2015.01.13 19:07:06.645,1.38354,1.38356,1.00,1.00
2015.01.13 19:07:06.798,1.38343,1.38351,3.00,1.50
2015.01.13 19:07:06.849,1.38343,1.38347,1.00,1.69
2015.01.13 19:07:07.001,1.38338,1.38345,1.00,1.00
2015.01.13 19:07:07.254,1.38338,1.38345,1.00,1.19
2015.01.13 19:07:07.356,1.38334,1.38343,1.00,1.69
2015.01.13 19:07:07.457,1.38337,1.38344,1.00,1.19
2015.01.13 19:07:07.660,1.38337,1.38345,1.00,1.45
2015.01.13 19:07:07.761,1.38346,1.3835,2.25,1.12
2015.01.13 19:07:07.862,1.38349,1.38354,1.50,1.37
2015.01.13 19:07:07.964,1.38351,1.38356,1.00,1.87
2015.01.13 19:07:08.116,1.38351,1.38358,1.50,1.00
2015.01.13 19:07:08.167,1.3835,1.38355,2.10,1.00
2015.01.13 19:07:08.471,1.38335,1.38341,1.00,1.00
2015.01.13 19:07:08.522,1.38335,1.38345,1.00,1.00
2015.01.13 19:07:08.624,1.38335,1.38347,1.50,1.25
2015.01.13 19:07:08.674,1.38337,1.38348,1.50,1.19
2015.01.13 19:07:08.978,1.3834,1.38347,1.00,2.25
2015.01.13 19:07:09.079,1.38337,1.38346,1.50,1.00
2015.01.13 19:07:09.382,1.38335,1.38345,1.50,1.00
2015.01.13 19:07:09.938,1.38335,1.38346,1.50,1.00
2015.01.13 19:07:10.141,1.38339,1.38346,1.00,1.00
2015.01.13 19:07:10.494,1.38336,1.38346,1.50,1.00
2015.01.13 19:07:10.848,1.38339,1.38346,1.50,1.00
2015.01.13 19:07:11.051,1.38342,1.38351,1.00,2.25
2015.01.13 19:07:11.102,1.3834,1.3835,1.42,1.00
2015.01.13 19:07:11.254,1.3834,1.38347,1.00,1.00
2015.01.13 19:07:11.305,1.38338,1.38347,1.00,1.00
2015.01.13 19:07:11.410,1.38335,1.38345,1.00,1.00
2015.01.13 19:07:11.959,1.38336,1.38345,1.00,1.00
2015.01.13 19:07:12.060,1.38339,1.38345,1.00,1.00
2015.01.13 19:07:12.380,1.38341,1.38347,1.00,1.00
2015.01.13 19:07:12.481,1.38341,1.38349,1.50,1.00
2015.01.13 19:07:12.684,1.38343,1.38353,1.00,1.00
2015.01.13 19:07:13.203,1.38343,1.38354,1.00,1.00
2015.01.13 19:07:13.355,1.38345,1.38355,1.00,2.25
2015.01.13 19:07:13.456,1.38342,1.38354,1.50,1.50
2015.01.13 19:07:13.659,1.38341,1.38352,1.00,1.00
2015.01.13 19:07:14.198,1.3834,1.38352,1.50,1.00
2015.01.13 19:07:14.536,1.38342,1.38354,2.25,2.25
2015.01.13 19:07:15.243,1.38343,1.38353,1.00,1.00
2015.01.13 19:07:15.749,1.38343,1.38355,1.50,2.44
2015.01.13 19:07:16.254,1.38345,1.38354,1.00,2.06
2015.01.13 19:07:16.457,1.38342,1.38354,1.00,1.25
2015.01.13 19:07:16.508,1.38342,1.3835,1.00,1.00
2015.01.13 19:07:16.558,1.38339,1.3835,2.10,1.00
2015.01.13 19:07:16.710,1.38342,1.3835,1.00,1.00
2015.01.13 19:07:17.014,1.38348,1.38354,1.00,1.50
2015.01.13 19:07:17.166,1.38349,1.38359,1.00,1.87
2015.01.13 19:07:17.217,1.38353,1.38359,1.00,1.00
2015.01.13 19:07:17.470,1.38344,1.38353,1.87,1.00
2015.01.13 19:07:17.622,1.38344,1.38351,1.00,1.00
2015.01.13 19:07:17.673,1.38342,1.38351,1.00,1.00
2015.01.13 19:07:18.228,1.38345,1.38351,1.00,1.00
2015.01.13 19:07:18.329,1.38345,1.38355,1.00,1.87
2015.01.13 19:07:18.833,1.38345,1.38354,1.00,1.00
2015.01.13 19:07:19.055,1.38352,1.38359,1.00,2.06
2015.01.13 19:07:19.358,1.38358,1.38365,1.00,2.91
2015.01.13 19:07:19.787,1.38358,1.38368,1.00,1.19
2015.01.13 19:07:19.889,1.38351,1.38365,1.50,3.19
2015.01.13 19:07:19.939,1.38351,1.38359,1.50,1.00
2015.01.13 19:07:20.091,1.38347,1.38356,1.00,1.00
2015.01.13 19:07:20.192,1.38354,1.38359,1.00,1.00
2015.01.13 19:07:20.293,1.38356,1.38362,1.00,1.00
2015.01.13 19:07:20.395,1.38357,1.38369,1.50,4.76
2015.01.13 19:07:20.496,1.38354,1.38366,1.50,1.00
2015.01.13 19:07:20.823,1.38352,1.38364,1.50,1.50
2015.01.13 19:07:21.127,1.3836,1.38364,1.00,1.50
2015.01.13 19:07:21.330,1.38357,1.38366,1.00,1.00
2015.01.13 19:07:21.533,1.38361,1.38366,1.00,1.00
2015.01.13 19:07:21.736,1.38362,1.3837,1.00,1.50
2015.01.13 19:07:21.838,1.3836,1.38369,1.50,1.00
2015.01.13 19:07:21.990,1.3836,1.38371,1.00,1.57
2015.01.13 19:07:22.194,1.38357,1.38368,1.00,1.50
2015.01.13 19:07:22.497,1.38355,1.38367,1.50,1.50
2015.01.13 19:07:23.002,1.38356,1.38367,1.00,1.50
2015.01.13 19:07:23.305,1.38356,1.38365,1.00,1.50
2015.01.13 19:07:23.709,1.38353,1.38365,2.25,1.50
2015.01.13 19:07:24.062,1.38355,1.38365,1.00,1.50
2015.01.13 19:07:24.365,1.38361,1.38371,1.37,1.87
2015.01.13 19:07:24.668,1.38365,1.38371,1.00,1.12
2015.01.13 19:07:25.072,1.38362,1.3837,1.00,1.00
2015.01.13 19:07:25.224,1.38362,1.38367,1.00,1.00
2015.01.13 19:07:25.276,1.38358,1.38367,1.50,1.00
2015.01.13 19:07:25.937,1.38361,1.38367,1.00,1.00
2015.01.13 19:07:25.988,1.38361,1.38369,1.00,1.50
2015.01.13 19:07:26.038,1.38363,1.38369,1.00,1.00
2015.01.13 19:07:26.090,1.38363,1.38374,1.00,1.50
2015.01.13 19:07:26.141,1.38363,1.38372,1.00,1.50
2015.01.13 19:07:26.242,1.38364,1.38375,1.50,3.00
2015.01.13 19:07:26.748,1.38365,1.38376,3.00,1.00
2015.01.13 19:07:26.849,1.38367,1.38377,1.00,2.25
2015.01.13 19:07:26.950,1.38368,1.38379,1.50,1.00
2015.01.13 19:07:27.536,1.38368,1.3838,1.50,2.44
2015.01.13 19:07:27.637,1.38368,1.38378,1.50,2.25
2015.01.13 19:07:27.940,1.38365,1.38377,1.37,2.81
2015.01.13 19:07:28.203,1.38365,1.38374,1.00,1.00
2015.01.13 19:07:28.355,1.38363,1.38374,1.00,1.50
2015.01.13 19:07:28.407,1.38363,1.38372,1.00,1.50
2015.01.13 19:07:29.017,1.38362,1.38372,1.00,1.50
2015.01.13 19:07:29.271,1.38358,1.3837,3.37,1.50
2015.01.13 19:07:29.323,1.3836,1.3837,1.00,1.50
2015.01.13 19:07:29.627,1.38361,1.38373,1.00,2.25
2015.01.13 19:07:30.771,1.38362,1.38373,1.00,1.50
2015.01.13 19:07:31.220,1.38362,1.38373,1.37,1.50
2015.01.13 19:07:31.523,1.38366,1.38375,2.62,1.00
2015.01.13 19:07:31.827,1.38368,1.38375,1.00,1.00
2015.01.13 19:07:31.928,1.38367,1.38379,2.25,1.50
2015.01.13 19:07:32.254,1.38367,1.38377,1.50,1.00
2015.01.13 19:07:33.528,1.38365,1.38377,3.00,1.00
2015.01.13 19:07:33.739,1.38367,1.38377,1.00,2.25
2015.01.13 19:07:34.043,1.38366,1.38375,1.00,1.50
2015.01.13 19:07:34.346,1.38372,1.38377,1.00,1.50
2015.01.13 19:07:34.448,1.38372,1.38381,1.12,1.00
2015.01.13 19:07:34.549,1.38373,1.38385,4.12,1.50
2015.01.13 19:07:34.953,1.38375,1.38384,1.00,2.25
2015.01.13 19:07:35.358,1.38373,1.38384,1.00,1.50
2015.01.13 19:07:35.913,1.38372,1.38384,1.00,2.25
2015.01.13 19:07:37.512,1.38372,1.38384,1.87,2.25
2015.01.13 19:07:38.134,1.38374,1.38384,1.37,2.25
2015.01.13 19:07:38.447,1.38378,1.38387,1.37,1.50
2015.01.13 19:07:38.952,1.38376,1.38387,1.87,1.50
2015.01.13 19:07:39.154,1.38376,1.38387,1.37,1.50
2015.01.13 19:07:39.458,1.38375,1.38386,1.00,1.50
2015.01.13 19:07:39.560,1.38373,1.38384,2.62,1.00
2015.01.13 19:07:40.100,1.38373,1.38383,1.87,1.00
2015.01.13 19:07:40.610,1.38372,1.38382,1.87,1.00
2015.01.13 19:07:40.926,1.38373,1.38384,1.87,1.50
2015.01.13 19:07:41.584,1.38374,1.38384,1.37,1.50
2015.01.13 19:07:41.887,1.38374,1.38381,1.00,1.50
2015.01.13 19:07:42.089,1.38369,1.38377,1.00,1.00
2015.01.13 19:07:42.140,1.38369,1.38375,1.00,1.00
2015.01.13 19:07:42.241,1.38369,1.38378,1.00,1.50
2015.01.13 19:07:42.343,1.38369,1.3838,1.00,1.00
2015.01.13 19:07:42.798,1.38368,1.38375,1.00,1.00
2015.01.13 19:07:42.849,1.38366,1.38375,1.00,2.25
2015.01.13 19:07:42.951,1.38364,1.38375,1.12,2.25
2015.01.13 19:07:43.204,1.38366,1.38376,1.00,1.50
2015.01.13 19:07:43.456,1.38368,1.38379,1.00,2.25
2015.01.13 19:07:44.163,1.3837,1.38379,1.00,1.00
2015.01.13 19:07:44.465,1.38373,1.3838,1.00,1.00
2015.01.13 19:07:44.718,1.38377,1.38385,1.00,1.50
2015.01.13 19:07:45.224,1.38377,1.38386,1.87,1.00
2015.01.13 19:07:45.426,1.38377,1.38384,1.00,1.00
2015.01.13 19:07:45.477,1.38374,1.38384,1.87,1.50
2015.01.13 19:07:45.679,1.38373,1.38383,4.12,1.00
2015.01.13 19:07:45.831,1.38373,1.38382,3.37,1.50
2015.01.13 19:07:46.135,1.38371,1.38374,3.37,1.00
2015.01.13 19:07:46.438,1.38365,1.38375,1.50,1.00
2015.01.13 19:07:46.590,1.38365,1.38377,3.00,1.50
2015.01.13 19:07:47.055,1.38367,1.38377,1.00,1.00
2015.01.13 19:07:47.358,1.38365,1.38375,2.25,1.00
2015.01.13 19:07:47.662,1.38369,1.38381,3.75,1.50
2015.01.13 19:07:47.713,1.38372,1.38381,1.00,1.50
2015.01.13 19:07:47.865,1.38374,1.38384,2.25,1.00
2015.01.13 19:07:48.371,1.38375,1.38385,1.00,1.69
2015.01.13 19:07:48.523,1.38375,1.38385,1.87,1.50
2015.01.13 19:07:49.189,1.38376,1.38385,1.37,1.50
2015.01.13 19:07:49.493,1.3839,1.38393,1.00,1.50
2015.01.13 19:07:49.594,1.38391,1.38401,1.00,1.50
2015.01.13 19:07:49.696,1.38394,1.38401,1.00,1.00
2015.01.13 19:07:49.898,1.38391,1.38401,2.25,1.00
2015.01.13 19:07:51.499,1.38391,1.38402,1.50,1.00
2015.01.13 19:07:52.075,1.38388,1.38402,1.87,3.00
2015.01.13 19:07:52.126,1.38388,1.38402,1.87,3.00
2015.01.13 19:07:52.328,1.38388,1.38402,2.06,3.19
2015.01.13 19:07:52.530,1.38388,1.38402,2.06,3.56
2015.01.13 19:07:52.581,1.38388,1.38399,2.06,1.00
2015.01.13 19:07:52.884,1.38387,1.38396,1.12,1.00
2015.01.13 19:07:52.986,1.38384,1.38394,1.00,1.50
2015.01.13 19:07:53.087,1.38384,1.38396,1.00,1.00
2015.01.13 19:07:54.001,1.38385,1.38396,1.50,1.00
2015.01.13 19:07:54.103,1.38386,1.38398,1.50,1.50
2015.01.13 19:07:54.726,1.38386,1.38397,1.50,1.00
2015.01.13 19:07:55.246,1.38386,1.38396,1.00,1.50
2015.01.13 19:07:55.799,1.38386,1.38394,1.00,5.25
2015.01.13 19:07:56.001,1.38378,1.38389,1.00,1.00
2015.01.13 19:07:56.506,1.38377,1.38389,2.25,1.00
2015.01.13 19:07:56.658,1.38379,1.38389,1.00,1.50
2015.01.13 19:07:56.860,1.38377,1.38388,1.00,1.50
2015.01.13 19:07:57.946,1.38377,1.38388,1.37,1.50
2015.01.13 19:07:58.048,1.3838,1.38388,1.00,1.50
2015.01.13 19:07:58.352,1.38386,1.38397,1.00,1.50
2015.01.13 19:07:58.503,1.38387,1.38399,1.00,1.00
2015.01.13 19:07:58.605,1.38385,1.38398,1.00,1.50
2015.01.13 19:07:58.725,1.38391,1.38398,1.00,1.50
2015.01.13 19:07:59.030,1.38395,1.38399,1.00,1.00
2015.01.13 19:07:59.133,1.38396,1.38401,1.00,1.50
2015.01.13 19:07:59.650,1.38395,1.38401,1.00,1.50
2015.01.13 19:08:00.271,1.38394,1.38401,1.00,1.50
2015.01.13 19:08:00.711,1.3839,1.384,1.00,2.25
2015.01.13 19:08:00.762,1.3839,1.38397,1.00,1.00
2015.01.13 19:08:00.964,1.38387,1.38395,1.00,1.00
2015.01.13 19:08:01.527,1.38387,1.38393,1.00,1.00
2015.01.13 19:08:01.578,1.38384,1.38393,1.00,1.87
2015.01.13 19:08:01.680,1.38384,1.38389,1.00,1.00
2015.01.13 19:08:02.033,1.38383,1.38391,1.50,1.00
2015.01.13 19:08:02.084,1.38384,1.38394,1.00,1.00
2015.01.13 19:08:02.135,1.38384,1.38396,1.00,1.25
2015.01.13 19:08:02.337,1.38388,1.38396,1.00,1.00
2015.01.13 19:08:02.641,1.3839,1.38398,1.00,1.50
2015.01.13 19:08:02.792,1.38388,1.38398,1.50,1.00
2015.01.13 19:08:02.843,1.38388,1.384,1.50,1.00
2015.01.13 19:08:03.364,1.38389,1.384,1.37,1.00
2015.01.13 19:08:03.515,1.38393,1.38402,1.50,1.00
2015.01.13 19:08:03.566,1.38397,1.38402,1.00,1.00
2015.01.13 19:08:03.819,1.38397,1.38404,1.00,1.00
2015.01.13 19:08:03.920,1.38395,1.38403,1.00,1.00
2015.01.13 19:08:04.122,1.38397,1.38403,1.00,1.00
2015.01.13 19:08:04.636,1.38397,1.38404,1.00,1.00
2015.01.13 19:08:05.148,1.38396,1.38404,1.00,1.00
2015.01.13 19:08:05.199,1.38394,1.38404,1.00,1.00
2015.01.13 19:08:05.938,1.38394,1.38403,1.00,1.00
2015.01.13 19:08:06.443,1.38393,1.38404,1.00,1.50
2015.01.13 19:08:06.898,1.38392,1.38402,1.50,1.00
2015.01.13 19:08:07.206,1.38395,1.38402,1.00,1.00
2015.01.13 19:08:08.078,1.38397,1.38402,1.00,1.00
2015.01.13 19:08:08.179,1.38395,1.38402,1.00,1.00
2015.01.13 19:08:09.658,1.38395,1.38404,1.00,2.25
2015.01.13 19:08:10.179,1.38396,1.38404,1.00,2.25
2015.01.13 19:08:10.382,1.38398,1.38404,1.00,2.25
2015.01.13 19:08:10.534,1.38398,1.38406,1.00,1.25
2015.01.13 19:08:10.635,1.38396,1.38406,1.00,1.25
2015.01.13 19:08:10.837,1.38396,1.38407,2.62,1.69
2015.01.13 19:08:11.090,1.38396,1.38409,1.37,4.31
2015.01.13 19:08:11.342,1.38395,1.38409,3.37,4.31
2015.01.13 19:08:11.443,1.38393,1.38405,4.50,1.50
2015.01.13 19:08:11.646,1.38392,1.38403,1.00,1.00
2015.01.13 19:08:12.158,1.38391,1.38403,1.50,1.00
2015.01.13 19:08:13.568,1.38392,1.38403,1.00,1.00
2015.01.13 19:08:15.126,1.38391,1.38398,1.00,1.00
2015.01.13 19:08:15.177,1.38387,1.38398,4.50,1.00
2015.01.13 19:08:15.331,1.38389,1.384,1.00,1.00
2015.01.13 19:08:15.583,1.38392,1.38404,2.25,1.50
2015.01.13 19:08:15.685,1.38393,1.38404,1.37,1.50
2015.01.13 19:08:15.836,1.38398,1.38407,1.50,2.06
2015.01.13 19:08:15.887,1.38394,1.38406,1.47,1.00
2015.01.13 19:08:16.190,1.38393,1.38403,1.37,1.00
2015.01.13 19:08:16.494,1.38392,1.38403,1.50,1.00
2015.01.13 19:08:16.920,1.38395,1.38403,1.00,1.00
2015.01.13 19:08:17.022,1.38396,1.38408,1.87,1.12
2015.01.13 19:08:17.325,1.38398,1.3841,1.87,1.00
2015.01.13 19:08:17.882,1.38398,1.3841,1.87,1.19
2015.01.13 19:08:17.933,1.38398,1.38407,1.12,1.12
2015.01.13 19:08:18.034,1.38396,1.38407,1.00,1.00
2015.01.13 19:08:18.337,1.38397,1.38409,1.00,1.25
2015.01.13 19:08:19.570,1.38397,1.38406,1.12,1.00
2015.01.13 19:08:19.722,1.38395,1.38408,4.87,1.12
2015.01.13 19:08:19.773,1.38397,1.38409,1.37,1.87
2015.01.13 19:08:19.875,1.384,1.3841,1.00,1.25
2015.01.13 19:08:19.926,1.384,1.38412,1.50,1.50
2015.01.13 19:08:20.416,1.38398,1.3841,1.50,1.00
2015.01.13 19:08:24.288,1.38401,1.3841,1.00,1.00
2015.01.13 19:08:24.440,1.38402,1.38412,1.50,1.25
2015.01.13 19:08:24.541,1.38399,1.38413,1.87,1.50
2015.01.13 19:08:25.001,1.384,1.38413,1.37,1.50
2015.01.13 19:08:25.305,1.38404,1.38413,1.00,2.25
2015.01.13 19:08:25.608,1.38405,1.3841,1.50,1.00
2015.01.13 19:08:25.660,1.38406,1.38413,1.00,1.00
2015.01.13 19:08:25.711,1.38406,1.38415,1.00,1.00
2015.01.13 19:08:26.014,1.38409,1.38416,1.00,1.00
2015.01.13 19:08:26.216,1.38407,1.38416,1.00,1.00
2015.01.13 19:08:28.228,1.38405,1.38414,1.37,1.00
2015.01.13 19:08:28.380,1.38405,1.38414,1.00,1.00
2015.01.13 19:08:28.633,1.38404,1.38412,1.00,1.50
2015.01.13 19:08:29.188,1.38404,1.38412,1.37,1.50
2015.01.13 19:08:30.266,1.38404,1.38414,1.37,1.50
2015.01.13 19:08:30.478,1.38408,1.38414,1.00,1.00
2015.01.13 19:08:30.529,1.38408,1.38417,1.37,3.00
2015.01.13 19:08:30.731,1.38414,1.38419,1.00,1.50
2015.01.13 19:08:30.833,1.38413,1.38422,1.00,1.00
2015.01.13 19:08:30.934,1.3841,1.38422,2.62,1.50
2015.01.13 19:08:31.136,1.3841,1.38418,1.00,1.00
2015.01.13 19:08:31.237,1.38406,1.38418,1.50,1.50
2015.01.13 19:08:31.289,1.38406,1.38416,1.50,1.00
2015.01.13 19:08:31.486,1.38406,1.38418,1.50,2.25
2015.01.13 19:08:31.962,1.38406,1.38415,1.50,1.00
2015.01.13 19:08:32.165,1.38406,1.38418,2.25,1.50
2015.01.13 19:08:32.677,1.38406,1.38418,2.62,1.87
2015.01.13 19:08:33.305,1.38406,1.38417,2.62,1.00
2015.01.13 19:08:33.406,1.38404,1.38416,2.62,1.00
2015.01.13 19:08:33.911,1.38404,1.38415,1.87,1.00
2015.01.13 19:08:34.163,1.38405,1.38413,1.12,1.00
2015.01.13 19:08:34.214,1.38403,1.38413,1.00,1.00
2015.01.13 19:08:34.366,1.384,1.38412,2.25,1.50
2015.01.13 19:08:34.518,1.38402,1.38412,1.00,1.50
2015.01.13 19:08:34.620,1.38404,1.38415,1.00,1.12
2015.01.13 19:08:34.772,1.38403,1.38413,1.00,1.00
2015.01.13 19:08:34.822,1.38401,1.38413,1.50,1.50
2015.01.13 19:08:35.125,1.38403,1.38413,1.00,1.00
2015.01.13 19:08:35.194,1.38403,1.38416,1.00,3.37
2015.01.13 19:08:35.699,1.38404,1.38416,1.12,2.25
2015.01.13 19:08:36.002,1.38407,1.38416,1.00,2.25
2015.01.13 19:08:36.625,1.38407,1.38416,1.37,2.25
2015.01.13 19:08:37.226,1.38405,1.38416,1.37,3.00
2015.01.13 19:08:37.529,1.38403,1.38416,2.06,2.62
2015.01.13 19:08:38.053,1.38403,1.38416,2.06,3.00
2015.01.13 19:08:38.507,1.38403,1.38413,1.37,1.00
2015.01.13 19:08:38.760,1.38401,1.38413,1.62,1.00
2015.01.13 19:08:38.962,1.38401,1.38411,1.00,1.37
2015.01.13 19:08:39.064,1.38397,1.38407,1.00,1.00
2015.01.13 19:08:39.115,1.38396,1.38404,2.25,1.00
2015.01.13 19:08:39.317,1.38392,1.38404,2.25,1.50
2015.01.13 19:08:39.469,1.38392,1.38402,1.00,1.00
2015.01.13 19:08:39.772,1.38386,1.38396,1.57,1.50
2015.01.13 19:08:39.873,1.38387,1.38398,1.00,1.00
2015.01.13 19:08:39.975,1.38388,1.384,1.00,1.00
2015.01.13 19:08:40.076,1.38388,1.38397,1.00,1.00
2015.01.13 19:08:40.289,1.38385,1.38395,1.50,1.00
2015.01.13 19:08:40.391,1.38383,1.38394,1.00,1.50
2015.01.13 19:08:40.441,1.38385,1.38394,1.00,1.50
2015.01.13 19:08:40.593,1.38385,1.38396,1.50,1.00
2015.01.13 19:08:40.897,1.38386,1.38398,1.00,1.00
2015.01.13 19:08:40.948,1.38392,1.38399,1.00,1.87
2015.01.13 19:08:41.100,1.38389,1.38401,1.50,1.87
2015.01.13 19:08:41.606,1.3839,1.38399,1.00,1.12
2015.01.13 19:08:41.808,1.3839,1.38397,1.00,1.50
2015.01.13 19:08:41.859,1.38386,1.38396,1.50,1.00
2015.01.13 19:08:41.961,1.38384,1.38396,2.25,1.50
2015.01.13 19:08:42.264,1.38386,1.38396,1.00,1.00
2015.01.13 19:08:42.366,1.38386,1.38398,2.25,1.50
2015.01.13 19:08:42.517,1.38389,1.38398,1.00,1.50
2015.01.13 19:08:42.825,1.38392,1.384,1.00,1.00
2015.01.13 19:08:43.178,1.3839,1.384,1.00,1.00
2015.01.13 19:08:43.588,1.3839,1.384,1.37,1.00
2015.01.13 19:08:43.896,1.38391,1.38403,1.87,2.81
2015.01.13 19:08:44.358,1.38396,1.38403,1.00,2.06
2015.01.13 19:08:44.510,1.38397,1.38405,1.37,2.32
2015.01.13 19:08:44.612,1.38401,1.38407,1.00,1.00
2015.01.13 19:08:44.764,1.38401,1.38411,1.00,1.50
2015.01.13 19:08:44.865,1.38401,1.38408,1.00,1.00
2015.01.13 19:08:44.916,1.38396,1.38408,2.25,1.12
2015.01.13 19:08:44.967,1.38396,1.38406,1.00,1.00
2015.01.13 19:08:45.068,1.38394,1.38406,2.25,1.00
2015.01.13 19:08:45.169,1.38392,1.38404,2.62,1.50
2015.01.13 19:08:45.487,1.38395,1.38404,1.00,1.50
2015.01.13 19:08:45.996,1.38394,1.38404,1.00,1.50
2015.01.13 19:08:46.509,1.38392,1.38404,1.87,1.50
2015.01.13 19:08:47.015,1.38392,1.38404,1.50,1.50
2015.01.13 19:08:47.318,1.3839,1.38402,2.81,1.00
2015.01.13 19:08:47.733,1.38389,1.384,1.00,1.00
2015.01.13 19:08:48.273,1.38388,1.384,1.50,1.50
2015.01.13 19:08:48.577,1.38386,1.38398,2.62,1.00
2015.01.13 19:08:48.931,1.38386,1.38398,1.87,1.00
2015.01.13 19:08:49.236,1.38393,1.38399,1.00,1.00
2015.01.13 19:08:49.303,1.38393,1.38402,1.00,1.87
2015.01.13 19:08:49.405,1.38393,1.38404,1.00,1.50
2015.01.13 19:08:49.658,1.38394,1.38402,1.00,1.00
2015.01.13 19:08:50.163,1.38394,1.38402,1.37,1.50
2015.01.13 19:08:50.315,1.38397,1.38405,1.00,1.00
2015.01.13 19:08:50.517,1.38393,1.38404,2.62,1.00
2015.01.13 19:08:50.568,1.38393,1.38403,2.25,1.00
2015.01.13 19:08:50.923,1.38394,1.38406,2.06,2.25
2015.01.13 19:08:50.974,1.38396,1.38406,1.50,1.50
2015.01.13 19:08:51.126,1.38397,1.38408,1.00,1.00
2015.01.13 19:08:52.135,1.38397,1.38406,1.00,1.00
2015.01.13 19:08:52.236,1.38394,1.38404,1.50,1.00
2015.01.13 19:08:52.388,1.38391,1.38404,3.75,2.25
2015.01.13 19:08:52.640,1.38391,1.38402,1.00,1.50
2015.01.13 19:08:52.691,1.38389,1.38402,3.19,2.25
2015.01.13 19:08:53.196,1.38389,1.38402,1.50,1.50
2015.01.13 19:08:53.708,1.38389,1.38402,1.12,1.50
2015.01.13 19:08:54.497,1.38391,1.38402,1.00,1.87
2015.01.13 19:08:55.059,1.38391,1.38402,1.00,2.62
2015.01.13 19:08:55.362,1.38389,1.38402,2.25,1.50
2015.01.13 19:08:55.665,1.38393,1.38402,1.00,1.00
2015.01.13 19:08:55.969,1.38397,1.38403,1.00,1.00
2015.01.13 19:08:56.070,1.38397,1.38407,1.00,1.50
2015.01.13 19:08:56.476,1.38398,1.38407,1.37,1.00
2015.01.13 19:08:56.527,1.38398,1.3841,1.87,1.50
2015.01.13 19:08:56.881,1.38398,1.38404,1.50,1.00
2015.01.13 19:08:57.033,1.38395,1.38406,1.00,1.50
2015.01.13 19:08:57.134,1.38398,1.38406,1.00,1.50
2015.01.13 19:08:57.308,1.38398,1.38408,1.00,1.50
2015.01.13 19:08:57.410,1.38399,1.3841,1.00,2.25
2015.01.13 19:08:57.764,1.38398,1.38408,1.00,1.00
2015.01.13 19:08:58.271,1.38399,1.38408,1.00,1.50
2015.01.13 19:08:58.608,1.384,1.38411,1.37,2.25
2015.01.13 19:08:58.709,1.38399,1.38411,1.87,2.25
2015.01.13 19:08:59.230,1.38399,1.38411,1.87,2.25
2015.01.13 19:09:00.196,1.38401,1.38411,1.37,2.25
2015.01.13 19:09:00.499,1.38403,1.38412,1.37,1.00
2015.01.13 19:09:00.550,1.38404,1.38415,1.37,1.00
2015.01.13 19:09:00.651,1.38405,1.38417,2.62,1.50
2015.01.13 19:09:00.753,1.38405,1.38415,2.25,1.00
2015.01.13 19:09:00.955,1.38403,1.38415,1.50,1.50
2015.01.13 19:09:01.006,1.38405,1.38415,1.00,1.50
2015.01.13 19:09:01.315,1.38402,1.3841,3.37,1.50
2015.01.13 19:09:01.417,1.384,1.3841,1.00,1.00
2015.01.13 19:09:01.670,1.38402,1.3841,1.00,2.25
2015.01.13 19:09:02.175,1.38403,1.3841,1.00,1.00
2015.01.13 19:09:02.679,1.38402,1.38411,1.00,1.87
2015.01.13 19:09:03.189,1.38402,1.38411,1.00,1.00
2015.01.13 19:09:03.720,1.38403,1.38411,1.00,1.00
2015.01.13 19:09:04.124,1.38403,1.38409,1.00,1.00
2015.01.13 19:09:04.175,1.38401,1.38409,1.00,1.00
2015.01.13 19:09:04.377,1.38399,1.38409,2.81,1.00
2015.01.13 19:09:04.832,1.38398,1.38408,1.00,1.37
2015.01.13 19:09:04.882,1.38396,1.38406,1.00,1.00
2015.01.13 19:09:05.426,1.38395,1.38406,2.06,1.87
2015.01.13 19:09:05.779,1.38394,1.38403,1.87,1.00
2015.01.13 19:09:05.881,1.38393,1.38403,1.00,1.00
2015.01.13 19:09:05.932,1.38391,1.38403,1.00,1.00
2015.01.13 19:09:06.033,1.38389,1.38402,2.25,1.00
2015.01.13 19:09:06.489,1.38391,1.38403,1.00,2.25
2015.01.13 19:09:07.036,1.38392,1.38403,1.00,1.50
2015.01.13 19:09:07.087,1.3839,1.38402,1.50,1.50
2015.01.13 19:09:07.307,1.3839,1.38398,1.00,1.00
2015.01.13 19:09:07.612,1.38389,1.38396,1.00,1.00
2015.01.13 19:09:07.663,1.38387,1.38396,1.00,1.00
2015.01.13 19:09:08.528,1.38387,1.38397,1.37,1.50
2015.01.13 19:09:08.680,1.38389,1.384,1.00,4.87
2015.01.13 19:09:09.185,1.38388,1.384,1.50,4.87
2015.01.13 19:09:09.304,1.38389,1.38397,1.00,1.00
2015.01.13 19:09:09.355,1.38386,1.38397,3.00,1.00
2015.01.13 19:09:09.456,1.38388,1.38398,1.00,2.25
2015.01.13 19:09:09.760,1.38394,1.38399,1.50,1.00
2015.01.13 19:09:10.063,1.38397,1.38399,2.50,1.00
2015.01.13 19:09:10.266,1.38398,1.38399,1.69,1.00
2015.01.13 19:09:10.316,1.38401,1.38405,2.25,3.37
2015.01.13 19:09:10.620,1.38408,1.38411,1.50,3.06
2015.01.13 19:09:10.822,1.38408,1.38412,1.50,5.09
2015.01.13 19:09:10.923,1.38408,1.38411,1.50,1.50
2015.01.13 19:09:11.025,1.38408,1.38415,1.00,1.00
