2014.12.17 10:18:37.151,1.46106,1.4612,1.56,1.19
2014.12.17 10:18:38.125,1.46106,1.4612,1.56,1.19
2014.12.17 10:18:40.543,1.46106,1.4612,1.25,1.56
2014.12.17 10:18:40.795,1.46103,1.46114,1.25,1.25
2014.12.17 10:18:41.300,1.46103,1.46113,1.00,1.31
2014.12.17 10:18:41.351,1.46099,1.46113,1.19,1.31
2014.12.17 10:18:41.875,1.46099,1.46113,1.19,1.31
2014.12.17 10:18:42.995,1.46099,1.46113,1.25,1.31
2014.12.17 10:18:43.466,1.46098,1.46114,2.06,1.00
2014.12.17 10:18:43.769,1.46104,1.46119,1.19,3.94
2014.12.17 10:18:44.778,1.46104,1.46118,1.19,1.25
2014.12.17 10:18:45.774,1.46104,1.46119,2.06,1.84
2014.12.17 10:18:46.841,1.46104,1.46119,1.19,1.39
2014.12.17 10:18:48.883,1.46105,1.4612,2.06,1.69
2014.12.17 10:18:49.869,1.46105,1.46121,2.44,3.19
2014.12.17 10:18:49.970,1.46105,1.4612,1.87,1.64
2014.12.17 10:18:50.072,1.46103,1.46118,1.12,1.76
2014.12.17 10:18:50.375,1.46099,1.46114,3.94,1.19
2014.12.17 10:18:51.182,1.461,1.46115,1.31,1.19
2014.12.17 10:18:51.687,1.461,1.46115,1.31,1.19
2014.12.17 10:18:51.788,1.46105,1.46116,1.50,1.12
2014.12.17 10:18:51.889,1.46105,1.46118,1.31,1.84
2014.12.17 10:18:51.990,1.46107,1.4612,1.56,1.10
2014.12.17 10:18:52.393,1.46108,1.46124,2.06,1.69
2014.12.17 10:18:53.899,1.46108,1.46123,1.87,1.31
2014.12.17 10:18:54.050,1.46105,1.46116,1.87,1.50
2014.12.17 10:18:54.101,1.46102,1.46116,1.56,2.44
2014.12.17 10:18:54.202,1.46102,1.46115,1.25,1.69
2014.12.17 10:18:54.707,1.46101,1.46114,1.00,1.19
2014.12.17 10:18:55.009,1.46096,1.46109,1.25,1.25
2014.12.17 10:18:55.514,1.46096,1.46108,1.25,1.00
2014.12.17 10:18:55.968,1.46095,1.46107,1.69,1.19
2014.12.17 10:18:56.877,1.46095,1.46107,1.00,2.44
2014.12.17 10:18:56.928,1.46095,1.46103,1.00,1.00
2014.12.17 10:18:57.080,1.46092,1.46104,1.25,1.19
2014.12.17 10:18:58.999,1.46089,1.46102,2.44,1.69
2014.12.17 10:18:59.302,1.46091,1.46102,2.06,1.25
2014.12.17 10:18:59.403,1.46094,1.46105,1.12,3.19
2014.12.17 10:18:59.921,1.46094,1.46106,1.50,1.19
2014.12.17 10:19:00.689,1.46093,1.46103,1.19,1.00
2014.12.17 10:19:01.379,1.46093,1.46103,1.19,1.25
2014.12.17 10:19:01.885,1.46092,1.46102,1.19,1.00
2014.12.17 10:19:02.481,1.46092,1.46102,1.25,1.00
2014.12.17 10:19:05.636,1.46092,1.46102,1.19,1.25
2014.12.17 10:19:06.631,1.46092,1.46102,1.00,1.19
2014.12.17 10:19:06.782,1.46088,1.46099,1.50,1.00
2014.12.17 10:19:07.740,1.46087,1.461,2.44,1.25
2014.12.17 10:19:08.007,1.46087,1.461,2.44,2.06
2014.12.17 10:19:08.108,1.46087,1.46099,2.44,1.37
2014.12.17 10:19:08.647,1.46086,1.46097,1.25,1.25
2014.12.17 10:19:11.141,1.46086,1.46097,1.25,1.62
2014.12.17 10:19:11.394,1.4608,1.46092,3.56,1.31
2014.12.17 10:19:11.495,1.46079,1.46092,1.50,2.06
2014.12.17 10:19:11.697,1.46081,1.46094,1.00,2.81
2014.12.17 10:19:12.203,1.46082,1.46093,1.00,1.19
2014.12.17 10:19:12.707,1.4608,1.46091,2.44,1.00
2014.12.17 10:19:12.934,1.46081,1.46094,1.00,3.19
2014.12.17 10:19:13.136,1.46079,1.46092,1.69,1.69
2014.12.17 10:19:14.149,1.46078,1.46091,1.69,2.59
2014.12.17 10:19:15.339,1.46078,1.46091,1.69,1.19
2014.12.17 10:19:17.318,1.46079,1.46091,1.31,1.25
2014.12.17 10:19:18.349,1.46079,1.46091,1.31,1.25
2014.12.17 10:19:19.486,1.46079,1.46091,2.06,1.25
2014.12.17 10:19:20.037,1.46079,1.46091,2.06,1.25
2014.12.17 10:19:20.189,1.46079,1.46091,2.06,1.25
2014.12.17 10:19:20.699,1.46079,1.46092,2.81,1.84
2014.12.17 10:19:22.630,1.46079,1.46092,2.81,1.84
2014.12.17 10:19:22.732,1.46079,1.46092,2.81,1.84
2014.12.17 10:19:23.337,1.46079,1.46092,3.56,1.84
2014.12.17 10:19:24.368,1.46079,1.46092,2.06,1.84
2014.12.17 10:19:26.383,1.46079,1.46092,2.06,1.84
2014.12.17 10:19:26.786,1.46077,1.4609,1.69,1.19
2014.12.17 10:19:26.988,1.46074,1.46084,1.00,1.00
2014.12.17 10:19:27.241,1.46073,1.46084,1.19,1.00
2014.12.17 10:19:27.946,1.46073,1.46084,1.19,1.00
2014.12.17 10:19:27.997,1.46076,1.46086,1.19,1.50
2014.12.17 10:19:28.523,1.46077,1.46089,1.19,1.69
2014.12.17 10:19:29.148,1.46076,1.46089,2.44,1.69
2014.12.17 10:19:29.299,1.46076,1.46089,3.19,1.69
2014.12.17 10:19:29.400,1.46076,1.46089,2.81,1.69
2014.12.17 10:19:29.557,1.46076,1.46089,3.19,1.69
2014.12.17 10:19:29.658,1.46076,1.46089,2.81,1.69
2014.12.17 10:19:30.177,1.46078,1.46091,1.56,1.19
2014.12.17 10:19:30.278,1.46078,1.46091,1.19,1.19
2014.12.17 10:19:30.883,1.46078,1.46091,2.06,1.19
2014.12.17 10:19:31.387,1.46081,1.46091,1.00,1.19
2014.12.17 10:19:32.194,1.46081,1.46092,1.25,1.19
2014.12.17 10:19:34.824,1.46081,1.46092,1.62,1.19
2014.12.17 10:19:34.875,1.46081,1.46092,1.56,1.25
2014.12.17 10:19:35.906,1.46082,1.46094,1.25,1.69
2014.12.17 10:19:36.170,1.46085,1.46094,1.00,1.69
2014.12.17 10:19:36.271,1.46085,1.46095,1.00,2.06
2014.12.17 10:19:36.573,1.46085,1.46095,1.00,1.69
2014.12.17 10:19:36.877,1.46086,1.46097,2.44,2.25
2014.12.17 10:19:36.928,1.4609,1.46098,1.00,1.00
2014.12.17 10:19:37.604,1.46091,1.46098,1.00,1.25
2014.12.17 10:19:37.957,1.46089,1.46098,2.44,1.25
2014.12.17 10:19:38.489,1.46091,1.46098,1.00,1.25
2014.12.17 10:19:39.003,1.46089,1.46098,1.31,1.00
2014.12.17 10:19:39.457,1.46087,1.46098,1.25,2.06
2014.12.17 10:19:39.508,1.46086,1.46094,1.19,1.00
2014.12.17 10:19:40.012,1.46085,1.46098,1.69,3.94
2014.12.17 10:19:40.822,1.46083,1.46096,2.44,1.19
2014.12.17 10:19:41.952,1.46083,1.46096,3.19,1.19
2014.12.17 10:19:42.004,1.46087,1.46096,1.00,1.00
2014.12.17 10:19:42.105,1.46088,1.46099,1.50,1.00
2014.12.17 10:19:42.407,1.46088,1.46099,1.00,2.06
2014.12.17 10:19:42.710,1.4609,1.46098,1.00,1.25
2014.12.17 10:19:42.811,1.4609,1.461,1.12,1.00
2014.12.17 10:19:42.862,1.46093,1.46101,1.00,1.50
2014.12.17 10:19:43.164,1.46095,1.46106,1.31,1.19
2014.12.17 10:19:44.114,1.46095,1.46107,1.31,1.00
2014.12.17 10:19:44.677,1.46098,1.46109,1.00,2.06
2014.12.17 10:19:45.433,1.46098,1.46109,1.00,1.62
2014.12.17 10:19:45.635,1.46098,1.46109,1.00,1.31
2014.12.17 10:19:45.736,1.46098,1.4611,1.00,2.06
2014.12.17 10:19:45.837,1.46098,1.4611,1.00,1.19
2014.12.17 10:19:45.888,1.46098,1.46109,1.00,1.19
2014.12.17 10:19:46.040,1.46096,1.46106,1.00,1.00
2014.12.17 10:19:46.092,1.46096,1.46106,1.00,1.19
2014.12.17 10:19:46.294,1.46096,1.46107,1.00,1.19
2014.12.17 10:19:46.496,1.46096,1.46106,1.00,1.19
2014.12.17 10:19:46.547,1.46093,1.46106,1.25,1.69
2014.12.17 10:19:48.754,1.46095,1.46105,1.00,1.19
2014.12.17 10:19:49.225,1.46096,1.46105,1.00,1.12
2014.12.17 10:19:49.729,1.46096,1.46108,1.12,1.56
2014.12.17 10:19:49.881,1.46099,1.46108,1.00,1.56
2014.12.17 10:19:49.931,1.46099,1.46108,1.00,1.25
2014.12.17 10:19:50.436,1.461,1.46111,2.06,1.25
2014.12.17 10:19:50.739,1.46095,1.46103,2.25,1.75
2014.12.17 10:19:50.790,1.46093,1.461,1.50,1.27
2014.12.17 10:19:51.042,1.46092,1.46102,1.25,2.25
2014.12.17 10:19:51.093,1.46095,1.46104,1.00,1.12
2014.12.17 10:19:51.648,1.46094,1.46104,1.25,1.00
2014.12.17 10:19:52.306,1.46096,1.46107,1.00,2.44
2014.12.17 10:19:52.501,1.46097,1.46107,1.00,1.25
2014.12.17 10:19:53.459,1.46097,1.46108,1.25,2.44
2014.12.17 10:19:54.012,1.46104,1.46108,1.00,1.50
2014.12.17 10:19:54.264,1.46104,1.4611,1.00,1.31
2014.12.17 10:19:54.466,1.46099,1.4611,1.19,2.81
2014.12.17 10:19:54.920,1.46097,1.46108,1.19,1.00
2014.12.17 10:19:55.021,1.46097,1.46108,1.25,1.62
2014.12.17 10:19:55.525,1.46097,1.46108,1.25,1.25
2014.12.17 10:19:56.054,1.46097,1.46108,1.00,2.06
2014.12.17 10:19:56.407,1.46097,1.46108,1.00,2.06
2014.12.17 10:19:56.911,1.46095,1.46107,1.19,1.62
2014.12.17 10:19:59.042,1.46095,1.46106,3.56,1.00
2014.12.17 10:19:59.345,1.46104,1.46111,1.25,1.00
2014.12.17 10:19:59.648,1.46103,1.46115,1.19,1.19
2014.12.17 10:19:59.850,1.46104,1.46116,1.19,1.31
2014.12.17 10:20:00.860,1.46106,1.46117,1.19,1.19
2014.12.17 10:20:02.165,1.46106,1.46117,1.56,1.19
2014.12.17 10:20:02.685,1.46107,1.46117,1.25,1.37
2014.12.17 10:20:03.155,1.46106,1.4611,1.00,1.00
2014.12.17 10:20:03.205,1.46099,1.4611,1.00,1.12
2014.12.17 10:20:05.946,1.46099,1.4611,1.00,1.31
2014.12.17 10:20:06.451,1.46097,1.4611,1.19,3.71
2014.12.17 10:20:07.596,1.46097,1.4611,1.19,4.09
2014.12.17 10:20:08.599,1.46096,1.46107,1.31,1.19
2014.12.17 10:20:11.600,1.46094,1.46107,1.56,1.69
2014.12.17 10:20:12.104,1.46094,1.46107,1.31,1.69
2014.12.17 10:20:12.205,1.46094,1.46107,1.31,1.69
2014.12.17 10:20:12.306,1.46096,1.46107,1.00,1.31
2014.12.17 10:20:12.407,1.46098,1.46109,1.00,2.44
2014.12.17 10:20:12.509,1.46098,1.46109,1.19,1.50
2014.12.17 10:20:13.040,1.461,1.46109,1.00,1.00
2014.12.17 10:20:13.544,1.46098,1.46109,2.06,1.00
2014.12.17 10:20:13.595,1.46099,1.46109,1.62,1.00
2014.12.17 10:20:13.796,1.46099,1.46111,1.56,1.25
2014.12.17 10:20:14.300,1.46099,1.46111,1.56,1.25
2014.12.17 10:20:14.804,1.46099,1.46111,1.56,1.25
2014.12.17 10:20:15.308,1.46101,1.46112,1.25,1.25
2014.12.17 10:20:15.848,1.46101,1.46112,1.62,1.25
2014.12.17 10:20:16.358,1.46101,1.46112,1.31,1.19
2014.12.17 10:20:16.863,1.46103,1.46113,1.00,1.19
2014.12.17 10:20:17.632,1.46103,1.46114,1.25,1.69
2014.12.17 10:20:19.811,1.46103,1.46114,1.62,1.69
2014.12.17 10:20:19.912,1.46104,1.46115,1.25,2.06
2014.12.17 10:20:20.114,1.46106,1.46117,1.00,1.94
2014.12.17 10:20:20.870,1.46103,1.46114,1.69,1.00
2014.12.17 10:20:21.374,1.46103,1.46114,1.69,1.19
2014.12.17 10:20:21.930,1.46103,1.46114,2.06,1.25
2014.12.17 10:20:25.185,1.46106,1.46115,1.00,1.00
2014.12.17 10:20:25.690,1.46106,1.46117,1.00,1.76
2014.12.17 10:20:26.917,1.46106,1.46117,1.00,1.39
2014.12.17 10:20:27.937,1.46106,1.46117,1.00,1.39
2014.12.17 10:20:29.925,1.46106,1.46117,1.00,1.39
2014.12.17 10:20:30.944,1.46106,1.46117,1.00,1.39
2014.12.17 10:20:33.944,1.46106,1.46117,1.00,1.39
2014.12.17 10:20:36.065,1.46106,1.46116,1.00,1.69
2014.12.17 10:20:38.060,1.46106,1.46117,1.00,2.14
2014.12.17 10:20:39.062,1.46106,1.46117,1.00,2.44
2014.12.17 10:20:39.567,1.46104,1.46113,1.31,1.00
2014.12.17 10:20:40.086,1.46104,1.46113,1.12,1.00
2014.12.17 10:20:40.846,1.46104,1.46113,1.00,1.19
2014.12.17 10:20:41.002,1.46102,1.46112,1.25,1.19
2014.12.17 10:20:41.883,1.46099,1.46112,2.06,1.69
2014.12.17 10:20:42.721,1.46099,1.46112,2.06,1.69
2014.12.17 10:20:43.078,1.46099,1.46111,1.50,1.56
2014.12.17 10:20:43.129,1.46095,1.46108,1.95,1.87
2014.12.17 10:20:43.433,1.46092,1.46103,1.50,1.25
2014.12.17 10:20:44.773,1.46092,1.46103,1.87,1.25
2014.12.17 10:20:45.075,1.46092,1.46101,1.87,1.00
2014.12.17 10:20:45.579,1.46092,1.461,1.37,1.25
2014.12.17 10:20:46.287,1.46092,1.461,1.37,3.19
2014.12.17 10:20:47.256,1.46092,1.461,1.37,2.44
2014.12.17 10:20:47.867,1.46092,1.461,1.87,1.25
2014.12.17 10:20:48.375,1.46092,1.46103,1.12,1.94
2014.12.17 10:20:48.880,1.46092,1.461,1.12,1.00
2014.12.17 10:20:51.319,1.46094,1.46101,1.37,1.19
2014.12.17 10:20:51.420,1.46096,1.46104,1.75,1.00
2014.12.17 10:20:51.773,1.46098,1.46107,1.37,1.19
2014.12.17 10:20:53.217,1.46099,1.4611,1.37,2.81
2014.12.17 10:20:53.318,1.46098,1.46107,2.25,1.19
2014.12.17 10:20:53.419,1.46094,1.46106,3.15,2.06
2014.12.17 10:20:53.470,1.46096,1.46106,1.00,2.06
2014.12.17 10:20:53.571,1.46094,1.46104,1.00,1.19
2014.12.17 10:20:53.823,1.46095,1.46104,1.87,1.19
2014.12.17 10:20:53.874,1.46096,1.46107,1.12,1.19
2014.12.17 10:20:54.882,1.46096,1.46107,1.87,1.19
2014.12.17 10:20:55.877,1.46096,1.46107,1.87,1.56
2014.12.17 10:20:56.666,1.46096,1.46107,3.00,1.19
2014.12.17 10:20:56.818,1.46098,1.46109,1.69,1.19
2014.12.17 10:20:56.970,1.461,1.46111,1.50,3.56
2014.12.17 10:20:57.483,1.461,1.4611,1.00,1.31
2014.12.17 10:20:57.786,1.46098,1.46108,1.12,1.19
2014.12.17 10:20:58.088,1.46096,1.46104,1.12,1.19
2014.12.17 10:20:58.190,1.46093,1.46104,1.00,1.19
2014.12.17 10:20:58.734,1.46091,1.46102,1.12,1.19
2014.12.17 10:20:58.935,1.46093,1.46104,1.12,1.19
2014.12.17 10:20:59.440,1.46091,1.46103,2.25,1.31
2014.12.17 10:20:59.693,1.46094,1.46104,1.00,1.69
2014.12.17 10:20:59.845,1.46095,1.46106,1.37,2.44
2014.12.17 10:21:00.702,1.46096,1.46106,1.00,2.81
2014.12.17 10:21:02.896,1.46096,1.46107,1.87,1.19
2014.12.17 10:21:03.200,1.46101,1.46111,1.50,1.19
2014.12.17 10:21:03.705,1.46102,1.46111,1.00,1.19
2014.12.17 10:21:04.211,1.46102,1.46114,1.00,4.31
2014.12.17 10:21:05.723,1.46102,1.46113,2.06,1.00
2014.12.17 10:21:05.774,1.46107,1.46115,1.12,1.00
2014.12.17 10:21:05.925,1.46107,1.46118,2.44,1.25
2014.12.17 10:21:05.976,1.4611,1.4612,1.00,1.19
2014.12.17 10:21:06.279,1.46112,1.4612,1.25,1.00
2014.12.17 10:21:06.330,1.46114,1.46124,1.25,1.00
2014.12.17 10:21:06.835,1.46115,1.46126,1.00,1.19
2014.12.17 10:21:07.420,1.46115,1.46126,1.25,1.19
2014.12.17 10:21:08.403,1.46115,1.46126,1.00,1.19
2014.12.17 10:21:08.656,1.46115,1.46126,1.69,1.00
2014.12.17 10:21:08.757,1.46119,1.4613,1.25,1.19
2014.12.17 10:21:08.959,1.46121,1.46132,1.00,1.31
2014.12.17 10:21:09.469,1.46121,1.4613,1.00,1.19
2014.12.17 10:21:09.519,1.46119,1.4613,1.00,1.69
2014.12.17 10:21:09.721,1.46118,1.46129,1.00,1.19
2014.12.17 10:21:10.294,1.46119,1.4613,1.00,2.44
2014.12.17 10:21:10.345,1.46119,1.4613,1.00,2.06
2014.12.17 10:21:10.709,1.46119,1.4613,1.00,2.06
2014.12.17 10:21:11.624,1.46119,1.4613,1.69,1.19
2014.12.17 10:21:12.128,1.46121,1.46132,1.00,1.31
2014.12.17 10:21:15.152,1.46121,1.46132,1.00,2.44
2014.12.17 10:21:15.569,1.46119,1.46129,1.50,1.56
2014.12.17 10:21:15.873,1.46111,1.46119,2.25,1.19
2014.12.17 10:21:15.975,1.46111,1.46119,1.50,1.31
2014.12.17 10:21:16.881,1.46109,1.46118,1.50,1.19
2014.12.17 10:21:17.844,1.46109,1.46117,1.00,1.25
2014.12.17 10:21:18.449,1.46109,1.4612,1.00,1.69
2014.12.17 10:21:18.753,1.46106,1.46117,1.50,1.31
2014.12.17 10:21:19.408,1.46109,1.46116,1.00,1.19
2014.12.17 10:21:19.958,1.46111,1.46119,1.00,1.37
2014.12.17 10:21:20.009,1.46114,1.46122,1.12,2.00
2014.12.17 10:21:20.110,1.46114,1.46124,1.50,1.00
2014.12.17 10:21:20.160,1.46117,1.46125,1.00,4.50
2014.12.17 10:21:20.211,1.46117,1.46128,1.00,1.31
2014.12.17 10:21:20.262,1.46117,1.46128,1.00,1.31
2014.12.17 10:21:20.767,1.46116,1.46127,1.50,1.31
2014.12.17 10:21:20.818,1.46114,1.46126,1.00,1.19
2014.12.17 10:21:20.970,1.46114,1.46125,1.00,1.69
2014.12.17 10:21:21.273,1.46112,1.46122,1.00,1.31
2014.12.17 10:21:21.526,1.46108,1.46118,1.65,1.25
2014.12.17 10:21:22.685,1.46108,1.46119,1.50,2.44
2014.12.17 10:21:23.793,1.46109,1.46119,1.00,1.19
2014.12.17 10:21:23.895,1.46109,1.4612,1.25,1.19
2014.12.17 10:21:24.886,1.4611,1.46121,1.00,1.19
2014.12.17 10:21:25.188,1.46104,1.46109,1.00,1.00
2014.12.17 10:21:25.390,1.46099,1.46106,1.00,1.00
2014.12.17 10:21:25.492,1.46096,1.46102,1.00,1.25
2014.12.17 10:21:25.795,1.46094,1.46102,1.00,1.19
2014.12.17 10:21:26.250,1.46092,1.46101,1.00,1.19
2014.12.17 10:21:27.233,1.46091,1.46102,1.00,1.69
2014.12.17 10:21:27.737,1.46091,1.46102,1.00,1.19
2014.12.17 10:21:29.184,1.4609,1.46102,1.25,1.19
2014.12.17 10:21:29.700,1.46091,1.46102,1.00,1.19
2014.12.17 10:21:30.573,1.46091,1.46102,1.25,1.25
2014.12.17 10:21:31.572,1.46091,1.46104,2.44,1.69
2014.12.17 10:21:32.608,1.46091,1.46104,1.69,1.69
2014.12.17 10:21:33.581,1.46091,1.46103,1.69,1.31
2014.12.17 10:21:34.774,1.46091,1.46101,1.00,1.25
2014.12.17 10:21:34.929,1.46086,1.46097,1.57,1.00
2014.12.17 10:21:35.030,1.46082,1.46095,4.12,1.00
2014.12.17 10:21:35.081,1.46082,1.46095,3.37,1.19
2014.12.17 10:21:35.182,1.46081,1.46093,1.69,1.19
2014.12.17 10:21:35.585,1.46083,1.46094,1.00,2.81
2014.12.17 10:21:36.409,1.46083,1.46094,1.00,2.44
2014.12.17 10:21:36.712,1.46085,1.46096,1.00,3.94
2014.12.17 10:21:37.015,1.46088,1.46099,1.50,1.19
2014.12.17 10:21:38.124,1.46088,1.46099,1.69,1.25
2014.12.17 10:21:38.736,1.46089,1.46099,1.00,1.25
2014.12.17 10:21:38.838,1.46089,1.46099,1.00,1.62
2014.12.17 10:21:38.989,1.46085,1.46094,2.25,1.25
2014.12.17 10:21:39.141,1.46081,1.46092,3.19,1.00
2014.12.17 10:21:39.998,1.46082,1.46092,1.31,1.19
2014.12.17 10:21:41.421,1.46083,1.46094,1.37,1.19
2014.12.17 10:21:41.624,1.46085,1.46096,1.50,1.31
2014.12.17 10:21:42.029,1.46083,1.46094,1.00,1.69
2014.12.17 10:21:42.432,1.46079,1.4609,2.44,1.19
2014.12.17 10:21:43.202,1.46079,1.4609,1.50,1.19
2014.12.17 10:21:43.418,1.46079,1.4609,1.50,1.94
2014.12.17 10:21:43.760,1.46077,1.46088,1.00,1.69
2014.12.17 10:21:44.113,1.46079,1.4609,1.00,2.59
2014.12.17 10:21:44.618,1.46077,1.4609,1.69,1.39
2014.12.17 10:21:45.542,1.46078,1.4609,1.00,2.81
2014.12.17 10:21:46.046,1.46076,1.46091,1.19,1.31
2014.12.17 10:21:46.550,1.46078,1.46088,1.00,1.19
2014.12.17 10:21:47.054,1.46077,1.46088,1.25,1.31
2014.12.17 10:21:47.558,1.46078,1.46088,1.00,1.31
2014.12.17 10:21:48.063,1.46077,1.46091,1.19,2.06
2014.12.17 10:21:48.468,1.46078,1.4609,2.06,1.19
2014.12.17 10:21:48.518,1.46082,1.4609,1.00,1.25
2014.12.17 10:21:48.620,1.46082,1.46092,1.69,1.00
2014.12.17 10:21:48.771,1.46085,1.46092,1.00,1.00
2014.12.17 10:21:49.081,1.46083,1.46092,1.50,1.00
2014.12.17 10:21:49.611,1.46081,1.46094,1.69,1.19
2014.12.17 10:21:49.661,1.46081,1.46094,1.69,1.25
2014.12.17 10:21:50.267,1.46087,1.46096,1.00,1.19
2014.12.17 10:21:50.468,1.46085,1.46098,1.69,1.69
2014.12.17 10:21:50.620,1.46086,1.46098,1.19,2.06
2014.12.17 10:21:52.371,1.46085,1.46098,2.06,2.81
2014.12.17 10:21:52.895,1.46087,1.46098,1.25,2.06
2014.12.17 10:21:53.449,1.46087,1.46099,1.69,2.06
2014.12.17 10:21:53.968,1.46088,1.46101,1.69,2.59
2014.12.17 10:21:54.474,1.46088,1.461,1.00,1.31
2014.12.17 10:21:55.392,1.46086,1.46099,2.81,1.56
2014.12.17 10:21:55.897,1.46087,1.46099,1.00,1.19
2014.12.17 10:21:56.401,1.46086,1.46099,4.31,1.19
2014.12.17 10:21:56.703,1.46086,1.46099,4.31,1.19
2014.12.17 10:21:58.820,1.4609,1.46102,1.00,1.76
2014.12.17 10:21:58.870,1.4609,1.46102,2.06,1.01
2014.12.17 10:21:59.274,1.46092,1.46103,1.69,1.25
2014.12.17 10:21:59.577,1.4609,1.46102,2.44,1.29
2014.12.17 10:22:00.586,1.46088,1.461,1.19,1.01
2014.12.17 10:22:01.091,1.46088,1.461,1.19,3.64
2014.12.17 10:22:01.192,1.46087,1.46098,1.00,2.06
2014.12.17 10:22:01.344,1.46085,1.46096,1.00,1.19
2014.12.17 10:22:02.392,1.46085,1.46095,1.00,1.19
2014.12.17 10:22:02.900,1.46085,1.46096,1.56,1.19
2014.12.17 10:22:03.878,1.46085,1.46096,2.06,1.25
2014.12.17 10:22:06.855,1.46085,1.46096,1.19,1.00
2014.12.17 10:22:07.632,1.46087,1.46098,1.19,1.19
2014.12.17 10:22:08.137,1.46088,1.46098,1.19,1.25
2014.12.17 10:22:09.862,1.46088,1.46098,1.19,1.00
2014.12.17 10:22:11.914,1.46088,1.46098,1.69,1.25
2014.12.17 10:22:12.572,1.4609,1.46098,1.00,1.25
2014.12.17 10:22:13.076,1.46089,1.461,1.19,1.39
2014.12.17 10:22:14.709,1.46089,1.461,1.25,1.84
2014.12.17 10:22:15.692,1.46089,1.461,1.00,1.84
2014.12.17 10:22:17.680,1.46089,1.461,1.25,1.39
2014.12.17 10:22:18.693,1.46089,1.461,1.19,1.46
2014.12.17 10:22:19.690,1.46089,1.461,1.25,1.76
2014.12.17 10:22:20.895,1.46089,1.46099,1.19,1.25
2014.12.17 10:22:24.503,1.46089,1.46102,3.19,1.76
2014.12.17 10:22:25.528,1.4609,1.46102,1.19,2.89
2014.12.17 10:22:27.492,1.46089,1.46102,2.44,2.14
2014.12.17 10:22:27.543,1.46089,1.46102,2.44,2.14
2014.12.17 10:22:27.847,1.46087,1.46095,1.00,1.00
2014.12.17 10:22:28.151,1.4609,1.46099,1.37,1.00
2014.12.17 10:22:28.253,1.46091,1.46101,1.69,1.10
2014.12.17 10:22:28.354,1.46094,1.46104,1.19,1.25
2014.12.17 10:22:28.858,1.46095,1.46103,1.25,1.00
2014.12.17 10:22:29.397,1.46095,1.46104,1.69,1.25
2014.12.17 10:22:29.700,1.46092,1.46101,1.56,1.00
2014.12.17 10:22:30.204,1.46092,1.46101,1.00,1.00
2014.12.17 10:22:30.509,1.46097,1.46106,1.00,1.39
2014.12.17 10:22:30.559,1.46097,1.46106,1.25,1.39
2014.12.17 10:22:30.862,1.46094,1.46105,1.19,1.69
2014.12.17 10:22:31.367,1.46094,1.46105,1.50,2.96
2014.12.17 10:22:32.947,1.46094,1.46103,1.50,1.62
2014.12.17 10:22:33.455,1.46093,1.46102,1.00,1.37
2014.12.17 10:22:34.068,1.46093,1.46103,1.00,2.44
2014.12.17 10:22:34.169,1.4609,1.46101,1.00,1.56
2014.12.17 10:22:34.371,1.4609,1.46099,1.00,1.76
2014.12.17 10:22:34.472,1.46088,1.46099,1.00,2.51
2014.12.17 10:22:35.278,1.46088,1.46099,1.00,2.44
2014.12.17 10:22:35.669,1.46088,1.46098,1.00,1.56
2014.12.17 10:22:35.872,1.46088,1.46098,1.00,1.56
2014.12.17 10:22:36.439,1.46088,1.46098,1.00,1.56
2014.12.17 10:22:37.094,1.46086,1.46098,1.25,1.56
2014.12.17 10:22:39.463,1.46086,1.46098,1.00,1.31
2014.12.17 10:22:41.474,1.46086,1.46096,1.25,1.19
2014.12.17 10:22:42.458,1.46086,1.46096,1.00,1.25
2014.12.17 10:22:43.471,1.46086,1.46096,1.25,1.19
2014.12.17 10:22:44.486,1.46086,1.46096,1.00,1.25
2014.12.17 10:22:46.469,1.46086,1.46098,1.25,1.69
2014.12.17 10:22:47.708,1.46088,1.461,2.06,1.62
2014.12.17 10:22:47.758,1.4609,1.461,1.00,1.25
2014.12.17 10:22:48.823,1.4609,1.46097,1.00,1.00
2014.12.17 10:22:49.379,1.4609,1.46098,1.00,1.00
2014.12.17 10:22:49.783,1.4609,1.46101,1.00,2.51
2014.12.17 10:22:50.791,1.4609,1.461,1.25,1.31
2014.12.17 10:22:51.755,1.4609,1.46097,1.25,1.00
2014.12.17 10:22:51.906,1.4609,1.461,1.25,1.31
2014.12.17 10:22:52.562,1.46087,1.46097,1.69,1.00
2014.12.17 10:22:52.714,1.46084,1.46095,1.37,1.00
2014.12.17 10:22:52.815,1.46083,1.46095,1.25,1.19
2014.12.17 10:22:52.866,1.46083,1.46091,1.25,1.00
2014.12.17 10:22:52.967,1.46079,1.46091,1.00,1.50
2014.12.17 10:22:53.169,1.46077,1.4609,1.00,1.69
2014.12.17 10:22:53.321,1.46077,1.46088,1.00,1.00
2014.12.17 10:22:53.840,1.46076,1.46088,1.50,1.50
2014.12.17 10:22:54.407,1.46076,1.46087,1.50,1.00
2014.12.17 10:22:54.918,1.46076,1.46088,1.69,2.06
2014.12.17 10:22:55.897,1.46076,1.46088,1.69,1.31
2014.12.17 10:22:56.890,1.46076,1.46088,1.69,1.31
2014.12.17 10:22:57.455,1.46076,1.46088,1.69,1.62
2014.12.17 10:22:57.960,1.46076,1.46088,1.69,1.69
2014.12.17 10:23:01.898,1.46077,1.4609,1.31,1.31
2014.12.17 10:23:02.402,1.46077,1.4609,1.31,1.31
