2014.12.15 22:25:16.448,1.46695,1.46724,1.00,1.50
2014.12.15 22:25:16.499,1.46693,1.46724,1.50,2.25
2014.12.15 22:25:16.550,1.46693,1.46722,1.00,1.50
2014.12.15 22:25:16.903,1.46691,1.46722,1.00,1.00
2014.12.15 22:25:17.055,1.46689,1.46722,1.50,1.50
2014.12.15 22:25:20.802,1.46692,1.46722,1.00,1.50
2014.12.15 22:25:21.357,1.46691,1.46722,1.00,1.00
2014.12.15 22:25:21.660,1.46689,1.46722,2.25,1.50
2014.12.15 22:25:22.403,1.46693,1.46722,1.00,1.00
2014.12.15 22:25:22.454,1.46694,1.46725,1.00,1.00
2014.12.15 22:25:28.190,1.46692,1.46723,1.50,1.50
2014.12.15 22:25:36.618,1.46693,1.46725,1.50,1.50
2014.12.15 22:25:38.288,1.46693,1.46722,1.00,1.00
2014.12.15 22:25:38.339,1.4669,1.46722,1.00,1.50
2014.12.15 22:25:38.389,1.4669,1.46719,1.00,1.50
2014.12.15 22:25:38.913,1.4669,1.46718,1.00,1.50
2014.12.15 22:25:39.473,1.4669,1.46717,1.00,1.50
2014.12.15 22:25:40.469,1.4669,1.46715,1.00,1.00
2014.12.15 22:25:40.772,1.46689,1.46707,1.00,1.50
2014.12.15 22:25:40.822,1.46682,1.46704,1.00,1.50
2014.12.15 22:25:40.925,1.46682,1.46709,1.00,1.50
2014.12.15 22:25:41.299,1.46681,1.46706,1.00,1.50
2014.12.15 22:25:41.502,1.46683,1.46709,1.00,1.00
2014.12.15 22:25:41.603,1.46683,1.46713,2.25,1.50
2014.12.15 22:25:41.805,1.46682,1.46711,1.00,1.00
2014.12.15 22:25:42.007,1.4668,1.4671,1.50,1.50
2014.12.15 22:25:42.612,1.46679,1.46705,1.00,1.00
2014.12.15 22:25:42.915,1.46678,1.46701,1.00,1.50
2014.12.15 22:25:43.722,1.46678,1.46698,1.00,1.00
2014.12.15 22:25:43.823,1.46678,1.467,1.00,1.00
2014.12.15 22:25:43.924,1.46678,1.46704,1.00,1.00
2014.12.15 22:25:44.026,1.46677,1.46701,1.00,1.00
2014.12.15 22:25:45.119,1.46675,1.46697,1.00,1.50
2014.12.15 22:25:45.489,1.46673,1.46697,1.00,1.50
2014.12.15 22:25:46.109,1.46671,1.46697,1.00,1.50
2014.12.15 22:25:46.361,1.4667,1.467,2.25,1.50
2014.12.15 22:25:46.514,1.46674,1.46697,1.00,1.00
2014.12.15 22:25:46.816,1.46672,1.46694,1.00,1.00
2014.12.15 22:25:47.119,1.4667,1.46692,1.00,1.00
2014.12.15 22:25:47.935,1.46671,1.46692,1.00,1.00
2014.12.15 22:25:48.443,1.46668,1.46693,1.00,1.00
2014.12.15 22:25:48.493,1.4667,1.46693,1.00,1.00
2014.12.15 22:25:48.797,1.46673,1.46695,1.50,1.00
2014.12.15 22:25:48.847,1.46673,1.46697,1.50,1.50
2014.12.15 22:25:49.352,1.46673,1.46696,1.50,1.00
2014.12.15 22:25:49.554,1.46674,1.46703,1.00,1.00
2014.12.15 22:25:49.655,1.46674,1.46699,1.50,1.50
2014.12.15 22:25:49.857,1.46673,1.46701,1.50,1.50
2014.12.15 22:25:50.059,1.46674,1.46696,1.00,1.50
2014.12.15 22:25:50.161,1.46674,1.46702,1.00,1.50
2014.12.15 22:25:50.263,1.46674,1.46699,1.00,1.00
2014.12.15 22:25:50.616,1.46674,1.46696,1.00,1.00
2014.12.15 22:25:50.717,1.4667,1.46696,1.00,1.00
2014.12.15 22:25:51.070,1.46672,1.46697,1.00,1.00
2014.12.15 22:25:51.373,1.46669,1.46696,1.00,1.50
2014.12.15 22:25:51.425,1.46673,1.46696,1.00,1.00
2014.12.15 22:25:51.475,1.46673,1.46698,1.00,1.50
2014.12.15 22:25:51.526,1.46669,1.46696,1.50,1.00
2014.12.15 22:25:51.778,1.46675,1.46696,1.00,1.00
2014.12.15 22:25:51.880,1.46675,1.46701,1.00,1.50
2014.12.15 22:25:51.930,1.46675,1.46699,1.00,1.00
2014.12.15 22:25:52.082,1.46675,1.46702,1.00,1.00
2014.12.15 22:25:52.183,1.46674,1.46704,1.00,1.00
2014.12.15 22:25:52.845,1.46673,1.46704,1.00,1.00
2014.12.15 22:25:53.887,1.46674,1.46704,1.00,1.00
2014.12.15 22:25:54.299,1.46674,1.46702,1.00,1.00
2014.12.15 22:25:54.605,1.46674,1.467,1.00,1.00
2014.12.15 22:25:54.908,1.46671,1.46696,1.00,1.00
2014.12.15 22:25:55.060,1.46669,1.46698,3.00,1.00
2014.12.15 22:25:55.162,1.46669,1.46695,1.00,1.50
2014.12.15 22:25:55.264,1.46668,1.46698,1.00,1.50
2014.12.15 22:25:55.366,1.46668,1.46696,1.50,1.00
2014.12.15 22:25:55.734,1.46672,1.46696,1.00,1.00
2014.12.15 22:25:56.151,1.46668,1.46696,1.00,1.00
2014.12.15 22:25:56.304,1.46671,1.46696,1.00,1.00
2014.12.15 22:25:57.036,1.46672,1.46697,1.50,1.00
2014.12.15 22:25:57.567,1.4667,1.46697,1.00,1.00
2014.12.15 22:25:57.668,1.46668,1.46697,1.50,1.00
2014.12.15 22:25:58.273,1.46668,1.46695,1.00,1.00
2014.12.15 22:25:58.576,1.4667,1.46695,1.00,1.00
2014.12.15 22:25:59.067,1.4667,1.46698,1.00,1.00
2014.12.15 22:25:59.168,1.46673,1.46697,1.00,1.50
2014.12.15 22:25:59.270,1.46673,1.46699,1.00,1.50
2014.12.15 22:25:59.371,1.46671,1.46701,1.00,1.50
2014.12.15 22:25:59.574,1.46671,1.46698,1.50,1.50
2014.12.15 22:25:59.776,1.46673,1.46704,1.50,1.50
2014.12.15 22:26:00.280,1.46674,1.46705,1.50,1.50
2014.12.15 22:26:00.382,1.46672,1.46701,1.00,1.50
2014.12.15 22:26:00.684,1.46665,1.46691,1.00,1.50
2014.12.15 22:26:00.735,1.46661,1.46691,1.50,1.50
2014.12.15 22:26:00.786,1.46661,1.46682,1.00,1.00
2014.12.15 22:26:00.837,1.46656,1.46682,1.00,1.00
2014.12.15 22:26:00.888,1.46656,1.46685,1.00,1.00
2014.12.15 22:26:01.395,1.46656,1.46686,1.00,1.00
2014.12.15 22:26:01.447,1.46656,1.46684,1.00,1.00
2014.12.15 22:26:01.901,1.46655,1.46682,1.00,1.00
2014.12.15 22:26:02.053,1.46652,1.4668,1.00,1.00
2014.12.15 22:26:02.104,1.46652,1.46683,1.00,1.50
2014.12.15 22:26:02.407,1.46653,1.4668,1.00,1.00
2014.12.15 22:26:02.558,1.46653,1.46683,1.00,2.25
2014.12.15 22:26:02.609,1.46653,1.46681,1.00,1.00
2014.12.15 22:26:03.076,1.46653,1.46678,1.00,1.00
2014.12.15 22:26:03.177,1.46649,1.46678,1.00,1.00
2014.12.15 22:26:03.379,1.46649,1.46675,1.00,1.00
2014.12.15 22:26:03.581,1.46648,1.46677,1.50,1.00
2014.12.15 22:26:03.682,1.46648,1.46674,1.50,1.00
2014.12.15 22:26:03.989,1.46646,1.46675,2.25,1.00
2014.12.15 22:26:04.090,1.46647,1.46677,1.00,1.00
2014.12.15 22:26:04.896,1.4665,1.46678,1.00,1.00
2014.12.15 22:26:04.946,1.4665,1.46681,1.50,1.50
2014.12.15 22:26:06.478,1.4665,1.46677,1.00,1.00
2014.12.15 22:26:06.781,1.46649,1.46679,1.00,1.00
2014.12.15 22:26:07.321,1.46649,1.4668,1.50,1.50
2014.12.15 22:26:09.364,1.46649,1.46679,1.00,1.00
2014.12.15 22:26:09.415,1.46647,1.46679,1.50,1.50
2014.12.15 22:26:10.691,1.46648,1.46679,1.00,1.50
2014.12.15 22:26:11.187,1.46646,1.46679,1.50,1.50
2014.12.15 22:26:11.289,1.46645,1.46673,1.50,1.00
2014.12.15 22:26:11.390,1.46645,1.46676,2.25,1.00
2014.12.15 22:26:11.899,1.46643,1.46674,1.50,1.50
2014.12.15 22:26:12.415,1.46642,1.46673,1.00,1.00
2014.12.15 22:26:13.395,1.46639,1.46669,1.50,1.00
2014.12.15 22:26:13.496,1.46641,1.46672,1.50,1.50
2014.12.15 22:26:13.597,1.46639,1.4667,2.25,1.50
2014.12.15 22:26:14.001,1.46642,1.46673,1.00,1.00
2014.12.15 22:26:14.533,1.4664,1.46671,2.25,1.50
2014.12.15 22:26:15.461,1.4664,1.46669,1.50,1.00
2014.12.15 22:26:15.613,1.46636,1.46667,1.00,1.50
2014.12.15 22:26:15.764,1.46635,1.46664,1.00,1.00
2014.12.15 22:26:15.815,1.46631,1.46664,2.25,1.50
2014.12.15 22:26:16.611,1.46631,1.46661,1.00,1.00
2014.12.15 22:26:16.914,1.46626,1.46659,1.50,1.50
2014.12.15 22:26:16.965,1.46626,1.46657,1.00,1.00
2014.12.15 22:26:17.469,1.46627,1.46658,1.50,1.50
2014.12.15 22:26:17.897,1.46629,1.46659,1.00,1.00
2014.12.15 22:26:20.569,1.46631,1.4666,1.00,1.00
2014.12.15 22:26:20.620,1.46631,1.46662,1.50,2.25
2014.12.15 22:26:20.972,1.46631,1.46658,1.00,1.00
2014.12.15 22:26:21.023,1.46627,1.46658,1.00,1.00
2014.12.15 22:26:21.074,1.4663,1.46659,1.00,1.00
2014.12.15 22:26:21.125,1.46631,1.46662,1.00,1.00
2014.12.15 22:26:21.175,1.46631,1.4666,1.00,1.00
2014.12.15 22:26:21.327,1.46632,1.46663,1.50,1.50
2014.12.15 22:26:23.301,1.46631,1.46661,1.00,1.00
2014.12.15 22:26:23.913,1.46627,1.46657,1.00,1.00
2014.12.15 22:26:24.014,1.46629,1.4666,1.00,1.00
2014.12.15 22:26:27.097,1.46628,1.46659,1.00,1.00
2014.12.15 22:26:27.248,1.4663,1.4666,1.00,1.00
2014.12.15 22:26:27.350,1.46635,1.46666,1.00,1.00
2014.12.15 22:26:29.219,1.46633,1.46663,1.00,1.00
2014.12.15 22:26:29.371,1.46626,1.46657,1.00,1.00
2014.12.15 22:26:29.422,1.46621,1.46654,1.50,1.50
2014.12.15 22:26:29.926,1.4662,1.4665,1.00,1.00
2014.12.15 22:26:30.229,1.46614,1.46643,1.00,1.00
2014.12.15 22:26:30.539,1.46616,1.46643,1.00,1.00
2014.12.15 22:26:30.741,1.46614,1.46643,1.00,1.50
2014.12.15 22:26:30.792,1.46611,1.46643,1.00,1.50
2014.12.15 22:26:31.047,1.46613,1.46643,1.00,1.50
2014.12.15 22:26:31.350,1.46619,1.4664,1.00,1.50
2014.12.15 22:26:31.401,1.4661,1.46638,1.50,1.00
2014.12.15 22:26:31.505,1.46613,1.46638,1.00,1.00
2014.12.15 22:26:31.657,1.46614,1.46642,2.45,1.50
2014.12.15 22:26:31.708,1.46614,1.4664,1.00,1.00
2014.12.15 22:26:32.012,1.46621,1.46643,1.00,1.50
2014.12.15 22:26:32.062,1.46618,1.46643,1.00,1.50
2014.12.15 22:26:32.164,1.46616,1.46643,1.00,1.50
2014.12.15 22:26:32.265,1.46619,1.46643,1.50,1.00
2014.12.15 22:26:32.315,1.46619,1.46647,1.50,1.00
2014.12.15 22:26:32.417,1.46617,1.46639,1.00,1.00
2014.12.15 22:26:32.518,1.46617,1.46642,1.00,1.00
2014.12.15 22:26:32.619,1.46617,1.46646,1.00,2.25
2014.12.15 22:26:32.720,1.46617,1.46643,1.00,1.50
2014.12.15 22:26:33.023,1.46615,1.46631,1.00,1.00
2014.12.15 22:26:33.073,1.46611,1.46631,1.00,1.00
2014.12.15 22:26:33.124,1.46611,1.46634,1.00,1.00
2014.12.15 22:26:33.175,1.46614,1.46634,1.00,1.50
2014.12.15 22:26:33.478,1.4661,1.46631,1.00,1.50
2014.12.15 22:26:33.730,1.4662,1.4663,1.00,1.00
2014.12.15 22:26:33.831,1.46616,1.46632,1.00,1.50
2014.12.15 22:26:33.932,1.46612,1.46631,1.00,1.00
2014.12.15 22:26:37.536,1.46613,1.46631,1.00,1.50
2014.12.15 22:26:38.074,1.46614,1.46631,1.00,1.50
2014.12.15 22:26:38.835,1.46614,1.46632,1.00,1.00
2014.12.15 22:26:39.087,1.4661,1.46632,1.00,1.50
2014.12.15 22:26:39.672,1.4661,1.46633,1.00,1.00
2014.12.15 22:26:40.307,1.46609,1.46633,1.00,1.00
2014.12.15 22:26:40.762,1.46611,1.46633,1.00,1.00
2014.12.15 22:26:41.166,1.46611,1.46634,1.58,1.00
2014.12.15 22:26:41.216,1.46618,1.46639,1.33,1.50
2014.12.15 22:26:41.317,1.46621,1.46645,1.00,1.80
2014.12.15 22:26:41.826,1.46621,1.46644,1.00,1.80
2014.12.15 22:26:42.374,1.46621,1.46644,1.58,1.80
2014.12.15 22:26:42.878,1.46621,1.46644,1.00,1.80
2014.12.15 22:26:43.181,1.46622,1.46641,1.00,1.00
2014.12.15 22:26:43.484,1.4662,1.46638,1.00,1.00
2014.12.15 22:26:44.030,1.46619,1.46638,1.00,1.00
2014.12.15 22:26:44.576,1.4662,1.46638,1.00,1.00
2014.12.15 22:26:45.723,1.46619,1.46638,1.00,1.00
2014.12.15 22:26:46.361,1.4662,1.46638,1.00,1.00
2014.12.15 22:26:46.691,1.46617,1.46638,1.00,1.00
2014.12.15 22:26:46.792,1.46619,1.46638,2.45,1.00
2014.12.15 22:26:47.352,1.46619,1.46641,2.45,1.00
2014.12.15 22:26:48.005,1.46617,1.46641,1.00,1.00
2014.12.15 22:26:48.107,1.46619,1.46641,2.45,1.00
2014.12.15 22:26:48.670,1.46619,1.46643,2.45,1.50
2014.12.15 22:26:50.406,1.46618,1.46643,2.45,1.50
2014.12.15 22:26:52.282,1.46619,1.46643,2.45,1.50
2014.12.15 22:26:52.384,1.46612,1.46643,1.50,1.50
2014.12.15 22:26:52.485,1.46619,1.46643,2.45,1.50
2014.12.15 22:26:53.137,1.46619,1.4664,2.45,1.00
2014.12.15 22:26:53.668,1.46619,1.46641,2.45,1.00
2014.12.15 22:26:53.999,1.46619,1.46638,2.45,1.00
2014.12.15 22:26:54.049,1.46614,1.46638,1.00,1.50
2014.12.15 22:26:54.150,1.46616,1.46642,1.00,1.50
2014.12.15 22:26:54.857,1.46619,1.46642,1.00,1.00
2014.12.15 22:26:55.160,1.4663,1.46654,1.00,1.30
2014.12.15 22:26:56.426,1.4663,1.46653,1.50,1.30
2014.12.15 22:27:10.268,1.46641,1.4666,1.00,1.96
2014.12.15 22:27:10.369,1.46644,1.46669,1.00,1.00
2014.12.15 22:27:10.471,1.46644,1.46675,1.00,1.00
2014.12.15 22:27:10.572,1.46646,1.46677,1.00,1.00
2014.12.15 22:27:10.876,1.46648,1.46677,1.00,1.00
2014.12.15 22:27:10.928,1.46648,1.46679,1.00,1.00
2014.12.15 22:27:11.633,1.4665,1.4668,1.00,1.00
2014.12.15 22:27:11.734,1.46653,1.46684,1.50,1.50
2014.12.15 22:27:11.785,1.46655,1.46686,1.00,1.00
2014.12.15 22:27:11.886,1.46656,1.46688,1.50,1.50
2014.12.15 22:27:12.510,1.46658,1.46689,1.00,1.15
2014.12.15 22:27:14.986,1.46657,1.46688,1.00,1.15
2014.12.15 22:27:15.516,1.46657,1.46687,1.00,1.15
2014.12.15 22:27:17.220,1.46655,1.46686,1.00,1.20
2014.12.15 22:27:17.724,1.46655,1.46686,1.00,1.15
2014.12.15 22:27:21.398,1.46657,1.46686,1.00,1.15
2014.12.15 22:27:21.700,1.46659,1.46691,1.50,1.65
2014.12.15 22:27:22.747,1.46661,1.46692,1.00,1.15
2014.12.15 22:27:26.517,1.4666,1.4669,1.00,1.15
2014.12.15 22:27:28.625,1.46657,1.4669,1.50,1.84
2014.12.15 22:27:30.652,1.46656,1.46686,1.50,1.20
2014.12.15 22:27:30.753,1.46652,1.46683,1.00,1.00
2014.12.15 22:27:31.721,1.46655,1.46685,1.00,1.00
2014.12.15 22:27:35.749,1.46657,1.46688,1.50,1.84
2014.12.15 22:27:36.152,1.4666,1.4669,1.00,1.34
2014.12.15 22:27:36.455,1.46658,1.46688,1.50,1.34
2014.12.15 22:27:36.557,1.46656,1.46686,1.50,1.65
2014.12.15 22:27:37.097,1.46656,1.46686,1.50,1.65
2014.12.15 22:27:39.032,1.46654,1.46684,1.50,1.00
2014.12.15 22:27:39.927,1.46656,1.46685,1.00,1.20
2014.12.15 22:27:40.230,1.46659,1.46684,1.12,1.00
2014.12.15 22:27:40.736,1.46655,1.46685,1.87,1.20
2014.12.15 22:27:41.557,1.46657,1.46683,1.37,1.50
2014.12.15 22:27:42.754,1.46657,1.46687,1.37,1.34
2014.12.15 22:27:43.057,1.46653,1.46683,1.37,1.00
2014.12.15 22:27:43.107,1.46653,1.46683,1.00,1.00
2014.12.15 22:27:47.242,1.46653,1.46682,1.25,1.25
2014.12.15 22:27:47.343,1.46653,1.46684,1.37,1.00
2014.12.15 22:27:47.444,1.46658,1.46689,1.87,1.65
2014.12.15 22:27:49.170,1.46658,1.46689,1.50,1.65
2014.12.15 22:27:49.271,1.46659,1.46689,2.10,1.65
2014.12.15 22:27:49.480,1.46658,1.46689,1.50,1.65
2014.12.15 22:27:49.581,1.46658,1.46687,1.59,1.65
2014.12.15 22:27:54.639,1.46657,1.46687,1.00,1.15
2014.12.15 22:27:54.690,1.46655,1.46685,1.87,1.00
2014.12.15 22:27:54.791,1.46653,1.46684,1.00,1.00
2014.12.15 22:27:55.769,1.46655,1.46685,1.37,1.20
2014.12.15 22:27:56.072,1.46659,1.46688,1.12,1.65
2014.12.15 22:27:56.588,1.4666,1.46691,1.00,1.15
2014.12.15 22:27:56.891,1.46662,1.46694,1.50,1.65
2014.12.15 22:27:57.194,1.46664,1.46694,1.00,1.15
2014.12.15 22:27:57.598,1.46661,1.46692,1.37,1.15
2014.12.15 22:27:59.170,1.4666,1.4669,1.00,1.15
2014.12.15 22:27:59.489,1.46658,1.46688,1.50,1.65
2014.12.15 22:27:59.590,1.46656,1.46687,1.12,1.15
2014.12.15 22:28:02.949,1.46656,1.46687,1.50,1.15
2014.12.15 22:28:05.379,1.46656,1.46687,1.12,1.15
2014.12.15 22:28:08.166,1.46656,1.46687,1.87,1.15
2014.12.15 22:28:08.217,1.46659,1.4669,1.00,1.15
2014.12.15 22:28:08.521,1.46665,1.46696,1.37,1.80
2014.12.15 22:28:12.521,1.46667,1.46697,1.37,1.25
2014.12.15 22:28:12.622,1.46667,1.46697,1.37,1.40
2014.12.15 22:28:17.652,1.46665,1.46696,1.00,1.15
2014.12.15 22:28:19.615,1.46664,1.46692,1.00,1.20
2014.12.15 22:28:19.812,1.46661,1.46692,1.00,1.20
2014.12.15 22:28:21.544,1.46659,1.46689,1.50,1.50
2014.12.15 22:28:25.187,1.4666,1.46689,1.00,2.25
2014.12.15 22:28:25.491,1.46662,1.46689,1.50,1.00
2014.12.15 22:28:27.207,1.46663,1.46689,1.00,1.00
2014.12.15 22:28:27.522,1.46663,1.46685,1.50,1.00
2014.12.15 22:28:27.725,1.46657,1.46684,1.00,1.00
2014.12.15 22:28:28.622,1.46655,1.46681,1.00,1.00
2014.12.15 22:28:28.723,1.46653,1.46681,1.00,1.00
2014.12.15 22:28:30.960,1.4665,1.46681,1.00,1.50
2014.12.15 22:28:37.942,1.46652,1.46681,1.00,1.00
2014.12.15 22:28:38.456,1.46652,1.46682,1.00,1.00
2014.12.15 22:28:38.762,1.46654,1.46682,1.50,1.00
2014.12.15 22:28:39.042,1.46651,1.46681,1.50,1.00
2014.12.15 22:28:39.943,1.46653,1.46681,1.50,1.00
2014.12.15 22:28:40.044,1.46651,1.46681,1.50,1.00
2014.12.15 22:28:41.977,1.46653,1.46681,1.50,1.00
2014.12.15 22:28:43.956,1.46654,1.46681,1.00,1.00
2014.12.15 22:28:44.484,1.46653,1.46681,1.00,1.00
2014.12.15 22:28:45.906,1.46653,1.46682,1.00,1.00
2014.12.15 22:28:46.408,1.46653,1.46681,1.00,1.00
2014.12.15 22:28:47.054,1.46654,1.46681,1.00,1.00
2014.12.15 22:28:47.587,1.46655,1.46682,1.00,1.00
2014.12.15 22:28:48.127,1.46656,1.46687,1.50,2.25
2014.12.15 22:28:48.694,1.46656,1.46683,1.50,1.00
2014.12.15 22:28:49.251,1.46655,1.46682,1.50,1.00
2014.12.15 22:28:49.302,1.46655,1.46685,1.50,1.87
2014.12.15 22:28:49.792,1.46653,1.46684,1.00,1.00
2014.12.15 22:28:49.843,1.46656,1.46685,1.00,1.00
2014.12.15 22:28:49.995,1.46654,1.46685,1.50,1.50
2014.12.15 22:28:51.489,1.46656,1.46686,1.50,1.50
2014.12.15 22:28:51.792,1.46667,1.46696,1.00,1.00
2014.12.15 22:28:51.893,1.46669,1.46699,1.00,1.50
2014.12.15 22:28:54.206,1.46672,1.46699,1.00,1.00
2014.12.15 22:28:54.257,1.46672,1.46703,1.00,1.00
2014.12.15 22:28:54.714,1.46676,1.46704,1.00,1.00
2014.12.15 22:28:54.765,1.46676,1.46707,1.50,1.50
2014.12.15 22:28:54.916,1.46676,1.46705,1.00,1.00
2014.12.15 22:28:55.118,1.46674,1.46704,1.00,1.00
2014.12.15 22:28:55.653,1.46675,1.46705,1.00,1.00
2014.12.15 22:28:57.117,1.46674,1.46703,1.00,1.00
2014.12.15 22:28:57.626,1.46673,1.46703,1.50,1.50
2014.12.15 22:28:59.830,1.46674,1.46703,1.00,1.00
2014.12.15 22:28:59.981,1.46672,1.46703,1.00,1.00
2014.12.15 22:29:02.522,1.46671,1.467,1.00,1.00
2014.12.15 22:29:02.623,1.46669,1.46699,1.00,1.00
2014.12.15 22:29:02.724,1.46668,1.46696,1.00,1.00
2014.12.15 22:29:02.775,1.46664,1.46695,1.00,1.00
2014.12.15 22:29:02.826,1.46666,1.46695,1.00,1.00
2014.12.15 22:29:02.876,1.46666,1.46697,1.00,1.00
2014.12.15 22:29:02.978,1.46663,1.46696,1.50,1.50
2014.12.15 22:29:03.395,1.46663,1.46693,1.50,1.00
2014.12.15 22:29:04.120,1.46662,1.46692,1.00,1.00
2014.12.15 22:29:04.271,1.46664,1.46695,1.50,1.50
2014.12.15 22:29:04.322,1.46664,1.46693,1.00,1.00
2014.12.15 22:29:04.373,1.46662,1.46693,1.50,1.50
2014.12.15 22:29:04.524,1.46662,1.46691,1.00,1.00
2014.12.15 22:29:04.575,1.4666,1.46691,1.00,1.00
2014.12.15 22:29:04.676,1.46657,1.4669,1.50,1.50
2014.12.15 22:29:04.827,1.46659,1.4669,1.00,1.00
2014.12.15 22:29:05.339,1.46658,1.46689,1.00,1.00
2014.12.15 22:29:06.229,1.46657,1.46685,1.00,1.00
2014.12.15 22:29:06.280,1.46655,1.46685,1.50,1.50
2014.12.15 22:29:07.481,1.46652,1.46685,2.25,1.50
2014.12.15 22:29:07.633,1.46656,1.46685,1.00,1.00
2014.12.15 22:29:07.784,1.46653,1.46684,1.50,1.00
2014.12.15 22:29:07.835,1.46653,1.46681,1.00,1.00
2014.12.15 22:29:07.886,1.46651,1.46681,1.50,1.50
2014.12.15 22:29:07.987,1.46648,1.46681,1.50,1.50
2014.12.15 22:29:09.045,1.46648,1.46678,1.00,1.00
2014.12.15 22:29:09.583,1.46647,1.46678,1.00,1.00
2014.12.15 22:29:15.112,1.46648,1.46679,1.00,1.00
2014.12.15 22:29:15.618,1.46648,1.4668,1.50,1.50
2014.12.15 22:29:19.209,1.46649,1.4668,1.00,1.50
2014.12.15 22:29:25.111,1.46652,1.46681,1.00,1.00
2014.12.15 22:29:25.262,1.4665,1.46681,1.00,1.00
2014.12.15 22:29:26.449,1.46654,1.46681,1.00,1.00
2014.12.15 22:29:26.550,1.46657,1.46687,1.00,1.00
2014.12.15 22:29:26.601,1.46657,1.46683,1.00,1.00
2014.12.15 22:29:26.652,1.4665,1.46683,1.50,1.50
2014.12.15 22:29:26.803,1.46652,1.46683,1.00,1.00
2014.12.15 22:29:27.107,1.46651,1.46678,1.00,1.00
2014.12.15 22:29:27.158,1.46648,1.46678,1.50,1.50
2014.12.15 22:29:27.259,1.46646,1.46676,1.00,1.00
2014.12.15 22:29:27.523,1.46641,1.46672,1.00,1.00
2014.12.15 22:29:28.025,1.46645,1.46672,1.00,1.00
2014.12.15 22:29:28.329,1.46671,1.46695,1.50,1.50
2014.12.15 22:29:28.431,1.46671,1.467,1.00,1.00
2014.12.15 22:29:28.532,1.46674,1.46705,1.50,1.50
2014.12.15 22:29:28.734,1.46676,1.46707,1.00,1.00
2014.12.15 22:29:29.037,1.46681,1.46708,1.00,1.00
2014.12.15 22:29:30.210,1.46681,1.46709,1.00,1.00
2014.12.15 22:29:30.745,1.46681,1.4671,1.00,1.50
2014.12.15 22:29:31.049,1.46681,1.46712,1.00,1.50
2014.12.15 22:29:31.557,1.46682,1.46713,1.50,1.50
2014.12.15 22:29:41.127,1.46684,1.46713,1.00,1.50
2014.12.15 22:29:41.279,1.46685,1.46715,1.00,1.50
2014.12.15 22:29:41.623,1.46684,1.46713,1.00,1.00
2014.12.15 22:29:42.142,1.46683,1.46713,2.25,1.50
2014.12.15 22:29:49.360,1.46683,1.46712,1.00,1.50
2014.12.15 22:29:51.173,1.46683,1.46714,1.50,1.00
2014.12.15 22:29:51.274,1.46683,1.46712,1.00,1.50
2014.12.15 22:29:51.375,1.46684,1.46715,1.00,1.00
2014.12.15 22:29:55.282,1.46683,1.46713,1.00,1.50
2014.12.15 22:29:57.377,1.46683,1.46712,1.00,1.50
2014.12.15 22:29:57.478,1.46683,1.46714,1.50,1.00
2014.12.15 22:30:00.171,1.46683,1.46711,1.00,1.00
2014.12.15 22:30:00.322,1.46683,1.46714,1.00,1.50
2014.12.15 22:30:00.373,1.46681,1.46714,1.50,1.50
2014.12.15 22:30:00.474,1.46683,1.46711,1.00,1.00
2014.12.15 22:30:00.892,1.46681,1.46711,1.00,1.00
2014.12.15 22:30:02.182,1.46679,1.4671,1.50,1.50
2014.12.15 22:30:03.580,1.46681,1.4671,1.00,1.00
2014.12.15 22:30:03.884,1.46679,1.46708,1.00,1.00
2014.12.15 22:30:03.935,1.46677,1.46708,1.00,1.00
2014.12.15 22:30:04.088,1.46672,1.46703,1.50,1.00
2014.12.15 22:30:04.391,1.46671,1.46701,1.00,1.00
2014.12.15 22:30:05.796,1.46672,1.46703,1.00,1.00
2014.12.15 22:30:05.897,1.46674,1.46703,1.00,1.00
2014.12.15 22:30:06.207,1.46672,1.46702,1.25,1.50
2014.12.15 22:30:07.118,1.46671,1.46702,1.50,1.50
2014.12.15 22:30:07.320,1.46669,1.467,1.00,1.00
2014.12.15 22:30:07.622,1.46666,1.46696,1.00,1.00
2014.12.15 22:30:08.146,1.46664,1.46695,1.19,1.00
2014.12.15 22:30:08.693,1.46664,1.46695,1.00,1.00
2014.12.15 22:30:11.298,1.46664,1.46695,1.31,1.00
2014.12.15 22:30:12.627,1.46664,1.46695,1.19,1.00
2014.12.15 22:30:13.604,1.46664,1.46695,1.69,1.00
2014.12.15 22:30:15.632,1.46664,1.46695,1.69,1.00
2014.12.15 22:30:17.149,1.46664,1.46695,1.50,1.00
2014.12.15 22:30:17.505,1.46663,1.46693,1.50,1.00
2014.12.15 22:30:18.011,1.46661,1.46691,1.00,1.00
2014.12.15 22:30:18.816,1.46663,1.46693,1.00,1.00
2014.12.15 22:30:19.734,1.46661,1.46692,1.00,1.00
2014.12.15 22:30:20.278,1.46661,1.46692,1.19,1.00
2014.12.15 22:30:20.885,1.46663,1.46692,1.00,1.00
2014.12.15 22:30:20.936,1.46663,1.46693,1.19,1.00
2014.12.15 22:30:21.037,1.46665,1.46695,1.19,1.00
2014.12.15 22:30:22.160,1.46665,1.46695,1.19,1.00
2014.12.15 22:30:23.342,1.46665,1.46695,1.19,1.00
2014.12.15 22:30:27.667,1.46665,1.46695,1.00,1.00
2014.12.15 22:30:27.819,1.46662,1.46695,1.50,1.50
2014.12.15 22:30:27.970,1.46666,1.46695,1.00,1.00
