2014.12.23 12:16:59.841,1.46753,1.46767,2.44,2.14
2014.12.23 12:17:00.574,1.46755,1.46767,1.00,1.39
2014.12.23 12:17:02.152,1.46757,1.46768,1.00,2.44
2014.12.23 12:17:02.656,1.46757,1.46769,1.00,2.81
2014.12.23 12:17:03.733,1.46755,1.46768,1.25,1.39
2014.12.23 12:17:04.240,1.46756,1.46768,1.00,1.39
2014.12.23 12:17:05.462,1.46756,1.46768,1.29,1.19
2014.12.23 12:17:08.574,1.46756,1.4677,1.09,3.71
2014.12.23 12:17:09.125,1.46757,1.46769,1.00,1.19
2014.12.23 12:17:09.666,1.46756,1.46769,1.25,1.69
2014.12.23 12:17:10.170,1.46757,1.46766,1.00,1.25
2014.12.23 12:17:10.573,1.46755,1.46766,1.01,1.25
2014.12.23 12:17:10.876,1.46754,1.46766,1.20,1.69
2014.12.23 12:17:11.380,1.46755,1.46768,1.00,2.51
2014.12.23 12:17:12.715,1.46755,1.46768,1.20,2.59
2014.12.23 12:17:13.616,1.46757,1.46769,1.00,3.19
2014.12.23 12:17:14.121,1.46757,1.46769,1.12,1.69
2014.12.23 12:17:14.677,1.46758,1.4677,1.09,2.06
2014.12.23 12:17:16.370,1.46756,1.46769,1.09,1.69
2014.12.23 12:17:16.823,1.46755,1.46765,1.10,1.19
2014.12.23 12:17:17.335,1.46752,1.46764,3.19,1.69
2014.12.23 12:17:17.788,1.46755,1.46765,1.19,1.25
2014.12.23 12:17:18.796,1.46756,1.46768,1.84,1.69
2014.12.23 12:17:19.805,1.46756,1.46768,1.09,1.69
2014.12.23 12:17:20.784,1.46756,1.46768,1.20,1.69
2014.12.23 12:17:21.635,1.46756,1.46768,1.20,1.19
2014.12.23 12:17:22.573,1.46755,1.46766,1.87,1.00
2014.12.23 12:17:23.122,1.46755,1.46766,1.76,1.25
2014.12.23 12:17:26.832,1.46755,1.46766,1.76,1.00
2014.12.23 12:17:27.337,1.46757,1.46768,1.00,1.19
2014.12.23 12:17:27.841,1.46755,1.46767,1.69,1.25
2014.12.23 12:17:28.345,1.46755,1.46767,2.44,1.00
2014.12.23 12:17:28.849,1.46757,1.46768,1.01,1.25
2014.12.23 12:17:29.353,1.46756,1.46769,2.14,1.69
2014.12.23 12:17:31.030,1.46756,1.46769,1.39,1.69
2014.12.23 12:17:32.045,1.46756,1.46769,2.14,2.44
2014.12.23 12:17:32.248,1.46756,1.46766,1.39,1.00
2014.12.23 12:17:32.752,1.46756,1.46767,2.89,1.00
2014.12.23 12:17:33.055,1.46754,1.46764,1.12,1.00
2014.12.23 12:17:33.106,1.46753,1.46764,3.00,1.00
2014.12.23 12:17:33.207,1.46753,1.46764,1.00,1.00
2014.12.23 12:17:33.711,1.4675,1.46763,5.44,1.50
2014.12.23 12:17:34.215,1.4675,1.46763,4.31,1.69
2014.12.23 12:17:34.517,1.46753,1.46764,1.19,1.19
2014.12.23 12:17:36.048,1.46755,1.46764,1.69,1.00
2014.12.23 12:17:36.099,1.46755,1.46767,2.51,1.01
2014.12.23 12:17:36.200,1.46755,1.46768,3.56,1.19
2014.12.23 12:17:36.502,1.46755,1.46765,1.25,1.00
2014.12.23 12:17:36.980,1.46756,1.46767,1.20,1.69
2014.12.23 12:17:38.766,1.46755,1.46766,1.29,1.00
2014.12.23 12:17:39.278,1.46755,1.46767,1.01,3.94
2014.12.23 12:17:40.140,1.46755,1.46767,1.39,3.19
2014.12.23 12:17:40.658,1.46755,1.46766,1.39,1.50
2014.12.23 12:17:41.175,1.46755,1.46767,1.19,2.51
2014.12.23 12:17:42.097,1.46754,1.46766,2.44,1.00
2014.12.23 12:17:42.610,1.46754,1.46767,2.44,1.25
2014.12.23 12:17:43.167,1.46754,1.46767,2.44,1.31
2014.12.23 12:17:43.773,1.46758,1.46767,1.69,1.00
2014.12.23 12:17:44.027,1.46764,1.46774,1.00,1.25
2014.12.23 12:17:45.048,1.46764,1.46775,1.01,1.69
2014.12.23 12:17:45.757,1.46763,1.46772,1.00,1.19
2014.12.23 12:17:45.960,1.46755,1.46766,1.00,1.39
2014.12.23 12:17:46.111,1.46754,1.46763,1.50,1.12
2014.12.23 12:17:46.415,1.46757,1.46764,1.50,2.81
2014.12.23 12:17:46.718,1.46766,1.46772,1.00,1.00
2014.12.23 12:17:46.819,1.46766,1.46775,1.00,1.25
2014.12.23 12:17:47.323,1.46765,1.46776,1.01,1.50
2014.12.23 12:17:47.664,1.46765,1.46773,1.69,1.00
2014.12.23 12:17:47.867,1.46758,1.46768,1.12,1.25
2014.12.23 12:17:47.968,1.46757,1.46768,1.00,1.19
2014.12.23 12:17:48.220,1.46755,1.46766,1.57,1.25
2014.12.23 12:17:48.486,1.46755,1.46765,1.00,1.19
2014.12.23 12:17:48.537,1.46753,1.46764,1.00,1.19
2014.12.23 12:17:49.042,1.46751,1.46762,1.95,1.19
2014.12.23 12:17:50.456,1.46751,1.46762,1.95,1.25
2014.12.23 12:17:51.481,1.46752,1.46765,1.10,1.69
2014.12.23 12:17:52.251,1.46753,1.46764,1.00,1.19
2014.12.23 12:17:53.680,1.46753,1.46764,1.00,1.76
2014.12.23 12:17:54.193,1.46753,1.46764,1.20,1.19
2014.12.23 12:17:54.395,1.46753,1.46764,1.95,1.25
2014.12.23 12:17:54.546,1.46754,1.46765,1.12,1.19
2014.12.23 12:17:55.494,1.46756,1.46767,1.10,1.19
2014.12.23 12:17:55.595,1.46756,1.46767,1.95,1.25
2014.12.23 12:17:56.104,1.46758,1.46769,1.00,1.69
2014.12.23 12:17:57.434,1.46758,1.46769,1.87,1.19
2014.12.23 12:17:57.787,1.46758,1.46769,2.70,1.25
2014.12.23 12:17:58.811,1.46758,1.46769,2.89,1.19
2014.12.23 12:17:59.605,1.46758,1.46767,2.89,1.00
2014.12.23 12:18:00.135,1.46758,1.46769,2.89,1.19
2014.12.23 12:18:00.714,1.46758,1.46769,2.89,1.25
2014.12.23 12:18:01.251,1.46758,1.46769,2.44,1.25
2014.12.23 12:18:01.757,1.46758,1.46769,3.19,1.19
2014.12.23 12:18:03.396,1.46759,1.46771,1.84,1.69
2014.12.23 12:18:05.830,1.4676,1.46769,1.39,1.25
2014.12.23 12:18:06.032,1.46762,1.46772,1.31,1.19
2014.12.23 12:18:06.536,1.46762,1.4677,2.14,1.00
2014.12.23 12:18:07.040,1.46763,1.46772,1.00,1.19
2014.12.23 12:18:07.897,1.46763,1.46774,1.69,1.69
2014.12.23 12:18:09.165,1.46764,1.46774,1.00,1.19
2014.12.23 12:18:09.680,1.46763,1.46774,2.44,1.19
2014.12.23 12:18:10.197,1.46763,1.46774,2.25,1.19
2014.12.23 12:18:12.227,1.46763,1.46774,2.32,1.19
2014.12.23 12:18:12.906,1.46763,1.46773,1.00,1.69
2014.12.23 12:18:16.517,1.46764,1.46774,1.00,1.19
2014.12.23 12:18:18.419,1.46765,1.46776,1.00,1.19
2014.12.23 12:18:18.966,1.46766,1.46777,1.50,1.39
2014.12.23 12:18:19.067,1.46769,1.46779,1.00,1.31
2014.12.23 12:18:21.193,1.46767,1.46775,2.06,1.00
2014.12.23 12:18:21.345,1.46765,1.46775,1.09,1.19
2014.12.23 12:18:22.427,1.46765,1.46776,1.20,2.06
2014.12.23 12:18:23.446,1.46765,1.46776,1.20,1.69
2014.12.23 12:18:24.469,1.46763,1.46773,1.29,1.25
2014.12.23 12:18:25.367,1.46763,1.46773,1.10,1.19
2014.12.23 12:18:27.358,1.46763,1.46773,1.01,1.19
2014.12.23 12:18:30.346,1.46763,1.46773,1.10,1.19
2014.12.23 12:18:34.139,1.46762,1.46773,2.44,1.19
2014.12.23 12:18:36.152,1.46763,1.46774,1.50,1.19
2014.12.23 12:18:36.656,1.46763,1.46776,1.69,2.44
2014.12.23 12:18:37.261,1.46762,1.46773,2.59,1.25
2014.12.23 12:18:38.200,1.46762,1.46773,1.50,1.69
2014.12.23 12:18:38.705,1.46762,1.4677,1.50,1.00
2014.12.23 12:18:40.177,1.46762,1.46773,1.65,1.19
2014.12.23 12:18:42.178,1.46762,1.46772,1.00,1.19
2014.12.23 12:18:43.186,1.46761,1.46771,1.25,1.19
2014.12.23 12:18:44.600,1.46761,1.46772,1.00,1.19
2014.12.23 12:18:48.160,1.46761,1.46772,2.25,1.19
2014.12.23 12:18:48.211,1.46762,1.46772,1.09,1.00
2014.12.23 12:18:48.364,1.46762,1.46773,2.51,1.25
2014.12.23 12:18:49.219,1.46763,1.46776,3.26,1.69
2014.12.23 12:18:49.572,1.46766,1.46777,1.00,1.69
2014.12.23 12:18:50.820,1.46767,1.46777,1.10,1.19
2014.12.23 12:18:51.325,1.46766,1.46777,1.01,1.19
2014.12.23 12:18:51.728,1.46766,1.46777,1.01,1.25
2014.12.23 12:18:52.264,1.46766,1.46777,1.69,1.25
2014.12.23 12:18:52.791,1.46766,1.46777,1.69,1.19
2014.12.23 12:18:53.716,1.46766,1.46777,1.69,1.00
2014.12.23 12:18:54.745,1.46766,1.46777,1.19,1.19
2014.12.23 12:18:55.714,1.46766,1.46777,1.00,1.19
2014.12.23 12:18:58.028,1.46764,1.46775,2.89,1.00
2014.12.23 12:18:59.311,1.46764,1.46775,1.69,1.69
2014.12.23 12:19:00.840,1.46764,1.46775,1.69,1.69
2014.12.23 12:19:03.819,1.46764,1.46775,1.69,1.69
2014.12.23 12:19:06.334,1.46764,1.46775,2.14,1.19
2014.12.23 12:19:07.040,1.46764,1.46775,1.84,1.19
2014.12.23 12:19:07.859,1.46764,1.46775,1.65,1.19
2014.12.23 12:19:09.246,1.46765,1.46776,1.00,1.69
2014.12.23 12:19:14.182,1.46765,1.46776,1.25,1.31
2014.12.23 12:19:15.857,1.46765,1.46776,1.25,1.25
2014.12.23 12:19:16.376,1.46772,1.46776,1.00,1.00
2014.12.23 12:19:16.528,1.46773,1.4678,1.50,1.87
2014.12.23 12:19:16.579,1.46775,1.46781,1.00,1.12
2014.12.23 12:19:16.680,1.46775,1.46786,2.44,1.12
2014.12.23 12:19:16.781,1.46775,1.46782,1.75,1.00
2014.12.23 12:19:16.882,1.46776,1.46784,1.07,1.25
2014.12.23 12:19:17.034,1.46773,1.46784,1.25,1.01
2014.12.23 12:19:17.186,1.46773,1.46783,1.25,1.19
2014.12.23 12:19:19.473,1.46773,1.46784,1.00,1.29
2014.12.23 12:19:20.803,1.46773,1.46784,1.00,1.66
2014.12.23 12:19:21.467,1.46771,1.46781,1.19,1.25
2014.12.23 12:19:21.770,1.4677,1.46778,1.00,1.00
2014.12.23 12:19:22.412,1.46768,1.46778,1.69,1.00
2014.12.23 12:19:22.717,1.46765,1.46769,2.62,1.00
2014.12.23 12:19:22.768,1.46766,1.46771,1.00,2.44
2014.12.23 12:19:22.869,1.4676,1.46771,1.00,3.56
2014.12.23 12:19:23.368,1.46758,1.46769,1.19,2.81
2014.12.23 12:19:25.985,1.46757,1.46768,1.25,1.69
2014.12.23 12:19:26.287,1.46755,1.46764,1.00,1.00
2014.12.23 12:19:26.808,1.46755,1.46766,1.20,1.19
2014.12.23 12:19:27.317,1.46755,1.46766,1.09,1.69
2014.12.23 12:19:27.827,1.46753,1.46765,1.94,1.00
2014.12.23 12:19:28.332,1.46753,1.46764,1.94,1.00
2014.12.23 12:19:29.296,1.46753,1.46764,1.94,1.00
2014.12.23 12:19:30.386,1.46752,1.46763,3.19,1.25
2014.12.23 12:19:30.436,1.46751,1.46761,3.19,1.00
2014.12.23 12:19:30.689,1.46749,1.4676,1.69,2.25
2014.12.23 12:19:31.193,1.46748,1.46759,1.29,1.50
2014.12.23 12:19:31.294,1.46748,1.46759,1.01,1.69
2014.12.23 12:19:31.807,1.46748,1.46758,1.01,1.00
2014.12.23 12:19:33.922,1.46748,1.46759,1.29,1.69
2014.12.23 12:19:34.903,1.46748,1.46759,1.29,1.69
2014.12.23 12:19:35.870,1.46746,1.46757,3.56,1.00
2014.12.23 12:19:36.379,1.46746,1.46757,2.51,1.25
2014.12.23 12:19:36.944,1.46746,1.46757,2.51,1.00
2014.12.23 12:19:39.905,1.46746,1.46757,2.51,1.69
2014.12.23 12:19:40.459,1.46746,1.46754,1.39,1.00
2014.12.23 12:19:40.611,1.46743,1.46753,2.59,1.00
2014.12.23 12:19:41.116,1.46744,1.46754,1.31,1.00
2014.12.23 12:19:41.263,1.46744,1.46756,1.31,2.44
2014.12.23 12:19:41.364,1.46744,1.46754,1.31,1.00
2014.12.23 12:19:42.349,1.46743,1.46756,3.19,2.44
2014.12.23 12:19:43.946,1.46745,1.46756,1.76,1.00
2014.12.23 12:19:44.917,1.46745,1.46756,1.76,1.25
2014.12.23 12:19:47.571,1.46746,1.46756,1.19,1.00
2014.12.23 12:19:48.075,1.46746,1.46758,2.06,1.00
2014.12.23 12:19:48.919,1.46746,1.46759,2.06,2.51
2014.12.23 12:19:49.070,1.46746,1.46757,2.06,1.00
2014.12.23 12:19:49.934,1.46747,1.46757,1.56,1.00
2014.12.23 12:19:50.955,1.46747,1.46757,1.19,1.00
2014.12.23 12:19:51.056,1.46747,1.46759,1.19,2.32
2014.12.23 12:19:51.358,1.4675,1.4676,1.39,2.25
2014.12.23 12:19:52.014,1.4675,1.46759,1.39,1.00
2014.12.23 12:19:52.539,1.4675,1.4676,1.39,3.00
2014.12.23 12:19:54.361,1.46751,1.4676,1.19,1.00
2014.12.23 12:19:55.916,1.46751,1.46762,1.69,1.50
2014.12.23 12:19:57.093,1.46751,1.46759,1.69,1.00
2014.12.23 12:19:57.396,1.46751,1.46757,1.69,1.00
2014.12.23 12:19:57.497,1.46751,1.46759,1.69,1.00
2014.12.23 12:19:58.386,1.46751,1.46759,1.19,1.00
2014.12.23 12:19:58.487,1.46751,1.46761,1.69,1.00
2014.12.23 12:20:00.592,1.46751,1.4676,1.31,1.00
2014.12.23 12:20:01.123,1.46751,1.46761,1.56,1.00
2014.12.23 12:20:01.648,1.46751,1.46761,1.19,1.00
2014.12.23 12:20:03.020,1.46751,1.46761,1.19,1.00
2014.12.23 12:20:04.138,1.46751,1.4676,1.19,1.00
2014.12.23 12:20:04.653,1.46751,1.46761,1.39,1.00
2014.12.23 12:20:05.314,1.46751,1.46761,1.39,1.00
2014.12.23 12:20:06.080,1.46751,1.46762,1.84,1.00
2014.12.23 12:20:06.181,1.46751,1.46762,1.39,1.87
2014.12.23 12:20:06.232,1.4675,1.46755,3.19,1.00
2014.12.23 12:20:06.585,1.46747,1.46758,1.69,1.00
2014.12.23 12:20:10.586,1.46747,1.46757,1.69,1.00
2014.12.23 12:20:11.094,1.46747,1.46758,2.44,1.00
2014.12.23 12:20:11.296,1.4675,1.4676,1.19,1.25
2014.12.23 12:20:12.355,1.4675,1.46761,2.44,2.25
2014.12.23 12:20:13.595,1.46749,1.4676,4.09,1.00
2014.12.23 12:20:14.356,1.46751,1.4676,1.19,1.10
2014.12.23 12:20:14.660,1.46751,1.46762,2.06,1.69
2014.12.23 12:20:14.812,1.46754,1.46764,1.00,1.50
2014.12.23 12:20:14.863,1.46754,1.46764,1.19,1.50
2014.12.23 12:20:15.166,1.46754,1.46762,1.19,1.00
2014.12.23 12:20:15.368,1.46754,1.46762,1.00,1.00
2014.12.23 12:20:16.419,1.46754,1.46764,1.00,1.20
2014.12.23 12:20:16.571,1.46755,1.46766,1.19,1.87
2014.12.23 12:20:16.672,1.46758,1.46767,1.25,1.00
2014.12.23 12:20:16.874,1.46758,1.46769,1.25,1.69
2014.12.23 12:20:17.126,1.4676,1.46769,1.19,1.00
2014.12.23 12:20:17.328,1.46762,1.46771,1.25,1.25
2014.12.23 12:20:18.175,1.46762,1.46772,1.25,1.00
2014.12.23 12:20:18.530,1.46765,1.46774,1.25,1.09
2014.12.23 12:20:18.833,1.46765,1.46774,1.19,1.00
2014.12.23 12:20:20.071,1.46768,1.46777,1.19,1.00
2014.12.23 12:20:20.172,1.46768,1.46775,1.00,1.00
2014.12.23 12:20:20.676,1.46765,1.46776,1.19,2.89
2014.12.23 12:20:21.220,1.46764,1.46775,1.19,2.25
2014.12.23 12:20:21.579,1.46764,1.46775,1.19,3.19
2014.12.23 12:20:23.566,1.46764,1.46775,1.19,2.89
2014.12.23 12:20:24.554,1.46764,1.46775,1.19,3.64
2014.12.23 12:20:25.331,1.46765,1.46775,5.44,1.95
2014.12.23 12:20:25.483,1.4677,1.4678,1.19,1.20
2014.12.23 12:20:25.987,1.46773,1.46781,1.19,1.00
2014.12.23 12:20:27.310,1.46773,1.46782,1.19,1.00
2014.12.23 12:20:27.361,1.46776,1.46782,1.00,1.00
2014.12.23 12:20:27.870,1.46776,1.46785,1.00,1.00
2014.12.23 12:20:28.022,1.46779,1.46784,1.00,1.00
2014.12.23 12:20:28.123,1.46779,1.46786,1.00,1.25
2014.12.23 12:20:28.627,1.46779,1.46787,1.00,1.25
2014.12.23 12:20:28.755,1.46779,1.46785,1.00,1.00
2014.12.23 12:20:30.187,1.46776,1.46783,1.19,1.00
2014.12.23 12:20:30.540,1.46776,1.4678,1.00,1.00
2014.12.23 12:20:30.842,1.46773,1.46781,1.19,1.00
2014.12.23 12:20:30.944,1.46773,1.46783,1.19,1.25
2014.12.23 12:20:31.095,1.46773,1.46782,1.25,1.50
2014.12.23 12:20:31.599,1.46773,1.4678,1.25,1.00
2014.12.23 12:20:31.834,1.46773,1.46782,1.25,1.00
2014.12.23 12:20:32.373,1.46775,1.46782,1.00,1.00
2014.12.23 12:20:35.485,1.46775,1.46779,1.25,1.00
2014.12.23 12:20:35.687,1.46775,1.46782,1.25,1.10
2014.12.23 12:20:36.342,1.46775,1.46784,1.25,1.01
2014.12.23 12:20:36.443,1.46775,1.46782,1.25,1.00
2014.12.23 12:20:36.947,1.46775,1.46782,1.19,1.00
2014.12.23 12:20:39.437,1.46774,1.46783,1.19,1.57
2014.12.23 12:20:40.881,1.46776,1.46781,1.00,1.00
2014.12.23 12:20:41.503,1.46776,1.46782,1.00,1.00
2014.12.23 12:20:41.806,1.46776,1.46779,1.00,1.00
2014.12.23 12:20:42.263,1.46776,1.46781,1.00,1.00
2014.12.23 12:20:43.701,1.46776,1.46782,1.00,1.00
2014.12.23 12:20:44.431,1.46776,1.46784,1.25,1.00
2014.12.23 12:20:46.411,1.46776,1.46782,1.25,1.00
2014.12.23 12:20:47.634,1.46776,1.46783,1.25,1.10
2014.12.23 12:20:48.608,1.46776,1.4678,1.25,1.00
2014.12.23 12:20:49.115,1.46776,1.46781,1.00,1.00
2014.12.23 12:20:52.028,1.46776,1.46779,1.00,1.00
2014.12.23 12:20:53.663,1.46776,1.46783,1.00,1.00
2014.12.23 12:20:53.764,1.46776,1.46785,1.25,1.20
2014.12.23 12:20:54.016,1.46776,1.46783,1.25,1.00
2014.12.23 12:20:57.174,1.46776,1.46786,1.00,1.69
2014.12.23 12:20:57.644,1.46776,1.46783,1.00,1.00
2014.12.23 12:20:58.636,1.46776,1.46785,1.00,1.12
2014.12.23 12:20:58.938,1.46779,1.46788,1.19,1.87
2014.12.23 12:20:58.989,1.46781,1.46789,1.19,1.00
2014.12.23 12:20:59.292,1.46781,1.46792,1.19,1.01
2014.12.23 12:20:59.797,1.46781,1.46792,2.44,1.10
2014.12.23 12:21:01.386,1.46784,1.46794,1.25,1.57
2014.12.23 12:21:01.904,1.46784,1.46795,1.25,1.39
2014.12.23 12:21:02.360,1.46784,1.46795,1.19,3.19
2014.12.23 12:21:02.887,1.46784,1.46795,1.19,2.44
2014.12.23 12:21:03.399,1.46784,1.46795,1.19,2.25
2014.12.23 12:21:04.357,1.46784,1.46795,1.19,1.50
2014.12.23 12:21:04.710,1.46784,1.46794,1.19,2.25
2014.12.23 12:21:05.245,1.46784,1.46794,1.19,1.00
2014.12.23 12:21:06.520,1.46784,1.46793,1.19,1.20
2014.12.23 12:21:07.040,1.46784,1.46795,1.19,2.32
2014.12.23 12:21:07.557,1.46784,1.46794,1.25,1.57
2014.12.23 12:21:09.551,1.46784,1.46794,1.19,1.01
2014.12.23 12:21:10.106,1.46784,1.46795,1.69,1.00
2014.12.23 12:21:10.610,1.46786,1.46796,1.00,1.69
2014.12.23 12:21:11.133,1.46786,1.46796,1.19,1.00
2014.12.23 12:21:11.600,1.46786,1.46793,1.00,1.00
2014.12.23 12:21:12.108,1.46784,1.46792,1.19,1.00
2014.12.23 12:21:12.662,1.46784,1.46793,1.19,1.50
2014.12.23 12:21:13.179,1.46784,1.46793,1.00,1.19
2014.12.23 12:21:15.074,1.46784,1.46793,1.00,1.25
2014.12.23 12:21:16.068,1.46784,1.46793,1.00,1.19
2014.12.23 12:21:16.471,1.46784,1.46794,1.25,1.57
2014.12.23 12:21:16.572,1.46787,1.46794,1.19,1.00
2014.12.23 12:21:16.623,1.46788,1.46798,1.19,3.00
2014.12.23 12:21:16.674,1.4679,1.46799,1.31,1.75
2014.12.23 12:21:16.725,1.4679,1.468,1.69,1.00
2014.12.23 12:21:16.776,1.46791,1.46801,1.39,1.50
2014.12.23 12:21:17.079,1.46791,1.46803,1.39,1.69
2014.12.23 12:21:18.584,1.46791,1.468,1.39,1.00
2014.12.23 12:21:18.786,1.46789,1.46797,1.00,1.00
2014.12.23 12:21:19.304,1.46789,1.46799,1.00,2.14
2014.12.23 12:21:19.807,1.46789,1.46797,1.00,1.00
2014.12.23 12:21:20.382,1.46789,1.46796,1.00,1.00
2014.12.23 12:21:21.405,1.46789,1.46798,1.00,1.01
2014.12.23 12:21:22.843,1.46786,1.46798,1.19,1.01
2014.12.23 12:21:23.817,1.46786,1.46798,1.25,1.10
2014.12.23 12:21:25.835,1.46786,1.46798,1.19,1.01
2014.12.23 12:21:26.806,1.46786,1.46799,1.25,3.64
2014.12.23 12:21:27.314,1.46786,1.46798,1.25,1.50
2014.12.23 12:21:28.233,1.46785,1.46796,1.19,1.19
2014.12.23 12:21:28.536,1.46781,1.4679,1.00,1.69
2014.12.23 12:21:29.558,1.4678,1.46789,3.19,1.25
2014.12.23 12:21:29.860,1.46782,1.46791,1.00,1.09
2014.12.23 12:21:30.341,1.4678,1.4679,2.44,2.04
2014.12.23 12:21:31.181,1.46781,1.46791,1.50,2.51
2014.12.23 12:21:31.534,1.46781,1.46789,1.00,1.94
2014.12.23 12:21:32.290,1.4678,1.46787,1.50,1.50
2014.12.23 12:21:33.096,1.46782,1.46784,1.00,1.00
2014.12.23 12:21:33.197,1.4678,1.46784,1.00,1.20
2014.12.23 12:21:33.298,1.46772,1.46783,1.69,3.00
2014.12.23 12:21:33.802,1.46772,1.46783,1.69,1.69
2014.12.23 12:21:35.357,1.46772,1.46783,1.69,1.25
2014.12.23 12:21:36.454,1.46772,1.46783,1.69,1.25
2014.12.23 12:21:38.781,1.46772,1.46782,1.69,1.50
2014.12.23 12:21:39.724,1.46772,1.46782,1.25,1.76
2014.12.23 12:21:44.431,1.46772,1.46782,1.19,3.26
2014.12.23 12:21:45.430,1.46772,1.46782,1.25,3.26
2014.12.23 12:21:47.575,1.46772,1.46782,1.00,1.25
2014.12.23 12:21:48.165,1.46772,1.46781,1.00,1.20
2014.12.23 12:21:49.346,1.46772,1.46781,1.69,1.10
2014.12.23 12:21:49.498,1.46774,1.46783,1.00,1.50
2014.12.23 12:21:49.751,1.46774,1.46784,1.19,2.77
2014.12.23 12:21:50.256,1.46776,1.46784,1.19,1.00
2014.12.23 12:21:50.951,1.46776,1.46786,1.19,1.25
2014.12.23 12:21:51.513,1.46776,1.46785,1.19,1.00
2014.12.23 12:21:52.037,1.46776,1.46784,1.00,1.25
2014.12.23 12:21:52.553,1.46775,1.46784,1.25,1.25
2014.12.23 12:21:52.956,1.46775,1.46782,1.25,1.00
2014.12.23 12:21:53.057,1.46775,1.46784,1.25,1.25
2014.12.23 12:21:54.694,1.46775,1.46783,1.00,1.00
2014.12.23 12:21:55.047,1.46775,1.46786,1.19,1.09
2014.12.23 12:21:55.250,1.46775,1.46784,1.19,1.00
2014.12.23 12:21:55.766,1.46775,1.46785,1.39,1.00
2014.12.23 12:21:56.312,1.46775,1.46784,1.39,1.00
2014.12.23 12:21:56.828,1.46775,1.46783,1.19,1.00
2014.12.23 12:21:57.343,1.46775,1.46786,1.19,2.32
2014.12.23 12:21:57.955,1.46775,1.46786,1.19,1.76
2014.12.23 12:21:58.982,1.46775,1.46787,1.39,1.00
2014.12.23 12:22:00.252,1.46775,1.46787,1.19,1.84
2014.12.23 12:22:00.806,1.46775,1.46785,1.19,1.00
2014.12.23 12:22:01.310,1.46775,1.46784,1.69,1.00
2014.12.23 12:22:01.831,1.46775,1.46785,1.69,2.25
2014.12.23 12:22:01.983,1.46775,1.46783,1.69,1.00
2014.12.23 12:22:03.625,1.46775,1.46784,1.69,1.00
2014.12.23 12:22:04.128,1.46775,1.46783,1.69,1.00
2014.12.23 12:22:04.431,1.46775,1.46785,1.69,1.57
2014.12.23 12:22:04.481,1.46777,1.46785,1.00,1.00
2014.12.23 12:22:04.583,1.46774,1.46785,1.39,1.50
2014.12.23 12:22:05.090,1.46774,1.46784,1.69,1.00
2014.12.23 12:22:05.493,1.46776,1.46785,1.19,1.00
2014.12.23 12:22:07.365,1.46776,1.46785,1.25,2.32
2014.12.23 12:22:08.227,1.46776,1.46783,1.25,1.00
2014.12.23 12:22:08.731,1.46777,1.46783,1.00,1.00
2014.12.23 12:22:09.034,1.46777,1.46781,1.00,1.00
2014.12.23 12:22:09.149,1.46777,1.46783,1.00,1.00
2014.12.23 12:22:10.005,1.46777,1.46787,1.00,3.19
2014.12.23 12:22:10.543,1.46776,1.46786,1.25,1.20
2014.12.23 12:22:11.770,1.46776,1.46785,1.25,1.00
2014.12.23 12:22:12.477,1.46776,1.46785,1.19,1.00
2014.12.23 12:22:12.995,1.46776,1.46786,1.19,1.00
2014.12.23 12:22:14.309,1.46775,1.46785,1.39,1.37
2014.12.23 12:22:14.410,1.46773,1.46784,1.94,1.00
2014.12.23 12:22:14.914,1.46771,1.46783,1.29,1.10
2014.12.23 12:22:15.418,1.4677,1.46782,1.76,1.20
2014.12.23 12:22:15.922,1.46769,1.46781,1.69,1.20
2014.12.23 12:22:16.454,1.46769,1.46781,1.69,1.57
2014.12.23 12:22:16.505,1.46769,1.46781,1.69,1.46
2014.12.23 12:22:16.606,1.46769,1.46781,1.69,1.46
2014.12.23 12:22:16.757,1.46769,1.46781,1.69,1.46
2014.12.23 12:22:17.528,1.4677,1.46779,1.25,1.12
2014.12.23 12:22:18.072,1.46769,1.4678,1.69,1.20
2014.12.23 12:22:18.618,1.46769,1.46781,1.69,3.19
2014.12.23 12:22:19.279,1.46768,1.46778,1.19,1.00
2014.12.23 12:22:20.242,1.46766,1.46778,1.76,1.76
2014.12.23 12:22:21.722,1.46766,1.46776,1.76,1.00
2014.12.23 12:22:21.823,1.46769,1.46778,1.25,1.25
2014.12.23 12:22:22.327,1.46768,1.46777,1.39,1.00
2014.12.23 12:22:22.847,1.46768,1.46777,1.19,1.00
2014.12.23 12:22:23.671,1.46768,1.46778,1.69,1.00
2014.12.23 12:22:24.827,1.46768,1.46778,1.29,1.00
2014.12.23 12:22:25.873,1.46768,1.46777,1.19,1.00
2014.12.23 12:22:25.924,1.46768,1.46777,1.19,1.00
2014.12.23 12:22:26.428,1.46767,1.46778,2.06,1.25
2014.12.23 12:22:27.517,1.46767,1.46779,2.44,3.00
2014.12.23 12:22:28.531,1.46767,1.46778,2.44,1.00
2014.12.23 12:22:29.555,1.46767,1.46779,2.44,1.00
2014.12.23 12:22:29.761,1.46767,1.46777,2.44,1.00
2014.12.23 12:22:30.481,1.46767,1.46779,1.29,1.29
2014.12.23 12:22:31.506,1.46767,1.46777,1.29,1.00
2014.12.23 12:22:32.483,1.46767,1.46779,1.76,1.76
2014.12.23 12:22:34.171,1.46768,1.46779,1.19,1.50
2014.12.23 12:22:35.323,1.46769,1.4678,2.44,1.25
