2014.12.24 04:49:08.254,1.46506,1.46516,1.00,1.10
2014.12.24 04:49:09.266,1.46505,1.46516,1.50,1.76
2014.12.24 04:49:12.976,1.46505,1.46512,1.00,1.00
2014.12.24 04:49:13.481,1.46505,1.46511,1.00,1.00
2014.12.24 04:49:14.399,1.46505,1.46515,1.50,1.00
2014.12.24 04:49:15.519,1.46505,1.46516,1.50,5.51
2014.12.24 04:49:16.271,1.46505,1.46515,1.00,1.00
2014.12.24 04:49:17.242,1.46505,1.46515,1.00,1.19
2014.12.24 04:49:18.360,1.46505,1.46512,1.00,1.00
2014.12.24 04:49:25.554,1.46505,1.46513,1.00,1.25
2014.12.24 04:49:26.068,1.46505,1.46509,1.00,1.00
2014.12.24 04:49:26.757,1.46505,1.46508,1.00,1.00
2014.12.24 04:49:50.703,1.46505,1.46511,1.00,1.00
2014.12.24 04:49:51.242,1.46505,1.46512,1.00,1.00
2014.12.24 04:50:00.187,1.46505,1.46513,1.00,1.00
2014.12.24 04:50:09.330,1.46503,1.46513,1.00,1.00
2014.12.24 04:50:12.538,1.46502,1.46513,1.50,1.00
2014.12.24 04:50:14.798,1.46502,1.46514,1.00,1.25
2014.12.24 04:50:14.899,1.46502,1.46512,1.00,1.00
2014.12.24 04:50:16.126,1.46501,1.46512,1.01,1.00
2014.12.24 04:50:16.456,1.46501,1.4651,1.10,1.00
2014.12.24 04:50:23.924,1.46502,1.4651,1.00,1.00
2014.12.24 04:50:29.242,1.46501,1.4651,1.10,1.00
2014.12.24 04:50:32.043,1.46504,1.4651,1.00,1.00
2014.12.24 04:50:34.500,1.46504,1.46513,1.00,1.00
2014.12.24 04:50:35.074,1.46503,1.46513,1.50,1.00
2014.12.24 04:50:40.482,1.46504,1.46513,1.00,1.00
2014.12.24 04:50:45.214,1.46503,1.46513,1.50,1.00
2014.12.24 04:50:45.466,1.46507,1.46513,1.00,1.00
2014.12.24 04:51:07.403,1.46508,1.46513,1.00,1.00
2014.12.24 04:51:07.909,1.46508,1.46514,1.00,1.25
2014.12.24 04:51:09.181,1.46508,1.46517,1.00,2.14
2014.12.24 04:51:09.716,1.46508,1.46517,1.00,2.14
2014.12.24 04:51:10.058,1.4651,1.46517,1.00,1.39
2014.12.24 04:51:12.405,1.46508,1.46517,1.50,1.39
2014.12.24 04:51:12.657,1.4651,1.46517,1.00,1.39
2014.12.24 04:51:18.341,1.4651,1.46517,1.00,1.25
2014.12.24 04:51:21.248,1.46512,1.46517,1.00,1.25
2014.12.24 04:51:21.452,1.46513,1.4652,1.00,2.44
2014.12.24 04:51:22.549,1.46514,1.4652,1.00,1.25
2014.12.24 04:51:24.829,1.46515,1.4652,1.00,1.00
2014.12.24 04:51:25.031,1.46517,1.4652,1.00,1.00
2014.12.24 04:51:31.115,1.46518,1.4652,1.00,1.00
2014.12.24 04:51:31.217,1.4652,1.46523,1.50,1.00
2014.12.24 04:51:31.318,1.46523,1.46525,1.00,1.00
2014.12.24 04:51:31.421,1.46524,1.46529,1.12,1.57
2014.12.24 04:51:31.471,1.46527,1.46529,1.00,1.10
2014.12.24 04:51:31.985,1.46528,1.46531,1.50,1.00
2014.12.24 04:51:32.500,1.46529,1.46532,1.00,1.00
2014.12.24 04:51:32.839,1.4653,1.46532,1.00,1.00
2014.12.24 04:51:42.237,1.46531,1.46536,1.00,1.19
2014.12.24 04:51:47.198,1.46535,1.46537,1.00,1.00
2014.12.24 04:51:47.451,1.46532,1.46535,1.00,1.00
2014.12.24 04:51:47.653,1.46532,1.46536,1.50,1.00
2014.12.24 04:51:47.955,1.46535,1.46537,1.00,1.00
2014.12.24 04:51:48.492,1.46535,1.46538,1.00,1.00
2014.12.24 04:52:01.509,1.46537,1.46538,1.00,1.00
2014.12.24 04:52:07.813,1.46537,1.46539,1.00,1.00
2014.12.24 04:52:15.154,1.46537,1.4654,1.00,1.00
2014.12.24 04:52:15.456,1.46537,1.46538,1.00,1.00
2014.12.24 04:52:15.709,1.46535,1.46538,1.50,1.00
2014.12.24 04:52:17.218,1.46535,1.46539,1.50,1.00
2014.12.24 04:52:19.333,1.46535,1.46541,1.50,1.50
2014.12.24 04:52:19.640,1.46535,1.46539,1.50,1.00
2014.12.24 04:52:47.249,1.46541,1.46545,1.00,1.69
2014.12.24 04:52:50.588,1.46537,1.46541,1.10,1.00
2014.12.24 04:53:06.385,1.46539,1.46541,1.00,1.00
2014.12.24 04:53:18.098,1.46537,1.46541,1.10,1.00
2014.12.24 04:53:18.199,1.46532,1.46541,3.37,1.00
2014.12.24 04:53:21.238,1.46532,1.46545,3.37,1.69
2014.12.24 04:53:21.440,1.46535,1.46545,1.00,1.69
2014.12.24 04:53:21.945,1.46534,1.46545,1.00,1.25
2014.12.24 04:53:24.173,1.46532,1.46545,2.62,1.00
2014.12.24 04:53:24.676,1.46534,1.46545,1.00,1.00
2014.12.24 04:53:25.214,1.46535,1.46545,1.00,1.69
2014.12.24 04:53:25.954,1.46535,1.46544,1.00,1.00
2014.12.24 04:53:26.219,1.46533,1.46544,1.20,1.00
2014.12.24 04:53:26.421,1.46535,1.46545,1.00,1.69
2014.12.24 04:53:26.980,1.46535,1.46544,1.00,1.00
2014.12.24 04:53:27.481,1.46534,1.46544,1.00,1.25
2014.12.24 04:53:28.145,1.46535,1.46544,1.00,1.25
2014.12.24 04:53:28.805,1.46534,1.46544,1.00,1.25
2014.12.24 04:53:29.465,1.46535,1.46544,1.00,1.25
2014.12.24 04:53:30.348,1.46534,1.46544,1.00,1.25
2014.12.24 04:53:31.362,1.46535,1.46544,1.00,1.25
2014.12.24 04:53:33.017,1.46534,1.46544,1.00,1.00
2014.12.24 04:53:33.526,1.46535,1.46544,1.00,1.00
2014.12.24 04:53:34.152,1.46534,1.46544,1.00,1.00
2014.12.24 04:53:35.276,1.46535,1.46544,1.00,1.25
2014.12.24 04:53:35.694,1.46531,1.46544,1.69,1.25
2014.12.24 04:53:36.210,1.46532,1.46544,3.00,1.00
2014.12.24 04:53:41.625,1.46531,1.46544,2.25,1.00
2014.12.24 04:53:42.156,1.46531,1.46543,2.25,1.00
2014.12.24 04:53:42.829,1.46532,1.46543,1.50,1.00
2014.12.24 04:53:43.430,1.46531,1.46543,1.69,1.00
2014.12.24 04:53:43.986,1.46532,1.46543,1.00,1.00
2014.12.24 04:53:45.891,1.46531,1.46543,2.44,1.00
2014.12.24 04:53:47.055,1.46532,1.46543,1.00,1.00
2014.12.24 04:54:06.692,1.46532,1.46542,1.00,1.00
2014.12.24 04:54:07.747,1.4653,1.46542,2.51,1.00
2014.12.24 04:54:14.211,1.46532,1.46542,1.00,1.00
2014.12.24 04:54:15.095,1.46531,1.46542,2.89,1.00
2014.12.24 04:54:15.673,1.46532,1.46542,1.00,1.00
2014.12.24 04:54:16.665,1.46531,1.46542,2.14,1.00
2014.12.24 04:54:30.239,1.46532,1.46542,1.00,1.00
2014.12.24 04:54:31.609,1.46531,1.46542,2.70,1.00
2014.12.24 04:54:32.115,1.46532,1.46542,1.00,1.00
2014.12.24 04:54:32.622,1.46531,1.46542,2.89,1.00
2014.12.24 04:54:32.824,1.46534,1.46542,1.00,1.00
2014.12.24 04:54:33.127,1.4653,1.46535,1.50,1.00
2014.12.24 04:54:33.329,1.46535,1.46539,1.00,1.00
2014.12.24 04:54:49.004,1.46537,1.46539,1.00,1.00
2014.12.24 04:54:49.155,1.4654,1.46543,1.00,1.00
2014.12.24 04:54:49.257,1.46542,1.46544,1.00,1.00
2014.12.24 04:54:49.559,1.46543,1.46545,1.00,1.00
2014.12.24 04:54:49.611,1.46544,1.46548,1.00,1.00
2014.12.24 04:54:49.813,1.46544,1.46546,1.00,1.00
2014.12.24 04:54:50.553,1.46544,1.46548,1.00,1.25
2014.12.24 04:54:51.682,1.46542,1.46548,1.00,1.00
2014.12.24 04:54:55.530,1.46542,1.46545,1.00,1.00
2014.12.24 04:54:55.985,1.46543,1.4655,1.00,1.25
2014.12.24 04:54:56.503,1.46544,1.46549,1.00,1.00
2014.12.24 04:54:57.016,1.46543,1.46549,1.00,1.00
2014.12.24 04:54:57.904,1.46544,1.46549,1.00,1.00
2014.12.24 04:54:58.056,1.46547,1.46549,1.00,1.00
2014.12.24 04:54:58.258,1.4655,1.46556,1.00,1.00
2014.12.24 04:54:58.611,1.46547,1.46552,1.00,1.00
2014.12.24 04:54:58.713,1.46543,1.4655,1.12,1.00
2014.12.24 04:54:58.915,1.46542,1.46549,1.00,1.25
2014.12.24 04:54:59.419,1.46542,1.46548,1.00,1.00
2014.12.24 04:54:59.924,1.46542,1.46551,1.00,3.19
2014.12.24 04:55:02.574,1.46542,1.46548,1.00,1.00
2014.12.24 04:55:03.986,1.46542,1.46545,1.00,1.00
2014.12.24 04:55:05.006,1.46542,1.46544,1.00,1.00
2014.12.24 04:55:06.745,1.46542,1.46548,1.00,1.00
2014.12.24 04:55:06.847,1.46542,1.4655,1.00,1.00
2014.12.24 04:55:07.100,1.46543,1.46552,1.00,1.25
2014.12.24 04:55:08.755,1.46543,1.46552,1.00,1.19
2014.12.24 04:55:08.958,1.46543,1.46549,1.00,1.00
2014.12.24 04:55:19.045,1.46543,1.46547,1.00,1.00
2014.12.24 04:55:22.352,1.46543,1.46548,1.00,1.00
2014.12.24 04:55:29.189,1.46543,1.46546,1.00,1.00
2014.12.24 04:55:33.662,1.46541,1.46546,1.00,1.00
2014.12.24 04:55:34.166,1.46541,1.46547,1.00,1.00
2014.12.24 04:55:34.571,1.46539,1.46546,1.00,1.00
2014.12.24 04:55:34.824,1.46537,1.46546,1.00,1.69
2014.12.24 04:55:35.338,1.46537,1.46544,1.00,1.00
2014.12.24 04:55:35.844,1.46537,1.46545,1.00,1.25
2014.12.24 04:55:36.096,1.46539,1.46545,1.00,1.25
2014.12.24 04:55:36.247,1.4654,1.46549,1.12,1.00
2014.12.24 04:55:36.298,1.46546,1.4655,1.00,2.32
2014.12.24 04:55:36.501,1.46551,1.46555,1.00,1.50
2014.12.24 04:55:36.552,1.46553,1.46555,1.00,1.00
2014.12.24 04:55:36.603,1.46553,1.46557,1.00,1.00
2014.12.24 04:55:36.654,1.46557,1.46564,1.00,1.87
2014.12.24 04:55:36.755,1.46561,1.46563,1.00,1.00
2014.12.24 04:55:36.806,1.46561,1.46571,1.19,1.20
2014.12.24 04:55:36.907,1.46563,1.46567,1.69,1.00
2014.12.24 04:55:37.109,1.46563,1.4657,3.19,1.00
2014.12.24 04:55:37.416,1.46567,1.46571,1.00,1.00
2014.12.24 04:55:37.619,1.46567,1.46573,1.20,1.00
2014.12.24 04:55:37.880,1.46569,1.46578,1.00,1.00
2014.12.24 04:55:38.083,1.46571,1.46581,1.00,3.26
2014.12.24 04:55:38.617,1.46571,1.4658,1.00,1.01
2014.12.24 04:55:39.541,1.46571,1.46579,1.00,1.00
2014.12.24 04:55:45.914,1.46571,1.46578,1.00,1.00
2014.12.24 04:55:46.015,1.46571,1.4658,1.00,1.57
2014.12.24 04:55:46.614,1.46571,1.46582,1.00,3.07
2014.12.24 04:55:46.766,1.46576,1.46582,1.00,1.57
2014.12.24 04:55:47.068,1.46574,1.46583,1.65,1.00
2014.12.24 04:55:47.120,1.46574,1.46586,1.65,3.75
2014.12.24 04:55:47.271,1.46573,1.46584,1.20,1.00
2014.12.24 04:55:47.726,1.46575,1.46586,1.00,3.00
2014.12.24 04:55:47.835,1.46575,1.46586,1.00,3.94
2014.12.24 04:55:48.340,1.46576,1.46586,1.00,1.25
2014.12.24 04:55:48.441,1.46578,1.46587,1.00,3.00
2014.12.24 04:55:48.744,1.46583,1.46587,1.00,1.50
2014.12.24 04:55:48.964,1.46578,1.46587,1.50,1.50
2014.12.24 04:55:49.402,1.46578,1.4659,1.00,1.50
2014.12.24 04:55:49.956,1.46583,1.4659,1.00,1.50
2014.12.24 04:55:50.968,1.46581,1.4659,1.00,1.20
2014.12.24 04:55:52.508,1.46581,1.46588,1.00,1.00
2014.12.24 04:55:52.559,1.46583,1.46588,1.00,1.00
2014.12.24 04:55:52.862,1.46592,1.46597,1.00,1.12
2014.12.24 04:55:52.963,1.46592,1.46604,1.00,1.39
2014.12.24 04:55:53.165,1.46594,1.46604,1.00,2.25
2014.12.24 04:55:53.687,1.46595,1.46604,1.00,2.25
2014.12.24 04:55:53.989,1.46597,1.46603,1.00,1.10
2014.12.24 04:55:54.292,1.46601,1.46611,1.00,2.44
2014.12.24 04:55:54.971,1.46603,1.46613,1.00,2.06
2014.12.24 04:55:55.591,1.46603,1.46608,1.00,1.00
2014.12.24 04:55:56.005,1.466,1.46608,1.00,1.00
2014.12.24 04:55:56.358,1.46597,1.46609,1.69,1.10
2014.12.24 04:55:56.863,1.46597,1.46611,1.50,2.06
2014.12.24 04:55:57.217,1.46597,1.46602,1.50,1.00
2014.12.24 04:55:57.774,1.46597,1.46601,1.00,1.00
2014.12.24 04:55:58.287,1.46595,1.46601,2.70,1.00
2014.12.24 04:55:58.540,1.46595,1.46603,2.70,1.00
2014.12.24 04:55:59.559,1.46595,1.46602,1.95,1.00
2014.12.24 04:55:59.661,1.46595,1.46604,1.12,1.00
2014.12.24 04:55:59.762,1.46594,1.46604,1.00,1.00
2014.12.24 04:56:00.268,1.46594,1.46603,1.00,1.00
2014.12.24 04:56:01.074,1.46594,1.46605,1.00,1.19
2014.12.24 04:56:01.578,1.46594,1.46603,1.50,1.00
2014.12.24 04:56:02.191,1.46594,1.46602,1.50,1.00
2014.12.24 04:56:02.359,1.46594,1.466,1.50,1.00
2014.12.24 04:56:02.614,1.46587,1.46597,1.26,1.00
2014.12.24 04:56:02.665,1.46587,1.46597,1.50,1.19
2014.12.24 04:56:02.767,1.46581,1.46592,1.20,1.19
2014.12.24 04:56:02.868,1.46579,1.46592,1.00,2.44
2014.12.24 04:56:02.919,1.46578,1.4659,1.00,1.01
2014.12.24 04:56:03.071,1.46576,1.4659,1.00,1.01
2014.12.24 04:56:03.172,1.46576,1.46592,1.00,2.44
2014.12.24 04:56:04.002,1.46577,1.46592,1.00,2.44
2014.12.24 04:56:04.511,1.46577,1.46589,1.00,1.00
2014.12.24 04:56:05.300,1.46581,1.46589,1.00,1.00
2014.12.24 04:56:05.886,1.46577,1.46589,1.00,1.00
2014.12.24 04:56:06.039,1.46575,1.46583,1.10,1.00
2014.12.24 04:56:06.343,1.46566,1.46573,1.12,1.00
2014.12.24 04:56:06.394,1.46565,1.46573,1.75,1.00
2014.12.24 04:56:06.496,1.4656,1.46567,2.25,1.00
2014.12.24 04:56:06.800,1.46555,1.4656,1.00,1.00
2014.12.24 04:56:07.104,1.46553,1.46558,1.20,1.00
2014.12.24 04:56:07.205,1.46551,1.46559,1.00,1.00
2014.12.24 04:56:07.610,1.4655,1.46555,1.00,1.00
2014.12.24 04:56:11.226,1.46553,1.46555,1.00,1.00
2014.12.24 04:56:11.328,1.46553,1.46561,1.50,1.12
2014.12.24 04:56:11.429,1.46553,1.46558,1.00,1.00
2014.12.24 04:56:11.784,1.46554,1.4656,1.25,1.00
2014.12.24 04:56:11.885,1.46554,1.46561,1.84,1.00
2014.12.24 04:56:11.987,1.46555,1.46564,1.76,1.00
2014.12.24 04:56:12.088,1.46555,1.46564,2.51,1.00
2014.12.24 04:56:12.190,1.46556,1.46566,2.00,1.00
2014.12.24 04:56:12.613,1.4656,1.46566,1.00,1.00
2014.12.24 04:56:13.615,1.46564,1.46566,1.00,1.00
2014.12.24 04:56:13.918,1.46567,1.46574,1.75,1.00
2014.12.24 04:56:14.423,1.46568,1.46574,1.12,1.12
2014.12.24 04:56:14.524,1.46566,1.4657,1.20,1.00
2014.12.24 04:56:14.575,1.4657,1.46576,1.12,1.62
2014.12.24 04:56:14.727,1.4657,1.46572,1.50,1.00
2014.12.24 04:56:14.828,1.46569,1.46576,2.25,1.00
2014.12.24 04:56:15.283,1.46569,1.46573,1.50,1.00
2014.12.24 04:56:15.535,1.46568,1.46573,1.20,1.00
2014.12.24 04:56:15.586,1.46568,1.46577,1.75,1.00
2014.12.24 04:56:15.940,1.46569,1.46577,1.50,1.37
2014.12.24 04:56:15.991,1.4657,1.46577,1.50,1.37
2014.12.24 04:56:16.092,1.4657,1.46578,1.95,1.50
2014.12.24 04:56:16.144,1.46569,1.46573,1.12,1.00
2014.12.24 04:56:16.448,1.46575,1.46585,1.00,2.25
2014.12.24 04:56:16.549,1.46574,1.46579,1.10,1.37
2014.12.24 04:56:16.600,1.46572,1.46575,1.50,1.00
2014.12.24 04:56:16.652,1.46572,1.46579,1.00,1.37
2014.12.24 04:56:16.753,1.46571,1.46579,1.75,1.37
2014.12.24 04:56:16.804,1.46571,1.46578,1.75,1.37
2014.12.24 04:56:16.956,1.4657,1.46576,1.57,1.00
2014.12.24 04:56:17.057,1.4657,1.46576,2.99,1.37
2014.12.24 04:56:17.158,1.46572,1.46579,1.12,1.37
2014.12.24 04:56:17.612,1.46569,1.46576,3.00,1.00
2014.12.24 04:56:17.765,1.46571,1.46578,1.20,1.37
2014.12.24 04:56:18.168,1.46571,1.46577,1.12,1.00
2014.12.24 04:56:18.677,1.46571,1.46574,1.05,1.00
2014.12.24 04:56:20.524,1.4657,1.46573,1.12,1.50
2014.12.24 04:56:20.676,1.4657,1.46578,2.62,1.00
2014.12.24 04:56:21.029,1.46571,1.46574,1.12,1.00
2014.12.24 04:56:21.283,1.46575,1.46582,1.00,1.00
2014.12.24 04:56:21.333,1.46571,1.46577,2.62,1.00
2014.12.24 04:56:21.687,1.46571,1.46576,2.25,1.00
2014.12.24 04:56:25.322,1.46569,1.46572,1.50,1.00
2014.12.24 04:56:30.340,1.46568,1.46573,1.12,1.00
2014.12.24 04:56:31.581,1.46568,1.46574,1.12,1.00
2014.12.24 04:56:39.932,1.46568,1.46573,1.12,1.00
2014.12.24 04:56:42.355,1.46568,1.46574,1.12,1.00
2014.12.24 04:56:43.648,1.46568,1.46573,1.12,1.00
2014.12.24 04:56:44.187,1.46568,1.46574,1.12,1.50
2014.12.24 04:56:45.292,1.46567,1.46574,3.00,1.00
2014.12.24 04:56:48.384,1.46567,1.46575,2.25,2.25
2014.12.24 04:56:52.614,1.46567,1.46575,1.57,1.00
2014.12.24 04:56:56.646,1.46567,1.46573,1.00,1.00
2014.12.24 04:57:00.265,1.46567,1.46574,1.00,1.00
2014.12.24 04:57:00.571,1.4657,1.46574,1.00,1.00
2014.12.24 04:57:02.467,1.4657,1.46575,1.00,1.00
2014.12.24 04:57:05.979,1.46567,1.46573,1.00,1.00
2014.12.24 04:57:06.030,1.46567,1.46573,1.00,1.19
2014.12.24 04:57:06.132,1.46563,1.46572,1.00,2.06
2014.12.24 04:57:06.435,1.46562,1.46568,3.00,1.00
2014.12.24 04:57:06.889,1.46562,1.4657,3.00,1.10
2014.12.24 04:57:07.041,1.46563,1.46573,1.00,1.29
2014.12.24 04:57:07.547,1.46563,1.46573,1.00,1.00
2014.12.24 04:57:09.462,1.46565,1.46573,1.00,1.00
2014.12.24 04:57:09.789,1.46568,1.46574,1.00,1.00
2014.12.24 04:57:09.941,1.46571,1.46579,1.00,1.10
2014.12.24 04:57:10.042,1.46574,1.4658,1.00,1.10
2014.12.24 04:57:10.557,1.46574,1.46581,1.00,1.00
2014.12.24 04:57:12.034,1.46575,1.46581,1.00,1.00
2014.12.24 04:57:12.337,1.46575,1.46579,1.00,1.00
2014.12.24 04:57:12.903,1.46575,1.46581,1.00,1.00
2014.12.24 04:57:16.537,1.46578,1.46581,1.00,1.00
2014.12.24 04:57:21.716,1.46578,1.46583,1.00,1.00
2014.12.24 04:57:23.237,1.46576,1.46583,1.00,1.00
2014.12.24 04:57:23.388,1.46574,1.46582,1.00,1.25
2014.12.24 04:57:23.793,1.46574,1.4658,1.00,1.00
2014.12.24 04:57:24.300,1.46575,1.4658,1.00,1.00
2014.12.24 04:57:24.451,1.46573,1.4658,1.00,1.00
2014.12.24 04:57:24.720,1.46573,1.46583,2.25,1.19
2014.12.24 04:57:24.872,1.46575,1.46583,1.00,1.19
2014.12.24 04:57:25.376,1.46574,1.46583,1.00,1.19
2014.12.24 04:57:25.898,1.46574,1.46583,1.50,1.00
2014.12.24 04:57:26.665,1.46577,1.46583,1.00,1.00
2014.12.24 04:57:26.766,1.46575,1.46583,1.00,1.00
2014.12.24 04:57:26.868,1.46574,1.46581,1.00,1.00
2014.12.24 04:57:27.373,1.46574,1.4658,1.50,1.00
2014.12.24 04:57:27.688,1.46577,1.4658,1.00,1.00
2014.12.24 04:57:27.890,1.46582,1.46586,1.00,1.00
2014.12.24 04:57:27.992,1.46582,1.46588,1.00,2.25
2014.12.24 04:57:28.777,1.46581,1.46588,1.00,1.50
2014.12.24 04:57:29.283,1.46582,1.46587,1.00,1.00
2014.12.24 04:57:29.435,1.4658,1.46586,1.00,1.00
2014.12.24 04:57:29.757,1.4658,1.46583,1.00,1.00
2014.12.24 04:57:30.637,1.4658,1.46585,1.00,1.00
2014.12.24 04:57:31.405,1.4658,1.46586,1.00,1.50
2014.12.24 04:57:31.914,1.4658,1.46585,1.00,1.50
2014.12.24 04:57:32.475,1.46581,1.46585,1.00,1.50
2014.12.24 04:57:32.728,1.46581,1.46591,1.00,1.69
2014.12.24 04:57:33.592,1.46584,1.4659,1.00,1.25
2014.12.24 04:57:41.190,1.46584,1.46589,1.00,1.00
2014.12.24 04:57:42.042,1.46584,1.46591,1.00,1.00
2014.12.24 04:57:44.791,1.46582,1.46591,1.00,1.00
2014.12.24 04:57:47.545,1.4658,1.4659,1.10,1.00
2014.12.24 04:57:48.050,1.46579,1.4659,1.25,1.00
2014.12.24 04:57:48.352,1.46579,1.46588,1.00,1.00
2014.12.24 04:57:48.655,1.4657,1.46577,1.75,1.69
2014.12.24 04:57:48.706,1.46569,1.46577,1.00,1.69
2014.12.24 04:57:48.971,1.46568,1.46575,1.00,1.00
2014.12.24 04:57:49.122,1.46568,1.46577,1.00,1.69
2014.12.24 04:57:49.324,1.46566,1.46576,2.25,1.00
2014.12.24 04:57:49.880,1.46566,1.46576,2.25,1.19
2014.12.24 04:57:50.869,1.46566,1.46572,1.50,1.00
2014.12.24 04:57:50.921,1.46564,1.46572,1.00,1.00
2014.12.24 04:57:50.973,1.46566,1.46572,1.00,1.00
2014.12.24 04:57:51.075,1.46567,1.46576,1.00,1.00
2014.12.24 04:57:51.177,1.46568,1.46578,1.50,1.50
2014.12.24 04:57:51.329,1.46568,1.4658,1.50,1.69
2014.12.24 04:57:51.430,1.46571,1.4658,1.00,1.25
2014.12.24 04:57:52.187,1.46571,1.46581,1.00,1.00
2014.12.24 04:58:00.901,1.46571,1.46579,1.00,1.00
2014.12.24 04:58:01.975,1.46571,1.46581,1.00,1.69
2014.12.24 04:58:05.484,1.46571,1.46579,1.00,1.00
2014.12.24 04:58:08.469,1.46571,1.46581,1.00,1.00
2014.12.24 04:58:12.542,1.46572,1.46583,1.00,1.25
2014.12.24 04:58:13.206,1.46572,1.46582,1.00,1.00
2014.12.24 04:58:13.730,1.46572,1.46583,1.00,1.00
2014.12.24 04:58:23.418,1.46572,1.46584,1.50,1.25
2014.12.24 04:58:26.208,1.46572,1.46577,1.50,1.00
2014.12.24 04:58:26.311,1.4657,1.46576,1.20,1.00
2014.12.24 04:58:26.614,1.4657,1.46579,1.00,1.25
2014.12.24 04:58:26.716,1.46571,1.46581,1.00,1.00
2014.12.24 04:58:26.818,1.46573,1.46582,1.00,1.50
2014.12.24 04:58:27.322,1.46573,1.46583,1.50,1.69
2014.12.24 04:58:28.225,1.46573,1.46583,1.50,1.69
2014.12.24 04:58:28.528,1.46568,1.46574,1.65,1.00
2014.12.24 04:58:28.831,1.46568,1.46571,1.00,1.00
2014.12.24 04:58:29.393,1.46568,1.46572,1.00,1.00
2014.12.24 04:58:29.695,1.46571,1.46574,1.00,1.00
2014.12.24 04:58:29.797,1.46568,1.46577,1.65,1.50
2014.12.24 04:58:31.337,1.46568,1.4658,2.02,1.69
2014.12.24 04:58:31.438,1.46572,1.4658,1.00,1.25
2014.12.24 04:58:31.539,1.46572,1.46582,1.00,1.50
2014.12.24 04:58:34.024,1.46572,1.4658,1.00,1.00
2014.12.24 04:58:34.327,1.4657,1.46575,1.00,1.00
2014.12.24 04:58:34.428,1.46568,1.46577,1.10,1.87
2014.12.24 04:58:34.932,1.46568,1.46575,1.00,1.00
2014.12.24 04:58:35.461,1.46568,1.46576,1.00,1.12
2014.12.24 04:58:36.611,1.46569,1.46576,1.00,1.00
2014.12.24 04:58:36.864,1.46572,1.46582,1.00,1.69
2014.12.24 04:58:37.760,1.46572,1.46584,1.00,1.25
2014.12.24 04:58:38.274,1.46572,1.46583,1.00,1.00
2014.12.24 04:58:38.797,1.46572,1.46583,1.00,1.19
2014.12.24 04:58:39.251,1.46572,1.46583,1.00,1.19
2014.12.24 04:58:39.755,1.46572,1.46584,2.50,1.00
2014.12.24 04:58:39.806,1.46573,1.46585,1.87,1.01
2014.12.24 04:58:40.311,1.46575,1.46586,1.87,1.19
2014.12.24 04:58:40.853,1.46576,1.46586,1.57,1.25
2014.12.24 04:58:42.240,1.46574,1.46585,2.62,1.00
2014.12.24 04:58:42.392,1.46574,1.46585,1.65,1.00
2014.12.24 04:58:43.289,1.46573,1.46584,2.25,1.00
2014.12.24 04:58:43.441,1.46577,1.46584,1.00,1.00
2014.12.24 04:58:43.491,1.46577,1.46589,1.50,3.34
2014.12.24 04:58:43.996,1.46576,1.46588,1.20,1.50
2014.12.24 04:58:44.500,1.46575,1.46587,3.75,1.00
2014.12.24 04:58:45.092,1.46577,1.46587,1.00,1.00
2014.12.24 04:58:50.712,1.46576,1.46586,1.00,1.00
2014.12.24 04:58:50.864,1.46573,1.46585,2.25,1.69
2014.12.24 04:58:51.367,1.46574,1.46584,1.00,1.00
2014.12.24 04:58:51.899,1.46573,1.46584,1.20,1.00
2014.12.24 04:58:52.594,1.46572,1.46582,2.44,1.00
2014.12.24 04:58:52.898,1.4657,1.46577,1.50,1.00
2014.12.24 04:58:53.000,1.46568,1.46577,1.10,1.00
2014.12.24 04:58:53.253,1.46569,1.46579,1.00,1.00
2014.12.24 04:58:53.908,1.46569,1.4658,1.50,1.00
2014.12.24 04:58:54.798,1.46572,1.4658,1.00,1.25
2014.12.24 04:58:58.302,1.4657,1.4658,1.00,1.69
2014.12.24 04:59:02.483,1.46568,1.46578,1.50,1.00
2014.12.24 04:59:02.989,1.46568,1.46578,1.10,1.00
2014.12.24 04:59:04.322,1.46571,1.4658,1.00,1.25
2014.12.24 04:59:04.626,1.46575,1.46582,1.00,1.69
2014.12.24 04:59:05.131,1.46574,1.46584,1.00,1.31
2014.12.24 04:59:05.536,1.46574,1.46583,1.00,1.00
2014.12.24 04:59:07.861,1.46574,1.46584,1.00,2.06
2014.12.24 04:59:08.561,1.46573,1.46584,1.00,2.06
2014.12.24 04:59:09.474,1.46573,1.46584,1.12,2.06
2014.12.24 04:59:10.604,1.46575,1.46584,1.00,1.25
2014.12.24 04:59:14.903,1.46577,1.46584,1.00,1.00
2014.12.24 04:59:14.953,1.46577,1.46586,1.00,1.00
2014.12.24 04:59:15.458,1.46577,1.46585,1.00,1.00
2014.12.24 04:59:15.982,1.46576,1.46585,1.00,1.50
2014.12.24 04:59:16.492,1.46576,1.46586,1.00,1.00
2014.12.24 04:59:18.620,1.46575,1.46585,1.50,1.00
2014.12.24 04:59:19.137,1.46576,1.46586,1.00,1.00
2014.12.24 04:59:19.643,1.46575,1.46584,1.00,1.00
2014.12.24 04:59:21.639,1.46574,1.46584,1.20,1.00
2014.12.24 04:59:24.004,1.46574,1.46584,3.07,1.00
2014.12.24 04:59:24.155,1.4658,1.4659,1.50,1.19
2014.12.24 04:59:24.660,1.46581,1.46591,1.00,1.69
2014.12.24 04:59:24.965,1.46581,1.46591,1.00,1.69
