2014.12.29 08:21:33.569,1.46646,1.46657,1.25,2.44
2014.12.29 08:21:35.094,1.46646,1.46655,1.25,1.00
2014.12.29 08:21:35.195,1.46646,1.46653,1.25,1.00
2014.12.29 08:21:35.397,1.46646,1.46655,1.25,1.12
2014.12.29 08:21:36.122,1.46644,1.46654,1.19,1.37
2014.12.29 08:21:36.173,1.46642,1.46653,1.87,2.44
2014.12.29 08:21:36.324,1.46642,1.46652,1.12,1.87
2014.12.29 08:21:36.843,1.46642,1.4665,1.00,1.00
2014.12.29 08:21:37.358,1.46642,1.46651,1.00,1.00
2014.12.29 08:21:37.610,1.46639,1.46649,1.00,2.06
2014.12.29 08:21:37.812,1.46643,1.46649,1.00,2.06
2014.12.29 08:21:38.584,1.46643,1.46651,1.00,1.50
2014.12.29 08:21:39.092,1.46644,1.46651,1.00,1.00
2014.12.29 08:21:42.756,1.46644,1.46653,1.00,1.69
2014.12.29 08:21:43.337,1.46644,1.46651,1.00,1.00
2014.12.29 08:21:44.252,1.46643,1.46651,1.00,1.00
2014.12.29 08:21:46.011,1.46643,1.4665,1.00,1.00
2014.12.29 08:21:46.521,1.46643,1.46651,1.00,1.00
2014.12.29 08:21:48.042,1.46643,1.46653,1.00,1.69
2014.12.29 08:21:48.370,1.46643,1.46651,1.00,1.00
2014.12.29 08:21:48.872,1.46643,1.4665,1.00,1.00
2014.12.29 08:21:52.479,1.46644,1.4665,1.12,1.00
2014.12.29 08:21:52.530,1.46644,1.46652,1.12,1.00
2014.12.29 08:21:52.581,1.46646,1.46653,1.00,1.00
2014.12.29 08:21:52.682,1.46646,1.46655,1.00,2.25
2014.12.29 08:21:52.986,1.46649,1.46657,1.00,2.25
2014.12.29 08:21:53.853,1.46649,1.46657,1.00,1.50
2014.12.29 08:21:54.257,1.46647,1.46657,1.00,2.25
2014.12.29 08:22:06.389,1.46646,1.46657,1.25,1.69
2014.12.29 08:22:06.909,1.46646,1.46655,1.25,1.00
2014.12.29 08:22:07.468,1.46646,1.46657,1.25,3.19
2014.12.29 08:22:08.388,1.46643,1.46654,1.19,1.87
2014.12.29 08:22:08.540,1.4664,1.46651,1.19,1.00
2014.12.29 08:22:09.044,1.46639,1.46651,1.19,1.50
2014.12.29 08:22:09.630,1.46639,1.46651,1.19,1.50
2014.12.29 08:22:10.438,1.46639,1.46651,1.19,1.50
2014.12.29 08:22:11.531,1.46639,1.46652,1.25,2.44
2014.12.29 08:22:11.835,1.4664,1.46651,1.12,1.59
2014.12.29 08:22:12.340,1.4664,1.46651,1.31,1.09
2014.12.29 08:22:12.945,1.4664,1.46652,1.31,1.31
2014.12.29 08:22:13.450,1.4664,1.46653,1.25,2.44
2014.12.29 08:22:14.021,1.4664,1.46653,1.25,2.44
2014.12.29 08:22:14.672,1.4664,1.46653,1.25,2.44
2014.12.29 08:22:15.026,1.4664,1.46642,1.00,1.00
2014.12.29 08:22:15.128,1.46637,1.4664,1.00,1.00
2014.12.29 08:22:15.179,1.46635,1.4664,1.00,1.00
2014.12.29 08:22:15.330,1.46631,1.46638,1.00,1.00
2014.12.29 08:22:16.562,1.46628,1.46638,1.00,1.00
2014.12.29 08:22:17.117,1.46628,1.46636,1.12,1.00
2014.12.29 08:22:17.707,1.46628,1.46637,1.00,1.00
2014.12.29 08:22:18.334,1.46628,1.46635,1.12,1.00
2014.12.29 08:22:18.637,1.46626,1.46631,1.37,1.00
2014.12.29 08:22:20.044,1.46624,1.46633,1.56,1.00
2014.12.29 08:22:20.520,1.46625,1.46631,1.62,1.00
2014.12.29 08:22:23.598,1.46624,1.46631,1.37,1.00
2014.12.29 08:22:28.461,1.46624,1.4663,1.37,1.00
2014.12.29 08:22:31.449,1.46624,1.4663,1.56,1.00
2014.12.29 08:22:31.550,1.46627,1.46635,1.00,1.00
2014.12.29 08:22:31.652,1.46628,1.46638,1.19,1.50
2014.12.29 08:22:31.753,1.46631,1.46641,1.00,1.50
2014.12.29 08:22:32.301,1.46631,1.46641,1.00,1.50
2014.12.29 08:22:32.789,1.46631,1.46641,1.19,1.50
2014.12.29 08:22:33.445,1.46631,1.46639,1.19,1.00
2014.12.29 08:22:33.776,1.46631,1.46639,1.25,1.00
2014.12.29 08:22:33.877,1.46631,1.46641,1.25,1.50
2014.12.29 08:22:34.392,1.46631,1.4664,1.25,1.00
2014.12.29 08:22:34.899,1.46634,1.4664,1.00,1.00
2014.12.29 08:22:35.051,1.46637,1.46648,1.69,1.20
2014.12.29 08:22:35.152,1.46638,1.46648,1.69,1.00
2014.12.29 08:22:35.455,1.46636,1.46646,1.29,1.50
2014.12.29 08:22:35.556,1.46636,1.46646,1.25,1.69
2014.12.29 08:22:35.909,1.46635,1.46644,1.19,1.00
2014.12.29 08:22:38.617,1.46636,1.46646,1.69,1.25
2014.12.29 08:22:38.667,1.4664,1.46646,1.12,1.00
2014.12.29 08:22:38.769,1.46644,1.46653,1.19,1.87
2014.12.29 08:22:38.870,1.46647,1.46655,1.19,1.00
2014.12.29 08:22:38.921,1.46647,1.46657,1.19,1.00
2014.12.29 08:22:39.425,1.46648,1.46658,2.44,1.00
2014.12.29 08:22:39.930,1.46648,1.46658,2.44,1.00
2014.12.29 08:22:40.233,1.46648,1.4666,1.69,1.00
2014.12.29 08:22:40.283,1.46651,1.4666,1.19,1.00
2014.12.29 08:22:40.687,1.46652,1.46663,2.44,1.46
2014.12.29 08:22:41.041,1.46653,1.46658,1.00,1.00
2014.12.29 08:22:41.192,1.4665,1.46658,1.00,1.00
2014.12.29 08:22:41.613,1.46647,1.46657,2.81,1.00
2014.12.29 08:22:41.865,1.46647,1.46654,1.25,1.00
2014.12.29 08:22:44.633,1.46647,1.46656,1.25,1.00
2014.12.29 08:22:44.684,1.46647,1.46656,1.19,1.00
2014.12.29 08:22:44.785,1.46647,1.46658,2.44,1.50
2014.12.29 08:22:48.885,1.46648,1.46656,1.19,1.00
2014.12.29 08:22:49.908,1.46648,1.46656,1.25,1.00
2014.12.29 08:22:51.006,1.46648,1.46656,1.19,1.00
2014.12.29 08:22:51.662,1.46648,1.46658,1.19,1.00
2014.12.29 08:22:52.736,1.46648,1.46658,2.44,1.00
2014.12.29 08:22:52.838,1.46647,1.46658,1.31,1.00
2014.12.29 08:22:52.989,1.46646,1.46654,1.00,1.00
2014.12.29 08:22:53.495,1.46643,1.46653,1.56,1.00
2014.12.29 08:22:54.503,1.46644,1.46653,1.25,1.00
2014.12.29 08:22:55.597,1.46644,1.46655,1.19,1.00
2014.12.29 08:22:55.851,1.46653,1.46662,1.00,1.00
2014.12.29 08:22:56.002,1.46655,1.46662,1.00,1.00
2014.12.29 08:22:56.305,1.46654,1.4666,1.00,1.00
2014.12.29 08:22:56.457,1.46654,1.46662,1.00,1.00
2014.12.29 08:22:57.982,1.46654,1.46661,1.00,1.00
2014.12.29 08:22:58.528,1.46654,1.4666,1.00,1.00
2014.12.29 08:22:58.629,1.46654,1.46662,1.00,1.00
2014.12.29 08:22:59.741,1.46654,1.4666,1.00,1.00
2014.12.29 08:23:00.321,1.46654,1.46661,1.00,1.00
2014.12.29 08:23:00.825,1.46655,1.4666,1.00,1.00
2014.12.29 08:23:00.977,1.46655,1.46662,1.00,2.25
2014.12.29 08:23:03.089,1.46655,1.46663,1.00,1.25
2014.12.29 08:23:03.140,1.46653,1.46663,1.25,1.25
2014.12.29 08:23:03.342,1.46655,1.46663,1.00,1.25
2014.12.29 08:23:04.427,1.46655,1.46661,1.00,1.00
2014.12.29 08:23:04.477,1.46653,1.4666,1.00,1.00
2014.12.29 08:23:04.881,1.46655,1.46661,1.00,1.00
2014.12.29 08:23:04.932,1.46655,1.46664,1.00,2.06
2014.12.29 08:23:05.235,1.46655,1.46665,1.25,1.01
2014.12.29 08:23:05.437,1.46656,1.46665,1.69,1.00
2014.12.29 08:23:05.950,1.46656,1.46666,1.69,1.00
2014.12.29 08:23:06.418,1.46659,1.46667,1.00,1.25
2014.12.29 08:23:06.620,1.4666,1.4667,1.25,1.50
2014.12.29 08:23:06.671,1.46662,1.4667,1.00,1.00
2014.12.29 08:23:07.186,1.46663,1.46671,1.00,1.00
2014.12.29 08:23:10.523,1.46662,1.4667,1.19,1.00
2014.12.29 08:23:10.725,1.46659,1.46667,1.25,1.00
2014.12.29 08:23:10.876,1.46657,1.46666,1.00,1.00
2014.12.29 08:23:10.927,1.46655,1.46666,2.25,1.00
2014.12.29 08:23:11.028,1.46655,1.46663,1.25,1.00
2014.12.29 08:23:11.331,1.46652,1.46661,1.19,1.00
2014.12.29 08:23:11.383,1.46652,1.46661,1.00,1.00
2014.12.29 08:23:11.887,1.46651,1.4666,1.00,1.00
2014.12.29 08:23:11.937,1.46651,1.46657,1.00,1.00
2014.12.29 08:23:11.988,1.46649,1.46657,1.00,1.00
2014.12.29 08:23:12.039,1.46648,1.46654,1.00,1.00
2014.12.29 08:23:12.140,1.46646,1.46654,1.50,1.00
2014.12.29 08:23:12.292,1.46648,1.46655,1.00,1.00
2014.12.29 08:23:12.443,1.46648,1.46658,1.25,1.00
2014.12.29 08:23:12.545,1.46651,1.4666,1.00,1.25
2014.12.29 08:23:13.502,1.46649,1.4666,1.50,1.50
2014.12.29 08:23:13.553,1.46649,1.46657,1.50,1.00
2014.12.29 08:23:14.570,1.46649,1.46657,1.69,1.00
2014.12.29 08:23:15.143,1.46651,1.46654,1.00,1.00
2014.12.29 08:23:15.194,1.46648,1.46654,1.00,1.00
2014.12.29 08:23:15.295,1.46647,1.46656,1.00,1.00
2014.12.29 08:23:15.548,1.46649,1.46657,1.25,1.00
2014.12.29 08:23:15.649,1.4665,1.4666,1.50,1.00
2014.12.29 08:23:15.852,1.46652,1.46661,1.50,1.00
2014.12.29 08:23:16.356,1.46653,1.46661,1.31,1.00
2014.12.29 08:23:17.315,1.46655,1.46661,1.00,1.00
2014.12.29 08:23:17.365,1.46657,1.46665,1.12,1.57
2014.12.29 08:23:17.467,1.4666,1.46665,1.25,1.10
2014.12.29 08:23:17.517,1.4666,1.46667,1.25,1.00
2014.12.29 08:23:17.619,1.4666,1.4667,1.19,1.00
2014.12.29 08:23:17.770,1.46662,1.4667,1.19,1.00
2014.12.29 08:23:18.073,1.46662,1.46668,1.50,1.00
2014.12.29 08:23:18.275,1.46658,1.46666,1.69,1.00
2014.12.29 08:23:18.477,1.46656,1.46666,1.69,1.00
2014.12.29 08:23:18.579,1.46656,1.46664,1.69,1.00
2014.12.29 08:23:18.882,1.46656,1.46662,1.00,1.00
2014.12.29 08:23:18.933,1.46653,1.46662,1.31,1.00
2014.12.29 08:23:19.438,1.46653,1.46662,1.12,1.00
2014.12.29 08:23:19.985,1.46653,1.46661,1.12,1.00
2014.12.29 08:23:20.339,1.46651,1.46662,2.06,1.50
2014.12.29 08:23:20.692,1.46653,1.46662,1.00,1.00
2014.12.29 08:23:20.793,1.46651,1.46662,2.06,1.50
2014.12.29 08:23:21.566,1.46652,1.46662,1.00,1.00
2014.12.29 08:23:24.352,1.46652,1.4666,1.00,1.00
2014.12.29 08:23:24.857,1.46649,1.46659,2.81,1.00
2014.12.29 08:23:25.372,1.46649,1.46659,2.81,1.00
2014.12.29 08:23:27.380,1.4665,1.46661,2.06,1.50
2014.12.29 08:23:27.482,1.4665,1.46658,2.06,1.00
2014.12.29 08:23:34.423,1.4665,1.46661,2.06,1.50
2014.12.29 08:23:34.525,1.46653,1.46662,1.00,1.00
2014.12.29 08:23:34.778,1.46653,1.46664,1.69,1.50
2014.12.29 08:23:34.829,1.46653,1.46664,1.69,1.50
2014.12.29 08:23:35.608,1.46655,1.46666,1.31,1.50
2014.12.29 08:23:35.658,1.46658,1.46666,1.00,1.00
2014.12.29 08:23:37.393,1.46658,1.46667,1.00,1.00
2014.12.29 08:23:37.646,1.46659,1.46672,1.69,1.50
2014.12.29 08:23:37.697,1.46661,1.46672,1.19,1.50
2014.12.29 08:23:37.899,1.46663,1.46674,1.69,1.69
2014.12.29 08:23:38.403,1.46663,1.46674,2.81,1.50
2014.12.29 08:23:43.931,1.46663,1.46672,1.69,1.00
2014.12.29 08:23:44.230,1.46663,1.46674,1.69,1.00
2014.12.29 08:23:44.936,1.46663,1.4667,1.25,1.00
2014.12.29 08:23:45.240,1.46669,1.46675,1.19,1.50
2014.12.29 08:23:45.341,1.46673,1.46683,1.00,1.19
2014.12.29 08:23:45.543,1.46675,1.46683,1.00,1.00
2014.12.29 08:23:46.047,1.46674,1.46683,1.25,1.00
2014.12.29 08:23:46.551,1.46674,1.46684,1.25,1.25
2014.12.29 08:23:46.854,1.46671,1.46679,1.50,1.00
2014.12.29 08:23:47.372,1.4667,1.46679,1.00,1.25
2014.12.29 08:23:48.138,1.4667,1.46676,1.00,1.00
2014.12.29 08:23:48.340,1.46666,1.46675,1.69,2.25
2014.12.29 08:23:48.441,1.46668,1.46676,1.00,2.25
2014.12.29 08:23:48.968,1.46667,1.46676,1.00,1.50
2014.12.29 08:23:49.069,1.46668,1.46679,1.00,1.19
2014.12.29 08:23:49.171,1.46668,1.4668,1.12,3.75
2014.12.29 08:23:49.475,1.46671,1.4668,1.00,1.00
2014.12.29 08:23:49.577,1.46671,1.46682,1.69,1.25
2014.12.29 08:23:49.755,1.46674,1.46685,1.37,2.25
2014.12.29 08:23:50.263,1.46676,1.46688,2.06,1.00
2014.12.29 08:23:50.668,1.46676,1.46683,1.19,1.00
2014.12.29 08:23:50.769,1.46673,1.46682,1.25,1.00
2014.12.29 08:23:50.972,1.46672,1.46679,1.00,1.00
2014.12.29 08:23:51.577,1.46672,1.46678,1.00,1.00
2014.12.29 08:23:52.585,1.46672,1.46675,1.00,1.00
2014.12.29 08:23:52.789,1.4667,1.46673,1.00,1.00
2014.12.29 08:23:52.890,1.46668,1.46673,1.50,1.00
2014.12.29 08:23:53.092,1.46667,1.46675,1.12,1.00
2014.12.29 08:23:53.143,1.46667,1.46678,1.00,1.00
2014.12.29 08:23:53.194,1.4667,1.46678,1.00,1.00
2014.12.29 08:23:53.497,1.46673,1.46683,1.31,1.00
2014.12.29 08:23:53.648,1.46674,1.46681,1.25,1.00
2014.12.29 08:23:53.850,1.46675,1.46681,1.19,1.00
2014.12.29 08:23:54.557,1.46674,1.46685,1.19,1.00
2014.12.29 08:23:54.609,1.46676,1.46685,1.31,1.00
2014.12.29 08:23:54.710,1.46677,1.46685,1.19,1.00
2014.12.29 08:23:54.761,1.46679,1.46687,1.00,1.00
2014.12.29 08:23:54.862,1.46681,1.46687,1.00,1.00
2014.12.29 08:23:54.964,1.46681,1.4669,1.00,3.00
2014.12.29 08:23:55.266,1.46682,1.46691,1.19,1.00
2014.12.29 08:23:55.569,1.46683,1.46691,1.19,1.00
2014.12.29 08:23:56.074,1.46681,1.46689,2.25,1.00
2014.12.29 08:23:56.193,1.46681,1.46685,1.00,2.25
2014.12.29 08:23:56.245,1.46677,1.46685,2.25,2.25
2014.12.29 08:23:56.296,1.46677,1.46683,1.50,1.00
2014.12.29 08:23:56.602,1.46674,1.46681,2.44,1.00
2014.12.29 08:23:57.005,1.46674,1.46684,1.25,1.25
2014.12.29 08:23:57.106,1.46676,1.46684,1.00,1.00
2014.12.29 08:23:57.510,1.46676,1.46686,1.19,1.00
2014.12.29 08:23:57.763,1.46677,1.46685,1.69,1.00
2014.12.29 08:23:58.021,1.46678,1.46687,1.19,1.00
2014.12.29 08:23:58.174,1.46684,1.46687,1.12,1.00
2014.12.29 08:23:58.401,1.46679,1.46687,1.19,1.00
2014.12.29 08:23:59.739,1.46678,1.46687,1.56,1.00
2014.12.29 08:23:59.790,1.46678,1.4669,2.81,1.00
2014.12.29 08:23:59.891,1.46681,1.46691,1.56,1.00
2014.12.29 08:24:00.093,1.46684,1.46694,1.19,1.00
2014.12.29 08:24:00.245,1.46685,1.46694,1.62,1.00
2014.12.29 08:24:00.296,1.46687,1.46699,1.56,1.50
2014.12.29 08:24:00.600,1.46692,1.467,1.00,1.00
2014.12.29 08:24:01.169,1.46692,1.467,1.19,1.00
2014.12.29 08:24:01.220,1.46693,1.46705,1.56,1.00
2014.12.29 08:24:01.372,1.46698,1.46708,1.00,1.00
2014.12.29 08:24:01.778,1.46696,1.46707,1.25,1.00
2014.12.29 08:24:01.897,1.46695,1.46705,1.69,1.00
2014.12.29 08:24:02.200,1.46693,1.46705,2.44,1.00
2014.12.29 08:24:03.259,1.46693,1.46705,1.00,1.00
2014.12.29 08:24:03.310,1.46693,1.46702,1.00,1.00
2014.12.29 08:24:04.781,1.46691,1.46702,1.00,1.00
2014.12.29 08:24:05.639,1.46691,1.467,1.00,1.00
2014.12.29 08:24:06.163,1.46689,1.467,1.29,1.00
2014.12.29 08:24:07.079,1.4669,1.467,1.69,1.00
2014.12.29 08:24:07.130,1.46691,1.46706,1.31,1.12
2014.12.29 08:24:07.181,1.46697,1.46707,1.56,1.37
2014.12.29 08:24:07.232,1.46699,1.4671,1.00,1.10
2014.12.29 08:24:07.283,1.467,1.4671,1.87,1.10
2014.12.29 08:24:07.333,1.467,1.46712,2.62,1.00
2014.12.29 08:24:07.487,1.46705,1.46714,1.31,1.87
2014.12.29 08:24:07.891,1.46707,1.46714,1.19,1.00
2014.12.29 08:24:08.043,1.46707,1.46716,1.19,1.00
2014.12.29 08:24:08.246,1.46706,1.46714,1.19,1.00
2014.12.29 08:24:08.751,1.46704,1.46714,1.19,1.00
2014.12.29 08:24:09.508,1.46702,1.46714,2.51,1.00
2014.12.29 08:24:09.876,1.46703,1.46717,2.44,1.25
2014.12.29 08:24:10.380,1.46703,1.46716,4.69,1.00
2014.12.29 08:24:10.885,1.46703,1.46715,1.31,1.00
2014.12.29 08:24:11.037,1.46702,1.46713,2.51,1.00
2014.12.29 08:24:11.088,1.46702,1.46713,2.44,1.00
2014.12.29 08:24:12.211,1.46703,1.46713,1.31,1.00
2014.12.29 08:24:13.281,1.46702,1.46713,1.69,1.00
2014.12.29 08:24:13.843,1.46704,1.46715,1.69,1.00
2014.12.29 08:24:13.995,1.46704,1.46715,2.44,1.00
2014.12.29 08:24:14.298,1.46701,1.46709,1.19,1.00
2014.12.29 08:24:14.601,1.46698,1.46709,2.06,1.00
2014.12.29 08:24:15.106,1.46698,1.46708,1.31,1.00
2014.12.29 08:24:15.761,1.467,1.4671,1.25,1.00
2014.12.29 08:24:16.417,1.46699,1.4671,1.31,1.00
2014.12.29 08:24:17.687,1.467,1.4671,1.19,1.00
2014.12.29 08:24:17.991,1.46699,1.46708,1.19,1.00
2014.12.29 08:24:18.496,1.46699,1.46707,1.19,1.00
2014.12.29 08:24:19.000,1.46699,1.46707,1.69,1.00
2014.12.29 08:24:21.040,1.46699,1.46704,1.25,1.00
2014.12.29 08:24:21.141,1.46695,1.46701,2.25,1.00
2014.12.29 08:24:21.242,1.46693,1.46699,1.19,1.00
2014.12.29 08:24:21.293,1.4669,1.46699,1.50,1.00
2014.12.29 08:24:21.344,1.46689,1.46699,1.50,1.00
2014.12.29 08:24:21.395,1.46689,1.46699,1.19,1.00
2014.12.29 08:24:21.802,1.4669,1.467,2.44,1.00
2014.12.29 08:24:22.912,1.46691,1.467,2.06,1.00
2014.12.29 08:24:23.672,1.46693,1.46703,1.19,1.00
2014.12.29 08:24:24.179,1.46693,1.46703,1.25,1.00
2014.12.29 08:24:25.201,1.46693,1.46703,2.44,1.00
2014.12.29 08:24:27.066,1.46693,1.46705,2.06,1.00
2014.12.29 08:24:27.117,1.46696,1.46705,1.69,1.00
2014.12.29 08:24:27.218,1.46697,1.46706,1.31,1.00
2014.12.29 08:24:27.471,1.46696,1.46704,1.94,1.00
2014.12.29 08:24:30.012,1.46696,1.46704,1.56,1.00
2014.12.29 08:24:30.063,1.46699,1.46709,1.56,1.00
2014.12.29 08:24:30.214,1.46699,1.46709,2.44,1.00
2014.12.29 08:24:30.719,1.46701,1.4671,1.69,1.00
2014.12.29 08:24:31.794,1.46702,1.46713,4.31,1.00
2014.12.29 08:24:31.845,1.46702,1.46713,4.31,1.00
2014.12.29 08:24:34.117,1.46703,1.46713,1.31,1.00
2014.12.29 08:24:36.169,1.46702,1.46713,4.31,1.00
2014.12.29 08:24:37.223,1.46702,1.46713,4.69,1.00
2014.12.29 08:24:37.778,1.46703,1.46712,1.31,1.00
2014.12.29 08:24:39.697,1.46702,1.46709,1.69,1.00
2014.12.29 08:24:39.748,1.46702,1.46709,1.31,1.00
2014.12.29 08:24:40.000,1.46701,1.46711,2.06,1.00
2014.12.29 08:24:40.253,1.46701,1.46711,3.19,1.00
2014.12.29 08:24:41.262,1.46703,1.46711,1.19,1.00
2014.12.29 08:24:42.271,1.46703,1.46711,1.19,1.00
2014.12.29 08:24:45.098,1.46704,1.46713,1.69,1.00
2014.12.29 08:24:45.300,1.46705,1.46715,1.69,1.00
2014.12.29 08:24:46.288,1.46706,1.46715,1.69,1.00
2014.12.29 08:24:47.691,1.46709,1.46715,1.00,1.00
2014.12.29 08:24:47.793,1.46709,1.46715,1.37,1.00
2014.12.29 08:24:47.844,1.46709,1.46719,1.87,1.19
2014.12.29 08:24:47.945,1.46714,1.46719,1.00,1.00
2014.12.29 08:24:48.450,1.46714,1.46722,1.00,1.00
2014.12.29 08:24:48.972,1.46714,1.46721,1.25,1.00
2014.12.29 08:24:49.735,1.46714,1.4672,1.25,1.00
2014.12.29 08:24:49.938,1.46714,1.46718,1.25,1.00
2014.12.29 08:24:49.988,1.4671,1.46716,1.19,1.00
2014.12.29 08:24:50.089,1.46708,1.46717,1.25,1.00
2014.12.29 08:24:50.140,1.46708,1.46715,1.25,1.00
2014.12.29 08:24:50.292,1.46704,1.46713,1.19,1.00
2014.12.29 08:24:50.544,1.46701,1.46711,1.39,1.00
2014.12.29 08:24:50.646,1.467,1.46708,1.69,1.00
2014.12.29 08:24:51.150,1.46701,1.46708,1.25,1.00
2014.12.29 08:24:51.302,1.46699,1.46708,1.09,1.00
2014.12.29 08:24:51.655,1.46699,1.46706,1.84,1.00
2014.12.29 08:24:53.175,1.467,1.46706,1.00,1.00
2014.12.29 08:24:53.380,1.46697,1.46706,2.14,1.00
2014.12.29 08:24:53.431,1.46702,1.4671,1.37,1.00
2014.12.29 08:24:53.532,1.46705,1.46714,1.50,1.00
2014.12.29 08:24:53.583,1.46707,1.46715,1.00,1.50
2014.12.29 08:24:54.088,1.46707,1.46716,1.00,1.00
2014.12.29 08:24:54.611,1.46708,1.46716,1.00,1.00
2014.12.29 08:24:55.119,1.46709,1.46716,1.00,1.00
2014.12.29 08:24:55.271,1.46708,1.46719,1.50,1.00
2014.12.29 08:24:55.675,1.46708,1.46719,1.69,1.00
2014.12.29 08:24:56.134,1.46707,1.46714,2.06,1.00
2014.12.29 08:24:56.185,1.46707,1.46714,1.12,1.00
2014.12.29 08:24:56.337,1.46707,1.46711,1.00,1.00
2014.12.29 08:24:56.387,1.46701,1.4671,2.32,1.00
2014.12.29 08:24:56.589,1.46698,1.46709,1.69,1.00
2014.12.29 08:24:56.741,1.46698,1.46707,1.69,1.00
2014.12.29 08:24:57.580,1.46698,1.46707,1.00,1.00
2014.12.29 08:25:00.662,1.46697,1.46706,1.01,1.00
2014.12.29 08:25:01.167,1.46698,1.46705,1.00,1.00
2014.12.29 08:25:05.891,1.46698,1.46708,1.00,1.00
2014.12.29 08:25:06.093,1.46698,1.46708,1.19,1.00
2014.12.29 08:25:07.414,1.467,1.46708,1.19,1.00
2014.12.29 08:25:07.717,1.46701,1.46709,2.06,1.00
2014.12.29 08:25:09.177,1.46702,1.46711,1.64,1.00
2014.12.29 08:25:09.227,1.46703,1.46711,1.39,1.00
2014.12.29 08:25:09.279,1.46704,1.46713,1.69,1.00
2014.12.29 08:25:09.329,1.46706,1.46713,1.31,1.00
2014.12.29 08:25:09.381,1.46707,1.46715,1.12,1.00
2014.12.29 08:25:09.784,1.46709,1.46717,1.50,1.00
2014.12.29 08:25:14.314,1.46708,1.46717,1.69,1.00
2014.12.29 08:25:14.819,1.46708,1.46718,1.69,1.00
2014.12.29 08:25:15.726,1.46708,1.46718,1.69,1.00
2014.12.29 08:25:17.594,1.46708,1.46717,1.69,1.00
2014.12.29 08:25:18.350,1.46708,1.46717,1.69,1.00
2014.12.29 08:25:21.911,1.46708,1.46718,2.44,1.00
2014.12.29 08:25:22.213,1.46708,1.46715,2.44,1.00
2014.12.29 08:25:24.481,1.46708,1.46715,1.25,1.00
2014.12.29 08:25:24.719,1.46708,1.46718,1.25,1.00
2014.12.29 08:25:24.921,1.46708,1.46715,1.25,1.00
2014.12.29 08:25:26.789,1.46708,1.46715,1.19,1.00
2014.12.29 08:25:28.237,1.46708,1.46717,1.19,1.00
2014.12.29 08:25:29.959,1.46708,1.46717,1.31,1.00
2014.12.29 08:25:30.010,1.46708,1.46719,1.56,1.00
2014.12.29 08:25:30.162,1.46708,1.46719,2.06,1.00
2014.12.29 08:25:30.680,1.46709,1.46719,1.19,1.00
2014.12.29 08:25:31.191,1.46708,1.46718,1.25,1.25
2014.12.29 08:25:32.005,1.46708,1.46715,1.25,1.00
2014.12.29 08:25:32.841,1.46709,1.46719,1.37,1.69
2014.12.29 08:25:32.892,1.46713,1.46721,1.37,2.25
2014.12.29 08:25:33.095,1.4671,1.46721,1.29,1.50
2014.12.29 08:25:33.298,1.46709,1.4672,1.25,1.50
2014.12.29 08:25:33.551,1.46708,1.46717,1.19,1.00
2014.12.29 08:25:34.157,1.46706,1.46715,2.06,1.00
2014.12.29 08:25:34.566,1.46706,1.46715,2.06,1.00
2014.12.29 08:25:34.818,1.46707,1.46717,1.12,1.00
2014.12.29 08:25:35.334,1.46708,1.46717,1.25,1.00
2014.12.29 08:25:36.452,1.46708,1.46719,1.12,1.00
2014.12.29 08:25:36.963,1.46709,1.4672,1.00,1.25
2014.12.29 08:25:41.370,1.4671,1.4672,1.00,1.00
2014.12.29 08:25:41.471,1.4671,1.46722,1.31,1.69
2014.12.29 08:25:41.674,1.46712,1.46722,1.50,1.00
2014.12.29 08:25:42.032,1.46718,1.46726,1.00,1.19
2014.12.29 08:25:42.435,1.4672,1.46724,1.00,1.25
2014.12.29 08:25:42.688,1.46721,1.46732,1.00,2.06
2014.12.29 08:25:43.184,1.46721,1.46733,1.00,2.81
2014.12.29 08:25:43.437,1.46722,1.46733,1.25,1.31
2014.12.29 08:25:45.050,1.46722,1.4673,1.00,1.00
2014.12.29 08:25:45.495,1.46719,1.4673,1.25,1.50
2014.12.29 08:25:45.798,1.46715,1.46729,1.94,3.19
2014.12.29 08:25:45.849,1.46715,1.46727,1.94,1.00
2014.12.29 08:25:46.364,1.46714,1.46726,3.19,1.00
2014.12.29 08:25:46.822,1.46714,1.46726,1.19,1.50
2014.12.29 08:25:46.873,1.46714,1.46724,1.19,1.00
2014.12.29 08:25:48.023,1.46714,1.46724,1.19,1.00
2014.12.29 08:25:48.776,1.46712,1.46724,1.69,1.50
2014.12.29 08:25:48.877,1.46712,1.46722,1.69,1.00
2014.12.29 08:25:50.289,1.46712,1.46722,1.19,1.00
2014.12.29 08:25:51.096,1.46712,1.46724,1.56,1.50
2014.12.29 08:25:51.198,1.46713,1.46726,2.81,1.00
2014.12.29 08:25:51.702,1.46713,1.46726,2.44,1.69
2014.12.29 08:25:52.106,1.46713,1.46724,2.06,1.00
2014.12.29 08:25:52.610,1.46711,1.46723,2.21,1.00
2014.12.29 08:25:53.310,1.46711,1.46723,2.59,1.00
2014.12.29 08:25:54.630,1.46711,1.46723,2.59,1.00
2014.12.29 08:25:55.871,1.46711,1.46724,4.46,1.00
2014.12.29 08:25:55.973,1.46714,1.46726,2.06,1.00
2014.12.29 08:25:56.175,1.46719,1.46729,1.00,1.25
2014.12.29 08:25:56.276,1.46719,1.46727,1.00,1.00
2014.12.29 08:25:56.377,1.46719,1.4673,1.00,2.44
