2014.12.24 10:36:27.896,1.46891,1.46901,1.00,1.65
2014.12.24 10:36:27.997,1.46893,1.46901,1.00,1.20
2014.12.24 10:36:28.908,1.46893,1.469,1.00,1.00
2014.12.24 10:36:29.449,1.46893,1.46901,1.00,2.25
2014.12.24 10:36:30.066,1.46893,1.469,1.00,1.00
2014.12.24 10:36:30.637,1.46893,1.46901,1.00,1.50
2014.12.24 10:36:31.172,1.46893,1.469,1.00,1.00
2014.12.24 10:36:31.712,1.46893,1.46901,1.00,1.50
2014.12.24 10:36:32.321,1.46893,1.469,1.00,1.00
2014.12.24 10:36:33.339,1.46893,1.46901,1.00,1.50
2014.12.24 10:36:33.905,1.46893,1.469,1.00,1.00
2014.12.24 10:36:34.416,1.46892,1.469,1.00,1.00
2014.12.24 10:36:34.920,1.46892,1.46901,1.00,1.69
2014.12.24 10:36:35.223,1.46894,1.469,1.00,1.00
2014.12.24 10:36:36.149,1.46894,1.46901,1.00,1.69
2014.12.24 10:36:36.698,1.46894,1.469,1.00,1.00
2014.12.24 10:36:37.304,1.46894,1.46901,1.00,1.69
2014.12.24 10:36:37.728,1.46897,1.46901,1.00,1.25
2014.12.24 10:36:38.241,1.46896,1.469,1.00,1.00
2014.12.24 10:36:39.052,1.46896,1.46901,1.00,1.50
2014.12.24 10:36:39.666,1.46896,1.469,1.00,1.00
2014.12.24 10:36:40.454,1.46896,1.46901,1.00,1.69
2014.12.24 10:36:40.983,1.46897,1.469,1.00,1.00
2014.12.24 10:36:41.509,1.46897,1.46901,1.00,1.00
2014.12.24 10:36:42.051,1.46896,1.469,1.00,1.00
2014.12.24 10:36:42.832,1.46897,1.46901,1.00,1.00
2014.12.24 10:36:43.375,1.46897,1.469,1.00,1.00
2014.12.24 10:36:44.209,1.46897,1.46901,1.00,1.00
2014.12.24 10:36:44.814,1.46897,1.469,1.00,1.00
2014.12.24 10:36:45.068,1.46898,1.46903,1.00,1.37
2014.12.24 10:36:45.119,1.46898,1.46903,1.57,1.00
2014.12.24 10:36:45.422,1.46898,1.46901,1.57,1.00
2014.12.24 10:36:50.228,1.46898,1.46904,1.57,1.57
2014.12.24 10:36:52.438,1.46901,1.46904,1.00,1.57
2014.12.24 10:36:53.986,1.46898,1.469,1.57,1.00
2014.12.24 10:36:54.087,1.46897,1.46903,1.57,1.20
2014.12.24 10:36:54.478,1.46892,1.46904,1.00,1.27
2014.12.24 10:36:54.528,1.46898,1.46904,1.00,1.46
2014.12.24 10:36:54.832,1.46895,1.469,1.00,1.00
2014.12.24 10:36:55.338,1.46895,1.46899,1.00,1.12
2014.12.24 10:36:55.742,1.46895,1.46901,1.00,1.12
2014.12.24 10:36:56.248,1.46895,1.469,1.00,1.00
2014.12.24 10:36:56.450,1.46897,1.469,1.00,1.00
2014.12.24 10:36:56.500,1.46898,1.46903,1.00,1.12
2014.12.24 10:36:57.005,1.46898,1.46902,1.00,1.00
2014.12.24 10:36:58.019,1.46898,1.46901,1.00,1.00
2014.12.24 10:36:58.221,1.46897,1.46899,1.00,1.00
2014.12.24 10:36:58.437,1.46896,1.46898,1.00,1.00
2014.12.24 10:37:05.365,1.46896,1.469,1.00,1.12
2014.12.24 10:37:05.869,1.46897,1.46901,1.00,1.00
2014.12.24 10:37:09.784,1.46897,1.46903,1.00,3.37
2014.12.24 10:37:09.986,1.46901,1.46904,1.00,1.20
2014.12.24 10:37:10.492,1.46901,1.46905,1.00,1.57
2014.12.24 10:37:11.971,1.46897,1.46902,1.50,1.00
2014.12.24 10:37:16.409,1.46897,1.469,1.50,1.00
2014.12.24 10:37:17.689,1.46897,1.46903,1.50,1.00
2014.12.24 10:37:18.197,1.46901,1.46904,1.00,1.00
2014.12.24 10:37:21.091,1.46896,1.46904,1.50,1.00
2014.12.24 10:37:21.793,1.46902,1.46906,1.00,1.12
2014.12.24 10:37:22.398,1.46904,1.46907,1.00,1.00
2014.12.24 10:37:25.272,1.46898,1.46904,1.00,1.00
2014.12.24 10:37:25.527,1.46905,1.46909,1.00,1.00
2014.12.24 10:37:25.830,1.46905,1.46907,1.00,1.00
2014.12.24 10:37:26.078,1.46906,1.4691,1.00,1.50
2014.12.24 10:37:30.473,1.46906,1.46909,1.00,1.00
2014.12.24 10:37:30.977,1.46906,1.4691,1.00,1.00
2014.12.24 10:37:34.880,1.46906,1.46914,1.00,2.06
2014.12.24 10:37:34.931,1.46908,1.46914,1.00,2.06
2014.12.24 10:37:35.435,1.46908,1.46914,1.00,2.06
2014.12.24 10:37:37.189,1.46908,1.46914,1.00,1.87
2014.12.24 10:37:37.591,1.46911,1.46914,1.00,1.00
2014.12.24 10:37:42.802,1.4691,1.46914,1.00,1.31
2014.12.24 10:37:43.106,1.46905,1.46913,1.57,1.00
2014.12.24 10:37:43.258,1.46898,1.46912,2.44,1.00
2014.12.24 10:37:43.359,1.46898,1.46909,2.44,1.00
2014.12.24 10:37:43.883,1.46899,1.46909,1.47,1.00
2014.12.24 10:37:44.195,1.46898,1.46909,1.57,1.00
2014.12.24 10:37:44.908,1.46899,1.46909,1.39,1.00
2014.12.24 10:37:46.532,1.46904,1.46911,1.12,1.19
2014.12.24 10:37:47.422,1.46904,1.46911,1.12,1.00
2014.12.24 10:37:48.830,1.46905,1.46911,1.00,1.00
2014.12.24 10:37:52.856,1.46907,1.46911,1.00,1.00
2014.12.24 10:37:54.202,1.46907,1.46909,1.00,1.00
2014.12.24 10:37:54.454,1.46907,1.46911,1.00,1.00
2014.12.24 10:37:55.009,1.46907,1.46912,1.00,1.00
2014.12.24 10:37:57.199,1.46907,1.4691,1.00,1.00
2014.12.24 10:37:57.831,1.46906,1.4691,1.00,1.00
2014.12.24 10:38:02.775,1.46907,1.4691,1.00,1.00
2014.12.24 10:38:03.768,1.46905,1.4691,1.00,1.00
2014.12.24 10:38:04.273,1.46905,1.46912,1.00,1.19
2014.12.24 10:38:05.088,1.46905,1.46912,1.00,1.00
2014.12.24 10:38:05.689,1.46905,1.46912,2.62,1.00
2014.12.24 10:38:06.194,1.46908,1.46913,1.00,1.00
2014.12.24 10:38:06.496,1.4691,1.46917,1.37,1.94
2014.12.24 10:38:06.698,1.46912,1.46919,1.00,1.69
2014.12.24 10:38:06.951,1.46914,1.46919,1.00,1.69
2014.12.24 10:38:18.885,1.46913,1.4692,1.00,2.44
2014.12.24 10:38:22.835,1.46907,1.46912,1.76,1.00
2014.12.24 10:38:23.038,1.46906,1.46913,2.14,1.00
2014.12.24 10:38:23.240,1.46913,1.46915,1.00,1.00
2014.12.24 10:38:25.566,1.46912,1.46915,1.00,1.00
2014.12.24 10:38:28.084,1.46914,1.46917,1.00,1.00
2014.12.24 10:38:28.590,1.46913,1.46918,1.00,1.20
2014.12.24 10:38:28.969,1.46913,1.46915,1.00,1.00
2014.12.24 10:38:29.475,1.46912,1.46916,1.00,1.20
2014.12.24 10:38:30.400,1.46912,1.46915,1.00,1.00
2014.12.24 10:38:31.067,1.46912,1.46918,1.00,2.25
2014.12.24 10:38:34.369,1.46912,1.46918,1.00,1.20
2014.12.24 10:38:34.906,1.46912,1.46917,1.00,1.00
2014.12.24 10:38:36.031,1.46912,1.46915,1.00,1.00
2014.12.24 10:38:40.000,1.46913,1.46919,1.00,2.00
2014.12.24 10:38:40.889,1.46908,1.46914,1.19,1.00
2014.12.24 10:38:41.394,1.46915,1.46916,1.00,1.00
2014.12.24 10:38:41.696,1.46908,1.46915,1.31,1.37
2014.12.24 10:38:41.768,1.46908,1.46915,1.31,1.37
2014.12.24 10:38:41.819,1.46907,1.4691,1.50,1.00
2014.12.24 10:38:41.971,1.46911,1.46914,1.00,1.00
2014.12.24 10:38:42.073,1.46911,1.46916,1.00,1.50
2014.12.24 10:38:42.123,1.46913,1.46916,1.00,1.50
2014.12.24 10:38:42.931,1.46914,1.46918,1.00,1.00
2014.12.24 10:38:44.061,1.46913,1.46918,1.00,1.00
2014.12.24 10:38:44.162,1.46915,1.46918,1.00,1.00
2014.12.24 10:38:44.479,1.46917,1.46925,1.00,1.76
2014.12.24 10:38:45.137,1.46911,1.46917,1.19,1.00
2014.12.24 10:38:45.339,1.46916,1.46917,1.00,1.00
2014.12.24 10:38:46.020,1.46916,1.46918,1.00,1.00
2014.12.24 10:38:47.119,1.46916,1.46921,1.00,1.00
2014.12.24 10:38:47.942,1.46917,1.46921,1.00,1.00
2014.12.24 10:38:48.246,1.46918,1.4692,1.00,1.00
2014.12.24 10:38:48.348,1.46919,1.46923,1.00,1.00
2014.12.24 10:38:49.957,1.4692,1.46923,1.00,1.00
2014.12.24 10:38:50.007,1.4692,1.46921,1.00,1.00
2014.12.24 10:38:50.109,1.4692,1.46924,1.00,1.00
2014.12.24 10:38:50.614,1.4692,1.46923,1.00,1.00
2014.12.24 10:38:51.322,1.46918,1.46919,1.00,1.00
2014.12.24 10:38:51.776,1.46918,1.46922,1.00,1.00
2014.12.24 10:38:51.877,1.46918,1.4692,1.00,1.00
2014.12.24 10:38:52.633,1.46918,1.46921,1.00,1.00
2014.12.24 10:38:57.651,1.46919,1.46925,1.00,4.12
2014.12.24 10:38:57.803,1.46922,1.46925,1.00,1.50
2014.12.24 10:38:57.855,1.46923,1.46927,1.00,1.00
2014.12.24 10:38:57.905,1.46924,1.46927,1.00,1.50
2014.12.24 10:38:58.410,1.46926,1.46927,1.00,1.00
2014.12.24 10:38:58.921,1.46926,1.4693,1.00,1.00
2014.12.24 10:39:03.452,1.46929,1.46936,1.00,2.62
2014.12.24 10:39:03.756,1.46931,1.46936,1.00,1.12
2014.12.24 10:39:07.076,1.46931,1.46937,1.00,1.12
2014.12.24 10:39:07.179,1.46925,1.4693,1.57,1.00
2014.12.24 10:39:07.381,1.46922,1.46927,1.00,1.00
2014.12.24 10:39:07.432,1.46922,1.46925,1.00,1.00
2014.12.24 10:39:07.483,1.46915,1.4692,1.69,1.00
2014.12.24 10:39:07.585,1.4691,1.46916,2.40,1.00
2014.12.24 10:39:07.635,1.4691,1.46916,1.84,1.00
2014.12.24 10:39:07.737,1.46908,1.46918,2.06,1.00
2014.12.24 10:39:08.247,1.46908,1.46918,1.39,1.00
2014.12.24 10:39:08.814,1.46908,1.46916,1.31,1.00
2014.12.24 10:39:11.916,1.46907,1.46916,1.19,1.00
2014.12.24 10:39:12.323,1.46907,1.46919,1.19,1.65
2014.12.24 10:39:14.453,1.46908,1.46919,1.39,1.00
2014.12.24 10:39:16.419,1.46908,1.46919,1.39,1.00
2014.12.24 10:39:17.819,1.46908,1.46921,1.39,1.50
2014.12.24 10:39:18.323,1.46908,1.46921,1.39,1.50
2014.12.24 10:39:19.253,1.46908,1.46918,1.39,1.00
2014.12.24 10:39:19.556,1.46908,1.46916,1.39,1.00
2014.12.24 10:39:20.057,1.46908,1.46915,1.39,1.00
2014.12.24 10:39:20.577,1.46908,1.46915,1.39,1.00
2014.12.24 10:39:21.440,1.46908,1.46916,1.39,1.00
2014.12.24 10:39:21.694,1.46908,1.4692,1.39,1.65
2014.12.24 10:39:22.653,1.46908,1.4692,1.46,1.20
2014.12.24 10:39:24.044,1.4691,1.46922,1.19,1.50
2014.12.24 10:39:24.991,1.4691,1.46922,1.39,1.00
2014.12.24 10:39:25.497,1.4691,1.46922,1.19,1.50
2014.12.24 10:39:26.003,1.4691,1.4692,1.19,1.00
2014.12.24 10:39:26.952,1.4691,1.4692,1.19,1.00
2014.12.24 10:39:28.155,1.4691,1.4692,1.19,1.00
2014.12.24 10:39:28.662,1.4691,1.46922,1.19,2.25
2014.12.24 10:39:30.273,1.46909,1.46921,1.39,1.65
2014.12.24 10:39:32.562,1.46909,1.46921,1.39,1.65
2014.12.24 10:39:34.270,1.46909,1.46921,1.39,1.65
2014.12.24 10:39:36.500,1.46909,1.46921,1.39,1.20
2014.12.24 10:39:37.055,1.46908,1.4692,2.44,1.00
2014.12.24 10:39:37.105,1.46908,1.4692,2.44,1.00
2014.12.24 10:39:37.156,1.46914,1.46923,1.00,1.25
2014.12.24 10:39:37.207,1.46914,1.46924,2.06,1.00
2014.12.24 10:39:37.308,1.46917,1.46927,3.26,1.50
2014.12.24 10:39:37.812,1.46918,1.46927,1.07,1.50
2014.12.24 10:39:39.825,1.46918,1.46926,1.76,1.50
2014.12.24 10:39:40.808,1.46918,1.46925,1.76,1.00
2014.12.24 10:39:40.910,1.46917,1.46925,1.00,1.00
2014.12.24 10:39:41.364,1.46915,1.46923,2.81,1.00
2014.12.24 10:39:50.921,1.46915,1.46924,2.21,1.00
2014.12.24 10:39:55.769,1.46915,1.46926,2.21,1.00
2014.12.24 10:39:56.022,1.46915,1.46924,1.19,1.00
2014.12.24 10:39:56.123,1.46914,1.46923,2.44,1.00
2014.12.24 10:39:56.224,1.46912,1.46923,2.51,1.00
2014.12.24 10:39:56.890,1.46911,1.46917,2.25,1.00
2014.12.24 10:39:56.992,1.4691,1.46916,1.00,1.00
2014.12.24 10:39:57.093,1.46904,1.4691,1.56,1.00
2014.12.24 10:39:57.144,1.46904,1.4691,2.06,1.00
2014.12.24 10:39:57.195,1.46904,1.46915,2.06,2.25
2014.12.24 10:39:57.245,1.46906,1.46916,1.87,2.32
2014.12.24 10:39:57.750,1.4691,1.46917,1.37,1.00
2014.12.24 10:39:58.002,1.46909,1.46917,1.00,1.00
2014.12.24 10:39:58.053,1.46905,1.46915,2.06,1.10
2014.12.24 10:39:58.356,1.46904,1.46913,1.56,1.00
2014.12.24 10:39:58.457,1.46905,1.46913,1.12,1.00
2014.12.24 10:39:58.558,1.46904,1.46913,1.62,1.00
2014.12.24 10:39:58.659,1.46905,1.46915,1.37,1.10
2014.12.24 10:39:59.164,1.46909,1.46915,1.37,1.00
2014.12.24 10:39:59.517,1.4691,1.46915,1.37,1.00
2014.12.24 10:39:59.719,1.46911,1.46918,1.37,1.00
2014.12.24 10:40:00.425,1.4691,1.4692,1.62,1.57
2014.12.24 10:40:00.929,1.4691,1.46919,2.06,1.00
2014.12.24 10:40:01.081,1.4691,1.46919,2.06,1.50
2014.12.24 10:40:01.182,1.4691,1.46919,2.06,1.50
2014.12.24 10:40:01.948,1.4691,1.4692,1.87,1.10
2014.12.24 10:40:02.454,1.4691,1.46921,1.95,1.00
2014.12.24 10:40:02.958,1.4691,1.46921,1.66,1.00
2014.12.24 10:40:03.471,1.4691,1.46922,2.14,1.57
2014.12.24 10:40:11.613,1.46915,1.46923,1.00,1.20
2014.12.24 10:40:12.132,1.46915,1.46923,1.00,1.20
2014.12.24 10:40:12.635,1.46914,1.46923,1.12,1.20
2014.12.24 10:40:13.157,1.46915,1.46923,1.00,1.20
2014.12.24 10:40:13.787,1.46914,1.46925,1.12,2.25
2014.12.24 10:40:14.092,1.46918,1.46925,1.00,3.75
2014.12.24 10:40:17.226,1.46916,1.46923,1.00,1.20
2014.12.24 10:40:22.708,1.46915,1.46925,1.00,3.00
2014.12.24 10:40:22.759,1.46915,1.46919,1.00,1.00
2014.12.24 10:40:22.810,1.46912,1.46919,1.00,1.00
2014.12.24 10:40:23.164,1.46912,1.46916,1.00,1.00
2014.12.24 10:40:23.418,1.46912,1.46922,1.00,1.09
2014.12.24 10:40:23.620,1.46912,1.4692,1.00,1.00
2014.12.24 10:40:24.078,1.46912,1.46923,1.00,1.69
2014.12.24 10:40:25.904,1.46912,1.46921,1.00,1.00
2014.12.24 10:40:26.156,1.46915,1.46921,1.00,1.00
2014.12.24 10:40:27.225,1.46915,1.46922,1.00,1.20
2014.12.24 10:40:30.643,1.46917,1.46922,1.00,1.20
2014.12.24 10:40:30.847,1.46917,1.46925,1.12,1.31
2014.12.24 10:40:30.999,1.46917,1.46927,1.62,2.06
2014.12.24 10:40:31.252,1.46922,1.4693,1.00,1.95
2014.12.24 10:40:31.913,1.46922,1.4693,1.00,1.20
2014.12.24 10:40:35.166,1.46924,1.4693,1.00,1.20
2014.12.24 10:40:36.675,1.46927,1.4693,1.00,1.00
2014.12.24 10:40:36.726,1.46927,1.46932,1.00,1.20
2014.12.24 10:40:41.176,1.46928,1.46934,1.00,2.25
2014.12.24 10:40:41.227,1.46928,1.46934,1.37,2.25
2014.12.24 10:40:41.277,1.4693,1.46934,1.12,1.00
2014.12.24 10:40:41.379,1.46934,1.4694,1.00,1.75
2014.12.24 10:40:41.531,1.46937,1.4694,1.00,1.75
2014.12.24 10:40:41.632,1.46937,1.46941,1.00,1.50
2014.12.24 10:40:42.136,1.46937,1.46941,1.00,1.00
2014.12.24 10:40:42.439,1.46935,1.46941,1.00,1.00
2014.12.24 10:40:42.879,1.46935,1.46944,1.37,1.20
2014.12.24 10:40:43.283,1.46936,1.46941,1.37,1.00
2014.12.24 10:40:43.636,1.46936,1.46943,1.37,1.00
2014.12.24 10:40:44.062,1.46936,1.46941,1.37,1.00
2014.12.24 10:40:45.186,1.46936,1.46944,1.37,1.00
2014.12.24 10:40:45.496,1.46938,1.46942,1.00,1.00
2014.12.24 10:40:48.387,1.46938,1.46941,1.00,1.00
2014.12.24 10:40:48.916,1.46938,1.46942,1.00,1.00
2014.12.24 10:40:51.794,1.46939,1.46942,1.00,1.00
2014.12.24 10:40:51.997,1.46942,1.46946,1.00,1.00
2014.12.24 10:40:52.501,1.46941,1.46947,1.00,1.00
2014.12.24 10:40:54.091,1.46941,1.46946,1.25,1.00
2014.12.24 10:40:54.601,1.46941,1.46945,1.25,1.00
2014.12.24 10:40:55.423,1.46944,1.46946,1.00,1.00
2014.12.24 10:40:55.524,1.46944,1.46949,1.00,1.20
2014.12.24 10:40:56.078,1.46944,1.46948,1.00,1.00
2014.12.24 10:40:56.284,1.46944,1.46946,1.00,1.00
2014.12.24 10:40:59.280,1.46944,1.46947,1.00,1.00
2014.12.24 10:41:04.332,1.46944,1.46946,1.00,1.00
2014.12.24 10:41:04.692,1.46942,1.46946,1.25,1.00
2014.12.24 10:41:04.743,1.46942,1.46946,1.25,1.00
2014.12.24 10:41:04.846,1.46942,1.4695,1.00,1.50
2014.12.24 10:41:05.048,1.46942,1.46948,1.00,1.75
2014.12.24 10:41:05.564,1.4694,1.46948,1.19,1.75
2014.12.24 10:41:06.177,1.4694,1.46948,1.25,1.75
2014.12.24 10:41:07.695,1.4694,1.46949,1.25,1.50
2014.12.24 10:41:08.244,1.4694,1.46947,1.25,1.00
2014.12.24 10:41:08.597,1.4694,1.46949,1.25,1.00
2014.12.24 10:41:08.698,1.4694,1.46947,1.00,1.00
2014.12.24 10:41:09.202,1.4694,1.46946,1.00,1.00
2014.12.24 10:41:10.549,1.46938,1.46946,1.19,1.00
2014.12.24 10:41:11.165,1.46938,1.46948,1.19,1.20
2014.12.24 10:41:13.107,1.4694,1.46948,1.00,1.20
2014.12.24 10:41:13.460,1.4694,1.46945,1.00,1.00
2014.12.24 10:41:13.764,1.46937,1.46944,1.00,1.00
2014.12.24 10:41:14.297,1.46937,1.46945,1.00,1.00
2014.12.24 10:41:14.810,1.46937,1.46944,1.25,1.00
2014.12.24 10:41:15.327,1.46934,1.46945,1.19,1.00
2014.12.24 10:41:16.916,1.46934,1.46946,1.19,2.25
2014.12.24 10:41:18.550,1.46934,1.46945,1.19,1.00
2014.12.24 10:41:19.060,1.46934,1.46946,1.19,2.25
2014.12.24 10:41:19.752,1.46934,1.46946,1.19,2.25
2014.12.24 10:41:20.893,1.46934,1.46945,1.31,1.00
2014.12.24 10:41:21.437,1.46934,1.46946,2.06,1.50
2014.12.24 10:41:22.115,1.46934,1.46946,2.06,1.50
2014.12.24 10:41:26.669,1.46935,1.46945,1.19,1.00
2014.12.24 10:41:27.655,1.46934,1.46946,2.06,1.00
2014.12.24 10:41:28.495,1.46934,1.46944,1.69,1.00
2014.12.24 10:41:28.646,1.46933,1.46942,2.32,1.00
2014.12.24 10:41:28.748,1.46932,1.46938,1.39,1.00
2014.12.24 10:41:28.850,1.46933,1.46943,1.69,1.65
2014.12.24 10:41:28.952,1.46939,1.46943,1.69,1.00
2014.12.24 10:41:29.255,1.46946,1.46958,1.69,1.00
2014.12.24 10:41:29.306,1.46949,1.46961,1.25,1.65
2014.12.24 10:41:29.357,1.46949,1.46961,1.69,1.20
2014.12.24 10:41:29.611,1.46954,1.46965,1.25,1.50
2014.12.24 10:41:31.386,1.46954,1.46965,1.19,1.57
2014.12.24 10:41:32.344,1.46954,1.46963,1.19,1.00
2014.12.24 10:41:32.890,1.46954,1.46962,1.19,1.00
2014.12.24 10:41:34.897,1.46954,1.46961,1.19,1.00
2014.12.24 10:41:35.200,1.46954,1.46959,1.00,1.00
2014.12.24 10:41:35.301,1.46952,1.46959,1.00,1.00
2014.12.24 10:41:35.806,1.46951,1.46959,1.25,1.00
2014.12.24 10:41:36.209,1.46947,1.46956,2.81,1.00
2014.12.24 10:41:37.215,1.46946,1.46957,1.69,1.00
2014.12.24 10:41:37.719,1.46946,1.46957,1.69,1.00
2014.12.24 10:41:38.225,1.46946,1.46958,1.69,1.00
2014.12.24 10:41:38.773,1.46948,1.4696,1.69,1.50
2014.12.24 10:41:39.076,1.46951,1.4696,1.69,1.00
2014.12.24 10:41:39.631,1.46953,1.46961,1.19,1.00
2014.12.24 10:41:40.135,1.46951,1.46961,1.69,1.00
2014.12.24 10:41:40.598,1.46952,1.46963,1.19,1.00
2014.12.24 10:41:40.850,1.46954,1.46958,1.00,1.00
2014.12.24 10:41:41.736,1.46954,1.46966,1.19,1.00
2014.12.24 10:41:42.191,1.46951,1.46957,1.19,1.00
2014.12.24 10:41:42.403,1.46951,1.4696,1.19,1.00
2014.12.24 10:41:44.712,1.46951,1.4696,1.19,1.00
2014.12.24 10:41:45.940,1.46951,1.46957,1.19,1.00
2014.12.24 10:41:50.883,1.4695,1.46959,1.69,1.00
2014.12.24 10:41:52.306,1.4695,1.46959,1.69,1.00
2014.12.24 10:41:54.301,1.4695,1.46959,1.19,1.00
2014.12.24 10:41:56.751,1.4695,1.46959,1.00,1.00
2014.12.24 10:41:56.853,1.46948,1.46959,1.69,1.00
2014.12.24 10:41:57.155,1.46946,1.46957,1.69,1.00
2014.12.24 10:41:58.388,1.46947,1.46957,1.19,1.00
2014.12.24 10:41:59.714,1.46947,1.46954,1.19,1.00
2014.12.24 10:41:59.765,1.46947,1.46954,1.00,1.00
2014.12.24 10:41:59.827,1.46943,1.46949,2.25,1.00
2014.12.24 10:42:00.030,1.46937,1.46946,1.60,1.00
2014.12.24 10:42:00.132,1.46933,1.46945,2.81,1.00
2014.12.24 10:42:00.636,1.46932,1.46944,1.76,1.50
2014.12.24 10:42:01.073,1.46932,1.46944,2.14,1.00
2014.12.24 10:42:01.325,1.46936,1.46948,1.01,1.10
2014.12.24 10:42:01.427,1.46936,1.46948,1.09,1.00
2014.12.24 10:42:01.734,1.46939,1.4695,2.06,1.00
2014.12.24 10:42:01.835,1.46939,1.46952,1.69,1.57
2014.12.24 10:42:03.463,1.46941,1.46952,1.76,1.00
2014.12.24 10:42:04.828,1.46942,1.46952,1.19,1.00
2014.12.24 10:42:05.132,1.46946,1.46955,1.19,1.00
2014.12.24 10:42:06.139,1.46945,1.46955,2.81,1.00
2014.12.24 10:42:07.048,1.46947,1.46956,1.19,1.00
2014.12.24 10:42:08.175,1.46946,1.46956,1.19,1.00
2014.12.24 10:42:09.139,1.46946,1.46956,1.19,1.00
2014.12.24 10:42:10.977,1.46947,1.46956,1.19,1.00
2014.12.24 10:42:11.129,1.46947,1.46954,1.19,1.00
2014.12.24 10:42:14.169,1.46947,1.46954,1.69,1.00
2014.12.24 10:42:14.372,1.46945,1.46953,1.00,1.00
2014.12.24 10:42:14.897,1.46943,1.46953,1.69,1.00
2014.12.24 10:42:15.150,1.46946,1.46953,1.00,1.00
2014.12.24 10:42:15.302,1.46948,1.4696,1.31,1.00
2014.12.24 10:42:15.353,1.46953,1.4696,1.00,1.00
2014.12.24 10:42:15.656,1.46956,1.46962,1.19,1.00
2014.12.24 10:42:16.680,1.46956,1.46962,1.19,1.00
2014.12.24 10:42:18.264,1.46956,1.46963,1.19,1.00
2014.12.24 10:42:18.631,1.46956,1.46965,1.19,1.10
2014.12.24 10:42:20.050,1.46956,1.46964,1.19,1.00
2014.12.24 10:42:20.570,1.46956,1.46966,1.19,1.20
2014.12.24 10:42:21.075,1.46956,1.46964,1.19,1.00
2014.12.24 10:42:22.034,1.46953,1.46966,1.69,1.20
2014.12.24 10:42:27.320,1.46955,1.46966,1.19,1.20
2014.12.24 10:42:27.841,1.46955,1.46965,1.19,1.00
2014.12.24 10:42:31.899,1.46954,1.46965,2.06,1.00
2014.12.24 10:42:33.115,1.46954,1.46965,2.06,1.50
2014.12.24 10:42:34.632,1.46953,1.46965,2.44,1.50
2014.12.24 10:42:35.953,1.46955,1.46965,1.19,1.00
2014.12.24 10:42:37.050,1.46956,1.46965,1.19,1.00
2014.12.24 10:42:37.862,1.46954,1.46964,1.19,1.00
2014.12.24 10:42:39.149,1.46953,1.46964,1.69,1.00
2014.12.24 10:42:40.268,1.46953,1.46964,1.19,1.00
2014.12.24 10:42:45.247,1.46955,1.46964,1.19,1.00
2014.12.24 10:42:48.615,1.46954,1.46963,1.69,1.00
2014.12.24 10:42:52.037,1.46954,1.46964,1.19,1.00
2014.12.24 10:42:53.680,1.46954,1.46963,1.19,1.00
2014.12.24 10:42:54.186,1.46954,1.46963,1.19,1.00
2014.12.24 10:42:57.693,1.46951,1.46963,1.69,1.50
2014.12.24 10:43:01.114,1.46951,1.46963,1.69,1.50
2014.12.24 10:43:01.655,1.46951,1.46962,1.69,1.00
2014.12.24 10:43:02.110,1.46951,1.46962,1.69,1.10
2014.12.24 10:43:02.622,1.46951,1.46961,1.19,1.00
2014.12.24 10:43:03.145,1.46951,1.46961,1.19,1.00
2014.12.24 10:43:04.124,1.46951,1.46961,1.19,1.00
2014.12.24 10:43:04.644,1.46952,1.46962,1.25,1.10
2014.12.24 10:43:05.320,1.46952,1.46962,1.19,1.10
2014.12.24 10:43:05.472,1.46952,1.4696,1.19,1.00
2014.12.24 10:43:06.279,1.46951,1.4696,1.19,1.00
2014.12.24 10:43:07.281,1.46951,1.4696,1.00,1.00
2014.12.24 10:43:07.685,1.46948,1.46956,1.25,1.00
2014.12.24 10:43:08.921,1.46948,1.46956,1.19,1.00
2014.12.24 10:43:09.927,1.46948,1.46956,1.25,1.00
2014.12.24 10:43:10.281,1.46947,1.46954,1.29,1.00
2014.12.24 10:43:10.936,1.46947,1.46954,1.25,1.00
2014.12.24 10:43:12.378,1.46947,1.46955,1.25,1.00
2014.12.24 10:43:17.442,1.46945,1.46955,2.51,1.00
2014.12.24 10:43:21.274,1.46947,1.46955,1.00,1.00
2014.12.24 10:43:21.985,1.46947,1.46954,1.00,1.00
2014.12.24 10:43:22.288,1.46947,1.46956,1.25,1.00
2014.12.24 10:43:22.619,1.46947,1.46954,1.25,1.00
2014.12.24 10:43:22.922,1.46946,1.46956,1.31,1.00
2014.12.24 10:43:23.074,1.46946,1.46959,2.06,1.65
2014.12.24 10:43:23.950,1.46948,1.46959,1.19,1.50
2014.12.24 10:43:24.967,1.46946,1.46959,1.69,1.50
2014.12.24 10:43:26.343,1.46946,1.46959,1.19,1.95
2014.12.24 10:43:41.098,1.46946,1.46959,1.19,1.95
2014.12.24 10:43:42.179,1.46946,1.46959,1.19,1.95
2014.12.24 10:43:43.189,1.46945,1.46959,2.51,1.95
2014.12.24 10:43:44.097,1.46945,1.46959,3.64,1.95
2014.12.24 10:43:44.147,1.46945,1.46954,2.51,1.00
2014.12.24 10:43:44.248,1.46945,1.46957,1.29,1.57
2014.12.24 10:43:44.501,1.46947,1.46957,1.19,1.00
2014.12.24 10:43:45.006,1.46947,1.46958,1.39,1.00
2014.12.24 10:43:45.517,1.46947,1.46958,1.39,1.00
2014.12.24 10:43:46.424,1.46946,1.46958,2.44,1.00
