2014.12.23 17:45:08.830,1.46978,1.46981,1.00,1.00
2014.12.23 17:45:08.932,1.46978,1.46981,1.00,1.00
2014.12.23 17:45:09.663,1.46978,1.46982,1.19,1.00
2014.12.23 17:45:10.775,1.46977,1.46981,1.65,1.00
2014.12.23 17:45:10.927,1.46975,1.46981,1.75,1.37
2014.12.23 17:45:10.979,1.46973,1.46976,2.44,1.00
2014.12.23 17:45:11.282,1.46972,1.46978,1.00,1.00
2014.12.23 17:45:11.383,1.46972,1.46976,1.00,1.00
2014.12.23 17:45:21.620,1.46972,1.46977,1.50,1.00
2014.12.23 17:45:22.826,1.46971,1.46974,1.00,1.00
2014.12.23 17:45:23.338,1.46971,1.46975,1.00,1.00
2014.12.23 17:45:23.875,1.4697,1.46975,1.65,1.00
2014.12.23 17:45:24.397,1.46971,1.46975,1.50,1.00
2014.12.23 17:45:26.007,1.46972,1.46975,1.00,1.00
2014.12.23 17:45:26.542,1.46971,1.46975,1.00,1.00
2014.12.23 17:45:27.411,1.46971,1.46977,1.00,1.00
2014.12.23 17:45:29.096,1.46971,1.46978,1.00,1.50
2014.12.23 17:45:29.298,1.46971,1.46976,1.00,1.00
2014.12.23 17:45:29.399,1.4697,1.46978,2.59,1.50
2014.12.23 17:45:29.885,1.4697,1.46976,1.20,1.00
2014.12.23 17:45:30.389,1.46971,1.46976,1.00,1.00
2014.12.23 17:45:30.939,1.4697,1.46976,1.00,1.00
2014.12.23 17:45:32.371,1.46971,1.46976,1.00,1.00
2014.12.23 17:45:35.355,1.46973,1.46976,1.00,1.00
2014.12.23 17:45:36.567,1.46971,1.46976,1.00,1.00
2014.12.23 17:45:37.273,1.46972,1.46976,1.00,1.00
2014.12.23 17:45:37.782,1.46971,1.46976,1.00,1.00
2014.12.23 17:45:38.236,1.46971,1.46978,1.00,1.87
2014.12.23 17:45:38.770,1.46971,1.46977,1.50,1.12
2014.12.23 17:45:39.897,1.46971,1.46977,1.50,1.37
2014.12.23 17:45:41.832,1.46971,1.46976,1.50,1.87
2014.12.23 17:45:42.286,1.46968,1.46975,1.69,1.87
2014.12.23 17:45:42.791,1.46969,1.46975,1.00,1.50
2014.12.23 17:45:43.307,1.46969,1.46974,1.00,1.00
2014.12.23 17:45:43.358,1.46969,1.46976,1.25,1.00
2014.12.23 17:45:44.678,1.46969,1.46975,1.25,1.00
2014.12.23 17:45:46.152,1.46967,1.46975,1.69,1.87
2014.12.23 17:45:46.545,1.46967,1.46975,1.50,1.50
2014.12.23 17:45:46.646,1.46967,1.46971,1.00,1.12
2014.12.23 17:45:46.849,1.46963,1.4697,1.50,1.00
2014.12.23 17:45:47.102,1.46963,1.46967,1.00,1.00
2014.12.23 17:45:47.203,1.4696,1.46967,1.20,1.00
2014.12.23 17:45:47.456,1.46961,1.46964,1.00,1.00
2014.12.23 17:45:47.558,1.46961,1.46966,1.00,1.50
2014.12.23 17:45:47.911,1.46961,1.46963,1.00,1.00
2014.12.23 17:45:48.951,1.4696,1.46963,1.00,1.00
2014.12.23 17:45:49.662,1.4696,1.46965,1.00,1.12
2014.12.23 17:45:50.207,1.46961,1.46966,1.00,1.50
2014.12.23 17:45:50.881,1.46962,1.46966,1.00,1.00
2014.12.23 17:45:52.305,1.46962,1.46968,1.00,1.50
2014.12.23 17:45:53.487,1.46962,1.46968,1.00,1.87
2014.12.23 17:45:53.989,1.46962,1.46968,1.00,2.62
2014.12.23 17:45:54.508,1.46962,1.46968,1.00,1.87
2014.12.23 17:45:55.172,1.46962,1.46968,1.00,1.37
2014.12.23 17:45:55.676,1.46961,1.46967,1.50,1.12
2014.12.23 17:45:57.204,1.46961,1.46968,1.00,1.62
2014.12.23 17:45:58.526,1.4696,1.46968,1.00,1.87
2014.12.23 17:45:58.930,1.46958,1.46963,1.12,1.00
2014.12.23 17:45:59.133,1.46955,1.46962,2.44,1.87
2014.12.23 17:46:00.064,1.46955,1.46962,2.25,1.37
2014.12.23 17:46:00.574,1.46956,1.46962,1.12,1.00
2014.12.23 17:46:00.933,1.4696,1.46963,1.00,1.00
2014.12.23 17:46:01.037,1.46961,1.46965,1.00,1.37
2014.12.23 17:46:01.541,1.46961,1.46965,1.00,1.37
2014.12.23 17:46:02.047,1.4696,1.46965,1.00,1.37
2014.12.23 17:46:02.249,1.46956,1.46965,2.81,1.87
2014.12.23 17:46:02.351,1.46956,1.46965,3.56,4.87
2014.12.23 17:46:02.856,1.46957,1.46964,1.09,1.37
2014.12.23 17:46:04.458,1.4696,1.46962,1.50,1.00
2014.12.23 17:46:04.610,1.46961,1.46964,1.50,1.25
2014.12.23 17:46:05.196,1.46961,1.46965,1.00,1.12
2014.12.23 17:46:06.482,1.46959,1.46963,1.00,1.12
2014.12.23 17:46:06.786,1.46957,1.4696,1.09,1.00
2014.12.23 17:46:07.340,1.46955,1.46961,2.25,1.00
2014.12.23 17:46:07.441,1.46947,1.46954,2.51,1.00
2014.12.23 17:46:07.492,1.46947,1.46954,1.01,1.00
2014.12.23 17:46:07.997,1.46947,1.46955,1.69,1.00
2014.12.23 17:46:08.665,1.46947,1.46955,1.50,1.37
2014.12.23 17:46:08.766,1.46945,1.46954,3.75,1.37
2014.12.23 17:46:08.868,1.46945,1.46954,3.00,1.37
2014.12.23 17:46:08.918,1.46945,1.46951,3.75,1.00
2014.12.23 17:46:09.528,1.46947,1.46951,1.00,1.00
2014.12.23 17:46:10.134,1.46946,1.46952,1.50,1.00
2014.12.23 17:46:10.442,1.46948,1.46952,1.00,1.00
2014.12.23 17:46:10.753,1.46949,1.46956,1.00,1.00
2014.12.23 17:46:10.804,1.46948,1.46956,1.00,1.37
2014.12.23 17:46:10.905,1.46948,1.46956,1.00,1.37
2014.12.23 17:46:11.410,1.46951,1.46957,1.00,2.06
2014.12.23 17:46:11.712,1.46951,1.46957,1.00,1.69
2014.12.23 17:46:12.850,1.4695,1.46957,1.50,1.87
2014.12.23 17:46:14.422,1.46951,1.46957,1.00,1.25
2014.12.23 17:46:14.738,1.46954,1.46959,1.00,1.87
2014.12.23 17:46:15.461,1.46954,1.46959,1.00,1.87
2014.12.23 17:46:16.761,1.46953,1.46958,1.00,1.12
2014.12.23 17:46:20.476,1.46954,1.46958,1.00,1.00
2014.12.23 17:46:20.577,1.46954,1.4696,1.00,1.00
2014.12.23 17:46:21.475,1.46952,1.46961,1.00,1.37
2014.12.23 17:46:21.988,1.46952,1.46961,1.00,1.12
2014.12.23 17:46:22.450,1.46952,1.46959,1.00,1.50
2014.12.23 17:46:22.796,1.46953,1.46957,1.00,1.00
2014.12.23 17:46:24.124,1.46954,1.46957,1.00,1.00
2014.12.23 17:46:24.663,1.46953,1.46958,1.00,1.00
2014.12.23 17:46:25.211,1.46954,1.46958,1.00,1.00
2014.12.23 17:46:26.477,1.46951,1.46958,1.00,1.50
2014.12.23 17:46:26.528,1.46952,1.46954,1.00,1.37
2014.12.23 17:46:26.630,1.4695,1.46954,1.00,1.37
2014.12.23 17:46:26.732,1.46947,1.4695,1.00,1.00
2014.12.23 17:46:27.252,1.4695,1.46954,1.00,1.00
2014.12.23 17:46:27.910,1.4695,1.46951,1.00,1.00
2014.12.23 17:46:28.062,1.46954,1.46957,1.50,1.00
2014.12.23 17:46:28.265,1.46954,1.46959,2.25,1.00
2014.12.23 17:46:28.367,1.46954,1.46962,1.50,1.00
2014.12.23 17:46:28.721,1.46956,1.46962,1.00,1.00
2014.12.23 17:46:29.225,1.46956,1.46963,1.00,1.00
2014.12.23 17:46:29.832,1.46956,1.46964,1.00,1.00
2014.12.23 17:46:30.336,1.46955,1.46964,1.00,1.00
2014.12.23 17:46:30.849,1.46956,1.46964,1.00,1.00
2014.12.23 17:46:31.360,1.46954,1.46964,2.25,1.00
2014.12.23 17:46:31.933,1.46955,1.46964,1.00,1.00
2014.12.23 17:46:32.034,1.46959,1.46964,1.50,1.00
2014.12.23 17:46:32.387,1.46958,1.46966,1.50,1.00
2014.12.23 17:46:32.740,1.46956,1.46965,1.00,1.00
2014.12.23 17:46:33.291,1.46957,1.46965,1.00,1.00
2014.12.23 17:46:34.088,1.46956,1.46965,1.50,1.12
2014.12.23 17:46:34.189,1.46956,1.46961,1.00,1.00
2014.12.23 17:46:34.290,1.46954,1.46961,1.10,1.00
2014.12.23 17:46:34.492,1.46952,1.46961,3.00,1.00
2014.12.23 17:46:35.271,1.46953,1.46961,1.00,1.00
2014.12.23 17:46:35.776,1.46953,1.46962,1.00,1.50
2014.12.23 17:46:36.302,1.46952,1.46962,1.50,1.50
2014.12.23 17:46:37.820,1.46952,1.46961,1.50,1.00
2014.12.23 17:46:37.971,1.46951,1.46959,1.00,1.00
2014.12.23 17:46:38.324,1.46954,1.46959,1.00,1.00
2014.12.23 17:46:38.375,1.46954,1.46962,1.50,1.00
2014.12.23 17:46:38.880,1.46955,1.46961,1.00,1.00
2014.12.23 17:46:39.167,1.46955,1.46959,1.00,1.00
2014.12.23 17:46:39.376,1.46955,1.46963,1.00,2.25
2014.12.23 17:46:39.628,1.46958,1.46963,1.00,1.00
2014.12.23 17:46:39.679,1.46958,1.46965,1.00,1.50
2014.12.23 17:46:41.217,1.46957,1.46965,1.00,1.00
2014.12.23 17:46:42.104,1.46956,1.46964,2.25,1.00
2014.12.23 17:46:42.305,1.46957,1.46962,1.00,1.00
2014.12.23 17:46:44.121,1.46957,1.46964,1.00,1.00
2014.12.23 17:46:45.124,1.46956,1.46964,1.50,1.00
2014.12.23 17:46:45.175,1.46956,1.46962,1.00,1.00
2014.12.23 17:46:46.647,1.46957,1.46962,1.00,1.00
2014.12.23 17:46:47.195,1.46957,1.46961,1.00,1.00
2014.12.23 17:46:47.784,1.46956,1.46961,1.25,1.00
2014.12.23 17:46:47.986,1.46951,1.46958,1.00,1.00
2014.12.23 17:46:48.934,1.46951,1.46961,1.50,1.12
2014.12.23 17:46:49.475,1.46952,1.46961,1.00,1.12
2014.12.23 17:46:50.013,1.46951,1.46961,1.50,1.12
2014.12.23 17:46:50.556,1.46951,1.4696,1.00,1.00
2014.12.23 17:46:51.107,1.4695,1.4696,2.25,1.00
2014.12.23 17:46:52.306,1.46951,1.4696,1.00,1.00
2014.12.23 17:46:54.536,1.46951,1.46958,1.50,1.37
2014.12.23 17:46:54.738,1.46945,1.46952,1.65,1.00
2014.12.23 17:46:57.389,1.46944,1.46947,1.00,1.37
2014.12.23 17:46:57.641,1.46933,1.46935,1.00,1.00
2014.12.23 17:46:57.844,1.4693,1.46934,1.00,1.00
2014.12.23 17:46:58.046,1.46931,1.46936,1.00,1.00
2014.12.23 17:46:58.248,1.46931,1.46934,1.00,1.00
2014.12.23 17:46:59.546,1.46931,1.46934,1.00,1.00
2014.12.23 17:46:59.988,1.46932,1.46935,1.00,1.00
2014.12.23 17:47:00.190,1.46931,1.46935,1.00,1.50
2014.12.23 17:47:00.966,1.46931,1.46935,1.00,1.87
2014.12.23 17:47:01.525,1.46931,1.46935,1.50,1.87
2014.12.23 17:47:02.184,1.46932,1.46935,1.00,1.50
2014.12.23 17:47:02.335,1.46932,1.46938,1.00,1.00
2014.12.23 17:47:02.386,1.46933,1.46938,1.00,1.37
2014.12.23 17:47:02.689,1.46936,1.46939,1.00,1.00
2014.12.23 17:47:02.992,1.46936,1.46939,1.50,1.00
2014.12.23 17:47:03.513,1.46936,1.46939,1.00,1.87
2014.12.23 17:47:03.666,1.46933,1.46939,1.05,1.87
2014.12.23 17:47:04.170,1.46934,1.46939,1.00,1.00
2014.12.23 17:47:04.271,1.46936,1.46939,1.00,1.00
2014.12.23 17:47:04.675,1.46934,1.4694,1.00,1.00
2014.12.23 17:47:06.191,1.46935,1.4694,1.00,1.50
2014.12.23 17:47:07.686,1.46935,1.46941,1.69,1.00
2014.12.23 17:47:07.738,1.46937,1.46943,1.00,1.20
2014.12.23 17:47:08.041,1.46942,1.46945,1.00,1.00
2014.12.23 17:47:08.702,1.4694,1.46945,1.00,1.00
2014.12.23 17:47:08.754,1.4694,1.46943,1.00,1.00
2014.12.23 17:47:09.265,1.4694,1.46943,1.00,1.00
2014.12.23 17:47:09.517,1.46937,1.46943,2.25,1.00
2014.12.23 17:47:10.290,1.46937,1.46945,2.25,1.00
2014.12.23 17:47:10.858,1.46938,1.46945,1.50,1.00
2014.12.23 17:47:10.959,1.46942,1.46947,1.00,1.00
2014.12.23 17:47:11.262,1.46944,1.46947,1.00,1.00
2014.12.23 17:47:12.745,1.46943,1.46947,1.00,1.00
2014.12.23 17:47:13.350,1.46943,1.4695,1.31,1.00
2014.12.23 17:47:13.401,1.46947,1.46952,1.00,1.00
2014.12.23 17:47:13.905,1.46948,1.46951,1.00,1.00
2014.12.23 17:47:14.006,1.46948,1.46953,1.00,1.50
2014.12.23 17:47:15.146,1.46947,1.46953,1.00,1.00
2014.12.23 17:47:20.045,1.46948,1.46953,1.00,1.00
2014.12.23 17:47:20.573,1.46947,1.46954,1.00,1.00
2014.12.23 17:47:21.087,1.46948,1.46954,1.00,1.00
2014.12.23 17:47:21.238,1.46953,1.46954,1.00,1.00
2014.12.23 17:47:21.743,1.46952,1.46954,1.00,1.00
2014.12.23 17:47:22.247,1.46953,1.46954,1.00,1.00
2014.12.23 17:47:22.348,1.46951,1.46954,1.50,1.00
2014.12.23 17:47:22.857,1.46952,1.46955,1.50,1.00
2014.12.23 17:47:25.056,1.46951,1.46955,1.00,1.00
2014.12.23 17:47:26.105,1.46952,1.46955,1.00,1.00
2014.12.23 17:47:26.646,1.46953,1.46955,1.00,1.00
2014.12.23 17:47:29.174,1.46952,1.46955,1.00,1.00
2014.12.23 17:47:29.783,1.46953,1.46955,1.00,1.00
2014.12.23 17:47:30.331,1.46953,1.46955,1.00,1.00
2014.12.23 17:47:30.877,1.46949,1.46955,2.66,1.00
2014.12.23 17:47:30.979,1.46948,1.46955,1.25,1.00
2014.12.23 17:47:31.598,1.46948,1.46956,1.69,1.50
2014.12.23 17:47:32.085,1.46949,1.46954,1.00,1.00
2014.12.23 17:47:33.211,1.4695,1.46954,1.00,1.00
2014.12.23 17:47:35.780,1.4695,1.46955,1.00,1.00
2014.12.23 17:47:36.329,1.4695,1.46952,1.00,1.00
2014.12.23 17:47:36.431,1.46948,1.46952,1.00,1.00
2014.12.23 17:47:36.532,1.46949,1.46952,1.00,1.00
2014.12.23 17:47:37.229,1.4695,1.46951,1.00,1.00
2014.12.23 17:47:37.910,1.46949,1.46951,1.00,1.00
2014.12.23 17:47:41.056,1.46952,1.46955,1.00,1.37
2014.12.23 17:47:42.950,1.46953,1.46955,1.00,1.37
2014.12.23 17:47:43.499,1.46952,1.46955,1.50,1.37
2014.12.23 17:47:45.054,1.46951,1.46955,1.50,1.37
2014.12.23 17:47:45.710,1.46951,1.46955,1.50,1.50
2014.12.23 17:47:46.226,1.46952,1.46955,1.50,1.50
2014.12.23 17:47:48.116,1.46952,1.46954,1.00,1.00
2014.12.23 17:47:51.511,1.46953,1.46954,1.00,1.00
2014.12.23 17:47:51.864,1.4695,1.46952,1.19,1.00
2014.12.23 17:47:52.596,1.46949,1.46952,1.31,1.00
2014.12.23 17:47:53.111,1.46947,1.46951,1.19,1.00
2014.12.23 17:47:53.578,1.46947,1.46951,1.25,1.00
2014.12.23 17:47:53.732,1.4695,1.46951,1.00,1.00
2014.12.23 17:47:54.034,1.46948,1.46952,1.12,1.00
2014.12.23 17:47:54.915,1.46952,1.46955,1.50,1.00
2014.12.23 17:47:59.955,1.46952,1.46955,1.00,1.00
2014.12.23 17:48:01.112,1.46952,1.46955,1.50,1.00
2014.12.23 17:48:01.727,1.46951,1.46955,1.00,1.00
2014.12.23 17:48:10.764,1.46952,1.46955,1.00,1.00
2014.12.23 17:48:11.275,1.46952,1.46955,1.00,1.00
2014.12.23 17:48:11.810,1.46951,1.46955,1.50,1.12
2014.12.23 17:48:12.536,1.46951,1.46954,1.50,1.00
2014.12.23 17:48:13.041,1.46952,1.46954,1.50,1.00
2014.12.23 17:48:13.561,1.46951,1.46954,1.50,1.00
2014.12.23 17:48:14.761,1.46952,1.46954,1.50,1.00
2014.12.23 17:48:15.288,1.46951,1.46954,1.50,1.00
2014.12.23 17:48:16.404,1.46953,1.46954,1.00,1.00
2014.12.23 17:48:16.954,1.46952,1.46954,1.00,1.00
2014.12.23 17:48:17.476,1.46952,1.46958,1.00,3.56
2014.12.23 17:48:17.577,1.46949,1.46952,1.12,1.00
2014.12.23 17:48:17.728,1.46947,1.46951,1.00,1.00
2014.12.23 17:48:18.232,1.46946,1.46951,1.00,1.00
2014.12.23 17:48:18.435,1.46944,1.4695,1.00,1.00
2014.12.23 17:48:19.921,1.46943,1.4695,1.50,1.00
2014.12.23 17:48:20.425,1.46943,1.46951,1.50,1.50
2014.12.23 17:48:21.124,1.46944,1.46951,1.00,1.87
2014.12.23 17:48:21.918,1.46944,1.4695,1.00,1.37
2014.12.23 17:48:22.422,1.46944,1.46946,1.00,1.00
2014.12.23 17:48:22.675,1.46944,1.46948,1.00,1.12
2014.12.23 17:48:27.964,1.46945,1.46948,1.00,1.00
2014.12.23 17:48:28.166,1.46944,1.46947,1.00,1.00
2014.12.23 17:48:29.445,1.46945,1.46947,1.00,1.00
2014.12.23 17:48:30.166,1.46944,1.46948,1.00,2.25
2014.12.23 17:48:30.267,1.46941,1.46943,1.00,1.00
2014.12.23 17:48:30.570,1.46944,1.46947,1.00,1.00
2014.12.23 17:48:30.822,1.46944,1.46945,1.00,1.00
2014.12.23 17:48:31.329,1.46943,1.46947,1.00,1.00
2014.12.23 17:48:32.165,1.46943,1.46945,1.00,1.00
2014.12.23 17:48:32.216,1.46943,1.46948,1.00,1.00
2014.12.23 17:48:32.267,1.46945,1.46948,1.00,1.00
2014.12.23 17:48:34.207,1.46943,1.46949,1.50,1.00
2014.12.23 17:48:34.716,1.46944,1.46949,1.00,1.50
2014.12.23 17:48:35.221,1.46945,1.46949,1.00,1.50
2014.12.23 17:48:35.597,1.46943,1.46947,1.50,1.00
2014.12.23 17:48:35.900,1.46944,1.46947,1.00,1.00
2014.12.23 17:48:36.001,1.46943,1.46947,1.00,1.00
2014.12.23 17:48:36.554,1.46943,1.46946,1.00,1.00
2014.12.23 17:48:37.404,1.46943,1.46948,1.50,1.37
2014.12.23 17:48:43.307,1.46943,1.46944,1.50,1.00
2014.12.23 17:48:44.427,1.46943,1.46948,1.00,1.00
2014.12.23 17:48:44.782,1.46944,1.46947,1.00,1.50
2014.12.23 17:48:48.324,1.46943,1.46947,1.50,1.12
2014.12.23 17:48:48.829,1.46944,1.46948,1.00,1.37
2014.12.23 17:48:49.365,1.46943,1.46946,1.00,1.00
2014.12.23 17:48:49.735,1.46943,1.46947,1.00,1.12
2014.12.23 17:48:49.887,1.46943,1.46945,1.50,1.00
2014.12.23 17:48:50.884,1.46944,1.46945,1.50,1.00
2014.12.23 17:48:51.390,1.46943,1.46945,1.50,1.00
2014.12.23 17:48:51.699,1.46943,1.46947,1.00,1.00
2014.12.23 17:48:51.800,1.46941,1.46947,1.00,1.00
2014.12.23 17:48:52.308,1.46941,1.46946,1.00,1.00
2014.12.23 17:48:55.359,1.46942,1.46947,1.00,1.00
2014.12.23 17:48:55.460,1.46941,1.46947,1.50,1.00
2014.12.23 17:48:55.763,1.46941,1.46947,1.50,1.00
2014.12.23 17:48:56.603,1.4694,1.46947,1.50,1.00
2014.12.23 17:48:57.213,1.46938,1.46941,1.00,1.00
2014.12.23 17:48:57.353,1.46935,1.46938,1.10,1.00
2014.12.23 17:48:57.607,1.46933,1.46937,1.00,1.00
2014.12.23 17:48:58.303,1.46934,1.46937,1.00,1.00
2014.12.23 17:48:59.722,1.46935,1.46937,1.00,1.00
2014.12.23 17:49:00.233,1.46933,1.46937,1.17,1.50
2014.12.23 17:49:00.385,1.46929,1.46932,1.00,1.00
2014.12.23 17:49:00.437,1.46928,1.46931,1.95,1.00
2014.12.23 17:49:01.143,1.46931,1.46935,1.00,1.12
2014.12.23 17:49:02.165,1.46932,1.46934,1.00,1.00
2014.12.23 17:49:02.267,1.46933,1.46935,1.00,1.00
2014.12.23 17:49:02.470,1.46933,1.46937,1.00,1.00
2014.12.23 17:49:02.571,1.46934,1.46937,1.00,1.00
2014.12.23 17:49:03.800,1.46934,1.46937,1.00,1.00
2014.12.23 17:49:05.438,1.46934,1.46938,1.00,1.00
2014.12.23 17:49:07.561,1.46935,1.46938,1.00,1.00
2014.12.23 17:49:08.093,1.46936,1.46938,1.00,1.00
2014.12.23 17:49:08.604,1.46937,1.46939,1.00,1.00
2014.12.23 17:49:09.062,1.46933,1.46935,1.12,1.00
2014.12.23 17:49:09.112,1.46931,1.46934,1.12,1.00
2014.12.23 17:49:09.214,1.46928,1.46932,2.25,1.00
2014.12.23 17:49:09.265,1.46928,1.46932,1.50,1.00
2014.12.23 17:49:09.416,1.46928,1.46934,1.00,1.00
2014.12.23 17:49:09.684,1.46927,1.46931,1.00,1.00
2014.12.23 17:49:09.989,1.46929,1.46931,1.12,1.00
2014.12.23 17:49:10.090,1.46926,1.46931,1.37,1.00
2014.12.23 17:49:10.191,1.46926,1.46929,1.00,1.00
2014.12.23 17:49:10.816,1.46924,1.46929,1.50,1.00
2014.12.23 17:49:10.918,1.46925,1.46928,1.00,1.00
2014.12.23 17:49:11.020,1.46922,1.46926,1.20,1.00
2014.12.23 17:49:11.528,1.46924,1.46926,1.00,1.00
2014.12.23 17:49:12.202,1.46923,1.46926,1.00,1.00
2014.12.23 17:49:12.253,1.46923,1.46928,1.00,1.50
2014.12.23 17:49:12.304,1.46925,1.46928,1.00,1.50
2014.12.23 17:49:12.920,1.46923,1.46927,1.00,1.00
2014.12.23 17:49:13.436,1.46923,1.46926,1.00,1.00
2014.12.23 17:49:13.983,1.46922,1.46926,1.00,1.00
2014.12.23 17:49:15.057,1.46921,1.46926,1.00,1.00
2014.12.23 17:49:16.863,1.46921,1.46923,1.00,1.00
2014.12.23 17:49:17.014,1.46921,1.46925,1.00,1.00
2014.12.23 17:49:17.837,1.46922,1.46925,1.00,1.50
2014.12.23 17:49:19.150,1.46921,1.46925,1.00,1.00
2014.12.23 17:49:19.696,1.46922,1.46925,1.00,1.50
2014.12.23 17:49:20.252,1.46924,1.46925,1.00,1.00
2014.12.23 17:49:20.756,1.46923,1.46926,1.00,1.00
2014.12.23 17:49:23.003,1.46922,1.46925,1.50,1.00
2014.12.23 17:49:26.300,1.46923,1.46925,1.00,1.00
2014.12.23 17:49:27.514,1.46922,1.46925,1.50,1.00
2014.12.23 17:49:27.766,1.46923,1.46927,1.00,1.00
2014.12.23 17:49:28.945,1.46924,1.46927,1.00,1.00
2014.12.23 17:49:30.203,1.46923,1.46927,1.00,1.00
2014.12.23 17:49:31.821,1.46924,1.46927,1.00,1.00
2014.12.23 17:49:32.432,1.46924,1.46926,1.00,1.00
2014.12.23 17:49:32.990,1.46923,1.46926,1.00,1.00
2014.12.23 17:49:33.563,1.46922,1.46927,1.00,1.00
2014.12.23 17:49:34.938,1.46922,1.46925,1.00,1.00
2014.12.23 17:49:35.452,1.46923,1.46925,1.00,1.00
2014.12.23 17:49:36.144,1.46924,1.46926,1.00,1.00
2014.12.23 17:49:37.255,1.46922,1.46925,1.25,1.00
2014.12.23 17:49:39.390,1.46924,1.46925,1.00,1.00
2014.12.23 17:49:40.025,1.46923,1.46925,1.00,1.00
2014.12.23 17:49:41.268,1.46924,1.46925,1.00,1.00
2014.12.23 17:49:41.867,1.46923,1.46925,1.00,1.00
2014.12.23 17:49:47.917,1.46923,1.46925,1.00,1.00
2014.12.23 17:49:48.223,1.46922,1.46926,1.00,1.00
2014.12.23 17:49:50.762,1.46922,1.46924,1.00,1.00
2014.12.23 17:49:51.218,1.46923,1.46925,1.00,1.00
2014.12.23 17:49:52.131,1.46924,1.46925,1.00,1.00
2014.12.23 17:49:55.358,1.46923,1.46925,1.00,1.00
2014.12.23 17:49:56.162,1.46921,1.46925,1.25,1.00
2014.12.23 17:50:00.064,1.4692,1.46925,1.25,1.00
2014.12.23 17:50:00.316,1.4692,1.46924,1.69,1.00
2014.12.23 17:50:01.885,1.4692,1.46921,1.00,1.00
2014.12.23 17:50:01.936,1.46918,1.46921,1.00,1.00
2014.12.23 17:50:02.240,1.4692,1.46922,1.00,1.00
2014.12.23 17:50:02.816,1.46918,1.46922,1.00,1.00
2014.12.23 17:50:04.148,1.46919,1.46922,1.00,1.00
2014.12.23 17:50:08.363,1.46919,1.4692,1.00,1.00
2014.12.23 17:50:09.170,1.46918,1.4692,1.00,1.00
2014.12.23 17:50:13.468,1.46915,1.4692,1.00,1.00
2014.12.23 17:50:16.202,1.46915,1.46919,1.00,1.00
2014.12.23 17:50:16.876,1.46916,1.46919,1.00,1.00
2014.12.23 17:50:19.582,1.46913,1.46917,1.19,1.00
2014.12.23 17:50:19.683,1.46917,1.46921,1.00,2.62
2014.12.23 17:50:20.203,1.46917,1.46921,1.00,1.87
2014.12.23 17:50:20.747,1.46917,1.46921,1.00,1.12
2014.12.23 17:50:21.283,1.46918,1.46921,1.00,1.00
2014.12.23 17:50:21.788,1.46917,1.46922,1.00,1.00
2014.12.23 17:50:22.141,1.46917,1.46919,1.00,1.00
2014.12.23 17:50:22.648,1.46918,1.46919,1.00,1.00
2014.12.23 17:50:26.828,1.46917,1.46919,1.00,1.00
2014.12.23 17:50:27.553,1.46916,1.46919,1.50,1.00
2014.12.23 17:50:28.679,1.46917,1.46919,1.50,1.00
2014.12.23 17:50:30.245,1.46916,1.46919,1.00,1.00
2014.12.23 17:50:31.387,1.46918,1.46919,1.00,1.00
2014.12.23 17:50:31.892,1.46918,1.4692,1.00,1.00
2014.12.23 17:50:32.196,1.46919,1.46925,1.00,1.37
2014.12.23 17:50:32.550,1.4692,1.46922,1.00,1.00
2014.12.23 17:50:32.702,1.46918,1.46922,1.69,1.00
2014.12.23 17:50:33.206,1.46918,1.46923,1.69,1.00
2014.12.23 17:50:34.568,1.46919,1.46923,1.00,1.00
2014.12.23 17:50:35.097,1.46917,1.46921,1.69,1.00
2014.12.23 17:50:35.400,1.46919,1.46921,1.00,1.50
2014.12.23 17:50:35.855,1.46919,1.46921,1.00,1.00
2014.12.23 17:50:35.905,1.46917,1.46921,1.25,1.00
2014.12.23 17:50:36.409,1.46918,1.46921,1.00,1.00
2014.12.23 17:50:36.975,1.46917,1.46921,1.00,1.00
2014.12.23 17:50:37.027,1.46918,1.46921,1.00,1.00
2014.12.23 17:50:37.280,1.46918,1.4692,1.00,1.00
2014.12.23 17:50:41.032,1.46915,1.46918,1.19,1.00
2014.12.23 17:50:46.140,1.46919,1.46922,1.00,1.00
2014.12.23 17:50:46.444,1.46915,1.4692,1.19,1.00
2014.12.23 17:50:46.646,1.46918,1.4692,1.00,1.00
2014.12.23 17:50:47.181,1.46918,1.4692,1.00,1.00
2014.12.23 17:50:47.618,1.46915,1.46918,1.19,1.00
2014.12.23 17:50:48.123,1.46919,1.46922,1.00,1.12
2014.12.23 17:50:48.639,1.46919,1.46922,1.00,1.12
2014.12.23 17:50:49.617,1.46919,1.46922,1.00,1.12
2014.12.23 17:50:50.122,1.46918,1.46921,1.00,1.00
2014.12.23 17:50:55.461,1.46919,1.46923,1.00,1.62
2014.12.23 17:50:58.963,1.46919,1.46922,1.00,1.12
2014.12.23 17:50:59.574,1.46919,1.46922,1.00,1.12
2014.12.23 17:51:02.799,1.46918,1.46923,1.50,1.12
2014.12.23 17:51:03.304,1.46919,1.46922,1.00,1.00
2014.12.23 17:51:03.863,1.4692,1.46922,1.00,1.00
2014.12.23 17:51:06.022,1.46919,1.46923,1.00,1.19
2014.12.23 17:51:06.123,1.46913,1.46917,1.00,1.00
2014.12.23 17:51:06.647,1.46912,1.46917,1.00,1.00
2014.12.23 17:51:07.110,1.46915,1.46917,1.00,1.00
