2014.12.15 18:14:09.951,1.46752,1.46761,1.50,1.00
2014.12.15 18:14:11.058,1.46752,1.4676,1.50,1.00
2014.12.15 18:14:12.467,1.46752,1.46762,1.50,3.26
2014.12.15 18:14:14.669,1.46752,1.46759,1.50,1.00
2014.12.15 18:14:14.923,1.46741,1.46749,1.10,1.00
2014.12.15 18:14:15.428,1.4674,1.46748,1.50,1.00
2014.12.15 18:14:16.027,1.4674,1.46747,1.50,1.00
2014.12.15 18:14:16.285,1.46738,1.46747,1.50,1.00
2014.12.15 18:14:16.437,1.46738,1.46744,1.50,1.00
2014.12.15 18:14:16.791,1.46738,1.46741,1.50,1.00
2014.12.15 18:14:16.841,1.46736,1.46741,1.00,1.00
2014.12.15 18:14:16.892,1.46736,1.46743,1.00,1.50
2014.12.15 18:14:17.396,1.46736,1.46742,1.00,1.00
2014.12.15 18:14:18.832,1.46737,1.46742,1.00,1.00
2014.12.15 18:14:18.883,1.46738,1.46745,1.00,1.50
2014.12.15 18:14:19.035,1.46738,1.46748,1.00,1.69
2014.12.15 18:14:19.186,1.4674,1.46749,1.00,1.19
2014.12.15 18:14:19.508,1.46738,1.46748,1.00,1.25
2014.12.15 18:14:20.013,1.46738,1.46746,1.00,1.00
2014.12.15 18:14:20.266,1.46733,1.46743,1.50,1.50
2014.12.15 18:14:20.569,1.46735,1.46744,1.50,1.00
2014.12.15 18:14:20.872,1.46735,1.46742,1.50,1.00
2014.12.15 18:14:21.225,1.46733,1.46742,1.20,1.00
2014.12.15 18:14:21.527,1.46731,1.46739,1.00,1.00
2014.12.15 18:14:22.033,1.46731,1.4674,1.00,1.87
2014.12.15 18:14:24.099,1.46731,1.46741,1.00,2.14
2014.12.15 18:14:25.058,1.46732,1.46741,1.00,1.39
2014.12.15 18:14:25.563,1.46731,1.46741,1.50,1.19
2014.12.15 18:14:25.694,1.46733,1.46741,1.00,1.19
2014.12.15 18:14:26.225,1.46733,1.46741,1.00,1.00
2014.12.15 18:14:27.491,1.46732,1.46741,1.00,1.00
2014.12.15 18:14:27.751,1.46733,1.46743,1.00,1.69
2014.12.15 18:14:28.260,1.46733,1.46743,1.00,1.69
2014.12.15 18:14:29.212,1.46733,1.46743,1.00,1.69
2014.12.15 18:14:30.731,1.46732,1.46742,3.19,1.19
2014.12.15 18:14:31.236,1.4673,1.46739,2.47,1.00
2014.12.15 18:14:31.741,1.4673,1.46738,1.30,1.00
2014.12.15 18:14:32.296,1.4673,1.46737,1.30,1.00
2014.12.15 18:14:32.700,1.46731,1.46739,1.00,1.10
2014.12.15 18:14:33.156,1.46732,1.46742,2.25,1.27
2014.12.15 18:14:33.257,1.46733,1.46744,1.00,2.44
2014.12.15 18:14:33.358,1.46732,1.46741,1.00,1.50
2014.12.15 18:14:33.862,1.46731,1.46741,2.25,1.50
2014.12.15 18:14:34.215,1.46731,1.46741,2.25,2.25
2014.12.15 18:14:34.721,1.46732,1.46741,1.50,2.06
2014.12.15 18:14:35.225,1.46732,1.46742,1.50,2.51
2014.12.15 18:14:35.276,1.46732,1.46741,1.50,1.47
2014.12.15 18:14:35.629,1.46732,1.46741,1.50,1.20
2014.12.15 18:14:36.134,1.46732,1.46742,1.50,1.69
2014.12.15 18:14:36.387,1.46733,1.4674,1.00,1.00
2014.12.15 18:14:36.489,1.46731,1.4674,3.00,1.00
2014.12.15 18:14:36.691,1.46732,1.46742,1.50,1.25
2014.12.15 18:14:36.893,1.46734,1.46743,1.00,3.00
2014.12.15 18:14:37.196,1.46732,1.46743,1.50,1.50
2014.12.15 18:14:37.859,1.46733,1.46743,1.00,1.50
2014.12.15 18:14:38.363,1.46734,1.46744,1.00,1.00
2014.12.15 18:14:38.867,1.46734,1.46743,1.00,1.00
2014.12.15 18:14:38.968,1.46732,1.46742,2.44,1.50
2014.12.15 18:14:39.892,1.46733,1.46742,1.00,1.50
2014.12.15 18:14:39.994,1.4673,1.4674,3.07,1.50
2014.12.15 18:14:40.498,1.46733,1.4674,1.00,1.50
2014.12.15 18:14:40.599,1.46734,1.46742,1.00,1.20
2014.12.15 18:14:41.121,1.46733,1.46742,1.50,1.00
2014.12.15 18:14:41.846,1.46733,1.46741,1.50,1.00
2014.12.15 18:14:41.998,1.46731,1.46741,1.00,2.25
2014.12.15 18:14:42.099,1.46729,1.46741,4.69,2.25
2014.12.15 18:14:42.301,1.4673,1.46738,1.00,1.50
2014.12.15 18:14:42.402,1.46728,1.46738,3.22,2.25
2014.12.15 18:14:42.977,1.46728,1.46738,3.22,2.25
2014.12.15 18:14:43.487,1.4673,1.46738,1.00,2.25
2014.12.15 18:14:44.057,1.46728,1.46738,1.72,2.25
2014.12.15 18:14:44.614,1.46728,1.46737,1.72,1.00
2014.12.15 18:14:45.637,1.46728,1.46738,1.72,3.00
2014.12.15 18:14:46.148,1.46728,1.46735,1.72,1.00
2014.12.15 18:14:46.249,1.46728,1.46738,1.72,2.25
2014.12.15 18:14:46.758,1.46728,1.46738,1.72,2.44
2014.12.15 18:14:47.470,1.46725,1.46737,3.41,1.69
2014.12.15 18:14:47.974,1.46725,1.46734,1.91,1.12
2014.12.15 18:14:48.075,1.46725,1.46734,1.00,1.00
2014.12.15 18:14:48.630,1.46725,1.46734,1.50,1.37
2014.12.15 18:14:49.135,1.46724,1.46734,1.50,1.37
2014.12.15 18:14:49.337,1.46725,1.46734,1.00,2.62
2014.12.15 18:14:49.793,1.46727,1.46735,1.00,1.00
2014.12.15 18:14:49.990,1.46727,1.46737,2.25,2.25
2014.12.15 18:14:51.958,1.46727,1.46737,2.62,1.50
2014.12.15 18:14:52.009,1.46729,1.46739,1.50,1.76
2014.12.15 18:14:53.881,1.46729,1.46737,1.00,1.00
2014.12.15 18:14:53.932,1.46727,1.46737,3.00,1.50
2014.12.15 18:14:54.589,1.46731,1.46737,1.50,1.00
2014.12.15 18:14:54.640,1.46732,1.46741,1.00,1.12
2014.12.15 18:14:54.741,1.4673,1.4674,3.56,1.20
2014.12.15 18:14:55.095,1.46734,1.46738,1.00,1.00
2014.12.15 18:14:55.604,1.46734,1.4674,1.00,1.69
2014.12.15 18:14:56.111,1.46734,1.4674,1.00,1.50
2014.12.15 18:14:56.363,1.46735,1.46742,1.00,2.44
2014.12.15 18:14:56.913,1.46733,1.46742,1.00,2.25
2014.12.15 18:14:58.932,1.46733,1.46742,1.00,1.69
2014.12.15 18:14:59.336,1.46732,1.46738,1.00,1.19
2014.12.15 18:14:59.386,1.46728,1.46737,1.00,1.25
2014.12.15 18:14:59.488,1.46726,1.46735,1.00,1.00
2014.12.15 18:14:59.841,1.46726,1.46738,3.75,3.19
2014.12.15 18:15:00.159,1.46726,1.46738,3.75,3.56
2014.12.15 18:15:00.361,1.46721,1.46732,1.57,2.44
2014.12.15 18:15:00.563,1.46724,1.46729,1.50,1.00
2014.12.15 18:15:00.715,1.46723,1.46732,1.50,2.25
2014.12.15 18:15:01.019,1.46725,1.46731,1.00,1.00
2014.12.15 18:15:01.070,1.46725,1.46735,1.50,3.75
2014.12.15 18:15:01.272,1.46725,1.46735,1.50,1.00
2014.12.15 18:15:02.998,1.46726,1.46735,1.00,1.25
2014.12.15 18:15:03.200,1.46729,1.46738,1.00,1.00
2014.12.15 18:15:03.705,1.46729,1.46739,3.00,1.50
2014.12.15 18:15:04.008,1.46729,1.46737,1.00,1.12
2014.12.15 18:15:04.311,1.46729,1.46739,1.50,1.39
2014.12.15 18:15:04.412,1.46729,1.46736,1.00,1.00
2014.12.15 18:15:04.514,1.46727,1.46735,1.00,1.00
2014.12.15 18:15:04.615,1.46725,1.46734,1.50,1.00
2014.12.15 18:15:04.918,1.46725,1.46733,1.00,1.69
2014.12.15 18:15:04.968,1.46723,1.46733,3.75,1.69
2014.12.15 18:15:05.322,1.46721,1.46731,1.00,1.69
2014.12.15 18:15:05.625,1.46717,1.46726,1.50,1.20
2014.12.15 18:15:06.130,1.46717,1.46725,1.00,1.00
2014.12.15 18:15:06.181,1.46715,1.46725,2.25,1.00
2014.12.15 18:15:06.837,1.46714,1.46721,1.50,1.00
2014.12.15 18:15:06.938,1.46711,1.46721,3.45,1.50
2014.12.15 18:15:07.241,1.46713,1.46723,1.00,1.00
2014.12.15 18:15:08.048,1.46713,1.46722,1.00,1.00
2014.12.15 18:15:08.099,1.46711,1.46721,2.25,1.00
2014.12.15 18:15:08.150,1.46711,1.46719,1.00,1.00
2014.12.15 18:15:08.201,1.46709,1.46719,1.00,1.00
2014.12.15 18:15:08.713,1.46709,1.46719,1.00,1.50
2014.12.15 18:15:09.832,1.46709,1.46719,1.19,1.50
2014.12.15 18:15:09.984,1.46713,1.46721,1.00,1.50
2014.12.15 18:15:10.187,1.46714,1.46723,1.00,1.00
2014.12.15 18:15:10.389,1.46715,1.46725,1.00,2.44
2014.12.15 18:15:11.386,1.46714,1.46725,3.19,1.50
2014.12.15 18:15:11.891,1.46715,1.46725,1.00,1.50
2014.12.15 18:15:12.573,1.46714,1.46725,1.50,1.50
2014.12.15 18:15:12.624,1.46714,1.46722,1.00,1.00
2014.12.15 18:15:12.725,1.46712,1.46722,1.76,1.50
2014.12.15 18:15:13.180,1.46712,1.46719,1.50,1.00
2014.12.15 18:15:13.483,1.46701,1.46703,1.00,1.19
2014.12.15 18:15:13.534,1.46696,1.46703,2.25,1.69
2014.12.15 18:15:13.736,1.46694,1.46703,1.50,1.00
2014.12.15 18:15:15.050,1.46693,1.46703,1.25,1.00
2014.12.15 18:15:15.657,1.46692,1.46701,1.50,1.00
2014.12.15 18:15:15.960,1.46687,1.46694,1.20,1.37
2014.12.15 18:15:16.011,1.46682,1.46692,1.87,1.00
2014.12.15 18:15:16.112,1.46681,1.46691,1.00,1.00
2014.12.15 18:15:16.213,1.46684,1.46691,1.00,1.50
2014.12.15 18:15:16.314,1.46685,1.46693,1.50,1.65
2014.12.15 18:15:16.466,1.46687,1.46696,1.00,1.00
2014.12.15 18:15:16.718,1.46687,1.46694,1.00,1.00
2014.12.15 18:15:16.920,1.46687,1.46696,1.00,1.00
2014.12.15 18:15:17.021,1.46692,1.46696,1.00,1.00
2014.12.15 18:15:17.122,1.46693,1.46698,1.00,1.00
2014.12.15 18:15:17.173,1.46693,1.46701,1.00,1.00
2014.12.15 18:15:17.522,1.46693,1.46699,1.00,1.00
2014.12.15 18:15:17.573,1.46693,1.46701,1.50,1.00
2014.12.15 18:15:17.624,1.46693,1.46703,1.50,1.50
2014.12.15 18:15:18.027,1.46695,1.46704,1.00,1.00
2014.12.15 18:15:18.330,1.46697,1.46708,2.25,1.00
2014.12.15 18:15:18.842,1.46697,1.46709,2.32,3.19
2014.12.15 18:15:20.354,1.46697,1.46707,1.50,1.00
2014.12.15 18:15:20.858,1.46696,1.46706,1.00,1.10
2014.12.15 18:15:21.313,1.46693,1.46705,2.70,4.69
2014.12.15 18:15:21.364,1.46693,1.46703,2.70,1.00
2014.12.15 18:15:21.466,1.46693,1.46705,2.32,3.19
2014.12.15 18:15:21.617,1.46693,1.46704,2.25,1.50
2014.12.15 18:15:21.769,1.46693,1.46705,2.25,2.51
2014.12.15 18:15:21.971,1.46693,1.46701,2.25,1.00
2014.12.15 18:15:22.521,1.46693,1.467,1.50,1.00
2014.12.15 18:15:22.622,1.46691,1.467,1.50,1.50
2014.12.15 18:15:23.139,1.46693,1.467,1.00,1.50
2014.12.15 18:15:27.031,1.46693,1.46702,1.50,1.25
2014.12.15 18:15:27.536,1.46693,1.46703,1.50,1.69
2014.12.15 18:15:28.662,1.46693,1.46703,1.69,1.69
2014.12.15 18:15:29.501,1.46693,1.46703,1.50,1.69
2014.12.15 18:15:30.595,1.46695,1.46703,1.00,1.50
2014.12.15 18:15:30.899,1.46704,1.46712,1.00,1.00
2014.12.15 18:15:31.404,1.46704,1.46714,1.00,1.37
2014.12.15 18:15:31.908,1.46704,1.46714,1.00,1.00
2014.12.15 18:15:34.531,1.46704,1.46714,1.87,1.00
2014.12.15 18:15:34.835,1.46722,1.46728,1.00,1.37
2014.12.15 18:15:35.189,1.46722,1.46732,1.00,1.00
2014.12.15 18:15:37.306,1.46723,1.46732,2.25,1.00
2014.12.15 18:15:37.408,1.46728,1.46734,2.25,1.10
2014.12.15 18:15:37.711,1.46737,1.46744,1.50,1.00
2014.12.15 18:15:37.813,1.46737,1.46747,1.50,3.45
2014.12.15 18:15:37.964,1.46734,1.46744,3.07,1.00
2014.12.15 18:15:38.267,1.46732,1.4674,1.00,2.25
2014.12.15 18:15:38.317,1.4673,1.4674,1.50,2.25
2014.12.15 18:15:38.466,1.46732,1.4674,1.00,1.00
2014.12.15 18:15:38.668,1.46732,1.46742,2.25,1.65
2014.12.15 18:15:38.719,1.46734,1.46742,1.00,1.20
2014.12.15 18:15:38.871,1.46735,1.46744,1.00,1.57
2014.12.15 18:15:39.375,1.46736,1.46745,1.50,1.00
2014.12.15 18:15:39.908,1.46737,1.46746,1.00,1.00
2014.12.15 18:15:40.426,1.46736,1.46746,1.00,1.00
2014.12.15 18:15:40.477,1.46736,1.46744,1.00,1.00
2014.12.15 18:15:40.578,1.46734,1.46744,1.57,1.50
2014.12.15 18:15:40.781,1.46736,1.46744,1.00,1.50
2014.12.15 18:15:40.882,1.46736,1.46748,3.00,3.37
2014.12.15 18:15:40.983,1.46736,1.46748,3.00,2.40
2014.12.15 18:15:41.540,1.46738,1.46748,1.00,1.50
2014.12.15 18:15:43.127,1.46739,1.46748,1.00,1.00
2014.12.15 18:15:43.926,1.46739,1.46749,1.50,1.50
2014.12.15 18:15:44.229,1.46744,1.46754,2.25,2.25
2014.12.15 18:15:44.897,1.46745,1.46754,1.00,1.50
2014.12.15 18:15:45.407,1.46744,1.46754,2.25,1.50
2014.12.15 18:15:45.909,1.46745,1.46754,1.00,1.50
2014.12.15 18:15:46.586,1.46746,1.46754,1.00,1.00
2014.12.15 18:15:46.637,1.46746,1.46756,1.00,1.20
2014.12.15 18:15:48.546,1.46749,1.46756,1.00,1.20
2014.12.15 18:15:48.699,1.4675,1.4676,1.00,1.00
2014.12.15 18:15:49.509,1.46752,1.46761,1.00,1.65
2014.12.15 18:15:49.661,1.46754,1.46764,1.50,1.00
2014.12.15 18:15:49.712,1.46756,1.46764,1.00,1.00
2014.12.15 18:15:49.813,1.46756,1.46766,1.50,2.25
2014.12.15 18:15:49.914,1.46758,1.46766,1.00,1.00
2014.12.15 18:15:49.965,1.46758,1.46768,1.00,1.20
2014.12.15 18:15:51.448,1.46758,1.46768,1.00,1.19
2014.12.15 18:15:51.549,1.46756,1.46766,1.57,2.44
2014.12.15 18:15:51.651,1.46753,1.46763,1.50,2.44
2014.12.15 18:15:51.702,1.46753,1.46761,1.00,1.00
2014.12.15 18:15:51.752,1.46751,1.46761,1.00,1.00
2014.12.15 18:15:51.854,1.46749,1.46759,1.10,1.12
2014.12.15 18:15:52.158,1.46747,1.46757,1.00,1.00
2014.12.15 18:15:52.612,1.46746,1.46755,1.00,1.00
2014.12.15 18:15:53.174,1.46745,1.46755,1.00,1.00
2014.12.15 18:15:56.423,1.46746,1.46755,1.00,1.00
2014.12.15 18:15:56.575,1.46749,1.46759,1.50,1.57
2014.12.15 18:15:56.626,1.46751,1.46759,1.00,1.10
2014.12.15 18:15:56.727,1.46751,1.46761,1.00,1.00
2014.12.15 18:15:56.828,1.46755,1.46762,1.00,1.00
2014.12.15 18:15:56.879,1.46755,1.46765,1.50,1.65
2014.12.15 18:15:59.901,1.46755,1.46765,1.87,1.50
2014.12.15 18:16:00.153,1.46755,1.46765,4.12,1.50
2014.12.15 18:16:00.305,1.46756,1.46765,1.37,1.50
2014.12.15 18:16:00.608,1.46755,1.46765,3.75,1.50
2014.12.15 18:16:00.889,1.46757,1.46765,1.00,1.50
2014.12.15 18:16:00.991,1.46757,1.46767,1.69,1.00
2014.12.15 18:16:01.495,1.46758,1.46767,1.00,1.00
2014.12.15 18:16:03.130,1.46757,1.46767,2.25,1.00
2014.12.15 18:16:03.383,1.46758,1.4677,3.00,3.00
2014.12.15 18:16:06.184,1.4676,1.4677,1.00,3.00
2014.12.15 18:16:06.588,1.46758,1.4677,2.25,2.25
2014.12.15 18:16:07.526,1.46761,1.46771,1.00,3.00
2014.12.15 18:16:07.828,1.46767,1.46775,1.50,1.00
2014.12.15 18:16:07.930,1.46769,1.46779,2.25,1.50
2014.12.15 18:16:08.335,1.46767,1.46778,1.10,1.50
2014.12.15 18:16:08.436,1.46765,1.46777,1.20,2.25
2014.12.15 18:16:08.941,1.46763,1.46777,2.89,2.32
2014.12.15 18:16:09.799,1.46765,1.46777,1.00,1.57
2014.12.15 18:16:10.315,1.46766,1.46778,1.50,1.50
2014.12.15 18:16:10.988,1.46767,1.46778,1.50,1.50
2014.12.15 18:16:11.493,1.46766,1.46778,1.50,1.50
2014.12.15 18:16:11.999,1.46763,1.46777,2.89,2.25
2014.12.15 18:16:12.510,1.46767,1.46777,1.00,1.95
2014.12.15 18:16:12.661,1.46767,1.46778,1.00,1.20
2014.12.15 18:16:12.712,1.46771,1.46778,1.00,1.20
2014.12.15 18:16:12.763,1.46771,1.4678,1.00,1.57
2014.12.15 18:16:12.965,1.46771,1.46782,1.00,1.57
2014.12.15 18:16:13.168,1.46769,1.46781,1.57,3.37
2014.12.15 18:16:13.219,1.46769,1.46779,1.00,1.25
2014.12.15 18:16:13.269,1.46766,1.46778,1.20,1.00
2014.12.15 18:16:13.472,1.46764,1.46776,1.50,1.50
2014.12.15 18:16:13.623,1.46764,1.46774,1.00,1.50
2014.12.15 18:16:13.674,1.46761,1.46773,1.19,1.00
2014.12.15 18:16:15.414,1.46767,1.46773,1.00,1.00
2014.12.15 18:16:15.667,1.4677,1.46781,2.25,1.20
2014.12.15 18:16:16.072,1.46767,1.46779,2.25,1.00
2014.12.15 18:16:16.577,1.46766,1.46778,1.00,1.10
2014.12.15 18:16:22.553,1.46766,1.46778,1.00,2.25
2014.12.15 18:16:24.953,1.46766,1.46778,1.19,1.69
2014.12.15 18:16:25.206,1.46772,1.46783,1.00,2.32
2014.12.15 18:16:25.307,1.46775,1.46785,1.00,2.32
2014.12.15 18:16:25.408,1.46775,1.46786,2.25,1.20
2014.12.15 18:16:25.560,1.46777,1.46787,1.00,1.20
2014.12.15 18:16:25.661,1.46777,1.46788,1.00,1.20
2014.12.15 18:16:25.712,1.46775,1.46783,1.00,1.00
2014.12.15 18:16:25.813,1.46771,1.46783,3.19,1.00
2014.12.15 18:16:25.914,1.46773,1.46785,1.25,3.90
2014.12.15 18:16:26.421,1.46774,1.46785,1.00,1.69
2014.12.15 18:16:26.522,1.46774,1.46784,1.00,1.20
2014.12.15 18:16:26.674,1.46772,1.46784,1.00,1.20
2014.12.15 18:16:26.775,1.46774,1.46784,1.00,1.00
2014.12.15 18:16:27.281,1.46775,1.46786,1.57,2.06
2014.12.15 18:16:27.601,1.46777,1.46786,1.00,1.50
2014.12.15 18:16:27.912,1.46776,1.46788,1.50,1.10
2014.12.15 18:16:27.963,1.46779,1.46789,1.19,1.95
2014.12.15 18:16:28.064,1.46781,1.46792,1.00,2.62
2014.12.15 18:16:28.165,1.4678,1.46787,1.50,1.12
2014.12.15 18:16:28.470,1.46775,1.46783,1.50,1.00
2014.12.15 18:16:28.571,1.46771,1.46783,2.81,1.50
2014.12.15 18:16:28.672,1.46771,1.46781,1.25,1.00
2014.12.15 18:16:29.561,1.4677,1.46781,1.00,1.50
2014.12.15 18:16:30.128,1.46769,1.46781,2.51,2.25
2014.12.15 18:16:30.431,1.46771,1.4678,1.00,1.20
2014.12.15 18:16:30.735,1.46772,1.46778,1.00,2.92
2014.12.15 18:16:30.886,1.46768,1.46776,1.50,1.69
2014.12.15 18:16:30.987,1.46765,1.46775,1.00,1.10
2014.12.15 18:16:31.038,1.46765,1.46775,1.00,1.87
2014.12.15 18:16:31.313,1.46763,1.46775,1.50,1.87
2014.12.15 18:16:31.939,1.46762,1.46774,1.00,2.51
2014.12.15 18:16:32.242,1.46764,1.46774,1.00,2.14
2014.12.15 18:16:32.494,1.46766,1.46778,1.00,1.10
2014.12.15 18:16:32.596,1.46764,1.46778,1.50,2.25
2014.12.15 18:16:32.848,1.46766,1.46778,1.00,1.65
2014.12.15 18:16:33.363,1.46767,1.46779,1.50,1.50
2014.12.15 18:16:33.972,1.46768,1.46779,1.00,1.50
2014.12.15 18:16:34.481,1.46769,1.46781,1.50,1.95
2014.12.15 18:16:35.087,1.46769,1.46778,1.00,1.00
2014.12.15 18:16:35.189,1.46766,1.46776,1.10,1.00
2014.12.15 18:16:35.341,1.46764,1.46776,1.00,1.00
2014.12.15 18:16:35.957,1.46763,1.46775,1.65,1.00
2014.12.15 18:16:36.462,1.46762,1.46774,1.01,1.50
2014.12.15 18:16:37.004,1.46763,1.46774,1.00,1.00
2014.12.15 18:16:37.508,1.46762,1.46774,1.00,1.10
2014.12.15 18:16:38.012,1.46762,1.46774,1.39,1.00
2014.12.15 18:16:38.265,1.46766,1.46775,1.00,1.20
2014.12.15 18:16:38.517,1.46766,1.46778,1.00,1.39
2014.12.15 18:16:38.669,1.46769,1.46779,1.00,1.12
2014.12.15 18:16:38.720,1.46769,1.46781,1.00,2.25
2014.12.15 18:16:38.770,1.46771,1.46781,1.00,1.50
2014.12.15 18:16:39.022,1.46768,1.46781,1.00,1.95
2014.12.15 18:16:39.073,1.46768,1.46777,1.00,1.00
2014.12.15 18:16:39.426,1.46767,1.46781,1.50,3.37
2014.12.15 18:16:39.528,1.46767,1.46777,1.50,1.00
2014.12.15 18:16:40.184,1.46766,1.46777,1.50,1.00
2014.12.15 18:16:40.386,1.46766,1.46779,1.00,1.57
2014.12.15 18:16:40.487,1.46765,1.46776,2.25,1.00
2014.12.15 18:16:40.790,1.46762,1.46774,1.00,1.39
2014.12.15 18:16:41.294,1.46762,1.46774,1.00,1.01
2014.12.15 18:16:41.969,1.46763,1.46774,1.00,1.10
2014.12.15 18:16:42.927,1.46763,1.46774,1.00,1.37
2014.12.15 18:16:43.431,1.46763,1.46774,1.00,1.20
2014.12.15 18:16:44.087,1.46764,1.46776,1.00,1.50
2014.12.15 18:16:44.675,1.46764,1.46773,1.00,1.00
2014.12.15 18:16:45.185,1.46764,1.46774,1.00,1.00
2014.12.15 18:16:46.215,1.46766,1.46776,1.00,1.20
2014.12.15 18:16:46.729,1.46766,1.46776,1.00,1.09
2014.12.15 18:16:49.894,1.46764,1.46776,2.44,1.09
2014.12.15 18:16:49.944,1.46764,1.46776,2.44,2.21
2014.12.15 18:16:51.796,1.46764,1.46776,2.25,1.84
2014.12.15 18:16:51.848,1.46764,1.46776,2.25,2.21
2014.12.15 18:16:52.153,1.46763,1.46771,1.00,1.00
2014.12.15 18:16:52.664,1.46762,1.46771,2.25,1.00
2014.12.15 18:16:53.020,1.46762,1.46768,1.00,1.00
2014.12.15 18:16:53.122,1.46759,1.46768,1.00,1.10
2014.12.15 18:16:53.172,1.46759,1.46766,1.00,1.12
2014.12.15 18:16:53.223,1.46755,1.46764,1.00,1.00
2014.12.15 18:16:53.324,1.46753,1.46763,1.20,1.00
2014.12.15 18:16:53.375,1.46753,1.46762,1.00,2.25
2014.12.15 18:16:53.477,1.46753,1.46762,1.00,1.00
2014.12.15 18:16:53.528,1.46756,1.46762,1.00,1.00
2014.12.15 18:16:53.578,1.46756,1.46764,1.00,1.10
2014.12.15 18:16:53.679,1.46756,1.46766,1.00,1.87
2014.12.15 18:16:53.939,1.46757,1.46763,1.00,1.00
2014.12.15 18:16:54.443,1.46756,1.46763,1.00,1.00
2014.12.15 18:16:54.494,1.46756,1.46766,1.00,1.27
2014.12.15 18:16:55.651,1.46756,1.46766,1.00,1.84
2014.12.15 18:16:55.953,1.4675,1.4676,2.25,1.00
2014.12.15 18:16:56.105,1.46748,1.46759,1.50,1.50
2014.12.15 18:16:56.408,1.4675,1.46759,1.00,1.10
2014.12.15 18:16:56.711,1.46752,1.46762,1.00,2.25
2014.12.15 18:16:57.050,1.46754,1.46763,1.00,3.37
2014.12.15 18:16:57.100,1.46752,1.46763,1.00,3.37
2014.12.15 18:16:57.202,1.46752,1.46763,1.00,2.40
2014.12.15 18:16:57.303,1.46755,1.46763,1.00,2.40
2014.12.15 18:16:57.858,1.46753,1.46763,1.00,1.50
2014.12.15 18:16:58.060,1.4675,1.46758,1.20,1.00
2014.12.15 18:16:58.162,1.46747,1.46758,1.12,1.00
2014.12.15 18:16:58.213,1.46746,1.46758,1.20,1.00
2014.12.15 18:16:58.717,1.46745,1.46759,2.25,1.95
2014.12.15 18:16:58.970,1.46747,1.46759,1.00,1.95
2014.12.15 18:16:59.171,1.46745,1.46759,3.75,2.70
2014.12.15 18:16:59.676,1.46746,1.46759,1.20,1.65
2014.12.15 18:16:59.727,1.46748,1.4676,1.50,3.00
2014.12.15 18:17:00.030,1.46753,1.46764,2.25,2.35
2014.12.15 18:17:00.334,1.46756,1.46765,1.10,1.69
2014.12.15 18:17:00.688,1.46759,1.46767,1.00,1.50
2014.12.15 18:17:00.738,1.46759,1.4677,1.00,2.02
2014.12.15 18:17:00.941,1.46761,1.46773,1.50,2.25
2014.12.15 18:17:01.446,1.46762,1.46773,1.00,2.25
2014.12.15 18:17:01.749,1.46768,1.4678,1.50,1.65
2014.12.15 18:17:02.001,1.46768,1.46778,1.50,1.00
2014.12.15 18:17:02.103,1.46764,1.46776,2.25,2.25
2014.12.15 18:17:02.406,1.46767,1.46778,1.00,1.10
2014.12.15 18:17:02.708,1.46767,1.46781,2.25,3.00
2014.12.15 18:17:02.810,1.46767,1.4678,3.00,1.75
2014.12.15 18:17:02.961,1.46767,1.46781,3.15,1.65
2014.12.15 18:17:03.012,1.46771,1.46781,1.00,1.65
2014.12.15 18:17:03.113,1.46769,1.46781,1.50,1.65
2014.12.15 18:17:03.366,1.46769,1.46781,1.00,3.00
2014.12.15 18:17:03.669,1.46772,1.4678,1.00,1.50
2014.12.15 18:17:03.821,1.46772,1.46781,1.00,2.32
2014.12.15 18:17:03.922,1.4677,1.46781,1.00,1.57
2014.12.15 18:17:04.149,1.46774,1.46784,1.00,1.84
2014.12.15 18:17:04.502,1.46774,1.46786,2.25,1.20
2014.12.15 18:17:05.006,1.46776,1.46786,1.00,1.20
2014.12.15 18:17:06.227,1.46774,1.46785,1.00,1.00
2014.12.15 18:17:06.329,1.46771,1.46782,1.20,1.00
2014.12.15 18:17:06.632,1.4677,1.4678,1.00,2.25
2014.12.15 18:17:07.136,1.4677,1.4678,1.00,1.50
2014.12.15 18:17:08.183,1.46773,1.4678,1.00,1.50
2014.12.15 18:17:08.694,1.46772,1.4678,1.00,1.50
2014.12.15 18:17:10.035,1.46772,1.46777,1.00,1.87
2014.12.15 18:17:10.288,1.46758,1.46769,3.00,1.76
2014.12.15 18:17:10.540,1.46757,1.46768,1.50,1.87
2014.12.15 18:17:12.516,1.46757,1.46768,1.50,1.20
2014.12.15 18:17:14.145,1.46759,1.46768,1.00,1.20
2014.12.15 18:17:14.670,1.4676,1.46771,1.00,2.06
2014.12.15 18:17:15.275,1.4676,1.46768,1.00,1.50
2014.12.15 18:17:15.780,1.46759,1.46769,2.25,1.10
2014.12.15 18:17:16.909,1.46759,1.46768,2.25,1.00
2014.12.15 18:17:17.212,1.46757,1.46765,1.00,1.12
2014.12.15 18:17:17.823,1.46756,1.46766,1.00,2.62
2014.12.15 18:17:17.974,1.46754,1.46765,1.50,1.95
2014.12.15 18:17:18.327,1.46754,1.46763,1.50,1.75
2014.12.15 18:17:19.898,1.46752,1.46763,2.25,2.00
2014.12.15 18:17:20.100,1.46752,1.46761,1.50,1.87
2014.12.15 18:17:20.201,1.46749,1.46759,3.00,1.10
2014.12.15 18:17:20.706,1.46749,1.4676,3.00,1.12
2014.12.15 18:17:21.110,1.46748,1.46759,3.00,1.31
