2014.12.29 03:49:30.886,1.46873,1.46885,1.25,1.50
2014.12.29 03:49:32.546,1.46872,1.46887,2.44,1.50
2014.12.29 03:49:32.849,1.46873,1.46887,1.19,1.00
2014.12.29 03:49:33.405,1.46875,1.46888,1.25,1.00
2014.12.29 03:49:34.281,1.46875,1.46887,1.50,1.00
2014.12.29 03:49:34.785,1.46875,1.46888,1.00,1.00
2014.12.29 03:49:38.330,1.46875,1.46887,1.00,1.00
2014.12.29 03:49:38.633,1.46875,1.46889,1.00,2.25
2014.12.29 03:49:40.030,1.46875,1.46887,1.25,1.00
2014.12.29 03:49:41.131,1.46875,1.46889,1.00,2.25
2014.12.29 03:49:41.333,1.46875,1.46887,1.50,1.00
2014.12.29 03:49:41.540,1.46875,1.46889,1.00,2.25
2014.12.29 03:49:41.742,1.46875,1.46887,1.00,1.00
2014.12.29 03:49:43.042,1.46875,1.46888,1.00,1.00
2014.12.29 03:49:53.346,1.46873,1.46888,2.44,1.00
2014.12.29 03:49:54.223,1.46874,1.46889,1.69,2.25
2014.12.29 03:49:54.782,1.46876,1.46889,1.00,1.00
2014.12.29 03:49:58.081,1.46876,1.46889,1.19,1.00
2014.12.29 03:49:59.244,1.46876,1.46889,1.00,1.00
2014.12.29 03:50:07.750,1.46876,1.4689,1.50,2.25
2014.12.29 03:50:09.061,1.46878,1.4689,1.00,1.50
2014.12.29 03:50:09.415,1.4688,1.46889,1.00,1.00
2014.12.29 03:50:10.172,1.46882,1.46893,1.00,2.81
2014.12.29 03:50:10.625,1.4688,1.46891,1.69,1.00
2014.12.29 03:50:11.496,1.4688,1.46891,1.62,1.00
2014.12.29 03:50:11.647,1.46882,1.46893,1.12,3.00
2014.12.29 03:50:11.900,1.4688,1.46891,1.00,1.00
2014.12.29 03:50:13.179,1.4688,1.4689,1.00,1.00
2014.12.29 03:50:13.483,1.46888,1.46895,1.00,1.00
2014.12.29 03:50:13.534,1.46888,1.46897,1.00,1.00
2014.12.29 03:50:13.635,1.46888,1.46894,1.00,1.00
2014.12.29 03:50:13.737,1.46883,1.46891,1.19,1.00
2014.12.29 03:50:13.939,1.46879,1.46889,1.19,1.00
2014.12.29 03:50:14.142,1.46875,1.46884,1.57,1.00
2014.12.29 03:50:14.243,1.46875,1.46884,1.00,1.00
2014.12.29 03:50:14.344,1.46873,1.4688,1.10,2.25
2014.12.29 03:50:14.445,1.4687,1.46879,1.20,1.00
2014.12.29 03:50:14.547,1.46867,1.46878,2.44,1.00
2014.12.29 03:50:14.699,1.46869,1.46878,1.00,1.00
2014.12.29 03:50:14.800,1.46867,1.46878,1.12,1.00
2014.12.29 03:50:14.901,1.46865,1.46876,1.00,1.00
2014.12.29 03:50:15.204,1.46857,1.46869,1.94,1.00
2014.12.29 03:50:15.306,1.46856,1.46869,1.76,1.00
2014.12.29 03:50:16.569,1.46856,1.46869,1.57,1.00
2014.12.29 03:50:18.945,1.46856,1.46869,1.76,1.00
2014.12.29 03:50:19.963,1.46856,1.46869,1.76,1.00
2014.12.29 03:50:25.142,1.46857,1.46871,2.51,2.44
2014.12.29 03:50:25.672,1.46858,1.46871,1.00,1.69
2014.12.29 03:50:25.773,1.46864,1.46873,1.12,1.50
2014.12.29 03:50:25.824,1.46864,1.46875,1.12,1.00
2014.12.29 03:50:25.875,1.46867,1.46877,1.00,1.00
2014.12.29 03:50:25.926,1.46867,1.46879,1.50,1.57
2014.12.29 03:50:25.977,1.46867,1.46879,1.69,1.50
2014.12.29 03:50:26.027,1.46869,1.46881,1.25,2.25
2014.12.29 03:50:26.129,1.4687,1.46879,1.00,1.00
2014.12.29 03:50:26.230,1.46871,1.46882,1.50,1.00
2014.12.29 03:50:34.094,1.46871,1.46882,1.19,1.00
2014.12.29 03:50:34.821,1.46874,1.46883,1.00,1.50
2014.12.29 03:51:29.996,1.4687,1.46881,1.69,1.00
2014.12.29 03:51:42.404,1.4687,1.46881,1.19,2.25
2014.12.29 03:51:43.359,1.4687,1.46881,1.69,2.25
2014.12.29 03:51:50.730,1.4687,1.46881,1.25,1.87
2014.12.29 03:51:50.832,1.46869,1.46878,1.19,1.00
2014.12.29 03:51:52.091,1.46869,1.46878,1.00,1.00
2014.12.29 03:52:07.430,1.46866,1.46877,1.19,1.00
2014.12.29 03:52:07.948,1.46866,1.46877,1.25,1.00
2014.12.29 03:52:10.455,1.46866,1.46877,1.19,1.00
2014.12.29 03:52:11.699,1.46866,1.46877,1.25,1.00
2014.12.29 03:52:13.059,1.46866,1.46877,1.19,1.00
2014.12.29 03:52:17.277,1.46866,1.46877,1.00,1.00
2014.12.29 03:52:18.303,1.46866,1.46877,1.19,1.00
2014.12.29 03:52:18.760,1.46866,1.46873,1.19,1.00
2014.12.29 03:52:19.277,1.46866,1.46873,1.00,1.00
2014.12.29 03:52:19.781,1.46864,1.46873,2.14,1.00
2014.12.29 03:52:20.473,1.46864,1.46873,2.14,1.00
2014.12.29 03:52:22.288,1.46864,1.46873,2.14,1.00
2014.12.29 03:52:24.278,1.46864,1.46873,2.14,1.00
2014.12.29 03:52:26.514,1.46864,1.46873,2.14,1.00
2014.12.29 03:52:29.093,1.46863,1.4687,1.87,1.00
2014.12.29 03:52:29.428,1.46858,1.46866,1.19,1.50
2014.12.29 03:52:29.479,1.46857,1.46864,1.19,1.00
2014.12.29 03:52:29.991,1.46857,1.46864,1.19,1.00
2014.12.29 03:52:32.094,1.46857,1.46864,1.25,1.00
2014.12.29 03:52:33.096,1.46857,1.46864,1.19,1.00
2014.12.29 03:52:35.100,1.46857,1.46864,1.25,1.00
2014.12.29 03:52:35.641,1.46857,1.46863,1.25,1.00
2014.12.29 03:52:36.416,1.46857,1.46865,1.25,1.00
2014.12.29 03:52:39.312,1.46855,1.46864,1.29,1.00
2014.12.29 03:52:40.286,1.46856,1.46865,1.19,1.50
2014.12.29 03:52:44.049,1.46856,1.46864,1.19,1.00
2014.12.29 03:52:44.685,1.46856,1.46864,1.25,1.00
2014.12.29 03:52:45.379,1.46855,1.46863,1.76,1.00
2014.12.29 03:52:47.577,1.46853,1.46863,1.69,1.00
2014.12.29 03:52:48.905,1.46853,1.46863,2.06,1.00
2014.12.29 03:52:50.527,1.46855,1.46864,1.29,1.00
2014.12.29 03:52:51.765,1.46854,1.46864,1.76,1.50
2014.12.29 03:52:52.956,1.46854,1.46864,1.39,1.50
2014.12.29 03:52:53.932,1.46854,1.46864,1.39,1.50
2014.12.29 03:52:54.247,1.46858,1.46866,1.94,1.00
2014.12.29 03:52:54.298,1.46861,1.46868,1.00,1.00
2014.12.29 03:52:54.349,1.46862,1.46869,1.19,1.00
2014.12.29 03:52:54.400,1.46862,1.46874,1.69,1.50
2014.12.29 03:52:54.451,1.46866,1.46874,1.56,1.00
2014.12.29 03:52:54.501,1.46867,1.46876,1.62,1.00
2014.12.29 03:52:55.012,1.46866,1.46875,2.06,1.00
2014.12.29 03:52:56.441,1.46866,1.46875,2.06,1.00
2014.12.29 03:52:58.441,1.46867,1.46876,1.46,1.00
2014.12.29 03:52:59.173,1.46867,1.46877,1.46,1.00
2014.12.29 03:53:00.583,1.4687,1.46877,1.00,1.00
2014.12.29 03:53:03.761,1.46868,1.46877,1.69,1.00
2014.12.29 03:53:04.667,1.46868,1.46877,2.06,1.00
2014.12.29 03:53:05.545,1.4687,1.46877,1.00,1.00
2014.12.29 03:53:06.160,1.46869,1.46877,1.31,1.00
2014.12.29 03:53:10.866,1.46865,1.46873,6.19,1.00
2014.12.29 03:53:11.068,1.46862,1.46871,1.20,1.00
2014.12.29 03:53:11.170,1.46861,1.46871,3.07,1.00
2014.12.29 03:53:11.271,1.46861,1.46869,1.50,1.00
2014.12.29 03:53:11.574,1.46861,1.46865,1.50,1.50
2014.12.29 03:53:11.877,1.4686,1.46862,1.50,1.00
2014.12.29 03:53:12.483,1.46859,1.46862,1.50,1.00
2014.12.29 03:53:12.643,1.46852,1.46862,2.44,1.00
2014.12.29 03:53:12.694,1.46852,1.46862,2.44,1.00
2014.12.29 03:53:13.549,1.46851,1.46861,2.96,1.00
2014.12.29 03:53:14.135,1.46851,1.46861,2.81,1.00
2014.12.29 03:53:14.678,1.46851,1.46861,2.81,1.00
2014.12.29 03:53:15.952,1.46851,1.46862,3.56,1.00
2014.12.29 03:53:16.483,1.46851,1.46863,3.71,1.50
2014.12.29 03:53:17.824,1.46854,1.46864,1.69,1.00
2014.12.29 03:53:17.926,1.46857,1.46867,2.62,1.50
2014.12.29 03:53:18.469,1.46857,1.46867,3.19,1.00
2014.12.29 03:53:19.269,1.46859,1.46869,1.19,1.00
2014.12.29 03:53:20.500,1.46859,1.46869,2.44,1.00
2014.12.29 03:53:22.023,1.46859,1.46869,3.56,1.00
2014.12.29 03:53:23.329,1.46859,1.46869,2.81,1.00
2014.12.29 03:53:24.318,1.46859,1.46867,1.19,1.00
2014.12.29 03:53:24.521,1.46858,1.46866,1.50,1.00
2014.12.29 03:53:24.774,1.46856,1.46863,1.69,1.00
2014.12.29 03:53:25.594,1.46854,1.46863,1.69,1.00
2014.12.29 03:53:32.606,1.46853,1.46863,4.69,1.00
2014.12.29 03:53:33.608,1.46853,1.46863,3.94,1.00
2014.12.29 03:53:36.032,1.46853,1.46863,3.94,1.00
2014.12.29 03:53:37.587,1.46853,1.46863,3.94,1.00
2014.12.29 03:53:39.475,1.46853,1.46863,3.94,1.00
2014.12.29 03:53:43.338,1.46855,1.46865,1.09,1.50
2014.12.29 03:53:46.685,1.46855,1.46865,1.19,1.00
2014.12.29 03:53:49.688,1.46853,1.46865,3.26,1.50
2014.12.29 03:53:49.948,1.46858,1.46867,1.00,1.00
2014.12.29 03:53:50.051,1.46855,1.46867,1.69,1.50
2014.12.29 03:53:50.719,1.46855,1.46865,1.19,1.00
2014.12.29 03:53:51.240,1.46855,1.46865,1.19,1.00
2014.12.29 03:53:54.388,1.46855,1.46865,1.19,1.00
2014.12.29 03:54:02.997,1.46853,1.46863,4.01,1.00
2014.12.29 03:54:03.149,1.46855,1.46865,1.19,1.00
2014.12.29 03:54:09.553,1.46855,1.46865,1.09,1.00
2014.12.29 03:54:19.544,1.46855,1.46865,1.39,1.00
2014.12.29 03:54:25.653,1.46855,1.46865,1.20,1.00
2014.12.29 03:54:25.907,1.46853,1.46863,1.00,1.00
2014.12.29 03:54:28.760,1.46853,1.46863,1.19,1.00
2014.12.29 03:54:30.562,1.46853,1.46863,1.19,1.00
2014.12.29 03:54:31.568,1.46853,1.46863,1.25,1.00
2014.12.29 03:54:32.195,1.46853,1.46864,1.25,1.00
2014.12.29 03:54:33.309,1.46853,1.46864,2.44,1.50
2014.12.29 03:54:35.595,1.46853,1.46861,1.69,1.00
2014.12.29 03:54:36.554,1.46854,1.46863,1.25,1.00
2014.12.29 03:54:37.072,1.46855,1.46864,1.00,1.50
2014.12.29 03:54:43.763,1.46855,1.46864,1.19,1.50
2014.12.29 03:54:44.769,1.46855,1.46864,1.25,1.50
2014.12.29 03:54:50.635,1.46853,1.4686,1.00,1.50
2014.12.29 03:54:50.736,1.46849,1.46859,1.20,1.00
2014.12.29 03:54:50.838,1.46847,1.46855,1.00,1.00
2014.12.29 03:54:50.939,1.46844,1.46855,1.50,1.00
2014.12.29 03:54:51.091,1.46844,1.46852,1.00,1.00
2014.12.29 03:54:51.646,1.46843,1.46852,2.25,1.00
2014.12.29 03:54:52.346,1.46844,1.46852,1.00,1.00
2014.12.29 03:54:52.862,1.46843,1.46852,2.44,1.00
2014.12.29 03:54:53.165,1.46845,1.46852,1.00,1.00
2014.12.29 03:54:53.832,1.46844,1.46852,3.00,1.00
2014.12.29 03:54:54.367,1.46844,1.46852,1.19,1.00
2014.12.29 03:54:57.993,1.46844,1.46852,1.00,1.00
2014.12.29 03:54:59.358,1.46844,1.46852,1.37,1.00
2014.12.29 03:54:59.661,1.46845,1.46855,1.87,1.50
2014.12.29 03:55:00.166,1.46845,1.46854,1.69,1.00
2014.12.29 03:55:00.982,1.46845,1.46852,1.00,1.00
2014.12.29 03:55:01.184,1.46841,1.46849,1.10,1.50
2014.12.29 03:55:01.235,1.46841,1.46847,1.10,1.00
2014.12.29 03:55:01.540,1.46844,1.46851,1.00,1.50
2014.12.29 03:55:01.710,1.46842,1.46851,1.69,1.00
2014.12.29 03:55:02.216,1.46843,1.46851,1.00,1.00
2014.12.29 03:55:02.721,1.46844,1.46851,1.00,1.50
2014.12.29 03:55:04.793,1.46843,1.46851,1.25,1.50
2014.12.29 03:55:08.519,1.46843,1.46851,2.06,1.50
2014.12.29 03:55:08.821,1.46845,1.46854,3.00,1.00
2014.12.29 03:55:11.777,1.46845,1.46852,1.50,1.00
2014.12.29 03:55:17.385,1.46843,1.4685,1.00,1.00
2014.12.29 03:55:17.688,1.46844,1.46848,1.00,1.00
2014.12.29 03:55:17.738,1.46844,1.46851,1.00,1.00
2014.12.29 03:55:17.840,1.46844,1.46853,2.25,1.00
2014.12.29 03:55:17.890,1.46849,1.46853,1.00,1.00
2014.12.29 03:55:18.395,1.46845,1.46853,2.25,1.00
2014.12.29 03:55:18.938,1.46844,1.46852,3.00,1.00
2014.12.29 03:55:19.457,1.46845,1.46852,2.25,1.00
2014.12.29 03:55:20.221,1.46844,1.46852,3.00,1.00
2014.12.29 03:55:21.057,1.46845,1.46852,2.25,1.00
2014.12.29 03:55:23.098,1.46844,1.46852,3.00,1.00
2014.12.29 03:55:23.327,1.46845,1.46854,1.00,1.00
2014.12.29 03:55:28.369,1.46846,1.46854,1.00,1.00
2014.12.29 03:55:32.263,1.46846,1.46852,1.00,1.00
2014.12.29 03:55:32.806,1.46845,1.46852,1.00,1.00
2014.12.29 03:55:33.109,1.46844,1.46847,2.25,1.00
2014.12.29 03:55:33.431,1.46841,1.46847,1.00,1.00
2014.12.29 03:55:33.584,1.4684,1.46845,1.00,1.00
2014.12.29 03:55:34.475,1.4684,1.46844,1.00,1.00
2014.12.29 03:55:41.040,1.46841,1.46844,1.00,1.00
2014.12.29 03:55:42.354,1.4684,1.46846,1.50,1.00
2014.12.29 03:55:42.861,1.46841,1.46846,1.00,1.00
2014.12.29 03:55:43.271,1.46839,1.46846,1.00,1.00
2014.12.29 03:55:43.424,1.46837,1.46846,1.00,1.00
2014.12.29 03:55:47.524,1.46839,1.46846,1.00,1.00
2014.12.29 03:55:47.877,1.46841,1.46844,1.00,1.00
2014.12.29 03:55:48.085,1.46841,1.46846,1.00,1.00
2014.12.29 03:55:50.880,1.46842,1.46846,1.00,1.00
2014.12.29 03:55:50.931,1.46842,1.46848,1.00,1.00
2014.12.29 03:55:50.982,1.46842,1.46851,1.00,1.00
2014.12.29 03:55:51.185,1.46844,1.46853,1.50,1.00
2014.12.29 03:55:51.287,1.46845,1.46855,2.25,1.00
2014.12.29 03:55:51.338,1.46847,1.46855,1.00,1.00
2014.12.29 03:55:51.439,1.46847,1.46858,1.50,3.00
2014.12.29 03:55:51.540,1.46849,1.46858,1.00,2.25
2014.12.29 03:55:51.843,1.46847,1.46856,1.10,1.50
2014.12.29 03:55:55.116,1.46847,1.46855,1.10,1.00
2014.12.29 03:55:55.727,1.46847,1.46856,1.10,3.00
2014.12.29 03:55:56.284,1.46847,1.46855,1.10,2.25
2014.12.29 03:55:56.796,1.46847,1.46856,1.10,4.50
2014.12.29 03:55:57.325,1.46847,1.46855,1.10,1.00
2014.12.29 03:55:57.984,1.46847,1.46856,1.10,3.37
2014.12.29 03:55:58.745,1.46847,1.46855,1.10,1.00
2014.12.29 03:56:00.242,1.46847,1.46856,1.10,3.37
2014.12.29 03:56:00.778,1.46847,1.46855,1.10,2.25
2014.12.29 03:56:01.181,1.46845,1.46854,2.32,1.00
2014.12.29 03:56:01.385,1.46848,1.46856,1.00,1.87
2014.12.29 03:56:01.486,1.46845,1.46856,3.07,2.62
2014.12.29 03:56:07.386,1.46845,1.46855,2.32,1.00
2014.12.29 03:56:07.436,1.46848,1.46855,1.00,1.00
2014.12.29 03:56:07.638,1.46845,1.46855,3.07,2.25
2014.12.29 03:56:07.790,1.46847,1.46855,1.00,2.25
2014.12.29 03:56:08.301,1.46848,1.46856,1.00,1.50
2014.12.29 03:56:08.764,1.46846,1.46855,1.20,1.00
2014.12.29 03:56:09.705,1.46846,1.46856,1.20,2.25
2014.12.29 03:56:10.356,1.46846,1.46855,1.20,1.00
2014.12.29 03:56:10.894,1.46846,1.46856,1.20,2.25
2014.12.29 03:56:11.394,1.46848,1.46855,1.00,2.25
2014.12.29 03:56:11.495,1.46845,1.46855,3.94,2.25
2014.12.29 03:56:11.546,1.46845,1.46851,3.00,1.00
2014.12.29 03:56:12.054,1.46845,1.4685,3.07,1.00
2014.12.29 03:56:12.660,1.46845,1.46851,2.32,1.00
2014.12.29 03:56:13.214,1.46845,1.4685,1.57,1.00
2014.12.29 03:56:13.672,1.46845,1.46855,1.57,3.00
2014.12.29 03:56:31.085,1.46847,1.46855,1.00,1.50
2014.12.29 03:56:31.186,1.46845,1.46855,1.57,1.00
2014.12.29 03:56:32.766,1.46845,1.46856,1.57,1.50
2014.12.29 03:56:34.144,1.46847,1.46855,1.00,3.00
2014.12.29 03:56:34.685,1.46846,1.46855,1.31,1.00
2014.12.29 03:56:34.991,1.46848,1.46857,1.00,1.00
2014.12.29 03:56:35.294,1.46846,1.46855,1.32,1.50
2014.12.29 03:56:35.598,1.4685,1.46855,1.00,1.50
2014.12.29 03:56:35.699,1.46846,1.46855,1.31,1.50
2014.12.29 03:56:36.907,1.46846,1.46854,1.00,1.00
2014.12.29 03:56:37.008,1.46844,1.46852,1.84,1.00
2014.12.29 03:56:37.161,1.46845,1.46854,1.00,2.25
2014.12.29 03:56:37.262,1.46844,1.46852,2.25,1.00
2014.12.29 03:56:37.567,1.46844,1.46854,2.25,1.50
2014.12.29 03:56:38.022,1.46846,1.46853,1.00,1.00
2014.12.29 03:56:38.529,1.46847,1.46854,1.00,1.50
2014.12.29 03:56:39.035,1.46844,1.46854,2.25,1.50
2014.12.29 03:56:39.445,1.46849,1.46854,1.00,1.50
2014.12.29 03:56:39.545,1.46847,1.46855,1.00,1.50
2014.12.29 03:56:39.969,1.46845,1.46853,1.95,1.00
2014.12.29 03:56:41.068,1.46845,1.46854,1.95,1.00
2014.12.29 03:56:41.610,1.46845,1.46853,1.95,1.00
2014.12.29 03:56:42.243,1.46845,1.46854,1.95,1.00
2014.12.29 03:56:43.490,1.46845,1.46853,1.20,1.00
2014.12.29 03:56:43.693,1.46841,1.4685,1.09,2.25
2014.12.29 03:56:43.744,1.46844,1.4685,1.00,1.50
2014.12.29 03:56:43.846,1.4684,1.46848,1.50,1.00
2014.12.29 03:56:43.947,1.46839,1.46848,4.12,1.00
2014.12.29 03:56:44.458,1.4684,1.46848,1.00,1.00
2014.12.29 03:56:45.836,1.46839,1.46848,3.37,1.00
2014.12.29 03:56:46.525,1.4684,1.46848,1.00,1.00
2014.12.29 03:56:47.029,1.46843,1.4685,1.00,2.25
2014.12.29 03:56:47.332,1.46842,1.46848,1.00,1.00
2014.12.29 03:56:47.702,1.46841,1.4685,1.20,1.50
2014.12.29 03:56:47.904,1.46841,1.46848,1.20,1.00
2014.12.29 03:56:48.207,1.46843,1.4685,1.00,3.00
2014.12.29 03:56:48.876,1.46843,1.46849,1.00,1.00
2014.12.29 03:56:50.549,1.46843,1.4685,1.50,3.94
2014.12.29 03:56:51.004,1.46841,1.4685,1.50,1.50
2014.12.29 03:56:51.054,1.46843,1.4685,1.00,1.50
2014.12.29 03:56:51.660,1.46841,1.4685,1.50,3.00
2014.12.29 03:56:51.761,1.46843,1.46849,1.00,1.00
2014.12.29 03:56:52.963,1.46843,1.4685,1.50,3.75
2014.12.29 03:56:58.314,1.46842,1.4685,1.50,3.94
2014.12.29 03:56:58.416,1.46837,1.46846,1.50,1.50
2014.12.29 03:56:58.929,1.46837,1.46846,1.00,1.50
2014.12.29 03:57:04.409,1.46837,1.46844,1.00,1.00
2014.12.29 03:57:14.821,1.46837,1.46846,1.00,2.25
2014.12.29 03:57:16.530,1.46839,1.46846,1.00,1.50
2014.12.29 03:57:16.631,1.46837,1.46846,1.00,2.25
2014.12.29 03:57:22.725,1.46837,1.46844,1.00,1.00
2014.12.29 03:57:23.030,1.46833,1.46844,2.25,2.25
2014.12.29 03:57:23.838,1.46834,1.46844,1.00,1.50
2014.12.29 03:57:23.889,1.46836,1.46844,1.00,1.50
2014.12.29 03:57:24.191,1.46838,1.46846,1.00,1.50
2014.12.29 03:57:24.848,1.46838,1.46844,1.00,1.00
2014.12.29 03:57:28.634,1.46836,1.46844,1.00,1.00
2014.12.29 03:57:31.035,1.46833,1.46844,2.44,1.00
2014.12.29 03:57:31.809,1.46835,1.46844,1.00,1.00
2014.12.29 03:57:32.011,1.46833,1.46844,1.50,1.00
2014.12.29 03:57:34.885,1.46837,1.46844,1.00,1.00
2014.12.29 03:57:34.986,1.46838,1.46846,1.00,1.50
2014.12.29 03:57:35.432,1.46837,1.46844,1.00,1.00
2014.12.29 03:57:35.940,1.46838,1.46844,1.00,1.50
2014.12.29 03:57:36.349,1.46838,1.46846,1.00,1.00
2014.12.29 03:57:39.405,1.46835,1.46846,2.25,2.25
2014.12.29 03:57:39.506,1.46837,1.46846,1.00,1.00
2014.12.29 03:57:41.050,1.46835,1.46846,1.50,1.50
2014.12.29 03:57:41.892,1.46835,1.46845,1.50,1.00
2014.12.29 03:57:41.943,1.46838,1.46845,1.00,1.00
2014.12.29 03:57:42.145,1.46835,1.46846,1.50,1.50
2014.12.29 03:57:42.863,1.46835,1.46845,1.00,1.50
2014.12.29 03:57:44.912,1.46838,1.46845,1.00,1.50
2014.12.29 03:57:45.114,1.46836,1.46845,1.00,2.25
2014.12.29 03:57:46.743,1.46837,1.46845,1.00,1.50
2014.12.29 03:57:47.116,1.46835,1.46845,1.00,2.25
2014.12.29 03:57:52.344,1.46835,1.46846,2.25,3.19
2014.12.29 03:57:52.395,1.46837,1.46846,1.00,3.19
2014.12.29 03:57:52.496,1.46835,1.46846,2.25,3.94
2014.12.29 03:57:53.102,1.46835,1.46845,2.25,1.00
2014.12.29 03:57:53.914,1.46835,1.46846,2.25,3.19
2014.12.29 03:57:56.962,1.46835,1.46845,2.25,1.00
2014.12.29 03:57:57.622,1.46835,1.46846,2.25,3.19
2014.12.29 03:58:01.490,1.46837,1.46846,1.50,1.00
2014.12.29 03:58:01.642,1.46837,1.46848,2.25,3.94
2014.12.29 03:58:01.962,1.4684,1.46848,1.00,2.44
2014.12.29 03:58:02.074,1.46837,1.46848,2.25,3.19
2014.12.29 03:58:02.175,1.46839,1.46848,1.00,2.44
2014.12.29 03:58:02.276,1.46837,1.46848,2.25,3.19
2014.12.29 03:58:02.378,1.46837,1.46846,1.50,1.00
2014.12.29 03:58:02.428,1.46835,1.46846,3.00,1.50
2014.12.29 03:58:02.731,1.46837,1.46846,1.00,1.00
2014.12.29 03:58:03.325,1.46837,1.46848,2.25,3.19
2014.12.29 03:58:03.871,1.46837,1.46848,2.25,3.19
2014.12.29 03:58:07.117,1.46838,1.46847,1.00,1.00
2014.12.29 03:58:14.726,1.46839,1.46847,1.50,1.25
2014.12.29 03:58:19.233,1.4684,1.46849,1.00,1.56
2014.12.29 03:58:19.562,1.46846,1.46855,1.00,1.47
2014.12.29 03:58:19.613,1.46846,1.46855,1.00,3.37
2014.12.29 03:58:19.967,1.46848,1.46857,1.00,3.00
2014.12.29 03:58:20.474,1.46847,1.46854,1.50,1.12
2014.12.29 03:58:21.198,1.46847,1.46856,2.25,1.50
2014.12.29 03:58:22.246,1.46847,1.46855,1.50,1.37
2014.12.29 03:58:23.002,1.46847,1.46855,1.50,1.00
2014.12.29 03:58:23.506,1.46847,1.46854,1.50,1.12
2014.12.29 03:58:24.186,1.46847,1.46857,2.25,1.50
2014.12.29 03:58:24.726,1.46847,1.46855,1.50,1.00
2014.12.29 03:58:25.750,1.46847,1.46855,1.50,1.37
2014.12.29 03:58:26.818,1.46848,1.46857,1.00,2.25
2014.12.29 03:58:26.970,1.46848,1.46857,1.00,1.50
2014.12.29 03:58:27.474,1.46849,1.46858,1.00,2.25
2014.12.29 03:58:29.114,1.4685,1.46858,1.00,1.50
2014.12.29 03:58:29.631,1.46851,1.46858,1.00,1.50
2014.12.29 03:58:33.147,1.46851,1.46856,1.00,1.00
2014.12.29 03:58:33.299,1.46848,1.46856,1.00,1.00
2014.12.29 03:58:47.412,1.4685,1.46856,1.00,1.00
2014.12.29 03:58:54.555,1.46849,1.46856,1.00,1.00
2014.12.29 03:59:04.903,1.46849,1.46855,1.00,2.25
2014.12.29 03:59:05.206,1.46844,1.4685,1.00,1.00
2014.12.29 03:59:05.308,1.46841,1.46848,1.10,1.50
2014.12.29 03:59:05.409,1.46839,1.46848,1.57,1.50
2014.12.29 03:59:05.712,1.46839,1.46846,1.00,1.00
2014.12.29 03:59:05.914,1.46843,1.46851,1.00,2.25
2014.12.29 03:59:17.222,1.46843,1.46852,1.00,1.00
2014.12.29 03:59:17.324,1.46844,1.46854,1.00,1.00
2014.12.29 03:59:17.425,1.46847,1.46854,1.00,1.00
2014.12.29 03:59:17.728,1.46849,1.46854,1.00,1.00
2014.12.29 03:59:18.407,1.46849,1.46856,1.00,1.50
2014.12.29 03:59:21.684,1.46847,1.46856,1.00,1.50
2014.12.29 03:59:21.835,1.46847,1.46854,1.00,1.50
2014.12.29 03:59:21.936,1.46845,1.46854,1.50,1.50
2014.12.29 03:59:22.138,1.46845,1.46851,1.00,1.50
2014.12.29 03:59:22.594,1.46842,1.46851,1.00,1.50
2014.12.29 03:59:34.912,1.46841,1.46851,1.20,1.50
2014.12.29 03:59:37.352,1.4684,1.46851,1.69,1.50
2014.12.29 03:59:39.662,1.46841,1.46851,1.00,1.50
2014.12.29 03:59:40.212,1.4684,1.46851,1.50,1.50
2014.12.29 03:59:51.243,1.4684,1.4685,1.00,1.00
2014.12.29 03:59:51.394,1.46842,1.4685,1.00,1.50
2014.12.29 03:59:51.697,1.46845,1.46851,1.00,1.00
2014.12.29 03:59:55.132,1.46846,1.46851,1.00,1.00
2014.12.29 03:59:56.585,1.46846,1.46852,1.25,1.00
2014.12.29 03:59:57.100,1.46846,1.46853,1.01,1.50
2014.12.29 03:59:58.600,1.46846,1.46853,1.20,1.50
2014.12.29 03:59:59.093,1.4685,1.46853,1.00,1.50
2014.12.29 03:59:59.245,1.4685,1.46857,1.00,1.50
2014.12.29 03:59:59.447,1.46848,1.46857,1.25,1.50
2014.12.29 03:59:59.901,1.4685,1.46857,1.00,1.50
