2014.12.29 05:35:05.672,1.46721,1.46735,1.12,1.20
2014.12.29 05:35:06.174,1.46722,1.46735,1.00,1.20
2014.12.29 05:35:06.685,1.46721,1.46735,1.00,1.65
2014.12.29 05:35:17.416,1.46722,1.46735,1.00,1.65
2014.12.29 05:35:21.044,1.46723,1.46735,1.75,1.65
2014.12.29 05:35:21.196,1.46726,1.46738,1.00,1.95
2014.12.29 05:35:21.298,1.46726,1.46739,3.19,1.00
2014.12.29 05:35:21.501,1.46724,1.46738,1.57,1.10
2014.12.29 05:35:21.804,1.46724,1.46736,1.00,1.00
2014.12.29 05:35:22.308,1.46722,1.46736,1.69,1.50
2014.12.29 05:35:22.964,1.46722,1.46735,1.50,1.00
2014.12.29 05:35:23.589,1.46722,1.46736,1.50,1.50
2014.12.29 05:35:24.093,1.46722,1.46736,1.00,2.32
2014.12.29 05:35:24.853,1.46722,1.46734,1.00,1.00
2014.12.29 05:35:25.392,1.46722,1.46733,1.00,1.00
2014.12.29 05:35:27.319,1.46722,1.46735,1.00,3.07
2014.12.29 05:35:28.130,1.46722,1.46734,1.00,1.00
2014.12.29 05:35:28.650,1.46722,1.46735,1.00,3.82
2014.12.29 05:35:29.160,1.46722,1.46734,1.00,1.00
2014.12.29 05:35:30.683,1.46722,1.46735,1.00,1.10
2014.12.29 05:35:31.188,1.46722,1.46734,1.00,1.00
2014.12.29 05:35:31.734,1.46722,1.46735,1.00,3.07
2014.12.29 05:35:42.989,1.46722,1.46734,1.00,1.00
2014.12.29 05:35:43.497,1.46722,1.46735,1.00,1.10
2014.12.29 05:35:44.026,1.46722,1.46736,2.25,1.50
2014.12.29 05:35:44.177,1.46722,1.46733,2.62,1.00
2014.12.29 05:35:44.379,1.46722,1.46735,2.62,1.00
2014.12.29 05:35:44.883,1.46722,1.46735,2.25,1.50
2014.12.29 05:35:46.648,1.46726,1.46735,1.00,1.00
2014.12.29 05:35:46.799,1.46727,1.46738,1.50,1.00
2014.12.29 05:35:46.850,1.46725,1.46738,2.51,1.00
2014.12.29 05:35:47.355,1.46726,1.46738,1.00,1.10
2014.12.29 05:35:53.584,1.46726,1.46738,1.75,1.65
2014.12.29 05:35:53.686,1.46728,1.46739,1.37,2.25
2014.12.29 05:35:54.360,1.46728,1.46739,1.57,1.50
2014.12.29 05:35:54.968,1.46728,1.46739,1.20,1.50
2014.12.29 05:35:55.712,1.46728,1.46739,1.57,1.50
2014.12.29 05:35:55.813,1.4673,1.46739,1.37,1.50
2014.12.29 05:35:55.914,1.4673,1.46739,1.00,1.00
2014.12.29 05:35:56.438,1.4673,1.4674,1.37,1.00
2014.12.29 05:35:56.945,1.46729,1.4674,1.37,1.00
2014.12.29 05:36:00.808,1.46729,1.4674,1.00,1.00
2014.12.29 05:36:02.028,1.46727,1.4674,1.20,2.25
2014.12.29 05:36:03.348,1.46727,1.4674,1.47,2.25
2014.12.29 05:36:04.437,1.46727,1.4674,1.47,2.25
2014.12.29 05:36:06.143,1.46727,1.4674,2.06,2.25
2014.12.29 05:36:06.668,1.46727,1.4674,1.87,2.25
2014.12.29 05:36:09.136,1.46727,1.46738,1.00,1.00
2014.12.29 05:36:09.651,1.46726,1.46738,2.06,1.00
2014.12.29 05:36:10.200,1.46726,1.46737,1.00,1.00
2014.12.29 05:36:10.755,1.46726,1.46735,1.00,1.00
2014.12.29 05:36:11.261,1.46725,1.46736,1.00,1.00
2014.12.29 05:36:17.497,1.46726,1.46738,1.00,1.65
2014.12.29 05:36:18.893,1.46726,1.46738,1.37,1.65
2014.12.29 05:36:19.096,1.46726,1.46738,1.12,1.65
2014.12.29 05:36:19.399,1.46728,1.46739,1.00,1.65
2014.12.29 05:36:19.987,1.46728,1.46738,1.00,1.00
2014.12.29 05:36:21.416,1.46728,1.46739,1.00,1.65
2014.12.29 05:36:24.882,1.46725,1.46737,1.12,1.50
2014.12.29 05:36:24.985,1.46723,1.46735,1.87,1.50
2014.12.29 05:36:25.289,1.46727,1.46737,1.12,1.75
2014.12.29 05:36:25.340,1.46727,1.46737,1.12,1.00
2014.12.29 05:36:25.441,1.46729,1.46738,1.00,1.00
2014.12.29 05:36:25.795,1.46725,1.46737,1.69,1.00
2014.12.29 05:36:26.099,1.46723,1.46735,1.50,1.50
2014.12.29 05:36:26.654,1.46722,1.46735,1.01,2.25
2014.12.29 05:36:27.066,1.46725,1.46735,2.62,1.50
2014.12.29 05:36:27.218,1.46729,1.46739,1.00,1.00
2014.12.29 05:36:27.759,1.4673,1.4674,1.00,2.25
2014.12.29 05:36:28.422,1.4673,1.46739,1.00,1.00
2014.12.29 05:36:28.523,1.46731,1.46741,1.00,1.87
2014.12.29 05:36:29.028,1.46733,1.46741,1.00,1.00
2014.12.29 05:36:29.079,1.46735,1.46744,1.00,1.20
2014.12.29 05:36:29.281,1.46738,1.46747,1.00,1.00
2014.12.29 05:36:29.382,1.46738,1.46749,1.00,4.50
2014.12.29 05:36:29.914,1.46739,1.46749,1.00,2.25
2014.12.29 05:36:34.470,1.46737,1.46748,1.00,1.00
2014.12.29 05:36:39.012,1.46737,1.46747,1.00,1.00
2014.12.29 05:36:40.068,1.46737,1.46746,1.00,1.00
2014.12.29 05:36:43.860,1.46737,1.46742,1.00,1.00
2014.12.29 05:36:43.961,1.46734,1.46742,1.50,1.00
2014.12.29 05:36:44.062,1.46734,1.4674,1.00,1.00
2014.12.29 05:36:44.214,1.4673,1.46737,1.10,1.00
2014.12.29 05:36:44.467,1.46727,1.46736,1.19,1.00
2014.12.29 05:36:46.216,1.46726,1.46736,1.20,1.00
2014.12.29 05:36:47.678,1.46726,1.46737,1.20,1.00
2014.12.29 05:36:52.712,1.46729,1.46737,1.00,1.00
2014.12.29 05:36:54.180,1.46726,1.46737,1.20,1.00
2014.12.29 05:36:54.332,1.46726,1.46737,1.85,1.00
2014.12.29 05:36:55.902,1.46727,1.46735,1.75,1.00
2014.12.29 05:36:56.003,1.46727,1.46737,1.75,1.00
2014.12.29 05:36:56.506,1.46726,1.46737,1.87,1.00
2014.12.29 05:36:57.069,1.46726,1.46736,1.87,2.25
2014.12.29 05:36:57.119,1.46726,1.46733,1.12,1.00
2014.12.29 05:36:57.221,1.46723,1.46733,1.31,1.00
2014.12.29 05:36:59.950,1.46726,1.46733,1.75,1.00
2014.12.29 05:37:01.469,1.46726,1.46738,1.75,1.00
2014.12.29 05:37:01.621,1.46726,1.46735,1.75,1.50
2014.12.29 05:37:01.823,1.46723,1.46733,1.87,1.00
2014.12.29 05:37:02.332,1.46723,1.46732,1.87,1.00
2014.12.29 05:37:02.484,1.46721,1.46732,1.50,1.00
2014.12.29 05:37:03.551,1.46721,1.46732,2.06,1.00
2014.12.29 05:37:03.602,1.46724,1.46734,1.00,1.00
2014.12.29 05:37:03.703,1.46725,1.46736,1.20,1.00
2014.12.29 05:37:03.906,1.46725,1.46738,4.76,1.00
2014.12.29 05:37:05.235,1.46727,1.46738,1.10,1.50
2014.12.29 05:37:08.638,1.46727,1.46736,1.10,1.50
2014.12.29 05:37:09.207,1.46725,1.46735,1.87,1.00
2014.12.29 05:37:09.993,1.46725,1.46736,1.87,2.25
2014.12.29 05:37:10.552,1.46725,1.46735,1.87,1.00
2014.12.29 05:37:11.060,1.46725,1.46736,1.87,1.50
2014.12.29 05:37:13.320,1.46725,1.46735,1.87,1.00
2014.12.29 05:37:13.940,1.46725,1.46736,1.87,3.00
2014.12.29 05:37:14.448,1.46725,1.46735,1.87,1.00
2014.12.29 05:37:15.060,1.46725,1.46736,1.87,2.25
2014.12.29 05:37:17.176,1.46725,1.46735,1.87,1.00
2014.12.29 05:37:17.709,1.46725,1.46736,1.87,3.00
2014.12.29 05:37:19.317,1.46725,1.46735,1.87,1.00
2014.12.29 05:37:20.805,1.46725,1.46736,1.87,3.00
2014.12.29 05:37:28.987,1.46725,1.46736,1.20,1.50
2014.12.29 05:37:32.317,1.46725,1.46735,1.20,1.00
2014.12.29 05:37:32.894,1.46725,1.46736,1.20,1.50
2014.12.29 05:37:43.887,1.46725,1.46735,1.20,1.00
2014.12.29 05:37:44.497,1.46725,1.46736,1.57,1.50
2014.12.29 05:37:45.013,1.46725,1.46735,1.20,1.00
2014.12.29 05:37:45.966,1.46725,1.46736,1.20,1.50
2014.12.29 05:37:48.647,1.46725,1.46735,1.20,1.00
2014.12.29 05:37:50.010,1.46725,1.46736,1.20,1.00
2014.12.29 05:37:50.313,1.46725,1.46734,1.20,1.00
2014.12.29 05:37:50.464,1.46721,1.46734,2.44,2.25
2014.12.29 05:37:50.817,1.4672,1.46731,2.51,1.00
2014.12.29 05:37:51.120,1.4672,1.46731,1.76,1.00
2014.12.29 05:37:52.127,1.46722,1.46731,1.00,1.00
2014.12.29 05:37:52.178,1.46722,1.46731,1.37,1.00
2014.12.29 05:37:52.682,1.46722,1.46731,1.57,1.00
2014.12.29 05:37:53.036,1.4672,1.46731,2.06,1.00
2014.12.29 05:37:53.087,1.46722,1.46733,1.20,1.50
2014.12.29 05:37:53.239,1.4672,1.46731,3.56,1.00
2014.12.29 05:37:54.997,1.46722,1.46731,1.57,1.00
2014.12.29 05:37:55.200,1.46723,1.46733,1.01,1.00
2014.12.29 05:37:55.301,1.46725,1.46736,1.27,1.00
2014.12.29 05:37:55.402,1.46726,1.46737,1.75,1.00
2014.12.29 05:37:55.654,1.46728,1.46739,1.20,1.00
2014.12.29 05:37:56.305,1.46728,1.46739,1.65,1.37
2014.12.29 05:37:56.608,1.46727,1.4674,2.44,1.12
2014.12.29 05:37:57.722,1.46727,1.46737,2.06,1.00
2014.12.29 05:37:58.630,1.46728,1.46739,1.20,1.87
2014.12.29 05:37:59.494,1.46726,1.46737,2.25,1.00
2014.12.29 05:38:02.688,1.46726,1.46737,1.00,1.00
2014.12.29 05:38:10.268,1.46728,1.46739,1.00,1.50
2014.12.29 05:38:18.525,1.46726,1.46737,2.14,1.00
2014.12.29 05:38:22.377,1.46728,1.46739,1.00,1.00
2014.12.29 05:38:22.478,1.4673,1.46741,1.00,1.10
2014.12.29 05:38:25.011,1.46729,1.46739,1.00,1.00
2014.12.29 05:38:25.515,1.46728,1.46739,1.00,1.00
2014.12.29 05:38:28.018,1.46733,1.46739,1.00,1.00
2014.12.29 05:38:28.220,1.46735,1.46743,1.12,1.00
2014.12.29 05:38:28.523,1.46735,1.46745,1.37,1.00
2014.12.29 05:38:29.047,1.46735,1.46745,1.12,1.00
2014.12.29 05:38:30.190,1.46738,1.46749,1.37,4.12
2014.12.29 05:38:30.291,1.46738,1.46749,1.56,1.00
2014.12.29 05:38:30.493,1.4674,1.46751,1.00,1.00
2014.12.29 05:38:30.997,1.4674,1.4675,1.00,1.00
2014.12.29 05:38:31.502,1.46738,1.46749,1.29,1.00
2014.12.29 05:38:31.757,1.46738,1.46747,1.00,1.00
2014.12.29 05:38:32.060,1.46739,1.46745,1.00,3.00
2014.12.29 05:38:32.161,1.4674,1.46746,2.25,1.00
2014.12.29 05:38:32.212,1.46738,1.46749,1.19,1.00
2014.12.29 05:38:32.263,1.46738,1.46751,1.19,1.10
2014.12.29 05:38:32.717,1.4674,1.46747,1.19,1.00
2014.12.29 05:38:32.819,1.4674,1.46751,1.19,1.00
2014.12.29 05:38:33.339,1.4674,1.46751,1.00,1.00
2014.12.29 05:38:35.247,1.46739,1.4675,1.00,1.00
2014.12.29 05:38:35.752,1.4674,1.46751,1.00,1.50
2014.12.29 05:38:40.297,1.46742,1.46751,1.00,1.00
2014.12.29 05:38:40.348,1.46742,1.46753,1.19,1.10
2014.12.29 05:38:40.449,1.46743,1.46755,2.81,1.20
2014.12.29 05:38:40.500,1.46745,1.46755,1.37,1.20
2014.12.29 05:38:40.954,1.46746,1.46758,1.37,2.25
2014.12.29 05:38:42.195,1.46745,1.46758,1.00,2.62
2014.12.29 05:38:42.246,1.46745,1.46755,1.00,1.50
2014.12.29 05:38:42.397,1.46742,1.46754,1.00,1.00
2014.12.29 05:38:42.448,1.46742,1.46751,1.00,1.00
2014.12.29 05:38:42.499,1.4674,1.46751,1.10,1.50
2014.12.29 05:38:43.103,1.46738,1.4675,1.19,1.00
2014.12.29 05:38:43.631,1.46738,1.4675,1.00,1.00
2014.12.29 05:38:48.135,1.46738,1.46751,1.12,1.50
2014.12.29 05:38:50.648,1.46738,1.46751,1.19,1.50
2014.12.29 05:38:51.645,1.46738,1.46751,1.25,1.50
2014.12.29 05:38:53.962,1.46738,1.4675,1.25,1.00
2014.12.29 05:38:56.652,1.46738,1.4675,1.19,1.00
2014.12.29 05:39:00.810,1.46738,1.4675,1.31,1.00
2014.12.29 05:39:03.839,1.46738,1.46751,1.00,2.25
2014.12.29 05:39:04.343,1.46738,1.4675,1.00,1.00
2014.12.29 05:39:09.835,1.46738,1.46751,1.25,2.25
2014.12.29 05:39:10.393,1.46738,1.4675,1.25,1.00
2014.12.29 05:39:11.838,1.46738,1.46751,1.00,2.25
2014.12.29 05:39:12.643,1.46738,1.4675,1.00,1.00
2014.12.29 05:39:14.090,1.46738,1.4675,1.29,1.00
2014.12.29 05:39:15.206,1.46738,1.4675,1.12,1.00
2014.12.29 05:39:15.768,1.46738,1.46751,1.00,2.25
2014.12.29 05:39:15.819,1.46737,1.46749,1.01,1.00
2014.12.29 05:39:19.436,1.46736,1.46745,1.20,1.00
2014.12.29 05:39:19.740,1.46734,1.46745,1.69,1.00
2014.12.29 05:39:20.093,1.46735,1.46746,2.44,1.00
2014.12.29 05:39:21.229,1.46735,1.46746,3.19,1.00
2014.12.29 05:39:21.654,1.46737,1.46748,1.95,1.00
2014.12.29 05:39:22.166,1.46737,1.46749,1.47,1.00
2014.12.29 05:39:23.677,1.46737,1.46749,1.20,1.00
2014.12.29 05:39:24.476,1.46737,1.46748,1.47,1.00
2014.12.29 05:39:25.465,1.46737,1.46749,1.47,1.00
2014.12.29 05:39:25.969,1.46737,1.46748,1.95,1.00
2014.12.29 05:39:27.757,1.46737,1.46749,1.39,1.00
2014.12.29 05:39:29.691,1.46737,1.46748,1.20,1.00
2014.12.29 05:39:30.201,1.46737,1.46749,1.20,1.00
2014.12.29 05:39:31.743,1.46737,1.46748,1.20,1.00
2014.12.29 05:39:39.151,1.46735,1.46744,1.00,1.00
2014.12.29 05:39:39.454,1.46726,1.46737,1.31,1.00
2014.12.29 05:39:40.907,1.46726,1.46739,2.25,1.00
2014.12.29 05:39:44.073,1.46729,1.46739,1.00,1.00
2014.12.29 05:39:44.124,1.46729,1.46741,1.00,1.50
2014.12.29 05:39:53.544,1.46727,1.46739,1.20,1.00
2014.12.29 05:39:58.420,1.46728,1.46741,1.10,1.00
2014.12.29 05:39:59.278,1.46725,1.46737,2.81,1.00
2014.12.29 05:39:59.789,1.46725,1.46736,1.19,1.00
2014.12.29 05:40:00.294,1.46725,1.46737,1.25,1.50
2014.12.29 05:40:00.597,1.46727,1.46741,1.57,1.57
2014.12.29 05:40:01.209,1.46727,1.46741,1.87,1.50
2014.12.29 05:40:07.728,1.46727,1.4674,1.95,1.00
2014.12.29 05:40:09.314,1.46727,1.4674,1.95,1.37
2014.12.29 05:40:09.818,1.46727,1.46739,1.65,1.12
2014.12.29 05:40:13.241,1.46725,1.46738,3.00,1.12
2014.12.29 05:40:13.343,1.46725,1.46738,1.65,1.87
2014.12.29 05:40:13.675,1.46724,1.46734,1.10,1.00
2014.12.29 05:40:13.928,1.46723,1.46737,1.00,2.62
2014.12.29 05:40:13.979,1.46721,1.46736,1.31,1.37
2014.12.29 05:40:14.282,1.46721,1.46733,1.25,1.95
2014.12.29 05:40:15.394,1.46721,1.46733,1.50,1.65
2014.12.29 05:40:15.914,1.46721,1.46732,1.00,1.00
2014.12.29 05:40:19.856,1.46717,1.46728,1.75,1.00
2014.12.29 05:40:19.958,1.46716,1.46728,1.00,1.50
2014.12.29 05:40:20.059,1.46713,1.46726,1.20,1.00
2014.12.29 05:40:20.564,1.46711,1.46725,1.39,1.20
2014.12.29 05:40:21.052,1.46711,1.46725,1.20,1.20
2014.12.29 05:40:21.742,1.46712,1.46725,1.00,1.20
2014.12.29 05:40:21.792,1.46712,1.46725,1.85,1.00
2014.12.29 05:40:21.995,1.46717,1.46731,1.50,1.12
2014.12.29 05:40:22.096,1.46717,1.46732,1.69,1.75
2014.12.29 05:40:22.147,1.46721,1.46733,1.00,1.20
2014.12.29 05:40:24.049,1.46723,1.46734,1.00,1.57
2014.12.29 05:40:24.334,1.46721,1.46733,1.25,1.00
2014.12.29 05:40:43.074,1.46721,1.46733,1.00,1.37
2014.12.29 05:40:44.142,1.46721,1.46733,1.00,1.00
2014.12.29 05:40:45.990,1.46723,1.46733,1.00,1.00
2014.12.29 05:40:52.874,1.46724,1.46733,1.00,1.00
2014.12.29 05:40:58.211,1.46722,1.46733,1.00,1.00
2014.12.29 05:41:02.263,1.46722,1.46733,1.37,1.00
2014.12.29 05:41:02.314,1.46724,1.46735,1.50,1.10
2014.12.29 05:41:02.516,1.46729,1.46737,1.00,1.12
2014.12.29 05:41:02.617,1.46731,1.46739,1.00,1.20
2014.12.29 05:41:02.719,1.46732,1.46741,1.00,1.00
2014.12.29 05:41:04.499,1.4673,1.46741,1.00,1.00
2014.12.29 05:41:04.863,1.4673,1.46739,1.00,1.00
2014.12.29 05:41:05.367,1.4673,1.4674,1.00,1.00
2014.12.29 05:41:05.619,1.46731,1.46742,1.00,1.00
2014.12.29 05:41:06.276,1.46729,1.4674,1.00,1.00
2014.12.29 05:41:06.377,1.46727,1.46739,1.10,1.00
2014.12.29 05:41:06.885,1.46724,1.46738,1.39,1.20
2014.12.29 05:41:07.387,1.46724,1.46738,1.20,1.20
2014.12.29 05:41:07.933,1.46723,1.46736,1.69,1.00
2014.12.29 05:41:25.396,1.46722,1.46736,1.50,1.00
2014.12.29 05:41:37.951,1.46722,1.46734,1.20,1.00
2014.12.29 05:41:39.286,1.46723,1.46739,1.20,3.15
2014.12.29 05:41:42.979,1.46723,1.46738,1.09,1.00
2014.12.29 05:41:44.574,1.46724,1.46738,1.00,1.00
2014.12.29 05:41:44.887,1.46724,1.46739,1.00,3.15
2014.12.29 05:41:46.259,1.46723,1.46737,1.10,1.95
2014.12.29 05:41:46.562,1.46723,1.46733,1.10,1.50
2014.12.29 05:41:46.765,1.4672,1.46731,1.00,1.50
2014.12.29 05:41:46.815,1.4672,1.46728,1.00,1.00
2014.12.29 05:41:47.068,1.46718,1.4673,1.00,1.12
2014.12.29 05:41:47.169,1.46717,1.46728,1.10,1.00
2014.12.29 05:41:47.472,1.46716,1.46728,1.75,1.56
2014.12.29 05:41:47.523,1.46714,1.46726,1.00,1.62
2014.12.29 05:41:47.775,1.46712,1.46724,1.10,1.00
2014.12.29 05:41:49.612,1.46712,1.46722,1.10,1.00
2014.12.29 05:41:59.090,1.46711,1.46722,1.20,1.00
2014.12.29 05:42:11.408,1.46709,1.46722,1.10,1.00
2014.12.29 05:42:13.249,1.46709,1.46721,1.50,1.00
2014.12.29 05:42:15.020,1.46709,1.46722,2.25,1.00
2014.12.29 05:42:16.542,1.46709,1.46722,1.65,1.00
2014.12.29 05:42:19.409,1.46712,1.46722,1.00,1.00
2014.12.29 05:42:23.698,1.46708,1.4672,1.50,1.37
2014.12.29 05:42:24.002,1.46702,1.4671,1.12,1.87
2014.12.29 05:42:24.052,1.46699,1.46709,1.00,1.20
2014.12.29 05:42:24.153,1.46696,1.46707,1.50,1.00
2014.12.29 05:42:24.356,1.46694,1.46707,1.57,1.50
2014.12.29 05:42:24.558,1.46691,1.46705,1.57,1.10
2014.12.29 05:42:24.608,1.46691,1.46705,1.10,1.10
2014.12.29 05:42:24.710,1.46693,1.46704,1.00,1.20
2014.12.29 05:42:24.912,1.4669,1.46704,1.84,1.20
2014.12.29 05:42:25.164,1.46693,1.46706,1.00,1.75
2014.12.29 05:42:26.221,1.46694,1.46705,1.00,1.50
2014.12.29 05:42:26.753,1.46694,1.46705,1.00,2.62
2014.12.29 05:42:29.080,1.46694,1.46705,1.00,2.25
2014.12.29 05:42:29.999,1.46694,1.46703,1.00,1.00
2014.12.29 05:42:44.492,1.46694,1.46702,1.00,1.00
2014.12.29 05:42:44.744,1.46696,1.46706,1.00,1.20
2014.12.29 05:42:45.361,1.46701,1.46706,1.00,1.20
2014.12.29 05:42:46.775,1.46701,1.4671,1.00,1.00
2014.12.29 05:42:52.896,1.46702,1.4671,1.00,3.00
2014.12.29 05:43:01.490,1.46703,1.4671,1.00,1.00
2014.12.29 05:43:02.953,1.46703,1.46713,1.00,1.00
2014.12.29 05:43:03.104,1.46704,1.46715,1.00,1.20
2014.12.29 05:43:11.442,1.46706,1.46715,1.00,1.20
2014.12.29 05:43:16.415,1.46703,1.46715,2.02,1.00
2014.12.29 05:43:16.533,1.46703,1.46715,1.47,1.12
2014.12.29 05:43:23.427,1.46703,1.46714,1.00,2.25
2014.12.29 05:43:23.730,1.46699,1.4671,1.87,1.50
2014.12.29 05:43:23.781,1.46699,1.4671,1.00,1.50
2014.12.29 05:43:23.984,1.46699,1.46709,1.00,1.12
2014.12.29 05:43:24.287,1.46699,1.46708,1.00,1.12
2014.12.29 05:43:24.539,1.46696,1.46708,1.57,1.10
2014.12.29 05:43:24.590,1.46696,1.46706,1.10,1.00
2014.12.29 05:43:25.095,1.46697,1.46705,1.00,1.00
2014.12.29 05:43:25.602,1.46697,1.46708,1.00,2.62
2014.12.29 05:43:25.904,1.46699,1.46707,1.00,1.20
2014.12.29 05:43:26.409,1.46699,1.46707,1.00,1.00
2014.12.29 05:43:27.711,1.46699,1.46707,1.37,1.00
2014.12.29 05:43:28.304,1.46702,1.46709,1.00,1.20
2014.12.29 05:43:28.848,1.46702,1.46709,1.37,1.20
2014.12.29 05:43:30.702,1.46702,1.46709,1.37,1.10
2014.12.29 05:43:38.955,1.46701,1.46709,1.12,1.10
2014.12.29 05:43:41.064,1.46701,1.46709,1.37,1.10
2014.12.29 05:43:41.266,1.46703,1.46713,1.00,2.25
2014.12.29 05:43:41.367,1.46703,1.46713,1.00,1.50
2014.12.29 05:43:42.440,1.46704,1.46713,1.00,1.00
2014.12.29 05:43:56.837,1.46704,1.46714,1.50,1.00
2014.12.29 05:43:57.726,1.46704,1.46713,1.50,1.00
2014.12.29 05:44:05.217,1.46704,1.46715,1.87,1.00
2014.12.29 05:44:08.630,1.46704,1.46715,2.62,1.00
2014.12.29 05:44:09.154,1.46704,1.46715,1.50,1.00
2014.12.29 05:44:11.304,1.46706,1.46715,1.00,1.00
2014.12.29 05:44:14.185,1.46706,1.46713,1.00,1.00
2014.12.29 05:44:14.236,1.46701,1.46711,1.20,1.00
2014.12.29 05:44:14.387,1.467,1.46709,1.00,1.00
2014.12.29 05:44:14.489,1.46698,1.46709,1.00,1.50
2014.12.29 05:44:14.590,1.46697,1.46705,1.00,1.00
2014.12.29 05:44:14.691,1.46694,1.46705,1.87,1.50
2014.12.29 05:44:15.196,1.46694,1.46705,1.50,1.20
2014.12.29 05:44:15.700,1.46695,1.46705,1.00,1.20
2014.12.29 05:44:23.065,1.46694,1.46705,1.00,1.20
2014.12.29 05:44:29.180,1.46693,1.46705,1.50,1.20
2014.12.29 05:44:32.277,1.46693,1.46705,1.50,1.57
2014.12.29 05:44:36.579,1.46695,1.46705,1.00,3.00
2014.12.29 05:44:37.430,1.46695,1.46705,1.00,1.95
2014.12.29 05:44:37.965,1.46695,1.46705,1.00,1.00
2014.12.29 05:44:38.590,1.46697,1.46705,1.00,1.00
2014.12.29 05:44:39.132,1.46697,1.46706,1.00,1.65
2014.12.29 05:44:41.530,1.46697,1.46705,1.00,1.00
2014.12.29 05:44:48.421,1.46698,1.46705,1.00,1.00
2014.12.29 05:44:55.187,1.46698,1.46707,1.00,1.20
2014.12.29 05:44:56.309,1.46698,1.46707,1.37,1.20
2014.12.29 05:44:56.411,1.46699,1.4671,1.37,1.12
2014.12.29 05:44:56.462,1.46699,1.46711,1.37,2.81
2014.12.29 05:44:56.513,1.46704,1.46711,1.00,1.12
2014.12.29 05:44:56.715,1.46705,1.46715,1.00,1.69
2014.12.29 05:45:05.342,1.46704,1.46715,1.00,2.40
2014.12.29 05:45:08.828,1.46703,1.46713,1.00,1.00
2014.12.29 05:45:10.787,1.46704,1.46715,1.00,1.65
2014.12.29 05:45:11.516,1.46704,1.46714,1.50,1.00
2014.12.29 05:45:12.297,1.46704,1.46715,1.50,3.15
2014.12.29 05:45:13.427,1.46705,1.46715,1.00,1.57
2014.12.29 05:45:13.931,1.46706,1.46715,1.00,1.00
2014.12.29 05:45:16.136,1.46706,1.46716,1.00,1.10
2014.12.29 05:45:16.642,1.46706,1.46715,1.00,1.00
2014.12.29 05:45:17.147,1.46705,1.46714,1.00,1.37
2014.12.29 05:45:17.198,1.46703,1.46714,1.00,2.25
2014.12.29 05:45:17.653,1.46702,1.46714,1.00,1.20
2014.12.29 05:45:17.754,1.46702,1.4671,1.00,1.10
2014.12.29 05:45:18.619,1.46703,1.4671,1.00,1.00
2014.12.29 05:45:19.847,1.46703,1.46711,1.00,1.00
2014.12.29 05:45:22.453,1.46703,1.4671,1.00,1.00
2014.12.29 05:45:34.862,1.46704,1.46712,1.00,1.00
2014.12.29 05:45:35.410,1.46704,1.46713,1.00,1.00
2014.12.29 05:45:35.919,1.46704,1.46715,1.00,1.95
2014.12.29 05:45:38.307,1.46701,1.46713,1.50,1.00
2014.12.29 05:45:38.358,1.46701,1.46713,1.50,1.37
2014.12.29 05:45:38.712,1.46699,1.46709,1.00,1.57
2014.12.29 05:45:38.813,1.46695,1.46709,1.69,2.32
2014.12.29 05:45:39.326,1.46695,1.46709,2.06,3.00
2014.12.29 05:45:39.480,1.46695,1.46709,1.87,3.00
2014.12.29 05:45:39.581,1.46695,1.46709,1.87,3.00
2014.12.29 05:45:39.885,1.46699,1.46713,1.12,2.62
2014.12.29 05:45:40.107,1.46701,1.46713,1.12,2.62
2014.12.29 05:45:41.790,1.46701,1.46713,1.12,2.25
2014.12.29 05:45:44.801,1.46701,1.46712,1.37,1.20
2014.12.29 05:45:45.317,1.46701,1.46713,1.00,2.25
2014.12.29 05:45:45.872,1.46701,1.46713,1.00,1.50
2014.12.29 05:45:51.251,1.467,1.46711,1.10,1.00
2014.12.29 05:45:57.527,1.46699,1.46711,1.01,1.00
2014.12.29 05:45:57.830,1.46699,1.46709,1.25,1.00
2014.12.29 05:45:58.451,1.46699,1.4671,1.00,1.50
2014.12.29 05:46:00.578,1.46699,1.46711,1.12,1.00
2014.12.29 05:46:00.881,1.46699,1.46709,1.12,1.00
2014.12.29 05:46:01.918,1.46699,1.46711,1.12,1.50
2014.12.29 05:46:06.168,1.46699,1.4671,1.87,1.00
2014.12.29 05:46:06.993,1.46699,1.46711,1.87,1.00
2014.12.29 05:46:12.628,1.46699,1.46711,1.12,1.37
2014.12.29 05:46:18.309,1.46699,1.46711,1.00,1.50
2014.12.29 05:46:26.138,1.467,1.46712,1.00,1.50
2014.12.29 05:46:43.180,1.46697,1.46711,1.50,1.00
2014.12.29 05:46:44.467,1.46697,1.4671,1.50,1.00
2014.12.29 05:46:44.519,1.46696,1.46706,2.25,1.00
2014.12.29 05:46:44.620,1.46696,1.46708,3.37,1.00
2014.12.29 05:46:44.824,1.46696,1.4671,1.00,2.25
2014.12.29 05:46:45.357,1.46696,1.4671,1.00,1.87
2014.12.29 05:46:45.660,1.46698,1.46711,1.00,1.50
2014.12.29 05:46:45.711,1.46698,1.46711,1.00,1.10
2014.12.29 05:46:56.713,1.46697,1.46711,1.39,1.10
2014.12.29 05:46:57.588,1.46697,1.46711,1.39,1.20
2014.12.29 05:46:58.156,1.46697,1.46711,1.12,1.87
2014.12.29 05:46:59.337,1.46697,1.46711,1.27,1.20
2014.12.29 05:47:03.724,1.46697,1.46711,1.46,1.20
