2014.12.18 13:18:25.319,1.45985,1.45996,3.94,1.37
2014.12.18 13:18:26.787,1.4599,1.45995,1.00,1.00
2014.12.18 13:18:28.202,1.45989,1.45995,1.00,1.00
2014.12.18 13:18:28.715,1.4599,1.45994,1.00,1.00
2014.12.18 13:18:28.866,1.4599,1.45996,1.00,1.50
2014.12.18 13:18:29.375,1.45989,1.45996,1.00,1.50
2014.12.18 13:18:30.098,1.4599,1.45997,1.00,1.87
2014.12.18 13:18:31.114,1.45989,1.45997,1.00,1.87
2014.12.18 13:18:32.016,1.4599,1.45996,1.00,1.50
2014.12.18 13:18:32.218,1.45989,1.45996,1.00,1.50
2014.12.18 13:18:32.975,1.4599,1.45998,1.00,2.00
2014.12.18 13:18:33.784,1.45989,1.45997,1.25,1.37
2014.12.18 13:18:34.331,1.4599,1.45996,1.00,1.00
2014.12.18 13:18:35.920,1.45989,1.45996,1.25,1.00
2014.12.18 13:18:36.440,1.4599,1.45997,1.00,1.37
2014.12.18 13:18:36.994,1.4599,1.45998,1.00,2.44
2014.12.18 13:18:37.096,1.45986,1.45996,1.69,2.81
2014.12.18 13:18:37.197,1.4599,1.45995,1.00,1.69
2014.12.18 13:18:37.298,1.45984,1.45992,2.06,1.00
2014.12.18 13:18:37.500,1.45985,1.45995,1.00,4.31
2014.12.18 13:18:38.448,1.45984,1.45995,1.69,2.44
2014.12.18 13:18:38.600,1.45986,1.45996,1.00,1.25
2014.12.18 13:18:39.474,1.45986,1.45996,1.25,1.19
2014.12.18 13:18:39.953,1.45985,1.45994,1.56,1.00
2014.12.18 13:18:40.494,1.45985,1.45994,1.56,1.00
2014.12.18 13:18:40.697,1.45987,1.45996,1.62,1.31
2014.12.18 13:18:40.798,1.4599,1.45999,1.37,2.44
2014.12.18 13:18:40.899,1.4599,1.45999,1.62,1.00
2014.12.18 13:18:40.950,1.4599,1.45997,1.62,1.00
2014.12.18 13:18:41.152,1.45991,1.46,1.37,1.69
2014.12.18 13:18:41.405,1.45994,1.46004,1.50,2.00
2014.12.18 13:18:41.456,1.45996,1.46005,1.25,2.25
2014.12.18 13:18:41.772,1.46,1.46007,1.00,3.19
2014.12.18 13:18:41.925,1.45996,1.46007,1.25,3.19
2014.12.18 13:18:42.501,1.45996,1.46007,1.56,2.25
2014.12.18 13:18:43.700,1.46001,1.46007,1.50,1.37
2014.12.18 13:18:44.003,1.46015,1.46016,1.00,1.00
2014.12.18 13:18:44.054,1.46015,1.46016,1.00,1.00
2014.12.18 13:18:44.155,1.46014,1.46018,1.00,1.00
2014.12.18 13:18:44.206,1.4602,1.46021,1.00,1.00
2014.12.18 13:18:44.257,1.4602,1.46022,1.00,1.00
2014.12.18 13:18:44.358,1.4602,1.46025,1.00,1.50
2014.12.18 13:18:44.862,1.46019,1.46025,1.00,1.50
2014.12.18 13:18:45.381,1.4602,1.46025,1.00,1.50
2014.12.18 13:18:45.896,1.4602,1.46027,1.00,1.50
2014.12.18 13:18:46.402,1.46019,1.46027,1.00,1.50
2014.12.18 13:18:46.913,1.4602,1.46027,1.50,1.50
2014.12.18 13:18:47.216,1.46025,1.46026,1.00,1.00
2014.12.18 13:18:47.368,1.46025,1.46029,1.00,1.50
2014.12.18 13:18:47.893,1.46024,1.46029,1.00,1.50
2014.12.18 13:18:48.397,1.46024,1.46028,1.00,1.22
2014.12.18 13:18:48.448,1.4602,1.46026,1.65,1.72
2014.12.18 13:18:48.499,1.4602,1.46026,1.20,3.00
2014.12.18 13:18:48.802,1.46012,1.46018,1.12,1.50
2014.12.18 13:18:48.853,1.46012,1.46018,1.12,1.00
2014.12.18 13:18:49.004,1.46012,1.46021,1.12,2.25
2014.12.18 13:18:49.105,1.46015,1.46017,1.12,1.00
2014.12.18 13:18:49.660,1.46014,1.46019,1.00,1.00
2014.12.18 13:18:49.862,1.46015,1.46017,1.00,1.00
2014.12.18 13:18:49.963,1.46014,1.46021,1.00,3.00
2014.12.18 13:18:50.166,1.46015,1.46019,1.00,1.00
2014.12.18 13:18:50.620,1.46015,1.46016,1.00,1.00
2014.12.18 13:18:50.721,1.46015,1.4602,1.00,3.00
2014.12.18 13:18:50.923,1.4602,1.46021,1.00,1.00
2014.12.18 13:18:50.973,1.4602,1.46024,1.00,1.31
2014.12.18 13:18:51.075,1.4602,1.46027,1.00,1.00
2014.12.18 13:18:51.592,1.46019,1.46029,1.65,1.69
2014.12.18 13:18:52.121,1.4602,1.46029,1.00,1.69
2014.12.18 13:18:52.223,1.46018,1.4603,1.69,2.44
2014.12.18 13:18:52.273,1.46018,1.46026,1.25,1.00
2014.12.18 13:18:52.576,1.4602,1.46025,1.00,2.25
2014.12.18 13:18:53.051,1.46019,1.4602,1.00,1.00
2014.12.18 13:18:53.204,1.4601,1.4602,1.76,1.69
2014.12.18 13:18:53.254,1.4601,1.46019,1.01,2.44
2014.12.18 13:18:53.759,1.46009,1.46019,1.25,3.19
2014.12.18 13:18:54.297,1.4601,1.46019,1.00,2.44
2014.12.18 13:18:54.917,1.46009,1.46019,1.25,2.44
2014.12.18 13:18:55.565,1.4601,1.46019,1.00,2.44
2014.12.18 13:18:56.874,1.46009,1.46019,1.00,1.94
2014.12.18 13:18:57.396,1.4601,1.46019,1.00,1.94
2014.12.18 13:18:57.986,1.4601,1.46021,1.00,3.94
2014.12.18 13:18:58.521,1.4601,1.46019,1.00,1.69
2014.12.18 13:18:58.864,1.46009,1.46016,1.00,1.00
2014.12.18 13:18:59.267,1.46009,1.46017,1.00,2.44
2014.12.18 13:18:59.570,1.46009,1.46016,1.00,1.50
2014.12.18 13:19:00.078,1.4601,1.46016,1.00,1.00
2014.12.18 13:19:00.179,1.4601,1.46017,1.50,1.00
2014.12.18 13:19:00.331,1.46011,1.46019,1.95,1.25
2014.12.18 13:19:00.634,1.46011,1.46016,1.20,1.00
2014.12.18 13:19:01.139,1.46014,1.46016,1.50,1.00
2014.12.18 13:19:01.190,1.46014,1.46019,1.50,1.00
2014.12.18 13:19:01.700,1.46013,1.46019,1.65,1.00
2014.12.18 13:19:02.224,1.46014,1.46019,1.50,1.00
2014.12.18 13:19:02.627,1.46014,1.46016,1.50,1.00
2014.12.18 13:19:03.065,1.46014,1.46019,1.50,1.00
2014.12.18 13:19:03.571,1.46014,1.46022,1.50,1.94
2014.12.18 13:19:04.093,1.46014,1.46019,1.50,1.00
2014.12.18 13:19:04.245,1.46014,1.46017,1.50,1.00
2014.12.18 13:19:04.792,1.46013,1.46017,1.65,1.00
2014.12.18 13:19:06.011,1.46014,1.46015,1.50,1.00
2014.12.18 13:19:07.234,1.46014,1.46016,1.50,1.00
2014.12.18 13:19:07.744,1.46015,1.46016,1.00,1.00
2014.12.18 13:19:08.205,1.46015,1.46018,1.00,1.00
2014.12.18 13:19:08.817,1.46014,1.46018,1.50,1.00
2014.12.18 13:19:09.636,1.46015,1.46018,1.00,1.00
2014.12.18 13:19:09.771,1.46015,1.4602,1.00,1.12
2014.12.18 13:19:10.592,1.46015,1.46021,1.00,1.00
2014.12.18 13:19:10.743,1.4602,1.46024,1.00,1.62
2014.12.18 13:19:10.793,1.4602,1.46025,1.00,4.69
2014.12.18 13:19:11.303,1.46019,1.46024,1.00,1.00
2014.12.18 13:19:11.353,1.46024,1.46027,1.00,1.50
2014.12.18 13:19:11.505,1.46025,1.46029,1.00,2.44
2014.12.18 13:19:12.010,1.46024,1.46029,1.00,1.75
2014.12.18 13:19:12.512,1.46025,1.46029,1.00,1.75
2014.12.18 13:19:13.026,1.46024,1.46029,1.00,1.75
2014.12.18 13:19:13.541,1.46025,1.46029,1.00,1.75
2014.12.18 13:19:14.060,1.46024,1.4603,1.00,1.75
2014.12.18 13:19:14.665,1.46025,1.46027,1.00,1.12
2014.12.18 13:19:15.173,1.46024,1.46029,1.00,2.00
2014.12.18 13:19:15.810,1.46025,1.46027,1.00,1.12
2014.12.18 13:19:16.330,1.46025,1.46026,1.00,1.00
2014.12.18 13:19:17.513,1.46024,1.46026,1.00,1.00
2014.12.18 13:19:18.022,1.46025,1.46027,1.00,1.12
2014.12.18 13:19:19.209,1.46024,1.46027,1.00,1.12
2014.12.18 13:19:19.719,1.4602,1.46027,1.00,1.12
2014.12.18 13:19:20.450,1.4602,1.46025,1.00,1.00
2014.12.18 13:19:20.904,1.4602,1.46023,1.00,1.00
2014.12.18 13:19:21.561,1.46019,1.46023,1.00,1.00
2014.12.18 13:19:22.251,1.4602,1.46023,1.00,1.00
2014.12.18 13:19:22.980,1.46019,1.46023,1.00,1.00
2014.12.18 13:19:23.585,1.4602,1.46023,1.00,1.00
2014.12.18 13:19:23.837,1.46019,1.46025,1.00,1.50
2014.12.18 13:19:24.383,1.4602,1.46025,1.00,1.50
2014.12.18 13:19:25.208,1.46019,1.46025,1.00,1.00
2014.12.18 13:19:25.763,1.4602,1.46025,1.00,1.00
2014.12.18 13:19:26.686,1.4602,1.46026,1.00,1.75
2014.12.18 13:19:27.203,1.46019,1.46026,1.00,2.25
2014.12.18 13:19:27.723,1.4602,1.46026,1.00,1.75
2014.12.18 13:19:28.303,1.46019,1.46026,1.00,2.44
2014.12.18 13:19:28.852,1.4602,1.46027,1.00,1.94
2014.12.18 13:19:29.411,1.46019,1.46028,1.00,4.31
2014.12.18 13:19:29.924,1.4602,1.46028,1.00,5.06
2014.12.18 13:19:30.488,1.46019,1.46028,1.00,5.81
2014.12.18 13:19:31.101,1.46019,1.46029,2.25,2.44
2014.12.18 13:19:31.253,1.4602,1.46031,1.12,2.44
2014.12.18 13:19:31.556,1.46025,1.46031,1.00,3.19
2014.12.18 13:19:32.060,1.46024,1.46031,1.00,3.94
2014.12.18 13:19:32.565,1.46025,1.4603,1.00,1.31
2014.12.18 13:19:33.075,1.46024,1.4603,1.00,2.06
2014.12.18 13:19:33.597,1.46025,1.4603,1.00,1.94
2014.12.18 13:19:34.404,1.46024,1.4603,1.00,2.06
2014.12.18 13:19:34.937,1.46025,1.4603,1.00,1.31
2014.12.18 13:19:36.539,1.46024,1.4603,1.00,1.31
2014.12.18 13:19:37.773,1.46025,1.4603,1.00,1.75
2014.12.18 13:19:37.874,1.46024,1.46031,1.00,1.12
2014.12.18 13:19:38.328,1.4603,1.46033,1.00,1.12
2014.12.18 13:19:38.836,1.46029,1.46032,1.00,1.12
2014.12.18 13:19:39.340,1.4603,1.46033,1.00,1.37
2014.12.18 13:19:39.649,1.46022,1.46025,3.00,1.00
2014.12.18 13:19:39.902,1.4602,1.46025,1.00,1.69
2014.12.18 13:19:39.952,1.46019,1.46022,1.00,1.00
2014.12.18 13:19:40.053,1.4602,1.46025,1.00,1.25
2014.12.18 13:19:40.154,1.46019,1.46021,1.00,1.00
2014.12.18 13:19:40.673,1.4602,1.46025,1.00,1.69
2014.12.18 13:19:41.282,1.46019,1.4602,1.00,1.00
2014.12.18 13:19:41.790,1.4602,1.46025,1.00,1.69
2014.12.18 13:19:42.044,1.46019,1.46024,1.00,1.00
2014.12.18 13:19:42.246,1.46019,1.46021,1.00,1.00
2014.12.18 13:19:42.347,1.46019,1.46024,1.00,1.00
2014.12.18 13:19:43.051,1.46016,1.46023,1.57,1.00
2014.12.18 13:19:43.153,1.4602,1.46023,1.00,1.50
2014.12.18 13:19:43.456,1.46025,1.46028,1.00,2.25
2014.12.18 13:19:43.658,1.46024,1.46031,1.00,1.12
2014.12.18 13:19:43.860,1.46029,1.46032,1.00,2.25
2014.12.18 13:19:44.364,1.4603,1.46032,1.00,2.25
2014.12.18 13:19:44.415,1.46025,1.46032,1.00,2.25
2014.12.18 13:19:44.667,1.46024,1.46028,1.00,1.00
2014.12.18 13:19:45.172,1.46025,1.46028,1.00,1.00
2014.12.18 13:19:45.677,1.46025,1.46029,1.00,1.00
2014.12.18 13:19:46.181,1.46024,1.46029,1.00,1.00
2014.12.18 13:19:46.450,1.46025,1.46033,1.00,1.75
2014.12.18 13:19:46.860,1.46021,1.46024,3.56,1.00
2014.12.18 13:19:47.012,1.4602,1.46024,1.65,1.00
2014.12.18 13:19:47.063,1.4602,1.46024,1.65,1.94
2014.12.18 13:19:47.165,1.46016,1.4602,1.10,1.50
2014.12.18 13:19:47.216,1.46019,1.4602,1.00,1.00
2014.12.18 13:19:47.519,1.46019,1.46024,1.00,3.37
2014.12.18 13:19:47.570,1.46019,1.46024,1.00,2.25
2014.12.18 13:19:47.621,1.46016,1.46023,1.20,1.00
2014.12.18 13:19:47.722,1.46016,1.4602,1.87,1.00
2014.12.18 13:19:47.925,1.46014,1.46016,1.00,1.00
2014.12.18 13:19:48.026,1.46008,1.46019,1.95,2.62
2014.12.18 13:19:48.076,1.46008,1.46018,1.01,1.69
2014.12.18 13:19:48.782,1.46009,1.46017,1.00,1.25
2014.12.18 13:19:49.286,1.46006,1.46016,2.06,1.25
2014.12.18 13:19:50.232,1.46006,1.46016,2.06,1.19
2014.12.18 13:19:51.131,1.4601,1.46016,1.00,1.69
2014.12.18 13:19:51.333,1.46006,1.46015,3.37,1.00
2014.12.18 13:19:51.736,1.4601,1.46015,1.00,1.00
2014.12.18 13:19:52.370,1.46009,1.46015,1.00,1.00
2014.12.18 13:19:52.872,1.46009,1.46017,1.00,2.81
2014.12.18 13:19:53.175,1.46006,1.46014,1.00,2.25
2014.12.18 13:19:53.478,1.46005,1.46011,2.25,1.00
2014.12.18 13:19:53.579,1.46005,1.46014,1.00,2.06
2014.12.18 13:19:53.680,1.4601,1.46014,1.00,1.12
2014.12.18 13:19:54.184,1.46009,1.46014,1.00,1.37
2014.12.18 13:19:54.234,1.46006,1.46014,1.00,1.37
2014.12.18 13:19:54.537,1.46007,1.46015,1.00,1.12
2014.12.18 13:19:55.143,1.46007,1.46017,1.31,2.44
2014.12.18 13:19:55.344,1.46007,1.46018,1.31,3.19
2014.12.18 13:19:55.445,1.46009,1.46017,1.00,1.31
2014.12.18 13:19:55.819,1.4601,1.46021,3.19,1.94
2014.12.18 13:19:55.870,1.46015,1.4602,1.00,1.69
2014.12.18 13:19:56.374,1.4602,1.46022,1.00,1.87
2014.12.18 13:19:56.677,1.4602,1.46024,1.00,1.00
2014.12.18 13:19:56.979,1.4602,1.46021,1.00,1.12
2014.12.18 13:19:57.483,1.46019,1.46021,1.00,1.37
2014.12.18 13:19:57.989,1.46013,1.46019,1.31,1.00
2014.12.18 13:19:58.293,1.46019,1.46022,1.00,1.50
2014.12.18 13:19:58.797,1.4602,1.46023,1.00,1.87
2014.12.18 13:19:58.848,1.4602,1.46023,1.00,1.87
2014.12.18 13:19:59.301,1.46013,1.4602,1.56,1.00
2014.12.18 13:19:59.403,1.46013,1.46017,1.56,1.00
2014.12.18 13:19:59.504,1.46019,1.46022,1.00,1.87
2014.12.18 13:19:59.555,1.46012,1.46021,1.20,2.62
2014.12.18 13:19:59.606,1.46012,1.46018,1.20,1.12
2014.12.18 13:19:59.657,1.4601,1.46018,1.12,6.37
2014.12.18 13:19:59.707,1.4601,1.46015,1.00,1.00
2014.12.18 13:19:59.758,1.4601,1.46015,1.00,1.37
2014.12.18 13:20:00.061,1.4601,1.46012,1.00,1.00
2014.12.18 13:20:00.112,1.46007,1.46012,9.45,1.00
2014.12.18 13:20:00.163,1.46007,1.46011,1.95,1.00
2014.12.18 13:20:00.667,1.46008,1.46012,1.37,1.00
2014.12.18 13:20:01.172,1.46008,1.46011,1.37,1.00
2014.12.18 13:20:01.729,1.4601,1.46013,1.12,1.00
2014.12.18 13:20:01.830,1.46012,1.46018,1.00,1.00
2014.12.18 13:20:01.881,1.46014,1.46019,1.00,1.12
2014.12.18 13:20:02.184,1.46014,1.46021,1.01,1.12
2014.12.18 13:20:02.589,1.46014,1.46018,1.76,1.00
2014.12.18 13:20:03.094,1.46015,1.46018,1.00,1.00
2014.12.18 13:20:03.397,1.46015,1.46016,1.00,1.00
2014.12.18 13:20:03.699,1.46011,1.46013,1.27,1.00
2014.12.18 13:20:04.192,1.4601,1.46013,1.50,1.00
2014.12.18 13:20:04.243,1.4601,1.46015,1.87,1.00
2014.12.18 13:20:04.546,1.46014,1.46015,1.00,1.00
2014.12.18 13:20:04.698,1.46015,1.46018,1.00,1.50
2014.12.18 13:20:04.850,1.46015,1.4602,1.00,1.50
2014.12.18 13:20:04.901,1.46015,1.46016,1.00,1.00
2014.12.18 13:20:05.002,1.46015,1.4602,1.00,1.00
2014.12.18 13:20:05.204,1.4602,1.46022,1.00,1.50
2014.12.18 13:20:05.708,1.46019,1.4602,1.00,1.00
2014.12.18 13:20:06.011,1.46019,1.46023,1.00,1.37
2014.12.18 13:20:06.213,1.46015,1.46023,1.00,1.50
2014.12.18 13:20:06.314,1.46015,1.46018,1.00,1.00
2014.12.18 13:20:06.616,1.46015,1.46017,1.00,1.00
2014.12.18 13:20:06.869,1.4601,1.46015,1.37,1.12
2014.12.18 13:20:07.121,1.46014,1.46017,1.00,1.75
2014.12.18 13:20:07.323,1.46015,1.46017,1.00,1.31
2014.12.18 13:20:07.425,1.46015,1.46017,1.00,1.00
2014.12.18 13:20:07.879,1.4601,1.46014,1.37,1.37
2014.12.18 13:20:07.980,1.4601,1.46013,1.37,1.50
2014.12.18 13:20:08.081,1.46007,1.46012,3.52,1.00
2014.12.18 13:20:08.132,1.46005,1.46012,1.39,1.00
2014.12.18 13:20:08.233,1.46004,1.46011,1.29,1.00
2014.12.18 13:20:08.737,1.46005,1.4601,1.00,1.00
2014.12.18 13:20:09.191,1.46004,1.46008,1.00,1.00
2014.12.18 13:20:09.848,1.46004,1.4601,1.00,1.00
2014.12.18 13:20:10.151,1.46005,1.46013,1.25,1.00
2014.12.18 13:20:10.454,1.46003,1.46012,1.69,1.69
2014.12.18 13:20:10.505,1.46,1.46007,3.37,1.00
2014.12.18 13:20:10.555,1.45999,1.46007,1.57,1.00
2014.12.18 13:20:10.656,1.46002,1.46007,1.50,1.00
2014.12.18 13:20:10.960,1.46009,1.46018,1.00,2.00
2014.12.18 13:20:11.514,1.4601,1.46016,1.00,1.69
2014.12.18 13:20:12.017,1.4601,1.46014,1.00,1.00
2014.12.18 13:20:12.645,1.46009,1.46017,1.00,2.06
2014.12.18 13:20:13.271,1.4601,1.46015,1.00,1.37
2014.12.18 13:20:13.372,1.46005,1.46015,3.94,4.50
2014.12.18 13:20:13.423,1.46006,1.46015,1.00,5.06
2014.12.18 13:20:13.675,1.4601,1.46018,1.00,3.19
2014.12.18 13:20:13.827,1.46009,1.46017,1.00,1.00
2014.12.18 13:20:14.079,1.4601,1.46021,1.00,2.44
2014.12.18 13:20:14.809,1.46009,1.46019,1.00,1.25
2014.12.18 13:20:15.313,1.4601,1.46019,1.00,1.69
2014.12.18 13:20:15.717,1.46015,1.4602,1.00,1.12
2014.12.18 13:20:16.221,1.46015,1.46021,1.00,1.94
2014.12.18 13:20:16.372,1.4601,1.46021,1.19,2.44
2014.12.18 13:20:16.797,1.46009,1.46016,1.69,1.00
2014.12.18 13:20:16.847,1.46009,1.46016,1.25,1.00
2014.12.18 13:20:16.898,1.46009,1.46019,1.25,1.19
2014.12.18 13:20:17.462,1.4601,1.4602,1.00,2.06
2014.12.18 13:20:17.764,1.4601,1.4602,1.19,1.25
2014.12.18 13:20:18.118,1.46015,1.46023,1.00,1.56
2014.12.18 13:20:19.043,1.46014,1.46023,1.00,1.56
2014.12.18 13:20:19.549,1.46015,1.46023,1.00,1.19
2014.12.18 13:20:20.464,1.46014,1.46024,1.00,2.06
2014.12.18 13:20:21.105,1.46015,1.46024,1.00,2.06
2014.12.18 13:20:21.633,1.46015,1.46024,1.00,1.31
2014.12.18 13:20:21.936,1.4602,1.46027,1.00,1.87
2014.12.18 13:20:22.239,1.46025,1.46029,1.00,1.12
2014.12.18 13:20:22.775,1.46024,1.46028,1.00,1.00
2014.12.18 13:20:23.288,1.46025,1.46028,1.00,1.00
2014.12.18 13:20:23.865,1.46024,1.46028,1.00,1.00
2014.12.18 13:20:24.412,1.46025,1.46028,1.00,1.00
2014.12.18 13:20:24.513,1.46026,1.46034,1.87,1.00
2014.12.18 13:20:24.564,1.4603,1.46036,1.12,1.12
2014.12.18 13:20:24.917,1.46029,1.46039,2.81,1.00
2014.12.18 13:20:24.968,1.46034,1.46039,1.00,1.00
2014.12.18 13:20:25.278,1.46035,1.46036,1.00,1.00
2014.12.18 13:20:25.984,1.46031,1.46036,1.00,1.00
2014.12.18 13:20:26.237,1.4603,1.46038,1.12,1.69
2014.12.18 13:20:26.338,1.46035,1.46038,1.00,1.69
2014.12.18 13:20:26.842,1.46034,1.46037,1.00,1.00
2014.12.18 13:20:27.348,1.46034,1.46039,1.00,1.12
2014.12.18 13:20:27.549,1.46035,1.46036,1.00,1.00
2014.12.18 13:20:28.060,1.46034,1.46036,1.00,1.00
2014.12.18 13:20:28.586,1.46035,1.46036,1.00,1.00
2014.12.18 13:20:28.853,1.46034,1.46039,1.00,1.37
2014.12.18 13:20:30.230,1.46045,1.46051,1.00,1.12
2014.12.18 13:20:30.534,1.46045,1.46047,1.00,1.00
2014.12.18 13:20:30.635,1.46044,1.46049,1.00,1.50
2014.12.18 13:20:31.190,1.46044,1.4605,1.00,1.00
2014.12.18 13:20:31.291,1.46044,1.46048,1.00,1.00
2014.12.18 13:20:31.393,1.46044,1.46052,1.00,1.00
2014.12.18 13:20:31.494,1.46045,1.4605,1.00,1.00
2014.12.18 13:20:31.645,1.46044,1.46054,1.00,1.00
2014.12.18 13:20:31.948,1.46045,1.46052,1.00,1.00
2014.12.18 13:20:32.358,1.46049,1.46053,1.00,1.00
2014.12.18 13:20:32.409,1.46049,1.46055,1.00,1.00
2014.12.18 13:20:32.662,1.4605,1.46056,1.19,1.00
2014.12.18 13:20:32.713,1.46052,1.46061,1.00,1.50
2014.12.18 13:20:32.764,1.46055,1.46061,1.00,1.00
2014.12.18 13:20:33.067,1.46054,1.46065,2.44,1.75
2014.12.18 13:20:34.284,1.46055,1.46066,1.19,1.31
2014.12.18 13:20:34.385,1.4606,1.46066,1.00,1.31
2014.12.18 13:20:34.894,1.46059,1.4607,1.37,1.31
2014.12.18 13:20:34.944,1.46064,1.46068,1.00,1.19
2014.12.18 13:20:35.045,1.46065,1.46069,1.00,1.00
2014.12.18 13:20:35.247,1.46064,1.46074,1.19,1.00
2014.12.18 13:20:35.298,1.46064,1.46076,2.06,3.19
2014.12.18 13:20:35.349,1.46069,1.46076,1.00,1.25
2014.12.18 13:20:35.652,1.46075,1.46076,1.00,1.00
2014.12.18 13:20:36.459,1.46074,1.46076,1.00,1.00
2014.12.18 13:20:36.963,1.46075,1.46076,1.00,1.00
2014.12.18 13:20:37.831,1.46074,1.46076,1.00,1.00
2014.12.18 13:20:38.310,1.46065,1.4607,1.75,1.12
2014.12.18 13:20:38.411,1.46064,1.4607,1.00,1.12
2014.12.18 13:20:38.664,1.46065,1.46068,1.00,1.00
2014.12.18 13:20:39.091,1.46059,1.46065,1.46,1.00
2014.12.18 13:20:39.598,1.46064,1.46066,1.00,1.00
2014.12.18 13:20:39.750,1.46065,1.4607,1.00,1.87
2014.12.18 13:20:39.901,1.46064,1.46066,1.00,1.00
2014.12.18 13:20:40.103,1.46065,1.46068,1.00,1.00
2014.12.18 13:20:40.607,1.46064,1.46067,1.00,1.00
2014.12.18 13:20:40.860,1.46064,1.4607,1.00,1.50
2014.12.18 13:20:41.504,1.46064,1.46068,1.00,1.00
2014.12.18 13:20:41.976,1.46064,1.46066,1.00,1.00
2014.12.18 13:20:42.683,1.46065,1.46066,1.00,1.00
2014.12.18 13:20:43.086,1.46064,1.46068,1.00,1.00
2014.12.18 13:20:43.188,1.46065,1.46066,1.00,1.00
2014.12.18 13:20:43.289,1.4606,1.46066,1.00,1.00
2014.12.18 13:20:43.491,1.4606,1.46063,1.00,1.00
2014.12.18 13:20:43.945,1.4606,1.46067,1.00,1.50
2014.12.18 13:20:44.147,1.46055,1.4606,1.76,1.00
2014.12.18 13:20:44.300,1.46059,1.46063,1.00,1.00
2014.12.18 13:20:44.401,1.46055,1.46061,1.39,1.00
2014.12.18 13:20:44.653,1.46054,1.46063,1.00,1.31
2014.12.18 13:20:44.704,1.46054,1.4606,1.50,1.00
2014.12.18 13:20:45.208,1.46054,1.46062,1.50,1.69
2014.12.18 13:20:45.714,1.46055,1.4606,1.00,1.12
2014.12.18 13:20:46.017,1.46054,1.46056,1.00,1.00
2014.12.18 13:20:46.068,1.46049,1.46056,1.12,1.00
2014.12.18 13:20:46.270,1.46055,1.46057,1.00,1.50
2014.12.18 13:20:46.371,1.46054,1.4606,1.00,1.25
2014.12.18 13:20:46.623,1.46054,1.46064,1.25,1.69
2014.12.18 13:20:47.025,1.46054,1.46061,1.25,1.50
2014.12.18 13:20:47.479,1.46054,1.46059,1.00,1.00
2014.12.18 13:20:47.530,1.46051,1.46059,1.19,1.00
2014.12.18 13:20:47.681,1.4605,1.46061,1.19,1.12
2014.12.18 13:20:47.732,1.4605,1.46061,2.06,1.50
2014.12.18 13:20:48.255,1.46049,1.46057,4.84,1.00
2014.12.18 13:20:48.456,1.46049,1.46059,5.59,1.12
2014.12.18 13:20:49.222,1.4605,1.46061,1.69,1.69
2014.12.18 13:20:50.324,1.4605,1.46061,2.44,1.69
2014.12.18 13:20:50.837,1.4605,1.46061,1.69,1.69
2014.12.18 13:20:51.637,1.4605,1.4606,3.19,1.37
2014.12.18 13:20:52.411,1.4605,1.4606,2.44,1.12
2014.12.18 13:20:52.512,1.4605,1.46056,2.25,1.72
2014.12.18 13:20:52.714,1.46044,1.46055,1.39,1.12
2014.12.18 13:20:53.017,1.46045,1.46056,1.00,2.66
2014.12.18 13:20:53.319,1.46045,1.46051,1.00,1.00
2014.12.18 13:20:54.025,1.46044,1.46051,1.00,1.00
2014.12.18 13:20:54.529,1.46045,1.46051,1.00,1.00
2014.12.18 13:20:54.984,1.46045,1.46052,2.06,1.00
2014.12.18 13:20:55.186,1.46045,1.46054,1.19,1.00
2014.12.18 13:20:55.287,1.46044,1.46052,1.31,1.00
2014.12.18 13:20:55.590,1.46044,1.4605,2.06,1.00
2014.12.18 13:20:55.892,1.46045,1.46048,1.00,1.00
2014.12.18 13:20:55.943,1.46045,1.46052,1.00,2.06
2014.12.18 13:20:56.619,1.46044,1.46052,1.25,1.00
2014.12.18 13:20:56.721,1.46045,1.46054,1.00,1.25
2014.12.18 13:20:57.251,1.46044,1.46053,1.25,1.00
2014.12.18 13:20:57.796,1.46045,1.46053,1.25,1.50
2014.12.18 13:20:58.048,1.46045,1.46052,1.00,1.37
2014.12.18 13:20:58.149,1.46041,1.4605,1.39,1.50
2014.12.18 13:20:59.356,1.4604,1.46049,1.25,1.50
2014.12.18 13:21:00.275,1.4604,1.46049,3.56,1.50
2014.12.18 13:21:00.426,1.46045,1.46051,1.31,1.00
2014.12.18 13:21:00.982,1.46045,1.46048,1.00,1.00
2014.12.18 13:21:01.032,1.46042,1.46048,1.25,1.00
2014.12.18 13:21:01.653,1.4604,1.4605,1.84,1.87
2014.12.18 13:21:01.754,1.4604,1.46048,1.39,1.00
2014.12.18 13:21:02.007,1.46039,1.46047,1.19,1.00
2014.12.18 13:21:02.964,1.46039,1.46048,2.44,1.00
2014.12.18 13:21:03.166,1.46042,1.46052,1.87,1.94
2014.12.18 13:21:03.469,1.46045,1.46052,1.00,1.19
2014.12.18 13:21:03.570,1.46045,1.46052,1.00,1.00
2014.12.18 13:21:04.075,1.46045,1.46054,1.00,1.19
2014.12.18 13:21:04.481,1.46042,1.46052,1.20,2.25
2014.12.18 13:21:05.031,1.46042,1.46053,1.69,2.25
2014.12.18 13:21:05.134,1.46045,1.46052,1.69,1.00
2014.12.18 13:21:05.185,1.46041,1.46049,4.69,1.00
2014.12.18 13:21:05.337,1.46042,1.46047,2.40,1.00
2014.12.18 13:21:05.743,1.46041,1.46045,1.00,1.00
