2014.12.17 08:09:07.476,1.46377,1.46393,1.94,1.94
2014.12.17 08:09:07.983,1.46377,1.46391,1.94,2.81
2014.12.17 08:09:08.387,1.46379,1.46384,1.12,1.00
2014.12.17 08:09:08.437,1.46376,1.46384,1.00,1.00
2014.12.17 08:09:08.539,1.46372,1.46381,1.70,1.00
2014.12.17 08:09:08.841,1.46368,1.4638,1.94,1.19
2014.12.17 08:09:09.144,1.46367,1.46377,1.19,1.00
2014.12.17 08:09:09.195,1.46366,1.46377,1.00,1.62
2014.12.17 08:09:09.245,1.46365,1.46373,1.00,1.00
2014.12.17 08:09:09.448,1.4636,1.46371,4.69,1.12
2014.12.17 08:09:09.499,1.4636,1.46371,3.37,1.69
2014.12.17 08:09:09.600,1.4636,1.46371,1.50,1.56
2014.12.17 08:09:09.651,1.46357,1.46369,1.25,1.19
2014.12.17 08:09:09.953,1.46356,1.46368,2.44,1.19
2014.12.17 08:09:10.206,1.4636,1.46371,1.69,1.26
2014.12.17 08:09:10.711,1.46362,1.46375,1.00,1.76
2014.12.17 08:09:11.114,1.46359,1.4637,1.19,1.19
2014.12.17 08:09:11.316,1.46358,1.46369,1.25,1.19
2014.12.17 08:09:11.367,1.46358,1.46369,1.69,1.25
2014.12.17 08:09:11.468,1.46359,1.4637,1.94,1.50
2014.12.17 08:09:11.519,1.46369,1.46374,1.12,3.00
2014.12.17 08:09:11.570,1.46371,1.46374,2.25,2.25
2014.12.17 08:09:11.671,1.46376,1.46384,2.06,1.00
2014.12.17 08:09:11.772,1.46376,1.46384,2.44,1.00
2014.12.17 08:09:12.075,1.46378,1.4639,1.19,1.69
2014.12.17 08:09:12.327,1.46378,1.46385,1.19,1.00
2014.12.17 08:09:12.530,1.46376,1.4639,1.62,4.31
2014.12.17 08:09:12.580,1.46375,1.46382,2.25,1.00
2014.12.17 08:09:12.881,1.46357,1.46367,1.37,2.44
2014.12.17 08:09:12.933,1.46357,1.46362,1.00,1.50
2014.12.17 08:09:13.237,1.46345,1.46355,1.50,1.19
2014.12.17 08:09:13.388,1.46343,1.4635,1.37,1.00
2014.12.17 08:09:13.440,1.46342,1.4635,1.00,1.00
2014.12.17 08:09:13.793,1.46342,1.46354,1.69,1.19
2014.12.17 08:09:13.996,1.46345,1.46355,2.00,1.00
2014.12.17 08:09:14.148,1.46345,1.46359,2.44,1.31
2014.12.17 08:09:14.198,1.46349,1.46359,1.00,1.25
2014.12.17 08:09:14.603,1.4635,1.46364,1.19,2.51
2014.12.17 08:09:14.906,1.46354,1.46364,2.25,1.19
2014.12.17 08:09:15.209,1.46352,1.46361,1.12,1.19
2014.12.17 08:09:15.930,1.4635,1.46359,1.50,1.19
2014.12.17 08:09:16.082,1.46345,1.46357,1.00,1.19
2014.12.17 08:09:16.234,1.46345,1.46356,1.00,2.89
2014.12.17 08:09:16.638,1.46343,1.46354,1.25,1.19
2014.12.17 08:09:16.789,1.46345,1.46351,1.00,1.00
2014.12.17 08:09:17.042,1.46347,1.46358,1.25,3.94
2014.12.17 08:09:17.395,1.46346,1.46355,1.12,1.19
2014.12.17 08:09:17.496,1.46343,1.46355,1.25,1.69
2014.12.17 08:09:18.001,1.46344,1.46355,1.00,2.44
2014.12.17 08:09:18.455,1.46346,1.46357,1.00,1.19
2014.12.17 08:09:18.505,1.46347,1.46357,1.00,1.00
2014.12.17 08:09:18.607,1.46349,1.46357,1.31,1.00
2014.12.17 08:09:18.909,1.46352,1.46361,2.44,1.50
2014.12.17 08:09:19.213,1.4636,1.4637,1.19,1.37
2014.12.17 08:09:19.315,1.46357,1.46368,2.44,1.62
2014.12.17 08:09:19.567,1.46361,1.46369,1.00,1.50
2014.12.17 08:09:19.618,1.46361,1.46369,1.50,1.12
2014.12.17 08:09:19.820,1.46361,1.46371,1.00,2.44
2014.12.17 08:09:20.310,1.46361,1.46369,1.00,1.00
2014.12.17 08:09:20.512,1.46361,1.46371,1.00,1.25
2014.12.17 08:09:21.218,1.46362,1.46374,1.69,1.50
2014.12.17 08:09:21.520,1.46367,1.46376,1.50,1.19
2014.12.17 08:09:21.622,1.46367,1.46377,1.50,1.19
2014.12.17 08:09:21.723,1.4637,1.46377,1.00,1.00
2014.12.17 08:09:22.026,1.4637,1.4638,2.44,1.50
2014.12.17 08:09:22.228,1.46368,1.4638,2.06,1.94
2014.12.17 08:09:22.934,1.46368,1.46379,1.87,1.69
2014.12.17 08:09:23.821,1.46368,1.46375,1.12,1.00
2014.12.17 08:09:24.326,1.46367,1.46376,1.00,1.31
2014.12.17 08:09:24.629,1.46371,1.46379,1.00,1.19
2014.12.17 08:09:24.730,1.46371,1.4638,1.87,1.00
2014.12.17 08:09:24.831,1.46372,1.46381,3.94,1.12
2014.12.17 08:09:24.983,1.46375,1.46387,1.25,4.80
2014.12.17 08:09:25.942,1.46378,1.46387,1.00,2.70
2014.12.17 08:09:26.194,1.46379,1.46389,1.87,1.26
2014.12.17 08:09:26.346,1.4638,1.4639,1.00,1.69
2014.12.17 08:09:26.447,1.4638,1.46389,1.00,1.31
2014.12.17 08:09:26.800,1.46377,1.46387,1.25,1.69
2014.12.17 08:09:26.952,1.46378,1.46388,1.69,1.25
2014.12.17 08:09:27.356,1.46379,1.46389,1.31,1.12
2014.12.17 08:09:27.659,1.46381,1.46391,3.19,1.00
2014.12.17 08:09:28.345,1.46381,1.46392,3.94,1.50
2014.12.17 08:09:28.700,1.46381,1.46393,1.69,2.81
2014.12.17 08:09:28.751,1.4638,1.4639,1.69,1.87
2014.12.17 08:09:28.852,1.46381,1.46393,1.25,1.69
2014.12.17 08:09:28.953,1.46381,1.46392,1.19,1.25
2014.12.17 08:09:29.558,1.4638,1.46393,1.94,2.25
2014.12.17 08:09:29.710,1.46389,1.464,1.67,1.85
2014.12.17 08:09:29.760,1.4639,1.464,2.36,1.57
2014.12.17 08:09:30.366,1.46392,1.464,1.00,1.50
2014.12.17 08:09:30.719,1.46392,1.46398,1.00,1.00
2014.12.17 08:09:31.224,1.46391,1.46398,2.44,1.00
2014.12.17 08:09:31.275,1.46391,1.464,2.44,1.00
2014.12.17 08:09:31.376,1.46393,1.46404,1.69,1.12
2014.12.17 08:09:31.528,1.46395,1.46405,2.25,1.00
2014.12.17 08:09:31.881,1.46398,1.46408,1.25,1.69
2014.12.17 08:09:32.447,1.46399,1.4641,1.00,1.69
2014.12.17 08:09:32.564,1.46399,1.4641,1.50,3.19
2014.12.17 08:09:32.665,1.46399,1.46412,4.91,2.81
2014.12.17 08:09:32.968,1.46404,1.4641,2.25,1.00
2014.12.17 08:09:33.221,1.46405,1.46412,2.25,1.69
2014.12.17 08:09:33.373,1.46402,1.46412,1.00,1.69
2014.12.17 08:09:33.726,1.46404,1.46415,1.00,1.19
2014.12.17 08:09:34.029,1.46406,1.46415,1.00,1.19
2014.12.17 08:09:34.634,1.46403,1.46412,1.37,1.12
2014.12.17 08:09:34.685,1.46402,1.46412,1.00,1.69
2014.12.17 08:09:34.836,1.46401,1.46413,2.44,1.56
2014.12.17 08:09:35.240,1.46403,1.46416,2.00,3.56
2014.12.17 08:09:35.341,1.46405,1.46416,2.25,2.06
2014.12.17 08:09:35.644,1.46404,1.46413,1.75,1.19
2014.12.17 08:09:35.947,1.46402,1.46412,1.20,2.44
2014.12.17 08:09:36.320,1.46402,1.46408,1.00,1.00
2014.12.17 08:09:36.623,1.46402,1.46406,1.00,1.00
2014.12.17 08:09:36.674,1.46397,1.46406,1.45,1.69
2014.12.17 08:09:36.775,1.46394,1.46402,1.50,1.19
2014.12.17 08:09:36.826,1.46392,1.46402,1.75,1.19
2014.12.17 08:09:37.280,1.46391,1.464,1.00,1.19
2014.12.17 08:09:37.734,1.4639,1.46394,1.00,1.00
2014.12.17 08:09:37.885,1.46387,1.46394,1.00,1.00
2014.12.17 08:09:37.936,1.46386,1.46392,1.37,1.00
2014.12.17 08:09:38.038,1.46383,1.46389,1.12,1.00
2014.12.17 08:09:38.189,1.46378,1.46388,1.75,1.19
2014.12.17 08:09:38.593,1.46377,1.46387,1.45,1.19
2014.12.17 08:09:39.098,1.46376,1.46385,1.39,1.50
2014.12.17 08:09:39.754,1.46377,1.46385,1.76,1.00
2014.12.17 08:09:39.855,1.46377,1.46388,2.51,1.19
2014.12.17 08:09:39.906,1.46377,1.46388,1.84,1.19
2014.12.17 08:09:40.414,1.46377,1.46384,1.10,1.00
2014.12.17 08:09:40.929,1.46375,1.46384,1.07,2.06
2014.12.17 08:09:41.131,1.46371,1.46381,1.76,1.69
2014.12.17 08:09:41.383,1.46374,1.46382,1.25,1.87
2014.12.17 08:09:41.484,1.46374,1.46386,2.01,1.69
2014.12.17 08:09:41.788,1.46376,1.46387,1.60,2.00
2014.12.17 08:09:41.890,1.46377,1.46388,1.45,2.06
2014.12.17 08:09:42.193,1.46377,1.46389,2.01,1.50
2014.12.17 08:09:42.597,1.46379,1.46393,1.01,2.44
2014.12.17 08:09:42.698,1.46382,1.46392,1.19,1.25
2014.12.17 08:09:42.965,1.46386,1.46395,1.00,1.50
2014.12.17 08:09:43.117,1.46387,1.46399,2.00,1.12
2014.12.17 08:09:43.269,1.46386,1.46395,2.59,1.00
2014.12.17 08:09:43.370,1.46386,1.46395,1.09,1.00
2014.12.17 08:09:43.472,1.46389,1.46395,1.00,1.00
2014.12.17 08:09:43.885,1.46389,1.46397,1.19,1.00
2014.12.17 08:09:44.037,1.46389,1.46399,1.19,1.69
2014.12.17 08:09:44.188,1.4639,1.46399,1.69,1.00
2014.12.17 08:09:44.491,1.46405,1.46411,1.00,1.50
2014.12.17 08:09:44.593,1.46407,1.46414,1.20,1.87
2014.12.17 08:09:44.896,1.46406,1.46416,1.76,2.25
2014.12.17 08:09:44.997,1.46406,1.46416,1.19,1.69
2014.12.17 08:09:45.200,1.46405,1.46415,1.25,1.19
2014.12.17 08:09:45.502,1.46405,1.46413,1.25,2.25
2014.12.17 08:09:45.906,1.46406,1.46414,1.69,1.00
2014.12.17 08:09:45.957,1.46406,1.46416,1.69,1.00
2014.12.17 08:09:46.008,1.46407,1.46419,1.94,1.12
2014.12.17 08:09:46.109,1.46412,1.46419,1.00,1.00
2014.12.17 08:09:46.311,1.4641,1.46421,1.09,1.00
2014.12.17 08:09:46.412,1.46412,1.46422,1.75,1.25
2014.12.17 08:09:46.513,1.46411,1.46422,2.00,1.25
2014.12.17 08:09:46.614,1.46415,1.46423,1.00,1.19
2014.12.17 08:09:46.917,1.46411,1.46422,2.00,1.25
2014.12.17 08:09:47.118,1.46412,1.46421,1.94,1.50
2014.12.17 08:09:47.421,1.4641,1.46418,1.19,1.00
2014.12.17 08:09:47.774,1.4641,1.46416,1.19,1.00
2014.12.17 08:09:47.926,1.46408,1.46416,1.50,1.00
2014.12.17 08:09:48.090,1.46408,1.46418,1.00,1.69
2014.12.17 08:09:48.306,1.46408,1.46416,1.00,1.00
2014.12.17 08:09:48.609,1.46404,1.46416,2.44,2.25
2014.12.17 08:09:48.962,1.46404,1.46413,1.69,1.00
2014.12.17 08:09:49.265,1.46404,1.46415,1.69,1.12
2014.12.17 08:09:49.366,1.46404,1.46414,1.69,1.37
2014.12.17 08:09:49.517,1.46401,1.46414,2.44,1.31
2014.12.17 08:09:50.022,1.46402,1.46417,2.44,1.94
2014.12.17 08:09:50.728,1.46401,1.46414,3.19,1.12
2014.12.17 08:09:51.258,1.46401,1.46413,2.44,1.00
2014.12.17 08:09:51.410,1.46402,1.46412,1.00,1.87
2014.12.17 08:09:51.711,1.46399,1.46408,2.44,1.00
2014.12.17 08:09:51.762,1.46399,1.46408,2.44,1.25
2014.12.17 08:09:51.913,1.46398,1.46406,1.19,1.00
2014.12.17 08:09:52.166,1.46396,1.46406,1.25,1.00
2014.12.17 08:09:52.318,1.46393,1.46405,1.69,1.19
2014.12.17 08:09:52.520,1.46392,1.46402,1.25,1.19
2014.12.17 08:09:52.824,1.46386,1.46397,1.00,2.00
2014.12.17 08:09:53.128,1.46387,1.46397,1.00,1.25
2014.12.17 08:09:53.582,1.46387,1.46395,1.00,1.00
2014.12.17 08:09:53.733,1.46389,1.46399,1.00,1.00
2014.12.17 08:09:54.037,1.46389,1.46395,1.00,1.00
2014.12.17 08:09:54.239,1.46388,1.46397,1.25,1.00
2014.12.17 08:09:54.844,1.46387,1.46397,1.00,1.69
2014.12.17 08:09:55.914,1.46387,1.46395,1.00,1.00
2014.12.17 08:09:56.847,1.46385,1.46395,1.25,2.44
2014.12.17 08:09:58.435,1.46383,1.46395,1.76,3.19
2014.12.17 08:09:58.687,1.46385,1.46395,1.25,3.56
2014.12.17 08:09:58.889,1.46386,1.46398,1.00,3.00
2014.12.17 08:09:59.040,1.46389,1.46398,1.00,1.50
2014.12.17 08:09:59.343,1.46391,1.46401,2.44,1.00
2014.12.17 08:09:59.394,1.46391,1.46403,2.44,1.25
2014.12.17 08:09:59.495,1.46392,1.464,1.94,1.00
2014.12.17 08:09:59.647,1.4639,1.464,1.37,2.06
2014.12.17 08:09:59.748,1.4639,1.46399,1.00,1.25
2014.12.17 08:09:59.799,1.4639,1.46396,1.00,1.00
2014.12.17 08:09:59.950,1.46386,1.46396,1.57,1.69
2014.12.17 08:10:00.052,1.46383,1.46396,3.34,1.31
2014.12.17 08:10:00.355,1.46384,1.46393,1.00,1.19
2014.12.17 08:10:00.608,1.46381,1.46393,1.69,1.69
2014.12.17 08:10:01.113,1.4638,1.46389,1.94,1.00
2014.12.17 08:10:01.216,1.46377,1.46388,1.09,1.87
2014.12.17 08:10:01.267,1.46376,1.46388,1.12,2.06
2014.12.17 08:10:01.318,1.46375,1.46383,2.70,1.00
2014.12.17 08:10:01.419,1.46373,1.46383,1.57,1.00
2014.12.17 08:10:01.672,1.46373,1.46382,1.76,1.00
2014.12.17 08:10:01.723,1.46374,1.46384,1.94,1.25
2014.12.17 08:10:03.357,1.46376,1.46384,1.09,1.00
2014.12.17 08:10:03.862,1.46377,1.46387,1.00,1.19
2014.12.17 08:10:04.376,1.46377,1.46386,1.25,1.25
2014.12.17 08:10:04.528,1.46377,1.46383,1.25,1.00
2014.12.17 08:10:04.730,1.46374,1.46382,1.00,1.00
2014.12.17 08:10:04.932,1.46377,1.46384,1.00,1.69
2014.12.17 08:10:05.134,1.46379,1.46388,1.00,1.69
2014.12.17 08:10:05.488,1.46381,1.46389,1.12,1.00
2014.12.17 08:10:05.993,1.46381,1.46391,1.50,1.19
2014.12.17 08:10:06.498,1.46381,1.46392,1.50,2.81
2014.12.17 08:10:06.952,1.46381,1.46389,1.50,1.00
2014.12.17 08:10:07.111,1.4638,1.46389,1.25,1.00
2014.12.17 08:10:07.364,1.46381,1.4639,2.06,1.12
2014.12.17 08:10:07.667,1.46384,1.46394,1.56,1.31
2014.12.17 08:10:07.869,1.46384,1.46395,3.19,1.87
2014.12.17 08:10:08.441,1.46387,1.46397,1.69,1.31
2014.12.17 08:10:08.945,1.46385,1.46398,2.59,2.44
2014.12.17 08:10:09.248,1.46391,1.46399,2.00,1.00
2014.12.17 08:10:09.349,1.46391,1.46402,3.94,1.00
2014.12.17 08:10:09.501,1.46393,1.46403,1.56,3.19
2014.12.17 08:10:09.804,1.46398,1.46403,2.06,2.25
2014.12.17 08:10:09.956,1.464,1.46411,1.69,1.31
2014.12.17 08:10:10.108,1.464,1.46411,1.69,1.31
2014.12.17 08:10:11.194,1.464,1.46411,1.69,1.31
2014.12.17 08:10:12.760,1.46399,1.46408,2.44,1.00
2014.12.17 08:10:12.861,1.46395,1.46405,2.25,1.00
2014.12.17 08:10:13.013,1.46394,1.46404,1.00,1.69
2014.12.17 08:10:13.316,1.46387,1.46398,1.50,1.69
2014.12.17 08:10:13.922,1.46387,1.46398,1.69,1.69
2014.12.17 08:10:14.860,1.46389,1.46398,1.37,1.19
2014.12.17 08:10:15.364,1.4639,1.464,1.00,3.94
2014.12.17 08:10:15.932,1.4639,1.464,1.00,3.94
2014.12.17 08:10:16.185,1.46391,1.464,1.50,1.25
2014.12.17 08:10:16.488,1.46395,1.46402,1.75,1.00
2014.12.17 08:10:16.994,1.46395,1.46403,1.85,1.00
2014.12.17 08:10:17.657,1.46396,1.46405,2.00,1.00
2014.12.17 08:10:17.859,1.46397,1.46409,2.25,2.81
2014.12.17 08:10:17.960,1.46399,1.46409,1.69,2.06
2014.12.17 08:10:18.418,1.46401,1.46411,1.00,1.00
2014.12.17 08:10:19.441,1.46401,1.46411,1.19,1.00
2014.12.17 08:10:19.693,1.46398,1.46408,2.32,1.00
2014.12.17 08:10:19.795,1.46398,1.46406,1.57,1.00
2014.12.17 08:10:19.897,1.46395,1.46405,3.75,1.50
2014.12.17 08:10:19.998,1.46399,1.46405,1.00,1.50
2014.12.17 08:10:20.201,1.464,1.46408,1.00,1.69
2014.12.17 08:10:20.706,1.464,1.4641,2.25,1.19
2014.12.17 08:10:20.908,1.46401,1.46409,1.31,1.00
2014.12.17 08:10:21.009,1.46403,1.46412,1.19,1.00
2014.12.17 08:10:21.211,1.46404,1.46416,1.94,1.31
2014.12.17 08:10:21.312,1.46407,1.46416,1.00,1.87
2014.12.17 08:10:21.514,1.46405,1.46414,2.44,1.00
2014.12.17 08:10:21.818,1.46408,1.46414,1.00,1.00
2014.12.17 08:10:21.868,1.46404,1.46414,4.76,1.00
2014.12.17 08:10:21.969,1.46405,1.46417,1.69,3.19
2014.12.17 08:10:22.121,1.46404,1.46413,2.04,1.00
2014.12.17 08:10:22.626,1.46403,1.46412,2.89,1.00
2014.12.17 08:10:22.980,1.46405,1.46415,3.19,2.81
2014.12.17 08:10:23.283,1.4641,1.46416,1.87,1.00
2014.12.17 08:10:23.384,1.46413,1.46421,1.37,1.39
2014.12.17 08:10:23.637,1.46411,1.46423,2.25,1.50
2014.12.17 08:10:23.890,1.46413,1.46424,3.00,1.69
2014.12.17 08:10:24.143,1.46412,1.46425,2.44,1.94
2014.12.17 08:10:24.346,1.46412,1.46425,1.50,3.94
2014.12.17 08:10:27.257,1.46412,1.46422,1.50,1.25
2014.12.17 08:10:27.711,1.46415,1.46423,1.00,1.31
2014.12.17 08:10:27.913,1.46412,1.46423,1.50,1.31
2014.12.17 08:10:28.418,1.46414,1.46425,1.00,1.69
2014.12.17 08:10:28.784,1.4641,1.4642,4.12,1.37
2014.12.17 08:10:29.037,1.46402,1.46409,1.37,1.00
2014.12.17 08:10:29.088,1.46396,1.46406,1.87,1.37
2014.12.17 08:10:29.189,1.46393,1.46405,1.95,1.94
2014.12.17 08:10:29.291,1.46393,1.46403,1.12,2.44
2014.12.17 08:10:29.392,1.4639,1.464,1.00,1.25
2014.12.17 08:10:29.544,1.4639,1.464,1.00,1.19
2014.12.17 08:10:30.149,1.4639,1.464,1.00,1.00
2014.12.17 08:10:30.654,1.46389,1.464,1.00,1.00
2014.12.17 08:10:31.008,1.46387,1.46399,1.69,1.37
2014.12.17 08:10:31.311,1.46389,1.46396,1.27,1.50
2014.12.17 08:10:31.362,1.46389,1.46398,2.02,1.75
2014.12.17 08:10:31.766,1.46391,1.464,1.69,2.44
2014.12.17 08:10:32.270,1.46389,1.464,1.25,1.75
2014.12.17 08:10:32.321,1.46389,1.46399,1.25,2.25
2014.12.17 08:10:34.856,1.4639,1.46399,1.00,2.44
2014.12.17 08:10:34.906,1.4639,1.46398,2.02,1.00
2014.12.17 08:10:34.957,1.46392,1.46398,1.00,1.00
2014.12.17 08:10:35.462,1.46391,1.46398,1.25,1.00
2014.12.17 08:10:35.664,1.46389,1.46398,5.21,1.00
2014.12.17 08:10:36.926,1.46392,1.46398,1.00,1.00
2014.12.17 08:10:37.472,1.4639,1.46398,1.00,1.00
2014.12.17 08:10:37.978,1.46391,1.46398,1.00,1.00
2014.12.17 08:10:38.482,1.46391,1.464,1.00,1.31
2014.12.17 08:10:38.634,1.46389,1.464,1.69,3.56
2014.12.17 08:10:39.149,1.4639,1.464,1.00,3.19
2014.12.17 08:10:39.655,1.46389,1.46399,1.25,1.56
2014.12.17 08:10:40.186,1.46389,1.464,1.00,4.31
2014.12.17 08:10:40.893,1.46389,1.464,1.00,7.31
2014.12.17 08:10:42.116,1.46386,1.46399,3.19,2.06
2014.12.17 08:10:42.217,1.46387,1.46394,1.25,1.00
2014.12.17 08:10:42.369,1.46382,1.46392,1.20,1.87
2014.12.17 08:10:42.520,1.46384,1.46388,1.00,1.00
2014.12.17 08:10:42.672,1.46378,1.46388,1.00,1.69
2014.12.17 08:10:42.874,1.4638,1.46388,1.00,1.19
2014.12.17 08:10:43.333,1.46377,1.46388,2.62,1.69
2014.12.17 08:10:43.535,1.46381,1.4639,1.00,3.94
2014.12.17 08:10:43.637,1.46381,1.46389,1.00,1.12
2014.12.17 08:10:43.738,1.46378,1.46389,1.00,1.75
2014.12.17 08:10:43.839,1.46376,1.46384,2.44,1.00
2014.12.17 08:10:44.092,1.46375,1.46384,1.00,1.00
2014.12.17 08:10:44.547,1.46375,1.4638,1.00,1.00
2014.12.17 08:10:44.758,1.46375,1.46383,1.00,1.00
2014.12.17 08:10:44.910,1.46375,1.46382,1.00,1.69
2014.12.17 08:10:45.213,1.46375,1.46376,1.00,1.00
2014.12.17 08:10:45.516,1.46366,1.46375,2.25,1.19
2014.12.17 08:10:46.022,1.4637,1.46375,2.55,1.19
2014.12.17 08:10:46.124,1.46366,1.46375,1.67,1.19
2014.12.17 08:10:46.628,1.46366,1.46375,1.67,1.69
2014.12.17 08:10:46.679,1.46369,1.46375,1.05,1.50
2014.12.17 08:10:47.184,1.46369,1.46377,1.42,1.19
2014.12.17 08:10:47.588,1.46369,1.46379,1.42,1.20
2014.12.17 08:10:47.690,1.46376,1.46381,1.00,1.75
2014.12.17 08:10:47.740,1.46376,1.46385,1.00,1.95
2014.12.17 08:10:47.841,1.46374,1.46386,1.25,1.94
2014.12.17 08:10:47.943,1.46375,1.46385,1.50,1.00
2014.12.17 08:10:47.993,1.46375,1.46388,2.44,1.84
2014.12.17 08:10:48.195,1.46378,1.46388,1.00,1.19
2014.12.17 08:10:49.227,1.46378,1.46388,1.19,1.25
2014.12.17 08:10:49.739,1.4638,1.4639,1.00,1.19
2014.12.17 08:10:50.257,1.4638,1.4639,1.00,2.44
2014.12.17 08:10:50.510,1.46377,1.46388,1.50,1.19
2014.12.17 08:10:50.560,1.46377,1.46388,1.00,1.31
2014.12.17 08:10:50.913,1.46374,1.46387,3.00,2.44
2014.12.17 08:10:51.014,1.46374,1.46384,2.25,1.25
2014.12.17 08:10:51.166,1.46374,1.4638,1.00,1.00
2014.12.17 08:10:51.217,1.46372,1.4638,1.50,1.00
2014.12.17 08:10:51.426,1.4637,1.46378,1.00,1.31
2014.12.17 08:10:51.478,1.46365,1.46378,2.44,2.06
2014.12.17 08:10:51.529,1.46366,1.46376,1.25,1.19
2014.12.17 08:10:51.680,1.46368,1.46375,1.00,1.25
2014.12.17 08:10:51.882,1.46366,1.46376,1.25,1.69
2014.12.17 08:10:52.387,1.46366,1.46375,1.00,2.44
2014.12.17 08:10:53.008,1.46363,1.46375,1.69,1.69
2014.12.17 08:10:53.826,1.46363,1.46375,1.69,2.06
2014.12.17 08:10:53.978,1.46361,1.46373,1.25,2.44
2014.12.17 08:10:54.232,1.4636,1.46373,1.75,1.69
2014.12.17 08:10:54.333,1.46359,1.46371,4.69,1.19
2014.12.17 08:10:54.737,1.4636,1.46373,3.19,2.44
2014.12.17 08:10:54.838,1.4636,1.46373,1.75,2.06
2014.12.17 08:10:55.041,1.46355,1.46364,1.00,1.00
2014.12.17 08:10:55.142,1.46355,1.46363,1.00,1.69
2014.12.17 08:10:55.243,1.46351,1.4636,1.00,1.25
2014.12.17 08:10:55.294,1.46351,1.46358,1.00,1.00
2014.12.17 08:10:55.345,1.46349,1.46358,1.00,1.50
2014.12.17 08:10:55.496,1.46345,1.46358,1.75,1.50
2014.12.17 08:10:55.648,1.46344,1.46358,2.25,1.50
2014.12.17 08:10:55.951,1.46343,1.46355,1.37,7.50
2014.12.17 08:10:56.204,1.4634,1.46352,1.42,1.56
2014.12.17 08:10:56.456,1.46339,1.4635,1.05,1.62
2014.12.17 08:10:56.658,1.46332,1.46346,2.44,1.62
2014.12.17 08:10:57.062,1.46334,1.46348,1.75,2.44
2014.12.17 08:10:57.468,1.46337,1.46348,2.06,1.37
2014.12.17 08:10:57.822,1.46339,1.46343,1.00,1.00
2014.12.17 08:10:57.923,1.46336,1.46346,1.75,1.00
2014.12.17 08:10:57.974,1.46337,1.46347,1.00,1.00
2014.12.17 08:10:58.076,1.46339,1.4635,1.87,1.37
2014.12.17 08:10:58.177,1.46342,1.46354,1.69,1.69
2014.12.17 08:10:58.279,1.46343,1.46354,1.69,1.69
2014.12.17 08:10:58.582,1.46353,1.46354,1.00,1.00
2014.12.17 08:10:58.734,1.4635,1.46354,1.00,1.00
2014.12.17 08:10:59.011,1.46353,1.46354,1.00,1.00
2014.12.17 08:10:59.314,1.46355,1.46361,1.00,1.19
2014.12.17 08:10:59.820,1.46355,1.46365,1.00,1.94
2014.12.17 08:10:59.921,1.46353,1.46365,1.50,1.94
2014.12.17 08:11:00.274,1.46355,1.46365,1.00,1.94
2014.12.17 08:11:00.806,1.46354,1.46366,2.44,1.46
2014.12.17 08:11:01.361,1.46355,1.46367,1.69,1.87
2014.12.17 08:11:01.463,1.46359,1.46367,1.37,1.25
2014.12.17 08:11:01.564,1.46362,1.4637,1.00,1.25
2014.12.17 08:11:02.069,1.4636,1.46373,1.12,1.94
2014.12.17 08:11:02.220,1.46362,1.46371,1.00,1.69
2014.12.17 08:11:02.523,1.46362,1.46368,1.00,1.00
2014.12.17 08:11:02.574,1.4636,1.46368,1.25,1.00
2014.12.17 08:11:02.675,1.46359,1.46368,1.00,1.69
2014.12.17 08:11:02.878,1.46346,1.4636,2.25,5.06
2014.12.17 08:11:02.979,1.46345,1.46359,3.19,1.94
2014.12.17 08:11:03.232,1.46349,1.46359,1.00,1.94
2014.12.17 08:11:03.333,1.46346,1.46359,1.69,1.94
2014.12.17 08:11:03.788,1.46342,1.46358,2.44,3.19
2014.12.17 08:11:04.192,1.46341,1.46355,2.44,1.62
2014.12.17 08:11:04.495,1.46341,1.46351,1.19,1.00
2014.12.17 08:11:05.352,1.4634,1.46354,3.19,2.44
2014.12.17 08:11:05.705,1.46343,1.46356,1.69,2.14
2014.12.17 08:11:05.857,1.46344,1.46358,1.69,2.44
2014.12.17 08:11:07.346,1.46344,1.46356,1.50,1.56
2014.12.17 08:11:08.195,1.46342,1.46355,1.94,1.62
2014.12.17 08:11:08.705,1.46343,1.46353,1.25,1.00
2014.12.17 08:11:09.174,1.46341,1.46353,1.31,1.12
2014.12.17 08:11:09.678,1.46341,1.46352,1.31,1.31
2014.12.17 08:11:09.981,1.46344,1.4635,1.00,1.19
2014.12.17 08:11:10.133,1.4634,1.4635,2.25,1.19
2014.12.17 08:11:10.184,1.4634,1.4635,1.00,2.44
2014.12.17 08:11:10.234,1.46337,1.4635,1.50,2.44
2014.12.17 08:11:10.285,1.46337,1.46347,1.00,1.19
2014.12.17 08:11:10.487,1.46334,1.46346,1.69,1.69
2014.12.17 08:11:10.941,1.46332,1.46346,1.69,2.00
2014.12.17 08:11:11.446,1.46334,1.46346,1.00,2.00
2014.12.17 08:11:11.597,1.46337,1.46345,1.00,1.00
2014.12.17 08:11:12.001,1.46335,1.46345,1.69,1.69
2014.12.17 08:11:12.102,1.46335,1.46344,1.31,1.62
2014.12.17 08:11:12.304,1.46335,1.46344,1.25,2.44
2014.12.17 08:11:12.456,1.46331,1.46344,2.06,1.01
2014.12.17 08:11:12.507,1.46331,1.46341,2.06,1.69
2014.12.17 08:11:13.265,1.4633,1.46338,1.00,1.00
2014.12.17 08:11:13.467,1.46325,1.46336,1.50,1.00
2014.12.17 08:11:13.518,1.46325,1.46334,1.00,1.00
