2014.12.26 18:53:58.131,1.46611,1.4663,2.25,1.50
2014.12.26 18:53:59.045,1.46613,1.4663,1.00,1.00
2014.12.26 18:53:59.146,1.46611,1.4663,1.00,1.00
2014.12.26 18:53:59.449,1.46613,1.4663,1.00,1.50
2014.12.26 18:54:00.334,1.46611,1.4663,1.00,1.00
2014.12.26 18:54:00.911,1.46612,1.4663,1.00,1.00
2014.12.26 18:54:01.517,1.46611,1.4663,1.00,1.50
2014.12.26 18:54:02.365,1.46612,1.4663,1.00,1.50
2014.12.26 18:54:04.854,1.46611,1.4663,1.00,2.25
2014.12.26 18:54:04.956,1.46613,1.4663,1.00,2.25
2014.12.26 18:54:11.988,1.46612,1.4663,1.00,1.00
2014.12.26 18:54:12.495,1.46611,1.4663,1.00,1.00
2014.12.26 18:54:12.948,1.46613,1.4663,1.00,1.00
2014.12.26 18:54:13.340,1.46611,1.4663,1.50,1.00
2014.12.26 18:54:14.806,1.46613,1.4663,1.00,1.00
2014.12.26 18:54:17.235,1.46612,1.4663,1.00,1.00
2014.12.26 18:54:17.743,1.46613,1.4663,1.00,1.00
2014.12.26 18:54:19.676,1.46612,1.4663,1.00,1.00
2014.12.26 18:54:24.204,1.46613,1.4663,1.00,1.00
2014.12.26 18:54:31.821,1.4661,1.4663,1.00,1.50
2014.12.26 18:54:31.871,1.46609,1.46628,1.50,1.00
2014.12.26 18:54:32.885,1.46611,1.46628,1.00,1.00
2014.12.26 18:54:33.157,1.46612,1.4663,1.00,2.25
2014.12.26 18:54:33.661,1.46611,1.4663,1.50,2.25
2014.12.26 18:54:34.539,1.4661,1.46629,2.25,1.00
2014.12.26 18:54:34.847,1.46612,1.4663,1.00,2.25
2014.12.26 18:54:35.653,1.46611,1.4663,1.00,1.50
2014.12.26 18:54:37.145,1.4661,1.46629,1.50,1.00
2014.12.26 18:54:38.089,1.46612,1.46629,1.00,1.00
2014.12.26 18:54:40.114,1.4661,1.46629,1.50,1.00
2014.12.26 18:54:42.956,1.46611,1.46629,1.00,1.00
2014.12.26 18:54:43.492,1.46612,1.46629,1.00,1.00
2014.12.26 18:54:44.006,1.46613,1.46629,1.00,1.00
2014.12.26 18:54:44.614,1.46612,1.46629,1.00,1.00
2014.12.26 18:54:48.562,1.46613,1.4663,1.00,1.50
2014.12.26 18:54:49.285,1.46612,1.4663,1.00,1.50
2014.12.26 18:54:57.686,1.46613,1.4663,1.00,1.50
2014.12.26 18:54:58.194,1.46612,1.4663,1.00,1.50
2014.12.26 18:55:01.215,1.46611,1.4663,1.00,1.50
2014.12.26 18:55:03.426,1.46612,1.4663,1.00,1.50
2014.12.26 18:55:03.978,1.46611,1.4663,1.50,1.50
2014.12.26 18:55:04.958,1.46612,1.4663,1.00,1.50
2014.12.26 18:55:05.507,1.46611,1.4663,1.00,1.50
2014.12.26 18:55:06.498,1.4661,1.4663,1.00,1.00
2014.12.26 18:55:08.903,1.46611,1.4663,1.00,1.00
2014.12.26 18:55:09.484,1.46612,1.4663,1.00,1.50
2014.12.26 18:55:12.241,1.46612,1.46628,1.00,1.00
2014.12.26 18:55:12.291,1.46608,1.46625,2.25,1.00
2014.12.26 18:55:12.443,1.46606,1.46624,1.50,1.00
2014.12.26 18:55:12.494,1.46606,1.46619,1.50,1.00
2014.12.26 18:55:12.595,1.46601,1.46619,1.00,2.25
2014.12.26 18:55:12.646,1.46599,1.46617,1.00,1.00
2014.12.26 18:55:12.963,1.466,1.46614,1.00,1.00
2014.12.26 18:55:13.217,1.46597,1.46614,1.50,1.00
2014.12.26 18:55:14.032,1.46597,1.46615,1.00,1.00
2014.12.26 18:55:14.548,1.46596,1.46615,1.00,1.00
2014.12.26 18:55:14.649,1.46595,1.46612,1.50,1.00
2014.12.26 18:55:15.869,1.46595,1.46611,1.00,1.00
2014.12.26 18:55:17.181,1.46595,1.46612,1.00,1.00
2014.12.26 18:55:18.901,1.46595,1.46611,1.00,1.00
2014.12.26 18:55:20.931,1.46595,1.46613,1.00,1.00
2014.12.26 18:55:21.032,1.46595,1.46611,1.00,1.00
2014.12.26 18:55:21.931,1.46592,1.46611,1.37,1.00
2014.12.26 18:55:22.700,1.46592,1.46612,1.37,1.50
2014.12.26 18:55:30.269,1.46592,1.46612,1.12,1.00
2014.12.26 18:55:30.371,1.46594,1.46612,1.00,1.00
2014.12.26 18:55:30.421,1.46594,1.46614,1.50,1.50
2014.12.26 18:55:31.092,1.46595,1.46614,1.00,1.50
2014.12.26 18:55:32.207,1.46594,1.46614,2.25,1.50
2014.12.26 18:55:38.237,1.46594,1.46613,1.50,1.00
2014.12.26 18:55:38.762,1.46592,1.46612,1.37,1.00
2014.12.26 18:55:39.846,1.46592,1.46611,1.37,1.00
2014.12.26 18:55:39.947,1.46594,1.46607,1.00,1.12
2014.12.26 18:55:40.247,1.46602,1.46616,1.00,1.00
2014.12.26 18:55:41.954,1.46602,1.46615,1.00,1.00
2014.12.26 18:55:42.538,1.46602,1.46614,1.00,1.00
2014.12.26 18:55:47.796,1.46602,1.46613,1.00,1.50
2014.12.26 18:55:47.847,1.46602,1.46613,1.00,2.62
2014.12.26 18:55:48.150,1.46602,1.46613,1.00,2.25
2014.12.26 18:55:56.194,1.46602,1.46614,1.00,1.00
2014.12.26 18:56:06.295,1.46602,1.46616,1.00,1.37
2014.12.26 18:56:06.498,1.46606,1.46624,1.50,1.09
2014.12.26 18:56:06.600,1.46607,1.46626,1.00,1.50
2014.12.26 18:56:06.701,1.46608,1.46628,1.00,1.00
2014.12.26 18:56:08.494,1.4661,1.4663,1.50,1.50
2014.12.26 18:56:12.715,1.4661,1.46629,1.50,1.00
2014.12.26 18:56:12.816,1.46607,1.46627,1.50,1.00
2014.12.26 18:56:13.321,1.46607,1.46626,1.00,1.00
2014.12.26 18:56:13.423,1.46604,1.46626,3.00,2.25
2014.12.26 18:56:13.826,1.46604,1.46624,1.50,1.00
2014.12.26 18:56:14.129,1.46603,1.46623,1.50,1.87
2014.12.26 18:56:14.634,1.46603,1.46623,1.50,1.87
2014.12.26 18:56:16.373,1.46603,1.46623,1.50,1.87
2014.12.26 18:56:18.719,1.46603,1.46623,1.50,1.87
2014.12.26 18:56:19.028,1.46601,1.46621,1.00,1.00
2014.12.26 18:56:19.433,1.46603,1.46623,1.00,1.50
2014.12.26 18:56:33.009,1.46603,1.46623,1.00,1.37
2014.12.26 18:56:33.367,1.46601,1.46621,1.50,1.50
2014.12.26 18:56:43.258,1.46602,1.46621,1.00,1.50
2014.12.26 18:56:43.359,1.46603,1.46623,1.50,1.50
2014.12.26 18:56:44.879,1.46601,1.46621,1.00,1.00
2014.12.26 18:56:45.950,1.46603,1.46622,1.50,1.00
2014.12.26 18:56:47.271,1.466,1.46622,3.75,2.25
2014.12.26 18:56:49.724,1.46603,1.46622,1.00,1.00
2014.12.26 18:56:50.378,1.46603,1.46623,1.50,1.50
2014.12.26 18:56:51.794,1.46603,1.46622,1.50,1.00
2014.12.26 18:56:51.895,1.46601,1.46621,1.00,1.00
2014.12.26 18:56:52.298,1.46602,1.46624,2.25,2.25
2014.12.26 18:56:52.854,1.46603,1.46623,1.00,1.00
2014.12.26 18:56:53.258,1.46602,1.46621,1.00,1.00
2014.12.26 18:56:54.167,1.46603,1.46623,1.00,1.00
2014.12.26 18:56:54.923,1.46605,1.46624,1.00,1.00
2014.12.26 18:56:55.458,1.46605,1.46625,1.00,1.00
2014.12.26 18:56:55.806,1.46602,1.46615,1.00,1.37
2014.12.26 18:56:55.857,1.46595,1.46611,1.00,1.00
2014.12.26 18:56:55.910,1.46593,1.46611,1.00,1.50
2014.12.26 18:56:56.112,1.46589,1.4661,1.00,2.25
2014.12.26 18:56:56.617,1.4659,1.4661,1.00,2.25
2014.12.26 18:56:57.300,1.46588,1.4661,3.00,2.25
2014.12.26 18:56:58.430,1.4659,1.4661,1.00,2.25
2014.12.26 18:56:58.940,1.46591,1.46611,1.00,1.00
2014.12.26 18:56:59.651,1.46591,1.46608,1.00,1.00
2014.12.26 18:56:59.702,1.46588,1.46608,1.00,1.50
2014.12.26 18:56:59.753,1.46588,1.46601,1.00,1.12
2014.12.26 18:56:59.905,1.46586,1.46601,1.00,1.87
2014.12.26 18:57:00.208,1.46585,1.46599,1.00,1.00
2014.12.26 18:57:00.410,1.46579,1.46595,3.00,1.00
2014.12.26 18:57:03.690,1.46579,1.46596,1.50,1.50
2014.12.26 18:57:04.203,1.46579,1.46595,1.50,1.00
2014.12.26 18:57:09.188,1.46579,1.46596,1.50,1.00
2014.12.26 18:57:10.070,1.4658,1.46597,1.50,1.00
2014.12.26 18:57:10.172,1.46581,1.46599,1.00,1.00
2014.12.26 18:57:10.223,1.46583,1.46599,1.00,1.00
2014.12.26 18:57:10.273,1.46584,1.46601,1.00,2.25
2014.12.26 18:57:10.778,1.46584,1.466,1.50,1.00
2014.12.26 18:57:11.105,1.46584,1.46598,1.50,1.00
2014.12.26 18:57:11.511,1.46582,1.46598,1.50,1.00
2014.12.26 18:57:13.791,1.46582,1.46597,1.50,1.00
2014.12.26 18:57:14.816,1.46582,1.46598,1.50,1.50
2014.12.26 18:57:16.929,1.46582,1.46597,1.50,1.00
2014.12.26 18:57:17.460,1.46582,1.46596,1.50,1.00
2014.12.26 18:57:17.615,1.46582,1.46598,1.50,1.50
2014.12.26 18:57:17.886,1.46582,1.46596,1.50,1.00
2014.12.26 18:57:18.512,1.46583,1.46597,1.00,1.00
2014.12.26 18:57:19.313,1.46582,1.46597,1.00,1.50
2014.12.26 18:57:19.919,1.46582,1.46595,1.00,1.00
2014.12.26 18:57:20.223,1.4658,1.46593,1.50,1.00
2014.12.26 18:57:20.325,1.4658,1.46595,1.50,1.50
2014.12.26 18:57:20.426,1.4658,1.46592,1.50,1.00
2014.12.26 18:57:21.407,1.4658,1.46593,1.50,1.00
2014.12.26 18:57:23.810,1.46582,1.46595,1.50,1.00
2014.12.26 18:57:26.731,1.46584,1.46597,1.50,1.00
2014.12.26 18:57:27.511,1.46586,1.46598,1.50,1.00
2014.12.26 18:57:27.915,1.46588,1.466,1.00,1.00
2014.12.26 18:57:28.117,1.46589,1.46602,1.00,1.12
2014.12.26 18:57:30.218,1.46589,1.466,1.00,1.00
2014.12.26 18:57:31.538,1.46589,1.46601,1.00,1.00
2014.12.26 18:57:37.333,1.46589,1.46603,1.00,1.50
2014.12.26 18:57:37.638,1.46589,1.46601,1.00,1.00
2014.12.26 18:57:40.380,1.46589,1.46602,1.00,1.00
2014.12.26 18:57:41.565,1.46589,1.46601,1.00,1.00
2014.12.26 18:57:45.864,1.46589,1.466,1.00,1.50
2014.12.26 18:57:45.965,1.46586,1.46598,1.00,1.00
2014.12.26 18:57:49.376,1.46586,1.466,1.00,1.00
2014.12.26 18:57:50.282,1.46586,1.46597,1.00,1.00
2014.12.26 18:57:50.585,1.46586,1.46595,1.00,1.00
2014.12.26 18:57:51.774,1.46583,1.46595,2.25,1.00
2014.12.26 18:57:56.863,1.46584,1.46595,1.00,1.00
2014.12.26 18:57:57.987,1.46583,1.46595,2.25,1.00
2014.12.26 18:57:58.530,1.46584,1.46595,1.00,1.00
2014.12.26 18:57:59.672,1.46583,1.46595,1.50,1.00
2014.12.26 18:58:00.588,1.46581,1.46595,1.50,1.00
2014.12.26 18:58:04.720,1.46578,1.46595,2.25,1.00
2014.12.26 18:58:05.124,1.46578,1.46593,3.00,1.00
2014.12.26 18:58:05.427,1.46573,1.46583,1.50,1.00
2014.12.26 18:58:05.528,1.46569,1.46583,1.50,1.00
2014.12.26 18:58:05.629,1.4657,1.46581,1.00,1.00
2014.12.26 18:58:06.133,1.4657,1.4658,1.00,1.00
2014.12.26 18:58:06.235,1.46565,1.4658,2.25,1.00
2014.12.26 18:58:06.336,1.46564,1.46578,1.00,1.00
2014.12.26 18:58:06.878,1.46564,1.46579,1.00,1.00
2014.12.26 18:58:08.318,1.46565,1.46579,1.00,1.00
2014.12.26 18:58:09.339,1.46566,1.4658,1.00,1.00
2014.12.26 18:58:13.524,1.46565,1.46579,1.00,1.00
2014.12.26 18:58:16.767,1.46564,1.46577,1.00,1.00
2014.12.26 18:58:19.355,1.46567,1.46578,1.00,1.00
2014.12.26 18:58:19.663,1.46564,1.46578,1.00,1.00
2014.12.26 18:58:20.187,1.46564,1.46577,1.00,1.00
2014.12.26 18:58:21.981,1.46564,1.46579,1.50,1.00
2014.12.26 18:58:28.028,1.46565,1.46579,1.00,1.00
2014.12.26 18:58:28.079,1.4657,1.46582,1.00,1.00
2014.12.26 18:58:28.130,1.4657,1.46585,1.00,1.50
2014.12.26 18:58:28.282,1.46573,1.46586,1.00,1.00
2014.12.26 18:58:28.434,1.46576,1.46591,1.00,1.00
2014.12.26 18:58:31.462,1.46577,1.46592,1.00,1.00
2014.12.26 18:58:32.072,1.46578,1.46592,1.00,1.00
2014.12.26 18:58:32.873,1.46579,1.46592,1.00,1.00
2014.12.26 18:58:42.723,1.46579,1.46594,1.00,1.00
2014.12.26 18:58:44.196,1.46579,1.46593,1.00,1.00
2014.12.26 18:58:45.706,1.46579,1.46592,1.00,1.00
2014.12.26 18:58:46.991,1.4658,1.46592,1.00,1.00
2014.12.26 18:58:48.321,1.4658,1.46593,1.00,1.00
2014.12.26 18:58:48.917,1.46579,1.46591,1.00,1.00
2014.12.26 18:58:51.454,1.46577,1.46591,1.50,1.00
2014.12.26 18:58:55.643,1.46579,1.46591,1.00,1.00
2014.12.26 18:58:55.744,1.46579,1.46593,1.00,1.00
2014.12.26 18:58:56.637,1.46579,1.46591,1.00,1.00
2014.12.26 18:58:57.460,1.46579,1.46592,1.00,1.00
2014.12.26 18:58:59.347,1.46579,1.46591,1.00,1.00
2014.12.26 18:58:59.700,1.46577,1.46591,2.25,1.00
2014.12.26 18:59:00.204,1.46578,1.46591,1.00,1.00
2014.12.26 18:59:01.470,1.46578,1.46592,1.00,1.00
2014.12.26 18:59:02.663,1.46578,1.46591,1.00,1.00
2014.12.26 18:59:03.966,1.46578,1.46592,1.00,1.00
2014.12.26 18:59:04.118,1.46576,1.46591,1.00,1.00
2014.12.26 18:59:04.169,1.46576,1.46589,1.00,1.00
2014.12.26 18:59:04.270,1.46574,1.46589,1.00,1.00
2014.12.26 18:59:04.371,1.46574,1.46587,1.00,1.00
2014.12.26 18:59:04.875,1.46575,1.46587,1.00,1.00
2014.12.26 18:59:06.177,1.46575,1.46588,1.00,1.00
2014.12.26 18:59:06.736,1.46574,1.46587,1.00,1.00
2014.12.26 18:59:07.299,1.46574,1.46588,1.00,1.00
2014.12.26 18:59:07.630,1.46579,1.46591,1.00,1.87
2014.12.26 18:59:09.626,1.46578,1.46591,1.12,1.87
2014.12.26 18:59:11.077,1.46578,1.46589,1.12,1.00
2014.12.26 18:59:12.536,1.46575,1.46589,1.00,1.00
2014.12.26 18:59:12.587,1.46573,1.46588,2.25,1.00
2014.12.26 18:59:13.109,1.46572,1.46587,2.25,1.00
2014.12.26 18:59:13.692,1.46572,1.46586,1.50,1.00
2014.12.26 18:59:16.571,1.46572,1.46585,1.50,1.00
2014.12.26 18:59:30.696,1.4657,1.46585,1.50,1.00
2014.12.26 18:59:34.090,1.4657,1.46583,1.50,1.00
2014.12.26 18:59:36.724,1.46569,1.46583,1.00,1.00
2014.12.26 18:59:39.958,1.4657,1.46583,1.50,1.00
2014.12.26 18:59:45.232,1.4657,1.46584,2.25,1.00
2014.12.26 18:59:50.340,1.46572,1.46586,1.00,1.00
2014.12.26 18:59:51.461,1.46571,1.46585,1.00,1.00
2014.12.26 18:59:53.432,1.46572,1.46586,1.00,1.00
2014.12.26 18:59:55.065,1.46572,1.46586,1.87,1.00
2014.12.26 18:59:55.217,1.4658,1.46593,1.00,1.00
2014.12.26 18:59:55.727,1.4658,1.46594,3.00,1.00
2014.12.26 18:59:55.829,1.46582,1.46595,1.00,1.00
2014.12.26 18:59:56.335,1.46582,1.46596,1.50,1.00
2014.12.26 18:59:57.149,1.46582,1.46594,1.00,1.00
2014.12.26 18:59:57.553,1.46582,1.46589,1.00,1.00
2014.12.26 18:59:57.857,1.4658,1.46593,1.50,1.00
2014.12.26 18:59:58.059,1.46582,1.46597,1.00,1.00
2014.12.26 18:59:58.565,1.46583,1.46598,1.00,1.50
2014.12.26 18:59:59.971,1.46583,1.46597,1.00,1.00
