2014.12.17 20:09:34.740,1.46316,1.46331,1.00,1.50
2014.12.17 20:09:35.244,1.46317,1.46331,1.00,1.50
2014.12.17 20:09:35.803,1.46315,1.46331,2.06,1.50
2014.12.17 20:09:36.157,1.46315,1.46321,1.00,1.00
2014.12.17 20:09:36.208,1.46307,1.46317,1.00,1.00
2014.12.17 20:09:36.360,1.46302,1.46317,1.00,1.50
2014.12.17 20:09:36.461,1.46304,1.46317,1.00,1.50
2014.12.17 20:09:36.764,1.4631,1.46317,1.00,1.50
2014.12.17 20:09:36.865,1.46307,1.46317,1.00,1.50
2014.12.17 20:09:37.017,1.4631,1.46317,1.00,1.50
2014.12.17 20:09:37.323,1.46315,1.46317,1.00,2.25
2014.12.17 20:09:37.525,1.4631,1.46315,1.00,1.00
2014.12.17 20:09:37.677,1.46306,1.46315,1.00,1.50
2014.12.17 20:09:37.879,1.46308,1.46314,1.00,1.00
2014.12.17 20:09:38.233,1.46305,1.46312,1.00,1.00
2014.12.17 20:09:38.334,1.46308,1.46315,1.00,1.00
2014.12.17 20:09:38.436,1.46301,1.46311,1.00,1.50
2014.12.17 20:09:39.041,1.46301,1.46313,1.00,1.50
2014.12.17 20:09:39.092,1.46309,1.46313,1.00,1.50
2014.12.17 20:09:39.193,1.463,1.46311,1.00,1.00
2014.12.17 20:09:39.244,1.463,1.46307,1.00,2.25
2014.12.17 20:09:39.294,1.46295,1.46307,1.00,2.25
2014.12.17 20:09:39.345,1.46293,1.46306,1.00,1.00
2014.12.17 20:09:39.547,1.46295,1.46309,1.00,1.00
2014.12.17 20:09:39.649,1.46295,1.46311,2.25,1.50
2014.12.17 20:09:39.750,1.46298,1.46311,1.00,1.50
2014.12.17 20:09:40.256,1.46299,1.46311,1.00,1.50
2014.12.17 20:09:40.559,1.46305,1.46311,1.00,1.00
2014.12.17 20:09:40.761,1.46297,1.46312,2.44,1.00
2014.12.17 20:09:41.036,1.4631,1.46313,1.00,1.00
2014.12.17 20:09:41.137,1.46308,1.46313,1.00,1.00
2014.12.17 20:09:41.490,1.463,1.46314,1.00,1.00
2014.12.17 20:09:41.593,1.463,1.46316,1.50,1.00
2014.12.17 20:09:41.644,1.46305,1.46316,1.00,1.00
2014.12.17 20:09:41.746,1.463,1.46316,1.69,1.00
2014.12.17 20:09:42.049,1.46304,1.46316,1.00,1.00
2014.12.17 20:09:42.353,1.46301,1.46314,1.19,1.00
2014.12.17 20:09:42.911,1.463,1.46314,1.00,1.00
2014.12.17 20:09:43.416,1.46298,1.46314,1.19,1.00
2014.12.17 20:09:43.619,1.46302,1.46314,1.00,1.00
2014.12.17 20:09:43.670,1.46302,1.46316,1.00,1.50
2014.12.17 20:09:43.873,1.46302,1.46318,1.69,1.00
2014.12.17 20:09:43.924,1.46305,1.46318,1.00,1.00
2014.12.17 20:09:44.177,1.46312,1.46327,1.50,2.25
2014.12.17 20:09:44.278,1.4631,1.46327,1.00,2.25
2014.12.17 20:09:44.329,1.4631,1.46325,1.50,1.00
2014.12.17 20:09:44.733,1.46311,1.46327,1.00,1.50
2014.12.17 20:09:44.885,1.46313,1.46327,1.00,1.50
2014.12.17 20:09:45.642,1.46313,1.46328,1.00,1.00
2014.12.17 20:09:45.895,1.4631,1.46326,2.25,1.50
2014.12.17 20:09:46.047,1.46312,1.46326,1.00,1.50
2014.12.17 20:09:46.249,1.46313,1.46331,2.25,2.25
2014.12.17 20:09:46.451,1.46313,1.46328,2.25,1.00
2014.12.17 20:09:46.552,1.4631,1.46327,1.00,2.25
2014.12.17 20:09:46.653,1.46309,1.46323,1.50,1.00
2014.12.17 20:09:46.755,1.46304,1.46322,3.00,1.50
2014.12.17 20:09:47.061,1.46304,1.46319,1.00,1.00
2014.12.17 20:09:47.364,1.46299,1.46315,1.00,1.00
2014.12.17 20:09:47.567,1.46301,1.46315,1.00,1.00
2014.12.17 20:09:47.971,1.46299,1.46315,1.50,1.00
2014.12.17 20:09:48.426,1.46301,1.46315,1.00,1.00
2014.12.17 20:09:48.738,1.46299,1.46313,1.00,1.50
2014.12.17 20:09:49.042,1.46301,1.46313,1.00,1.00
2014.12.17 20:09:49.194,1.46297,1.46314,1.00,1.50
2014.12.17 20:09:49.609,1.46297,1.4631,1.50,1.00
2014.12.17 20:09:49.812,1.46294,1.46309,1.00,1.50
2014.12.17 20:09:49.863,1.46292,1.46309,1.50,1.50
2014.12.17 20:09:50.217,1.46297,1.4631,1.87,1.00
2014.12.17 20:09:50.268,1.46297,1.46315,3.37,1.50
2014.12.17 20:09:50.319,1.46299,1.46315,1.00,1.00
2014.12.17 20:09:50.370,1.46299,1.46317,1.50,1.00
2014.12.17 20:09:50.420,1.46311,1.46317,1.00,1.00
2014.12.17 20:09:50.724,1.46301,1.46308,1.00,1.00
2014.12.17 20:09:50.776,1.46297,1.46308,1.50,1.50
2014.12.17 20:09:50.827,1.46288,1.46302,1.50,1.00
2014.12.17 20:09:50.979,1.46286,1.46299,1.00,1.00
2014.12.17 20:09:52.047,1.46287,1.46306,1.25,3.00
2014.12.17 20:09:52.098,1.46289,1.46306,1.00,1.50
2014.12.17 20:09:52.401,1.46291,1.46309,1.50,1.50
2014.12.17 20:09:52.806,1.46293,1.46309,1.00,1.00
2014.12.17 20:09:52.856,1.46293,1.46311,1.50,1.00
2014.12.17 20:09:52.908,1.46293,1.46308,1.00,1.00
2014.12.17 20:09:53.059,1.46291,1.46309,1.00,1.00
2014.12.17 20:09:53.313,1.46294,1.4631,1.00,1.00
2014.12.17 20:09:53.363,1.46294,1.46312,1.50,1.00
2014.12.17 20:09:53.666,1.463,1.46312,1.00,1.00
2014.12.17 20:09:54.171,1.46299,1.46312,1.00,1.00
2014.12.17 20:09:54.424,1.46294,1.46308,1.00,1.00
2014.12.17 20:09:54.525,1.46294,1.46306,1.00,1.00
2014.12.17 20:09:54.728,1.46282,1.463,1.00,1.00
2014.12.17 20:09:54.981,1.4628,1.46298,1.00,1.00
2014.12.17 20:09:55.590,1.46281,1.46298,1.00,1.00
2014.12.17 20:09:55.894,1.4628,1.46296,1.00,1.00
2014.12.17 20:09:56.191,1.46278,1.46295,1.50,1.50
2014.12.17 20:09:56.746,1.46278,1.46294,1.00,1.00
2014.12.17 20:09:56.898,1.46275,1.46293,1.50,1.50
2014.12.17 20:09:56.948,1.46278,1.46293,1.00,1.50
2014.12.17 20:09:57.253,1.46281,1.46293,1.00,1.00
2014.12.17 20:09:57.405,1.46281,1.46295,1.00,1.00
2014.12.17 20:09:57.456,1.46276,1.46288,1.00,1.00
2014.12.17 20:09:57.507,1.46274,1.46288,1.50,1.00
2014.12.17 20:09:57.558,1.46274,1.46282,1.00,1.00
2014.12.17 20:09:57.711,1.46262,1.4628,1.00,1.00
2014.12.17 20:09:57.762,1.46262,1.46277,1.00,2.25
2014.12.17 20:09:57.813,1.46259,1.46275,1.00,1.00
2014.12.17 20:09:57.864,1.46257,1.46275,1.50,1.00
2014.12.17 20:09:57.915,1.46259,1.46276,2.25,1.00
2014.12.17 20:09:58.219,1.46277,1.46294,1.00,1.00
2014.12.17 20:09:58.523,1.46273,1.4629,1.00,1.00
2014.12.17 20:09:59.028,1.46274,1.4629,1.00,1.00
2014.12.17 20:09:59.684,1.46272,1.4629,3.00,1.00
2014.12.17 20:09:59.735,1.46272,1.46286,1.00,1.00
2014.12.17 20:09:59.837,1.46267,1.46282,1.50,1.50
2014.12.17 20:09:59.938,1.46264,1.46281,1.50,1.00
2014.12.17 20:10:00.242,1.46267,1.46281,1.00,1.00
2014.12.17 20:10:00.353,1.46265,1.4628,1.00,1.00
2014.12.17 20:10:00.455,1.46263,1.4628,1.00,1.50
2014.12.17 20:10:00.657,1.46261,1.4628,1.50,1.50
2014.12.17 20:10:01.062,1.46261,1.46277,1.00,1.50
2014.12.17 20:10:01.365,1.46265,1.46277,1.00,1.00
2014.12.17 20:10:01.517,1.46265,1.46281,1.69,2.25
2014.12.17 20:10:01.568,1.46272,1.46281,1.00,1.50
2014.12.17 20:10:01.669,1.46272,1.46285,1.00,1.50
2014.12.17 20:10:01.821,1.46273,1.46288,1.00,1.50
2014.12.17 20:10:01.872,1.46273,1.46285,1.00,1.00
2014.12.17 20:10:01.973,1.46267,1.46285,2.25,1.00
2014.12.17 20:10:02.377,1.46271,1.46287,1.00,1.00
2014.12.17 20:10:02.782,1.46274,1.46288,1.00,1.50
2014.12.17 20:10:03.062,1.46274,1.4629,1.00,1.50
2014.12.17 20:10:03.567,1.46275,1.4629,1.00,3.00
2014.12.17 20:10:03.820,1.46276,1.46293,1.50,1.50
2014.12.17 20:10:03.870,1.4628,1.46293,1.00,1.00
2014.12.17 20:10:03.921,1.4628,1.46296,2.25,2.25
2014.12.17 20:10:04.022,1.46281,1.46298,1.00,1.00
2014.12.17 20:10:04.073,1.46283,1.46299,1.00,1.50
2014.12.17 20:10:04.124,1.46283,1.46301,1.50,3.00
2014.12.17 20:10:04.377,1.46285,1.46301,1.50,1.00
2014.12.17 20:10:04.427,1.46286,1.46304,1.00,2.25
2014.12.17 20:10:04.478,1.46287,1.46301,1.00,1.00
2014.12.17 20:10:04.681,1.46279,1.46295,1.50,1.00
2014.12.17 20:10:05.185,1.46279,1.46297,3.00,2.25
2014.12.17 20:10:05.337,1.46281,1.46296,1.50,1.00
2014.12.17 20:10:05.691,1.46283,1.46297,1.00,2.25
2014.12.17 20:10:05.792,1.46285,1.463,1.00,1.50
2014.12.17 20:10:05.894,1.46284,1.46302,3.00,1.50
2014.12.17 20:10:05.945,1.46284,1.463,2.25,1.00
2014.12.17 20:10:06.299,1.46286,1.46302,1.00,1.00
2014.12.17 20:10:06.350,1.46287,1.46304,1.00,1.50
2014.12.17 20:10:06.653,1.46289,1.46305,1.00,1.00
2014.12.17 20:10:07.158,1.46288,1.46306,3.75,1.50
2014.12.17 20:10:07.462,1.46288,1.463,1.00,1.00
2014.12.17 20:10:07.513,1.46288,1.46304,1.00,1.00
2014.12.17 20:10:07.563,1.46286,1.46304,1.50,1.50
2014.12.17 20:10:07.665,1.46286,1.46302,1.50,1.00
2014.12.17 20:10:07.968,1.46288,1.46302,1.00,1.50
2014.12.17 20:10:08.120,1.4629,1.46307,1.00,1.50
2014.12.17 20:10:08.171,1.46292,1.46307,1.00,1.00
2014.12.17 20:10:08.850,1.46293,1.46307,1.00,1.00
2014.12.17 20:10:08.900,1.46293,1.46309,1.50,1.00
2014.12.17 20:10:09.001,1.46293,1.46311,1.00,1.50
2014.12.17 20:10:09.254,1.46292,1.46308,1.00,1.00
2014.12.17 20:10:09.558,1.46288,1.46304,1.00,1.00
2014.12.17 20:10:09.609,1.46288,1.46306,2.25,1.50
2014.12.17 20:10:09.912,1.46288,1.46302,1.00,1.00
2014.12.17 20:10:10.013,1.46285,1.46301,1.00,1.00
2014.12.17 20:10:10.363,1.46288,1.46301,1.00,1.00
2014.12.17 20:10:11.271,1.46286,1.46301,1.50,1.00
2014.12.17 20:10:11.423,1.46287,1.46303,1.12,1.00
2014.12.17 20:10:11.928,1.46286,1.46302,1.00,1.50
2014.12.17 20:10:13.209,1.46286,1.46299,1.00,1.00
2014.12.17 20:10:13.512,1.46284,1.46295,1.00,1.00
2014.12.17 20:10:13.932,1.46284,1.46297,1.00,1.50
2014.12.17 20:10:14.236,1.46281,1.46298,1.50,2.25
2014.12.17 20:10:15.157,1.46282,1.46297,1.50,1.00
2014.12.17 20:10:15.308,1.46283,1.46295,1.00,1.00
2014.12.17 20:10:15.938,1.46283,1.46297,1.00,2.25
2014.12.17 20:10:15.989,1.46281,1.46295,1.00,1.00
2014.12.17 20:10:16.292,1.46284,1.46291,1.00,1.00
2014.12.17 20:10:16.444,1.46279,1.46289,1.00,1.00
2014.12.17 20:10:16.545,1.46277,1.46292,1.00,1.50
2014.12.17 20:10:17.454,1.46276,1.46286,1.00,1.00
2014.12.17 20:10:17.658,1.46263,1.4628,1.00,1.69
2014.12.17 20:10:17.759,1.46261,1.46278,1.00,2.25
2014.12.17 20:10:18.012,1.46261,1.46276,1.00,1.00
2014.12.17 20:10:18.063,1.46257,1.46276,1.00,2.25
2014.12.17 20:10:18.164,1.46261,1.46276,1.00,1.50
2014.12.17 20:10:18.215,1.46263,1.4628,1.00,1.00
2014.12.17 20:10:18.619,1.46265,1.46283,1.50,1.50
2014.12.17 20:10:18.871,1.46266,1.46281,1.00,1.00
2014.12.17 20:10:19.158,1.46262,1.46279,1.00,1.50
2014.12.17 20:10:19.513,1.46264,1.46279,1.00,1.50
2014.12.17 20:10:19.666,1.46264,1.46281,1.00,1.00
2014.12.17 20:10:19.869,1.4627,1.46283,1.00,2.25
2014.12.17 20:10:20.020,1.4627,1.46286,1.00,1.19
2014.12.17 20:10:20.526,1.46271,1.46284,1.50,1.00
2014.12.17 20:10:21.056,1.46271,1.46286,1.50,1.00
2014.12.17 20:10:21.209,1.46272,1.46288,1.00,1.00
2014.12.17 20:10:21.311,1.46274,1.46288,1.00,1.00
2014.12.17 20:10:21.513,1.46276,1.46291,1.00,1.50
2014.12.17 20:10:22.019,1.46277,1.46292,1.00,1.00
2014.12.17 20:10:22.120,1.46281,1.46292,1.00,1.00
2014.12.17 20:10:22.221,1.46281,1.46297,1.00,3.94
2014.12.17 20:10:22.726,1.46282,1.46297,1.00,2.25
2014.12.17 20:10:23.029,1.46281,1.46294,1.00,1.50
2014.12.17 20:10:23.080,1.46279,1.46293,1.00,1.50
2014.12.17 20:10:23.131,1.46276,1.46288,1.00,1.00
2014.12.17 20:10:23.535,1.46277,1.4629,1.00,1.00
2014.12.17 20:10:24.039,1.46276,1.46289,1.00,1.00
2014.12.17 20:10:24.343,1.46274,1.46289,1.00,1.69
2014.12.17 20:10:24.545,1.46266,1.46279,1.00,1.10
2014.12.17 20:10:24.596,1.46264,1.4628,1.00,1.40
2014.12.17 20:10:24.697,1.46262,1.46278,1.00,1.00
2014.12.17 20:10:24.748,1.46261,1.46271,1.00,1.00
2014.12.17 20:10:24.799,1.46259,1.46271,1.00,1.00
2014.12.17 20:10:24.850,1.46259,1.46276,1.50,1.00
2014.12.17 20:10:24.951,1.4626,1.46278,1.00,1.00
2014.12.17 20:10:25.052,1.46263,1.46278,1.00,1.00
2014.12.17 20:10:25.103,1.46263,1.46281,2.25,1.50
2014.12.17 20:10:25.204,1.46265,1.46281,1.00,1.50
2014.12.17 20:10:25.507,1.46267,1.46283,1.50,1.20
2014.12.17 20:10:25.812,1.46275,1.46282,1.00,1.00
2014.12.17 20:10:26.316,1.46275,1.46286,1.00,2.25
2014.12.17 20:10:26.368,1.46275,1.46281,1.00,1.00
2014.12.17 20:10:26.570,1.46266,1.46274,1.37,1.00
2014.12.17 20:10:26.722,1.46261,1.46274,1.50,1.00
2014.12.17 20:10:26.874,1.46263,1.46275,1.00,1.00
2014.12.17 20:10:27.228,1.46261,1.46275,1.50,1.00
2014.12.17 20:10:27.734,1.46261,1.46274,1.00,1.00
2014.12.17 20:10:27.986,1.46261,1.46278,1.00,1.50
2014.12.17 20:10:28.088,1.46266,1.46278,1.50,1.00
2014.12.17 20:10:28.138,1.46266,1.46283,1.50,1.19
2014.12.17 20:10:28.189,1.4627,1.46283,1.00,1.00
2014.12.17 20:10:28.290,1.46269,1.46286,1.50,1.10
2014.12.17 20:10:28.392,1.46269,1.46282,1.00,1.00
2014.12.17 20:10:28.697,1.46284,1.46289,1.00,1.00
2014.12.17 20:10:28.747,1.46284,1.46295,1.00,1.00
2014.12.17 20:10:28.899,1.46289,1.46298,1.00,1.95
2014.12.17 20:10:28.951,1.46289,1.46298,1.00,1.57
2014.12.17 20:10:29.052,1.46289,1.46305,2.92,1.50
2014.12.17 20:10:29.103,1.46289,1.46305,3.67,1.50
2014.12.17 20:10:29.205,1.46293,1.46305,1.67,1.00
2014.12.17 20:10:29.255,1.46293,1.46307,1.67,1.00
2014.12.17 20:10:29.306,1.46292,1.46307,1.50,1.00
2014.12.17 20:10:29.357,1.46296,1.46314,1.00,1.50
2014.12.17 20:10:29.458,1.46291,1.46303,1.00,1.00
2014.12.17 20:10:29.560,1.46284,1.46299,1.00,1.00
2014.12.17 20:10:29.661,1.46279,1.46297,1.50,2.25
2014.12.17 20:10:29.763,1.46278,1.46295,1.00,1.00
2014.12.17 20:10:29.814,1.46276,1.46295,2.25,1.00
2014.12.17 20:10:29.865,1.46278,1.46291,1.00,1.50
2014.12.17 20:10:30.221,1.46274,1.46292,2.25,1.00
2014.12.17 20:10:30.271,1.46275,1.4629,1.00,1.19
2014.12.17 20:10:30.499,1.46272,1.46286,1.00,1.00
2014.12.17 20:10:30.955,1.46279,1.46286,1.00,1.00
2014.12.17 20:10:31.057,1.46279,1.46292,1.50,1.00
2014.12.17 20:10:31.108,1.46281,1.46292,1.00,1.00
2014.12.17 20:10:31.159,1.46281,1.46296,1.00,1.50
2014.12.17 20:10:31.412,1.4628,1.46298,1.00,1.50
2014.12.17 20:10:31.666,1.46282,1.46299,1.00,1.00
2014.12.17 20:10:32.120,1.46286,1.46299,1.00,1.00
2014.12.17 20:10:32.273,1.46286,1.46303,1.00,1.00
2014.12.17 20:10:32.324,1.46285,1.46299,1.00,1.00
2014.12.17 20:10:32.375,1.46283,1.46299,1.50,1.00
2014.12.17 20:10:32.604,1.46281,1.46296,1.50,1.00
2014.12.17 20:10:32.908,1.46284,1.463,1.00,1.00
2014.12.17 20:10:33.009,1.46284,1.46296,1.00,1.00
2014.12.17 20:10:33.212,1.46284,1.463,1.00,1.50
2014.12.17 20:10:33.465,1.46286,1.46301,1.00,1.50
2014.12.17 20:10:34.021,1.46287,1.46301,1.00,1.50
2014.12.17 20:10:34.477,1.46287,1.46303,1.00,1.00
2014.12.17 20:10:34.881,1.46291,1.46302,1.00,1.50
2014.12.17 20:10:34.983,1.46291,1.46304,1.00,1.50
2014.12.17 20:10:35.084,1.46289,1.46306,1.00,1.50
2014.12.17 20:10:35.134,1.46291,1.46306,1.00,1.50
2014.12.17 20:10:35.437,1.46294,1.46306,1.22,1.00
2014.12.17 20:10:35.690,1.46295,1.46309,1.30,1.69
2014.12.17 20:10:35.792,1.46295,1.46309,1.30,1.69
2014.12.17 20:10:36.096,1.46292,1.46307,2.47,1.19
2014.12.17 20:10:36.399,1.46286,1.46292,1.00,1.69
2014.12.17 20:10:36.551,1.46274,1.46287,1.00,1.00
2014.12.17 20:10:36.754,1.46274,1.46285,1.50,1.00
2014.12.17 20:10:36.855,1.46274,1.46287,1.00,2.25
2014.12.17 20:10:37.613,1.46275,1.46287,1.00,1.00
2014.12.17 20:10:37.663,1.46278,1.46287,1.00,1.00
2014.12.17 20:10:37.714,1.46278,1.46289,1.00,1.50
2014.12.17 20:10:38.119,1.46278,1.46282,1.00,1.00
2014.12.17 20:10:38.220,1.46271,1.46283,1.50,1.00
2014.12.17 20:10:38.422,1.4627,1.46281,1.00,2.44
2014.12.17 20:10:38.523,1.46264,1.4628,1.00,1.50
2014.12.17 20:10:38.725,1.46266,1.46278,1.00,1.00
2014.12.17 20:10:38.980,1.46262,1.46278,1.50,1.00
2014.12.17 20:10:39.081,1.46265,1.46278,1.00,1.00
2014.12.17 20:10:39.182,1.46263,1.46278,1.00,1.00
2014.12.17 20:10:39.385,1.46266,1.46278,1.00,1.00
2014.12.17 20:10:39.536,1.46267,1.46281,1.00,1.50
2014.12.17 20:10:39.638,1.46264,1.46281,2.25,1.50
2014.12.17 20:10:39.739,1.46267,1.46281,1.00,1.50
2014.12.17 20:10:39.842,1.46268,1.46284,1.00,2.25
2014.12.17 20:10:40.055,1.46272,1.46284,1.00,1.69
2014.12.17 20:10:40.358,1.4627,1.4628,1.00,1.00
2014.12.17 20:10:40.662,1.46265,1.46275,1.00,1.00
2014.12.17 20:10:40.712,1.46265,1.46277,1.00,1.00
2014.12.17 20:10:41.116,1.46265,1.46281,1.00,2.44
2014.12.17 20:10:41.524,1.46263,1.46281,1.50,2.44
2014.12.17 20:10:41.625,1.46266,1.46279,1.00,1.64
2014.12.17 20:10:41.727,1.46262,1.46274,1.00,1.25
2014.12.17 20:10:41.828,1.46258,1.46274,1.50,1.50
2014.12.17 20:10:41.929,1.46262,1.46276,1.00,2.25
2014.12.17 20:10:42.233,1.46278,1.46283,1.69,1.00
2014.12.17 20:10:42.536,1.46292,1.46299,1.00,1.00
2014.12.17 20:10:42.587,1.4629,1.46291,1.50,1.00
2014.12.17 20:10:42.739,1.4628,1.46291,1.00,1.19
2014.12.17 20:10:42.840,1.46289,1.46291,1.00,1.00
2014.12.17 20:10:42.891,1.46275,1.46291,1.00,1.00
2014.12.17 20:10:42.942,1.46288,1.46293,1.00,1.00
2014.12.17 20:10:43.245,1.46288,1.46289,1.00,1.00
2014.12.17 20:10:43.346,1.46275,1.46289,1.00,1.50
2014.12.17 20:10:43.498,1.46275,1.46293,2.25,2.44
2014.12.17 20:10:43.549,1.46277,1.46293,1.00,1.00
2014.12.17 20:10:43.852,1.46288,1.46295,1.00,1.00
2014.12.17 20:10:43.903,1.46278,1.46295,1.00,1.50
2014.12.17 20:10:44.206,1.46279,1.46297,1.00,1.00
2014.12.17 20:10:44.257,1.46283,1.46297,1.00,1.00
2014.12.17 20:10:44.409,1.46283,1.463,1.00,1.50
2014.12.17 20:10:44.915,1.46282,1.463,2.25,1.50
2014.12.17 20:10:45.319,1.46289,1.463,1.00,1.50
2014.12.17 20:10:45.471,1.4629,1.46302,1.00,1.00
2014.12.17 20:10:45.572,1.46288,1.46302,1.00,1.00
2014.12.17 20:10:45.674,1.46284,1.463,1.00,1.00
2014.12.17 20:10:45.877,1.46282,1.463,1.00,1.00
2014.12.17 20:10:45.978,1.46285,1.463,1.00,1.00
2014.12.17 20:10:46.281,1.46274,1.46288,1.00,1.15
2014.12.17 20:10:46.332,1.46271,1.46288,2.25,1.61
2014.12.17 20:10:46.433,1.46276,1.46287,1.00,1.00
2014.12.17 20:10:46.841,1.46271,1.46287,3.00,1.00
2014.12.17 20:10:46.894,1.46275,1.46287,1.00,1.00
2014.12.17 20:10:47.099,1.46277,1.46294,1.00,1.50
2014.12.17 20:10:47.301,1.4628,1.46294,1.00,1.00
2014.12.17 20:10:47.807,1.46279,1.46294,1.00,1.00
2014.12.17 20:10:48.110,1.46278,1.46292,1.50,1.00
2014.12.17 20:10:48.984,1.46279,1.46294,1.00,1.69
2014.12.17 20:10:49.288,1.46283,1.46297,1.00,1.25
2014.12.17 20:10:49.591,1.46283,1.46299,1.00,1.00
2014.12.17 20:10:49.642,1.46285,1.46299,1.00,1.00
2014.12.17 20:10:49.743,1.46282,1.46299,2.25,1.00
2014.12.17 20:10:50.197,1.46282,1.46297,1.50,1.00
2014.12.17 20:10:50.501,1.4628,1.46297,1.50,1.00
2014.12.17 20:10:50.552,1.46282,1.46298,1.00,1.00
2014.12.17 20:10:50.653,1.46283,1.463,1.50,1.00
2014.12.17 20:10:50.754,1.46286,1.46301,1.00,2.44
2014.12.17 20:10:51.058,1.46281,1.46291,1.00,1.00
2014.12.17 20:10:51.210,1.46281,1.46293,1.00,1.00
2014.12.17 20:10:51.614,1.46283,1.46295,1.00,1.50
2014.12.17 20:10:51.715,1.46277,1.46295,1.50,2.25
2014.12.17 20:10:51.765,1.46277,1.46293,1.00,1.00
2014.12.17 20:10:51.816,1.46275,1.46293,1.00,1.50
2014.12.17 20:10:51.968,1.46274,1.46288,1.00,1.00
2014.12.17 20:10:52.019,1.46272,1.46288,1.50,1.00
2014.12.17 20:10:52.069,1.46276,1.46289,1.00,1.50
2014.12.17 20:10:52.272,1.46274,1.46288,1.00,1.00
2014.12.17 20:10:52.373,1.46276,1.46289,1.00,1.50
2014.12.17 20:10:52.524,1.46276,1.46291,1.00,1.00
2014.12.17 20:10:52.985,1.46276,1.46289,1.00,1.00
2014.12.17 20:10:53.289,1.46274,1.46289,1.00,1.50
2014.12.17 20:10:53.491,1.46276,1.46289,1.50,1.50
2014.12.17 20:10:54.002,1.46275,1.46289,1.50,1.50
2014.12.17 20:10:54.675,1.46275,1.46286,2.25,1.00
2014.12.17 20:10:54.776,1.46277,1.46289,1.00,1.00
2014.12.17 20:10:54.827,1.46278,1.46292,1.00,2.25
2014.12.17 20:10:55.032,1.46283,1.46297,1.00,2.25
2014.12.17 20:10:55.337,1.46285,1.46293,1.00,1.00
2014.12.17 20:10:55.438,1.46277,1.46286,1.00,1.25
2014.12.17 20:10:55.540,1.46268,1.46284,1.37,1.00
2014.12.17 20:10:55.641,1.46267,1.46283,1.00,2.25
2014.12.17 20:10:55.793,1.46265,1.4628,1.50,1.00
2014.12.17 20:10:55.945,1.46266,1.46282,1.50,1.50
2014.12.17 20:10:55.996,1.46269,1.46283,1.00,1.00
2014.12.17 20:10:56.046,1.46269,1.46285,1.00,1.00
2014.12.17 20:10:56.501,1.46271,1.46287,1.00,1.25
2014.12.17 20:10:56.804,1.46268,1.46283,1.00,1.00
2014.12.17 20:10:57.313,1.46267,1.46283,2.25,1.00
2014.12.17 20:10:57.767,1.46272,1.46284,1.00,1.00
2014.12.17 20:10:57.919,1.46274,1.46287,1.00,1.00
2014.12.17 20:10:58.324,1.46272,1.46287,1.00,1.00
2014.12.17 20:10:58.425,1.46274,1.46287,1.00,1.00
2014.12.17 20:10:58.787,1.46272,1.46283,1.00,1.00
2014.12.17 20:10:58.939,1.46269,1.46283,1.00,1.00
2014.12.17 20:10:59.913,1.46269,1.46282,1.00,1.00
2014.12.17 20:11:00.065,1.46266,1.46281,1.00,1.50
2014.12.17 20:11:00.116,1.46265,1.46278,1.00,1.00
2014.12.17 20:11:00.217,1.46262,1.46278,1.00,1.00
2014.12.17 20:11:00.420,1.46268,1.46281,1.00,1.00
2014.12.17 20:11:00.724,1.46273,1.46288,1.50,1.00
2014.12.17 20:11:00.976,1.46275,1.46289,1.00,1.00
2014.12.17 20:11:01.361,1.46281,1.46292,1.00,1.00
2014.12.17 20:11:01.412,1.46281,1.46295,1.00,1.50
2014.12.17 20:11:01.615,1.46283,1.46296,1.50,1.00
2014.12.17 20:11:01.920,1.46273,1.46288,1.00,1.50
2014.12.17 20:11:01.971,1.46272,1.46286,1.00,1.00
2014.12.17 20:11:02.476,1.46269,1.46282,1.00,1.00
2014.12.17 20:11:02.577,1.46265,1.46281,1.00,1.00
2014.12.17 20:11:02.950,1.46268,1.46284,1.00,1.00
2014.12.17 20:11:03.254,1.4627,1.46284,1.00,1.00
2014.12.17 20:11:03.766,1.4627,1.46286,2.25,2.25
2014.12.17 20:11:03.817,1.4627,1.46284,1.50,1.00
2014.12.17 20:11:04.271,1.46268,1.46284,1.50,1.50
2014.12.17 20:11:04.322,1.46268,1.46282,1.00,1.00
2014.12.17 20:11:04.373,1.46266,1.46282,1.00,1.00
2014.12.17 20:11:04.727,1.46265,1.46278,1.00,1.00
2014.12.17 20:11:04.778,1.46262,1.46278,1.50,1.00
2014.12.17 20:11:05.030,1.46261,1.46276,1.50,2.44
2014.12.17 20:11:05.283,1.4625,1.46265,1.00,2.25
2014.12.17 20:11:05.385,1.46247,1.46263,2.25,1.00
2014.12.17 20:11:05.486,1.46249,1.46263,1.00,1.00
2014.12.17 20:11:05.688,1.46246,1.46263,1.00,2.25
2014.12.17 20:11:05.739,1.46246,1.46261,1.00,1.00
2014.12.17 20:11:06.261,1.46243,1.46261,2.25,1.50
2014.12.17 20:11:06.413,1.46249,1.46261,1.00,1.50
2014.12.17 20:11:06.716,1.46257,1.46265,1.00,1.00
2014.12.17 20:11:06.817,1.46248,1.46261,1.50,1.00
2014.12.17 20:11:06.868,1.46244,1.46261,1.00,2.25
2014.12.17 20:11:07.071,1.46242,1.46258,2.25,1.50
2014.12.17 20:11:08.323,1.46242,1.46256,1.50,1.00
2014.12.17 20:11:08.475,1.4624,1.46255,1.50,2.25
