2014.12.22 11:16:41.972,1.46891,1.46902,2.14,1.25
2014.12.22 11:16:43.318,1.46891,1.46899,1.39,1.00
2014.12.22 11:16:43.829,1.46891,1.46899,1.39,1.00
2014.12.22 11:16:44.857,1.46891,1.46897,1.39,1.00
2014.12.22 11:16:44.907,1.46891,1.46897,1.39,1.00
2014.12.22 11:16:46.638,1.46891,1.469,1.20,1.25
2014.12.22 11:16:47.049,1.46891,1.46898,1.20,1.00
2014.12.22 11:16:47.351,1.46888,1.46893,1.87,1.00
2014.12.22 11:16:47.402,1.46887,1.46896,1.12,1.25
2014.12.22 11:16:47.503,1.46885,1.46892,3.26,1.00
2014.12.22 11:16:47.554,1.46885,1.46892,1.76,1.00
2014.12.22 11:16:48.578,1.46884,1.46892,2.40,1.00
2014.12.22 11:16:49.082,1.46883,1.46892,4.31,1.00
2014.12.22 11:16:49.182,1.46883,1.46895,4.31,1.69
2014.12.22 11:16:49.594,1.46883,1.46892,2.81,1.00
2014.12.22 11:16:50.351,1.46883,1.46895,2.62,3.94
2014.12.22 11:16:50.758,1.46884,1.46893,1.37,1.00
2014.12.22 11:16:51.116,1.46884,1.46892,1.00,1.00
2014.12.22 11:16:51.571,1.46883,1.46895,3.37,1.19
2014.12.22 11:16:52.076,1.46884,1.46895,1.37,1.19
2014.12.22 11:16:52.685,1.46884,1.46896,1.87,2.44
2014.12.22 11:16:52.736,1.46885,1.46896,1.37,2.44
2014.12.22 11:16:53.240,1.46884,1.46894,3.52,1.00
2014.12.22 11:16:53.896,1.46886,1.46896,1.37,1.69
2014.12.22 11:16:54.098,1.46888,1.46896,1.75,1.19
2014.12.22 11:16:54.250,1.4689,1.46901,1.00,6.94
2014.12.22 11:16:54.804,1.46888,1.469,3.19,1.39
2014.12.22 11:16:55.207,1.4689,1.469,3.37,1.19
2014.12.22 11:16:55.862,1.46889,1.469,2.32,1.19
2014.12.22 11:16:55.963,1.46888,1.46896,1.95,1.69
2014.12.22 11:16:56.165,1.46886,1.46898,2.44,3.56
2014.12.22 11:16:56.697,1.46886,1.46898,1.84,2.81
2014.12.22 11:16:57.212,1.46886,1.46895,1.65,1.50
2014.12.22 11:16:57.736,1.46886,1.46894,1.65,1.00
2014.12.22 11:16:59.512,1.46886,1.46894,1.65,1.00
2014.12.22 11:16:59.714,1.46885,1.46894,4.69,1.00
2014.12.22 11:17:00.020,1.46885,1.46892,4.69,1.00
2014.12.22 11:17:02.376,1.46886,1.46892,1.57,1.00
2014.12.22 11:17:02.477,1.46888,1.46899,1.50,1.19
2014.12.22 11:17:02.527,1.46888,1.46899,1.87,1.19
2014.12.22 11:17:02.830,1.46891,1.469,1.87,2.44
2014.12.22 11:17:03.336,1.46891,1.46898,1.50,1.00
2014.12.22 11:17:06.535,1.46891,1.46903,2.44,1.69
2014.12.22 11:17:07.086,1.46891,1.46899,2.44,1.00
2014.12.22 11:17:11.491,1.46891,1.46898,2.44,1.00
2014.12.22 11:17:11.744,1.46891,1.46898,1.20,1.67
2014.12.22 11:17:11.895,1.46888,1.46895,1.20,1.42
2014.12.22 11:17:12.148,1.46888,1.46899,2.81,1.19
2014.12.22 11:17:14.679,1.46889,1.46897,1.27,1.00
2014.12.22 11:17:15.225,1.46888,1.46895,3.19,1.00
2014.12.22 11:17:15.427,1.46888,1.46898,2.81,1.00
2014.12.22 11:17:15.477,1.46888,1.46895,3.19,1.00
2014.12.22 11:17:15.730,1.46884,1.46896,5.44,1.69
2014.12.22 11:17:15.780,1.46885,1.46893,2.14,1.00
2014.12.22 11:17:16.287,1.46885,1.46892,2.51,1.00
2014.12.22 11:17:18.096,1.46885,1.46893,2.89,1.00
2014.12.22 11:17:23.910,1.46885,1.46897,2.14,1.19
2014.12.22 11:17:24.772,1.46885,1.46897,2.14,1.19
2014.12.22 11:17:26.636,1.46884,1.46896,3.26,2.44
2014.12.22 11:17:26.687,1.46884,1.46896,1.76,1.69
2014.12.22 11:17:27.196,1.46884,1.46894,1.69,1.19
2014.12.22 11:17:27.499,1.46884,1.46896,1.94,1.29
2014.12.22 11:17:28.025,1.46886,1.46898,1.31,2.14
2014.12.22 11:17:29.807,1.46886,1.46898,1.12,2.89
2014.12.22 11:17:30.315,1.46886,1.46895,1.12,1.00
2014.12.22 11:17:32.046,1.46886,1.46894,1.25,1.00
2014.12.22 11:17:32.561,1.46885,1.46898,1.69,3.26
2014.12.22 11:17:33.068,1.46885,1.46894,1.00,1.00
2014.12.22 11:17:37.277,1.46883,1.46894,2.51,1.00
2014.12.22 11:17:38.835,1.46883,1.46894,2.51,1.25
2014.12.22 11:17:39.825,1.46883,1.46894,2.51,1.00
2014.12.22 11:17:43.607,1.46883,1.46896,1.95,1.69
2014.12.22 11:17:43.909,1.46879,1.46888,1.37,1.19
2014.12.22 11:17:43.960,1.46877,1.46889,2.81,1.50
2014.12.22 11:17:44.061,1.46877,1.46889,2.21,1.69
2014.12.22 11:17:44.685,1.46877,1.46885,1.31,1.00
2014.12.22 11:17:45.553,1.46876,1.46885,1.25,1.00
2014.12.22 11:17:48.677,1.46875,1.46885,4.09,2.44
2014.12.22 11:17:49.845,1.46875,1.46882,4.46,1.00
2014.12.22 11:17:49.996,1.46875,1.46885,4.09,1.69
2014.12.22 11:17:50.097,1.46875,1.46883,1.39,1.00
2014.12.22 11:17:50.349,1.46873,1.46883,1.25,1.50
2014.12.22 11:17:50.400,1.46872,1.46881,1.29,1.00
2014.12.22 11:17:50.450,1.4687,1.46881,1.39,1.69
2014.12.22 11:17:50.955,1.4687,1.4688,1.69,1.25
2014.12.22 11:17:51.459,1.4687,1.4688,1.69,1.25
2014.12.22 11:17:51.970,1.46869,1.4688,1.84,1.19
2014.12.22 11:17:52.534,1.46869,1.4688,1.84,1.50
2014.12.22 11:17:54.225,1.46869,1.4688,1.84,1.00
2014.12.22 11:17:54.729,1.46869,1.4688,1.84,1.00
2014.12.22 11:17:55.131,1.4687,1.4688,1.00,1.00
2014.12.22 11:17:55.333,1.4687,1.46879,1.12,1.69
2014.12.22 11:17:55.877,1.46868,1.46878,2.81,1.25
2014.12.22 11:17:57.349,1.46868,1.46878,2.06,1.19
2014.12.22 11:17:58.360,1.46867,1.46877,1.76,1.25
2014.12.22 11:17:59.335,1.46868,1.46877,1.01,1.25
2014.12.22 11:18:00.262,1.46868,1.46877,1.01,1.25
2014.12.22 11:18:00.865,1.46867,1.46877,1.76,1.25
2014.12.22 11:18:01.167,1.46869,1.46879,1.37,1.69
2014.12.22 11:18:01.671,1.46869,1.4688,2.89,1.00
2014.12.22 11:18:02.196,1.4687,1.46881,2.51,1.25
2014.12.22 11:18:03.058,1.46871,1.46881,1.76,1.00
2014.12.22 11:18:03.931,1.46873,1.46883,1.25,1.00
2014.12.22 11:18:04.440,1.46873,1.46884,1.62,1.69
2014.12.22 11:18:04.692,1.46875,1.46885,2.51,1.25
2014.12.22 11:18:05.196,1.46876,1.46885,1.20,1.25
2014.12.22 11:18:05.721,1.46876,1.46888,1.76,2.44
2014.12.22 11:18:06.503,1.46876,1.46885,1.26,1.00
2014.12.22 11:18:07.075,1.46876,1.46886,2.51,1.69
2014.12.22 11:18:07.578,1.46876,1.46885,1.76,1.00
2014.12.22 11:18:08.082,1.46876,1.46886,1.76,1.00
2014.12.22 11:18:08.989,1.46876,1.46885,2.14,1.00
2014.12.22 11:18:09.291,1.46875,1.46883,1.50,1.00
2014.12.22 11:18:09.494,1.46878,1.46885,1.00,1.69
2014.12.22 11:18:09.797,1.46878,1.46888,1.00,1.69
2014.12.22 11:18:10.250,1.46878,1.46885,1.00,1.00
2014.12.22 11:18:10.755,1.46877,1.46885,1.12,1.25
2014.12.22 11:18:11.807,1.46877,1.46888,2.06,1.19
2014.12.22 11:18:12.009,1.46877,1.46887,1.37,1.19
2014.12.22 11:18:12.160,1.46875,1.46882,2.06,1.00
2014.12.22 11:18:14.593,1.46874,1.46884,1.00,1.25
2014.12.22 11:18:14.945,1.46876,1.46885,1.00,1.69
2014.12.22 11:18:16.565,1.46877,1.46885,1.00,1.19
2014.12.22 11:18:16.817,1.46878,1.46889,1.00,1.01
2014.12.22 11:18:16.867,1.4688,1.46889,1.12,1.25
2014.12.22 11:18:17.170,1.4688,1.46887,1.12,1.00
2014.12.22 11:18:17.271,1.4688,1.46889,1.00,1.25
2014.12.22 11:18:17.372,1.4688,1.46886,1.00,1.00
2014.12.22 11:18:17.825,1.46876,1.46884,2.21,1.00
2014.12.22 11:18:17.926,1.46876,1.46886,2.21,1.50
2014.12.22 11:18:18.430,1.46876,1.46888,2.89,2.06
2014.12.22 11:18:18.934,1.46876,1.46886,2.06,1.25
2014.12.22 11:18:19.438,1.46876,1.46886,1.50,1.25
2014.12.22 11:18:19.690,1.46876,1.46884,1.87,1.00
2014.12.22 11:18:20.546,1.46876,1.46885,1.87,1.00
2014.12.22 11:18:20.849,1.46878,1.46887,1.12,1.19
2014.12.22 11:18:21.354,1.46878,1.46885,1.12,1.00
2014.12.22 11:18:21.556,1.46878,1.46889,1.00,1.19
2014.12.22 11:18:21.707,1.46879,1.4689,2.25,1.19
2014.12.22 11:18:22.211,1.46879,1.4689,1.50,1.69
2014.12.22 11:18:22.715,1.46879,1.4689,1.50,2.44
2014.12.22 11:18:23.219,1.46879,1.4689,1.87,2.44
2014.12.22 11:18:23.521,1.46879,1.46887,1.50,1.00
2014.12.22 11:18:24.754,1.46879,1.46887,1.50,1.00
2014.12.22 11:18:25.258,1.46879,1.46886,1.12,1.00
2014.12.22 11:18:25.308,1.46879,1.4689,1.50,1.19
2014.12.22 11:18:25.409,1.4688,1.46891,2.06,1.19
2014.12.22 11:18:25.510,1.46881,1.46893,2.06,2.06
2014.12.22 11:18:26.065,1.46881,1.46891,2.06,1.00
2014.12.22 11:18:26.603,1.46882,1.4689,2.06,1.00
2014.12.22 11:18:26.704,1.46882,1.4689,1.69,1.00
2014.12.22 11:18:27.367,1.46882,1.46893,1.69,1.25
2014.12.22 11:18:27.871,1.46882,1.46892,2.06,1.25
2014.12.22 11:18:28.685,1.46882,1.46891,1.69,1.00
2014.12.22 11:18:29.189,1.46882,1.46893,1.19,2.44
2014.12.22 11:18:30.711,1.46881,1.46893,2.06,2.44
2014.12.22 11:18:31.215,1.46881,1.4689,1.19,1.00
2014.12.22 11:18:31.416,1.4688,1.46892,1.69,1.69
2014.12.22 11:18:31.845,1.4688,1.46892,1.69,2.44
2014.12.22 11:18:32.352,1.46881,1.46892,1.00,1.69
2014.12.22 11:18:36.213,1.46881,1.46892,1.25,1.69
2014.12.22 11:18:37.473,1.46881,1.4689,1.31,1.00
2014.12.22 11:18:38.025,1.46881,1.46892,1.31,1.19
2014.12.22 11:18:38.328,1.46882,1.46895,1.00,6.64
2014.12.22 11:18:38.931,1.46882,1.46895,1.50,1.26
2014.12.22 11:18:39.234,1.46888,1.46898,1.00,2.59
2014.12.22 11:18:39.703,1.46886,1.46898,1.12,2.59
2014.12.22 11:18:40.207,1.46885,1.46898,1.69,2.59
2014.12.22 11:18:40.510,1.46887,1.46898,1.00,2.59
2014.12.22 11:18:41.333,1.46887,1.469,1.25,4.31
2014.12.22 11:18:42.475,1.46886,1.46898,2.81,1.50
2014.12.22 11:18:43.018,1.46887,1.46898,1.00,1.19
2014.12.22 11:18:43.556,1.46887,1.46896,1.00,1.00
2014.12.22 11:18:44.069,1.46887,1.46898,1.50,1.69
2014.12.22 11:18:44.549,1.46887,1.46896,1.00,1.19
2014.12.22 11:18:44.861,1.46887,1.46896,2.25,1.19
2014.12.22 11:18:45.012,1.4689,1.46898,1.12,1.25
2014.12.22 11:18:45.896,1.46889,1.46898,1.69,1.25
2014.12.22 11:18:46.399,1.46889,1.46898,1.50,1.25
2014.12.22 11:18:47.109,1.46889,1.46898,1.50,1.25
2014.12.22 11:18:47.651,1.46889,1.46898,1.50,1.25
2014.12.22 11:18:51.480,1.4689,1.46898,1.12,1.19
2014.12.22 11:18:52.644,1.4689,1.46898,1.12,1.25
2014.12.22 11:18:58.484,1.4689,1.46899,1.50,1.25
2014.12.22 11:19:02.203,1.4689,1.46899,1.12,1.19
2014.12.22 11:19:02.404,1.46893,1.46899,1.87,1.00
2014.12.22 11:19:02.606,1.46895,1.46904,1.00,1.19
2014.12.22 11:19:02.707,1.46896,1.46905,1.69,1.01
2014.12.22 11:19:02.808,1.46898,1.46906,1.25,1.50
2014.12.22 11:19:03.010,1.46901,1.4691,1.25,3.64
2014.12.22 11:19:03.212,1.46902,1.46913,1.19,1.19
2014.12.22 11:19:03.565,1.46903,1.4691,1.25,1.00
2014.12.22 11:19:03.968,1.46903,1.46915,1.25,2.70
2014.12.22 11:19:04.598,1.46903,1.46911,1.00,1.00
2014.12.22 11:19:05.567,1.46903,1.46913,1.00,1.19
2014.12.22 11:19:05.618,1.46902,1.46905,1.00,1.00
2014.12.22 11:19:05.720,1.46899,1.46903,3.00,2.25
2014.12.22 11:19:05.821,1.46902,1.46911,1.00,2.44
2014.12.22 11:19:05.924,1.46902,1.46912,1.00,1.19
2014.12.22 11:19:06.479,1.46902,1.46912,1.00,1.19
2014.12.22 11:19:07.286,1.46902,1.4691,1.00,1.50
2014.12.22 11:19:07.740,1.46902,1.46908,1.00,1.00
2014.12.22 11:19:08.495,1.46902,1.4691,1.00,1.25
2014.12.22 11:19:09.000,1.46902,1.4691,1.00,1.19
2014.12.22 11:19:09.523,1.46902,1.46913,1.87,1.19
2014.12.22 11:19:10.184,1.46902,1.46911,1.50,1.00
2014.12.22 11:19:10.697,1.46902,1.46914,1.00,4.50
2014.12.22 11:19:10.987,1.46902,1.46914,1.00,4.50
2014.12.22 11:19:12.086,1.469,1.4691,1.69,1.69
2014.12.22 11:19:12.389,1.46899,1.46911,1.69,1.39
2014.12.22 11:19:12.692,1.46897,1.46905,1.50,1.69
2014.12.22 11:19:12.743,1.46893,1.46905,2.44,1.29
2014.12.22 11:19:12.794,1.46893,1.46902,2.44,1.00
2014.12.22 11:19:12.895,1.46893,1.46905,1.69,1.84
2014.12.22 11:19:13.804,1.46895,1.46903,1.25,1.00
2014.12.22 11:19:14.327,1.46894,1.46903,2.06,1.00
2014.12.22 11:19:14.843,1.46894,1.46903,1.56,1.00
2014.12.22 11:19:15.501,1.46894,1.46903,1.56,1.00
2014.12.22 11:19:15.906,1.46896,1.46907,2.81,1.29
2014.12.22 11:19:16.108,1.46897,1.46907,1.62,1.19
2014.12.22 11:19:16.361,1.46896,1.46909,1.31,1.29
2014.12.22 11:19:16.965,1.46895,1.46905,3.19,1.00
2014.12.22 11:19:17.470,1.46895,1.46906,3.19,1.19
2014.12.22 11:19:18.947,1.46894,1.46905,1.25,1.39
2014.12.22 11:19:20.707,1.46895,1.46905,1.00,1.39
2014.12.22 11:19:20.909,1.46895,1.46906,1.12,1.39
2014.12.22 11:19:20.959,1.46895,1.46906,1.50,1.29
2014.12.22 11:19:21.463,1.46896,1.46907,1.00,1.39
2014.12.22 11:19:22.475,1.46895,1.46907,2.96,1.39
2014.12.22 11:19:23.025,1.46895,1.46904,3.15,1.00
2014.12.22 11:19:23.076,1.46895,1.46903,1.65,1.00
2014.12.22 11:19:23.127,1.46895,1.46902,1.65,1.19
2014.12.22 11:19:23.379,1.46892,1.46901,1.00,1.19
2014.12.22 11:19:23.530,1.46892,1.46903,1.62,1.29
2014.12.22 11:19:23.682,1.46895,1.46904,1.00,1.31
2014.12.22 11:19:23.783,1.46893,1.46905,1.12,1.69
2014.12.22 11:19:24.035,1.46895,1.46905,1.00,1.69
2014.12.22 11:19:24.237,1.46893,1.46903,1.00,1.19
2014.12.22 11:19:24.738,1.46891,1.46901,1.25,1.19
2014.12.22 11:19:24.839,1.46891,1.46899,1.00,1.19
2014.12.22 11:19:25.445,1.46892,1.46901,1.00,1.19
2014.12.22 11:19:25.820,1.4689,1.46901,2.44,1.69
2014.12.22 11:19:26.324,1.46891,1.46901,2.81,1.25
2014.12.22 11:19:26.627,1.46896,1.46908,1.00,1.94
2014.12.22 11:19:27.842,1.46896,1.46908,1.50,1.94
2014.12.22 11:19:28.145,1.46896,1.46906,1.00,4.09
2014.12.22 11:19:28.195,1.46894,1.46903,1.20,1.25
2014.12.22 11:19:28.246,1.46894,1.46903,1.20,1.56
2014.12.22 11:19:28.347,1.46891,1.46901,1.00,1.25
2014.12.22 11:19:28.851,1.46891,1.469,1.00,1.00
2014.12.22 11:19:29.181,1.46891,1.46897,1.00,1.00
2014.12.22 11:19:29.692,1.46891,1.469,1.00,2.44
2014.12.22 11:19:30.195,1.46892,1.469,1.00,1.19
2014.12.22 11:19:30.700,1.46893,1.469,1.37,1.19
2014.12.22 11:19:30.751,1.46893,1.469,1.37,1.25
2014.12.22 11:19:31.254,1.46893,1.46905,1.00,3.71
2014.12.22 11:19:32.666,1.46892,1.469,1.00,1.25
2014.12.22 11:19:33.563,1.46892,1.469,1.50,2.06
2014.12.22 11:19:33.866,1.46885,1.46897,1.37,1.29
2014.12.22 11:19:34.371,1.46885,1.46897,1.00,1.76
2014.12.22 11:19:34.892,1.46885,1.46892,1.25,1.00
2014.12.22 11:19:35.566,1.46885,1.4689,1.25,1.00
2014.12.22 11:19:35.667,1.46885,1.46895,1.25,2.44
2014.12.22 11:19:35.869,1.46887,1.46897,1.37,1.29
2014.12.22 11:19:36.373,1.46887,1.46894,1.25,1.00
2014.12.22 11:19:36.474,1.46887,1.46899,1.25,1.87
2014.12.22 11:19:36.726,1.46889,1.46898,1.00,1.19
2014.12.22 11:19:37.431,1.46889,1.469,1.87,1.39
2014.12.22 11:19:37.482,1.46889,1.469,2.62,1.39
2014.12.22 11:19:38.393,1.46888,1.469,1.84,1.19
2014.12.22 11:19:38.444,1.46888,1.46894,1.69,1.00
2014.12.22 11:19:38.998,1.46888,1.46892,1.00,1.00
2014.12.22 11:19:39.315,1.46888,1.46896,1.00,2.44
2014.12.22 11:19:39.669,1.46888,1.46894,1.00,1.25
2014.12.22 11:19:39.720,1.46886,1.46894,1.00,1.25
2014.12.22 11:19:39.770,1.46886,1.46896,1.00,1.69
2014.12.22 11:19:39.972,1.46884,1.46894,1.12,1.19
2014.12.22 11:19:40.325,1.46884,1.46895,1.75,1.19
2014.12.22 11:19:40.376,1.46886,1.46895,1.12,1.19
2014.12.22 11:19:40.980,1.46886,1.46893,1.00,1.00
2014.12.22 11:19:41.383,1.46886,1.46895,2.25,1.25
2014.12.22 11:19:41.484,1.46888,1.46895,1.00,1.25
2014.12.22 11:19:41.837,1.46886,1.46894,1.87,1.00
2014.12.22 11:19:41.888,1.46886,1.46894,1.12,1.19
2014.12.22 11:19:42.241,1.46884,1.46893,1.00,1.50
2014.12.22 11:19:42.292,1.46889,1.46895,1.00,2.44
2014.12.22 11:19:42.393,1.46888,1.46898,1.69,1.69
2014.12.22 11:19:42.444,1.46891,1.46899,1.00,1.19
2014.12.22 11:19:42.495,1.46891,1.46899,1.00,1.25
2014.12.22 11:19:42.596,1.46893,1.46902,1.00,2.06
2014.12.22 11:19:42.899,1.46893,1.46905,2.25,1.69
2014.12.22 11:19:43.101,1.46894,1.46908,1.25,3.94
2014.12.22 11:19:43.557,1.46896,1.46908,1.00,3.19
2014.12.22 11:19:44.074,1.46896,1.46908,1.69,1.29
2014.12.22 11:19:45.598,1.46895,1.46907,1.00,1.19
2014.12.22 11:19:46.111,1.46893,1.46907,2.06,1.39
2014.12.22 11:19:46.687,1.46893,1.46905,2.06,1.19
2014.12.22 11:19:48.029,1.46893,1.46906,2.59,1.19
2014.12.22 11:19:48.130,1.46894,1.46907,1.69,1.39
2014.12.22 11:19:48.180,1.46895,1.46908,1.31,1.69
2014.12.22 11:19:49.208,1.46895,1.46908,1.56,1.39
2014.12.22 11:19:50.017,1.46895,1.46908,1.19,1.39
2014.12.22 11:19:50.320,1.46895,1.46908,1.19,1.84
2014.12.22 11:19:51.185,1.46894,1.46908,1.19,2.51
2014.12.22 11:19:52.204,1.46894,1.46908,1.56,2.51
2014.12.22 11:19:55.088,1.46894,1.46905,2.81,1.00
2014.12.22 11:19:55.884,1.46894,1.46906,1.56,1.25
2014.12.22 11:19:56.597,1.46894,1.46905,1.56,1.00
2014.12.22 11:19:57.111,1.46894,1.46905,1.56,1.19
2014.12.22 11:19:58.998,1.46895,1.46908,3.19,2.89
2014.12.22 11:19:59.814,1.46895,1.46908,2.14,1.76
2014.12.22 11:20:01.134,1.46895,1.46905,2.14,1.00
2014.12.22 11:20:01.733,1.46895,1.46908,2.14,1.29
2014.12.22 11:20:07.110,1.46896,1.46908,1.01,1.76
2014.12.22 11:20:09.539,1.46898,1.46909,1.50,2.89
2014.12.22 11:20:09.841,1.46898,1.4691,1.46,1.19
2014.12.22 11:20:09.942,1.46898,1.46909,1.20,1.69
2014.12.22 11:20:10.513,1.46897,1.46908,1.00,1.39
2014.12.22 11:20:12.042,1.46897,1.46907,1.00,1.19
2014.12.22 11:20:12.812,1.46896,1.46907,1.20,1.19
2014.12.22 11:20:14.434,1.46896,1.46908,1.09,1.39
2014.12.22 11:20:16.284,1.46896,1.46908,2.59,1.39
2014.12.22 11:20:16.788,1.46896,1.46908,2.59,1.39
2014.12.22 11:20:17.292,1.46896,1.46908,1.84,1.39
2014.12.22 11:20:18.030,1.46896,1.46908,1.84,1.39
2014.12.22 11:20:18.572,1.46896,1.46908,1.46,1.39
2014.12.22 11:20:19.077,1.46896,1.46908,1.46,1.84
2014.12.22 11:20:19.380,1.46896,1.46908,1.20,1.76
2014.12.22 11:20:19.683,1.4689,1.46898,1.00,1.00
2014.12.22 11:20:19.985,1.46892,1.469,1.12,1.50
2014.12.22 11:20:20.087,1.46893,1.46901,1.12,1.10
2014.12.22 11:20:20.591,1.46891,1.46902,1.62,1.01
2014.12.22 11:20:21.410,1.46893,1.46904,1.00,1.84
2014.12.22 11:20:21.939,1.46893,1.46904,1.37,1.39
2014.12.22 11:20:26.148,1.46893,1.46906,1.62,5.44
2014.12.22 11:20:27.873,1.46893,1.46905,1.56,1.69
2014.12.22 11:20:29.082,1.46893,1.46905,1.31,1.69
2014.12.22 11:20:30.182,1.46893,1.46905,1.69,1.69
2014.12.22 11:20:31.157,1.46895,1.46906,1.00,4.69
2014.12.22 11:20:31.610,1.46893,1.46905,2.44,1.69
2014.12.22 11:20:32.483,1.46893,1.46905,2.44,1.29
2014.12.22 11:20:32.987,1.46894,1.46905,1.69,1.29
2014.12.22 11:20:33.038,1.46897,1.46905,1.00,1.29
2014.12.22 11:20:33.340,1.46898,1.46909,1.87,1.39
2014.12.22 11:20:33.542,1.46898,1.46905,1.76,1.00
2014.12.22 11:20:33.694,1.46896,1.46905,1.57,1.25
2014.12.22 11:20:33.795,1.46895,1.46904,1.45,1.19
2014.12.22 11:20:33.896,1.46894,1.46901,1.12,1.25
2014.12.22 11:20:34.400,1.46893,1.46905,1.12,2.44
2014.12.22 11:20:34.904,1.46893,1.46903,1.25,1.19
2014.12.22 11:20:35.106,1.46893,1.46903,1.62,1.19
2014.12.22 11:20:35.409,1.46895,1.46905,1.87,1.20
2014.12.22 11:20:35.510,1.46895,1.46906,1.50,1.31
2014.12.22 11:20:36.014,1.46895,1.46907,1.12,3.19
2014.12.22 11:20:37.245,1.46895,1.46906,1.87,1.69
2014.12.22 11:20:37.749,1.46897,1.46906,1.12,1.69
2014.12.22 11:20:38.295,1.46896,1.46906,1.25,1.69
2014.12.22 11:20:38.699,1.46894,1.46907,3.56,3.19
2014.12.22 11:20:40.201,1.46893,1.46903,1.50,1.19
2014.12.22 11:20:40.705,1.46892,1.46902,1.31,1.19
2014.12.22 11:20:41.460,1.46892,1.469,1.50,1.00
2014.12.22 11:20:41.713,1.46892,1.46902,1.87,1.25
2014.12.22 11:20:42.244,1.46892,1.46901,1.87,1.00
2014.12.22 11:20:43.008,1.46892,1.46903,1.12,1.29
2014.12.22 11:20:45.087,1.46892,1.46903,1.31,1.01
2014.12.22 11:20:48.262,1.46892,1.46902,1.31,1.00
2014.12.22 11:20:48.313,1.46892,1.469,1.00,1.19
2014.12.22 11:20:48.666,1.46888,1.46898,1.25,1.00
2014.12.22 11:20:49.298,1.46888,1.46898,1.19,1.00
2014.12.22 11:20:49.399,1.46889,1.46901,2.59,2.44
2014.12.22 11:20:49.450,1.46894,1.46901,1.00,1.69
2014.12.22 11:20:49.803,1.46897,1.46901,1.00,1.00
2014.12.22 11:20:49.854,1.46897,1.46903,1.00,1.50
2014.12.22 11:20:50.379,1.46898,1.46907,1.00,2.51
2014.12.22 11:20:51.906,1.46898,1.46907,1.00,1.76
2014.12.22 11:20:53.334,1.46897,1.46907,1.00,1.76
2014.12.22 11:20:54.052,1.46897,1.46907,1.00,1.76
2014.12.22 11:20:56.245,1.46897,1.46906,1.00,1.25
2014.12.22 11:21:01.626,1.46899,1.46906,1.25,1.00
2014.12.22 11:21:01.929,1.46903,1.46913,1.50,6.82
2014.12.22 11:21:01.980,1.46906,1.46913,1.00,5.40
2014.12.22 11:21:02.031,1.46907,1.46917,1.62,1.75
2014.12.22 11:21:02.082,1.46908,1.46917,1.12,1.00
2014.12.22 11:21:02.535,1.46909,1.46919,1.25,2.32
2014.12.22 11:21:02.989,1.46909,1.46917,1.25,1.00
2014.12.22 11:21:03.090,1.46909,1.46919,1.25,1.10
2014.12.22 11:21:05.502,1.46908,1.46918,1.19,1.00
2014.12.22 11:21:06.871,1.46909,1.46917,1.00,1.00
2014.12.22 11:21:07.385,1.46908,1.46918,1.50,1.00
2014.12.22 11:21:07.486,1.46908,1.46916,1.50,1.00
2014.12.22 11:21:07.991,1.46908,1.46917,1.50,1.00
2014.12.22 11:21:08.641,1.46908,1.46917,1.50,1.69
2014.12.22 11:21:08.962,1.46911,1.46919,1.00,1.31
2014.12.22 11:21:09.466,1.46911,1.4692,1.00,2.44
2014.12.22 11:21:10.142,1.46911,1.4692,1.00,3.19
2014.12.22 11:21:11.189,1.46911,1.4692,1.00,3.19
2014.12.22 11:21:13.024,1.46912,1.4692,1.00,3.19
2014.12.22 11:21:13.326,1.4692,1.46923,1.00,1.50
2014.12.22 11:21:13.377,1.46924,1.46928,1.00,1.32
2014.12.22 11:21:13.780,1.46924,1.46934,1.00,3.19
2014.12.22 11:21:14.286,1.46925,1.46933,1.00,1.69
2014.12.22 11:21:14.790,1.46924,1.4693,1.00,1.00
2014.12.22 11:21:15.320,1.46925,1.46931,1.00,1.25
2014.12.22 11:21:15.826,1.46925,1.4693,1.00,1.00
2014.12.22 11:21:16.331,1.46925,1.46931,1.00,1.25
2014.12.22 11:21:17.333,1.46925,1.4693,1.00,1.00
2014.12.22 11:21:17.842,1.46924,1.46931,1.00,1.25
2014.12.22 11:21:18.348,1.46924,1.4693,1.00,1.00
2014.12.22 11:21:21.768,1.46924,1.46931,1.00,1.25
2014.12.22 11:21:22.309,1.46924,1.4693,1.00,1.00
2014.12.22 11:21:23.053,1.46924,1.46931,1.00,1.25
2014.12.22 11:21:23.554,1.46924,1.4693,1.00,1.00
2014.12.22 11:21:23.806,1.46924,1.46925,1.00,1.00
2014.12.22 11:21:24.320,1.46924,1.46926,1.00,1.00
2014.12.22 11:21:24.936,1.46923,1.46926,1.00,1.00
2014.12.22 11:21:25.477,1.46923,1.46925,1.00,1.00
2014.12.22 11:21:26.330,1.46923,1.46926,1.00,1.00
2014.12.22 11:21:26.969,1.46923,1.46925,1.00,1.00
2014.12.22 11:21:28.206,1.46923,1.46926,1.00,1.00
2014.12.22 11:21:28.785,1.46923,1.46925,1.00,1.00
2014.12.22 11:21:29.618,1.46923,1.46926,1.00,1.00
2014.12.22 11:21:30.355,1.46923,1.46925,1.00,1.00
2014.12.22 11:21:31.537,1.46923,1.46926,1.00,1.00
2014.12.22 11:21:32.041,1.46923,1.46925,1.00,1.00
