2014.12.18 02:16:50.678,1.46387,1.464,1.31,1.00
2014.12.18 02:16:50.729,1.46386,1.46398,2.06,1.00
2014.12.18 02:16:51.538,1.4639,1.46401,1.19,1.00
2014.12.18 02:16:51.589,1.4639,1.46403,2.44,1.50
2014.12.18 02:16:51.962,1.46395,1.46406,1.19,1.00
2014.12.18 02:16:52.617,1.46396,1.46407,1.69,1.00
2014.12.18 02:16:53.133,1.46396,1.46407,2.06,1.00
2014.12.18 02:16:53.183,1.46399,1.4641,1.00,1.00
2014.12.18 02:16:53.486,1.46396,1.46409,1.25,1.00
2014.12.18 02:16:54.050,1.46395,1.46408,1.19,1.00
2014.12.18 02:16:54.202,1.46397,1.46409,1.37,1.50
2014.12.18 02:16:54.303,1.46395,1.46407,1.00,1.00
2014.12.18 02:16:55.012,1.46396,1.46407,1.00,1.00
2014.12.18 02:16:55.062,1.46401,1.46409,1.00,1.00
2014.12.18 02:16:55.163,1.46399,1.46409,1.00,1.00
2014.12.18 02:16:55.214,1.46397,1.46409,3.94,1.00
2014.12.18 02:16:55.366,1.46396,1.46407,1.19,1.00
2014.12.18 02:16:55.871,1.46395,1.46406,1.19,1.00
2014.12.18 02:16:56.578,1.46395,1.46407,1.31,1.00
2014.12.18 02:16:56.679,1.46395,1.46407,1.25,1.00
2014.12.18 02:16:56.932,1.46393,1.46406,1.00,2.25
2014.12.18 02:16:57.033,1.46391,1.46404,1.31,1.00
2014.12.18 02:16:58.118,1.46391,1.46404,2.44,1.00
2014.12.18 02:16:58.623,1.46393,1.46404,1.00,1.00
2014.12.18 02:17:00.104,1.46392,1.46404,1.00,1.50
2014.12.18 02:17:00.306,1.46389,1.46402,1.00,1.00
2014.12.18 02:17:00.408,1.4639,1.46399,1.00,1.00
2014.12.18 02:17:00.509,1.46388,1.46399,1.00,1.00
2014.12.18 02:17:00.660,1.46389,1.46401,1.50,1.00
2014.12.18 02:17:01.166,1.4639,1.46401,1.50,1.00
2014.12.18 02:17:06.079,1.4639,1.46401,2.62,1.00
2014.12.18 02:17:06.129,1.46393,1.46404,1.12,1.00
2014.12.18 02:17:06.634,1.46394,1.46404,1.00,1.00
2014.12.18 02:17:06.786,1.46394,1.46406,1.12,1.00
2014.12.18 02:17:07.283,1.46394,1.46406,1.00,1.37
2014.12.18 02:17:07.586,1.46393,1.46401,1.25,1.00
2014.12.18 02:17:09.198,1.46392,1.46401,2.25,1.00
2014.12.18 02:17:09.787,1.46392,1.46398,1.00,1.00
2014.12.18 02:17:09.838,1.46389,1.46398,1.25,1.00
2014.12.18 02:17:10.594,1.46388,1.46398,1.31,1.00
2014.12.18 02:17:11.750,1.46391,1.464,1.00,1.12
2014.12.18 02:17:12.003,1.46388,1.464,1.69,1.00
2014.12.18 02:17:12.105,1.46387,1.46396,1.25,1.00
2014.12.18 02:17:12.409,1.46385,1.46392,1.00,1.00
2014.12.18 02:17:12.561,1.46383,1.46392,1.00,1.00
2014.12.18 02:17:13.087,1.46382,1.46392,1.25,1.00
2014.12.18 02:17:13.782,1.46383,1.46392,1.00,1.09
2014.12.18 02:17:14.085,1.46381,1.46392,1.50,1.19
2014.12.18 02:17:14.592,1.46379,1.4639,2.59,1.00
2014.12.18 02:17:16.068,1.46382,1.4639,1.00,1.12
2014.12.18 02:17:16.169,1.46382,1.46392,1.00,1.12
2014.12.18 02:17:16.219,1.46384,1.46392,1.00,1.12
2014.12.18 02:17:16.472,1.46384,1.46394,1.00,1.59
2014.12.18 02:17:16.725,1.46386,1.46394,1.00,1.59
2014.12.18 02:17:17.433,1.46384,1.46394,1.00,1.12
2014.12.18 02:17:18.594,1.46388,1.46396,1.00,1.09
2014.12.18 02:17:18.797,1.46392,1.46405,1.37,3.00
2014.12.18 02:17:18.848,1.46392,1.46405,1.37,2.25
2014.12.18 02:17:18.949,1.46392,1.46405,1.00,1.00
2014.12.18 02:17:19.050,1.46397,1.46405,1.00,1.00
2014.12.18 02:17:19.556,1.46397,1.46406,1.00,1.00
2014.12.18 02:17:20.374,1.464,1.46406,1.00,1.50
2014.12.18 02:17:20.425,1.464,1.46409,1.00,1.00
2014.12.18 02:17:20.577,1.46405,1.46412,1.00,1.20
2014.12.18 02:17:20.829,1.46405,1.46416,3.37,1.00
2014.12.18 02:17:20.930,1.46408,1.46417,1.00,1.50
2014.12.18 02:17:21.434,1.46409,1.46417,1.00,1.00
2014.12.18 02:17:21.837,1.46408,1.46419,1.12,1.00
2014.12.18 02:17:22.090,1.46409,1.4642,1.37,1.50
2014.12.18 02:17:22.701,1.46409,1.4642,1.12,1.50
2014.12.18 02:17:23.004,1.46407,1.46416,1.50,1.37
2014.12.18 02:17:23.156,1.46405,1.46416,1.00,1.00
2014.12.18 02:17:23.459,1.46403,1.46415,1.00,1.65
2014.12.18 02:17:23.812,1.46401,1.46415,1.50,1.20
2014.12.18 02:17:24.518,1.46401,1.46411,1.00,1.00
2014.12.18 02:17:24.569,1.46399,1.46411,2.44,1.00
2014.12.18 02:17:26.898,1.464,1.46411,1.00,1.00
2014.12.18 02:17:26.949,1.46404,1.46413,1.00,1.50
2014.12.18 02:17:27.252,1.46404,1.46416,1.50,1.25
2014.12.18 02:17:27.303,1.46408,1.46416,1.00,1.25
2014.12.18 02:17:27.606,1.46405,1.46418,1.00,1.00
2014.12.18 02:17:27.808,1.46403,1.46416,1.50,1.00
2014.12.18 02:17:28.111,1.464,1.46413,1.39,1.50
2014.12.18 02:17:28.431,1.464,1.46411,1.39,1.00
2014.12.18 02:17:28.948,1.46399,1.46411,3.94,1.00
2014.12.18 02:17:29.812,1.464,1.46412,1.84,1.00
2014.12.18 02:17:30.114,1.46407,1.46418,1.12,1.00
2014.12.18 02:17:30.578,1.46405,1.4642,3.56,1.50
2014.12.18 02:17:30.780,1.46408,1.46422,1.87,1.50
2014.12.18 02:17:31.551,1.46408,1.46422,1.12,1.50
2014.12.18 02:17:32.067,1.46407,1.4642,1.62,1.87
2014.12.18 02:17:32.420,1.4641,1.4642,1.00,1.00
2014.12.18 02:17:32.573,1.46416,1.46429,1.00,3.75
2014.12.18 02:17:32.826,1.46414,1.46427,1.00,1.50
2014.12.18 02:17:32.877,1.46414,1.46424,1.00,1.00
2014.12.18 02:17:32.978,1.46412,1.46424,1.01,1.00
2014.12.18 02:17:33.542,1.46411,1.46422,1.69,1.00
2014.12.18 02:17:34.148,1.4641,1.46422,1.10,1.00
2014.12.18 02:17:34.653,1.46409,1.46421,1.10,1.87
2014.12.18 02:17:37.272,1.46408,1.46419,1.20,1.00
2014.12.18 02:17:37.675,1.46407,1.46421,1.37,1.50
2014.12.18 02:17:38.200,1.46407,1.4642,1.87,1.00
2014.12.18 02:17:38.402,1.46409,1.4642,1.37,1.00
2014.12.18 02:17:38.856,1.46407,1.4642,2.81,1.50
2014.12.18 02:17:39.158,1.46408,1.46418,1.00,1.50
2014.12.18 02:17:39.462,1.464,1.46411,1.20,1.50
2014.12.18 02:17:39.613,1.46396,1.46408,1.00,1.00
2014.12.18 02:17:39.664,1.46394,1.46404,1.65,1.00
2014.12.18 02:17:39.765,1.46388,1.46402,2.44,1.00
2014.12.18 02:17:39.866,1.46386,1.46399,1.39,1.00
2014.12.18 02:17:39.967,1.46385,1.46398,1.00,1.50
2014.12.18 02:17:40.170,1.46387,1.46398,1.00,1.50
2014.12.18 02:17:40.272,1.46387,1.46401,1.56,2.25
2014.12.18 02:17:40.575,1.4639,1.46402,1.00,1.00
2014.12.18 02:17:40.878,1.46392,1.46402,1.00,1.00
2014.12.18 02:17:40.929,1.46392,1.46404,1.00,1.00
2014.12.18 02:17:41.282,1.46394,1.46404,1.00,1.00
2014.12.18 02:17:41.484,1.46395,1.46409,1.37,1.50
2014.12.18 02:17:42.642,1.46395,1.46409,3.37,1.00
2014.12.18 02:17:42.743,1.46395,1.46409,3.19,1.00
2014.12.18 02:17:42.794,1.46396,1.46407,1.00,1.00
2014.12.18 02:17:43.097,1.46394,1.46403,2.25,1.00
2014.12.18 02:17:43.298,1.46391,1.46403,2.32,1.00
2014.12.18 02:17:43.812,1.46391,1.46403,1.00,1.00
2014.12.18 02:17:44.582,1.46392,1.46403,1.00,1.00
2014.12.18 02:17:49.384,1.46391,1.46403,1.57,1.00
2014.12.18 02:17:49.975,1.46391,1.46403,1.76,1.00
2014.12.18 02:17:50.026,1.46395,1.46406,1.50,1.00
2014.12.18 02:17:50.077,1.46396,1.46406,1.37,1.00
2014.12.18 02:17:50.279,1.46403,1.46414,1.00,1.00
2014.12.18 02:17:50.582,1.46404,1.46416,1.76,1.00
2014.12.18 02:17:50.633,1.46408,1.46416,1.00,1.00
2014.12.18 02:17:50.684,1.46408,1.46419,1.50,3.00
2014.12.18 02:17:51.189,1.46408,1.4642,1.20,1.00
2014.12.18 02:17:51.693,1.46407,1.46418,1.57,1.00
2014.12.18 02:17:52.198,1.46407,1.46418,1.10,1.00
2014.12.18 02:18:00.069,1.46407,1.46418,1.37,1.00
2014.12.18 02:18:00.271,1.46409,1.4642,1.87,1.00
2014.12.18 02:18:00.776,1.46409,1.46419,1.00,1.00
2014.12.18 02:18:02.835,1.46407,1.46419,1.00,1.00
2014.12.18 02:18:03.038,1.46406,1.46417,1.50,1.00
2014.12.18 02:18:07.225,1.46407,1.46417,1.00,1.00
2014.12.18 02:18:07.765,1.46406,1.46417,1.00,1.00
2014.12.18 02:18:09.180,1.46405,1.46416,1.00,1.00
2014.12.18 02:18:09.703,1.46404,1.46415,2.25,1.12
2014.12.18 02:18:10.208,1.46405,1.46415,1.00,1.00
2014.12.18 02:18:10.550,1.46404,1.46413,1.00,1.00
2014.12.18 02:18:12.983,1.46406,1.46413,1.00,1.00
2014.12.18 02:18:13.084,1.46403,1.46413,1.57,1.00
2014.12.18 02:18:13.589,1.46404,1.46413,1.00,1.00
2014.12.18 02:18:14.095,1.46403,1.46413,1.10,1.00
2014.12.18 02:18:14.298,1.46405,1.46413,1.00,1.00
2014.12.18 02:18:17.344,1.46403,1.46413,1.50,1.00
2014.12.18 02:18:18.098,1.46402,1.46412,1.12,1.00
2014.12.18 02:18:18.452,1.464,1.46412,1.69,1.37
2014.12.18 02:18:18.503,1.464,1.46409,1.25,1.00
2014.12.18 02:18:19.678,1.46402,1.46409,1.00,1.00
2014.12.18 02:18:20.859,1.46402,1.46408,1.00,1.00
2014.12.18 02:18:21.361,1.46403,1.46408,1.00,1.00
2014.12.18 02:18:21.967,1.46401,1.46408,1.00,1.00
2014.12.18 02:18:30.984,1.464,1.46408,1.00,1.00
2014.12.18 02:18:31.516,1.46401,1.46408,1.00,1.00
2014.12.18 02:18:31.864,1.46399,1.46408,1.00,1.00
2014.12.18 02:18:33.264,1.46399,1.46403,1.00,1.12
2014.12.18 02:18:33.517,1.46393,1.46399,1.00,1.12
2014.12.18 02:18:33.570,1.46393,1.46399,1.00,1.37
2014.12.18 02:18:33.925,1.46393,1.46399,1.00,1.00
2014.12.18 02:18:34.128,1.46393,1.46401,1.00,1.00
2014.12.18 02:18:34.178,1.46397,1.46401,1.00,1.00
2014.12.18 02:18:34.280,1.46397,1.46403,1.00,1.00
2014.12.18 02:18:34.861,1.46398,1.46403,1.00,1.00
2014.12.18 02:18:34.962,1.46393,1.46403,1.00,1.00
2014.12.18 02:18:35.013,1.46392,1.46399,1.25,1.00
2014.12.18 02:18:35.316,1.46397,1.46399,1.00,1.00
2014.12.18 02:18:35.366,1.46397,1.46402,1.00,1.00
2014.12.18 02:18:35.620,1.46394,1.46402,1.00,1.00
2014.12.18 02:18:35.973,1.46391,1.46402,1.69,1.00
2014.12.18 02:18:36.478,1.46391,1.46402,1.69,1.00
2014.12.18 02:18:37.478,1.46391,1.46402,2.06,1.00
2014.12.18 02:18:37.985,1.4639,1.464,1.69,1.00
2014.12.18 02:18:38.995,1.46391,1.464,1.00,1.00
2014.12.18 02:18:39.247,1.46387,1.46397,2.62,1.00
2014.12.18 02:18:39.298,1.46387,1.46395,2.25,1.00
2014.12.18 02:18:39.500,1.46384,1.46395,1.65,1.00
2014.12.18 02:18:39.551,1.46384,1.46392,1.20,1.00
2014.12.18 02:18:39.854,1.46385,1.4639,1.00,1.00
2014.12.18 02:18:40.443,1.46384,1.4639,1.00,1.00
2014.12.18 02:18:40.847,1.46384,1.46393,2.25,1.00
2014.12.18 02:18:41.150,1.46387,1.46394,1.00,1.00
2014.12.18 02:18:41.302,1.46387,1.46396,1.00,1.00
2014.12.18 02:18:42.008,1.4639,1.46396,1.00,1.00
2014.12.18 02:18:42.209,1.46387,1.46396,1.00,1.00
2014.12.18 02:18:42.867,1.46387,1.46396,1.00,1.37
2014.12.18 02:18:43.019,1.46384,1.46392,2.25,1.00
2014.12.18 02:18:43.221,1.46386,1.46392,1.00,1.00
2014.12.18 02:18:43.423,1.46382,1.46392,1.00,1.00
2014.12.18 02:18:43.474,1.46382,1.4639,1.00,1.00
2014.12.18 02:18:43.776,1.46386,1.4639,1.00,1.00
2014.12.18 02:18:43.877,1.46384,1.4639,1.00,1.00
2014.12.18 02:18:48.401,1.46382,1.4639,1.00,1.00
2014.12.18 02:18:48.948,1.46381,1.4639,1.00,1.00
2014.12.18 02:19:00.596,1.46381,1.4639,1.00,1.87
2014.12.18 02:19:00.785,1.46381,1.46386,1.00,1.00
2014.12.18 02:19:05.690,1.46381,1.46388,1.00,1.00
2014.12.18 02:19:06.841,1.46381,1.46392,1.56,1.59
2014.12.18 02:19:06.993,1.46389,1.46392,1.00,1.00
2014.12.18 02:19:07.296,1.46387,1.46392,1.00,1.00
2014.12.18 02:19:07.549,1.4639,1.46392,1.00,1.00
2014.12.18 02:19:11.584,1.46387,1.46392,1.00,1.12
2014.12.18 02:19:15.356,1.46387,1.46392,1.00,1.50
2014.12.18 02:19:15.963,1.46387,1.4639,1.00,1.00
2014.12.18 02:19:16.014,1.46385,1.4639,1.00,1.00
2014.12.18 02:19:16.595,1.46384,1.4639,1.00,1.12
2014.12.18 02:19:17.139,1.46385,1.4639,1.00,1.12
2014.12.18 02:19:19.603,1.46383,1.4639,1.00,1.12
2014.12.18 02:19:21.294,1.46385,1.4639,1.00,1.12
2014.12.18 02:19:21.798,1.46386,1.4639,1.00,1.12
2014.12.18 02:19:23.056,1.46384,1.4639,1.00,1.12
2014.12.18 02:19:28.333,1.46386,1.4639,1.00,1.12
2014.12.18 02:19:33.792,1.46387,1.4639,1.00,1.12
2014.12.18 02:19:34.337,1.46388,1.4639,1.00,1.00
2014.12.18 02:19:34.563,1.46386,1.4639,1.00,1.00
2014.12.18 02:19:35.933,1.46384,1.4639,1.00,1.00
2014.12.18 02:19:37.137,1.46383,1.4639,1.00,1.12
2014.12.18 02:19:38.213,1.46385,1.4639,1.00,1.12
2014.12.18 02:19:39.401,1.46385,1.46389,1.50,1.00
2014.12.18 02:19:39.502,1.46383,1.46389,1.00,1.00
2014.12.18 02:19:39.654,1.46387,1.46389,1.00,1.00
2014.12.18 02:19:39.857,1.46385,1.46389,1.00,1.00
2014.12.18 02:19:44.370,1.46386,1.46389,1.00,1.00
2014.12.18 02:19:44.926,1.46385,1.46389,1.00,1.00
2014.12.18 02:19:45.027,1.46383,1.46389,1.00,1.00
2014.12.18 02:19:45.128,1.46383,1.46387,1.00,1.00
2014.12.18 02:19:45.493,1.46385,1.46387,1.00,1.00
2014.12.18 02:19:47.669,1.46381,1.46387,1.00,1.00
2014.12.18 02:19:48.174,1.46382,1.46387,1.00,1.00
2014.12.18 02:19:50.324,1.46377,1.46387,3.94,1.00
2014.12.18 02:19:51.499,1.46379,1.46389,1.00,1.00
2014.12.18 02:19:52.506,1.46379,1.46391,1.00,1.00
2014.12.18 02:19:54.074,1.46379,1.46391,1.00,1.37
2014.12.18 02:19:54.377,1.46377,1.46386,1.50,1.00
2014.12.18 02:19:54.629,1.46375,1.46386,1.50,1.00
2014.12.18 02:19:54.932,1.46373,1.46384,1.50,1.00
2014.12.18 02:19:59.334,1.46377,1.46385,1.00,1.00
2014.12.18 02:20:00.127,1.46377,1.46386,1.00,3.00
2014.12.18 02:20:00.532,1.4638,1.46388,1.00,2.25
2014.12.18 02:20:00.633,1.4638,1.4639,1.50,1.50
2014.12.18 02:20:00.684,1.46382,1.4639,1.00,1.50
2014.12.18 02:20:00.735,1.46382,1.46392,1.00,1.00
2014.12.18 02:20:00.987,1.46385,1.46393,1.00,1.00
2014.12.18 02:20:01.513,1.46386,1.46394,1.00,1.00
2014.12.18 02:20:01.870,1.46387,1.46397,1.00,1.00
2014.12.18 02:20:02.442,1.46386,1.46397,1.50,1.00
2014.12.18 02:20:02.946,1.46386,1.46398,1.50,1.00
2014.12.18 02:20:04.020,1.46386,1.46398,2.25,1.00
2014.12.18 02:20:04.121,1.4639,1.46401,1.37,2.25
2014.12.18 02:20:04.323,1.46392,1.46404,1.50,1.00
2014.12.18 02:20:04.374,1.46394,1.46404,1.00,1.00
2014.12.18 02:20:04.829,1.46396,1.46408,1.00,3.90
2014.12.18 02:20:06.039,1.46396,1.46408,1.00,2.62
2014.12.18 02:20:06.541,1.46396,1.46408,1.00,2.62
2014.12.18 02:20:07.853,1.46396,1.46408,1.00,1.37
2014.12.18 02:20:08.219,1.46396,1.46407,1.00,1.37
2014.12.18 02:20:08.522,1.46395,1.46402,1.50,1.50
2014.12.18 02:20:09.475,1.46396,1.46402,1.00,1.50
2014.12.18 02:20:09.879,1.46402,1.46403,1.00,1.00
2014.12.18 02:20:09.931,1.46402,1.46404,1.00,1.50
2014.12.18 02:20:10.033,1.464,1.46404,1.00,1.50
2014.12.18 02:20:10.539,1.46399,1.46403,1.00,1.00
2014.12.18 02:20:10.641,1.46399,1.46401,1.00,1.00
2014.12.18 02:20:10.691,1.46394,1.46401,1.00,1.00
2014.12.18 02:20:10.843,1.46395,1.46399,1.00,2.25
2014.12.18 02:20:11.046,1.46392,1.46397,1.00,1.50
2014.12.18 02:20:11.198,1.4639,1.46397,1.00,2.25
2014.12.18 02:20:11.552,1.4639,1.46395,1.50,1.50
2014.12.18 02:20:11.855,1.46389,1.46392,1.00,1.00
2014.12.18 02:20:11.961,1.46384,1.46392,1.69,1.00
2014.12.18 02:20:12.475,1.46385,1.46392,1.00,1.00
2014.12.18 02:20:12.934,1.46385,1.46394,1.00,1.50
2014.12.18 02:20:13.539,1.46385,1.46392,1.50,1.00
2014.12.18 02:20:14.071,1.46384,1.46392,2.25,1.00
2014.12.18 02:20:14.408,1.46388,1.46392,1.00,1.00
2014.12.18 02:20:15.528,1.46388,1.46393,1.00,1.00
2014.12.18 02:20:16.138,1.46388,1.46394,1.00,1.00
2014.12.18 02:20:16.960,1.46388,1.46395,1.00,1.00
2014.12.18 02:20:20.263,1.46389,1.46395,1.00,1.00
2014.12.18 02:20:20.777,1.46388,1.46395,1.50,1.00
2014.12.18 02:20:21.353,1.46388,1.46397,1.50,1.00
2014.12.18 02:20:21.404,1.46391,1.46397,1.00,1.00
2014.12.18 02:20:21.657,1.46394,1.46402,1.50,1.50
2014.12.18 02:20:21.758,1.46397,1.46403,1.00,1.00
2014.12.18 02:20:21.859,1.46397,1.46405,1.00,1.00
2014.12.18 02:20:21.910,1.46399,1.46405,1.00,1.00
2014.12.18 02:20:22.264,1.46399,1.46407,1.00,1.50
2014.12.18 02:20:22.778,1.464,1.46407,1.00,1.50
2014.12.18 02:20:23.291,1.46399,1.46407,1.00,1.50
2014.12.18 02:20:23.798,1.464,1.46407,1.00,1.50
2014.12.18 02:20:23.950,1.46399,1.46407,1.00,1.87
2014.12.18 02:20:24.001,1.46396,1.46406,1.00,1.87
2014.12.18 02:20:24.051,1.46396,1.46403,1.00,1.50
2014.12.18 02:20:24.355,1.46398,1.46403,1.00,1.50
2014.12.18 02:20:24.860,1.46398,1.46404,1.00,1.50
2014.12.18 02:20:25.213,1.46396,1.46404,1.00,1.50
2014.12.18 02:20:25.365,1.46397,1.46406,1.00,1.50
2014.12.18 02:20:25.718,1.46403,1.46406,1.00,1.50
2014.12.18 02:20:25.769,1.46403,1.46409,1.00,2.25
2014.12.18 02:20:25.870,1.46402,1.46411,1.00,2.25
2014.12.18 02:20:26.173,1.464,1.4641,1.00,1.50
2014.12.18 02:20:26.678,1.46399,1.4641,1.50,1.50
2014.12.18 02:20:27.182,1.46399,1.46409,1.50,1.00
2014.12.18 02:20:28.413,1.464,1.46409,1.00,1.00
2014.12.18 02:20:29.344,1.46399,1.46409,1.50,1.00
2014.12.18 02:20:29.851,1.464,1.46409,1.00,1.00
2014.12.18 02:20:30.363,1.46399,1.46409,1.50,1.00
2014.12.18 02:20:30.873,1.464,1.46409,1.00,1.00
2014.12.18 02:20:31.439,1.46401,1.46409,1.00,1.00
2014.12.18 02:20:32.912,1.46403,1.46409,1.00,1.00
2014.12.18 02:20:33.392,1.46403,1.46411,1.00,1.00
2014.12.18 02:20:36.615,1.46404,1.46413,1.00,2.25
2014.12.18 02:20:36.969,1.46406,1.46415,1.00,1.00
2014.12.18 02:20:37.478,1.46406,1.46414,1.00,1.00
2014.12.18 02:20:41.728,1.46406,1.46414,1.00,1.37
2014.12.18 02:20:42.238,1.46405,1.46414,2.25,1.87
2014.12.18 02:20:44.667,1.46405,1.46414,1.50,1.87
2014.12.18 02:20:44.970,1.46407,1.46414,1.00,1.87
2014.12.18 02:20:54.901,1.46409,1.46418,1.00,1.59
2014.12.18 02:20:55.154,1.46413,1.46425,1.00,1.00
2014.12.18 02:20:55.205,1.46415,1.46427,1.00,1.00
2014.12.18 02:20:55.508,1.46418,1.46427,1.00,1.00
2014.12.18 02:21:00.728,1.46418,1.46425,1.00,1.50
2014.12.18 02:21:00.942,1.46416,1.46425,1.00,2.25
2014.12.18 02:21:00.993,1.46416,1.46423,1.00,1.00
2014.12.18 02:21:01.400,1.46414,1.46422,1.50,1.00
2014.12.18 02:21:01.908,1.46415,1.46422,1.00,1.00
2014.12.18 02:21:02.669,1.46414,1.46421,1.50,1.00
2014.12.18 02:21:02.820,1.46415,1.46418,1.00,1.00
2014.12.18 02:21:02.871,1.4641,1.46418,1.50,1.00
2014.12.18 02:21:03.551,1.4641,1.46419,1.00,1.00
2014.12.18 02:21:03.653,1.46409,1.46417,1.50,1.00
2014.12.18 02:21:03.956,1.4641,1.46413,1.00,1.50
2014.12.18 02:21:04.209,1.46406,1.46415,1.12,1.50
2014.12.18 02:21:04.311,1.4641,1.46416,1.00,1.50
2014.12.18 02:21:04.412,1.4641,1.46418,1.00,1.00
2014.12.18 02:21:05.088,1.46409,1.46418,2.25,1.00
2014.12.18 02:21:06.106,1.4641,1.46418,1.00,1.00
2014.12.18 02:21:07.561,1.46409,1.46418,2.25,1.00
2014.12.18 02:21:08.139,1.4641,1.46418,1.00,1.00
2014.12.18 02:21:08.831,1.46409,1.46418,2.25,1.00
2014.12.18 02:21:09.491,1.4641,1.46418,1.00,1.00
2014.12.18 02:21:10.370,1.46409,1.46418,1.50,1.00
2014.12.18 02:21:11.141,1.4641,1.46418,1.00,1.00
2014.12.18 02:21:11.657,1.46409,1.46418,1.50,1.00
2014.12.18 02:21:12.312,1.4641,1.46418,1.00,1.00
2014.12.18 02:21:12.869,1.46409,1.46418,1.00,1.00
2014.12.18 02:21:13.696,1.4641,1.46418,1.00,1.00
2014.12.18 02:21:14.598,1.46409,1.46418,1.00,1.00
2014.12.18 02:21:15.103,1.4641,1.46418,1.00,1.00
2014.12.18 02:21:15.758,1.46409,1.46418,1.00,1.00
2014.12.18 02:21:16.311,1.4641,1.46418,1.00,1.00
2014.12.18 02:21:17.017,1.46409,1.46418,1.00,1.00
2014.12.18 02:21:17.574,1.4641,1.46418,1.00,1.00
2014.12.18 02:21:18.686,1.46411,1.46418,1.00,1.00
2014.12.18 02:21:22.073,1.46414,1.46418,1.00,1.00
2014.12.18 02:21:22.174,1.46414,1.4642,1.00,1.50
2014.12.18 02:21:22.275,1.46414,1.46422,1.00,1.12
2014.12.18 02:21:22.780,1.46415,1.46422,1.50,1.00
2014.12.18 02:21:23.147,1.46415,1.46424,1.50,1.50
2014.12.18 02:21:23.299,1.46418,1.46424,1.00,1.50
2014.12.18 02:21:23.501,1.46415,1.46424,1.00,1.50
2014.12.18 02:21:27.570,1.46418,1.46424,1.00,1.50
2014.12.18 02:21:28.922,1.46415,1.46424,1.00,1.50
2014.12.18 02:21:29.601,1.46414,1.46424,2.62,1.50
2014.12.18 02:21:29.974,1.46415,1.46422,1.00,1.00
2014.12.18 02:21:30.495,1.46414,1.46423,1.50,1.12
2014.12.18 02:21:31.042,1.46415,1.46423,1.00,1.00
2014.12.18 02:21:31.395,1.46416,1.46426,1.00,1.00
2014.12.18 02:21:31.546,1.46415,1.46424,1.12,1.00
2014.12.18 02:21:32.645,1.46415,1.46424,1.00,1.37
2014.12.18 02:21:33.149,1.46415,1.46422,1.00,1.12
2014.12.18 02:21:33.913,1.46414,1.46424,1.12,1.37
2014.12.18 02:21:34.471,1.46415,1.46424,1.00,1.37
2014.12.18 02:21:35.240,1.46414,1.46424,1.12,1.37
2014.12.18 02:21:35.582,1.46412,1.4642,1.00,1.75
2014.12.18 02:21:35.632,1.46411,1.4642,1.00,2.25
2014.12.18 02:21:35.683,1.46409,1.46416,1.00,1.87
2014.12.18 02:21:36.198,1.46409,1.46414,1.00,1.00
2014.12.18 02:21:36.502,1.4641,1.46416,1.00,1.12
2014.12.18 02:21:37.011,1.46409,1.46416,1.00,1.12
2014.12.18 02:21:37.567,1.4641,1.46416,1.00,1.12
2014.12.18 02:21:38.656,1.46409,1.46416,1.50,1.00
2014.12.18 02:21:39.201,1.4641,1.46416,1.00,1.00
2014.12.18 02:21:41.551,1.46411,1.46417,1.00,1.50
2014.12.18 02:21:42.072,1.46412,1.46418,1.00,1.00
2014.12.18 02:21:42.602,1.46413,1.46418,1.00,1.00
2014.12.18 02:21:45.003,1.46413,1.4642,1.00,1.00
2014.12.18 02:21:45.156,1.46415,1.46421,1.00,1.00
2014.12.18 02:21:45.661,1.46414,1.46421,1.00,1.12
2014.12.18 02:21:46.182,1.46415,1.46421,1.00,1.12
2014.12.18 02:21:46.793,1.46414,1.46421,1.00,1.12
2014.12.18 02:21:47.411,1.46415,1.46421,1.00,1.12
2014.12.18 02:21:51.354,1.46414,1.46421,1.00,1.87
2014.12.18 02:21:51.982,1.46415,1.46421,1.00,1.87
2014.12.18 02:21:52.525,1.46415,1.4642,1.00,1.50
2014.12.18 02:21:53.051,1.46415,1.46421,1.00,1.00
2014.12.18 02:21:53.722,1.46414,1.46421,1.00,1.00
2014.12.18 02:21:54.383,1.46415,1.46421,1.00,1.00
2014.12.18 02:21:55.048,1.46415,1.46423,1.00,2.25
2014.12.18 02:21:57.298,1.46414,1.46423,1.00,2.25
2014.12.18 02:21:57.903,1.46415,1.46423,1.00,2.25
2014.12.18 02:21:58.156,1.46414,1.46425,2.62,1.87
2014.12.18 02:21:58.667,1.46415,1.46426,1.00,1.37
2014.12.18 02:21:59.175,1.46414,1.46426,2.62,1.37
2014.12.18 02:21:59.692,1.46415,1.46426,1.00,1.37
2014.12.18 02:21:59.933,1.46417,1.46426,1.00,1.37
2014.12.18 02:22:01.122,1.46416,1.46426,1.00,1.37
2014.12.18 02:22:01.425,1.46418,1.46429,1.00,2.40
2014.12.18 02:22:01.526,1.46419,1.4643,1.37,1.50
2014.12.18 02:22:01.677,1.46421,1.46432,1.50,1.00
2014.12.18 02:22:01.828,1.46421,1.46432,1.37,1.00
2014.12.18 02:22:01.980,1.46425,1.46435,1.00,2.25
2014.12.18 02:22:02.734,1.46424,1.46435,1.00,1.50
2014.12.18 02:22:02.835,1.46424,1.46433,1.00,1.00
2014.12.18 02:22:03.348,1.46424,1.46434,1.00,1.00
2014.12.18 02:22:03.908,1.46425,1.46434,1.00,1.00
