2014.12.31 09:39:28.757,1.4529,1.45298,1.00,1.00
2014.12.31 09:39:29.296,1.45289,1.45298,3.94,1.00
2014.12.31 09:39:29.805,1.4529,1.45298,2.25,1.00
2014.12.31 09:39:30.380,1.45289,1.45298,3.19,1.00
2014.12.31 09:39:30.895,1.4529,1.45298,2.25,1.00
2014.12.31 09:39:31.654,1.45289,1.45298,3.19,1.00
2014.12.31 09:39:32.162,1.4529,1.45298,2.25,1.00
2014.12.31 09:39:33.121,1.45289,1.45298,2.81,1.00
2014.12.31 09:39:33.679,1.4529,1.45298,2.25,1.00
2014.12.31 09:39:34.194,1.45289,1.45298,2.62,1.00
2014.12.31 09:39:34.937,1.4529,1.45298,2.25,1.00
2014.12.31 09:39:35.353,1.45288,1.45298,2.62,1.00
2014.12.31 09:39:35.779,1.45286,1.45295,1.56,1.00
2014.12.31 09:39:37.093,1.45286,1.45295,1.31,1.00
2014.12.31 09:39:37.601,1.45286,1.45295,1.31,1.00
2014.12.31 09:39:40.963,1.45285,1.45294,6.56,1.00
2014.12.31 09:39:45.506,1.45285,1.45294,2.06,1.00
2014.12.31 09:39:48.913,1.45286,1.45294,1.31,1.00
2014.12.31 09:39:49.450,1.45287,1.45294,1.00,1.00
2014.12.31 09:39:53.506,1.45287,1.45297,1.37,1.00
2014.12.31 09:39:53.558,1.4529,1.45297,1.12,1.00
2014.12.31 09:39:53.760,1.4529,1.45299,3.19,1.00
2014.12.31 09:39:54.266,1.45292,1.45299,1.00,1.00
2014.12.31 09:40:02.298,1.45292,1.453,1.12,1.00
2014.12.31 09:40:02.654,1.45295,1.453,1.00,1.00
2014.12.31 09:40:03.969,1.45294,1.453,1.00,1.00
2014.12.31 09:40:04.527,1.45295,1.453,1.00,1.00
2014.12.31 09:40:05.283,1.45294,1.453,1.00,1.00
2014.12.31 09:40:06.189,1.45295,1.453,1.00,1.00
2014.12.31 09:40:07.513,1.45292,1.453,1.25,1.00
2014.12.31 09:40:10.883,1.45295,1.453,1.00,1.00
2014.12.31 09:40:11.576,1.45294,1.453,1.00,1.00
2014.12.31 09:40:11.678,1.4529,1.453,2.06,1.00
2014.12.31 09:40:13.156,1.4529,1.453,1.56,1.00
2014.12.31 09:40:15.109,1.4529,1.453,2.06,1.00
2014.12.31 09:40:15.990,1.4529,1.453,2.06,1.00
2014.12.31 09:40:16.984,1.45289,1.453,5.89,1.00
2014.12.31 09:40:17.392,1.45295,1.45301,1.00,1.00
2014.12.31 09:40:19.066,1.45294,1.45301,1.00,1.00
2014.12.31 09:40:19.575,1.45295,1.45301,1.00,1.00
2014.12.31 09:40:20.192,1.45294,1.45301,1.00,1.00
2014.12.31 09:40:20.751,1.45295,1.45301,1.00,1.00
2014.12.31 09:40:21.465,1.45294,1.45301,1.00,1.00
2014.12.31 09:40:22.083,1.45295,1.45301,1.00,1.25
2014.12.31 09:40:22.629,1.45294,1.45301,1.00,1.25
2014.12.31 09:40:23.755,1.45295,1.45301,1.00,1.25
2014.12.31 09:40:24.371,1.4529,1.45301,2.62,1.25
2014.12.31 09:40:25.326,1.45289,1.45301,3.07,1.25
2014.12.31 09:40:25.830,1.4529,1.45301,2.25,1.25
2014.12.31 09:40:26.712,1.45289,1.45301,3.07,1.25
2014.12.31 09:40:27.951,1.4529,1.45301,2.25,1.25
2014.12.31 09:40:28.329,1.4529,1.45299,2.62,1.00
2014.12.31 09:40:32.512,1.4529,1.45299,3.37,1.00
2014.12.31 09:40:32.663,1.4529,1.45299,2.25,1.25
2014.12.31 09:40:32.714,1.45288,1.45297,1.57,1.19
2014.12.31 09:40:32.816,1.45284,1.45293,3.00,1.00
2014.12.31 09:40:32.917,1.45283,1.45293,1.00,1.31
2014.12.31 09:40:32.968,1.45282,1.4529,1.00,1.00
2014.12.31 09:40:33.472,1.45281,1.4529,1.00,1.25
2014.12.31 09:40:33.775,1.45279,1.4529,1.76,1.25
2014.12.31 09:40:34.077,1.45281,1.4529,1.00,1.25
2014.12.31 09:40:34.330,1.45279,1.4529,2.51,1.25
2014.12.31 09:40:34.835,1.4528,1.4529,1.00,1.25
2014.12.31 09:40:35.369,1.4528,1.4529,1.00,1.19
2014.12.31 09:40:35.968,1.45279,1.4529,2.32,1.19
2014.12.31 09:40:36.600,1.4528,1.4529,1.00,1.19
2014.12.31 09:40:36.752,1.45279,1.45286,1.00,1.00
2014.12.31 09:40:38.497,1.45277,1.45286,1.45,1.00
2014.12.31 09:40:38.906,1.4528,1.45286,1.00,1.00
2014.12.31 09:40:39.058,1.45277,1.45286,1.45,1.00
2014.12.31 09:40:47.625,1.45279,1.45286,1.00,1.00
2014.12.31 09:40:48.318,1.45276,1.45286,3.19,1.00
2014.12.31 09:40:54.360,1.45277,1.45285,1.87,1.00
2014.12.31 09:40:54.563,1.45271,1.45283,1.57,1.19
2014.12.31 09:40:54.614,1.45271,1.45283,1.10,1.19
2014.12.31 09:40:54.665,1.45268,1.45283,3.15,1.69
2014.12.31 09:40:54.766,1.45269,1.45279,1.12,1.00
2014.12.31 09:40:57.956,1.45267,1.45279,2.51,1.00
2014.12.31 09:41:00.897,1.45267,1.45279,2.51,1.19
2014.12.31 09:41:03.380,1.45267,1.45275,2.32,1.00
2014.12.31 09:41:03.684,1.4526,1.4527,1.75,1.19
2014.12.31 09:41:03.886,1.45255,1.45264,1.20,1.25
2014.12.31 09:41:03.988,1.45253,1.45264,1.32,1.25
2014.12.31 09:41:04.492,1.45252,1.45264,1.94,1.25
2014.12.31 09:41:04.996,1.45252,1.45264,1.60,1.19
2014.12.31 09:41:05.097,1.45252,1.45261,1.69,1.00
2014.12.31 09:41:06.496,1.45253,1.45265,1.76,1.19
2014.12.31 09:41:07.403,1.45255,1.45265,1.00,1.19
2014.12.31 09:41:08.380,1.45255,1.45265,1.00,1.25
2014.12.31 09:41:08.887,1.45253,1.45265,1.76,1.25
2014.12.31 09:41:10.923,1.45253,1.45265,1.95,1.19
2014.12.31 09:41:12.325,1.45255,1.45265,1.00,1.19
2014.12.31 09:41:13.346,1.45256,1.45265,1.50,1.19
2014.12.31 09:41:13.397,1.45256,1.45265,1.12,1.00
2014.12.31 09:41:13.650,1.45255,1.45265,4.01,1.00
2014.12.31 09:41:14.457,1.45255,1.45265,2.44,1.00
2014.12.31 09:41:15.790,1.45257,1.45265,1.00,1.00
2014.12.31 09:41:20.202,1.45255,1.45265,2.44,1.00
2014.12.31 09:41:20.714,1.45254,1.45264,2.06,1.00
2014.12.31 09:41:27.304,1.45255,1.45267,1.46,1.00
2014.12.31 09:41:27.808,1.45256,1.45267,1.12,1.00
2014.12.31 09:41:28.413,1.45255,1.45269,2.21,1.19
2014.12.31 09:41:29.405,1.45256,1.45269,1.19,1.19
2014.12.31 09:41:29.922,1.45258,1.45269,1.00,1.19
2014.12.31 09:41:30.846,1.45258,1.45269,1.25,1.25
2014.12.31 09:41:31.351,1.45259,1.45269,1.00,1.25
2014.12.31 09:41:31.934,1.4526,1.45269,1.00,1.00
2014.12.31 09:41:32.236,1.4526,1.45272,1.12,1.19
2014.12.31 09:41:32.746,1.45262,1.45276,2.44,1.19
2014.12.31 09:41:32.949,1.45265,1.45279,1.31,1.25
2014.12.31 09:41:34.544,1.45266,1.45275,1.57,1.00
2014.12.31 09:41:34.595,1.45265,1.45275,2.25,1.00
2014.12.31 09:41:35.099,1.45265,1.45275,1.65,1.00
2014.12.31 09:41:35.728,1.45265,1.45275,1.65,1.19
2014.12.31 09:41:35.880,1.45263,1.45275,1.20,1.19
2014.12.31 09:41:35.931,1.45262,1.45272,1.95,1.25
2014.12.31 09:41:36.348,1.4526,1.45272,3.07,1.69
2014.12.31 09:41:37.260,1.4526,1.45272,2.32,1.69
2014.12.31 09:41:37.866,1.4526,1.45272,1.57,1.69
2014.12.31 09:41:40.544,1.45261,1.45272,1.00,1.19
2014.12.31 09:41:40.947,1.45261,1.45272,1.39,1.00
2014.12.31 09:41:41.099,1.45264,1.45272,1.00,1.00
2014.12.31 09:41:41.150,1.45264,1.45277,2.81,1.25
2014.12.31 09:41:41.555,1.45268,1.4528,1.50,1.19
2014.12.31 09:41:42.067,1.45268,1.4528,1.57,1.25
2014.12.31 09:41:42.574,1.45268,1.4528,4.20,1.25
2014.12.31 09:41:43.078,1.4527,1.4528,1.00,1.25
2014.12.31 09:41:44.236,1.4527,1.45275,1.00,1.00
2014.12.31 09:41:44.287,1.45268,1.45275,1.10,1.00
2014.12.31 09:41:44.388,1.45265,1.45275,1.37,1.00
2014.12.31 09:41:44.541,1.45264,1.45275,1.12,1.25
2014.12.31 09:41:44.693,1.45264,1.45275,1.66,1.00
2014.12.31 09:41:44.844,1.45268,1.45279,1.00,1.00
2014.12.31 09:41:45.350,1.45269,1.45282,1.12,1.19
2014.12.31 09:41:45.905,1.4527,1.45282,1.00,1.19
2014.12.31 09:41:46.440,1.4527,1.45282,1.00,1.00
2014.12.31 09:41:46.945,1.4527,1.45282,1.50,1.19
2014.12.31 09:41:47.047,1.45269,1.45277,3.00,1.00
2014.12.31 09:41:47.198,1.45267,1.45277,1.95,1.25
2014.12.31 09:41:47.350,1.45265,1.45277,1.31,1.00
2014.12.31 09:41:47.451,1.45265,1.45277,2.44,1.00
2014.12.31 09:41:48.689,1.45268,1.45277,1.12,1.00
2014.12.31 09:41:49.297,1.45269,1.45277,1.12,1.00
2014.12.31 09:41:50.896,1.45267,1.45277,2.32,1.00
2014.12.31 09:41:52.707,1.45265,1.45277,5.81,1.25
2014.12.31 09:41:53.371,1.45266,1.45279,2.40,1.19
2014.12.31 09:41:53.625,1.45269,1.45279,1.00,1.19
2014.12.31 09:41:54.734,1.4527,1.45279,1.00,1.19
2014.12.31 09:41:55.358,1.4527,1.45275,1.00,1.00
2014.12.31 09:41:55.509,1.45265,1.45275,1.75,1.19
2014.12.31 09:41:55.610,1.45265,1.45275,1.00,1.19
2014.12.31 09:41:55.863,1.45265,1.45275,1.00,1.19
2014.12.31 09:41:55.913,1.45261,1.45275,1.00,1.69
2014.12.31 09:41:57.035,1.45265,1.45272,1.00,1.19
2014.12.31 09:41:57.098,1.45261,1.45272,1.00,1.19
2014.12.31 09:41:57.915,1.45263,1.45272,1.00,1.19
2014.12.31 09:41:57.966,1.45266,1.45275,1.50,1.50
2014.12.31 09:41:58.067,1.45264,1.45275,3.00,1.25
2014.12.31 09:41:58.118,1.45264,1.45275,4.12,1.25
2014.12.31 09:41:58.219,1.45265,1.45275,2.25,1.25
2014.12.31 09:41:58.421,1.45263,1.45275,1.00,1.25
2014.12.31 09:41:59.649,1.45263,1.45275,1.00,1.19
2014.12.31 09:42:00.615,1.45263,1.45275,1.00,1.19
2014.12.31 09:42:01.125,1.45262,1.45272,1.25,1.00
2014.12.31 09:42:01.581,1.45264,1.45272,1.25,1.00
2014.12.31 09:42:01.884,1.45265,1.45275,1.87,1.00
2014.12.31 09:42:04.038,1.45268,1.45275,1.00,1.00
2014.12.31 09:42:04.371,1.45267,1.45275,1.62,1.00
2014.12.31 09:42:05.470,1.45269,1.45275,1.37,1.00
2014.12.31 09:42:06.877,1.4527,1.45277,1.12,1.00
2014.12.31 09:42:10.780,1.45269,1.45277,1.12,1.00
2014.12.31 09:42:10.983,1.45269,1.45277,1.37,1.00
2014.12.31 09:42:11.286,1.45269,1.4528,1.27,1.19
2014.12.31 09:42:11.957,1.4527,1.4528,1.00,1.19
2014.12.31 09:42:12.513,1.4527,1.4528,1.00,1.00
2014.12.31 09:42:13.064,1.45274,1.4528,1.00,1.00
2014.12.31 09:42:15.791,1.45273,1.4528,1.12,1.00
2014.12.31 09:42:18.909,1.45272,1.4528,1.37,1.00
2014.12.31 09:42:19.624,1.45272,1.4528,1.12,1.00
2014.12.31 09:42:19.725,1.45271,1.45277,1.00,1.00
2014.12.31 09:42:19.776,1.45268,1.45277,1.50,1.00
2014.12.31 09:42:20.280,1.45267,1.45277,1.00,1.00
2014.12.31 09:42:26.600,1.45267,1.45277,1.37,1.00
2014.12.31 09:42:27.217,1.4527,1.45279,1.12,1.25
2014.12.31 09:42:30.850,1.45269,1.45279,1.50,1.00
2014.12.31 09:42:31.155,1.4527,1.45279,1.37,1.00
2014.12.31 09:42:31.666,1.45271,1.45279,1.50,1.00
2014.12.31 09:42:31.817,1.45271,1.45281,1.50,1.00
2014.12.31 09:42:32.625,1.4527,1.45281,1.12,1.00
2014.12.31 09:42:32.827,1.45269,1.45281,3.00,1.25
2014.12.31 09:42:33.130,1.45273,1.45281,1.37,1.25
2014.12.31 09:42:33.332,1.45273,1.45281,1.12,1.25
2014.12.31 09:42:33.433,1.45275,1.45281,1.00,1.25
2014.12.31 09:42:35.886,1.45274,1.45281,1.00,1.00
2014.12.31 09:42:36.340,1.45271,1.45287,1.50,3.94
2014.12.31 09:42:37.652,1.45271,1.45283,1.50,1.25
2014.12.31 09:42:39.812,1.45275,1.45283,2.25,1.00
2014.12.31 09:42:39.862,1.45276,1.45286,1.87,1.12
2014.12.31 09:42:39.913,1.4528,1.45286,1.00,1.00
2014.12.31 09:42:40.267,1.45275,1.45286,1.09,1.25
2014.12.31 09:42:40.469,1.45275,1.45282,1.00,1.00
2014.12.31 09:42:40.974,1.45274,1.45282,1.00,1.00
2014.12.31 09:42:45.632,1.45274,1.45282,1.37,1.00
2014.12.31 09:42:46.138,1.45274,1.45282,1.00,1.00
2014.12.31 09:42:47.354,1.45274,1.45284,1.00,1.25
2014.12.31 09:42:48.546,1.45274,1.45284,1.00,1.19
2014.12.31 09:42:49.571,1.45274,1.45284,1.00,1.19
2014.12.31 09:42:50.563,1.45274,1.45284,1.00,1.19
2014.12.31 09:42:53.979,1.45274,1.45284,1.00,1.19
2014.12.31 09:42:54.030,1.4527,1.45284,2.25,1.19
2014.12.31 09:42:56.220,1.4527,1.4528,1.50,1.25
2014.12.31 09:42:56.759,1.4527,1.4528,1.12,1.25
2014.12.31 09:42:58.315,1.4527,1.4528,2.32,1.25
2014.12.31 09:42:58.773,1.45271,1.4528,1.37,1.00
2014.12.31 09:42:59.488,1.45271,1.45284,1.37,1.31
2014.12.31 09:42:59.589,1.45271,1.45284,1.37,1.31
2014.12.31 09:42:59.690,1.45271,1.45284,1.37,1.31
2014.12.31 09:42:59.892,1.45271,1.45284,1.10,1.31
2014.12.31 09:42:59.943,1.45273,1.45284,1.00,1.31
2014.12.31 09:43:00.520,1.45271,1.45284,1.10,1.31
2014.12.31 09:43:01.025,1.45271,1.45284,1.10,1.31
2014.12.31 09:43:02.070,1.45271,1.45284,1.10,1.31
2014.12.31 09:43:03.551,1.45273,1.45284,1.00,1.31
2014.12.31 09:43:04.473,1.45273,1.45284,1.00,1.31
2014.12.31 09:43:05.608,1.45273,1.45284,1.00,1.31
2014.12.31 09:43:07.585,1.45273,1.45279,1.00,1.00
2014.12.31 09:43:07.636,1.45271,1.45279,2.14,1.00
2014.12.31 09:43:08.156,1.45271,1.45279,1.39,1.00
2014.12.31 09:43:09.305,1.45271,1.45282,1.95,1.00
2014.12.31 09:43:10.277,1.45273,1.45282,1.00,1.00
2014.12.31 09:43:11.098,1.45273,1.45282,1.87,1.00
2014.12.31 09:43:13.874,1.45273,1.45282,1.37,1.00
2014.12.31 09:43:14.177,1.45275,1.45282,1.37,1.00
2014.12.31 09:43:14.698,1.45275,1.45282,1.37,1.00
2014.12.31 09:43:16.022,1.45275,1.45282,1.12,1.00
2014.12.31 09:43:17.980,1.45275,1.45282,1.37,1.00
2014.12.31 09:43:20.230,1.45273,1.45282,1.37,1.00
2014.12.31 09:43:20.735,1.45273,1.45283,1.37,1.00
2014.12.31 09:43:21.190,1.45273,1.45283,1.12,1.00
2014.12.31 09:43:21.492,1.45274,1.45283,1.37,1.00
2014.12.31 09:43:21.795,1.45275,1.45283,1.37,1.00
2014.12.31 09:43:21.997,1.45275,1.45283,1.37,1.00
2014.12.31 09:43:22.507,1.45274,1.45283,1.37,1.00
2014.12.31 09:43:29.105,1.45274,1.45282,1.87,1.00
2014.12.31 09:43:29.856,1.45276,1.45282,1.00,1.00
2014.12.31 09:43:29.906,1.45276,1.45282,1.37,1.00
2014.12.31 09:43:30.108,1.45276,1.45282,1.12,1.00
2014.12.31 09:43:32.665,1.45277,1.45282,1.00,1.00
2014.12.31 09:43:32.716,1.45277,1.45282,1.87,1.00
2014.12.31 09:43:32.918,1.45276,1.45286,1.37,1.00
2014.12.31 09:43:33.423,1.45275,1.45289,2.62,2.44
2014.12.31 09:43:39.036,1.45275,1.45286,2.81,1.00
2014.12.31 09:43:41.548,1.45277,1.45286,1.00,1.00
2014.12.31 09:43:41.852,1.45277,1.45286,1.37,1.00
2014.12.31 09:43:43.656,1.4528,1.45286,1.37,1.00
2014.12.31 09:43:46.347,1.4528,1.45286,1.00,1.00
2014.12.31 09:43:46.448,1.45278,1.45286,1.12,1.00
2014.12.31 09:43:46.549,1.45278,1.45286,1.37,1.00
2014.12.31 09:43:46.852,1.45279,1.45287,1.00,1.12
2014.12.31 09:43:47.567,1.45276,1.45287,1.56,1.12
2014.12.31 09:43:48.074,1.45276,1.45286,1.37,1.00
2014.12.31 09:43:48.578,1.45278,1.45291,1.12,2.44
2014.12.31 09:43:51.062,1.4528,1.45291,1.00,1.94
2014.12.31 09:43:52.568,1.4528,1.45292,1.00,1.29
2014.12.31 09:43:53.880,1.4528,1.45292,1.00,1.29
2014.12.31 09:43:56.361,1.45281,1.45292,1.00,1.76
2014.12.31 09:43:59.601,1.45281,1.45291,1.00,1.19
2014.12.31 09:44:00.105,1.45281,1.45291,1.00,1.19
2014.12.31 09:44:00.817,1.45281,1.45291,1.00,1.19
2014.12.31 09:44:02.004,1.45281,1.45291,1.00,1.19
2014.12.31 09:44:08.487,1.4528,1.45291,1.00,1.19
2014.12.31 09:44:15.503,1.45278,1.45287,1.00,1.25
2014.12.31 09:44:15.604,1.45276,1.45289,1.00,1.69
2014.12.31 09:44:16.799,1.45276,1.45289,1.00,1.64
2014.12.31 09:44:20.296,1.45276,1.4529,1.00,3.56
2014.12.31 09:44:20.817,1.45277,1.4529,1.00,2.81
2014.12.31 09:44:21.334,1.45278,1.4529,1.00,2.81
2014.12.31 09:44:21.787,1.4528,1.4529,1.00,1.76
2014.12.31 09:44:27.088,1.45281,1.4529,1.00,1.26
2014.12.31 09:44:27.592,1.45281,1.45291,1.00,1.69
2014.12.31 09:44:28.641,1.45281,1.45291,1.00,1.69
2014.12.31 09:44:29.837,1.45281,1.45291,1.00,1.69
2014.12.31 09:44:32.527,1.4528,1.45291,1.00,1.69
2014.12.31 09:44:35.655,1.4528,1.45291,1.00,1.69
2014.12.31 09:44:36.924,1.45284,1.45291,1.00,1.19
2014.12.31 09:44:40.353,1.45284,1.45292,1.00,1.19
2014.12.31 09:44:40.454,1.45284,1.45294,1.00,1.84
2014.12.31 09:44:40.606,1.45287,1.45297,1.00,4.76
2014.12.31 09:44:41.631,1.45287,1.45297,1.00,4.39
2014.12.31 09:44:44.070,1.45287,1.45297,1.00,4.39
2014.12.31 09:44:47.177,1.45287,1.45297,1.00,4.39
2014.12.31 09:44:47.558,1.45285,1.45297,1.00,3.64
2014.12.31 09:44:48.549,1.45285,1.45296,1.00,1.29
2014.12.31 09:44:50.938,1.45289,1.45296,1.00,1.29
2014.12.31 09:44:50.989,1.45289,1.45296,1.00,1.10
2014.12.31 09:44:51.039,1.45292,1.45298,1.00,1.00
2014.12.31 09:44:51.292,1.45294,1.45304,1.00,1.19
2014.12.31 09:44:51.595,1.45294,1.45307,1.50,1.69
2014.12.31 09:44:52.253,1.45297,1.45308,1.00,1.76
2014.12.31 09:44:52.862,1.45297,1.45308,1.00,1.76
2014.12.31 09:44:55.349,1.45297,1.45307,1.12,1.19
2014.12.31 09:44:56.470,1.45297,1.45307,1.12,1.19
2014.12.31 09:44:57.759,1.45297,1.45309,1.12,2.81
2014.12.31 09:44:58.774,1.45299,1.45308,1.00,1.39
2014.12.31 09:45:05.077,1.45299,1.45307,1.00,1.19
2014.12.31 09:45:06.183,1.45299,1.45307,1.00,1.19
2014.12.31 09:45:06.954,1.45298,1.45307,1.00,1.19
2014.12.31 09:45:07.427,1.45298,1.45307,1.00,1.56
2014.12.31 09:45:07.976,1.45298,1.45307,1.00,1.56
2014.12.31 09:45:10.286,1.45298,1.45307,1.00,1.56
2014.12.31 09:45:14.287,1.45297,1.45305,1.00,1.62
2014.12.31 09:45:15.810,1.45293,1.45306,1.00,1.56
2014.12.31 09:45:18.139,1.45293,1.45305,1.00,1.56
2014.12.31 09:45:18.341,1.45291,1.45306,1.12,2.81
2014.12.31 09:45:34.126,1.4529,1.45303,1.25,1.56
2014.12.31 09:45:40.447,1.4529,1.45303,1.69,1.56
2014.12.31 09:45:40.548,1.4529,1.45303,2.44,1.56
2014.12.31 09:45:42.439,1.4529,1.45303,2.44,1.56
2014.12.31 09:45:43.549,1.45291,1.45303,1.69,1.62
2014.12.31 09:45:44.640,1.45291,1.45305,2.25,1.56
2014.12.31 09:45:46.145,1.45291,1.45305,1.87,1.56
2014.12.31 09:45:46.825,1.45291,1.45305,2.62,2.06
2014.12.31 09:45:47.918,1.45293,1.45305,1.00,1.56
2014.12.31 09:45:48.170,1.45293,1.45305,1.00,1.56
2014.12.31 09:45:48.869,1.45293,1.45305,1.25,2.06
2014.12.31 09:45:49.021,1.45297,1.45305,1.00,1.19
2014.12.31 09:45:50.138,1.45299,1.45308,1.00,1.31
2014.12.31 09:45:50.189,1.45299,1.45308,1.00,1.31
2014.12.31 09:45:51.582,1.45293,1.45306,1.12,2.06
2014.12.31 09:45:51.633,1.45291,1.453,1.50,1.00
2014.12.31 09:45:51.936,1.45288,1.453,1.00,4.31
2014.12.31 09:45:57.293,1.45288,1.45299,1.00,1.56
2014.12.31 09:45:57.802,1.45287,1.45299,1.00,1.56
2014.12.31 09:45:59.968,1.45287,1.45299,1.00,2.06
2014.12.31 09:46:00.348,1.45287,1.45299,1.00,2.06
2014.12.31 09:46:00.651,1.45284,1.45294,1.00,1.56
2014.12.31 09:46:01.377,1.45282,1.45294,1.00,1.56
2014.12.31 09:46:04.422,1.45282,1.45294,1.00,1.94
2014.12.31 09:46:06.615,1.45282,1.45294,1.00,1.94
2014.12.31 09:46:09.245,1.45282,1.45294,1.00,1.94
2014.12.31 09:46:15.034,1.45282,1.45295,1.00,4.31
2014.12.31 09:46:16.345,1.45282,1.45295,1.00,4.31
2014.12.31 09:46:17.560,1.45282,1.45295,1.00,4.31
2014.12.31 09:46:18.713,1.45282,1.45295,1.00,4.31
2014.12.31 09:46:20.469,1.45281,1.45294,1.00,1.94
2014.12.31 09:46:22.048,1.45281,1.45294,1.00,1.94
2014.12.31 09:46:23.255,1.45281,1.45294,1.00,1.94
2014.12.31 09:46:26.516,1.45287,1.45294,1.00,1.94
2014.12.31 09:46:26.567,1.45287,1.45294,1.00,1.25
2014.12.31 09:46:26.668,1.45287,1.45297,1.12,1.25
2014.12.31 09:46:26.820,1.4529,1.453,1.00,3.19
2014.12.31 09:46:27.324,1.4529,1.453,1.00,1.19
2014.12.31 09:46:33.798,1.45291,1.45301,1.00,1.69
2014.12.31 09:46:34.101,1.45288,1.45299,1.00,1.31
2014.12.31 09:46:35.383,1.45288,1.45298,1.00,1.19
2014.12.31 09:46:39.313,1.45287,1.45298,1.00,1.19
2014.12.31 09:46:43.273,1.45288,1.45299,1.00,1.31
2014.12.31 09:46:43.778,1.45287,1.45299,1.50,1.69
2014.12.31 09:46:44.291,1.45287,1.45297,1.50,1.19
2014.12.31 09:46:46.458,1.45287,1.45297,1.00,1.19
2014.12.31 09:46:48.601,1.45287,1.45296,1.00,1.19
2014.12.31 09:46:48.703,1.45287,1.45292,1.00,1.25
2014.12.31 09:46:48.856,1.45281,1.4529,1.00,2.06
2014.12.31 09:46:48.957,1.45278,1.45286,1.00,1.12
2014.12.31 09:46:49.058,1.45275,1.45284,1.00,1.00
2014.12.31 09:46:49.564,1.45275,1.45284,1.00,1.69
2014.12.31 09:46:50.069,1.45275,1.45282,1.00,1.00
2014.12.31 09:46:50.225,1.45271,1.45281,1.00,2.44
2014.12.31 09:46:50.326,1.45268,1.45281,1.50,2.44
2014.12.31 09:46:50.376,1.45268,1.4528,1.00,1.69
2014.12.31 09:46:50.629,1.45266,1.45279,1.00,2.44
2014.12.31 09:46:50.831,1.45269,1.45279,1.00,1.94
2014.12.31 09:46:50.882,1.45269,1.45279,1.00,1.75
2014.12.31 09:46:50.933,1.45271,1.45279,1.00,1.37
2014.12.31 09:46:51.034,1.45271,1.45284,1.00,1.69
2014.12.31 09:46:51.263,1.45271,1.45286,1.00,3.19
2014.12.31 09:46:51.870,1.45274,1.45286,1.00,1.94
2014.12.31 09:46:51.920,1.45274,1.45286,1.00,1.94
2014.12.31 09:46:52.924,1.45274,1.45286,1.00,1.19
2014.12.31 09:46:52.975,1.45276,1.45286,1.00,1.19
2014.12.31 09:46:53.076,1.45274,1.45286,1.00,1.19
2014.12.31 09:46:54.294,1.45274,1.45286,1.00,1.25
2014.12.31 09:46:54.804,1.45275,1.45286,1.00,1.25
2014.12.31 09:46:55.602,1.45274,1.45286,1.50,1.19
2014.12.31 09:46:57.255,1.45276,1.45286,1.00,1.19
2014.12.31 09:46:57.810,1.45276,1.45287,1.00,1.19
2014.12.31 09:47:00.023,1.45276,1.45292,1.12,4.09
2014.12.31 09:47:00.435,1.45279,1.45292,1.00,3.34
2014.12.31 09:47:02.125,1.45279,1.45292,1.31,1.76
2014.12.31 09:47:02.176,1.45283,1.45292,1.00,1.31
2014.12.31 09:47:03.229,1.45283,1.45294,1.00,1.69
2014.12.31 09:47:04.217,1.45283,1.45294,1.00,1.31
2014.12.31 09:47:04.621,1.45283,1.45292,1.00,1.31
2014.12.31 09:47:04.873,1.4528,1.45288,1.00,1.19
2014.12.31 09:47:06.100,1.4528,1.45288,1.00,1.69
2014.12.31 09:47:06.495,1.45277,1.45288,1.00,1.69
2014.12.31 09:47:10.123,1.45277,1.45288,1.00,1.19
2014.12.31 09:47:11.710,1.45277,1.45288,1.00,1.19
2014.12.31 09:47:12.063,1.45275,1.45288,1.00,1.19
2014.12.31 09:47:15.129,1.45275,1.45287,1.00,1.19
2014.12.31 09:47:17.670,1.45276,1.45287,1.00,1.19
2014.12.31 09:47:21.353,1.45276,1.45287,1.00,1.19
2014.12.31 09:47:22.648,1.45276,1.45287,1.00,1.19
2014.12.31 09:47:24.704,1.45275,1.45287,1.00,1.19
2014.12.31 09:47:26.147,1.45275,1.45287,1.00,1.19
2014.12.31 09:47:32.382,1.45275,1.45287,1.00,1.69
2014.12.31 09:47:32.886,1.45276,1.45287,1.00,1.69
2014.12.31 09:47:35.093,1.45276,1.45287,1.00,1.19
2014.12.31 09:47:37.263,1.45276,1.45287,1.00,1.19
2014.12.31 09:47:37.415,1.45274,1.45287,1.00,1.19
2014.12.31 09:47:39.956,1.45274,1.45285,1.00,1.19
2014.12.31 09:47:46.055,1.45272,1.45284,1.00,1.69
2014.12.31 09:47:46.105,1.45272,1.45283,1.00,1.19
2014.12.31 09:47:46.257,1.45268,1.4528,1.00,1.19
2014.12.31 09:47:46.762,1.45269,1.45284,1.00,1.94
2014.12.31 09:47:47.291,1.45269,1.45284,1.00,1.94
2014.12.31 09:47:47.844,1.45271,1.45285,1.00,3.94
2014.12.31 09:47:50.711,1.45271,1.45284,1.00,1.94
2014.12.31 09:47:51.699,1.45271,1.45284,1.00,1.94
2014.12.31 09:47:53.215,1.45271,1.45284,1.00,1.94
2014.12.31 09:47:54.683,1.45271,1.45284,1.00,1.94
2014.12.31 09:47:55.996,1.45271,1.45284,1.00,1.94
2014.12.31 09:47:57.635,1.45271,1.45284,1.00,1.94
2014.12.31 09:47:58.204,1.45272,1.45284,1.00,1.94
