2014.12.18 20:19:59.779,1.45898,1.4591,1.69,1.12
2014.12.18 20:20:00.762,1.45897,1.4591,1.69,3.37
2014.12.18 20:20:01.067,1.45897,1.45908,1.19,1.69
2014.12.18 20:20:05.072,1.45896,1.45908,1.19,2.06
2014.12.18 20:20:09.414,1.45895,1.45905,2.81,1.00
2014.12.18 20:20:09.465,1.45895,1.45905,3.37,1.50
2014.12.18 20:20:09.516,1.45895,1.45905,2.25,1.87
2014.12.18 20:20:09.718,1.45892,1.45902,1.12,1.00
2014.12.18 20:20:10.020,1.45891,1.45905,1.25,4.95
2014.12.18 20:20:10.524,1.45891,1.45905,1.84,3.00
2014.12.18 20:20:11.028,1.45891,1.45905,2.21,2.25
2014.12.18 20:20:11.585,1.45891,1.45905,2.96,1.50
2014.12.18 20:20:16.982,1.45892,1.45905,1.56,1.87
2014.12.18 20:20:18.169,1.45892,1.45905,1.56,1.87
2014.12.18 20:20:19.773,1.45892,1.45905,1.56,2.06
2014.12.18 20:20:20.126,1.45895,1.45906,1.00,1.00
2014.12.18 20:20:20.378,1.45897,1.45906,1.00,1.00
2014.12.18 20:20:21.239,1.45896,1.45906,2.02,1.00
2014.12.18 20:20:21.743,1.45897,1.45906,1.20,1.00
2014.12.18 20:20:22.046,1.45902,1.45911,1.37,1.50
2014.12.18 20:20:22.147,1.45903,1.45913,1.12,1.50
2014.12.18 20:20:22.550,1.45901,1.4591,1.10,1.00
2014.12.18 20:20:22.803,1.45897,1.45907,1.00,1.00
2014.12.18 20:20:23.004,1.45895,1.45907,1.09,1.00
2014.12.18 20:20:23.156,1.45895,1.45905,1.25,1.00
2014.12.18 20:20:31.071,1.45897,1.45905,1.12,1.00
2014.12.18 20:20:31.172,1.45897,1.45907,1.12,1.00
2014.12.18 20:20:31.273,1.45897,1.45909,1.12,1.00
2014.12.18 20:20:32.364,1.45898,1.45909,1.00,1.00
2014.12.18 20:20:32.968,1.45898,1.45909,1.87,1.00
2014.12.18 20:20:37.709,1.45898,1.45909,1.31,1.31
2014.12.18 20:20:41.008,1.45898,1.45908,1.00,1.00
2014.12.18 20:20:42.707,1.45898,1.45909,1.00,1.31
2014.12.18 20:20:43.217,1.45898,1.45908,1.25,1.00
2014.12.18 20:20:44.311,1.45898,1.45908,1.62,1.00
2014.12.18 20:20:44.413,1.45899,1.45908,1.56,1.00
2014.12.18 20:20:44.565,1.45902,1.45913,1.31,1.50
2014.12.18 20:20:44.666,1.45904,1.45915,1.00,1.50
2014.12.18 20:20:49.111,1.45904,1.45915,1.12,1.87
2014.12.18 20:20:49.691,1.45904,1.45915,1.62,1.87
2014.12.18 20:20:52.835,1.45907,1.45915,1.00,1.50
2014.12.18 20:20:53.138,1.45907,1.45917,1.19,1.50
2014.12.18 20:20:53.442,1.45912,1.45917,1.50,1.00
2014.12.18 20:20:53.543,1.45912,1.4592,1.50,1.00
2014.12.18 20:20:53.594,1.45914,1.4592,1.00,1.00
2014.12.18 20:20:53.645,1.45914,1.45922,1.00,1.50
2014.12.18 20:20:53.796,1.45912,1.45922,1.00,1.50
2014.12.18 20:20:56.770,1.45912,1.45922,1.50,2.62
2014.12.18 20:20:56.971,1.45912,1.45922,1.50,2.62
2014.12.18 20:20:57.355,1.45911,1.45922,1.25,1.87
2014.12.18 20:20:57.764,1.45911,1.45922,1.25,1.87
2014.12.18 20:20:58.283,1.4591,1.45919,1.00,2.06
2014.12.18 20:21:01.986,1.45909,1.45919,1.00,2.06
2014.12.18 20:21:02.490,1.45909,1.45917,1.00,1.50
2014.12.18 20:21:05.103,1.45909,1.45919,2.06,1.50
2014.12.18 20:21:05.255,1.45913,1.45923,1.00,1.00
2014.12.18 20:21:05.357,1.45915,1.45925,1.00,1.50
2014.12.18 20:21:05.836,1.45916,1.45924,1.00,1.87
2014.12.18 20:21:06.233,1.45914,1.45924,1.00,1.87
2014.12.18 20:21:06.737,1.45914,1.45924,1.50,2.06
2014.12.18 20:21:08.023,1.45914,1.45924,1.50,2.06
2014.12.18 20:21:08.225,1.45918,1.45924,1.00,1.50
2014.12.18 20:21:08.376,1.45921,1.45929,1.00,1.50
2014.12.18 20:21:08.478,1.45923,1.45933,1.00,3.00
2014.12.18 20:21:08.781,1.45925,1.45933,1.00,1.50
2014.12.18 20:21:08.882,1.45923,1.45933,1.00,1.50
2014.12.18 20:21:12.296,1.45926,1.45933,1.00,1.50
2014.12.18 20:21:12.398,1.45924,1.45933,1.00,1.50
2014.12.18 20:21:12.700,1.45925,1.45928,1.00,1.00
2014.12.18 20:21:12.802,1.45921,1.45931,1.87,1.37
2014.12.18 20:21:12.954,1.45918,1.45929,1.00,1.00
2014.12.18 20:21:13.055,1.45917,1.45926,1.20,1.00
2014.12.18 20:21:14.143,1.45918,1.45927,1.00,1.00
2014.12.18 20:21:14.446,1.45918,1.45928,1.00,1.37
2014.12.18 20:21:16.498,1.45916,1.45926,1.65,1.37
2014.12.18 20:21:16.884,1.45916,1.45926,1.20,1.12
2014.12.18 20:21:17.136,1.45916,1.45924,1.00,1.00
2014.12.18 20:21:18.336,1.45917,1.45924,1.00,1.00
2014.12.18 20:21:19.036,1.45916,1.45924,1.50,1.00
2014.12.18 20:21:19.742,1.45917,1.45924,1.00,1.00
2014.12.18 20:21:20.245,1.45916,1.45924,1.50,1.12
2014.12.18 20:21:20.779,1.45917,1.45924,1.00,1.12
2014.12.18 20:21:21.086,1.45917,1.45924,1.00,1.37
2014.12.18 20:21:26.095,1.45917,1.45924,1.00,1.87
2014.12.18 20:21:27.799,1.45916,1.45922,1.00,1.12
2014.12.18 20:21:28.407,1.45915,1.45922,1.00,1.87
2014.12.18 20:21:30.983,1.45914,1.45922,1.01,1.87
2014.12.18 20:21:32.511,1.45914,1.45922,1.25,1.87
2014.12.18 20:21:33.015,1.45913,1.45922,1.65,1.87
2014.12.18 20:21:35.239,1.45913,1.45922,1.65,1.69
2014.12.18 20:21:36.560,1.45914,1.45922,1.00,1.25
2014.12.18 20:21:37.431,1.45914,1.45924,1.25,2.06
2014.12.18 20:21:43.035,1.45914,1.45924,1.19,1.69
2014.12.18 20:21:44.063,1.45914,1.45924,1.25,2.06
2014.12.18 20:21:47.641,1.45914,1.45924,1.00,1.69
2014.12.18 20:21:49.053,1.45914,1.45924,1.50,2.44
2014.12.18 20:21:50.045,1.45914,1.45924,1.00,1.69
2014.12.18 20:21:51.776,1.45914,1.45924,1.00,1.69
2014.12.18 20:21:56.592,1.45914,1.45924,1.00,2.06
2014.12.18 20:21:57.692,1.45914,1.45923,1.00,1.69
2014.12.18 20:21:59.109,1.45914,1.45923,1.00,1.69
2014.12.18 20:22:04.477,1.45914,1.45923,1.10,1.50
2014.12.18 20:22:04.679,1.45916,1.45926,1.25,1.00
2014.12.18 20:22:04.780,1.45919,1.45926,1.00,1.00
2014.12.18 20:22:04.982,1.45916,1.45926,1.25,1.00
2014.12.18 20:22:05.183,1.45916,1.45924,1.25,1.00
2014.12.18 20:22:05.915,1.45915,1.45924,1.10,1.25
2014.12.18 20:22:06.983,1.45915,1.45924,1.10,1.19
2014.12.18 20:22:10.211,1.45915,1.45924,1.10,1.00
2014.12.18 20:22:10.716,1.45914,1.45924,1.00,1.00
2014.12.18 20:22:11.177,1.45913,1.45918,1.10,1.00
2014.12.18 20:22:11.228,1.45911,1.45917,1.20,1.00
2014.12.18 20:22:11.380,1.45905,1.45915,2.62,1.00
2014.12.18 20:22:11.481,1.45905,1.45913,1.37,1.00
2014.12.18 20:22:11.582,1.459,1.45912,1.00,1.00
2014.12.18 20:22:12.103,1.45899,1.45912,1.00,1.00
2014.12.18 20:22:12.665,1.45899,1.4591,1.00,1.00
2014.12.18 20:22:13.214,1.459,1.4591,1.00,1.50
2014.12.18 20:22:13.752,1.45901,1.4591,1.00,1.50
2014.12.18 20:22:14.055,1.45903,1.45912,1.25,1.50
2014.12.18 20:22:14.712,1.45903,1.45916,2.06,1.87
2014.12.18 20:22:15.216,1.45907,1.45916,1.00,1.50
2014.12.18 20:22:15.728,1.45908,1.45916,1.00,1.50
2014.12.18 20:22:20.256,1.45907,1.45916,1.25,1.50
2014.12.18 20:22:20.770,1.45908,1.45917,1.00,1.01
2014.12.18 20:22:21.513,1.45908,1.45917,1.00,1.29
2014.12.18 20:22:23.942,1.45908,1.45917,1.00,1.29
2014.12.18 20:22:24.245,1.45903,1.45915,3.19,1.25
2014.12.18 20:22:25.065,1.45903,1.45915,1.69,1.25
2014.12.18 20:22:28.715,1.45902,1.45913,2.81,1.00
2014.12.18 20:22:29.225,1.45904,1.45913,1.19,1.00
2014.12.18 20:22:30.243,1.45904,1.45913,1.19,1.00
2014.12.18 20:22:30.628,1.45904,1.45913,1.25,1.00
2014.12.18 20:22:36.177,1.45904,1.45913,1.31,1.00
2014.12.18 20:22:37.444,1.45904,1.45909,1.00,1.50
2014.12.18 20:22:37.847,1.45902,1.45909,1.00,1.50
2014.12.18 20:22:38.430,1.45903,1.45909,1.00,1.50
2014.12.18 20:22:39.054,1.45903,1.45911,1.00,1.00
2014.12.18 20:22:41.485,1.459,1.45911,1.10,6.75
2014.12.18 20:22:41.788,1.45893,1.459,1.00,1.50
2014.12.18 20:22:41.838,1.45892,1.459,1.00,1.50
2014.12.18 20:22:41.990,1.45889,1.459,2.96,1.50
2014.12.18 20:22:42.041,1.45889,1.45898,2.96,1.50
2014.12.18 20:22:42.971,1.45889,1.45898,1.65,1.50
2014.12.18 20:22:44.694,1.45888,1.45898,1.50,2.06
2014.12.18 20:22:44.796,1.45886,1.45895,2.25,1.87
2014.12.18 20:22:44.847,1.45886,1.45892,2.25,1.00
2014.12.18 20:22:44.949,1.45884,1.45892,1.12,1.00
2014.12.18 20:22:45.151,1.45881,1.45892,1.00,1.00
2014.12.18 20:22:45.656,1.45881,1.45892,1.50,1.00
2014.12.18 20:22:48.454,1.45881,1.45895,1.87,1.87
2014.12.18 20:22:49.012,1.45881,1.45895,1.69,1.87
2014.12.18 20:22:49.678,1.45881,1.45895,1.69,1.87
2014.12.18 20:22:50.184,1.45882,1.45895,1.39,1.87
2014.12.18 20:22:50.848,1.45884,1.45895,1.00,1.87
2014.12.18 20:22:52.151,1.45883,1.45895,1.50,1.50
2014.12.18 20:22:53.254,1.45884,1.45895,1.00,1.50
2014.12.18 20:22:56.819,1.45883,1.45895,1.19,1.69
2014.12.18 20:22:57.787,1.45882,1.45895,4.46,1.50
2014.12.18 20:22:59.189,1.45884,1.45895,1.31,1.50
2014.12.18 20:22:59.716,1.45885,1.45895,1.00,1.50
2014.12.18 20:23:00.249,1.45885,1.45895,1.37,1.50
2014.12.18 20:23:01.287,1.45886,1.45895,2.62,1.50
2014.12.18 20:23:01.985,1.45886,1.45896,3.56,1.50
2014.12.18 20:23:04.521,1.45886,1.45896,2.81,1.50
2014.12.18 20:23:05.506,1.45886,1.45896,2.81,1.50
2014.12.18 20:23:07.693,1.45888,1.45898,1.56,1.69
2014.12.18 20:23:10.096,1.45893,1.45898,1.00,1.00
2014.12.18 20:23:10.298,1.45899,1.45907,1.76,1.37
2014.12.18 20:23:10.550,1.45903,1.45909,1.00,1.00
2014.12.18 20:23:10.601,1.45903,1.45911,1.00,1.00
2014.12.18 20:23:10.907,1.45901,1.45911,1.50,1.00
2014.12.18 20:23:11.418,1.45902,1.45911,1.00,1.00
2014.12.18 20:23:11.923,1.45901,1.45911,1.50,1.00
2014.12.18 20:23:12.676,1.45901,1.4591,1.50,1.00
2014.12.18 20:23:13.211,1.459,1.4591,1.10,1.50
2014.12.18 20:23:17.322,1.45898,1.45907,1.31,1.00
2014.12.18 20:23:21.949,1.45897,1.45907,1.20,1.00
2014.12.18 20:23:22.000,1.45897,1.45902,1.20,1.00
2014.12.18 20:23:22.303,1.45888,1.45895,1.87,1.00
2014.12.18 20:23:22.505,1.45884,1.45893,3.15,1.00
2014.12.18 20:23:22.656,1.45884,1.45893,1.20,1.50
2014.12.18 20:23:22.808,1.45882,1.45891,1.75,1.00
2014.12.18 20:23:23.110,1.45882,1.45893,2.25,1.50
2014.12.18 20:23:23.614,1.45882,1.45891,1.75,1.50
2014.12.18 20:23:23.866,1.45878,1.45889,2.81,1.50
2014.12.18 20:23:27.049,1.45879,1.45889,2.44,1.50
2014.12.18 20:23:30.295,1.45881,1.45889,1.29,1.50
2014.12.18 20:23:31.855,1.45882,1.45892,1.37,1.00
2014.12.18 20:23:31.956,1.45882,1.45895,1.94,1.00
2014.12.18 20:23:32.058,1.45885,1.45898,3.45,1.50
2014.12.18 20:23:32.109,1.45889,1.45898,1.50,1.50
2014.12.18 20:23:32.966,1.45888,1.45898,1.20,1.50
2014.12.18 20:23:33.471,1.45888,1.45899,1.09,1.00
2014.12.18 20:23:34.262,1.45889,1.45899,1.12,1.00
2014.12.18 20:23:36.163,1.45889,1.45899,1.31,1.00
2014.12.18 20:23:36.944,1.4589,1.459,1.94,1.00
2014.12.18 20:23:37.046,1.45891,1.45904,1.12,1.12
2014.12.18 20:23:37.248,1.45897,1.45904,1.00,1.00
2014.12.18 20:23:37.349,1.45897,1.45906,1.10,1.50
2014.12.18 20:23:38.775,1.45897,1.45906,4.76,1.50
2014.12.18 20:23:39.179,1.45899,1.45908,1.69,1.00
2014.12.18 20:23:39.330,1.45901,1.45908,1.07,1.00
2014.12.18 20:23:40.458,1.45901,1.45911,1.57,1.87
2014.12.18 20:23:42.459,1.45901,1.45911,1.57,1.87
2014.12.18 20:23:42.560,1.45901,1.45911,1.39,1.87
2014.12.18 20:23:43.070,1.45902,1.45909,1.10,1.50
2014.12.18 20:23:44.586,1.45901,1.4591,2.14,1.87
2014.12.18 20:23:44.889,1.45901,1.45909,2.89,1.37
2014.12.18 20:23:45.407,1.45901,1.45909,1.00,1.37
2014.12.18 20:23:45.925,1.45899,1.4591,2.06,1.87
2014.12.18 20:23:47.180,1.45901,1.4591,1.00,1.87
2014.12.18 20:23:47.728,1.45899,1.45908,1.31,1.87
2014.12.18 20:23:49.510,1.459,1.45908,1.20,2.06
2014.12.18 20:23:49.814,1.45896,1.45901,1.50,1.50
2014.12.18 20:23:51.128,1.45894,1.45901,1.50,1.87
2014.12.18 20:23:52.471,1.45894,1.45899,1.50,1.50
2014.12.18 20:23:52.774,1.45885,1.4589,1.37,1.12
2014.12.18 20:23:52.976,1.45882,1.45888,1.00,1.50
2014.12.18 20:23:53.128,1.45878,1.45888,1.50,1.50
2014.12.18 20:23:53.850,1.45877,1.45888,1.09,1.50
2014.12.18 20:23:54.153,1.45877,1.45888,1.76,1.87
2014.12.18 20:23:57.151,1.45877,1.45888,1.76,1.87
2014.12.18 20:23:59.161,1.45877,1.45888,1.76,1.50
2014.12.18 20:24:00.517,1.45877,1.45888,1.01,1.50
2014.12.18 20:24:00.820,1.45873,1.45881,4.87,1.12
2014.12.18 20:24:00.922,1.45871,1.45879,1.00,1.00
2014.12.18 20:24:01.023,1.45865,1.45875,4.95,1.00
2014.12.18 20:24:01.275,1.45865,1.45875,1.20,1.50
2014.12.18 20:24:01.788,1.45866,1.45875,1.00,1.50
2014.12.18 20:24:04.446,1.45865,1.45875,1.87,1.50
2014.12.18 20:24:04.820,1.45865,1.45873,1.12,1.00
2014.12.18 20:24:06.248,1.45865,1.45873,1.87,1.00
2014.12.18 20:24:06.551,1.45869,1.45873,1.00,1.00
2014.12.18 20:24:06.854,1.45869,1.45871,1.00,1.00
2014.12.18 20:24:07.058,1.45863,1.4587,1.00,1.50
2014.12.18 20:24:07.210,1.45858,1.4587,1.25,1.50
2014.12.18 20:24:07.766,1.45857,1.4587,1.66,1.87
2014.12.18 20:24:08.573,1.45861,1.45865,1.00,1.00
2014.12.18 20:24:08.876,1.4585,1.45859,1.37,1.00
2014.12.18 20:24:09.078,1.45848,1.45859,1.37,1.00
2014.12.18 20:24:09.179,1.45847,1.45859,1.00,1.00
2014.12.18 20:24:09.636,1.45846,1.45859,1.57,1.00
2014.12.18 20:24:09.737,1.45847,1.45859,1.10,1.00
2014.12.18 20:24:10.608,1.45845,1.45859,4.12,1.00
2014.12.18 20:24:11.117,1.45848,1.45859,1.00,1.37
2014.12.18 20:24:11.421,1.45848,1.45861,1.56,1.10
2014.12.18 20:24:11.774,1.45851,1.45862,1.37,1.50
2014.12.18 20:24:11.926,1.45852,1.45864,1.12,1.00
2014.12.18 20:24:11.977,1.45853,1.45864,1.31,1.00
2014.12.18 20:24:12.028,1.45853,1.45866,1.31,1.57
2014.12.18 20:24:12.130,1.45857,1.45866,1.00,1.50
2014.12.18 20:24:12.685,1.45857,1.45868,1.00,1.37
2014.12.18 20:24:13.200,1.45857,1.45868,1.50,1.12
2014.12.18 20:24:13.893,1.45857,1.45868,1.00,1.37
2014.12.18 20:24:14.398,1.45857,1.45868,1.00,1.00
2014.12.18 20:24:15.663,1.45859,1.45868,1.00,1.00
2014.12.18 20:24:15.764,1.45857,1.45868,1.69,1.00
2014.12.18 20:24:16.990,1.4586,1.45868,1.00,1.00
2014.12.18 20:24:17.141,1.45857,1.4587,2.06,1.50
2014.12.18 20:24:17.242,1.45857,1.4587,2.44,1.87
2014.12.18 20:24:17.545,1.45861,1.4587,1.00,1.87
2014.12.18 20:24:17.646,1.45861,1.4587,1.00,1.50
2014.12.18 20:24:17.747,1.45859,1.4587,1.00,1.50
2014.12.18 20:24:17.848,1.45863,1.4587,1.00,1.50
2014.12.18 20:24:18.201,1.45861,1.4587,1.00,1.50
2014.12.18 20:24:18.302,1.45861,1.4587,1.56,1.50
2014.12.18 20:24:18.454,1.45867,1.45875,1.00,1.12
2014.12.18 20:24:18.555,1.45867,1.45879,1.37,1.00
2014.12.18 20:24:18.605,1.45872,1.45879,1.00,1.00
2014.12.18 20:24:18.656,1.45872,1.45881,1.00,1.50
2014.12.18 20:24:19.508,1.45873,1.45881,1.00,1.50
2014.12.18 20:24:20.394,1.45871,1.45881,1.25,1.00
2014.12.18 20:24:20.646,1.45871,1.45881,2.06,1.00
2014.12.18 20:24:20.949,1.45872,1.45881,1.00,1.00
2014.12.18 20:24:21.252,1.45869,1.45877,1.00,1.00
2014.12.18 20:24:21.403,1.45864,1.45874,1.70,1.00
2014.12.18 20:24:21.454,1.45865,1.45878,1.10,1.50
2014.12.18 20:24:21.505,1.45866,1.45878,1.19,1.50
2014.12.18 20:24:22.337,1.45874,1.45881,1.00,1.00
2014.12.18 20:24:22.439,1.4587,1.45884,1.69,1.65
2014.12.18 20:24:22.490,1.45876,1.45884,1.00,1.57
2014.12.18 20:24:22.793,1.45872,1.45881,1.00,1.25
2014.12.18 20:24:22.844,1.45872,1.45879,1.00,1.50
2014.12.18 20:24:23.148,1.4587,1.45877,1.00,1.00
2014.12.18 20:24:23.221,1.45867,1.45877,1.25,1.00
2014.12.18 20:24:24.461,1.4587,1.45879,1.00,2.25
2014.12.18 20:24:24.562,1.45868,1.4588,1.12,2.25
2014.12.18 20:24:24.613,1.45868,1.4588,1.12,1.50
2014.12.18 20:24:24.664,1.45874,1.45879,1.00,1.50
2014.12.18 20:24:25.017,1.45872,1.45879,1.00,1.50
2014.12.18 20:24:25.219,1.45874,1.4588,1.00,1.50
2014.12.18 20:24:25.747,1.45874,1.45881,1.00,1.50
2014.12.18 20:24:26.059,1.45876,1.45881,1.00,1.50
2014.12.18 20:24:26.675,1.45875,1.45881,1.00,1.50
2014.12.18 20:24:28.301,1.45875,1.45884,1.50,1.95
2014.12.18 20:24:28.755,1.45873,1.45882,1.00,1.50
2014.12.18 20:24:30.872,1.45873,1.45881,1.00,1.50
2014.12.18 20:24:30.923,1.45868,1.45881,1.20,2.25
2014.12.18 20:24:30.973,1.45868,1.45878,1.20,1.00
2014.12.18 20:24:33.975,1.45867,1.4588,1.87,2.25
2014.12.18 20:24:34.026,1.45867,1.4588,1.87,2.25
2014.12.18 20:24:34.329,1.4587,1.45882,4.12,2.25
2014.12.18 20:24:34.883,1.45873,1.45882,1.00,1.50
2014.12.18 20:24:36.723,1.45873,1.45882,1.00,1.87
2014.12.18 20:24:37.026,1.45871,1.45878,1.00,1.00
2014.12.18 20:24:37.229,1.45869,1.4588,1.00,1.00
2014.12.18 20:24:37.431,1.45866,1.45878,1.19,1.00
2014.12.18 20:24:38.884,1.45866,1.45877,1.39,1.00
2014.12.18 20:24:39.492,1.45866,1.45877,1.39,1.50
2014.12.18 20:24:40.826,1.45868,1.45877,1.00,1.50
2014.12.18 20:24:41.640,1.45866,1.45877,1.39,1.50
2014.12.18 20:24:43.618,1.45865,1.45877,1.39,1.69
2014.12.18 20:24:44.763,1.45865,1.45877,1.39,1.50
2014.12.18 20:24:46.336,1.45865,1.45877,1.39,1.50
2014.12.18 20:24:49.527,1.45865,1.45877,1.39,1.50
2014.12.18 20:24:50.629,1.45865,1.45877,2.14,1.69
2014.12.18 20:24:51.631,1.45865,1.45877,1.39,1.69
2014.12.18 20:24:52.746,1.45864,1.45877,2.81,1.50
2014.12.18 20:24:54.371,1.45867,1.45877,1.00,1.69
2014.12.18 20:25:00.151,1.45867,1.45877,1.00,1.87
2014.12.18 20:25:00.670,1.45867,1.45877,1.00,1.50
2014.12.18 20:25:01.509,1.45867,1.45877,1.00,1.87
2014.12.18 20:25:02.109,1.45867,1.45877,1.00,1.87
2014.12.18 20:25:03.664,1.45867,1.45877,1.00,2.06
2014.12.18 20:25:04.870,1.45867,1.45877,1.00,2.06
2014.12.18 20:25:05.173,1.45867,1.45875,1.00,1.37
2014.12.18 20:25:07.769,1.45867,1.45874,1.00,1.12
2014.12.18 20:25:08.332,1.45868,1.45874,1.00,1.12
2014.12.18 20:25:08.587,1.45865,1.45874,1.00,1.00
2014.12.18 20:25:09.201,1.45864,1.45874,1.85,1.00
2014.12.18 20:25:10.078,1.45865,1.45874,1.00,1.00
2014.12.18 20:25:11.613,1.45864,1.45874,1.29,1.00
2014.12.18 20:25:13.268,1.45867,1.45874,1.00,1.00
2014.12.18 20:25:13.818,1.45864,1.45874,1.76,1.00
2014.12.18 20:25:15.509,1.45864,1.45871,1.76,1.37
2014.12.18 20:25:16.365,1.45864,1.45872,1.19,1.37
2014.12.18 20:25:16.884,1.45864,1.45872,1.25,1.37
2014.12.18 20:25:17.982,1.45864,1.45872,1.25,1.12
2014.12.18 20:25:18.922,1.45861,1.45872,1.46,1.00
2014.12.18 20:25:20.300,1.45861,1.45872,1.46,1.00
2014.12.18 20:25:24.099,1.45863,1.45872,1.31,1.00
2014.12.18 20:25:26.302,1.45862,1.45872,1.10,1.62
2014.12.18 20:25:26.605,1.45859,1.45866,1.37,1.00
2014.12.18 20:25:26.857,1.45857,1.45866,1.00,1.00
2014.12.18 20:25:27.607,1.45857,1.45864,1.00,1.00
2014.12.18 20:25:28.575,1.45857,1.45864,1.37,1.50
2014.12.18 20:25:28.828,1.45864,1.45873,1.00,1.00
2014.12.18 20:25:28.929,1.45867,1.45873,1.00,1.00
2014.12.18 20:25:29.030,1.45867,1.45876,1.00,1.00
2014.12.18 20:25:29.383,1.45867,1.45878,1.00,1.50
2014.12.18 20:25:29.887,1.45868,1.45878,1.00,1.50
2014.12.18 20:25:32.012,1.4587,1.45878,1.12,1.50
2014.12.18 20:25:32.113,1.45869,1.4588,1.66,1.00
2014.12.18 20:25:32.264,1.45872,1.45881,1.00,1.50
2014.12.18 20:25:32.467,1.45872,1.45883,1.00,1.50
2014.12.18 20:25:32.669,1.4587,1.45877,1.50,1.00
2014.12.18 20:25:32.770,1.45868,1.45875,1.00,1.00
2014.12.18 20:25:32.871,1.45865,1.45875,1.00,1.00
2014.12.18 20:25:32.972,1.45864,1.45872,1.00,1.00
2014.12.18 20:25:33.274,1.4586,1.45871,2.44,2.92
2014.12.18 20:25:33.325,1.45858,1.45871,1.76,2.92
2014.12.18 20:25:33.628,1.45857,1.45868,1.76,1.00
2014.12.18 20:25:34.739,1.45857,1.45868,1.50,1.12
2014.12.18 20:25:35.042,1.45855,1.45866,1.56,1.00
2014.12.18 20:25:35.607,1.45855,1.45868,2.81,1.00
2014.12.18 20:25:36.117,1.45855,1.45868,3.94,1.00
2014.12.18 20:25:37.334,1.45855,1.45868,3.56,1.00
2014.12.18 20:25:37.737,1.45856,1.45867,2.06,1.00
2014.12.18 20:25:38.242,1.45856,1.45866,1.31,1.00
2014.12.18 20:25:38.870,1.45856,1.45866,1.69,1.00
2014.12.18 20:25:39.783,1.45856,1.45864,1.25,1.00
2014.12.18 20:25:40.544,1.45854,1.45864,1.25,1.00
2014.12.18 20:25:41.779,1.45853,1.45864,1.00,1.87
2014.12.18 20:25:45.150,1.45853,1.45864,1.19,2.06
2014.12.18 20:25:47.247,1.45853,1.45864,1.25,2.06
2014.12.18 20:25:49.735,1.45853,1.45864,1.25,1.31
2014.12.18 20:25:56.057,1.45852,1.45862,1.19,1.00
2014.12.18 20:25:58.968,1.45853,1.45862,1.19,1.50
2014.12.18 20:26:00.116,1.45853,1.45865,1.69,2.06
2014.12.18 20:26:00.643,1.45854,1.45865,1.19,2.06
2014.12.18 20:26:01.646,1.45852,1.45865,1.39,2.06
2014.12.18 20:26:01.747,1.45853,1.45864,1.19,1.37
2014.12.18 20:26:06.217,1.45852,1.45863,1.00,1.50
2014.12.18 20:26:06.369,1.45852,1.4586,1.00,1.00
2014.12.18 20:26:06.520,1.45847,1.4586,2.81,1.00
2014.12.18 20:26:06.974,1.45847,1.4586,1.19,3.25
2014.12.18 20:26:07.025,1.45845,1.45858,1.07,2.44
2014.12.18 20:26:07.076,1.45843,1.45855,1.12,1.12
2014.12.18 20:26:07.126,1.45842,1.45852,1.12,1.50
2014.12.18 20:26:07.228,1.45842,1.45852,1.00,3.00
2014.12.18 20:26:07.732,1.45841,1.45852,1.00,3.45
2014.12.18 20:26:08.246,1.45841,1.45852,1.00,3.37
2014.12.18 20:26:08.398,1.45839,1.45851,1.00,1.50
2014.12.18 20:26:08.650,1.45839,1.4585,1.00,1.12
2014.12.18 20:26:09.191,1.4584,1.4585,1.00,2.12
2014.12.18 20:26:09.977,1.45834,1.45846,2.44,1.12
2014.12.18 20:26:10.280,1.4583,1.45844,1.00,2.89
2014.12.18 20:26:10.382,1.45832,1.45844,1.00,4.26
2014.12.18 20:26:10.483,1.45832,1.45844,1.00,3.89
2014.12.18 20:26:10.991,1.45833,1.45844,1.00,2.31
2014.12.18 20:26:11.700,1.45833,1.45842,1.00,1.00
2014.12.18 20:26:11.902,1.45829,1.45843,2.89,1.00
2014.12.18 20:26:13.636,1.45833,1.45843,1.00,1.00
2014.12.18 20:26:14.182,1.45832,1.45843,1.00,1.00
2014.12.18 20:26:16.474,1.4583,1.45843,1.31,1.00
2014.12.18 20:26:22.222,1.45833,1.45843,1.00,1.00
2014.12.18 20:26:25.788,1.45835,1.45843,1.00,1.00
2014.12.18 20:26:25.940,1.45837,1.45846,1.00,1.10
2014.12.18 20:26:26.444,1.45835,1.45846,1.07,1.00
2014.12.18 20:26:30.675,1.45836,1.45846,1.00,1.37
2014.12.18 20:26:30.928,1.4583,1.45837,1.00,1.50
2014.12.18 20:26:31.482,1.45829,1.45837,1.00,1.87
2014.12.18 20:26:31.906,1.45829,1.45839,1.00,1.00
2014.12.18 20:26:32.239,1.4583,1.45842,1.00,1.50
2014.12.18 20:26:32.744,1.4583,1.45843,1.20,1.00
2014.12.18 20:26:33.906,1.4583,1.45843,2.14,1.00
2014.12.18 20:26:34.360,1.4583,1.4584,2.81,1.50
2014.12.18 20:26:34.563,1.4583,1.45835,1.00,1.12
2014.12.18 20:26:35.091,1.45829,1.45835,1.00,1.12
2014.12.18 20:26:36.170,1.45829,1.45835,1.37,1.50
2014.12.18 20:26:36.322,1.4583,1.45841,1.00,1.10
2014.12.18 20:26:36.473,1.45835,1.45842,1.00,1.50
2014.12.18 20:26:36.988,1.45834,1.45842,1.00,1.50
