2014.12.19 12:15:44.562,1.46401,1.4641,1.00,1.12
2014.12.19 12:15:44.699,1.46401,1.4641,1.00,1.50
2014.12.19 12:15:45.545,1.46401,1.4641,1.00,2.62
2014.12.19 12:15:46.220,1.46402,1.4641,1.00,1.00
2014.12.19 12:15:46.423,1.46407,1.46413,1.00,1.50
2014.12.19 12:15:46.474,1.46407,1.46413,1.00,1.00
2014.12.19 12:15:46.575,1.46407,1.46415,1.25,1.00
2014.12.19 12:15:46.727,1.46407,1.46415,1.19,1.00
2014.12.19 12:15:47.239,1.4641,1.46418,1.00,3.00
2014.12.19 12:15:48.061,1.46407,1.46418,1.31,1.75
2014.12.19 12:15:48.112,1.46407,1.46418,1.31,1.75
2014.12.19 12:15:48.231,1.46407,1.46416,1.31,1.37
2014.12.19 12:15:48.488,1.46407,1.46416,1.62,1.00
2014.12.19 12:15:49.496,1.46408,1.46416,1.50,1.00
2014.12.19 12:15:55.615,1.46409,1.46417,1.10,2.25
2014.12.19 12:15:55.918,1.46405,1.46412,1.50,1.12
2014.12.19 12:15:56.020,1.46401,1.46411,1.50,2.25
2014.12.19 12:15:56.323,1.464,1.46411,1.57,2.25
2014.12.19 12:15:56.627,1.464,1.46407,1.57,1.75
2014.12.19 12:15:56.778,1.46394,1.46402,1.20,1.00
2014.12.19 12:15:56.880,1.46394,1.46399,1.00,1.00
2014.12.19 12:15:56.981,1.46391,1.46399,1.50,1.00
2014.12.19 12:15:57.485,1.46391,1.46398,1.10,1.00
2014.12.19 12:15:57.536,1.46393,1.46398,1.00,1.00
2014.12.19 12:15:58.041,1.46392,1.46398,1.00,1.00
2014.12.19 12:15:58.568,1.46393,1.46399,1.00,1.00
2014.12.19 12:15:59.072,1.46392,1.46399,1.00,1.00
2014.12.19 12:15:59.425,1.4639,1.46399,1.12,1.00
2014.12.19 12:15:59.829,1.46392,1.46399,1.00,1.00
2014.12.19 12:16:00.739,1.4639,1.46399,1.12,1.00
2014.12.19 12:16:00.840,1.46392,1.46399,1.00,1.00
2014.12.19 12:16:01.344,1.4639,1.46399,1.20,1.00
2014.12.19 12:16:02.702,1.4639,1.46399,2.51,1.00
2014.12.19 12:16:02.753,1.4639,1.46403,3.26,1.00
2014.12.19 12:16:03.287,1.46393,1.46404,2.14,1.00
2014.12.19 12:16:03.953,1.46393,1.46405,2.14,3.00
2014.12.19 12:16:05.282,1.46396,1.46405,1.00,2.25
2014.12.19 12:16:06.714,1.46397,1.46405,1.00,2.25
2014.12.19 12:16:07.017,1.464,1.46408,1.00,1.57
2014.12.19 12:16:07.068,1.464,1.46409,1.00,1.12
2014.12.19 12:16:07.712,1.46398,1.4641,2.51,2.62
2014.12.19 12:16:07.813,1.46399,1.4641,1.85,3.37
2014.12.19 12:16:08.066,1.46405,1.46413,1.00,1.50
2014.12.19 12:16:08.168,1.46403,1.46413,1.20,1.50
2014.12.19 12:16:08.370,1.46403,1.46412,1.20,1.50
2014.12.19 12:16:08.673,1.464,1.46407,1.75,1.00
2014.12.19 12:16:08.774,1.46396,1.46404,2.06,1.00
2014.12.19 12:16:08.875,1.46396,1.46404,1.10,1.50
2014.12.19 12:16:09.386,1.46396,1.46404,1.19,1.50
2014.12.19 12:16:09.840,1.46398,1.46407,1.00,1.50
2014.12.19 12:16:10.143,1.464,1.46407,1.00,1.00
2014.12.19 12:16:11.479,1.464,1.46407,1.69,1.00
2014.12.19 12:16:11.580,1.46403,1.46411,1.50,2.62
2014.12.19 12:16:11.782,1.464,1.4641,3.19,1.00
2014.12.19 12:16:11.934,1.464,1.46408,1.01,1.00
2014.12.19 12:16:12.997,1.46398,1.46408,1.39,1.00
2014.12.19 12:16:13.150,1.464,1.4641,1.00,2.25
2014.12.19 12:16:13.679,1.464,1.4641,1.19,2.62
2014.12.19 12:16:13.831,1.46401,1.46408,1.25,1.00
2014.12.19 12:16:14.335,1.46402,1.46408,1.00,1.00
2014.12.19 12:16:14.846,1.46401,1.46408,1.00,1.00
2014.12.19 12:16:15.769,1.46402,1.46408,1.00,1.00
2014.12.19 12:16:16.275,1.46398,1.46408,2.44,1.00
2014.12.19 12:16:16.781,1.46402,1.46408,1.00,1.00
2014.12.19 12:16:17.309,1.46401,1.46408,1.00,1.00
2014.12.19 12:16:19.925,1.46402,1.46408,1.00,1.00
2014.12.19 12:16:20.429,1.46401,1.46409,1.00,1.50
2014.12.19 12:16:20.977,1.46402,1.46409,1.00,1.12
2014.12.19 12:16:24.362,1.46403,1.46409,1.00,1.50
2014.12.19 12:16:24.868,1.464,1.46409,1.69,1.50
2014.12.19 12:16:25.020,1.464,1.46409,1.00,1.50
2014.12.19 12:16:25.546,1.46398,1.46408,1.39,1.00
2014.12.19 12:16:26.917,1.46399,1.46409,1.31,1.50
2014.12.19 12:16:26.968,1.46402,1.46409,1.00,1.00
2014.12.19 12:16:27.119,1.464,1.46411,2.89,1.12
2014.12.19 12:16:27.422,1.464,1.46413,3.34,1.50
2014.12.19 12:16:27.472,1.464,1.46411,3.34,1.00
2014.12.19 12:16:29.441,1.464,1.46411,1.84,1.00
2014.12.19 12:16:30.403,1.464,1.46411,1.84,1.00
2014.12.19 12:16:31.714,1.46402,1.46411,1.00,1.00
2014.12.19 12:16:32.233,1.46403,1.46411,1.00,1.00
2014.12.19 12:16:33.562,1.46401,1.46411,1.25,1.00
2014.12.19 12:16:34.190,1.46402,1.46413,1.00,1.50
2014.12.19 12:16:34.694,1.46402,1.46413,1.19,2.25
2014.12.19 12:16:35.616,1.46402,1.46413,1.19,1.50
2014.12.19 12:16:36.428,1.46402,1.46413,1.19,1.50
2014.12.19 12:16:37.378,1.464,1.46412,1.19,1.00
2014.12.19 12:16:37.429,1.46399,1.46412,5.21,1.00
2014.12.19 12:16:37.530,1.46399,1.46412,3.34,2.25
2014.12.19 12:16:37.837,1.46397,1.46408,3.94,1.00
2014.12.19 12:16:40.667,1.46399,1.4641,1.39,1.12
2014.12.19 12:16:41.638,1.46399,1.4641,1.29,1.12
2014.12.19 12:16:44.578,1.46399,1.4641,1.29,1.50
2014.12.19 12:16:45.095,1.46399,1.4641,1.01,1.50
2014.12.19 12:16:45.198,1.46399,1.4641,1.39,1.12
2014.12.19 12:16:45.299,1.464,1.4641,1.00,1.00
2014.12.19 12:16:45.351,1.46403,1.46411,1.00,1.12
2014.12.19 12:16:45.452,1.46399,1.4641,3.00,1.50
2014.12.19 12:16:45.503,1.46399,1.46407,2.25,1.00
2014.12.19 12:16:45.655,1.46396,1.46406,1.25,1.50
2014.12.19 12:16:46.159,1.46397,1.46406,1.00,1.50
2014.12.19 12:16:46.663,1.46396,1.46406,1.00,1.87
2014.12.19 12:16:46.714,1.46396,1.46406,1.00,1.87
2014.12.19 12:16:46.815,1.46396,1.46406,1.00,1.87
2014.12.19 12:16:47.331,1.46397,1.46406,1.00,1.87
2014.12.19 12:16:47.836,1.46395,1.46406,1.31,1.87
2014.12.19 12:16:48.452,1.46395,1.46406,1.12,1.87
2014.12.19 12:16:49.103,1.46395,1.46406,1.37,1.37
2014.12.19 12:16:49.608,1.46393,1.46406,3.71,1.50
2014.12.19 12:16:49.911,1.46393,1.46406,1.84,1.87
2014.12.19 12:16:50.163,1.46389,1.46399,2.21,1.37
2014.12.19 12:16:50.669,1.4639,1.46399,1.00,1.87
2014.12.19 12:16:51.267,1.4639,1.46399,1.00,1.87
2014.12.19 12:16:51.825,1.46388,1.46399,1.56,1.87
2014.12.19 12:16:52.225,1.46388,1.46399,1.56,1.87
2014.12.19 12:16:52.528,1.46389,1.46399,1.62,1.12
2014.12.19 12:16:53.060,1.46388,1.46399,1.56,1.87
2014.12.19 12:16:54.174,1.4639,1.46399,1.37,1.12
2014.12.19 12:16:56.168,1.46389,1.46399,1.62,1.87
2014.12.19 12:16:58.350,1.46387,1.46397,2.06,1.00
2014.12.19 12:16:58.401,1.46387,1.46397,2.06,1.00
2014.12.19 12:16:58.552,1.46387,1.46397,1.56,2.02
2014.12.19 12:16:59.381,1.46386,1.46397,2.06,1.27
2014.12.19 12:16:59.432,1.46385,1.46395,2.44,1.00
2014.12.19 12:16:59.482,1.46384,1.46395,4.09,1.37
2014.12.19 12:16:59.684,1.46382,1.46392,1.69,1.00
2014.12.19 12:16:59.987,1.46378,1.4639,2.44,1.00
2014.12.19 12:17:00.088,1.46377,1.46388,3.19,1.00
2014.12.19 12:17:00.896,1.46379,1.4639,1.84,1.50
2014.12.19 12:17:01.401,1.4638,1.46389,1.20,1.00
2014.12.19 12:17:01.553,1.46377,1.46386,1.76,1.00
2014.12.19 12:17:01.603,1.46375,1.46386,1.75,1.50
2014.12.19 12:17:01.805,1.46372,1.46385,1.69,1.87
2014.12.19 12:17:01.856,1.46372,1.46382,1.20,1.00
2014.12.19 12:17:02.309,1.46373,1.46384,1.12,1.00
2014.12.19 12:17:02.511,1.46371,1.4638,1.50,1.00
2014.12.19 12:17:02.815,1.46369,1.46378,2.00,1.50
2014.12.19 12:17:03.017,1.46365,1.46374,1.09,1.00
2014.12.19 12:17:03.370,1.46366,1.46374,1.29,1.00
2014.12.19 12:17:03.774,1.46364,1.46375,1.50,1.50
2014.12.19 12:17:04.296,1.46363,1.46375,1.12,3.75
2014.12.19 12:17:04.815,1.46363,1.46375,1.12,2.25
2014.12.19 12:17:05.327,1.46363,1.46376,1.12,3.75
2014.12.19 12:17:05.719,1.46363,1.46375,1.12,3.75
2014.12.19 12:17:06.022,1.46362,1.46372,2.44,2.25
2014.12.19 12:17:06.224,1.46362,1.46371,1.25,1.00
2014.12.19 12:17:06.734,1.46361,1.4637,2.96,1.00
2014.12.19 12:17:07.479,1.46362,1.46371,1.25,1.00
2014.12.19 12:17:08.025,1.46362,1.4637,1.31,1.00
2014.12.19 12:17:08.554,1.46361,1.46371,1.46,1.00
2014.12.19 12:17:09.180,1.46361,1.4637,1.46,1.00
2014.12.19 12:17:10.079,1.46361,1.4637,1.46,1.00
2014.12.19 12:17:10.230,1.46362,1.46371,1.37,1.00
2014.12.19 12:17:10.987,1.46362,1.4637,1.37,1.00
2014.12.19 12:17:11.507,1.46362,1.46371,1.87,1.00
2014.12.19 12:17:12.149,1.46362,1.4637,1.87,1.00
2014.12.19 12:17:12.717,1.46362,1.4637,1.87,1.00
2014.12.19 12:17:13.023,1.46358,1.46361,1.50,1.00
2014.12.19 12:17:13.125,1.46351,1.4636,1.46,1.00
2014.12.19 12:17:13.630,1.46351,1.46361,1.69,1.00
2014.12.19 12:17:14.292,1.46352,1.4636,1.31,1.00
2014.12.19 12:17:14.746,1.46351,1.4636,3.56,1.00
2014.12.19 12:17:14.898,1.46359,1.46367,1.56,2.62
2014.12.19 12:17:14.949,1.46364,1.46367,1.00,2.25
2014.12.19 12:17:15.000,1.46364,1.46367,1.00,1.00
2014.12.19 12:17:15.051,1.4636,1.46367,1.31,1.00
2014.12.19 12:17:15.152,1.4636,1.46373,3.56,1.12
2014.12.19 12:17:15.203,1.46362,1.46373,1.31,1.00
2014.12.19 12:17:15.507,1.46365,1.46375,1.19,1.50
2014.12.19 12:17:16.012,1.46366,1.46374,1.25,1.00
2014.12.19 12:17:16.320,1.46372,1.46374,1.00,1.00
2014.12.19 12:17:16.572,1.46368,1.46375,1.00,1.50
2014.12.19 12:17:16.674,1.46368,1.46378,1.12,1.20
2014.12.19 12:17:16.775,1.46369,1.46382,1.62,2.20
2014.12.19 12:17:16.877,1.46369,1.46383,1.32,1.57
2014.12.19 12:17:17.395,1.46368,1.46381,2.14,1.00
2014.12.19 12:17:17.923,1.46369,1.46381,1.29,1.50
2014.12.19 12:17:18.430,1.46368,1.46381,2.21,2.02
2014.12.19 12:17:18.942,1.46368,1.46381,2.21,2.02
2014.12.19 12:17:19.383,1.46372,1.46383,1.00,1.87
2014.12.19 12:17:19.434,1.46372,1.46383,1.12,1.37
2014.12.19 12:17:19.788,1.46371,1.46384,1.95,1.95
2014.12.19 12:17:20.040,1.4637,1.46381,1.76,1.00
2014.12.19 12:17:20.545,1.46369,1.46381,1.00,3.07
2014.12.19 12:17:20.697,1.46366,1.46378,1.29,1.00
2014.12.19 12:17:21.001,1.46364,1.46375,1.31,1.12
2014.12.19 12:17:21.832,1.46364,1.46375,1.31,1.95
2014.12.19 12:17:22.647,1.46364,1.46374,1.25,1.37
2014.12.19 12:17:22.902,1.46363,1.46376,2.21,2.02
2014.12.19 12:17:23.105,1.46365,1.46378,1.19,1.00
2014.12.19 12:17:23.606,1.46366,1.46379,1.76,1.25
2014.12.19 12:17:24.161,1.46366,1.46379,2.14,1.00
2014.12.19 12:17:24.312,1.46369,1.46381,1.00,1.57
2014.12.19 12:17:24.816,1.46369,1.46381,1.69,1.00
2014.12.19 12:17:25.371,1.46368,1.46379,1.46,1.00
2014.12.19 12:17:25.674,1.4636,1.46368,1.50,1.00
2014.12.19 12:17:25.825,1.46361,1.46372,1.00,1.50
2014.12.19 12:17:26.331,1.4636,1.4637,1.00,1.00
2014.12.19 12:17:26.532,1.46357,1.4637,1.29,1.57
2014.12.19 12:17:26.684,1.46356,1.46369,2.89,1.87
2014.12.19 12:17:27.190,1.46356,1.46369,2.51,1.12
2014.12.19 12:17:27.695,1.46356,1.46369,1.76,1.50
2014.12.19 12:17:28.249,1.46358,1.46369,1.25,1.00
2014.12.19 12:17:28.552,1.46361,1.46373,1.00,2.40
2014.12.19 12:17:28.655,1.46362,1.46373,1.75,2.25
2014.12.19 12:17:28.998,1.46361,1.46372,1.00,1.57
2014.12.19 12:17:29.428,1.46359,1.46369,1.29,1.00
2014.12.19 12:17:29.478,1.46358,1.46368,1.39,1.00
2014.12.19 12:17:29.630,1.46355,1.46368,1.76,3.00
2014.12.19 12:17:29.680,1.46355,1.46366,1.76,1.00
2014.12.19 12:17:30.184,1.46353,1.46366,2.44,1.50
2014.12.19 12:17:31.060,1.46354,1.46366,1.01,1.87
2014.12.19 12:17:33.450,1.46354,1.46366,1.76,1.00
2014.12.19 12:17:33.955,1.46354,1.46366,1.76,1.00
2014.12.19 12:17:35.244,1.46356,1.46366,1.00,1.00
2014.12.19 12:17:35.748,1.46354,1.46367,3.26,1.12
2014.12.19 12:17:36.252,1.46355,1.46366,1.69,1.50
2014.12.19 12:17:37.664,1.46356,1.46366,1.01,1.00
2014.12.19 12:17:37.766,1.46356,1.46369,2.14,4.50
2014.12.19 12:17:37.968,1.46357,1.46369,1.57,1.87
2014.12.19 12:17:38.371,1.46356,1.46369,3.56,1.00
2014.12.19 12:17:39.532,1.46356,1.46369,1.39,4.27
2014.12.19 12:17:39.583,1.46356,1.46369,1.09,4.84
2014.12.19 12:17:41.970,1.46361,1.46368,1.00,1.87
2014.12.19 12:17:42.071,1.46361,1.4637,1.00,1.00
2014.12.19 12:17:42.323,1.46358,1.4637,2.44,1.00
2014.12.19 12:17:42.838,1.46358,1.46369,1.39,1.00
2014.12.19 12:17:43.309,1.46357,1.46368,1.87,1.37
2014.12.19 12:17:43.613,1.46352,1.46362,1.69,1.00
2014.12.19 12:17:44.801,1.46353,1.46362,1.19,2.25
2014.12.19 12:17:45.305,1.46354,1.46363,1.69,1.00
2014.12.19 12:17:45.515,1.46354,1.46365,1.69,1.69
2014.12.19 12:17:46.174,1.46355,1.46362,1.00,1.00
2014.12.19 12:17:46.679,1.46354,1.46363,1.25,1.50
2014.12.19 12:17:46.982,1.46354,1.46363,1.19,1.50
2014.12.19 12:17:47.185,1.46357,1.46366,1.25,1.57
2014.12.19 12:17:47.338,1.46357,1.46366,1.25,1.37
2014.12.19 12:17:47.642,1.46353,1.46362,1.85,1.00
2014.12.19 12:17:47.692,1.46353,1.46362,1.20,1.00
2014.12.19 12:17:48.247,1.46353,1.46363,1.00,1.00
2014.12.19 12:17:48.449,1.46353,1.4636,1.50,1.00
2014.12.19 12:17:48.702,1.46352,1.4636,1.00,1.00
2014.12.19 12:17:49.211,1.46353,1.4636,1.00,1.00
2014.12.19 12:17:49.262,1.4635,1.46359,1.19,1.00
2014.12.19 12:17:49.784,1.4635,1.46359,1.00,1.00
2014.12.19 12:17:50.700,1.46352,1.46361,1.00,2.40
2014.12.19 12:17:51.204,1.46352,1.4636,1.20,1.00
2014.12.19 12:17:51.784,1.46352,1.46361,1.20,1.00
2014.12.19 12:17:52.301,1.46352,1.4636,1.27,1.00
2014.12.19 12:17:52.911,1.46352,1.46361,1.09,1.00
2014.12.19 12:17:53.456,1.46354,1.4636,1.00,1.00
2014.12.19 12:17:55.059,1.46354,1.46361,1.00,1.00
2014.12.19 12:17:55.583,1.46354,1.4636,1.00,1.00
2014.12.19 12:17:56.088,1.46354,1.46361,1.00,1.00
2014.12.19 12:17:56.619,1.46354,1.4636,1.00,1.00
2014.12.19 12:17:57.024,1.46355,1.46364,1.37,1.00
2014.12.19 12:17:57.075,1.46357,1.46366,1.37,1.20
2014.12.19 12:17:57.579,1.46357,1.46369,1.50,1.31
2014.12.19 12:17:58.083,1.46357,1.46369,1.00,2.44
2014.12.19 12:17:59.191,1.46356,1.46366,2.06,1.00
2014.12.19 12:17:59.725,1.46357,1.46366,1.37,1.00
2014.12.19 12:18:01.290,1.46357,1.46368,1.56,3.26
2014.12.19 12:18:01.694,1.46358,1.46367,1.12,1.20
2014.12.19 12:18:02.213,1.46357,1.46367,1.69,1.10
2014.12.19 12:18:02.314,1.46357,1.46367,2.06,1.10
2014.12.19 12:18:02.715,1.46356,1.46368,2.06,1.76
2014.12.19 12:18:03.328,1.46356,1.46368,2.06,2.51
2014.12.19 12:18:04.034,1.46358,1.46368,1.25,1.26
2014.12.19 12:18:04.599,1.4636,1.46367,1.00,1.10
2014.12.19 12:18:05.114,1.46358,1.46367,1.62,1.20
2014.12.19 12:18:05.723,1.46358,1.46367,1.31,1.47
2014.12.19 12:18:06.718,1.46356,1.46367,1.19,1.47
2014.12.19 12:18:07.021,1.46358,1.46367,1.37,1.20
2014.12.19 12:18:07.601,1.46357,1.46367,1.62,1.47
2014.12.19 12:18:08.105,1.46358,1.46368,1.00,2.14
2014.12.19 12:18:08.609,1.46358,1.46368,1.25,1.65
2014.12.19 12:18:08.912,1.46358,1.46368,2.06,1.27
2014.12.19 12:18:09.416,1.46358,1.46368,1.56,1.27
2014.12.19 12:18:10.307,1.46359,1.46368,1.37,1.27
2014.12.19 12:18:11.415,1.46359,1.46368,1.00,1.20
2014.12.19 12:18:12.020,1.46358,1.46368,2.06,1.20
2014.12.19 12:18:12.425,1.46362,1.46371,1.31,1.20
2014.12.19 12:18:12.527,1.46364,1.46375,1.00,3.15
2014.12.19 12:18:12.729,1.46365,1.46376,1.19,1.20
2014.12.19 12:18:13.233,1.46366,1.46378,1.00,1.50
2014.12.19 12:18:13.284,1.46366,1.46379,1.10,1.95
2014.12.19 12:18:13.839,1.46366,1.46379,1.20,2.62
2014.12.19 12:18:14.313,1.46368,1.4638,1.50,2.32
2014.12.19 12:18:14.616,1.46372,1.46383,1.37,1.87
2014.12.19 12:18:15.139,1.46372,1.46383,1.69,1.57
2014.12.19 12:18:15.630,1.4637,1.46381,1.19,4.50
2014.12.19 12:18:15.681,1.46369,1.46379,1.25,2.25
2014.12.19 12:18:15.832,1.46369,1.46379,1.00,4.50
2014.12.19 12:18:16.035,1.46371,1.46381,1.00,1.20
2014.12.19 12:18:16.539,1.4637,1.46381,1.20,1.00
2014.12.19 12:18:16.741,1.4637,1.46381,1.39,1.00
2014.12.19 12:18:17.144,1.46372,1.46383,1.31,1.46
2014.12.19 12:18:17.397,1.46372,1.46383,1.62,1.46
2014.12.19 12:18:17.902,1.46373,1.46385,1.56,2.14
2014.12.19 12:18:18.205,1.4638,1.4639,2.81,1.75
2014.12.19 12:18:18.256,1.4638,1.46391,3.56,1.00
2014.12.19 12:18:18.357,1.46385,1.46391,1.00,1.00
2014.12.19 12:18:18.458,1.46386,1.46395,1.00,1.57
2014.12.19 12:18:18.963,1.46382,1.46395,1.76,1.20
2014.12.19 12:18:19.468,1.46383,1.46395,1.19,1.87
2014.12.19 12:18:20.074,1.46382,1.46395,2.06,1.87
2014.12.19 12:18:20.175,1.46385,1.46395,1.00,1.87
2014.12.19 12:18:20.276,1.46383,1.46394,1.25,1.27
2014.12.19 12:18:20.781,1.46383,1.46394,1.00,1.20
2014.12.19 12:18:21.298,1.46383,1.46394,1.37,1.20
2014.12.19 12:18:21.399,1.46387,1.46395,1.00,3.37
2014.12.19 12:18:21.915,1.46387,1.46396,1.00,1.75
2014.12.19 12:18:22.170,1.46384,1.46395,1.25,1.50
2014.12.19 12:18:22.892,1.46384,1.46395,1.19,1.50
2014.12.19 12:18:23.300,1.46386,1.46396,1.37,1.75
2014.12.19 12:18:23.820,1.46386,1.46397,1.37,3.37
2014.12.19 12:18:24.672,1.46386,1.46397,1.37,2.62
2014.12.19 12:18:25.075,1.46388,1.46399,1.37,1.45
2014.12.19 12:18:25.469,1.46388,1.46399,1.37,1.45
2014.12.19 12:18:25.570,1.46388,1.46399,1.12,1.45
2014.12.19 12:18:26.075,1.46385,1.46398,1.56,2.02
2014.12.19 12:18:26.478,1.46387,1.46401,2.44,2.62
2014.12.19 12:18:26.630,1.46387,1.46401,4.09,1.50
2014.12.19 12:18:26.996,1.46387,1.46401,6.34,1.50
2014.12.19 12:18:27.504,1.46391,1.46401,1.25,1.00
2014.12.19 12:18:29.641,1.46391,1.46403,1.25,1.20
2014.12.19 12:18:30.154,1.46391,1.46403,1.62,1.20
2014.12.19 12:18:31.502,1.46391,1.46403,2.06,1.20
2014.12.19 12:18:32.461,1.46392,1.46405,2.06,2.62
2014.12.19 12:18:35.120,1.46392,1.46405,1.31,2.62
2014.12.19 12:18:35.630,1.46392,1.46404,1.31,1.57
2014.12.19 12:18:37.143,1.4639,1.46404,1.31,2.02
2014.12.19 12:18:39.352,1.4639,1.46404,2.06,2.40
2014.12.19 12:18:39.454,1.4639,1.46401,1.56,1.00
2014.12.19 12:18:39.756,1.4639,1.46404,1.62,2.40
2014.12.19 12:18:40.436,1.4639,1.46404,1.62,2.40
2014.12.19 12:18:40.974,1.4639,1.46404,1.31,2.40
2014.12.19 12:18:42.440,1.4639,1.46404,1.69,2.02
2014.12.19 12:18:44.274,1.4639,1.46404,2.06,2.77
2014.12.19 12:18:44.783,1.46389,1.46402,2.44,1.20
2014.12.19 12:18:46.094,1.46389,1.46402,1.69,2.02
2014.12.19 12:18:46.604,1.46389,1.46402,1.69,2.21
2014.12.19 12:18:47.777,1.46389,1.46402,1.69,2.02
2014.12.19 12:18:49.610,1.4639,1.46402,1.00,2.77
2014.12.19 12:18:50.758,1.46389,1.46402,2.81,1.27
2014.12.19 12:18:51.394,1.4639,1.46402,1.00,1.27
2014.12.19 12:18:51.953,1.46392,1.46403,1.00,1.50
2014.12.19 12:18:52.518,1.46392,1.46403,1.19,1.50
2014.12.19 12:18:54.317,1.46392,1.46403,1.25,1.50
2014.12.19 12:18:57.696,1.46392,1.46404,2.06,2.06
2014.12.19 12:18:58.201,1.46392,1.46402,1.31,1.20
2014.12.19 12:18:59.589,1.46392,1.46404,1.12,1.87
2014.12.19 12:19:00.120,1.46394,1.46404,1.12,1.50
2014.12.19 12:19:00.373,1.46401,1.46413,1.00,1.87
2014.12.19 12:19:00.778,1.46402,1.46414,1.50,1.75
2014.12.19 12:19:00.829,1.46402,1.46416,1.50,2.62
2014.12.19 12:19:01.233,1.46402,1.46416,2.62,1.87
2014.12.19 12:19:01.917,1.46403,1.46416,1.00,1.87
2014.12.19 12:19:04.864,1.46404,1.46416,1.00,3.07
2014.12.19 12:19:06.613,1.46404,1.46415,1.00,3.00
2014.12.19 12:19:07.127,1.46401,1.46414,2.89,1.20
2014.12.19 12:19:07.178,1.46401,1.46414,3.64,2.69
2014.12.19 12:19:07.380,1.46401,1.46414,2.06,3.37
2014.12.19 12:19:07.482,1.46399,1.46414,2.81,5.25
2014.12.19 12:19:07.583,1.464,1.46414,2.59,4.05
2014.12.19 12:19:07.635,1.464,1.46414,3.94,4.49
2014.12.19 12:19:08.291,1.46401,1.46413,1.19,1.42
2014.12.19 12:19:08.392,1.464,1.46413,2.44,1.87
2014.12.19 12:19:08.496,1.46402,1.46414,1.19,1.85
2014.12.19 12:19:08.548,1.46402,1.46414,1.19,1.20
2014.12.19 12:19:08.901,1.46402,1.46415,1.69,1.65
2014.12.19 12:19:09.407,1.46405,1.46416,1.62,2.25
2014.12.19 12:19:09.810,1.46405,1.46416,1.31,1.12
2014.12.19 12:19:10.113,1.46404,1.46415,1.00,1.57
2014.12.19 12:19:10.315,1.46402,1.46415,2.06,1.57
2014.12.19 12:19:10.970,1.46402,1.46415,1.19,1.95
2014.12.19 12:19:11.330,1.46402,1.46415,1.56,1.57
2014.12.19 12:19:11.583,1.46407,1.46417,1.12,1.10
2014.12.19 12:19:11.634,1.4641,1.46419,1.12,1.12
2014.12.19 12:19:11.836,1.46409,1.46423,3.19,1.50
2014.12.19 12:19:12.391,1.4641,1.46423,1.00,2.25
2014.12.19 12:19:12.795,1.4641,1.46421,1.37,1.50
2014.12.19 12:19:13.047,1.4641,1.46422,1.87,1.07
2014.12.19 12:19:13.574,1.46411,1.46423,1.12,1.07
2014.12.19 12:19:13.978,1.46411,1.46423,1.19,1.20
2014.12.19 12:19:14.734,1.46411,1.4642,1.19,1.37
2014.12.19 12:19:14.785,1.46409,1.4642,1.20,1.37
2014.12.19 12:19:14.987,1.46406,1.46418,2.25,1.60
2014.12.19 12:19:15.290,1.46406,1.46416,1.00,1.87
2014.12.19 12:19:15.593,1.46408,1.46416,1.50,1.45
2014.12.19 12:19:15.896,1.4641,1.46417,1.50,1.75
2014.12.19 12:19:16.438,1.46411,1.46418,1.00,1.87
2014.12.19 12:19:16.539,1.46411,1.4642,1.00,1.50
2014.12.19 12:19:16.893,1.46411,1.46422,1.62,1.45
2014.12.19 12:19:17.045,1.46411,1.46423,1.62,1.75
2014.12.19 12:19:17.146,1.46413,1.46423,1.12,1.75
2014.12.19 12:19:17.297,1.46413,1.46424,1.31,1.50
2014.12.19 12:19:19.217,1.46413,1.46424,2.06,1.45
2014.12.19 12:19:20.178,1.46413,1.46424,2.06,1.45
2014.12.19 12:19:20.702,1.46414,1.46424,1.00,1.45
2014.12.19 12:19:23.158,1.46413,1.46424,1.31,1.95
2014.12.19 12:19:23.682,1.46412,1.46422,1.69,1.12
2014.12.19 12:19:24.363,1.46413,1.46423,1.00,1.47
2014.12.19 12:19:25.470,1.46412,1.46423,1.50,2.21
2014.12.19 12:19:25.772,1.4641,1.46416,1.00,1.00
2014.12.19 12:19:25.873,1.46403,1.46415,1.50,1.20
2014.12.19 12:19:26.075,1.46401,1.46414,1.00,2.70
2014.12.19 12:19:26.126,1.46401,1.46413,1.00,1.12
2014.12.19 12:19:26.642,1.464,1.46412,1.25,1.57
2014.12.19 12:19:27.543,1.464,1.46412,1.25,1.95
2014.12.19 12:19:28.528,1.46399,1.46411,2.44,1.20
2014.12.19 12:19:28.832,1.46395,1.46403,1.20,1.37
2014.12.19 12:19:28.933,1.46393,1.46403,1.20,1.37
2014.12.19 12:19:29.034,1.46391,1.46403,1.69,1.57
2014.12.19 12:19:29.702,1.46392,1.46402,1.00,1.12
2014.12.19 12:19:29.954,1.46392,1.46399,1.00,1.37
2014.12.19 12:19:30.055,1.4639,1.46397,1.00,1.00
2014.12.19 12:19:30.257,1.4639,1.46397,1.00,1.50
2014.12.19 12:19:30.459,1.46387,1.46398,1.00,2.77
2014.12.19 12:19:30.964,1.46388,1.46398,1.00,2.77
2014.12.19 12:19:32.401,1.46388,1.46397,1.00,1.50
2014.12.19 12:19:33.159,1.46388,1.46397,1.00,2.25
2014.12.19 12:19:33.663,1.46387,1.46395,1.25,1.12
2014.12.19 12:19:35.614,1.46386,1.46397,1.56,1.50
2014.12.19 12:19:35.715,1.46388,1.46398,1.62,1.57
