2014.12.23 20:53:43.802,1.47,1.47006,2.44,1.00
2014.12.23 20:53:44.778,1.47001,1.47006,1.20,1.00
2014.12.23 20:53:46.548,1.47,1.47006,1.76,1.00
2014.12.23 20:53:47.470,1.47001,1.47006,1.62,1.00
2014.12.23 20:53:47.525,1.47001,1.47006,1.25,1.00
2014.12.23 20:53:49.419,1.47,1.47006,1.76,1.00
2014.12.23 20:53:52.011,1.47,1.47005,1.57,1.00
2014.12.23 20:53:56.150,1.47,1.47005,1.76,1.00
2014.12.23 20:53:56.680,1.47,1.47006,1.76,2.50
2014.12.23 20:53:58.223,1.47,1.47006,1.76,2.50
2014.12.23 20:53:59.209,1.47,1.47005,1.76,1.00
2014.12.23 20:54:01.732,1.47002,1.47006,1.00,2.50
2014.12.23 20:54:01.985,1.47003,1.47006,1.50,1.50
2014.12.23 20:54:02.238,1.47,1.47005,2.10,1.00
2014.12.23 20:54:02.291,1.46997,1.47001,1.50,1.00
2014.12.23 20:54:02.392,1.46997,1.47,1.00,1.00
2014.12.23 20:54:02.896,1.46995,1.47,4.27,1.00
2014.12.23 20:54:03.749,1.46997,1.47003,1.84,1.00
2014.12.23 20:54:04.557,1.46999,1.47004,2.25,1.00
2014.12.23 20:54:04.658,1.47002,1.47005,1.00,1.00
2014.12.23 20:54:05.182,1.47003,1.47007,1.00,3.25
2014.12.23 20:54:05.285,1.47003,1.47007,1.00,1.50
2014.12.23 20:54:05.689,1.47002,1.47006,1.57,1.00
2014.12.23 20:54:05.791,1.47004,1.47008,1.00,1.50
2014.12.23 20:54:05.892,1.47004,1.47005,1.00,1.00
2014.12.23 20:54:06.094,1.47004,1.47008,1.50,1.50
2014.12.23 20:54:06.246,1.47006,1.47012,1.87,1.00
2014.12.23 20:54:06.347,1.47007,1.47014,1.20,1.00
2014.12.23 20:54:06.599,1.47007,1.47019,1.00,1.00
2014.12.23 20:54:06.952,1.47009,1.47022,1.00,1.87
2014.12.23 20:54:07.497,1.47008,1.4702,1.50,1.50
2014.12.23 20:54:08.509,1.47008,1.4702,1.50,1.87
2014.12.23 20:54:10.004,1.47008,1.47018,1.00,1.45
2014.12.23 20:54:10.055,1.47006,1.47018,3.75,1.45
2014.12.23 20:54:10.662,1.47007,1.47018,1.00,1.87
2014.12.23 20:54:12.725,1.47006,1.47018,1.50,1.45
2014.12.23 20:54:16.307,1.47008,1.47018,1.00,1.12
2014.12.23 20:54:17.167,1.47008,1.47015,1.00,1.50
2014.12.23 20:54:17.268,1.47005,1.47015,1.00,1.50
2014.12.23 20:54:18.173,1.47004,1.47015,1.50,1.50
2014.12.23 20:54:18.846,1.47005,1.47015,1.00,1.50
2014.12.23 20:54:19.455,1.47004,1.47015,1.50,1.50
2014.12.23 20:54:20.166,1.47005,1.47015,1.00,1.50
2014.12.23 20:54:20.712,1.47005,1.47017,1.00,2.00
2014.12.23 20:54:21.587,1.47004,1.47016,2.44,1.20
2014.12.23 20:54:22.621,1.47005,1.47016,1.00,1.20
2014.12.23 20:54:23.183,1.47007,1.47016,1.00,1.20
2014.12.23 20:54:23.748,1.47008,1.47018,1.00,2.06
2014.12.23 20:54:24.395,1.47007,1.47017,1.50,1.20
2014.12.23 20:54:25.293,1.47013,1.47018,1.00,1.75
2014.12.23 20:54:25.395,1.4701,1.47019,1.50,1.20
2014.12.23 20:54:25.496,1.4701,1.47016,1.00,1.07
2014.12.23 20:54:25.547,1.47005,1.47016,2.62,1.07
2014.12.23 20:54:25.900,1.47003,1.47016,2.25,1.07
2014.12.23 20:54:26.266,1.47003,1.47015,2.25,1.85
2014.12.23 20:54:26.367,1.47003,1.47012,1.00,1.37
2014.12.23 20:54:26.418,1.46997,1.47008,1.25,1.50
2014.12.23 20:54:26.831,1.46996,1.4701,3.00,1.39
2014.12.23 20:54:27.345,1.46997,1.47011,1.00,1.69
2014.12.23 20:54:30.089,1.46997,1.47011,1.37,1.87
2014.12.23 20:54:30.291,1.47001,1.47013,1.00,1.87
2014.12.23 20:54:30.934,1.47001,1.47014,1.00,1.75
2014.12.23 20:54:31.136,1.47003,1.47016,1.00,1.87
2014.12.23 20:54:32.469,1.47003,1.47016,1.00,1.20
2014.12.23 20:54:35.322,1.47003,1.47019,1.10,3.07
2014.12.23 20:54:37.347,1.47003,1.47015,1.10,1.12
2014.12.23 20:54:37.549,1.47,1.47015,4.50,1.87
2014.12.23 20:54:37.852,1.47003,1.47015,1.00,1.87
2014.12.23 20:54:38.104,1.47001,1.47015,1.00,1.87
2014.12.23 20:54:38.615,1.47001,1.47016,2.32,2.70
2014.12.23 20:54:39.412,1.47003,1.47016,1.00,2.32
2014.12.23 20:54:39.513,1.47001,1.47015,1.57,1.10
2014.12.23 20:54:40.027,1.47001,1.47015,1.50,1.50
2014.12.23 20:54:41.113,1.47002,1.47015,1.00,1.50
2014.12.23 20:54:42.349,1.47002,1.47016,1.12,2.59
2014.12.23 20:54:42.852,1.47001,1.47016,1.62,3.19
2014.12.23 20:54:44.346,1.47001,1.47016,1.12,2.25
2014.12.23 20:54:45.234,1.47002,1.47016,1.00,2.25
2014.12.23 20:54:48.241,1.47003,1.47016,1.00,2.25
2014.12.23 20:54:48.748,1.47002,1.47016,1.69,3.00
2014.12.23 20:54:49.375,1.47002,1.47016,1.62,2.25
2014.12.23 20:54:49.526,1.47003,1.47016,1.12,1.10
2014.12.23 20:54:51.880,1.47004,1.47016,1.69,1.10
2014.12.23 20:54:52.082,1.47007,1.47021,2.77,1.20
2014.12.23 20:54:52.133,1.47008,1.47021,1.37,1.20
2014.12.23 20:54:52.637,1.4701,1.47021,1.19,1.50
2014.12.23 20:54:52.940,1.47008,1.47021,2.62,1.50
2014.12.23 20:54:53.142,1.47009,1.47023,2.62,1.10
2014.12.23 20:54:53.243,1.4701,1.47023,1.00,1.87
2014.12.23 20:54:53.394,1.47009,1.47023,1.87,1.10
2014.12.23 20:54:53.899,1.47009,1.47023,2.62,1.00
2014.12.23 20:54:55.691,1.47009,1.47023,1.20,1.20
2014.12.23 20:54:56.397,1.47009,1.47023,1.65,1.57
2014.12.23 20:54:56.549,1.47005,1.47019,4.50,1.00
2014.12.23 20:54:56.650,1.47005,1.47018,2.25,1.50
2014.12.23 20:54:58.302,1.47004,1.47018,3.00,1.50
2014.12.23 20:54:58.809,1.47005,1.47018,1.00,1.50
2014.12.23 20:55:00.848,1.47004,1.4701,1.00,1.12
2014.12.23 20:55:00.950,1.47001,1.4701,1.00,1.50
2014.12.23 20:55:01.204,1.46999,1.4701,1.00,1.20
2014.12.23 20:55:01.305,1.46997,1.47001,1.00,1.00
2014.12.23 20:55:01.458,1.46997,1.47002,1.50,1.00
2014.12.23 20:55:01.710,1.46997,1.4701,1.50,1.87
2014.12.23 20:55:01.913,1.46999,1.4701,1.00,1.87
2014.12.23 20:55:02.226,1.46997,1.47001,1.00,1.00
2014.12.23 20:55:02.327,1.46999,1.47008,1.00,1.45
2014.12.23 20:55:02.853,1.46999,1.4701,1.00,2.25
2014.12.23 20:55:03.392,1.46999,1.47009,1.00,1.27
2014.12.23 20:55:11.151,1.46997,1.47009,1.69,1.46
2014.12.23 20:55:11.354,1.47,1.4701,1.00,2.81
2014.12.23 20:55:16.660,1.47,1.4701,1.00,2.44
2014.12.23 20:55:18.092,1.47001,1.4701,1.00,2.06
2014.12.23 20:55:19.100,1.47001,1.47011,1.00,2.81
2014.12.23 20:55:19.403,1.47001,1.4701,1.00,2.06
2014.12.23 20:55:19.504,1.46999,1.4701,1.00,2.06
2014.12.23 20:55:19.756,1.46999,1.4701,1.00,1.01
2014.12.23 20:55:20.277,1.46999,1.4701,1.00,1.69
2014.12.23 20:55:20.629,1.46999,1.47011,1.00,2.77
2014.12.23 20:55:22.400,1.46999,1.4701,1.00,1.87
2014.12.23 20:55:22.910,1.46999,1.4701,1.00,1.32
2014.12.23 20:55:23.442,1.46999,1.47011,1.00,2.89
2014.12.23 20:55:23.947,1.46999,1.4701,1.00,1.29
2014.12.23 20:55:24.838,1.46999,1.4701,1.00,1.10
2014.12.23 20:55:25.339,1.46997,1.47011,1.00,2.89
2014.12.23 20:55:25.641,1.46996,1.47,1.00,1.00
2014.12.23 20:55:25.744,1.46994,1.47006,1.00,1.12
2014.12.23 20:55:25.945,1.46997,1.47005,1.00,1.10
2014.12.23 20:55:26.486,1.46995,1.47006,1.00,1.12
2014.12.23 20:55:26.689,1.46995,1.47007,1.00,1.20
2014.12.23 20:55:26.790,1.46995,1.47006,1.00,1.12
2014.12.23 20:55:27.552,1.46996,1.47,1.00,1.00
2014.12.23 20:55:28.063,1.46995,1.47006,1.00,1.12
2014.12.23 20:55:30.805,1.46997,1.47005,1.00,1.20
2014.12.23 20:55:31.963,1.46994,1.47006,1.50,1.12
2014.12.23 20:55:32.165,1.46996,1.46999,1.00,1.00
2014.12.23 20:55:34.312,1.46994,1.47008,2.25,1.87
2014.12.23 20:55:34.413,1.46997,1.47005,1.00,1.00
2014.12.23 20:55:34.977,1.46994,1.47008,3.00,2.44
2014.12.23 20:55:35.129,1.46994,1.47007,2.25,1.87
2014.12.23 20:55:35.434,1.46996,1.46999,1.00,1.00
2014.12.23 20:55:35.984,1.46997,1.47005,1.00,1.50
2014.12.23 20:55:36.754,1.46994,1.46997,1.00,1.37
2014.12.23 20:55:36.805,1.46992,1.46995,1.00,2.25
2014.12.23 20:55:36.906,1.46981,1.4699,2.25,1.00
2014.12.23 20:55:36.957,1.46981,1.4699,1.00,1.00
2014.12.23 20:55:37.057,1.46979,1.4699,1.50,1.00
2014.12.23 20:55:37.461,1.46979,1.46993,1.00,2.77
2014.12.23 20:55:37.937,1.46979,1.4699,1.00,1.00
2014.12.23 20:55:38.447,1.46979,1.46991,1.00,1.00
2014.12.23 20:55:40.072,1.46979,1.46991,1.00,1.37
2014.12.23 20:55:40.123,1.46975,1.46988,2.40,1.12
2014.12.23 20:55:40.633,1.46975,1.4699,1.50,4.12
2014.12.23 20:55:41.144,1.46976,1.4699,1.00,2.62
2014.12.23 20:55:41.654,1.46975,1.4699,2.25,2.62
2014.12.23 20:55:42.559,1.46975,1.4699,1.25,2.06
2014.12.23 20:55:44.033,1.46975,1.46987,2.44,1.00
2014.12.23 20:55:44.838,1.46975,1.4699,3.19,2.81
2014.12.23 20:55:45.300,1.46978,1.46988,1.00,1.25
2014.12.23 20:55:45.904,1.4698,1.4699,1.00,1.19
2014.12.23 20:55:46.812,1.4698,1.4699,1.00,1.19
2014.12.23 20:55:47.034,1.46977,1.46989,1.00,1.25
2014.12.23 20:55:47.558,1.46977,1.46988,1.00,1.00
2014.12.23 20:55:47.709,1.46981,1.46989,1.00,1.76
2014.12.23 20:55:47.911,1.46983,1.46991,1.00,1.00
2014.12.23 20:55:48.428,1.46984,1.46992,1.00,1.00
2014.12.23 20:55:49.236,1.46984,1.46995,1.00,1.00
2014.12.23 20:55:49.337,1.46986,1.46994,1.00,1.00
2014.12.23 20:55:49.539,1.46988,1.46998,1.00,1.87
2014.12.23 20:55:50.144,1.46988,1.46998,1.00,1.65
2014.12.23 20:55:57.967,1.46991,1.46997,1.00,1.00
2014.12.23 20:56:04.050,1.46992,1.46997,1.00,1.00
2014.12.23 20:56:04.563,1.46993,1.46997,1.00,1.00
2014.12.23 20:56:07.169,1.46994,1.46997,1.00,1.00
2014.12.23 20:56:07.728,1.46995,1.46997,1.00,1.00
2014.12.23 20:56:08.288,1.46997,1.47003,1.00,1.00
2014.12.23 20:56:08.642,1.46994,1.46998,1.50,1.00
2014.12.23 20:56:09.147,1.46994,1.46998,1.00,1.00
2014.12.23 20:56:10.731,1.46991,1.46998,1.00,1.00
2014.12.23 20:56:11.235,1.46991,1.46997,1.00,1.00
2014.12.23 20:56:15.226,1.46992,1.46997,1.00,1.00
2014.12.23 20:56:15.730,1.46991,1.46997,1.00,1.00
2014.12.23 20:56:20.227,1.46991,1.46998,1.00,1.00
2014.12.23 20:56:20.735,1.4699,1.46998,1.00,1.00
2014.12.23 20:56:21.245,1.46991,1.46998,1.00,1.00
2014.12.23 20:56:26.154,1.46991,1.46997,1.00,1.00
2014.12.23 20:56:26.658,1.4699,1.46997,1.00,1.00
2014.12.23 20:56:27.177,1.46989,1.46998,1.00,1.00
2014.12.23 20:56:27.551,1.46991,1.46997,1.00,1.00
2014.12.23 20:56:27.753,1.46989,1.46998,1.00,1.00
2014.12.23 20:56:28.374,1.4699,1.46997,1.00,1.00
2014.12.23 20:56:29.448,1.46991,1.46997,1.00,1.00
2014.12.23 20:56:29.953,1.46991,1.46998,1.00,1.00
2014.12.23 20:56:30.480,1.46992,1.46998,1.00,1.00
2014.12.23 20:56:30.985,1.46991,1.46998,1.00,1.00
2014.12.23 20:56:31.489,1.46992,1.46998,1.00,1.00
2014.12.23 20:56:31.892,1.46994,1.46997,1.00,1.00
2014.12.23 20:56:32.796,1.46992,1.46998,1.00,1.00
2014.12.23 20:56:34.176,1.46994,1.46997,1.00,1.00
2014.12.23 20:56:34.727,1.46993,1.46997,1.50,1.00
2014.12.23 20:56:37.198,1.46994,1.46998,1.00,1.00
2014.12.23 20:56:37.710,1.46995,1.46999,1.00,1.00
2014.12.23 20:56:38.886,1.46994,1.46998,1.87,1.00
2014.12.23 20:56:39.414,1.46994,1.46998,1.87,1.00
2014.12.23 20:56:40.198,1.46995,1.46998,1.00,1.00
2014.12.23 20:56:40.703,1.46993,1.46998,1.37,1.00
2014.12.23 20:56:40.956,1.46992,1.46998,1.00,1.00
2014.12.23 20:56:43.196,1.46993,1.46998,1.00,1.00
2014.12.23 20:56:43.700,1.46993,1.46997,1.00,1.00
2014.12.23 20:56:51.387,1.46992,1.46997,1.00,1.00
2014.12.23 20:56:51.891,1.46991,1.46998,1.00,1.00
2014.12.23 20:56:57.107,1.46992,1.46998,1.00,1.00
2014.12.23 20:56:57.611,1.46992,1.46997,1.00,1.00
2014.12.23 20:56:58.639,1.46993,1.46997,1.00,1.00
2014.12.23 20:56:58.841,1.46991,1.46998,1.00,1.12
2014.12.23 20:56:59.422,1.46992,1.46998,1.00,1.87
2014.12.23 20:56:59.930,1.46992,1.46997,1.00,1.00
2014.12.23 20:57:00.473,1.46992,1.46998,1.00,1.50
2014.12.23 20:57:00.977,1.46993,1.46998,1.00,1.00
2014.12.23 20:57:01.516,1.46992,1.46998,1.50,1.00
2014.12.23 20:57:02.922,1.46994,1.46997,1.00,1.00
2014.12.23 20:57:03.428,1.46992,1.46997,1.00,1.00
2014.12.23 20:57:03.978,1.46993,1.46997,1.00,1.00
2014.12.23 20:57:04.130,1.46991,1.46998,1.00,1.00
2014.12.23 20:57:04.656,1.46993,1.46997,1.00,1.00
2014.12.23 20:57:05.160,1.46992,1.46997,1.00,1.00
2014.12.23 20:57:06.633,1.46993,1.46997,1.00,1.00
2014.12.23 20:57:06.943,1.46991,1.46998,1.00,1.00
2014.12.23 20:57:07.547,1.46992,1.46998,1.00,1.00
2014.12.23 20:57:08.089,1.46991,1.46998,1.00,1.00
2014.12.23 20:57:08.341,1.46993,1.46997,1.00,1.00
2014.12.23 20:57:08.842,1.46992,1.46997,1.00,1.00
2014.12.23 20:57:09.867,1.46993,1.46997,1.00,1.00
2014.12.23 20:57:10.169,1.46991,1.46998,1.00,1.00
2014.12.23 20:57:10.737,1.46992,1.46998,1.00,1.00
2014.12.23 20:57:11.357,1.46991,1.46998,1.00,1.00
2014.12.23 20:57:12.177,1.46992,1.46998,1.00,1.00
2014.12.23 20:57:12.707,1.46991,1.46998,1.00,1.00
2014.12.23 20:57:12.959,1.46993,1.46997,1.00,1.00
2014.12.23 20:57:13.478,1.46992,1.46997,1.00,1.00
2014.12.23 20:57:13.930,1.46997,1.47001,1.00,1.00
2014.12.23 20:57:14.233,1.46994,1.46997,1.00,1.00
2014.12.23 20:57:17.073,1.46996,1.46998,1.00,1.00
2014.12.23 20:57:17.175,1.46994,1.47007,4.69,1.00
2014.12.23 20:57:17.226,1.46997,1.47007,2.25,1.00
2014.12.23 20:57:17.965,1.46997,1.47007,1.12,1.00
2014.12.23 20:57:18.206,1.46997,1.47011,1.00,1.37
2014.12.23 20:57:20.945,1.47001,1.47008,1.00,1.37
2014.12.23 20:57:21.500,1.46999,1.47011,1.00,1.37
2014.12.23 20:57:24.128,1.46999,1.47011,1.00,1.37
2014.12.23 20:57:24.689,1.47,1.47011,1.00,1.37
2014.12.23 20:57:26.701,1.47,1.47005,1.00,1.37
2014.12.23 20:57:27.005,1.47,1.47008,1.00,1.37
2014.12.23 20:57:27.207,1.47,1.47009,1.00,2.00
2014.12.23 20:57:27.511,1.46994,1.46998,1.10,1.00
2014.12.23 20:57:27.563,1.46998,1.47002,1.00,1.00
2014.12.23 20:57:27.664,1.46996,1.46999,1.00,1.00
2014.12.23 20:57:28.168,1.46995,1.46998,1.00,1.00
2014.12.23 20:57:28.673,1.46994,1.46998,1.00,1.00
2014.12.23 20:57:29.968,1.46995,1.46998,1.00,1.00
2014.12.23 20:57:32.608,1.46994,1.46997,1.00,1.00
2014.12.23 20:57:35.920,1.46995,1.46998,1.00,1.00
2014.12.23 20:57:36.445,1.46994,1.46998,1.50,1.00
2014.12.23 20:57:36.697,1.46996,1.46999,1.00,1.00
2014.12.23 20:57:37.202,1.46995,1.46999,1.50,1.00
2014.12.23 20:57:38.102,1.46995,1.46999,2.25,1.00
2014.12.23 20:57:38.639,1.46995,1.46998,1.50,1.00
2014.12.23 20:57:39.200,1.46996,1.47,1.00,1.00
2014.12.23 20:57:39.403,1.46997,1.47009,1.00,1.37
2014.12.23 20:57:39.760,1.46997,1.47012,1.00,3.37
2014.12.23 20:57:39.811,1.46997,1.47001,1.00,1.00
2014.12.23 20:57:39.912,1.46995,1.46999,1.50,1.00
2014.12.23 20:57:40.315,1.46993,1.46998,1.00,1.00
2014.12.23 20:57:40.819,1.46994,1.46997,1.00,1.00
2014.12.23 20:57:41.335,1.46994,1.46998,1.00,1.00
2014.12.23 20:57:41.738,1.46996,1.46999,1.10,1.00
2014.12.23 20:57:41.839,1.47,1.4701,1.00,3.00
2014.12.23 20:57:41.890,1.47,1.4701,1.37,2.25
2014.12.23 20:57:41.941,1.47004,1.47013,1.00,1.00
2014.12.23 20:57:41.993,1.47008,1.47015,1.12,1.10
2014.12.23 20:57:42.094,1.47009,1.47019,1.20,1.00
2014.12.23 20:57:42.195,1.47012,1.47025,1.10,1.01
2014.12.23 20:57:43.252,1.47012,1.47027,1.65,1.84
2014.12.23 20:57:44.184,1.47012,1.47027,1.65,2.21
2014.12.23 20:57:45.646,1.47012,1.47027,1.09,2.21
2014.12.23 20:57:50.405,1.47012,1.47026,1.00,1.25
2014.12.23 20:57:52.592,1.47011,1.47026,3.34,1.31
2014.12.23 20:57:52.693,1.47018,1.47029,1.69,2.44
2014.12.23 20:57:52.845,1.47019,1.4703,1.10,1.10
2014.12.23 20:57:52.946,1.47015,1.47027,1.10,1.25
2014.12.23 20:57:53.047,1.47013,1.47029,1.10,2.06
2014.12.23 20:57:54.660,1.47012,1.47028,1.00,1.69
2014.12.23 20:57:55.193,1.47011,1.47028,2.06,2.44
2014.12.23 20:57:56.178,1.47011,1.47028,1.19,2.44
2014.12.23 20:57:56.792,1.4701,1.47025,5.59,1.00
2014.12.23 20:57:58.556,1.4701,1.47025,3.26,1.50
2014.12.23 20:57:59.677,1.4701,1.47025,1.72,2.44
2014.12.23 20:58:00.188,1.47011,1.47025,1.37,2.06
2014.12.23 20:58:00.706,1.4701,1.47026,1.87,1.69
2014.12.23 20:58:01.671,1.4701,1.47026,2.06,2.06
2014.12.23 20:58:01.974,1.47009,1.47023,4.50,1.12
2014.12.23 20:58:02.024,1.47009,1.47019,1.00,1.00
2014.12.23 20:58:02.075,1.47007,1.47019,1.25,1.00
2014.12.23 20:58:02.931,1.47005,1.47019,1.00,1.25
2014.12.23 20:58:03.233,1.47005,1.47017,1.00,1.00
2014.12.23 20:58:03.970,1.47004,1.47017,1.00,1.00
2014.12.23 20:58:04.577,1.47005,1.47017,1.00,1.00
2014.12.23 20:58:05.358,1.47004,1.47017,3.00,1.00
2014.12.23 20:58:05.861,1.47005,1.47017,2.25,1.00
2014.12.23 20:58:06.163,1.47003,1.47017,3.19,1.50
2014.12.23 20:58:08.097,1.47003,1.47015,1.00,1.00
2014.12.23 20:58:08.612,1.47002,1.47014,1.50,1.00
2014.12.23 20:58:09.959,1.47002,1.47015,1.50,2.25
2014.12.23 20:58:10.493,1.47003,1.47015,1.00,4.50
2014.12.23 20:58:13.315,1.47002,1.47015,1.25,3.75
2014.12.23 20:58:13.618,1.47009,1.47021,1.50,1.00
2014.12.23 20:58:13.668,1.47009,1.47023,1.50,1.25
2014.12.23 20:58:14.174,1.4701,1.47024,1.00,2.44
2014.12.23 20:58:14.448,1.4701,1.47024,1.37,2.44
2014.12.23 20:58:14.753,1.47013,1.47026,1.37,2.06
2014.12.23 20:58:16.891,1.47013,1.47026,1.12,1.12
2014.12.23 20:58:17.395,1.47012,1.47025,1.87,1.00
2014.12.23 20:58:18.903,1.47012,1.47025,1.31,1.00
2014.12.23 20:58:20.466,1.47012,1.47025,2.25,1.00
2014.12.23 20:58:20.667,1.47014,1.47029,1.56,3.37
2014.12.23 20:58:21.171,1.47014,1.47029,1.56,2.25
2014.12.23 20:58:21.674,1.47014,1.47028,1.56,1.00
2014.12.23 20:58:22.218,1.47015,1.47029,2.06,1.00
2014.12.23 20:58:22.872,1.47015,1.47026,1.56,1.00
2014.12.23 20:58:25.467,1.47017,1.47026,1.56,1.00
2014.12.23 20:58:25.518,1.47019,1.47029,1.62,1.00
2014.12.23 20:58:25.669,1.47017,1.47029,3.00,1.25
2014.12.23 20:58:25.720,1.47014,1.4703,1.19,2.44
2014.12.23 20:58:25.922,1.47012,1.47027,1.69,1.00
2014.12.23 20:58:26.185,1.47012,1.47027,1.69,1.69
2014.12.23 20:58:26.701,1.4701,1.47025,2.81,1.00
2014.12.23 20:58:28.567,1.47011,1.47025,1.31,1.25
2014.12.23 20:58:29.097,1.47012,1.47025,1.00,1.25
2014.12.23 20:58:30.555,1.47013,1.47025,1.00,1.25
2014.12.23 20:58:31.092,1.47012,1.47025,1.00,1.00
2014.12.23 20:58:36.174,1.4701,1.47025,3.56,1.00
2014.12.23 20:58:36.684,1.4701,1.47025,2.62,1.69
2014.12.23 20:58:43.711,1.4701,1.47025,1.37,1.25
2014.12.23 20:58:44.381,1.4701,1.47024,2.06,1.00
2014.12.23 20:58:48.134,1.47011,1.47024,1.62,1.25
2014.12.23 20:58:49.507,1.47011,1.47024,1.62,1.19
2014.12.23 20:58:50.064,1.47011,1.47024,1.31,1.19
2014.12.23 20:58:52.154,1.47011,1.47025,1.62,3.19
2014.12.23 20:58:52.206,1.47011,1.47025,1.62,2.44
2014.12.23 20:58:53.865,1.47011,1.47024,1.62,1.00
2014.12.23 20:58:58.099,1.4701,1.47025,2.06,2.44
2014.12.23 20:58:58.603,1.4701,1.47025,3.56,1.00
2014.12.23 20:59:00.048,1.4701,1.47025,4.31,1.25
2014.12.23 20:59:00.200,1.4701,1.47025,2.81,1.69
2014.12.23 20:59:00.502,1.47012,1.47025,1.37,1.25
2014.12.23 20:59:01.015,1.47013,1.47026,1.37,1.69
2014.12.23 20:59:01.167,1.47013,1.47026,1.25,2.44
2014.12.23 20:59:04.421,1.47013,1.47027,0.56,0.94
2014.12.23 20:59:04.472,1.47015,1.47024,0.37,0.75
2014.12.23 20:59:04.774,1.47015,1.47027,0.37,3.19
2014.12.23 20:59:05.305,1.47014,1.47027,0.75,3.19
2014.12.23 20:59:07.318,1.47013,1.47027,0.56,0.94
2014.12.23 20:59:07.720,1.47013,1.47023,0.19,0.75
2014.12.23 20:59:08.240,1.47013,1.47027,0.19,2.44
2014.12.23 20:59:08.794,1.47012,1.47027,0.94,1.69
2014.12.23 20:59:10.235,1.47012,1.47025,0.94,0.19
2014.12.23 20:59:11.748,1.47011,1.47027,0.75,1.50
2014.12.23 20:59:12.766,1.47012,1.47027,0.19,1.69
2014.12.23 20:59:13.768,1.47012,1.47028,0.75,1.69
2014.12.23 20:59:14.573,1.47012,1.47027,0.75,0.19
2014.12.23 20:59:14.673,1.4701,1.47027,2.25,0.19
2014.12.23 20:59:14.825,1.4701,1.47025,3.00,0.37
2014.12.23 20:59:15.215,1.47012,1.47025,0.75,0.37
2014.12.23 20:59:15.734,1.47012,1.47026,0.75,0.19
2014.12.23 20:59:16.257,1.47013,1.47026,0.75,0.19
2014.12.23 20:59:16.788,1.47012,1.47025,0.94,0.19
2014.12.23 20:59:17.414,1.47013,1.47025,0.75,0.19
2014.12.23 20:59:17.924,1.47012,1.47025,0.94,0.19
2014.12.23 20:59:19.248,1.47012,1.47024,0.75,0.37
2014.12.23 20:59:20.141,1.47012,1.47025,0.75,1.69
2014.12.23 20:59:20.493,1.47012,1.47023,0.75,0.19
2014.12.23 20:59:21.186,1.47013,1.47024,0.19,0.19
2014.12.23 20:59:21.703,1.47014,1.47024,0.75,0.19
2014.12.23 20:59:22.215,1.47015,1.47024,2.38,0.19
2014.12.23 20:59:22.665,1.47019,1.47025,0.37,0.75
2014.12.23 20:59:22.766,1.47017,1.47025,0.37,0.75
2014.12.23 20:59:22.816,1.4702,1.47027,0.75,0.94
2014.12.23 20:59:23.068,1.47015,1.47027,1.50,0.94
2014.12.23 20:59:23.169,1.47013,1.47027,2.25,0.19
2014.12.23 20:59:23.421,1.47013,1.47025,1.50,0.75
2014.12.23 20:59:23.999,1.47013,1.47024,1.50,0.37
2014.12.23 20:59:25.304,1.47011,1.47024,2.25,0.37
2014.12.23 20:59:25.807,1.47011,1.47023,0.75,0.37
2014.12.23 20:59:26.794,1.47011,1.47025,0.75,3.19
2014.12.23 20:59:27.297,1.47011,1.47024,0.75,0.37
2014.12.23 20:59:29.913,1.47009,1.47024,2.25,1.31
2014.12.23 20:59:30.453,1.47009,1.47023,0.75,0.37
2014.12.23 20:59:30.960,1.4701,1.47023,1.87,0.37
2014.12.23 20:59:31.465,1.47011,1.47023,0.94,0.37
2014.12.23 20:59:31.831,1.47015,1.47025,0.19,0.75
2014.12.23 20:59:32.133,1.4702,1.47025,0.88,0.75
2014.12.23 20:59:32.284,1.4702,1.47027,0.88,0.94
2014.12.23 20:59:32.786,1.47019,1.47027,0.88,0.94
2014.12.23 20:59:32.887,1.47015,1.47026,1.69,1.12
2014.12.23 20:59:33.391,1.47012,1.47025,0.75,0.94
2014.12.23 20:59:33.806,1.47011,1.47022,0.19,0.37
2014.12.23 20:59:33.857,1.47011,1.47024,0.19,1.87
2014.12.23 20:59:34.058,1.47011,1.47022,0.19,0.37
2014.12.23 20:59:34.260,1.47011,1.47024,0.19,1.50
2014.12.23 20:59:34.796,1.4701,1.47023,0.94,0.19
2014.12.23 20:59:35.314,1.47009,1.47023,1.50,0.75
2014.12.23 20:59:35.871,1.47007,1.47023,1.69,0.37
2014.12.23 20:59:35.972,1.47007,1.47018,0.94,0.37
2014.12.23 20:59:36.274,1.47005,1.47014,0.75,0.37
2014.12.23 20:59:36.794,1.47006,1.47016,0.75,0.75
2014.12.23 20:59:36.845,1.47013,1.47016,3.00,0.75
2014.12.23 20:59:37.097,1.47005,1.47015,3.37,0.37
2014.12.23 20:59:37.248,1.47008,1.47016,0.75,0.37
2014.12.23 20:59:38.463,1.47006,1.47016,0.75,0.37
2014.12.23 20:59:39.677,1.47007,1.47016,0.75,0.37
2014.12.23 20:59:40.331,1.47006,1.47015,0.75,0.37
2014.12.23 20:59:40.537,1.47004,1.47015,0.75,0.37
2014.12.23 20:59:41.045,1.47003,1.47016,0.75,1.12
2014.12.23 20:59:41.196,1.47001,1.47016,0.19,0.75
2014.12.23 20:59:41.297,1.46998,1.47013,0.94,0.37
