2014.12.22 10:17:29.305,1.46918,1.46925,1.69,2.25
2014.12.22 10:17:29.507,1.46919,1.46921,1.00,1.00
2014.12.22 10:17:29.608,1.4692,1.46925,1.00,1.50
2014.12.22 10:17:29.659,1.46917,1.46925,3.37,1.00
2014.12.22 10:17:29.710,1.46917,1.46921,2.70,1.00
2014.12.22 10:17:30.254,1.46918,1.46921,1.50,1.00
2014.12.22 10:17:31.994,1.46917,1.46921,3.26,1.00
2014.12.22 10:17:32.145,1.46917,1.46925,2.14,3.00
2014.12.22 10:17:32.347,1.46917,1.46921,2.51,1.00
2014.12.22 10:17:32.817,1.46917,1.46919,1.76,1.00
2014.12.22 10:17:32.918,1.46917,1.46924,1.57,1.00
2014.12.22 10:17:33.270,1.46918,1.46926,1.50,1.50
2014.12.22 10:17:33.472,1.46917,1.46924,2.14,1.00
2014.12.22 10:17:33.677,1.46917,1.46927,2.06,1.69
2014.12.22 10:17:33.887,1.46918,1.4692,1.50,1.00
2014.12.22 10:17:34.353,1.46918,1.46926,1.50,3.19
2014.12.22 10:17:34.555,1.46918,1.46923,1.50,1.00
2014.12.22 10:17:34.757,1.46918,1.46925,1.50,1.00
2014.12.22 10:17:35.231,1.46918,1.4692,1.50,1.00
2014.12.22 10:17:35.433,1.46918,1.46925,1.10,3.00
2014.12.22 10:17:35.534,1.46917,1.46922,2.70,1.00
2014.12.22 10:17:35.837,1.46918,1.4692,1.57,1.00
2014.12.22 10:17:36.362,1.46917,1.46919,2.89,1.00
2014.12.22 10:17:39.074,1.46917,1.46919,4.20,1.00
2014.12.22 10:17:42.550,1.46918,1.46919,1.50,1.00
2014.12.22 10:17:42.702,1.46923,1.4693,1.50,2.25
2014.12.22 10:17:42.803,1.46923,1.4693,2.25,1.00
2014.12.22 10:17:43.257,1.46922,1.46928,1.29,1.00
2014.12.22 10:17:43.777,1.46924,1.46927,1.00,1.00
2014.12.22 10:17:44.235,1.46922,1.46924,1.76,1.00
2014.12.22 10:17:44.992,1.46922,1.46924,2.51,1.00
2014.12.22 10:17:45.295,1.46924,1.46932,1.00,1.19
2014.12.22 10:17:45.833,1.46925,1.46931,1.00,2.44
2014.12.22 10:17:45.985,1.46925,1.46926,1.00,1.00
2014.12.22 10:17:46.959,1.46923,1.46926,1.00,1.00
2014.12.22 10:17:48.075,1.46923,1.4693,1.00,2.25
2014.12.22 10:17:48.583,1.46923,1.46929,1.00,1.00
2014.12.22 10:17:48.842,1.46923,1.46931,1.00,1.00
2014.12.22 10:17:49.304,1.46924,1.46926,1.00,1.00
2014.12.22 10:17:49.837,1.46922,1.46926,1.57,1.00
2014.12.22 10:17:50.589,1.46922,1.4693,4.20,1.00
2014.12.22 10:17:50.741,1.46926,1.46933,1.00,1.25
2014.12.22 10:17:51.621,1.46923,1.46931,3.56,1.50
2014.12.22 10:17:51.925,1.46924,1.46926,1.00,1.00
2014.12.22 10:17:52.026,1.46925,1.46933,1.00,1.69
2014.12.22 10:17:52.127,1.46925,1.4693,1.00,1.00
2014.12.22 10:17:55.385,1.46925,1.46931,1.00,1.00
2014.12.22 10:17:55.897,1.46925,1.4693,1.00,1.50
2014.12.22 10:17:56.555,1.46925,1.46928,1.00,1.00
2014.12.22 10:17:56.858,1.46925,1.4693,1.00,1.00
2014.12.22 10:17:56.959,1.46925,1.46932,1.00,1.00
2014.12.22 10:17:57.262,1.46925,1.4693,1.00,1.00
2014.12.22 10:17:57.565,1.46923,1.46929,1.57,1.00
2014.12.22 10:17:57.666,1.46925,1.46929,1.00,1.00
2014.12.22 10:17:57.767,1.46923,1.46928,1.10,1.00
2014.12.22 10:17:58.246,1.46922,1.46926,1.95,1.00
2014.12.22 10:17:58.448,1.4692,1.46924,3.15,1.00
2014.12.22 10:17:58.650,1.46918,1.46923,1.50,1.00
2014.12.22 10:17:59.053,1.46917,1.4692,2.25,1.00
2014.12.22 10:17:59.557,1.46918,1.46922,1.50,1.00
2014.12.22 10:18:00.079,1.46918,1.46921,1.50,1.00
2014.12.22 10:18:00.788,1.46918,1.4692,1.50,1.00
2014.12.22 10:18:01.436,1.46918,1.46921,1.50,1.00
2014.12.22 10:18:01.487,1.46918,1.46922,1.50,1.00
2014.12.22 10:18:01.639,1.46913,1.46914,1.42,1.00
2014.12.22 10:18:01.790,1.46914,1.46917,1.00,1.00
2014.12.22 10:18:01.841,1.46911,1.46917,1.00,1.00
2014.12.22 10:18:02.093,1.46912,1.46919,1.25,1.50
2014.12.22 10:18:02.143,1.46914,1.46919,1.00,1.00
2014.12.22 10:18:02.597,1.46912,1.4692,2.89,2.25
2014.12.22 10:18:03.050,1.46912,1.46917,2.51,1.00
2014.12.22 10:18:03.151,1.46912,1.4692,2.51,2.25
2014.12.22 10:18:03.202,1.46912,1.46918,2.51,1.00
2014.12.22 10:18:03.348,1.46912,1.4692,3.26,1.00
2014.12.22 10:18:03.399,1.46912,1.46916,3.00,1.00
2014.12.22 10:18:03.500,1.46912,1.46919,1.00,1.25
2014.12.22 10:18:04.441,1.46912,1.4692,1.25,1.50
2014.12.22 10:18:05.348,1.46912,1.46918,2.51,1.00
2014.12.22 10:18:05.449,1.46912,1.4692,2.44,1.00
2014.12.22 10:18:05.852,1.46912,1.46917,2.25,1.00
2014.12.22 10:18:05.953,1.46913,1.46919,1.00,1.25
2014.12.22 10:18:06.156,1.46912,1.46919,1.50,1.69
2014.12.22 10:18:06.459,1.46912,1.46915,1.50,1.00
2014.12.22 10:18:06.963,1.46912,1.46916,1.50,1.00
2014.12.22 10:18:07.636,1.46911,1.46917,1.50,1.00
2014.12.22 10:18:07.946,1.46911,1.46915,1.50,1.00
2014.12.22 10:18:08.332,1.46912,1.46919,1.50,1.19
2014.12.22 10:18:08.740,1.46908,1.46915,2.25,1.00
2014.12.22 10:18:08.841,1.46908,1.46915,8.25,1.50
2014.12.22 10:18:08.942,1.46908,1.46913,8.25,1.00
2014.12.22 10:18:09.245,1.46907,1.4691,7.50,1.00
2014.12.22 10:18:09.760,1.46908,1.4691,6.00,1.50
2014.12.22 10:18:10.266,1.46907,1.46909,5.25,1.00
2014.12.22 10:18:10.776,1.46908,1.46909,5.25,1.00
2014.12.22 10:18:11.287,1.46907,1.4691,5.25,1.00
2014.12.22 10:18:11.590,1.46912,1.46913,1.50,1.25
2014.12.22 10:18:11.691,1.46907,1.46911,4.87,1.00
2014.12.22 10:18:12.194,1.46907,1.46912,4.50,1.50
2014.12.22 10:18:12.396,1.46908,1.46909,4.50,1.00
2014.12.22 10:18:13.249,1.46908,1.46911,4.50,1.00
2014.12.22 10:18:13.401,1.46908,1.46911,4.50,1.00
2014.12.22 10:18:13.502,1.46908,1.46911,4.50,1.50
2014.12.22 10:18:14.006,1.46907,1.46911,4.50,1.00
2014.12.22 10:18:14.208,1.46908,1.46913,4.50,1.00
2014.12.22 10:18:14.259,1.46908,1.46911,4.50,1.00
2014.12.22 10:18:14.763,1.46907,1.46911,4.50,1.00
2014.12.22 10:18:15.047,1.46901,1.46908,1.00,3.00
2014.12.22 10:18:15.349,1.469,1.46907,1.00,1.22
2014.12.22 10:18:15.450,1.46897,1.46906,1.00,1.20
2014.12.22 10:18:15.501,1.46897,1.46905,1.00,1.19
2014.12.22 10:18:15.703,1.46894,1.46905,1.19,1.19
2014.12.22 10:18:16.207,1.46896,1.46904,1.00,1.25
2014.12.22 10:18:16.358,1.46898,1.46906,1.00,1.29
2014.12.22 10:18:16.459,1.46895,1.46906,1.69,1.19
2014.12.22 10:18:16.913,1.46895,1.46907,1.69,2.44
2014.12.22 10:18:17.115,1.46896,1.46907,2.06,1.69
2014.12.22 10:18:17.267,1.46893,1.46906,6.19,2.06
2014.12.22 10:18:17.419,1.46893,1.46904,1.25,2.44
2014.12.22 10:18:18.750,1.46893,1.46901,3.19,1.00
2014.12.22 10:18:19.267,1.46893,1.46904,3.00,2.44
2014.12.22 10:18:20.085,1.46891,1.46902,1.39,2.06
2014.12.22 10:18:20.186,1.46888,1.46901,3.26,1.29
2014.12.22 10:18:20.998,1.46888,1.46899,1.76,1.00
2014.12.22 10:18:21.200,1.46887,1.46897,1.09,1.25
2014.12.22 10:18:22.284,1.46887,1.46898,1.09,1.19
2014.12.22 10:18:23.001,1.46887,1.46895,1.25,1.00
2014.12.22 10:18:29.275,1.46885,1.46893,1.69,1.00
2014.12.22 10:18:29.325,1.46885,1.46893,1.25,1.00
2014.12.22 10:18:30.158,1.46886,1.46893,1.00,1.00
2014.12.22 10:18:30.572,1.46884,1.46893,1.25,1.00
2014.12.22 10:18:31.428,1.46884,1.46893,1.19,1.00
2014.12.22 10:18:31.781,1.46885,1.46891,1.25,1.00
2014.12.22 10:18:31.882,1.46883,1.46893,1.50,1.50
2014.12.22 10:18:31.983,1.46883,1.46891,2.25,1.00
2014.12.22 10:18:32.487,1.46884,1.46891,1.00,1.00
2014.12.22 10:18:32.890,1.46884,1.46893,1.00,1.00
2014.12.22 10:18:33.092,1.46887,1.46893,1.00,1.00
2014.12.22 10:18:33.596,1.46886,1.46892,1.00,1.00
2014.12.22 10:18:33.849,1.46886,1.46894,1.00,1.00
2014.12.22 10:18:34.202,1.46886,1.46892,1.00,1.00
2014.12.22 10:18:34.706,1.46886,1.46891,1.00,1.00
2014.12.22 10:18:35.474,1.46886,1.46894,1.00,1.50
2014.12.22 10:18:35.727,1.46884,1.46894,1.69,1.50
2014.12.22 10:18:36.253,1.46884,1.46894,1.69,1.50
2014.12.22 10:18:36.404,1.46884,1.46893,1.00,1.19
2014.12.22 10:18:36.707,1.46883,1.4689,1.00,1.69
2014.12.22 10:18:37.234,1.46884,1.46888,1.00,1.00
2014.12.22 10:18:37.760,1.46884,1.46889,1.00,1.25
2014.12.22 10:18:38.125,1.46883,1.46885,1.50,1.00
2014.12.22 10:18:38.378,1.46883,1.46888,1.50,1.00
2014.12.22 10:18:38.997,1.46885,1.46886,1.00,1.00
2014.12.22 10:18:39.098,1.46883,1.46886,1.50,1.00
2014.12.22 10:18:39.249,1.46884,1.4689,1.00,1.00
2014.12.22 10:18:39.653,1.46883,1.46888,1.00,1.00
2014.12.22 10:18:39.956,1.46882,1.46885,1.50,1.00
2014.12.22 10:18:40.483,1.46883,1.46885,1.00,1.00
2014.12.22 10:18:40.788,1.46883,1.46889,1.50,1.50
2014.12.22 10:18:41.527,1.46882,1.46889,1.50,1.25
2014.12.22 10:18:41.779,1.4688,1.4689,1.00,1.00
2014.12.22 10:18:41.829,1.46883,1.46889,1.00,1.00
2014.12.22 10:18:41.930,1.46882,1.46892,1.50,1.50
2014.12.22 10:18:42.434,1.4688,1.46891,1.27,1.50
2014.12.22 10:18:42.535,1.46879,1.46889,1.69,1.50
2014.12.22 10:18:42.888,1.46878,1.46887,2.06,1.00
2014.12.22 10:18:43.391,1.46879,1.46885,1.69,1.00
2014.12.22 10:18:43.963,1.46878,1.46885,1.00,1.50
2014.12.22 10:18:44.961,1.46881,1.46885,1.00,1.50
2014.12.22 10:18:45.163,1.46883,1.46891,1.00,1.25
2014.12.22 10:18:45.667,1.46884,1.46892,1.00,1.19
2014.12.22 10:18:45.919,1.46881,1.46892,2.14,1.00
2014.12.22 10:18:46.376,1.46882,1.4689,1.00,1.25
2014.12.22 10:18:46.886,1.46883,1.46891,1.00,1.25
2014.12.22 10:18:47.417,1.46882,1.46892,1.69,1.19
2014.12.22 10:18:48.871,1.46882,1.46892,1.69,1.25
2014.12.22 10:18:51.468,1.46882,1.46892,1.69,1.50
2014.12.22 10:18:54.089,1.46883,1.46892,1.00,1.00
2014.12.22 10:18:55.232,1.46882,1.46893,2.44,1.00
2014.12.22 10:18:55.535,1.46882,1.46891,1.69,1.50
2014.12.22 10:18:56.039,1.46887,1.46892,1.00,1.00
2014.12.22 10:18:56.341,1.46885,1.46892,1.00,1.00
2014.12.22 10:18:56.442,1.46887,1.46892,1.00,1.00
2014.12.22 10:18:56.644,1.46885,1.46892,1.00,1.00
2014.12.22 10:18:57.071,1.46881,1.46888,1.00,1.00
2014.12.22 10:18:57.575,1.46882,1.46889,1.00,1.00
2014.12.22 10:18:58.077,1.46881,1.46889,2.25,1.00
2014.12.22 10:18:58.405,1.46883,1.46889,1.00,1.00
2014.12.22 10:18:58.456,1.46881,1.46889,1.69,1.00
2014.12.22 10:19:00.348,1.46882,1.46889,1.00,1.00
2014.12.22 10:19:00.888,1.46881,1.46888,1.25,1.00
2014.12.22 10:19:04.223,1.46879,1.46888,1.29,1.50
2014.12.22 10:19:05.310,1.4688,1.46887,1.25,1.00
2014.12.22 10:19:05.511,1.46878,1.46888,1.01,1.69
2014.12.22 10:19:06.027,1.46879,1.46886,1.00,1.00
2014.12.22 10:19:07.748,1.4688,1.46886,1.00,1.00
2014.12.22 10:19:07.849,1.46879,1.46888,1.10,1.69
2014.12.22 10:19:08.281,1.46879,1.46886,1.00,1.00
2014.12.22 10:19:09.047,1.46879,1.46883,1.50,1.00
2014.12.22 10:19:10.262,1.46879,1.46885,1.50,1.00
2014.12.22 10:19:12.003,1.46879,1.46884,2.25,1.00
2014.12.22 10:19:12.104,1.46879,1.46887,2.25,1.25
2014.12.22 10:19:12.558,1.46879,1.46885,1.50,1.00
2014.12.22 10:19:12.659,1.46879,1.46889,1.50,1.19
2014.12.22 10:19:13.163,1.4688,1.46889,1.00,1.19
2014.12.22 10:19:13.689,1.4688,1.46886,1.00,1.00
2014.12.22 10:19:13.992,1.4688,1.46891,1.50,3.56
2014.12.22 10:19:14.957,1.4688,1.46887,1.00,1.00
2014.12.22 10:19:16.509,1.4688,1.46891,1.50,4.31
2014.12.22 10:19:17.760,1.46881,1.46888,1.00,1.25
2014.12.22 10:19:18.272,1.4688,1.46888,1.50,1.25
2014.12.22 10:19:19.710,1.4688,1.4689,1.50,1.69
2014.12.22 10:19:20.214,1.4688,1.46888,1.50,1.00
2014.12.22 10:19:20.718,1.4688,1.4689,1.50,1.76
2014.12.22 10:19:20.820,1.4688,1.46885,1.50,1.00
2014.12.22 10:19:20.921,1.4688,1.4689,1.00,3.34
2014.12.22 10:19:21.022,1.4688,1.46887,1.00,1.00
2014.12.22 10:19:26.294,1.4688,1.46885,1.00,1.00
2014.12.22 10:19:26.395,1.4688,1.4689,1.00,1.84
2014.12.22 10:19:26.648,1.4688,1.46888,1.00,1.00
2014.12.22 10:19:27.057,1.4688,1.46891,1.00,2.06
2014.12.22 10:19:27.314,1.4688,1.46888,1.00,1.00
2014.12.22 10:19:27.875,1.46881,1.46891,1.00,2.25
2014.12.22 10:19:28.026,1.46884,1.46893,1.56,1.10
2014.12.22 10:19:28.178,1.46888,1.46897,1.00,1.25
2014.12.22 10:19:28.280,1.46891,1.46897,1.00,1.00
2014.12.22 10:19:28.835,1.46889,1.46897,1.76,1.00
2014.12.22 10:19:29.037,1.46891,1.46897,1.00,1.00
2014.12.22 10:19:29.366,1.46889,1.46897,2.59,1.00
2014.12.22 10:19:30.022,1.4689,1.46897,1.00,1.00
2014.12.22 10:19:30.072,1.4689,1.46895,1.00,1.00
2014.12.22 10:19:30.723,1.4689,1.46899,1.00,1.84
2014.12.22 10:19:31.234,1.46889,1.469,2.25,3.00
2014.12.22 10:19:31.386,1.46889,1.46897,1.50,1.00
2014.12.22 10:19:31.701,1.46891,1.46897,1.00,1.00
2014.12.22 10:19:32.053,1.46891,1.46895,1.00,1.00
2014.12.22 10:19:33.150,1.46891,1.46899,1.00,1.87
2014.12.22 10:19:33.771,1.46891,1.46897,1.00,1.00
2014.12.22 10:19:34.275,1.46892,1.46897,1.00,1.00
2014.12.22 10:19:34.325,1.46892,1.46895,1.00,1.00
2014.12.22 10:19:34.426,1.46892,1.46898,1.00,1.12
2014.12.22 10:19:34.577,1.46892,1.46895,1.00,1.00
2014.12.22 10:19:35.082,1.46892,1.46894,1.00,1.00
2014.12.22 10:19:35.518,1.4689,1.46894,1.25,1.00
2014.12.22 10:19:35.980,1.4689,1.46896,1.00,1.00
2014.12.22 10:19:36.534,1.46889,1.46894,1.50,1.00
2014.12.22 10:19:36.736,1.46884,1.46891,1.00,1.12
2014.12.22 10:19:36.888,1.46883,1.46889,2.44,1.00
2014.12.22 10:19:36.989,1.46883,1.46892,2.44,1.39
2014.12.22 10:19:37.192,1.46883,1.46887,1.69,1.00
2014.12.22 10:19:37.444,1.46883,1.46889,1.69,1.00
2014.12.22 10:19:37.747,1.46883,1.46887,1.50,1.00
2014.12.22 10:19:37.949,1.46883,1.4689,1.50,1.69
2014.12.22 10:19:38.000,1.4688,1.4689,2.06,1.22
2014.12.22 10:19:38.201,1.4688,1.46887,1.69,1.00
2014.12.22 10:19:38.302,1.4688,1.4689,1.69,1.69
2014.12.22 10:19:38.758,1.4688,1.46887,1.69,1.00
2014.12.22 10:19:39.162,1.4688,1.46885,1.25,1.00
2014.12.22 10:19:39.313,1.4688,1.46888,1.87,1.00
2014.12.22 10:19:39.364,1.46881,1.46888,1.19,1.00
2014.12.22 10:19:39.516,1.46881,1.46892,1.19,3.19
2014.12.22 10:19:40.020,1.46883,1.46893,1.00,2.25
2014.12.22 10:19:40.584,1.46883,1.46893,1.10,1.00
2014.12.22 10:19:41.090,1.46884,1.46895,2.25,2.89
2014.12.22 10:19:41.494,1.46884,1.46892,1.10,1.00
2014.12.22 10:19:41.695,1.46884,1.46894,1.57,1.12
2014.12.22 10:19:42.788,1.46884,1.46894,1.76,1.31
2014.12.22 10:19:44.324,1.46885,1.46895,1.00,1.69
2014.12.22 10:19:44.834,1.46884,1.46894,1.01,1.31
2014.12.22 10:19:45.541,1.46885,1.46895,1.00,2.44
2014.12.22 10:19:46.047,1.46884,1.46892,1.01,1.00
2014.12.22 10:19:46.199,1.46886,1.46895,1.00,1.69
2014.12.22 10:19:46.249,1.46886,1.46896,1.00,1.69
2014.12.22 10:19:46.765,1.46885,1.46896,1.09,1.69
2014.12.22 10:19:47.393,1.46884,1.46896,2.44,1.69
2014.12.22 10:19:48.098,1.46884,1.46896,1.69,2.06
2014.12.22 10:19:48.855,1.46884,1.46892,1.69,1.00
2014.12.22 10:19:49.209,1.46886,1.46895,1.00,1.69
2014.12.22 10:19:49.461,1.46885,1.46897,1.69,2.89
2014.12.22 10:19:49.512,1.46888,1.46897,1.00,2.89
2014.12.22 10:19:50.052,1.46887,1.46897,1.00,1.69
2014.12.22 10:19:52.462,1.46887,1.46896,1.00,1.69
2014.12.22 10:19:53.502,1.46887,1.46896,1.00,1.00
2014.12.22 10:19:54.265,1.46887,1.46898,1.00,1.29
2014.12.22 10:19:55.234,1.46887,1.46896,1.00,1.00
2014.12.22 10:19:56.334,1.46887,1.46897,1.00,1.69
2014.12.22 10:19:56.854,1.46887,1.46896,1.00,1.00
2014.12.22 10:20:03.008,1.46887,1.46897,1.00,1.00
2014.12.22 10:20:04.266,1.46887,1.46898,1.00,1.00
2014.12.22 10:20:05.384,1.46887,1.46899,1.50,1.76
2014.12.22 10:20:05.705,1.46887,1.46897,1.00,1.00
2014.12.22 10:20:06.806,1.46887,1.46896,1.00,1.00
2014.12.22 10:20:08.433,1.46887,1.46895,1.00,1.00
2014.12.22 10:20:08.535,1.46887,1.46899,1.00,1.76
2014.12.22 10:20:09.039,1.46887,1.46897,1.00,1.00
2014.12.22 10:20:09.654,1.46887,1.46899,1.00,1.76
2014.12.22 10:20:10.085,1.46887,1.46897,1.00,1.00
2014.12.22 10:20:10.639,1.46887,1.46896,1.00,1.00
2014.12.22 10:20:10.944,1.46887,1.46899,1.00,1.01
2014.12.22 10:20:11.559,1.46887,1.46898,1.00,1.00
2014.12.22 10:20:12.185,1.46887,1.46896,1.00,1.00
2014.12.22 10:20:13.070,1.46885,1.46893,1.19,1.00
2014.12.22 10:20:13.600,1.46885,1.46892,1.19,1.00
2014.12.22 10:20:13.701,1.46885,1.46894,1.19,1.00
2014.12.22 10:20:13.853,1.46885,1.46892,1.19,1.00
2014.12.22 10:20:14.004,1.46882,1.46894,2.14,1.19
2014.12.22 10:20:14.519,1.46882,1.46892,1.76,1.00
2014.12.22 10:20:14.933,1.46881,1.46894,2.14,3.19
2014.12.22 10:20:16.147,1.4688,1.46891,1.69,1.19
2014.12.22 10:20:16.455,1.46883,1.46893,1.00,1.69
2014.12.22 10:20:16.960,1.46884,1.46893,1.00,1.25
2014.12.22 10:20:17.793,1.46884,1.46891,1.25,1.00
2014.12.22 10:20:17.894,1.46884,1.46895,1.25,1.19
2014.12.22 10:20:19.679,1.46884,1.46891,1.00,1.00
2014.12.22 10:20:19.855,1.46884,1.46893,1.25,1.25
2014.12.22 10:20:20.560,1.46884,1.46892,1.01,1.00
2014.12.22 10:20:22.186,1.46884,1.46891,1.01,1.00
2014.12.22 10:20:22.388,1.46884,1.46894,1.01,1.19
2014.12.22 10:20:22.891,1.46884,1.46892,1.01,1.00
2014.12.22 10:20:23.754,1.46884,1.46892,1.29,1.00
2014.12.22 10:20:23.956,1.46884,1.46895,1.29,1.69
2014.12.22 10:20:24.165,1.46884,1.46891,1.29,1.00
2014.12.22 10:20:24.621,1.46884,1.46894,1.29,1.25
2014.12.22 10:20:25.186,1.46884,1.46893,1.29,1.00
2014.12.22 10:20:26.126,1.46884,1.46892,1.29,1.00
2014.12.22 10:20:26.235,1.46884,1.46895,1.76,1.19
2014.12.22 10:20:26.854,1.46884,1.46893,2.06,1.00
2014.12.22 10:20:27.381,1.46884,1.46892,2.06,1.00
2014.12.22 10:20:27.919,1.46884,1.46894,2.06,1.25
2014.12.22 10:20:28.446,1.46884,1.46893,1.69,1.00
2014.12.22 10:20:30.087,1.46884,1.46895,2.44,1.69
2014.12.22 10:20:30.339,1.46884,1.46893,1.69,1.00
2014.12.22 10:20:30.971,1.46884,1.46892,2.44,1.00
2014.12.22 10:20:34.374,1.46884,1.46894,2.44,1.19
2014.12.22 10:20:34.878,1.46886,1.46896,1.00,3.56
2014.12.22 10:20:35.382,1.46884,1.46893,2.44,1.25
2014.12.22 10:20:35.946,1.46885,1.46896,1.20,3.56
2014.12.22 10:20:36.450,1.46886,1.46896,1.00,2.81
2014.12.22 10:20:36.964,1.46884,1.46895,1.69,1.69
2014.12.22 10:20:37.388,1.46884,1.46892,1.69,1.00
2014.12.22 10:20:38.468,1.46884,1.46895,1.69,1.69
2014.12.22 10:20:38.619,1.46887,1.46897,1.00,1.56
2014.12.22 10:20:38.670,1.46888,1.46897,1.00,1.25
2014.12.22 10:20:39.031,1.46892,1.469,1.00,2.44
2014.12.22 10:20:40.174,1.46892,1.46899,1.00,1.69
2014.12.22 10:20:41.520,1.46893,1.46899,1.00,1.69
2014.12.22 10:20:41.571,1.46893,1.46901,1.00,1.00
2014.12.22 10:20:41.622,1.46896,1.46902,1.00,1.50
2014.12.22 10:20:42.126,1.46895,1.46904,1.00,1.39
2014.12.22 10:20:42.428,1.46895,1.469,1.00,1.00
2014.12.22 10:20:42.664,1.46894,1.46904,1.00,2.59
2014.12.22 10:20:43.561,1.46894,1.46904,1.00,3.34
2014.12.22 10:20:44.066,1.46895,1.46902,1.00,1.19
2014.12.22 10:20:44.604,1.46895,1.46898,1.00,1.00
2014.12.22 10:20:44.971,1.46895,1.469,1.00,1.00
2014.12.22 10:20:45.534,1.46895,1.46899,1.00,1.00
2014.12.22 10:20:46.486,1.46895,1.469,1.00,1.50
2014.12.22 10:20:46.638,1.46893,1.469,1.50,1.50
2014.12.22 10:20:47.062,1.46892,1.46898,1.25,1.00
2014.12.22 10:20:47.600,1.46893,1.46898,1.00,1.00
2014.12.22 10:20:48.104,1.46892,1.46898,1.00,1.00
2014.12.22 10:20:48.613,1.46891,1.46898,1.20,1.00
2014.12.22 10:20:50.606,1.46891,1.46898,1.20,2.06
2014.12.22 10:20:50.758,1.46885,1.46893,1.00,1.69
2014.12.22 10:20:50.859,1.46883,1.46891,1.19,1.00
2014.12.22 10:20:51.010,1.46882,1.46891,2.44,1.25
2014.12.22 10:20:51.111,1.46884,1.46893,1.00,1.29
2014.12.22 10:20:52.120,1.46885,1.46891,1.00,1.25
2014.12.22 10:20:52.738,1.46884,1.46893,1.50,1.84
2014.12.22 10:20:53.658,1.46885,1.46893,1.00,1.39
2014.12.22 10:20:53.809,1.46886,1.46895,1.00,3.94
2014.12.22 10:20:53.860,1.4689,1.46895,1.00,3.19
2014.12.22 10:20:54.011,1.46892,1.46897,1.00,1.69
2014.12.22 10:20:54.515,1.46891,1.46897,1.00,1.25
2014.12.22 10:20:55.019,1.46892,1.46899,1.00,1.29
2014.12.22 10:20:55.453,1.46888,1.469,1.76,2.51
2014.12.22 10:20:55.505,1.46888,1.469,1.10,2.51
2014.12.22 10:20:55.757,1.46885,1.46896,1.25,2.81
2014.12.22 10:20:56.331,1.46885,1.46896,1.00,2.89
2014.12.22 10:20:56.745,1.46883,1.46892,3.56,1.69
2014.12.22 10:20:56.896,1.46884,1.46888,1.00,1.00
2014.12.22 10:20:57.407,1.46883,1.46887,3.37,1.00
2014.12.22 10:20:57.458,1.46883,1.46891,3.37,1.69
2014.12.22 10:20:58.923,1.46883,1.46892,1.87,1.00
2014.12.22 10:20:59.428,1.46883,1.46891,1.00,1.50
2014.12.22 10:21:00.119,1.46882,1.46891,1.25,1.50
2014.12.22 10:21:00.220,1.46882,1.46888,1.00,1.00
2014.12.22 10:21:00.422,1.46882,1.46891,1.00,1.69
2014.12.22 10:21:00.730,1.46882,1.46888,1.00,1.00
2014.12.22 10:21:07.201,1.46883,1.46888,1.00,1.00
2014.12.22 10:21:07.734,1.46882,1.46888,1.00,1.00
2014.12.22 10:21:10.985,1.46882,1.4689,1.00,2.44
2014.12.22 10:21:11.287,1.46881,1.46888,1.25,1.00
2014.12.22 10:21:11.851,1.46881,1.46887,1.25,1.00
2014.12.22 10:21:12.305,1.46881,1.4689,1.00,1.69
2014.12.22 10:21:12.406,1.46881,1.46887,1.00,1.00
2014.12.22 10:21:15.602,1.46881,1.46891,1.00,2.44
2014.12.22 10:21:16.257,1.46881,1.4689,1.00,1.25
2014.12.22 10:21:16.458,1.46881,1.46888,1.00,1.00
2014.12.22 10:21:16.610,1.46881,1.46891,1.00,1.69
2014.12.22 10:21:16.711,1.46881,1.46888,1.00,1.00
2014.12.22 10:21:22.090,1.46881,1.4689,1.50,1.19
2014.12.22 10:21:22.943,1.46881,1.46888,1.50,1.00
2014.12.22 10:21:27.379,1.46881,1.4689,1.50,1.19
2014.12.22 10:21:27.896,1.46881,1.46888,1.50,1.00
2014.12.22 10:21:30.756,1.46881,1.4689,1.00,1.25
2014.12.22 10:21:31.260,1.46882,1.46891,1.00,1.19
2014.12.22 10:21:31.873,1.46881,1.4689,1.00,1.19
2014.12.22 10:21:33.881,1.46881,1.46888,1.50,1.00
2014.12.22 10:21:34.183,1.46881,1.46891,1.00,2.44
2014.12.22 10:21:34.284,1.46881,1.46888,1.00,1.00
2014.12.22 10:21:34.637,1.46881,1.46891,1.50,1.69
2014.12.22 10:21:35.514,1.46881,1.46889,1.50,1.00
2014.12.22 10:21:36.270,1.46882,1.4689,1.00,1.00
2014.12.22 10:21:36.795,1.46883,1.46891,1.00,1.69
2014.12.22 10:21:37.326,1.46882,1.46891,1.00,1.25
2014.12.22 10:21:37.931,1.46881,1.46888,1.84,1.00
2014.12.22 10:21:38.032,1.46881,1.4689,1.84,1.00
2014.12.22 10:21:38.610,1.46881,1.4689,1.84,1.25
2014.12.22 10:21:39.492,1.46881,1.46889,1.84,1.00
2014.12.22 10:21:39.594,1.46883,1.46893,1.00,2.44
2014.12.22 10:21:39.694,1.46883,1.46893,1.00,2.44
2014.12.22 10:21:40.816,1.46882,1.4689,1.00,1.00
2014.12.22 10:21:41.320,1.46882,1.46891,1.00,1.00
2014.12.22 10:21:41.673,1.46882,1.46889,1.00,1.00
2014.12.22 10:21:42.231,1.46882,1.4689,1.00,1.25
