2014.12.19 15:15:31.254,1.46412,1.46423,1.31,1.50
2014.12.19 15:15:31.457,1.4642,1.4643,1.00,3.75
2014.12.19 15:15:31.760,1.46418,1.46431,2.81,2.25
2014.12.19 15:15:32.063,1.46425,1.46437,1.00,1.19
2014.12.19 15:15:32.265,1.46421,1.46433,3.19,1.19
2014.12.19 15:15:32.467,1.4642,1.46431,1.50,1.25
2014.12.19 15:15:33.028,1.46418,1.4643,2.44,1.00
2014.12.19 15:15:33.180,1.46418,1.4643,1.69,1.19
2014.12.19 15:15:33.684,1.46418,1.46429,1.25,1.56
2014.12.19 15:15:34.188,1.46416,1.46429,1.19,1.56
2014.12.19 15:15:35.349,1.46403,1.46405,1.50,1.19
2014.12.19 15:15:35.402,1.46396,1.46407,1.00,1.19
2014.12.19 15:15:36.009,1.46397,1.46408,1.00,1.19
2014.12.19 15:15:36.060,1.46399,1.46408,1.00,1.00
2014.12.19 15:15:36.110,1.4641,1.46411,1.00,1.12
2014.12.19 15:15:36.161,1.4641,1.46411,1.00,1.12
2014.12.19 15:15:36.262,1.4641,1.46417,1.19,1.00
2014.12.19 15:15:36.313,1.4641,1.46419,1.19,1.00
2014.12.19 15:15:36.817,1.46411,1.46422,1.19,2.44
2014.12.19 15:15:37.322,1.46412,1.46423,1.00,1.94
2014.12.19 15:15:37.840,1.46411,1.46419,1.00,1.25
2014.12.19 15:15:38.092,1.4641,1.46423,1.69,3.19
2014.12.19 15:15:38.344,1.4641,1.4642,1.69,1.00
2014.12.19 15:15:38.445,1.4641,1.46422,1.69,2.06
2014.12.19 15:15:38.597,1.4641,1.4642,1.69,1.00
2014.12.19 15:15:38.698,1.4641,1.46422,1.69,2.06
2014.12.19 15:15:39.203,1.4641,1.46421,1.62,1.25
2014.12.19 15:15:39.987,1.46411,1.4642,1.12,1.00
2014.12.19 15:15:40.542,1.46411,1.46418,1.25,1.00
2014.12.19 15:15:40.643,1.46411,1.46422,1.25,2.44
2014.12.19 15:15:41.147,1.46411,1.46422,1.19,2.44
2014.12.19 15:15:41.400,1.46411,1.46419,1.56,1.00
2014.12.19 15:15:41.702,1.46413,1.46423,2.44,1.31
2014.12.19 15:15:41.803,1.46414,1.46421,1.00,1.00
2014.12.19 15:15:42.056,1.46405,1.46414,1.00,1.69
2014.12.19 15:15:42.308,1.46403,1.46414,1.00,1.69
2014.12.19 15:15:43.254,1.46405,1.46414,1.00,1.19
2014.12.19 15:15:43.305,1.46407,1.4642,1.69,1.69
2014.12.19 15:15:44.139,1.46415,1.4642,1.00,1.25
2014.12.19 15:15:44.290,1.46415,1.46423,1.00,1.19
2014.12.19 15:15:44.548,1.46413,1.46423,1.25,1.19
2014.12.19 15:15:44.700,1.46411,1.46423,1.69,1.69
2014.12.19 15:15:45.103,1.4641,1.46421,1.19,2.25
2014.12.19 15:15:45.205,1.46411,1.46423,1.69,1.19
2014.12.19 15:15:45.256,1.46415,1.46424,1.00,1.19
2014.12.19 15:15:45.307,1.46415,1.46425,1.00,1.62
2014.12.19 15:15:45.610,1.46413,1.46425,1.00,2.06
2014.12.19 15:15:45.711,1.4641,1.46423,3.75,1.69
2014.12.19 15:15:46.216,1.4641,1.46423,1.69,2.44
2014.12.19 15:15:46.687,1.46408,1.4642,1.19,1.00
2014.12.19 15:15:48.057,1.4641,1.46421,1.87,1.25
2014.12.19 15:15:48.108,1.46411,1.46425,1.19,1.69
2014.12.19 15:15:48.634,1.46411,1.46423,1.19,1.19
2014.12.19 15:15:48.936,1.46409,1.46423,3.94,2.81
2014.12.19 15:15:48.987,1.46409,1.46418,3.19,1.00
2014.12.19 15:15:49.139,1.46407,1.4642,1.19,1.56
2014.12.19 15:15:49.441,1.46412,1.46423,1.00,2.81
2014.12.19 15:15:49.543,1.46409,1.4642,1.25,1.19
2014.12.19 15:15:49.593,1.46407,1.4642,2.44,1.00
2014.12.19 15:15:49.695,1.4641,1.46422,3.56,1.50
2014.12.19 15:15:49.897,1.46412,1.46419,1.00,1.00
2014.12.19 15:15:49.948,1.4641,1.46419,1.00,1.00
2014.12.19 15:15:50.202,1.46411,1.46423,1.31,1.25
2014.12.19 15:15:50.303,1.46412,1.46423,1.19,1.00
2014.12.19 15:15:50.606,1.46413,1.46423,1.31,1.00
2014.12.19 15:15:50.657,1.46414,1.46425,2.06,1.50
2014.12.19 15:15:50.808,1.46417,1.46425,1.31,1.00
2014.12.19 15:15:50.961,1.46418,1.46428,1.19,1.25
2014.12.19 15:15:51.465,1.4642,1.46429,1.25,1.25
2014.12.19 15:15:52.423,1.46421,1.46434,1.00,2.81
2014.12.19 15:15:52.690,1.46423,1.46434,1.00,2.81
2014.12.19 15:15:52.842,1.4642,1.46427,1.25,1.00
2014.12.19 15:15:52.943,1.4642,1.46429,1.25,1.25
2014.12.19 15:15:53.245,1.4642,1.46433,1.19,1.69
2014.12.19 15:15:53.548,1.46421,1.46432,1.00,2.44
2014.12.19 15:15:53.850,1.46418,1.46426,2.44,1.00
2014.12.19 15:15:54.052,1.46418,1.46429,2.44,1.25
2014.12.19 15:15:54.406,1.46418,1.46422,1.31,1.00
2014.12.19 15:15:54.559,1.46418,1.46422,1.25,1.00
2014.12.19 15:15:54.610,1.46417,1.46419,1.25,1.00
2014.12.19 15:15:54.711,1.46417,1.46424,1.25,1.00
2014.12.19 15:15:54.813,1.46414,1.46416,1.87,1.00
2014.12.19 15:15:54.914,1.46415,1.46423,1.00,1.00
2014.12.19 15:15:54.965,1.46413,1.46423,1.50,1.00
2014.12.19 15:15:55.757,1.4641,1.46424,2.81,1.31
2014.12.19 15:15:55.959,1.4641,1.46424,2.06,1.31
2014.12.19 15:15:56.262,1.46412,1.46425,2.06,1.19
2014.12.19 15:15:57.119,1.46411,1.46424,1.19,1.19
2014.12.19 15:15:57.422,1.46413,1.46425,1.19,1.69
2014.12.19 15:15:57.927,1.46413,1.46425,1.69,1.69
2014.12.19 15:15:59.366,1.46412,1.46424,1.19,1.19
2014.12.19 15:16:00.773,1.46413,1.46425,1.31,1.19
2014.12.19 15:16:02.741,1.46413,1.46426,2.81,1.69
2014.12.19 15:16:02.943,1.46419,1.4643,1.12,2.44
2014.12.19 15:16:03.196,1.46418,1.46427,1.69,1.00
2014.12.19 15:16:03.701,1.46417,1.46429,2.44,1.69
2014.12.19 15:16:04.003,1.46421,1.46429,1.00,1.69
2014.12.19 15:16:04.507,1.4642,1.46429,1.00,1.69
2014.12.19 15:16:05.011,1.46417,1.46429,2.06,1.31
2014.12.19 15:16:05.567,1.46419,1.46429,1.00,1.56
2014.12.19 15:16:05.718,1.46417,1.46426,1.25,1.46
2014.12.19 15:16:05.769,1.46417,1.46426,1.00,1.46
2014.12.19 15:16:05.920,1.46414,1.46424,1.19,1.25
2014.12.19 15:16:06.223,1.46411,1.46424,2.06,2.81
2014.12.19 15:16:06.274,1.46411,1.46424,2.06,2.81
2014.12.19 15:16:06.671,1.46414,1.46423,1.00,1.69
2014.12.19 15:16:06.823,1.46412,1.46423,1.25,3.19
2014.12.19 15:16:06.924,1.4641,1.46421,1.69,1.00
2014.12.19 15:16:07.428,1.46409,1.4642,1.19,1.00
2014.12.19 15:16:08.174,1.46412,1.46423,1.12,1.56
2014.12.19 15:16:08.477,1.46413,1.46424,1.69,1.50
2014.12.19 15:16:08.780,1.46417,1.46427,1.25,1.19
2014.12.19 15:16:09.033,1.46419,1.46429,1.31,1.00
2014.12.19 15:16:09.285,1.46419,1.46428,1.25,1.62
2014.12.19 15:16:09.386,1.46416,1.46427,1.19,1.69
2014.12.19 15:16:09.792,1.46414,1.46425,1.12,1.69
2014.12.19 15:16:10.296,1.46411,1.46424,2.81,1.69
2014.12.19 15:16:10.844,1.46411,1.46424,2.06,1.69
2014.12.19 15:16:11.096,1.46414,1.46425,1.00,3.56
2014.12.19 15:16:11.348,1.46411,1.46422,1.69,1.00
2014.12.19 15:16:11.651,1.46416,1.46422,1.00,1.00
2014.12.19 15:16:11.752,1.46416,1.46425,3.75,2.25
2014.12.19 15:16:11.803,1.46416,1.46425,4.31,1.00
2014.12.19 15:16:11.853,1.46419,1.4643,1.00,3.94
2014.12.19 15:16:12.898,1.46422,1.4643,4.31,3.37
2014.12.19 15:16:12.949,1.46422,1.46433,4.69,1.25
2014.12.19 15:16:13.152,1.46425,1.46433,1.00,1.25
2014.12.19 15:16:13.769,1.46425,1.46436,1.69,1.69
2014.12.19 15:16:14.173,1.46427,1.46436,1.00,1.25
2014.12.19 15:16:14.274,1.46425,1.46435,1.69,1.00
2014.12.19 15:16:14.375,1.46427,1.46435,1.00,1.00
2014.12.19 15:16:14.527,1.46427,1.46437,1.31,1.25
2014.12.19 15:16:15.031,1.46427,1.46436,1.25,1.00
2014.12.19 15:16:15.384,1.46429,1.46439,1.00,1.19
2014.12.19 15:16:15.485,1.46429,1.4644,1.25,3.19
2014.12.19 15:16:15.989,1.46429,1.4644,1.62,1.25
2014.12.19 15:16:16.392,1.46429,1.46438,1.62,1.00
2014.12.19 15:16:16.695,1.4643,1.4644,1.31,1.00
2014.12.19 15:16:16.847,1.4643,1.46438,1.25,1.00
2014.12.19 15:16:16.998,1.46427,1.46437,1.69,1.00
2014.12.19 15:16:17.049,1.46428,1.46439,1.62,1.25
2014.12.19 15:16:17.150,1.46429,1.46442,2.25,2.06
2014.12.19 15:16:17.251,1.46429,1.4644,2.25,1.19
2014.12.19 15:16:17.604,1.4643,1.46442,1.12,1.25
2014.12.19 15:16:18.458,1.4643,1.46439,1.31,1.00
2014.12.19 15:16:18.814,1.4643,1.46441,1.31,1.00
2014.12.19 15:16:19.220,1.46428,1.46436,2.81,1.00
2014.12.19 15:16:19.523,1.46423,1.4643,1.50,1.19
2014.12.19 15:16:19.776,1.4642,1.46431,1.50,1.19
2014.12.19 15:16:20.317,1.4642,1.46432,1.25,1.19
2014.12.19 15:16:20.871,1.46421,1.46432,1.19,1.19
2014.12.19 15:16:21.383,1.46423,1.46432,1.00,1.19
2014.12.19 15:16:21.707,1.46425,1.46431,1.00,1.25
2014.12.19 15:16:22.009,1.46428,1.46434,1.12,1.50
2014.12.19 15:16:22.111,1.46426,1.46434,1.25,1.00
2014.12.19 15:16:22.212,1.46424,1.46434,1.00,1.25
2014.12.19 15:16:22.734,1.46424,1.4643,1.00,1.00
2014.12.19 15:16:23.238,1.46424,1.46431,1.00,1.00
2014.12.19 15:16:23.502,1.46426,1.46434,1.25,1.00
2014.12.19 15:16:24.006,1.46426,1.46433,1.69,1.00
2014.12.19 15:16:24.057,1.46427,1.46436,1.00,1.19
2014.12.19 15:16:24.581,1.46427,1.46436,1.00,1.00
2014.12.19 15:16:25.541,1.46426,1.46431,1.25,1.00
2014.12.19 15:16:25.592,1.46426,1.46434,1.31,1.00
2014.12.19 15:16:25.693,1.46429,1.46434,1.00,1.00
2014.12.19 15:16:26.197,1.46429,1.46433,1.00,1.00
2014.12.19 15:16:26.550,1.46429,1.46436,1.00,1.19
2014.12.19 15:16:27.447,1.46429,1.46436,1.00,1.25
2014.12.19 15:16:28.757,1.46429,1.46438,1.00,1.19
2014.12.19 15:16:29.262,1.4643,1.46438,1.00,1.19
2014.12.19 15:16:29.626,1.4643,1.46439,1.00,1.69
2014.12.19 15:16:31.411,1.4643,1.46439,1.00,1.19
2014.12.19 15:16:32.613,1.4643,1.46439,1.87,1.00
2014.12.19 15:16:33.450,1.46432,1.4644,1.00,1.69
2014.12.19 15:16:34.160,1.46431,1.4644,1.87,1.69
2014.12.19 15:16:34.727,1.46433,1.46442,1.00,2.81
2014.12.19 15:16:35.232,1.46432,1.46439,1.00,1.00
2014.12.19 15:16:35.585,1.4643,1.46439,1.00,1.00
2014.12.19 15:16:35.787,1.46428,1.46439,1.25,1.00
2014.12.19 15:16:35.938,1.46428,1.4644,1.25,3.94
2014.12.19 15:16:36.493,1.46429,1.4644,1.00,3.56
2014.12.19 15:16:36.796,1.46427,1.4644,1.50,6.94
2014.12.19 15:16:38.118,1.46431,1.46439,1.00,1.19
2014.12.19 15:16:38.371,1.46431,1.46441,1.00,3.00
2014.12.19 15:16:38.573,1.46435,1.4644,1.00,1.50
2014.12.19 15:16:38.674,1.46431,1.4644,1.25,1.00
2014.12.19 15:16:38.775,1.46437,1.46441,1.00,1.25
2014.12.19 15:16:39.078,1.46441,1.4645,1.00,1.50
2014.12.19 15:16:39.129,1.46443,1.46451,1.00,2.25
2014.12.19 15:16:39.180,1.46443,1.46452,1.00,1.00
2014.12.19 15:16:39.281,1.46443,1.46452,1.00,2.25
2014.12.19 15:16:39.332,1.4644,1.46452,1.19,4.50
2014.12.19 15:16:39.384,1.46439,1.46451,1.50,3.19
2014.12.19 15:16:39.434,1.46442,1.46451,1.00,3.19
2014.12.19 15:16:39.536,1.46441,1.46451,1.69,2.25
2014.12.19 15:16:39.637,1.46441,1.4645,1.69,1.00
2014.12.19 15:16:39.789,1.46443,1.46453,1.19,1.31
2014.12.19 15:16:40.067,1.46444,1.46455,1.19,1.50
2014.12.19 15:16:40.117,1.46448,1.46455,1.00,1.00
2014.12.19 15:16:40.269,1.46448,1.46457,1.00,1.12
2014.12.19 15:16:40.672,1.46446,1.46459,1.00,1.69
2014.12.19 15:16:41.182,1.46445,1.46458,1.00,1.69
2014.12.19 15:16:41.686,1.46445,1.46458,1.25,2.06
2014.12.19 15:16:43.091,1.46442,1.46452,1.19,1.00
2014.12.19 15:16:43.394,1.46438,1.46452,1.69,1.19
2014.12.19 15:16:43.848,1.46436,1.4645,1.69,1.19
2014.12.19 15:16:44.655,1.46439,1.4645,1.00,1.19
2014.12.19 15:16:45.109,1.46437,1.46449,1.69,2.06
2014.12.19 15:16:45.160,1.46437,1.46449,1.19,2.06
2014.12.19 15:16:45.261,1.46435,1.46448,1.19,1.69
2014.12.19 15:16:46.007,1.46434,1.46444,1.69,1.00
2014.12.19 15:16:47.121,1.46434,1.46446,1.25,1.19
2014.12.19 15:16:47.798,1.46436,1.46446,1.00,1.56
2014.12.19 15:16:48.101,1.46433,1.46444,1.25,2.81
2014.12.19 15:16:49.077,1.46433,1.46444,1.00,2.81
2014.12.19 15:16:49.403,1.46435,1.46444,1.00,1.00
2014.12.19 15:16:49.453,1.46442,1.46445,1.00,1.50
2014.12.19 15:16:49.554,1.46442,1.4645,1.00,1.50
2014.12.19 15:16:50.491,1.46442,1.46451,1.50,1.00
2014.12.19 15:16:50.995,1.46442,1.46453,1.00,1.69
2014.12.19 15:16:51.480,1.46442,1.46453,1.00,1.69
2014.12.19 15:16:52.472,1.46442,1.46451,1.00,1.69
2014.12.19 15:16:53.083,1.46443,1.46454,1.00,2.06
2014.12.19 15:16:53.386,1.46446,1.46454,1.00,1.19
2014.12.19 15:16:53.436,1.46443,1.46454,1.69,1.19
2014.12.19 15:16:53.487,1.46443,1.46454,1.00,1.19
2014.12.19 15:16:53.991,1.46444,1.46454,1.00,1.19
2014.12.19 15:16:54.646,1.46444,1.46455,1.37,3.56
2014.12.19 15:16:55.100,1.46446,1.46455,1.00,2.44
2014.12.19 15:16:55.151,1.46446,1.46455,1.37,1.69
2014.12.19 15:16:55.303,1.46447,1.46459,1.50,2.81
2014.12.19 15:16:55.807,1.46447,1.46459,1.00,1.19
2014.12.19 15:16:56.911,1.46446,1.46459,1.25,1.19
2014.12.19 15:16:57.417,1.46447,1.46459,1.25,1.19
2014.12.19 15:16:58.399,1.46449,1.46459,1.00,1.31
2014.12.19 15:16:58.601,1.46449,1.46461,1.25,3.19
2014.12.19 15:16:58.805,1.46454,1.4646,1.00,2.81
2014.12.19 15:16:58.906,1.46449,1.4646,3.37,2.44
2014.12.19 15:16:59.008,1.46454,1.46456,1.00,1.00
2014.12.19 15:16:59.210,1.46454,1.46464,1.25,1.12
2014.12.19 15:16:59.261,1.46458,1.46464,1.00,1.12
2014.12.19 15:16:59.362,1.46453,1.46466,2.44,3.94
2014.12.19 15:16:59.816,1.46453,1.4646,1.00,1.00
2014.12.19 15:16:59.968,1.46453,1.46464,1.00,1.69
2014.12.19 15:17:00.069,1.46451,1.46464,1.31,1.69
2014.12.19 15:17:00.120,1.46451,1.46464,1.31,1.19
2014.12.19 15:17:00.624,1.4645,1.46462,1.00,1.69
2014.12.19 15:17:00.725,1.46448,1.4646,1.00,1.31
2014.12.19 15:17:01.229,1.46447,1.4646,1.00,2.81
2014.12.19 15:17:01.279,1.46447,1.4646,1.12,3.19
2014.12.19 15:17:03.444,1.46447,1.4646,1.37,2.44
2014.12.19 15:17:03.646,1.46447,1.46461,1.69,3.19
2014.12.19 15:17:03.798,1.46452,1.4646,1.00,1.00
2014.12.19 15:17:04.102,1.4645,1.46459,1.25,1.00
2014.12.19 15:17:04.505,1.46451,1.46461,1.69,1.00
2014.12.19 15:17:04.707,1.46448,1.46462,2.44,2.44
2014.12.19 15:17:05.111,1.46452,1.46462,1.00,1.69
2014.12.19 15:17:06.336,1.46452,1.46462,1.00,1.19
2014.12.19 15:17:06.852,1.46452,1.4646,1.00,1.00
2014.12.19 15:17:07.357,1.46451,1.46462,1.25,1.19
2014.12.19 15:17:07.903,1.46451,1.46464,2.06,2.81
2014.12.19 15:17:08.054,1.46452,1.46463,2.06,1.25
2014.12.19 15:17:08.358,1.46454,1.46465,2.44,1.25
2014.12.19 15:17:09.038,1.46454,1.46463,1.19,1.00
2014.12.19 15:17:09.239,1.46453,1.46465,1.19,3.56
2014.12.19 15:17:09.391,1.46452,1.46465,1.19,2.44
2014.12.19 15:17:09.442,1.46452,1.46465,1.25,3.19
2014.12.19 15:17:10.432,1.4645,1.46462,2.44,1.19
2014.12.19 15:17:10.965,1.46455,1.46465,1.00,2.06
2014.12.19 15:17:11.167,1.46456,1.46465,1.00,1.19
2014.12.19 15:17:12.041,1.46459,1.46467,1.00,1.19
2014.12.19 15:17:12.564,1.46459,1.46467,1.00,1.56
2014.12.19 15:17:12.665,1.46457,1.46467,1.00,2.06
2014.12.19 15:17:13.018,1.46455,1.46466,1.25,1.69
2014.12.19 15:17:13.537,1.46455,1.46465,1.50,1.25
2014.12.19 15:17:13.893,1.46454,1.46462,1.31,1.00
2014.12.19 15:17:14.196,1.46444,1.46454,1.50,2.44
2014.12.19 15:17:14.247,1.46444,1.46454,1.00,3.19
2014.12.19 15:17:15.613,1.46445,1.46455,1.00,3.56
2014.12.19 15:17:15.916,1.46443,1.46455,1.69,2.06
2014.12.19 15:17:16.420,1.46443,1.46451,1.00,1.00
2014.12.19 15:17:17.428,1.4645,1.46455,1.00,3.19
2014.12.19 15:17:17.681,1.46459,1.4647,1.00,1.37
2014.12.19 15:17:18.185,1.46459,1.46469,1.25,1.19
2014.12.19 15:17:18.286,1.46459,1.46469,1.00,1.19
2014.12.19 15:17:18.792,1.46461,1.4647,1.00,1.00
2014.12.19 15:17:19.297,1.46462,1.46474,2.44,2.06
2014.12.19 15:17:19.650,1.46463,1.46474,1.25,1.87
2014.12.19 15:17:19.701,1.46473,1.46474,1.00,1.12
2014.12.19 15:17:19.853,1.46472,1.46477,1.37,1.00
2014.12.19 15:17:19.954,1.46476,1.46479,1.00,1.00
2014.12.19 15:17:20.055,1.4647,1.46483,1.25,1.75
2014.12.19 15:17:20.156,1.4647,1.46484,1.19,1.75
2014.12.19 15:17:20.609,1.46478,1.46487,1.00,1.12
2014.12.19 15:17:20.861,1.46478,1.46489,1.25,1.00
2014.12.19 15:17:21.365,1.46478,1.4649,1.69,1.50
2014.12.19 15:17:21.876,1.46478,1.46489,1.25,1.37
2014.12.19 15:17:22.078,1.46475,1.46487,1.12,2.59
2014.12.19 15:17:22.129,1.46473,1.46485,1.37,1.12
2014.12.19 15:17:22.432,1.46471,1.46485,1.00,4.69
2014.12.19 15:17:23.350,1.46479,1.46485,1.00,1.12
2014.12.19 15:17:23.401,1.4648,1.4649,1.00,1.00
2014.12.19 15:17:23.451,1.46482,1.4649,1.00,1.00
2014.12.19 15:17:23.553,1.46479,1.46492,2.06,1.25
2014.12.19 15:17:23.906,1.46479,1.46493,2.06,1.31
2014.12.19 15:17:24.496,1.46479,1.46491,1.25,1.19
2014.12.19 15:17:25.478,1.46479,1.46491,1.00,1.56
2014.12.19 15:17:25.989,1.46476,1.46489,1.19,1.19
2014.12.19 15:17:26.294,1.46484,1.46492,1.37,1.00
2014.12.19 15:17:26.395,1.46484,1.46496,1.69,1.34
2014.12.19 15:17:26.496,1.46484,1.46499,3.56,3.19
2014.12.19 15:17:27.000,1.46488,1.46499,1.00,1.19
2014.12.19 15:17:28.015,1.46491,1.465,1.00,3.00
2014.12.19 15:17:28.318,1.46494,1.46502,1.00,2.44
2014.12.19 15:17:28.621,1.46492,1.46501,1.00,1.25
2014.12.19 15:17:28.924,1.46496,1.46502,1.00,1.50
2014.12.19 15:17:29.126,1.465,1.4651,1.00,4.84
2014.12.19 15:17:29.227,1.465,1.4651,1.00,1.00
2014.12.19 15:17:29.328,1.46501,1.46507,1.00,1.50
2014.12.19 15:17:29.379,1.46498,1.46507,2.25,1.50
2014.12.19 15:17:29.430,1.46498,1.46506,2.62,1.00
2014.12.19 15:17:29.531,1.46498,1.46506,1.50,1.25
2014.12.19 15:17:30.035,1.46495,1.46507,1.19,1.25
2014.12.19 15:17:30.539,1.46495,1.46506,1.19,1.50
2014.12.19 15:17:31.399,1.46495,1.46506,1.69,1.00
2014.12.19 15:17:32.224,1.46495,1.46508,3.19,1.19
2014.12.19 15:17:32.636,1.46497,1.46507,1.19,1.00
2014.12.19 15:17:32.686,1.465,1.46509,1.31,1.00
2014.12.19 15:17:32.838,1.46504,1.46511,1.69,1.00
2014.12.19 15:17:33.141,1.46506,1.46516,1.19,1.00
2014.12.19 15:17:33.292,1.46507,1.46516,1.25,1.00
2014.12.19 15:17:33.746,1.46509,1.46519,1.00,1.19
2014.12.19 15:17:33.998,1.46509,1.46519,1.19,1.00
2014.12.19 15:17:34.513,1.46508,1.46521,4.31,1.19
2014.12.19 15:17:34.816,1.46508,1.46521,3.00,1.56
2014.12.19 15:17:34.867,1.46508,1.46516,1.00,1.00
2014.12.19 15:17:34.917,1.46506,1.46516,1.00,1.00
2014.12.19 15:17:34.968,1.46505,1.46514,1.87,1.00
2014.12.19 15:17:35.119,1.46502,1.46514,1.69,1.19
2014.12.19 15:17:36.122,1.46503,1.46512,1.50,1.00
2014.12.19 15:17:36.641,1.46502,1.46512,1.25,1.00
2014.12.19 15:17:37.145,1.465,1.46512,1.19,1.25
2014.12.19 15:17:37.649,1.465,1.46511,1.31,1.12
2014.12.19 15:17:37.801,1.46501,1.46513,1.69,1.00
2014.12.19 15:17:37.953,1.46502,1.46515,1.69,1.69
2014.12.19 15:17:38.054,1.46502,1.46513,1.19,1.00
2014.12.19 15:17:38.256,1.46506,1.46519,1.00,1.12
2014.12.19 15:17:38.407,1.46507,1.46514,1.50,1.69
2014.12.19 15:17:38.559,1.46501,1.4651,2.06,1.00
2014.12.19 15:17:38.761,1.46498,1.4651,1.50,1.19
2014.12.19 15:17:39.725,1.46499,1.46513,1.31,1.19
2014.12.19 15:17:40.674,1.46499,1.4651,1.31,1.00
2014.12.19 15:17:40.725,1.46496,1.46509,2.06,1.09
2014.12.19 15:17:41.555,1.46495,1.46509,4.31,1.34
2014.12.19 15:17:42.077,1.46496,1.46509,1.56,1.34
2014.12.19 15:17:42.625,1.46497,1.46511,1.19,4.78
2014.12.19 15:17:42.935,1.46495,1.46509,1.56,1.03
2014.12.19 15:17:43.568,1.46495,1.46505,1.69,1.00
2014.12.19 15:17:43.926,1.46501,1.46506,1.19,1.00
2014.12.19 15:17:43.977,1.46505,1.46514,1.00,1.25
2014.12.19 15:17:44.230,1.46505,1.46516,1.19,1.00
2014.12.19 15:17:44.331,1.46506,1.46518,1.69,1.00
2014.12.19 15:17:44.785,1.46508,1.46519,1.00,1.00
2014.12.19 15:17:45.290,1.46508,1.46518,1.19,1.00
2014.12.19 15:17:45.340,1.46508,1.4652,1.69,1.00
2014.12.19 15:17:45.845,1.46507,1.46519,1.31,1.00
2014.12.19 15:17:46.249,1.46507,1.4652,2.06,1.87
2014.12.19 15:17:46.350,1.46507,1.46518,1.31,2.62
2014.12.19 15:17:46.653,1.46505,1.46513,1.31,1.00
2014.12.19 15:17:47.423,1.46506,1.46516,1.25,1.25
2014.12.19 15:17:47.473,1.46506,1.46516,1.69,1.00
2014.12.19 15:17:48.464,1.46503,1.46513,1.56,1.00
2014.12.19 15:17:48.516,1.46502,1.46515,1.19,1.00
2014.12.19 15:17:48.617,1.46502,1.46513,1.69,1.00
2014.12.19 15:17:48.718,1.46503,1.46515,1.19,1.00
2014.12.19 15:17:49.223,1.46504,1.46514,1.19,1.00
2014.12.19 15:17:49.274,1.46504,1.46516,1.19,1.12
2014.12.19 15:17:49.864,1.46504,1.46516,1.19,1.50
2014.12.19 15:17:50.218,1.46507,1.46515,1.00,1.00
2014.12.19 15:17:50.370,1.46508,1.4652,1.00,2.25
2014.12.19 15:17:50.874,1.46509,1.4652,1.00,1.50
2014.12.19 15:17:51.410,1.4651,1.46519,1.00,1.00
2014.12.19 15:17:51.925,1.4651,1.46518,1.00,1.00
2014.12.19 15:17:53.164,1.4651,1.46516,1.00,1.00
2014.12.19 15:17:53.707,1.46508,1.46516,1.19,1.00
2014.12.19 15:17:53.809,1.46504,1.46516,1.69,1.00
2014.12.19 15:17:53.910,1.46509,1.46515,1.00,1.00
2014.12.19 15:17:54.264,1.4651,1.46517,1.00,1.00
2014.12.19 15:17:54.365,1.46511,1.4652,1.19,3.00
2014.12.19 15:17:54.670,1.46515,1.46521,1.00,1.50
2014.12.19 15:17:54.772,1.46514,1.46525,1.69,1.50
2014.12.19 15:17:54.974,1.46516,1.46527,1.25,1.25
2014.12.19 15:17:55.580,1.46516,1.46525,1.25,1.00
2014.12.19 15:17:56.084,1.46515,1.46523,1.69,1.50
2014.12.19 15:17:56.387,1.46521,1.46525,1.00,1.00
2014.12.19 15:17:56.589,1.46521,1.46531,1.00,5.44
2014.12.19 15:17:56.993,1.46519,1.46527,1.00,1.87
2014.12.19 15:17:57.195,1.46515,1.46526,1.19,1.00
2014.12.19 15:17:57.297,1.46514,1.46521,1.00,1.00
2014.12.19 15:17:57.348,1.4651,1.46521,1.00,1.00
2014.12.19 15:17:57.399,1.4651,1.46521,1.00,2.81
2014.12.19 15:17:57.702,1.46512,1.46522,1.00,1.19
2014.12.19 15:17:57.803,1.46512,1.46523,1.00,1.69
2014.12.19 15:17:58.192,1.46512,1.4652,1.00,1.00
2014.12.19 15:17:58.244,1.4651,1.4652,1.25,1.00
2014.12.19 15:17:58.597,1.46509,1.46519,1.31,1.19
2014.12.19 15:17:59.609,1.46506,1.46521,3.19,1.69
2014.12.19 15:18:00.110,1.46507,1.4652,1.19,1.00
2014.12.19 15:18:01.022,1.46508,1.4652,1.19,1.50
2014.12.19 15:18:01.325,1.46515,1.46523,1.25,1.00
2014.12.19 15:18:01.830,1.46515,1.46525,1.31,1.00
2014.12.19 15:18:02.618,1.46515,1.46526,1.31,1.25
2014.12.19 15:18:02.719,1.46515,1.46524,1.31,1.00
2014.12.19 15:18:03.085,1.46515,1.46524,1.31,1.00
2014.12.19 15:18:03.236,1.46516,1.4653,1.19,1.19
2014.12.19 15:18:03.388,1.46517,1.46526,1.69,1.00
2014.12.19 15:18:03.489,1.46517,1.46525,1.00,1.00
2014.12.19 15:18:04.074,1.46515,1.46525,1.69,1.69
2014.12.19 15:18:05.541,1.46525,1.46533,1.37,1.00
2014.12.19 15:18:05.592,1.46525,1.46537,1.69,2.44
2014.12.19 15:18:05.693,1.46524,1.46535,1.25,1.19
2014.12.19 15:18:06.248,1.4652,1.4653,1.69,1.00
2014.12.19 15:18:06.501,1.46519,1.46531,2.81,1.00
2014.12.19 15:18:06.552,1.46519,1.46529,2.06,1.00
