2014.12.18 06:17:59.361,1.4642,1.46431,1.87,1.00
2014.12.18 06:17:59.563,1.46424,1.46434,1.00,1.50
2014.12.18 06:18:00.068,1.46423,1.46434,1.00,1.00
2014.12.18 06:18:00.573,1.46424,1.46434,1.00,1.00
2014.12.18 06:18:01.688,1.46424,1.46433,1.87,1.00
2014.12.18 06:18:02.476,1.46423,1.46434,1.87,1.12
2014.12.18 06:18:02.678,1.46424,1.46432,1.12,1.00
2014.12.18 06:18:03.770,1.46423,1.46432,1.50,1.00
2014.12.18 06:18:04.072,1.4642,1.4643,2.25,1.00
2014.12.18 06:18:04.274,1.46418,1.4643,3.00,1.00
2014.12.18 06:18:04.477,1.46417,1.46425,1.00,1.00
2014.12.18 06:18:04.527,1.46415,1.46425,1.50,1.50
2014.12.18 06:18:04.629,1.46412,1.46424,1.00,1.00
2014.12.18 06:18:04.830,1.4641,1.46422,1.50,1.00
2014.12.18 06:18:06.573,1.46411,1.46423,1.00,1.50
2014.12.18 06:18:06.877,1.46419,1.46425,1.37,1.00
2014.12.18 06:18:06.927,1.4642,1.46429,1.00,1.00
2014.12.18 06:18:07.029,1.46421,1.46431,1.00,2.25
2014.12.18 06:18:07.534,1.4642,1.46432,2.25,1.50
2014.12.18 06:18:08.059,1.4642,1.46433,2.25,1.50
2014.12.18 06:18:08.210,1.4642,1.46431,2.25,1.00
2014.12.18 06:18:09.050,1.4642,1.46432,2.25,1.50
2014.12.18 06:18:09.514,1.46421,1.4643,1.00,1.00
2014.12.18 06:18:09.951,1.46423,1.46431,1.00,1.00
2014.12.18 06:18:10.590,1.46423,1.4643,1.00,1.00
2014.12.18 06:18:11.191,1.4642,1.4643,3.00,1.00
2014.12.18 06:18:11.721,1.4642,1.46431,2.25,1.00
2014.12.18 06:18:12.265,1.4642,1.4643,2.25,1.00
2014.12.18 06:18:13.731,1.4642,1.4643,2.25,1.37
2014.12.18 06:18:13.833,1.46418,1.46428,2.25,1.12
2014.12.18 06:18:14.035,1.46416,1.46428,2.62,1.12
2014.12.18 06:18:15.239,1.46416,1.46428,2.62,1.87
2014.12.18 06:18:15.949,1.46416,1.46428,3.37,1.12
2014.12.18 06:18:16.447,1.46418,1.46428,2.62,1.00
2014.12.18 06:18:16.498,1.46418,1.46431,3.37,2.81
2014.12.18 06:18:16.650,1.46419,1.46429,1.37,1.00
2014.12.18 06:18:16.953,1.46423,1.46429,1.00,1.00
2014.12.18 06:18:17.480,1.46424,1.46429,1.00,1.00
2014.12.18 06:18:18.001,1.46424,1.46431,1.00,1.87
2014.12.18 06:18:18.602,1.46424,1.46433,2.62,1.00
2014.12.18 06:18:18.653,1.46425,1.46435,1.00,1.50
2014.12.18 06:18:19.213,1.46423,1.46435,2.25,1.50
2014.12.18 06:18:20.468,1.46423,1.46434,1.00,1.00
2014.12.18 06:18:20.991,1.46423,1.46431,1.00,1.37
2014.12.18 06:18:21.092,1.46421,1.46433,1.00,1.87
2014.12.18 06:18:21.294,1.46422,1.46429,1.00,1.00
2014.12.18 06:18:21.647,1.46424,1.46429,1.00,1.00
2014.12.18 06:18:21.748,1.4642,1.4643,1.50,1.50
2014.12.18 06:18:22.250,1.4642,1.46429,1.50,1.00
2014.12.18 06:18:22.978,1.4642,1.46429,1.50,1.37
2014.12.18 06:18:24.842,1.4642,1.46431,1.50,1.12
2014.12.18 06:18:24.943,1.46422,1.46431,1.00,1.00
2014.12.18 06:18:25.261,1.4642,1.46431,1.50,1.50
2014.12.18 06:18:25.716,1.4642,1.46429,1.50,1.00
2014.12.18 06:18:26.333,1.4642,1.4643,1.50,1.00
2014.12.18 06:18:27.571,1.46423,1.4643,1.00,1.12
2014.12.18 06:18:27.874,1.46421,1.4643,1.00,1.00
2014.12.18 06:18:28.708,1.46421,1.4643,1.37,1.00
2014.12.18 06:18:28.910,1.46424,1.4643,1.00,1.00
2014.12.18 06:18:29.012,1.46424,1.46433,1.12,1.00
2014.12.18 06:18:29.113,1.46423,1.46431,1.87,1.00
2014.12.18 06:18:29.214,1.46422,1.46432,1.50,1.12
2014.12.18 06:18:29.315,1.46422,1.4643,1.50,1.00
2014.12.18 06:18:29.861,1.46421,1.4643,1.50,1.00
2014.12.18 06:18:31.745,1.46421,1.4643,1.87,1.00
2014.12.18 06:18:31.998,1.46425,1.46435,1.12,1.00
2014.12.18 06:18:32.049,1.46425,1.46437,1.37,1.50
2014.12.18 06:18:32.201,1.46425,1.46437,1.37,1.87
2014.12.18 06:18:32.302,1.46425,1.46437,1.00,1.50
2014.12.18 06:18:34.060,1.46425,1.46437,1.37,1.00
2014.12.18 06:18:34.604,1.46427,1.46438,1.50,1.00
2014.12.18 06:18:42.855,1.46427,1.46434,1.50,1.00
2014.12.18 06:18:42.905,1.46425,1.46434,2.25,1.00
2014.12.18 06:18:42.956,1.46425,1.46431,1.00,1.00
2014.12.18 06:18:43.007,1.46422,1.46431,1.00,1.12
2014.12.18 06:18:43.108,1.4642,1.46429,3.00,1.00
2014.12.18 06:18:43.310,1.46418,1.46429,1.50,1.50
2014.12.18 06:18:47.414,1.46416,1.46429,1.00,1.87
2014.12.18 06:18:52.619,1.46416,1.46428,1.00,1.00
2014.12.18 06:18:54.643,1.46416,1.46429,1.00,1.87
2014.12.18 06:19:06.454,1.46416,1.46429,1.00,1.87
2014.12.18 06:19:06.764,1.46416,1.46429,1.00,1.87
2014.12.18 06:19:07.484,1.46419,1.46431,1.87,1.50
2014.12.18 06:19:07.689,1.46422,1.46433,1.00,1.50
2014.12.18 06:19:08.344,1.46422,1.46434,1.00,1.50
2014.12.18 06:19:08.496,1.46422,1.46431,1.00,1.00
2014.12.18 06:19:09.794,1.46422,1.46432,1.00,1.00
2014.12.18 06:19:11.930,1.46422,1.46431,1.00,1.00
2014.12.18 06:19:12.132,1.46422,1.46433,1.00,1.00
2014.12.18 06:19:12.947,1.46422,1.46431,1.12,1.00
2014.12.18 06:19:14.001,1.46421,1.46431,3.00,1.12
2014.12.18 06:19:14.253,1.46417,1.46429,1.50,1.37
2014.12.18 06:19:14.780,1.46417,1.46427,1.50,1.12
2014.12.18 06:19:18.117,1.46417,1.46427,1.50,1.37
2014.12.18 06:19:20.340,1.46417,1.46427,1.50,1.12
2014.12.18 06:19:26.442,1.46417,1.46425,1.00,1.37
2014.12.18 06:19:26.493,1.46413,1.46425,3.00,1.37
2014.12.18 06:19:26.695,1.46411,1.46422,2.25,1.00
2014.12.18 06:19:27.200,1.4641,1.46422,1.00,1.00
2014.12.18 06:19:27.856,1.4641,1.46422,1.87,1.00
2014.12.18 06:19:28.385,1.46411,1.46423,1.12,1.00
2014.12.18 06:19:32.276,1.46411,1.46423,1.37,1.50
2014.12.18 06:19:33.326,1.46414,1.46423,1.12,1.00
2014.12.18 06:19:33.529,1.46413,1.46425,2.25,1.12
2014.12.18 06:19:33.782,1.46413,1.46422,1.50,1.00
2014.12.18 06:19:34.538,1.46413,1.46421,1.00,1.00
2014.12.18 06:19:35.067,1.46414,1.46422,1.00,1.00
2014.12.18 06:19:37.582,1.46413,1.46422,1.00,1.00
2014.12.18 06:19:38.087,1.46414,1.46422,1.00,1.00
2014.12.18 06:19:42.890,1.46414,1.46424,1.00,1.00
2014.12.18 06:19:47.068,1.46414,1.46425,1.00,2.25
2014.12.18 06:19:47.621,1.46416,1.46425,1.00,2.25
2014.12.18 06:19:48.160,1.46414,1.46425,1.37,1.00
2014.12.18 06:19:48.690,1.46414,1.46426,1.37,2.25
2014.12.18 06:19:50.641,1.46414,1.46426,1.12,2.25
2014.12.18 06:19:52.073,1.46414,1.46426,1.37,2.62
2014.12.18 06:19:52.428,1.46413,1.46424,1.50,1.00
2014.12.18 06:19:52.529,1.46413,1.46422,1.50,1.00
2014.12.18 06:19:52.681,1.46409,1.4642,1.00,3.75
2014.12.18 06:19:52.732,1.46406,1.46416,1.00,1.00
2014.12.18 06:19:52.833,1.46402,1.46416,3.00,1.50
2014.12.18 06:19:53.036,1.46402,1.46411,1.00,1.00
2014.12.18 06:19:53.389,1.46401,1.46408,1.00,1.00
2014.12.18 06:19:53.699,1.46401,1.4641,1.00,1.00
2014.12.18 06:19:54.555,1.46401,1.46412,1.12,1.00
2014.12.18 06:19:55.059,1.46401,1.46411,1.00,1.00
2014.12.18 06:19:55.210,1.46401,1.46413,1.00,1.50
2014.12.18 06:19:55.816,1.46406,1.46413,1.00,1.00
2014.12.18 06:19:55.918,1.46407,1.46417,2.25,1.50
2014.12.18 06:19:56.019,1.46407,1.46421,2.06,1.00
2014.12.18 06:19:56.222,1.46407,1.46419,2.81,1.00
2014.12.18 06:19:56.726,1.46408,1.4642,1.50,1.00
2014.12.18 06:19:57.031,1.4641,1.4642,1.00,1.00
2014.12.18 06:19:57.461,1.4641,1.4642,1.37,1.00
2014.12.18 06:19:57.984,1.4641,1.46419,1.87,1.00
2014.12.18 06:19:58.586,1.4641,1.4642,1.37,1.00
2014.12.18 06:19:58.939,1.4641,1.46418,1.87,1.00
2014.12.18 06:19:59.215,1.46411,1.4642,1.00,1.00
2014.12.18 06:19:59.367,1.46407,1.46419,3.37,1.50
2014.12.18 06:19:59.468,1.46405,1.46417,2.81,1.00
2014.12.18 06:19:59.872,1.46403,1.46415,2.06,1.00
2014.12.18 06:19:59.973,1.46403,1.46415,1.69,1.00
2014.12.18 06:20:00.376,1.46403,1.46415,2.44,1.00
2014.12.18 06:20:00.679,1.46406,1.46416,1.87,1.00
2014.12.18 06:20:00.780,1.46406,1.46418,3.00,1.00
2014.12.18 06:20:00.881,1.46407,1.4642,1.87,1.00
2014.12.18 06:20:01.425,1.46407,1.46419,1.50,1.00
2014.12.18 06:20:01.628,1.46406,1.46416,1.00,1.00
2014.12.18 06:20:02.086,1.46403,1.46415,1.19,1.00
2014.12.18 06:20:03.542,1.46405,1.46417,1.37,3.00
2014.12.18 06:20:03.644,1.46406,1.46419,1.37,1.50
2014.12.18 06:20:04.034,1.46406,1.46419,1.37,1.00
2014.12.18 06:20:04.135,1.46406,1.46419,1.37,1.00
2014.12.18 06:20:04.236,1.46406,1.46418,1.00,1.87
2014.12.18 06:20:04.287,1.46403,1.46415,1.50,1.00
2014.12.18 06:20:04.439,1.46401,1.46415,2.44,1.00
2014.12.18 06:20:04.489,1.46401,1.46413,1.25,1.00
2014.12.18 06:20:04.792,1.46398,1.46408,1.00,1.00
2014.12.18 06:20:05.149,1.46397,1.46408,2.81,1.00
2014.12.18 06:20:05.200,1.46398,1.4641,1.37,1.50
2014.12.18 06:20:05.503,1.46398,1.4641,1.37,1.50
2014.12.18 06:20:05.604,1.46398,1.4641,1.75,1.50
2014.12.18 06:20:05.706,1.46399,1.46411,1.87,3.00
2014.12.18 06:20:05.807,1.464,1.46411,1.37,1.50
2014.12.18 06:20:06.314,1.464,1.4641,1.37,1.00
2014.12.18 06:20:06.871,1.464,1.46411,1.00,2.25
2014.12.18 06:20:07.182,1.464,1.46411,1.37,2.25
2014.12.18 06:20:07.336,1.46399,1.46411,1.37,2.25
2014.12.18 06:20:07.438,1.46399,1.46411,1.37,2.25
2014.12.18 06:20:08.224,1.46401,1.46413,1.87,1.00
2014.12.18 06:20:09.253,1.46401,1.46413,1.87,1.00
2014.12.18 06:20:10.637,1.46401,1.46413,1.87,1.00
2014.12.18 06:20:11.344,1.46401,1.4641,1.00,1.00
2014.12.18 06:20:11.700,1.46397,1.46408,1.00,1.00
2014.12.18 06:20:11.802,1.46395,1.46407,1.10,1.00
2014.12.18 06:20:11.853,1.46394,1.46405,1.50,1.00
2014.12.18 06:20:12.106,1.46385,1.46397,1.25,2.25
2014.12.18 06:20:12.207,1.46384,1.46395,1.00,1.00
2014.12.18 06:20:12.510,1.46383,1.46393,3.00,1.00
2014.12.18 06:20:12.964,1.46385,1.46394,1.00,1.00
2014.12.18 06:20:13.216,1.46386,1.46396,1.00,1.00
2014.12.18 06:20:13.317,1.46386,1.46398,1.00,1.00
2014.12.18 06:20:15.187,1.46386,1.46399,1.12,2.25
2014.12.18 06:20:16.051,1.46385,1.46398,1.00,2.25
2014.12.18 06:20:16.152,1.46384,1.46396,1.31,1.50
2014.12.18 06:20:16.354,1.46382,1.46395,1.00,1.50
2014.12.18 06:20:16.862,1.46381,1.46395,3.19,1.00
2014.12.18 06:20:18.903,1.46381,1.46396,2.62,1.00
2014.12.18 06:20:18.954,1.46381,1.46396,2.62,1.00
2014.12.18 06:20:19.459,1.46383,1.46397,1.12,2.25
2014.12.18 06:20:19.762,1.46384,1.46397,1.87,1.00
2014.12.18 06:20:20.266,1.46384,1.46398,2.62,2.25
2014.12.18 06:20:20.568,1.46386,1.464,1.37,1.00
2014.12.18 06:20:23.357,1.46388,1.46402,1.87,3.00
2014.12.18 06:20:23.865,1.46388,1.46402,3.00,1.00
2014.12.18 06:20:25.134,1.46388,1.46401,1.50,1.00
2014.12.18 06:20:25.392,1.46388,1.46399,1.50,1.00
2014.12.18 06:20:26.403,1.46388,1.46399,1.50,1.00
2014.12.18 06:20:27.111,1.46388,1.46399,1.50,1.00
2014.12.18 06:20:28.130,1.46388,1.46398,1.75,1.00
2014.12.18 06:20:29.001,1.46388,1.46399,2.25,1.00
2014.12.18 06:20:29.548,1.46388,1.46398,2.25,1.00
2014.12.18 06:20:30.107,1.46388,1.464,1.50,1.00
2014.12.18 06:20:30.958,1.46389,1.46399,1.00,1.00
2014.12.18 06:20:32.115,1.46389,1.464,1.00,1.00
2014.12.18 06:20:32.763,1.46388,1.464,1.75,1.00
2014.12.18 06:20:33.377,1.46389,1.464,1.00,1.00
2014.12.18 06:20:33.906,1.46388,1.46399,1.75,1.00
2014.12.18 06:20:34.799,1.46388,1.46399,1.75,1.00
2014.12.18 06:20:34.850,1.46388,1.46402,2.25,1.87
2014.12.18 06:20:34.951,1.46389,1.46401,1.00,1.00
2014.12.18 06:20:35.455,1.4639,1.46402,1.00,2.25
2014.12.18 06:20:36.315,1.46388,1.46402,2.25,1.87
2014.12.18 06:20:37.484,1.46392,1.46403,1.37,1.50
2014.12.18 06:20:37.585,1.46393,1.46406,1.37,1.00
2014.12.18 06:20:37.838,1.46395,1.46408,1.50,1.50
2014.12.18 06:20:39.461,1.46396,1.46408,1.00,3.00
2014.12.18 06:20:40.090,1.46396,1.46408,1.37,2.62
2014.12.18 06:20:41.561,1.46396,1.46406,1.37,1.00
2014.12.18 06:20:41.663,1.46396,1.46408,1.37,2.25
2014.12.18 06:20:43.318,1.46396,1.46408,1.37,1.50
2014.12.18 06:20:44.220,1.46396,1.46408,1.12,1.50
2014.12.18 06:20:45.898,1.46397,1.46408,1.87,1.50
2014.12.18 06:20:47.531,1.464,1.46408,1.00,1.50
2014.12.18 06:20:48.038,1.46398,1.46408,1.87,1.00
2014.12.18 06:20:48.089,1.46398,1.46408,1.87,1.00
2014.12.18 06:20:48.190,1.46398,1.46409,1.87,1.00
2014.12.18 06:20:48.724,1.46398,1.46408,1.87,1.00
2014.12.18 06:20:49.712,1.46398,1.46408,1.37,1.00
2014.12.18 06:20:50.640,1.464,1.46408,1.00,1.00
2014.12.18 06:20:52.897,1.464,1.46408,1.37,1.00
2014.12.18 06:20:53.311,1.464,1.4641,1.37,1.50
2014.12.18 06:20:57.341,1.46398,1.4641,1.87,1.12
2014.12.18 06:20:57.852,1.46398,1.4641,1.87,1.87
2014.12.18 06:21:00.240,1.46399,1.4641,1.37,1.00
2014.12.18 06:21:03.517,1.46399,1.4641,1.12,1.00
2014.12.18 06:21:17.291,1.464,1.4641,1.00,1.00
2014.12.18 06:21:17.795,1.464,1.46414,2.62,2.62
2014.12.18 06:21:18.511,1.46401,1.46414,1.00,1.87
2014.12.18 06:21:20.331,1.46402,1.46413,1.00,1.00
2014.12.18 06:21:20.684,1.46402,1.46415,2.62,1.00
2014.12.18 06:21:21.188,1.46403,1.46415,1.37,1.12
2014.12.18 06:21:22.643,1.46403,1.46415,1.12,1.87
2014.12.18 06:21:23.242,1.46403,1.46414,1.12,1.00
2014.12.18 06:21:23.344,1.46404,1.46416,1.37,1.50
2014.12.18 06:21:24.059,1.46406,1.46417,1.12,1.00
2014.12.18 06:21:24.671,1.46406,1.46418,1.00,2.62
2014.12.18 06:21:24.974,1.46402,1.46413,1.50,1.12
2014.12.18 06:21:25.479,1.46403,1.46413,1.00,1.00
2014.12.18 06:21:29.218,1.46403,1.46415,1.50,1.00
2014.12.18 06:21:31.497,1.46403,1.46415,1.00,2.62
2014.12.18 06:21:34.960,1.46403,1.46415,1.00,1.37
2014.12.18 06:21:36.707,1.46403,1.46415,1.12,1.00
2014.12.18 06:21:41.181,1.46402,1.46414,1.12,1.00
2014.12.18 06:21:45.361,1.46403,1.46414,1.00,1.00
2014.12.18 06:21:47.323,1.46403,1.46413,1.00,1.00
2014.12.18 06:21:47.928,1.46403,1.46413,1.37,1.00
2014.12.18 06:21:50.798,1.46403,1.46413,1.00,1.00
2014.12.18 06:21:51.558,1.46403,1.46414,1.12,1.50
2014.12.18 06:21:54.030,1.46403,1.46411,1.12,1.00
2014.12.18 06:21:54.447,1.46404,1.4641,1.37,1.00
2014.12.18 06:21:54.548,1.46404,1.4641,1.87,1.00
2014.12.18 06:21:54.599,1.46404,1.46413,1.37,1.00
2014.12.18 06:21:54.924,1.46402,1.46411,1.37,1.00
2014.12.18 06:21:57.353,1.46402,1.46411,1.37,1.00
2014.12.18 06:21:58.025,1.46402,1.46411,1.37,1.00
2014.12.18 06:22:00.347,1.46402,1.46411,1.37,1.00
2014.12.18 06:22:01.359,1.46402,1.46411,1.12,1.00
2014.12.18 06:22:02.178,1.46401,1.4641,1.87,1.00
2014.12.18 06:22:04.698,1.46401,1.4641,1.87,1.00
2014.12.18 06:22:06.475,1.46401,1.4641,1.37,1.00
2014.12.18 06:22:06.626,1.46404,1.46413,1.37,1.50
2014.12.18 06:22:06.727,1.46405,1.46416,1.37,3.00
2014.12.18 06:22:08.194,1.46405,1.46416,1.00,2.62
2014.12.18 06:22:08.397,1.46403,1.46414,1.00,1.50
2014.12.18 06:22:08.448,1.46403,1.46412,1.00,1.00
2014.12.18 06:22:08.650,1.46398,1.46408,1.50,1.00
2014.12.18 06:22:08.903,1.46396,1.46404,1.87,1.00
2014.12.18 06:22:09.206,1.46392,1.46403,1.69,1.00
2014.12.18 06:22:09.307,1.46392,1.46403,1.00,1.00
2014.12.18 06:22:09.641,1.46394,1.46403,1.00,1.00
2014.12.18 06:22:09.806,1.46392,1.46403,1.00,1.00
2014.12.18 06:22:10.773,1.46392,1.46403,1.37,1.00
2014.12.18 06:22:11.689,1.46392,1.46403,1.37,1.00
2014.12.18 06:22:11.991,1.46395,1.46403,1.00,1.00
2014.12.18 06:22:13.164,1.46395,1.46404,1.00,1.00
2014.12.18 06:22:13.468,1.46397,1.46405,1.00,1.00
2014.12.18 06:22:13.972,1.46398,1.46407,1.12,1.50
2014.12.18 06:22:14.073,1.46401,1.46407,1.00,1.50
2014.12.18 06:22:14.175,1.46396,1.46407,1.50,1.50
2014.12.18 06:22:14.226,1.46396,1.46405,1.00,1.00
2014.12.18 06:22:17.719,1.46394,1.46405,1.12,1.50
2014.12.18 06:22:18.323,1.46394,1.46405,1.87,1.50
2014.12.18 06:22:19.232,1.46394,1.46405,1.12,1.00
2014.12.18 06:22:21.694,1.46394,1.46405,1.37,1.50
2014.12.18 06:22:21.896,1.46396,1.46405,1.37,1.00
2014.12.18 06:22:25.629,1.46396,1.46405,1.87,1.00
2014.12.18 06:22:30.028,1.46395,1.46405,1.87,1.00
2014.12.18 06:22:30.592,1.46396,1.46405,1.00,1.00
2014.12.18 06:22:34.123,1.46395,1.46406,1.87,1.50
2014.12.18 06:22:34.377,1.46395,1.46406,1.87,1.00
2014.12.18 06:22:34.730,1.46397,1.46407,1.50,1.50
2014.12.18 06:22:35.034,1.46406,1.46408,1.00,1.00
2014.12.18 06:22:35.135,1.46406,1.46412,1.00,1.00
2014.12.18 06:22:35.236,1.46406,1.46416,1.69,1.00
2014.12.18 06:22:35.781,1.46406,1.46417,2.44,1.00
2014.12.18 06:22:36.141,1.46406,1.46417,3.11,1.00
2014.12.18 06:22:36.294,1.46413,1.46422,1.50,1.50
2014.12.18 06:22:36.345,1.46416,1.46422,1.00,1.00
2014.12.18 06:22:36.396,1.46416,1.46426,1.00,1.00
2014.12.18 06:22:36.447,1.46414,1.46425,1.50,1.00
2014.12.18 06:22:36.598,1.46416,1.46425,1.00,1.00
2014.12.18 06:22:36.902,1.46419,1.46426,1.00,1.00
2014.12.18 06:22:36.953,1.46416,1.46426,2.25,1.00
2014.12.18 06:22:38.241,1.46417,1.46426,1.00,1.00
2014.12.18 06:22:38.292,1.46417,1.46426,1.00,1.37
2014.12.18 06:22:38.393,1.46411,1.46421,1.65,1.00
2014.12.18 06:22:38.444,1.46411,1.46419,1.10,1.00
2014.12.18 06:22:38.494,1.46409,1.46419,1.50,1.50
2014.12.18 06:22:38.545,1.46407,1.46415,1.50,1.00
2014.12.18 06:22:38.696,1.46402,1.46411,2.25,1.00
2014.12.18 06:22:39.000,1.46403,1.46415,1.50,1.00
2014.12.18 06:22:39.661,1.46404,1.46415,1.50,1.00
2014.12.18 06:22:39.813,1.46406,1.46415,1.00,1.00
2014.12.18 06:22:39.964,1.46406,1.46417,1.50,1.00
2014.12.18 06:22:40.320,1.46406,1.46417,1.87,1.00
2014.12.18 06:22:40.623,1.46408,1.46419,2.62,1.00
2014.12.18 06:22:40.976,1.4641,1.46421,3.00,1.50
2014.12.18 06:22:41.026,1.4641,1.46421,3.37,1.00
2014.12.18 06:22:41.077,1.46412,1.46423,1.12,1.50
2014.12.18 06:22:41.178,1.46414,1.46425,1.50,2.25
2014.12.18 06:22:42.311,1.46414,1.46425,1.00,1.37
2014.12.18 06:22:42.614,1.46399,1.4641,2.25,1.00
2014.12.18 06:22:42.715,1.46398,1.46404,1.00,1.00
2014.12.18 06:22:42.766,1.46395,1.46404,1.87,1.00
2014.12.18 06:22:43.170,1.46393,1.46404,1.00,1.00
2014.12.18 06:22:44.385,1.46394,1.46404,1.00,1.00
2014.12.18 06:22:45.820,1.46395,1.46406,1.12,2.25
2014.12.18 06:22:46.354,1.46395,1.46406,1.87,1.50
2014.12.18 06:22:47.067,1.46397,1.46406,1.00,1.00
2014.12.18 06:22:47.570,1.46398,1.46406,1.00,1.00
2014.12.18 06:22:47.722,1.46398,1.46409,1.50,3.00
2014.12.18 06:22:48.361,1.46398,1.46408,1.50,1.00
2014.12.18 06:22:50.545,1.46398,1.46409,1.00,1.00
2014.12.18 06:22:57.383,1.46399,1.4641,1.12,1.00
2014.12.18 06:22:57.587,1.46399,1.46412,1.00,1.00
2014.12.18 06:22:57.688,1.46402,1.46412,1.00,1.00
2014.12.18 06:22:58.193,1.46403,1.46413,1.00,1.00
2014.12.18 06:22:59.798,1.46405,1.46416,1.00,3.00
2014.12.18 06:23:00.625,1.46405,1.46416,1.37,2.25
2014.12.18 06:23:02.639,1.46405,1.46416,1.00,3.37
2014.12.18 06:23:02.791,1.46405,1.46413,1.00,1.00
2014.12.18 06:23:03.308,1.46405,1.46413,1.37,1.00
2014.12.18 06:23:04.539,1.46405,1.46414,1.37,1.00
2014.12.18 06:23:05.093,1.46405,1.46413,1.37,1.00
2014.12.18 06:23:05.846,1.46405,1.46414,1.37,3.00
2014.12.18 06:23:06.414,1.46405,1.46413,1.37,1.00
2014.12.18 06:23:07.608,1.46404,1.46413,1.37,1.50
2014.12.18 06:23:09.578,1.46404,1.4641,1.37,1.00
2014.12.18 06:23:10.947,1.46404,1.46409,1.37,1.00
2014.12.18 06:23:11.167,1.46403,1.46411,1.87,1.00
2014.12.18 06:23:11.471,1.46403,1.46412,1.75,1.00
2014.12.18 06:23:11.572,1.46403,1.46412,1.37,1.00
2014.12.18 06:23:11.673,1.46403,1.4641,1.37,1.00
2014.12.18 06:23:11.774,1.46402,1.4641,1.00,1.50
2014.12.18 06:23:11.876,1.464,1.46409,1.25,1.00
2014.12.18 06:23:12.380,1.46399,1.46407,1.50,1.00
2014.12.18 06:23:13.380,1.46399,1.46406,1.00,1.00
2014.12.18 06:23:13.930,1.46399,1.46405,1.00,1.00
2014.12.18 06:23:14.435,1.46399,1.46406,1.37,1.00
2014.12.18 06:23:14.692,1.464,1.46408,1.37,1.00
2014.12.18 06:23:15.250,1.46399,1.46406,1.00,1.37
2014.12.18 06:23:15.301,1.46395,1.46405,1.12,1.12
2014.12.18 06:23:15.453,1.46394,1.46403,2.25,1.00
2014.12.18 06:23:15.752,1.46394,1.46405,1.50,1.50
2014.12.18 06:23:15.904,1.46394,1.46403,1.50,1.00
2014.12.18 06:23:16.207,1.46394,1.46404,1.87,1.00
2014.12.18 06:23:16.510,1.46396,1.46404,1.87,1.00
2014.12.18 06:23:17.015,1.46397,1.46404,1.00,1.00
2014.12.18 06:23:17.689,1.46396,1.46402,1.00,1.00
2014.12.18 06:23:17.993,1.46396,1.464,1.12,1.50
2014.12.18 06:23:18.245,1.46394,1.464,1.12,1.50
2014.12.18 06:23:18.800,1.4639,1.464,2.25,1.00
2014.12.18 06:23:18.851,1.46389,1.464,2.62,1.00
2014.12.18 06:23:18.901,1.4639,1.46398,1.12,1.00
2014.12.18 06:23:19.759,1.46388,1.46397,1.37,1.00
2014.12.18 06:23:20.267,1.46386,1.46396,1.50,1.00
2014.12.18 06:23:21.081,1.46386,1.46396,1.87,1.00
2014.12.18 06:23:24.661,1.46386,1.46396,1.75,1.50
2014.12.18 06:23:25.184,1.46386,1.46395,1.75,1.00
2014.12.18 06:23:29.386,1.46384,1.46394,1.75,1.00
2014.12.18 06:23:29.942,1.46383,1.46393,1.75,1.00
2014.12.18 06:23:30.459,1.46383,1.46394,1.50,1.00
2014.12.18 06:23:31.415,1.46383,1.46394,1.87,1.50
2014.12.18 06:23:32.829,1.46383,1.46394,2.25,1.00
2014.12.18 06:23:34.266,1.46383,1.46394,2.25,2.25
2014.12.18 06:23:34.367,1.46382,1.46386,1.00,1.00
2014.12.18 06:23:34.419,1.46376,1.46385,1.62,1.00
2014.12.18 06:23:34.470,1.46375,1.46385,2.25,1.00
2014.12.18 06:23:34.622,1.46374,1.4638,1.00,1.00
2014.12.18 06:23:34.976,1.46373,1.46377,1.00,1.00
2014.12.18 06:23:35.026,1.4637,1.46377,2.25,1.00
2014.12.18 06:23:35.077,1.4637,1.46375,1.50,1.00
2014.12.18 06:23:35.128,1.46367,1.46375,1.25,1.00
2014.12.18 06:23:35.179,1.46367,1.46373,1.25,1.00
2014.12.18 06:23:35.784,1.46365,1.46373,1.50,1.00
2014.12.18 06:23:36.147,1.46365,1.46372,1.37,1.00
2014.12.18 06:23:36.652,1.46363,1.46371,3.56,1.00
2014.12.18 06:23:37.174,1.46363,1.4637,4.31,1.00
2014.12.18 06:23:37.679,1.46364,1.46369,1.37,1.00
2014.12.18 06:23:38.292,1.46364,1.46369,1.87,1.00
2014.12.18 06:23:38.797,1.46364,1.46368,1.37,1.00
2014.12.18 06:23:38.948,1.46363,1.46368,1.00,1.00
2014.12.18 06:23:38.999,1.46361,1.46369,1.50,1.00
2014.12.18 06:23:39.100,1.46358,1.46369,2.25,1.00
2014.12.18 06:23:39.151,1.46358,1.46364,1.50,1.00
2014.12.18 06:23:39.454,1.46355,1.46363,2.25,1.00
2014.12.18 06:23:39.793,1.46353,1.46359,1.69,1.00
2014.12.18 06:23:40.481,1.46353,1.46359,2.06,1.00
2014.12.18 06:23:42.268,1.46355,1.46359,1.37,1.00
2014.12.18 06:23:42.627,1.46355,1.46361,1.37,1.00
2014.12.18 06:23:43.146,1.46355,1.4636,1.37,1.00
2014.12.18 06:23:44.619,1.46354,1.46361,1.37,1.00
2014.12.18 06:23:45.475,1.46354,1.46361,1.12,1.00
