2014.12.19 16:17:45.235,1.46304,1.46315,1.00,2.44
2014.12.19 16:17:45.752,1.46302,1.46315,2.06,3.94
2014.12.19 16:17:45.853,1.46302,1.46315,1.87,1.69
2014.12.19 16:17:47.554,1.46303,1.46314,1.00,1.19
2014.12.19 16:17:48.058,1.46303,1.46314,1.00,1.31
2014.12.19 16:17:48.362,1.46306,1.46314,1.00,1.31
2014.12.19 16:17:48.614,1.46304,1.46314,1.00,1.31
2014.12.19 16:17:49.771,1.46303,1.46313,1.00,1.50
2014.12.19 16:17:50.226,1.46303,1.46314,1.00,1.87
2014.12.19 16:17:50.766,1.46303,1.46314,1.00,3.56
2014.12.19 16:17:50.969,1.46305,1.46314,1.00,3.37
2014.12.19 16:17:51.271,1.46307,1.46318,1.56,1.25
2014.12.19 16:17:51.777,1.4631,1.4632,1.00,1.00
2014.12.19 16:17:52.324,1.46311,1.46322,1.00,1.69
2014.12.19 16:17:52.533,1.46313,1.46322,1.00,1.69
2014.12.19 16:17:52.635,1.4631,1.46322,2.25,1.69
2014.12.19 16:17:53.142,1.4631,1.46321,1.50,1.19
2014.12.19 16:17:53.294,1.46313,1.46321,1.00,2.44
2014.12.19 16:17:53.395,1.4631,1.46321,1.00,1.31
2014.12.19 16:17:54.001,1.4631,1.4632,1.00,1.69
2014.12.19 16:17:54.513,1.4631,1.4632,1.37,1.69
2014.12.19 16:17:54.664,1.46309,1.4632,1.25,1.19
2014.12.19 16:17:55.269,1.46311,1.4632,1.12,1.69
2014.12.19 16:17:55.420,1.46311,1.4632,1.25,1.25
2014.12.19 16:17:55.522,1.46308,1.46317,2.06,1.00
2014.12.19 16:17:56.032,1.46307,1.4632,1.19,2.44
2014.12.19 16:17:56.556,1.46308,1.4632,1.25,1.19
2014.12.19 16:17:57.657,1.4631,1.4632,1.50,1.62
2014.12.19 16:17:57.960,1.46312,1.46323,1.00,2.44
2014.12.19 16:17:58.465,1.4631,1.46323,2.25,2.44
2014.12.19 16:17:58.992,1.46311,1.46323,1.25,2.44
2014.12.19 16:17:59.789,1.4631,1.46323,2.06,1.19
2014.12.19 16:18:00.293,1.46313,1.46323,1.00,1.31
2014.12.19 16:18:00.808,1.4631,1.46322,1.56,1.31
2014.12.19 16:18:02.349,1.46311,1.46322,1.62,1.69
2014.12.19 16:18:03.409,1.4631,1.46321,2.81,1.19
2014.12.19 16:18:03.813,1.46311,1.4632,1.25,1.25
2014.12.19 16:18:04.015,1.4631,1.4632,1.37,1.00
2014.12.19 16:18:04.317,1.46315,1.46321,1.00,1.69
2014.12.19 16:18:05.407,1.46311,1.46324,2.06,4.31
2014.12.19 16:18:05.710,1.46311,1.46324,2.06,3.94
2014.12.19 16:18:06.214,1.46313,1.46323,1.37,2.44
2014.12.19 16:18:06.748,1.46314,1.46324,1.37,1.69
2014.12.19 16:18:07.118,1.46312,1.46322,1.19,1.37
2014.12.19 16:18:07.622,1.46312,1.46321,1.87,1.50
2014.12.19 16:18:07.986,1.46312,1.46319,1.87,1.25
2014.12.19 16:18:08.036,1.46308,1.46319,2.06,1.25
2014.12.19 16:18:08.090,1.46311,1.46319,1.00,1.25
2014.12.19 16:18:08.544,1.46313,1.46319,1.00,1.69
2014.12.19 16:18:09.063,1.46312,1.46319,1.00,1.00
2014.12.19 16:18:09.567,1.46312,1.4632,1.00,1.00
2014.12.19 16:18:09.731,1.4631,1.4632,1.87,1.00
2014.12.19 16:18:10.313,1.46312,1.4632,1.00,1.00
2014.12.19 16:18:10.818,1.46311,1.4632,1.00,1.00
2014.12.19 16:18:11.344,1.4631,1.46319,1.00,1.69
2014.12.19 16:18:11.647,1.4631,1.46316,1.00,1.25
2014.12.19 16:18:11.850,1.46307,1.46315,1.00,1.62
2014.12.19 16:18:12.052,1.46304,1.46315,1.69,2.44
2014.12.19 16:18:12.505,1.46307,1.46314,1.00,1.00
2014.12.19 16:18:13.027,1.46307,1.46314,1.00,1.56
2014.12.19 16:18:13.380,1.46304,1.46315,1.12,3.56
2014.12.19 16:18:13.892,1.46305,1.46315,1.00,2.81
2014.12.19 16:18:13.943,1.46307,1.46315,1.00,2.81
2014.12.19 16:18:14.981,1.46309,1.46316,1.00,1.50
2014.12.19 16:18:15.033,1.46306,1.46314,1.00,1.00
2014.12.19 16:18:15.538,1.46307,1.46314,1.00,1.00
2014.12.19 16:18:15.639,1.46305,1.46314,1.69,1.00
2014.12.19 16:18:16.467,1.46306,1.46314,1.00,1.00
2014.12.19 16:18:16.568,1.46311,1.46317,1.25,1.50
2014.12.19 16:18:16.821,1.46318,1.46326,1.00,2.06
2014.12.19 16:18:17.024,1.46314,1.46326,1.25,1.19
2014.12.19 16:18:17.780,1.46314,1.46326,1.00,1.69
2014.12.19 16:18:17.982,1.46314,1.46324,1.00,1.00
2014.12.19 16:18:18.134,1.46314,1.46326,1.50,1.25
2014.12.19 16:18:19.144,1.46314,1.46325,1.00,1.00
2014.12.19 16:18:19.656,1.46315,1.46326,1.12,1.62
2014.12.19 16:18:20.171,1.46315,1.46326,1.12,1.62
2014.12.19 16:18:20.373,1.46315,1.46326,1.00,1.69
2014.12.19 16:18:20.424,1.46317,1.46326,1.00,1.69
2014.12.19 16:18:20.726,1.46319,1.46328,1.87,1.00
2014.12.19 16:18:21.231,1.4632,1.4633,1.12,1.56
2014.12.19 16:18:21.862,1.4632,1.46329,1.00,1.62
2014.12.19 16:18:22.384,1.4632,1.46329,1.50,1.62
2014.12.19 16:18:22.999,1.46321,1.46329,1.00,1.62
2014.12.19 16:18:24.864,1.46321,1.46329,1.00,1.62
2014.12.19 16:18:25.401,1.4632,1.46329,1.00,1.62
2014.12.19 16:18:25.603,1.46318,1.46331,1.00,1.69
2014.12.19 16:18:25.805,1.46318,1.46331,1.50,2.81
2014.12.19 16:18:26.308,1.46318,1.46328,1.00,1.37
2014.12.19 16:18:27.528,1.4631,1.46322,1.50,1.69
2014.12.19 16:18:28.036,1.4631,1.4632,1.00,1.00
2014.12.19 16:18:28.542,1.46308,1.4632,1.12,1.37
2014.12.19 16:18:29.049,1.46309,1.46321,1.00,1.62
2014.12.19 16:18:29.614,1.46309,1.46321,1.00,1.62
2014.12.19 16:18:30.529,1.46309,1.46321,1.00,1.62
2014.12.19 16:18:30.629,1.46309,1.46321,1.12,1.62
2014.12.19 16:18:31.146,1.46309,1.46321,1.00,1.62
2014.12.19 16:18:31.450,1.46309,1.46321,1.00,1.62
2014.12.19 16:18:31.603,1.46309,1.46321,1.00,2.06
2014.12.19 16:18:32.107,1.4631,1.46321,1.00,1.56
2014.12.19 16:18:33.418,1.46308,1.4632,1.87,3.56
2014.12.19 16:18:33.936,1.46308,1.4632,1.87,1.56
2014.12.19 16:18:34.440,1.46308,1.46318,1.00,2.06
2014.12.19 16:18:34.491,1.46307,1.46318,2.25,1.69
2014.12.19 16:18:34.794,1.46306,1.46313,1.00,1.37
2014.12.19 16:18:35.533,1.46304,1.46312,1.50,1.37
2014.12.19 16:18:36.059,1.46304,1.46313,1.00,1.37
2014.12.19 16:18:37.494,1.46305,1.46312,1.00,1.37
2014.12.19 16:18:37.747,1.46303,1.46313,1.00,1.69
2014.12.19 16:18:37.797,1.46301,1.46312,3.00,2.06
2014.12.19 16:18:38.302,1.46301,1.46309,1.50,1.19
2014.12.19 16:18:38.831,1.463,1.46308,1.00,1.25
2014.12.19 16:18:39.134,1.46302,1.4631,1.00,1.47
2014.12.19 16:18:40.197,1.46301,1.46308,2.25,1.00
2014.12.19 16:18:40.500,1.46303,1.46309,1.00,1.00
2014.12.19 16:18:41.509,1.46301,1.4631,1.00,4.69
2014.12.19 16:18:41.660,1.46301,1.46307,1.00,1.00
2014.12.19 16:18:41.964,1.463,1.46305,1.00,1.00
2014.12.19 16:18:42.015,1.46298,1.46307,1.19,1.00
2014.12.19 16:18:42.116,1.46298,1.46307,1.00,1.69
2014.12.19 16:18:42.419,1.46301,1.46306,1.00,1.19
2014.12.19 16:18:42.671,1.46296,1.46307,1.00,1.69
2014.12.19 16:18:43.181,1.46295,1.46307,1.00,1.69
2014.12.19 16:18:43.870,1.46295,1.46307,1.00,3.56
2014.12.19 16:18:44.172,1.4629,1.46299,1.00,1.00
2014.12.19 16:18:44.475,1.46292,1.463,1.00,3.19
2014.12.19 16:18:44.816,1.46289,1.46297,1.00,1.00
2014.12.19 16:18:45.120,1.46292,1.46299,1.00,2.25
2014.12.19 16:18:45.424,1.46291,1.46296,1.00,1.00
2014.12.19 16:18:45.676,1.46288,1.46296,1.87,1.25
2014.12.19 16:18:46.080,1.46286,1.46294,1.00,1.00
2014.12.19 16:18:46.585,1.46284,1.46293,1.19,1.00
2014.12.19 16:18:47.089,1.46285,1.46294,1.00,1.69
2014.12.19 16:18:47.392,1.46284,1.46292,1.69,1.12
2014.12.19 16:18:47.695,1.46281,1.46289,1.20,1.00
2014.12.19 16:18:48.309,1.46278,1.46287,1.25,1.00
2014.12.19 16:18:48.361,1.46278,1.46285,1.00,1.00
2014.12.19 16:18:48.513,1.46276,1.46285,1.00,1.00
2014.12.19 16:18:48.867,1.46272,1.46285,1.69,3.19
2014.12.19 16:18:49.271,1.46282,1.46285,1.00,1.00
2014.12.19 16:18:49.372,1.46281,1.4629,1.00,1.29
2014.12.19 16:18:49.473,1.46279,1.4629,1.50,1.19
2014.12.19 16:18:49.777,1.46275,1.46286,1.10,1.00
2014.12.19 16:18:49.878,1.46273,1.46285,1.50,1.00
2014.12.19 16:18:50.029,1.46275,1.46285,1.00,1.50
2014.12.19 16:18:50.080,1.46275,1.46288,1.00,4.69
2014.12.19 16:18:50.433,1.46277,1.46287,1.00,1.25
2014.12.19 16:18:50.685,1.46275,1.46286,1.00,1.00
2014.12.19 16:18:51.193,1.46274,1.46286,1.00,1.19
2014.12.19 16:18:51.294,1.46272,1.46284,1.25,1.00
2014.12.19 16:18:51.798,1.46271,1.46286,2.44,4.69
2014.12.19 16:18:53.147,1.46291,1.46303,1.01,1.00
2014.12.19 16:18:53.450,1.46297,1.46305,1.00,2.25
2014.12.19 16:18:53.904,1.46294,1.46305,1.00,1.00
2014.12.19 16:18:54.772,1.46297,1.46305,1.00,1.00
2014.12.19 16:18:55.787,1.46297,1.46306,1.00,1.00
2014.12.19 16:18:56.211,1.46299,1.46306,1.00,1.00
2014.12.19 16:18:56.513,1.46301,1.46306,1.00,1.00
2014.12.19 16:18:56.564,1.46301,1.46309,1.00,4.09
2014.12.19 16:18:57.068,1.46301,1.46308,1.00,1.69
2014.12.19 16:18:57.523,1.46298,1.46309,1.00,3.64
2014.12.19 16:18:57.624,1.463,1.46309,1.00,3.64
2014.12.19 16:18:57.775,1.46295,1.46308,1.62,2.44
2014.12.19 16:18:57.876,1.46299,1.46308,1.00,2.44
2014.12.19 16:18:58.325,1.46296,1.46307,1.50,1.25
2014.12.19 16:18:58.577,1.46296,1.46304,1.00,1.00
2014.12.19 16:18:58.881,1.46285,1.46296,1.00,1.00
2014.12.19 16:18:58.983,1.46289,1.46297,1.00,1.50
2014.12.19 16:18:59.135,1.46289,1.463,1.00,1.76
2014.12.19 16:19:00.051,1.46291,1.46299,1.00,1.00
2014.12.19 16:19:00.102,1.46291,1.46302,1.50,1.39
2014.12.19 16:19:01.000,1.4629,1.46302,1.69,2.06
2014.12.19 16:19:01.102,1.46292,1.46301,1.00,1.19
2014.12.19 16:19:01.204,1.4629,1.46301,1.69,2.44
2014.12.19 16:19:01.406,1.46288,1.46299,1.57,1.69
2014.12.19 16:19:01.608,1.46288,1.46296,1.00,1.00
2014.12.19 16:19:01.709,1.46287,1.46298,1.25,2.25
2014.12.19 16:19:02.265,1.46286,1.46298,1.19,1.87
2014.12.19 16:19:02.416,1.46284,1.46296,1.00,1.25
2014.12.19 16:19:02.821,1.46282,1.46294,2.06,1.00
2014.12.19 16:19:03.360,1.46284,1.46294,1.00,1.50
2014.12.19 16:19:03.823,1.46282,1.46294,2.81,1.50
2014.12.19 16:19:04.200,1.46283,1.46294,1.00,1.87
2014.12.19 16:19:04.504,1.46278,1.46288,1.00,1.25
2014.12.19 16:19:05.640,1.46279,1.46289,1.00,1.00
2014.12.19 16:19:05.693,1.46279,1.46291,1.00,1.00
2014.12.19 16:19:05.845,1.4628,1.46291,1.00,3.37
2014.12.19 16:19:06.352,1.46281,1.46291,1.00,1.76
2014.12.19 16:19:06.869,1.46277,1.46288,1.19,1.00
2014.12.19 16:19:06.920,1.46276,1.46288,2.81,1.19
2014.12.19 16:19:06.971,1.46278,1.46286,1.00,2.25
2014.12.19 16:19:07.274,1.46282,1.46289,1.00,1.00
2014.12.19 16:19:07.577,1.46274,1.46284,1.00,1.00
2014.12.19 16:19:07.628,1.46272,1.46284,1.00,1.12
2014.12.19 16:19:08.132,1.46271,1.46283,1.00,1.00
2014.12.19 16:19:08.637,1.4627,1.4628,1.00,1.69
2014.12.19 16:19:08.738,1.46268,1.4628,1.50,1.69
2014.12.19 16:19:08.990,1.4627,1.4628,1.00,1.25
2014.12.19 16:19:09.507,1.46269,1.4628,1.00,1.69
2014.12.19 16:19:09.833,1.46271,1.4628,1.00,1.00
2014.12.19 16:19:10.085,1.46266,1.46278,2.44,1.69
2014.12.19 16:19:10.136,1.46266,1.46279,1.69,3.19
2014.12.19 16:19:10.796,1.46266,1.46276,1.00,3.56
2014.12.19 16:19:10.947,1.46264,1.46275,1.00,1.31
2014.12.19 16:19:11.048,1.46266,1.46274,1.00,1.25
2014.12.19 16:19:11.351,1.46264,1.46272,1.20,1.00
2014.12.19 16:19:11.452,1.46263,1.46272,1.09,1.00
2014.12.19 16:19:11.934,1.46265,1.46271,1.00,1.00
2014.12.19 16:19:12.449,1.46265,1.46273,1.00,1.56
2014.12.19 16:19:12.752,1.46267,1.46273,1.00,1.00
2014.12.19 16:19:12.922,1.46265,1.46273,1.50,1.00
2014.12.19 16:19:13.527,1.46266,1.46273,1.00,1.00
2014.12.19 16:19:13.578,1.46268,1.46273,1.00,1.00
2014.12.19 16:19:13.882,1.4627,1.46273,1.00,1.00
2014.12.19 16:19:14.235,1.46267,1.46275,1.00,1.69
2014.12.19 16:19:14.386,1.46265,1.46275,1.00,2.44
2014.12.19 16:19:14.537,1.46264,1.46274,1.50,1.69
2014.12.19 16:19:15.042,1.46265,1.46272,1.00,1.87
2014.12.19 16:19:15.294,1.46263,1.46271,1.00,1.00
2014.12.19 16:19:15.345,1.4626,1.46262,1.65,1.00
2014.12.19 16:19:15.396,1.46259,1.46262,1.00,1.00
2014.12.19 16:19:15.497,1.46254,1.46266,1.50,1.50
2014.12.19 16:19:15.548,1.46254,1.46266,1.37,1.87
2014.12.19 16:19:15.800,1.46251,1.46264,1.00,1.69
2014.12.19 16:19:16.203,1.4625,1.46261,1.50,1.00
2014.12.19 16:19:16.858,1.4625,1.4626,3.75,1.00
2014.12.19 16:19:17.060,1.4625,1.46263,3.94,2.06
2014.12.19 16:19:18.298,1.46256,1.46266,1.00,1.01
2014.12.19 16:19:18.450,1.46254,1.46267,1.00,3.26
2014.12.19 16:19:18.652,1.46254,1.46266,1.00,1.50
2014.12.19 16:19:19.559,1.46255,1.46266,1.00,1.50
2014.12.19 16:19:19.863,1.46253,1.46265,1.69,1.37
2014.12.19 16:19:20.166,1.46253,1.46264,1.25,3.00
2014.12.19 16:19:20.469,1.46248,1.46254,1.50,2.25
2014.12.19 16:19:20.570,1.46246,1.46251,1.50,1.00
2014.12.19 16:19:20.772,1.46248,1.46254,1.00,1.50
2014.12.19 16:19:20.822,1.46249,1.46256,1.00,2.25
2014.12.19 16:19:20.873,1.46251,1.46256,1.00,1.37
2014.12.19 16:19:20.924,1.46251,1.46257,1.00,1.00
2014.12.19 16:19:20.974,1.46253,1.4626,1.00,1.00
2014.12.19 16:19:21.177,1.46257,1.46263,1.00,1.75
2014.12.19 16:19:21.278,1.46255,1.46262,1.00,1.00
2014.12.19 16:19:21.379,1.46253,1.46262,1.69,1.50
2014.12.19 16:19:21.884,1.46253,1.46261,1.19,1.75
2014.12.19 16:19:22.466,1.46251,1.46259,1.25,1.00
2014.12.19 16:19:22.921,1.4625,1.46257,1.00,1.00
2014.12.19 16:19:23.225,1.46248,1.46256,1.00,1.50
2014.12.19 16:19:23.477,1.46244,1.46254,1.29,1.50
2014.12.19 16:19:23.831,1.46245,1.46252,1.25,1.00
2014.12.19 16:19:24.335,1.46245,1.46253,1.25,1.00
2014.12.19 16:19:24.845,1.46246,1.46254,1.00,1.50
2014.12.19 16:19:25.148,1.46242,1.46249,1.12,1.50
2014.12.19 16:19:25.199,1.46241,1.46249,1.00,1.50
2014.12.19 16:19:25.300,1.46236,1.46248,1.65,2.06
2014.12.19 16:19:25.401,1.46235,1.46245,1.10,1.00
2014.12.19 16:19:25.704,1.46234,1.46242,1.00,1.50
2014.12.19 16:19:26.520,1.46235,1.46242,1.00,1.50
2014.12.19 16:19:27.065,1.46234,1.46242,1.00,1.00
2014.12.19 16:19:27.575,1.46235,1.46242,1.00,1.00
2014.12.19 16:19:28.341,1.46234,1.46242,1.00,1.12
2014.12.19 16:19:28.845,1.46236,1.46242,1.00,1.12
2014.12.19 16:19:29.153,1.46234,1.46242,1.00,1.12
2014.12.19 16:19:29.672,1.46235,1.46243,1.00,1.50
2014.12.19 16:19:30.977,1.46234,1.46242,1.00,1.12
2014.12.19 16:19:32.036,1.46234,1.46243,1.00,2.06
2014.12.19 16:19:32.541,1.46235,1.46242,1.00,3.56
2014.12.19 16:19:33.198,1.46234,1.4624,1.00,1.69
2014.12.19 16:19:33.702,1.46234,1.4624,1.00,3.94
2014.12.19 16:19:34.206,1.46235,1.46242,1.00,1.94
2014.12.19 16:19:36.652,1.46235,1.4624,1.00,2.25
2014.12.19 16:19:36.854,1.46236,1.46242,1.00,2.81
2014.12.19 16:19:36.905,1.46236,1.46243,1.00,1.50
2014.12.19 16:19:36.955,1.46238,1.46243,1.00,1.00
2014.12.19 16:19:37.359,1.4624,1.46245,1.00,1.25
2014.12.19 16:19:37.460,1.46238,1.46245,1.00,1.00
2014.12.19 16:19:37.965,1.46239,1.46246,1.00,1.50
2014.12.19 16:19:39.086,1.46241,1.46246,1.00,1.50
2014.12.19 16:19:39.692,1.46239,1.46246,1.00,3.00
2014.12.19 16:19:40.197,1.4624,1.46246,1.00,1.00
2014.12.19 16:19:40.702,1.4624,1.46247,1.00,1.50
2014.12.19 16:19:41.214,1.4624,1.46246,1.00,1.00
2014.12.19 16:19:41.416,1.46237,1.46246,1.19,1.00
2014.12.19 16:19:41.517,1.46235,1.46245,1.20,1.25
2014.12.19 16:19:41.669,1.46235,1.46243,1.00,1.00
2014.12.19 16:19:42.172,1.46235,1.46244,1.00,1.00
2014.12.19 16:19:43.632,1.46236,1.46245,1.00,2.06
2014.12.19 16:19:44.452,1.46235,1.46246,1.50,1.69
2014.12.19 16:19:44.956,1.46236,1.46245,1.00,1.31
2014.12.19 16:19:45.562,1.46235,1.46243,1.00,1.00
2014.12.19 16:19:45.864,1.46237,1.46243,1.00,1.00
2014.12.19 16:19:46.519,1.46237,1.46245,1.00,2.06
2014.12.19 16:19:47.264,1.46236,1.46245,1.00,1.31
2014.12.19 16:19:47.779,1.46236,1.46245,1.00,1.31
2014.12.19 16:19:48.184,1.4624,1.46247,1.00,2.81
2014.12.19 16:19:48.234,1.4624,1.46247,1.00,2.81
2014.12.19 16:19:48.790,1.46241,1.46247,1.00,1.25
2014.12.19 16:19:50.418,1.46238,1.46246,1.00,1.19
2014.12.19 16:19:50.520,1.46236,1.46246,1.10,2.06
2014.12.19 16:19:50.721,1.46242,1.46247,1.00,1.00
2014.12.19 16:19:50.822,1.46243,1.46252,1.00,2.89
2014.12.19 16:19:51.645,1.46244,1.46254,1.00,2.44
2014.12.19 16:19:51.847,1.46244,1.46254,1.00,3.19
2014.12.19 16:19:52.352,1.46244,1.46254,1.00,2.81
2014.12.19 16:19:52.453,1.46242,1.46252,1.00,1.37
2014.12.19 16:19:52.555,1.46239,1.46251,1.12,1.69
2014.12.19 16:19:52.857,1.46238,1.4625,1.00,1.39
2014.12.19 16:19:53.633,1.46237,1.46251,1.50,5.81
2014.12.19 16:19:54.146,1.46236,1.4625,1.00,1.76
2014.12.19 16:19:54.457,1.46235,1.46245,1.00,2.06
2014.12.19 16:19:56.444,1.46235,1.46242,1.00,1.25
2014.12.19 16:19:57.444,1.46235,1.46242,1.00,1.31
2014.12.19 16:19:57.747,1.46234,1.46241,1.00,2.06
2014.12.19 16:19:57.798,1.46229,1.46238,2.25,1.31
2014.12.19 16:19:57.849,1.46228,1.46238,1.12,1.31
2014.12.19 16:19:57.950,1.46221,1.46236,4.50,2.44
2014.12.19 16:19:58.051,1.46221,1.46236,2.25,2.06
2014.12.19 16:19:58.563,1.46221,1.46234,2.25,1.69
2014.12.19 16:19:59.726,1.46221,1.46232,1.50,1.00
2014.12.19 16:20:00.238,1.46221,1.46232,1.00,1.31
2014.12.19 16:20:00.490,1.4622,1.46232,1.50,1.56
2014.12.19 16:20:00.995,1.4622,1.46232,1.37,1.19
2014.12.19 16:20:01.498,1.4622,1.46234,1.50,1.69
2014.12.19 16:20:01.702,1.46221,1.46234,1.00,1.69
2014.12.19 16:20:02.207,1.4622,1.46234,1.50,1.69
2014.12.19 16:20:02.696,1.4622,1.46234,1.87,1.69
2014.12.19 16:20:02.898,1.4622,1.46234,4.87,1.19
2014.12.19 16:20:02.999,1.4622,1.46234,3.75,1.56
2014.12.19 16:20:03.503,1.4622,1.46232,1.00,1.31
2014.12.19 16:20:04.007,1.46221,1.46234,1.00,1.25
2014.12.19 16:20:04.550,1.46221,1.46234,1.87,1.25
2014.12.19 16:20:05.054,1.46223,1.46235,1.00,1.19
2014.12.19 16:20:05.105,1.46223,1.46235,1.56,1.00
2014.12.19 16:20:05.407,1.46231,1.4624,1.00,1.69
2014.12.19 16:20:05.660,1.46229,1.4624,1.00,1.19
2014.12.19 16:20:06.214,1.46229,1.4624,1.00,1.19
2014.12.19 16:20:06.366,1.46227,1.4624,2.44,2.44
2014.12.19 16:20:06.726,1.46227,1.4624,2.81,1.69
2014.12.19 16:20:07.087,1.46227,1.4624,2.44,2.44
2014.12.19 16:20:07.603,1.46227,1.46238,1.50,1.19
2014.12.19 16:20:09.085,1.46226,1.46239,2.06,2.44
2014.12.19 16:20:09.606,1.46226,1.46239,1.50,2.06
2014.12.19 16:20:10.110,1.46227,1.4624,1.12,3.56
2014.12.19 16:20:10.617,1.46227,1.4624,1.37,1.56
2014.12.19 16:20:11.122,1.46228,1.46238,1.00,1.31
2014.12.19 16:20:11.425,1.46227,1.46239,1.00,1.69
2014.12.19 16:20:11.526,1.46225,1.46239,1.87,2.44
2014.12.19 16:20:11.930,1.46229,1.46236,1.00,1.19
2014.12.19 16:20:12.132,1.46226,1.46236,1.37,1.19
2014.12.19 16:20:12.887,1.46227,1.46236,1.00,1.19
2014.12.19 16:20:12.988,1.46227,1.46235,1.00,1.19
2014.12.19 16:20:13.039,1.46224,1.46235,1.00,1.56
2014.12.19 16:20:13.090,1.46224,1.46235,1.00,1.56
2014.12.19 16:20:13.594,1.46223,1.46234,1.00,1.19
2014.12.19 16:20:13.948,1.46225,1.46234,1.00,1.19
2014.12.19 16:20:15.022,1.46225,1.46234,1.00,1.25
2014.12.19 16:20:15.173,1.46223,1.46234,1.50,1.31
2014.12.19 16:20:15.677,1.46222,1.46234,1.00,1.31
2014.12.19 16:20:16.030,1.46223,1.46234,1.00,1.19
2014.12.19 16:20:17.061,1.46223,1.46234,1.00,1.25
2014.12.19 16:20:18.025,1.46223,1.46234,1.00,1.19
2014.12.19 16:20:18.564,1.46222,1.46234,1.50,1.19
2014.12.19 16:20:18.816,1.46222,1.46234,1.00,1.69
2014.12.19 16:20:19.119,1.46224,1.46231,1.19,1.00
2014.12.19 16:20:19.421,1.46241,1.46246,1.50,1.00
2014.12.19 16:20:19.573,1.46243,1.4625,1.25,1.00
2014.12.19 16:20:19.624,1.46243,1.46252,1.69,1.00
2014.12.19 16:20:19.775,1.46245,1.46255,1.00,3.19
2014.12.19 16:20:20.280,1.46245,1.46255,2.25,1.69
2014.12.19 16:20:21.746,1.46242,1.46253,2.25,1.69
2014.12.19 16:20:22.250,1.46243,1.46251,1.00,1.00
2014.12.19 16:20:22.856,1.46244,1.46254,1.00,2.44
2014.12.19 16:20:23.365,1.46245,1.46254,1.00,2.00
2014.12.19 16:20:24.049,1.46245,1.46254,1.00,1.00
2014.12.19 16:20:24.150,1.46248,1.46254,1.00,1.00
2014.12.19 16:20:24.503,1.4625,1.46254,1.00,1.00
2014.12.19 16:20:24.856,1.46247,1.46254,1.00,1.00
2014.12.19 16:20:25.058,1.46247,1.46256,1.00,1.25
2014.12.19 16:20:25.562,1.46248,1.46256,1.00,1.25
2014.12.19 16:20:25.713,1.4625,1.46256,1.00,1.25
2014.12.19 16:20:25.967,1.46249,1.46258,1.00,1.69
2014.12.19 16:20:26.874,1.46248,1.46258,1.50,1.25
2014.12.19 16:20:28.404,1.46248,1.46258,1.87,1.00
2014.12.19 16:20:29.663,1.46248,1.46258,1.87,1.00
2014.12.19 16:20:29.765,1.46248,1.46258,1.87,1.00
2014.12.19 16:20:31.110,1.46251,1.46261,1.87,3.37
2014.12.19 16:20:31.163,1.46254,1.46261,1.12,1.00
2014.12.19 16:20:31.214,1.46259,1.46265,1.00,6.00
2014.12.19 16:20:31.265,1.46259,1.46264,1.00,1.20
2014.12.19 16:20:31.366,1.46259,1.46267,1.00,1.00
2014.12.19 16:20:31.417,1.46262,1.46267,1.00,1.00
2014.12.19 16:20:31.921,1.46263,1.46271,1.00,1.19
2014.12.19 16:20:32.626,1.46262,1.46271,1.50,1.19
2014.12.19 16:20:32.677,1.46262,1.46271,1.50,1.25
2014.12.19 16:20:34.028,1.46266,1.46272,1.00,1.19
2014.12.19 16:20:34.281,1.46264,1.46272,1.00,1.00
2014.12.19 16:20:34.961,1.46263,1.46272,1.25,1.00
2014.12.19 16:20:35.062,1.46265,1.46272,1.00,1.00
2014.12.19 16:20:35.717,1.46263,1.46272,1.50,1.00
2014.12.19 16:20:37.579,1.4626,1.46272,1.25,1.25
2014.12.19 16:20:37.861,1.4626,1.46272,1.00,1.19
2014.12.19 16:20:38.365,1.46261,1.4627,1.00,1.25
2014.12.19 16:20:39.146,1.46261,1.4627,1.00,2.00
2014.12.19 16:20:39.348,1.46255,1.46264,1.00,1.31
2014.12.19 16:20:39.722,1.4625,1.46262,2.44,1.50
2014.12.19 16:20:39.772,1.4625,1.46262,2.44,1.87
2014.12.19 16:20:40.024,1.4625,1.46262,1.19,1.87
2014.12.19 16:20:40.176,1.4625,1.46259,1.19,1.00
2014.12.19 16:20:40.692,1.4625,1.46259,1.50,1.00
2014.12.19 16:20:41.210,1.46251,1.46259,1.00,1.00
2014.12.19 16:20:42.050,1.4625,1.46259,1.50,1.00
2014.12.19 16:20:42.354,1.46256,1.46263,1.00,1.00
2014.12.19 16:20:42.657,1.46262,1.46264,1.00,1.31
2014.12.19 16:20:42.758,1.4626,1.46266,1.50,1.00
2014.12.19 16:20:43.111,1.46261,1.46266,1.00,1.19
2014.12.19 16:20:43.162,1.46257,1.46263,1.50,1.00
2014.12.19 16:20:43.263,1.46252,1.4626,1.75,1.00
2014.12.19 16:20:43.314,1.46252,1.4626,1.00,1.00
2014.12.19 16:20:43.959,1.46251,1.4626,1.69,1.00
2014.12.19 16:20:44.161,1.46253,1.4626,1.00,1.00
2014.12.19 16:20:44.464,1.46251,1.4626,1.50,1.00
2014.12.19 16:20:45.193,1.46255,1.4626,1.87,1.00
2014.12.19 16:20:45.396,1.46263,1.46269,1.50,1.12
2014.12.19 16:20:46.758,1.46262,1.46272,1.57,2.44
2014.12.19 16:20:46.809,1.46263,1.46274,1.37,1.19
