2014.12.31 12:38:15.166,1.45149,1.45162,2.06,1.00
2014.12.31 12:38:15.683,1.45149,1.45163,2.06,1.27
2014.12.31 12:38:16.814,1.45151,1.45163,1.25,1.65
2014.12.31 12:38:17.117,1.45168,1.45177,1.19,1.47
2014.12.31 12:38:17.168,1.45168,1.45178,1.19,1.10
2014.12.31 12:38:19.173,1.45167,1.45178,1.19,1.50
2014.12.31 12:38:20.297,1.45166,1.45178,1.69,1.69
2014.12.31 12:38:20.803,1.45166,1.4518,1.39,2.44
2014.12.31 12:38:21.744,1.45168,1.4518,1.00,2.44
2014.12.31 12:38:22.249,1.45168,1.45179,1.25,1.65
2014.12.31 12:38:26.074,1.45168,1.45179,1.00,1.84
2014.12.31 12:38:26.482,1.45166,1.45179,1.20,2.21
2014.12.31 12:38:27.564,1.45165,1.45178,1.00,2.51
2014.12.31 12:38:28.164,1.45164,1.45177,1.57,1.31
2014.12.31 12:38:28.857,1.45164,1.45178,1.57,4.39
2014.12.31 12:38:29.768,1.45165,1.45178,1.00,3.64
2014.12.31 12:38:31.856,1.45165,1.45178,1.50,2.14
2014.12.31 12:38:32.614,1.45164,1.45178,1.95,2.14
2014.12.31 12:38:33.169,1.45165,1.45178,1.00,3.64
2014.12.31 12:38:34.292,1.45167,1.45176,1.00,1.19
2014.12.31 12:38:34.877,1.45167,1.45174,1.00,1.00
2014.12.31 12:38:36.073,1.45167,1.45175,1.00,1.25
2014.12.31 12:38:43.659,1.45167,1.45177,1.00,1.69
2014.12.31 12:38:44.419,1.45167,1.45177,1.00,1.69
2014.12.31 12:38:44.520,1.45165,1.45177,1.00,1.69
2014.12.31 12:38:46.385,1.45165,1.45176,1.00,1.39
2014.12.31 12:38:50.992,1.45165,1.45171,1.00,1.00
2014.12.31 12:38:51.586,1.45165,1.45177,1.00,2.44
2014.12.31 12:38:52.091,1.45166,1.45177,1.12,1.69
2014.12.31 12:38:52.243,1.45166,1.45178,1.37,1.19
2014.12.31 12:38:53.200,1.45168,1.45178,1.00,1.19
2014.12.31 12:38:56.233,1.45168,1.45178,1.00,1.19
2014.12.31 12:38:57.427,1.45168,1.45175,1.00,1.00
2014.12.31 12:38:57.977,1.45166,1.45175,2.25,1.00
2014.12.31 12:38:58.411,1.45166,1.45175,1.50,1.00
2014.12.31 12:38:59.036,1.45165,1.45178,4.09,1.19
2014.12.31 12:38:59.815,1.45165,1.45178,4.65,1.19
2014.12.31 12:39:00.324,1.45166,1.45179,1.09,1.19
2014.12.31 12:39:01.235,1.45166,1.45179,1.39,1.19
2014.12.31 12:39:01.337,1.45167,1.45179,2.06,1.19
2014.12.31 12:39:06.250,1.45169,1.45178,1.00,1.19
2014.12.31 12:39:07.225,1.45169,1.45179,1.00,1.25
2014.12.31 12:39:08.217,1.45169,1.45179,1.00,1.19
2014.12.31 12:39:11.133,1.45165,1.45179,3.19,1.19
2014.12.31 12:39:13.275,1.45166,1.4518,1.09,1.31
2014.12.31 12:39:15.229,1.45165,1.4518,4.69,1.31
2014.12.31 12:39:20.267,1.45167,1.4518,1.69,1.00
2014.12.31 12:39:20.419,1.45172,1.45182,1.37,1.50
2014.12.31 12:39:20.520,1.45174,1.45187,2.25,1.87
2014.12.31 12:39:20.571,1.45176,1.45191,1.37,5.25
2014.12.31 12:39:20.622,1.45179,1.45191,1.37,3.00
2014.12.31 12:39:20.774,1.45181,1.45193,1.50,1.12
2014.12.31 12:39:20.926,1.45183,1.45195,1.87,1.20
2014.12.31 12:39:21.441,1.45183,1.45195,2.25,1.20
2014.12.31 12:39:21.972,1.45183,1.45193,2.25,1.00
2014.12.31 12:39:22.175,1.45182,1.45194,1.00,1.76
2014.12.31 12:39:22.689,1.45181,1.45192,1.00,1.19
2014.12.31 12:39:23.889,1.45181,1.45192,1.25,1.25
2014.12.31 12:39:23.940,1.45183,1.45193,1.50,1.19
2014.12.31 12:39:24.041,1.45185,1.45196,1.00,1.50
2014.12.31 12:39:24.549,1.45185,1.45196,1.25,1.25
2014.12.31 12:39:25.054,1.45183,1.45195,2.14,1.19
2014.12.31 12:39:26.169,1.45181,1.45195,1.19,1.76
2014.12.31 12:39:27.365,1.45181,1.45195,1.00,2.14
2014.12.31 12:39:28.359,1.45181,1.45195,1.00,1.39
2014.12.31 12:39:30.376,1.45182,1.45194,1.00,1.29
2014.12.31 12:39:32.380,1.45182,1.45194,1.00,1.01
2014.12.31 12:39:32.884,1.45183,1.45197,1.00,2.51
2014.12.31 12:39:34.005,1.45184,1.45197,1.00,1.39
2014.12.31 12:39:34.514,1.45184,1.45197,1.00,1.76
2014.12.31 12:39:35.023,1.45185,1.45198,1.25,2.44
2014.12.31 12:39:35.074,1.45185,1.45199,1.76,2.51
2014.12.31 12:39:35.125,1.45187,1.45199,1.00,2.14
2014.12.31 12:39:35.435,1.45189,1.452,1.00,1.76
2014.12.31 12:39:36.094,1.45188,1.452,1.12,1.76
2014.12.31 12:39:36.397,1.45186,1.45197,1.31,1.20
2014.12.31 12:39:37.762,1.45186,1.45197,1.37,1.20
2014.12.31 12:39:39.893,1.45186,1.45194,1.37,1.00
2014.12.31 12:39:46.907,1.45187,1.45197,1.37,1.01
2014.12.31 12:39:54.942,1.45188,1.452,1.37,1.31
2014.12.31 12:39:57.213,1.45188,1.45199,1.37,1.76
2014.12.31 12:40:00.858,1.4519,1.45199,1.00,1.26
2014.12.31 12:40:04.524,1.45187,1.45199,1.37,2.81
2014.12.31 12:40:11.239,1.45189,1.452,1.00,5.81
2014.12.31 12:40:11.764,1.4519,1.452,1.00,5.06
2014.12.31 12:40:12.268,1.4519,1.452,1.00,4.31
2014.12.31 12:40:13.246,1.4519,1.452,1.00,6.56
2014.12.31 12:40:20.448,1.45189,1.452,1.00,3.56
2014.12.31 12:40:25.409,1.45189,1.452,1.00,3.56
2014.12.31 12:40:38.385,1.45189,1.452,1.00,3.19
2014.12.31 12:40:39.422,1.45189,1.452,1.00,3.19
2014.12.31 12:40:41.412,1.45189,1.452,1.00,3.19
2014.12.31 12:40:41.614,1.45189,1.45199,1.00,1.01
2014.12.31 12:40:42.426,1.45189,1.45199,1.00,1.31
2014.12.31 12:40:43.277,1.45191,1.45199,1.00,1.31
2014.12.31 12:40:48.681,1.45194,1.45199,1.00,1.60
2014.12.31 12:40:48.984,1.45202,1.45209,1.00,1.12
2014.12.31 12:40:49.035,1.45202,1.4521,1.00,2.25
2014.12.31 12:40:49.136,1.45202,1.45212,1.25,2.62
2014.12.31 12:40:49.187,1.45206,1.45212,1.00,2.25
2014.12.31 12:40:49.338,1.45206,1.45216,1.00,2.06
2014.12.31 12:40:49.541,1.45207,1.45213,1.00,1.00
2014.12.31 12:40:49.809,1.45207,1.45215,1.00,1.20
2014.12.31 12:40:50.988,1.45208,1.45217,1.00,2.00
2014.12.31 12:40:51.090,1.45211,1.45218,1.00,1.12
2014.12.31 12:40:51.142,1.45211,1.45219,1.00,2.25
2014.12.31 12:40:51.243,1.45211,1.45221,1.00,1.20
2014.12.31 12:40:51.395,1.45213,1.45223,1.12,1.50
2014.12.31 12:40:51.446,1.45213,1.45223,1.12,1.45
2014.12.31 12:40:51.810,1.45215,1.45225,1.00,3.75
2014.12.31 12:40:51.911,1.45215,1.45226,1.00,3.00
2014.12.31 12:40:52.426,1.45215,1.45225,1.00,1.12
2014.12.31 12:40:54.115,1.45215,1.45226,1.50,1.01
2014.12.31 12:40:54.518,1.45215,1.45229,1.50,3.56
2014.12.31 12:40:54.670,1.45219,1.45229,1.00,3.56
2014.12.31 12:40:55.193,1.45219,1.45229,1.00,3.56
2014.12.31 12:40:56.776,1.45219,1.45228,1.00,1.20
2014.12.31 12:41:00.317,1.4522,1.45228,1.00,1.20
2014.12.31 12:41:00.822,1.4522,1.45228,1.00,1.60
2014.12.31 12:41:10.385,1.4522,1.45228,1.00,1.20
2014.12.31 12:41:11.732,1.45223,1.45228,1.00,1.20
2014.12.31 12:41:16.320,1.45224,1.45229,1.00,2.00
2014.12.31 12:41:16.994,1.45225,1.45231,1.00,1.69
2014.12.31 12:41:18.367,1.45225,1.45231,1.00,1.69
2014.12.31 12:41:20.046,1.45225,1.45233,1.00,1.76
2014.12.31 12:41:20.583,1.45225,1.45233,1.00,1.76
2014.12.31 12:41:25.152,1.45226,1.45233,1.00,1.39
2014.12.31 12:41:41.254,1.45226,1.45235,1.00,1.94
2014.12.31 12:41:44.179,1.45225,1.45233,1.00,1.25
2014.12.31 12:41:47.023,1.45225,1.45235,1.00,1.65
2014.12.31 12:41:47.489,1.45228,1.45236,1.00,2.44
2014.12.31 12:41:47.792,1.45231,1.45236,1.00,1.10
2014.12.31 12:41:48.096,1.45238,1.45245,1.00,1.75
2014.12.31 12:41:48.348,1.45238,1.45247,1.19,1.75
2014.12.31 12:41:48.752,1.4524,1.45249,1.25,1.12
2014.12.31 12:41:49.211,1.45243,1.45249,1.00,1.12
2014.12.31 12:41:49.564,1.45243,1.45252,1.00,1.45
2014.12.31 12:41:50.069,1.45244,1.45252,1.50,1.50
2014.12.31 12:41:50.120,1.45243,1.45252,1.00,1.87
2014.12.31 12:41:50.625,1.45241,1.45251,1.50,3.75
2014.12.31 12:41:50.927,1.4524,1.4525,1.00,1.31
2014.12.31 12:41:51.429,1.4524,1.45248,1.00,1.12
2014.12.31 12:41:53.079,1.45238,1.45248,1.00,1.60
2014.12.31 12:41:55.162,1.45238,1.45249,1.00,2.06
2014.12.31 12:41:56.483,1.45238,1.45248,1.00,1.01
2014.12.31 12:42:00.704,1.45236,1.45248,1.12,2.44
2014.12.31 12:42:05.509,1.45233,1.45247,1.32,2.51
2014.12.31 12:42:05.560,1.45232,1.4524,2.44,3.00
2014.12.31 12:42:05.712,1.45226,1.45237,1.87,1.69
2014.12.31 12:42:06.216,1.45226,1.45235,1.00,3.19
2014.12.31 12:42:07.613,1.45226,1.45234,1.00,2.06
2014.12.31 12:42:08.724,1.45223,1.45233,1.47,1.19
2014.12.31 12:42:14.663,1.45223,1.45233,1.47,1.31
2014.12.31 12:42:15.434,1.4522,1.45233,2.81,2.81
2014.12.31 12:42:20.912,1.45222,1.45234,1.47,3.26
2014.12.31 12:42:24.020,1.45222,1.45233,1.47,1.69
2014.12.31 12:42:29.023,1.45222,1.45233,1.47,1.69
2014.12.31 12:42:30.232,1.45222,1.45231,1.47,1.00
2014.12.31 12:42:30.747,1.45222,1.45232,1.47,1.31
2014.12.31 12:42:31.643,1.4522,1.45228,3.75,1.00
2014.12.31 12:42:32.284,1.4522,1.45233,1.12,3.19
2014.12.31 12:42:32.715,1.4522,1.45232,2.70,1.31
2014.12.31 12:42:33.745,1.45219,1.45232,3.26,1.31
2014.12.31 12:42:34.367,1.4522,1.4523,2.14,1.00
2014.12.31 12:42:37.224,1.45221,1.4523,1.37,1.19
2014.12.31 12:42:42.273,1.45221,1.4523,1.00,1.19
2014.12.31 12:42:42.798,1.45219,1.4523,1.47,1.19
2014.12.31 12:42:45.031,1.45219,1.4523,1.47,1.19
2014.12.31 12:42:46.037,1.45217,1.4523,1.97,1.69
2014.12.31 12:42:48.469,1.45218,1.45231,1.45,1.29
2014.12.31 12:42:48.973,1.4522,1.4523,1.12,1.25
2014.12.31 12:42:49.745,1.4522,1.45229,1.12,1.00
2014.12.31 12:42:50.706,1.45217,1.45229,1.46,1.19
2014.12.31 12:42:55.123,1.45217,1.45229,1.27,1.19
2014.12.31 12:42:56.259,1.45217,1.45229,1.46,1.19
2014.12.31 12:42:58.655,1.45218,1.45229,1.69,1.25
2014.12.31 12:43:00.139,1.45218,1.45231,1.50,1.39
2014.12.31 12:43:05.731,1.45217,1.45229,1.37,1.19
2014.12.31 12:43:08.735,1.45217,1.45225,1.37,1.00
2014.12.31 12:43:09.227,1.45215,1.45223,1.01,1.00
2014.12.31 12:43:10.648,1.45214,1.45222,1.47,1.00
2014.12.31 12:43:20.439,1.45217,1.45224,1.37,1.00
2014.12.31 12:43:21.058,1.45217,1.45224,1.12,1.00
2014.12.31 12:43:22.424,1.45218,1.45225,1.37,1.00
2014.12.31 12:43:22.929,1.45218,1.45225,1.39,1.00
2014.12.31 12:43:23.452,1.45219,1.45226,1.50,1.00
2014.12.31 12:43:26.012,1.45219,1.45224,1.50,1.00
2014.12.31 12:43:26.319,1.45216,1.45223,1.66,1.00
2014.12.31 12:43:26.522,1.45217,1.45223,2.00,1.00
2014.12.31 12:43:27.328,1.45216,1.45223,2.21,1.00
2014.12.31 12:43:34.282,1.45217,1.45223,1.09,1.00
2014.12.31 12:43:36.692,1.45217,1.45223,1.09,1.00
2014.12.31 12:43:37.835,1.45217,1.45223,1.09,1.00
2014.12.31 12:43:41.929,1.45217,1.45223,1.09,1.00
2014.12.31 12:43:43.096,1.45217,1.45223,1.09,1.00
2014.12.31 12:43:43.882,1.45217,1.45225,1.09,1.00
2014.12.31 12:43:43.983,1.45223,1.45226,1.12,1.00
2014.12.31 12:43:44.034,1.45221,1.45232,1.50,1.10
2014.12.31 12:43:44.135,1.45221,1.45232,1.50,1.10
2014.12.31 12:43:45.699,1.45221,1.45232,1.69,1.10
2014.12.31 12:43:45.851,1.45221,1.45232,1.69,1.10
2014.12.31 12:43:46.205,1.45227,1.45235,2.06,1.50
2014.12.31 12:43:46.255,1.4523,1.45236,1.56,1.00
2014.12.31 12:43:46.357,1.45232,1.45244,1.69,1.69
2014.12.31 12:43:46.884,1.45233,1.45245,1.56,1.20
2014.12.31 12:43:47.620,1.45234,1.45243,1.00,1.00
2014.12.31 12:43:50.582,1.45234,1.45246,1.00,2.44
2014.12.31 12:43:59.927,1.45233,1.45245,2.25,2.44
2014.12.31 12:44:02.529,1.45233,1.45244,1.50,1.39
2014.12.31 12:44:03.732,1.45234,1.45244,1.37,1.39
2014.12.31 12:44:04.493,1.45233,1.45244,1.00,1.39
2014.12.31 12:44:04.645,1.45233,1.45244,1.00,1.39
2014.12.31 12:44:08.791,1.45233,1.45244,1.00,2.59
2014.12.31 12:44:25.793,1.4523,1.45244,2.32,2.51
2014.12.31 12:44:27.373,1.4523,1.45242,1.50,1.29
2014.12.31 12:44:39.695,1.4523,1.45242,1.00,2.44
2014.12.31 12:44:40.796,1.4523,1.45241,1.00,1.39
2014.12.31 12:44:43.744,1.45227,1.45241,2.06,1.39
2014.12.31 12:44:44.261,1.45227,1.45241,2.06,1.39
2014.12.31 12:44:51.866,1.45231,1.45239,1.00,1.00
2014.12.31 12:44:52.371,1.45231,1.45241,1.00,1.20
2014.12.31 12:44:54.132,1.45231,1.4524,1.00,1.84
2014.12.31 12:44:54.689,1.4523,1.45239,1.00,1.84
2014.12.31 12:44:55.448,1.4523,1.45239,1.00,1.84
2014.12.31 12:45:00.730,1.4523,1.4524,1.00,3.94
2014.12.31 12:45:01.973,1.4523,1.4524,1.00,3.94
2014.12.31 12:45:02.203,1.45227,1.45238,1.12,1.19
2014.12.31 12:45:02.583,1.45225,1.45236,1.00,2.44
2014.12.31 12:45:02.785,1.45221,1.45232,1.87,2.14
2014.12.31 12:45:02.988,1.45221,1.4523,1.87,1.69
2014.12.31 12:45:03.557,1.45221,1.4523,1.37,2.06
2014.12.31 12:45:03.993,1.45219,1.45229,1.37,1.25
2014.12.31 12:45:08.690,1.45219,1.45231,1.37,1.76
2014.12.31 12:45:12.856,1.45219,1.4523,1.37,1.29
2014.12.31 12:45:15.375,1.45219,1.45231,1.37,1.39
2014.12.31 12:45:17.842,1.45219,1.45231,1.37,1.76
2014.12.31 12:45:18.365,1.4522,1.45229,1.12,1.20
2014.12.31 12:45:18.943,1.4522,1.4523,1.12,1.69
2014.12.31 12:45:20.257,1.4522,1.4523,1.37,1.69
2014.12.31 12:45:21.052,1.4522,1.4523,1.37,1.09
2014.12.31 12:45:21.355,1.4522,1.4523,1.87,1.09
2014.12.31 12:45:21.593,1.4522,1.4523,1.50,1.09
2014.12.31 12:45:23.408,1.4522,1.4523,1.00,1.46
2014.12.31 12:45:30.239,1.45218,1.45231,1.57,2.01
2014.12.31 12:45:31.123,1.45219,1.45231,1.37,5.44
2014.12.31 12:45:33.644,1.4522,1.45231,1.37,3.94
2014.12.31 12:45:34.697,1.4522,1.45231,1.37,3.19
2014.12.31 12:45:38.003,1.4522,1.45231,1.37,2.44
2014.12.31 12:45:41.594,1.4522,1.4523,1.87,1.66
2014.12.31 12:45:47.310,1.4522,1.45228,1.37,1.31
2014.12.31 12:45:48.549,1.45219,1.45228,1.37,1.25
2014.12.31 12:45:49.054,1.4522,1.45228,1.37,1.69
2014.12.31 12:45:49.573,1.4522,1.45228,1.37,1.69
2014.12.31 12:45:51.444,1.45219,1.45228,1.37,2.44
2014.12.31 12:45:54.000,1.45219,1.45228,1.37,1.25
2014.12.31 12:45:59.168,1.45219,1.45228,1.37,1.31
2014.12.31 12:45:59.370,1.45217,1.45227,1.12,1.84
2014.12.31 12:46:01.115,1.45217,1.45229,1.12,2.14
2014.12.31 12:46:02.581,1.45217,1.45229,1.12,2.89
2014.12.31 12:46:05.081,1.45215,1.45229,1.95,2.14
2014.12.31 12:46:11.834,1.45215,1.45229,1.95,2.14
2014.12.31 12:46:12.273,1.45215,1.45227,1.95,1.00
2014.12.31 12:46:12.608,1.45215,1.45226,1.50,1.00
2014.12.31 12:46:12.659,1.45215,1.45224,1.50,1.00
2014.12.31 12:46:12.710,1.45212,1.45224,1.82,1.00
2014.12.31 12:46:12.909,1.45209,1.45223,1.95,3.26
2014.12.31 12:46:13.211,1.4521,1.45221,1.87,1.50
2014.12.31 12:46:14.682,1.45211,1.45223,1.37,1.69
2014.12.31 12:46:20.962,1.4521,1.45225,1.57,2.89
2014.12.31 12:46:21.246,1.4521,1.45225,1.57,3.64
2014.12.31 12:46:21.549,1.45209,1.4522,3.00,1.00
2014.12.31 12:46:21.801,1.45204,1.45217,1.87,1.50
2014.12.31 12:46:21.852,1.45204,1.45217,1.57,2.25
2014.12.31 12:46:22.306,1.45204,1.45214,1.47,1.00
2014.12.31 12:46:23.580,1.45205,1.45213,1.37,1.00
2014.12.31 12:46:23.878,1.45205,1.45212,1.37,1.12
2014.12.31 12:46:24.030,1.452,1.45211,1.57,1.00
2014.12.31 12:46:24.081,1.452,1.45209,1.37,1.00
2014.12.31 12:46:29.651,1.45199,1.45209,1.37,1.37
2014.12.31 12:46:30.496,1.452,1.45209,1.37,1.00
2014.12.31 12:46:31.662,1.45205,1.45209,1.12,1.00
2014.12.31 12:46:33.872,1.45205,1.4521,1.12,1.00
2014.12.31 12:46:36.487,1.45199,1.45211,1.50,1.84
2014.12.31 12:46:36.998,1.452,1.45211,1.57,1.00
2014.12.31 12:46:37.300,1.45209,1.45218,1.37,1.45
2014.12.31 12:46:37.654,1.45209,1.45219,1.37,1.00
2014.12.31 12:46:40.522,1.45209,1.45221,1.47,1.00
2014.12.31 12:46:44.050,1.4521,1.45221,1.00,1.00
2014.12.31 12:46:44.573,1.45207,1.45221,2.06,1.00
2014.12.31 12:46:48.403,1.45207,1.45221,2.06,1.37
2014.12.31 12:46:48.656,1.45207,1.45221,2.44,1.12
2014.12.31 12:46:51.249,1.45209,1.45221,1.69,1.12
2014.12.31 12:46:52.163,1.45208,1.45221,1.19,1.12
2014.12.31 12:46:55.838,1.45206,1.45218,4.31,1.00
2014.12.31 12:46:59.267,1.45206,1.45218,4.31,1.00
2014.12.31 12:47:02.272,1.45208,1.45218,1.19,1.00
2014.12.31 12:47:02.522,1.45208,1.4522,1.69,1.00
2014.12.31 12:47:04.798,1.45208,1.4522,1.25,1.20
2014.12.31 12:47:07.337,1.45207,1.4522,1.46,1.20
2014.12.31 12:47:08.047,1.45207,1.4522,1.76,1.10
2014.12.31 12:47:08.822,1.45208,1.4522,1.39,1.00
2014.12.31 12:47:11.399,1.45209,1.4522,1.19,1.00
2014.12.31 12:47:11.906,1.45209,1.4522,1.29,1.00
2014.12.31 12:47:12.438,1.4521,1.4522,1.31,1.00
2014.12.31 12:47:12.986,1.4521,1.4522,1.64,1.00
2014.12.31 12:47:13.159,1.4521,1.45222,1.64,1.00
2014.12.31 12:47:16.321,1.45212,1.45222,1.20,1.00
2014.12.31 12:47:18.242,1.45211,1.45224,2.44,1.00
2014.12.31 12:47:18.293,1.45214,1.45224,2.62,1.00
2014.12.31 12:47:18.445,1.45219,1.45229,1.29,1.00
2014.12.31 12:47:18.496,1.45219,1.45229,2.06,1.00
2014.12.31 12:47:18.723,1.45221,1.45231,2.44,1.00
2014.12.31 12:47:18.774,1.45221,1.45233,2.44,1.00
2014.12.31 12:47:20.475,1.45222,1.45231,1.20,1.00
2014.12.31 12:47:20.929,1.4522,1.45231,1.07,1.00
2014.12.31 12:47:20.979,1.45219,1.45228,1.82,1.00
2014.12.31 12:47:21.283,1.45215,1.45225,1.87,1.00
2014.12.31 12:47:22.344,1.45215,1.45224,1.19,1.00
2014.12.31 12:47:22.445,1.45212,1.45224,1.82,1.00
2014.12.31 12:47:22.546,1.45212,1.45217,1.09,1.00
2014.12.31 12:47:22.749,1.45203,1.45215,4.31,1.00
2014.12.31 12:47:23.153,1.452,1.4521,1.76,1.00
2014.12.31 12:47:25.112,1.45201,1.4521,1.62,1.00
2014.12.31 12:47:26.262,1.452,1.45206,1.10,1.00
2014.12.31 12:47:27.381,1.45197,1.45206,1.64,1.00
2014.12.31 12:47:27.688,1.45198,1.4521,3.26,1.00
2014.12.31 12:47:27.739,1.452,1.4521,1.31,1.00
2014.12.31 12:47:28.259,1.45202,1.45211,1.26,1.00
2014.12.31 12:47:28.462,1.452,1.45211,1.39,1.00
2014.12.31 12:47:29.285,1.45206,1.45211,1.00,1.00
2014.12.31 12:47:29.386,1.45206,1.45213,1.00,1.00
2014.12.31 12:47:29.437,1.45209,1.45213,1.00,1.00
2014.12.31 12:47:29.489,1.45209,1.45216,1.00,1.07
2014.12.31 12:47:29.640,1.45208,1.45218,1.29,1.00
2014.12.31 12:47:29.692,1.45208,1.4522,1.76,1.00
2014.12.31 12:47:29.894,1.4521,1.45218,1.75,1.00
2014.12.31 12:47:29.995,1.45209,1.45217,1.00,1.00
2014.12.31 12:47:30.418,1.45206,1.45217,1.76,1.00
2014.12.31 12:47:30.772,1.45206,1.45213,1.47,1.00
2014.12.31 12:47:30.873,1.45204,1.45209,1.12,1.00
2014.12.31 12:47:30.974,1.45201,1.45209,1.87,1.00
2014.12.31 12:47:31.025,1.45202,1.45211,1.07,1.00
2014.12.31 12:47:31.177,1.45203,1.45214,2.01,1.12
2014.12.31 12:47:31.328,1.45204,1.45216,1.09,1.00
2014.12.31 12:47:31.379,1.45204,1.45216,1.76,1.00
2014.12.31 12:47:34.219,1.45204,1.4521,2.44,1.00
2014.12.31 12:47:34.473,1.45199,1.45207,1.87,1.25
2014.12.31 12:47:34.625,1.45195,1.45208,2.25,1.69
2014.12.31 12:47:35.130,1.45194,1.45206,1.27,1.50
2014.12.31 12:47:35.890,1.45194,1.45206,1.27,1.69
2014.12.31 12:47:38.184,1.45194,1.45206,2.21,1.69
2014.12.31 12:47:44.501,1.45194,1.45206,2.96,1.69
2014.12.31 12:47:45.462,1.45195,1.45206,1.50,1.69
2014.12.31 12:47:51.077,1.45194,1.45206,2.21,1.69
2014.12.31 12:47:54.718,1.45195,1.45206,1.37,1.69
2014.12.31 12:47:55.072,1.452,1.45208,1.00,1.07
2014.12.31 12:47:55.275,1.45205,1.45214,1.00,1.69
2014.12.31 12:47:55.428,1.45202,1.45214,1.25,1.69
2014.12.31 12:47:55.881,1.45202,1.45216,1.29,1.39
2014.12.31 12:47:56.386,1.45203,1.45219,2.51,3.56
2014.12.31 12:47:58.221,1.45203,1.45217,1.57,1.31
2014.12.31 12:47:58.726,1.45203,1.45217,1.50,2.06
2014.12.31 12:47:59.434,1.45202,1.45216,1.76,1.39
2014.12.31 12:48:00.098,1.45202,1.45216,1.76,1.39
2014.12.31 12:48:02.328,1.45202,1.45216,1.76,1.20
2014.12.31 12:48:02.833,1.45202,1.45216,3.56,1.00
2014.12.31 12:48:03.779,1.45203,1.45218,1.09,2.06
2014.12.31 12:48:18.015,1.45203,1.45218,2.51,1.76
2014.12.31 12:48:18.530,1.45204,1.45218,1.31,1.46
2014.12.31 12:48:19.355,1.45205,1.45218,2.62,1.25
2014.12.31 12:48:19.789,1.45205,1.45217,2.25,2.62
2014.12.31 12:48:19.891,1.45203,1.45216,1.85,1.57
2014.12.31 12:48:19.942,1.45203,1.45217,1.10,1.57
2014.12.31 12:48:20.480,1.45203,1.45217,1.50,1.27
2014.12.31 12:48:20.987,1.45205,1.45219,1.25,2.44
2014.12.31 12:48:22.671,1.45203,1.45218,1.69,1.69
2014.12.31 12:48:23.278,1.45205,1.45218,1.00,1.69
2014.12.31 12:48:23.792,1.45203,1.45218,1.69,1.69
2014.12.31 12:48:24.634,1.45203,1.45218,1.69,2.01
2014.12.31 12:48:25.183,1.45207,1.45218,1.00,2.01
2014.12.31 12:48:27.800,1.45204,1.45218,1.39,1.69
2014.12.31 12:48:28.942,1.45203,1.45218,1.69,1.69
2014.12.31 12:48:30.146,1.45203,1.45218,1.69,2.01
2014.12.31 12:48:31.400,1.45203,1.45218,2.44,1.69
2014.12.31 12:48:36.378,1.45204,1.45219,1.46,2.00
2014.12.31 12:48:37.609,1.45204,1.45219,1.46,1.75
2014.12.31 12:48:38.587,1.45204,1.45219,1.46,2.00
2014.12.31 12:48:44.467,1.45205,1.45217,1.00,1.00
2014.12.31 12:48:45.147,1.45205,1.45215,1.00,1.00
2014.12.31 12:48:45.754,1.45204,1.45215,1.46,1.00
2014.12.31 12:48:46.513,1.45205,1.45215,1.00,1.00
2014.12.31 12:48:47.434,1.45205,1.45215,1.19,1.00
2014.12.31 12:48:47.737,1.45202,1.45215,2.81,1.75
2014.12.31 12:48:47.990,1.45202,1.45215,1.31,1.50
2014.12.31 12:48:48.921,1.45202,1.45215,1.29,1.76
2014.12.31 12:48:50.655,1.45202,1.45213,1.69,1.00
2014.12.31 12:48:50.958,1.45201,1.45214,2.06,1.19
2014.12.31 12:48:52.014,1.45201,1.45215,2.06,1.00
2014.12.31 12:48:52.619,1.45201,1.45214,1.87,1.31
2014.12.31 12:48:53.123,1.45202,1.45212,1.95,1.00
2014.12.31 12:49:02.521,1.45202,1.45207,1.76,1.00
2014.12.31 12:49:02.825,1.45201,1.45205,1.69,1.00
2014.12.31 12:49:03.822,1.45199,1.45204,1.32,1.00
2014.12.31 12:49:22.480,1.45198,1.45204,1.69,1.00
2014.12.31 12:49:28.604,1.45198,1.45204,1.69,1.00
2014.12.31 12:49:29.784,1.45198,1.45204,1.69,1.00
2014.12.31 12:49:31.718,1.45198,1.45204,1.69,1.00
2014.12.31 12:49:33.072,1.45198,1.45204,1.69,1.00
2014.12.31 12:49:34.211,1.45198,1.45204,1.69,1.00
2014.12.31 12:49:36.251,1.45196,1.45203,1.64,1.00
2014.12.31 12:49:37.381,1.45196,1.45203,1.39,1.00
2014.12.31 12:49:38.188,1.45195,1.45203,1.87,1.00
2014.12.31 12:49:51.007,1.45195,1.45202,1.50,1.00
2014.12.31 12:49:51.058,1.45193,1.45202,1.25,1.00
2014.12.31 12:49:53.338,1.45192,1.45202,1.09,1.00
2014.12.31 12:49:53.908,1.45192,1.45202,1.84,1.00
2014.12.31 12:49:56.115,1.45191,1.452,3.56,1.00
2014.12.31 12:49:56.829,1.45191,1.452,3.94,1.00
2014.12.31 12:49:58.926,1.45191,1.452,2.51,1.00
2014.12.31 12:49:59.927,1.45191,1.452,2.51,1.00
2014.12.31 12:50:00.285,1.45191,1.45202,2.51,1.00
2014.12.31 12:50:02.414,1.45191,1.45201,2.14,1.00
2014.12.31 12:50:02.516,1.45191,1.45198,1.95,1.00
2014.12.31 12:50:02.718,1.45191,1.452,1.57,1.00
2014.12.31 12:50:10.251,1.4519,1.45201,2.81,1.00
