2014.12.19 01:17:55.020,1.46042,1.46049,1.50,1.00
2014.12.19 01:17:55.528,1.46042,1.46049,1.50,1.37
2014.12.19 01:17:56.770,1.46042,1.46052,1.50,4.31
2014.12.19 01:18:00.682,1.46042,1.46047,1.00,1.37
2014.12.19 01:18:01.086,1.46042,1.46046,1.00,1.37
2014.12.19 01:18:01.660,1.46042,1.46046,1.00,1.62
2014.12.19 01:18:05.801,1.46042,1.46046,1.00,1.12
2014.12.19 01:18:06.205,1.46045,1.46051,1.00,1.00
2014.12.19 01:18:06.407,1.46045,1.46048,1.50,1.00
2014.12.19 01:18:06.508,1.46049,1.4605,1.00,1.00
2014.12.19 01:18:06.862,1.4605,1.46056,1.00,1.19
2014.12.19 01:18:07.038,1.46048,1.4605,1.00,1.00
2014.12.19 01:18:07.566,1.4605,1.46051,1.00,1.00
2014.12.19 01:18:08.089,1.46051,1.46056,1.00,1.19
2014.12.19 01:18:08.946,1.46051,1.46054,1.50,1.00
2014.12.19 01:18:08.997,1.46053,1.46054,1.00,1.00
2014.12.19 01:18:09.149,1.46053,1.46057,1.00,1.00
2014.12.19 01:18:09.250,1.46053,1.46055,1.00,1.00
2014.12.19 01:18:09.401,1.46051,1.46055,1.50,1.00
2014.12.19 01:18:09.921,1.46051,1.46054,1.50,1.00
2014.12.19 01:18:10.379,1.46051,1.46056,1.50,1.00
2014.12.19 01:18:10.430,1.46054,1.46056,1.00,1.00
2014.12.19 01:18:10.941,1.46049,1.46057,1.00,1.00
2014.12.19 01:18:11.373,1.46049,1.46059,1.00,1.50
2014.12.19 01:18:11.475,1.46049,1.46056,1.00,1.00
2014.12.19 01:18:11.879,1.46049,1.46052,1.00,1.00
2014.12.19 01:18:12.081,1.46046,1.4605,1.50,1.00
2014.12.19 01:18:12.132,1.46046,1.46052,1.50,1.00
2014.12.19 01:18:13.913,1.46048,1.46052,1.00,1.00
2014.12.19 01:18:14.115,1.46048,1.46054,1.00,1.00
2014.12.19 01:18:14.417,1.46048,1.46058,1.00,1.19
2014.12.19 01:18:15.017,1.46047,1.46058,1.00,1.19
2014.12.19 01:18:15.886,1.46047,1.46058,1.00,1.00
2014.12.19 01:18:17.377,1.46047,1.46059,1.00,1.69
2014.12.19 01:18:18.591,1.46047,1.46055,1.00,1.00
2014.12.19 01:18:19.096,1.46047,1.46059,1.00,1.69
2014.12.19 01:18:19.146,1.46047,1.46057,1.00,1.00
2014.12.19 01:18:19.927,1.46047,1.46059,1.00,1.69
2014.12.19 01:18:20.179,1.46046,1.46057,1.25,1.00
2014.12.19 01:18:21.616,1.46046,1.46057,2.06,1.00
2014.12.19 01:18:21.868,1.4605,1.46062,1.50,1.00
2014.12.19 01:18:22.701,1.46049,1.46059,1.50,1.00
2014.12.19 01:18:23.250,1.46048,1.46059,1.00,1.00
2014.12.19 01:18:27.983,1.46048,1.46062,1.00,2.44
2014.12.19 01:18:28.085,1.46047,1.46062,3.37,1.50
2014.12.19 01:18:28.236,1.46049,1.46062,1.37,1.00
2014.12.19 01:18:28.772,1.46049,1.46061,1.37,1.00
2014.12.19 01:18:29.229,1.46049,1.46061,1.00,1.00
2014.12.19 01:18:29.280,1.46049,1.46057,1.00,1.00
2014.12.19 01:18:29.381,1.46047,1.46057,2.25,1.00
2014.12.19 01:18:29.482,1.46046,1.46061,1.12,1.62
2014.12.19 01:18:29.533,1.46046,1.46061,2.25,1.25
2014.12.19 01:18:29.634,1.46047,1.46063,1.50,2.44
2014.12.19 01:18:29.937,1.46049,1.46063,1.50,1.25
2014.12.19 01:18:30.900,1.46049,1.46064,2.25,1.12
2014.12.19 01:18:31.255,1.46049,1.46062,2.25,1.12
2014.12.19 01:18:31.356,1.46046,1.46061,1.50,1.00
2014.12.19 01:18:31.458,1.46047,1.46056,1.50,1.00
2014.12.19 01:18:31.609,1.46046,1.46059,1.12,1.00
2014.12.19 01:18:31.912,1.46048,1.46062,1.00,1.69
2014.12.19 01:18:32.013,1.46048,1.46064,1.50,2.44
2014.12.19 01:18:32.880,1.4605,1.46064,1.00,2.81
2014.12.19 01:18:33.183,1.46052,1.46062,1.00,1.00
2014.12.19 01:18:34.791,1.46052,1.46059,1.00,1.00
2014.12.19 01:18:35.094,1.46039,1.46047,1.75,1.00
2014.12.19 01:18:35.196,1.46038,1.46047,1.00,1.00
2014.12.19 01:18:35.297,1.46035,1.46047,1.00,1.25
2014.12.19 01:18:35.701,1.46033,1.46046,1.00,1.50
2014.12.19 01:18:35.751,1.46032,1.46044,1.50,1.00
2014.12.19 01:18:36.055,1.46035,1.46044,1.00,1.25
2014.12.19 01:18:36.458,1.46032,1.46044,1.00,1.00
2014.12.19 01:18:36.962,1.46031,1.46043,1.87,1.00
2014.12.19 01:18:37.279,1.46031,1.46043,1.87,1.00
2014.12.19 01:18:37.330,1.46031,1.46046,1.37,1.56
2014.12.19 01:18:37.432,1.4603,1.46046,1.37,1.19
2014.12.19 01:18:37.533,1.4603,1.46046,1.87,1.19
2014.12.19 01:18:37.735,1.4603,1.46043,1.50,1.00
2014.12.19 01:18:37.837,1.46026,1.46028,1.60,1.00
2014.12.19 01:18:37.888,1.46026,1.46028,1.40,1.00
2014.12.19 01:18:37.939,1.46017,1.46026,2.25,1.00
2014.12.19 01:18:38.040,1.46018,1.46024,1.00,1.00
2014.12.19 01:18:38.370,1.46015,1.46021,1.00,1.00
2014.12.19 01:18:38.421,1.46015,1.46023,1.00,1.50
2014.12.19 01:18:38.472,1.46012,1.46023,2.25,1.50
2014.12.19 01:18:38.523,1.46012,1.46021,1.00,1.50
2014.12.19 01:18:38.573,1.46009,1.46021,1.00,1.50
2014.12.19 01:18:38.725,1.46008,1.46018,1.00,1.00
2014.12.19 01:18:39.028,1.46007,1.4602,1.00,1.00
2014.12.19 01:18:39.129,1.4601,1.46018,1.00,1.50
2014.12.19 01:18:39.431,1.46006,1.46018,1.69,1.50
2014.12.19 01:18:39.482,1.46006,1.46018,2.06,1.50
2014.12.19 01:18:39.987,1.46007,1.46017,1.00,1.00
2014.12.19 01:18:40.138,1.46005,1.46017,1.31,1.00
2014.12.19 01:18:40.491,1.46005,1.46015,1.25,1.00
2014.12.19 01:18:40.694,1.45997,1.46009,1.50,1.00
2014.12.19 01:18:40.744,1.45996,1.46007,1.75,1.00
2014.12.19 01:18:40.795,1.45996,1.46007,1.00,1.00
2014.12.19 01:18:40.897,1.45994,1.46007,1.12,1.00
2014.12.19 01:18:41.402,1.45995,1.46007,1.00,1.00
2014.12.19 01:18:41.907,1.45996,1.46007,1.50,1.00
2014.12.19 01:18:42.059,1.45996,1.46011,1.00,1.69
2014.12.19 01:18:42.210,1.45998,1.46011,1.00,1.50
2014.12.19 01:18:42.462,1.45999,1.46014,1.00,1.31
2014.12.19 01:18:43.069,1.45999,1.46014,1.50,2.06
2014.12.19 01:18:43.372,1.45999,1.46014,1.50,1.69
2014.12.19 01:18:43.624,1.46004,1.46014,1.00,1.69
2014.12.19 01:18:43.675,1.46004,1.46017,1.00,2.44
2014.12.19 01:18:43.877,1.46006,1.46017,1.50,1.00
2014.12.19 01:18:43.928,1.46006,1.4602,1.50,1.00
2014.12.19 01:18:44.180,1.46004,1.46009,1.00,1.00
2014.12.19 01:18:44.333,1.45993,1.46002,1.50,1.00
2014.12.19 01:18:44.485,1.45993,1.46005,1.50,1.00
2014.12.19 01:18:44.688,1.45993,1.46008,1.50,1.19
2014.12.19 01:18:44.739,1.45995,1.46008,1.00,1.19
2014.12.19 01:18:44.890,1.45998,1.46011,1.50,3.19
2014.12.19 01:18:46.418,1.45998,1.46013,1.50,2.21
2014.12.19 01:18:46.939,1.45998,1.46012,1.50,1.56
2014.12.19 01:18:47.989,1.45999,1.46014,1.00,2.81
2014.12.19 01:18:48.393,1.45997,1.46014,1.50,3.56
2014.12.19 01:18:49.107,1.45997,1.46011,1.00,2.06
2014.12.19 01:18:49.611,1.45996,1.46011,1.50,2.06
2014.12.19 01:18:49.662,1.45998,1.46012,1.50,1.56
2014.12.19 01:18:50.065,1.45997,1.46007,1.00,1.00
2014.12.19 01:18:50.368,1.45986,1.45995,1.00,1.25
2014.12.19 01:18:50.520,1.4598,1.45994,3.00,1.00
2014.12.19 01:18:50.772,1.45983,1.45994,2.25,1.00
2014.12.19 01:18:50.974,1.45983,1.45998,2.25,1.69
2014.12.19 01:18:51.378,1.45986,1.45997,1.00,1.00
2014.12.19 01:18:51.833,1.45986,1.45999,1.00,1.25
2014.12.19 01:18:52.086,1.45988,1.45999,1.50,1.00
2014.12.19 01:18:52.288,1.45994,1.46007,1.50,1.50
2014.12.19 01:18:52.390,1.45996,1.46009,1.50,1.50
2014.12.19 01:18:52.440,1.45996,1.46011,1.50,2.51
2014.12.19 01:18:52.491,1.45998,1.46014,1.00,2.44
2014.12.19 01:18:52.693,1.45998,1.46014,1.50,2.06
2014.12.19 01:18:52.895,1.46,1.46014,1.50,1.25
2014.12.19 01:18:53.198,1.46006,1.46014,1.50,1.00
2014.12.19 01:18:53.502,1.46012,1.46018,1.50,1.00
2014.12.19 01:18:54.007,1.46013,1.46018,1.50,1.00
2014.12.19 01:18:54.309,1.46011,1.46018,1.00,1.00
2014.12.19 01:18:55.117,1.46011,1.46017,1.00,1.00
2014.12.19 01:18:55.218,1.46011,1.46018,1.00,2.44
2014.12.19 01:18:55.421,1.45999,1.4601,1.00,3.00
2014.12.19 01:18:55.572,1.45999,1.46007,1.00,1.00
2014.12.19 01:18:55.774,1.45997,1.46008,1.50,1.00
2014.12.19 01:18:56.684,1.45997,1.46006,1.50,1.00
2014.12.19 01:18:56.900,1.45997,1.46008,1.50,1.00
2014.12.19 01:18:57.203,1.45999,1.46011,1.50,1.25
2014.12.19 01:18:57.506,1.46001,1.46013,1.00,1.31
2014.12.19 01:18:58.085,1.46,1.46012,1.50,1.56
2014.12.19 01:18:58.136,1.45998,1.46012,1.00,2.06
2014.12.19 01:18:58.641,1.45999,1.46011,1.00,1.87
2014.12.19 01:18:58.692,1.45996,1.46011,1.00,1.87
2014.12.19 01:18:58.894,1.45998,1.46011,1.00,1.50
2014.12.19 01:19:00.152,1.45998,1.46011,1.00,2.06
2014.12.19 01:19:00.455,1.45985,1.45986,1.50,1.00
2014.12.19 01:19:00.607,1.45984,1.45988,1.00,1.69
2014.12.19 01:19:00.658,1.45977,1.45983,1.75,1.00
2014.12.19 01:19:00.709,1.45976,1.45983,1.50,1.00
2014.12.19 01:19:00.810,1.4598,1.45989,1.00,1.19
2014.12.19 01:19:00.861,1.45978,1.45989,1.00,1.69
2014.12.19 01:19:00.963,1.45974,1.45989,1.20,1.69
2014.12.19 01:19:01.014,1.45975,1.45989,1.95,1.19
2014.12.19 01:19:01.418,1.45976,1.45989,1.00,1.25
2014.12.19 01:19:01.469,1.45978,1.45989,1.00,1.69
2014.12.19 01:19:01.671,1.45979,1.45992,1.00,2.25
2014.12.19 01:19:01.772,1.45981,1.45992,1.00,1.00
2014.12.19 01:19:02.075,1.45982,1.45989,1.00,1.00
2014.12.19 01:19:02.176,1.45982,1.45992,1.00,1.00
2014.12.19 01:19:02.731,1.45982,1.4599,1.00,1.00
2014.12.19 01:19:02.832,1.45982,1.45993,1.00,3.00
2014.12.19 01:19:03.035,1.45982,1.4599,1.00,1.00
2014.12.19 01:19:03.086,1.4598,1.4599,1.00,1.00
2014.12.19 01:19:03.288,1.45979,1.45985,2.25,1.00
2014.12.19 01:19:03.389,1.45977,1.45984,1.00,1.00
2014.12.19 01:19:03.440,1.45975,1.45984,1.50,1.00
2014.12.19 01:19:03.844,1.45978,1.45984,1.00,1.00
2014.12.19 01:19:03.895,1.45978,1.45991,1.00,1.69
2014.12.19 01:19:03.946,1.45978,1.45988,1.00,1.00
2014.12.19 01:19:04.250,1.45983,1.45991,1.00,1.00
2014.12.19 01:19:04.401,1.4598,1.45991,2.25,1.00
2014.12.19 01:19:04.456,1.4598,1.45988,2.25,1.00
2014.12.19 01:19:04.896,1.4598,1.45994,2.25,1.19
2014.12.19 01:19:04.947,1.45982,1.45994,1.00,1.19
2014.12.19 01:19:05.199,1.4598,1.45994,2.25,1.69
2014.12.19 01:19:05.250,1.4598,1.45989,2.25,1.00
2014.12.19 01:19:05.553,1.4598,1.45987,1.50,1.00
2014.12.19 01:19:05.933,1.4598,1.45985,1.50,1.00
2014.12.19 01:19:06.034,1.4598,1.4599,1.50,1.00
2014.12.19 01:19:06.135,1.4598,1.45988,1.50,1.00
2014.12.19 01:19:06.550,1.4598,1.45991,1.50,1.00
2014.12.19 01:19:06.702,1.45981,1.45993,1.37,1.19
2014.12.19 01:19:06.854,1.45983,1.45995,1.12,1.50
2014.12.19 01:19:06.955,1.45986,1.45997,1.00,1.00
2014.12.19 01:19:07.258,1.4599,1.45999,1.00,1.00
2014.12.19 01:19:07.359,1.45994,1.46005,1.00,1.00
2014.12.19 01:19:07.460,1.45996,1.46005,1.00,1.00
2014.12.19 01:19:07.914,1.45995,1.46007,1.50,1.00
2014.12.19 01:19:08.066,1.45993,1.46007,2.25,1.00
2014.12.19 01:19:08.116,1.45993,1.46001,2.25,1.00
2014.12.19 01:19:08.167,1.45991,1.46001,1.00,1.00
2014.12.19 01:19:08.268,1.45989,1.46002,1.00,1.00
2014.12.19 01:19:08.369,1.45987,1.46002,1.65,1.19
2014.12.19 01:19:08.571,1.45985,1.46001,1.50,3.19
2014.12.19 01:19:08.773,1.45986,1.45999,1.00,1.00
2014.12.19 01:19:08.875,1.45986,1.46001,1.00,3.19
2014.12.19 01:19:09.417,1.45986,1.46,1.00,1.12
2014.12.19 01:19:09.924,1.45985,1.45999,2.25,1.25
2014.12.19 01:19:10.482,1.45987,1.46,1.50,1.19
2014.12.19 01:19:12.016,1.45987,1.46,2.25,2.06
2014.12.19 01:19:12.117,1.45987,1.46,2.25,2.06
2014.12.19 01:19:12.319,1.45985,1.46,1.00,2.81
2014.12.19 01:19:12.420,1.45985,1.45995,1.00,1.00
2014.12.19 01:19:12.522,1.45983,1.45995,1.50,1.00
2014.12.19 01:19:13.026,1.45984,1.45999,2.25,1.19
2014.12.19 01:19:13.386,1.45984,1.45999,2.25,1.56
2014.12.19 01:19:13.690,1.45985,1.45995,1.87,2.44
2014.12.19 01:19:14.405,1.45985,1.45995,1.50,1.69
2014.12.19 01:19:14.979,1.45986,1.45998,1.00,1.19
2014.12.19 01:19:15.418,1.45984,1.45997,1.00,1.69
2014.12.19 01:19:15.728,1.45986,1.45995,1.00,1.19
2014.12.19 01:19:15.829,1.45983,1.45995,1.12,1.19
2014.12.19 01:19:16.182,1.45985,1.45996,1.00,1.19
2014.12.19 01:19:16.788,1.45985,1.45997,2.25,1.19
2014.12.19 01:19:17.343,1.45985,1.45997,2.62,1.19
2014.12.19 01:19:17.935,1.45987,1.45995,1.00,1.19
2014.12.19 01:19:18.239,1.45985,1.45996,1.50,1.19
2014.12.19 01:19:18.391,1.45985,1.45997,1.50,1.00
2014.12.19 01:19:18.442,1.45987,1.45997,1.50,1.00
2014.12.19 01:19:18.492,1.45989,1.46,1.00,1.00
2014.12.19 01:19:18.543,1.45989,1.46003,2.25,1.00
2014.12.19 01:19:18.645,1.45991,1.46003,1.00,1.00
2014.12.19 01:19:18.695,1.45993,1.46006,1.00,1.00
2014.12.19 01:19:18.898,1.45995,1.46006,1.00,1.00
2014.12.19 01:19:18.999,1.45995,1.46008,1.00,1.00
2014.12.19 01:19:19.100,1.45997,1.46011,1.00,1.19
2014.12.19 01:19:19.453,1.45997,1.46012,1.00,1.25
2014.12.19 01:19:19.504,1.45999,1.46013,1.50,1.19
2014.12.19 01:19:20.272,1.45999,1.46012,1.50,1.19
2014.12.19 01:19:21.080,1.45999,1.46009,1.50,1.00
2014.12.19 01:19:21.617,1.45996,1.46007,1.50,1.00
2014.12.19 01:19:21.718,1.45995,1.46007,1.00,1.19
2014.12.19 01:19:21.769,1.45993,1.46005,1.00,1.19
2014.12.19 01:19:21.821,1.4599,1.46,1.00,1.00
2014.12.19 01:19:21.973,1.45988,1.46,1.00,1.25
2014.12.19 01:19:22.225,1.45989,1.46,1.00,1.69
2014.12.19 01:19:22.276,1.45986,1.46,1.00,2.44
2014.12.19 01:19:23.079,1.45986,1.45987,1.00,1.00
2014.12.19 01:19:23.129,1.45983,1.45987,1.00,1.00
2014.12.19 01:19:23.231,1.45981,1.45987,1.00,1.00
2014.12.19 01:19:23.332,1.45978,1.45987,1.00,1.00
2014.12.19 01:19:23.433,1.45978,1.45985,1.00,1.00
2014.12.19 01:19:23.535,1.45977,1.45987,1.00,1.00
2014.12.19 01:19:23.636,1.45978,1.45983,1.00,1.00
2014.12.19 01:19:23.687,1.45976,1.45983,1.00,1.00
2014.12.19 01:19:23.788,1.45975,1.45986,1.50,1.19
2014.12.19 01:19:24.292,1.45976,1.45983,1.00,1.00
2014.12.19 01:19:24.825,1.45976,1.45982,1.00,1.00
2014.12.19 01:19:25.619,1.45976,1.45981,1.00,1.00
2014.12.19 01:19:25.670,1.45972,1.45981,1.00,1.50
2014.12.19 01:19:25.721,1.45972,1.45978,1.00,1.00
2014.12.19 01:19:25.772,1.4597,1.45978,1.00,1.00
2014.12.19 01:19:25.873,1.45968,1.45978,1.00,1.31
2014.12.19 01:19:25.974,1.45966,1.45978,1.00,1.31
2014.12.19 01:19:26.478,1.45966,1.45976,1.00,1.00
2014.12.19 01:19:26.831,1.45968,1.45979,1.12,1.00
2014.12.19 01:19:26.982,1.45973,1.45984,1.00,3.19
2014.12.19 01:19:27.033,1.45973,1.45984,1.00,1.50
2014.12.19 01:19:27.084,1.45976,1.45984,1.00,1.00
2014.12.19 01:19:27.186,1.45974,1.45985,1.00,1.87
2014.12.19 01:19:27.337,1.45977,1.45986,1.00,1.00
2014.12.19 01:19:27.641,1.45981,1.45988,1.00,1.00
2014.12.19 01:19:27.742,1.45981,1.4599,1.00,1.00
2014.12.19 01:19:28.430,1.45981,1.45989,1.00,1.00
2014.12.19 01:19:28.582,1.45982,1.45994,1.00,1.56
2014.12.19 01:19:28.734,1.45985,1.45994,1.00,1.19
2014.12.19 01:19:29.048,1.45982,1.45995,1.00,1.19
2014.12.19 01:19:29.608,1.45982,1.45995,1.50,1.31
2014.12.19 01:19:29.715,1.45985,1.45995,1.00,2.06
2014.12.19 01:19:30.018,1.45982,1.45995,1.00,2.00
2014.12.19 01:19:30.068,1.45982,1.45996,1.00,4.84
2014.12.19 01:19:30.270,1.4598,1.45994,1.00,2.96
2014.12.19 01:19:30.524,1.45977,1.45993,1.50,2.06
2014.12.19 01:19:30.927,1.45979,1.45991,1.00,1.62
2014.12.19 01:19:31.280,1.4598,1.45991,1.00,1.37
2014.12.19 01:19:31.381,1.45978,1.45991,1.00,1.69
2014.12.19 01:19:31.482,1.45977,1.45987,1.00,1.00
2014.12.19 01:19:31.583,1.45975,1.45987,1.00,1.19
2014.12.19 01:19:31.735,1.45972,1.45987,1.50,1.69
2014.12.19 01:19:32.243,1.45974,1.45984,1.00,1.00
2014.12.19 01:19:32.547,1.45972,1.45982,1.00,1.12
2014.12.19 01:19:33.001,1.45972,1.45984,1.00,1.56
2014.12.19 01:19:33.102,1.45972,1.45984,1.00,1.31
2014.12.19 01:19:33.253,1.45971,1.4598,1.00,1.00
2014.12.19 01:19:33.355,1.45969,1.45979,1.00,1.12
2014.12.19 01:19:33.506,1.45969,1.45978,1.00,1.37
2014.12.19 01:19:33.607,1.45966,1.45977,1.25,1.12
2014.12.19 01:19:33.759,1.45963,1.45977,1.69,1.12
2014.12.19 01:19:33.910,1.45963,1.45974,1.69,1.00
2014.12.19 01:19:34.213,1.45965,1.45975,1.00,1.00
2014.12.19 01:19:34.656,1.45967,1.45978,1.00,1.00
2014.12.19 01:19:35.161,1.45967,1.45981,1.00,4.31
2014.12.19 01:19:35.565,1.4597,1.45979,1.00,1.00
2014.12.19 01:19:35.666,1.45968,1.45979,1.00,1.00
2014.12.19 01:19:35.918,1.45968,1.45978,1.00,1.37
2014.12.19 01:19:36.221,1.45945,1.4595,1.12,2.25
2014.12.19 01:19:36.323,1.45941,1.45946,1.00,1.00
2014.12.19 01:19:36.424,1.45937,1.45951,2.25,1.75
2014.12.19 01:19:36.475,1.45939,1.45951,1.00,1.00
2014.12.19 01:19:36.526,1.45942,1.45955,1.00,1.00
2014.12.19 01:19:36.778,1.45944,1.4596,1.00,2.51
2014.12.19 01:19:37.081,1.45948,1.45959,1.00,1.31
2014.12.19 01:19:37.233,1.45948,1.4596,1.50,1.39
2014.12.19 01:19:37.435,1.45949,1.4596,1.00,1.20
2014.12.19 01:19:37.940,1.45949,1.45963,2.44,2.44
2014.12.19 01:19:37.990,1.45953,1.45963,1.00,1.69
2014.12.19 01:19:38.293,1.45962,1.45968,1.50,1.12
2014.12.19 01:19:38.546,1.45959,1.45973,1.50,1.75
2014.12.19 01:19:38.647,1.45961,1.45975,1.00,1.50
2014.12.19 01:19:38.699,1.45964,1.45975,1.00,1.50
2014.12.19 01:19:39.002,1.45967,1.45975,1.00,1.00
2014.12.19 01:19:39.255,1.45964,1.45975,1.00,1.00
2014.12.19 01:19:39.356,1.45962,1.45975,1.50,1.00
2014.12.19 01:19:39.558,1.45964,1.45975,1.00,1.27
2014.12.19 01:19:39.660,1.45962,1.45975,1.50,1.00
2014.12.19 01:19:40.164,1.45962,1.45974,1.50,1.00
2014.12.19 01:19:40.416,1.45964,1.45974,1.00,1.00
2014.12.19 01:19:40.720,1.45968,1.45976,1.50,1.00
2014.12.19 01:19:40.821,1.4597,1.45982,1.00,1.09
2014.12.19 01:19:40.973,1.45971,1.45984,2.25,1.00
2014.12.19 01:19:41.374,1.45973,1.45986,1.00,1.87
2014.12.19 01:19:41.677,1.45975,1.45985,1.00,1.00
2014.12.19 01:19:42.126,1.45975,1.4598,1.00,1.00
2014.12.19 01:19:42.277,1.4597,1.4598,1.50,1.00
2014.12.19 01:19:42.328,1.4597,1.45977,1.50,1.00
2014.12.19 01:19:42.632,1.45966,1.45976,1.00,2.02
2014.12.19 01:19:43.368,1.45966,1.45975,1.00,3.19
2014.12.19 01:19:43.419,1.45959,1.45971,1.00,1.00
2014.12.19 01:19:43.470,1.45959,1.45974,1.00,2.44
2014.12.19 01:19:43.571,1.45959,1.45971,1.00,1.00
2014.12.19 01:19:43.773,1.45959,1.45973,1.00,1.87
2014.12.19 01:19:44.176,1.45958,1.45973,1.00,2.06
2014.12.19 01:19:44.681,1.45957,1.45972,1.00,1.19
2014.12.19 01:19:45.299,1.45958,1.45973,1.00,1.69
2014.12.19 01:19:45.602,1.45964,1.45975,1.00,1.69
2014.12.19 01:19:46.784,1.45964,1.45976,1.00,1.25
2014.12.19 01:19:47.763,1.45966,1.45978,1.00,1.29
2014.12.19 01:19:48.116,1.4597,1.45977,1.00,1.00
2014.12.19 01:19:48.268,1.45971,1.45981,1.50,1.50
2014.12.19 01:19:48.773,1.45972,1.45981,1.00,1.50
2014.12.19 01:19:49.026,1.45972,1.45983,1.00,1.00
2014.12.19 01:19:49.380,1.45973,1.45985,1.00,1.00
2014.12.19 01:19:49.884,1.45973,1.45986,1.00,2.81
2014.12.19 01:19:50.389,1.45973,1.45982,1.00,1.00
2014.12.19 01:19:50.698,1.45973,1.45984,1.00,1.12
2014.12.19 01:19:51.223,1.45972,1.45986,1.00,2.81
2014.12.19 01:19:51.732,1.45973,1.45986,1.25,2.25
2014.12.19 01:19:52.240,1.45974,1.45986,1.00,1.87
2014.12.19 01:19:54.789,1.45974,1.45986,1.19,1.37
2014.12.19 01:19:55.819,1.45974,1.45986,1.19,1.37
2014.12.19 01:19:56.552,1.45974,1.45986,1.19,1.12
2014.12.19 01:19:57.102,1.45974,1.45986,1.19,1.12
2014.12.19 01:19:58.227,1.45977,1.45987,1.00,1.47
2014.12.19 01:19:58.531,1.45982,1.45987,1.25,1.10
2014.12.19 01:19:58.632,1.45982,1.45993,1.19,1.50
2014.12.19 01:19:58.683,1.45983,1.45993,1.19,1.00
2014.12.19 01:19:58.733,1.45983,1.45991,1.19,1.00
2014.12.19 01:19:59.036,1.45987,1.45992,1.00,1.00
2014.12.19 01:19:59.187,1.45987,1.45995,1.00,1.00
2014.12.19 01:20:00.926,1.45987,1.45997,1.00,1.00
2014.12.19 01:20:01.465,1.45987,1.45998,1.25,1.00
2014.12.19 01:20:02.257,1.45987,1.45998,1.19,1.00
2014.12.19 01:20:02.918,1.45987,1.45998,1.00,1.00
2014.12.19 01:20:07.553,1.45988,1.45999,1.00,1.10
2014.12.19 01:20:07.805,1.4599,1.46,1.00,1.00
2014.12.19 01:20:08.309,1.4599,1.45999,1.00,1.00
2014.12.19 01:20:08.814,1.4599,1.46,1.00,1.00
2014.12.19 01:20:09.331,1.4599,1.46001,1.00,1.10
2014.12.19 01:20:09.843,1.4599,1.46,1.00,1.00
2014.12.19 01:20:10.553,1.45992,1.46,1.00,1.00
2014.12.19 01:20:11.526,1.45989,1.45998,1.00,1.00
2014.12.19 01:20:11.930,1.45987,1.45995,1.69,1.00
2014.12.19 01:20:12.434,1.45988,1.45996,1.00,1.00
2014.12.19 01:20:13.998,1.45988,1.45994,1.00,1.00
2014.12.19 01:20:14.301,1.45983,1.45994,1.50,2.32
2014.12.19 01:20:14.604,1.45981,1.45989,1.00,1.00
2014.12.19 01:20:14.921,1.45984,1.45993,1.00,1.50
2014.12.19 01:20:15.173,1.45984,1.45993,1.00,1.10
2014.12.19 01:20:15.689,1.45986,1.45994,1.00,1.00
2014.12.19 01:20:19.475,1.45984,1.45994,1.25,1.00
2014.12.19 01:20:20.324,1.45986,1.45994,1.00,1.00
2014.12.19 01:20:20.627,1.45986,1.45991,1.00,1.00
2014.12.19 01:20:20.678,1.45984,1.45991,1.00,1.00
2014.12.19 01:20:20.779,1.45981,1.45991,1.00,1.25
2014.12.19 01:20:20.881,1.4598,1.45991,1.00,3.19
2014.12.19 01:20:21.335,1.45977,1.45989,1.50,2.06
2014.12.19 01:20:25.069,1.45977,1.45989,1.00,1.69
2014.12.19 01:20:28.483,1.45979,1.45989,1.00,1.56
2014.12.19 01:20:28.999,1.4598,1.45989,1.00,2.44
2014.12.19 01:20:29.150,1.45975,1.45981,1.50,1.00
2014.12.19 01:20:29.201,1.45975,1.45981,1.50,1.19
2014.12.19 01:20:29.252,1.4597,1.45979,1.50,1.71
2014.12.19 01:20:29.353,1.45968,1.45978,1.50,1.77
2014.12.19 01:20:29.858,1.45967,1.45978,1.00,1.77
2014.12.19 01:20:30.010,1.4597,1.45978,1.00,1.25
2014.12.19 01:20:30.212,1.45967,1.45978,1.00,1.77
2014.12.19 01:20:31.653,1.45966,1.45978,1.00,2.77
2014.12.19 01:20:32.109,1.45963,1.45977,1.50,3.19
2014.12.19 01:20:32.615,1.45963,1.45974,1.00,2.25
2014.12.19 01:20:33.119,1.45963,1.45975,1.00,1.46
2014.12.19 01:20:33.322,1.45961,1.45977,1.50,2.36
2014.12.19 01:20:33.827,1.4596,1.45975,1.50,2.44
2014.12.19 01:20:34.383,1.45959,1.45974,1.00,1.25
2014.12.19 01:20:34.636,1.4596,1.45977,2.62,1.20
2014.12.19 01:20:34.737,1.45965,1.45978,1.00,3.19
2014.12.19 01:20:35.040,1.45966,1.45979,1.50,1.00
2014.12.19 01:20:35.192,1.45969,1.45979,1.00,1.00
2014.12.19 01:20:35.242,1.45969,1.45982,1.50,1.10
2014.12.19 01:20:35.293,1.45971,1.45982,1.00,1.00
2014.12.19 01:20:35.608,1.45973,1.45983,1.00,1.00
2014.12.19 01:20:36.113,1.45974,1.45984,1.00,1.25
2014.12.19 01:20:36.416,1.45976,1.45986,1.00,1.29
2014.12.19 01:20:36.966,1.45976,1.45986,1.00,1.01
2014.12.19 01:20:38.031,1.45976,1.45986,1.00,1.29
