2014.12.26 13:35:02.759,1.46556,1.4657,1.31,1.12
2014.12.26 13:35:04.170,1.46556,1.4657,1.25,1.37
2014.12.26 13:35:04.725,1.46554,1.46567,2.44,1.00
2014.12.26 13:35:04.977,1.46551,1.46565,1.69,1.00
2014.12.26 13:35:05.482,1.46552,1.46566,1.12,1.12
2014.12.26 13:35:06.114,1.46551,1.46564,1.69,1.00
2014.12.26 13:35:06.418,1.46538,1.4655,1.20,1.00
2014.12.26 13:35:06.520,1.46536,1.46549,1.00,1.00
2014.12.26 13:35:06.621,1.46535,1.46549,2.06,2.25
2014.12.26 13:35:06.824,1.46534,1.46547,1.31,1.12
2014.12.26 13:35:07.127,1.46535,1.46545,1.12,2.25
2014.12.26 13:35:07.437,1.46534,1.46547,1.50,1.00
2014.12.26 13:35:07.942,1.46533,1.46548,1.87,1.00
2014.12.26 13:35:08.447,1.46537,1.4655,1.19,1.50
2014.12.26 13:35:08.599,1.46537,1.46551,1.69,1.00
2014.12.26 13:35:09.255,1.46538,1.46552,1.25,1.87
2014.12.26 13:35:09.760,1.46539,1.46553,1.00,1.87
2014.12.26 13:35:09.861,1.46542,1.46553,1.00,1.00
2014.12.26 13:35:10.164,1.46546,1.46558,1.00,1.37
2014.12.26 13:35:10.467,1.46549,1.4656,1.00,1.37
2014.12.26 13:35:11.174,1.46548,1.4656,1.00,1.37
2014.12.26 13:35:11.678,1.46547,1.46561,1.12,1.50
2014.12.26 13:35:12.497,1.46549,1.4656,1.00,1.37
2014.12.26 13:35:12.749,1.46547,1.46562,1.12,1.87
2014.12.26 13:35:12.800,1.46547,1.46562,1.12,1.87
2014.12.26 13:35:13.052,1.46546,1.46553,1.50,1.00
2014.12.26 13:35:13.154,1.46542,1.46553,1.50,1.00
2014.12.26 13:35:13.205,1.4654,1.46553,1.00,1.00
2014.12.26 13:35:13.407,1.4654,1.4655,1.00,1.87
2014.12.26 13:35:14.214,1.46536,1.4655,1.69,1.37
2014.12.26 13:35:14.719,1.46538,1.4655,1.37,1.00
2014.12.26 13:35:15.525,1.46537,1.4655,1.50,1.37
2014.12.26 13:35:20.468,1.46537,1.46549,1.37,1.09
2014.12.26 13:35:23.579,1.46536,1.46549,1.37,1.09
2014.12.26 13:35:27.225,1.46533,1.46548,1.16,1.12
2014.12.26 13:35:27.428,1.46536,1.46546,1.00,1.37
2014.12.26 13:35:27.529,1.46536,1.46546,1.00,1.12
2014.12.26 13:35:28.059,1.46536,1.46545,1.00,1.00
2014.12.26 13:35:28.564,1.46537,1.46551,1.00,1.75
2014.12.26 13:35:28.615,1.4654,1.46551,1.00,1.50
2014.12.26 13:35:31.148,1.4654,1.4655,1.00,1.00
2014.12.26 13:35:31.653,1.4654,1.46554,1.00,1.87
2014.12.26 13:35:40.043,1.46538,1.46551,1.00,1.00
2014.12.26 13:35:42.032,1.4654,1.46554,1.00,1.87
2014.12.26 13:35:42.335,1.46544,1.46555,1.00,1.37
2014.12.26 13:35:43.070,1.46544,1.46555,1.00,1.37
2014.12.26 13:35:43.171,1.46544,1.46555,1.00,1.37
2014.12.26 13:35:43.679,1.46545,1.46556,1.00,1.87
2014.12.26 13:35:44.343,1.46545,1.46555,1.00,1.37
2014.12.26 13:35:45.004,1.46545,1.46556,1.00,1.87
2014.12.26 13:35:48.219,1.46544,1.46555,1.00,1.37
2014.12.26 13:35:48.371,1.46546,1.46556,1.00,1.37
2014.12.26 13:35:48.674,1.46546,1.46556,1.00,1.37
2014.12.26 13:35:49.458,1.46547,1.46555,1.00,1.37
2014.12.26 13:35:49.964,1.46546,1.46556,1.25,1.37
2014.12.26 13:35:51.565,1.46548,1.46556,1.00,1.37
2014.12.26 13:35:52.106,1.46547,1.46555,1.00,1.37
2014.12.26 13:35:53.132,1.46547,1.46556,1.19,1.37
2014.12.26 13:35:53.940,1.46547,1.46556,1.00,1.37
2014.12.26 13:35:55.657,1.46545,1.46555,1.69,1.37
2014.12.26 13:35:55.759,1.46547,1.46555,1.00,1.37
2014.12.26 13:35:59.130,1.46547,1.46556,1.19,1.37
2014.12.26 13:36:01.766,1.46547,1.46555,1.25,1.37
2014.12.26 13:36:03.741,1.46546,1.46555,1.19,1.37
2014.12.26 13:36:04.645,1.46547,1.46555,1.00,1.37
2014.12.26 13:36:04.847,1.46545,1.46555,1.50,1.37
2014.12.26 13:36:05.871,1.46544,1.46555,1.31,1.37
2014.12.26 13:36:05.922,1.46544,1.46555,1.31,1.37
2014.12.26 13:36:06.125,1.4654,1.46553,1.19,1.37
2014.12.26 13:36:06.277,1.46538,1.46552,1.25,1.12
2014.12.26 13:36:06.479,1.46536,1.46544,1.37,1.37
2014.12.26 13:36:06.530,1.46533,1.46544,1.00,1.37
2014.12.26 13:36:06.631,1.46529,1.46542,2.96,1.00
2014.12.26 13:36:06.682,1.46531,1.46545,1.00,2.25
2014.12.26 13:36:07.085,1.46529,1.46539,1.62,1.00
2014.12.26 13:36:07.136,1.46528,1.46539,1.46,1.00
2014.12.26 13:36:07.338,1.46529,1.46543,1.25,1.00
2014.12.26 13:36:07.862,1.4653,1.46544,1.00,1.87
2014.12.26 13:36:08.418,1.46528,1.46542,1.19,1.50
2014.12.26 13:36:08.722,1.46528,1.46541,1.19,1.50
2014.12.26 13:36:09.419,1.46528,1.46541,1.00,2.25
2014.12.26 13:36:10.592,1.46525,1.46541,3.19,2.25
2014.12.26 13:36:10.895,1.46523,1.46529,1.37,1.00
2014.12.26 13:36:10.946,1.46516,1.46529,2.25,1.00
2014.12.26 13:36:10.996,1.46516,1.46526,1.37,1.00
2014.12.26 13:36:11.047,1.46514,1.46526,1.00,1.00
2014.12.26 13:36:11.199,1.46516,1.46528,1.00,1.37
2014.12.26 13:36:11.502,1.46516,1.4653,1.25,1.37
2014.12.26 13:36:11.653,1.46515,1.4653,1.69,2.62
2014.12.26 13:36:12.007,1.46514,1.46528,1.00,1.87
2014.12.26 13:36:12.524,1.46512,1.46526,2.44,1.12
2014.12.26 13:36:13.055,1.46512,1.46526,2.25,1.37
2014.12.26 13:36:15.744,1.46513,1.46525,1.00,1.12
2014.12.26 13:36:15.845,1.46516,1.46525,1.00,1.00
2014.12.26 13:36:15.896,1.46516,1.4653,1.31,1.87
2014.12.26 13:36:16.049,1.46518,1.4653,1.50,1.37
2014.12.26 13:36:16.201,1.46521,1.46532,1.00,1.12
2014.12.26 13:36:16.504,1.46524,1.46536,1.00,2.25
2014.12.26 13:36:17.035,1.46523,1.46535,1.50,1.37
2014.12.26 13:36:17.238,1.46521,1.46535,1.31,3.00
2014.12.26 13:36:17.806,1.46521,1.46534,2.06,1.37
2014.12.26 13:36:22.453,1.46525,1.46535,1.00,1.37
2014.12.26 13:36:24.236,1.46525,1.46535,1.75,1.37
2014.12.26 13:36:30.167,1.46528,1.46535,1.00,1.37
2014.12.26 13:36:30.812,1.46528,1.46535,1.00,1.00
2014.12.26 13:36:30.877,1.46528,1.4654,1.00,1.37
2014.12.26 13:36:35.874,1.46527,1.4654,1.12,1.37
2014.12.26 13:36:37.244,1.46528,1.4654,1.00,1.37
2014.12.26 13:36:39.184,1.46527,1.4654,1.12,1.37
2014.12.26 13:36:41.266,1.46528,1.4654,1.00,1.37
2014.12.26 13:36:41.794,1.46529,1.46542,1.00,1.37
2014.12.26 13:36:42.647,1.46529,1.46542,1.00,1.37
2014.12.26 13:36:48.290,1.46529,1.46542,1.00,1.37
2014.12.26 13:37:14.046,1.4653,1.46544,1.00,1.87
2014.12.26 13:37:14.097,1.46532,1.46544,1.00,1.37
2014.12.26 13:37:14.148,1.46532,1.46544,1.00,1.00
2014.12.26 13:37:15.011,1.46534,1.46544,1.00,1.00
2014.12.26 13:37:15.062,1.46535,1.46546,1.00,1.00
2014.12.26 13:37:15.114,1.46535,1.46549,3.94,1.00
2014.12.26 13:37:15.165,1.46539,1.46551,1.00,1.00
2014.12.26 13:37:15.216,1.46539,1.46551,1.69,1.00
2014.12.26 13:37:15.722,1.46541,1.46555,1.25,2.25
2014.12.26 13:37:17.295,1.46541,1.46555,1.37,1.87
2014.12.26 13:37:18.333,1.46543,1.46555,1.75,1.50
2014.12.26 13:37:18.485,1.46546,1.4656,1.00,1.50
2014.12.26 13:37:18.536,1.46548,1.4656,1.00,1.00
2014.12.26 13:37:18.587,1.46548,1.46562,1.00,1.25
2014.12.26 13:37:25.574,1.46549,1.46562,1.00,1.00
2014.12.26 13:37:26.299,1.46548,1.46562,1.00,1.00
2014.12.26 13:37:26.400,1.46548,1.46557,1.00,1.00
2014.12.26 13:37:26.451,1.46546,1.46557,1.50,1.00
2014.12.26 13:37:26.602,1.46546,1.4656,1.12,2.25
2014.12.26 13:37:27.536,1.46546,1.4656,1.31,1.12
2014.12.26 13:37:27.841,1.46546,1.4656,1.31,1.50
2014.12.26 13:37:28.043,1.46546,1.4656,1.31,1.12
2014.12.26 13:37:28.800,1.46545,1.46559,1.50,1.00
2014.12.26 13:37:29.002,1.46544,1.46557,2.06,1.00
2014.12.26 13:37:29.507,1.46541,1.46556,2.06,1.12
2014.12.26 13:37:30.163,1.46541,1.46555,2.06,2.25
2014.12.26 13:37:30.526,1.4654,1.46554,1.31,1.12
2014.12.26 13:37:41.401,1.46544,1.46556,1.25,1.75
2014.12.26 13:37:41.554,1.46546,1.4656,1.00,2.25
2014.12.26 13:37:41.757,1.46547,1.46561,1.00,1.50
2014.12.26 13:37:42.727,1.46545,1.46561,1.50,1.50
2014.12.26 13:37:44.405,1.46545,1.46559,1.50,1.00
2014.12.26 13:37:45.062,1.46545,1.46559,1.00,1.50
2014.12.26 13:37:49.247,1.46544,1.46555,1.12,1.00
2014.12.26 13:37:49.601,1.46542,1.46557,1.75,1.00
2014.12.26 13:37:51.334,1.46542,1.46556,2.25,1.00
2014.12.26 13:38:13.205,1.46542,1.46556,2.25,1.19
2014.12.26 13:38:14.206,1.46542,1.46556,2.25,1.00
2014.12.26 13:38:17.534,1.46542,1.46556,1.25,1.69
2014.12.26 13:38:18.076,1.4654,1.46553,1.50,1.00
2014.12.26 13:38:18.379,1.46533,1.46545,1.00,1.00
2014.12.26 13:38:18.784,1.46531,1.46545,1.00,1.00
2014.12.26 13:38:19.483,1.46531,1.46544,1.00,1.00
2014.12.26 13:38:21.029,1.4653,1.46544,1.37,1.37
2014.12.26 13:38:21.130,1.46528,1.46542,1.12,1.50
2014.12.26 13:38:21.634,1.46526,1.4654,1.19,1.00
2014.12.26 13:38:22.171,1.46526,1.4654,1.00,1.00
2014.12.26 13:38:23.010,1.46525,1.46539,1.69,1.00
2014.12.26 13:38:23.162,1.46523,1.46538,1.37,1.50
2014.12.26 13:38:23.314,1.46518,1.46534,2.77,2.25
2014.12.26 13:38:23.618,1.46518,1.46534,1.65,3.00
2014.12.26 13:38:24.322,1.46518,1.46534,1.65,3.00
2014.12.26 13:38:24.423,1.46518,1.46534,2.02,2.25
2014.12.26 13:38:25.622,1.46518,1.46534,1.84,3.00
2014.12.26 13:38:26.287,1.4652,1.46531,1.00,1.00
2014.12.26 13:38:28.238,1.4652,1.46534,1.19,1.50
2014.12.26 13:38:31.260,1.46521,1.46535,1.19,3.00
2014.12.26 13:38:34.196,1.46521,1.46534,1.19,1.50
2014.12.26 13:38:34.893,1.46519,1.46532,1.20,1.00
2014.12.26 13:38:34.994,1.46516,1.46529,1.46,1.00
2014.12.26 13:38:35.499,1.46515,1.46529,2.21,1.50
2014.12.26 13:38:37.044,1.46517,1.4653,1.84,1.00
2014.12.26 13:38:37.347,1.46518,1.46534,1.46,3.00
2014.12.26 13:38:38.089,1.46518,1.46534,1.46,3.00
2014.12.26 13:38:39.105,1.46519,1.46534,1.19,2.25
2014.12.26 13:38:40.182,1.46519,1.46534,1.31,1.50
2014.12.26 13:38:41.565,1.46522,1.46535,1.19,1.00
2014.12.26 13:38:42.067,1.46522,1.46536,1.19,1.00
2014.12.26 13:38:42.370,1.46522,1.46536,1.69,1.00
2014.12.26 13:38:42.975,1.46526,1.46538,1.19,1.00
2014.12.26 13:38:43.076,1.46526,1.4654,1.69,1.50
2014.12.26 13:38:43.379,1.46529,1.46543,1.19,1.50
2014.12.26 13:38:44.997,1.46531,1.46545,2.44,1.50
2014.12.26 13:38:45.504,1.46534,1.46548,1.00,1.75
2014.12.26 13:38:45.911,1.46535,1.46549,1.69,3.00
2014.12.26 13:38:46.115,1.4654,1.46555,1.19,1.00
2014.12.26 13:38:46.622,1.46539,1.46554,1.69,1.00
2014.12.26 13:38:47.139,1.46542,1.46556,1.19,1.50
2014.12.26 13:38:48.281,1.46542,1.46556,1.19,1.50
2014.12.26 13:38:48.638,1.46542,1.46554,1.19,1.00
2014.12.26 13:38:48.790,1.4654,1.46553,1.69,1.00
2014.12.26 13:38:49.294,1.4654,1.46552,1.19,1.00
2014.12.26 13:38:49.800,1.4654,1.46552,1.00,1.00
2014.12.26 13:38:51.177,1.4654,1.46553,1.00,1.00
2014.12.26 13:38:51.692,1.4654,1.46552,1.00,1.00
2014.12.26 13:38:53.268,1.4654,1.46553,1.00,1.25
2014.12.26 13:38:53.990,1.4654,1.46552,1.00,1.00
2014.12.26 13:38:58.988,1.4654,1.4655,1.00,1.00
2014.12.26 13:38:59.090,1.46538,1.46552,2.44,1.50
2014.12.26 13:38:59.192,1.46538,1.4655,1.25,1.00
2014.12.26 13:39:00.064,1.46538,1.46549,1.25,1.00
2014.12.26 13:39:00.615,1.46538,1.4655,1.25,1.00
2014.12.26 13:39:02.562,1.46538,1.46551,1.00,1.00
2014.12.26 13:39:04.701,1.46538,1.46551,2.44,1.00
2014.12.26 13:39:05.205,1.46541,1.46552,1.00,1.00
2014.12.26 13:39:05.726,1.4654,1.46552,2.25,1.00
2014.12.26 13:39:06.079,1.46542,1.46554,1.00,1.00
2014.12.26 13:39:08.694,1.46542,1.46552,1.00,1.00
2014.12.26 13:39:10.686,1.46542,1.46553,1.50,1.00
2014.12.26 13:39:10.788,1.46542,1.46555,1.75,1.25
2014.12.26 13:39:10.839,1.46543,1.46555,1.00,1.25
2014.12.26 13:39:10.890,1.46542,1.46556,3.00,1.00
2014.12.26 13:39:12.202,1.46545,1.46554,1.00,1.00
2014.12.26 13:39:12.505,1.46541,1.46552,1.75,1.00
2014.12.26 13:39:12.757,1.46541,1.46551,1.00,1.00
2014.12.26 13:39:13.420,1.46541,1.4655,1.00,1.00
2014.12.26 13:39:13.623,1.46541,1.46548,1.00,1.00
2014.12.26 13:39:13.724,1.46536,1.46548,2.25,1.00
2014.12.26 13:39:13.875,1.46539,1.46548,1.37,1.00
2014.12.26 13:39:14.027,1.46539,1.4655,1.75,1.00
2014.12.26 13:39:16.033,1.46539,1.46549,1.75,1.00
2014.12.26 13:39:16.664,1.46539,1.46549,1.50,1.00
2014.12.26 13:39:17.172,1.46537,1.46549,1.75,1.00
2014.12.26 13:39:17.424,1.46539,1.4655,1.75,1.00
2014.12.26 13:39:19.738,1.46538,1.46551,2.25,1.00
2014.12.26 13:39:31.661,1.46538,1.4655,2.25,1.00
2014.12.26 13:39:32.542,1.46539,1.46549,1.00,1.00
2014.12.26 13:39:34.561,1.46541,1.46549,1.00,1.00
2014.12.26 13:39:35.066,1.46541,1.4655,1.00,1.00
2014.12.26 13:39:49.282,1.46541,1.46554,1.50,1.19
2014.12.26 13:39:49.585,1.46541,1.46554,2.25,1.19
2014.12.26 13:39:51.338,1.46543,1.46554,1.50,1.00
2014.12.26 13:39:55.894,1.46542,1.46556,2.00,1.19
2014.12.26 13:39:56.650,1.46541,1.46556,1.94,1.19
2014.12.26 13:39:56.701,1.4654,1.46556,3.19,1.31
2014.12.26 13:39:57.666,1.4654,1.46554,1.94,1.25
2014.12.26 13:39:58.170,1.4654,1.46553,1.94,1.00
2014.12.26 13:39:59.523,1.4654,1.46554,1.94,1.00
2014.12.26 13:40:04.773,1.4654,1.46554,1.94,1.00
2014.12.26 13:40:05.277,1.4654,1.46554,2.44,1.00
2014.12.26 13:40:07.057,1.4654,1.46554,2.44,1.00
2014.12.26 13:40:07.208,1.46544,1.46556,1.00,1.25
2014.12.26 13:40:07.561,1.46547,1.46556,1.00,1.25
2014.12.26 13:40:07.764,1.46552,1.46566,1.69,1.00
2014.12.26 13:40:07.815,1.46552,1.46566,2.44,1.00
2014.12.26 13:40:08.118,1.46554,1.46567,3.19,1.00
2014.12.26 13:40:09.745,1.46554,1.46566,3.19,1.00
2014.12.26 13:40:10.150,1.46555,1.4657,2.00,1.00
2014.12.26 13:40:10.520,1.46559,1.4657,1.00,1.00
2014.12.26 13:40:12.601,1.46559,1.4657,1.69,1.00
2014.12.26 13:40:12.905,1.46579,1.46587,1.37,1.50
2014.12.26 13:40:12.956,1.46579,1.46591,1.75,1.00
2014.12.26 13:40:13.158,1.46579,1.4659,1.00,1.00
2014.12.26 13:40:13.666,1.46579,1.46591,1.75,1.00
2014.12.26 13:40:15.534,1.46579,1.46592,1.75,1.00
2014.12.26 13:40:17.946,1.46579,1.46594,1.75,1.00
2014.12.26 13:40:18.451,1.46579,1.46593,1.75,1.00
2014.12.26 13:40:19.380,1.46579,1.46591,1.75,1.00
2014.12.26 13:40:19.938,1.46579,1.46592,2.00,1.00
2014.12.26 13:40:20.947,1.46581,1.46595,1.87,1.87
2014.12.26 13:40:21.049,1.46581,1.46597,1.62,1.50
2014.12.26 13:40:21.352,1.46585,1.46597,1.19,1.00
2014.12.26 13:40:22.459,1.46584,1.46599,2.44,1.12
2014.12.26 13:40:22.510,1.46584,1.46599,3.94,1.00
2014.12.26 13:40:22.561,1.46587,1.46602,1.69,1.87
2014.12.26 13:40:23.066,1.46587,1.46602,1.94,1.00
2014.12.26 13:40:23.520,1.46587,1.46602,2.44,1.00
2014.12.26 13:40:25.248,1.46588,1.46605,3.19,1.50
2014.12.26 13:40:25.349,1.46591,1.46605,1.25,2.25
2014.12.26 13:40:25.652,1.46593,1.46605,1.00,1.00
2014.12.26 13:40:26.180,1.46596,1.46608,1.00,1.75
2014.12.26 13:40:26.231,1.46596,1.46607,1.00,1.00
2014.12.26 13:40:26.332,1.46597,1.4661,1.00,1.00
2014.12.26 13:40:27.140,1.46595,1.4661,2.25,1.00
2014.12.26 13:40:27.241,1.46599,1.46614,1.37,1.87
2014.12.26 13:40:27.342,1.46602,1.46616,1.00,1.00
2014.12.26 13:40:27.545,1.46603,1.46619,1.87,1.87
2014.12.26 13:40:27.646,1.46606,1.46619,1.00,1.00
2014.12.26 13:40:28.151,1.46606,1.4662,1.00,1.00
2014.12.26 13:40:28.202,1.46606,1.46618,1.00,1.00
2014.12.26 13:40:28.507,1.46606,1.4661,1.00,1.00
2014.12.26 13:40:28.558,1.46599,1.4661,1.75,1.00
2014.12.26 13:40:28.610,1.46598,1.46608,1.75,1.00
2014.12.26 13:40:28.661,1.46596,1.46608,1.00,1.00
2014.12.26 13:40:29.165,1.46596,1.46607,1.00,1.00
2014.12.26 13:40:30.211,1.46596,1.46608,1.00,1.00
2014.12.26 13:40:30.413,1.46597,1.4661,1.00,1.00
2014.12.26 13:40:30.925,1.46598,1.46611,1.00,1.00
2014.12.26 13:40:38.080,1.46596,1.46611,1.19,1.50
2014.12.26 13:40:38.232,1.46595,1.4661,1.31,1.87
2014.12.26 13:40:38.535,1.46592,1.46606,2.44,1.00
2014.12.26 13:40:39.290,1.46592,1.46605,1.94,1.00
2014.12.26 13:40:40.398,1.4659,1.46605,1.19,1.00
2014.12.26 13:40:42.782,1.46588,1.46605,1.69,2.25
2014.12.26 13:40:46.178,1.4659,1.46605,1.19,1.00
2014.12.26 13:40:49.233,1.4659,1.46603,1.19,1.00
2014.12.26 13:40:50.421,1.46589,1.46603,1.19,1.50
2014.12.26 13:40:52.448,1.46589,1.46603,1.19,1.50
2014.12.26 13:40:59.967,1.46588,1.466,2.44,1.00
2014.12.26 13:41:00.017,1.46589,1.466,1.25,1.00
2014.12.26 13:41:00.169,1.46585,1.46597,1.94,1.00
2014.12.26 13:41:00.678,1.46585,1.46598,1.94,1.00
2014.12.26 13:41:00.729,1.46585,1.46597,1.94,1.00
2014.12.26 13:41:01.273,1.46585,1.46598,1.94,1.00
2014.12.26 13:41:01.795,1.46585,1.46598,1.94,1.00
2014.12.26 13:41:05.344,1.46583,1.46599,4.69,1.12
2014.12.26 13:41:06.038,1.46583,1.46599,3.94,1.12
2014.12.26 13:41:06.340,1.46584,1.46597,1.69,1.00
2014.12.26 13:41:07.080,1.46584,1.46597,1.69,1.00
2014.12.26 13:41:09.045,1.46583,1.46597,2.44,1.00
2014.12.26 13:41:10.047,1.46584,1.46597,1.69,1.00
2014.12.26 13:41:10.266,1.46584,1.46599,2.44,1.12
2014.12.26 13:41:10.802,1.46588,1.46601,1.00,2.25
2014.12.26 13:41:10.853,1.46594,1.46602,1.25,1.75
2014.12.26 13:41:10.955,1.46598,1.46606,1.25,1.00
2014.12.26 13:41:11.056,1.46598,1.46612,1.69,1.00
2014.12.26 13:41:11.957,1.466,1.46612,1.00,1.00
2014.12.26 13:41:13.279,1.46601,1.46612,1.00,1.00
2014.12.26 13:41:13.431,1.46601,1.46619,2.44,1.50
2014.12.26 13:41:13.532,1.46604,1.46621,1.94,1.50
2014.12.26 13:41:13.633,1.46606,1.46624,1.75,2.25
2014.12.26 13:41:15.254,1.46607,1.4662,1.69,1.00
2014.12.26 13:41:15.760,1.46607,1.4662,1.69,1.00
2014.12.26 13:41:17.481,1.46606,1.4662,1.00,1.00
2014.12.26 13:41:17.784,1.46606,1.46617,1.00,1.50
2014.12.26 13:41:17.885,1.46601,1.46614,1.00,1.00
2014.12.26 13:41:17.936,1.46601,1.46612,1.00,1.00
2014.12.26 13:41:18.038,1.46602,1.46616,1.50,1.75
2014.12.26 13:41:18.240,1.46602,1.46612,1.50,1.00
2014.12.26 13:41:20.564,1.46598,1.46612,2.25,1.00
2014.12.26 13:41:21.082,1.46598,1.4661,1.50,1.00
2014.12.26 13:41:21.385,1.46594,1.4661,1.00,3.75
2014.12.26 13:41:24.722,1.46595,1.46609,1.00,1.75
2014.12.26 13:41:25.267,1.46596,1.4661,1.00,2.25
2014.12.26 13:41:27.598,1.46595,1.46608,1.00,1.50
2014.12.26 13:41:28.156,1.46594,1.46608,1.25,1.50
2014.12.26 13:41:30.036,1.46593,1.46607,1.87,1.00
2014.12.26 13:41:33.439,1.46594,1.46607,1.00,1.00
2014.12.26 13:41:33.948,1.46593,1.46607,1.12,1.00
2014.12.26 13:41:37.239,1.46594,1.46607,1.00,1.00
2014.12.26 13:41:40.379,1.46595,1.46607,1.00,1.25
2014.12.26 13:41:50.578,1.46595,1.4661,1.00,3.19
2014.12.26 13:41:51.087,1.46595,1.46609,1.00,1.12
2014.12.26 13:41:51.872,1.46595,1.4661,1.00,3.19
2014.12.26 13:41:58.164,1.46596,1.4661,1.00,2.25
2014.12.26 13:41:58.377,1.46598,1.46613,1.87,2.25
2014.12.26 13:41:58.888,1.46599,1.46615,1.50,3.75
2014.12.26 13:42:04.588,1.46599,1.46614,1.69,1.75
2014.12.26 13:42:06.520,1.466,1.46614,1.25,1.50
2014.12.26 13:42:07.125,1.466,1.46616,1.31,2.25
2014.12.26 13:42:07.630,1.466,1.46615,1.00,1.75
2014.12.26 13:42:11.484,1.46601,1.46615,1.25,1.75
2014.12.26 13:42:13.474,1.46601,1.46615,1.69,1.75
2014.12.26 13:42:16.524,1.46601,1.46615,1.69,1.75
2014.12.26 13:42:17.115,1.46601,1.46616,3.19,2.25
2014.12.26 13:42:17.641,1.46602,1.46617,1.50,1.75
2014.12.26 13:42:18.046,1.46603,1.46617,1.00,1.00
2014.12.26 13:42:21.417,1.46604,1.46617,1.00,1.00
2014.12.26 13:42:27.676,1.46605,1.46619,1.00,1.50
2014.12.26 13:42:34.054,1.46605,1.46619,1.12,1.69
2014.12.26 13:42:34.601,1.46604,1.46617,1.00,1.00
2014.12.26 13:42:35.155,1.46605,1.46617,1.00,1.00
2014.12.26 13:42:40.864,1.46607,1.46619,1.00,1.50
2014.12.26 13:42:40.915,1.46607,1.46619,1.00,1.00
2014.12.26 13:42:46.996,1.46607,1.46619,1.37,1.00
2014.12.26 13:42:47.097,1.46609,1.46623,1.00,3.00
2014.12.26 13:42:47.199,1.46607,1.4662,1.12,1.50
2014.12.26 13:42:47.250,1.46604,1.46618,1.75,1.00
2014.12.26 13:42:47.300,1.46603,1.46618,1.00,1.75
2014.12.26 13:42:47.351,1.46603,1.46613,1.00,1.00
2014.12.26 13:42:47.654,1.46599,1.46611,1.69,1.50
2014.12.26 13:42:48.288,1.46601,1.46615,1.25,1.50
2014.12.26 13:42:48.799,1.46602,1.46615,1.00,1.00
2014.12.26 13:42:50.236,1.46603,1.46615,1.00,1.00
2014.12.26 13:42:50.438,1.46605,1.46616,1.00,1.00
2014.12.26 13:42:54.460,1.46602,1.46616,1.50,1.50
2014.12.26 13:42:54.511,1.46602,1.46616,1.00,1.75
2014.12.26 13:42:54.612,1.466,1.46616,1.31,1.75
2014.12.26 13:42:54.713,1.46601,1.46617,1.75,1.87
2014.12.26 13:42:54.815,1.46601,1.46616,1.00,2.25
2014.12.26 13:42:54.865,1.46601,1.46614,1.00,1.00
2014.12.26 13:42:55.440,1.46601,1.46615,1.00,1.00
2014.12.26 13:42:56.893,1.466,1.46615,1.69,1.00
2014.12.26 13:42:57.412,1.466,1.46616,2.44,2.25
2014.12.26 13:42:58.853,1.466,1.46615,1.00,1.00
2014.12.26 13:42:59.386,1.46601,1.46615,1.00,1.00
2014.12.26 13:43:05.317,1.46601,1.46615,1.19,1.00
2014.12.26 13:43:08.278,1.46601,1.46615,1.25,1.00
2014.12.26 13:43:09.270,1.46602,1.46616,1.00,3.75
2014.12.26 13:43:09.573,1.46601,1.46616,1.00,3.00
2014.12.26 13:43:14.469,1.46602,1.46616,1.00,1.50
2014.12.26 13:43:33.609,1.46601,1.46616,1.00,1.31
2014.12.26 13:43:34.623,1.46601,1.46615,1.00,1.00
2014.12.26 13:43:34.674,1.46601,1.46612,1.00,1.00
2014.12.26 13:43:34.976,1.46593,1.46606,1.00,1.00
2014.12.26 13:43:35.178,1.46591,1.46605,1.69,2.25
2014.12.26 13:43:38.133,1.46591,1.46604,1.69,1.12
2014.12.26 13:43:39.141,1.46591,1.46604,1.69,1.12
2014.12.26 13:43:41.156,1.46591,1.46604,1.25,1.12
2014.12.26 13:43:44.276,1.46591,1.46604,1.19,1.12
2014.12.26 13:43:44.579,1.46595,1.46607,1.12,1.37
2014.12.26 13:43:44.631,1.46594,1.46609,1.50,1.50
2014.12.26 13:44:02.320,1.46594,1.46609,2.25,1.00
2014.12.26 13:44:09.396,1.46594,1.4661,2.25,2.62
2014.12.26 13:44:33.815,1.46595,1.4661,1.31,1.31
2014.12.26 13:44:39.841,1.46595,1.4661,1.12,2.06
2014.12.26 13:44:40.247,1.46593,1.46606,1.12,1.12
2014.12.26 13:44:40.749,1.46593,1.46605,1.00,1.00
2014.12.26 13:44:42.322,1.46591,1.46606,1.31,1.50
2014.12.26 13:44:42.373,1.46591,1.46607,1.37,1.87
2014.12.26 13:44:42.909,1.46594,1.46607,1.00,1.00
2014.12.26 13:44:50.839,1.46594,1.46608,1.00,1.87
2014.12.26 13:44:51.242,1.46597,1.46609,1.00,1.37
2014.12.26 13:44:55.999,1.46597,1.4661,1.50,1.00
2014.12.26 13:44:56.050,1.46599,1.4661,1.00,1.00
2014.12.26 13:44:56.152,1.46597,1.4661,1.12,1.00
2014.12.26 13:44:56.461,1.46595,1.46609,1.00,2.25
2014.12.26 13:44:56.815,1.46597,1.46609,1.00,1.50
2014.12.26 13:44:57.320,1.46596,1.46609,1.00,1.00
2014.12.26 13:44:57.750,1.46596,1.46609,1.00,1.50
2014.12.26 13:44:57.952,1.46592,1.46608,1.37,1.50
