2014.12.21 23:41:15.715,1.46069,1.46078,1.00,1.00
2014.12.21 23:41:16.242,1.4607,1.46078,1.00,1.00
2014.12.21 23:41:17.068,1.46069,1.46078,1.00,1.50
2014.12.21 23:41:17.371,1.46079,1.46086,1.69,1.50
2014.12.21 23:41:17.826,1.4608,1.46081,1.44,1.00
2014.12.21 23:41:17.878,1.46077,1.46081,2.25,1.00
2014.12.21 23:41:18.336,1.46077,1.46084,1.50,1.00
2014.12.21 23:41:18.844,1.46078,1.46085,1.00,1.00
2014.12.21 23:41:19.359,1.46077,1.46085,1.50,1.00
2014.12.21 23:41:21.939,1.46078,1.46085,1.00,1.31
2014.12.21 23:41:22.041,1.46075,1.46085,1.00,2.06
2014.12.21 23:41:22.142,1.46073,1.46085,1.00,3.56
2014.12.21 23:41:23.488,1.4607,1.46081,1.00,1.00
2014.12.21 23:41:23.792,1.46069,1.46078,1.00,1.50
2014.12.21 23:41:24.102,1.4607,1.46078,1.00,2.06
2014.12.21 23:41:24.254,1.46065,1.46078,1.50,2.06
2014.12.21 23:41:24.768,1.46065,1.46077,1.50,1.56
2014.12.21 23:41:34.149,1.4607,1.46077,1.00,1.56
2014.12.21 23:41:34.452,1.4607,1.4608,1.00,1.50
2014.12.21 23:41:34.704,1.46073,1.46083,1.00,3.19
2014.12.21 23:41:34.906,1.46075,1.46084,1.00,1.00
2014.12.21 23:41:35.008,1.46076,1.46086,1.00,1.00
2014.12.21 23:41:35.260,1.46078,1.46087,1.00,1.00
2014.12.21 23:41:35.765,1.46077,1.46087,1.00,1.00
2014.12.21 23:41:36.306,1.46077,1.46089,1.00,1.25
2014.12.21 23:41:41.850,1.46076,1.46087,1.00,1.00
2014.12.21 23:41:42.052,1.46074,1.46086,1.50,1.50
2014.12.21 23:41:42.203,1.46076,1.46085,1.00,1.00
2014.12.21 23:41:56.026,1.46077,1.46086,1.00,1.50
2014.12.21 23:41:59.019,1.46078,1.46087,1.00,1.00
2014.12.21 23:42:10.316,1.46075,1.46084,1.00,1.00
2014.12.21 23:42:15.747,1.46076,1.46087,1.00,1.00
2014.12.21 23:42:15.849,1.46078,1.46089,1.00,1.50
2014.12.21 23:42:24.604,1.46078,1.46088,1.00,1.00
2014.12.21 23:42:24.857,1.46074,1.46085,1.00,1.50
2014.12.21 23:42:29.928,1.46071,1.4608,1.00,1.00
2014.12.21 23:42:30.231,1.46068,1.46077,1.00,1.00
2014.12.21 23:42:32.224,1.46066,1.46076,1.00,1.00
2014.12.21 23:42:32.562,1.46063,1.46072,1.19,1.00
2014.12.21 23:42:33.269,1.46063,1.46072,1.00,1.00
2014.12.21 23:42:40.176,1.46061,1.4607,1.00,1.00
2014.12.21 23:42:42.878,1.46059,1.46068,1.00,1.00
2014.12.21 23:42:43.383,1.4606,1.46067,1.00,1.00
2014.12.21 23:42:43.886,1.4606,1.4607,1.00,1.00
2014.12.21 23:42:43.988,1.46063,1.46072,1.00,1.50
2014.12.21 23:42:44.291,1.4607,1.46077,1.00,1.00
2014.12.21 23:42:44.341,1.46071,1.46082,1.00,1.00
2014.12.21 23:42:44.442,1.46075,1.46084,1.50,1.00
2014.12.21 23:42:44.644,1.46079,1.46095,1.19,1.50
2014.12.21 23:42:44.695,1.4608,1.461,1.19,1.00
2014.12.21 23:42:44.746,1.46086,1.461,1.00,1.00
2014.12.21 23:42:44.798,1.46086,1.46103,1.00,3.00
2014.12.21 23:42:44.849,1.46086,1.46103,1.19,2.25
2014.12.21 23:42:45.188,1.4609,1.46109,1.25,2.25
2014.12.21 23:42:45.340,1.46094,1.46106,1.00,1.00
2014.12.21 23:42:46.514,1.46093,1.46104,1.00,1.00
2014.12.21 23:42:46.666,1.4609,1.46107,1.00,1.69
2014.12.21 23:42:46.768,1.46092,1.46104,1.00,1.00
2014.12.21 23:42:47.272,1.46092,1.46103,1.00,1.00
2014.12.21 23:42:47.524,1.46089,1.46106,1.00,3.94
2014.12.21 23:42:47.626,1.4609,1.46101,1.00,1.00
2014.12.21 23:42:47.828,1.46087,1.46103,1.19,1.00
2014.12.21 23:42:48.332,1.46087,1.46103,1.00,1.00
2014.12.21 23:42:49.616,1.46088,1.46102,1.00,1.00
2014.12.21 23:42:53.330,1.46086,1.46101,1.00,1.50
2014.12.21 23:42:53.381,1.46085,1.46099,1.00,1.00
2014.12.21 23:42:53.482,1.46083,1.46099,1.00,1.50
2014.12.21 23:42:53.583,1.46087,1.46098,1.00,1.00
2014.12.21 23:42:53.987,1.46087,1.461,1.00,1.25
2014.12.21 23:42:54.995,1.46087,1.46101,1.00,1.00
2014.12.21 23:42:55.097,1.46091,1.46102,1.00,1.25
2014.12.21 23:42:59.411,1.46088,1.46101,1.00,1.50
2014.12.21 23:42:59.613,1.46087,1.46098,1.00,1.50
2014.12.21 23:42:59.916,1.46085,1.46095,1.00,1.00
2014.12.21 23:43:00.432,1.46085,1.46096,1.00,1.00
2014.12.21 23:43:00.843,1.46085,1.46098,1.00,1.00
2014.12.21 23:43:01.407,1.46085,1.46099,1.00,1.00
2014.12.21 23:43:03.484,1.46085,1.46099,1.19,1.00
2014.12.21 23:43:04.039,1.46089,1.461,1.00,1.50
2014.12.21 23:43:16.781,1.46086,1.461,1.00,1.50
2014.12.21 23:43:16.983,1.46085,1.46097,1.00,1.00
2014.12.21 23:43:17.287,1.46083,1.46095,1.50,1.00
2014.12.21 23:43:17.438,1.46084,1.46097,1.25,1.00
2014.12.21 23:43:19.727,1.46086,1.46099,1.00,1.00
2014.12.21 23:43:27.568,1.46085,1.46095,1.00,1.50
2014.12.21 23:43:27.871,1.46077,1.46092,1.25,3.00
2014.12.21 23:43:27.972,1.46077,1.46092,1.00,2.44
2014.12.21 23:43:28.022,1.46074,1.4609,1.00,1.25
2014.12.21 23:43:28.451,1.46072,1.4609,1.25,1.25
2014.12.21 23:43:28.552,1.46074,1.46089,1.00,1.00
2014.12.21 23:43:29.080,1.46072,1.46089,1.19,1.00
2014.12.21 23:43:29.690,1.46074,1.46089,1.00,1.00
2014.12.21 23:43:30.436,1.46072,1.4609,1.25,1.25
2014.12.21 23:43:30.537,1.46075,1.4609,1.00,1.69
2014.12.21 23:43:30.739,1.46073,1.4609,1.00,1.25
2014.12.21 23:43:30.991,1.46075,1.4609,1.00,1.69
2014.12.21 23:43:31.394,1.46077,1.46087,1.00,1.00
2014.12.21 23:43:43.437,1.46078,1.46087,1.00,1.00
2014.12.21 23:43:43.488,1.46079,1.46089,1.00,1.00
2014.12.21 23:43:44.497,1.46082,1.46092,1.00,2.25
2014.12.21 23:43:46.290,1.46082,1.4609,1.00,1.00
2014.12.21 23:43:46.391,1.4608,1.4609,1.00,1.00
2014.12.21 23:43:54.840,1.4608,1.46092,1.00,2.25
2014.12.21 23:44:00.548,1.46079,1.46091,1.69,1.00
2014.12.21 23:44:01.058,1.46079,1.46091,1.69,1.00
2014.12.21 23:44:01.850,1.46079,1.46091,1.69,1.00
2014.12.21 23:44:05.157,1.46082,1.46092,1.00,1.50
2014.12.21 23:44:06.374,1.4608,1.4609,1.00,1.00
2014.12.21 23:44:06.677,1.46078,1.46088,1.00,1.00
2014.12.21 23:44:06.929,1.46075,1.46087,1.00,1.00
2014.12.21 23:44:11.674,1.46077,1.46088,1.00,1.00
2014.12.21 23:44:12.178,1.46077,1.46087,1.00,1.00
2014.12.21 23:44:13.778,1.46076,1.46086,1.00,1.00
2014.12.21 23:44:20.604,1.46077,1.46087,1.00,1.00
2014.12.21 23:44:22.147,1.46077,1.46087,1.37,1.00
2014.12.21 23:44:22.685,1.46079,1.46087,1.00,1.00
2014.12.21 23:44:22.786,1.46077,1.46087,1.00,1.50
2014.12.21 23:44:25.024,1.46078,1.46087,1.37,1.00
2014.12.21 23:44:25.075,1.4608,1.4609,1.00,4.50
2014.12.21 23:44:25.177,1.46078,1.46088,1.00,1.00
2014.12.21 23:44:25.480,1.46081,1.46091,1.00,1.00
2014.12.21 23:44:26.502,1.46082,1.46092,1.00,1.00
2014.12.21 23:44:31.251,1.46082,1.46093,1.12,1.00
2014.12.21 23:44:32.550,1.46082,1.46092,1.00,1.00
2014.12.21 23:44:36.744,1.46082,1.46093,1.00,1.00
2014.12.21 23:44:39.250,1.46082,1.46092,1.12,1.00
2014.12.21 23:44:41.567,1.46082,1.46094,1.12,1.50
2014.12.21 23:44:41.617,1.46085,1.46094,1.00,1.50
2014.12.21 23:44:42.072,1.46084,1.46096,1.50,4.50
2014.12.21 23:44:42.578,1.46085,1.46096,1.00,4.31
2014.12.21 23:44:43.196,1.46085,1.46095,1.00,1.31
2014.12.21 23:44:43.732,1.46084,1.46095,1.50,1.31
2014.12.21 23:44:44.252,1.46085,1.46095,1.00,1.31
2014.12.21 23:44:44.777,1.46085,1.46093,1.00,1.00
2014.12.21 23:44:45.308,1.46084,1.46093,1.50,1.00
2014.12.21 23:44:45.987,1.46085,1.46093,1.00,1.00
2014.12.21 23:44:47.230,1.46084,1.46093,1.50,1.00
2014.12.21 23:44:48.356,1.46085,1.46093,1.00,1.00
2014.12.21 23:44:49.683,1.46085,1.46095,1.87,3.56
2014.12.21 23:44:50.207,1.46085,1.46095,1.87,1.31
2014.12.21 23:44:50.743,1.46085,1.46095,1.12,1.31
2014.12.21 23:44:51.794,1.46085,1.46093,1.87,1.00
2014.12.21 23:44:51.996,1.46085,1.46095,1.37,1.31
2014.12.21 23:44:58.037,1.46085,1.46095,1.00,1.50
2014.12.21 23:44:59.352,1.46085,1.46094,1.50,1.00
2014.12.21 23:44:59.855,1.46085,1.46095,1.50,2.06
2014.12.21 23:45:00.387,1.46085,1.46094,1.50,1.00
2014.12.21 23:45:01.472,1.46085,1.46091,1.87,1.00
2014.12.21 23:45:01.726,1.46085,1.46096,1.12,2.06
2014.12.21 23:45:02.231,1.46085,1.46094,1.50,1.00
2014.12.21 23:45:03.072,1.46085,1.46096,1.00,5.06
2014.12.21 23:45:05.049,1.46085,1.46095,1.50,2.25
2014.12.21 23:45:05.770,1.46085,1.46094,1.00,1.00
2014.12.21 23:45:23.186,1.46083,1.46094,1.00,1.50
2014.12.21 23:45:23.803,1.46083,1.46094,1.37,1.50
2014.12.21 23:45:24.304,1.46085,1.46094,1.00,1.00
2014.12.21 23:45:24.813,1.46085,1.46095,1.12,1.00
2014.12.21 23:45:27.916,1.46085,1.46094,1.00,1.50
2014.12.21 23:45:28.018,1.46088,1.46095,1.00,1.00
2014.12.21 23:45:28.523,1.46087,1.46094,1.00,1.00
2014.12.21 23:45:32.348,1.46087,1.46095,1.00,1.50
2014.12.21 23:45:32.399,1.46085,1.46095,1.12,2.25
2014.12.21 23:45:32.853,1.46087,1.46095,1.00,1.00
2014.12.21 23:45:33.403,1.46087,1.46094,1.00,1.00
2014.12.21 23:45:58.498,1.46087,1.46095,1.00,1.00
2014.12.21 23:46:00.205,1.46087,1.46095,1.37,1.00
2014.12.21 23:46:00.407,1.46091,1.46099,1.00,1.50
2014.12.21 23:46:00.458,1.46094,1.46099,1.00,1.50
2014.12.21 23:46:00.509,1.46094,1.46101,1.00,1.00
2014.12.21 23:46:00.560,1.4609,1.46101,1.00,1.00
2014.12.21 23:46:00.812,1.46092,1.46104,1.00,1.50
2014.12.21 23:46:02.224,1.46095,1.46107,1.00,1.00
2014.12.21 23:46:02.527,1.46095,1.46105,1.00,1.00
2014.12.21 23:46:06.434,1.46095,1.46104,1.00,1.00
2014.12.21 23:46:06.637,1.46092,1.46104,1.00,1.50
2014.12.21 23:46:07.436,1.46092,1.46103,1.00,1.00
2014.12.21 23:46:14.860,1.4609,1.461,1.12,1.00
2014.12.21 23:46:19.721,1.46092,1.461,1.00,1.00
2014.12.21 23:46:20.139,1.46094,1.461,1.00,1.00
2014.12.21 23:46:20.290,1.46092,1.46101,1.00,1.00
2014.12.21 23:46:23.364,1.46089,1.46101,1.37,1.50
2014.12.21 23:46:28.610,1.46089,1.461,1.87,1.00
2014.12.21 23:46:28.862,1.46088,1.46098,1.00,1.00
2014.12.21 23:46:29.165,1.46085,1.46095,1.69,1.00
2014.12.21 23:46:29.468,1.46085,1.46092,1.50,1.00
2014.12.21 23:46:30.123,1.46085,1.46091,1.00,1.00
2014.12.21 23:46:30.426,1.46085,1.46089,1.00,1.00
2014.12.21 23:46:31.031,1.46084,1.46089,1.00,1.00
2014.12.21 23:46:32.153,1.46085,1.46089,1.00,1.00
2014.12.21 23:46:32.758,1.46084,1.46089,1.00,1.00
2014.12.21 23:46:33.363,1.46085,1.46089,1.00,1.00
2014.12.21 23:46:34.240,1.46084,1.46089,1.00,1.00
2014.12.21 23:46:34.785,1.46085,1.46089,1.00,1.00
2014.12.21 23:46:35.589,1.46084,1.46089,1.00,1.00
2014.12.21 23:46:36.125,1.46085,1.46089,1.00,1.00
2014.12.21 23:46:36.226,1.46084,1.46091,1.00,1.50
2014.12.21 23:46:36.784,1.46085,1.46091,1.00,1.00
2014.12.21 23:46:37.393,1.46084,1.46091,1.00,1.00
2014.12.21 23:46:38.452,1.46085,1.46091,1.00,1.00
2014.12.21 23:46:39.259,1.46084,1.46091,1.00,1.00
2014.12.21 23:46:40.016,1.46084,1.46091,1.37,1.00
2014.12.21 23:46:44.508,1.46085,1.46091,1.50,1.50
2014.12.21 23:46:45.845,1.46082,1.46091,1.00,1.56
2014.12.21 23:46:47.632,1.46084,1.46088,1.00,1.56
2014.12.21 23:46:48.161,1.46085,1.46088,1.00,1.00
2014.12.21 23:46:49.384,1.46084,1.46088,1.00,1.56
2014.12.21 23:46:49.909,1.46085,1.46088,1.00,1.00
2014.12.21 23:46:50.895,1.46084,1.46088,1.00,1.56
2014.12.21 23:46:51.445,1.46085,1.46088,1.00,1.00
2014.12.21 23:46:52.194,1.46084,1.46088,1.00,1.56
2014.12.21 23:46:52.766,1.46085,1.46088,1.00,1.00
2014.12.21 23:46:53.311,1.46084,1.46088,1.00,1.56
2014.12.21 23:46:54.021,1.46085,1.46088,1.00,1.00
2014.12.21 23:46:54.639,1.46084,1.46088,1.00,1.56
2014.12.21 23:46:55.143,1.46085,1.46088,1.00,1.00
2014.12.21 23:46:57.067,1.46084,1.46088,1.00,1.56
2014.12.21 23:46:57.575,1.46085,1.46088,1.00,1.00
2014.12.21 23:46:58.084,1.46084,1.46088,1.00,1.56
2014.12.21 23:46:59.135,1.46085,1.46088,1.00,1.00
2014.12.21 23:47:00.153,1.46084,1.46088,1.00,1.56
2014.12.21 23:47:00.254,1.46084,1.46088,1.00,1.00
2014.12.21 23:47:00.775,1.46084,1.46089,1.00,1.00
2014.12.21 23:47:01.336,1.46085,1.46089,1.00,1.00
2014.12.21 23:47:02.169,1.46084,1.46089,1.00,1.00
2014.12.21 23:47:02.596,1.46084,1.46089,1.00,1.56
2014.12.21 23:47:03.104,1.46085,1.46088,1.00,1.56
2014.12.21 23:47:04.742,1.46084,1.46088,1.00,1.56
2014.12.21 23:47:05.415,1.46085,1.46088,1.00,1.56
2014.12.21 23:47:06.357,1.46084,1.46088,1.00,1.56
2014.12.21 23:47:07.663,1.46085,1.46088,1.00,1.56
2014.12.21 23:47:08.175,1.46084,1.46088,1.00,1.56
2014.12.21 23:47:08.714,1.46085,1.46088,1.00,1.56
2014.12.21 23:47:09.287,1.46084,1.46088,1.00,1.56
2014.12.21 23:47:10.397,1.46085,1.46088,1.00,1.56
2014.12.21 23:47:11.709,1.46084,1.46088,1.00,1.56
2014.12.21 23:47:12.325,1.46085,1.46088,1.00,1.56
2014.12.21 23:47:12.880,1.46084,1.46088,1.00,1.56
2014.12.21 23:47:13.385,1.46085,1.46088,1.00,1.56
2014.12.21 23:47:13.961,1.46084,1.46088,1.00,1.56
2014.12.21 23:47:14.465,1.46085,1.46088,1.00,1.56
2014.12.21 23:47:15.046,1.46084,1.46088,1.00,1.56
2014.12.21 23:47:15.856,1.46085,1.46088,1.00,1.56
2014.12.21 23:47:17.277,1.46084,1.46088,1.00,1.56
2014.12.21 23:47:18.088,1.46085,1.46088,1.00,1.56
2014.12.21 23:47:18.805,1.46084,1.46088,1.00,1.56
2014.12.21 23:47:19.751,1.46085,1.46088,1.00,1.56
2014.12.21 23:47:20.450,1.46084,1.46088,1.00,1.56
2014.12.21 23:47:21.070,1.46085,1.46088,1.00,1.56
2014.12.21 23:47:21.629,1.46084,1.46088,1.00,1.56
2014.12.21 23:47:22.254,1.46085,1.46088,1.00,1.56
2014.12.21 23:47:23.178,1.46084,1.46088,1.00,1.56
2014.12.21 23:47:23.481,1.4608,1.46085,1.00,1.00
2014.12.21 23:47:23.582,1.46078,1.46081,2.25,1.00
2014.12.21 23:47:23.633,1.46069,1.46081,2.44,1.50
2014.12.21 23:47:23.734,1.4607,1.46081,1.00,1.50
2014.12.21 23:47:24.138,1.46072,1.46081,1.00,1.00
2014.12.21 23:47:25.046,1.46072,1.46081,1.37,1.00
2014.12.21 23:47:25.818,1.46072,1.46081,1.12,1.00
2014.12.21 23:47:31.138,1.46072,1.46081,1.37,1.00
2014.12.21 23:47:33.495,1.46072,1.46081,1.69,1.00
2014.12.21 23:47:35.250,1.46072,1.46081,1.62,1.00
2014.12.21 23:47:37.289,1.46072,1.46081,1.62,1.00
2014.12.21 23:47:38.600,1.46072,1.46081,1.37,1.00
2014.12.21 23:47:38.803,1.46074,1.46081,1.37,1.00
2014.12.21 23:47:39.410,1.46073,1.46081,1.12,1.00
2014.12.21 23:47:39.663,1.4607,1.4608,1.69,1.00
2014.12.21 23:47:40.219,1.46071,1.46081,1.25,1.00
2014.12.21 23:47:40.521,1.46071,1.46081,1.62,1.00
2014.12.21 23:47:41.027,1.46071,1.46082,1.62,1.50
2014.12.21 23:47:41.203,1.46071,1.46082,1.62,1.50
2014.12.21 23:47:41.355,1.46074,1.46081,1.00,1.00
2014.12.21 23:47:41.506,1.4607,1.46079,2.81,1.00
2014.12.21 23:47:41.910,1.4607,1.46079,2.06,1.00
2014.12.21 23:47:42.011,1.4607,1.4608,1.69,1.00
2014.12.21 23:47:42.515,1.46071,1.4608,1.00,1.00
2014.12.21 23:47:43.020,1.4607,1.4608,1.25,1.00
2014.12.21 23:47:43.071,1.46072,1.46081,1.00,1.00
2014.12.21 23:47:43.424,1.4607,1.46079,2.44,1.00
2014.12.21 23:47:43.984,1.46072,1.46081,1.00,1.00
2014.12.21 23:47:44.489,1.4607,1.4608,1.19,1.00
2014.12.21 23:47:44.994,1.46072,1.46081,1.00,1.00
2014.12.21 23:47:45.911,1.46072,1.46081,1.37,1.00
2014.12.21 23:47:51.057,1.46072,1.46081,1.37,1.00
2014.12.21 23:47:51.261,1.46072,1.46081,1.87,1.00
2014.12.21 23:47:51.996,1.46072,1.46081,1.87,1.00
2014.12.21 23:47:57.167,1.46072,1.46081,1.12,1.00
2014.12.21 23:47:57.268,1.46073,1.46081,1.37,1.00
2014.12.21 23:48:03.673,1.46072,1.46081,1.31,1.00
2014.12.21 23:48:03.775,1.46072,1.46081,1.62,1.00
2014.12.21 23:48:06.198,1.46072,1.46081,1.12,1.00
2014.12.21 23:48:13.231,1.46072,1.46081,1.87,1.00
2014.12.21 23:48:13.700,1.46072,1.46081,1.87,1.00
2014.12.21 23:48:15.724,1.46072,1.46081,1.87,1.00
2014.12.21 23:48:25.477,1.46073,1.46081,1.00,1.00
2014.12.21 23:48:27.290,1.46072,1.46081,1.37,1.00
2014.12.21 23:48:27.794,1.46072,1.46081,1.87,1.00
2014.12.21 23:48:30.263,1.46073,1.46081,1.00,1.00
2014.12.21 23:48:33.223,1.46074,1.46083,1.00,1.00
2014.12.21 23:48:37.181,1.46074,1.46083,1.37,1.00
2014.12.21 23:48:37.685,1.46074,1.46083,1.00,1.00
2014.12.21 23:48:42.402,1.46074,1.46083,1.37,1.00
2014.12.21 23:48:42.963,1.46074,1.46083,1.12,1.00
2014.12.21 23:48:49.135,1.46074,1.46083,1.37,1.00
2014.12.21 23:48:49.640,1.46074,1.46083,1.12,1.00
2014.12.21 23:48:55.832,1.46074,1.46083,1.37,1.00
2014.12.21 23:48:56.354,1.46074,1.46083,1.37,1.00
2014.12.21 23:48:56.955,1.46074,1.46083,1.00,1.00
2014.12.21 23:48:58.062,1.46075,1.46083,1.00,1.00
2014.12.21 23:48:59.818,1.46075,1.46083,1.37,1.00
2014.12.21 23:49:00.070,1.46074,1.46083,1.00,1.00
2014.12.21 23:49:04.772,1.46074,1.46083,1.37,1.00
2014.12.21 23:49:10.586,1.46074,1.46083,1.00,1.00
2014.12.21 23:49:10.780,1.46074,1.46083,1.37,1.00
2014.12.21 23:49:14.161,1.46074,1.46083,1.50,1.00
2014.12.21 23:49:14.415,1.46077,1.46086,3.00,1.00
2014.12.21 23:49:14.467,1.4608,1.46086,1.25,1.00
2014.12.21 23:49:14.517,1.46083,1.46092,1.00,1.00
2014.12.21 23:49:14.720,1.46084,1.46095,1.00,1.00
2014.12.21 23:49:15.024,1.46087,1.46098,1.00,1.00
2014.12.21 23:49:21.297,1.46089,1.461,1.00,1.50
2014.12.21 23:49:41.231,1.46092,1.46101,1.00,1.00
2014.12.21 23:49:41.332,1.4609,1.46101,1.00,1.00
2014.12.21 23:49:42.321,1.46092,1.46101,1.00,1.00
2014.12.21 23:49:43.433,1.46091,1.461,1.00,1.00
2014.12.21 23:49:43.534,1.46091,1.46102,1.00,1.50
2014.12.21 23:49:44.395,1.4609,1.46099,1.00,1.00
2014.12.21 23:49:47.815,1.46092,1.46101,1.00,1.00
2014.12.21 23:49:48.068,1.46093,1.46104,1.00,1.00
2014.12.21 23:49:49.566,1.46095,1.46104,1.00,1.00
2014.12.21 23:49:49.819,1.46098,1.46109,1.00,1.00
2014.12.21 23:49:49.921,1.46102,1.46113,1.00,1.69
2014.12.21 23:49:50.224,1.46104,1.46113,1.00,1.19
2014.12.21 23:49:50.476,1.46106,1.46115,1.00,1.00
2014.12.21 23:49:50.679,1.46108,1.46117,1.00,1.19
2014.12.21 23:49:50.781,1.4611,1.46119,1.00,1.00
2014.12.21 23:49:50.884,1.46108,1.46121,1.00,1.19
2014.12.21 23:49:50.935,1.46108,1.46122,1.00,1.00
2014.12.21 23:49:51.037,1.46111,1.4612,1.00,1.00
2014.12.21 23:49:51.341,1.46117,1.46125,1.00,1.50
2014.12.21 23:49:51.442,1.46118,1.46125,1.00,1.00
2014.12.21 23:49:52.655,1.46115,1.46125,1.00,1.31
2014.12.21 23:49:58.181,1.46114,1.46125,1.00,1.50
2014.12.21 23:50:00.489,1.46113,1.46125,1.00,2.25
2014.12.21 23:50:00.993,1.46112,1.46124,1.00,1.00
2014.12.21 23:50:05.139,1.46112,1.46124,1.00,1.19
2014.12.21 23:50:09.057,1.46112,1.46122,1.00,1.00
2014.12.21 23:50:09.159,1.4611,1.46121,1.00,1.00
2014.12.21 23:50:09.260,1.4611,1.46115,1.00,2.25
2014.12.21 23:50:09.412,1.46107,1.46115,1.00,1.00
2014.12.21 23:50:09.462,1.46106,1.46111,1.00,1.00
2014.12.21 23:50:09.614,1.46105,1.46115,1.00,1.87
2014.12.21 23:50:09.715,1.46105,1.46111,1.00,1.00
2014.12.21 23:50:09.820,1.46103,1.46115,1.00,2.81
2014.12.21 23:50:10.380,1.46105,1.46115,1.00,1.31
2014.12.21 23:50:11.341,1.46105,1.4611,1.00,1.00
2014.12.21 23:50:11.601,1.46103,1.46111,1.00,1.00
2014.12.21 23:50:12.216,1.46103,1.4611,1.00,1.00
2014.12.21 23:50:12.551,1.46103,1.46114,1.00,1.00
2014.12.21 23:50:13.149,1.46104,1.46115,1.00,2.06
2014.12.21 23:50:13.250,1.46104,1.4611,1.00,1.00
2014.12.21 23:50:13.352,1.46102,1.46115,1.50,4.31
2014.12.21 23:50:13.453,1.46105,1.46115,1.00,1.31
2014.12.21 23:50:15.353,1.46102,1.46114,1.50,1.00
2014.12.21 23:50:15.454,1.46105,1.46115,1.00,3.56
2014.12.21 23:50:16.220,1.46103,1.46114,1.00,1.00
2014.12.21 23:50:16.422,1.46101,1.46113,1.00,1.00
2014.12.21 23:50:16.523,1.46102,1.46115,1.00,2.81
2014.12.21 23:50:17.156,1.46102,1.46115,1.00,2.06
2014.12.21 23:50:18.206,1.46102,1.46115,1.00,2.81
2014.12.21 23:50:20.161,1.46102,1.46111,1.00,1.00
2014.12.21 23:50:20.370,1.46101,1.46113,1.00,1.00
2014.12.21 23:50:20.693,1.46103,1.46114,1.00,1.25
2014.12.21 23:50:21.248,1.46103,1.46114,1.00,1.19
2014.12.21 23:50:22.187,1.46103,1.4611,1.00,1.00
2014.12.21 23:50:22.237,1.46101,1.4611,1.00,1.00
2014.12.21 23:50:22.709,1.46101,1.46112,1.00,1.00
2014.12.21 23:50:23.225,1.46102,1.46111,1.00,1.00
2014.12.21 23:50:23.993,1.46103,1.46113,1.00,1.00
2014.12.21 23:50:24.225,1.46103,1.46111,1.00,1.00
2014.12.21 23:50:24.777,1.46103,1.4611,1.00,1.00
2014.12.21 23:50:25.413,1.46103,1.46111,1.00,1.00
2014.12.21 23:50:25.564,1.46101,1.46111,1.00,1.50
2014.12.21 23:50:27.565,1.46101,1.4611,1.00,1.00
2014.12.21 23:50:28.132,1.461,1.4611,1.00,1.50
2014.12.21 23:50:29.213,1.461,1.46105,1.00,1.00
2014.12.21 23:50:29.314,1.461,1.4611,1.00,1.00
2014.12.21 23:50:29.415,1.46098,1.46108,1.00,1.00
2014.12.21 23:50:31.815,1.461,1.4611,1.00,1.00
2014.12.21 23:50:32.806,1.46099,1.46109,1.00,1.00
2014.12.21 23:50:41.235,1.46099,1.46108,1.00,1.00
2014.12.21 23:50:41.286,1.46097,1.46107,1.00,1.00
2014.12.21 23:50:41.791,1.46097,1.46099,1.00,1.00
2014.12.21 23:50:41.842,1.46091,1.46098,1.00,1.00
2014.12.21 23:50:41.893,1.46089,1.46093,1.00,1.00
2014.12.21 23:50:41.944,1.46087,1.46093,1.00,1.00
2014.12.21 23:50:41.995,1.46087,1.46098,1.62,1.00
2014.12.21 23:50:42.148,1.4609,1.46095,1.00,1.00
2014.12.21 23:50:42.400,1.46088,1.46098,1.37,1.50
2014.12.21 23:50:42.502,1.4609,1.46101,1.00,1.00
2014.12.21 23:50:42.603,1.46095,1.46104,1.00,1.50
2014.12.21 23:50:42.704,1.46095,1.46106,1.00,1.25
2014.12.21 23:50:42.805,1.46094,1.46104,1.50,1.00
2014.12.21 23:50:43.108,1.46086,1.46098,2.06,1.00
2014.12.21 23:50:43.159,1.46091,1.46102,1.00,1.50
2014.12.21 23:50:43.365,1.46093,1.46103,1.00,1.50
2014.12.21 23:50:45.043,1.46093,1.46103,1.87,1.00
2014.12.21 23:50:45.144,1.46095,1.46105,1.00,1.50
2014.12.21 23:50:45.245,1.46093,1.46103,1.00,1.00
2014.12.21 23:50:48.941,1.46093,1.461,1.00,1.00
2014.12.21 23:50:49.244,1.46088,1.46093,1.00,1.50
2014.12.21 23:50:49.295,1.46083,1.46092,1.00,1.50
2014.12.21 23:50:49.547,1.4608,1.4609,1.00,1.00
2014.12.21 23:50:49.850,1.46077,1.46088,1.69,1.00
2014.12.21 23:50:49.901,1.46077,1.46088,1.50,1.00
2014.12.21 23:50:50.254,1.46077,1.46088,2.25,1.00
2014.12.21 23:50:50.304,1.46078,1.46091,1.75,1.50
2014.12.21 23:50:50.405,1.46078,1.46094,2.25,1.00
2014.12.21 23:50:50.607,1.46078,1.46096,1.75,1.00
2014.12.21 23:50:52.076,1.46085,1.46097,1.37,2.06
2014.12.21 23:50:52.480,1.46081,1.46096,1.12,1.31
2014.12.21 23:50:52.631,1.46077,1.46095,1.37,1.69
2014.12.21 23:50:52.682,1.46078,1.46095,1.37,3.19
2014.12.21 23:50:52.833,1.46078,1.46091,1.37,1.00
2014.12.21 23:50:53.044,1.46076,1.46094,1.62,3.19
