2014.12.31 20:44:37.800,1.4493,1.44941,1.00,1.00
2014.12.31 20:44:37.952,1.44928,1.44941,1.25,1.00
2014.12.31 20:44:38.662,1.44925,1.44943,1.19,1.00
2014.12.31 20:44:39.170,1.44925,1.44943,1.69,1.00
2014.12.31 20:44:40.072,1.44929,1.44943,1.00,1.00
2014.12.31 20:44:40.585,1.4493,1.44943,1.00,1.00
2014.12.31 20:44:40.837,1.44931,1.44945,1.12,1.00
2014.12.31 20:44:40.888,1.44931,1.44949,1.12,1.00
2014.12.31 20:44:41.039,1.44931,1.44952,1.12,1.50
2014.12.31 20:44:41.583,1.4493,1.44952,1.69,1.50
2014.12.31 20:44:42.138,1.44931,1.44952,1.56,1.50
2014.12.31 20:44:42.289,1.44931,1.44952,1.56,1.00
2014.12.31 20:44:43.936,1.44936,1.44952,1.00,1.50
2014.12.31 20:44:44.702,1.44936,1.44952,1.19,1.50
2014.12.31 20:44:45.974,1.44936,1.44953,1.19,1.50
2014.12.31 20:44:46.488,1.44936,1.44953,1.25,1.50
2014.12.31 20:44:50.305,1.44936,1.44951,1.25,1.00
2014.12.31 20:44:51.299,1.44936,1.44952,1.00,1.50
2014.12.31 20:44:51.809,1.44936,1.44951,1.00,1.00
2014.12.31 20:44:52.496,1.44936,1.44953,1.00,1.50
2014.12.31 20:44:52.597,1.44936,1.44951,1.19,1.00
2014.12.31 20:44:53.419,1.44936,1.44948,1.00,1.00
2014.12.31 20:44:53.470,1.44929,1.44948,1.00,1.87
2014.12.31 20:44:53.571,1.44926,1.44948,1.25,1.87
2014.12.31 20:44:53.621,1.44926,1.44941,1.00,1.00
2014.12.31 20:44:55.151,1.44926,1.44941,1.19,1.00
2014.12.31 20:44:55.302,1.4493,1.44943,2.25,1.00
2014.12.31 20:44:55.403,1.4493,1.44948,2.44,1.00
2014.12.31 20:44:55.555,1.44934,1.4495,1.00,1.00
2014.12.31 20:44:55.656,1.44932,1.4495,1.25,1.00
2014.12.31 20:44:55.908,1.44934,1.4495,1.00,1.00
2014.12.31 20:44:56.009,1.44931,1.4495,1.25,1.00
2014.12.31 20:44:56.161,1.44935,1.44951,1.00,1.00
2014.12.31 20:44:56.878,1.44934,1.44951,1.00,1.00
2014.12.31 20:44:57.431,1.44935,1.44951,1.00,1.00
2014.12.31 20:44:58.392,1.44934,1.44951,1.00,1.00
2014.12.31 20:44:58.946,1.44935,1.44951,1.00,1.00
2014.12.31 20:44:59.510,1.44934,1.44951,1.00,1.50
2014.12.31 20:45:00.098,1.44935,1.44951,1.00,1.50
2014.12.31 20:45:00.351,1.4493,1.4495,2.44,1.00
2014.12.31 20:45:01.057,1.44935,1.4495,1.00,1.00
2014.12.31 20:45:01.260,1.4493,1.4495,2.44,1.00
2014.12.31 20:45:01.361,1.4493,1.44951,1.19,1.25
2014.12.31 20:45:01.462,1.44929,1.44951,3.94,1.00
2014.12.31 20:45:02.804,1.4493,1.44952,1.69,1.00
2014.12.31 20:45:02.855,1.4493,1.44952,1.69,1.00
2014.12.31 20:45:03.460,1.44929,1.44951,5.81,1.00
2014.12.31 20:45:04.919,1.44929,1.44953,5.44,2.25
2014.12.31 20:45:05.020,1.4493,1.44951,3.94,1.00
2014.12.31 20:45:06.011,1.4493,1.44952,3.94,1.50
2014.12.31 20:45:07.024,1.44929,1.44952,5.81,1.00
2014.12.31 20:45:07.543,1.4493,1.44951,3.94,1.00
2014.12.31 20:45:08.055,1.44931,1.44952,1.69,1.00
2014.12.31 20:45:08.257,1.44932,1.44952,2.06,1.00
2014.12.31 20:45:08.768,1.44932,1.44951,1.56,1.50
2014.12.31 20:45:09.309,1.44932,1.44952,1.19,1.00
2014.12.31 20:45:10.671,1.44932,1.44951,1.69,1.00
2014.12.31 20:45:12.497,1.44932,1.44952,2.06,2.25
2014.12.31 20:45:13.012,1.44932,1.44951,1.31,1.00
2014.12.31 20:45:13.518,1.44932,1.44951,1.31,1.00
2014.12.31 20:45:14.023,1.44932,1.44952,1.31,1.50
2014.12.31 20:45:14.638,1.44932,1.44951,1.31,1.00
2014.12.31 20:45:15.224,1.44932,1.44952,1.31,1.50
2014.12.31 20:45:16.175,1.4494,1.44952,1.00,1.00
2014.12.31 20:45:17.145,1.4494,1.44951,1.00,1.00
2014.12.31 20:45:17.195,1.4493,1.44951,1.56,1.00
2014.12.31 20:45:17.246,1.4493,1.44953,1.56,2.25
2014.12.31 20:45:17.448,1.4493,1.44951,4.69,1.00
2014.12.31 20:45:17.549,1.4493,1.4495,3.94,1.00
2014.12.31 20:45:17.600,1.44935,1.44948,1.00,1.00
2014.12.31 20:45:17.920,1.44932,1.44944,1.00,1.00
2014.12.31 20:45:18.224,1.44936,1.44943,1.00,1.00
2014.12.31 20:45:20.810,1.44936,1.44946,1.00,1.50
2014.12.31 20:45:21.314,1.44936,1.44945,1.00,1.25
2014.12.31 20:45:21.946,1.44936,1.44944,1.00,1.00
2014.12.31 20:45:22.891,1.44938,1.44944,1.00,1.00
2014.12.31 20:45:22.993,1.44938,1.44946,1.00,1.00
2014.12.31 20:45:23.094,1.44938,1.44952,1.00,1.50
2014.12.31 20:45:23.246,1.44938,1.44946,1.00,1.00
2014.12.31 20:45:23.602,1.44934,1.44945,1.00,1.00
2014.12.31 20:45:24.134,1.44933,1.44945,1.00,1.00
2014.12.31 20:45:25.019,1.44934,1.44945,1.00,1.00
2014.12.31 20:45:25.222,1.44934,1.44948,1.00,1.19
2014.12.31 20:45:25.727,1.44934,1.44948,1.00,1.00
2014.12.31 20:45:26.236,1.44933,1.44948,1.00,1.00
2014.12.31 20:45:26.745,1.44934,1.44948,1.00,1.00
2014.12.31 20:45:27.861,1.44933,1.4495,1.00,1.50
2014.12.31 20:45:29.907,1.44933,1.44949,1.00,1.00
2014.12.31 20:45:30.972,1.44934,1.44949,1.00,1.25
2014.12.31 20:45:31.518,1.44935,1.44949,1.00,1.25
2014.12.31 20:45:32.090,1.44935,1.44949,1.00,1.19
2014.12.31 20:45:33.474,1.44935,1.44949,1.00,1.25
2014.12.31 20:45:33.658,1.44933,1.44949,1.00,1.25
2014.12.31 20:45:35.162,1.44933,1.44948,1.00,1.00
2014.12.31 20:45:35.213,1.44935,1.44948,1.00,1.00
2014.12.31 20:45:35.533,1.44934,1.44946,1.00,1.00
2014.12.31 20:45:36.602,1.44934,1.44943,1.00,1.00
2014.12.31 20:45:37.610,1.44933,1.44942,1.00,1.00
2014.12.31 20:45:37.711,1.44933,1.44946,1.00,1.00
2014.12.31 20:45:38.226,1.44933,1.44945,1.00,1.00
2014.12.31 20:45:38.832,1.44933,1.44943,1.00,1.00
2014.12.31 20:45:39.363,1.44932,1.44943,1.00,1.00
2014.12.31 20:45:40.505,1.44933,1.44943,1.00,1.00
2014.12.31 20:45:43.544,1.44933,1.44942,1.00,1.00
2014.12.31 20:45:47.083,1.44933,1.44946,1.00,1.00
2014.12.31 20:45:47.515,1.44935,1.44946,1.00,1.00
2014.12.31 20:45:52.211,1.44934,1.44946,1.00,1.00
2014.12.31 20:45:52.721,1.44934,1.44945,1.00,1.00
2014.12.31 20:45:53.531,1.44935,1.44945,1.00,1.00
2014.12.31 20:45:54.036,1.44935,1.44946,1.00,1.00
2014.12.31 20:46:00.720,1.44935,1.44945,1.00,1.00
2014.12.31 20:46:02.012,1.44935,1.44944,1.00,1.00
2014.12.31 20:46:06.542,1.44935,1.44946,1.00,1.50
2014.12.31 20:46:24.824,1.44934,1.44946,1.00,1.50
2014.12.31 20:46:25.403,1.44934,1.44945,1.00,1.00
2014.12.31 20:46:27.128,1.44933,1.44945,1.00,1.00
2014.12.31 20:46:27.635,1.44935,1.44943,1.00,1.00
2014.12.31 20:46:28.142,1.44934,1.44943,1.00,1.00
2014.12.31 20:46:29.508,1.44934,1.44944,1.00,1.00
2014.12.31 20:46:32.273,1.44934,1.44946,1.00,1.00
2014.12.31 20:46:32.374,1.44936,1.44946,1.00,1.00
2014.12.31 20:46:32.474,1.44934,1.44946,1.00,1.00
2014.12.31 20:46:36.334,1.44934,1.44946,1.50,1.00
2014.12.31 20:46:36.435,1.44937,1.44951,1.12,1.00
2014.12.31 20:46:36.940,1.44938,1.44952,1.50,1.00
2014.12.31 20:46:37.830,1.44938,1.44952,1.69,1.00
2014.12.31 20:46:38.335,1.44938,1.44951,1.69,1.00
2014.12.31 20:46:40.415,1.44935,1.44938,1.00,1.00
2014.12.31 20:46:40.516,1.44928,1.44935,1.00,1.00
2014.12.31 20:46:40.567,1.44924,1.44932,1.00,1.00
2014.12.31 20:46:40.668,1.44921,1.44936,1.00,1.00
2014.12.31 20:46:40.769,1.44922,1.44938,1.00,1.00
2014.12.31 20:46:40.971,1.4492,1.44939,1.25,1.00
2014.12.31 20:46:42.729,1.44921,1.44939,1.25,1.00
2014.12.31 20:46:42.780,1.44925,1.44939,1.00,1.00
2014.12.31 20:46:45.952,1.44924,1.44939,1.25,1.00
2014.12.31 20:46:46.254,1.4493,1.44939,1.00,1.00
2014.12.31 20:46:47.482,1.44927,1.4494,1.25,1.00
2014.12.31 20:46:47.586,1.44927,1.44942,1.25,2.25
2014.12.31 20:46:50.642,1.44927,1.44942,1.00,1.69
2014.12.31 20:46:53.282,1.44929,1.44943,1.00,2.44
2014.12.31 20:46:53.435,1.4493,1.44943,1.00,1.00
2014.12.31 20:46:53.485,1.44932,1.44943,1.50,1.00
2014.12.31 20:46:53.536,1.44935,1.44952,1.37,1.00
2014.12.31 20:46:53.788,1.44935,1.44952,1.12,1.00
2014.12.31 20:46:54.297,1.44936,1.44952,1.00,3.00
2014.12.31 20:46:54.348,1.44936,1.44954,1.12,1.00
2014.12.31 20:46:54.751,1.44936,1.44955,1.31,2.25
2014.12.31 20:46:55.155,1.44936,1.44953,1.31,3.00
2014.12.31 20:46:55.256,1.44936,1.44956,1.31,2.44
2014.12.31 20:46:55.962,1.44936,1.44952,1.31,3.00
2014.12.31 20:46:56.063,1.44936,1.44955,1.31,3.00
2014.12.31 20:46:56.264,1.44936,1.44952,1.31,3.00
2014.12.31 20:46:56.365,1.44936,1.44955,1.31,2.25
2014.12.31 20:46:56.466,1.44936,1.44952,1.31,3.00
2014.12.31 20:46:56.567,1.44936,1.44955,1.31,2.25
2014.12.31 20:46:56.669,1.44936,1.44953,1.31,3.00
2014.12.31 20:46:57.615,1.44932,1.44953,1.62,3.00
2014.12.31 20:46:57.666,1.44932,1.44953,1.62,3.00
2014.12.31 20:46:57.716,1.44932,1.4495,1.56,1.00
2014.12.31 20:46:58.252,1.44932,1.44952,1.56,3.00
2014.12.31 20:46:59.318,1.44932,1.44952,1.56,3.00
2014.12.31 20:46:59.654,1.44932,1.4495,1.31,1.00
2014.12.31 20:47:00.364,1.44932,1.4495,1.31,1.00
2014.12.31 20:47:00.465,1.44932,1.44952,1.31,1.50
2014.12.31 20:47:01.472,1.44939,1.44952,1.00,1.50
2014.12.31 20:47:01.523,1.44941,1.44955,1.00,2.25
2014.12.31 20:47:01.574,1.44936,1.44957,1.00,1.50
2014.12.31 20:47:01.675,1.44934,1.44955,1.00,3.00
2014.12.31 20:47:02.083,1.44935,1.44957,1.50,1.00
2014.12.31 20:47:02.235,1.44933,1.44955,1.12,1.00
2014.12.31 20:47:02.947,1.44934,1.44955,1.19,1.00
2014.12.31 20:47:03.955,1.44933,1.44955,1.31,3.75
2014.12.31 20:47:04.459,1.44932,1.44954,1.56,1.00
2014.12.31 20:47:05.266,1.44932,1.44954,1.56,1.00
2014.12.31 20:47:08.152,1.4493,1.4495,2.06,2.62
2014.12.31 20:47:08.456,1.44933,1.44953,1.19,1.00
2014.12.31 20:47:08.558,1.4493,1.4495,2.06,1.00
2014.12.31 20:47:08.659,1.44932,1.44954,1.19,1.25
2014.12.31 20:47:09.164,1.4493,1.44951,1.69,3.19
2014.12.31 20:47:10.788,1.4493,1.44951,1.69,1.25
2014.12.31 20:47:11.292,1.4493,1.4495,1.69,3.00
2014.12.31 20:47:11.797,1.4493,1.44951,1.19,1.00
2014.12.31 20:47:12.502,1.4493,1.4495,1.69,2.25
2014.12.31 20:47:13.006,1.4493,1.44951,2.44,1.00
2014.12.31 20:47:13.511,1.4493,1.4495,1.69,3.00
2014.12.31 20:47:14.015,1.4493,1.44951,1.19,1.00
2014.12.31 20:47:14.572,1.44931,1.44951,1.19,3.94
2014.12.31 20:47:15.227,1.44931,1.4495,1.19,3.00
2014.12.31 20:47:15.731,1.44931,1.44951,1.19,1.25
2014.12.31 20:47:16.739,1.44931,1.4495,1.19,3.00
2014.12.31 20:47:17.243,1.44931,1.44951,1.19,1.25
2014.12.31 20:47:17.838,1.44931,1.44951,1.19,3.94
2014.12.31 20:47:19.565,1.4493,1.44951,1.19,1.00
2014.12.31 20:47:20.171,1.4494,1.44951,1.00,3.75
2014.12.31 20:47:20.273,1.44942,1.44955,1.37,1.50
2014.12.31 20:47:20.480,1.44942,1.44958,1.37,1.00
2014.12.31 20:47:20.581,1.44942,1.44955,1.37,1.00
2014.12.31 20:47:21.145,1.44942,1.44955,1.37,1.00
2014.12.31 20:47:21.449,1.44942,1.44955,1.50,1.00
2014.12.31 20:47:22.674,1.44942,1.44956,1.50,1.00
2014.12.31 20:47:23.127,1.44939,1.44955,2.62,1.00
2014.12.31 20:47:23.228,1.44936,1.44955,1.00,1.00
2014.12.31 20:47:23.330,1.44935,1.44953,1.00,1.00
2014.12.31 20:47:23.853,1.44932,1.44953,1.00,1.00
2014.12.31 20:47:24.409,1.4493,1.44953,1.69,1.00
2014.12.31 20:47:25.571,1.4493,1.44953,2.44,1.00
2014.12.31 20:47:26.132,1.44934,1.44953,1.00,1.00
2014.12.31 20:47:31.277,1.44931,1.44953,1.19,1.00
2014.12.31 20:47:32.811,1.44931,1.44953,1.19,1.00
2014.12.31 20:47:34.787,1.44931,1.44953,1.19,1.00
2014.12.31 20:47:40.706,1.44931,1.44953,1.19,1.25
2014.12.31 20:47:42.964,1.44932,1.44953,1.19,1.00
2014.12.31 20:47:45.867,1.44932,1.44953,1.19,1.00
2014.12.31 20:47:46.969,1.44932,1.44953,1.19,1.00
2014.12.31 20:47:48.572,1.44932,1.44953,1.19,1.00
2014.12.31 20:47:49.777,1.44932,1.44953,1.19,1.00
2014.12.31 20:47:51.074,1.44932,1.44953,1.19,1.00
2014.12.31 20:47:53.582,1.44932,1.44953,1.00,1.00
2014.12.31 20:47:54.098,1.44933,1.44953,1.19,1.00
2014.12.31 20:47:57.317,1.44933,1.44953,1.00,1.00
2014.12.31 20:48:01.428,1.44932,1.44953,1.19,1.00
2014.12.31 20:48:04.807,1.44932,1.44953,1.00,1.00
2014.12.31 20:48:05.343,1.44933,1.44953,1.00,1.00
2014.12.31 20:48:08.143,1.44933,1.44953,1.19,1.00
2014.12.31 20:48:10.063,1.44933,1.44953,1.25,1.00
2014.12.31 20:48:11.441,1.44932,1.44953,1.19,1.00
2014.12.31 20:48:12.419,1.44932,1.44953,1.19,1.00
2014.12.31 20:48:13.371,1.44932,1.44952,1.19,1.00
2014.12.31 20:48:13.877,1.44932,1.44952,1.19,1.00
2014.12.31 20:48:14.474,1.44931,1.44952,1.69,1.00
2014.12.31 20:48:15.244,1.44931,1.44951,1.69,1.00
2014.12.31 20:48:16.464,1.44931,1.44951,1.69,1.00
2014.12.31 20:48:20.148,1.44932,1.44951,1.19,1.00
2014.12.31 20:48:20.553,1.44932,1.44951,1.19,1.00
2014.12.31 20:48:22.075,1.44932,1.44951,1.19,1.00
2014.12.31 20:48:23.139,1.44932,1.44951,1.19,1.00
2014.12.31 20:48:24.378,1.44932,1.44951,1.19,1.00
2014.12.31 20:48:25.548,1.44932,1.44951,1.19,1.00
2014.12.31 20:48:26.671,1.44932,1.44951,1.19,1.00
2014.12.31 20:48:29.848,1.44932,1.44951,1.19,1.00
2014.12.31 20:48:36.058,1.44932,1.44951,1.19,1.00
2014.12.31 20:48:37.599,1.44932,1.44951,1.19,1.00
2014.12.31 20:48:40.694,1.44931,1.44951,1.50,1.00
2014.12.31 20:48:40.896,1.44931,1.44951,1.69,1.00
2014.12.31 20:48:42.414,1.4493,1.44951,2.44,1.00
2014.12.31 20:48:44.604,1.44932,1.44951,1.19,1.00
2014.12.31 20:48:45.709,1.44934,1.44951,1.19,1.00
2014.12.31 20:48:48.883,1.44934,1.44951,1.19,1.00
2014.12.31 20:48:49.426,1.44932,1.44952,1.19,1.00
2014.12.31 20:48:50.515,1.44932,1.44952,1.19,1.00
2014.12.31 20:48:51.487,1.44932,1.44952,1.19,1.00
2014.12.31 20:48:52.523,1.44932,1.44952,1.19,1.00
2014.12.31 20:48:53.531,1.44932,1.44952,1.19,1.00
2014.12.31 20:48:54.528,1.44932,1.44952,1.19,1.00
2014.12.31 20:48:55.791,1.44932,1.44952,1.19,1.00
2014.12.31 20:48:56.733,1.44932,1.44953,1.19,1.00
2014.12.31 20:49:00.038,1.44932,1.44953,1.19,1.00
2014.12.31 20:49:01.017,1.44933,1.44955,1.19,1.00
2014.12.31 20:49:03.151,1.44933,1.44955,1.19,1.00
2014.12.31 20:49:03.253,1.44933,1.44955,1.19,1.25
2014.12.31 20:49:04.204,1.44933,1.44955,1.19,1.19
2014.12.31 20:49:05.406,1.44933,1.44955,1.25,1.00
2014.12.31 20:49:05.507,1.44933,1.44955,1.19,1.00
2014.12.31 20:49:09.312,1.44934,1.44955,1.19,1.19
2014.12.31 20:49:11.414,1.44934,1.44955,1.19,1.00
2014.12.31 20:49:11.515,1.44934,1.44955,1.19,1.00
2014.12.31 20:49:11.616,1.44934,1.44955,1.19,1.00
2014.12.31 20:49:12.577,1.44936,1.44957,1.19,1.00
2014.12.31 20:49:13.231,1.44942,1.44957,1.19,1.00
2014.12.31 20:49:13.433,1.44942,1.44963,1.19,1.50
2014.12.31 20:49:16.560,1.44942,1.44963,1.19,1.00
2014.12.31 20:49:19.427,1.44942,1.44963,1.19,1.00
2014.12.31 20:49:22.871,1.44941,1.44963,1.19,1.00
2014.12.31 20:49:23.376,1.44941,1.44962,1.19,1.00
2014.12.31 20:49:24.286,1.44941,1.44962,1.19,1.00
2014.12.31 20:49:26.557,1.44941,1.44962,1.19,1.00
2014.12.31 20:49:26.659,1.44941,1.44964,1.19,1.50
2014.12.31 20:49:30.912,1.44941,1.44963,1.19,1.00
2014.12.31 20:49:32.383,1.44941,1.44962,1.19,1.00
2014.12.31 20:49:33.065,1.44941,1.44962,1.19,1.00
2014.12.31 20:49:34.202,1.44941,1.44962,1.19,1.00
2014.12.31 20:49:35.871,1.44941,1.44962,1.69,1.00
2014.12.31 20:49:36.073,1.44941,1.44962,1.19,1.00
2014.12.31 20:49:36.882,1.44941,1.44962,1.25,1.00
2014.12.31 20:49:36.984,1.44941,1.4496,1.00,1.00
2014.12.31 20:49:37.236,1.44941,1.44962,1.00,1.00
2014.12.31 20:49:37.791,1.44941,1.44962,1.19,1.00
2014.12.31 20:49:37.892,1.44941,1.44962,1.00,1.00
2014.12.31 20:49:37.993,1.44941,1.44962,1.19,1.00
2014.12.31 20:49:38.397,1.44941,1.44962,1.00,1.00
2014.12.31 20:49:38.598,1.44941,1.44963,1.19,1.00
2014.12.31 20:49:38.700,1.44941,1.44963,1.19,1.00
2014.12.31 20:49:38.805,1.44941,1.44963,1.00,1.00
2014.12.31 20:49:39.007,1.44941,1.44963,1.19,1.00
2014.12.31 20:49:40.164,1.44942,1.44963,1.19,1.00
2014.12.31 20:49:42.568,1.44942,1.44963,1.19,1.00
2014.12.31 20:49:47.575,1.44942,1.44963,1.19,1.00
2014.12.31 20:49:48.777,1.44942,1.44963,1.19,1.00
2014.12.31 20:49:50.080,1.44941,1.44963,1.19,1.00
2014.12.31 20:49:52.285,1.44941,1.44963,1.19,1.00
2014.12.31 20:49:53.386,1.44941,1.44963,1.19,1.00
2014.12.31 20:49:59.881,1.4494,1.44962,1.19,1.00
2014.12.31 20:50:00.852,1.4494,1.44962,1.19,1.00
2014.12.31 20:50:01.004,1.44939,1.4496,1.19,1.50
2014.12.31 20:50:01.510,1.44938,1.44959,1.69,1.00
2014.12.31 20:50:02.021,1.44938,1.44959,1.19,1.00
2014.12.31 20:50:02.274,1.44938,1.44959,1.19,1.37
2014.12.31 20:50:02.325,1.44936,1.44956,1.19,1.00
2014.12.31 20:50:02.426,1.44936,1.44953,1.19,1.00
2014.12.31 20:50:02.729,1.44936,1.44951,1.00,1.00
2014.12.31 20:50:08.618,1.44936,1.44951,1.00,1.69
2014.12.31 20:50:09.211,1.44935,1.44949,1.00,1.00
2014.12.31 20:50:10.000,1.44935,1.44945,1.00,1.00
2014.12.31 20:50:10.101,1.44936,1.44947,1.00,1.00
2014.12.31 20:50:11.309,1.44936,1.44945,1.00,1.00
2014.12.31 20:50:12.180,1.44936,1.44944,1.00,1.00
2014.12.31 20:50:12.484,1.44936,1.44941,1.00,1.00
2014.12.31 20:50:12.787,1.44933,1.44938,1.00,1.12
2014.12.31 20:50:12.839,1.44926,1.4493,1.12,1.00
2014.12.31 20:50:12.940,1.44921,1.44925,1.00,1.00
2014.12.31 20:50:13.041,1.44912,1.44922,1.09,1.00
2014.12.31 20:50:13.092,1.44912,1.44929,1.09,1.50
2014.12.31 20:50:13.295,1.44919,1.44932,1.00,1.00
2014.12.31 20:50:13.446,1.4492,1.44934,1.00,2.25
2014.12.31 20:50:14.001,1.44919,1.44934,1.00,2.25
2014.12.31 20:50:14.566,1.4492,1.44934,2.25,2.25
2014.12.31 20:50:15.201,1.44919,1.44934,2.25,2.25
2014.12.31 20:50:15.717,1.4492,1.44934,2.25,1.00
2014.12.31 20:50:16.222,1.44919,1.44934,1.00,1.50
2014.12.31 20:50:16.273,1.44919,1.44934,1.00,2.44
2014.12.31 20:50:16.677,1.44916,1.44932,1.00,1.69
2014.12.31 20:50:16.778,1.44914,1.44932,1.25,1.19
2014.12.31 20:50:16.829,1.44914,1.44928,1.25,1.00
2014.12.31 20:50:17.741,1.44913,1.44928,1.00,1.00
2014.12.31 20:50:18.282,1.44912,1.44928,1.25,1.00
2014.12.31 20:50:20.219,1.44913,1.44928,1.00,1.00
2014.12.31 20:50:21.505,1.4491,1.44928,2.44,1.00
2014.12.31 20:50:22.857,1.4491,1.44928,1.19,1.00
2014.12.31 20:50:24.281,1.4491,1.44928,1.19,1.00
2014.12.31 20:50:27.172,1.4491,1.44928,1.19,1.25
2014.12.31 20:50:30.785,1.4491,1.44928,1.19,1.00
2014.12.31 20:50:33.363,1.4491,1.44928,1.19,1.19
2014.12.31 20:50:34.465,1.4491,1.44928,1.19,1.00
2014.12.31 20:50:35.580,1.4491,1.44928,1.19,1.25
2014.12.31 20:50:36.869,1.4491,1.44928,1.19,1.19
2014.12.31 20:50:37.187,1.44906,1.44928,1.19,1.00
2014.12.31 20:50:38.100,1.4491,1.44928,1.25,1.19
2014.12.31 20:50:39.194,1.44906,1.44928,1.19,1.19
2014.12.31 20:50:47.101,1.44906,1.44926,1.69,1.50
2014.12.31 20:50:49.246,1.44905,1.44926,3.19,1.25
2014.12.31 20:50:52.161,1.44905,1.44925,1.19,1.00
2014.12.31 20:50:53.396,1.44902,1.44925,1.69,1.00
2014.12.31 20:50:54.572,1.44902,1.44925,1.69,1.00
2014.12.31 20:50:56.398,1.44902,1.44925,1.69,1.00
2014.12.31 20:50:56.902,1.44902,1.44926,1.69,1.50
2014.12.31 20:50:57.204,1.44902,1.44922,1.19,1.00
2014.12.31 20:50:57.507,1.44903,1.44921,1.19,1.00
2014.12.31 20:50:58.001,1.44906,1.44921,1.19,1.00
2014.12.31 20:50:58.052,1.44906,1.44925,1.31,1.00
2014.12.31 20:50:58.153,1.44904,1.44923,3.00,1.00
2014.12.31 20:50:58.254,1.44902,1.4492,1.00,1.00
2014.12.31 20:50:58.759,1.44902,1.44921,1.00,1.00
2014.12.31 20:50:59.531,1.44901,1.44921,1.25,1.00
2014.12.31 20:51:00.583,1.44899,1.44921,2.44,1.00
2014.12.31 20:51:01.090,1.449,1.44921,1.00,1.00
2014.12.31 20:51:03.222,1.44899,1.44921,1.19,1.50
2014.12.31 20:51:04.332,1.44899,1.44921,1.69,1.00
2014.12.31 20:51:05.679,1.44899,1.44918,1.69,1.00
2014.12.31 20:51:05.729,1.449,1.44918,1.25,1.25
2014.12.31 20:51:06.183,1.44898,1.4492,1.19,1.25
2014.12.31 20:51:06.536,1.44899,1.4492,1.19,1.69
2014.12.31 20:51:06.840,1.44899,1.4492,1.19,1.00
2014.12.31 20:51:07.092,1.44899,1.44922,1.69,1.50
2014.12.31 20:51:07.608,1.449,1.44921,1.19,1.00
2014.12.31 20:51:08.117,1.449,1.44921,1.19,1.00
2014.12.31 20:51:08.425,1.449,1.44921,1.00,1.00
2014.12.31 20:51:08.475,1.449,1.44918,1.00,1.00
2014.12.31 20:51:08.779,1.449,1.44916,1.00,1.00
2014.12.31 20:51:08.830,1.44898,1.44918,1.19,1.00
2014.12.31 20:51:09.749,1.44898,1.44918,1.69,1.00
2014.12.31 20:51:09.800,1.44898,1.44922,1.69,1.50
2014.12.31 20:51:10.817,1.44899,1.44919,1.00,1.00
2014.12.31 20:51:10.868,1.44896,1.44918,1.00,1.00
2014.12.31 20:51:11.019,1.44896,1.44916,1.00,1.00
2014.12.31 20:51:11.322,1.44899,1.44917,1.00,1.00
2014.12.31 20:51:11.846,1.44899,1.44918,1.00,1.00
2014.12.31 20:51:12.703,1.44897,1.44918,1.50,1.00
2014.12.31 20:51:13.241,1.44897,1.44918,1.69,1.00
2014.12.31 20:51:15.516,1.44897,1.44918,1.19,1.25
2014.12.31 20:51:16.735,1.44897,1.44918,1.00,1.00
2014.12.31 20:51:16.836,1.44897,1.44918,1.69,1.00
2014.12.31 20:51:17.141,1.44896,1.44918,1.69,2.44
2014.12.31 20:51:17.192,1.449,1.44918,1.00,2.44
2014.12.31 20:51:17.494,1.44899,1.44915,2.25,1.69
2014.12.31 20:51:18.104,1.449,1.44915,2.25,1.25
2014.12.31 20:51:18.307,1.44894,1.44915,1.19,1.25
2014.12.31 20:51:19.434,1.44896,1.44916,1.19,1.69
2014.12.31 20:51:20.769,1.44896,1.44916,1.19,1.25
2014.12.31 20:51:21.072,1.4489,1.44906,3.00,1.00
2014.12.31 20:51:21.223,1.4489,1.44906,2.25,1.50
2014.12.31 20:51:21.274,1.44885,1.44906,2.25,1.50
2014.12.31 20:51:21.476,1.44889,1.44907,2.25,1.00
2014.12.31 20:51:21.678,1.44883,1.44906,2.77,1.00
2014.12.31 20:51:22.081,1.44886,1.44906,1.00,1.00
2014.12.31 20:51:22.386,1.44889,1.44906,2.25,1.00
2014.12.31 20:51:23.093,1.4489,1.44906,2.25,1.00
2014.12.31 20:51:23.620,1.44889,1.44906,1.00,1.00
2014.12.31 20:51:24.142,1.4489,1.44905,2.25,1.00
2014.12.31 20:51:24.663,1.44889,1.44905,2.25,1.00
2014.12.31 20:51:25.169,1.4489,1.44905,2.25,1.00
2014.12.31 20:51:25.830,1.44889,1.44905,1.00,1.00
2014.12.31 20:51:26.439,1.4489,1.44905,1.00,1.00
2014.12.31 20:51:26.943,1.44889,1.44905,2.25,1.00
2014.12.31 20:51:27.683,1.4489,1.44905,2.25,1.00
2014.12.31 20:51:28.724,1.44889,1.44905,2.25,1.00
2014.12.31 20:51:29.272,1.4489,1.44905,1.00,1.00
2014.12.31 20:51:29.809,1.44889,1.44905,1.00,1.00
2014.12.31 20:51:30.145,1.44897,1.44907,1.00,1.00
2014.12.31 20:51:30.196,1.44897,1.44913,1.00,1.00
2014.12.31 20:51:30.297,1.44899,1.4492,1.00,1.00
2014.12.31 20:51:30.400,1.44899,1.44922,1.00,1.00
2014.12.31 20:51:31.828,1.44897,1.44922,1.50,1.00
2014.12.31 20:51:32.528,1.44899,1.44922,1.00,1.00
