2014.12.16 18:16:01.255,1.46643,1.46648,1.12,1.50
2014.12.16 18:16:01.306,1.46646,1.46653,1.50,2.32
2014.12.16 18:16:01.357,1.46646,1.46654,2.62,1.12
2014.12.16 18:16:01.458,1.46649,1.46656,1.00,1.00
2014.12.16 18:16:01.509,1.46649,1.46658,1.00,1.00
2014.12.16 18:16:01.610,1.4665,1.4666,1.50,1.50
2014.12.16 18:16:01.762,1.4665,1.4666,2.25,1.50
2014.12.16 18:16:02.877,1.4665,1.46658,3.00,1.00
2014.12.16 18:16:03.179,1.46647,1.46656,1.20,1.00
2014.12.16 18:16:03.382,1.46646,1.46654,1.87,1.00
2014.12.16 18:16:03.584,1.46646,1.46654,1.00,1.00
2014.12.16 18:16:03.635,1.46646,1.46657,1.95,1.10
2014.12.16 18:16:04.140,1.46646,1.46658,3.07,1.50
2014.12.16 18:16:05.262,1.46646,1.46658,3.82,1.50
2014.12.16 18:16:05.414,1.46651,1.46659,1.00,1.00
2014.12.16 18:16:05.565,1.46654,1.46666,4.69,2.25
2014.12.16 18:16:05.616,1.46654,1.46663,3.19,1.00
2014.12.16 18:16:05.768,1.46655,1.46665,1.12,1.00
2014.12.16 18:16:06.337,1.46655,1.46664,1.20,1.00
2014.12.16 18:16:06.741,1.46653,1.46662,2.25,1.50
2014.12.16 18:16:06.892,1.46651,1.46661,2.25,1.00
2014.12.16 18:16:06.943,1.46651,1.46659,2.25,1.00
2014.12.16 18:16:07.448,1.4665,1.46659,1.87,1.50
2014.12.16 18:16:07.751,1.46649,1.46657,1.75,1.00
2014.12.16 18:16:07.801,1.46647,1.46657,1.87,1.00
2014.12.16 18:16:07.953,1.46647,1.46655,1.12,1.50
2014.12.16 18:16:08.105,1.46644,1.46653,1.12,1.50
2014.12.16 18:16:08.206,1.46643,1.46653,2.62,1.50
2014.12.16 18:16:08.459,1.46644,1.46653,1.12,1.50
2014.12.16 18:16:10.067,1.4664,1.46643,1.12,1.00
2014.12.16 18:16:10.218,1.46635,1.46639,1.75,1.00
2014.12.16 18:16:10.320,1.46631,1.46637,1.87,1.00
2014.12.16 18:16:10.421,1.46626,1.46636,4.50,1.50
2014.12.16 18:16:10.472,1.46626,1.46636,2.25,1.50
2014.12.16 18:16:10.976,1.46626,1.46634,1.50,1.50
2014.12.16 18:16:11.279,1.46622,1.46629,1.00,1.50
2014.12.16 18:16:11.431,1.46617,1.46629,3.37,2.25
2014.12.16 18:16:13.176,1.46619,1.46631,3.82,2.25
2014.12.16 18:16:13.227,1.46619,1.46631,4.50,2.25
2014.12.16 18:16:13.531,1.46619,1.46629,1.85,1.50
2014.12.16 18:16:13.632,1.46618,1.46628,1.12,1.00
2014.12.16 18:16:14.149,1.46618,1.46628,1.20,1.00
2014.12.16 18:16:14.704,1.46618,1.46626,1.00,1.00
2014.12.16 18:16:15.360,1.46618,1.46626,1.31,1.50
2014.12.16 18:16:15.461,1.46622,1.46632,1.00,1.57
2014.12.16 18:16:15.512,1.46624,1.46632,1.12,1.00
2014.12.16 18:16:15.663,1.46625,1.46635,1.50,1.00
2014.12.16 18:16:18.318,1.46627,1.46636,1.20,1.00
2014.12.16 18:16:18.822,1.46625,1.46636,1.20,2.25
2014.12.16 18:16:23.326,1.46627,1.46636,1.00,1.50
2014.12.16 18:16:23.864,1.46627,1.46637,1.00,1.00
2014.12.16 18:16:25.038,1.46627,1.46637,1.00,1.37
2014.12.16 18:16:26.573,1.46627,1.46637,1.00,1.25
2014.12.16 18:16:27.085,1.46627,1.46636,1.00,1.12
2014.12.16 18:16:27.697,1.46627,1.46637,1.00,1.50
2014.12.16 18:16:29.987,1.46628,1.46637,1.00,1.00
2014.12.16 18:16:30.239,1.46625,1.46635,1.87,1.00
2014.12.16 18:16:30.341,1.46625,1.46635,1.50,1.00
2014.12.16 18:16:30.851,1.46625,1.46635,1.87,1.00
2014.12.16 18:16:31.002,1.46625,1.46633,1.87,1.00
2014.12.16 18:16:31.204,1.46623,1.46631,1.95,1.00
2014.12.16 18:16:31.406,1.46621,1.4663,1.00,1.00
2014.12.16 18:16:31.609,1.46618,1.46628,1.10,1.00
2014.12.16 18:16:32.674,1.4662,1.46629,1.00,1.00
2014.12.16 18:16:33.220,1.4662,1.4663,1.50,1.50
2014.12.16 18:16:35.670,1.4662,1.46629,1.00,1.50
2014.12.16 18:16:35.721,1.46617,1.46629,3.00,2.25
2014.12.16 18:16:36.228,1.46617,1.46629,2.25,2.62
2014.12.16 18:16:36.731,1.46617,1.46629,2.25,2.25
2014.12.16 18:16:39.014,1.46617,1.46629,2.25,2.44
2014.12.16 18:16:40.009,1.46617,1.46629,2.25,2.81
2014.12.16 18:16:43.633,1.46617,1.46629,2.25,2.81
2014.12.16 18:16:45.362,1.46616,1.46626,1.00,1.00
2014.12.16 18:16:45.413,1.46615,1.46624,1.57,1.00
2014.12.16 18:16:45.615,1.46612,1.46622,1.50,1.50
2014.12.16 18:16:45.716,1.46612,1.4662,1.00,1.25
2014.12.16 18:16:45.817,1.46609,1.46618,1.00,1.00
2014.12.16 18:16:45.918,1.46607,1.46615,1.10,1.00
2014.12.16 18:16:45.969,1.46605,1.46615,1.50,1.50
2014.12.16 18:16:46.725,1.46607,1.46615,1.00,1.00
2014.12.16 18:16:46.927,1.46611,1.46621,1.50,1.57
2014.12.16 18:16:49.099,1.46612,1.46621,1.50,1.00
2014.12.16 18:16:49.150,1.46613,1.46623,1.00,1.00
2014.12.16 18:16:49.692,1.46613,1.4662,1.00,1.12
2014.12.16 18:16:49.794,1.46609,1.46619,1.00,1.87
2014.12.16 18:16:49.895,1.46605,1.46615,1.00,1.00
2014.12.16 18:16:52.297,1.46605,1.46614,1.00,1.00
2014.12.16 18:16:53.078,1.46605,1.46615,1.00,1.00
2014.12.16 18:16:53.599,1.46605,1.46615,1.00,1.19
2014.12.16 18:16:54.923,1.46605,1.46615,1.00,2.06
2014.12.16 18:16:55.177,1.46598,1.46608,1.50,2.25
2014.12.16 18:16:55.429,1.46596,1.46606,1.50,1.00
2014.12.16 18:16:56.290,1.46596,1.46604,1.00,1.00
2014.12.16 18:16:56.341,1.46594,1.46604,1.00,1.00
2014.12.16 18:16:56.847,1.46594,1.46604,1.00,1.19
2014.12.16 18:16:57.856,1.46594,1.46604,1.00,1.25
2014.12.16 18:16:59.132,1.46596,1.46606,1.00,1.09
2014.12.16 18:16:59.436,1.46598,1.46608,1.50,1.50
2014.12.16 18:16:59.844,1.466,1.4661,1.12,1.50
2014.12.16 18:17:00.298,1.46601,1.46611,1.20,1.00
2014.12.16 18:17:00.399,1.46603,1.46613,1.00,1.00
2014.12.16 18:17:03.640,1.46602,1.46612,1.20,1.87
2014.12.16 18:17:03.690,1.466,1.4661,3.00,1.00
2014.12.16 18:17:03.892,1.46596,1.46606,1.50,1.69
2014.12.16 18:17:04.145,1.46594,1.46604,1.50,1.50
2014.12.16 18:17:05.204,1.46594,1.46604,1.50,1.69
2014.12.16 18:17:05.608,1.46601,1.46604,1.50,1.50
2014.12.16 18:17:05.659,1.46602,1.46611,1.50,1.87
2014.12.16 18:17:05.760,1.46602,1.46612,1.50,1.87
2014.12.16 18:17:05.861,1.46603,1.46612,1.45,1.00
2014.12.16 18:17:06.013,1.46603,1.46612,1.50,1.00
2014.12.16 18:17:06.417,1.46603,1.4661,1.12,1.00
2014.12.16 18:17:06.618,1.466,1.46609,1.00,1.50
2014.12.16 18:17:06.770,1.46596,1.46606,3.07,1.50
2014.12.16 18:17:06.972,1.46596,1.46606,1.50,1.50
2014.12.16 18:17:08.937,1.46598,1.46606,1.00,1.00
2014.12.16 18:17:08.987,1.46598,1.46608,1.00,1.00
2014.12.16 18:17:09.139,1.466,1.46609,1.00,1.00
2014.12.16 18:17:09.690,1.466,1.4661,1.50,1.50
2014.12.16 18:17:14.578,1.466,1.4661,3.75,1.50
2014.12.16 18:17:15.455,1.46604,1.4661,1.00,1.00
2014.12.16 18:17:15.505,1.46604,1.46614,1.69,2.25
2014.12.16 18:17:15.556,1.46607,1.46614,1.00,1.00
2014.12.16 18:17:15.607,1.46608,1.46617,1.00,2.32
2014.12.16 18:17:15.658,1.46608,1.46615,1.00,1.00
2014.12.16 18:17:15.961,1.46608,1.46615,1.12,1.50
2014.12.16 18:17:16.617,1.46605,1.46615,4.12,2.25
2014.12.16 18:17:17.253,1.46605,1.46613,3.37,1.00
2014.12.16 18:17:17.877,1.46606,1.46613,1.00,1.50
2014.12.16 18:17:18.401,1.46605,1.46615,1.65,1.50
2014.12.16 18:17:18.920,1.46606,1.46615,1.00,2.25
2014.12.16 18:17:20.998,1.46605,1.46615,2.40,1.50
2014.12.16 18:17:23.592,1.46605,1.46615,3.07,1.50
2014.12.16 18:17:25.283,1.46605,1.46613,1.87,1.00
2014.12.16 18:17:25.435,1.46601,1.46611,3.00,1.00
2014.12.16 18:17:25.637,1.46601,1.46611,1.00,1.00
2014.12.16 18:17:26.165,1.46602,1.46612,1.50,1.20
2014.12.16 18:17:26.216,1.466,1.46612,2.25,2.40
2014.12.16 18:17:26.418,1.46603,1.46612,1.50,1.00
2014.12.16 18:17:26.720,1.46601,1.46611,1.00,1.00
2014.12.16 18:17:26.980,1.466,1.46606,1.50,1.00
2014.12.16 18:17:27.182,1.46593,1.46603,1.00,1.50
2014.12.16 18:17:27.636,1.46594,1.46603,1.50,1.69
2014.12.16 18:17:27.839,1.46586,1.46593,1.50,1.19
2014.12.16 18:17:27.991,1.46581,1.46593,3.00,2.25
2014.12.16 18:17:28.042,1.46583,1.46593,1.00,1.50
2014.12.16 18:17:28.546,1.46582,1.46592,1.57,1.50
2014.12.16 18:17:29.101,1.46584,1.46592,1.00,1.00
2014.12.16 18:17:29.152,1.46585,1.46594,1.00,1.00
2014.12.16 18:17:29.253,1.46586,1.46596,1.50,1.32
2014.12.16 18:17:30.033,1.46586,1.46594,1.00,1.00
2014.12.16 18:17:30.693,1.46585,1.46594,1.10,1.50
2014.12.16 18:17:30.996,1.46584,1.46592,1.00,1.50
2014.12.16 18:17:31.307,1.46581,1.4659,1.75,1.00
2014.12.16 18:17:31.509,1.46579,1.46588,1.12,1.00
2014.12.16 18:17:32.216,1.46582,1.46588,1.00,1.00
2014.12.16 18:17:32.720,1.46582,1.46589,1.00,1.00
2014.12.16 18:17:33.101,1.4659,1.46595,1.00,1.00
2014.12.16 18:17:33.152,1.4659,1.466,1.57,1.00
2014.12.16 18:17:33.808,1.46589,1.46599,1.20,1.00
2014.12.16 18:17:33.859,1.46589,1.46599,1.12,1.19
2014.12.16 18:17:34.011,1.46587,1.46597,1.50,1.69
2014.12.16 18:17:34.264,1.46585,1.46595,1.57,1.00
2014.12.16 18:17:34.566,1.46583,1.46594,1.00,2.25
2014.12.16 18:17:35.116,1.46582,1.46594,2.40,2.25
2014.12.16 18:17:35.369,1.46582,1.46589,2.40,1.00
2014.12.16 18:17:35.672,1.46586,1.46593,1.00,1.00
2014.12.16 18:17:35.773,1.46588,1.46598,1.50,2.25
2014.12.16 18:17:35.824,1.46588,1.46596,1.00,1.00
2014.12.16 18:17:35.874,1.46586,1.46596,1.10,1.00
2014.12.16 18:17:35.925,1.46585,1.46594,3.37,1.00
2014.12.16 18:17:36.026,1.46584,1.46594,2.40,1.00
2014.12.16 18:17:36.379,1.46586,1.46594,1.00,1.00
2014.12.16 18:17:36.430,1.46586,1.46596,1.50,1.50
2014.12.16 18:17:36.990,1.46586,1.46593,1.00,1.00
2014.12.16 18:17:37.244,1.46586,1.46596,1.50,1.00
2014.12.16 18:17:37.294,1.46588,1.46596,1.00,1.00
2014.12.16 18:17:37.547,1.4659,1.466,3.00,1.50
2014.12.16 18:17:37.598,1.46592,1.466,1.00,1.00
2014.12.16 18:17:37.649,1.46592,1.46602,1.50,1.50
2014.12.16 18:17:37.750,1.46595,1.46602,1.00,1.50
2014.12.16 18:17:37.852,1.46595,1.46604,1.00,2.25
2014.12.16 18:17:37.902,1.46595,1.46602,1.00,1.00
2014.12.16 18:17:37.953,1.46592,1.46602,1.20,1.00
2014.12.16 18:17:38.054,1.46591,1.466,1.87,1.00
2014.12.16 18:17:38.559,1.4659,1.466,1.95,1.00
2014.12.16 18:17:39.597,1.4659,1.466,2.62,1.00
2014.12.16 18:17:40.102,1.4659,1.466,1.87,1.00
2014.12.16 18:17:41.298,1.46591,1.466,1.50,1.00
2014.12.16 18:17:42.350,1.46591,1.46603,3.37,2.25
2014.12.16 18:17:42.401,1.46591,1.46603,2.40,2.25
2014.12.16 18:17:43.120,1.46592,1.466,1.00,1.00
2014.12.16 18:17:43.423,1.46593,1.466,1.20,1.00
2014.12.16 18:17:43.575,1.46597,1.46606,1.00,1.50
2014.12.16 18:17:43.676,1.46598,1.46608,1.57,1.57
2014.12.16 18:17:43.727,1.46598,1.46606,1.65,1.00
2014.12.16 18:17:43.980,1.46596,1.46606,2.25,1.50
2014.12.16 18:17:44.030,1.46598,1.46606,1.50,1.00
2014.12.16 18:17:44.081,1.46598,1.46608,1.50,1.00
2014.12.16 18:17:44.182,1.466,1.46611,1.00,1.50
2014.12.16 18:17:44.334,1.46602,1.46611,1.00,1.00
2014.12.16 18:17:44.638,1.46604,1.46612,1.20,1.00
2014.12.16 18:17:45.170,1.46603,1.46612,1.20,1.00
2014.12.16 18:17:45.424,1.46603,1.46615,3.45,3.00
2014.12.16 18:17:46.289,1.46605,1.46615,1.00,2.25
2014.12.16 18:17:46.496,1.46605,1.46613,1.20,1.00
2014.12.16 18:17:47.025,1.46604,1.46612,2.25,1.50
2014.12.16 18:17:47.892,1.46604,1.46612,1.87,1.50
2014.12.16 18:17:47.993,1.46605,1.46614,1.57,1.00
2014.12.16 18:17:48.342,1.46605,1.46612,1.65,1.00
2014.12.16 18:17:50.320,1.46603,1.46611,1.75,1.00
2014.12.16 18:17:50.832,1.46603,1.4661,1.75,1.00
2014.12.16 18:17:51.137,1.46604,1.46611,1.31,1.00
2014.12.16 18:17:51.187,1.46605,1.46613,4.46,1.50
2014.12.16 18:17:51.238,1.4661,1.46613,1.00,1.00
2014.12.16 18:17:51.289,1.4661,1.46616,1.12,1.00
2014.12.16 18:17:51.390,1.46611,1.46618,1.20,1.00
2014.12.16 18:17:51.894,1.4661,1.46618,1.00,1.00
2014.12.16 18:17:52.250,1.4661,1.46616,1.00,1.00
2014.12.16 18:17:52.553,1.4661,1.46616,1.87,1.50
2014.12.16 18:17:52.856,1.46612,1.46618,1.75,1.00
2014.12.16 18:17:56.496,1.46612,1.4662,2.00,1.00
2014.12.16 18:17:58.548,1.46612,1.4662,1.75,1.37
2014.12.16 18:17:58.649,1.46612,1.46617,1.75,1.00
2014.12.16 18:17:58.800,1.46604,1.46613,1.00,1.00
2014.12.16 18:17:58.902,1.46602,1.4661,2.25,1.00
2014.12.16 18:17:59.356,1.46601,1.4661,1.00,1.00
2014.12.16 18:17:59.407,1.46601,1.46613,2.25,1.50
2014.12.16 18:17:59.709,1.46602,1.46611,1.10,1.00
2014.12.16 18:17:59.912,1.46596,1.46608,3.19,1.50
2014.12.16 18:18:00.619,1.466,1.46609,1.50,1.12
2014.12.16 18:18:01.707,1.466,1.4661,1.50,3.37
2014.12.16 18:18:02.052,1.46605,1.4661,1.37,1.50
2014.12.16 18:18:02.103,1.46607,1.46614,1.00,1.50
2014.12.16 18:18:02.154,1.46607,1.46616,1.00,1.57
2014.12.16 18:18:02.205,1.4661,1.46619,1.50,1.87
2014.12.16 18:18:02.357,1.46612,1.46622,1.00,1.50
2014.12.16 18:18:02.609,1.46614,1.46624,1.50,1.50
2014.12.16 18:18:03.176,1.46616,1.46624,1.00,1.00
2014.12.16 18:18:03.327,1.46613,1.46623,2.25,1.50
2014.12.16 18:18:03.854,1.46612,1.46622,1.20,1.50
2014.12.16 18:18:04.359,1.4661,1.46621,4.50,1.00
2014.12.16 18:18:04.460,1.4661,1.46619,3.00,1.37
2014.12.16 18:18:04.662,1.466,1.4661,4.12,1.50
2014.12.16 18:18:04.713,1.466,1.46606,1.12,1.00
2014.12.16 18:18:04.764,1.46598,1.46606,1.20,1.00
2014.12.16 18:18:04.814,1.46594,1.46602,1.12,1.50
2014.12.16 18:18:04.865,1.46593,1.46602,1.87,1.50
2014.12.16 18:18:05.444,1.46592,1.46602,3.37,1.50
2014.12.16 18:18:05.898,1.46592,1.466,1.50,1.00
2014.12.16 18:18:05.949,1.46591,1.466,1.20,1.00
2014.12.16 18:18:09.923,1.4659,1.46595,1.12,1.00
2014.12.16 18:18:10.024,1.46586,1.46595,1.50,1.00
2014.12.16 18:18:10.125,1.46584,1.46591,1.00,1.50
2014.12.16 18:18:10.227,1.46584,1.46593,1.00,1.50
2014.12.16 18:18:10.428,1.46581,1.46591,1.10,1.00
2014.12.16 18:18:10.782,1.46581,1.46588,1.00,1.00
2014.12.16 18:18:10.883,1.46576,1.46586,2.25,1.00
2014.12.16 18:18:11.135,1.46576,1.46585,1.00,1.00
2014.12.16 18:18:11.640,1.46574,1.46584,1.29,1.00
2014.12.16 18:18:12.182,1.46574,1.46584,1.01,1.00
2014.12.16 18:18:12.233,1.46573,1.46582,1.39,1.00
2014.12.16 18:18:12.536,1.46573,1.46578,1.20,1.00
2014.12.16 18:18:13.709,1.46573,1.46578,1.57,1.00
2014.12.16 18:18:14.113,1.46573,1.46578,1.20,1.00
2014.12.16 18:18:14.215,1.46572,1.46576,1.20,1.00
2014.12.16 18:18:14.467,1.46572,1.46578,1.50,1.50
2014.12.16 18:18:14.971,1.46573,1.46577,1.00,1.00
2014.12.16 18:18:15.502,1.46573,1.46578,1.00,1.50
2014.12.16 18:18:15.804,1.46575,1.46578,1.00,1.50
2014.12.16 18:18:15.855,1.46575,1.46581,1.00,2.25
2014.12.16 18:18:16.358,1.46575,1.46578,1.00,1.50
2014.12.16 18:18:16.863,1.46575,1.4658,1.00,1.00
2014.12.16 18:18:17.643,1.46571,1.46577,1.20,1.00
2014.12.16 18:18:17.844,1.46569,1.46577,1.10,1.00
2014.12.16 18:18:19.735,1.46568,1.46577,1.31,1.00
2014.12.16 18:18:19.937,1.46567,1.46571,1.00,1.00
2014.12.16 18:18:19.988,1.46563,1.46571,3.07,1.00
2014.12.16 18:18:20.038,1.46563,1.46569,1.95,1.00
2014.12.16 18:18:20.291,1.46553,1.46562,1.50,1.00
2014.12.16 18:18:20.393,1.46551,1.46559,1.50,1.00
2014.12.16 18:18:20.494,1.46548,1.46559,1.69,1.31
2014.12.16 18:18:20.544,1.46548,1.46557,1.00,1.00
2014.12.16 18:18:20.949,1.46547,1.46555,1.37,1.00
2014.12.16 18:18:21.050,1.46547,1.46557,1.12,1.50
2014.12.16 18:18:21.453,1.46545,1.46555,1.50,1.00
2014.12.16 18:18:21.756,1.46543,1.46553,1.69,1.00
2014.12.16 18:18:22.864,1.46542,1.46551,1.00,1.00
2014.12.16 18:18:23.368,1.46541,1.46551,1.69,1.00
2014.12.16 18:18:23.889,1.46542,1.46551,1.00,1.50
2014.12.16 18:18:24.406,1.46541,1.46551,1.00,1.50
2014.12.16 18:18:25.494,1.46542,1.46551,1.00,1.00
2014.12.16 18:18:25.596,1.46543,1.46553,1.00,1.50
2014.12.16 18:18:26.000,1.46546,1.46553,1.00,1.50
2014.12.16 18:18:26.204,1.46545,1.46555,2.62,1.50
2014.12.16 18:18:26.406,1.46545,1.46553,2.32,1.00
2014.12.16 18:18:26.558,1.46542,1.46552,1.84,1.00
2014.12.16 18:18:27.585,1.46542,1.46552,1.00,1.00
2014.12.16 18:18:28.308,1.46541,1.46549,1.57,1.00
2014.12.16 18:18:28.612,1.46527,1.46536,1.00,1.00
2014.12.16 18:18:29.066,1.46526,1.46534,1.00,1.00
2014.12.16 18:18:29.218,1.46524,1.46534,1.00,1.50
2014.12.16 18:18:29.722,1.46524,1.46533,1.00,1.00
2014.12.16 18:18:29.824,1.46522,1.4653,1.20,1.00
2014.12.16 18:18:29.925,1.46518,1.46526,1.00,1.00
2014.12.16 18:18:30.026,1.46516,1.46526,1.00,1.00
2014.12.16 18:18:30.738,1.46518,1.46527,1.00,1.00
2014.12.16 18:18:30.789,1.46518,1.4653,2.25,3.07
2014.12.16 18:18:30.840,1.46524,1.4653,1.00,1.20
2014.12.16 18:18:30.941,1.46526,1.46534,1.00,1.00
2014.12.16 18:18:30.992,1.46527,1.46536,1.00,1.00
2014.12.16 18:18:31.093,1.46528,1.46538,1.10,1.50
2014.12.16 18:18:31.245,1.46527,1.46535,1.50,1.00
2014.12.16 18:18:31.346,1.46524,1.46534,1.76,1.00
2014.12.16 18:18:31.867,1.46525,1.46533,1.25,1.00
2014.12.16 18:18:31.918,1.46525,1.46535,1.69,1.00
2014.12.16 18:18:32.423,1.46525,1.46533,1.20,1.00
2014.12.16 18:18:33.142,1.46523,1.46533,1.09,1.00
2014.12.16 18:18:35.145,1.46525,1.46533,1.00,1.00
2014.12.16 18:18:35.297,1.46526,1.46536,1.00,1.00
2014.12.16 18:18:35.549,1.46525,1.46534,1.00,1.50
2014.12.16 18:18:35.600,1.46523,1.46533,1.00,1.00
2014.12.16 18:18:37.552,1.46523,1.46531,1.00,1.00
2014.12.16 18:18:37.603,1.46521,1.46531,1.50,1.50
2014.12.16 18:18:37.754,1.46521,1.46526,1.00,1.00
2014.12.16 18:18:37.805,1.46518,1.46526,1.50,1.00
2014.12.16 18:18:37.856,1.46518,1.46528,1.50,2.25
2014.12.16 18:18:38.059,1.46518,1.46526,1.00,1.00
2014.12.16 18:18:38.110,1.46516,1.46526,1.00,1.50
2014.12.16 18:18:38.161,1.46516,1.46524,1.00,1.50
2014.12.16 18:18:38.211,1.46514,1.46524,1.50,2.25
2014.12.16 18:18:39.972,1.46514,1.46523,1.50,1.00
2014.12.16 18:18:40.124,1.46512,1.46522,1.50,2.25
2014.12.16 18:18:40.174,1.46512,1.4652,1.00,1.00
2014.12.16 18:18:40.225,1.4651,1.4652,1.50,1.50
2014.12.16 18:18:41.462,1.46512,1.4652,2.25,1.00
2014.12.16 18:18:41.614,1.46517,1.46527,1.00,1.00
2014.12.16 18:18:42.033,1.46517,1.46525,1.00,1.00
2014.12.16 18:18:42.236,1.4651,1.46519,1.50,1.00
2014.12.16 18:18:42.337,1.46514,1.46519,1.00,1.00
2014.12.16 18:18:42.438,1.46514,1.46524,1.00,1.50
2014.12.16 18:18:43.367,1.46514,1.46523,1.00,1.00
2014.12.16 18:18:43.884,1.46514,1.46524,1.00,1.50
2014.12.16 18:18:44.237,1.46514,1.46522,1.00,1.00
2014.12.16 18:18:44.439,1.46509,1.46519,1.00,1.00
2014.12.16 18:18:44.641,1.46507,1.46517,1.19,1.00
2014.12.16 18:18:44.944,1.46511,1.46521,1.69,1.50
2014.12.16 18:18:45.045,1.46514,1.46524,1.25,1.00
2014.12.16 18:18:45.247,1.46513,1.46522,1.00,1.00
2014.12.16 18:18:45.551,1.46506,1.46514,1.00,1.00
2014.12.16 18:18:45.854,1.46504,1.46514,2.25,1.50
2014.12.16 18:18:46.005,1.46504,1.4651,1.50,1.00
2014.12.16 18:18:46.107,1.46504,1.46512,1.00,1.00
2014.12.16 18:18:46.359,1.46504,1.46514,1.00,1.25
2014.12.16 18:18:46.888,1.46505,1.46514,1.00,1.00
2014.12.16 18:18:47.191,1.46504,1.46509,1.25,1.00
2014.12.16 18:18:47.704,1.46503,1.46508,2.25,1.00
2014.12.16 18:18:48.178,1.46503,1.46512,2.25,1.50
2014.12.16 18:18:48.632,1.46504,1.46514,1.00,1.50
2014.12.16 18:18:49.141,1.46505,1.46513,1.00,1.00
2014.12.16 18:18:49.494,1.46504,1.46511,2.44,1.00
2014.12.16 18:18:49.595,1.46504,1.46513,1.69,1.00
2014.12.16 18:18:50.100,1.46504,1.46514,2.44,2.25
2014.12.16 18:18:50.252,1.46504,1.46511,2.44,1.00
2014.12.16 18:18:50.404,1.46504,1.46514,1.69,2.25
2014.12.16 18:18:51.715,1.46504,1.46511,2.25,1.00
2014.12.16 18:18:51.816,1.46504,1.46514,3.19,1.50
2014.12.16 18:18:51.867,1.46507,1.46514,1.00,1.50
2014.12.16 18:18:51.969,1.46507,1.46516,1.00,1.50
2014.12.16 18:18:52.517,1.46506,1.46516,1.57,1.50
2014.12.16 18:18:52.719,1.46506,1.4651,1.50,1.00
2014.12.16 18:18:52.921,1.46499,1.46504,1.50,1.00
2014.12.16 18:18:53.352,1.46498,1.46502,6.00,2.25
2014.12.16 18:18:53.655,1.46495,1.46498,3.00,1.00
2014.12.16 18:18:53.858,1.46497,1.46502,1.50,1.37
2014.12.16 18:18:53.909,1.46497,1.46499,1.50,1.00
2014.12.16 18:18:54.010,1.46495,1.46499,3.75,1.00
2014.12.16 18:18:54.212,1.46499,1.46505,1.50,2.44
2014.12.16 18:18:54.314,1.465,1.46508,1.50,1.00
2014.12.16 18:18:54.567,1.46499,1.465,1.00,1.00
2014.12.16 18:18:54.618,1.46497,1.465,2.25,1.00
2014.12.16 18:18:54.669,1.46497,1.46509,2.25,5.06
2014.12.16 18:18:54.770,1.46497,1.46505,2.25,1.00
2014.12.16 18:18:54.872,1.46498,1.46508,1.00,1.12
2014.12.16 18:18:54.923,1.465,1.46508,1.00,1.12
2014.12.16 18:18:54.974,1.46501,1.46511,1.50,2.25
2014.12.16 18:18:55.075,1.46503,1.46514,1.69,1.50
2014.12.16 18:18:55.126,1.46503,1.46511,1.69,1.00
2014.12.16 18:18:55.278,1.465,1.4651,1.20,1.25
2014.12.16 18:18:55.531,1.46502,1.46512,1.50,1.50
2014.12.16 18:18:56.540,1.46502,1.46511,1.50,1.00
2014.12.16 18:18:56.844,1.46504,1.46512,1.00,1.50
2014.12.16 18:18:56.894,1.46505,1.46515,1.00,1.00
2014.12.16 18:18:57.852,1.4651,1.46515,1.00,1.00
2014.12.16 18:18:57.903,1.4651,1.46517,1.00,1.00
2014.12.16 18:18:57.954,1.46511,1.46521,1.69,1.00
2014.12.16 18:18:58.208,1.46514,1.46524,1.00,1.00
2014.12.16 18:18:58.562,1.46514,1.46519,1.00,1.50
2014.12.16 18:18:58.613,1.46509,1.46519,1.50,3.00
2014.12.16 18:18:58.765,1.46509,1.46517,1.00,1.00
2014.12.16 18:18:58.815,1.46507,1.46517,1.00,1.00
2014.12.16 18:18:58.866,1.46506,1.46514,1.00,1.00
2014.12.16 18:18:58.917,1.46504,1.46514,1.00,1.00
2014.12.16 18:18:59.573,1.46506,1.46514,1.00,1.00
2014.12.16 18:19:00.246,1.46506,1.46516,1.31,1.00
2014.12.16 18:19:00.297,1.4651,1.46518,3.00,1.00
2014.12.16 18:19:00.398,1.46515,1.46524,1.00,1.00
2014.12.16 18:19:00.499,1.46519,1.46529,1.00,1.50
2014.12.16 18:19:00.600,1.46521,1.46531,1.00,1.00
2014.12.16 18:19:00.903,1.46523,1.46533,2.25,2.62
2014.12.16 18:19:01.437,1.46523,1.46533,2.25,1.50
2014.12.16 18:19:01.487,1.46524,1.46535,1.50,1.00
2014.12.16 18:19:01.791,1.46526,1.46537,1.50,1.00
2014.12.16 18:19:02.497,1.46529,1.46537,1.00,1.00
2014.12.16 18:19:03.002,1.46529,1.46538,1.00,1.00
2014.12.16 18:19:03.624,1.46529,1.46537,1.00,1.00
2014.12.16 18:19:03.726,1.46526,1.46536,1.00,1.50
2014.12.16 18:19:05.781,1.46532,1.46536,1.00,1.00
2014.12.16 18:19:05.832,1.46532,1.46539,1.50,1.50
2014.12.16 18:19:05.984,1.46533,1.46542,1.50,1.00
2014.12.16 18:19:06.085,1.46533,1.46544,1.50,1.00
2014.12.16 18:19:06.337,1.46532,1.46542,1.00,1.00
2014.12.16 18:19:08.743,1.46535,1.46542,1.00,1.00
2014.12.16 18:19:08.946,1.46539,1.46551,1.50,3.75
2014.12.16 18:19:09.047,1.46541,1.46551,1.00,1.50
