2014.12.29 11:12:14.375,1.46877,1.4689,1.19,1.00
2014.12.29 11:12:15.037,1.46877,1.4689,1.19,1.25
2014.12.29 11:12:17.379,1.46879,1.46891,1.31,1.25
2014.12.29 11:12:18.213,1.46878,1.46891,1.25,1.19
2014.12.29 11:12:18.516,1.46874,1.46885,1.00,1.25
2014.12.29 11:12:18.819,1.46874,1.4688,1.00,1.00
2014.12.29 11:12:19.123,1.46874,1.46885,1.12,2.44
2014.12.29 11:12:19.324,1.46874,1.46881,1.00,1.00
2014.12.29 11:12:19.426,1.46873,1.46886,1.25,5.06
2014.12.29 11:12:19.527,1.46873,1.4688,1.25,1.00
2014.12.29 11:12:20.049,1.46873,1.46881,1.31,1.00
2014.12.29 11:12:20.567,1.46873,1.4688,1.00,1.00
2014.12.29 11:12:21.825,1.46873,1.46881,1.00,2.44
2014.12.29 11:12:22.532,1.46873,1.4688,1.00,1.00
2014.12.29 11:12:23.037,1.4687,1.46881,1.12,2.44
2014.12.29 11:12:23.567,1.4687,1.4688,1.25,1.25
2014.12.29 11:12:24.196,1.4687,1.46881,1.62,1.19
2014.12.29 11:12:24.751,1.4687,1.46881,1.31,1.19
2014.12.29 11:12:26.327,1.46869,1.4688,1.00,2.44
2014.12.29 11:12:26.882,1.4687,1.4688,1.00,2.44
2014.12.29 11:12:27.184,1.46869,1.46875,1.50,1.00
2014.12.29 11:12:27.286,1.46869,1.4688,1.50,2.44
2014.12.29 11:12:27.387,1.46869,1.46876,1.50,1.00
2014.12.29 11:12:27.489,1.46868,1.46881,1.69,1.69
2014.12.29 11:12:27.988,1.46868,1.46881,1.69,1.69
2014.12.29 11:12:28.492,1.46868,1.4688,2.06,2.25
2014.12.29 11:12:30.036,1.46868,1.46875,1.69,1.00
2014.12.29 11:12:30.648,1.46868,1.46876,1.69,1.00
2014.12.29 11:12:31.199,1.46868,1.46875,1.25,1.00
2014.12.29 11:12:31.866,1.46868,1.46876,1.25,1.00
2014.12.29 11:12:32.461,1.46868,1.46875,1.25,1.00
2014.12.29 11:12:33.288,1.46868,1.46876,1.25,1.00
2014.12.29 11:12:33.809,1.46868,1.46875,1.25,1.00
2014.12.29 11:12:34.893,1.46868,1.46876,1.25,1.00
2014.12.29 11:12:35.138,1.46869,1.46881,1.00,1.19
2014.12.29 11:12:35.642,1.4687,1.46881,1.25,2.25
2014.12.29 11:12:36.248,1.4687,1.4688,1.25,1.00
2014.12.29 11:12:36.651,1.4687,1.46882,1.25,1.25
2014.12.29 11:12:37.205,1.4687,1.46879,1.25,1.00
2014.12.29 11:12:37.509,1.46863,1.4687,1.19,1.00
2014.12.29 11:12:37.560,1.46863,1.46876,1.19,3.94
2014.12.29 11:12:38.064,1.46863,1.46873,1.19,1.00
2014.12.29 11:12:40.206,1.46863,1.46873,1.56,1.00
2014.12.29 11:12:40.357,1.46865,1.46876,1.31,1.25
2014.12.29 11:12:40.872,1.46867,1.46875,1.00,1.00
2014.12.29 11:12:41.385,1.46867,1.46876,1.00,2.44
2014.12.29 11:12:41.890,1.46864,1.46876,1.69,2.44
2014.12.29 11:12:42.399,1.46864,1.46875,1.69,2.25
2014.12.29 11:12:43.049,1.46864,1.46874,1.69,1.00
2014.12.29 11:12:43.151,1.46862,1.46873,1.19,1.25
2014.12.29 11:12:43.252,1.46861,1.46872,1.69,1.19
2014.12.29 11:12:43.757,1.46859,1.4687,1.69,1.00
2014.12.29 11:12:44.573,1.46859,1.4687,1.50,3.19
2014.12.29 11:12:45.130,1.46859,1.46865,1.00,1.00
2014.12.29 11:12:45.445,1.46856,1.4687,2.06,3.19
2014.12.29 11:12:45.699,1.46857,1.4687,1.69,3.19
2014.12.29 11:12:45.850,1.46862,1.46874,1.19,1.76
2014.12.29 11:12:45.952,1.46862,1.46876,1.69,2.06
2014.12.29 11:12:46.355,1.46862,1.46876,1.69,5.25
2014.12.29 11:12:46.874,1.46862,1.46873,1.69,1.12
2014.12.29 11:12:47.077,1.46863,1.46873,1.56,1.12
2014.12.29 11:12:47.178,1.46866,1.46879,1.00,1.31
2014.12.29 11:12:47.279,1.46866,1.46875,1.00,1.00
2014.12.29 11:12:47.431,1.46866,1.4688,1.69,1.69
2014.12.29 11:12:47.583,1.46866,1.4688,1.69,1.50
2014.12.29 11:12:48.239,1.4687,1.46881,1.00,2.44
2014.12.29 11:12:48.743,1.4687,1.4688,1.00,2.25
2014.12.29 11:12:49.260,1.46871,1.4688,1.00,2.25
2014.12.29 11:12:49.766,1.46871,1.46881,1.00,2.25
2014.12.29 11:12:50.383,1.46871,1.4688,1.25,2.25
2014.12.29 11:12:50.930,1.46869,1.46881,1.31,2.44
2014.12.29 11:12:51.284,1.46869,1.46881,1.31,2.44
2014.12.29 11:12:52.994,1.46869,1.46881,1.31,2.25
2014.12.29 11:12:53.566,1.46869,1.4688,1.31,2.25
2014.12.29 11:12:54.115,1.46869,1.46881,1.31,2.25
2014.12.29 11:12:54.978,1.46869,1.4688,1.31,2.25
2014.12.29 11:12:55.731,1.46869,1.46881,1.31,2.25
2014.12.29 11:12:56.298,1.46869,1.46876,1.19,1.00
2014.12.29 11:12:56.806,1.46869,1.46876,1.19,1.00
2014.12.29 11:12:57.317,1.46869,1.46876,1.19,1.00
2014.12.29 11:12:57.824,1.46869,1.46876,1.19,1.00
2014.12.29 11:12:58.629,1.46869,1.46875,1.19,1.00
2014.12.29 11:12:59.139,1.46869,1.46876,1.19,1.00
2014.12.29 11:12:59.290,1.46869,1.4688,1.19,2.25
2014.12.29 11:12:59.791,1.46869,1.46876,1.19,1.00
2014.12.29 11:13:00.103,1.46869,1.4688,1.19,2.25
2014.12.29 11:13:00.665,1.4687,1.46881,1.19,2.44
2014.12.29 11:13:01.175,1.4687,1.4688,1.19,2.25
2014.12.29 11:13:01.684,1.4687,1.46876,1.19,1.00
2014.12.29 11:13:01.835,1.4687,1.4688,1.19,2.25
2014.12.29 11:13:02.382,1.4687,1.46881,1.19,2.44
2014.12.29 11:13:02.899,1.4687,1.4688,1.19,2.25
2014.12.29 11:13:04.037,1.4687,1.46881,1.19,2.44
2014.12.29 11:13:04.557,1.46871,1.4688,1.25,2.25
2014.12.29 11:13:05.483,1.4687,1.46876,1.19,1.00
2014.12.29 11:13:05.585,1.46871,1.46881,1.25,2.44
2014.12.29 11:13:06.090,1.4687,1.4688,1.25,2.44
2014.12.29 11:13:06.721,1.4687,1.46876,1.25,1.00
2014.12.29 11:13:07.263,1.4687,1.46876,1.25,1.00
2014.12.29 11:13:08.823,1.4687,1.46876,1.00,1.00
2014.12.29 11:13:09.650,1.4687,1.46876,1.00,1.00
2014.12.29 11:13:10.240,1.4687,1.46876,1.00,1.00
2014.12.29 11:13:10.768,1.4687,1.46876,1.25,1.00
2014.12.29 11:13:11.293,1.4687,1.46876,1.25,1.00
2014.12.29 11:13:12.275,1.4687,1.4688,1.25,2.44
2014.12.29 11:13:12.377,1.46871,1.46876,1.00,1.00
2014.12.29 11:13:13.472,1.46871,1.46876,1.00,1.00
2014.12.29 11:13:14.104,1.46871,1.46876,1.00,1.00
2014.12.29 11:13:14.788,1.46871,1.46876,1.00,1.00
2014.12.29 11:13:15.298,1.46871,1.4688,1.00,2.44
2014.12.29 11:13:15.401,1.46871,1.46876,1.00,1.00
2014.12.29 11:13:15.502,1.46871,1.46881,1.00,2.44
2014.12.29 11:13:16.012,1.46871,1.46881,1.25,2.44
2014.12.29 11:13:16.369,1.46871,1.46876,1.25,1.00
2014.12.29 11:13:16.913,1.46871,1.46876,1.25,1.00
2014.12.29 11:13:17.440,1.46871,1.46876,1.25,1.00
2014.12.29 11:13:18.496,1.46869,1.46876,1.19,1.00
2014.12.29 11:13:19.223,1.46869,1.46875,1.19,1.00
2014.12.29 11:13:19.781,1.46869,1.46876,1.19,1.00
2014.12.29 11:13:20.411,1.46871,1.46876,1.00,1.00
2014.12.29 11:13:21.650,1.46871,1.46881,1.00,2.44
2014.12.29 11:13:22.194,1.46871,1.4688,1.00,2.25
2014.12.29 11:13:22.598,1.46871,1.46876,1.00,1.00
2014.12.29 11:13:23.398,1.46871,1.46876,1.00,1.00
2014.12.29 11:13:24.208,1.46871,1.46876,1.00,1.00
2014.12.29 11:13:24.410,1.46871,1.4688,1.00,2.25
2014.12.29 11:13:25.318,1.46871,1.46876,1.25,1.00
2014.12.29 11:13:27.337,1.46871,1.46876,1.25,1.00
2014.12.29 11:13:27.894,1.46871,1.46881,1.25,2.44
2014.12.29 11:13:27.995,1.46871,1.46876,1.25,1.00
2014.12.29 11:13:28.503,1.46871,1.46876,1.25,1.00
2014.12.29 11:13:28.807,1.46871,1.4688,1.00,2.25
2014.12.29 11:13:29.368,1.46871,1.46881,1.00,2.44
2014.12.29 11:13:29.520,1.46871,1.46876,1.00,1.00
2014.12.29 11:13:30.054,1.46871,1.46876,1.25,1.00
2014.12.29 11:13:30.897,1.46871,1.46876,1.25,1.00
2014.12.29 11:13:31.405,1.46871,1.46876,1.25,1.00
2014.12.29 11:13:32.248,1.46871,1.4688,1.25,2.25
2014.12.29 11:13:32.349,1.46871,1.46873,1.00,1.12
2014.12.29 11:13:32.451,1.46863,1.4687,1.12,1.00
2014.12.29 11:13:32.552,1.46861,1.4687,1.31,1.00
2014.12.29 11:13:32.653,1.46859,1.4687,1.31,1.00
2014.12.29 11:13:33.258,1.46859,1.46872,1.31,1.19
2014.12.29 11:13:33.761,1.46859,1.4687,1.12,1.25
2014.12.29 11:13:34.265,1.46857,1.46871,1.31,2.25
2014.12.29 11:13:34.928,1.46857,1.46871,1.31,2.44
2014.12.29 11:13:36.251,1.46857,1.4687,1.31,1.39
2014.12.29 11:13:37.265,1.46857,1.4687,2.06,1.09
2014.12.29 11:13:39.234,1.46857,1.46871,1.31,1.69
2014.12.29 11:13:39.781,1.46857,1.46865,1.31,1.00
2014.12.29 11:13:40.236,1.46856,1.46868,1.19,1.19
2014.12.29 11:13:41.237,1.46856,1.46869,1.19,1.09
2014.12.29 11:13:46.850,1.46856,1.4687,2.06,2.44
2014.12.29 11:13:50.806,1.46859,1.46869,1.00,1.10
2014.12.29 11:13:50.907,1.4686,1.46871,1.31,1.10
2014.12.29 11:13:51.109,1.4686,1.46873,1.69,2.51
2014.12.29 11:13:51.643,1.46861,1.46873,1.19,2.32
2014.12.29 11:13:52.303,1.46861,1.46873,1.19,2.32
2014.12.29 11:13:52.962,1.46861,1.46872,1.31,1.00
2014.12.29 11:13:54.083,1.46861,1.46872,1.31,1.00
2014.12.29 11:13:55.046,1.4686,1.46873,2.06,1.57
2014.12.29 11:13:55.556,1.4686,1.46873,2.06,1.10
2014.12.29 11:13:56.150,1.4686,1.46872,2.06,1.00
2014.12.29 11:13:59.483,1.4686,1.46873,1.56,4.01
2014.12.29 11:14:01.927,1.46861,1.46873,1.94,2.44
2014.12.29 11:14:02.129,1.46867,1.46876,1.25,1.50
2014.12.29 11:14:02.231,1.46867,1.46877,1.25,2.89
2014.12.29 11:14:02.735,1.46867,1.46876,1.25,1.12
2014.12.29 11:14:02.937,1.46867,1.46878,1.69,1.19
2014.12.29 11:14:03.442,1.46867,1.46879,1.19,1.29
2014.12.29 11:14:03.946,1.46867,1.46875,1.19,1.00
2014.12.29 11:14:04.300,1.46867,1.4688,1.19,4.01
2014.12.29 11:14:04.401,1.46867,1.46875,1.25,1.00
2014.12.29 11:14:04.502,1.46867,1.4688,1.25,4.01
2014.12.29 11:14:05.389,1.46867,1.4688,1.19,3.34
2014.12.29 11:14:05.788,1.46867,1.46876,1.19,1.00
2014.12.29 11:14:06.348,1.46868,1.4688,1.31,2.59
2014.12.29 11:14:06.403,1.46868,1.46875,1.31,1.00
2014.12.29 11:14:07.093,1.46868,1.46875,1.31,1.00
2014.12.29 11:14:08.379,1.46868,1.46876,1.00,1.00
2014.12.29 11:14:09.484,1.46868,1.46875,1.00,1.00
2014.12.29 11:14:09.825,1.46868,1.4688,1.00,3.34
2014.12.29 11:14:10.633,1.46868,1.46875,1.69,1.00
2014.12.29 11:14:11.629,1.46868,1.46875,1.50,1.00
2014.12.29 11:14:12.239,1.46868,1.46876,1.50,1.00
2014.12.29 11:14:12.747,1.46868,1.46875,1.50,1.00
2014.12.29 11:14:13.267,1.46868,1.46876,1.50,1.00
2014.12.29 11:14:13.889,1.46868,1.46875,1.00,1.00
2014.12.29 11:14:14.082,1.46868,1.4688,1.00,1.84
2014.12.29 11:14:14.254,1.46868,1.46875,1.00,1.00
2014.12.29 11:14:14.810,1.46868,1.46876,1.00,1.00
2014.12.29 11:14:15.355,1.46868,1.46875,1.00,1.00
2014.12.29 11:14:15.993,1.46868,1.46876,1.00,1.00
2014.12.29 11:14:16.539,1.46868,1.46875,1.00,1.00
2014.12.29 11:14:17.298,1.46868,1.46876,1.00,1.00
2014.12.29 11:14:17.853,1.46868,1.46875,1.00,1.00
2014.12.29 11:14:20.586,1.46868,1.46881,1.25,4.69
2014.12.29 11:14:20.687,1.46868,1.46875,1.25,1.00
2014.12.29 11:14:21.191,1.46868,1.46876,1.25,1.00
2014.12.29 11:14:21.811,1.46868,1.46875,1.25,1.00
2014.12.29 11:14:22.627,1.46868,1.46881,1.00,5.44
2014.12.29 11:14:23.506,1.46868,1.46876,1.00,1.00
2014.12.29 11:14:25.576,1.46868,1.46879,1.25,1.29
2014.12.29 11:14:25.677,1.46868,1.46876,1.25,1.00
2014.12.29 11:14:26.181,1.46868,1.46875,1.25,1.00
2014.12.29 11:14:26.703,1.46868,1.46876,1.25,1.00
2014.12.29 11:14:27.005,1.46863,1.46871,1.25,1.00
2014.12.29 11:14:27.510,1.46863,1.46874,1.00,1.19
2014.12.29 11:14:27.560,1.46863,1.46874,1.25,1.25
2014.12.29 11:14:27.963,1.46863,1.46875,1.69,1.00
2014.12.29 11:14:28.266,1.46868,1.46881,1.69,1.50
2014.12.29 11:14:28.972,1.46871,1.4688,1.19,1.00
2014.12.29 11:14:29.326,1.46871,1.46883,1.00,2.44
2014.12.29 11:14:29.377,1.46871,1.4688,1.00,1.00
2014.12.29 11:14:30.185,1.46871,1.46885,1.25,2.32
2014.12.29 11:14:30.287,1.46871,1.46885,1.25,1.20
2014.12.29 11:14:30.875,1.46871,1.46885,1.19,1.95
2014.12.29 11:14:32.370,1.46876,1.46887,1.00,1.87
2014.12.29 11:14:32.522,1.46876,1.46886,1.00,1.10
2014.12.29 11:14:33.178,1.46876,1.46885,1.00,1.00
2014.12.29 11:14:33.683,1.46876,1.46889,1.25,1.87
2014.12.29 11:14:34.288,1.46876,1.46885,1.25,1.00
2014.12.29 11:14:34.792,1.46876,1.46885,1.19,1.00
2014.12.29 11:14:35.496,1.46876,1.46886,1.19,1.00
2014.12.29 11:14:35.698,1.46876,1.46889,1.19,1.69
2014.12.29 11:14:36.202,1.46876,1.46885,1.19,2.25
2014.12.29 11:14:36.405,1.46876,1.46889,1.19,1.20
2014.12.29 11:14:36.606,1.46876,1.46886,1.19,2.25
2014.12.29 11:14:37.110,1.46876,1.46889,1.19,2.44
2014.12.29 11:14:37.413,1.46876,1.46885,1.19,1.00
2014.12.29 11:14:38.068,1.46876,1.46886,1.19,1.00
2014.12.29 11:14:38.371,1.46876,1.4689,1.19,2.44
2014.12.29 11:14:38.673,1.46876,1.46886,1.25,1.00
2014.12.29 11:14:38.775,1.46876,1.46889,1.25,1.76
2014.12.29 11:14:39.077,1.46876,1.46885,1.69,2.25
2014.12.29 11:14:39.279,1.46876,1.46889,1.25,1.29
2014.12.29 11:14:39.481,1.46876,1.4689,1.31,2.89
2014.12.29 11:14:39.884,1.46877,1.46885,1.19,1.00
2014.12.29 11:14:40.416,1.46876,1.46886,2.06,2.25
2014.12.29 11:14:40.920,1.46876,1.46885,2.06,2.25
2014.12.29 11:14:41.501,1.46876,1.46886,2.06,2.25
2014.12.29 11:14:42.161,1.46876,1.46885,2.06,2.25
2014.12.29 11:14:42.671,1.46876,1.46886,2.06,2.25
2014.12.29 11:14:43.181,1.46876,1.46885,2.06,2.25
2014.12.29 11:14:43.689,1.46876,1.46885,2.06,2.25
2014.12.29 11:14:44.198,1.46876,1.46886,2.06,2.25
2014.12.29 11:14:44.968,1.46876,1.46885,2.06,2.25
2014.12.29 11:14:45.797,1.46876,1.46886,1.31,2.25
2014.12.29 11:14:46.321,1.46876,1.46885,1.31,2.25
2014.12.29 11:14:46.962,1.46876,1.46886,1.31,2.25
2014.12.29 11:14:47.554,1.46876,1.46885,1.31,1.00
2014.12.29 11:14:48.071,1.46876,1.46886,1.31,2.25
2014.12.29 11:14:48.591,1.46876,1.46885,1.31,2.25
2014.12.29 11:14:49.980,1.46876,1.46886,1.31,2.25
2014.12.29 11:14:50.706,1.46876,1.46885,1.31,2.25
2014.12.29 11:14:51.211,1.46876,1.46886,1.31,1.00
2014.12.29 11:14:51.749,1.46876,1.46885,1.31,1.00
2014.12.29 11:14:52.001,1.46876,1.46889,1.69,1.76
2014.12.29 11:14:52.102,1.46876,1.46885,1.69,2.25
2014.12.29 11:14:53.124,1.46876,1.46885,1.69,2.25
2014.12.29 11:14:53.588,1.46876,1.46885,1.69,2.25
2014.12.29 11:14:53.639,1.4688,1.46889,1.25,1.10
2014.12.29 11:14:53.740,1.4688,1.46885,1.25,1.00
2014.12.29 11:14:53.892,1.4688,1.4689,1.25,2.89
2014.12.29 11:14:53.993,1.46878,1.46886,1.19,1.00
2014.12.29 11:14:54.094,1.46878,1.46891,1.31,4.31
2014.12.29 11:14:54.296,1.46878,1.46885,1.31,1.00
2014.12.29 11:14:54.717,1.46879,1.46891,1.25,3.56
2014.12.29 11:14:54.818,1.46879,1.46885,1.25,2.25
2014.12.29 11:14:55.486,1.46879,1.46886,1.25,2.25
2014.12.29 11:14:56.106,1.46879,1.46885,1.00,2.25
2014.12.29 11:14:56.611,1.46879,1.46886,1.00,1.00
2014.12.29 11:14:57.135,1.46879,1.46885,1.00,1.00
2014.12.29 11:14:57.637,1.46879,1.46886,1.00,1.00
2014.12.29 11:14:58.278,1.46879,1.46885,1.00,1.00
2014.12.29 11:14:58.779,1.46878,1.46886,1.25,1.00
2014.12.29 11:14:59.311,1.46878,1.46885,1.00,1.00
2014.12.29 11:14:59.854,1.46878,1.46886,1.00,2.25
2014.12.29 11:15:00.366,1.46878,1.46885,1.00,1.00
2014.12.29 11:15:01.152,1.46878,1.46886,1.00,2.25
2014.12.29 11:15:01.813,1.46878,1.46885,1.25,2.25
2014.12.29 11:15:02.492,1.46878,1.46886,1.25,2.25
2014.12.29 11:15:04.538,1.46878,1.46885,1.00,1.00
2014.12.29 11:15:05.067,1.46878,1.46886,1.00,1.00
2014.12.29 11:15:05.607,1.46878,1.46885,1.00,1.00
2014.12.29 11:15:06.262,1.46878,1.46886,1.00,1.00
2014.12.29 11:15:06.768,1.46878,1.46885,1.00,1.00
2014.12.29 11:15:07.832,1.46878,1.46886,1.00,2.25
2014.12.29 11:15:08.437,1.46878,1.46885,1.00,2.25
2014.12.29 11:15:08.952,1.46878,1.46886,1.00,2.25
2014.12.29 11:15:09.456,1.46878,1.46889,1.00,1.29
2014.12.29 11:15:09.868,1.46878,1.46886,1.00,2.25
2014.12.29 11:15:10.051,1.46878,1.4689,1.00,4.01
2014.12.29 11:15:10.253,1.46878,1.46886,1.00,2.25
2014.12.29 11:15:10.354,1.46874,1.46886,1.12,5.81
2014.12.29 11:15:10.405,1.46874,1.46882,1.12,1.50
2014.12.29 11:15:10.708,1.46868,1.46875,1.00,1.00
2014.12.29 11:15:11.213,1.46868,1.46881,1.00,2.44
2014.12.29 11:15:11.667,1.46868,1.46881,1.00,2.44
2014.12.29 11:15:12.646,1.46868,1.46881,1.00,1.69
2014.12.29 11:15:13.659,1.46868,1.4688,1.00,1.39
2014.12.29 11:15:15.974,1.46868,1.46881,1.69,3.19
2014.12.29 11:15:16.177,1.46872,1.46884,1.37,2.32
2014.12.29 11:15:16.279,1.46874,1.46884,1.37,1.65
2014.12.29 11:15:16.329,1.46874,1.4688,1.37,1.00
2014.12.29 11:15:16.532,1.46874,1.46884,1.37,1.57
2014.12.29 11:15:16.838,1.46874,1.4688,1.00,1.00
2014.12.29 11:15:17.148,1.46873,1.46884,1.00,1.10
2014.12.29 11:15:17.663,1.46873,1.46885,1.31,5.70
2014.12.29 11:15:18.363,1.46873,1.46884,1.50,1.10
2014.12.29 11:15:21.579,1.46873,1.46885,1.25,1.95
2014.12.29 11:15:22.484,1.46873,1.46884,1.00,1.20
2014.12.29 11:15:22.585,1.46873,1.46881,1.00,3.19
2014.12.29 11:15:22.787,1.46871,1.46881,1.00,3.26
2014.12.29 11:15:23.392,1.46871,1.46881,1.69,1.01
2014.12.29 11:15:23.912,1.46871,1.4688,2.06,1.50
2014.12.29 11:15:24.266,1.46871,1.46879,1.00,1.19
2014.12.29 11:15:24.417,1.46872,1.46882,1.50,2.06
2014.12.29 11:15:24.468,1.46874,1.46882,1.00,2.06
2014.12.29 11:15:24.569,1.46875,1.46884,1.00,1.01
2014.12.29 11:15:24.771,1.46876,1.46886,1.12,1.25
2014.12.29 11:15:25.981,1.46876,1.46885,1.87,2.25
2014.12.29 11:15:26.485,1.46876,1.46886,1.87,2.44
2014.12.29 11:15:27.006,1.46876,1.46885,1.00,1.00
2014.12.29 11:15:27.680,1.46876,1.46886,1.12,2.44
2014.12.29 11:15:28.187,1.46876,1.46885,1.12,2.44
2014.12.29 11:15:29.962,1.46877,1.46885,1.00,2.44
2014.12.29 11:15:30.973,1.46877,1.46881,1.00,1.00
2014.12.29 11:15:31.075,1.46877,1.46886,1.00,2.44
2014.12.29 11:15:32.420,1.46877,1.46881,1.00,1.00
2014.12.29 11:15:32.823,1.46876,1.46886,1.87,2.44
2014.12.29 11:15:33.343,1.46877,1.46886,1.00,1.19
2014.12.29 11:15:35.829,1.46877,1.46885,1.50,2.44
2014.12.29 11:15:36.290,1.46878,1.46882,1.12,1.00
2014.12.29 11:15:37.106,1.46878,1.46882,1.12,1.00
2014.12.29 11:15:37.736,1.46878,1.46885,1.12,2.44
2014.12.29 11:15:39.794,1.46878,1.46886,1.12,2.44
2014.12.29 11:15:40.309,1.46878,1.46885,1.12,1.00
2014.12.29 11:15:41.178,1.46878,1.46886,1.12,2.44
2014.12.29 11:15:41.836,1.46878,1.46885,1.12,2.25
2014.12.29 11:15:42.441,1.46878,1.46886,1.12,2.44
2014.12.29 11:15:43.144,1.46878,1.46885,1.00,2.25
2014.12.29 11:15:43.648,1.46878,1.46888,1.00,1.19
2014.12.29 11:15:44.153,1.46878,1.46885,1.00,1.00
2014.12.29 11:15:44.657,1.46877,1.46886,1.00,2.44
2014.12.29 11:15:45.161,1.46876,1.46886,1.69,2.44
2014.12.29 11:15:45.643,1.46876,1.46886,1.00,2.44
2014.12.29 11:15:45.694,1.46874,1.46886,1.69,2.44
2014.12.29 11:15:46.720,1.46874,1.46886,1.50,2.44
2014.12.29 11:15:46.770,1.46876,1.46885,1.00,1.19
2014.12.29 11:15:47.734,1.46876,1.46886,1.00,2.44
2014.12.29 11:15:48.326,1.46877,1.46885,1.00,2.44
2014.12.29 11:15:48.528,1.46875,1.46885,1.50,2.44
2014.12.29 11:15:49.624,1.46876,1.46885,1.00,2.44
2014.12.29 11:15:50.125,1.46876,1.46885,1.00,2.44
2014.12.29 11:15:50.848,1.46876,1.46885,1.00,2.44
2014.12.29 11:15:51.354,1.46875,1.46886,1.50,2.44
2014.12.29 11:15:51.959,1.46874,1.46885,1.69,2.44
2014.12.29 11:15:52.389,1.46876,1.46886,1.00,3.19
2014.12.29 11:15:52.943,1.46874,1.46886,1.50,3.19
2014.12.29 11:15:53.940,1.46875,1.46886,1.00,3.56
2014.12.29 11:15:54.911,1.46873,1.46885,2.25,2.44
2014.12.29 11:15:56.340,1.46874,1.46881,1.12,1.00
2014.12.29 11:15:56.643,1.46874,1.46885,1.00,2.44
2014.12.29 11:15:57.015,1.46872,1.46885,1.50,1.31
2014.12.29 11:15:57.117,1.4687,1.46882,1.25,1.76
2014.12.29 11:15:57.621,1.4687,1.46879,1.00,1.25
2014.12.29 11:15:57.974,1.4687,1.46875,1.00,1.00
2014.12.29 11:15:58.125,1.4687,1.4688,1.00,3.26
2014.12.29 11:15:58.529,1.46869,1.46883,1.69,1.76
2014.12.29 11:15:59.167,1.46869,1.46883,2.44,1.76
2014.12.29 11:15:59.369,1.46875,1.46888,1.31,1.25
2014.12.29 11:15:59.470,1.46875,1.46889,1.69,1.69
2014.12.29 11:16:00.480,1.46877,1.46885,2.06,1.00
2014.12.29 11:16:00.687,1.46877,1.46891,2.06,3.56
2014.12.29 11:16:00.889,1.46877,1.46885,1.31,2.25
2014.12.29 11:16:01.714,1.46877,1.46886,1.25,2.25
2014.12.29 11:16:02.572,1.46875,1.46885,1.19,1.00
2014.12.29 11:16:03.364,1.46875,1.46886,1.19,2.25
2014.12.29 11:16:03.907,1.46875,1.46885,1.19,2.25
2014.12.29 11:16:04.607,1.46875,1.46886,1.19,1.00
2014.12.29 11:16:05.122,1.46875,1.46888,1.31,1.31
2014.12.29 11:16:05.539,1.46875,1.46885,1.31,1.00
2014.12.29 11:16:05.748,1.46875,1.46888,1.31,1.00
2014.12.29 11:16:06.252,1.46877,1.46887,1.25,1.00
2014.12.29 11:16:06.762,1.46875,1.46886,1.19,1.00
2014.12.29 11:16:07.683,1.46875,1.46886,1.25,1.00
2014.12.29 11:16:08.288,1.46875,1.46885,1.25,2.25
2014.12.29 11:16:08.852,1.46875,1.46885,1.19,2.25
2014.12.29 11:16:09.355,1.46875,1.46886,1.19,2.44
2014.12.29 11:16:09.994,1.46875,1.46885,1.19,2.25
2014.12.29 11:16:10.746,1.46877,1.46885,1.00,1.00
2014.12.29 11:16:11.324,1.46877,1.46886,1.00,2.44
2014.12.29 11:16:11.828,1.46877,1.46885,1.00,1.00
2014.12.29 11:16:12.484,1.46877,1.46887,1.00,1.19
2014.12.29 11:16:12.988,1.46877,1.46887,1.00,1.00
2014.12.29 11:16:13.315,1.46877,1.46885,1.00,2.25
2014.12.29 11:16:13.892,1.46877,1.46886,1.00,2.25
2014.12.29 11:16:14.437,1.46877,1.46885,1.00,2.25
2014.12.29 11:16:14.956,1.46878,1.46886,1.00,1.00
2014.12.29 11:16:15.209,1.46878,1.46889,1.25,2.44
2014.12.29 11:16:15.360,1.46878,1.46885,1.25,1.00
2014.12.29 11:16:15.462,1.46878,1.46889,1.25,1.19
2014.12.29 11:16:16.302,1.46878,1.46889,1.25,1.00
2014.12.29 11:16:16.683,1.46878,1.46885,1.25,1.00
2014.12.29 11:16:17.383,1.46878,1.46886,1.25,2.25
2014.12.29 11:16:17.925,1.46878,1.46885,1.25,1.00
2014.12.29 11:16:18.600,1.46878,1.46885,1.19,1.00
2014.12.29 11:16:19.130,1.46878,1.46886,1.19,1.00
2014.12.29 11:16:19.644,1.46878,1.46885,1.19,2.25
2014.12.29 11:16:20.262,1.46878,1.46885,1.25,2.25
2014.12.29 11:16:21.365,1.46878,1.46886,1.25,1.00
2014.12.29 11:16:21.568,1.46878,1.4689,1.25,2.25
2014.12.29 11:16:22.092,1.46878,1.46891,1.25,1.50
2014.12.29 11:16:22.601,1.46878,1.46891,1.25,1.84
2014.12.29 11:16:23.105,1.46877,1.4689,1.19,3.07
2014.12.29 11:16:23.925,1.46877,1.46885,1.19,1.00
2014.12.29 11:16:24.434,1.46877,1.46886,1.19,1.00
2014.12.29 11:16:24.953,1.46877,1.46885,1.19,1.00
2014.12.29 11:16:25.457,1.46877,1.46886,1.25,1.00
2014.12.29 11:16:26.057,1.46877,1.46885,1.25,1.00
2014.12.29 11:16:27.178,1.46877,1.46886,1.25,1.00
2014.12.29 11:16:27.889,1.46877,1.46885,1.25,1.00
2014.12.29 11:16:28.517,1.46876,1.46889,1.19,1.12
