2014.12.23 21:52:49.457,1.46887,1.46909,1.12,1.69
2014.12.23 21:52:49.981,1.46883,1.46909,1.87,1.00
2014.12.23 21:52:50.485,1.46883,1.46909,1.87,1.00
2014.12.23 21:52:50.586,1.46883,1.46909,2.06,1.31
2014.12.23 21:52:50.889,1.46883,1.46907,2.81,1.00
2014.12.23 21:52:53.285,1.46883,1.46907,2.06,1.37
2014.12.23 21:52:53.814,1.46881,1.46906,1.69,1.37
2014.12.23 21:52:54.288,1.46881,1.46906,2.00,1.00
2014.12.23 21:52:54.389,1.46881,1.46906,1.37,1.00
2014.12.23 21:52:54.440,1.46881,1.46899,1.57,1.00
2014.12.23 21:52:54.491,1.46881,1.46899,1.20,1.00
2014.12.23 21:52:54.693,1.46879,1.46903,1.50,2.25
2014.12.23 21:52:55.792,1.46879,1.46905,1.37,1.00
2014.12.23 21:52:57.116,1.46885,1.46905,1.00,1.00
2014.12.23 21:52:57.651,1.46885,1.46904,1.00,1.00
2014.12.23 21:52:58.829,1.46887,1.46904,1.37,1.00
2014.12.23 21:52:58.880,1.46887,1.46906,1.37,3.00
2014.12.23 21:52:58.931,1.46887,1.46906,1.37,3.00
2014.12.23 21:53:00.122,1.46887,1.46906,1.37,1.00
2014.12.23 21:53:01.346,1.46886,1.46906,1.37,1.00
2014.12.23 21:53:01.872,1.46883,1.46906,2.25,1.00
2014.12.23 21:53:02.637,1.46883,1.46906,2.25,1.00
2014.12.23 21:53:03.868,1.46888,1.46906,1.37,1.00
2014.12.23 21:53:05.828,1.46888,1.46906,1.00,1.00
2014.12.23 21:53:06.549,1.46883,1.46906,1.87,1.00
2014.12.23 21:53:09.370,1.46881,1.46906,1.20,2.25
2014.12.23 21:53:09.471,1.46879,1.46903,3.75,1.00
2014.12.23 21:53:09.774,1.46888,1.46901,1.00,1.12
2014.12.23 21:53:10.228,1.46882,1.46901,1.12,5.62
2014.12.23 21:53:10.807,1.46882,1.469,1.12,1.50
2014.12.23 21:53:11.491,1.46883,1.469,1.00,2.25
2014.12.23 21:53:11.592,1.46881,1.46901,1.10,1.00
2014.12.23 21:53:12.920,1.46881,1.469,1.10,1.00
2014.12.23 21:53:16.757,1.46881,1.469,1.10,3.37
2014.12.23 21:53:17.077,1.46881,1.46898,1.10,1.37
2014.12.23 21:53:18.969,1.4688,1.46899,1.95,1.87
2014.12.23 21:53:20.292,1.4688,1.46899,1.20,1.00
2014.12.23 21:53:20.746,1.46883,1.46901,1.00,1.50
2014.12.23 21:53:21.286,1.46883,1.46901,1.37,1.50
2014.12.23 21:53:21.792,1.46883,1.469,1.37,1.00
2014.12.23 21:53:22.532,1.46879,1.46901,2.06,1.00
2014.12.23 21:53:22.935,1.46881,1.46903,1.12,1.00
2014.12.23 21:53:24.373,1.46882,1.46905,2.02,1.10
2014.12.23 21:53:28.213,1.46881,1.46905,1.87,1.00
2014.12.23 21:53:35.452,1.4689,1.46905,1.37,1.00
2014.12.23 21:53:35.655,1.4689,1.46905,1.00,1.00
2014.12.23 21:53:35.857,1.46881,1.46905,2.62,1.00
2014.12.23 21:53:36.750,1.46882,1.46905,1.57,1.50
2014.12.23 21:53:36.851,1.4688,1.46904,1.75,1.00
2014.12.23 21:53:37.306,1.4688,1.46899,1.75,1.00
2014.12.23 21:53:37.609,1.4688,1.46896,1.75,1.00
2014.12.23 21:53:38.204,1.4688,1.46895,1.75,1.00
2014.12.23 21:53:38.999,1.4688,1.46896,1.75,1.00
2014.12.23 21:53:39.201,1.4688,1.46899,1.75,1.50
2014.12.23 21:53:39.353,1.46881,1.46903,1.50,3.37
2014.12.23 21:53:41.000,1.46882,1.46903,1.27,1.00
2014.12.23 21:53:41.051,1.46884,1.46903,1.00,1.00
2014.12.23 21:53:42.144,1.46884,1.46903,1.37,1.50
2014.12.23 21:53:42.653,1.46887,1.46903,1.00,1.50
2014.12.23 21:53:44.121,1.46886,1.46903,1.12,1.50
2014.12.23 21:53:46.442,1.46884,1.46903,1.00,1.87
2014.12.23 21:53:46.493,1.46883,1.469,1.00,1.00
2014.12.23 21:53:46.797,1.4688,1.46897,1.57,1.00
2014.12.23 21:53:47.128,1.4688,1.46897,1.57,1.00
2014.12.23 21:53:47.178,1.4688,1.469,1.57,1.50
2014.12.23 21:53:47.682,1.4688,1.469,1.57,1.00
2014.12.23 21:53:52.215,1.4688,1.469,1.95,1.00
2014.12.23 21:53:54.111,1.46881,1.469,1.95,1.00
2014.12.23 21:53:54.419,1.46881,1.469,1.57,1.00
2014.12.23 21:54:01.523,1.46874,1.469,1.87,1.50
2014.12.23 21:54:02.556,1.46875,1.469,1.12,1.50
2014.12.23 21:54:05.733,1.46876,1.46901,1.57,1.50
2014.12.23 21:54:06.324,1.46876,1.469,1.57,1.00
2014.12.23 21:54:07.488,1.46879,1.469,1.00,1.00
2014.12.23 21:54:07.791,1.4688,1.46901,1.37,1.50
2014.12.23 21:54:08.305,1.4688,1.469,1.37,1.00
2014.12.23 21:54:09.096,1.4688,1.46901,1.37,1.50
2014.12.23 21:54:09.867,1.4688,1.469,1.37,1.00
2014.12.23 21:54:14.156,1.46879,1.469,1.12,1.00
2014.12.23 21:54:14.662,1.4688,1.469,1.00,1.00
2014.12.23 21:54:18.810,1.4688,1.469,1.37,1.00
2014.12.23 21:54:19.643,1.4688,1.469,1.00,1.00
2014.12.23 21:54:23.870,1.4688,1.46901,1.00,1.50
2014.12.23 21:54:24.388,1.46881,1.469,1.12,1.00
2014.12.23 21:54:25.100,1.46883,1.469,1.00,1.00
2014.12.23 21:54:25.620,1.46882,1.46901,1.00,1.50
2014.12.23 21:54:30.406,1.46882,1.469,1.87,1.00
2014.12.23 21:54:31.193,1.46883,1.469,1.00,1.00
2014.12.23 21:54:32.607,1.46883,1.46898,1.00,1.12
2014.12.23 21:54:32.709,1.46879,1.46897,1.00,1.00
2014.12.23 21:54:32.860,1.46879,1.46895,1.00,1.00
2014.12.23 21:54:33.375,1.46879,1.46896,1.00,1.00
2014.12.23 21:54:38.105,1.46877,1.46896,1.00,1.00
2014.12.23 21:54:41.720,1.46882,1.46896,1.37,1.00
2014.12.23 21:54:42.225,1.46882,1.46896,1.37,1.00
2014.12.23 21:54:43.971,1.46881,1.46896,1.87,1.00
2014.12.23 21:54:44.481,1.46881,1.46895,1.87,1.00
2014.12.23 21:54:44.532,1.46881,1.46895,1.37,1.00
2014.12.23 21:54:45.047,1.46881,1.46895,1.37,1.00
2014.12.23 21:54:46.542,1.46883,1.46895,1.12,1.00
2014.12.23 21:54:47.046,1.46881,1.46894,1.37,1.00
2014.12.23 21:54:47.316,1.46881,1.46894,1.12,1.00
2014.12.23 21:54:47.764,1.46881,1.46894,1.37,1.00
2014.12.23 21:54:49.871,1.46878,1.46894,1.37,1.00
2014.12.23 21:54:50.174,1.46878,1.46892,1.37,1.00
2014.12.23 21:54:50.678,1.46878,1.46893,1.37,1.00
2014.12.23 21:54:51.183,1.46878,1.46893,1.37,1.50
2014.12.23 21:54:51.754,1.46878,1.46893,1.50,1.00
2014.12.23 21:54:52.314,1.46878,1.46893,1.87,1.00
2014.12.23 21:54:54.997,1.4688,1.46893,1.37,1.00
2014.12.23 21:54:56.204,1.46878,1.46893,1.00,1.00
2014.12.23 21:54:56.709,1.46878,1.46895,1.00,1.00
2014.12.23 21:54:56.810,1.46875,1.46895,1.87,1.00
2014.12.23 21:54:58.478,1.46876,1.46897,1.12,1.00
2014.12.23 21:54:58.982,1.46877,1.46897,1.12,1.00
2014.12.23 21:54:59.240,1.46877,1.46897,1.37,1.00
2014.12.23 21:55:00.270,1.46875,1.46898,1.37,1.00
2014.12.23 21:55:01.675,1.46875,1.46899,1.37,1.00
2014.12.23 21:55:02.218,1.46878,1.46898,1.37,1.00
2014.12.23 21:55:02.715,1.46878,1.469,1.37,1.00
2014.12.23 21:55:03.904,1.46878,1.469,1.37,1.00
2014.12.23 21:55:04.394,1.46881,1.46903,1.00,3.75
2014.12.23 21:55:09.480,1.46881,1.46903,1.75,1.00
2014.12.23 21:55:09.783,1.46883,1.46903,1.37,1.00
2014.12.23 21:55:09.885,1.46885,1.46903,1.50,1.00
2014.12.23 21:55:10.137,1.46885,1.46906,1.50,1.00
2014.12.23 21:55:14.135,1.46888,1.46904,1.37,1.00
2014.12.23 21:55:14.448,1.46888,1.46906,1.37,1.00
2014.12.23 21:55:14.753,1.46888,1.46904,1.37,1.00
2014.12.23 21:55:14.906,1.46888,1.46906,1.37,1.00
2014.12.23 21:55:16.941,1.46887,1.46904,1.50,1.00
2014.12.23 21:55:17.352,1.46887,1.46906,1.50,1.00
2014.12.23 21:55:18.567,1.46887,1.46905,1.50,1.00
2014.12.23 21:55:19.126,1.46887,1.46906,1.50,1.00
2014.12.23 21:55:19.635,1.46887,1.46905,1.50,1.00
2014.12.23 21:55:20.145,1.46887,1.46906,1.50,1.00
2014.12.23 21:55:23.789,1.46889,1.46906,1.37,1.00
2014.12.23 21:55:23.890,1.46884,1.46904,1.50,1.00
2014.12.23 21:55:25.576,1.46881,1.46904,1.87,1.00
2014.12.23 21:55:26.081,1.46882,1.46904,1.37,1.00
2014.12.23 21:55:29.730,1.4688,1.46903,1.87,1.00
2014.12.23 21:55:30.644,1.4688,1.46902,1.87,1.00
2014.12.23 21:55:32.004,1.4688,1.46901,1.37,1.00
2014.12.23 21:55:33.562,1.4688,1.46901,1.37,1.50
2014.12.23 21:55:35.529,1.46878,1.46901,1.75,1.00
2014.12.23 21:55:35.580,1.4688,1.46903,2.25,1.00
2014.12.23 21:55:35.832,1.46882,1.46907,1.75,2.25
2014.12.23 21:55:38.544,1.46884,1.46907,1.87,2.25
2014.12.23 21:55:38.696,1.46882,1.46907,1.87,2.25
2014.12.23 21:55:39.200,1.4688,1.46907,1.12,2.25
2014.12.23 21:55:40.858,1.46883,1.46907,1.37,2.25
2014.12.23 21:55:42.875,1.46881,1.46907,2.40,2.25
2014.12.23 21:55:43.079,1.46886,1.4691,1.57,2.25
2014.12.23 21:55:45.779,1.46886,1.4691,1.57,3.00
2014.12.23 21:55:46.600,1.46886,1.46906,1.37,2.25
2014.12.23 21:55:48.917,1.46885,1.46906,1.37,2.25
2014.12.23 21:55:50.121,1.46885,1.46906,1.75,2.25
2014.12.23 21:55:50.222,1.46885,1.46906,1.12,2.25
2014.12.23 21:55:52.825,1.46894,1.46906,1.00,2.25
2014.12.23 21:55:52.926,1.46891,1.4691,1.75,2.25
2014.12.23 21:55:52.977,1.46891,1.4691,1.37,2.25
2014.12.23 21:55:53.078,1.4689,1.46908,1.37,1.10
2014.12.23 21:55:53.129,1.46885,1.46907,1.00,1.00
2014.12.23 21:55:53.230,1.4688,1.46907,1.50,1.00
2014.12.23 21:55:53.741,1.4688,1.46906,1.50,2.25
2014.12.23 21:55:55.029,1.4688,1.46906,2.25,2.25
2014.12.23 21:55:55.231,1.4688,1.46906,1.87,2.25
2014.12.23 21:55:55.332,1.4688,1.4691,1.87,3.75
2014.12.23 21:55:55.937,1.4688,1.4691,1.87,3.00
2014.12.23 21:55:58.848,1.4688,1.46909,1.87,1.00
2014.12.23 21:56:00.525,1.46882,1.46909,1.50,1.00
2014.12.23 21:56:00.906,1.4688,1.4691,1.12,3.00
2014.12.23 21:56:03.285,1.46883,1.46909,1.00,1.00
2014.12.23 21:56:03.588,1.46888,1.4691,1.37,1.00
2014.12.23 21:56:04.331,1.46888,1.46911,1.37,1.00
2014.12.23 21:56:04.865,1.46888,1.4691,1.37,1.00
2014.12.23 21:56:05.830,1.46889,1.46913,1.37,1.50
2014.12.23 21:56:05.931,1.4689,1.46915,1.37,1.00
2014.12.23 21:56:05.982,1.4689,1.46917,1.37,1.00
2014.12.23 21:56:06.504,1.4689,1.46917,1.87,1.00
2014.12.23 21:56:06.935,1.4689,1.46919,1.37,1.12
2014.12.23 21:56:11.623,1.46891,1.46916,1.00,1.00
2014.12.23 21:56:11.926,1.46884,1.46908,1.00,1.00
2014.12.23 21:56:12.128,1.46882,1.46907,1.00,1.00
2014.12.23 21:56:12.632,1.46882,1.46906,1.00,2.77
2014.12.23 21:56:12.733,1.46881,1.46904,1.87,1.00
2014.12.23 21:56:13.237,1.46879,1.46904,2.25,3.00
2014.12.23 21:56:13.742,1.46879,1.46904,1.37,3.37
2014.12.23 21:56:14.095,1.4688,1.46907,1.37,2.25
2014.12.23 21:56:18.107,1.4688,1.46907,1.37,2.25
2014.12.23 21:56:19.912,1.46882,1.46907,1.87,2.25
2014.12.23 21:56:20.628,1.46883,1.46907,1.00,2.25
2014.12.23 21:56:21.136,1.46883,1.46908,1.87,1.00
2014.12.23 21:56:21.993,1.46882,1.46909,1.37,1.00
2014.12.23 21:56:22.944,1.46884,1.46909,1.00,1.00
2014.12.23 21:56:23.045,1.46884,1.46908,1.37,1.00
2014.12.23 21:56:24.838,1.46884,1.46908,1.37,1.00
2014.12.23 21:56:24.974,1.46884,1.4691,1.87,2.25
2014.12.23 21:56:25.534,1.46885,1.46912,1.87,1.10
2014.12.23 21:56:28.966,1.4689,1.46912,1.37,1.10
2014.12.23 21:56:29.436,1.46889,1.46914,1.00,4.12
2014.12.23 21:56:29.995,1.46888,1.46914,1.12,4.12
2014.12.23 21:56:31.831,1.46891,1.46913,1.00,1.20
2014.12.23 21:56:32.084,1.46894,1.4692,1.37,3.00
2014.12.23 21:56:34.545,1.46894,1.4692,1.37,3.45
2014.12.23 21:56:36.715,1.46894,1.46919,2.25,1.10
2014.12.23 21:56:37.018,1.46903,1.46921,1.00,1.00
2014.12.23 21:56:37.533,1.46903,1.46921,1.00,1.37
2014.12.23 21:56:37.634,1.46903,1.46924,1.00,1.00
2014.12.23 21:56:37.886,1.46903,1.46926,1.00,1.10
2014.12.23 21:56:38.644,1.46903,1.46923,1.00,3.00
2014.12.23 21:56:38.745,1.46898,1.4692,1.12,1.00
2014.12.23 21:56:38.796,1.46898,1.4692,1.00,1.37
2014.12.23 21:56:39.861,1.46897,1.46918,1.12,1.87
2014.12.23 21:56:40.722,1.46897,1.46919,1.00,1.87
2014.12.23 21:56:41.026,1.46897,1.46919,1.12,1.37
2014.12.23 21:56:41.319,1.46897,1.46919,1.00,1.12
2014.12.23 21:56:41.369,1.46897,1.46916,1.00,1.00
2014.12.23 21:56:41.890,1.46897,1.46915,1.20,1.00
2014.12.23 21:56:41.940,1.46897,1.46918,1.20,1.00
2014.12.23 21:56:42.198,1.46897,1.46918,1.57,1.00
2014.12.23 21:56:42.451,1.46901,1.46925,1.50,1.00
2014.12.23 21:56:42.602,1.46901,1.46927,1.50,2.25
2014.12.23 21:56:42.908,1.46901,1.46927,1.87,2.25
2014.12.23 21:56:43.473,1.46902,1.46926,1.37,1.00
2014.12.23 21:56:45.840,1.46904,1.46926,1.87,1.10
2014.12.23 21:56:46.246,1.46904,1.46926,1.50,1.57
2014.12.23 21:56:46.296,1.46904,1.46925,1.50,2.25
2014.12.23 21:56:46.829,1.46904,1.46924,1.50,1.75
2014.12.23 21:56:47.379,1.46905,1.46924,1.00,1.75
2014.12.23 21:56:47.964,1.46905,1.46926,1.00,1.50
2014.12.23 21:56:48.725,1.46905,1.46924,1.00,1.75
2014.12.23 21:56:49.965,1.46905,1.46926,1.00,1.50
2014.12.23 21:56:53.875,1.46903,1.46926,1.00,1.50
2014.12.23 21:56:56.267,1.4691,1.46926,1.00,1.50
2014.12.23 21:56:56.570,1.4691,1.46926,2.62,1.00
2014.12.23 21:56:57.873,1.4691,1.46926,2.62,1.00
2014.12.23 21:57:00.022,1.4691,1.46925,2.62,1.00
2014.12.23 21:57:01.193,1.4691,1.46925,1.87,1.00
2014.12.23 21:57:02.924,1.4691,1.46924,1.87,1.00
2014.12.23 21:57:03.540,1.46913,1.46925,1.37,1.00
2014.12.23 21:57:04.323,1.46913,1.46924,1.37,1.00
2014.12.23 21:57:05.024,1.46913,1.46925,1.37,1.00
2014.12.23 21:57:07.635,1.46914,1.46924,1.37,1.00
2014.12.23 21:57:10.480,1.4691,1.46924,1.00,1.00
2014.12.23 21:57:10.631,1.46904,1.46925,1.00,1.50
2014.12.23 21:57:11.550,1.46904,1.46926,1.00,1.00
2014.12.23 21:57:12.059,1.46904,1.46927,1.00,1.50
2014.12.23 21:57:12.859,1.46904,1.46925,1.00,1.00
2014.12.23 21:57:14.196,1.46904,1.46922,1.00,1.00
2014.12.23 21:57:15.275,1.46904,1.46921,1.00,1.00
2014.12.23 21:57:15.679,1.46904,1.46927,1.00,1.87
2014.12.23 21:57:16.215,1.46904,1.46927,1.00,1.50
2014.12.23 21:57:16.976,1.46904,1.46923,1.00,1.00
2014.12.23 21:57:18.385,1.46904,1.46927,1.00,1.50
2014.12.23 21:57:20.346,1.46904,1.46924,1.00,1.00
2014.12.23 21:57:20.448,1.46902,1.46924,1.00,1.00
2014.12.23 21:57:26.215,1.46903,1.46924,1.00,1.00
2014.12.23 21:57:27.963,1.46903,1.46925,1.00,1.00
2014.12.23 21:57:28.065,1.46903,1.46927,1.00,1.50
2014.12.23 21:57:28.166,1.46903,1.4693,3.00,3.00
2014.12.23 21:57:29.093,1.46905,1.4693,1.00,1.00
2014.12.23 21:57:29.396,1.46909,1.46934,1.00,2.40
2014.12.23 21:57:34.760,1.46911,1.46935,1.00,2.25
2014.12.23 21:57:39.002,1.46911,1.46934,1.00,1.20
2014.12.23 21:57:41.093,1.4691,1.46934,1.00,1.20
2014.12.23 21:57:46.352,1.46909,1.46934,1.00,1.20
2014.12.23 21:57:49.569,1.46905,1.46935,1.00,2.25
2014.12.23 21:57:50.675,1.46906,1.46933,1.50,2.32
2014.12.23 21:57:53.124,1.46906,1.46932,1.50,2.25
2014.12.23 21:57:58.812,1.46906,1.46936,1.50,3.37
2014.12.23 21:58:04.467,1.46905,1.46935,1.00,1.75
2014.12.23 21:58:05.331,1.46905,1.46929,1.00,2.25
2014.12.23 21:58:05.701,1.46903,1.46929,2.25,2.25
2014.12.23 21:58:06.699,1.46901,1.46929,2.25,2.25
2014.12.23 21:58:07.511,1.46901,1.46933,2.25,2.40
2014.12.23 21:58:11.654,1.46903,1.46933,1.00,1.65
2014.12.23 21:58:12.292,1.46904,1.46933,1.00,1.20
2014.12.23 21:58:13.347,1.46906,1.46934,1.00,4.50
2014.12.23 21:58:15.592,1.46906,1.46932,1.00,1.00
2014.12.23 21:58:15.895,1.46903,1.46929,2.25,2.25
2014.12.23 21:58:16.198,1.46903,1.46932,2.25,1.00
2014.12.23 21:58:16.705,1.46904,1.46933,1.00,3.00
2014.12.23 21:58:17.237,1.46903,1.46933,1.50,3.00
2014.12.23 21:58:19.332,1.46904,1.46933,1.00,3.00
2014.12.23 21:58:23.236,1.46903,1.46933,1.50,3.00
2014.12.23 21:58:23.741,1.46903,1.46932,1.50,1.50
2014.12.23 21:58:25.394,1.46903,1.46931,1.50,1.00
2014.12.23 21:58:25.848,1.46903,1.4693,1.50,1.87
2014.12.23 21:58:27.713,1.469,1.46928,2.25,3.00
2014.12.23 21:58:31.281,1.469,1.46928,1.50,2.32
2014.12.23 21:58:44.086,1.469,1.46922,1.00,1.00
2014.12.23 21:58:44.187,1.46898,1.46922,1.00,1.00
2014.12.23 21:58:44.238,1.46895,1.46926,3.75,3.37
2014.12.23 21:58:44.289,1.46895,1.46922,1.50,1.00
2014.12.23 21:58:44.339,1.46894,1.46922,1.12,1.20
2014.12.23 21:58:44.541,1.46892,1.46921,1.12,1.12
2014.12.23 21:58:44.794,1.46891,1.46919,1.57,2.25
2014.12.23 21:58:45.097,1.46891,1.46917,1.00,1.50
2014.12.23 21:58:45.148,1.46885,1.46917,3.00,2.25
2014.12.23 21:58:45.873,1.46885,1.46917,3.37,2.25
2014.12.23 21:58:46.262,1.46885,1.46917,3.37,2.62
2014.12.23 21:58:46.778,1.46885,1.46914,2.62,2.25
2014.12.23 21:58:50.002,1.46885,1.46914,3.37,2.25
2014.12.23 21:58:52.111,1.46885,1.46914,1.87,3.00
2014.12.23 21:58:53.838,1.46888,1.46914,1.37,3.00
2014.12.23 21:58:55.061,1.46888,1.46914,1.37,3.00
2014.12.23 21:58:56.713,1.46885,1.4691,2.25,2.25
2014.12.23 21:58:57.224,1.46885,1.4691,2.25,2.25
2014.12.23 21:58:57.663,1.46885,1.4691,2.25,2.25
2014.12.23 21:58:58.912,1.46885,1.4691,1.50,2.25
2014.12.23 21:59:00.289,1.46887,1.4691,0.75,2.25
2014.12.23 21:59:00.390,1.46883,1.4691,0.75,2.25
2014.12.23 21:59:00.491,1.46886,1.4691,0.75,2.25
2014.12.23 21:59:00.571,1.46883,1.4691,0.75,2.25
2014.12.23 21:59:01.407,1.46883,1.46911,0.75,0.75
2014.12.23 21:59:01.458,1.46881,1.46911,0.75,0.75
2014.12.23 21:59:01.710,1.4688,1.46909,1.50,0.75
2014.12.23 21:59:02.751,1.46881,1.46911,0.75,0.75
2014.12.23 21:59:02.953,1.46879,1.4691,1.50,1.50
2014.12.23 21:59:07.141,1.46877,1.46913,0.75,1.50
2014.12.23 21:59:07.243,1.46877,1.46911,0.75,1.50
2014.12.23 21:59:07.886,1.46876,1.46911,0.75,1.50
2014.12.23 21:59:08.742,1.46876,1.46909,0.75,1.50
2014.12.23 21:59:10.544,1.46876,1.46908,0.75,0.75
2014.12.23 21:59:10.850,1.46876,1.4691,0.75,1.50
2014.12.23 21:59:14.432,1.46875,1.4691,0.75,1.50
2014.12.23 21:59:16.563,1.46875,1.46913,0.75,1.50
2014.12.23 21:59:16.614,1.46877,1.46913,0.75,0.75
2014.12.23 21:59:16.936,1.46879,1.46913,0.75,0.75
2014.12.23 21:59:20.178,1.46879,1.46914,0.75,0.75
2014.12.23 21:59:20.687,1.46879,1.46915,0.75,0.75
2014.12.23 21:59:21.343,1.4688,1.46916,0.75,0.75
2014.12.23 21:59:30.657,1.46879,1.46917,0.75,1.50
2014.12.23 21:59:32.080,1.46885,1.46917,0.75,1.50
2014.12.23 21:59:33.382,1.46885,1.46919,0.75,1.50
2014.12.23 21:59:34.120,1.46881,1.46919,0.75,1.50
2014.12.23 21:59:39.169,1.46882,1.46919,0.75,0.75
2014.12.23 21:59:39.690,1.46882,1.4692,0.75,0.75
2014.12.23 21:59:39.741,1.46886,1.4692,0.75,0.75
2014.12.23 21:59:40.281,1.46886,1.46919,0.75,1.50
2014.12.23 21:59:43.090,1.46892,1.4692,0.75,1.50
2014.12.23 21:59:44.294,1.46887,1.4692,0.75,2.25
2014.12.23 21:59:44.395,1.46887,1.46918,0.75,0.75
2014.12.23 21:59:45.604,1.46883,1.46918,0.75,0.75
2014.12.23 21:59:45.705,1.46883,1.46916,0.75,0.75
2014.12.23 21:59:46.015,1.4688,1.46914,0.75,1.50
2014.12.23 21:59:46.726,1.4688,1.46916,0.75,1.50
2014.12.23 21:59:51.475,1.46881,1.46916,0.75,0.75
2014.12.23 21:59:52.693,1.4688,1.46916,1.50,0.75
2014.12.23 21:59:52.820,1.46884,1.46916,0.75,0.75
2014.12.23 21:59:52.972,1.46881,1.46916,1.50,0.75
2014.12.23 21:59:53.625,1.46881,1.4692,1.50,2.25
2014.12.23 21:59:53.676,1.46884,1.4692,0.75,2.25
2014.12.23 21:59:53.928,1.46881,1.46918,1.50,2.25
2014.12.23 21:59:54.230,1.46884,1.46919,0.75,0.75
2014.12.23 21:59:54.330,1.46884,1.46921,0.75,2.25
2014.12.23 21:59:54.431,1.46882,1.46919,1.50,0.75
2014.12.23 21:59:54.734,1.46885,1.46917,0.75,2.25
2014.12.23 21:59:55.233,1.46887,1.46917,0.75,0.75
2014.12.23 21:59:55.334,1.46891,1.46922,0.75,0.75
2014.12.23 21:59:55.436,1.46886,1.46922,0.75,0.15
2014.12.23 21:59:55.739,1.46885,1.4692,0.75,1.50
2014.12.23 21:59:55.790,1.46883,1.4692,0.75,1.50
2014.12.23 21:59:55.891,1.46885,1.4692,0.75,1.50
2014.12.23 21:59:55.991,1.46883,1.46921,2.25,2.25
2014.12.23 21:59:56.093,1.46887,1.46922,0.75,0.15
2014.12.23 21:59:56.344,1.46882,1.46921,2.25,1.50
2014.12.23 21:59:56.446,1.46881,1.46915,0.75,1.50
2014.12.23 21:59:56.496,1.46877,1.46915,0.75,1.50
2014.12.23 21:59:56.547,1.46877,1.46911,0.75,1.50
2014.12.23 21:59:56.647,1.46879,1.46918,0.75,0.75
