2014.12.22 04:44:24.565,1.46325,1.46334,1.25,1.00
2014.12.22 04:44:25.069,1.46324,1.46335,1.69,1.00
2014.12.22 04:44:25.120,1.46324,1.46338,2.44,4.20
2014.12.22 04:44:25.423,1.4633,1.4634,1.62,1.10
2014.12.22 04:44:25.927,1.46331,1.46341,1.37,1.00
2014.12.22 04:44:26.130,1.46331,1.4634,1.00,1.00
2014.12.22 04:44:27.731,1.46331,1.46341,1.12,1.00
2014.12.22 04:44:28.135,1.46331,1.46344,1.31,1.25
2014.12.22 04:44:29.156,1.46331,1.46345,1.31,1.69
2014.12.22 04:44:29.832,1.46331,1.46345,1.62,1.69
2014.12.22 04:44:30.349,1.46334,1.46347,1.00,1.39
2014.12.22 04:44:31.149,1.46334,1.46348,1.00,4.31
2014.12.22 04:44:33.681,1.46334,1.46348,1.12,1.65
2014.12.22 04:44:33.732,1.46336,1.46349,1.00,3.19
2014.12.22 04:44:34.286,1.46336,1.4635,1.00,4.39
2014.12.22 04:44:36.864,1.46336,1.4635,1.00,1.25
2014.12.22 04:44:37.828,1.46338,1.4635,1.00,1.25
2014.12.22 04:44:38.335,1.46338,1.4635,1.00,1.69
2014.12.22 04:44:38.637,1.46342,1.46351,1.00,1.69
2014.12.22 04:44:39.344,1.46342,1.46351,1.00,1.00
2014.12.22 04:44:40.050,1.46342,1.46354,1.00,1.69
2014.12.22 04:44:40.151,1.46346,1.46354,1.25,1.00
2014.12.22 04:44:40.304,1.46348,1.46359,1.00,1.50
2014.12.22 04:44:40.405,1.46348,1.4636,1.00,1.25
2014.12.22 04:44:40.557,1.46351,1.46361,1.00,1.00
2014.12.22 04:44:42.583,1.46351,1.46361,1.00,1.19
2014.12.22 04:44:43.090,1.46351,1.46361,1.37,1.19
2014.12.22 04:44:43.695,1.46351,1.46361,1.37,1.25
2014.12.22 04:44:44.299,1.46353,1.46361,1.00,1.25
2014.12.22 04:44:44.957,1.46353,1.46364,1.00,1.01
2014.12.22 04:44:45.458,1.46353,1.46364,1.37,1.01
2014.12.22 04:44:46.179,1.46353,1.46364,1.00,1.01
2014.12.22 04:44:47.487,1.46353,1.46364,1.00,1.29
2014.12.22 04:44:48.017,1.46353,1.46364,1.37,1.76
2014.12.22 04:44:48.523,1.46353,1.46364,1.37,1.76
2014.12.22 04:44:49.088,1.46353,1.46364,1.37,1.57
2014.12.22 04:44:51.492,1.46353,1.46364,1.37,1.10
2014.12.22 04:44:52.023,1.46353,1.46364,1.00,1.01
2014.12.22 04:44:53.139,1.46353,1.46364,1.37,1.01
2014.12.22 04:44:54.452,1.46353,1.46364,1.37,1.10
2014.12.22 04:44:54.911,1.46353,1.46364,1.00,1.57
2014.12.22 04:44:55.012,1.4635,1.46362,1.00,1.25
2014.12.22 04:44:55.164,1.4635,1.4636,1.00,1.00
2014.12.22 04:44:56.035,1.4635,1.46358,1.00,1.00
2014.12.22 04:44:56.186,1.46345,1.46357,1.87,1.19
2014.12.22 04:44:56.237,1.46345,1.4635,1.00,1.00
2014.12.22 04:44:56.388,1.46342,1.4635,1.00,1.00
2014.12.22 04:44:56.489,1.4634,1.4635,1.00,1.50
2014.12.22 04:44:56.590,1.4634,1.46347,1.00,1.00
2014.12.22 04:44:56.642,1.46338,1.46347,1.00,1.00
2014.12.22 04:44:56.743,1.46335,1.46347,1.09,1.25
2014.12.22 04:45:17.780,1.46335,1.46348,1.62,1.69
2014.12.22 04:45:18.082,1.46339,1.46351,1.37,4.31
2014.12.22 04:45:18.435,1.46336,1.46351,2.14,2.62
2014.12.22 04:45:18.586,1.4634,1.46351,1.12,1.20
2014.12.22 04:45:19.112,1.46341,1.46351,1.00,1.20
2014.12.22 04:45:19.632,1.4634,1.4635,1.12,1.00
2014.12.22 04:45:29.077,1.4634,1.4635,1.37,1.00
2014.12.22 04:45:31.998,1.4634,1.4635,1.00,2.25
2014.12.22 04:45:32.099,1.4634,1.46348,1.00,1.00
2014.12.22 04:45:32.456,1.46338,1.46348,1.00,1.50
2014.12.22 04:45:34.029,1.46338,1.46348,1.00,1.69
2014.12.22 04:45:43.041,1.46338,1.46348,1.00,1.09
2014.12.22 04:45:46.146,1.46338,1.46348,1.00,2.59
2014.12.22 04:45:48.852,1.46339,1.46346,1.12,1.00
2014.12.22 04:45:55.167,1.46339,1.46346,1.37,1.00
2014.12.22 04:45:55.857,1.4634,1.46346,1.37,1.00
2014.12.22 04:45:55.910,1.46341,1.46351,1.37,1.87
2014.12.22 04:45:55.961,1.46344,1.46351,1.37,1.20
2014.12.22 04:45:56.062,1.46343,1.46353,2.25,1.00
2014.12.22 04:45:56.163,1.46346,1.46356,1.00,3.19
2014.12.22 04:45:56.567,1.46347,1.46357,1.00,1.50
2014.12.22 04:45:56.668,1.46344,1.46356,1.20,1.00
2014.12.22 04:45:56.819,1.46344,1.46356,1.50,1.85
2014.12.22 04:45:57.122,1.4634,1.46352,1.84,1.00
2014.12.22 04:45:57.224,1.46338,1.4635,1.39,1.00
2014.12.22 04:45:57.744,1.46338,1.46349,1.19,1.00
2014.12.22 04:45:57.948,1.46338,1.4635,1.00,1.84
2014.12.22 04:45:58.413,1.46338,1.4635,1.37,1.84
2014.12.22 04:45:59.875,1.46338,1.4635,1.62,1.84
2014.12.22 04:46:00.690,1.46338,1.4635,2.06,1.84
2014.12.22 04:46:01.486,1.46339,1.4635,1.37,1.25
2014.12.22 04:46:02.700,1.46339,1.4635,1.31,1.00
2014.12.22 04:46:03.221,1.46339,1.4635,1.62,1.00
2014.12.22 04:46:03.494,1.46338,1.4635,1.57,1.69
2014.12.22 04:46:03.545,1.46338,1.46348,1.20,1.25
2014.12.22 04:46:03.697,1.46337,1.46346,1.00,1.25
2014.12.22 04:46:06.106,1.46337,1.46346,1.37,1.00
2014.12.22 04:46:06.647,1.46337,1.46347,1.37,1.25
2014.12.22 04:46:08.949,1.46337,1.46347,1.37,1.25
2014.12.22 04:46:10.149,1.46335,1.46347,1.95,1.25
2014.12.22 04:46:10.250,1.46335,1.46347,1.95,1.25
2014.12.22 04:46:10.552,1.46341,1.46347,1.37,1.25
2014.12.22 04:46:10.755,1.46339,1.46349,1.37,1.00
2014.12.22 04:46:11.259,1.46339,1.46349,1.50,1.00
2014.12.22 04:46:15.354,1.46339,1.46349,1.37,1.25
2014.12.22 04:46:15.556,1.46339,1.46347,1.00,1.69
2014.12.22 04:46:15.607,1.46336,1.46346,1.20,1.00
2014.12.22 04:46:15.658,1.46336,1.46343,1.20,1.25
2014.12.22 04:46:15.759,1.46333,1.46342,1.10,1.00
2014.12.22 04:46:15.960,1.46331,1.46342,1.37,1.69
2014.12.22 04:46:16.465,1.46333,1.46342,1.00,1.57
2014.12.22 04:46:16.718,1.46334,1.46344,1.25,1.20
2014.12.22 04:46:17.021,1.46336,1.46348,1.00,2.81
2014.12.22 04:46:17.753,1.46336,1.46347,1.00,1.25
2014.12.22 04:46:29.937,1.46336,1.46348,1.00,1.65
2014.12.22 04:46:30.635,1.46336,1.46347,1.00,1.00
2014.12.22 04:46:33.879,1.46336,1.46347,1.37,1.00
2014.12.22 04:46:34.414,1.46336,1.46347,1.12,1.00
2014.12.22 04:46:34.928,1.46336,1.46347,1.37,1.00
2014.12.22 04:46:35.231,1.46336,1.46348,1.50,1.65
2014.12.22 04:46:36.549,1.46339,1.46347,1.37,1.00
2014.12.22 04:46:37.489,1.46339,1.46348,1.37,1.65
2014.12.22 04:46:39.002,1.46339,1.46348,1.37,1.65
2014.12.22 04:46:39.606,1.46339,1.46348,1.37,1.20
2014.12.22 04:46:44.110,1.46339,1.46348,1.37,1.65
2014.12.22 04:46:48.721,1.46338,1.46349,1.37,1.69
2014.12.22 04:46:49.225,1.46337,1.46348,1.87,1.00
2014.12.22 04:46:50.404,1.46341,1.46348,1.00,1.00
2014.12.22 04:46:50.910,1.46341,1.46349,1.37,1.00
2014.12.22 04:46:52.986,1.4634,1.46351,1.37,1.69
2014.12.22 04:46:53.037,1.46349,1.46351,1.12,1.00
2014.12.22 04:46:53.189,1.46348,1.46353,1.00,1.50
2014.12.22 04:46:53.340,1.46345,1.46354,1.50,1.00
2014.12.22 04:46:53.441,1.46345,1.46357,1.47,1.69
2014.12.22 04:46:53.542,1.46345,1.46357,1.20,1.69
2014.12.22 04:46:54.046,1.46344,1.46354,1.50,1.69
2014.12.22 04:46:54.702,1.46344,1.46354,1.00,1.69
2014.12.22 04:46:57.419,1.46342,1.46352,1.87,1.00
2014.12.22 04:46:57.924,1.46342,1.46352,1.00,1.25
2014.12.22 04:47:05.447,1.4634,1.4635,1.00,1.00
2014.12.22 04:47:20.621,1.4634,1.4635,1.19,1.00
2014.12.22 04:47:23.925,1.46341,1.4635,1.19,1.00
2014.12.22 04:47:25.909,1.46341,1.4635,1.19,1.00
2014.12.22 04:47:28.984,1.46343,1.46353,1.25,1.00
2014.12.22 04:47:42.937,1.46343,1.46353,1.19,1.00
2014.12.22 04:47:47.092,1.46343,1.46353,1.25,1.00
2014.12.22 04:47:48.047,1.46343,1.46353,1.19,1.00
2014.12.22 04:47:49.059,1.46343,1.46353,1.25,1.00
2014.12.22 04:47:51.080,1.46343,1.46353,1.19,1.00
2014.12.22 04:47:52.072,1.46343,1.46353,1.25,1.00
2014.12.22 04:47:53.083,1.46343,1.46353,1.19,1.00
2014.12.22 04:48:02.845,1.46343,1.46353,1.19,1.00
2014.12.22 04:48:07.051,1.46343,1.46353,1.19,1.00
2014.12.22 04:48:10.058,1.46343,1.46353,1.19,1.00
2014.12.22 04:48:14.065,1.46343,1.46353,1.00,1.20
2014.12.22 04:48:14.367,1.46341,1.46351,1.31,1.00
2014.12.22 04:48:15.067,1.46341,1.46351,1.31,1.00
2014.12.22 04:48:22.212,1.46339,1.46351,1.19,1.65
2014.12.22 04:48:22.411,1.46338,1.46348,1.69,1.00
2014.12.22 04:48:23.182,1.46338,1.46348,1.19,1.00
2014.12.22 04:48:23.283,1.46338,1.46348,1.00,1.00
2014.12.22 04:48:23.786,1.46335,1.46347,1.56,1.00
2014.12.22 04:48:32.456,1.46335,1.46347,1.37,1.50
2014.12.22 04:48:32.658,1.46335,1.46347,1.37,1.50
2014.12.22 04:48:54.316,1.46335,1.46347,1.39,1.69
2014.12.22 04:48:59.823,1.46335,1.46347,1.39,1.69
2014.12.22 04:49:01.529,1.46335,1.46347,1.47,1.69
2014.12.22 04:49:02.531,1.46335,1.46347,2.14,1.69
2014.12.22 04:49:03.095,1.46335,1.46347,2.14,1.69
2014.12.22 04:49:03.597,1.46335,1.46347,2.14,1.69
2014.12.22 04:49:05.215,1.46335,1.46347,2.14,1.69
2014.12.22 04:49:08.936,1.46335,1.46347,2.14,1.69
2014.12.22 04:49:11.046,1.46335,1.46346,1.39,1.00
2014.12.22 04:49:11.574,1.46335,1.46347,1.39,1.69
2014.12.22 04:49:11.625,1.46335,1.46347,1.39,1.69
2014.12.22 04:49:11.826,1.46335,1.46347,1.20,1.50
2014.12.22 04:49:13.512,1.46335,1.46347,1.95,1.50
2014.12.22 04:49:14.025,1.46335,1.46347,1.95,1.50
2014.12.22 04:49:21.264,1.46335,1.46347,1.57,1.00
2014.12.22 04:49:23.776,1.46335,1.46349,1.20,1.19
2014.12.22 04:49:26.092,1.46337,1.46346,1.00,1.00
2014.12.22 04:49:31.309,1.46336,1.46345,1.25,1.00
2014.12.22 04:49:33.054,1.46333,1.46344,2.06,1.00
2014.12.22 04:49:33.357,1.4633,1.4634,1.26,1.00
2014.12.22 04:49:33.659,1.4633,1.4634,1.76,1.00
2014.12.22 04:49:35.760,1.4633,1.4634,1.39,1.00
2014.12.22 04:49:38.875,1.46332,1.46341,1.00,1.00
2014.12.22 04:49:45.595,1.46331,1.4634,1.01,1.00
2014.12.22 04:49:48.761,1.46331,1.46342,1.39,1.00
2014.12.22 04:49:48.811,1.46332,1.46342,1.39,1.00
2014.12.22 04:49:48.912,1.46333,1.46344,1.12,1.69
2014.12.22 04:49:49.465,1.46333,1.46344,1.37,1.25
2014.12.22 04:49:55.055,1.46333,1.46344,1.12,1.00
2014.12.22 04:49:55.256,1.46333,1.46344,1.37,1.00
2014.12.22 04:49:55.577,1.46331,1.4634,1.46,1.00
2014.12.22 04:49:56.568,1.46331,1.4634,1.00,1.00
2014.12.22 04:50:02.993,1.46329,1.46338,1.84,1.00
2014.12.22 04:50:03.295,1.46328,1.46332,1.50,1.00
2014.12.22 04:50:03.346,1.46322,1.46332,3.94,1.50
2014.12.22 04:50:03.397,1.46322,1.46328,3.75,1.00
2014.12.22 04:50:03.448,1.4632,1.46328,1.50,1.00
2014.12.22 04:50:03.599,1.46317,1.46328,1.39,1.00
2014.12.22 04:50:04.625,1.46317,1.46328,1.20,1.50
2014.12.22 04:50:05.583,1.46316,1.46326,1.45,1.00
2014.12.22 04:50:06.087,1.46315,1.46326,1.76,1.00
2014.12.22 04:50:39.102,1.46315,1.46326,1.57,1.00
2014.12.22 04:50:39.405,1.46318,1.46327,2.62,1.00
2014.12.22 04:50:41.916,1.46318,1.46327,3.19,1.00
2014.12.22 04:50:42.016,1.4632,1.46329,2.62,1.00
2014.12.22 04:50:42.118,1.46323,1.46332,1.25,1.20
2014.12.22 04:50:42.219,1.46327,1.46334,1.00,1.95
2014.12.22 04:50:42.320,1.46327,1.46335,1.12,1.10
2014.12.22 04:50:43.996,1.46325,1.46334,1.75,1.00
2014.12.22 04:50:44.047,1.46323,1.46334,3.37,1.00
2014.12.22 04:50:44.097,1.46323,1.46332,2.62,1.00
2014.12.22 04:50:44.148,1.46322,1.46332,1.57,1.00
2014.12.22 04:50:44.450,1.46321,1.4633,1.95,1.00
2014.12.22 04:50:44.995,1.46321,1.4633,1.00,1.00
2014.12.22 04:50:49.029,1.46324,1.4633,1.12,1.00
2014.12.22 04:50:49.080,1.46324,1.46332,1.87,1.00
2014.12.22 04:50:49.232,1.46326,1.46333,1.12,1.00
2014.12.22 04:50:49.283,1.46326,1.46336,1.50,1.00
2014.12.22 04:50:49.806,1.46328,1.46336,1.00,1.00
2014.12.22 04:50:50.318,1.46329,1.46336,1.00,1.00
2014.12.22 04:50:52.628,1.46329,1.46336,1.37,1.00
2014.12.22 04:50:53.161,1.46329,1.46336,1.00,1.00
2014.12.22 04:50:53.665,1.46328,1.46336,1.12,1.00
2014.12.22 04:50:57.271,1.46327,1.46336,1.20,1.00
2014.12.22 04:50:57.473,1.46324,1.46335,1.20,1.25
2014.12.22 04:50:57.524,1.46324,1.46333,1.20,1.00
2014.12.22 04:50:58.062,1.46324,1.46333,1.00,1.00
2014.12.22 04:51:00.412,1.46324,1.46333,1.37,1.25
2014.12.22 04:51:00.613,1.46326,1.46337,2.62,1.50
2014.12.22 04:51:03.910,1.46328,1.46337,1.62,1.00
2014.12.22 04:51:06.423,1.46328,1.46337,1.31,1.00
2014.12.22 04:51:13.110,1.46328,1.46337,1.87,1.00
2014.12.22 04:51:20.546,1.46328,1.46337,1.50,1.00
2014.12.22 04:51:32.954,1.46328,1.46337,1.87,1.00
2014.12.22 04:51:34.448,1.46328,1.46337,2.06,1.00
2014.12.22 04:51:35.271,1.46328,1.46337,1.69,1.00
2014.12.22 04:51:41.662,1.46328,1.46337,1.37,1.00
2014.12.22 04:51:43.192,1.46328,1.46337,1.31,1.00
2014.12.22 04:52:00.643,1.46327,1.46341,1.50,1.39
2014.12.22 04:52:06.354,1.46327,1.46342,1.19,2.06
2014.12.22 04:52:07.344,1.46327,1.46342,1.25,2.06
2014.12.22 04:52:07.856,1.46326,1.46342,1.01,2.06
2014.12.22 04:52:08.529,1.46326,1.46342,2.04,1.31
2014.12.22 04:52:10.625,1.46327,1.46342,1.19,2.06
2014.12.22 04:52:10.827,1.46326,1.46338,1.66,1.00
2014.12.22 04:52:11.432,1.46326,1.46335,1.31,1.00
2014.12.22 04:52:11.534,1.46326,1.46337,2.44,1.00
2014.12.22 04:52:12.039,1.46326,1.46337,2.51,1.00
2014.12.22 04:52:14.781,1.46326,1.46337,1.20,1.25
2014.12.22 04:52:14.882,1.46326,1.46335,1.10,1.00
2014.12.22 04:52:15.185,1.46323,1.46333,1.19,1.00
2014.12.22 04:52:15.539,1.46322,1.46333,1.39,1.00
2014.12.22 04:52:16.043,1.46321,1.46331,1.01,1.00
2014.12.22 04:52:16.695,1.4632,1.4633,2.06,1.00
2014.12.22 04:52:17.004,1.4632,1.46328,1.56,1.00
2014.12.22 04:52:17.598,1.4632,1.46328,1.37,1.00
2014.12.22 04:52:19.497,1.4632,1.46328,1.25,1.00
2014.12.22 04:52:19.755,1.46316,1.46327,1.87,1.00
2014.12.22 04:52:19.806,1.46315,1.46324,3.56,1.00
2014.12.22 04:52:20.310,1.46318,1.46324,1.00,1.00
2014.12.22 04:52:23.507,1.46315,1.46324,3.94,1.00
2014.12.22 04:52:23.558,1.46316,1.46327,1.62,1.50
2014.12.22 04:52:24.789,1.46318,1.46327,1.37,1.00
2014.12.22 04:52:24.997,1.46316,1.46327,1.19,1.00
2014.12.22 04:52:25.513,1.46316,1.46327,1.25,1.00
2014.12.22 04:52:25.665,1.46318,1.46327,1.00,1.00
2014.12.22 04:52:31.724,1.46317,1.46327,1.12,1.00
2014.12.22 04:52:32.028,1.46314,1.46324,1.20,1.00
2014.12.22 04:52:32.330,1.4631,1.46322,1.29,1.00
2014.12.22 04:52:33.084,1.4631,1.46322,1.00,1.20
2014.12.22 04:52:37.169,1.46309,1.46319,1.25,1.00
2014.12.22 04:52:37.472,1.46307,1.46317,1.29,1.00
2014.12.22 04:52:38.396,1.46307,1.46317,1.00,1.00
2014.12.22 04:53:00.796,1.46307,1.46317,1.56,1.00
2014.12.22 04:53:01.099,1.46312,1.46323,1.12,1.01
2014.12.22 04:53:02.503,1.46315,1.46325,1.00,1.10
2014.12.22 04:53:18.674,1.46312,1.46324,1.20,1.69
2014.12.22 04:53:18.984,1.46309,1.4632,2.44,1.00
2014.12.22 04:53:19.136,1.46308,1.4632,1.09,1.69
2014.12.22 04:53:24.743,1.46309,1.4632,1.00,1.69
2014.12.22 04:53:24.794,1.46313,1.46323,1.00,4.31
2014.12.22 04:53:25.098,1.46313,1.46323,1.00,1.25
2014.12.22 04:53:25.350,1.46311,1.46322,1.00,1.25
2014.12.22 04:53:25.855,1.4631,1.46322,1.00,1.69
2014.12.22 04:53:26.387,1.4631,1.46322,1.00,1.69
2014.12.22 04:53:29.545,1.46311,1.46321,1.00,1.19
2014.12.22 04:53:30.759,1.4631,1.4632,1.50,1.25
2014.12.22 04:53:31.062,1.46312,1.46324,1.00,1.39
2014.12.22 04:53:31.963,1.46312,1.46322,1.00,1.29
2014.12.22 04:53:36.778,1.46312,1.46323,1.25,1.20
2014.12.22 04:53:37.081,1.46315,1.46325,1.00,1.39
2014.12.22 04:53:38.005,1.46315,1.46325,1.00,1.09
2014.12.22 04:53:38.794,1.46315,1.46325,1.00,1.39
2014.12.22 04:53:41.798,1.46315,1.46325,1.00,1.09
2014.12.22 04:53:46.262,1.46312,1.46322,1.19,1.00
2014.12.22 04:53:46.851,1.46314,1.46322,1.00,1.00
2014.12.22 04:53:47.356,1.46313,1.46325,1.50,3.19
2014.12.22 04:53:47.659,1.46316,1.46325,1.00,2.44
2014.12.22 04:53:47.810,1.46313,1.46324,1.00,1.50
2014.12.22 04:53:48.324,1.46314,1.46324,1.00,1.50
2014.12.22 04:53:48.841,1.46314,1.46324,1.00,1.20
2014.12.22 04:53:50.813,1.46314,1.46323,1.00,1.00
2014.12.22 04:53:50.864,1.46312,1.46322,1.25,1.00
2014.12.22 04:53:52.744,1.46313,1.46322,1.00,1.00
2014.12.22 04:53:52.845,1.46311,1.46322,1.00,1.00
2014.12.22 04:53:53.349,1.46312,1.46324,1.00,2.14
2014.12.22 04:53:54.420,1.46312,1.46324,1.00,2.14
2014.12.22 04:53:57.425,1.46312,1.46324,1.00,2.14
2014.12.22 04:53:58.058,1.46311,1.46321,1.00,1.50
2014.12.22 04:54:02.219,1.46313,1.46321,1.00,1.00
2014.12.22 04:54:05.206,1.46313,1.46324,2.25,2.44
2014.12.22 04:54:05.408,1.46316,1.46324,1.00,1.25
2014.12.22 04:54:06.242,1.46316,1.46327,1.00,1.69
2014.12.22 04:54:06.990,1.46316,1.46325,1.00,1.00
2014.12.22 04:54:07.596,1.46317,1.46326,1.00,1.00
2014.12.22 04:54:08.099,1.46316,1.46325,1.00,1.00
2014.12.22 04:54:08.623,1.46316,1.46326,1.00,1.50
2014.12.22 04:54:09.489,1.46316,1.46325,1.00,1.00
2014.12.22 04:54:09.996,1.46316,1.46326,1.00,1.50
2014.12.22 04:54:11.054,1.46316,1.46325,1.00,1.00
2014.12.22 04:54:11.568,1.46316,1.46326,1.00,1.00
2014.12.22 04:54:14.694,1.46316,1.46326,1.00,1.19
2014.12.22 04:54:15.700,1.46316,1.46326,1.00,1.00
2014.12.22 04:54:16.202,1.46316,1.46326,1.19,1.00
2014.12.22 04:54:16.858,1.46318,1.46326,1.00,1.00
2014.12.22 04:54:17.361,1.46318,1.46326,1.19,1.00
2014.12.22 04:54:18.165,1.46318,1.46326,1.19,1.00
2014.12.22 04:54:18.763,1.46318,1.46328,1.19,1.00
2014.12.22 04:54:19.026,1.46317,1.46326,1.19,1.00
2014.12.22 04:54:19.077,1.46317,1.46324,1.00,1.00
2014.12.22 04:54:19.279,1.46314,1.46323,1.00,1.50
2014.12.22 04:54:19.331,1.46314,1.4632,1.00,1.00
2014.12.22 04:54:19.684,1.46311,1.46319,1.31,1.00
2014.12.22 04:54:20.566,1.46311,1.46319,1.12,1.00
2014.12.22 04:54:20.719,1.46313,1.4632,1.25,1.65
2014.12.22 04:54:21.021,1.46316,1.46322,1.25,1.50
2014.12.22 04:54:21.122,1.46314,1.46322,1.00,1.00
2014.12.22 04:54:21.375,1.46314,1.4632,1.00,1.00
2014.12.22 04:54:21.577,1.46312,1.4632,1.25,1.50
2014.12.22 04:54:22.506,1.46308,1.46319,1.69,2.25
2014.12.22 04:54:23.418,1.46308,1.46319,1.69,2.25
2014.12.22 04:54:25.445,1.46308,1.46317,1.19,1.00
2014.12.22 04:54:25.596,1.46307,1.46315,1.19,1.00
2014.12.22 04:54:26.255,1.46307,1.46316,1.19,1.50
2014.12.22 04:54:26.759,1.46307,1.46315,1.25,1.00
2014.12.22 04:54:27.286,1.46307,1.46316,1.25,1.00
2014.12.22 04:54:27.795,1.46307,1.46316,1.19,1.00
2014.12.22 04:54:29.323,1.46307,1.46315,1.19,1.00
2014.12.22 04:54:29.827,1.46307,1.46316,1.19,1.00
2014.12.22 04:54:36.672,1.46305,1.46316,2.44,1.00
2014.12.22 04:54:40.254,1.46305,1.46316,1.69,1.00
2014.12.22 04:54:44.510,1.46305,1.46316,1.00,1.25
2014.12.22 04:54:50.783,1.46305,1.46316,1.00,1.19
2014.12.22 04:54:51.777,1.46305,1.46316,1.00,1.00
2014.12.22 04:54:53.819,1.46305,1.46316,1.00,1.19
2014.12.22 04:54:54.679,1.46303,1.46314,1.69,1.00
2014.12.22 04:54:55.133,1.46302,1.46311,1.09,1.00
2014.12.22 04:54:55.637,1.46301,1.4631,1.19,1.00
2014.12.22 04:54:56.209,1.46301,1.4631,1.00,1.00
2014.12.22 04:55:11.056,1.46304,1.46313,2.25,1.00
2014.12.22 04:55:11.360,1.46305,1.46314,1.57,1.00
2014.12.22 04:55:27.692,1.46305,1.46312,1.07,1.00
2014.12.22 04:55:27.742,1.46303,1.46312,2.25,1.00
2014.12.22 04:55:28.297,1.46302,1.46311,1.69,1.00
2014.12.22 04:55:30.201,1.46304,1.46313,1.00,1.69
2014.12.22 04:55:32.130,1.46304,1.46313,1.00,1.19
2014.12.22 04:55:33.170,1.46304,1.46313,1.00,1.00
2014.12.22 04:55:42.169,1.46304,1.4631,1.00,1.00
2014.12.22 04:55:42.778,1.46304,1.46311,1.00,1.00
2014.12.22 04:55:43.280,1.46304,1.46313,1.19,1.50
2014.12.22 04:55:47.174,1.46305,1.46313,1.19,1.00
2014.12.22 04:55:48.346,1.46307,1.46313,1.00,1.00
2014.12.22 04:55:50.381,1.46307,1.46314,1.25,1.00
2014.12.22 04:55:51.000,1.46307,1.46312,1.00,1.00
2014.12.22 04:55:51.505,1.46305,1.46312,1.19,1.50
2014.12.22 04:55:51.937,1.46305,1.4631,1.19,1.00
2014.12.22 04:55:52.727,1.46305,1.4631,1.00,1.00
2014.12.22 04:55:54.370,1.46305,1.46311,1.00,1.00
2014.12.22 04:55:54.875,1.46305,1.4631,1.00,1.00
2014.12.22 04:55:55.697,1.46305,1.46311,1.00,1.00
2014.12.22 04:55:56.497,1.46305,1.4631,1.00,1.00
2014.12.22 04:55:57.170,1.46303,1.4631,1.69,1.00
2014.12.22 04:55:57.692,1.46303,1.46311,1.25,1.50
2014.12.22 04:55:58.210,1.46303,1.4631,1.00,1.00
2014.12.22 04:55:59.050,1.46303,1.46311,1.00,1.50
2014.12.22 04:55:59.992,1.46303,1.4631,1.00,1.00
2014.12.22 04:56:00.559,1.46303,1.46311,1.00,1.50
2014.12.22 04:56:01.311,1.46303,1.4631,1.00,1.00
2014.12.22 04:56:02.801,1.46303,1.4631,1.19,1.00
2014.12.22 04:56:03.055,1.46312,1.46319,1.00,1.00
2014.12.22 04:56:03.156,1.46312,1.46321,1.00,1.25
2014.12.22 04:56:05.152,1.46312,1.46321,1.76,1.00
2014.12.22 04:56:05.203,1.46314,1.46323,1.37,1.00
2014.12.22 04:56:05.304,1.46315,1.46325,1.12,1.84
2014.12.22 04:56:05.572,1.46319,1.46325,1.00,1.25
2014.12.22 04:56:06.079,1.4632,1.46325,1.00,1.25
2014.12.22 04:56:06.333,1.46327,1.46336,1.12,1.00
2014.12.22 04:56:06.484,1.46327,1.46336,1.00,1.00
2014.12.22 04:56:06.687,1.46327,1.46334,1.00,1.50
2014.12.22 04:56:06.889,1.46322,1.46333,1.25,1.50
2014.12.22 04:56:06.940,1.46325,1.46334,1.00,3.00
2014.12.22 04:56:06.991,1.46325,1.46334,1.00,1.50
2014.12.22 04:56:07.503,1.46327,1.46334,1.00,1.00
2014.12.22 04:56:07.958,1.46325,1.46334,1.00,1.25
2014.12.22 04:56:08.776,1.46325,1.4633,1.00,1.00
2014.12.22 04:56:10.481,1.46322,1.4633,1.87,1.00
2014.12.22 04:56:10.532,1.46322,1.4633,1.10,1.00
2014.12.22 04:56:11.067,1.46322,1.4633,1.29,1.00
2014.12.22 04:56:11.168,1.46327,1.46334,1.00,1.00
2014.12.22 04:56:11.219,1.46332,1.46334,1.00,1.00
2014.12.22 04:56:11.321,1.46332,1.46341,1.12,1.12
2014.12.22 04:56:11.422,1.46329,1.46339,1.50,1.19
2014.12.22 04:56:11.473,1.4633,1.46342,1.20,2.06
2014.12.22 04:56:11.523,1.4633,1.4634,1.00,2.25
2014.12.22 04:56:11.574,1.46327,1.46337,1.50,1.00
2014.12.22 04:56:11.725,1.46327,1.46335,1.00,1.00
2014.12.22 04:56:12.230,1.46326,1.46335,1.00,1.50
2014.12.22 04:56:12.734,1.46323,1.46335,1.87,1.00
2014.12.22 04:56:13.137,1.46323,1.46331,1.87,1.00
2014.12.22 04:56:13.642,1.46323,1.46331,1.50,1.00
2014.12.22 04:56:20.984,1.46322,1.46332,1.75,1.00
2014.12.22 04:56:23.394,1.46323,1.46335,1.50,1.69
2014.12.22 04:56:23.848,1.46324,1.46337,1.12,1.19
2014.12.22 04:56:23.898,1.46324,1.46337,1.60,1.25
2014.12.22 04:56:24.252,1.46326,1.46338,1.57,1.19
2014.12.22 04:56:24.795,1.46327,1.46338,1.12,1.19
2014.12.22 04:56:25.317,1.46327,1.46338,1.12,1.00
2014.12.22 04:56:27.220,1.46327,1.46339,1.60,1.25
2014.12.22 04:56:27.754,1.46327,1.46338,1.60,1.00
