2014.12.29 22:51:33.834,1.46656,1.4668,1.00,1.19
2014.12.29 22:51:34.137,1.46658,1.46678,1.00,1.25
2014.12.29 22:51:35.316,1.46657,1.4668,1.00,1.69
2014.12.29 22:51:36.438,1.46657,1.4668,1.00,1.69
2014.12.29 22:51:36.842,1.46659,1.4668,1.00,1.69
2014.12.29 22:51:37.710,1.46658,1.4668,1.00,1.19
2014.12.29 22:51:38.012,1.4666,1.46681,1.00,1.19
2014.12.29 22:51:38.831,1.46661,1.46682,1.00,1.19
2014.12.29 22:51:39.714,1.4666,1.46681,1.00,1.19
2014.12.29 22:51:40.017,1.46663,1.4668,1.00,1.25
2014.12.29 22:51:40.747,1.46661,1.46682,1.00,1.19
2014.12.29 22:51:40.949,1.46664,1.46682,1.00,1.19
2014.12.29 22:51:41.850,1.46664,1.46682,1.00,1.25
2014.12.29 22:51:42.383,1.46665,1.46682,1.00,1.25
2014.12.29 22:51:43.545,1.46662,1.46683,1.00,1.25
2014.12.29 22:51:43.646,1.46665,1.46683,1.00,1.25
2014.12.29 22:51:45.250,1.46667,1.46683,1.00,1.00
2014.12.29 22:51:49.957,1.46665,1.46683,1.00,1.00
2014.12.29 22:51:51.581,1.46667,1.46684,1.00,1.50
2014.12.29 22:51:54.011,1.46667,1.46684,1.00,2.44
2014.12.29 22:51:56.866,1.46667,1.46684,1.00,1.25
2014.12.29 22:51:57.409,1.46666,1.46684,1.00,2.44
2014.12.29 22:51:57.919,1.46666,1.46684,1.00,2.44
2014.12.29 22:51:58.870,1.46666,1.46684,1.00,2.44
2014.12.29 22:51:59.872,1.46666,1.46684,1.00,1.69
2014.12.29 22:52:00.177,1.46668,1.46684,1.00,1.69
2014.12.29 22:52:00.873,1.46668,1.46684,1.00,1.69
2014.12.29 22:52:00.974,1.46665,1.46684,1.00,1.25
2014.12.29 22:52:01.184,1.46667,1.46684,1.00,1.25
2014.12.29 22:52:09.159,1.46667,1.46685,1.00,1.69
2014.12.29 22:52:09.462,1.46664,1.46683,1.00,1.19
2014.12.29 22:52:09.564,1.46662,1.46681,1.00,1.19
2014.12.29 22:52:10.495,1.46659,1.46682,1.00,1.19
2014.12.29 22:52:11.039,1.4666,1.4668,1.00,1.19
2014.12.29 22:52:13.519,1.4666,1.4668,1.00,1.25
2014.12.29 22:52:14.031,1.46661,1.46682,1.00,1.19
2014.12.29 22:52:15.001,1.46661,1.46682,1.00,1.00
2014.12.29 22:52:15.102,1.46665,1.46682,1.00,1.00
2014.12.29 22:52:16.198,1.46662,1.46684,1.00,2.44
2014.12.29 22:52:18.208,1.46666,1.46682,1.00,1.25
2014.12.29 22:52:19.190,1.46663,1.46683,1.00,1.19
2014.12.29 22:52:20.161,1.46663,1.46683,1.00,1.25
2014.12.29 22:52:26.933,1.46664,1.46684,1.00,2.44
2014.12.29 22:52:27.034,1.46667,1.46682,1.00,1.00
2014.12.29 22:52:28.941,1.46665,1.46683,1.00,1.00
2014.12.29 22:52:29.454,1.46665,1.46684,1.00,2.25
2014.12.29 22:52:30.240,1.46668,1.46683,1.00,1.00
2014.12.29 22:52:31.135,1.46666,1.46683,1.00,1.00
2014.12.29 22:52:31.853,1.46667,1.46684,1.00,1.50
2014.12.29 22:52:32.369,1.46668,1.46683,1.00,1.00
2014.12.29 22:52:33.726,1.46663,1.46686,1.00,1.00
2014.12.29 22:52:38.913,1.46665,1.46686,1.00,1.50
2014.12.29 22:52:41.827,1.46668,1.46686,1.00,1.25
2014.12.29 22:52:42.826,1.46666,1.46686,1.00,1.00
2014.12.29 22:52:46.309,1.46663,1.46686,1.00,1.69
2014.12.29 22:52:46.511,1.46667,1.46686,1.00,1.69
2014.12.29 22:52:51.116,1.46665,1.46688,1.00,1.19
2014.12.29 22:52:56.198,1.46664,1.46688,1.00,1.69
2014.12.29 22:52:56.299,1.46668,1.46688,1.00,1.69
2014.12.29 22:52:58.333,1.46666,1.46688,1.00,1.69
2014.12.29 22:52:58.435,1.46668,1.46688,1.00,1.19
2014.12.29 22:52:59.189,1.46667,1.46688,1.00,1.69
2014.12.29 22:53:02.202,1.46667,1.46688,1.00,1.69
2014.12.29 22:53:05.225,1.46667,1.46686,1.00,1.25
2014.12.29 22:53:06.200,1.46665,1.46687,1.00,1.19
2014.12.29 22:53:09.333,1.46668,1.46687,1.00,1.25
2014.12.29 22:53:10.647,1.46667,1.46686,1.00,1.00
2014.12.29 22:53:11.256,1.46667,1.46686,1.00,1.19
2014.12.29 22:53:12.207,1.46667,1.46686,1.00,1.25
2014.12.29 22:53:14.248,1.46668,1.46687,1.00,1.19
2014.12.29 22:53:15.212,1.46668,1.46687,1.00,1.19
2014.12.29 22:53:21.121,1.46666,1.46686,1.00,1.19
2014.12.29 22:53:21.222,1.46662,1.46687,1.50,1.25
2014.12.29 22:53:21.324,1.46667,1.46686,1.00,1.00
2014.12.29 22:53:23.158,1.46662,1.4668,1.00,1.25
2014.12.29 22:53:23.360,1.4666,1.4668,1.00,1.25
2014.12.29 22:53:23.461,1.46655,1.4668,1.50,1.25
2014.12.29 22:53:24.055,1.46654,1.4668,1.00,1.25
2014.12.29 22:53:24.530,1.46651,1.46679,2.25,1.25
2014.12.29 22:53:24.732,1.46655,1.46679,1.00,1.25
2014.12.29 22:53:25.558,1.46655,1.46678,1.00,1.00
2014.12.29 22:53:27.606,1.46655,1.46679,1.00,1.25
2014.12.29 22:53:29.239,1.46658,1.46678,1.00,1.00
2014.12.29 22:53:31.119,1.46658,1.46677,1.00,1.00
2014.12.29 22:53:31.523,1.46658,1.46679,1.00,1.00
2014.12.29 22:53:32.143,1.46658,1.46681,1.00,1.69
2014.12.29 22:53:32.647,1.46658,1.46681,1.00,2.06
2014.12.29 22:53:33.393,1.46658,1.46681,1.00,2.06
2014.12.29 22:53:36.370,1.46661,1.4668,1.00,1.25
2014.12.29 22:53:36.471,1.46659,1.4668,1.00,1.25
2014.12.29 22:53:36.673,1.46662,1.46679,1.00,1.00
2014.12.29 22:53:37.368,1.46659,1.46681,1.00,2.06
2014.12.29 22:53:37.470,1.46662,1.46679,1.00,1.00
2014.12.29 22:53:38.191,1.46661,1.46683,1.00,1.19
2014.12.29 22:53:38.696,1.46661,1.46683,1.00,1.00
2014.12.29 22:53:38.798,1.4666,1.46685,1.00,1.00
2014.12.29 22:53:39.315,1.46659,1.46685,1.50,1.00
2014.12.29 22:53:41.364,1.46661,1.46685,1.00,1.00
2014.12.29 22:53:43.062,1.46661,1.46686,1.00,1.87
2014.12.29 22:53:43.365,1.46666,1.46686,1.00,1.37
2014.12.29 22:53:44.014,1.46664,1.46685,1.00,1.12
2014.12.29 22:53:45.169,1.46664,1.46685,1.00,1.37
2014.12.29 22:53:45.270,1.46664,1.46685,1.00,1.00
2014.12.29 22:53:46.326,1.46665,1.46686,1.00,1.00
2014.12.29 22:53:46.427,1.46668,1.46688,1.00,1.31
2014.12.29 22:53:48.090,1.4667,1.46688,1.00,1.12
2014.12.29 22:53:48.191,1.46664,1.4669,1.00,1.37
2014.12.29 22:53:48.342,1.46664,1.4669,1.87,1.00
2014.12.29 22:53:48.493,1.46667,1.4669,1.00,1.00
2014.12.29 22:53:50.568,1.46667,1.46689,1.00,1.75
2014.12.29 22:53:50.922,1.46667,1.46687,1.00,1.00
2014.12.29 22:53:51.073,1.46667,1.46687,1.00,1.37
2014.12.29 22:53:51.452,1.46667,1.46687,1.00,1.00
2014.12.29 22:53:52.494,1.46668,1.46689,1.00,1.12
2014.12.29 22:53:54.420,1.46668,1.4669,1.00,1.56
2014.12.29 22:53:55.716,1.46671,1.46689,1.00,1.19
2014.12.29 22:53:56.485,1.46669,1.46689,1.00,1.19
2014.12.29 22:53:57.014,1.46669,1.46689,1.00,1.00
2014.12.29 22:53:57.547,1.46669,1.46689,1.00,1.19
2014.12.29 22:53:58.390,1.46664,1.46682,1.19,1.00
2014.12.29 22:53:58.441,1.46663,1.46682,1.00,1.00
2014.12.29 22:53:58.592,1.46663,1.46679,1.00,1.00
2014.12.29 22:53:59.510,1.46659,1.46681,1.19,1.00
2014.12.29 22:53:59.918,1.46659,1.46675,1.69,1.00
2014.12.29 22:54:00.221,1.46656,1.46675,1.69,1.00
2014.12.29 22:54:00.993,1.46657,1.46673,1.69,1.00
2014.12.29 22:54:01.397,1.46654,1.46671,3.19,1.00
2014.12.29 22:54:01.901,1.46656,1.4667,1.19,1.00
2014.12.29 22:54:02.421,1.46656,1.46672,1.19,1.00
2014.12.29 22:54:02.929,1.46657,1.46673,1.19,1.00
2014.12.29 22:54:03.437,1.46657,1.46674,1.19,1.00
2014.12.29 22:54:04.124,1.46657,1.46674,2.44,1.37
2014.12.29 22:54:04.427,1.46657,1.46671,1.19,1.00
2014.12.29 22:54:05.417,1.46656,1.46671,1.19,1.12
2014.12.29 22:54:05.935,1.46656,1.4667,1.19,1.00
2014.12.29 22:54:06.461,1.46655,1.46671,1.19,1.12
2014.12.29 22:54:07.019,1.46654,1.4667,1.69,1.00
2014.12.29 22:54:09.432,1.46654,1.4667,1.00,1.00
2014.12.29 22:54:09.936,1.46651,1.4667,2.44,1.00
2014.12.29 22:54:10.437,1.46651,1.4667,3.19,1.00
2014.12.29 22:54:11.565,1.46653,1.4667,1.00,1.00
2014.12.29 22:54:12.421,1.46653,1.4667,1.19,1.00
2014.12.29 22:54:13.445,1.46656,1.46673,1.00,1.37
2014.12.29 22:54:13.953,1.46656,1.46672,1.19,1.12
2014.12.29 22:54:14.724,1.46659,1.46672,1.00,1.12
2014.12.29 22:54:16.425,1.46657,1.46672,1.00,1.12
2014.12.29 22:54:16.934,1.46658,1.46673,1.25,1.37
2014.12.29 22:54:21.984,1.46659,1.46672,1.00,1.37
2014.12.29 22:54:22.543,1.46657,1.46672,1.19,1.37
2014.12.29 22:54:23.662,1.46659,1.46672,1.00,1.37
2014.12.29 22:54:24.226,1.46659,1.46672,1.00,1.00
2014.12.29 22:54:24.277,1.46657,1.46675,2.44,1.87
2014.12.29 22:54:24.378,1.46661,1.46675,1.00,1.37
2014.12.29 22:54:24.880,1.46661,1.46675,1.00,1.37
2014.12.29 22:54:25.032,1.46661,1.46675,1.00,1.12
2014.12.29 22:54:25.563,1.4666,1.46676,1.19,1.37
2014.12.29 22:54:26.124,1.4666,1.46676,1.19,1.37
2014.12.29 22:54:26.579,1.46659,1.46675,1.25,1.37
2014.12.29 22:54:28.553,1.46657,1.46676,1.25,1.37
2014.12.29 22:54:29.095,1.46658,1.46674,1.00,1.37
2014.12.29 22:54:30.085,1.46657,1.46674,1.25,1.37
2014.12.29 22:54:30.186,1.46659,1.46674,1.00,1.37
2014.12.29 22:54:31.062,1.46656,1.46675,1.19,1.37
2014.12.29 22:54:31.163,1.46659,1.46673,1.00,1.37
2014.12.29 22:54:32.362,1.46658,1.46674,1.00,1.37
2014.12.29 22:54:34.080,1.46656,1.46675,1.19,1.37
2014.12.29 22:54:34.503,1.46659,1.46674,1.00,1.37
2014.12.29 22:54:35.270,1.46657,1.46673,1.19,1.37
2014.12.29 22:54:35.822,1.46659,1.46674,1.00,1.37
2014.12.29 22:54:36.123,1.46659,1.46674,1.00,1.12
2014.12.29 22:54:40.593,1.46657,1.46674,1.25,1.00
2014.12.29 22:54:41.779,1.46659,1.46673,1.00,1.00
2014.12.29 22:54:41.982,1.46659,1.46675,1.00,1.00
2014.12.29 22:54:42.184,1.4666,1.46678,1.00,1.31
2014.12.29 22:54:42.386,1.4666,1.46676,1.00,1.00
2014.12.29 22:54:42.891,1.4666,1.46677,1.00,1.00
2014.12.29 22:54:44.719,1.46661,1.46679,1.00,1.12
2014.12.29 22:54:50.705,1.46661,1.46676,1.00,1.00
2014.12.29 22:54:52.807,1.46661,1.46678,1.00,1.00
2014.12.29 22:54:53.311,1.46661,1.46677,1.00,1.00
2014.12.29 22:54:54.906,1.46662,1.46678,1.00,1.00
2014.12.29 22:54:58.520,1.46661,1.46677,1.19,1.00
2014.12.29 22:54:59.025,1.4666,1.46679,1.25,1.00
2014.12.29 22:54:59.863,1.4666,1.46679,1.19,1.00
2014.12.29 22:55:00.833,1.46661,1.46679,1.19,1.00
2014.12.29 22:55:01.622,1.4666,1.46678,1.19,1.00
2014.12.29 22:55:03.963,1.4666,1.46679,1.19,1.00
2014.12.29 22:55:04.487,1.46662,1.46678,1.25,1.00
2014.12.29 22:55:07.547,1.4666,1.46676,1.50,1.00
2014.12.29 22:55:07.975,1.46662,1.46676,1.00,1.00
2014.12.29 22:55:08.670,1.46659,1.46677,1.25,1.00
2014.12.29 22:55:08.872,1.46661,1.46676,1.00,1.00
2014.12.29 22:55:11.777,1.4666,1.46678,1.00,1.00
2014.12.29 22:55:14.537,1.46661,1.46675,1.00,1.00
2014.12.29 22:55:19.685,1.4666,1.46677,1.00,1.00
2014.12.29 22:55:20.280,1.4666,1.46676,1.50,1.00
2014.12.29 22:55:23.397,1.46658,1.46675,1.50,1.00
2014.12.29 22:55:24.146,1.4666,1.46675,1.00,1.00
2014.12.29 22:55:24.567,1.46658,1.46675,1.00,1.00
2014.12.29 22:55:24.781,1.4666,1.46676,1.25,1.00
2014.12.29 22:55:25.291,1.46659,1.46675,1.19,1.00
2014.12.29 22:55:26.754,1.4666,1.46677,1.25,1.00
2014.12.29 22:55:27.340,1.4666,1.46677,1.19,1.00
2014.12.29 22:55:28.793,1.4666,1.46674,1.69,1.00
2014.12.29 22:55:30.774,1.4666,1.46676,1.19,1.00
2014.12.29 22:55:30.875,1.46659,1.46675,1.25,1.00
2014.12.29 22:55:31.920,1.46658,1.46675,1.19,1.00
2014.12.29 22:55:35.569,1.46659,1.46674,1.19,1.00
2014.12.29 22:55:37.089,1.46659,1.46677,2.06,1.00
2014.12.29 22:55:37.291,1.46662,1.46677,1.00,1.00
2014.12.29 22:55:37.822,1.46663,1.46679,1.00,1.19
2014.12.29 22:55:38.530,1.46663,1.46679,1.25,1.00
2014.12.29 22:55:39.040,1.46662,1.4668,1.19,1.00
2014.12.29 22:55:39.548,1.46662,1.4668,1.25,1.00
2014.12.29 22:55:39.857,1.46663,1.46678,1.00,1.00
2014.12.29 22:55:42.616,1.46661,1.46679,1.19,1.00
2014.12.29 22:55:42.955,1.46662,1.46677,1.25,1.00
2014.12.29 22:55:44.216,1.46662,1.4668,1.25,1.25
2014.12.29 22:55:48.416,1.46661,1.46678,1.25,1.00
2014.12.29 22:55:48.986,1.46662,1.46678,1.00,1.00
2014.12.29 22:55:51.380,1.46664,1.46678,1.00,1.00
2014.12.29 22:55:51.481,1.46662,1.46678,1.25,1.00
2014.12.29 22:55:52.700,1.4666,1.46679,1.37,1.00
2014.12.29 22:55:53.222,1.46662,1.4668,1.00,1.00
2014.12.29 22:55:53.607,1.46659,1.46682,1.25,1.00
2014.12.29 22:55:54.011,1.4666,1.4668,1.00,1.00
2014.12.29 22:55:55.497,1.46659,1.46679,1.00,1.00
2014.12.29 22:55:56.007,1.46658,1.46679,1.00,1.00
2014.12.29 22:55:56.830,1.46659,1.46676,1.00,1.00
2014.12.29 22:55:58.620,1.46664,1.46679,1.00,1.00
2014.12.29 22:55:58.721,1.46663,1.46682,1.00,1.00
2014.12.29 22:55:58.823,1.46665,1.46684,1.00,1.25
2014.12.29 22:55:59.126,1.46667,1.46686,1.00,1.19
2014.12.29 22:55:59.740,1.46666,1.46686,1.00,1.19
2014.12.29 22:55:59.841,1.46664,1.46683,1.31,1.00
2014.12.29 22:56:00.548,1.46663,1.46681,1.31,1.00
2014.12.29 22:56:00.649,1.46663,1.46683,1.31,1.00
2014.12.29 22:56:01.153,1.46663,1.46683,1.12,1.00
2014.12.29 22:56:01.440,1.46662,1.46679,1.62,1.00
2014.12.29 22:56:01.541,1.46663,1.46681,1.12,1.00
2014.12.29 22:56:02.047,1.46662,1.46681,1.31,1.00
2014.12.29 22:56:02.456,1.46661,1.46684,1.56,1.00
2014.12.29 22:56:03.313,1.46662,1.4668,1.31,1.00
2014.12.29 22:56:04.957,1.46659,1.46676,1.00,1.00
2014.12.29 22:56:05.059,1.46657,1.46675,1.25,1.00
2014.12.29 22:56:06.032,1.46657,1.46677,1.25,1.00
2014.12.29 22:56:06.538,1.46657,1.46674,1.25,1.00
2014.12.29 22:56:09.033,1.46657,1.46672,1.00,1.00
2014.12.29 22:56:13.143,1.46656,1.4667,1.20,1.00
2014.12.29 22:56:33.085,1.4666,1.46673,1.00,1.00
2014.12.29 22:56:33.388,1.46674,1.46695,1.00,1.00
2014.12.29 22:56:33.590,1.46674,1.46692,1.00,1.00
2014.12.29 22:56:33.691,1.46672,1.46693,1.00,1.00
2014.12.29 22:56:33.793,1.46668,1.4669,1.10,1.00
2014.12.29 22:56:33.895,1.46664,1.46688,1.94,1.00
2014.12.29 22:56:33.946,1.46664,1.46688,1.19,1.00
2014.12.29 22:56:34.708,1.46664,1.46685,1.19,1.00
2014.12.29 22:56:34.910,1.46663,1.46683,1.00,1.00
2014.12.29 22:56:35.442,1.46663,1.46685,1.00,1.00
2014.12.29 22:56:36.686,1.46662,1.46685,1.25,1.00
2014.12.29 22:56:37.190,1.46662,1.46684,1.19,1.00
2014.12.29 22:56:38.779,1.46663,1.4668,1.25,1.00
2014.12.29 22:56:39.914,1.46663,1.46682,1.25,1.00
2014.12.29 22:56:40.116,1.46664,1.4668,1.00,1.00
2014.12.29 22:56:42.810,1.46663,1.46678,1.00,1.00
2014.12.29 22:56:47.964,1.46663,1.46678,1.19,1.00
2014.12.29 22:56:48.015,1.46663,1.4668,1.19,1.00
2014.12.29 22:56:49.019,1.46663,1.4668,1.19,1.00
2014.12.29 22:56:49.921,1.46663,1.4668,1.19,1.00
2014.12.29 22:56:50.122,1.46663,1.46677,1.19,1.00
2014.12.29 22:56:50.324,1.46663,1.4668,1.19,1.00
2014.12.29 22:56:50.627,1.46661,1.46682,1.19,1.00
2014.12.29 22:56:51.671,1.46661,1.46682,1.19,1.00
2014.12.29 22:56:52.252,1.4666,1.4668,1.19,1.00
2014.12.29 22:56:52.976,1.4666,1.4668,1.25,1.00
2014.12.29 22:56:53.934,1.46659,1.4668,1.19,1.00
2014.12.29 22:56:55.122,1.46659,1.46682,1.19,1.00
2014.12.29 22:56:55.627,1.46665,1.4668,1.00,1.00
2014.12.29 22:56:55.728,1.46665,1.46683,1.00,1.00
2014.12.29 22:56:55.829,1.46667,1.46685,1.00,1.00
2014.12.29 22:56:57.061,1.46664,1.46687,1.69,1.00
2014.12.29 22:56:58.923,1.46668,1.46688,1.00,1.00
2014.12.29 22:57:00.248,1.46668,1.46686,1.00,1.00
2014.12.29 22:57:02.749,1.46665,1.46687,2.44,1.00
2014.12.29 22:57:03.473,1.46666,1.46684,1.19,1.00
2014.12.29 22:57:03.978,1.46666,1.46684,1.19,1.00
2014.12.29 22:57:04.573,1.46665,1.46683,1.19,1.00
2014.12.29 22:57:04.932,1.46664,1.46685,1.19,1.00
2014.12.29 22:57:04.983,1.46664,1.46685,1.19,1.00
2014.12.29 22:57:05.033,1.46665,1.46682,1.25,1.00
2014.12.29 22:57:07.172,1.46663,1.46685,1.19,1.00
2014.12.29 22:57:08.456,1.46666,1.46685,1.00,1.00
2014.12.29 22:57:10.580,1.46665,1.46682,1.19,1.00
2014.12.29 22:57:12.654,1.46664,1.46682,1.19,1.00
2014.12.29 22:57:13.620,1.46664,1.46682,1.19,1.00
2014.12.29 22:57:14.155,1.46671,1.46685,1.00,1.00
2014.12.29 22:57:14.307,1.46674,1.4669,1.12,1.00
2014.12.29 22:57:14.358,1.46681,1.46696,1.00,1.00
2014.12.29 22:57:14.459,1.46684,1.467,1.00,1.00
2014.12.29 22:57:14.963,1.46683,1.46701,1.00,1.00
2014.12.29 22:57:16.664,1.46681,1.467,1.00,1.00
2014.12.29 22:57:17.467,1.46683,1.46702,1.00,1.50
2014.12.29 22:57:17.871,1.4668,1.46701,1.00,1.00
2014.12.29 22:57:19.878,1.46683,1.46702,1.00,1.00
2014.12.29 22:57:21.580,1.46681,1.46702,1.00,1.00
2014.12.29 22:57:21.681,1.46684,1.46702,1.00,1.00
2014.12.29 22:57:22.608,1.4668,1.46702,3.00,1.00
2014.12.29 22:57:22.709,1.46683,1.46703,1.00,1.00
2014.12.29 22:57:24.278,1.46682,1.46702,1.00,1.00
2014.12.29 22:57:24.581,1.46684,1.46703,1.00,1.00
2014.12.29 22:57:25.622,1.46683,1.46701,1.00,1.00
2014.12.29 22:57:26.296,1.46683,1.46701,1.00,1.19
2014.12.29 22:57:26.398,1.4668,1.46699,1.00,1.19
2014.12.29 22:57:26.449,1.46678,1.46699,1.00,1.19
2014.12.29 22:57:27.685,1.4668,1.46698,1.00,1.25
2014.12.29 22:57:28.791,1.46682,1.467,1.00,1.19
2014.12.29 22:57:29.318,1.4668,1.46699,1.00,1.25
2014.12.29 22:57:29.520,1.46682,1.46699,1.00,1.25
2014.12.29 22:57:32.437,1.46683,1.46701,1.00,1.19
2014.12.29 22:57:32.744,1.46676,1.46692,1.50,1.00
2014.12.29 22:57:33.049,1.46675,1.46686,1.00,1.00
2014.12.29 22:57:33.587,1.46674,1.46686,1.50,1.00
2014.12.29 22:57:33.792,1.46674,1.4669,1.39,1.00
2014.12.29 22:57:33.843,1.46678,1.46693,1.00,1.00
2014.12.29 22:57:33.894,1.46678,1.46698,1.00,1.00
2014.12.29 22:57:33.944,1.46681,1.46698,1.25,1.00
2014.12.29 22:57:34.147,1.46684,1.46702,1.00,1.00
2014.12.29 22:57:36.521,1.46682,1.46701,1.00,1.00
2014.12.29 22:57:38.903,1.46679,1.46702,3.56,1.00
2014.12.29 22:57:39.307,1.46679,1.467,2.25,1.00
2014.12.29 22:57:41.671,1.46679,1.467,1.37,1.00
2014.12.29 22:57:42.050,1.46681,1.467,1.37,1.00
2014.12.29 22:57:42.557,1.46681,1.467,1.37,1.00
2014.12.29 22:57:43.847,1.46681,1.46701,1.37,1.00
2014.12.29 22:57:44.452,1.46681,1.46702,1.87,1.00
2014.12.29 22:57:44.856,1.46681,1.467,1.37,1.00
2014.12.29 22:57:45.362,1.46682,1.46701,1.87,1.00
2014.12.29 22:57:49.148,1.46683,1.46702,1.37,1.00
2014.12.29 22:57:50.766,1.46682,1.46701,1.37,1.00
2014.12.29 22:57:55.059,1.46683,1.46701,1.37,1.00
2014.12.29 22:57:55.868,1.46682,1.46699,1.62,1.00
2014.12.29 22:57:57.871,1.46682,1.467,1.87,1.00
2014.12.29 22:57:58.388,1.46685,1.46699,1.37,1.00
2014.12.29 22:57:59.068,1.46685,1.46699,1.00,1.00
2014.12.29 22:57:59.853,1.46682,1.467,1.87,1.00
2014.12.29 22:57:59.954,1.46685,1.46699,1.00,1.00
2014.12.29 22:58:00.849,1.46683,1.46698,1.00,1.00
2014.12.29 22:58:01.151,1.46685,1.46699,1.00,1.00
2014.12.29 22:58:02.547,1.46683,1.46697,1.00,1.00
2014.12.29 22:58:04.457,1.46681,1.46695,1.00,1.00
2014.12.29 22:58:04.770,1.46683,1.46697,1.00,1.00
2014.12.29 22:58:05.109,1.46681,1.46695,1.00,1.00
2014.12.29 22:58:05.639,1.4668,1.46696,1.12,1.00
2014.12.29 22:58:11.097,1.4668,1.46694,1.12,1.00
2014.12.29 22:58:11.966,1.46678,1.46693,1.37,1.00
2014.12.29 22:58:12.169,1.46679,1.46695,1.37,1.00
2014.12.29 22:58:17.025,1.46679,1.46695,1.87,1.00
2014.12.29 22:58:17.529,1.46679,1.46695,1.62,1.00
2014.12.29 22:58:18.266,1.46678,1.46696,2.81,1.00
2014.12.29 22:58:18.803,1.46681,1.46697,1.00,1.00
2014.12.29 22:58:21.612,1.46684,1.46698,1.00,1.00
2014.12.29 22:58:22.015,1.46684,1.467,1.00,1.00
2014.12.29 22:58:22.609,1.46683,1.46699,1.00,1.00
2014.12.29 22:58:24.410,1.46683,1.46701,1.00,1.00
2014.12.29 22:58:25.326,1.46684,1.46698,1.00,1.00
2014.12.29 22:58:25.427,1.46683,1.467,1.00,1.00
2014.12.29 22:58:25.629,1.46683,1.46697,1.00,1.00
2014.12.29 22:58:29.440,1.4668,1.46696,1.00,1.00
2014.12.29 22:58:29.592,1.46682,1.46697,1.00,1.00
2014.12.29 22:58:29.894,1.46681,1.46695,1.00,1.00
2014.12.29 22:58:30.293,1.46681,1.46697,1.00,1.00
2014.12.29 22:58:30.395,1.4668,1.467,1.00,1.00
2014.12.29 22:58:31.418,1.46682,1.46701,1.00,1.00
2014.12.29 22:58:32.533,1.46684,1.467,1.00,1.00
2014.12.29 22:58:33.435,1.46682,1.467,1.00,1.00
2014.12.29 22:58:33.637,1.46685,1.46701,1.00,1.00
2014.12.29 22:58:34.406,1.46684,1.467,1.00,1.00
2014.12.29 22:58:34.808,1.46686,1.467,1.00,1.00
2014.12.29 22:58:36.526,1.46684,1.467,1.00,1.00
2014.12.29 22:58:37.133,1.46684,1.46701,1.00,1.00
2014.12.29 22:58:37.234,1.46687,1.46701,1.00,1.00
2014.12.29 22:58:40.535,1.46687,1.46703,1.00,1.00
2014.12.29 22:58:41.549,1.46684,1.46703,1.12,1.00
2014.12.29 22:58:41.751,1.46687,1.46701,1.00,1.00
2014.12.29 22:58:42.417,1.46684,1.46702,1.12,1.00
2014.12.29 22:58:42.619,1.46687,1.46701,1.00,1.00
2014.12.29 22:58:42.922,1.46687,1.46704,1.00,1.25
2014.12.29 22:58:44.349,1.46688,1.46702,1.00,1.00
2014.12.29 22:58:48.833,1.46686,1.46704,1.00,1.19
2014.12.29 22:58:49.035,1.46689,1.4671,1.00,3.00
2014.12.29 22:58:49.136,1.4669,1.46705,1.00,1.00
2014.12.29 22:58:49.237,1.4669,1.46707,1.00,1.00
2014.12.29 22:58:49.438,1.4669,1.46705,1.00,1.00
2014.12.29 22:58:50.246,1.46687,1.46705,1.00,1.00
2014.12.29 22:58:50.448,1.4669,1.46706,1.00,1.50
2014.12.29 22:58:52.059,1.46688,1.46705,1.00,1.50
2014.12.29 22:58:52.248,1.46692,1.46706,1.00,1.00
2014.12.29 22:58:53.068,1.46692,1.46705,1.00,1.00
2014.12.29 22:58:53.371,1.46694,1.46701,1.00,1.00
2014.12.29 22:58:53.472,1.46692,1.467,1.00,1.00
2014.12.29 22:58:54.199,1.46692,1.46701,1.00,1.00
2014.12.29 22:58:54.777,1.46692,1.467,1.00,1.00
2014.12.29 22:58:55.456,1.46692,1.46701,1.00,1.00
2014.12.29 22:58:55.998,1.46692,1.467,1.00,1.00
2014.12.29 22:58:56.049,1.46699,1.4671,1.00,1.00
2014.12.29 22:58:56.150,1.467,1.46715,1.00,1.00
2014.12.29 22:58:56.251,1.46703,1.4672,1.00,1.00
2014.12.29 22:58:56.452,1.46705,1.46727,1.00,1.19
2014.12.29 22:58:56.654,1.46707,1.46729,1.00,1.19
2014.12.29 22:58:57.185,1.46708,1.4673,1.00,1.19
2014.12.29 22:58:57.319,1.46708,1.4673,1.00,1.19
2014.12.29 22:58:58.409,1.46708,1.4673,1.00,1.19
2014.12.29 22:58:58.460,1.46705,1.46721,1.00,1.00
2014.12.29 22:58:58.561,1.46702,1.46721,1.00,1.00
2014.12.29 22:58:58.612,1.46702,1.46718,1.00,1.00
2014.12.29 22:58:59.066,1.46701,1.46717,1.00,1.37
2014.12.29 22:58:59.269,1.46702,1.46715,1.00,1.00
2014.12.29 22:58:59.370,1.46698,1.46717,1.00,1.50
2014.12.29 22:58:59.421,1.46698,1.46717,1.00,1.69
2014.12.29 22:58:59.472,1.46694,1.46715,1.00,1.19
2014.12.29 22:58:59.573,1.46692,1.46711,1.00,1.00
2014.12.29 22:58:59.876,1.46689,1.46705,1.00,1.00
2014.12.29 22:58:59.927,1.46689,1.46711,1.00,1.19
2014.12.29 22:59:00.482,1.46687,1.46708,1.00,1.25
