2014.12.29 04:32:52.228,1.46675,1.46682,1.00,1.87
2014.12.29 04:32:59.563,1.46674,1.46682,1.00,1.12
2014.12.29 04:33:05.236,1.46676,1.46682,1.00,1.12
2014.12.29 04:33:12.900,1.46676,1.46682,1.00,1.10
2014.12.29 04:33:13.463,1.4668,1.46682,1.00,1.10
2014.12.29 04:33:13.767,1.46678,1.46682,1.00,1.00
2014.12.29 04:33:13.970,1.46683,1.46685,1.00,1.00
2014.12.29 04:33:14.071,1.46684,1.46688,1.00,1.50
2014.12.29 04:33:14.530,1.46684,1.46686,1.25,1.00
2014.12.29 04:33:17.374,1.46684,1.46686,1.19,1.00
2014.12.29 04:33:17.679,1.46687,1.46692,1.00,1.00
2014.12.29 04:33:18.085,1.46687,1.46692,1.00,1.00
2014.12.29 04:33:27.147,1.46687,1.46691,1.25,1.00
2014.12.29 04:33:28.010,1.46687,1.46691,1.19,1.00
2014.12.29 04:33:28.519,1.46686,1.46692,1.19,1.00
2014.12.29 04:33:29.582,1.46686,1.46692,1.50,1.00
2014.12.29 04:33:30.131,1.46686,1.46691,1.00,1.00
2014.12.29 04:33:30.317,1.46684,1.46691,1.00,1.00
2014.12.29 04:33:30.953,1.46684,1.46692,1.00,1.50
2014.12.29 04:33:31.004,1.46684,1.46692,1.19,1.50
2014.12.29 04:33:32.681,1.46686,1.46691,1.19,1.00
2014.12.29 04:33:34.501,1.4669,1.46692,1.00,1.00
2014.12.29 04:33:34.704,1.46688,1.46692,1.00,1.00
2014.12.29 04:33:35.011,1.4669,1.46693,1.00,1.00
2014.12.29 04:33:35.318,1.46687,1.46693,1.00,1.00
2014.12.29 04:33:36.729,1.46687,1.46692,1.00,1.00
2014.12.29 04:33:37.909,1.46688,1.46692,1.00,1.00
2014.12.29 04:33:38.010,1.46691,1.46696,1.19,1.50
2014.12.29 04:33:38.061,1.46691,1.46695,1.31,1.00
2014.12.29 04:33:38.163,1.46694,1.46701,1.00,1.37
2014.12.29 04:33:38.214,1.46694,1.46703,1.69,1.50
2014.12.29 04:33:38.764,1.46694,1.46703,1.19,1.00
2014.12.29 04:33:39.288,1.46694,1.46702,1.19,1.00
2014.12.29 04:33:39.792,1.46694,1.46703,1.19,1.50
2014.12.29 04:33:41.313,1.46694,1.46702,1.19,1.00
2014.12.29 04:33:41.824,1.46694,1.46701,1.19,1.00
2014.12.29 04:33:42.385,1.46694,1.46702,1.19,1.50
2014.12.29 04:33:43.091,1.46694,1.46702,1.19,1.00
2014.12.29 04:33:45.037,1.46694,1.46702,1.00,1.00
2014.12.29 04:33:45.138,1.46697,1.46702,1.00,1.00
2014.12.29 04:33:45.643,1.46695,1.46703,1.50,1.00
2014.12.29 04:33:45.694,1.46697,1.46703,1.00,1.00
2014.12.29 04:33:46.149,1.46695,1.46703,1.00,1.00
2014.12.29 04:33:46.250,1.46695,1.46702,1.69,1.00
2014.12.29 04:33:46.554,1.46695,1.46702,1.00,1.00
2014.12.29 04:33:47.058,1.46694,1.46703,1.00,1.57
2014.12.29 04:33:48.141,1.46694,1.46702,1.00,1.00
2014.12.29 04:33:48.661,1.46694,1.46703,1.00,2.32
2014.12.29 04:33:49.981,1.4669,1.46703,4.57,2.32
2014.12.29 04:33:50.133,1.46693,1.46703,1.00,1.57
2014.12.29 04:33:50.436,1.46687,1.46698,1.50,2.25
2014.12.29 04:33:50.739,1.46689,1.46697,1.00,1.50
2014.12.29 04:33:50.941,1.46691,1.46701,1.00,1.25
2014.12.29 04:33:51.496,1.46693,1.46701,1.00,1.00
2014.12.29 04:33:51.750,1.46693,1.46703,1.00,1.00
2014.12.29 04:33:53.703,1.46692,1.46703,1.50,1.00
2014.12.29 04:33:54.260,1.46691,1.46703,1.00,1.20
2014.12.29 04:34:00.612,1.4669,1.46703,1.50,2.40
2014.12.29 04:34:01.121,1.46689,1.46702,3.90,1.00
2014.12.29 04:34:01.273,1.46689,1.46702,3.75,1.87
2014.12.29 04:34:02.005,1.46689,1.46698,1.50,1.00
2014.12.29 04:34:02.309,1.46681,1.46692,1.87,1.50
2014.12.29 04:34:02.410,1.46681,1.46692,1.87,1.50
2014.12.29 04:34:02.511,1.46681,1.46692,1.37,1.87
2014.12.29 04:34:02.612,1.46681,1.46692,1.12,1.00
2014.12.29 04:34:02.663,1.46683,1.46693,1.00,1.10
2014.12.29 04:34:02.966,1.46682,1.46691,1.00,1.20
2014.12.29 04:34:04.364,1.46682,1.46691,1.00,1.87
2014.12.29 04:34:05.941,1.46681,1.46688,1.50,1.00
2014.12.29 04:34:06.747,1.4668,1.46688,1.50,1.00
2014.12.29 04:34:07.354,1.4668,1.46691,2.25,1.20
2014.12.29 04:34:09.904,1.4668,1.46688,1.50,1.00
2014.12.29 04:34:10.208,1.46677,1.46686,2.62,1.87
2014.12.29 04:34:12.670,1.46683,1.46686,1.00,1.12
2014.12.29 04:34:12.821,1.46682,1.46688,1.00,1.75
2014.12.29 04:34:12.872,1.4668,1.46688,1.87,1.75
2014.12.29 04:34:12.973,1.4668,1.46689,1.87,1.10
2014.12.29 04:34:13.074,1.4668,1.46689,1.50,1.10
2014.12.29 04:34:13.277,1.46681,1.46689,1.00,1.12
2014.12.29 04:34:13.781,1.4668,1.46689,2.25,1.87
2014.12.29 04:34:18.694,1.46681,1.46689,1.00,1.87
2014.12.29 04:34:19.420,1.4668,1.46689,1.50,1.87
2014.12.29 04:34:20.973,1.4668,1.46691,1.50,2.25
2014.12.29 04:34:26.398,1.4668,1.46689,1.00,1.00
2014.12.29 04:34:26.948,1.4668,1.46691,1.00,3.00
2014.12.29 04:34:32.548,1.46681,1.46692,1.00,1.75
2014.12.29 04:34:33.052,1.4668,1.4669,1.00,2.70
2014.12.29 04:34:33.355,1.46677,1.46686,1.12,2.25
2014.12.29 04:34:40.897,1.46676,1.46686,1.37,3.00
2014.12.29 04:34:40.998,1.46678,1.46686,1.37,1.50
2014.12.29 04:34:41.049,1.46676,1.46686,1.00,2.25
2014.12.29 04:34:41.101,1.46676,1.46686,1.00,3.75
2014.12.29 04:34:41.405,1.46682,1.46689,1.00,1.00
2014.12.29 04:34:41.557,1.46682,1.46692,1.50,1.84
2014.12.29 04:34:41.607,1.46682,1.4669,1.00,1.00
2014.12.29 04:34:41.777,1.4668,1.4669,2.25,1.50
2014.12.29 04:34:45.169,1.46682,1.4669,1.00,1.20
2014.12.29 04:34:46.653,1.46684,1.46691,1.00,1.12
2014.12.29 04:34:46.956,1.46687,1.46694,1.00,1.75
2014.12.29 04:34:47.158,1.4669,1.46699,1.00,1.20
2014.12.29 04:34:47.361,1.4669,1.46702,1.00,1.87
2014.12.29 04:34:48.130,1.4669,1.46702,1.50,1.50
2014.12.29 04:34:48.484,1.46692,1.46702,1.00,1.50
2014.12.29 04:34:48.686,1.4669,1.46702,1.50,3.64
2014.12.29 04:34:50.309,1.4669,1.46701,1.87,1.05
2014.12.29 04:34:50.936,1.4669,1.46702,1.87,2.89
2014.12.29 04:34:52.541,1.4669,1.46701,1.50,1.05
2014.12.29 04:34:53.114,1.4669,1.46702,2.25,3.64
2014.12.29 04:34:55.635,1.4669,1.46701,1.50,1.54
2014.12.29 04:34:56.520,1.4669,1.46701,2.25,1.84
2014.12.29 04:35:02.645,1.4669,1.46701,1.50,1.54
2014.12.29 04:35:02.746,1.4669,1.467,1.00,2.59
2014.12.29 04:35:03.251,1.46687,1.46697,1.00,1.84
2014.12.29 04:35:03.402,1.46687,1.46695,1.00,1.32
2014.12.29 04:35:03.503,1.46685,1.46695,1.00,1.20
2014.12.29 04:35:10.452,1.46685,1.46695,1.00,1.10
2014.12.29 04:35:11.406,1.46686,1.46696,1.50,1.84
2014.12.29 04:35:12.079,1.46689,1.46698,1.00,1.64
2014.12.29 04:35:12.533,1.46689,1.46699,2.62,1.00
2014.12.29 04:35:12.634,1.46692,1.46701,1.00,1.10
2014.12.29 04:35:12.685,1.46692,1.46703,1.00,2.40
2014.12.29 04:35:13.139,1.46694,1.46703,1.00,1.27
2014.12.29 04:35:18.923,1.46694,1.46703,1.00,1.50
2014.12.29 04:35:19.227,1.4669,1.46698,2.25,1.64
2014.12.29 04:35:19.580,1.46686,1.46696,1.00,2.51
2014.12.29 04:35:19.833,1.46686,1.46695,1.37,1.05
2014.12.29 04:35:20.390,1.46686,1.46696,1.37,2.14
2014.12.29 04:35:21.198,1.46686,1.46696,1.37,2.14
2014.12.29 04:35:22.825,1.46684,1.46695,3.37,1.05
2014.12.29 04:35:23.328,1.46685,1.46695,1.00,1.05
2014.12.29 04:35:23.832,1.46684,1.46695,3.37,1.05
2014.12.29 04:35:25.446,1.46685,1.46695,1.00,1.05
2014.12.29 04:35:31.408,1.46686,1.46696,1.00,1.64
2014.12.29 04:35:36.571,1.46686,1.46696,1.00,1.39
2014.12.29 04:35:42.034,1.46684,1.46696,1.50,1.76
2014.12.29 04:35:42.185,1.46684,1.46694,1.00,1.00
2014.12.29 04:35:50.071,1.46683,1.46694,1.50,1.00
2014.12.29 04:35:50.672,1.46685,1.46694,1.00,1.00
2014.12.29 04:35:53.078,1.46685,1.46694,1.00,1.37
2014.12.29 04:35:54.187,1.46683,1.46694,1.00,2.70
2014.12.29 04:35:54.288,1.46681,1.46682,1.50,1.12
2014.12.29 04:35:54.340,1.46679,1.46682,1.10,1.76
2014.12.29 04:35:54.391,1.46677,1.46681,1.10,1.01
2014.12.29 04:35:54.493,1.46672,1.4668,1.50,1.39
2014.12.29 04:35:54.544,1.46671,1.4668,1.75,1.64
2014.12.29 04:35:54.594,1.4667,1.46677,1.00,1.64
2014.12.29 04:35:54.646,1.46669,1.46673,1.50,1.00
2014.12.29 04:35:54.747,1.46669,1.46676,1.50,1.64
2014.12.29 04:35:55.050,1.46666,1.46675,1.50,1.09
2014.12.29 04:35:55.555,1.46665,1.46675,1.50,1.39
2014.12.29 04:35:56.009,1.46665,1.46674,1.50,1.20
2014.12.29 04:35:56.313,1.46664,1.46671,1.00,1.00
2014.12.29 04:35:56.829,1.46663,1.46671,1.00,1.00
2014.12.29 04:35:59.709,1.46663,1.46673,1.50,1.10
2014.12.29 04:36:02.615,1.46663,1.46673,1.50,1.47
2014.12.29 04:36:02.767,1.46659,1.46669,1.20,2.62
2014.12.29 04:36:02.969,1.46657,1.46668,1.00,2.81
2014.12.29 04:36:03.171,1.46656,1.46666,1.00,2.62
2014.12.29 04:36:03.676,1.46655,1.46664,1.00,2.02
2014.12.29 04:36:04.129,1.46655,1.46664,1.00,2.02
2014.12.29 04:36:04.433,1.46658,1.46666,1.00,2.14
2014.12.29 04:36:04.687,1.46657,1.46667,1.00,1.64
2014.12.29 04:36:04.994,1.46659,1.4667,1.00,2.89
2014.12.29 04:36:06.580,1.46659,1.4667,1.37,2.89
2014.12.29 04:36:08.189,1.46659,1.4667,1.37,3.64
2014.12.29 04:36:10.301,1.46659,1.4667,1.37,3.64
2014.12.29 04:36:10.352,1.46659,1.4667,1.00,3.64
2014.12.29 04:36:10.857,1.46658,1.46669,1.00,1.74
2014.12.29 04:36:11.389,1.46658,1.46669,1.00,1.84
2014.12.29 04:36:12.201,1.46658,1.46667,1.00,1.64
2014.12.29 04:36:13.110,1.46658,1.46669,1.00,1.84
2014.12.29 04:36:15.305,1.46658,1.46669,1.00,1.84
2014.12.29 04:36:16.382,1.46657,1.46669,1.00,1.84
2014.12.29 04:36:17.037,1.46657,1.46668,1.00,1.64
2014.12.29 04:36:19.234,1.46657,1.46669,1.00,1.74
2014.12.29 04:36:21.440,1.46657,1.46669,1.00,1.74
2014.12.29 04:36:21.987,1.46657,1.46669,1.00,1.74
2014.12.29 04:36:23.011,1.46658,1.46669,1.00,1.74
2014.12.29 04:36:24.993,1.46659,1.46669,1.00,2.14
2014.12.29 04:36:25.247,1.4666,1.46669,1.00,1.50
2014.12.29 04:36:25.853,1.4666,1.46669,1.00,1.27
2014.12.29 04:36:27.595,1.4666,1.4667,1.00,1.39
2014.12.29 04:36:28.099,1.4666,1.4667,1.00,1.39
2014.12.29 04:36:28.305,1.46663,1.46671,1.00,2.25
2014.12.29 04:36:28.457,1.46663,1.46671,1.50,1.10
2014.12.29 04:36:28.507,1.46666,1.46671,1.00,1.10
2014.12.29 04:36:28.965,1.46666,1.46674,1.00,1.87
2014.12.29 04:36:29.552,1.46666,1.46674,1.00,1.12
2014.12.29 04:36:31.209,1.46667,1.46675,1.00,1.37
2014.12.29 04:36:33.215,1.46668,1.46675,1.00,1.37
2014.12.29 04:36:33.722,1.46673,1.46675,1.00,1.00
2014.12.29 04:36:33.775,1.46674,1.46678,1.00,1.12
2014.12.29 04:36:33.825,1.46676,1.46681,1.00,1.85
2014.12.29 04:36:33.876,1.46676,1.46682,1.50,1.50
2014.12.29 04:36:34.028,1.46679,1.46683,1.50,1.07
2014.12.29 04:36:34.080,1.4668,1.46684,1.00,1.00
2014.12.29 04:36:34.131,1.46686,1.46689,1.00,1.12
2014.12.29 04:36:34.283,1.4669,1.46699,1.00,1.09
2014.12.29 04:36:34.991,1.4669,1.46699,1.50,1.64
2014.12.29 04:36:35.696,1.4669,1.467,1.87,1.64
2014.12.29 04:36:36.201,1.4669,1.467,1.95,1.64
2014.12.29 04:36:40.055,1.4669,1.467,1.95,1.64
2014.12.29 04:36:41.175,1.4669,1.46696,1.95,1.39
2014.12.29 04:36:42.165,1.4669,1.46695,1.95,1.00
2014.12.29 04:36:42.670,1.46697,1.46698,1.00,1.00
2014.12.29 04:36:42.721,1.46697,1.46702,1.00,1.50
2014.12.29 04:36:42.772,1.46699,1.46706,1.50,1.20
2014.12.29 04:36:42.873,1.46704,1.46707,1.00,1.20
2014.12.29 04:36:42.974,1.46709,1.46716,1.00,1.39
2014.12.29 04:36:43.479,1.46709,1.4672,1.00,1.64
2014.12.29 04:36:43.994,1.46709,1.4672,1.00,1.64
2014.12.29 04:36:44.146,1.46707,1.4672,1.00,3.97
2014.12.29 04:36:44.674,1.46706,1.46718,1.50,1.39
2014.12.29 04:36:45.184,1.46706,1.46718,1.50,1.39
2014.12.29 04:36:45.692,1.46706,1.46718,1.50,1.84
2014.12.29 04:36:45.945,1.46706,1.46715,1.00,2.89
2014.12.29 04:36:45.996,1.46703,1.46715,2.25,2.89
2014.12.29 04:36:46.047,1.46703,1.46714,2.25,1.87
2014.12.29 04:36:47.127,1.46703,1.4671,2.25,1.00
2014.12.29 04:36:47.928,1.46703,1.46713,1.00,2.06
2014.12.29 04:36:50.877,1.46703,1.4671,1.00,1.00
2014.12.29 04:36:51.383,1.46703,1.46713,1.00,1.87
2014.12.29 04:36:52.297,1.46706,1.46713,1.00,1.12
2014.12.29 04:36:52.449,1.46706,1.46715,1.00,1.39
2014.12.29 04:36:52.500,1.46704,1.46715,1.00,2.14
2014.12.29 04:36:52.551,1.46704,1.46714,1.00,1.12
2014.12.29 04:37:00.599,1.46704,1.46713,1.00,1.57
2014.12.29 04:37:01.378,1.46702,1.46713,1.00,1.57
2014.12.29 04:37:01.908,1.46702,1.46711,1.00,1.00
2014.12.29 04:37:10.010,1.46702,1.46709,1.00,1.00
2014.12.29 04:37:10.793,1.46702,1.46705,1.00,1.00
2014.12.29 04:37:10.945,1.46699,1.46705,1.10,1.00
2014.12.29 04:37:11.046,1.46699,1.46709,1.00,1.00
2014.12.29 04:37:11.147,1.46697,1.46709,1.20,1.00
2014.12.29 04:37:11.198,1.46697,1.46705,1.20,5.25
2014.12.29 04:37:11.249,1.46695,1.46705,1.20,6.00
2014.12.29 04:37:11.300,1.46693,1.467,1.15,2.14
2014.12.29 04:37:11.502,1.46688,1.46697,1.00,1.73
2014.12.29 04:37:11.704,1.46683,1.46695,1.00,1.39
2014.12.29 04:37:12.414,1.46683,1.46693,1.00,1.00
2014.12.29 04:37:12.919,1.46682,1.46693,1.00,1.00
2014.12.29 04:37:13.446,1.46686,1.46693,1.00,1.00
2014.12.29 04:37:13.699,1.46691,1.46699,1.00,1.00
2014.12.29 04:37:13.750,1.46688,1.46699,1.37,1.50
2014.12.29 04:37:13.801,1.46688,1.46697,1.00,1.50
2014.12.29 04:37:14.104,1.46687,1.46695,1.00,1.50
2014.12.29 04:37:14.256,1.46685,1.46695,1.00,1.50
2014.12.29 04:37:23.603,1.46688,1.46695,1.00,2.14
2014.12.29 04:37:26.280,1.46686,1.46695,1.00,2.14
2014.12.29 04:37:34.010,1.46685,1.46695,1.00,2.14
2014.12.29 04:37:35.466,1.46685,1.46696,1.00,2.14
2014.12.29 04:37:35.994,1.46686,1.46696,1.00,2.14
2014.12.29 04:37:36.537,1.46686,1.46696,1.00,2.14
2014.12.29 04:37:37.054,1.46686,1.46695,1.00,1.09
2014.12.29 04:37:37.801,1.46685,1.46695,1.00,1.09
2014.12.29 04:37:44.617,1.46684,1.46695,1.00,1.09
2014.12.29 04:37:47.117,1.46684,1.46696,2.25,1.84
2014.12.29 04:37:47.319,1.46684,1.46694,1.00,1.09
2014.12.29 04:37:47.420,1.46684,1.46695,1.00,1.57
2014.12.29 04:37:47.521,1.46684,1.46696,1.00,1.93
2014.12.29 04:37:47.622,1.46684,1.46696,1.00,1.09
2014.12.29 04:37:48.164,1.46685,1.46696,1.00,1.09
2014.12.29 04:37:56.668,1.46685,1.46696,1.00,3.64
2014.12.29 04:38:00.473,1.46684,1.46696,1.50,2.89
2014.12.29 04:38:17.394,1.46686,1.46695,1.87,1.39
2014.12.29 04:38:17.698,1.46692,1.46703,1.00,1.07
2014.12.29 04:38:18.228,1.46692,1.46704,1.00,3.07
2014.12.29 04:38:18.777,1.46693,1.46704,1.00,2.32
2014.12.29 04:38:21.679,1.46693,1.46702,1.00,1.00
2014.12.29 04:38:21.830,1.4669,1.46701,1.00,1.64
2014.12.29 04:38:22.234,1.46687,1.46699,1.00,1.20
2014.12.29 04:38:22.537,1.46686,1.46698,1.00,1.64
2014.12.29 04:38:24.308,1.46689,1.46695,1.00,1.00
2014.12.29 04:38:24.612,1.46693,1.46701,1.00,1.00
2014.12.29 04:38:24.865,1.46693,1.46704,1.00,1.57
2014.12.29 04:38:25.319,1.46693,1.46704,1.00,1.84
2014.12.29 04:38:25.442,1.46691,1.46703,1.50,1.84
2014.12.29 04:38:25.543,1.46689,1.46699,2.25,1.00
2014.12.29 04:38:25.848,1.46687,1.46696,1.50,1.00
2014.12.29 04:38:26.162,1.46689,1.46698,1.00,1.95
2014.12.29 04:38:31.213,1.46689,1.46698,1.00,1.20
2014.12.29 04:38:32.559,1.46688,1.46698,1.00,1.20
2014.12.29 04:38:34.432,1.46688,1.46698,1.00,1.84
2014.12.29 04:38:35.935,1.46686,1.46695,1.50,1.00
2014.12.29 04:38:36.339,1.46691,1.46699,1.00,2.84
2014.12.29 04:38:36.844,1.46691,1.46699,1.20,1.59
2014.12.29 04:38:37.861,1.46692,1.46702,1.00,2.84
2014.12.29 04:38:37.912,1.46692,1.46702,1.50,1.00
2014.12.29 04:38:38.215,1.46693,1.46704,1.00,1.12
2014.12.29 04:38:38.366,1.46695,1.46704,1.00,1.12
2014.12.29 04:38:38.885,1.46694,1.46704,1.65,1.12
2014.12.29 04:38:39.392,1.46695,1.46704,1.00,1.12
2014.12.29 04:38:39.899,1.46694,1.46704,1.65,1.12
2014.12.29 04:38:40.548,1.46695,1.46704,1.00,1.12
2014.12.29 04:38:42.735,1.46694,1.46704,1.65,1.12
2014.12.29 04:38:43.292,1.46695,1.46704,1.00,1.12
2014.12.29 04:38:43.804,1.46694,1.46704,1.20,1.12
2014.12.29 04:38:44.354,1.46695,1.46704,1.00,1.12
2014.12.29 04:38:45.108,1.46694,1.46704,1.20,1.12
2014.12.29 04:38:46.215,1.46695,1.46704,1.00,1.12
2014.12.29 04:38:47.396,1.46694,1.46704,1.20,1.12
2014.12.29 04:38:48.312,1.46695,1.46704,1.00,1.12
2014.12.29 04:38:49.326,1.46694,1.46704,1.20,1.12
2014.12.29 04:38:49.856,1.46695,1.46704,1.00,1.12
2014.12.29 04:38:50.786,1.46694,1.46704,1.20,1.12
2014.12.29 04:38:51.167,1.46695,1.46706,1.87,2.62
2014.12.29 04:38:51.318,1.46698,1.46708,2.62,1.20
2014.12.29 04:38:51.420,1.467,1.4671,3.56,1.20
2014.12.29 04:38:51.521,1.46703,1.46713,1.00,1.00
2014.12.29 04:38:54.040,1.46703,1.46712,1.10,1.00
2014.12.29 04:38:54.594,1.467,1.46712,3.00,1.50
2014.12.29 04:38:57.582,1.467,1.4671,1.50,1.00
2014.12.29 04:38:57.683,1.467,1.46712,1.50,3.00
2014.12.29 04:38:59.839,1.46705,1.46712,1.00,2.25
2014.12.29 04:39:00.041,1.46701,1.4671,1.10,1.00
2014.12.29 04:39:00.545,1.467,1.4671,1.00,1.00
2014.12.29 04:39:09.021,1.46698,1.46708,1.20,1.00
2014.12.29 04:39:10.096,1.46696,1.46707,2.25,1.00
2014.12.29 04:39:10.197,1.46695,1.46707,3.45,1.56
2014.12.29 04:39:12.908,1.46695,1.46705,3.45,1.00
2014.12.29 04:39:13.582,1.46695,1.46707,2.32,2.06
2014.12.29 04:39:17.815,1.46698,1.46707,1.00,1.56
2014.12.29 04:39:17.866,1.46698,1.46707,1.50,1.00
2014.12.29 04:39:17.967,1.46699,1.46709,1.00,1.50
2014.12.29 04:39:18.017,1.46701,1.46709,1.00,1.00
2014.12.29 04:39:18.169,1.46701,1.46711,1.00,1.00
2014.12.29 04:39:18.220,1.46702,1.46713,1.00,1.00
2014.12.29 04:39:18.875,1.46702,1.46711,1.00,1.00
2014.12.29 04:39:19.229,1.467,1.46711,1.50,1.00
2014.12.29 04:39:19.331,1.467,1.46709,1.50,1.00
2014.12.29 04:39:20.082,1.46699,1.46709,1.50,1.00
2014.12.29 04:39:20.789,1.467,1.46709,1.00,1.00
2014.12.29 04:39:21.473,1.46699,1.46709,1.50,1.00
2014.12.29 04:39:24.162,1.467,1.46709,1.00,1.00
2014.12.29 04:39:24.543,1.46701,1.46711,1.00,3.90
2014.12.29 04:39:25.102,1.46701,1.4671,1.00,1.00
2014.12.29 04:39:26.259,1.46701,1.46711,1.00,2.40
2014.12.29 04:39:28.604,1.46701,1.4671,1.00,3.00
2014.12.29 04:39:29.110,1.46703,1.4671,1.00,1.00
2014.12.29 04:39:29.635,1.46703,1.46711,1.00,1.00
2014.12.29 04:39:30.140,1.46703,1.4671,1.00,1.00
2014.12.29 04:39:30.433,1.46701,1.4671,2.25,1.00
2014.12.29 04:39:30.686,1.46699,1.46709,1.50,1.50
2014.12.29 04:39:32.612,1.46699,1.46708,1.00,1.00
2014.12.29 04:39:33.646,1.46699,1.46709,1.00,2.25
2014.12.29 04:39:38.194,1.46699,1.46708,1.00,1.00
2014.12.29 04:39:38.977,1.46699,1.46709,2.25,1.50
2014.12.29 04:39:40.313,1.46699,1.46708,2.25,1.00
2014.12.29 04:39:42.391,1.46699,1.46709,2.25,1.50
2014.12.29 04:39:43.096,1.46699,1.46708,1.00,1.00
2014.12.29 04:39:44.212,1.46701,1.46708,1.00,1.00
2014.12.29 04:39:44.717,1.46701,1.4671,1.00,1.20
2014.12.29 04:39:47.499,1.46699,1.46709,1.00,1.10
2014.12.29 04:40:02.213,1.46699,1.46705,1.00,1.00
2014.12.29 04:40:02.315,1.46699,1.46709,1.00,1.50
2014.12.29 04:40:02.416,1.46696,1.46708,1.65,1.00
2014.12.29 04:40:02.938,1.46696,1.46705,1.65,1.00
2014.12.29 04:40:03.443,1.46696,1.46706,1.00,1.00
2014.12.29 04:40:03.930,1.46696,1.46708,1.00,1.00
2014.12.29 04:40:04.132,1.46696,1.46706,1.00,1.00
2014.12.29 04:40:04.726,1.46696,1.46705,1.00,1.00
2014.12.29 04:40:05.243,1.46696,1.46706,1.00,1.00
2014.12.29 04:40:06.083,1.46696,1.46705,1.00,1.00
2014.12.29 04:40:06.597,1.46696,1.46706,1.00,1.00
2014.12.29 04:40:07.199,1.46696,1.46705,1.00,1.00
2014.12.29 04:40:07.905,1.46696,1.46706,1.00,1.00
2014.12.29 04:40:08.109,1.46696,1.46708,1.00,1.50
2014.12.29 04:40:08.312,1.46696,1.46705,1.00,1.00
2014.12.29 04:40:08.940,1.46696,1.46706,1.00,1.00
2014.12.29 04:40:09.452,1.46695,1.46705,1.00,1.00
2014.12.29 04:40:12.344,1.46696,1.46706,1.00,1.00
2014.12.29 04:40:12.923,1.46697,1.46706,1.00,1.00
2014.12.29 04:40:13.427,1.46697,1.46707,2.25,1.50
2014.12.29 04:40:20.742,1.467,1.4671,1.00,1.50
2014.12.29 04:40:25.494,1.467,1.4671,1.37,1.50
2014.12.29 04:40:25.849,1.46701,1.46712,1.00,1.50
2014.12.29 04:40:26.080,1.46702,1.46713,2.25,1.12
2014.12.29 04:40:26.383,1.46705,1.46712,1.20,1.00
2014.12.29 04:40:26.895,1.46705,1.46714,1.20,1.12
2014.12.29 04:40:33.240,1.46707,1.46715,1.00,1.87
2014.12.29 04:40:33.342,1.46707,1.46717,1.95,1.00
2014.12.29 04:40:43.134,1.46709,1.46719,1.00,1.00
2014.12.29 04:40:47.140,1.46708,1.46717,1.00,1.00
2014.12.29 04:40:47.779,1.46709,1.46719,1.00,2.25
2014.12.29 04:40:48.715,1.4671,1.46719,1.00,1.00
2014.12.29 04:40:48.968,1.46711,1.46721,1.00,1.00
2014.12.29 04:40:49.474,1.46711,1.46721,1.20,1.00
2014.12.29 04:40:49.980,1.46711,1.46721,1.87,1.00
2014.12.29 04:40:50.384,1.46715,1.46721,1.00,1.00
2014.12.29 04:40:50.739,1.46715,1.46719,1.00,1.00
2014.12.29 04:40:50.790,1.46711,1.46719,1.50,1.00
2014.12.29 04:40:50.891,1.4671,1.46719,1.65,1.00
2014.12.29 04:40:51.396,1.46708,1.46718,1.00,1.00
2014.12.29 04:40:51.900,1.46708,1.46716,1.00,1.00
2014.12.29 04:40:51.951,1.46705,1.46715,1.50,1.00
2014.12.29 04:40:52.153,1.46703,1.46715,1.50,1.31
2014.12.29 04:40:52.305,1.46702,1.46712,3.19,1.00
2014.12.29 04:40:52.406,1.46703,1.46714,1.00,1.00
2014.12.29 04:40:52.948,1.46703,1.46715,1.50,1.31
2014.12.29 04:40:52.999,1.46706,1.46715,1.00,1.31
2014.12.29 04:40:54.218,1.46705,1.46713,1.00,1.00
2014.12.29 04:40:54.521,1.46703,1.4671,1.00,1.00
2014.12.29 04:40:54.897,1.46705,1.46711,1.00,1.00
2014.12.29 04:40:55.149,1.46705,1.46713,1.00,1.50
2014.12.29 04:40:55.301,1.46707,1.46714,1.00,1.00
2014.12.29 04:40:56.398,1.46709,1.46714,1.00,1.00
2014.12.29 04:40:56.449,1.46709,1.46718,1.00,3.00
2014.12.29 04:40:56.651,1.46709,1.46719,1.00,1.57
2014.12.29 04:40:56.817,1.46707,1.46719,1.00,1.10
2014.12.29 04:40:57.084,1.46707,1.46716,1.00,1.00
2014.12.29 04:40:57.407,1.46706,1.46713,1.00,1.00
2014.12.29 04:40:58.319,1.46705,1.46713,1.00,1.00
2014.12.29 04:41:00.288,1.46703,1.46713,1.50,1.00
2014.12.29 04:41:00.440,1.46703,1.46711,1.00,1.00
2014.12.29 04:41:05.048,1.46702,1.46711,1.00,1.00
2014.12.29 04:41:05.351,1.46698,1.46708,1.69,1.00
2014.12.29 04:41:05.754,1.46698,1.46708,1.50,1.00
2014.12.29 04:41:07.670,1.46699,1.4671,1.00,1.74
2014.12.29 04:41:07.822,1.46698,1.46708,1.50,1.00
2014.12.29 04:41:10.301,1.467,1.4671,1.50,1.20
2014.12.29 04:41:12.207,1.46699,1.46708,1.25,1.00
2014.12.29 04:41:15.512,1.46699,1.46706,1.00,1.00
2014.12.29 04:41:17.646,1.46697,1.46706,1.19,1.00
2014.12.29 04:41:18.461,1.46696,1.46706,2.59,1.00
