2014.12.29 06:56:52.579,1.46621,1.46633,1.25,1.50
2014.12.29 06:56:54.076,1.46622,1.46633,1.00,1.00
2014.12.29 06:56:54.614,1.46622,1.46634,1.00,1.84
2014.12.29 06:56:59.356,1.46622,1.46633,1.00,1.00
2014.12.29 06:57:00.247,1.4662,1.46633,1.10,1.50
2014.12.29 06:57:03.767,1.46622,1.46633,1.00,1.00
2014.12.29 06:57:15.406,1.4662,1.46632,1.25,1.00
2014.12.29 06:57:15.709,1.46619,1.46628,1.20,1.00
2014.12.29 06:57:15.911,1.46614,1.46626,1.20,1.00
2014.12.29 06:57:15.962,1.46614,1.46626,1.20,1.50
2014.12.29 06:57:16.164,1.4661,1.46623,2.51,1.00
2014.12.29 06:57:16.897,1.46612,1.46623,1.00,1.00
2014.12.29 06:57:17.401,1.46611,1.46622,1.12,1.00
2014.12.29 06:57:17.452,1.4661,1.46622,1.39,1.00
2014.12.29 06:57:17.956,1.4661,1.46622,2.44,1.87
2014.12.29 06:57:19.239,1.46608,1.46621,2.81,1.00
2014.12.29 06:57:19.698,1.46611,1.46622,1.37,1.87
2014.12.29 06:57:20.430,1.4661,1.46622,1.20,1.50
2014.12.29 06:57:20.481,1.46609,1.4662,1.20,1.00
2014.12.29 06:57:20.583,1.46609,1.46622,2.06,1.50
2014.12.29 06:57:20.633,1.4661,1.46622,1.87,1.50
2014.12.29 06:57:20.886,1.4661,1.46622,1.12,2.25
2014.12.29 06:57:20.988,1.4661,1.46622,2.62,2.25
2014.12.29 06:57:21.328,1.4661,1.4662,1.87,1.00
2014.12.29 06:57:21.481,1.4661,1.46622,2.62,2.44
2014.12.29 06:57:21.632,1.46609,1.46621,1.87,1.50
2014.12.29 06:57:23.712,1.46609,1.4662,1.50,1.00
2014.12.29 06:57:24.219,1.46609,1.46621,1.50,1.50
2014.12.29 06:57:28.196,1.46609,1.46621,1.50,1.69
2014.12.29 06:57:33.204,1.46609,1.46621,1.50,1.50
2014.12.29 06:57:36.214,1.46609,1.46621,2.25,1.69
2014.12.29 06:57:36.725,1.46609,1.46621,1.65,1.69
2014.12.29 06:57:37.757,1.46612,1.46621,1.00,1.00
2014.12.29 06:57:37.959,1.4661,1.46622,1.00,1.25
2014.12.29 06:57:39.875,1.4661,1.46621,1.50,1.00
2014.12.29 06:57:42.351,1.46618,1.46621,1.00,1.00
2014.12.29 06:57:42.604,1.46624,1.4663,1.00,1.12
2014.12.29 06:57:42.655,1.46625,1.46636,1.00,1.00
2014.12.29 06:57:42.706,1.46628,1.46637,1.12,1.10
2014.12.29 06:57:42.757,1.46628,1.4664,1.50,1.00
2014.12.29 06:57:42.808,1.4663,1.46642,1.00,1.39
2014.12.29 06:57:43.317,1.4663,1.46642,1.50,1.01
2014.12.29 06:57:44.642,1.4663,1.46642,1.87,1.01
2014.12.29 06:57:45.070,1.4663,1.46642,1.37,2.44
2014.12.29 06:57:45.579,1.46631,1.46642,1.37,1.20
2014.12.29 06:57:46.092,1.46631,1.46643,1.00,1.75
2014.12.29 06:57:47.414,1.46636,1.46643,1.00,1.75
2014.12.29 06:57:47.466,1.46636,1.46645,1.00,1.07
2014.12.29 06:57:47.567,1.46635,1.46647,1.56,1.75
2014.12.29 06:57:47.619,1.4664,1.46649,1.00,1.10
2014.12.29 06:57:47.770,1.46643,1.46649,1.00,1.10
2014.12.29 06:57:47.872,1.4664,1.46649,1.62,1.00
2014.12.29 06:57:48.377,1.46642,1.46649,1.00,1.00
2014.12.29 06:57:48.897,1.46641,1.46653,2.25,1.75
2014.12.29 06:57:49.375,1.46641,1.46655,1.50,3.00
2014.12.29 06:57:49.577,1.46641,1.46655,1.57,1.10
2014.12.29 06:57:49.678,1.46642,1.46655,1.12,1.87
2014.12.29 06:57:49.779,1.4664,1.46656,5.51,1.07
2014.12.29 06:57:50.284,1.46642,1.46656,2.25,1.75
2014.12.29 06:57:50.787,1.46642,1.46657,1.50,2.00
2014.12.29 06:57:51.420,1.46641,1.46656,4.46,1.45
2014.12.29 06:57:51.572,1.46642,1.46655,1.50,1.87
2014.12.29 06:57:51.875,1.46642,1.46657,1.50,2.00
2014.12.29 06:57:52.524,1.46642,1.46657,1.50,2.06
2014.12.29 06:57:53.065,1.46642,1.46655,1.00,1.69
2014.12.29 06:57:53.569,1.46642,1.46657,1.50,1.75
2014.12.29 06:57:54.090,1.46643,1.46657,1.00,1.75
2014.12.29 06:57:54.384,1.46643,1.46656,1.50,2.25
2014.12.29 06:57:54.898,1.46643,1.46655,1.00,1.75
2014.12.29 06:57:55.101,1.46642,1.46656,2.62,1.32
2014.12.29 06:57:55.606,1.46643,1.46656,1.00,2.06
2014.12.29 06:57:56.110,1.46642,1.46656,1.87,2.06
2014.12.29 06:57:56.614,1.46643,1.46656,1.00,1.20
2014.12.29 06:57:57.398,1.46643,1.46656,1.00,2.06
2014.12.29 06:57:57.449,1.46642,1.46655,1.12,1.09
2014.12.29 06:57:57.752,1.46641,1.46646,1.00,1.12
2014.12.29 06:57:58.055,1.46639,1.46644,1.00,1.75
2014.12.29 06:57:58.208,1.46631,1.46644,2.06,1.75
2014.12.29 06:57:58.258,1.46641,1.46644,2.25,1.75
2014.12.29 06:57:58.359,1.46645,1.46652,1.00,1.57
2014.12.29 06:57:58.410,1.46645,1.46654,1.00,1.75
2014.12.29 06:57:58.461,1.46645,1.46656,1.69,1.95
2014.12.29 06:57:58.512,1.46645,1.46658,1.69,1.12
2014.12.29 06:57:58.613,1.46644,1.46658,1.69,1.00
2014.12.29 06:57:58.714,1.46642,1.46658,1.69,2.62
2014.12.29 06:57:58.866,1.46642,1.46655,1.12,1.62
2014.12.29 06:57:58.917,1.4664,1.46654,1.00,1.20
2014.12.29 06:57:59.018,1.4664,1.46653,1.00,1.12
2014.12.29 06:57:59.322,1.46638,1.46653,2.25,1.12
2014.12.29 06:57:59.526,1.4664,1.46653,1.00,1.65
2014.12.29 06:58:00.031,1.46638,1.46653,1.47,1.95
2014.12.29 06:58:00.486,1.46639,1.46655,1.07,2.89
2014.12.29 06:58:00.689,1.46638,1.46654,1.09,2.81
2014.12.29 06:58:00.891,1.46639,1.46654,1.07,1.39
2014.12.29 06:58:01.447,1.46639,1.46655,1.87,2.59
2014.12.29 06:58:02.104,1.46638,1.46654,2.81,1.31
2014.12.29 06:58:02.608,1.46638,1.46654,2.44,1.31
2014.12.29 06:58:02.659,1.4664,1.46655,1.87,1.69
2014.12.29 06:58:03.635,1.46638,1.46655,2.44,1.84
2014.12.29 06:58:03.988,1.4664,1.46655,1.87,1.69
2014.12.29 06:58:04.887,1.46639,1.46655,1.20,3.00
2014.12.29 06:58:05.694,1.46639,1.46655,2.06,4.69
2014.12.29 06:58:06.450,1.46639,1.46655,2.06,3.19
2014.12.29 06:58:07.582,1.46641,1.46654,1.12,1.27
2014.12.29 06:58:08.166,1.46641,1.46654,1.37,1.27
2014.12.29 06:58:08.669,1.4664,1.46655,2.02,2.44
2014.12.29 06:58:08.720,1.4664,1.46654,1.37,1.50
2014.12.29 06:58:09.587,1.46641,1.46655,1.12,3.19
2014.12.29 06:58:11.124,1.46641,1.46654,1.12,1.45
2014.12.29 06:58:11.642,1.46641,1.46654,1.37,1.45
2014.12.29 06:58:15.623,1.4664,1.46654,1.56,1.31
2014.12.29 06:58:22.082,1.46641,1.46654,1.12,1.69
2014.12.29 06:58:23.427,1.46641,1.46654,1.12,1.64
2014.12.29 06:58:26.018,1.46641,1.46655,1.37,4.69
2014.12.29 06:58:26.928,1.46641,1.46655,2.25,2.44
2014.12.29 06:58:28.079,1.46641,1.46654,2.06,1.20
2014.12.29 06:58:28.639,1.46641,1.46655,1.00,3.94
2014.12.29 06:58:32.290,1.4664,1.46654,1.69,1.29
2014.12.29 06:58:32.806,1.4664,1.46653,1.31,1.20
2014.12.29 06:58:38.065,1.4664,1.46654,1.00,2.44
2014.12.29 06:58:39.870,1.46639,1.46653,1.87,1.69
2014.12.29 06:58:41.004,1.46639,1.46653,2.62,1.69
2014.12.29 06:58:41.156,1.46639,1.46653,1.00,2.44
2014.12.29 06:58:46.802,1.46639,1.46653,1.47,1.76
2014.12.29 06:58:48.083,1.46639,1.46653,1.47,1.29
2014.12.29 06:58:48.587,1.46639,1.46653,1.00,1.39
2014.12.29 06:58:49.377,1.46641,1.46653,1.00,1.39
2014.12.29 06:58:49.931,1.4664,1.46653,1.37,1.39
2014.12.29 06:58:52.768,1.4664,1.46653,1.37,1.39
2014.12.29 06:58:53.394,1.46641,1.46653,1.12,1.39
2014.12.29 06:58:55.145,1.46639,1.46655,2.25,7.31
2014.12.29 06:58:56.752,1.46639,1.46655,2.25,7.31
2014.12.29 06:58:57.404,1.46639,1.46654,2.25,1.69
2014.12.29 06:58:57.909,1.46641,1.46655,1.12,5.81
2014.12.29 06:58:58.758,1.46641,1.46655,1.00,5.81
2014.12.29 06:58:59.070,1.46645,1.46654,1.00,1.69
2014.12.29 06:58:59.783,1.46645,1.46655,1.00,5.06
2014.12.29 06:59:00.788,1.46645,1.46655,1.00,4.31
2014.12.29 06:59:01.358,1.46645,1.46655,1.00,6.19
2014.12.29 06:59:06.592,1.46645,1.46652,1.00,1.00
2014.12.29 06:59:08.733,1.46647,1.46655,1.00,3.19
2014.12.29 06:59:09.812,1.46647,1.46655,1.00,3.34
2014.12.29 06:59:09.913,1.46642,1.46655,1.00,2.59
2014.12.29 06:59:11.148,1.46642,1.46655,1.00,3.34
2014.12.29 06:59:15.420,1.46641,1.46649,2.06,1.00
2014.12.29 06:59:21.158,1.46641,1.46648,2.25,1.00
2014.12.29 06:59:22.482,1.4664,1.46648,1.31,1.00
2014.12.29 06:59:22.794,1.4664,1.46648,1.37,1.00
2014.12.29 06:59:23.605,1.4664,1.46648,1.12,1.00
2014.12.29 06:59:24.024,1.46641,1.46646,1.00,1.00
2014.12.29 06:59:25.899,1.46641,1.46646,1.37,1.00
2014.12.29 06:59:29.433,1.46641,1.46646,1.00,1.00
2014.12.29 06:59:31.581,1.46641,1.46647,1.00,1.00
2014.12.29 06:59:32.431,1.46641,1.46647,1.37,1.00
2014.12.29 06:59:32.941,1.46641,1.46647,1.12,1.00
2014.12.29 06:59:36.547,1.46641,1.46645,1.00,1.00
2014.12.29 06:59:38.425,1.46641,1.46646,1.37,1.00
2014.12.29 06:59:38.732,1.46639,1.46645,2.81,1.00
2014.12.29 06:59:38.943,1.46639,1.46645,2.81,1.00
2014.12.29 06:59:39.843,1.46639,1.46645,2.62,1.00
2014.12.29 06:59:41.125,1.46639,1.46645,2.62,1.00
2014.12.29 06:59:41.528,1.4664,1.46646,1.87,1.00
2014.12.29 06:59:42.251,1.46639,1.46645,3.00,1.00
2014.12.29 06:59:42.453,1.46641,1.46646,1.87,1.00
2014.12.29 06:59:42.706,1.46639,1.46646,2.25,1.00
2014.12.29 06:59:42.958,1.4664,1.46643,1.00,1.00
2014.12.29 06:59:43.160,1.46635,1.46641,1.00,1.00
2014.12.29 06:59:43.464,1.4664,1.46644,1.37,1.00
2014.12.29 06:59:43.566,1.4664,1.46645,1.56,1.00
2014.12.29 06:59:43.717,1.46639,1.46644,1.00,1.00
2014.12.29 06:59:43.768,1.4664,1.46646,1.00,1.00
2014.12.29 06:59:43.921,1.46641,1.46646,1.31,1.00
2014.12.29 06:59:44.478,1.46643,1.46648,1.25,1.00
2014.12.29 06:59:44.983,1.46645,1.46649,1.12,1.00
2014.12.29 06:59:46.401,1.46643,1.46649,1.56,1.00
2014.12.29 06:59:47.015,1.46643,1.46648,1.31,1.00
2014.12.29 06:59:47.116,1.46642,1.46648,1.56,1.00
2014.12.29 06:59:47.936,1.46642,1.46648,1.56,1.00
2014.12.29 06:59:48.038,1.46642,1.46648,1.56,1.00
2014.12.29 06:59:49.521,1.46642,1.46648,1.31,1.00
2014.12.29 06:59:49.833,1.46642,1.46648,1.56,1.00
2014.12.29 06:59:50.339,1.46642,1.46648,2.06,1.00
2014.12.29 06:59:51.253,1.46642,1.46648,1.31,1.00
2014.12.29 06:59:51.953,1.46642,1.46648,1.56,1.00
2014.12.29 06:59:52.417,1.46642,1.46648,1.00,1.00
2014.12.29 06:59:52.518,1.46638,1.46642,1.87,2.12
2014.12.29 06:59:52.621,1.46635,1.46637,1.00,1.00
2014.12.29 06:59:52.672,1.46634,1.46636,1.00,1.00
2014.12.29 06:59:52.723,1.4663,1.46636,2.44,1.00
2014.12.29 06:59:53.227,1.46629,1.46635,1.25,1.00
2014.12.29 06:59:54.416,1.46627,1.46633,1.19,1.00
2014.12.29 06:59:57.815,1.46628,1.4664,1.19,1.00
2014.12.29 06:59:58.607,1.46628,1.4664,1.19,2.25
