2014.12.31 16:13:17.451,1.4503,1.45043,1.20,1.75
2014.12.31 16:13:19.070,1.45036,1.45041,1.00,1.12
2014.12.31 16:13:19.172,1.45038,1.45043,1.00,1.20
2014.12.31 16:13:19.332,1.45036,1.45041,1.00,1.00
2014.12.31 16:13:19.737,1.45037,1.45042,1.00,1.12
2014.12.31 16:13:20.417,1.45038,1.45044,1.00,2.89
2014.12.31 16:13:22.950,1.45038,1.45044,1.00,1.57
2014.12.31 16:13:23.568,1.45038,1.45044,1.00,1.00
2014.12.31 16:13:23.669,1.45041,1.45047,1.00,2.62
2014.12.31 16:13:26.084,1.4504,1.45046,1.00,1.76
2014.12.31 16:13:26.187,1.4504,1.45046,1.00,1.31
2014.12.31 16:13:27.569,1.45041,1.45047,1.00,1.20
2014.12.31 16:13:33.000,1.45042,1.45047,1.00,1.09
2014.12.31 16:13:35.376,1.4504,1.45046,1.00,1.19
2014.12.31 16:13:35.428,1.45039,1.45043,1.00,1.37
2014.12.31 16:13:35.529,1.45028,1.45041,1.00,1.56
2014.12.31 16:13:35.580,1.45026,1.45039,1.00,1.12
2014.12.31 16:13:35.884,1.45033,1.45039,1.00,1.05
2014.12.31 16:13:35.935,1.45034,1.4504,1.00,1.69
2014.12.31 16:13:35.985,1.45024,1.4504,1.69,1.69
2014.12.31 16:13:36.087,1.45036,1.45042,1.00,1.20
2014.12.31 16:13:38.511,1.45039,1.45045,1.00,1.20
2014.12.31 16:13:38.563,1.4504,1.45046,1.00,1.50
2014.12.31 16:13:43.223,1.45033,1.45046,1.00,1.00
2014.12.31 16:13:43.731,1.45031,1.45046,1.19,1.50
2014.12.31 16:13:44.501,1.45031,1.45046,1.25,1.50
2014.12.31 16:13:45.464,1.45031,1.45046,1.19,1.50
2014.12.31 16:13:47.313,1.4504,1.45048,1.00,1.31
2014.12.31 16:13:47.616,1.45044,1.45056,1.00,1.87
2014.12.31 16:13:47.768,1.45044,1.45057,1.00,1.20
2014.12.31 16:13:48.221,1.45046,1.45057,1.00,1.00
2014.12.31 16:13:48.532,1.45044,1.45057,1.00,1.00
2014.12.31 16:13:48.633,1.45042,1.45055,1.69,1.00
2014.12.31 16:13:48.936,1.45039,1.45053,1.00,2.25
2014.12.31 16:13:49.481,1.45039,1.45052,1.00,1.45
2014.12.31 16:13:49.987,1.45038,1.45051,1.00,1.20
2014.12.31 16:13:50.243,1.45036,1.45049,1.69,1.00
2014.12.31 16:13:50.546,1.45036,1.45048,1.00,1.20
2014.12.31 16:13:52.328,1.45041,1.45048,1.00,1.20
2014.12.31 16:13:52.632,1.45051,1.45059,1.20,1.00
2014.12.31 16:13:52.683,1.45051,1.45061,1.20,1.00
2014.12.31 16:13:52.785,1.45053,1.45064,1.10,1.00
2014.12.31 16:13:52.886,1.4505,1.45064,1.20,1.87
2014.12.31 16:13:52.937,1.4505,1.45062,1.12,1.00
2014.12.31 16:13:53.089,1.45049,1.45062,1.00,1.10
2014.12.31 16:13:53.140,1.45051,1.45064,1.00,3.00
2014.12.31 16:13:53.191,1.45051,1.45064,1.00,1.65
2014.12.31 16:13:53.242,1.45053,1.45066,1.00,4.87
2014.12.31 16:13:53.344,1.45051,1.45064,1.20,1.50
2014.12.31 16:13:53.648,1.45052,1.45067,1.00,1.31
2014.12.31 16:13:54.052,1.45051,1.45064,1.20,1.00
2014.12.31 16:13:54.355,1.45048,1.45061,1.00,1.00
2014.12.31 16:13:55.073,1.45047,1.4506,1.10,1.00
2014.12.31 16:13:55.376,1.45045,1.45059,1.20,1.00
2014.12.31 16:13:55.932,1.45044,1.45059,1.50,1.27
2014.12.31 16:13:56.387,1.45044,1.45059,1.00,2.44
2014.12.31 16:13:59.273,1.45047,1.45058,1.00,1.00
2014.12.31 16:13:59.477,1.45048,1.4506,1.25,1.10
2014.12.31 16:13:59.876,1.45048,1.45062,1.87,1.50
2014.12.31 16:14:00.128,1.45048,1.45062,1.00,2.25
2014.12.31 16:14:01.198,1.45048,1.45062,1.00,3.37
2014.12.31 16:14:01.450,1.45046,1.45059,1.20,1.37
2014.12.31 16:14:01.962,1.45044,1.45057,1.69,1.00
2014.12.31 16:14:02.495,1.45046,1.4506,1.00,2.25
2014.12.31 16:14:02.999,1.45046,1.4506,1.10,1.57
2014.12.31 16:14:03.435,1.45046,1.4506,1.00,1.95
2014.12.31 16:14:03.939,1.45046,1.45057,1.20,1.00
2014.12.31 16:14:04.344,1.45045,1.45059,1.69,1.37
2014.12.31 16:14:04.546,1.45052,1.45064,1.00,1.37
2014.12.31 16:14:04.597,1.4505,1.45064,2.00,1.00
2014.12.31 16:14:05.125,1.45052,1.45064,1.12,1.00
2014.12.31 16:14:05.176,1.4505,1.45064,2.44,1.00
2014.12.31 16:14:05.538,1.45049,1.45062,1.75,1.62
2014.12.31 16:14:05.639,1.45046,1.45061,1.20,1.50
2014.12.31 16:14:05.741,1.45044,1.45059,1.10,1.10
2014.12.31 16:14:05.791,1.45043,1.45056,1.20,1.00
2014.12.31 16:14:06.327,1.45043,1.45056,1.00,1.95
2014.12.31 16:14:08.751,1.45043,1.45056,1.00,1.76
2014.12.31 16:14:08.853,1.4504,1.45049,1.69,1.12
2014.12.31 16:14:09.019,1.45039,1.45045,1.56,1.00
2014.12.31 16:14:09.069,1.45033,1.45044,2.25,1.00
2014.12.31 16:14:09.171,1.45031,1.45044,1.09,1.50
2014.12.31 16:14:09.223,1.45031,1.45044,1.09,1.87
2014.12.31 16:14:09.880,1.45031,1.45042,1.00,1.50
2014.12.31 16:14:11.908,1.45028,1.45042,1.69,1.69
2014.12.31 16:14:12.496,1.45028,1.45042,1.50,1.31
2014.12.31 16:14:13.451,1.4503,1.45042,1.00,1.00
2014.12.31 16:14:14.168,1.45028,1.45042,1.69,1.00
2014.12.31 16:14:14.678,1.45027,1.4504,2.25,1.19
2014.12.31 16:14:14.880,1.45025,1.45038,1.87,1.50
2014.12.31 16:14:14.981,1.45025,1.45038,1.00,1.50
2014.12.31 16:14:15.032,1.45022,1.45035,2.06,1.50
2014.12.31 16:14:15.335,1.45022,1.45034,1.50,1.50
2014.12.31 16:14:16.058,1.45021,1.45032,2.25,1.50
2014.12.31 16:14:16.210,1.45017,1.4503,1.94,2.25
2014.12.31 16:14:16.311,1.45016,1.4503,1.00,2.40
2014.12.31 16:14:16.362,1.45015,1.45027,1.00,1.00
2014.12.31 16:14:16.665,1.45014,1.45022,1.25,1.00
2014.12.31 16:14:17.182,1.45015,1.45022,1.00,1.00
2014.12.31 16:14:17.495,1.45015,1.4502,1.00,1.00
2014.12.31 16:14:17.798,1.45021,1.45029,1.87,1.50
2014.12.31 16:14:17.849,1.45021,1.45029,1.87,1.00
2014.12.31 16:14:17.900,1.45021,1.45034,1.50,2.25
2014.12.31 16:14:18.152,1.45022,1.45035,1.50,1.00
2014.12.31 16:14:19.328,1.45022,1.45037,1.69,2.89
2014.12.31 16:14:19.795,1.45019,1.45032,1.39,1.00
2014.12.31 16:14:19.997,1.45019,1.4503,1.31,1.00
2014.12.31 16:14:20.300,1.45013,1.45026,2.25,2.25
2014.12.31 16:14:20.350,1.45011,1.45025,1.20,1.75
2014.12.31 16:14:20.855,1.45011,1.45025,1.57,3.07
2014.12.31 16:14:21.359,1.4501,1.4502,1.39,1.75
2014.12.31 16:14:21.460,1.45008,1.4502,1.12,1.50
2014.12.31 16:14:21.763,1.45008,1.45018,1.00,1.12
2014.12.31 16:14:22.422,1.45006,1.45018,1.47,1.12
2014.12.31 16:14:22.687,1.45006,1.4502,1.95,1.57
2014.12.31 16:14:22.738,1.45007,1.4502,1.37,1.57
2014.12.31 16:14:23.091,1.45006,1.45018,2.44,1.50
2014.12.31 16:14:23.243,1.4501,1.4502,1.50,1.57
2014.12.31 16:14:23.395,1.45011,1.45023,1.69,1.20
2014.12.31 16:14:23.496,1.45009,1.45022,2.32,1.50
2014.12.31 16:14:23.547,1.4501,1.45022,1.75,1.50
2014.12.31 16:14:23.699,1.4501,1.45022,1.10,1.00
2014.12.31 16:14:23.750,1.4501,1.45023,1.20,2.25
2014.12.31 16:14:24.860,1.45009,1.45024,2.06,2.25
2014.12.31 16:14:25.062,1.4501,1.45019,1.57,1.12
2014.12.31 16:14:25.366,1.45001,1.45011,2.40,1.00
2014.12.31 16:14:25.467,1.45001,1.45007,1.27,1.00
2014.12.31 16:14:25.971,1.44998,1.45008,1.52,1.00
2014.12.31 16:14:26.688,1.44995,1.45009,1.19,1.57
2014.12.31 16:14:26.789,1.44995,1.45008,1.25,2.25
2014.12.31 16:14:27.092,1.44995,1.45005,1.25,1.00
2014.12.31 16:14:27.649,1.44993,1.45005,1.57,1.00
2014.12.31 16:14:28.431,1.44994,1.45005,1.00,1.00
2014.12.31 16:14:28.950,1.44994,1.45005,1.50,1.00
2014.12.31 16:14:30.324,1.44995,1.45006,1.09,1.00
2014.12.31 16:14:30.425,1.44995,1.45008,1.09,1.50
2014.12.31 16:14:31.305,1.44994,1.45006,1.69,1.00
2014.12.31 16:14:31.810,1.44993,1.45005,1.19,1.00
2014.12.31 16:14:32.317,1.44993,1.45006,1.19,1.00
2014.12.31 16:14:32.524,1.44993,1.45006,1.00,1.00
2014.12.31 16:14:33.096,1.44993,1.45005,1.00,1.00
2014.12.31 16:14:36.113,1.44995,1.45008,1.00,3.19
2014.12.31 16:14:36.221,1.44993,1.45006,1.00,1.19
2014.12.31 16:14:36.843,1.44993,1.45006,1.25,1.00
2014.12.31 16:14:37.349,1.44995,1.45008,1.00,1.69
2014.12.31 16:14:43.353,1.44997,1.45009,1.00,1.09
2014.12.31 16:14:43.455,1.44997,1.4501,1.31,2.25
2014.12.31 16:14:43.556,1.44997,1.45012,2.06,1.12
2014.12.31 16:14:43.658,1.45,1.45013,1.10,1.57
2014.12.31 16:14:44.187,1.45001,1.45014,1.20,1.00
2014.12.31 16:14:45.007,1.45001,1.45016,1.20,1.87
2014.12.31 16:14:45.538,1.45001,1.45016,1.50,1.27
2014.12.31 16:14:45.846,1.45004,1.45017,1.00,2.81
2014.12.31 16:14:49.801,1.45004,1.45016,1.00,1.37
2014.12.31 16:14:50.054,1.44998,1.45011,1.00,3.00
2014.12.31 16:14:50.155,1.44996,1.45009,1.39,1.20
2014.12.31 16:14:50.357,1.44993,1.45007,1.87,1.12
2014.12.31 16:14:50.660,1.44998,1.45007,1.00,1.75
2014.12.31 16:14:50.711,1.44998,1.45011,1.25,3.75
2014.12.31 16:14:50.812,1.44998,1.45011,1.69,1.50
2014.12.31 16:14:50.863,1.45,1.45013,1.10,1.76
2014.12.31 16:14:51.794,1.45,1.45013,1.12,1.25
2014.12.31 16:14:52.326,1.45,1.45013,1.87,1.25
2014.12.31 16:14:53.924,1.45,1.45012,2.06,1.00
2014.12.31 16:14:54.675,1.45,1.45009,1.60,1.00
2014.12.31 16:14:54.979,1.44992,1.44998,1.10,1.00
2014.12.31 16:14:55.131,1.44993,1.45,1.00,1.00
2014.12.31 16:14:55.636,1.44993,1.45001,1.00,2.25
2014.12.31 16:14:55.687,1.44991,1.45,1.00,1.00
2014.12.31 16:14:55.889,1.44986,1.44997,1.75,1.00
2014.12.31 16:14:56.431,1.44985,1.44997,1.60,1.00
2014.12.31 16:14:56.976,1.44986,1.44997,1.12,2.25
2014.12.31 16:14:57.329,1.44985,1.44997,1.20,1.00
2014.12.31 16:14:57.582,1.44984,1.44995,1.75,1.37
2014.12.31 16:14:57.784,1.4498,1.4499,1.76,1.37
2014.12.31 16:14:57.885,1.4498,1.4499,1.76,1.37
2014.12.31 16:14:58.138,1.4498,1.44991,1.76,1.37
2014.12.31 16:14:59.477,1.44985,1.44991,1.00,1.87
2014.12.31 16:14:59.781,1.44987,1.4499,1.00,1.37
2014.12.31 16:15:00.084,1.44983,1.44991,1.39,1.37
2014.12.31 16:15:01.955,1.44982,1.4499,2.25,1.37
2014.12.31 16:15:02.158,1.44978,1.44991,2.25,1.87
2014.12.31 16:15:02.310,1.44978,1.44991,3.00,1.87
2014.12.31 16:15:02.831,1.44979,1.4499,1.75,1.37
2014.12.31 16:15:03.034,1.44975,1.44986,1.69,1.12
2014.12.31 16:15:03.136,1.44975,1.44984,1.20,1.00
2014.12.31 16:15:03.288,1.44972,1.44983,2.00,1.00
2014.12.31 16:15:03.339,1.44972,1.44983,1.01,1.37
2014.12.31 16:15:03.865,1.44971,1.44983,2.44,1.37
2014.12.31 16:15:04.477,1.4497,1.44983,2.44,1.87
2014.12.31 16:15:04.782,1.44969,1.44973,1.80,2.25
2014.12.31 16:15:04.883,1.44969,1.44972,1.05,1.37
2014.12.31 16:15:04.934,1.44969,1.44974,1.05,1.62
2014.12.31 16:15:05.035,1.44963,1.44968,1.12,2.25
2014.12.31 16:15:05.136,1.44955,1.4496,1.87,1.37
2014.12.31 16:15:05.545,1.44953,1.44961,1.12,1.37
2014.12.31 16:15:05.696,1.44951,1.44959,1.20,1.00
2014.12.31 16:15:05.798,1.44948,1.44953,1.75,1.00
2014.12.31 16:15:06.000,1.44939,1.44945,1.50,1.00
2014.12.31 16:15:06.102,1.44937,1.44948,1.12,1.00
2014.12.31 16:15:06.153,1.44936,1.44948,1.12,1.00
2014.12.31 16:15:06.457,1.44941,1.4495,1.00,1.47
2014.12.31 16:15:06.659,1.44947,1.44961,2.25,4.46
2014.12.31 16:15:06.710,1.44947,1.44961,2.44,4.27
2014.12.31 16:15:06.862,1.44948,1.44961,1.12,1.20
2014.12.31 16:15:07.317,1.44949,1.44963,1.75,2.02
2014.12.31 16:15:07.469,1.44948,1.4496,1.12,1.00
2014.12.31 16:15:07.986,1.44952,1.44961,1.00,2.25
2014.12.31 16:15:08.440,1.44954,1.44964,1.00,1.12
2014.12.31 16:15:09.255,1.44952,1.44966,1.75,1.27
2014.12.31 16:15:11.450,1.44952,1.44965,1.75,1.12
2014.12.31 16:15:11.501,1.44951,1.44965,1.20,1.45
2014.12.31 16:15:11.756,1.44955,1.44965,1.00,1.45
2014.12.31 16:15:11.908,1.44953,1.44966,1.09,1.45
2014.12.31 16:15:11.959,1.44953,1.44969,2.06,1.76
2014.12.31 16:15:14.337,1.44954,1.44967,1.20,1.12
2014.12.31 16:15:14.940,1.44953,1.44966,1.60,1.00
2014.12.31 16:15:15.545,1.44953,1.44966,1.20,1.10
2014.12.31 16:15:15.864,1.44953,1.44966,1.20,2.02
2014.12.31 16:15:16.237,1.44953,1.44962,1.20,1.00
2014.12.31 16:15:16.741,1.44951,1.44962,1.60,1.00
2014.12.31 16:15:17.366,1.44951,1.44964,2.44,1.12
2014.12.31 16:15:17.870,1.44952,1.44964,1.31,1.12
2014.12.31 16:15:19.943,1.44952,1.4496,1.12,1.00
2014.12.31 16:15:20.196,1.44952,1.4496,1.00,1.20
2014.12.31 16:15:20.297,1.44952,1.44962,1.50,1.00
2014.12.31 16:15:20.449,1.44952,1.44965,1.50,1.09
2014.12.31 16:15:21.357,1.44954,1.44966,1.00,1.69
2014.12.31 16:15:21.458,1.44958,1.44969,1.00,1.87
2014.12.31 16:15:21.559,1.44954,1.44969,2.14,2.25
2014.12.31 16:15:21.610,1.44955,1.44969,1.37,1.50
2014.12.31 16:15:22.160,1.44954,1.44969,2.06,1.95
2014.12.31 16:15:27.779,1.44955,1.44968,1.20,1.25
2014.12.31 16:15:28.656,1.44956,1.44968,1.10,1.19
2014.12.31 16:15:28.908,1.4495,1.44963,1.50,3.34
2014.12.31 16:15:29.211,1.44951,1.4496,1.00,1.00
2014.12.31 16:15:29.363,1.44947,1.44959,2.25,1.00
2014.12.31 16:15:29.887,1.44945,1.44958,3.00,1.00
2014.12.31 16:15:30.395,1.44948,1.44958,1.00,1.00
2014.12.31 16:15:30.871,1.44948,1.4496,1.00,1.09
2014.12.31 16:15:31.376,1.44945,1.44959,2.25,1.00
2014.12.31 16:15:31.880,1.44945,1.44959,1.00,1.20
2014.12.31 16:15:32.537,1.44944,1.44959,2.77,1.84
2014.12.31 16:15:32.588,1.44947,1.44959,1.00,1.09
2014.12.31 16:15:34.383,1.44947,1.4496,1.00,3.19
2014.12.31 16:15:35.260,1.44947,1.4496,1.00,2.25
2014.12.31 16:15:35.564,1.44956,1.44966,1.00,1.20
2014.12.31 16:15:35.715,1.44957,1.44969,1.00,2.70
2014.12.31 16:15:36.069,1.44957,1.44971,1.50,1.09
2014.12.31 16:15:36.119,1.44957,1.44971,1.87,1.01
2014.12.31 16:15:36.628,1.44959,1.44973,1.20,1.76
2014.12.31 16:15:37.152,1.44961,1.44973,1.00,1.01
2014.12.31 16:15:37.662,1.44959,1.44972,1.20,1.47
2014.12.31 16:15:43.261,1.4496,1.44973,1.01,2.32
2014.12.31 16:15:43.312,1.44964,1.44973,1.00,1.57
2014.12.31 16:15:43.414,1.44962,1.44975,1.20,1.87
2014.12.31 16:15:43.947,1.44962,1.44975,1.20,1.87
2014.12.31 16:15:45.014,1.44967,1.44975,1.00,1.45
2014.12.31 16:15:45.166,1.44967,1.4498,1.20,1.87
2014.12.31 16:15:45.419,1.44972,1.44982,1.00,1.66
2014.12.31 16:15:45.520,1.44972,1.44982,1.00,1.20
2014.12.31 16:15:45.622,1.44975,1.44985,1.00,3.07
2014.12.31 16:15:45.673,1.44975,1.44985,1.00,1.57
2014.12.31 16:15:46.193,1.44975,1.44985,1.00,1.12
2014.12.31 16:15:46.597,1.44976,1.44984,1.00,1.07
2014.12.31 16:15:46.950,1.44973,1.44984,1.00,1.07
2014.12.31 16:15:47.454,1.44971,1.44984,1.20,2.25
2014.12.31 16:15:47.959,1.44971,1.44984,1.20,1.12
2014.12.31 16:15:48.866,1.44975,1.44986,1.00,2.51
2014.12.31 16:15:49.169,1.44973,1.44986,1.00,2.51
2014.12.31 16:15:49.472,1.44976,1.44986,1.00,1.57
2014.12.31 16:15:49.876,1.44973,1.44987,1.00,3.94
2014.12.31 16:15:49.927,1.44973,1.44981,1.00,1.00
2014.12.31 16:15:50.481,1.44973,1.44983,1.00,1.00
2014.12.31 16:15:50.683,1.44976,1.44986,1.00,1.01
2014.12.31 16:15:50.885,1.44974,1.44985,1.00,1.39
2014.12.31 16:15:51.347,1.44972,1.44984,1.00,1.07
2014.12.31 16:15:51.449,1.4497,1.4498,1.20,1.00
2014.12.31 16:15:51.751,1.44968,1.44978,1.00,1.57
2014.12.31 16:15:52.054,1.44968,1.44975,1.00,1.12
2014.12.31 16:15:52.587,1.44963,1.44975,1.20,1.12
2014.12.31 16:15:55.325,1.44963,1.44977,1.20,1.57
2014.12.31 16:15:55.527,1.4496,1.44973,1.50,2.25
2014.12.31 16:15:55.880,1.44956,1.4497,1.69,1.95
2014.12.31 16:15:55.982,1.44955,1.4497,1.39,2.32
2014.12.31 16:15:56.134,1.44955,1.44968,1.39,1.37
2014.12.31 16:15:57.162,1.44955,1.44968,1.10,1.47
2014.12.31 16:15:59.509,1.44956,1.44968,1.00,1.47
2014.12.31 16:16:01.269,1.44954,1.44967,1.39,1.37
2014.12.31 16:16:07.465,1.44953,1.44966,1.76,1.37
2014.12.31 16:16:07.869,1.44952,1.44964,1.50,1.87
2014.12.31 16:16:07.970,1.4495,1.44963,1.12,1.87
2014.12.31 16:16:08.021,1.44948,1.44962,1.95,1.12
2014.12.31 16:16:08.071,1.44946,1.4496,2.06,2.02
2014.12.31 16:16:08.173,1.44944,1.44956,1.19,1.45
2014.12.31 16:16:08.274,1.44944,1.44956,1.00,1.45
2014.12.31 16:16:08.779,1.44944,1.44958,1.20,1.12
2014.12.31 16:16:10.424,1.44945,1.44958,1.00,1.57
2014.12.31 16:16:10.947,1.44945,1.44959,1.20,1.01
2014.12.31 16:16:14.257,1.44945,1.44959,1.01,1.07
2014.12.31 16:16:14.308,1.44949,1.4496,1.19,1.57
2014.12.31 16:16:14.459,1.44951,1.44965,1.31,3.37
2014.12.31 16:16:14.510,1.44954,1.44965,1.10,1.87
2014.12.31 16:16:14.561,1.44954,1.44968,1.20,2.81
2014.12.31 16:16:14.713,1.44957,1.44968,1.00,1.45
2014.12.31 16:16:15.247,1.44957,1.4497,1.20,1.57
2014.12.31 16:16:15.298,1.44957,1.4497,2.25,1.12
2014.12.31 16:16:17.027,1.44957,1.4497,2.62,1.87
2014.12.31 16:16:17.546,1.44957,1.4497,2.62,1.37
2014.12.31 16:16:19.023,1.44957,1.44967,2.25,1.00
2014.12.31 16:16:19.531,1.44957,1.44967,2.25,1.37
2014.12.31 16:16:19.733,1.44955,1.44966,1.31,1.00
2014.12.31 16:16:20.238,1.44953,1.44966,2.06,1.00
2014.12.31 16:16:20.339,1.44953,1.44966,2.06,1.37
2014.12.31 16:16:20.541,1.44953,1.44966,2.06,1.37
2014.12.31 16:16:20.743,1.44953,1.44959,1.60,1.00
2014.12.31 16:16:20.944,1.44952,1.44959,1.10,1.00
2014.12.31 16:16:21.046,1.44952,1.44957,1.10,1.00
2014.12.31 16:16:21.775,1.44952,1.44959,1.10,1.00
2014.12.31 16:16:21.926,1.44952,1.44959,2.62,1.00
2014.12.31 16:16:22.381,1.4495,1.44959,1.65,1.00
2014.12.31 16:16:22.583,1.4495,1.44959,2.62,1.00
2014.12.31 16:16:23.447,1.44951,1.44961,1.31,1.00
2014.12.31 16:16:24.204,1.44953,1.44961,1.12,1.00
2014.12.31 16:16:25.336,1.44952,1.44961,2.06,1.00
2014.12.31 16:16:25.639,1.44948,1.4496,1.64,1.00
2014.12.31 16:16:25.691,1.44948,1.44958,1.64,1.00
2014.12.31 16:16:25.994,1.4495,1.44956,1.12,1.00
2014.12.31 16:16:26.196,1.44947,1.44957,1.50,1.00
2014.12.31 16:16:26.857,1.44947,1.44955,1.50,1.00
2014.12.31 16:16:27.741,1.44946,1.44955,1.45,1.00
2014.12.31 16:16:28.094,1.44944,1.44954,1.09,1.00
2014.12.31 16:16:29.966,1.44943,1.44951,1.45,1.00
2014.12.31 16:16:30.502,1.44942,1.44951,2.51,1.00
2014.12.31 16:16:30.805,1.4496,1.44966,1.75,1.00
2014.12.31 16:16:31.159,1.44957,1.44965,1.12,1.00
2014.12.31 16:16:31.614,1.44955,1.44962,2.00,1.00
2014.12.31 16:16:32.384,1.44953,1.44966,2.81,1.00
2014.12.31 16:16:33.192,1.44953,1.44968,2.06,3.64
2014.12.31 16:16:33.747,1.44953,1.44966,2.06,1.12
2014.12.31 16:16:34.509,1.44953,1.44967,1.69,1.12
2014.12.31 16:16:34.661,1.44953,1.44963,1.69,1.00
2014.12.31 16:16:34.863,1.44953,1.44966,1.69,1.27
2014.12.31 16:16:35.368,1.44953,1.44965,1.39,1.12
2014.12.31 16:16:40.133,1.44952,1.44966,1.31,1.20
2014.12.31 16:16:40.693,1.44952,1.44966,2.06,1.57
2014.12.31 16:16:40.795,1.44952,1.44963,2.06,1.00
2014.12.31 16:16:41.215,1.44952,1.44966,2.06,1.50
2014.12.31 16:16:44.727,1.44952,1.44965,2.44,1.00
2014.12.31 16:16:45.831,1.44955,1.44965,1.00,1.00
2014.12.31 16:16:46.456,1.44955,1.44966,1.00,1.00
2014.12.31 16:16:50.925,1.44956,1.44966,1.00,1.00
2014.12.31 16:16:51.927,1.44956,1.44968,1.25,1.37
2014.12.31 16:16:52.650,1.44956,1.44969,1.20,1.50
2014.12.31 16:16:53.760,1.44956,1.44969,2.06,1.50
2014.12.31 16:16:54.646,1.44956,1.44969,1.20,1.50
2014.12.31 16:16:54.747,1.44957,1.4497,1.57,2.62
2014.12.31 16:16:55.252,1.44957,1.4497,1.95,2.62
2014.12.31 16:16:55.857,1.44959,1.4497,1.00,1.37
2014.12.31 16:16:56.665,1.4496,1.4497,1.00,2.62
2014.12.31 16:16:57.213,1.44959,1.4497,1.00,1.37
2014.12.31 16:16:57.373,1.4496,1.4497,1.00,2.62
2014.12.31 16:16:57.474,1.44957,1.4497,1.39,1.37
2014.12.31 16:16:57.983,1.44956,1.44969,1.69,1.37
2014.12.31 16:16:58.084,1.4496,1.44969,1.00,1.37
2014.12.31 16:16:58.286,1.44956,1.44969,1.69,1.37
2014.12.31 16:16:58.387,1.44955,1.44962,2.25,1.00
2014.12.31 16:16:58.589,1.4495,1.44956,1.75,1.37
2014.12.31 16:16:58.691,1.44945,1.44956,1.75,1.37
2014.12.31 16:16:58.792,1.44944,1.44956,1.10,1.37
2014.12.31 16:16:59.146,1.44943,1.44956,1.10,1.12
2014.12.31 16:16:59.248,1.44941,1.44955,1.31,1.87
2014.12.31 16:16:59.550,1.44945,1.44958,1.00,1.69
2014.12.31 16:17:00.064,1.44942,1.44959,2.81,1.76
2014.12.31 16:17:00.577,1.44944,1.44959,1.12,1.19
2014.12.31 16:17:01.086,1.44945,1.4496,1.75,1.19
2014.12.31 16:17:01.188,1.44945,1.44961,2.00,2.21
2014.12.31 16:17:02.155,1.44945,1.44961,2.25,2.21
2014.12.31 16:17:03.190,1.44945,1.44961,2.00,2.21
2014.12.31 16:17:03.806,1.44949,1.44961,1.00,1.46
2014.12.31 16:17:04.343,1.44949,1.44961,1.00,1.46
2014.12.31 16:17:05.206,1.44951,1.44961,1.00,1.46
2014.12.31 16:17:05.308,1.44946,1.44962,1.45,2.44
2014.12.31 16:17:05.812,1.44945,1.44959,2.25,1.00
2014.12.31 16:17:08.173,1.44945,1.44959,2.25,1.19
2014.12.31 16:17:09.168,1.44945,1.44959,2.25,1.00
2014.12.31 16:17:12.772,1.44945,1.44958,2.25,1.00
2014.12.31 16:17:13.339,1.44945,1.44958,1.50,1.00
2014.12.31 16:17:13.845,1.44945,1.44958,1.87,1.00
2014.12.31 16:17:17.847,1.44945,1.44958,1.95,1.12
2014.12.31 16:17:21.502,1.44946,1.44959,1.10,1.69
2014.12.31 16:17:25.212,1.44946,1.44959,1.20,1.69
2014.12.31 16:17:25.383,1.44947,1.44961,1.57,1.39
2014.12.31 16:17:25.434,1.44948,1.44962,1.62,3.07
2014.12.31 16:17:25.636,1.44953,1.44967,1.27,1.00
2014.12.31 16:17:25.687,1.44956,1.44968,1.00,1.00
2014.12.31 16:17:26.206,1.44956,1.44968,1.20,1.00
2014.12.31 16:17:28.388,1.44956,1.44968,1.57,1.00
2014.12.31 16:17:28.755,1.44956,1.44965,1.57,1.00
2014.12.31 16:17:29.858,1.44956,1.44966,1.57,1.00
2014.12.31 16:17:30.062,1.44956,1.44968,1.57,1.00
2014.12.31 16:17:30.568,1.44956,1.44967,1.57,1.00
2014.12.31 16:17:32.694,1.44959,1.44971,1.37,2.06
2014.12.31 16:17:32.745,1.44959,1.44971,1.37,1.00
2014.12.31 16:17:32.897,1.4496,1.44972,1.37,1.76
2014.12.31 16:17:33.049,1.4496,1.44972,1.50,1.76
2014.12.31 16:17:34.346,1.44965,1.44972,1.37,1.57
2014.12.31 16:17:34.852,1.44965,1.44972,1.37,1.00
2014.12.31 16:17:35.455,1.44964,1.44971,1.37,1.00
2014.12.31 16:17:35.971,1.44965,1.44972,1.37,1.00
2014.12.31 16:17:37.205,1.44965,1.44976,1.37,1.46
2014.12.31 16:17:40.070,1.44965,1.44977,1.37,2.06
2014.12.31 16:17:40.642,1.44967,1.44977,1.00,2.06
2014.12.31 16:17:41.134,1.44961,1.44977,3.37,2.06
2014.12.31 16:17:43.237,1.44964,1.44976,1.37,2.01
2014.12.31 16:17:44.805,1.44965,1.44977,1.37,2.51
2014.12.31 16:17:46.443,1.44964,1.44977,1.37,1.39
2014.12.31 16:17:47.308,1.44966,1.44978,1.56,1.12
2014.12.31 16:17:47.410,1.44972,1.4498,1.37,1.00
2014.12.31 16:17:47.461,1.44971,1.4498,1.37,1.00
2014.12.31 16:17:47.512,1.44971,1.44985,2.06,1.00
2014.12.31 16:17:47.563,1.44973,1.44987,2.06,1.50
2014.12.31 16:17:47.664,1.44975,1.44989,1.37,2.25
2014.12.31 16:17:47.967,1.44975,1.44989,1.95,2.32
