2014.12.29 17:41:44.362,1.46859,1.46871,1.37,1.50
2014.12.29 17:41:44.873,1.46859,1.4687,1.37,1.00
2014.12.29 17:41:45.545,1.46859,1.46871,1.37,1.69
2014.12.29 17:41:46.175,1.46858,1.46871,2.06,1.69
2014.12.29 17:41:47.472,1.46858,1.46871,2.06,1.69
2014.12.29 17:41:47.979,1.46859,1.46871,1.62,1.69
2014.12.29 17:41:49.216,1.46858,1.46871,1.37,1.50
2014.12.29 17:41:49.267,1.46863,1.46871,1.00,1.50
2014.12.29 17:41:49.368,1.46861,1.46873,1.87,1.19
2014.12.29 17:41:50.599,1.4686,1.46873,3.56,1.19
2014.12.29 17:41:51.705,1.46862,1.46873,1.31,1.25
2014.12.29 17:41:52.058,1.46864,1.46875,1.00,1.50
2014.12.29 17:41:52.436,1.46868,1.46875,1.00,1.00
2014.12.29 17:41:53.081,1.46866,1.46875,1.00,1.00
2014.12.29 17:41:53.586,1.46864,1.46876,2.81,1.25
2014.12.29 17:41:54.107,1.46864,1.46875,2.06,2.25
2014.12.29 17:41:55.936,1.46867,1.46875,1.00,1.00
2014.12.29 17:41:56.088,1.46865,1.46875,1.12,1.50
2014.12.29 17:41:56.290,1.46868,1.46875,1.00,1.00
2014.12.29 17:41:56.824,1.46867,1.46877,1.00,1.19
2014.12.29 17:41:57.177,1.46869,1.46877,1.00,1.19
2014.12.29 17:41:57.480,1.46872,1.46876,1.00,1.69
2014.12.29 17:41:57.581,1.46868,1.46876,1.00,1.50
2014.12.29 17:41:58.113,1.46867,1.46875,1.00,1.50
2014.12.29 17:41:58.720,1.46868,1.46875,1.00,1.00
2014.12.29 17:41:58.922,1.46865,1.46875,1.00,3.00
2014.12.29 17:41:59.652,1.46866,1.46875,1.00,1.00
2014.12.29 17:42:00.250,1.46865,1.46875,1.25,1.00
2014.12.29 17:42:00.755,1.46865,1.46876,1.69,1.69
2014.12.29 17:42:00.806,1.46865,1.46874,1.25,1.00
2014.12.29 17:42:01.310,1.46866,1.46874,1.00,1.00
2014.12.29 17:42:02.352,1.46865,1.46874,1.00,1.00
2014.12.29 17:42:02.856,1.46866,1.46874,1.00,1.00
2014.12.29 17:42:06.981,1.46865,1.46874,1.25,1.00
2014.12.29 17:42:09.064,1.46864,1.46875,1.87,2.44
2014.12.29 17:42:13.850,1.46863,1.46874,1.37,1.00
2014.12.29 17:42:16.350,1.46865,1.46874,1.31,1.19
2014.12.29 17:42:17.353,1.46863,1.46871,1.56,1.00
2014.12.29 17:42:17.933,1.46865,1.4687,1.12,1.00
2014.12.29 17:42:19.093,1.46863,1.4687,1.00,1.00
2014.12.29 17:42:19.194,1.46862,1.46872,1.25,1.00
2014.12.29 17:42:19.295,1.46864,1.46872,1.00,2.25
2014.12.29 17:42:19.699,1.46859,1.46871,1.19,1.50
2014.12.29 17:42:20.695,1.46858,1.46871,2.44,1.50
2014.12.29 17:42:21.308,1.46858,1.4687,1.69,1.00
2014.12.29 17:42:21.900,1.46859,1.46871,1.25,1.50
2014.12.29 17:42:22.677,1.46859,1.4687,1.25,1.00
2014.12.29 17:42:23.233,1.46858,1.46871,1.19,4.69
2014.12.29 17:42:23.789,1.46858,1.4687,1.19,2.25
2014.12.29 17:42:24.296,1.46858,1.46871,1.31,4.69
2014.12.29 17:42:25.083,1.46859,1.4687,1.19,1.19
2014.12.29 17:42:28.003,1.46859,1.4687,1.19,1.19
2014.12.29 17:42:31.367,1.4686,1.4687,1.25,1.25
2014.12.29 17:42:33.946,1.46859,1.4687,1.56,1.25
2014.12.29 17:42:34.451,1.46862,1.46871,1.00,1.69
2014.12.29 17:42:35.980,1.46863,1.46871,1.00,1.00
2014.12.29 17:42:36.495,1.46862,1.46871,1.31,1.00
2014.12.29 17:42:43.961,1.46862,1.46872,1.25,2.44
2014.12.29 17:42:44.468,1.46862,1.46871,1.25,1.00
2014.12.29 17:42:44.570,1.46864,1.46871,1.00,1.00
2014.12.29 17:42:44.873,1.46868,1.46871,1.00,1.00
2014.12.29 17:42:45.676,1.46869,1.46871,1.37,1.00
2014.12.29 17:42:45.827,1.46876,1.46885,1.00,3.75
2014.12.29 17:42:46.332,1.46875,1.46886,1.00,1.50
2014.12.29 17:42:46.383,1.46875,1.46884,1.00,1.00
2014.12.29 17:42:46.585,1.46873,1.46884,1.69,1.50
2014.12.29 17:42:47.920,1.46872,1.46883,1.69,1.00
2014.12.29 17:42:48.077,1.46872,1.4688,1.50,1.00
2014.12.29 17:42:48.591,1.46872,1.46881,1.50,1.00
2014.12.29 17:42:48.995,1.46872,1.46884,1.50,3.00
2014.12.29 17:42:49.096,1.46872,1.46881,1.25,1.00
2014.12.29 17:42:49.603,1.46872,1.4688,1.69,1.00
2014.12.29 17:42:50.161,1.46873,1.4688,1.00,1.00
2014.12.29 17:42:50.313,1.46873,1.46884,1.00,3.00
2014.12.29 17:42:50.518,1.46873,1.4688,1.50,1.00
2014.12.29 17:42:51.075,1.46871,1.4688,2.06,1.00
2014.12.29 17:42:51.328,1.46873,1.46884,1.50,3.00
2014.12.29 17:42:51.837,1.46873,1.46883,1.00,1.00
2014.12.29 17:42:52.345,1.46873,1.46883,1.19,1.00
2014.12.29 17:42:55.256,1.46874,1.46885,1.50,1.00
2014.12.29 17:42:55.761,1.46874,1.46884,1.00,1.00
2014.12.29 17:42:56.291,1.46874,1.46885,1.00,1.00
2014.12.29 17:42:59.208,1.46873,1.46885,1.69,1.50
2014.12.29 17:43:00.059,1.46875,1.46885,1.00,1.00
2014.12.29 17:43:00.161,1.46874,1.46887,1.25,3.19
2014.12.29 17:43:00.211,1.46874,1.46885,1.25,1.00
2014.12.29 17:43:00.538,1.46873,1.46887,1.69,3.19
2014.12.29 17:43:00.829,1.46873,1.46885,1.69,1.00
2014.12.29 17:43:01.359,1.46874,1.46885,1.19,1.00
2014.12.29 17:43:03.358,1.46873,1.46883,1.19,1.00
2014.12.29 17:43:04.038,1.46874,1.46883,1.25,1.00
2014.12.29 17:43:05.974,1.46874,1.46883,1.19,1.00
2014.12.29 17:43:07.844,1.46874,1.46883,1.00,1.00
2014.12.29 17:43:07.895,1.46874,1.46885,1.50,2.25
2014.12.29 17:43:08.411,1.46873,1.46884,1.00,1.00
2014.12.29 17:43:08.695,1.46875,1.46884,1.00,1.00
2014.12.29 17:43:08.897,1.46873,1.46884,1.00,1.00
2014.12.29 17:43:09.401,1.46874,1.46885,1.00,2.25
2014.12.29 17:43:11.939,1.46876,1.46885,1.00,3.00
2014.12.29 17:43:12.192,1.46874,1.46885,1.50,1.00
2014.12.29 17:43:13.968,1.46874,1.46884,1.00,1.00
2014.12.29 17:43:15.782,1.46873,1.46884,1.19,1.00
2014.12.29 17:43:16.338,1.46873,1.46883,1.19,1.00
2014.12.29 17:43:19.670,1.46874,1.46883,1.25,1.00
2014.12.29 17:43:23.171,1.46873,1.46883,1.19,1.00
2014.12.29 17:43:24.167,1.46874,1.46883,1.19,1.00
2014.12.29 17:43:31.698,1.46873,1.46883,1.19,1.00
2014.12.29 17:43:32.434,1.46873,1.46884,1.19,1.00
2014.12.29 17:43:35.586,1.46873,1.46884,1.19,1.00
2014.12.29 17:43:35.888,1.46874,1.46882,1.19,1.00
2014.12.29 17:43:36.587,1.46874,1.46882,1.00,1.00
2014.12.29 17:43:38.254,1.46872,1.46882,1.69,1.00
2014.12.29 17:43:38.774,1.46872,1.46882,1.69,1.00
2014.12.29 17:43:41.221,1.4687,1.46884,4.69,1.00
2014.12.29 17:43:45.419,1.4687,1.46883,4.69,1.00
2014.12.29 17:43:48.009,1.4687,1.46883,3.56,1.00
2014.12.29 17:43:50.218,1.46873,1.46883,1.19,1.00
2014.12.29 17:43:50.719,1.46873,1.46884,1.19,1.00
2014.12.29 17:43:57.374,1.46874,1.46882,1.19,1.00
2014.12.29 17:43:58.262,1.46874,1.46882,1.25,1.00
2014.12.29 17:44:00.843,1.46872,1.46882,1.19,1.00
2014.12.29 17:44:01.674,1.46873,1.46882,1.19,1.00
2014.12.29 17:44:01.776,1.46875,1.46885,1.25,1.00
2014.12.29 17:44:02.783,1.46873,1.46885,1.69,1.00
2014.12.29 17:44:05.522,1.46873,1.46883,1.19,1.00
2014.12.29 17:44:06.026,1.46873,1.46883,1.19,1.00
2014.12.29 17:44:07.759,1.46876,1.46885,1.00,1.25
2014.12.29 17:44:08.011,1.46876,1.46887,1.19,1.00
2014.12.29 17:44:09.268,1.46876,1.46887,1.19,1.00
2014.12.29 17:44:14.495,1.46875,1.46887,1.69,1.19
2014.12.29 17:44:18.413,1.46875,1.46886,1.19,1.00
2014.12.29 17:44:21.603,1.46875,1.46886,1.19,1.00
2014.12.29 17:44:22.617,1.46875,1.46886,1.00,1.00
2014.12.29 17:44:22.718,1.46874,1.46885,1.19,1.19
2014.12.29 17:44:24.196,1.46872,1.46884,1.69,1.69
2014.12.29 17:44:24.655,1.46873,1.46881,1.25,1.00
2014.12.29 17:44:25.688,1.46873,1.46881,1.19,1.00
2014.12.29 17:44:29.897,1.46872,1.46881,1.50,1.00
2014.12.29 17:44:29.948,1.46874,1.4688,1.00,1.00
2014.12.29 17:44:30.049,1.46873,1.46883,1.00,1.87
2014.12.29 17:44:30.150,1.4687,1.4688,1.25,1.00
2014.12.29 17:44:30.302,1.46871,1.46883,1.00,2.62
2014.12.29 17:44:31.387,1.46871,1.46883,1.00,2.81
2014.12.29 17:44:32.049,1.4687,1.46881,1.50,1.37
2014.12.29 17:44:33.169,1.46869,1.4688,1.25,1.37
2014.12.29 17:44:33.694,1.4687,1.4688,1.00,1.37
2014.12.29 17:44:34.548,1.46871,1.4688,1.00,1.37
2014.12.29 17:44:34.901,1.4687,1.46879,1.50,1.37
2014.12.29 17:44:36.156,1.46871,1.46878,1.00,1.37
2014.12.29 17:44:36.258,1.4687,1.46879,1.00,1.50
2014.12.29 17:44:36.309,1.4687,1.46878,1.00,1.37
2014.12.29 17:44:36.359,1.46867,1.46878,4.69,1.87
2014.12.29 17:44:36.783,1.46868,1.46877,1.00,1.37
2014.12.29 17:44:36.986,1.46868,1.46877,1.50,1.37
2014.12.29 17:44:37.491,1.46867,1.46878,1.50,1.37
2014.12.29 17:44:39.378,1.46868,1.46877,1.00,1.12
2014.12.29 17:44:39.944,1.46868,1.46876,1.50,1.00
2014.12.29 17:44:42.329,1.46867,1.46876,1.69,1.00
2014.12.29 17:44:43.348,1.46868,1.46876,1.50,1.00
2014.12.29 17:44:43.927,1.46867,1.46876,2.44,1.00
2014.12.29 17:44:45.679,1.46867,1.46876,1.25,1.37
2014.12.29 17:44:46.921,1.46866,1.46876,1.69,1.37
2014.12.29 17:44:48.254,1.46866,1.46876,1.19,1.37
2014.12.29 17:44:51.682,1.46865,1.46876,1.19,1.12
2014.12.29 17:44:53.608,1.46866,1.46875,1.19,1.00
2014.12.29 17:44:55.959,1.46868,1.46875,1.00,1.12
2014.12.29 17:44:56.060,1.46865,1.46875,2.25,1.00
2014.12.29 17:44:56.363,1.46861,1.46874,1.50,1.00
2014.12.29 17:44:56.464,1.46857,1.46871,3.00,1.00
2014.12.29 17:44:56.617,1.46855,1.46868,1.00,1.00
2014.12.29 17:44:57.124,1.46856,1.46869,1.00,1.50
2014.12.29 17:44:58.343,1.46854,1.46869,2.81,3.94
2014.12.29 17:44:58.444,1.46854,1.46866,2.06,1.00
2014.12.29 17:45:00.562,1.46853,1.46866,1.31,1.25
2014.12.29 17:45:01.943,1.46853,1.46865,1.31,1.00
2014.12.29 17:45:02.614,1.46854,1.46865,1.00,1.00
2014.12.29 17:45:03.149,1.46853,1.46866,1.31,1.25
2014.12.29 17:45:05.187,1.46854,1.46866,1.25,1.19
2014.12.29 17:45:06.167,1.46854,1.46866,1.31,1.50
2014.12.29 17:45:07.208,1.46854,1.46866,1.19,1.50
2014.12.29 17:45:07.511,1.46857,1.46866,1.00,1.00
2014.12.29 17:45:09.313,1.46856,1.46866,1.19,1.00
2014.12.29 17:45:10.268,1.46855,1.46866,1.19,1.00
2014.12.29 17:45:12.596,1.46856,1.46868,1.19,1.00
2014.12.29 17:45:13.776,1.46856,1.46868,1.19,1.00
2014.12.29 17:45:18.626,1.46858,1.46868,1.19,1.00
2014.12.29 17:45:18.676,1.46859,1.4687,1.19,2.25
2014.12.29 17:45:19.200,1.4686,1.46871,1.00,1.50
2014.12.29 17:45:19.712,1.46858,1.46871,1.56,1.50
2014.12.29 17:45:20.283,1.46858,1.4687,1.56,1.00
2014.12.29 17:45:20.434,1.46854,1.46865,1.37,1.00
2014.12.29 17:45:20.939,1.46856,1.46865,1.00,1.50
2014.12.29 17:45:21.454,1.46855,1.46865,1.12,1.50
2014.12.29 17:45:21.994,1.46855,1.46864,1.12,1.00
2014.12.29 17:45:22.659,1.46854,1.46864,1.00,2.44
2014.12.29 17:45:22.962,1.46855,1.46859,1.00,1.00
2014.12.29 17:45:23.467,1.46856,1.46859,1.00,1.00
2014.12.29 17:45:24.223,1.46854,1.46859,1.00,1.00
2014.12.29 17:45:24.324,1.4685,1.46863,1.25,2.62
2014.12.29 17:45:24.627,1.46851,1.46863,1.12,3.00
2014.12.29 17:45:24.728,1.46853,1.46864,1.00,3.00
2014.12.29 17:45:25.268,1.46852,1.46864,1.00,1.87
2014.12.29 17:45:27.903,1.46852,1.46864,1.00,1.87
2014.12.29 17:45:28.206,1.4685,1.46863,1.25,1.87
2014.12.29 17:45:28.560,1.46852,1.46863,1.00,3.37
2014.12.29 17:45:29.075,1.46851,1.46863,1.00,2.81
2014.12.29 17:45:30.360,1.46853,1.46863,1.00,2.81
2014.12.29 17:45:30.411,1.46853,1.46863,1.00,2.81
2014.12.29 17:45:30.915,1.46852,1.46863,1.00,3.56
2014.12.29 17:45:31.507,1.46852,1.46862,1.25,1.56
2014.12.29 17:45:32.470,1.46853,1.4686,1.00,1.12
2014.12.29 17:45:32.874,1.46851,1.46862,1.25,2.06
2014.12.29 17:45:33.076,1.46848,1.46862,2.06,1.87
2014.12.29 17:45:33.429,1.46848,1.46861,1.69,1.37
2014.12.29 17:45:33.530,1.46848,1.4686,1.12,3.37
2014.12.29 17:45:33.632,1.4685,1.46861,1.00,1.12
2014.12.29 17:45:33.935,1.46856,1.46864,1.00,1.87
2014.12.29 17:45:35.498,1.46856,1.46862,1.00,1.00
2014.12.29 17:45:35.607,1.46852,1.46862,1.00,1.00
2014.12.29 17:45:36.524,1.46853,1.46862,1.00,1.37
2014.12.29 17:45:36.626,1.46851,1.46861,1.00,1.37
2014.12.29 17:45:37.130,1.46852,1.46861,1.00,1.37
2014.12.29 17:45:37.595,1.46849,1.46861,1.25,1.37
2014.12.29 17:45:38.099,1.4685,1.4686,1.00,1.87
2014.12.29 17:45:38.620,1.4685,1.4686,1.00,1.37
2014.12.29 17:45:39.154,1.46849,1.4686,1.00,3.56
2014.12.29 17:45:39.740,1.46848,1.4686,2.06,1.56
2014.12.29 17:45:39.964,1.46847,1.4686,1.87,4.69
2014.12.29 17:45:40.066,1.46845,1.46856,1.00,2.62
2014.12.29 17:45:40.318,1.46842,1.46856,1.56,2.62
2014.12.29 17:45:42.983,1.46845,1.46856,3.00,3.00
2014.12.29 17:45:43.034,1.46847,1.46856,1.00,2.25
2014.12.29 17:45:43.186,1.46849,1.4686,1.00,1.87
2014.12.29 17:45:43.287,1.46849,1.46857,1.00,1.00
2014.12.29 17:45:43.808,1.46848,1.4686,2.25,1.37
2014.12.29 17:45:44.350,1.46848,1.46857,1.87,1.00
2014.12.29 17:45:44.960,1.46847,1.46857,1.37,1.00
2014.12.29 17:45:45.062,1.46847,1.46862,1.87,1.00
2014.12.29 17:45:45.163,1.46851,1.46863,1.00,1.12
2014.12.29 17:45:45.468,1.46851,1.46861,1.00,1.00
2014.12.29 17:45:46.384,1.46851,1.46859,1.00,1.00
2014.12.29 17:45:46.485,1.46851,1.46863,1.00,1.00
2014.12.29 17:45:46.687,1.4685,1.4686,1.69,1.00
2014.12.29 17:45:47.272,1.4685,1.4686,1.69,1.50
2014.12.29 17:45:47.474,1.46843,1.46856,3.37,1.87
2014.12.29 17:45:47.681,1.4684,1.46854,2.81,1.00
2014.12.29 17:45:48.185,1.46842,1.46855,1.50,1.87
2014.12.29 17:45:48.571,1.4684,1.46853,1.00,1.00
2014.12.29 17:45:48.873,1.46842,1.46853,1.00,1.37
2014.12.29 17:45:49.075,1.4684,1.46853,1.00,1.87
2014.12.29 17:45:49.484,1.46842,1.46853,1.00,1.87
2014.12.29 17:45:50.195,1.46842,1.46851,1.00,1.00
2014.12.29 17:45:50.498,1.4684,1.46848,1.00,1.00
2014.12.29 17:45:50.884,1.46838,1.4685,1.00,1.37
2014.12.29 17:45:51.288,1.46837,1.4685,1.50,1.87
2014.12.29 17:45:51.743,1.46838,1.46847,1.50,1.00
2014.12.29 17:45:51.895,1.46838,1.4685,1.50,1.00
2014.12.29 17:45:52.097,1.46838,1.46848,1.50,1.00
2014.12.29 17:45:52.198,1.46838,1.4685,1.00,1.00
2014.12.29 17:45:52.636,1.46838,1.46848,1.00,1.00
2014.12.29 17:45:53.199,1.46838,1.46848,1.19,1.00
2014.12.29 17:45:57.689,1.46838,1.46851,1.69,1.19
2014.12.29 17:45:58.737,1.4684,1.46851,1.00,1.19
2014.12.29 17:45:59.468,1.46839,1.46851,1.19,1.00
2014.12.29 17:46:01.899,1.46837,1.46851,1.19,1.12
2014.12.29 17:46:02.202,1.46838,1.46851,1.19,1.75
2014.12.29 17:46:02.303,1.46837,1.46847,1.25,1.37
2014.12.29 17:46:02.404,1.46836,1.46848,1.19,1.87
2014.12.29 17:46:03.317,1.46836,1.46846,1.31,1.00
2014.12.29 17:46:03.576,1.46845,1.46856,1.87,1.00
2014.12.29 17:46:04.080,1.46846,1.46855,1.00,1.00
2014.12.29 17:46:04.182,1.46846,1.46852,1.00,1.00
2014.12.29 17:46:07.317,1.46845,1.46852,2.06,1.00
2014.12.29 17:46:07.368,1.46845,1.46854,1.31,1.00
2014.12.29 17:46:07.520,1.46845,1.46854,2.06,1.00
2014.12.29 17:46:08.461,1.46845,1.46855,1.69,1.50
2014.12.29 17:46:08.917,1.46844,1.46853,1.94,1.00
2014.12.29 17:46:09.717,1.46844,1.46853,1.94,1.00
2014.12.29 17:46:11.006,1.46844,1.46853,1.94,1.00
2014.12.29 17:46:11.208,1.46845,1.46857,1.94,1.50
2014.12.29 17:46:11.918,1.46846,1.46855,2.44,1.00
2014.12.29 17:46:12.220,1.46846,1.46855,1.69,1.00
2014.12.29 17:46:12.322,1.46848,1.46859,1.19,1.12
2014.12.29 17:46:12.423,1.46849,1.46855,1.25,1.00
2014.12.29 17:46:16.269,1.46849,1.46853,1.00,1.00
2014.12.29 17:46:16.421,1.46849,1.46855,1.00,1.00
2014.12.29 17:46:16.522,1.46844,1.46855,1.19,1.00
2014.12.29 17:46:17.723,1.46845,1.46853,1.31,1.00
2014.12.29 17:46:18.274,1.46844,1.46853,1.56,1.00
2014.12.29 17:46:19.061,1.46845,1.46853,2.44,1.00
2014.12.29 17:46:19.464,1.46845,1.46856,1.12,1.00
2014.12.29 17:46:19.975,1.46845,1.46857,1.12,1.00
2014.12.29 17:46:20.027,1.46844,1.46852,1.62,1.00
2014.12.29 17:46:20.431,1.46841,1.46852,2.25,1.00
2014.12.29 17:46:20.583,1.4684,1.46854,1.25,2.62
2014.12.29 17:46:20.785,1.46837,1.46852,1.50,1.00
2014.12.29 17:46:20.836,1.46839,1.46852,1.00,1.50
2014.12.29 17:46:21.139,1.46837,1.46849,1.50,1.00
2014.12.29 17:46:21.662,1.46837,1.46848,1.50,1.00
2014.12.29 17:46:22.275,1.46838,1.46848,1.00,1.00
2014.12.29 17:46:23.858,1.46838,1.46847,1.00,1.00
2014.12.29 17:46:26.678,1.46835,1.46847,1.00,1.00
2014.12.29 17:46:31.213,1.46834,1.46847,1.56,1.00
2014.12.29 17:46:35.693,1.46833,1.46847,2.81,1.50
2014.12.29 17:46:39.155,1.46833,1.46845,2.81,1.00
2014.12.29 17:46:43.665,1.46834,1.46845,1.56,1.00
2014.12.29 17:46:44.020,1.46833,1.46847,2.81,1.00
2014.12.29 17:46:44.887,1.46834,1.46847,1.56,1.50
2014.12.29 17:46:45.240,1.46834,1.46845,2.06,1.00
2014.12.29 17:46:45.892,1.46836,1.46845,1.19,1.00
2014.12.29 17:46:47.553,1.46836,1.4685,1.19,2.81
2014.12.29 17:46:48.079,1.46836,1.46849,1.19,1.19
2014.12.29 17:46:48.281,1.46836,1.46846,1.19,1.00
2014.12.29 17:46:49.373,1.46836,1.46846,1.19,1.00
2014.12.29 17:46:50.575,1.46834,1.46846,1.56,1.00
2014.12.29 17:46:51.587,1.46834,1.46846,2.06,1.00
2014.12.29 17:46:57.890,1.46836,1.46846,1.19,1.00
2014.12.29 17:47:01.193,1.46835,1.46846,1.69,1.00
2014.12.29 17:47:02.148,1.46835,1.46845,1.69,1.00
2014.12.29 17:47:13.063,1.46838,1.46845,1.19,1.00
2014.12.29 17:47:13.574,1.46838,1.46851,1.19,1.56
2014.12.29 17:47:13.625,1.46836,1.46841,1.25,1.00
2014.12.29 17:47:13.728,1.46834,1.46847,1.56,1.19
2014.12.29 17:47:14.233,1.46836,1.46845,1.25,1.00
2014.12.29 17:47:14.485,1.46836,1.46843,1.31,1.00
2014.12.29 17:47:14.586,1.46837,1.46845,1.00,1.00
2014.12.29 17:47:14.738,1.46837,1.46844,1.19,1.00
2014.12.29 17:47:15.250,1.46837,1.46843,1.19,1.00
2014.12.29 17:47:21.317,1.46837,1.46843,1.19,1.00
2014.12.29 17:47:24.538,1.46837,1.46842,1.19,1.00
2014.12.29 17:47:26.625,1.46837,1.46843,1.56,1.00
2014.12.29 17:47:26.779,1.46839,1.46849,1.00,1.00
2014.12.29 17:47:27.238,1.4684,1.46852,1.00,1.00
2014.12.29 17:47:27.699,1.46838,1.46852,2.25,1.00
2014.12.29 17:47:28.205,1.46838,1.46852,2.25,1.37
2014.12.29 17:47:29.462,1.46838,1.46852,3.19,1.62
2014.12.29 17:47:30.195,1.4684,1.46852,1.00,1.31
2014.12.29 17:47:30.770,1.4684,1.46851,1.00,1.00
2014.12.29 17:47:30.871,1.46838,1.46849,1.69,1.00
2014.12.29 17:47:31.669,1.46838,1.46849,1.50,1.00
2014.12.29 17:47:32.282,1.46838,1.4685,2.25,1.00
2014.12.29 17:47:34.269,1.46838,1.46845,1.50,1.00
2014.12.29 17:47:34.370,1.46838,1.46849,1.00,1.00
2014.12.29 17:47:34.915,1.46837,1.46849,2.06,1.00
2014.12.29 17:47:35.597,1.46837,1.46849,2.06,1.00
2014.12.29 17:47:35.799,1.46839,1.46853,1.25,2.62
2014.12.29 17:47:36.304,1.46839,1.46853,1.25,2.62
2014.12.29 17:47:36.587,1.46841,1.46853,1.00,2.62
2014.12.29 17:47:37.243,1.46841,1.46853,1.00,2.62
2014.12.29 17:47:37.551,1.46841,1.46851,1.00,1.00
2014.12.29 17:47:39.355,1.46838,1.46849,1.19,1.00
2014.12.29 17:47:39.658,1.46837,1.46847,1.69,1.00
2014.12.29 17:47:40.769,1.46837,1.46847,1.69,1.00
2014.12.29 17:47:43.145,1.46838,1.46847,2.06,1.00
2014.12.29 17:47:43.196,1.46841,1.46851,1.56,1.00
2014.12.29 17:47:43.297,1.46842,1.46852,1.19,1.00
2014.12.29 17:47:43.499,1.46841,1.46853,1.50,1.00
2014.12.29 17:47:43.651,1.46841,1.46849,1.50,1.00
2014.12.29 17:47:44.170,1.46838,1.46849,1.19,1.00
2014.12.29 17:47:44.945,1.46837,1.46849,1.69,1.00
2014.12.29 17:47:45.475,1.46837,1.4685,1.25,1.00
2014.12.29 17:47:45.932,1.46837,1.46848,1.25,1.00
2014.12.29 17:47:46.439,1.46837,1.46848,1.19,1.00
2014.12.29 17:47:49.789,1.46836,1.4685,2.44,1.00
2014.12.29 17:47:50.323,1.46836,1.46849,1.69,1.00
2014.12.29 17:47:50.695,1.46838,1.46852,1.19,1.31
2014.12.29 17:47:51.927,1.46839,1.46852,1.31,1.12
2014.12.29 17:47:53.643,1.46839,1.46852,1.31,1.31
2014.12.29 17:47:54.014,1.46839,1.46852,1.31,1.12
2014.12.29 17:47:54.519,1.46839,1.46853,1.19,1.12
2014.12.29 17:47:55.121,1.46838,1.46853,1.69,1.37
2014.12.29 17:47:55.424,1.46838,1.46851,1.69,1.00
2014.12.29 17:47:56.112,1.46838,1.4685,1.69,1.00
2014.12.29 17:47:58.365,1.46839,1.46852,1.69,1.25
2014.12.29 17:47:58.692,1.46839,1.46849,1.69,1.00
2014.12.29 17:47:59.216,1.46839,1.46848,1.69,1.00
2014.12.29 17:47:59.736,1.46839,1.46847,1.69,1.00
2014.12.29 17:48:00.834,1.46839,1.46847,1.19,1.00
2014.12.29 17:48:00.935,1.46839,1.46847,1.00,1.00
2014.12.29 17:48:01.037,1.46842,1.46848,1.00,1.00
2014.12.29 17:48:01.138,1.46843,1.46857,1.00,1.00
2014.12.29 17:48:01.240,1.46845,1.46857,1.00,1.00
2014.12.29 17:48:01.543,1.46845,1.46853,1.50,1.00
2014.12.29 17:48:03.531,1.46845,1.46853,1.69,1.00
2014.12.29 17:48:05.524,1.46845,1.46853,1.69,1.00
2014.12.29 17:48:07.180,1.46846,1.46858,1.19,1.25
2014.12.29 17:48:07.281,1.46846,1.46855,1.19,1.00
2014.12.29 17:48:07.836,1.46846,1.46857,1.19,1.00
2014.12.29 17:48:08.730,1.46846,1.46857,1.19,1.00
2014.12.29 17:48:09.854,1.46845,1.46857,1.19,1.00
2014.12.29 17:48:10.411,1.46846,1.46858,1.19,1.25
2014.12.29 17:48:10.462,1.46846,1.46856,1.19,1.00
2014.12.29 17:48:10.787,1.46846,1.46854,1.19,1.00
2014.12.29 17:48:11.288,1.46846,1.46854,1.19,1.00
2014.12.29 17:48:12.434,1.46846,1.46859,1.19,2.06
2014.12.29 17:48:12.896,1.46846,1.46855,1.19,1.00
2014.12.29 17:48:13.440,1.46846,1.46854,1.19,1.00
2014.12.29 17:48:13.943,1.46845,1.46853,1.69,1.00
2014.12.29 17:48:14.464,1.46845,1.46853,1.19,1.00
2014.12.29 17:48:15.313,1.46845,1.46852,1.19,1.00
2014.12.29 17:48:17.066,1.46845,1.46852,1.19,1.00
2014.12.29 17:48:18.410,1.46845,1.46853,1.69,1.00
2014.12.29 17:48:18.924,1.46846,1.46854,1.25,1.00
2014.12.29 17:48:19.475,1.46846,1.46854,1.19,1.00
2014.12.29 17:48:20.784,1.46845,1.46854,1.69,1.00
2014.12.29 17:48:21.800,1.46845,1.46854,1.69,1.00
2014.12.29 17:48:25.871,1.46845,1.46854,1.19,1.00
2014.12.29 17:48:27.299,1.46845,1.46854,1.19,1.00
2014.12.29 17:48:28.766,1.46845,1.46854,1.19,1.00
2014.12.29 17:48:29.894,1.46845,1.46854,1.69,1.00
2014.12.29 17:48:34.178,1.46846,1.46854,1.25,1.00
2014.12.29 17:48:34.735,1.46845,1.46855,1.19,1.00
2014.12.29 17:48:35.311,1.46846,1.46856,1.25,1.50
2014.12.29 17:48:35.855,1.46846,1.46856,1.19,1.69
2014.12.29 17:48:37.577,1.46846,1.46856,1.25,1.00
2014.12.29 17:48:38.779,1.46846,1.46856,1.19,1.25
2014.12.29 17:48:42.149,1.46845,1.46855,1.19,1.00
2014.12.29 17:48:42.827,1.46844,1.46855,2.06,1.50
2014.12.29 17:48:45.836,1.46844,1.46855,2.06,1.87
2014.12.29 17:48:45.938,1.46844,1.46855,1.00,1.37
2014.12.29 17:48:46.241,1.46843,1.46856,2.25,1.00
2014.12.29 17:48:47.869,1.46843,1.46854,2.25,1.00
2014.12.29 17:48:49.191,1.46843,1.46853,2.25,1.00
2014.12.29 17:48:50.617,1.46843,1.46852,1.25,1.00
