2014.12.23 07:24:07.262,1.4693,1.46936,1.00,1.00
2014.12.23 07:24:07.793,1.46929,1.46937,1.00,1.00
2014.12.23 07:24:09.462,1.4693,1.46937,1.00,1.00
2014.12.23 07:24:10.017,1.46929,1.46938,1.57,1.00
2014.12.23 07:24:10.563,1.4693,1.46938,1.00,1.00
2014.12.23 07:24:11.793,1.46929,1.46938,1.10,1.00
2014.12.23 07:24:12.955,1.46931,1.46938,1.00,1.00
2014.12.23 07:24:13.106,1.46929,1.46937,1.57,1.00
2014.12.23 07:24:13.610,1.46928,1.46936,1.32,1.00
2014.12.23 07:24:18.181,1.4693,1.46936,1.00,1.00
2014.12.23 07:24:20.393,1.46929,1.46936,1.10,1.00
2014.12.23 07:24:21.013,1.4693,1.46936,1.00,1.00
2014.12.23 07:24:21.530,1.46928,1.46936,1.32,1.00
2014.12.23 07:24:25.116,1.46928,1.46936,1.70,1.00
2014.12.23 07:24:29.175,1.46928,1.46938,2.14,1.19
2014.12.23 07:24:29.962,1.46928,1.46938,1.64,1.25
2014.12.23 07:24:33.906,1.46928,1.46938,1.70,1.00
2014.12.23 07:24:42.052,1.46927,1.46938,1.56,1.25
2014.12.23 07:24:42.625,1.46927,1.46938,1.19,1.19
2014.12.23 07:24:47.892,1.46926,1.46937,2.14,1.00
2014.12.23 07:24:48.569,1.46927,1.46938,1.56,1.25
2014.12.23 07:24:51.597,1.46927,1.46938,1.56,1.00
2014.12.23 07:24:53.882,1.46927,1.46938,1.56,1.00
2014.12.23 07:24:54.445,1.46931,1.46939,1.00,1.69
2014.12.23 07:24:54.991,1.46931,1.46939,1.00,1.69
2014.12.23 07:24:55.953,1.46931,1.46938,1.00,1.00
2014.12.23 07:24:56.004,1.46929,1.46938,1.25,1.00
2014.12.23 07:24:56.658,1.4693,1.46938,1.00,1.00
2014.12.23 07:24:57.343,1.46929,1.46939,1.69,1.69
2014.12.23 07:24:58.055,1.46928,1.46939,1.56,1.69
2014.12.23 07:25:03.256,1.46927,1.46939,1.56,1.50
2014.12.23 07:25:03.773,1.4693,1.46939,1.69,1.50
2014.12.23 07:25:04.277,1.46931,1.46939,1.00,1.50
2014.12.23 07:25:04.827,1.46928,1.46939,1.19,1.50
2014.12.23 07:25:06.236,1.46928,1.46939,1.19,1.50
2014.12.23 07:25:07.830,1.46928,1.46939,1.19,1.50
2014.12.23 07:25:11.677,1.4693,1.46939,1.56,1.50
2014.12.23 07:25:12.030,1.46931,1.46941,1.25,2.44
2014.12.23 07:25:12.740,1.4693,1.46941,1.19,2.25
2014.12.23 07:25:13.849,1.46932,1.4694,1.25,1.00
2014.12.23 07:25:15.265,1.46932,1.46939,1.25,1.00
2014.12.23 07:25:20.240,1.4693,1.46939,1.25,1.50
2014.12.23 07:25:20.745,1.46927,1.46938,1.76,1.00
2014.12.23 07:25:21.554,1.46927,1.46937,2.14,1.00
2014.12.23 07:25:22.215,1.46927,1.46938,2.14,1.00
2014.12.23 07:25:22.467,1.46925,1.46937,5.44,1.25
2014.12.23 07:25:22.568,1.46925,1.46934,1.76,1.00
2014.12.23 07:25:22.669,1.46923,1.46934,1.39,1.50
2014.12.23 07:25:22.720,1.46922,1.46934,3.19,1.50
2014.12.23 07:25:34.778,1.46922,1.46934,3.94,1.50
2014.12.23 07:25:37.397,1.46923,1.46934,1.76,1.50
2014.12.23 07:25:38.886,1.46923,1.46934,1.76,1.50
2014.12.23 07:25:39.088,1.46925,1.46936,1.31,1.50
2014.12.23 07:25:39.340,1.46925,1.46934,1.19,1.00
2014.12.23 07:25:42.524,1.46923,1.46937,2.21,1.69
2014.12.23 07:25:43.221,1.46925,1.46937,1.56,1.69
2014.12.23 07:25:47.227,1.4693,1.46937,1.00,1.50
2014.12.23 07:25:47.731,1.4693,1.46936,1.00,1.00
2014.12.23 07:25:50.558,1.46929,1.46936,1.00,1.50
2014.12.23 07:25:51.765,1.46929,1.46934,1.00,1.00
2014.12.23 07:25:51.866,1.46926,1.46934,1.25,1.50
2014.12.23 07:25:51.916,1.46926,1.46931,1.25,1.00
2014.12.23 07:25:52.068,1.46924,1.46931,1.69,1.00
2014.12.23 07:25:52.421,1.46924,1.46929,1.25,1.00
2014.12.23 07:25:52.523,1.46921,1.46929,1.25,1.00
2014.12.23 07:25:52.674,1.46921,1.46927,1.25,1.00
2014.12.23 07:25:53.229,1.46921,1.4693,1.00,1.69
2014.12.23 07:25:53.280,1.46924,1.4693,1.00,1.25
2014.12.23 07:25:53.632,1.46924,1.46928,1.00,1.00
2014.12.23 07:25:54.539,1.46924,1.46929,1.00,1.00
2014.12.23 07:25:55.475,1.46922,1.46929,1.25,1.00
2014.12.23 07:25:55.828,1.46924,1.46929,1.00,1.00
2014.12.23 07:25:58.048,1.4692,1.46927,3.19,1.00
2014.12.23 07:25:58.250,1.4692,1.46927,1.50,1.50
2014.12.23 07:25:58.603,1.46916,1.46927,1.29,1.50
2014.12.23 07:25:58.804,1.46918,1.46925,1.25,1.00
2014.12.23 07:25:59.593,1.4692,1.46925,1.00,1.00
2014.12.23 07:25:59.795,1.46918,1.46925,1.00,1.00
2014.12.23 07:26:00.551,1.46919,1.46925,1.00,1.00
2014.12.23 07:26:01.882,1.46916,1.46925,1.19,1.00
2014.12.23 07:26:02.386,1.46919,1.46925,1.00,1.00
2014.12.23 07:26:02.742,1.46916,1.46925,1.25,1.00
2014.12.23 07:26:03.319,1.46918,1.46925,1.00,1.00
2014.12.23 07:26:03.859,1.46918,1.46924,1.00,1.00
2014.12.23 07:26:04.368,1.46917,1.46924,1.00,1.00
2014.12.23 07:26:04.854,1.46919,1.46924,1.00,1.00
2014.12.23 07:26:05.196,1.46916,1.46924,1.25,1.00
2014.12.23 07:26:05.615,1.46919,1.46924,1.00,1.00
2014.12.23 07:26:06.609,1.46917,1.46924,1.00,1.00
2014.12.23 07:26:06.760,1.46917,1.46926,1.00,1.50
2014.12.23 07:26:07.064,1.46919,1.46926,1.00,1.50
2014.12.23 07:26:07.568,1.46917,1.46926,1.19,1.50
2014.12.23 07:26:08.090,1.46917,1.46925,1.00,1.00
2014.12.23 07:26:08.594,1.46917,1.46924,1.00,1.00
2014.12.23 07:26:09.351,1.46919,1.46924,1.00,1.00
2014.12.23 07:26:10.014,1.46916,1.46924,1.25,1.00
2014.12.23 07:26:10.115,1.46919,1.46924,1.00,1.00
2014.12.23 07:26:11.483,1.46919,1.46925,1.00,1.00
2014.12.23 07:26:11.987,1.46919,1.46926,1.00,1.50
2014.12.23 07:26:12.879,1.46919,1.46925,1.00,1.00
2014.12.23 07:26:13.382,1.46916,1.46925,1.19,1.00
2014.12.23 07:26:13.684,1.46921,1.46926,1.00,1.50
2014.12.23 07:26:13.735,1.46919,1.46926,1.00,1.50
2014.12.23 07:26:14.645,1.46922,1.46926,1.00,1.50
2014.12.23 07:26:14.947,1.4692,1.46926,1.00,1.50
2014.12.23 07:26:15.458,1.46919,1.46926,1.00,1.50
2014.12.23 07:26:15.610,1.46922,1.46926,1.00,1.50
2014.12.23 07:26:15.762,1.46922,1.46928,1.00,1.50
2014.12.23 07:26:16.215,1.46922,1.46931,1.00,1.25
2014.12.23 07:26:16.468,1.46922,1.46934,2.06,2.25
2014.12.23 07:26:16.619,1.46927,1.46934,1.00,1.00
2014.12.23 07:26:16.670,1.46927,1.46937,1.25,1.50
2014.12.23 07:26:16.720,1.46929,1.46937,1.00,1.50
2014.12.23 07:26:17.072,1.46925,1.46937,1.19,1.50
2014.12.23 07:26:17.616,1.46928,1.46937,1.00,1.50
2014.12.23 07:26:18.277,1.46928,1.46936,1.00,1.00
2014.12.23 07:26:18.794,1.46927,1.46936,1.25,1.00
2014.12.23 07:26:19.509,1.46927,1.46937,1.25,1.69
2014.12.23 07:26:20.023,1.46927,1.46936,1.25,1.00
2014.12.23 07:26:21.429,1.46926,1.46937,1.19,1.69
2014.12.23 07:26:21.940,1.46928,1.46937,1.00,1.69
2014.12.23 07:26:22.141,1.46922,1.46931,2.06,1.00
2014.12.23 07:26:22.192,1.46922,1.46931,1.50,1.00
2014.12.23 07:26:22.243,1.46922,1.46927,1.12,1.00
2014.12.23 07:26:22.344,1.46921,1.46927,1.00,1.00
2014.12.23 07:26:22.848,1.46921,1.46928,1.00,1.50
2014.12.23 07:26:22.999,1.46918,1.46928,1.00,1.50
2014.12.23 07:26:23.326,1.4692,1.46928,1.00,1.50
2014.12.23 07:26:23.628,1.4692,1.46926,1.00,1.00
2014.12.23 07:26:24.139,1.46919,1.46926,1.00,1.00
2014.12.23 07:26:24.644,1.4692,1.46926,1.00,1.00
2014.12.23 07:26:26.519,1.46919,1.46926,1.00,1.00
2014.12.23 07:26:27.027,1.46918,1.46926,1.25,1.00
2014.12.23 07:26:27.330,1.4692,1.46926,1.00,1.00
2014.12.23 07:26:28.375,1.46919,1.46926,1.25,1.00
2014.12.23 07:26:28.879,1.4692,1.46927,1.00,1.00
2014.12.23 07:26:29.383,1.46919,1.46928,1.25,1.50
2014.12.23 07:26:29.688,1.46918,1.46926,1.19,1.00
2014.12.23 07:26:30.289,1.46918,1.46926,1.25,1.00
2014.12.23 07:26:31.161,1.46918,1.46925,1.25,1.00
2014.12.23 07:26:31.690,1.46918,1.46926,1.25,1.50
2014.12.23 07:26:32.194,1.46918,1.46925,1.25,1.00
2014.12.23 07:26:32.792,1.46918,1.46924,1.25,1.00
2014.12.23 07:26:33.096,1.46938,1.46944,1.00,1.50
2014.12.23 07:26:33.147,1.46938,1.46949,1.00,2.62
2014.12.23 07:26:33.878,1.46942,1.46947,1.00,1.00
2014.12.23 07:26:34.129,1.4694,1.46947,1.00,1.00
2014.12.23 07:26:34.230,1.46937,1.46947,1.01,1.00
2014.12.23 07:26:34.433,1.46939,1.46946,1.00,1.50
2014.12.23 07:26:34.965,1.46937,1.46946,1.19,1.50
2014.12.23 07:26:35.519,1.46938,1.46946,1.19,1.00
2014.12.23 07:26:37.501,1.4694,1.46946,1.00,1.00
2014.12.23 07:26:43.237,1.46938,1.46946,1.19,1.00
2014.12.23 07:26:43.745,1.4694,1.46946,1.00,1.00
2014.12.23 07:26:43.946,1.4694,1.46948,1.50,1.50
2014.12.23 07:26:45.122,1.46941,1.46948,1.00,1.50
2014.12.23 07:26:45.374,1.46939,1.46948,1.25,1.00
2014.12.23 07:26:48.098,1.46939,1.46947,1.25,1.00
2014.12.23 07:26:52.056,1.46939,1.4695,1.19,1.50
2014.12.23 07:26:52.259,1.4694,1.4695,1.19,1.00
2014.12.23 07:26:57.781,1.46942,1.46947,1.25,1.00
2014.12.23 07:26:57.933,1.46939,1.46947,1.39,1.00
2014.12.23 07:26:58.444,1.46937,1.46947,2.21,1.00
2014.12.23 07:26:58.957,1.46937,1.46947,1.76,1.00
2014.12.23 07:26:59.108,1.46937,1.46949,2.51,1.00
2014.12.23 07:26:59.970,1.46938,1.46949,1.64,1.00
2014.12.23 07:27:00.482,1.46938,1.4695,2.44,1.00
2014.12.23 07:27:00.986,1.46939,1.4695,1.39,1.00
2014.12.23 07:27:02.538,1.46939,1.4695,1.84,1.00
2014.12.23 07:27:05.991,1.46939,1.4695,1.84,1.00
2014.12.23 07:27:07.560,1.46941,1.4695,1.00,1.00
2014.12.23 07:27:07.913,1.4694,1.46948,1.25,1.00
2014.12.23 07:27:08.216,1.46944,1.46953,1.00,1.50
2014.12.23 07:27:08.570,1.46946,1.46954,1.00,1.00
2014.12.23 07:27:09.074,1.46945,1.46953,1.69,1.00
2014.12.23 07:27:09.578,1.46945,1.46955,2.44,1.50
2014.12.23 07:27:09.779,1.46947,1.46955,1.00,1.00
2014.12.23 07:27:10.183,1.46945,1.46956,2.21,1.00
2014.12.23 07:27:10.571,1.46945,1.46956,2.96,1.00
2014.12.23 07:27:11.677,1.46946,1.46956,2.44,1.00
2014.12.23 07:27:14.808,1.46948,1.46956,1.19,1.00
2014.12.23 07:27:15.316,1.4695,1.46956,1.00,1.00
2014.12.23 07:27:15.936,1.46949,1.46956,1.69,1.00
2014.12.23 07:27:19.930,1.4695,1.46956,1.00,1.00
2014.12.23 07:27:22.144,1.46949,1.46956,1.69,1.00
2014.12.23 07:27:23.982,1.4695,1.46958,1.00,1.00
2014.12.23 07:27:25.423,1.4695,1.46958,1.69,1.50
2014.12.23 07:27:27.523,1.46951,1.46958,1.69,1.00
2014.12.23 07:27:27.574,1.46952,1.4696,1.19,1.50
2014.12.23 07:27:28.784,1.46953,1.4696,1.19,1.00
2014.12.23 07:27:29.350,1.46955,1.46962,1.00,1.00
2014.12.23 07:27:30.055,1.46954,1.46963,1.19,1.50
2014.12.23 07:27:36.485,1.46955,1.4696,1.00,1.00
2014.12.23 07:27:36.788,1.46952,1.4696,1.19,1.50
2014.12.23 07:27:36.889,1.4695,1.4696,1.29,1.50
2014.12.23 07:27:36.939,1.4695,1.46958,1.29,1.00
2014.12.23 07:27:39.125,1.46951,1.46961,1.69,1.50
2014.12.23 07:27:39.478,1.46951,1.46963,2.06,2.44
2014.12.23 07:27:39.528,1.46955,1.46963,1.00,2.25
2014.12.23 07:27:39.881,1.46957,1.46965,1.00,1.50
2014.12.23 07:27:40.084,1.46954,1.46965,3.94,1.00
2014.12.23 07:27:42.026,1.46955,1.46965,1.69,1.00
2014.12.23 07:27:43.736,1.46959,1.46965,1.00,1.00
2014.12.23 07:27:44.190,1.46956,1.46965,1.31,1.00
2014.12.23 07:27:47.671,1.46957,1.46965,1.00,1.00
2014.12.23 07:27:48.212,1.46955,1.46965,3.56,1.00
2014.12.23 07:27:48.811,1.4696,1.46965,1.00,1.00
2014.12.23 07:27:49.419,1.46959,1.46965,1.00,1.00
2014.12.23 07:27:49.873,1.46957,1.46965,1.00,1.50
2014.12.23 07:27:50.229,1.46959,1.46965,1.00,1.50
2014.12.23 07:27:50.532,1.46958,1.46965,1.19,1.50
2014.12.23 07:27:50.734,1.4696,1.46969,3.19,1.00
2014.12.23 07:27:50.784,1.4696,1.46967,1.69,1.00
2014.12.23 07:27:51.757,1.46959,1.46967,1.69,1.00
2014.12.23 07:27:53.021,1.46958,1.46966,1.19,1.00
2014.12.23 07:27:53.524,1.46956,1.46965,1.31,1.00
2014.12.23 07:27:54.051,1.46956,1.46965,1.31,1.00
2014.12.23 07:27:54.585,1.4696,1.46965,1.50,1.00
2014.12.23 07:27:59.732,1.46957,1.46965,1.19,1.00
2014.12.23 07:28:00.249,1.46959,1.46967,1.25,1.50
2014.12.23 07:28:00.502,1.4696,1.46965,1.00,1.00
2014.12.23 07:28:01.006,1.46955,1.46965,3.56,1.50
2014.12.23 07:28:01.510,1.46957,1.46966,1.31,1.00
2014.12.23 07:28:02.028,1.46956,1.46965,1.19,1.00
2014.12.23 07:28:02.532,1.46954,1.46965,2.44,1.50
2014.12.23 07:28:03.237,1.46955,1.46963,1.19,1.00
2014.12.23 07:28:03.741,1.46957,1.46965,1.25,1.00
2014.12.23 07:28:04.259,1.46954,1.46966,3.56,1.50
2014.12.23 07:28:09.214,1.4696,1.46966,1.00,1.00
2014.12.23 07:28:16.519,1.46958,1.46966,1.19,1.00
2014.12.23 07:28:19.678,1.46958,1.46966,1.19,1.00
2014.12.23 07:28:20.513,1.46958,1.46967,2.06,1.00
2014.12.23 07:28:20.816,1.46957,1.4697,3.19,1.00
2014.12.23 07:28:21.331,1.46959,1.4697,1.56,1.00
2014.12.23 07:28:22.194,1.4696,1.4697,1.56,1.00
2014.12.23 07:28:26.315,1.46959,1.46969,1.56,1.00
2014.12.23 07:28:28.220,1.4696,1.4697,1.56,1.50
2014.12.23 07:28:29.206,1.46959,1.4697,2.81,1.50
2014.12.23 07:28:29.754,1.46959,1.46969,2.81,1.00
2014.12.23 07:28:30.845,1.4696,1.46969,1.56,1.00
2014.12.23 07:28:33.133,1.4696,1.46969,1.56,1.00
2014.12.23 07:28:34.427,1.4696,1.46969,1.56,1.00
2014.12.23 07:28:36.133,1.46959,1.4697,2.81,1.50
2014.12.23 07:28:36.689,1.46959,1.46969,2.81,1.00
2014.12.23 07:28:37.615,1.46964,1.46969,1.00,1.00
2014.12.23 07:28:38.541,1.46964,1.4697,1.00,1.00
2014.12.23 07:28:39.379,1.46961,1.4697,1.25,1.00
2014.12.23 07:28:39.632,1.46959,1.46967,1.19,1.00
2014.12.23 07:28:40.186,1.46957,1.46965,1.19,1.00
2014.12.23 07:28:40.337,1.46956,1.46965,1.19,1.00
2014.12.23 07:28:41.346,1.46955,1.46965,1.19,1.00
2014.12.23 07:28:43.420,1.46954,1.46965,1.69,1.00
2014.12.23 07:28:45.864,1.46955,1.46965,1.19,1.00
2014.12.23 07:28:49.884,1.46954,1.46963,1.69,1.00
2014.12.23 07:28:53.675,1.46954,1.46963,1.69,1.00
2014.12.23 07:28:54.653,1.46954,1.46963,1.69,1.00
2014.12.23 07:28:55.678,1.46955,1.46963,1.69,1.00
2014.12.23 07:28:56.680,1.46955,1.46963,1.19,1.00
2014.12.23 07:28:57.814,1.46955,1.46966,1.31,1.00
2014.12.23 07:28:59.649,1.46955,1.46966,1.19,1.00
2014.12.23 07:29:02.181,1.46955,1.46966,1.19,1.00
2014.12.23 07:29:03.473,1.46954,1.46966,1.31,1.00
2014.12.23 07:29:06.964,1.46955,1.46966,2.44,1.00
2014.12.23 07:29:07.266,1.46958,1.46968,2.44,1.00
2014.12.23 07:29:07.409,1.46958,1.46968,1.19,1.00
2014.12.23 07:29:07.915,1.46958,1.46969,1.69,1.50
2014.12.23 07:29:08.218,1.4696,1.46969,1.37,1.00
2014.12.23 07:29:08.370,1.46963,1.46973,1.37,1.00
2014.12.23 07:29:08.471,1.46963,1.46975,2.06,1.00
2014.12.23 07:29:08.773,1.46963,1.46977,1.31,1.00
2014.12.23 07:29:09.025,1.46964,1.46975,1.19,1.00
2014.12.23 07:29:09.328,1.4696,1.46968,1.56,1.00
2014.12.23 07:29:09.379,1.4696,1.46968,1.56,1.00
2014.12.23 07:29:10.572,1.4696,1.46968,1.56,1.00
2014.12.23 07:29:11.110,1.46961,1.46968,1.00,1.00
2014.12.23 07:29:11.211,1.46961,1.46971,1.12,1.50
2014.12.23 07:29:11.714,1.46961,1.46971,1.31,1.50
2014.12.23 07:29:12.220,1.4696,1.4697,1.69,1.00
2014.12.23 07:29:12.724,1.46962,1.46971,1.69,1.00
2014.12.23 07:29:14.095,1.46962,1.46971,2.44,1.00
2014.12.23 07:29:15.381,1.46962,1.46971,2.44,1.00
2014.12.23 07:29:16.682,1.46964,1.46971,1.00,1.00
2014.12.23 07:29:21.190,1.46963,1.46971,1.69,1.00
2014.12.23 07:29:22.630,1.46963,1.46971,1.69,1.00
2014.12.23 07:29:22.731,1.46962,1.46971,2.25,1.00
2014.12.23 07:29:22.782,1.46962,1.46968,1.50,1.00
2014.12.23 07:29:22.933,1.46958,1.46968,2.44,1.00
2014.12.23 07:29:22.984,1.46958,1.46966,1.25,1.00
2014.12.23 07:29:23.488,1.46959,1.46966,1.00,1.00
2014.12.23 07:29:24.237,1.4696,1.46966,1.00,1.00
2014.12.23 07:29:24.822,1.46959,1.46966,1.00,1.00
2014.12.23 07:29:25.325,1.46958,1.46966,1.25,1.00
2014.12.23 07:29:27.814,1.46956,1.46966,2.06,1.00
2014.12.23 07:29:28.396,1.46957,1.46965,1.31,1.00
2014.12.23 07:29:28.909,1.46957,1.46965,1.56,1.00
2014.12.23 07:29:29.624,1.46957,1.46965,1.56,1.00
2014.12.23 07:29:30.643,1.46957,1.46965,1.31,1.00
2014.12.23 07:29:33.145,1.46957,1.46965,2.06,1.00
2014.12.23 07:29:34.461,1.4696,1.46965,1.00,1.00
2014.12.23 07:29:34.864,1.46959,1.46967,1.00,1.00
2014.12.23 07:29:35.407,1.4696,1.46966,1.00,1.00
2014.12.23 07:29:36.069,1.46959,1.46966,1.25,1.00
2014.12.23 07:29:36.600,1.4696,1.46966,1.50,1.00
2014.12.23 07:29:36.752,1.4696,1.46968,1.25,1.00
2014.12.23 07:29:37.256,1.4696,1.46967,1.25,1.50
2014.12.23 07:29:37.508,1.4696,1.46965,1.25,1.00
2014.12.23 07:29:38.013,1.46957,1.46965,1.69,1.00
2014.12.23 07:29:39.068,1.46957,1.46965,2.06,1.00
2014.12.23 07:29:39.583,1.46959,1.46965,1.37,1.00
2014.12.23 07:29:40.892,1.46959,1.46965,1.37,1.00
2014.12.23 07:29:41.044,1.46959,1.46968,1.50,1.50
2014.12.23 07:29:41.195,1.46959,1.46969,1.94,1.00
2014.12.23 07:29:41.347,1.46965,1.46973,4.31,1.00
2014.12.23 07:29:41.398,1.46966,1.46973,1.56,1.00
2014.12.23 07:29:41.448,1.46966,1.46976,2.06,1.00
2014.12.23 07:29:41.952,1.46968,1.46977,1.56,1.00
2014.12.23 07:29:43.757,1.46969,1.46977,1.31,1.00
2014.12.23 07:29:47.292,1.46969,1.46978,1.19,1.00
2014.12.23 07:29:48.593,1.46969,1.46976,1.19,1.00
2014.12.23 07:29:49.571,1.46969,1.46976,1.25,1.00
2014.12.23 07:29:50.318,1.4697,1.46976,1.00,1.00
2014.12.23 07:29:50.895,1.4697,1.46976,1.19,1.00
2014.12.23 07:29:58.053,1.46967,1.46977,1.19,1.50
2014.12.23 07:29:58.564,1.46967,1.46976,1.19,1.00
2014.12.23 07:29:58.615,1.46967,1.46976,1.19,1.00
2014.12.23 07:29:59.227,1.4697,1.46976,1.00,1.00
2014.12.23 07:30:01.092,1.46967,1.46976,1.31,1.00
2014.12.23 07:30:01.697,1.46969,1.46976,1.00,1.00
2014.12.23 07:30:02.207,1.46966,1.46975,1.46,1.00
2014.12.23 07:30:03.915,1.46966,1.46975,1.31,1.50
2014.12.23 07:30:04.881,1.46968,1.46975,1.00,1.50
2014.12.23 07:30:05.344,1.46968,1.46977,1.12,1.50
2014.12.23 07:30:05.495,1.46968,1.46979,1.12,1.69
2014.12.23 07:30:06.011,1.46969,1.46979,1.25,1.69
2014.12.23 07:30:09.993,1.46968,1.46979,1.12,1.00
2014.12.23 07:30:10.497,1.46969,1.46979,1.00,1.00
2014.12.23 07:30:10.901,1.46971,1.46979,1.00,1.00
2014.12.23 07:30:11.405,1.46971,1.46981,1.00,1.19
2014.12.23 07:30:12.013,1.46971,1.46981,1.00,1.00
2014.12.23 07:30:12.427,1.46971,1.46979,1.00,1.00
2014.12.23 07:30:12.680,1.46971,1.46981,1.00,1.00
2014.12.23 07:30:13.235,1.46971,1.4698,1.00,1.00
2014.12.23 07:30:13.739,1.4697,1.46981,1.25,1.25
2014.12.23 07:30:14.506,1.46972,1.46981,1.00,1.25
2014.12.23 07:30:14.834,1.46972,1.46981,1.00,1.19
2014.12.23 07:30:14.935,1.46965,1.46977,3.19,1.50
2014.12.23 07:30:15.288,1.46966,1.46976,1.62,1.00
2014.12.23 07:30:15.793,1.46966,1.46977,2.06,1.00
2014.12.23 07:30:16.146,1.46966,1.46977,1.19,1.69
2014.12.23 07:30:16.650,1.46965,1.46974,1.19,1.00
2014.12.23 07:30:16.751,1.46963,1.46974,1.19,1.00
2014.12.23 07:30:16.902,1.46962,1.46972,1.69,1.00
2014.12.23 07:30:17.306,1.46962,1.46974,1.69,1.00
2014.12.23 07:30:17.855,1.46963,1.46974,1.69,1.00
2014.12.23 07:30:19.400,1.46965,1.46974,1.00,1.00
2014.12.23 07:30:20.261,1.46966,1.46974,1.00,1.25
2014.12.23 07:30:20.463,1.46968,1.46974,1.00,1.00
2014.12.23 07:30:20.614,1.46965,1.46974,1.19,1.00
2014.12.23 07:30:22.123,1.46965,1.46974,3.94,1.00
2014.12.23 07:30:23.055,1.46964,1.46975,3.19,1.00
2014.12.23 07:30:23.106,1.46966,1.46977,1.31,1.00
2014.12.23 07:30:23.610,1.46966,1.46976,1.19,1.00
2014.12.23 07:30:24.471,1.46965,1.46976,1.69,1.25
2014.12.23 07:30:26.654,1.46966,1.46976,1.25,1.00
2014.12.23 07:30:26.755,1.46966,1.46976,1.56,1.00
2014.12.23 07:30:26.805,1.46967,1.46978,1.31,1.69
2014.12.23 07:30:27.108,1.46966,1.46976,2.06,1.00
2014.12.23 07:30:27.635,1.46966,1.46978,2.06,1.25
2014.12.23 07:30:27.940,1.46966,1.46978,1.31,1.19
2014.12.23 07:30:28.449,1.46965,1.46976,3.19,1.00
2014.12.23 07:30:31.041,1.46965,1.46975,1.69,1.00
2014.12.23 07:30:31.545,1.46963,1.46974,1.12,1.25
2014.12.23 07:30:31.596,1.46963,1.46971,1.00,1.00
2014.12.23 07:30:31.647,1.46961,1.46971,1.00,1.19
2014.12.23 07:30:31.748,1.46958,1.46969,1.00,1.25
2014.12.23 07:30:31.849,1.46956,1.46967,1.50,1.19
2014.12.23 07:30:32.360,1.46954,1.46962,1.50,1.00
2014.12.23 07:30:34.134,1.46954,1.46965,1.69,1.19
2014.12.23 07:30:34.436,1.46954,1.46961,1.25,1.00
2014.12.23 07:30:35.469,1.46953,1.46961,1.69,1.00
2014.12.23 07:30:35.570,1.46953,1.46964,2.44,1.25
2014.12.23 07:30:36.492,1.46953,1.46964,1.69,1.50
2014.12.23 07:30:36.999,1.46955,1.46964,1.56,1.00
2014.12.23 07:30:37.501,1.46956,1.46965,2.06,1.00
2014.12.23 07:30:38.756,1.46956,1.46967,2.06,1.69
2014.12.23 07:30:40.178,1.46956,1.46967,2.06,1.50
2014.12.23 07:30:40.431,1.46957,1.46967,1.56,1.00
2014.12.23 07:30:40.532,1.46961,1.46969,1.00,1.00
2014.12.23 07:30:40.633,1.46961,1.46966,1.00,1.00
2014.12.23 07:30:40.734,1.4696,1.46969,1.19,1.50
2014.12.23 07:30:40.886,1.46962,1.46966,1.00,1.00
2014.12.23 07:30:41.393,1.46963,1.46967,1.00,1.00
2014.12.23 07:30:41.510,1.46961,1.46967,1.25,1.00
2014.12.23 07:30:42.183,1.4696,1.46969,1.56,1.50
2014.12.23 07:30:42.780,1.4696,1.46969,1.56,1.50
2014.12.23 07:30:43.288,1.4696,1.4697,2.06,1.00
2014.12.23 07:30:44.877,1.46962,1.4697,1.19,1.50
2014.12.23 07:30:45.171,1.46963,1.46973,3.19,1.00
2014.12.23 07:30:45.323,1.46965,1.46977,2.81,1.00
2014.12.23 07:30:45.424,1.46966,1.46979,2.44,1.50
2014.12.23 07:30:46.230,1.46968,1.46979,1.25,1.00
2014.12.23 07:30:46.681,1.46968,1.46979,1.19,1.00
2014.12.23 07:30:50.630,1.46969,1.46979,1.69,1.00
2014.12.23 07:30:51.139,1.4697,1.46979,1.00,1.00
2014.12.23 07:30:51.690,1.4697,1.46979,1.19,1.00
2014.12.23 07:30:55.002,1.4697,1.46979,1.00,1.25
2014.12.23 07:30:55.053,1.4697,1.46976,1.00,1.00
2014.12.23 07:30:55.255,1.46968,1.46976,1.00,1.69
2014.12.23 07:30:55.508,1.46963,1.46973,1.19,1.00
2014.12.23 07:30:56.545,1.46961,1.46973,2.44,1.69
2014.12.23 07:30:57.049,1.4696,1.46972,3.19,1.00
2014.12.23 07:30:57.503,1.4696,1.46972,2.81,1.00
2014.12.23 07:30:58.236,1.46963,1.46975,2.44,1.00
2014.12.23 07:30:58.562,1.46976,1.46986,1.69,1.00
2014.12.23 07:30:58.613,1.46976,1.46986,3.19,1.00
2014.12.23 07:30:58.664,1.46979,1.46989,1.31,1.00
2014.12.23 07:30:58.715,1.46985,1.46989,1.00,1.00
2014.12.23 07:30:58.766,1.46986,1.46992,1.50,1.00
2014.12.23 07:30:58.817,1.46986,1.46997,1.69,1.12
2014.12.23 07:30:59.251,1.46985,1.46994,1.19,1.00
2014.12.23 07:30:59.353,1.46984,1.46994,1.19,1.00
2014.12.23 07:31:00.957,1.46982,1.46992,1.00,1.12
2014.12.23 07:31:01.008,1.46982,1.46989,1.00,1.00
2014.12.23 07:31:01.058,1.46979,1.46987,1.12,1.00
