2014.12.22 07:21:49.345,1.46504,1.46514,1.69,1.87
2014.12.22 07:21:50.267,1.46504,1.46514,1.69,1.87
2014.12.22 07:21:51.436,1.46505,1.46514,1.25,2.06
2014.12.22 07:21:51.799,1.46507,1.46514,1.00,1.69
2014.12.22 07:21:51.960,1.46505,1.46514,1.69,1.69
2014.12.22 07:21:52.464,1.46506,1.46514,1.00,2.06
2014.12.22 07:21:53.221,1.46504,1.46514,1.69,2.06
2014.12.22 07:21:53.626,1.46504,1.46512,1.50,1.07
2014.12.22 07:21:54.642,1.46501,1.46512,1.69,1.57
2014.12.22 07:21:55.817,1.46499,1.4651,1.39,1.00
2014.12.22 07:21:56.835,1.46499,1.46511,1.29,1.76
2014.12.22 07:21:58.057,1.46499,1.46511,1.29,1.57
2014.12.22 07:21:59.260,1.465,1.46511,3.56,1.07
2014.12.22 07:22:00.151,1.465,1.46511,2.06,1.07
2014.12.22 07:22:00.353,1.46503,1.46513,1.19,1.07
2014.12.22 07:22:01.644,1.46502,1.46513,1.19,1.50
2014.12.22 07:22:03.201,1.46503,1.46514,1.19,1.07
2014.12.22 07:22:03.712,1.46503,1.46514,1.19,1.32
2014.12.22 07:22:08.494,1.46503,1.46514,1.69,1.25
2014.12.22 07:22:09.621,1.46503,1.46514,1.19,1.00
2014.12.22 07:22:10.504,1.46504,1.46514,1.19,1.00
2014.12.22 07:22:10.606,1.46506,1.46516,1.19,1.57
2014.12.22 07:22:10.808,1.46508,1.46518,1.19,1.10
2014.12.22 07:22:11.162,1.46505,1.46517,1.19,5.25
2014.12.22 07:22:11.515,1.46504,1.46515,1.69,2.25
2014.12.22 07:22:17.036,1.46504,1.46516,2.44,1.50
2014.12.22 07:22:17.187,1.46504,1.46517,1.69,4.09
2014.12.22 07:22:19.512,1.46512,1.46517,1.00,1.84
2014.12.22 07:22:19.713,1.46508,1.46517,1.19,1.00
2014.12.22 07:22:20.369,1.46507,1.46514,1.19,1.00
2014.12.22 07:22:21.321,1.46505,1.46514,3.19,1.00
2014.12.22 07:22:26.435,1.46507,1.46516,1.31,1.10
2014.12.22 07:22:26.637,1.46509,1.46519,2.06,1.20
2014.12.22 07:22:26.738,1.46511,1.46522,1.19,1.12
2014.12.22 07:22:26.840,1.46513,1.46524,1.19,2.06
2014.12.22 07:22:27.244,1.46515,1.46524,1.69,1.10
2014.12.22 07:22:27.748,1.46517,1.46525,1.00,1.25
2014.12.22 07:22:28.082,1.4652,1.46525,1.00,1.25
2014.12.22 07:22:29.269,1.4652,1.46524,1.00,1.00
2014.12.22 07:22:29.779,1.46519,1.46524,1.00,1.00
2014.12.22 07:22:30.290,1.4652,1.46524,1.00,1.00
2014.12.22 07:22:30.796,1.46519,1.46523,1.00,1.00
2014.12.22 07:22:31.148,1.46519,1.46525,1.00,1.57
2014.12.22 07:22:31.350,1.46522,1.46526,1.00,1.00
2014.12.22 07:22:31.501,1.46524,1.46529,1.00,1.84
2014.12.22 07:22:32.107,1.46521,1.46529,1.50,1.25
2014.12.22 07:22:32.208,1.46523,1.46529,1.00,1.10
2014.12.22 07:22:32.713,1.46524,1.4653,1.00,1.00
2014.12.22 07:22:34.505,1.46524,1.46529,1.00,1.00
2014.12.22 07:22:34.555,1.46522,1.46529,1.50,1.00
2014.12.22 07:22:35.059,1.46521,1.4653,1.00,1.10
2014.12.22 07:22:36.409,1.46521,1.4653,1.00,1.39
2014.12.22 07:22:36.510,1.46516,1.46527,1.01,1.31
2014.12.22 07:22:36.560,1.46515,1.46522,2.51,1.00
2014.12.22 07:22:36.863,1.46514,1.46518,1.00,1.00
2014.12.22 07:22:37.519,1.46514,1.4652,1.00,1.00
2014.12.22 07:22:39.421,1.46514,1.46522,1.00,1.09
2014.12.22 07:22:41.875,1.46515,1.46522,1.00,1.20
2014.12.22 07:22:42.026,1.46517,1.46526,1.00,1.69
2014.12.22 07:22:42.545,1.46518,1.46528,1.00,2.06
2014.12.22 07:22:42.797,1.46521,1.46528,1.00,1.69
2014.12.22 07:22:43.762,1.46521,1.46528,1.00,1.31
2014.12.22 07:22:44.065,1.46519,1.46524,1.00,1.00
2014.12.22 07:22:44.317,1.46517,1.46524,1.50,1.50
2014.12.22 07:22:44.418,1.46519,1.46524,1.00,1.00
2014.12.22 07:22:44.845,1.46521,1.46524,1.00,1.00
2014.12.22 07:22:45.150,1.46529,1.46531,1.00,1.00
2014.12.22 07:22:45.402,1.46532,1.46535,1.00,1.00
2014.12.22 07:22:45.554,1.46532,1.46538,1.00,1.20
2014.12.22 07:22:45.655,1.46534,1.4654,1.00,1.00
2014.12.22 07:22:45.958,1.46537,1.4654,1.00,1.00
2014.12.22 07:22:46.766,1.46534,1.46535,1.00,1.00
2014.12.22 07:22:46.817,1.46534,1.46535,1.00,1.00
2014.12.22 07:22:47.321,1.46534,1.46536,1.00,1.00
2014.12.22 07:22:47.774,1.46534,1.46536,1.19,1.00
2014.12.22 07:22:47.876,1.46542,1.46545,1.00,1.12
2014.12.22 07:22:47.977,1.46547,1.46551,1.00,1.75
2014.12.22 07:22:48.078,1.46547,1.46557,1.69,1.50
2014.12.22 07:22:48.230,1.46552,1.46557,1.00,1.00
2014.12.22 07:22:48.433,1.46553,1.46561,1.00,1.00
2014.12.22 07:22:48.887,1.4655,1.46563,5.44,1.20
2014.12.22 07:22:48.938,1.46553,1.46563,1.50,1.20
2014.12.22 07:22:49.442,1.46554,1.46563,1.25,1.00
2014.12.22 07:22:50.700,1.46555,1.46563,1.25,1.00
2014.12.22 07:22:51.607,1.46554,1.46561,1.19,1.00
2014.12.22 07:22:51.963,1.46555,1.46563,1.19,1.00
2014.12.22 07:22:52.367,1.46556,1.4656,1.00,1.00
2014.12.22 07:22:52.469,1.46554,1.4656,1.00,1.50
2014.12.22 07:22:52.520,1.46549,1.46556,1.84,1.00
2014.12.22 07:22:52.571,1.46548,1.46556,1.50,1.00
2014.12.22 07:22:53.080,1.46546,1.46556,1.19,1.00
2014.12.22 07:22:53.181,1.46546,1.46554,1.19,1.00
2014.12.22 07:22:53.485,1.46546,1.46553,1.00,1.00
2014.12.22 07:22:53.587,1.46542,1.46547,1.69,1.00
2014.12.22 07:22:53.689,1.46542,1.46547,1.19,1.00
2014.12.22 07:22:53.790,1.46539,1.46547,1.00,1.00
2014.12.22 07:22:53.942,1.46536,1.46545,1.29,1.00
2014.12.22 07:22:54.093,1.46535,1.46545,1.19,1.00
2014.12.22 07:22:54.497,1.46532,1.46542,1.19,1.00
2014.12.22 07:22:55.965,1.46532,1.46542,2.81,1.00
2014.12.22 07:22:57.297,1.46532,1.46541,2.81,1.00
2014.12.22 07:22:57.601,1.46526,1.46537,2.44,1.00
2014.12.22 07:22:57.752,1.46527,1.46539,1.19,1.12
2014.12.22 07:22:58.408,1.46527,1.46539,2.89,1.00
2014.12.22 07:22:58.921,1.4653,1.46542,1.69,1.00
2014.12.22 07:22:59.425,1.46531,1.46543,1.19,1.31
2014.12.22 07:22:59.577,1.46531,1.46543,1.19,1.62
2014.12.22 07:23:00.386,1.46532,1.46541,1.69,1.00
2014.12.22 07:23:00.539,1.46535,1.46547,1.19,1.01
2014.12.22 07:23:00.741,1.46537,1.4655,1.19,1.87
2014.12.22 07:23:00.993,1.46539,1.4655,1.19,1.10
2014.12.22 07:23:01.648,1.46542,1.46549,1.25,1.00
2014.12.22 07:23:01.951,1.46543,1.46551,1.19,1.50
2014.12.22 07:23:02.455,1.46541,1.46552,1.84,1.50
2014.12.22 07:23:02.809,1.46544,1.46552,1.69,1.00
2014.12.22 07:23:02.859,1.46544,1.46555,1.19,1.20
2014.12.22 07:23:03.381,1.46545,1.46556,1.19,1.50
2014.12.22 07:23:03.687,1.46545,1.46551,1.25,1.00
2014.12.22 07:23:04.493,1.46541,1.4655,1.19,1.00
2014.12.22 07:23:05.030,1.46541,1.4655,1.19,1.50
2014.12.22 07:23:07.443,1.46541,1.46551,1.19,1.00
2014.12.22 07:23:07.948,1.46541,1.4655,1.19,1.00
2014.12.22 07:23:11.509,1.46545,1.46552,1.19,1.00
2014.12.22 07:23:12.666,1.46551,1.46552,1.00,1.00
2014.12.22 07:23:12.767,1.46541,1.46552,1.69,1.00
2014.12.22 07:23:13.690,1.46541,1.46552,1.69,1.50
2014.12.22 07:23:15.142,1.46542,1.46551,1.19,1.00
2014.12.22 07:23:15.973,1.46542,1.46551,1.19,1.00
2014.12.22 07:23:17.162,1.46544,1.46551,1.19,1.00
2014.12.22 07:23:18.992,1.46543,1.4655,1.00,1.00
2014.12.22 07:23:19.093,1.4654,1.46548,3.19,1.00
2014.12.22 07:23:19.698,1.46543,1.46548,1.00,1.00
2014.12.22 07:23:20.708,1.46543,1.46548,1.19,1.00
2014.12.22 07:23:20.759,1.46543,1.4655,1.19,1.00
2014.12.22 07:23:20.860,1.46543,1.46552,1.19,1.00
2014.12.22 07:23:21.379,1.46546,1.46552,1.00,1.00
2014.12.22 07:23:22.012,1.46545,1.46552,1.19,1.00
2014.12.22 07:23:22.113,1.46545,1.46554,1.69,1.00
2014.12.22 07:23:22.316,1.46547,1.46557,1.19,1.00
2014.12.22 07:23:22.568,1.4655,1.46557,1.00,1.00
2014.12.22 07:23:23.072,1.46551,1.46557,1.00,1.00
2014.12.22 07:23:24.090,1.46549,1.46557,1.25,1.00
2014.12.22 07:23:24.857,1.46548,1.46554,1.69,1.00
2014.12.22 07:23:25.159,1.46547,1.46552,1.00,1.00
2014.12.22 07:23:25.678,1.46545,1.46552,1.69,1.00
2014.12.22 07:23:26.223,1.46545,1.46552,1.00,1.00
2014.12.22 07:23:26.898,1.46544,1.46552,1.69,1.00
2014.12.22 07:23:27.430,1.46545,1.46552,1.00,1.00
2014.12.22 07:23:28.590,1.46544,1.46552,1.69,1.00
2014.12.22 07:23:28.991,1.46544,1.46552,1.69,1.00
2014.12.22 07:23:29.294,1.46551,1.46557,1.00,1.50
2014.12.22 07:23:29.845,1.46552,1.46557,1.00,1.00
2014.12.22 07:23:30.671,1.46551,1.46557,1.69,1.00
2014.12.22 07:23:31.720,1.46549,1.46557,1.25,1.00
2014.12.22 07:23:32.225,1.46549,1.46556,1.25,1.00
2014.12.22 07:23:33.969,1.4655,1.46556,1.00,1.00
2014.12.22 07:23:34.322,1.46548,1.46556,1.00,1.00
2014.12.22 07:23:38.282,1.46547,1.46556,1.69,1.25
2014.12.22 07:23:38.842,1.46547,1.46555,1.69,1.00
2014.12.22 07:23:40.212,1.46545,1.46556,1.19,2.44
2014.12.22 07:23:41.633,1.46544,1.46553,1.69,1.00
2014.12.22 07:23:41.937,1.46548,1.46557,1.00,2.44
2014.12.22 07:23:42.623,1.46549,1.46557,1.00,1.84
2014.12.22 07:23:42.926,1.46549,1.46557,1.00,1.84
2014.12.22 07:23:45.021,1.46549,1.46557,1.00,1.39
2014.12.22 07:23:47.753,1.46549,1.46557,1.00,1.20
2014.12.22 07:23:50.226,1.46549,1.46557,1.00,1.39
2014.12.22 07:23:50.750,1.4655,1.46558,1.00,1.19
2014.12.22 07:23:51.670,1.4655,1.46558,1.00,1.19
2014.12.22 07:23:52.889,1.46549,1.46558,1.00,1.19
2014.12.22 07:23:53.833,1.46549,1.46558,1.00,1.25
2014.12.22 07:23:57.170,1.46549,1.46558,1.00,1.19
2014.12.22 07:23:57.271,1.46548,1.46555,1.69,1.00
2014.12.22 07:24:01.011,1.4655,1.46555,1.00,1.00
2014.12.22 07:24:01.213,1.4655,1.46558,1.00,1.19
2014.12.22 07:24:03.005,1.4655,1.46557,1.00,1.62
2014.12.22 07:24:03.158,1.46547,1.46553,1.00,1.00
2014.12.22 07:24:03.662,1.46546,1.46553,1.00,1.00
2014.12.22 07:24:07.871,1.46546,1.46554,1.00,1.00
2014.12.22 07:24:15.610,1.46546,1.46552,1.00,1.31
2014.12.22 07:24:15.921,1.46543,1.46547,1.00,1.00
2014.12.22 07:24:21.441,1.46539,1.46547,1.69,1.00
2014.12.22 07:24:21.945,1.4654,1.46547,2.25,1.00
2014.12.22 07:24:21.996,1.46542,1.46547,1.00,1.00
2014.12.22 07:24:22.097,1.46542,1.4655,1.00,1.39
2014.12.22 07:24:22.298,1.46542,1.46547,1.00,1.00
2014.12.22 07:24:23.205,1.46541,1.46547,1.00,1.00
2014.12.22 07:24:24.471,1.46541,1.46547,1.37,1.00
2014.12.22 07:24:24.623,1.46547,1.46551,1.25,1.20
2014.12.22 07:24:24.724,1.4655,1.46555,1.12,1.75
2014.12.22 07:24:24.775,1.46552,1.46557,1.00,1.00
2014.12.22 07:24:25.077,1.46552,1.46561,1.00,1.01
2014.12.22 07:24:25.480,1.46552,1.46558,1.00,1.00
2014.12.22 07:24:26.715,1.46552,1.46557,1.00,1.00
2014.12.22 07:24:30.888,1.4655,1.46557,1.69,1.00
2014.12.22 07:24:31.945,1.46549,1.46557,1.69,1.00
2014.12.22 07:24:33.213,1.46547,1.46556,1.69,1.00
2014.12.22 07:24:33.749,1.46549,1.46557,1.50,1.39
2014.12.22 07:24:34.269,1.46549,1.46557,1.50,1.01
2014.12.22 07:24:34.778,1.4655,1.46557,1.00,2.70
2014.12.22 07:24:35.332,1.46549,1.46557,2.62,1.01
2014.12.22 07:24:37.258,1.4655,1.46557,1.87,1.01
2014.12.22 07:24:39.617,1.46551,1.46557,1.00,1.00
2014.12.22 07:24:39.819,1.46549,1.46557,1.00,1.12
2014.12.22 07:24:40.364,1.46549,1.46556,1.00,1.25
2014.12.22 07:24:47.248,1.46549,1.46555,1.25,1.00
2014.12.22 07:24:48.945,1.46549,1.46555,1.19,1.00
2014.12.22 07:24:49.248,1.46559,1.46569,1.00,1.94
2014.12.22 07:24:49.299,1.46561,1.46572,1.00,3.56
2014.12.22 07:24:49.400,1.46563,1.4657,1.00,1.25
2014.12.22 07:24:49.904,1.46563,1.46569,1.00,1.00
2014.12.22 07:24:56.054,1.46565,1.4657,1.00,1.20
2014.12.22 07:24:56.629,1.46566,1.4657,1.00,1.20
2014.12.22 07:24:56.780,1.46564,1.4657,2.44,1.00
2014.12.22 07:24:58.379,1.46564,1.46571,1.00,1.01
2014.12.22 07:24:59.505,1.46564,1.46571,1.19,1.10
2014.12.22 07:24:59.556,1.46567,1.46571,1.00,1.10
2014.12.22 07:24:59.758,1.46569,1.46578,2.62,2.25
2014.12.22 07:24:59.809,1.46571,1.46578,2.81,1.50
2014.12.22 07:24:59.860,1.46576,1.46582,1.00,1.00
2014.12.22 07:25:00.364,1.46577,1.46581,1.00,1.00
2014.12.22 07:25:01.370,1.46575,1.46581,1.19,1.00
2014.12.22 07:25:01.886,1.46573,1.46581,1.69,1.00
2014.12.22 07:25:02.447,1.46573,1.46581,1.19,1.00
2014.12.22 07:25:03.458,1.46573,1.46581,1.69,1.00
2014.12.22 07:25:04.415,1.46573,1.46579,1.25,1.00
2014.12.22 07:25:05.738,1.46573,1.46582,1.69,1.25
2014.12.22 07:25:05.952,1.46573,1.4658,1.25,1.00
2014.12.22 07:25:08.147,1.46572,1.4658,1.00,1.00
2014.12.22 07:25:10.448,1.46572,1.4658,1.19,1.00
2014.12.22 07:25:13.763,1.46572,1.46583,1.19,1.69
2014.12.22 07:25:14.016,1.46575,1.46583,1.50,1.50
2014.12.22 07:25:14.726,1.46575,1.46583,3.00,1.00
2014.12.22 07:25:14.877,1.46571,1.46581,1.57,1.12
2014.12.22 07:25:14.978,1.46571,1.46575,1.07,1.00
2014.12.22 07:25:15.518,1.46571,1.46575,1.00,1.00
2014.12.22 07:25:15.821,1.46567,1.46573,5.51,1.00
2014.12.22 07:25:16.224,1.46569,1.46576,1.25,1.00
2014.12.22 07:25:16.729,1.4657,1.46576,1.50,1.00
2014.12.22 07:25:18.174,1.46571,1.46576,1.00,1.00
2014.12.22 07:25:22.604,1.46571,1.46579,1.50,2.25
2014.12.22 07:25:22.755,1.46571,1.4658,1.69,1.10
2014.12.22 07:25:23.260,1.46572,1.4658,1.00,1.10
2014.12.22 07:25:23.865,1.46573,1.4658,1.00,1.10
2014.12.22 07:25:28.914,1.46575,1.4658,1.00,1.00
2014.12.22 07:25:30.022,1.46574,1.4658,1.00,1.00
2014.12.22 07:25:30.526,1.46574,1.46581,1.00,1.00
2014.12.22 07:25:31.037,1.46575,1.46581,1.00,1.00
2014.12.22 07:25:32.352,1.46575,1.46583,1.00,1.25
2014.12.22 07:25:34.243,1.46575,1.46582,1.69,1.00
2014.12.22 07:25:35.820,1.46575,1.46582,1.69,1.00
2014.12.22 07:25:36.325,1.46575,1.46583,1.69,1.00
2014.12.22 07:25:37.921,1.46575,1.46583,1.69,1.00
2014.12.22 07:25:42.633,1.46575,1.46583,1.69,1.00
2014.12.22 07:25:44.070,1.4658,1.46583,2.62,1.00
2014.12.22 07:25:44.272,1.46586,1.46598,1.25,2.32
2014.12.22 07:25:44.323,1.4659,1.46598,1.50,1.57
2014.12.22 07:25:44.474,1.4659,1.466,1.69,2.25
2014.12.22 07:25:44.981,1.4659,1.46601,1.29,1.57
2014.12.22 07:25:45.485,1.46592,1.466,1.25,1.00
2014.12.22 07:25:46.013,1.46592,1.46601,1.25,1.10
2014.12.22 07:25:46.679,1.46592,1.466,1.25,1.00
2014.12.22 07:25:47.342,1.4659,1.46601,1.29,1.10
2014.12.22 07:25:47.853,1.46595,1.46602,1.00,1.00
2014.12.22 07:25:50.188,1.46591,1.46602,1.69,1.12
2014.12.22 07:25:50.396,1.4659,1.466,4.69,1.00
2014.12.22 07:25:50.902,1.46592,1.46601,1.84,1.00
2014.12.22 07:25:51.421,1.46592,1.46601,1.39,1.00
2014.12.22 07:25:54.258,1.46592,1.46599,1.39,1.00
2014.12.22 07:25:54.560,1.4659,1.466,1.29,1.87
2014.12.22 07:25:54.762,1.4659,1.466,1.19,1.12
2014.12.22 07:25:55.169,1.4659,1.466,1.19,1.31
2014.12.22 07:25:56.136,1.4659,1.46597,2.44,1.00
2014.12.22 07:25:56.640,1.4659,1.46598,2.44,1.00
2014.12.22 07:25:58.778,1.46588,1.46597,1.09,1.00
2014.12.22 07:25:59.282,1.46587,1.46596,1.19,1.00
2014.12.22 07:26:00.104,1.46587,1.46595,1.19,1.00
2014.12.22 07:26:00.621,1.46586,1.46596,1.09,1.00
2014.12.22 07:26:01.124,1.46586,1.46596,1.39,1.69
2014.12.22 07:26:02.680,1.46585,1.46596,3.19,1.62
2014.12.22 07:26:02.984,1.46585,1.46592,2.25,1.00
2014.12.22 07:26:03.136,1.46586,1.46594,1.00,1.00
2014.12.22 07:26:04.815,1.46585,1.46595,1.69,1.69
2014.12.22 07:26:05.331,1.46586,1.46594,1.25,1.00
2014.12.22 07:26:06.038,1.46586,1.46595,1.25,2.06
2014.12.22 07:26:07.115,1.46586,1.46595,1.19,1.50
2014.12.22 07:26:08.943,1.46585,1.46596,1.69,1.31
2014.12.22 07:26:10.328,1.46587,1.46596,1.29,1.00
2014.12.22 07:26:16.584,1.46586,1.46599,2.51,1.31
2014.12.22 07:26:16.736,1.46586,1.46599,3.26,1.12
2014.12.22 07:26:17.341,1.4659,1.46599,1.50,1.00
2014.12.22 07:26:17.915,1.4659,1.46599,2.44,1.00
2014.12.22 07:26:18.419,1.4659,1.46598,2.44,1.00
2014.12.22 07:26:19.111,1.46589,1.46598,1.84,1.00
2014.12.22 07:26:21.057,1.4659,1.46598,1.25,1.00
2014.12.22 07:26:22.659,1.4659,1.466,1.69,1.00
2014.12.22 07:26:26.712,1.4659,1.46601,1.69,1.25
2014.12.22 07:26:30.698,1.4659,1.46601,1.69,1.25
2014.12.22 07:26:32.050,1.4659,1.46601,1.29,1.31
2014.12.22 07:26:32.845,1.46592,1.46601,1.00,1.19
2014.12.22 07:26:33.352,1.46591,1.46601,1.25,1.19
2014.12.22 07:26:33.857,1.46591,1.46601,1.25,1.12
2014.12.22 07:26:35.734,1.46591,1.46601,1.19,1.31
2014.12.22 07:26:36.244,1.4659,1.46601,1.29,1.62
2014.12.22 07:26:39.313,1.4659,1.466,1.69,1.69
2014.12.22 07:26:40.351,1.4659,1.466,1.50,2.06
2014.12.22 07:26:40.855,1.46588,1.466,2.44,1.69
2014.12.22 07:26:43.020,1.46589,1.466,1.39,1.00
2014.12.22 07:26:53.452,1.4659,1.46601,1.25,2.59
2014.12.22 07:26:53.956,1.46591,1.46601,1.00,3.56
2014.12.22 07:26:55.353,1.46591,1.46601,1.25,3.56
2014.12.22 07:26:56.421,1.46592,1.46601,1.00,3.56
2014.12.22 07:26:56.624,1.46593,1.46603,1.00,3.26
2014.12.22 07:26:56.936,1.46595,1.46602,1.00,1.00
2014.12.22 07:26:57.445,1.46595,1.46601,1.00,1.00
2014.12.22 07:26:57.851,1.46594,1.46599,4.69,1.00
2014.12.22 07:26:58.154,1.46595,1.46602,3.00,1.39
2014.12.22 07:26:58.557,1.46595,1.46601,2.44,1.00
2014.12.22 07:26:58.759,1.46606,1.46612,1.56,1.75
2014.12.22 07:26:58.809,1.4661,1.46612,1.50,1.60
2014.12.22 07:26:58.860,1.4661,1.46616,2.44,1.50
2014.12.22 07:26:58.963,1.46609,1.4662,2.06,1.25
2014.12.22 07:26:59.266,1.4661,1.46618,1.25,1.00
2014.12.22 07:26:59.569,1.46605,1.46616,3.56,1.50
2014.12.22 07:26:59.670,1.46605,1.46614,4.31,1.00
2014.12.22 07:27:00.585,1.46606,1.46612,1.25,1.12
2014.12.22 07:27:01.657,1.46605,1.46612,1.25,1.12
2014.12.22 07:27:03.187,1.46607,1.46612,1.00,1.00
2014.12.22 07:27:03.389,1.46603,1.46612,1.26,1.00
2014.12.22 07:27:03.490,1.46601,1.46612,1.39,1.25
2014.12.22 07:27:04.265,1.466,1.46612,2.06,1.62
2014.12.22 07:27:04.784,1.466,1.46612,2.81,1.31
2014.12.22 07:27:05.600,1.46601,1.46612,2.14,1.12
2014.12.22 07:27:05.701,1.466,1.46612,4.31,1.69
2014.12.22 07:27:06.206,1.466,1.46608,1.69,1.00
2014.12.22 07:27:06.726,1.466,1.46609,1.69,1.00
2014.12.22 07:27:07.239,1.466,1.46609,1.69,1.00
2014.12.22 07:27:08.003,1.466,1.46609,1.19,1.12
2014.12.22 07:27:08.326,1.46598,1.46609,1.39,1.87
2014.12.22 07:27:08.860,1.46598,1.46608,1.39,1.12
2014.12.22 07:27:09.563,1.46598,1.46609,1.39,1.37
2014.12.22 07:27:10.070,1.46598,1.46609,1.39,1.62
2014.12.22 07:27:10.575,1.46598,1.46609,1.39,1.62
2014.12.22 07:27:11.126,1.46598,1.46607,1.39,1.12
2014.12.22 07:27:11.714,1.46597,1.46609,2.06,1.56
2014.12.22 07:27:12.268,1.46598,1.46609,1.39,1.56
2014.12.22 07:27:16.219,1.46599,1.46606,1.00,1.37
2014.12.22 07:27:16.320,1.46599,1.46608,1.00,2.06
2014.12.22 07:27:16.622,1.46599,1.46606,1.10,1.62
2014.12.22 07:27:16.824,1.46595,1.46604,2.32,1.87
2014.12.22 07:27:18.747,1.46596,1.46602,1.00,1.00
2014.12.22 07:27:19.251,1.46596,1.46603,1.31,1.00
2014.12.22 07:27:20.007,1.46596,1.46603,1.31,1.00
2014.12.22 07:27:20.058,1.466,1.46606,1.00,1.50
2014.12.22 07:27:23.558,1.46597,1.46605,1.69,1.00
2014.12.22 07:27:24.536,1.46599,1.46605,1.00,1.12
2014.12.22 07:27:27.376,1.46599,1.46604,1.00,1.00
2014.12.22 07:27:27.478,1.46599,1.466,1.00,1.00
2014.12.22 07:27:27.528,1.46595,1.466,2.59,1.00
2014.12.22 07:27:28.032,1.46595,1.466,1.69,1.00
2014.12.22 07:27:31.443,1.46595,1.466,1.69,1.00
2014.12.22 07:27:31.807,1.46595,1.46602,1.69,1.00
2014.12.22 07:27:31.958,1.466,1.46602,1.00,1.00
2014.12.22 07:27:32.500,1.466,1.46603,1.00,1.00
2014.12.22 07:27:34.586,1.46595,1.46603,1.69,1.50
2014.12.22 07:27:35.043,1.46595,1.46603,1.69,1.50
2014.12.22 07:27:37.420,1.46596,1.46602,1.31,1.00
2014.12.22 07:27:37.975,1.46596,1.46601,1.31,1.00
2014.12.22 07:27:40.238,1.46596,1.46602,1.31,1.00
2014.12.22 07:27:40.389,1.46596,1.46605,1.29,1.50
2014.12.22 07:27:40.893,1.46599,1.46605,1.00,1.00
2014.12.22 07:27:41.205,1.46595,1.46603,3.26,1.00
2014.12.22 07:27:41.708,1.46596,1.46603,1.76,1.00
2014.12.22 07:27:42.011,1.46595,1.46601,1.19,1.00
2014.12.22 07:27:42.163,1.46593,1.46601,1.39,1.00
2014.12.22 07:27:42.771,1.46594,1.46601,1.00,1.00
2014.12.22 07:27:43.212,1.46594,1.46599,1.00,1.00
2014.12.22 07:27:43.716,1.46592,1.46599,1.76,1.00
2014.12.22 07:27:44.866,1.46591,1.46599,3.26,1.00
2014.12.22 07:27:48.166,1.46592,1.46598,1.10,1.00
2014.12.22 07:27:48.470,1.46589,1.46591,1.00,1.00
2014.12.22 07:27:48.774,1.46584,1.46588,1.50,1.00
2014.12.22 07:27:48.875,1.46586,1.46588,1.00,1.00
2014.12.22 07:27:48.926,1.4658,1.46588,2.89,1.00
2014.12.22 07:27:49.430,1.4658,1.46587,1.39,1.00
2014.12.22 07:27:50.147,1.4658,1.46587,1.39,1.00
2014.12.22 07:27:50.799,1.46578,1.46585,1.60,1.00
2014.12.22 07:27:51.002,1.46575,1.46583,3.00,1.00
2014.12.22 07:27:51.103,1.46571,1.46578,1.39,1.00
2014.12.22 07:27:51.617,1.46569,1.46578,1.60,1.00
2014.12.22 07:27:52.708,1.46569,1.46575,1.31,1.00
2014.12.22 07:27:53.212,1.46567,1.46575,2.06,1.00
2014.12.22 07:27:53.755,1.46567,1.46574,1.31,1.00
2014.12.22 07:27:54.467,1.46567,1.46575,1.31,1.00
2014.12.22 07:27:57.179,1.46567,1.46575,2.81,1.00
2014.12.22 07:27:57.431,1.46571,1.46578,1.00,1.50
2014.12.22 07:27:57.935,1.46571,1.46578,1.29,1.50
2014.12.22 07:27:58.288,1.46573,1.46581,1.00,1.25
2014.12.22 07:27:58.540,1.46574,1.46582,1.39,1.00
2014.12.22 07:27:58.591,1.46575,1.46584,1.01,1.00
2014.12.22 07:27:59.106,1.46578,1.46585,1.31,1.00
2014.12.22 07:28:00.372,1.46577,1.46584,1.19,1.00
2014.12.22 07:28:01.370,1.46577,1.46583,1.31,1.00
2014.12.22 07:28:01.874,1.46575,1.46582,1.66,1.00
2014.12.22 07:28:02.378,1.46574,1.46582,1.64,1.00
2014.12.22 07:28:02.902,1.46575,1.46582,1.29,1.50
2014.12.22 07:28:03.400,1.46575,1.46582,1.01,1.00
2014.12.22 07:28:06.528,1.46575,1.46582,1.62,1.00
2014.12.22 07:28:06.831,1.46578,1.46584,1.25,1.50
2014.12.22 07:28:07.703,1.46578,1.46584,1.19,1.50
2014.12.22 07:28:08.667,1.46579,1.46586,1.25,2.25
2014.12.22 07:28:09.325,1.46576,1.46585,1.64,1.00
2014.12.22 07:28:09.776,1.46576,1.46585,1.64,1.00
2014.12.22 07:28:10.591,1.46576,1.46584,1.26,1.00
2014.12.22 07:28:14.035,1.46574,1.46583,2.44,1.00
2014.12.22 07:28:15.695,1.46574,1.46583,2.44,1.50
2014.12.22 07:28:18.107,1.46574,1.46582,2.44,1.00
2014.12.22 07:28:18.792,1.46574,1.46582,1.69,1.00
2014.12.22 07:28:21.398,1.46574,1.46581,2.44,1.00
2014.12.22 07:28:21.600,1.46574,1.46579,2.25,1.00
2014.12.22 07:28:21.802,1.46571,1.46577,1.50,1.00
2014.12.22 07:28:21.903,1.46569,1.46577,1.32,1.00
2014.12.22 07:28:22.004,1.46569,1.46575,1.32,1.00
2014.12.22 07:28:22.306,1.46566,1.46572,1.20,1.00
2014.12.22 07:28:22.843,1.46564,1.46573,3.19,1.00
