2014.12.24 09:17:21.548,1.4693,1.46944,2.06,2.25
2014.12.24 09:17:23.929,1.46931,1.46944,1.39,2.25
2014.12.24 09:17:24.434,1.46932,1.46943,1.31,1.00
2014.12.24 09:17:24.994,1.46932,1.46944,1.31,1.00
2014.12.24 09:17:25.500,1.46932,1.46945,1.31,1.00
2014.12.24 09:17:26.208,1.46932,1.46946,3.56,1.00
2014.12.24 09:17:26.511,1.46934,1.46946,2.06,1.00
2014.12.24 09:17:27.761,1.46934,1.46946,1.31,1.00
2014.12.24 09:17:29.479,1.46935,1.46946,4.39,1.50
2014.12.24 09:17:29.631,1.46937,1.46948,1.19,1.00
2014.12.24 09:17:29.681,1.4694,1.46948,1.25,1.00
2014.12.24 09:17:30.192,1.46939,1.46949,1.19,1.50
2014.12.24 09:17:30.727,1.46937,1.46949,1.39,1.00
2014.12.24 09:17:31.555,1.46937,1.46949,1.20,1.00
2014.12.24 09:17:32.059,1.46937,1.46949,1.20,1.19
2014.12.24 09:17:32.312,1.46931,1.46942,1.00,1.12
2014.12.24 09:17:32.821,1.4693,1.46942,1.69,2.62
2014.12.24 09:17:33.024,1.46928,1.46939,2.81,1.00
2014.12.24 09:17:33.561,1.46928,1.46939,1.69,1.00
2014.12.24 09:17:34.065,1.46928,1.46938,1.09,1.50
2014.12.24 09:17:36.284,1.46926,1.46938,3.19,2.25
2014.12.24 09:17:36.588,1.4694,1.46948,3.00,1.50
2014.12.24 09:17:36.840,1.46938,1.46949,1.09,1.50
2014.12.24 09:17:37.345,1.46937,1.46948,2.44,1.00
2014.12.24 09:17:37.698,1.46938,1.46949,1.39,1.50
2014.12.24 09:17:38.614,1.4694,1.46948,1.25,1.00
2014.12.24 09:17:42.677,1.46939,1.46948,1.39,1.00
2014.12.24 09:17:43.910,1.46937,1.46948,3.94,1.00
2014.12.24 09:17:44.522,1.46937,1.46947,3.94,1.00
2014.12.24 09:17:44.826,1.46937,1.46944,1.29,1.00
2014.12.24 09:17:45.331,1.46935,1.46943,1.39,1.00
2014.12.24 09:17:45.432,1.46934,1.46943,2.81,1.00
2014.12.24 09:17:45.735,1.46935,1.46946,2.89,2.25
2014.12.24 09:17:46.340,1.46935,1.46944,2.89,1.00
2014.12.24 09:17:47.188,1.46935,1.46945,2.89,1.00
2014.12.24 09:17:47.491,1.46934,1.46943,1.84,1.00
2014.12.24 09:17:48.253,1.46932,1.46944,1.76,1.00
2014.12.24 09:17:48.404,1.4693,1.46942,2.44,1.00
2014.12.24 09:17:48.455,1.4693,1.46942,1.27,1.00
2014.12.24 09:17:48.556,1.4693,1.4694,3.45,1.00
2014.12.24 09:17:49.061,1.46929,1.4694,1.25,1.00
2014.12.24 09:17:49.364,1.4693,1.46939,1.19,1.00
2014.12.24 09:17:49.674,1.46929,1.46937,1.19,1.00
2014.12.24 09:17:50.028,1.46928,1.46939,1.39,1.50
2014.12.24 09:17:50.952,1.4693,1.46939,1.19,1.50
2014.12.24 09:17:51.461,1.46928,1.46938,1.39,1.00
2014.12.24 09:17:52.168,1.46928,1.46938,1.39,1.00
2014.12.24 09:17:52.879,1.46928,1.46937,1.39,1.00
2014.12.24 09:17:53.538,1.46928,1.46937,1.39,1.00
2014.12.24 09:17:56.395,1.46933,1.46939,1.25,1.00
2014.12.24 09:17:56.446,1.46933,1.4694,1.19,1.00
2014.12.24 09:17:56.648,1.46936,1.46943,1.25,1.00
2014.12.24 09:17:56.749,1.46938,1.46945,1.50,1.20
2014.12.24 09:17:56.901,1.4694,1.46948,1.00,1.00
2014.12.24 09:17:57.254,1.46938,1.46947,1.50,1.00
2014.12.24 09:17:57.860,1.4694,1.46947,1.00,1.00
2014.12.24 09:17:58.215,1.46939,1.46949,1.25,1.50
2014.12.24 09:17:58.350,1.46939,1.46949,2.44,1.50
2014.12.24 09:17:59.383,1.46939,1.46949,1.69,1.00
2014.12.24 09:17:59.686,1.46939,1.46951,1.69,4.50
2014.12.24 09:18:00.493,1.4694,1.46951,1.39,3.00
2014.12.24 09:18:01.455,1.4694,1.46951,1.39,2.25
2014.12.24 09:18:03.579,1.4694,1.46951,1.39,2.25
2014.12.24 09:18:05.873,1.4694,1.4695,1.39,1.00
2014.12.24 09:18:06.397,1.46939,1.46949,2.44,1.00
2014.12.24 09:18:06.699,1.46939,1.46949,1.69,1.00
2014.12.24 09:18:07.870,1.46938,1.46948,3.19,1.00
2014.12.24 09:18:09.001,1.46938,1.46948,1.39,1.00
2014.12.24 09:18:10.964,1.46936,1.46946,3.19,1.00
2014.12.24 09:18:11.494,1.46936,1.46947,2.14,1.00
2014.12.24 09:18:12.041,1.46936,1.46946,2.14,1.00
2014.12.24 09:18:12.445,1.46934,1.46945,2.40,1.00
2014.12.24 09:18:12.646,1.46933,1.46942,1.50,1.00
2014.12.24 09:18:13.011,1.46931,1.46942,2.14,1.50
2014.12.24 09:18:15.913,1.46931,1.46942,1.39,1.50
2014.12.24 09:18:16.752,1.46933,1.46944,1.25,1.50
2014.12.24 09:18:16.803,1.46935,1.46944,1.00,1.50
2014.12.24 09:18:19.758,1.46935,1.46945,1.00,2.25
2014.12.24 09:18:20.061,1.46935,1.46945,3.19,1.00
2014.12.24 09:18:20.717,1.46933,1.46945,2.00,1.00
2014.12.24 09:18:20.767,1.46933,1.46943,2.00,1.00
2014.12.24 09:18:20.818,1.46932,1.46943,1.69,1.00
2014.12.24 09:18:21.945,1.46931,1.4694,3.94,1.00
2014.12.24 09:18:24.455,1.46932,1.4694,1.31,1.00
2014.12.24 09:18:24.997,1.46931,1.4694,2.81,1.00
2014.12.24 09:18:27.748,1.46931,1.46939,2.06,1.00
2014.12.24 09:18:36.469,1.46931,1.46938,1.60,1.00
2014.12.24 09:18:36.571,1.46932,1.46941,1.20,1.50
2014.12.24 09:18:37.622,1.4693,1.46941,1.20,1.50
2014.12.24 09:18:37.672,1.46929,1.46938,3.94,1.00
2014.12.24 09:18:37.976,1.46927,1.46936,1.39,1.00
2014.12.24 09:18:38.481,1.46925,1.46935,1.75,1.50
2014.12.24 09:18:38.952,1.46923,1.46933,2.06,1.00
2014.12.24 09:18:39.523,1.46924,1.46933,1.31,1.00
2014.12.24 09:18:40.031,1.46923,1.46933,1.69,1.00
2014.12.24 09:18:40.538,1.46923,1.46933,2.44,1.00
2014.12.24 09:18:40.841,1.46924,1.46933,1.75,1.00
2014.12.24 09:18:41.144,1.46922,1.46933,2.14,1.00
2014.12.24 09:18:41.195,1.46922,1.46931,2.14,1.00
2014.12.24 09:18:41.700,1.46923,1.46931,1.31,1.00
2014.12.24 09:18:43.583,1.46923,1.46931,1.09,1.00
2014.12.24 09:18:43.886,1.4692,1.46929,2.06,1.00
2014.12.24 09:18:44.391,1.4692,1.4693,1.69,1.00
2014.12.24 09:18:45.906,1.4692,1.4693,1.69,1.00
2014.12.24 09:18:50.698,1.4692,1.4693,1.69,1.00
2014.12.24 09:18:52.724,1.4692,1.4693,1.69,1.00
2014.12.24 09:18:53.249,1.46922,1.4693,1.75,1.00
2014.12.24 09:18:53.351,1.46921,1.4693,1.69,1.00
2014.12.24 09:18:53.452,1.46921,1.4693,2.06,1.00
2014.12.24 09:18:53.956,1.46921,1.46931,2.44,1.00
2014.12.24 09:18:54.259,1.46921,1.46931,1.09,1.00
2014.12.24 09:18:55.870,1.46921,1.46931,1.39,1.00
2014.12.24 09:18:56.331,1.46925,1.46931,1.00,1.00
2014.12.24 09:18:56.737,1.46922,1.46931,1.84,1.00
2014.12.24 09:18:57.040,1.46925,1.46931,1.19,1.00
2014.12.24 09:18:57.191,1.46924,1.46934,1.29,1.50
2014.12.24 09:18:57.242,1.46924,1.46934,1.76,1.50
2014.12.24 09:18:57.697,1.4693,1.46934,1.00,1.00
2014.12.24 09:18:57.798,1.46925,1.46934,1.84,1.00
2014.12.24 09:18:58.101,1.46926,1.46936,1.69,1.50
2014.12.24 09:18:58.784,1.46926,1.46936,1.69,1.50
2014.12.24 09:18:59.239,1.4693,1.46938,1.00,1.50
2014.12.24 09:18:59.750,1.46929,1.46938,2.25,1.50
2014.12.24 09:19:00.511,1.4693,1.46938,2.25,1.50
2014.12.24 09:19:01.591,1.46928,1.46938,1.31,1.50
2014.12.24 09:19:01.906,1.46947,1.46951,1.19,1.00
2014.12.24 09:19:02.007,1.46947,1.46956,1.69,1.00
2014.12.24 09:19:02.511,1.4695,1.46956,1.00,1.00
2014.12.24 09:19:03.585,1.4695,1.46956,2.06,1.00
2014.12.24 09:19:03.636,1.4695,1.46959,2.06,1.00
2014.12.24 09:19:04.457,1.46949,1.46957,1.10,1.00
2014.12.24 09:19:04.508,1.46945,1.46956,2.32,1.00
2014.12.24 09:19:04.660,1.46945,1.46954,1.01,1.00
2014.12.24 09:19:04.711,1.46944,1.46954,1.39,1.00
2014.12.24 09:19:04.913,1.46943,1.46954,1.20,1.50
2014.12.24 09:19:05.065,1.46945,1.46954,1.00,1.50
2014.12.24 09:19:05.368,1.46943,1.46954,1.20,1.00
2014.12.24 09:19:05.470,1.46945,1.46954,1.00,1.00
2014.12.24 09:19:05.672,1.46943,1.46954,1.65,1.00
2014.12.24 09:19:05.874,1.46945,1.46954,1.50,1.00
2014.12.24 09:19:07.104,1.46944,1.46954,1.25,1.10
2014.12.24 09:19:07.407,1.46941,1.46951,1.39,1.00
2014.12.24 09:19:07.711,1.46954,1.46957,2.16,1.65
2014.12.24 09:19:07.913,1.46955,1.4696,2.16,1.00
2014.12.24 09:19:08.014,1.46951,1.4696,2.89,1.00
2014.12.24 09:19:08.115,1.46953,1.4696,1.50,1.00
2014.12.24 09:19:09.081,1.46954,1.4696,1.39,1.00
2014.12.24 09:19:09.132,1.46955,1.46962,1.25,1.00
2014.12.24 09:19:10.364,1.46955,1.46962,1.19,1.00
2014.12.24 09:19:11.404,1.46954,1.46962,1.39,1.00
2014.12.24 09:19:12.413,1.46953,1.46962,1.84,1.00
2014.12.24 09:19:13.420,1.46953,1.46962,1.39,1.00
2014.12.24 09:19:14.162,1.46953,1.46961,1.39,1.00
2014.12.24 09:19:15.694,1.46953,1.46961,1.39,1.00
2014.12.24 09:19:15.745,1.46953,1.46964,1.84,1.00
2014.12.24 09:19:16.990,1.46953,1.46964,1.39,1.00
2014.12.24 09:19:17.993,1.46953,1.46961,1.39,1.00
2014.12.24 09:19:19.609,1.46953,1.46961,1.39,1.00
2014.12.24 09:19:19.761,1.46953,1.46963,1.39,1.00
2014.12.24 09:19:20.932,1.46953,1.46963,1.39,1.00
2014.12.24 09:19:21.437,1.46955,1.46963,1.25,1.00
2014.12.24 09:19:23.426,1.46955,1.46963,1.19,1.00
2014.12.24 09:19:24.446,1.46953,1.46963,1.69,1.00
2014.12.24 09:19:26.189,1.46953,1.46962,1.69,1.00
2014.12.24 09:19:27.991,1.46954,1.46964,1.39,1.00
2014.12.24 09:19:28.305,1.46955,1.46966,1.25,1.00
2014.12.24 09:19:28.950,1.46955,1.46967,1.25,1.50
2014.12.24 09:19:29.001,1.46955,1.46967,2.81,1.50
2014.12.24 09:19:30.080,1.46956,1.46968,1.39,1.00
2014.12.24 09:19:30.421,1.46956,1.46965,1.39,1.00
2014.12.24 09:19:30.479,1.46956,1.46967,1.39,1.00
2014.12.24 09:19:30.955,1.46956,1.46964,1.39,1.00
2014.12.24 09:19:31.056,1.46955,1.46966,2.06,1.00
2014.12.24 09:19:31.208,1.46956,1.46968,1.20,1.12
2014.12.24 09:19:31.511,1.46956,1.46964,1.20,1.00
2014.12.24 09:19:32.478,1.46956,1.46967,1.20,1.00
2014.12.24 09:19:33.151,1.46956,1.46968,1.39,1.00
2014.12.24 09:19:33.848,1.46956,1.46967,1.39,1.00
2014.12.24 09:19:35.887,1.46956,1.46968,2.14,1.00
2014.12.24 09:19:37.238,1.46956,1.46969,2.14,1.69
2014.12.24 09:19:42.731,1.46956,1.46967,1.39,1.00
2014.12.24 09:19:43.034,1.46953,1.46964,1.69,1.00
2014.12.24 09:19:43.084,1.46955,1.46964,1.00,1.00
2014.12.24 09:19:43.791,1.46955,1.46966,1.27,2.25
2014.12.24 09:19:44.334,1.46957,1.46966,1.00,1.00
2014.12.24 09:19:44.636,1.46957,1.46963,1.20,1.00
2014.12.24 09:19:45.142,1.46957,1.46963,1.39,1.00
2014.12.24 09:19:46.056,1.46957,1.46963,1.09,1.00
2014.12.24 09:19:46.665,1.46957,1.46962,1.09,1.00
2014.12.24 09:19:47.981,1.46957,1.46961,1.09,1.00
2014.12.24 09:19:48.997,1.46955,1.46965,2.44,1.00
2014.12.24 09:19:49.555,1.46955,1.46962,2.44,1.00
2014.12.24 09:19:51.174,1.46955,1.46966,2.44,1.50
2014.12.24 09:19:51.377,1.46957,1.46968,1.39,1.00
2014.12.24 09:19:51.529,1.46957,1.4697,3.19,2.25
2014.12.24 09:19:52.164,1.4696,1.4697,1.00,2.32
2014.12.24 09:19:53.046,1.4696,1.46971,1.10,1.50
2014.12.24 09:19:55.686,1.4696,1.4697,1.01,1.00
2014.12.24 09:19:56.200,1.46958,1.46969,2.06,1.00
2014.12.24 09:19:56.402,1.46961,1.46969,2.06,1.00
2014.12.24 09:19:56.453,1.46963,1.46973,1.87,1.10
2014.12.24 09:19:56.504,1.46965,1.46974,1.12,1.50
2014.12.24 09:19:56.605,1.46971,1.46979,1.00,1.00
2014.12.24 09:19:56.706,1.46971,1.46981,1.19,1.00
2014.12.24 09:19:57.222,1.46971,1.46982,1.19,3.00
2014.12.24 09:19:58.778,1.46971,1.46982,1.25,3.00
2014.12.24 09:20:00.019,1.46971,1.46982,1.19,3.00
2014.12.24 09:20:00.626,1.46971,1.46981,1.19,1.00
2014.12.24 09:20:01.131,1.46971,1.46982,1.39,1.00
2014.12.24 09:20:01.634,1.46971,1.46981,1.39,1.00
2014.12.24 09:20:01.938,1.46971,1.46979,1.39,1.00
2014.12.24 09:20:02.294,1.46971,1.46982,1.39,1.00
2014.12.24 09:20:03.340,1.46971,1.46982,1.09,1.50
2014.12.24 09:20:03.827,1.46971,1.4698,1.09,1.00
2014.12.24 09:20:04.281,1.46971,1.46982,1.09,1.00
2014.12.24 09:20:04.785,1.46971,1.46982,1.39,1.00
2014.12.24 09:20:05.661,1.46971,1.46982,2.59,1.00
2014.12.24 09:20:05.712,1.46971,1.46982,2.51,1.00
2014.12.24 09:20:06.015,1.46976,1.46986,2.32,1.00
2014.12.24 09:20:07.022,1.46976,1.46987,2.51,1.00
2014.12.24 09:20:07.484,1.46976,1.46985,2.51,1.00
2014.12.24 09:20:08.128,1.46976,1.46987,2.51,1.00
2014.12.24 09:20:08.229,1.46976,1.46985,1.10,1.00
2014.12.24 09:20:08.482,1.4697,1.46981,1.57,1.00
2014.12.24 09:20:08.635,1.46968,1.46978,1.12,1.00
2014.12.24 09:20:08.938,1.46971,1.46979,1.00,1.00
2014.12.24 09:20:09.343,1.46968,1.46979,1.66,1.00
2014.12.24 09:20:09.545,1.46966,1.46977,2.81,1.50
2014.12.24 09:20:09.849,1.46962,1.46973,1.84,1.00
2014.12.24 09:20:10.490,1.46962,1.46973,1.39,1.50
2014.12.24 09:20:10.999,1.46962,1.46973,1.01,2.25
2014.12.24 09:20:12.170,1.46962,1.4697,1.00,1.00
2014.12.24 09:20:12.709,1.4696,1.46969,1.19,1.50
2014.12.24 09:20:13.292,1.4696,1.46969,1.00,1.50
2014.12.24 09:20:13.494,1.46958,1.46969,1.09,1.50
2014.12.24 09:20:14.392,1.4696,1.46969,1.00,1.50
2014.12.24 09:20:14.594,1.4696,1.46971,1.00,2.25
2014.12.24 09:20:15.355,1.4696,1.46969,1.50,1.00
2014.12.24 09:20:15.557,1.46956,1.46967,1.69,1.50
2014.12.24 09:20:15.809,1.46956,1.46965,1.69,1.00
2014.12.24 09:20:16.979,1.46955,1.46965,2.96,1.00
2014.12.24 09:20:17.649,1.46954,1.46965,6.56,1.00
2014.12.24 09:20:19.388,1.46955,1.46965,2.96,1.50
2014.12.24 09:20:19.965,1.46959,1.46968,1.56,1.65
2014.12.24 09:20:20.117,1.46965,1.46969,1.00,1.20
2014.12.24 09:20:20.168,1.46965,1.46971,1.00,1.50
2014.12.24 09:20:20.269,1.4696,1.46971,3.71,1.50
2014.12.24 09:20:21.746,1.46964,1.46971,1.00,1.00
2014.12.24 09:20:30.963,1.46962,1.46971,1.25,1.00
2014.12.24 09:20:38.311,1.46962,1.46971,1.29,1.00
2014.12.24 09:20:38.814,1.46962,1.46971,1.25,1.50
2014.12.24 09:20:40.810,1.46962,1.46971,1.39,1.50
2014.12.24 09:20:45.865,1.46962,1.46969,1.39,1.00
2014.12.24 09:20:46.320,1.46962,1.46971,1.00,1.50
2014.12.24 09:20:47.043,1.46962,1.46971,1.29,1.00
2014.12.24 09:20:48.541,1.46962,1.46971,1.01,1.00
2014.12.24 09:20:48.593,1.46961,1.46968,1.39,1.00
2014.12.24 09:20:48.795,1.46959,1.46969,1.00,2.25
2014.12.24 09:20:48.846,1.46959,1.46967,1.00,1.00
2014.12.24 09:20:49.201,1.46959,1.46964,1.00,1.00
2014.12.24 09:20:49.706,1.46958,1.46964,1.00,1.00
2014.12.24 09:20:50.416,1.46955,1.46964,1.25,1.50
2014.12.24 09:20:50.925,1.46955,1.46962,1.00,1.00
2014.12.24 09:20:50.975,1.46953,1.46962,1.20,1.00
2014.12.24 09:20:52.153,1.46953,1.46962,1.39,1.50
2014.12.24 09:20:52.204,1.46957,1.46962,1.37,1.00
2014.12.24 09:20:52.305,1.46957,1.46962,1.00,1.00
2014.12.24 09:20:52.356,1.46957,1.46966,1.10,1.10
2014.12.24 09:20:52.609,1.4696,1.46966,1.00,1.00
2014.12.24 09:20:52.761,1.46961,1.46969,1.25,1.00
2014.12.24 09:20:52.812,1.46964,1.46969,1.00,1.00
2014.12.24 09:20:52.928,1.46964,1.46971,1.00,1.50
2014.12.24 09:20:53.083,1.46965,1.46973,1.20,1.00
2014.12.24 09:20:53.134,1.46967,1.46973,1.00,1.00
2014.12.24 09:20:53.437,1.46963,1.46972,1.00,1.00
2014.12.24 09:20:53.538,1.46961,1.46971,1.00,1.50
2014.12.24 09:20:55.384,1.46962,1.46972,1.62,1.00
2014.12.24 09:20:55.536,1.46965,1.46973,1.00,1.00
2014.12.24 09:20:55.688,1.46965,1.46975,1.00,1.50
2014.12.24 09:20:55.840,1.46967,1.46975,1.00,1.00
2014.12.24 09:20:56.143,1.46969,1.46974,1.00,1.00
2014.12.24 09:20:56.244,1.46967,1.46975,1.00,1.00
2014.12.24 09:20:56.548,1.46965,1.46974,1.25,1.00
2014.12.24 09:20:57.093,1.46965,1.46973,1.25,1.00
2014.12.24 09:20:57.958,1.46965,1.46972,1.00,1.00
2014.12.24 09:20:58.826,1.46962,1.46972,1.95,1.00
2014.12.24 09:20:59.338,1.46962,1.46973,1.95,1.00
2014.12.24 09:20:59.967,1.46962,1.46973,1.69,1.00
2014.12.24 09:21:02.384,1.46962,1.46972,1.50,1.00
2014.12.24 09:21:02.927,1.46962,1.46971,1.50,1.00
2014.12.24 09:21:03.461,1.46962,1.46971,1.87,1.00
2014.12.24 09:21:05.898,1.46962,1.46972,1.69,1.00
2014.12.24 09:21:09.543,1.46962,1.46973,1.50,1.00
2014.12.24 09:21:10.867,1.46963,1.46971,1.20,1.00
2014.12.24 09:21:11.825,1.46963,1.46971,1.20,1.00
2014.12.24 09:21:13.913,1.46963,1.46973,1.39,1.00
2014.12.24 09:21:16.476,1.46963,1.46974,2.14,1.00
2014.12.24 09:21:16.679,1.46965,1.46972,1.10,1.00
2014.12.24 09:21:17.079,1.46968,1.46973,1.00,1.00
2014.12.24 09:21:17.433,1.46969,1.46975,1.50,1.00
2014.12.24 09:21:17.484,1.46971,1.46975,1.00,1.00
2014.12.24 09:21:22.084,1.4697,1.46973,1.00,1.00
2014.12.24 09:21:22.337,1.46968,1.46972,2.25,1.00
2014.12.24 09:21:25.177,1.46968,1.46977,1.00,1.50
2014.12.24 09:21:25.480,1.46968,1.46974,1.00,1.00
2014.12.24 09:21:28.143,1.46968,1.46973,1.00,1.00
2014.12.24 09:21:34.610,1.46968,1.46974,1.00,1.00
2014.12.24 09:21:35.820,1.46968,1.46975,1.00,1.00
2014.12.24 09:21:36.918,1.46968,1.46974,1.00,1.00
2014.12.24 09:21:37.428,1.46968,1.46975,1.00,1.00
2014.12.24 09:21:38.481,1.46971,1.46975,1.00,1.00
2014.12.24 09:21:39.288,1.46968,1.46975,1.19,1.00
2014.12.24 09:21:39.793,1.46968,1.46974,1.19,1.00
2014.12.24 09:21:40.342,1.46968,1.46974,1.25,1.00
2014.12.24 09:21:40.908,1.46968,1.46975,1.25,1.00
2014.12.24 09:21:41.312,1.46968,1.46973,1.00,1.20
2014.12.24 09:21:41.464,1.46961,1.46968,1.20,1.00
2014.12.24 09:21:41.616,1.46961,1.46971,1.00,2.25
2014.12.24 09:21:41.667,1.46964,1.46971,1.00,2.25
2014.12.24 09:21:42.190,1.46964,1.4697,1.00,1.00
2014.12.24 09:21:42.700,1.46964,1.46969,1.00,1.00
2014.12.24 09:21:43.008,1.46961,1.46969,1.00,1.00
2014.12.24 09:21:47.844,1.46961,1.4697,1.00,1.00
2014.12.24 09:21:48.350,1.46961,1.46969,1.00,1.00
2014.12.24 09:21:53.859,1.46961,1.46968,1.00,1.00
2014.12.24 09:21:55.617,1.46961,1.46966,1.00,1.00
2014.12.24 09:21:57.850,1.46959,1.46966,1.01,1.00
2014.12.24 09:22:00.935,1.46958,1.46966,1.01,1.00
2014.12.24 09:22:02.680,1.46958,1.46969,1.01,2.25
2014.12.24 09:22:02.882,1.46958,1.46966,1.00,1.00
2014.12.24 09:22:03.668,1.46958,1.46968,1.00,1.50
2014.12.24 09:22:03.719,1.46958,1.46966,1.00,1.00
2014.12.24 09:22:04.022,1.46958,1.46964,1.00,1.00
2014.12.24 09:22:04.731,1.46958,1.46963,1.00,1.00
2014.12.24 09:22:05.855,1.46958,1.46966,1.00,1.50
2014.12.24 09:22:06.627,1.46958,1.46964,1.00,1.00
2014.12.24 09:22:06.779,1.46955,1.46964,2.14,1.00
2014.12.24 09:22:08.928,1.46955,1.46964,1.76,1.00
2014.12.24 09:22:11.238,1.46955,1.46963,1.10,1.00
2014.12.24 09:22:11.390,1.46952,1.46962,1.00,1.00
2014.12.24 09:22:11.441,1.46952,1.4696,1.00,1.00
2014.12.24 09:22:11.946,1.46952,1.46959,1.00,1.00
2014.12.24 09:22:13.984,1.46952,1.46958,1.00,1.00
2014.12.24 09:22:23.448,1.46952,1.4696,1.00,1.50
2014.12.24 09:22:28.729,1.46952,1.46959,1.25,1.00
2014.12.24 09:22:33.732,1.46952,1.46959,1.69,1.00
2014.12.24 09:22:35.443,1.46952,1.46962,1.69,1.00
2014.12.24 09:22:35.948,1.46952,1.46961,1.25,1.00
2014.12.24 09:22:39.205,1.46952,1.46959,1.00,1.00
2014.12.24 09:22:39.306,1.46952,1.46962,1.00,1.50
2014.12.24 09:22:39.559,1.46953,1.46964,1.25,1.00
2014.12.24 09:22:39.711,1.46953,1.46962,1.25,1.00
2014.12.24 09:22:40.062,1.46953,1.46966,1.25,3.90
2014.12.24 09:22:40.624,1.46953,1.46962,1.25,1.00
2014.12.24 09:22:41.156,1.46953,1.46962,1.19,1.00
2014.12.24 09:22:45.097,1.46953,1.46964,1.19,1.00
2014.12.24 09:22:45.249,1.46953,1.46964,1.25,1.00
2014.12.24 09:22:45.756,1.46953,1.46962,1.25,1.00
2014.12.24 09:22:46.110,1.46955,1.46964,1.00,1.00
2014.12.24 09:22:46.160,1.46955,1.46966,1.69,1.20
2014.12.24 09:22:47.169,1.46955,1.46966,1.76,1.00
2014.12.24 09:22:47.674,1.46956,1.46965,1.19,1.00
2014.12.24 09:22:47.876,1.46956,1.46968,1.19,2.32
2014.12.24 09:22:48.179,1.46955,1.46965,1.76,1.00
2014.12.24 09:22:49.728,1.46955,1.46964,1.76,1.00
2014.12.24 09:22:57.762,1.46955,1.46964,1.65,1.00
2014.12.24 09:22:58.536,1.46955,1.46963,1.00,1.00
2014.12.24 09:22:59.976,1.46955,1.46961,1.00,1.00
2014.12.24 09:23:00.535,1.46952,1.46961,1.19,1.00
2014.12.24 09:23:01.091,1.46952,1.46961,1.00,1.00
2014.12.24 09:23:01.395,1.46953,1.46964,1.00,1.50
2014.12.24 09:23:01.445,1.46954,1.46964,1.37,1.50
2014.12.24 09:23:01.950,1.46955,1.46964,1.50,1.00
2014.12.24 09:23:04.976,1.46955,1.46964,1.50,1.00
2014.12.24 09:23:05.787,1.46955,1.46964,1.69,1.00
2014.12.24 09:23:11.925,1.46955,1.46964,1.87,1.00
2014.12.24 09:23:13.015,1.46955,1.46964,1.37,1.50
2014.12.24 09:23:13.837,1.46959,1.46964,1.25,1.00
2014.12.24 09:23:13.888,1.46959,1.46969,1.25,3.75
2014.12.24 09:23:13.939,1.4696,1.46969,1.69,1.50
2014.12.24 09:23:14.090,1.46964,1.46972,3.19,1.00
2014.12.24 09:23:14.191,1.46965,1.46975,1.00,1.20
2014.12.24 09:23:14.292,1.46968,1.46976,1.00,1.00
2014.12.24 09:23:14.343,1.46968,1.46978,1.25,1.50
2014.12.24 09:23:14.394,1.46968,1.46978,2.00,1.00
2014.12.24 09:23:14.903,1.46968,1.46978,2.44,1.00
2014.12.24 09:23:15.454,1.46968,1.46978,2.44,1.00
2014.12.24 09:23:16.223,1.46968,1.46978,2.06,1.00
2014.12.24 09:23:16.735,1.46968,1.46978,2.44,1.00
2014.12.24 09:23:19.795,1.46969,1.46977,1.31,1.00
2014.12.24 09:23:20.352,1.46966,1.46977,4.09,1.00
2014.12.24 09:23:22.943,1.46966,1.46977,2.21,1.00
2014.12.24 09:23:25.036,1.46966,1.46977,2.81,1.50
2014.12.24 09:23:25.490,1.46967,1.46977,2.14,1.00
2014.12.24 09:23:25.793,1.46968,1.46977,2.44,1.00
2014.12.24 09:23:26.471,1.46968,1.46977,1.56,1.00
2014.12.24 09:23:30.245,1.46968,1.46979,2.81,1.00
2014.12.24 09:23:33.416,1.46971,1.46977,1.31,1.00
2014.12.24 09:23:33.945,1.46972,1.46977,1.12,1.00
2014.12.24 09:23:34.715,1.46972,1.4698,1.12,1.00
2014.12.24 09:23:37.743,1.46972,1.4698,1.69,1.00
2014.12.24 09:23:38.098,1.46972,1.4698,1.62,1.00
2014.12.24 09:23:40.015,1.46972,1.46979,1.37,1.00
2014.12.24 09:23:43.977,1.4697,1.46978,1.69,1.00
2014.12.24 09:23:44.128,1.4697,1.46978,1.37,1.87
2014.12.24 09:23:44.179,1.46965,1.46969,1.12,1.37
2014.12.24 09:23:44.230,1.46961,1.46964,1.12,1.00
2014.12.24 09:23:44.281,1.4696,1.46964,1.37,1.00
2014.12.24 09:23:44.331,1.46956,1.46962,1.75,1.00
2014.12.24 09:23:44.383,1.46955,1.46961,1.46,1.00
2014.12.24 09:23:44.535,1.4695,1.4696,1.50,1.00
2014.12.24 09:23:44.788,1.46947,1.46957,1.01,1.87
2014.12.24 09:23:44.889,1.46946,1.46955,1.12,1.20
2014.12.24 09:23:46.048,1.46946,1.46955,1.31,1.00
2014.12.24 09:23:46.200,1.46946,1.46957,1.19,1.50
2014.12.24 09:23:46.604,1.46946,1.46955,1.56,1.00
2014.12.24 09:23:46.857,1.46946,1.46957,1.56,2.25
2014.12.24 09:23:47.160,1.46946,1.46952,1.62,1.00
2014.12.24 09:23:47.362,1.4694,1.46947,3.00,1.00
2014.12.24 09:23:47.413,1.4694,1.46945,1.87,1.00
2014.12.24 09:23:47.464,1.46937,1.46945,1.37,1.00
2014.12.24 09:23:47.565,1.46935,1.46947,1.37,3.90
2014.12.24 09:23:47.666,1.46935,1.46946,1.37,1.00
2014.12.24 09:23:48.171,1.46935,1.46947,1.37,3.90
