2014.12.22 16:21:03.790,1.47007,1.47012,1.75,1.00
2014.12.22 16:21:04.294,1.47007,1.47014,1.75,2.44
2014.12.22 16:21:04.496,1.47007,1.47014,1.75,2.44
2014.12.22 16:21:04.597,1.47005,1.47014,1.50,2.44
2014.12.22 16:21:04.748,1.47005,1.47013,1.75,1.50
2014.12.22 16:21:05.254,1.47006,1.47013,1.75,1.50
2014.12.22 16:21:05.758,1.47006,1.47013,1.75,1.50
2014.12.22 16:21:06.011,1.47008,1.47014,1.75,1.09
2014.12.22 16:21:07.144,1.47007,1.47014,1.75,1.39
2014.12.22 16:21:08.160,1.47007,1.47014,1.75,1.09
2014.12.22 16:21:08.782,1.47007,1.47014,1.75,1.09
2014.12.22 16:21:09.284,1.47006,1.47014,1.75,1.39
2014.12.22 16:21:09.793,1.47004,1.47012,2.25,1.00
2014.12.22 16:21:10.317,1.47005,1.47012,1.75,1.25
2014.12.22 16:21:10.880,1.47005,1.47012,1.75,1.25
2014.12.22 16:21:11.428,1.47005,1.47012,1.75,1.25
2014.12.22 16:21:11.932,1.47009,1.47013,1.00,1.19
2014.12.22 16:21:12.452,1.47005,1.47013,1.75,1.25
2014.12.22 16:21:12.754,1.47005,1.47012,1.37,1.00
2014.12.22 16:21:12.855,1.47005,1.47012,1.75,1.00
2014.12.22 16:21:13.007,1.4701,1.47015,1.00,1.50
2014.12.22 16:21:13.259,1.47008,1.47017,1.75,1.10
2014.12.22 16:21:13.310,1.47008,1.47015,1.75,1.00
2014.12.22 16:21:13.763,1.47008,1.47017,1.75,1.10
2014.12.22 16:21:14.015,1.47008,1.47015,1.75,1.00
2014.12.22 16:21:14.383,1.47008,1.47015,1.75,1.00
2014.12.22 16:21:14.685,1.4701,1.47015,1.00,1.00
2014.12.22 16:21:15.195,1.47009,1.47015,1.00,1.25
2014.12.22 16:21:15.599,1.47006,1.47014,1.39,1.00
2014.12.22 16:21:15.951,1.47006,1.47012,1.37,1.00
2014.12.22 16:21:16.405,1.47005,1.47014,1.00,1.69
2014.12.22 16:21:16.506,1.47004,1.4701,1.50,1.00
2014.12.22 16:21:16.607,1.47004,1.47014,1.50,1.69
2014.12.22 16:21:17.158,1.47004,1.47015,2.44,1.19
2014.12.22 16:21:17.938,1.47004,1.47013,3.00,1.00
2014.12.22 16:21:18.483,1.47004,1.47014,3.00,1.00
2014.12.22 16:21:18.989,1.47004,1.47014,2.25,1.19
2014.12.22 16:21:19.140,1.47004,1.47012,2.25,1.00
2014.12.22 16:21:19.676,1.47004,1.47012,1.50,1.00
2014.12.22 16:21:19.726,1.47004,1.47012,1.50,1.00
2014.12.22 16:21:20.259,1.47004,1.47015,1.75,1.69
2014.12.22 16:21:20.767,1.47004,1.47015,1.75,1.19
2014.12.22 16:21:23.385,1.47004,1.47014,2.00,1.19
2014.12.22 16:21:24.379,1.47004,1.47016,2.00,2.59
2014.12.22 16:21:25.107,1.47005,1.47017,3.00,3.19
2014.12.22 16:21:25.208,1.47005,1.47009,1.12,1.00
2014.12.22 16:21:25.310,1.47002,1.47007,1.10,1.00
2014.12.22 16:21:25.462,1.47,1.47007,1.12,1.00
2014.12.22 16:21:25.614,1.46999,1.47008,1.50,1.25
2014.12.22 16:21:25.916,1.46999,1.47007,2.25,1.50
2014.12.22 16:21:26.219,1.47,1.47003,1.37,1.00
2014.12.22 16:21:26.321,1.47,1.47005,1.50,1.00
2014.12.22 16:21:26.421,1.47,1.47008,1.50,1.75
2014.12.22 16:21:26.472,1.47,1.47008,1.50,1.10
2014.12.22 16:21:26.523,1.47,1.47008,1.50,1.10
2014.12.22 16:21:27.856,1.47,1.47006,2.25,1.00
2014.12.22 16:21:28.159,1.47,1.47008,1.37,1.01
2014.12.22 16:21:28.675,1.47,1.47008,2.25,1.29
2014.12.22 16:21:29.180,1.47,1.47004,1.50,1.00
2014.12.22 16:21:29.282,1.46999,1.47006,3.19,1.00
2014.12.22 16:21:29.837,1.47,1.47007,1.50,1.25
2014.12.22 16:21:30.366,1.47,1.47008,2.25,1.76
2014.12.22 16:21:30.878,1.47,1.47008,1.37,1.01
2014.12.22 16:21:31.509,1.47,1.47008,2.44,1.01
2014.12.22 16:21:32.103,1.47003,1.47009,1.00,1.07
2014.12.22 16:21:32.205,1.47002,1.47012,2.06,1.00
2014.12.22 16:21:32.356,1.47005,1.47014,1.00,1.25
2014.12.22 16:21:32.457,1.47004,1.47012,2.25,1.00
2014.12.22 16:21:32.760,1.47004,1.47009,2.25,1.00
2014.12.22 16:21:33.012,1.47004,1.47012,2.25,1.00
2014.12.22 16:21:33.264,1.47004,1.47014,2.25,1.00
2014.12.22 16:21:34.018,1.47004,1.47012,1.75,1.00
2014.12.22 16:21:34.522,1.47004,1.47014,1.75,1.19
2014.12.22 16:21:35.030,1.47005,1.47016,1.00,1.76
2014.12.22 16:21:35.332,1.47005,1.47014,1.69,1.25
2014.12.22 16:21:35.383,1.47005,1.47014,1.69,1.25
2014.12.22 16:21:35.979,1.47005,1.47015,1.69,1.69
2014.12.22 16:21:36.231,1.47005,1.47017,1.69,2.51
2014.12.22 16:21:37.088,1.47005,1.47015,1.69,1.00
2014.12.22 16:21:37.189,1.47006,1.47015,1.37,1.00
2014.12.22 16:21:37.492,1.47006,1.47018,1.75,1.26
2014.12.22 16:21:38.500,1.4701,1.47019,1.00,1.76
2014.12.22 16:21:40.518,1.4701,1.47019,1.00,1.32
2014.12.22 16:21:41.714,1.47009,1.47019,2.44,1.26
2014.12.22 16:21:42.625,1.47011,1.4702,1.12,1.69
2014.12.22 16:21:45.046,1.47011,1.47022,2.06,2.44
2014.12.22 16:21:45.349,1.47013,1.47022,1.37,1.00
2014.12.22 16:21:45.888,1.47015,1.47022,1.00,1.00
2014.12.22 16:21:47.010,1.47015,1.47024,1.50,2.51
2014.12.22 16:21:48.373,1.47014,1.47024,1.12,3.26
2014.12.22 16:21:48.950,1.47013,1.47024,1.50,1.76
2014.12.22 16:21:49.485,1.47014,1.47024,1.12,2.51
2014.12.22 16:21:50.366,1.47013,1.47024,1.50,1.76
2014.12.22 16:21:51.205,1.47013,1.47024,2.25,1.32
2014.12.22 16:21:52.474,1.47014,1.47024,1.00,1.26
2014.12.22 16:21:53.317,1.47013,1.47024,2.44,1.26
2014.12.22 16:21:54.325,1.47013,1.47024,2.25,1.26
2014.12.22 16:21:54.836,1.47014,1.47024,1.50,2.51
2014.12.22 16:21:55.412,1.47013,1.47024,2.44,1.76
2014.12.22 16:21:56.166,1.47014,1.47024,1.00,1.76
2014.12.22 16:21:56.670,1.47013,1.47024,2.44,1.76
2014.12.22 16:21:57.510,1.47013,1.47023,2.44,1.26
2014.12.22 16:21:58.011,1.47013,1.47022,2.44,1.29
2014.12.22 16:21:58.546,1.47014,1.47023,1.50,1.26
2014.12.22 16:21:59.054,1.47015,1.47023,1.00,1.26
2014.12.22 16:21:59.593,1.47014,1.47023,2.00,1.26
2014.12.22 16:22:00.755,1.47015,1.47023,1.37,1.07
2014.12.22 16:22:00.856,1.47016,1.47024,1.87,1.07
2014.12.22 16:22:01.367,1.47016,1.47026,1.37,2.00
2014.12.22 16:22:01.896,1.47017,1.47025,1.37,1.20
2014.12.22 16:22:02.401,1.47017,1.47025,1.12,1.20
2014.12.22 16:22:02.602,1.47015,1.47025,1.50,3.19
2014.12.22 16:22:02.704,1.47014,1.47025,3.00,1.69
2014.12.22 16:22:03.209,1.47015,1.47026,1.50,2.00
2014.12.22 16:22:03.612,1.47015,1.47027,1.37,2.06
2014.12.22 16:22:04.116,1.47017,1.47025,1.37,1.10
2014.12.22 16:22:04.736,1.47018,1.47025,1.50,1.10
2014.12.22 16:22:05.157,1.47016,1.47022,1.87,1.00
2014.12.22 16:22:05.510,1.47014,1.47022,1.12,1.20
2014.12.22 16:22:05.712,1.47014,1.4702,1.12,1.00
2014.12.22 16:22:05.913,1.47014,1.47023,1.12,2.44
2014.12.22 16:22:06.014,1.47014,1.47023,1.75,1.69
2014.12.22 16:22:06.345,1.47015,1.47026,1.50,1.26
2014.12.22 16:22:06.395,1.47015,1.47026,1.56,1.07
2014.12.22 16:22:08.589,1.47015,1.47023,2.44,1.00
2014.12.22 16:22:08.690,1.47015,1.47023,1.62,1.00
2014.12.22 16:22:08.905,1.47015,1.47026,2.44,1.95
2014.12.22 16:22:10.397,1.47014,1.47026,2.44,2.14
2014.12.22 16:22:10.650,1.47014,1.47024,2.44,1.50
2014.12.22 16:22:11.419,1.47014,1.47024,1.19,2.25
2014.12.22 16:22:11.923,1.47013,1.47023,1.69,1.20
2014.12.22 16:22:12.438,1.47012,1.47022,3.56,1.00
2014.12.22 16:22:12.942,1.47012,1.47022,3.56,1.00
2014.12.22 16:22:13.569,1.47014,1.47022,1.00,1.00
2014.12.22 16:22:14.090,1.47012,1.47022,2.81,1.00
2014.12.22 16:22:14.593,1.47012,1.47021,3.56,1.00
2014.12.22 16:22:15.098,1.47012,1.47021,3.56,1.00
2014.12.22 16:22:15.299,1.47012,1.47021,3.19,1.00
2014.12.22 16:22:15.350,1.47012,1.47023,1.69,1.20
2014.12.22 16:22:15.451,1.47012,1.47021,1.19,1.50
2014.12.22 16:22:15.754,1.47005,1.47016,3.56,1.00
2014.12.22 16:22:15.805,1.47004,1.47016,2.00,1.29
2014.12.22 16:22:16.107,1.47003,1.47013,1.50,2.51
2014.12.22 16:22:16.661,1.47003,1.47013,1.75,1.76
2014.12.22 16:22:17.165,1.47004,1.47013,2.25,1.69
2014.12.22 16:22:17.641,1.47006,1.47015,1.37,1.29
2014.12.22 16:22:17.843,1.47005,1.47016,1.62,1.26
2014.12.22 16:22:18.519,1.47005,1.47017,1.76,3.26
2014.12.22 16:22:19.489,1.47007,1.47017,1.56,2.25
2014.12.22 16:22:20.151,1.47007,1.47016,1.56,1.00
2014.12.22 16:22:22.443,1.47007,1.47015,1.56,1.00
2014.12.22 16:22:22.947,1.47005,1.47014,1.76,1.00
2014.12.22 16:22:23.111,1.47005,1.47015,1.57,1.25
2014.12.22 16:22:23.617,1.47004,1.47014,3.19,1.00
2014.12.22 16:22:24.127,1.47004,1.47015,3.19,1.01
2014.12.22 16:22:25.200,1.47004,1.47015,3.19,1.10
2014.12.22 16:22:25.725,1.47005,1.47016,2.06,1.65
2014.12.22 16:22:26.292,1.47005,1.47016,2.44,1.65
2014.12.22 16:22:26.797,1.47009,1.47019,1.00,1.69
2014.12.22 16:22:27.300,1.47008,1.47019,1.12,1.69
2014.12.22 16:22:27.653,1.47008,1.47019,1.75,1.69
2014.12.22 16:22:28.189,1.47008,1.47019,3.26,1.25
2014.12.22 16:22:28.953,1.4701,1.47021,1.31,2.14
2014.12.22 16:22:29.814,1.47009,1.4702,1.56,1.10
2014.12.22 16:22:30.355,1.4701,1.4702,1.25,1.10
2014.12.22 16:22:31.338,1.4701,1.4702,1.09,1.00
2014.12.22 16:22:31.852,1.47011,1.47022,1.19,1.84
2014.12.22 16:22:32.357,1.4701,1.4702,1.46,1.00
2014.12.22 16:22:33.326,1.47013,1.4702,1.12,1.00
2014.12.22 16:22:33.377,1.47013,1.47023,1.12,1.50
2014.12.22 16:22:33.680,1.47011,1.47024,2.44,1.19
2014.12.22 16:22:33.730,1.47011,1.47024,2.06,1.19
2014.12.22 16:22:33.916,1.47012,1.47023,1.00,2.14
2014.12.22 16:22:34.421,1.4701,1.47021,2.62,1.00
2014.12.22 16:22:35.181,1.4701,1.47021,1.69,1.25
2014.12.22 16:22:35.484,1.4701,1.47021,1.19,3.19
2014.12.22 16:22:36.011,1.47011,1.47021,2.44,2.06
2014.12.22 16:22:36.314,1.47013,1.47024,1.12,1.19
2014.12.22 16:22:36.364,1.47013,1.47024,1.50,1.19
2014.12.22 16:22:36.583,1.47013,1.47024,1.12,1.19
2014.12.22 16:22:36.835,1.47013,1.47024,1.50,2.14
2014.12.22 16:22:37.037,1.47013,1.47024,2.00,1.84
2014.12.22 16:22:37.239,1.47014,1.47024,1.00,1.39
2014.12.22 16:22:37.692,1.4701,1.47023,3.19,1.76
2014.12.22 16:22:37.944,1.4701,1.47021,2.44,1.20
2014.12.22 16:22:38.462,1.4701,1.4702,1.69,1.00
2014.12.22 16:22:38.966,1.4701,1.4702,1.50,2.44
2014.12.22 16:22:39.797,1.4701,1.4702,1.50,1.25
2014.12.22 16:22:40.300,1.4701,1.4702,2.25,1.50
2014.12.22 16:22:40.602,1.4701,1.4702,1.50,1.00
2014.12.22 16:22:40.956,1.47009,1.4702,3.94,1.00
2014.12.22 16:22:41.057,1.4701,1.4702,1.50,1.00
2014.12.22 16:22:42.308,1.47012,1.4702,2.25,1.00
2014.12.22 16:22:42.835,1.47012,1.47022,2.25,1.19
2014.12.22 16:22:43.367,1.47012,1.4702,1.94,1.00
2014.12.22 16:22:43.870,1.47013,1.47021,1.62,1.25
2014.12.22 16:22:44.413,1.4701,1.47023,2.81,1.19
2014.12.22 16:22:45.375,1.4701,1.47023,2.62,1.19
2014.12.22 16:22:45.895,1.4701,1.47021,1.87,1.00
2014.12.22 16:22:46.406,1.4701,1.47023,3.94,1.19
2014.12.22 16:22:46.915,1.4701,1.47023,2.06,1.19
2014.12.22 16:22:47.017,1.4701,1.47023,3.94,1.19
2014.12.22 16:22:47.633,1.4701,1.4702,3.94,1.25
2014.12.22 16:22:48.138,1.4701,1.47022,3.56,1.31
2014.12.22 16:22:48.651,1.4701,1.4702,3.37,1.19
2014.12.22 16:22:50.111,1.4701,1.4702,1.75,1.19
2014.12.22 16:22:50.263,1.47016,1.47024,1.00,1.25
2014.12.22 16:22:50.666,1.47016,1.47021,1.00,1.25
2014.12.22 16:22:50.717,1.47012,1.47021,3.45,1.25
2014.12.22 16:22:50.768,1.47012,1.47019,2.25,1.00
2014.12.22 16:22:51.221,1.47013,1.47025,1.37,1.31
2014.12.22 16:22:51.685,1.47013,1.47025,1.62,3.26
2014.12.22 16:22:53.090,1.47013,1.4702,1.56,1.00
2014.12.22 16:22:53.494,1.47013,1.47024,1.31,1.69
2014.12.22 16:22:54.005,1.47011,1.47024,2.14,1.69
2014.12.22 16:22:54.564,1.47013,1.47024,1.62,1.25
2014.12.22 16:22:55.835,1.47013,1.47026,1.56,3.64
2014.12.22 16:22:56.488,1.47014,1.47025,1.01,3.19
2014.12.22 16:22:57.315,1.47014,1.47025,2.00,1.25
2014.12.22 16:22:58.028,1.47014,1.47025,1.69,1.25
2014.12.22 16:22:58.695,1.47014,1.47025,1.69,1.00
2014.12.22 16:22:59.204,1.47014,1.47025,1.69,1.50
2014.12.22 16:22:59.708,1.47014,1.47024,1.69,1.00
2014.12.22 16:23:00.506,1.47013,1.47024,1.10,1.19
2014.12.22 16:23:01.009,1.47011,1.47023,1.56,1.25
2014.12.22 16:23:01.514,1.47013,1.47025,1.69,1.01
2014.12.22 16:23:04.307,1.47013,1.47024,2.44,1.00
2014.12.22 16:23:04.845,1.47013,1.47026,1.94,1.69
2014.12.22 16:23:05.381,1.47015,1.47024,1.25,1.00
2014.12.22 16:23:05.885,1.47013,1.47025,1.19,1.84
2014.12.22 16:23:06.203,1.47013,1.47023,1.19,1.00
2014.12.22 16:23:06.404,1.47011,1.47023,1.76,1.69
2014.12.22 16:23:07.407,1.47011,1.47024,2.21,2.44
2014.12.22 16:23:08.400,1.47011,1.47024,2.21,1.69
2014.12.22 16:23:09.033,1.47013,1.47024,1.00,1.19
2014.12.22 16:23:09.401,1.47011,1.47024,2.21,1.69
2014.12.22 16:23:09.573,1.47011,1.47024,2.21,1.69
2014.12.22 16:23:09.825,1.47012,1.47024,1.12,1.69
2014.12.22 16:23:10.127,1.47011,1.4702,1.62,1.00
2014.12.22 16:23:10.228,1.47011,1.47024,1.62,2.59
2014.12.22 16:23:10.279,1.47011,1.47024,2.06,2.59
2014.12.22 16:23:10.430,1.47011,1.4702,1.12,1.25
2014.12.22 16:23:11.115,1.47011,1.47021,1.37,1.19
2014.12.22 16:23:11.216,1.4701,1.47021,1.31,1.19
2014.12.22 16:23:11.735,1.47009,1.4702,2.06,1.50
2014.12.22 16:23:13.186,1.47009,1.4702,1.69,1.69
2014.12.22 16:23:14.118,1.47009,1.4702,1.69,1.25
2014.12.22 16:23:14.624,1.47009,1.47019,1.50,1.19
2014.12.22 16:23:15.621,1.47009,1.47019,1.00,1.09
2014.12.22 16:23:16.166,1.47009,1.47018,1.00,1.00
2014.12.22 16:23:16.688,1.47009,1.47018,1.50,1.19
2014.12.22 16:23:17.664,1.47009,1.47019,1.25,1.84
2014.12.22 16:23:19.949,1.4701,1.47019,1.00,1.39
2014.12.22 16:23:21.016,1.47011,1.47019,1.00,1.39
2014.12.22 16:23:21.277,1.47009,1.47019,1.00,1.39
2014.12.22 16:23:22.344,1.4701,1.47019,1.00,1.39
2014.12.22 16:23:22.859,1.47009,1.47019,1.00,1.39
2014.12.22 16:23:23.377,1.4701,1.4702,1.12,2.44
2014.12.22 16:23:24.013,1.47009,1.47019,1.50,1.39
2014.12.22 16:23:24.416,1.4701,1.47015,1.00,1.00
2014.12.22 16:23:24.568,1.47005,1.47014,1.62,1.19
2014.12.22 16:23:24.619,1.47005,1.47014,1.69,1.19
2014.12.22 16:23:24.720,1.47007,1.47014,1.00,1.19
2014.12.22 16:23:25.261,1.47006,1.47013,1.20,1.25
2014.12.22 16:23:25.565,1.47006,1.47011,1.10,1.00
2014.12.22 16:23:26.075,1.47006,1.4701,1.01,1.00
2014.12.22 16:23:26.717,1.47007,1.4701,1.00,1.00
2014.12.22 16:23:26.768,1.47007,1.47013,1.00,1.00
2014.12.22 16:23:27.275,1.47005,1.47013,1.01,1.00
2014.12.22 16:23:27.803,1.47005,1.47015,2.89,1.19
2014.12.22 16:23:28.106,1.47005,1.47011,2.51,1.00
2014.12.22 16:23:28.308,1.47006,1.47014,1.39,1.25
2014.12.22 16:23:28.815,1.47006,1.47016,1.20,3.19
2014.12.22 16:23:28.920,1.47008,1.47016,1.00,3.19
2014.12.22 16:23:29.256,1.47007,1.4701,1.00,1.00
2014.12.22 16:23:30.552,1.47007,1.47011,1.00,1.00
2014.12.22 16:23:30.948,1.47009,1.4701,1.00,1.00
2014.12.22 16:23:30.998,1.47009,1.47014,1.00,1.25
2014.12.22 16:23:31.049,1.47009,1.47012,1.00,1.00
2014.12.22 16:23:31.565,1.47008,1.47012,1.00,1.00
2014.12.22 16:23:32.125,1.47008,1.47013,1.00,1.00
2014.12.22 16:23:32.935,1.47007,1.47013,1.25,1.00
2014.12.22 16:23:33.237,1.47009,1.47013,1.00,1.00
2014.12.22 16:23:33.950,1.47008,1.47013,1.50,1.00
2014.12.22 16:23:34.760,1.47009,1.47013,1.00,1.00
2014.12.22 16:23:35.062,1.47008,1.47011,1.00,1.00
2014.12.22 16:23:35.846,1.47007,1.47011,1.69,1.00
2014.12.22 16:23:35.896,1.47007,1.47013,1.69,1.00
2014.12.22 16:23:36.235,1.47008,1.47015,1.00,3.19
2014.12.22 16:23:36.775,1.47007,1.47015,1.00,2.44
2014.12.22 16:23:36.968,1.47007,1.47013,1.00,1.00
2014.12.22 16:23:37.469,1.47008,1.47014,1.00,1.00
2014.12.22 16:23:37.621,1.47005,1.47012,1.25,1.00
2014.12.22 16:23:38.133,1.47004,1.47012,1.00,1.00
2014.12.22 16:23:38.637,1.47004,1.4701,1.00,1.00
2014.12.22 16:23:39.091,1.47004,1.47008,1.00,1.00
2014.12.22 16:23:39.759,1.47003,1.47008,1.00,1.00
2014.12.22 16:23:40.712,1.47004,1.47008,1.00,1.00
2014.12.22 16:23:41.172,1.47004,1.4701,1.00,1.00
2014.12.22 16:23:41.711,1.47004,1.47012,1.00,1.19
2014.12.22 16:23:41.863,1.47003,1.47009,1.00,1.00
2014.12.22 16:23:41.965,1.47001,1.47009,1.00,2.06
2014.12.22 16:23:42.015,1.47001,1.47007,1.00,1.00
2014.12.22 16:23:42.419,1.47,1.47005,1.50,1.00
2014.12.22 16:23:42.621,1.47,1.47008,1.87,1.50
2014.12.22 16:23:42.722,1.47,1.47005,1.87,1.00
2014.12.22 16:23:42.823,1.47,1.47007,1.87,1.00
2014.12.22 16:23:43.989,1.47,1.47008,1.50,2.06
2014.12.22 16:23:44.191,1.47,1.47005,2.25,1.00
2014.12.22 16:23:44.493,1.47002,1.47005,1.00,1.50
2014.12.22 16:23:45.027,1.47001,1.47005,1.50,1.50
2014.12.22 16:23:45.399,1.47003,1.47005,1.00,1.00
2014.12.22 16:23:45.501,1.47003,1.47007,1.00,1.25
2014.12.22 16:23:47.886,1.47003,1.47005,1.00,1.00
2014.12.22 16:23:48.438,1.47002,1.47005,1.50,1.00
2014.12.22 16:23:49.510,1.47001,1.47005,1.00,1.00
2014.12.22 16:23:53.725,1.47001,1.47008,1.00,1.69
2014.12.22 16:23:54.271,1.47001,1.47008,1.00,1.69
2014.12.22 16:23:54.993,1.47001,1.47008,1.00,1.69
2014.12.22 16:23:55.807,1.47,1.47001,1.00,1.00
2014.12.22 16:23:55.909,1.46998,1.47004,1.76,1.00
2014.12.22 16:23:55.959,1.47002,1.47004,1.00,1.00
2014.12.22 16:23:56.060,1.47,1.47004,1.00,1.00
2014.12.22 16:23:56.111,1.46997,1.47,1.50,1.50
2014.12.22 16:23:56.161,1.46997,1.47,1.00,1.50
2014.12.22 16:23:56.212,1.46993,1.47,1.75,1.69
2014.12.22 16:23:56.263,1.4699,1.46999,1.50,1.25
2014.12.22 16:23:56.364,1.4699,1.46997,1.12,1.00
2014.12.22 16:23:56.616,1.46989,1.46999,2.25,1.69
2014.12.22 16:23:56.919,1.46988,1.46995,1.75,1.00
2014.12.22 16:23:57.424,1.46988,1.46995,1.75,1.00
2014.12.22 16:23:57.965,1.46989,1.46996,1.00,1.19
2014.12.22 16:23:59.655,1.46988,1.46995,1.12,1.00
2014.12.22 16:23:59.756,1.46986,1.46993,1.12,1.00
2014.12.22 16:24:00.276,1.46983,1.46993,1.56,1.50
2014.12.22 16:24:00.702,1.46985,1.46993,3.19,1.00
2014.12.22 16:24:01.206,1.46985,1.46996,3.94,1.29
2014.12.22 16:24:01.732,1.46984,1.46993,5.44,1.00
2014.12.22 16:24:03.409,1.46983,1.46991,1.31,1.00
2014.12.22 16:24:03.912,1.46981,1.46992,3.26,1.00
2014.12.22 16:24:04.467,1.46981,1.46991,3.64,1.00
2014.12.22 16:24:05.325,1.46982,1.46991,1.94,1.00
2014.12.22 16:24:05.627,1.46983,1.46989,1.31,1.00
2014.12.22 16:24:06.232,1.46983,1.46989,1.31,1.00
2014.12.22 16:24:06.383,1.46983,1.46991,1.31,1.00
2014.12.22 16:24:06.897,1.46983,1.46991,1.31,1.00
2014.12.22 16:24:07.405,1.46983,1.46991,1.31,1.00
2014.12.22 16:24:07.947,1.46984,1.46991,1.69,1.00
2014.12.22 16:24:08.748,1.4698,1.46991,2.14,1.19
2014.12.22 16:24:08.799,1.46979,1.4699,3.56,1.69
2014.12.22 16:24:08.901,1.4698,1.46987,1.69,1.00
2014.12.22 16:24:09.052,1.46979,1.46989,2.44,1.00
2014.12.22 16:24:09.456,1.46979,1.46989,2.44,1.00
2014.12.22 16:24:09.973,1.4698,1.46988,1.69,1.00
2014.12.22 16:24:10.513,1.4698,1.4699,1.69,1.25
2014.12.22 16:24:11.031,1.4698,1.46989,1.50,1.25
2014.12.22 16:24:11.982,1.4698,1.46989,1.50,1.25
2014.12.22 16:24:12.033,1.4698,1.46989,1.75,1.25
2014.12.22 16:24:12.944,1.46984,1.46991,1.00,1.09
2014.12.22 16:24:13.543,1.46981,1.46991,2.25,1.09
2014.12.22 16:24:14.047,1.46984,1.46991,1.00,1.09
2014.12.22 16:24:14.566,1.46981,1.46991,2.25,1.09
2014.12.22 16:24:14.952,1.46981,1.46989,2.25,1.00
2014.12.22 16:24:15.405,1.46981,1.46992,1.87,3.19
2014.12.22 16:24:16.110,1.46981,1.46992,1.37,3.19
2014.12.22 16:24:17.438,1.46981,1.46992,1.37,2.44
2014.12.22 16:24:17.639,1.46981,1.46992,1.12,2.44
2014.12.22 16:24:18.143,1.46981,1.46992,1.31,3.19
2014.12.22 16:24:20.968,1.46981,1.46991,1.12,1.39
2014.12.22 16:24:21.965,1.46981,1.4699,1.37,1.00
2014.12.22 16:24:22.573,1.46981,1.4699,1.37,1.00
2014.12.22 16:24:23.182,1.46981,1.4699,1.75,1.00
2014.12.22 16:24:23.793,1.46984,1.4699,1.00,1.00
2014.12.22 16:24:24.305,1.46981,1.46992,2.00,1.69
2014.12.22 16:24:24.809,1.46981,1.46992,1.62,1.69
2014.12.22 16:24:25.363,1.46981,1.46992,1.37,2.44
2014.12.22 16:24:25.722,1.46981,1.46992,1.37,2.44
2014.12.22 16:24:26.250,1.46981,1.46992,1.62,2.44
2014.12.22 16:24:26.747,1.46981,1.46992,1.62,2.44
2014.12.22 16:24:28.109,1.46981,1.46992,1.56,2.25
2014.12.22 16:24:28.310,1.46985,1.46995,2.06,1.00
2014.12.22 16:24:28.361,1.46987,1.46997,1.50,1.01
2014.12.22 16:24:28.664,1.46988,1.46997,1.75,1.25
2014.12.22 16:24:28.765,1.46988,1.46997,1.12,1.25
2014.12.22 16:24:29.017,1.46987,1.46995,1.57,1.00
2014.12.22 16:24:29.269,1.46986,1.46994,1.37,1.01
2014.12.22 16:24:29.471,1.46986,1.46992,1.37,1.00
2014.12.22 16:24:29.773,1.46986,1.46996,1.37,1.31
2014.12.22 16:24:31.338,1.46984,1.46993,1.75,1.00
2014.12.22 16:24:32.875,1.46984,1.46993,1.50,1.09
2014.12.22 16:24:33.433,1.46984,1.46994,1.50,1.20
2014.12.22 16:24:33.685,1.46984,1.46994,1.75,1.20
2014.12.22 16:24:35.832,1.46984,1.46994,1.50,1.20
2014.12.22 16:24:36.973,1.46989,1.46997,1.12,2.06
2014.12.22 16:24:37.074,1.46987,1.46997,1.75,1.00
2014.12.22 16:24:37.276,1.46985,1.46995,3.34,1.00
2014.12.22 16:24:37.731,1.46985,1.46992,2.44,1.00
2014.12.22 16:24:38.249,1.46985,1.46992,1.87,1.00
2014.12.22 16:24:38.703,1.46985,1.46994,2.25,1.25
2014.12.22 16:24:41.200,1.46985,1.46996,2.25,1.39
2014.12.22 16:24:41.703,1.46987,1.46994,1.37,1.00
2014.12.22 16:24:41.754,1.46987,1.46996,1.37,1.10
2014.12.22 16:24:41.905,1.46986,1.46992,3.37,1.00
2014.12.22 16:24:42.007,1.46986,1.46995,1.87,1.00
2014.12.22 16:24:42.108,1.46988,1.46995,1.00,1.69
2014.12.22 16:24:42.310,1.46986,1.46993,1.10,1.25
2014.12.22 16:24:42.461,1.46984,1.46991,2.06,1.00
2014.12.22 16:24:42.814,1.46983,1.4699,1.20,1.00
2014.12.22 16:24:43.316,1.46983,1.46991,1.65,2.44
2014.12.22 16:24:43.820,1.46983,1.4699,1.65,1.19
2014.12.22 16:24:44.125,1.46981,1.46985,1.12,1.00
2014.12.22 16:24:44.176,1.46981,1.46989,1.12,1.19
2014.12.22 16:24:44.680,1.46979,1.46988,1.50,1.19
2014.12.22 16:24:45.180,1.4698,1.46985,1.00,1.00
2014.12.22 16:24:45.482,1.46983,1.46986,1.00,1.00
2014.12.22 16:24:45.583,1.46981,1.46989,1.50,1.39
2014.12.22 16:24:46.087,1.4698,1.4699,1.87,4.69
2014.12.22 16:24:46.619,1.4698,1.46987,3.37,1.00
2014.12.22 16:24:47.073,1.46981,1.46987,1.37,1.00
2014.12.22 16:24:47.174,1.46983,1.46991,1.12,2.51
2014.12.22 16:24:47.526,1.46984,1.46994,1.50,3.26
2014.12.22 16:24:48.032,1.46983,1.46994,3.37,1.84
2014.12.22 16:24:48.562,1.46984,1.46995,3.34,1.69
2014.12.22 16:24:48.663,1.4699,1.46998,1.12,1.25
2014.12.22 16:24:48.871,1.46988,1.46999,1.87,3.26
