2014.12.22 15:13:42.756,1.46975,1.46984,1.00,1.19
2014.12.22 15:13:43.273,1.46973,1.46984,1.19,1.19
2014.12.22 15:13:43.806,1.46973,1.46984,1.19,1.25
2014.12.22 15:13:44.413,1.46976,1.46985,1.00,1.69
2014.12.22 15:13:44.715,1.46975,1.46986,1.69,2.74
2014.12.22 15:13:45.701,1.46975,1.46986,1.19,3.49
2014.12.22 15:13:46.661,1.46975,1.46985,1.69,2.41
2014.12.22 15:13:47.187,1.46975,1.46984,1.00,1.20
2014.12.22 15:13:47.725,1.46973,1.46984,1.69,1.39
2014.12.22 15:13:49.194,1.46978,1.46984,1.50,1.39
2014.12.22 15:13:49.295,1.46975,1.46984,2.25,1.26
2014.12.22 15:13:49.820,1.46976,1.46987,1.00,1.31
2014.12.22 15:13:50.226,1.46975,1.46988,1.25,5.06
2014.12.22 15:13:50.434,1.46975,1.46987,1.25,2.81
2014.12.22 15:13:50.737,1.46974,1.46982,1.00,1.00
2014.12.22 15:13:50.788,1.46974,1.46984,1.00,1.31
2014.12.22 15:13:51.299,1.46975,1.46984,1.00,1.31
2014.12.22 15:13:51.560,1.46977,1.46984,1.00,1.31
2014.12.22 15:13:51.762,1.46974,1.46984,1.50,1.31
2014.12.22 15:13:52.014,1.46977,1.46984,1.00,1.31
2014.12.22 15:13:52.231,1.46974,1.46984,1.00,1.31
2014.12.22 15:13:52.945,1.46974,1.46984,1.50,1.31
2014.12.22 15:13:56.559,1.46974,1.46984,1.00,1.39
2014.12.22 15:13:56.862,1.46972,1.46979,1.69,1.00
2014.12.22 15:13:57.265,1.46973,1.46981,1.50,1.25
2014.12.22 15:13:58.223,1.46973,1.46984,1.69,2.21
2014.12.22 15:13:58.324,1.46974,1.46985,1.19,1.69
2014.12.22 15:13:58.577,1.46979,1.46989,1.25,2.25
2014.12.22 15:13:58.627,1.46981,1.46989,1.00,1.87
2014.12.22 15:13:58.779,1.46982,1.46991,1.00,1.84
2014.12.22 15:13:59.376,1.46981,1.46991,1.00,1.39
2014.12.22 15:13:59.880,1.46981,1.46991,1.00,1.09
2014.12.22 15:14:00.647,1.46981,1.46992,1.19,2.44
2014.12.22 15:14:01.252,1.46984,1.46993,1.00,1.94
2014.12.22 15:14:01.759,1.46983,1.46993,1.00,1.69
2014.12.22 15:14:02.475,1.46983,1.46993,1.00,2.14
2014.12.22 15:14:03.444,1.46983,1.46993,1.00,2.89
2014.12.22 15:14:04.430,1.46983,1.46993,1.00,2.14
2014.12.22 15:14:06.447,1.46983,1.46993,1.00,1.39
2014.12.22 15:14:07.517,1.46981,1.46993,1.19,3.94
2014.12.22 15:14:07.721,1.4698,1.46992,3.00,1.39
2014.12.22 15:14:08.684,1.46981,1.46991,1.00,4.01
2014.12.22 15:14:08.785,1.4698,1.46989,1.50,1.19
2014.12.22 15:14:08.886,1.46977,1.46988,1.19,1.19
2014.12.22 15:14:10.951,1.46979,1.46988,1.00,1.19
2014.12.22 15:14:11.464,1.46979,1.4699,1.50,1.84
2014.12.22 15:14:12.020,1.46979,1.4699,1.81,1.84
2014.12.22 15:14:14.281,1.4698,1.4699,1.50,1.19
2014.12.22 15:14:15.255,1.4698,1.46991,1.31,1.39
2014.12.22 15:14:18.300,1.4698,1.46988,1.31,1.00
2014.12.22 15:14:18.603,1.46978,1.46986,1.00,1.00
2014.12.22 15:14:18.755,1.46976,1.46986,1.25,1.00
2014.12.22 15:14:18.906,1.46975,1.46985,1.50,1.69
2014.12.22 15:14:19.209,1.46972,1.4698,1.50,1.00
2014.12.22 15:14:19.929,1.46971,1.4698,1.00,1.25
2014.12.22 15:14:20.461,1.46971,1.46979,1.00,1.00
2014.12.22 15:14:20.863,1.46974,1.46979,1.00,1.00
2014.12.22 15:14:20.964,1.46976,1.46982,1.00,1.20
2014.12.22 15:14:21.166,1.46976,1.46984,1.00,1.50
2014.12.22 15:14:21.267,1.46976,1.46982,1.00,1.00
2014.12.22 15:14:21.318,1.46972,1.46982,1.76,1.19
2014.12.22 15:14:21.839,1.46972,1.46982,1.25,1.29
2014.12.22 15:14:22.046,1.46972,1.46978,1.25,1.00
2014.12.22 15:14:22.349,1.4697,1.46978,3.22,1.00
2014.12.22 15:14:22.450,1.4697,1.4698,3.22,1.69
2014.12.22 15:14:22.500,1.4697,1.46978,3.22,1.00
2014.12.22 15:14:23.168,1.4697,1.46979,1.50,1.00
2014.12.22 15:14:23.674,1.46969,1.46979,4.99,1.50
2014.12.22 15:14:24.183,1.46969,1.46978,4.98,1.00
2014.12.22 15:14:24.487,1.46969,1.4698,4.53,1.69
2014.12.22 15:14:26.243,1.4697,1.46979,3.90,1.00
2014.12.22 15:14:26.746,1.46971,1.4698,1.69,2.44
2014.12.22 15:14:27.252,1.46971,1.46979,2.44,1.00
2014.12.22 15:14:27.353,1.46971,1.46977,2.25,1.00
2014.12.22 15:14:28.877,1.46971,1.4698,1.00,1.69
2014.12.22 15:14:29.391,1.46971,1.46978,2.44,1.00
2014.12.22 15:14:30.008,1.46972,1.46978,1.00,1.00
2014.12.22 15:14:30.212,1.46971,1.4698,1.69,2.44
2014.12.22 15:14:30.615,1.46971,1.46977,1.69,1.00
2014.12.22 15:14:30.766,1.46971,1.4698,1.69,1.25
2014.12.22 15:14:31.291,1.46971,1.46979,1.69,1.00
2014.12.22 15:14:31.848,1.46972,1.46976,1.00,1.00
2014.12.22 15:14:32.201,1.46971,1.4698,1.50,1.69
2014.12.22 15:14:32.714,1.46972,1.46977,1.00,1.00
2014.12.22 15:14:33.225,1.46971,1.46977,2.44,1.00
2014.12.22 15:14:33.629,1.46972,1.4698,1.00,1.69
2014.12.22 15:14:33.730,1.46972,1.46977,1.00,1.00
2014.12.22 15:14:34.234,1.46971,1.46977,1.69,1.00
2014.12.22 15:14:34.285,1.46971,1.4698,1.69,2.44
2014.12.22 15:14:34.789,1.46971,1.46979,2.40,1.00
2014.12.22 15:14:35.301,1.46972,1.46979,1.50,1.00
2014.12.22 15:14:35.839,1.46971,1.46979,2.40,1.00
2014.12.22 15:14:36.370,1.46971,1.46978,2.40,1.00
2014.12.22 15:14:36.662,1.46971,1.46976,1.65,1.00
2014.12.22 15:14:36.814,1.46971,1.4698,1.65,2.44
2014.12.22 15:14:37.217,1.4697,1.46977,4.50,1.00
2014.12.22 15:14:37.368,1.4697,1.4698,3.00,1.69
2014.12.22 15:14:37.670,1.46971,1.46978,1.20,1.00
2014.12.22 15:14:38.224,1.46971,1.46976,1.20,1.00
2014.12.22 15:14:38.630,1.46974,1.46976,1.50,1.00
2014.12.22 15:14:38.680,1.46974,1.46981,3.00,1.00
2014.12.22 15:14:38.731,1.46974,1.46981,1.87,1.00
2014.12.22 15:14:38.781,1.46975,1.46983,4.12,1.00
2014.12.22 15:14:38.882,1.46975,1.4698,3.82,1.00
2014.12.22 15:14:39.415,1.46974,1.46981,1.50,1.00
2014.12.22 15:14:39.566,1.46973,1.46979,1.32,1.00
2014.12.22 15:14:40.758,1.46973,1.46982,1.32,1.25
2014.12.22 15:14:40.969,1.46973,1.46982,1.70,1.25
2014.12.22 15:14:41.323,1.46975,1.46982,2.06,1.19
2014.12.22 15:14:41.424,1.46974,1.46981,2.06,1.25
2014.12.22 15:14:41.733,1.46975,1.46977,1.50,1.00
2014.12.22 15:14:41.834,1.46976,1.46977,1.00,1.00
2014.12.22 15:14:41.985,1.46974,1.46975,1.50,1.00
2014.12.22 15:14:42.187,1.46976,1.46978,1.00,1.00
2014.12.22 15:14:42.238,1.4697,1.46978,1.20,1.00
2014.12.22 15:14:42.440,1.4697,1.46978,1.00,1.69
2014.12.22 15:14:43.497,1.4697,1.46973,1.00,1.00
2014.12.22 15:14:43.800,1.46968,1.46971,3.75,1.00
2014.12.22 15:14:43.951,1.46968,1.46973,3.00,1.00
2014.12.22 15:14:44.304,1.46969,1.46973,1.56,1.00
2014.12.22 15:14:44.405,1.46971,1.46979,1.00,3.94
2014.12.22 15:14:44.607,1.4697,1.4698,1.00,2.96
2014.12.22 15:14:44.758,1.4697,1.46976,1.57,1.00
2014.12.22 15:14:44.859,1.46972,1.4698,1.00,4.31
2014.12.22 15:14:45.364,1.4697,1.46981,3.07,1.29
2014.12.22 15:14:45.716,1.4697,1.46976,3.26,1.00
2014.12.22 15:14:45.817,1.4697,1.4698,3.26,3.19
2014.12.22 15:14:46.201,1.4697,1.46976,2.51,1.00
2014.12.22 15:14:46.594,1.4697,1.46978,2.25,1.00
2014.12.22 15:14:46.695,1.4697,1.46975,1.50,1.00
2014.12.22 15:14:47.149,1.46969,1.46978,1.00,1.00
2014.12.22 15:14:47.250,1.4697,1.46975,1.00,1.00
2014.12.22 15:14:47.705,1.46971,1.46973,1.00,1.00
2014.12.22 15:14:47.856,1.46969,1.46973,1.00,1.00
2014.12.22 15:14:47.958,1.46971,1.46973,1.00,1.00
2014.12.22 15:14:48.110,1.46971,1.46979,1.00,1.69
2014.12.22 15:14:48.261,1.46969,1.46974,2.62,1.00
2014.12.22 15:14:50.815,1.46969,1.46974,1.00,1.00
2014.12.22 15:14:50.865,1.46968,1.46976,4.27,1.00
2014.12.22 15:14:50.966,1.46968,1.46973,3.90,1.00
2014.12.22 15:14:51.117,1.46967,1.46975,4.50,1.00
2014.12.22 15:14:51.622,1.46968,1.46972,3.00,1.00
2014.12.22 15:14:52.087,1.46968,1.46975,3.75,2.44
2014.12.22 15:14:52.288,1.46968,1.46977,1.00,1.69
2014.12.22 15:14:52.339,1.46968,1.46977,1.56,1.69
2014.12.22 15:14:52.852,1.46967,1.46978,2.25,1.09
2014.12.22 15:14:53.377,1.46971,1.46979,1.00,1.19
2014.12.22 15:14:53.849,1.46971,1.46976,1.00,1.00
2014.12.22 15:14:56.532,1.46975,1.46976,1.00,1.00
2014.12.22 15:14:56.584,1.46975,1.46981,3.00,1.50
2014.12.22 15:14:56.735,1.46971,1.46983,1.76,1.29
2014.12.22 15:14:56.987,1.46971,1.4698,1.07,1.19
2014.12.22 15:14:57.088,1.4697,1.46979,3.00,1.19
2014.12.22 15:14:57.340,1.46973,1.46981,1.00,2.51
2014.12.22 15:14:57.643,1.46971,1.4698,1.00,1.19
2014.12.22 15:14:58.188,1.46969,1.46978,1.69,1.00
2014.12.22 15:14:58.340,1.46969,1.46976,1.69,1.00
2014.12.22 15:14:58.794,1.4697,1.46978,1.25,1.00
2014.12.22 15:14:58.895,1.4697,1.46976,1.25,1.00
2014.12.22 15:14:58.996,1.46972,1.46979,1.00,1.01
2014.12.22 15:14:59.097,1.4697,1.46979,1.25,1.01
2014.12.22 15:14:59.148,1.46972,1.46979,1.00,1.01
2014.12.22 15:14:59.249,1.46969,1.46979,1.19,2.51
2014.12.22 15:14:59.299,1.46969,1.46979,1.00,2.51
2014.12.22 15:14:59.804,1.46968,1.46977,1.46,1.25
2014.12.22 15:15:00.219,1.46968,1.46973,4.46,1.00
2014.12.22 15:15:00.677,1.46968,1.46977,4.46,1.25
2014.12.22 15:15:00.778,1.46968,1.46975,4.46,1.00
2014.12.22 15:15:01.322,1.46968,1.46978,4.46,1.84
2014.12.22 15:15:01.854,1.46968,1.46975,1.46,1.00
2014.12.22 15:15:02.356,1.46969,1.46976,1.00,1.25
2014.12.22 15:15:03.373,1.46969,1.46979,1.00,1.76
2014.12.22 15:15:03.977,1.46968,1.46979,3.37,1.76
2014.12.22 15:15:04.078,1.46968,1.46976,3.37,1.00
2014.12.22 15:15:04.179,1.46968,1.46979,3.37,1.76
2014.12.22 15:15:04.482,1.4697,1.46979,1.00,1.26
2014.12.22 15:15:04.785,1.46972,1.46979,1.00,1.25
2014.12.22 15:15:05.088,1.46974,1.46982,1.50,1.29
2014.12.22 15:15:05.491,1.46976,1.46985,1.00,1.69
2014.12.22 15:15:06.008,1.46975,1.46986,2.44,3.49
2014.12.22 15:15:07.246,1.46975,1.46983,2.44,1.00
2014.12.22 15:15:08.380,1.46975,1.46985,3.56,1.24
2014.12.22 15:15:08.531,1.46975,1.46987,2.81,1.99
2014.12.22 15:15:09.096,1.46975,1.46985,2.81,1.30
2014.12.22 15:15:09.607,1.46977,1.46986,1.00,1.30
2014.12.22 15:15:10.113,1.46978,1.46988,1.00,1.79
2014.12.22 15:15:10.788,1.46978,1.46988,1.25,1.79
2014.12.22 15:15:11.299,1.46979,1.46988,1.00,2.21
2014.12.22 15:15:11.807,1.46978,1.46988,1.25,1.79
2014.12.22 15:15:12.313,1.46978,1.46988,1.25,1.49
2014.12.22 15:15:12.826,1.46978,1.46988,1.19,1.55
2014.12.22 15:15:13.532,1.46978,1.46988,1.19,1.55
2014.12.22 15:15:14.157,1.46978,1.46988,1.19,1.55
2014.12.22 15:15:14.664,1.46978,1.46988,1.19,1.99
2014.12.22 15:15:15.173,1.46978,1.46987,1.19,1.32
2014.12.22 15:15:15.684,1.46976,1.46987,1.39,1.91
2014.12.22 15:15:16.191,1.46975,1.46984,1.31,1.00
2014.12.22 15:15:16.443,1.46975,1.46984,2.06,1.00
2014.12.22 15:15:16.956,1.46975,1.46986,2.81,1.42
2014.12.22 15:15:17.157,1.46975,1.46983,1.31,1.00
2014.12.22 15:15:17.258,1.46975,1.46986,1.31,3.37
2014.12.22 15:15:17.511,1.46975,1.46984,1.69,1.00
2014.12.22 15:15:18.024,1.46975,1.46983,1.69,1.00
2014.12.22 15:15:18.528,1.46975,1.46984,1.25,1.25
2014.12.22 15:15:19.714,1.46975,1.46985,1.19,1.25
2014.12.22 15:15:21.816,1.46975,1.46986,1.25,1.56
2014.12.22 15:15:22.818,1.46973,1.46984,2.06,1.25
2014.12.22 15:15:24.524,1.46973,1.46984,1.87,1.19
2014.12.22 15:15:24.827,1.46969,1.46978,1.84,1.00
2014.12.22 15:15:25.341,1.46971,1.4698,1.00,2.44
2014.12.22 15:15:25.644,1.4697,1.46979,1.00,1.39
2014.12.22 15:15:27.542,1.4697,1.46979,1.00,1.09
2014.12.22 15:15:28.046,1.46971,1.46981,1.00,2.81
2014.12.22 15:15:28.701,1.46971,1.46978,1.00,1.00
2014.12.22 15:15:29.244,1.46972,1.4698,1.00,1.39
2014.12.22 15:15:29.496,1.46972,1.46982,2.44,1.50
2014.12.22 15:15:29.648,1.46972,1.46984,3.34,2.44
2014.12.22 15:15:30.454,1.46972,1.46983,1.09,1.39
2014.12.22 15:15:31.545,1.46971,1.4698,1.29,1.00
2014.12.22 15:15:32.106,1.46971,1.46981,1.76,1.25
2014.12.22 15:15:32.666,1.46971,1.4698,1.76,1.00
2014.12.22 15:15:33.210,1.46971,1.4698,1.76,1.25
2014.12.22 15:15:34.708,1.4697,1.46981,3.64,1.00
2014.12.22 15:15:35.235,1.4697,1.4698,4.39,1.00
2014.12.22 15:15:35.786,1.46971,1.46981,1.01,1.00
2014.12.22 15:15:36.399,1.46971,1.4698,1.01,1.00
2014.12.22 15:15:36.904,1.46971,1.46981,1.76,1.00
2014.12.22 15:15:37.485,1.46971,1.4698,1.57,1.00
2014.12.22 15:15:38.023,1.46971,1.46981,1.57,1.69
2014.12.22 15:15:38.584,1.46971,1.4698,1.76,1.00
2014.12.22 15:15:39.109,1.46971,1.46981,2.51,1.00
2014.12.22 15:15:39.613,1.46972,1.4698,1.25,1.00
2014.12.22 15:15:41.151,1.46972,1.46981,1.00,1.00
2014.12.22 15:15:41.678,1.46971,1.4698,1.76,1.00
2014.12.22 15:15:42.231,1.46971,1.46981,1.76,1.00
2014.12.22 15:15:42.888,1.46971,1.4698,1.76,1.00
2014.12.22 15:15:43.597,1.46971,1.46983,4.01,3.26
2014.12.22 15:15:44.104,1.46972,1.46983,1.00,2.51
2014.12.22 15:15:44.608,1.46971,1.46983,3.26,3.26
2014.12.22 15:15:45.112,1.46972,1.46983,1.00,2.51
2014.12.22 15:15:45.619,1.46971,1.46983,3.26,2.51
2014.12.22 15:15:46.572,1.46972,1.4698,1.25,1.00
2014.12.22 15:15:47.176,1.46971,1.46981,3.26,1.25
2014.12.22 15:15:47.685,1.46971,1.46983,1.76,1.76
2014.12.22 15:15:49.526,1.46971,1.46983,2.76,1.76
2014.12.22 15:15:51.312,1.46971,1.46982,2.51,1.01
2014.12.22 15:15:51.915,1.46971,1.46982,3.26,1.01
2014.12.22 15:15:53.023,1.46971,1.46983,4.09,1.19
2014.12.22 15:15:53.526,1.46971,1.46982,3.34,1.25
2014.12.22 15:15:54.513,1.46972,1.46982,1.25,1.19
2014.12.22 15:15:55.032,1.46973,1.46983,1.25,1.69
2014.12.22 15:15:55.587,1.46973,1.46983,1.19,1.19
2014.12.22 15:15:55.890,1.46971,1.46981,1.50,1.69
2014.12.22 15:15:56.394,1.4697,1.46979,1.25,1.32
2014.12.22 15:15:56.948,1.46971,1.46979,1.00,1.32
2014.12.22 15:15:56.998,1.46971,1.46976,1.00,1.00
2014.12.22 15:15:57.520,1.4697,1.46976,2.25,1.00
2014.12.22 15:15:58.064,1.4697,1.46977,1.50,1.25
2014.12.22 15:15:58.747,1.46971,1.46977,1.00,1.25
2014.12.22 15:15:59.264,1.46971,1.46979,1.00,1.26
2014.12.22 15:15:59.667,1.46969,1.46978,1.69,1.25
2014.12.22 15:16:00.194,1.46969,1.46976,2.44,1.00
2014.12.22 15:16:00.295,1.46969,1.46978,2.25,1.09
2014.12.22 15:16:00.597,1.46969,1.46975,2.25,1.00
2014.12.22 15:16:02.230,1.4697,1.46975,1.50,1.00
2014.12.22 15:16:04.754,1.46971,1.46975,1.00,1.00
2014.12.22 15:16:05.124,1.46969,1.46975,1.00,1.00
2014.12.22 15:16:05.634,1.46969,1.46974,1.50,1.00
2014.12.22 15:16:05.685,1.46969,1.46977,1.50,1.00
2014.12.22 15:16:05.786,1.46969,1.46973,1.50,1.00
2014.12.22 15:16:05.887,1.46969,1.46977,1.50,1.00
2014.12.22 15:16:05.988,1.46969,1.46975,1.50,1.00
2014.12.22 15:16:06.139,1.46969,1.46979,1.50,3.19
2014.12.22 15:16:06.643,1.4697,1.46979,1.00,2.44
2014.12.22 15:16:07.097,1.4697,1.46974,1.00,1.00
2014.12.22 15:16:07.349,1.4697,1.46978,1.50,1.39
2014.12.22 15:16:07.853,1.46969,1.46978,1.50,1.19
2014.12.22 15:16:08.055,1.46969,1.46979,1.50,2.59
2014.12.22 15:16:08.105,1.46969,1.46977,1.50,1.00
2014.12.22 15:16:08.659,1.46969,1.46978,1.50,1.00
2014.12.22 15:16:08.968,1.46971,1.46977,1.00,1.00
2014.12.22 15:16:09.270,1.46968,1.46973,3.00,1.00
2014.12.22 15:16:09.321,1.46968,1.46975,3.00,1.25
2014.12.22 15:16:09.926,1.46967,1.46975,4.12,1.01
2014.12.22 15:16:09.977,1.46967,1.46973,4.12,1.00
2014.12.22 15:16:10.280,1.46967,1.46971,4.12,1.00
2014.12.22 15:16:10.830,1.46967,1.4697,4.12,1.00
2014.12.22 15:16:13.835,1.46968,1.46975,3.75,1.29
2014.12.22 15:16:14.390,1.46968,1.46973,3.75,1.00
2014.12.22 15:16:14.592,1.46968,1.46971,3.00,1.00
2014.12.22 15:16:15.006,1.46968,1.46975,3.00,2.32
2014.12.22 15:16:15.359,1.46968,1.46973,3.00,1.00
2014.12.22 15:16:15.561,1.46968,1.46975,3.00,1.10
2014.12.22 15:16:15.925,1.46967,1.46971,4.12,1.00
2014.12.22 15:16:16.912,1.46967,1.46976,4.12,4.01
2014.12.22 15:16:17.416,1.46967,1.46978,5.06,1.39
2014.12.22 15:16:18.071,1.46967,1.46978,4.31,1.09
2014.12.22 15:16:18.121,1.46967,1.46976,2.25,1.00
2014.12.22 15:16:18.424,1.46967,1.46978,2.81,2.89
2014.12.22 15:16:18.525,1.46967,1.46973,3.06,1.00
2014.12.22 15:16:18.676,1.46967,1.46976,3.06,1.50
2014.12.22 15:16:19.181,1.46967,1.46975,2.25,1.00
2014.12.22 15:16:19.282,1.46967,1.46978,1.50,1.76
2014.12.22 15:16:19.534,1.46967,1.46973,2.81,1.00
2014.12.22 15:16:19.635,1.46968,1.46977,2.25,1.00
2014.12.22 15:16:19.887,1.46968,1.46974,1.50,1.00
2014.12.22 15:16:20.039,1.46968,1.46977,1.50,1.50
2014.12.22 15:16:20.089,1.46968,1.46975,1.50,1.00
2014.12.22 15:16:20.594,1.46968,1.46974,1.50,1.00
2014.12.22 15:16:20.947,1.46968,1.46977,2.25,1.00
2014.12.22 15:16:21.406,1.46968,1.46972,1.50,1.00
2014.12.22 15:16:21.859,1.46968,1.46974,2.44,1.00
2014.12.22 15:16:22.162,1.46968,1.46972,2.44,1.00
2014.12.22 15:16:22.378,1.46968,1.46976,2.44,1.00
2014.12.22 15:16:22.902,1.46968,1.46975,1.69,1.00
2014.12.22 15:16:23.417,1.46967,1.46975,2.81,1.00
2014.12.22 15:16:23.518,1.46967,1.46973,2.81,1.00
2014.12.22 15:16:23.720,1.46967,1.46978,2.81,1.76
2014.12.22 15:16:23.770,1.46969,1.46978,1.00,1.76
2014.12.22 15:16:24.314,1.4697,1.46975,1.31,1.00
2014.12.22 15:16:24.365,1.4697,1.46978,2.06,1.10
2014.12.22 15:16:24.567,1.46972,1.46981,1.00,2.51
2014.12.22 15:16:25.110,1.46971,1.46981,1.00,2.51
2014.12.22 15:16:26.999,1.46971,1.46979,1.00,1.19
2014.12.22 15:16:27.503,1.46971,1.46977,1.00,1.00
2014.12.22 15:16:27.981,1.46969,1.46979,2.44,1.84
2014.12.22 15:16:28.334,1.46968,1.46976,6.19,1.00
2014.12.22 15:16:28.637,1.46964,1.46969,1.00,1.00
2014.12.22 15:16:28.688,1.46961,1.46972,1.31,1.69
2014.12.22 15:16:28.889,1.46961,1.46969,1.31,1.00
2014.12.22 15:16:29.897,1.46961,1.4697,1.12,1.00
2014.12.22 15:16:30.481,1.46961,1.46969,1.12,1.00
2014.12.22 15:16:30.986,1.46961,1.4697,1.31,1.25
2014.12.22 15:16:31.491,1.46961,1.46969,1.31,1.00
2014.12.22 15:16:31.894,1.46961,1.46972,1.31,1.19
2014.12.22 15:16:32.398,1.46961,1.4697,1.31,1.00
2014.12.22 15:16:32.751,1.46961,1.46968,1.31,1.00
2014.12.22 15:16:33.255,1.46961,1.46969,1.31,1.00
2014.12.22 15:16:33.306,1.46962,1.46972,1.25,1.19
2014.12.22 15:16:33.407,1.46963,1.46974,1.69,1.19
2014.12.22 15:16:34.385,1.46963,1.46973,1.31,1.00
2014.12.22 15:16:34.922,1.46963,1.46974,1.31,1.69
2014.12.22 15:16:35.433,1.46963,1.46973,1.31,1.00
2014.12.22 15:16:35.893,1.46963,1.46972,1.31,1.25
2014.12.22 15:16:36.722,1.46961,1.46969,1.69,1.00
2014.12.22 15:16:37.227,1.46961,1.46971,1.00,1.25
2014.12.22 15:16:38.204,1.46961,1.46974,1.69,1.84
2014.12.22 15:16:38.407,1.46961,1.46971,1.50,1.19
2014.12.22 15:16:39.467,1.46961,1.46968,1.00,1.00
2014.12.22 15:16:39.770,1.46959,1.46966,1.12,1.19
2014.12.22 15:16:39.871,1.46957,1.46968,1.00,1.76
2014.12.22 15:16:40.174,1.46955,1.46965,2.81,1.19
2014.12.22 15:16:41.113,1.46955,1.46966,1.12,1.69
2014.12.22 15:16:41.215,1.46957,1.46965,1.00,1.19
2014.12.22 15:16:41.316,1.46955,1.46967,3.37,1.84
2014.12.22 15:16:42.239,1.46954,1.46965,2.81,1.69
2014.12.22 15:16:42.803,1.46955,1.46965,1.31,2.25
2014.12.22 15:16:43.106,1.46958,1.4697,1.56,3.56
2014.12.22 15:16:43.408,1.4696,1.4697,1.25,2.06
2014.12.22 15:16:47.327,1.46959,1.4697,2.62,2.06
2014.12.22 15:16:49.397,1.46959,1.4697,2.62,1.31
2014.12.22 15:16:50.299,1.46959,1.46969,2.62,1.39
2014.12.22 15:16:50.806,1.46958,1.46967,1.78,1.00
2014.12.22 15:16:51.261,1.46957,1.46969,1.12,3.56
2014.12.22 15:16:51.463,1.46956,1.46969,2.16,4.31
2014.12.22 15:16:51.665,1.46956,1.46968,1.78,1.39
2014.12.22 15:16:52.269,1.46957,1.46968,1.19,1.39
2014.12.22 15:16:52.370,1.46956,1.46965,1.78,1.00
2014.12.22 15:16:52.673,1.46954,1.46961,1.69,1.50
2014.12.22 15:16:53.252,1.46955,1.46961,1.97,1.00
2014.12.22 15:16:53.456,1.46955,1.46963,2.34,1.25
2014.12.22 15:16:53.964,1.46955,1.46966,1.78,1.76
2014.12.22 15:16:54.266,1.46957,1.46968,1.91,1.31
2014.12.22 15:16:55.266,1.46957,1.46969,1.97,1.39
2014.12.22 15:16:56.195,1.46957,1.46969,2.72,1.39
2014.12.22 15:16:56.699,1.46957,1.46968,2.72,1.29
2014.12.22 15:16:57.254,1.46957,1.46967,1.22,1.25
2014.12.22 15:16:57.773,1.46957,1.46967,1.22,1.25
2014.12.22 15:16:58.444,1.46958,1.46967,1.09,1.25
2014.12.22 15:16:59.021,1.46956,1.46967,1.78,1.25
2014.12.22 15:16:59.575,1.46956,1.46967,1.78,1.25
2014.12.22 15:17:00.293,1.46958,1.46968,2.16,1.84
2014.12.22 15:17:00.896,1.46956,1.46967,1.78,1.25
2014.12.22 15:17:01.408,1.46956,1.46967,1.78,1.19
2014.12.22 15:17:02.369,1.46956,1.46966,1.34,1.19
2014.12.22 15:17:02.993,1.46956,1.46967,1.34,1.19
2014.12.22 15:17:03.094,1.46957,1.46969,1.78,2.70
2014.12.22 15:17:03.749,1.46963,1.4697,1.00,1.30
2014.12.22 15:17:03.900,1.46964,1.46974,1.00,1.94
2014.12.22 15:17:03.951,1.46964,1.46974,1.19,1.75
2014.12.22 15:17:04.002,1.46964,1.46975,1.19,1.76
2014.12.22 15:17:04.615,1.46967,1.46977,1.00,1.26
2014.12.22 15:17:04.716,1.46967,1.46978,1.37,2.81
2014.12.22 15:17:05.236,1.46968,1.46979,1.37,1.69
2014.12.22 15:17:05.755,1.46968,1.46979,1.37,1.69
2014.12.22 15:17:07.900,1.4697,1.46981,1.69,1.39
2014.12.22 15:17:08.153,1.46967,1.46979,1.69,1.25
2014.12.22 15:17:08.204,1.46967,1.46979,1.87,1.69
2014.12.22 15:17:08.506,1.46965,1.46972,1.50,1.00
2014.12.22 15:17:08.809,1.46965,1.46969,1.00,1.00
2014.12.22 15:17:09.061,1.46964,1.46973,1.25,1.25
2014.12.22 15:17:09.565,1.46965,1.46976,1.69,1.39
2014.12.22 15:17:09.918,1.46968,1.46978,1.00,1.69
2014.12.22 15:17:10.069,1.46968,1.46978,1.00,1.69
2014.12.22 15:17:10.576,1.46969,1.46978,1.00,1.39
2014.12.22 15:17:11.080,1.46969,1.4698,1.31,1.39
2014.12.22 15:17:11.384,1.4697,1.46981,3.00,1.31
2014.12.22 15:17:13.420,1.4697,1.46979,1.87,1.10
2014.12.22 15:17:16.057,1.46971,1.46981,1.00,1.31
2014.12.22 15:17:16.560,1.46971,1.46982,1.25,1.69
2014.12.22 15:17:23.605,1.4697,1.4698,2.44,2.06
2014.12.22 15:17:23.908,1.4697,1.46974,1.69,1.00
2014.12.22 15:17:24.009,1.4697,1.46978,1.25,1.00
2014.12.22 15:17:24.110,1.46969,1.46976,1.19,1.00
2014.12.22 15:17:24.513,1.46969,1.46978,1.00,1.25
2014.12.22 15:17:24.665,1.46969,1.46976,1.00,1.00
2014.12.22 15:17:25.169,1.46968,1.46976,2.25,1.00
2014.12.22 15:17:26.414,1.46967,1.46977,4.46,1.19
2014.12.22 15:17:26.918,1.46968,1.46977,1.69,1.00
2014.12.22 15:17:27.270,1.4697,1.46978,1.00,1.00
2014.12.22 15:17:27.774,1.4697,1.46979,1.50,1.19
2014.12.22 15:17:27.825,1.46971,1.46982,1.50,3.19
2014.12.22 15:17:28.337,1.46971,1.4698,1.10,1.50
2014.12.22 15:17:28.639,1.46971,1.46978,1.20,1.50
