2014.12.16 03:14:44.562,1.46344,1.4636,1.00,1.00
2014.12.16 03:14:44.613,1.46344,1.46358,1.00,1.00
2014.12.16 03:14:44.916,1.46347,1.46358,1.00,1.00
2014.12.16 03:14:44.967,1.4635,1.46362,1.00,1.25
2014.12.16 03:14:45.169,1.46352,1.46362,1.00,1.00
2014.12.16 03:14:45.220,1.46352,1.46364,1.00,1.50
2014.12.16 03:14:45.422,1.46354,1.46368,1.50,1.00
2014.12.16 03:14:45.827,1.46355,1.46365,1.00,1.50
2014.12.16 03:14:45.978,1.46352,1.46363,1.00,1.00
2014.12.16 03:14:46.029,1.4635,1.46363,1.00,1.50
2014.12.16 03:14:46.181,1.46347,1.46363,2.25,3.94
2014.12.16 03:14:46.333,1.46345,1.46359,1.00,1.00
2014.12.16 03:14:46.841,1.46344,1.4636,1.69,2.25
2014.12.16 03:14:48.683,1.46347,1.4636,1.00,2.25
2014.12.16 03:14:51.316,1.46347,1.4636,1.00,2.81
2014.12.16 03:14:51.677,1.46346,1.4636,1.00,3.56
2014.12.16 03:14:52.002,1.4634,1.46352,1.50,1.00
2014.12.16 03:14:52.053,1.4634,1.4635,1.00,1.00
2014.12.16 03:14:52.104,1.46336,1.4635,1.87,1.00
2014.12.16 03:14:52.356,1.46334,1.4635,1.69,1.50
2014.12.16 03:14:52.867,1.46335,1.4635,1.00,1.00
2014.12.16 03:14:53.322,1.46339,1.4635,1.00,1.00
2014.12.16 03:14:53.475,1.4634,1.46353,1.69,1.50
2014.12.16 03:14:53.526,1.46343,1.46353,1.00,1.50
2014.12.16 03:14:53.579,1.46343,1.46355,1.50,3.00
2014.12.16 03:14:53.629,1.46345,1.46357,1.00,1.00
2014.12.16 03:14:53.680,1.46345,1.4636,1.25,1.00
2014.12.16 03:14:54.034,1.46349,1.46361,1.00,1.00
2014.12.16 03:14:54.338,1.46366,1.46377,1.00,1.95
2014.12.16 03:14:54.389,1.46366,1.46377,1.00,1.00
2014.12.16 03:14:54.490,1.46366,1.46381,1.50,1.37
2014.12.16 03:14:54.542,1.46368,1.4638,1.00,1.00
2014.12.16 03:14:54.845,1.46371,1.46381,1.00,1.00
2014.12.16 03:14:54.997,1.46368,1.46381,1.00,1.00
2014.12.16 03:14:55.661,1.46365,1.46381,1.00,1.50
2014.12.16 03:14:55.913,1.46366,1.4638,1.00,1.87
2014.12.16 03:14:56.430,1.46367,1.46379,1.00,1.87
2014.12.16 03:14:56.531,1.46365,1.46379,1.00,2.62
2014.12.16 03:14:56.633,1.46365,1.46379,1.00,3.00
2014.12.16 03:14:56.683,1.46365,1.46379,1.00,3.37
2014.12.16 03:14:57.188,1.46365,1.46376,1.00,1.00
2014.12.16 03:14:57.491,1.46361,1.4637,1.00,1.50
2014.12.16 03:14:57.642,1.46358,1.4637,1.00,1.00
2014.12.16 03:14:57.743,1.46352,1.46366,1.69,1.00
2014.12.16 03:14:57.845,1.46351,1.46365,1.00,1.50
2014.12.16 03:14:57.895,1.46351,1.46363,1.00,1.00
2014.12.16 03:14:58.047,1.46349,1.46363,1.25,1.00
2014.12.16 03:14:58.401,1.46352,1.46363,1.00,1.00
2014.12.16 03:14:58.502,1.46349,1.46363,1.25,1.00
2014.12.16 03:15:00.530,1.46349,1.46356,1.00,1.00
2014.12.16 03:15:00.745,1.4634,1.46355,4.87,5.25
2014.12.16 03:15:00.796,1.4634,1.4635,1.87,1.00
2014.12.16 03:15:00.847,1.4634,1.4635,1.00,1.50
2014.12.16 03:15:01.150,1.46342,1.4635,1.00,1.50
2014.12.16 03:15:01.454,1.46347,1.46355,1.00,1.00
2014.12.16 03:15:01.605,1.46348,1.46359,1.00,1.50
2014.12.16 03:15:02.114,1.46347,1.46358,1.00,1.00
2014.12.16 03:15:02.316,1.46344,1.46358,1.50,2.25
2014.12.16 03:15:02.367,1.46344,1.46355,1.50,1.00
2014.12.16 03:15:02.469,1.46346,1.46358,2.25,1.00
2014.12.16 03:15:02.721,1.46346,1.4636,3.00,1.50
2014.12.16 03:15:02.973,1.46348,1.4636,1.00,1.00
2014.12.16 03:15:03.428,1.46351,1.4636,1.00,1.00
2014.12.16 03:15:03.579,1.46349,1.4636,1.00,1.00
2014.12.16 03:15:03.781,1.46349,1.46363,1.00,2.25
2014.12.16 03:15:04.134,1.46349,1.46361,1.00,1.00
2014.12.16 03:15:04.386,1.46352,1.46365,1.00,2.25
2014.12.16 03:15:04.538,1.46355,1.46365,1.00,2.25
2014.12.16 03:15:04.790,1.46356,1.46368,1.00,1.00
2014.12.16 03:15:04.891,1.46354,1.46368,1.69,1.00
2014.12.16 03:15:05.553,1.46358,1.46368,1.00,1.00
2014.12.16 03:15:05.857,1.46363,1.46368,1.00,1.00
2014.12.16 03:15:05.908,1.46363,1.46372,1.00,1.00
2014.12.16 03:15:06.009,1.46363,1.46374,1.00,1.50
2014.12.16 03:15:06.261,1.46366,1.46375,1.00,1.00
2014.12.16 03:15:06.983,1.46364,1.46372,1.69,1.00
2014.12.16 03:15:07.084,1.46364,1.46375,1.00,1.00
2014.12.16 03:15:07.437,1.46362,1.46375,1.50,1.50
2014.12.16 03:15:07.539,1.46362,1.46372,1.00,1.00
2014.12.16 03:15:07.589,1.46359,1.46372,1.37,1.00
2014.12.16 03:15:07.640,1.46359,1.4637,1.00,1.00
2014.12.16 03:15:07.993,1.46355,1.46368,1.19,1.00
2014.12.16 03:15:09.034,1.46355,1.46368,1.00,1.00
2014.12.16 03:15:09.236,1.46356,1.46368,1.56,1.00
2014.12.16 03:15:09.539,1.46362,1.46371,1.00,1.00
2014.12.16 03:15:09.640,1.46364,1.46374,1.00,1.00
2014.12.16 03:15:11.587,1.46364,1.46377,1.00,1.00
2014.12.16 03:15:12.093,1.46365,1.46377,1.00,1.00
2014.12.16 03:15:12.803,1.46363,1.46375,3.94,1.00
2014.12.16 03:15:12.904,1.46363,1.46377,1.69,3.00
2014.12.16 03:15:12.955,1.46363,1.46375,1.19,1.00
2014.12.16 03:15:13.107,1.46361,1.46374,1.00,1.25
2014.12.16 03:15:13.158,1.46361,1.46369,1.00,1.00
2014.12.16 03:15:13.209,1.46359,1.46369,1.00,1.00
2014.12.16 03:15:13.915,1.46358,1.46369,1.00,1.00
2014.12.16 03:15:14.469,1.4636,1.46369,1.00,1.00
2014.12.16 03:15:14.822,1.4636,1.46372,1.69,1.00
2014.12.16 03:15:15.326,1.46361,1.46372,1.00,1.00
2014.12.16 03:15:17.337,1.46361,1.4637,1.00,1.50
2014.12.16 03:15:17.438,1.46358,1.4637,1.00,1.00
2014.12.16 03:15:17.489,1.46356,1.4637,2.25,1.00
2014.12.16 03:15:17.540,1.46356,1.46366,1.50,1.00
2014.12.16 03:15:18.531,1.46355,1.46365,1.00,1.00
2014.12.16 03:15:19.816,1.46356,1.46365,1.00,1.00
2014.12.16 03:15:19.969,1.46356,1.46368,1.50,1.00
2014.12.16 03:15:20.277,1.46358,1.46368,1.37,1.00
2014.12.16 03:15:20.630,1.4636,1.4637,1.12,1.00
2014.12.16 03:15:21.194,1.46358,1.4637,1.50,1.00
2014.12.16 03:15:21.295,1.46358,1.46367,1.00,1.00
2014.12.16 03:15:23.998,1.46357,1.46367,1.50,1.00
2014.12.16 03:15:24.300,1.46357,1.46365,1.00,1.00
2014.12.16 03:15:24.604,1.46354,1.46362,1.19,1.00
2014.12.16 03:15:25.131,1.46354,1.46362,1.00,1.00
2014.12.16 03:15:26.655,1.46353,1.46362,1.25,1.00
2014.12.16 03:15:28.325,1.46354,1.46362,1.00,1.00
2014.12.16 03:15:28.531,1.46354,1.46366,1.50,1.50
2014.12.16 03:15:28.632,1.46356,1.46366,1.00,1.00
2014.12.16 03:15:28.683,1.46356,1.46368,1.50,1.00
2014.12.16 03:15:29.759,1.46355,1.46366,1.50,1.00
2014.12.16 03:15:30.373,1.46354,1.46366,1.50,1.00
2014.12.16 03:15:32.034,1.46355,1.46366,1.00,1.00
2014.12.16 03:15:32.702,1.46355,1.46357,1.00,1.00
2014.12.16 03:15:32.905,1.46347,1.46354,1.00,1.12
2014.12.16 03:15:33.006,1.46344,1.46356,1.50,1.50
2014.12.16 03:15:33.057,1.46343,1.46353,1.87,1.00
2014.12.16 03:15:33.259,1.46339,1.46351,1.00,1.00
2014.12.16 03:15:34.364,1.46338,1.46348,2.25,1.00
2014.12.16 03:15:34.768,1.46338,1.46345,1.00,1.50
2014.12.16 03:15:34.869,1.46336,1.46345,1.50,1.00
2014.12.16 03:15:35.020,1.46334,1.46344,1.00,1.00
2014.12.16 03:15:35.373,1.46336,1.46343,1.00,1.00
2014.12.16 03:15:35.912,1.46334,1.46343,1.50,1.00
2014.12.16 03:15:36.493,1.46335,1.46343,1.00,1.00
2014.12.16 03:15:36.544,1.46335,1.46341,1.00,1.00
2014.12.16 03:15:36.848,1.4633,1.46334,1.00,1.50
2014.12.16 03:15:36.898,1.4633,1.46341,1.50,1.00
2014.12.16 03:15:36.999,1.46331,1.46343,1.00,1.00
2014.12.16 03:15:37.353,1.46337,1.46345,1.50,1.00
2014.12.16 03:15:37.505,1.4634,1.4635,1.00,1.00
2014.12.16 03:15:37.606,1.46338,1.4635,1.00,1.00
2014.12.16 03:15:37.758,1.4634,1.46351,1.00,1.00
2014.12.16 03:15:37.859,1.4634,1.46353,1.00,2.25
2014.12.16 03:15:37.960,1.46338,1.46353,1.00,2.25
2014.12.16 03:15:38.011,1.46338,1.46351,1.00,1.00
2014.12.16 03:15:38.112,1.46338,1.46353,1.00,1.50
2014.12.16 03:15:38.617,1.46337,1.46352,1.25,2.25
2014.12.16 03:15:38.970,1.46339,1.46353,1.50,1.50
2014.12.16 03:15:39.273,1.46347,1.46357,1.00,1.50
2014.12.16 03:15:39.830,1.46347,1.46358,1.00,1.25
2014.12.16 03:15:39.931,1.46344,1.46357,1.87,1.50
2014.12.16 03:15:39.982,1.46342,1.46355,2.62,2.25
2014.12.16 03:15:40.032,1.46342,1.46354,2.25,1.50
2014.12.16 03:15:40.542,1.4634,1.46353,1.69,1.00
2014.12.16 03:15:40.795,1.46339,1.46352,1.50,1.00
2014.12.16 03:15:41.300,1.46338,1.46352,2.44,2.25
2014.12.16 03:15:41.637,1.46338,1.46352,2.44,2.62
2014.12.16 03:15:41.940,1.46334,1.46348,1.50,1.37
2014.12.16 03:15:42.394,1.46336,1.46347,1.00,1.87
2014.12.16 03:15:43.399,1.46337,1.4635,1.00,1.50
2014.12.16 03:15:43.905,1.46337,1.46344,1.00,1.12
2014.12.16 03:15:44.158,1.46333,1.46344,1.00,1.87
2014.12.16 03:15:44.209,1.4633,1.46344,1.19,1.87
2014.12.16 03:15:44.310,1.46329,1.46344,2.25,1.87
2014.12.16 03:15:44.815,1.4633,1.46345,1.00,8.81
2014.12.16 03:15:45.338,1.46329,1.46344,1.50,1.31
2014.12.16 03:15:45.691,1.46332,1.46343,1.00,1.00
2014.12.16 03:15:46.218,1.46333,1.46345,1.00,3.94
2014.12.16 03:15:46.774,1.46334,1.46344,1.00,4.50
2014.12.16 03:15:47.278,1.46333,1.46344,1.00,1.00
2014.12.16 03:15:48.102,1.46333,1.46345,1.00,2.81
2014.12.16 03:15:48.253,1.46336,1.46349,1.00,2.25
2014.12.16 03:15:48.355,1.46339,1.46349,1.00,1.00
2014.12.16 03:15:48.456,1.46339,1.46352,1.50,1.00
2014.12.16 03:15:48.658,1.46342,1.46352,1.00,1.00
2014.12.16 03:15:49.011,1.46338,1.46352,2.44,1.50
2014.12.16 03:15:50.889,1.46338,1.46352,1.50,1.87
2014.12.16 03:15:51.092,1.46335,1.46348,1.00,1.00
2014.12.16 03:15:51.295,1.46333,1.46347,1.69,1.50
2014.12.16 03:15:51.804,1.46334,1.46347,1.00,1.00
2014.12.16 03:15:52.329,1.46333,1.46347,1.00,1.00
2014.12.16 03:15:52.833,1.46332,1.46347,1.00,3.00
2014.12.16 03:15:52.935,1.46334,1.46347,1.00,3.37
2014.12.16 03:15:53.036,1.46331,1.46345,1.00,1.12
2014.12.16 03:15:53.188,1.4633,1.46343,1.00,2.25
2014.12.16 03:15:53.692,1.46331,1.46343,1.00,1.00
2014.12.16 03:15:54.197,1.46331,1.46344,1.00,1.25
2014.12.16 03:15:54.909,1.46331,1.46343,1.00,1.00
2014.12.16 03:15:55.419,1.4633,1.46344,4.50,1.00
2014.12.16 03:15:55.722,1.46332,1.46345,2.25,1.00
2014.12.16 03:15:56.378,1.46331,1.46343,1.50,1.00
2014.12.16 03:15:56.882,1.4633,1.46342,1.00,1.00
2014.12.16 03:15:57.034,1.46331,1.46345,1.00,1.25
2014.12.16 03:15:57.407,1.4633,1.46343,1.50,1.50
2014.12.16 03:15:57.935,1.46329,1.46343,3.94,1.00
2014.12.16 03:15:58.629,1.46329,1.46343,4.31,1.00
2014.12.16 03:15:59.379,1.4633,1.46343,1.87,1.00
2014.12.16 03:16:00.344,1.46331,1.46343,1.37,1.00
2014.12.16 03:16:00.904,1.46331,1.46343,1.50,1.00
2014.12.16 03:16:01.366,1.46331,1.46343,1.87,1.00
2014.12.16 03:16:02.043,1.46331,1.46343,2.62,1.50
2014.12.16 03:16:03.724,1.46331,1.46342,1.00,1.00
2014.12.16 03:16:03.926,1.4633,1.46341,1.00,2.25
2014.12.16 03:16:04.229,1.46321,1.46329,1.50,1.00
2014.12.16 03:16:04.381,1.46321,1.46332,2.10,1.00
2014.12.16 03:16:04.482,1.46321,1.46334,2.10,1.31
2014.12.16 03:16:04.785,1.46321,1.46326,1.50,1.00
2014.12.16 03:16:04.937,1.46319,1.4633,1.37,1.00
2014.12.16 03:16:04.988,1.4632,1.46333,1.12,1.00
2014.12.16 03:16:05.038,1.46324,1.46333,1.00,1.00
2014.12.16 03:16:05.139,1.46322,1.46336,1.00,1.87
2014.12.16 03:16:05.341,1.46323,1.46337,3.00,1.00
2014.12.16 03:16:05.392,1.46326,1.46337,1.00,1.00
2014.12.16 03:16:05.695,1.46323,1.46335,1.00,1.12
2014.12.16 03:16:05.746,1.46323,1.46333,1.00,1.00
2014.12.16 03:16:05.948,1.4632,1.46333,3.00,1.00
2014.12.16 03:16:06.049,1.46323,1.46333,1.00,1.00
2014.12.16 03:16:06.150,1.46323,1.46337,1.00,3.75
2014.12.16 03:16:06.301,1.46326,1.46337,1.00,1.00
2014.12.16 03:16:06.352,1.46326,1.46339,1.00,1.25
2014.12.16 03:16:06.856,1.46327,1.4634,1.50,2.44
2014.12.16 03:16:07.462,1.46327,1.4634,1.50,1.50
2014.12.16 03:16:08.017,1.46328,1.46342,1.00,1.69
2014.12.16 03:16:08.688,1.46327,1.46339,1.50,1.00
2014.12.16 03:16:08.990,1.46322,1.46328,1.60,1.00
2014.12.16 03:16:09.092,1.46322,1.46331,1.22,1.00
2014.12.16 03:16:09.933,1.46322,1.46332,1.22,1.69
2014.12.16 03:16:10.475,1.46322,1.46333,1.22,1.25
2014.12.16 03:16:11.288,1.46321,1.46329,1.22,1.00
2014.12.16 03:16:11.439,1.4632,1.46329,1.12,2.25
2014.12.16 03:16:11.593,1.46319,1.46332,2.62,1.00
2014.12.16 03:16:12.102,1.4632,1.46333,1.12,1.50
2014.12.16 03:16:12.773,1.4632,1.46333,1.12,1.87
2014.12.16 03:16:12.824,1.4632,1.46329,1.12,1.00
2014.12.16 03:16:13.128,1.46319,1.46332,2.62,1.25
2014.12.16 03:16:13.631,1.46321,1.46333,1.00,2.44
2014.12.16 03:16:14.144,1.46321,1.46333,1.00,1.69
2014.12.16 03:16:14.650,1.4632,1.46332,1.12,1.00
2014.12.16 03:16:17.751,1.4632,1.46332,1.87,1.69
2014.12.16 03:16:18.054,1.46319,1.46328,1.87,1.00
2014.12.16 03:16:18.408,1.4632,1.46325,1.12,1.00
2014.12.16 03:16:18.913,1.4632,1.46326,1.12,1.00
2014.12.16 03:16:19.423,1.46317,1.46325,1.37,1.00
2014.12.16 03:16:19.933,1.46315,1.46324,1.62,1.00
2014.12.16 03:16:20.287,1.46314,1.46321,2.25,1.00
2014.12.16 03:16:20.792,1.46313,1.4632,1.50,1.00
2014.12.16 03:16:21.174,1.46313,1.46322,2.25,1.00
2014.12.16 03:16:21.729,1.46313,1.46323,1.50,1.00
2014.12.16 03:16:22.259,1.46311,1.46321,1.00,1.00
2014.12.16 03:16:22.562,1.46314,1.46322,1.00,1.00
2014.12.16 03:16:22.865,1.46311,1.46323,1.50,1.00
2014.12.16 03:16:23.067,1.46309,1.46323,2.25,1.00
2014.12.16 03:16:23.219,1.4631,1.4632,1.00,1.00
2014.12.16 03:16:23.725,1.46309,1.46321,1.00,1.00
2014.12.16 03:16:24.028,1.46312,1.46322,1.00,1.00
2014.12.16 03:16:24.533,1.46309,1.46323,1.12,2.25
2014.12.16 03:16:24.735,1.46311,1.46323,1.00,3.00
2014.12.16 03:16:24.836,1.46309,1.46323,1.50,3.75
2014.12.16 03:16:25.359,1.46309,1.46322,1.00,1.00
2014.12.16 03:16:25.899,1.46309,1.46323,1.87,1.50
2014.12.16 03:16:25.950,1.46313,1.46321,1.00,1.00
2014.12.16 03:16:26.051,1.46313,1.46324,1.00,2.25
2014.12.16 03:16:26.253,1.4631,1.46319,1.00,1.00
2014.12.16 03:16:26.404,1.46308,1.4632,1.50,1.00
2014.12.16 03:16:26.455,1.46307,1.46322,1.50,1.00
2014.12.16 03:16:26.505,1.46309,1.46323,1.00,3.00
2014.12.16 03:16:26.606,1.46307,1.46323,1.50,2.25
2014.12.16 03:16:26.657,1.46308,1.46321,1.00,1.00
2014.12.16 03:16:26.988,1.46311,1.46323,1.00,1.00
2014.12.16 03:16:27.341,1.46309,1.46321,1.25,1.00
2014.12.16 03:16:27.645,1.46306,1.46317,1.50,1.00
2014.12.16 03:16:28.149,1.46308,1.46318,1.00,1.00
2014.12.16 03:16:28.545,1.46309,1.4632,1.00,1.87
2014.12.16 03:16:28.646,1.46307,1.4632,1.00,1.00
2014.12.16 03:16:28.797,1.46308,1.46314,1.00,1.00
2014.12.16 03:16:28.898,1.46308,1.46322,1.00,3.19
2014.12.16 03:16:28.949,1.46306,1.46322,3.75,2.44
2014.12.16 03:16:29.050,1.4631,1.46322,1.00,2.44
2014.12.16 03:16:29.353,1.46314,1.46323,1.00,1.00
2014.12.16 03:16:29.857,1.46315,1.46323,1.00,1.00
2014.12.16 03:16:30.564,1.46316,1.46323,1.00,1.00
2014.12.16 03:16:30.715,1.46318,1.46329,1.69,1.12
2014.12.16 03:16:30.766,1.46323,1.46332,1.00,1.00
2014.12.16 03:16:30.918,1.46321,1.46334,1.25,1.00
2014.12.16 03:16:31.019,1.46325,1.46338,1.00,1.69
2014.12.16 03:16:31.373,1.46327,1.46339,1.00,1.00
2014.12.16 03:16:31.474,1.46327,1.46341,2.06,1.00
2014.12.16 03:16:31.525,1.4633,1.46341,2.06,1.00
2014.12.16 03:16:31.576,1.46333,1.46347,1.00,1.00
2014.12.16 03:16:31.627,1.46333,1.46349,1.50,1.10
2014.12.16 03:16:31.677,1.46336,1.4635,1.50,1.65
2014.12.16 03:16:31.981,1.46337,1.46344,1.00,1.00
2014.12.16 03:16:32.032,1.46337,1.4635,2.25,1.37
2014.12.16 03:16:32.083,1.46337,1.4635,2.25,1.00
2014.12.16 03:16:32.184,1.46341,1.4635,1.00,1.00
2014.12.16 03:16:32.235,1.46341,1.46354,1.50,2.25
2014.12.16 03:16:32.336,1.46343,1.46357,1.00,1.50
2014.12.16 03:16:32.640,1.46346,1.46361,2.28,1.50
2014.12.16 03:16:32.691,1.4635,1.46361,1.00,1.00
2014.12.16 03:16:32.792,1.46352,1.46366,1.00,1.76
2014.12.16 03:16:32.994,1.46354,1.46365,1.00,1.00
2014.12.16 03:16:33.096,1.46356,1.46368,1.50,1.25
2014.12.16 03:16:33.450,1.46355,1.46372,1.50,3.00
2014.12.16 03:16:33.702,1.46355,1.46371,1.50,1.19
2014.12.16 03:16:33.803,1.46353,1.46369,2.25,2.25
2014.12.16 03:16:33.854,1.46353,1.46364,1.50,1.00
2014.12.16 03:16:34.258,1.46353,1.46362,1.00,1.00
2014.12.16 03:16:34.410,1.46346,1.46357,1.10,1.00
2014.12.16 03:16:34.511,1.46344,1.46356,1.34,2.25
2014.12.16 03:16:34.815,1.4634,1.46355,1.59,2.44
2014.12.16 03:16:35.118,1.46336,1.46348,2.09,1.50
2014.12.16 03:16:35.421,1.46335,1.46345,1.84,1.00
2014.12.16 03:16:35.522,1.46335,1.46345,2.28,1.00
2014.12.16 03:16:35.624,1.46335,1.46345,1.25,1.00
2014.12.16 03:16:35.876,1.46334,1.46343,1.00,1.00
2014.12.16 03:16:36.476,1.46335,1.46343,1.00,2.25
2014.12.16 03:16:36.991,1.46335,1.46344,1.00,1.00
2014.12.16 03:16:37.553,1.46334,1.46344,1.50,1.00
2014.12.16 03:16:38.082,1.46335,1.46343,1.00,1.00
2014.12.16 03:16:38.183,1.46334,1.46346,1.50,1.00
2014.12.16 03:16:38.638,1.46335,1.46347,1.87,1.00
2014.12.16 03:16:38.739,1.46337,1.4635,1.50,1.00
2014.12.16 03:16:38.840,1.4634,1.46352,1.00,1.25
2014.12.16 03:16:38.942,1.46342,1.46356,1.00,1.69
2014.12.16 03:16:38.993,1.46342,1.46353,1.00,1.00
2014.12.16 03:16:39.297,1.46341,1.46356,1.00,2.44
2014.12.16 03:16:39.600,1.46341,1.46356,1.00,2.81
2014.12.16 03:16:39.701,1.46339,1.46355,1.25,1.87
2014.12.16 03:16:39.802,1.46338,1.46351,3.19,1.50
2014.12.16 03:16:40.055,1.4634,1.46353,1.00,1.50
2014.12.16 03:16:40.106,1.46339,1.46355,1.50,1.69
2014.12.16 03:16:40.207,1.46342,1.46356,1.00,3.56
2014.12.16 03:16:40.258,1.46342,1.46356,1.00,1.50
2014.12.16 03:16:40.359,1.46342,1.46356,1.00,1.37
2014.12.16 03:16:40.460,1.4634,1.46356,1.69,1.37
2014.12.16 03:16:40.713,1.46344,1.46356,1.50,1.69
2014.12.16 03:16:40.764,1.46344,1.46358,2.25,1.00
2014.12.16 03:16:40.865,1.46345,1.4636,1.50,1.00
2014.12.16 03:16:40.966,1.46347,1.46361,1.25,1.00
2014.12.16 03:16:41.017,1.46348,1.46364,1.50,3.19
2014.12.16 03:16:41.168,1.4635,1.46365,1.00,2.44
2014.12.16 03:16:41.673,1.46351,1.46365,1.00,1.69
2014.12.16 03:16:41.724,1.46349,1.46365,3.00,2.06
2014.12.16 03:16:41.825,1.46352,1.46366,1.00,2.44
2014.12.16 03:16:41.926,1.46349,1.46364,1.00,1.25
2014.12.16 03:16:42.431,1.46348,1.46365,1.00,4.69
2014.12.16 03:16:42.482,1.46351,1.46365,1.50,2.44
2014.12.16 03:16:42.734,1.46351,1.46367,1.00,1.00
2014.12.16 03:16:43.037,1.4635,1.46365,1.00,1.00
2014.12.16 03:16:43.290,1.46347,1.46363,1.25,1.00
2014.12.16 03:16:43.895,1.46348,1.46363,1.00,1.00
2014.12.16 03:16:44.487,1.46347,1.46363,1.00,1.50
2014.12.16 03:16:45.494,1.46347,1.46362,1.50,1.00
2014.12.16 03:16:45.545,1.46345,1.46361,1.69,1.50
2014.12.16 03:16:45.646,1.46347,1.46361,1.00,2.25
2014.12.16 03:16:46.150,1.46347,1.46362,1.00,1.00
2014.12.16 03:16:46.654,1.46346,1.46362,1.00,1.00
2014.12.16 03:16:47.058,1.46351,1.46361,1.00,1.00
2014.12.16 03:16:47.159,1.46351,1.46363,1.00,3.19
2014.12.16 03:16:47.674,1.46352,1.46366,1.00,1.69
2014.12.16 03:16:47.983,1.46352,1.46366,1.00,1.69
2014.12.16 03:16:48.488,1.46353,1.46367,1.50,1.19
2014.12.16 03:16:48.993,1.46353,1.46367,1.50,1.19
2014.12.16 03:16:49.509,1.46352,1.46368,1.00,2.06
2014.12.16 03:16:49.610,1.4635,1.46367,2.25,2.06
2014.12.16 03:16:50.014,1.46349,1.46366,1.25,2.44
2014.12.16 03:16:50.064,1.46351,1.46366,1.00,1.25
2014.12.16 03:16:50.368,1.46353,1.46369,1.50,1.00
2014.12.16 03:16:50.876,1.46352,1.46369,2.25,1.00
2014.12.16 03:16:50.930,1.46352,1.46364,2.25,1.00
2014.12.16 03:16:51.182,1.46349,1.46364,1.25,1.00
2014.12.16 03:16:51.233,1.46351,1.46365,1.00,1.00
2014.12.16 03:16:51.737,1.46352,1.46367,1.00,1.19
2014.12.16 03:16:52.141,1.46354,1.46368,1.00,2.44
2014.12.16 03:16:52.659,1.46353,1.46369,1.00,1.19
2014.12.16 03:16:52.760,1.46353,1.46369,1.50,1.25
2014.12.16 03:16:52.962,1.46355,1.46369,1.00,1.69
2014.12.16 03:16:53.467,1.46353,1.46368,1.00,1.00
2014.12.16 03:16:54.039,1.46353,1.46369,1.00,2.44
2014.12.16 03:16:54.252,1.46353,1.46369,1.00,3.94
2014.12.16 03:16:56.480,1.46353,1.46365,1.00,1.00
2014.12.16 03:16:56.783,1.4635,1.46365,1.25,1.50
2014.12.16 03:16:57.438,1.4635,1.46366,2.44,3.00
2014.12.16 03:16:57.892,1.4635,1.46364,1.00,1.00
2014.12.16 03:16:58.721,1.46351,1.46364,1.00,1.00
2014.12.16 03:16:58.772,1.46352,1.46366,1.50,1.25
2014.12.16 03:16:59.932,1.46352,1.46365,1.00,1.00
2014.12.16 03:16:59.983,1.4635,1.4636,1.00,1.50
2014.12.16 03:17:00.084,1.46346,1.4636,3.19,1.00
2014.12.16 03:17:00.135,1.46347,1.46363,1.00,1.25
2014.12.16 03:17:00.639,1.46349,1.46364,1.00,1.19
2014.12.16 03:17:00.942,1.46351,1.46365,1.00,1.19
2014.12.16 03:17:01.144,1.46349,1.46364,1.50,2.06
2014.12.16 03:17:01.664,1.4635,1.46363,1.00,1.25
2014.12.16 03:17:02.118,1.4635,1.46361,1.00,1.00
2014.12.16 03:17:02.320,1.46346,1.46359,1.00,1.50
2014.12.16 03:17:02.824,1.46346,1.4636,1.00,1.25
2014.12.16 03:17:04.297,1.46346,1.46359,1.00,1.00
2014.12.16 03:17:04.700,1.46345,1.46356,1.50,1.87
2014.12.16 03:17:04.802,1.46343,1.46353,1.00,1.12
2014.12.16 03:17:04.903,1.46341,1.46353,1.00,1.00
2014.12.16 03:17:06.781,1.4634,1.46353,1.00,1.50
2014.12.16 03:17:07.568,1.4634,1.46351,1.00,1.00
2014.12.16 03:17:08.086,1.46339,1.46351,1.50,1.00
2014.12.16 03:17:08.389,1.46335,1.46345,1.00,1.37
2014.12.16 03:17:08.541,1.46333,1.46341,1.00,1.00
2014.12.16 03:17:08.642,1.46332,1.46345,1.00,2.25
2014.12.16 03:17:09.097,1.46334,1.46347,1.00,1.00
2014.12.16 03:17:09.199,1.46334,1.46349,1.50,1.50
2014.12.16 03:17:09.411,1.46336,1.46349,1.00,1.00
2014.12.16 03:17:09.764,1.46338,1.46349,1.00,1.00
2014.12.16 03:17:10.067,1.46338,1.46351,1.00,1.50
2014.12.16 03:17:10.630,1.46339,1.4635,1.50,1.00
2014.12.16 03:17:11.141,1.4634,1.46351,1.00,2.25
2014.12.16 03:17:11.813,1.4634,1.4635,1.00,1.00
2014.12.16 03:17:12.946,1.4634,1.46351,1.50,1.00
2014.12.16 03:17:13.198,1.4634,1.46349,1.50,1.00
2014.12.16 03:17:13.451,1.46341,1.46351,1.00,1.12
2014.12.16 03:17:13.502,1.46343,1.46352,1.00,1.37
2014.12.16 03:17:13.603,1.46343,1.46354,1.00,1.00
2014.12.16 03:17:14.673,1.46343,1.46355,1.00,1.50
2014.12.16 03:17:15.191,1.46343,1.46354,1.00,1.00
2014.12.16 03:17:15.734,1.46343,1.46355,1.00,1.87
2014.12.16 03:17:15.987,1.46343,1.46352,1.00,1.00
2014.12.16 03:17:16.460,1.46346,1.46352,1.00,1.00
