2014.12.17 11:21:00.348,1.45816,1.45828,1.00,3.56
2014.12.17 11:21:00.449,1.45816,1.45827,1.25,1.31
2014.12.17 11:21:01.105,1.45816,1.45828,1.25,2.81
2014.12.17 11:21:02.069,1.45814,1.45826,1.69,1.00
2014.12.17 11:21:02.473,1.45814,1.45825,1.00,1.19
2014.12.17 11:21:02.523,1.45811,1.4582,1.46,1.00
2014.12.17 11:21:02.725,1.4581,1.4582,1.69,1.00
2014.12.17 11:21:02.776,1.4581,1.4582,1.50,1.19
2014.12.17 11:21:03.386,1.4581,1.4582,2.25,1.25
2014.12.17 11:21:03.437,1.45815,1.4582,1.00,1.25
2014.12.17 11:21:03.539,1.45809,1.45822,2.06,1.19
2014.12.17 11:21:03.640,1.45811,1.45824,1.12,1.56
2014.12.17 11:21:03.691,1.45811,1.45824,1.12,1.19
2014.12.17 11:21:04.159,1.45813,1.45825,1.00,2.06
2014.12.17 11:21:06.684,1.45813,1.45826,1.00,1.69
2014.12.17 11:21:07.221,1.45812,1.45825,1.25,1.19
2014.12.17 11:21:08.047,1.45812,1.45826,1.25,3.19
2014.12.17 11:21:08.148,1.4581,1.45823,1.69,1.25
2014.12.17 11:21:08.356,1.4581,1.45818,1.00,1.00
2014.12.17 11:21:08.610,1.45803,1.45813,1.00,1.19
2014.12.17 11:21:08.711,1.458,1.45813,1.65,1.69
2014.12.17 11:21:09.114,1.45801,1.45815,1.31,1.56
2014.12.17 11:21:09.316,1.45801,1.45816,3.49,1.19
2014.12.17 11:21:09.367,1.45805,1.45817,1.00,1.31
2014.12.17 11:21:09.670,1.458,1.45816,3.64,1.19
2014.12.17 11:21:09.720,1.45801,1.45816,1.22,1.31
2014.12.17 11:21:10.023,1.45798,1.45812,1.29,1.19
2014.12.17 11:21:10.074,1.45798,1.45812,1.29,1.19
2014.12.17 11:21:11.101,1.45799,1.45815,1.19,2.44
2014.12.17 11:21:11.202,1.45802,1.45815,1.25,1.69
2014.12.17 11:21:12.178,1.45802,1.45816,2.06,2.06
2014.12.17 11:21:12.279,1.45802,1.45816,2.06,2.06
2014.12.17 11:21:12.431,1.458,1.45814,1.69,1.31
2014.12.17 11:21:13.155,1.45799,1.45812,1.19,1.28
2014.12.17 11:21:13.671,1.45799,1.45813,1.25,1.87
2014.12.17 11:21:14.231,1.45799,1.45813,1.25,1.87
2014.12.17 11:21:14.741,1.45799,1.45813,1.31,1.41
2014.12.17 11:21:15.260,1.458,1.45813,1.25,1.87
2014.12.17 11:21:15.412,1.45797,1.45812,1.39,2.16
2014.12.17 11:21:16.422,1.45797,1.45813,1.31,1.59
2014.12.17 11:21:18.824,1.45797,1.45814,1.69,2.34
2014.12.17 11:21:19.330,1.45799,1.45814,1.56,1.84
2014.12.17 11:21:20.401,1.45797,1.45814,1.69,1.84
2014.12.17 11:21:21.798,1.45797,1.45813,1.69,1.47
2014.12.17 11:21:22.302,1.45799,1.45814,1.19,1.22
2014.12.17 11:21:23.004,1.45799,1.45813,1.56,1.47
2014.12.17 11:21:23.513,1.45799,1.45814,1.31,1.84
2014.12.17 11:21:23.916,1.45799,1.45814,1.56,1.84
2014.12.17 11:21:24.522,1.45799,1.45814,1.56,1.22
2014.12.17 11:21:25.430,1.45799,1.45814,1.56,1.84
2014.12.17 11:21:27.725,1.458,1.45814,1.31,1.22
2014.12.17 11:21:28.739,1.458,1.45814,1.56,1.22
2014.12.17 11:21:29.151,1.458,1.45814,2.06,1.22
2014.12.17 11:21:29.202,1.458,1.45815,2.06,1.31
2014.12.17 11:21:29.253,1.45806,1.45816,1.50,1.00
2014.12.17 11:21:29.354,1.45807,1.4582,1.56,1.00
2014.12.17 11:21:29.455,1.4581,1.45821,1.19,1.00
2014.12.17 11:21:29.758,1.45811,1.45821,1.31,1.00
2014.12.17 11:21:29.960,1.45811,1.45828,1.31,1.69
2014.12.17 11:21:30.666,1.45813,1.45826,1.25,1.19
2014.12.17 11:21:31.641,1.45813,1.45827,1.69,1.69
2014.12.17 11:21:32.151,1.45814,1.45827,1.00,1.19
2014.12.17 11:21:32.565,1.45814,1.45828,3.19,1.00
2014.12.17 11:21:32.869,1.45819,1.45832,1.31,1.00
2014.12.17 11:21:33.373,1.45819,1.45834,1.31,1.69
2014.12.17 11:21:33.877,1.45821,1.45834,1.25,2.06
2014.12.17 11:21:34.740,1.45821,1.45834,1.25,1.69
2014.12.17 11:21:36.072,1.45821,1.45836,1.31,3.19
2014.12.17 11:21:36.778,1.45821,1.45836,2.44,2.44
2014.12.17 11:21:37.282,1.45823,1.45836,1.00,1.19
2014.12.17 11:21:38.350,1.45823,1.45837,1.19,2.44
2014.12.17 11:21:39.380,1.45822,1.45837,1.31,1.31
2014.12.17 11:21:40.683,1.45822,1.45837,1.56,1.94
2014.12.17 11:21:40.986,1.45832,1.45841,1.00,1.00
2014.12.17 11:21:41.490,1.45832,1.45841,1.19,1.00
2014.12.17 11:21:41.997,1.45832,1.45843,1.19,1.19
2014.12.17 11:21:42.528,1.45829,1.45843,2.51,2.06
2014.12.17 11:21:43.043,1.45829,1.45843,1.29,2.81
2014.12.17 11:21:43.550,1.45829,1.45843,1.29,3.56
2014.12.17 11:21:44.306,1.45831,1.45843,1.25,1.19
2014.12.17 11:21:45.291,1.45831,1.45844,1.69,1.31
2014.12.17 11:21:46.883,1.45831,1.45845,2.06,1.69
2014.12.17 11:21:47.969,1.45831,1.45845,2.06,1.31
2014.12.17 11:21:48.525,1.45831,1.45845,2.06,1.31
2014.12.17 11:21:49.029,1.45833,1.45845,1.25,1.19
2014.12.17 11:21:49.332,1.45828,1.4584,3.07,1.25
2014.12.17 11:21:49.634,1.4583,1.45845,2.44,2.06
2014.12.17 11:21:49.685,1.4583,1.45845,1.69,1.56
2014.12.17 11:21:50.693,1.45832,1.45847,2.44,2.81
2014.12.17 11:21:55.798,1.45832,1.45847,2.81,2.44
2014.12.17 11:21:59.086,1.45835,1.45846,1.56,1.19
2014.12.17 11:21:59.623,1.45835,1.45848,1.69,1.69
2014.12.17 11:22:00.749,1.45835,1.45846,1.69,1.00
2014.12.17 11:22:03.201,1.45835,1.45846,1.25,1.37
2014.12.17 11:22:03.705,1.45834,1.45846,1.19,1.69
2014.12.17 11:22:05.819,1.45834,1.45846,1.69,1.31
2014.12.17 11:22:08.725,1.45834,1.45848,3.64,2.44
2014.12.17 11:22:11.170,1.45837,1.45849,1.19,2.06
2014.12.17 11:22:13.239,1.45837,1.45849,2.51,1.00
2014.12.17 11:22:13.542,1.45842,1.45853,1.19,1.69
2014.12.17 11:22:14.652,1.45845,1.45854,1.50,1.00
2014.12.17 11:22:14.955,1.45852,1.45859,1.25,1.00
2014.12.17 11:22:15.056,1.45852,1.45864,1.19,1.69
2014.12.17 11:22:15.812,1.45852,1.45863,1.19,1.00
2014.12.17 11:22:17.144,1.45853,1.45864,1.69,1.19
2014.12.17 11:22:18.153,1.45853,1.45866,1.69,1.41
2014.12.17 11:22:18.455,1.45853,1.45866,1.69,1.66
2014.12.17 11:22:18.556,1.45853,1.45866,1.69,1.69
2014.12.17 11:22:18.945,1.45853,1.45866,1.69,1.66
2014.12.17 11:22:19.046,1.45851,1.45865,2.21,1.31
2014.12.17 11:22:19.147,1.45851,1.45865,2.21,1.31
2014.12.17 11:22:21.157,1.45853,1.45863,1.19,1.62
2014.12.17 11:22:21.258,1.45851,1.45863,1.46,1.62
2014.12.17 11:22:21.640,1.45851,1.4586,1.46,1.00
2014.12.17 11:22:22.351,1.45851,1.4586,1.46,1.00
2014.12.17 11:22:23.358,1.45851,1.4586,1.46,1.00
2014.12.17 11:22:25.867,1.45851,1.4586,1.20,1.37
2014.12.17 11:22:26.170,1.45842,1.45852,1.00,1.19
2014.12.17 11:22:26.271,1.4584,1.45852,1.50,2.44
2014.12.17 11:22:26.776,1.45838,1.45851,1.19,1.31
2014.12.17 11:22:27.482,1.45842,1.45854,1.37,3.19
2014.12.17 11:22:27.583,1.45844,1.45856,1.31,3.19
2014.12.17 11:22:27.785,1.45845,1.45857,1.37,2.06
2014.12.17 11:22:27.988,1.45847,1.45859,1.25,2.06
2014.12.17 11:22:28.191,1.45847,1.45859,1.50,2.06
2014.12.17 11:22:29.466,1.45847,1.45858,1.50,1.00
2014.12.17 11:22:31.115,1.45847,1.45859,2.06,1.31
2014.12.17 11:22:33.402,1.45846,1.45853,1.12,1.00
2014.12.17 11:22:33.503,1.45842,1.45851,2.25,1.00
2014.12.17 11:22:33.604,1.45842,1.4585,2.25,1.69
2014.12.17 11:22:33.958,1.45842,1.45848,2.25,1.28
2014.12.17 11:22:34.511,1.45842,1.45848,2.25,2.44
2014.12.17 11:22:35.095,1.45836,1.45846,1.50,1.25
2014.12.17 11:22:35.613,1.45836,1.45845,1.50,1.00
2014.12.17 11:22:36.330,1.45836,1.45846,1.50,1.25
2014.12.17 11:22:38.356,1.45838,1.45847,1.00,1.19
2014.12.17 11:22:38.971,1.45837,1.45846,1.46,1.25
2014.12.17 11:22:39.324,1.45834,1.45845,5.06,1.19
2014.12.17 11:22:39.628,1.45835,1.45842,1.10,1.25
2014.12.17 11:22:39.931,1.45833,1.45841,1.00,1.25
2014.12.17 11:22:40.687,1.45833,1.4584,1.00,1.12
2014.12.17 11:22:40.939,1.45832,1.4584,1.00,1.31
2014.12.17 11:22:40.990,1.45828,1.4584,3.56,1.31
2014.12.17 11:22:41.495,1.45828,1.45839,2.06,2.06
2014.12.17 11:22:41.849,1.45827,1.45831,1.20,2.62
2014.12.17 11:22:42.002,1.45805,1.45814,2.25,1.00
2014.12.17 11:22:42.052,1.45805,1.45807,1.42,1.00
2014.12.17 11:22:42.103,1.45802,1.45803,1.00,1.00
2014.12.17 11:22:42.205,1.45792,1.458,1.75,1.00
2014.12.17 11:22:42.306,1.45788,1.45797,1.00,1.50
2014.12.17 11:22:42.356,1.45785,1.45795,1.50,1.00
2014.12.17 11:22:42.408,1.45784,1.45795,1.00,1.19
2014.12.17 11:22:42.762,1.45786,1.45795,1.00,1.19
2014.12.17 11:22:42.813,1.45786,1.45795,1.00,1.19
2014.12.17 11:22:42.914,1.45785,1.45795,1.75,1.19
2014.12.17 11:22:43.015,1.45785,1.45792,1.10,1.00
2014.12.17 11:22:43.117,1.45779,1.45792,1.20,1.31
2014.12.17 11:22:43.168,1.45779,1.45783,1.00,1.00
2014.12.17 11:22:43.319,1.45776,1.45786,1.95,1.00
2014.12.17 11:22:43.420,1.45776,1.45782,1.95,1.00
2014.12.17 11:22:44.430,1.45775,1.45782,2.06,1.00
2014.12.17 11:22:44.632,1.45775,1.45784,2.06,1.12
2014.12.17 11:22:45.137,1.45775,1.45784,1.31,1.00
2014.12.17 11:22:45.490,1.45775,1.45788,1.31,1.56
2014.12.17 11:22:45.995,1.45777,1.45789,1.00,1.19
2014.12.17 11:22:46.096,1.45775,1.45789,2.51,1.19
2014.12.17 11:22:46.247,1.45777,1.4579,1.56,1.37
2014.12.17 11:22:46.400,1.45784,1.45796,1.50,3.00
2014.12.17 11:22:46.450,1.45784,1.45796,2.25,1.00
2014.12.17 11:22:46.552,1.45789,1.45802,1.31,1.87
2014.12.17 11:22:46.602,1.45793,1.45803,1.12,1.00
2014.12.17 11:22:46.704,1.45797,1.4581,1.00,1.00
2014.12.17 11:22:46.754,1.45797,1.45811,1.50,2.25
2014.12.17 11:22:47.142,1.45795,1.45804,1.00,1.00
2014.12.17 11:22:47.344,1.45795,1.45809,1.00,3.75
2014.12.17 11:22:47.495,1.45797,1.45811,1.00,3.19
2014.12.17 11:22:47.647,1.45799,1.45812,1.37,1.00
2014.12.17 11:22:47.748,1.45801,1.45815,1.56,1.62
2014.12.17 11:22:47.899,1.45802,1.45816,1.94,1.00
2014.12.17 11:22:48.404,1.45803,1.45816,2.44,1.00
2014.12.17 11:22:49.110,1.45805,1.45809,1.19,1.00
2014.12.17 11:22:49.463,1.45805,1.45811,1.00,1.00
2014.12.17 11:22:49.665,1.45806,1.45814,1.00,1.25
2014.12.17 11:22:50.169,1.45806,1.45815,1.25,1.69
2014.12.17 11:22:50.573,1.45805,1.4581,1.29,1.00
2014.12.17 11:22:50.980,1.45805,1.45814,1.29,1.00
2014.12.17 11:22:51.484,1.45805,1.45817,1.25,1.19
2014.12.17 11:22:52.245,1.45805,1.45817,1.19,1.56
2014.12.17 11:22:52.908,1.45805,1.45817,1.19,1.56
2014.12.17 11:22:53.416,1.45805,1.45815,1.25,2.81
2014.12.17 11:22:53.719,1.45795,1.45807,1.19,1.19
2014.12.17 11:22:54.690,1.45793,1.45808,1.09,2.06
2014.12.17 11:22:57.048,1.45795,1.45808,1.00,2.81
2014.12.17 11:22:57.663,1.45794,1.45808,1.25,2.81
2014.12.17 11:22:58.167,1.45794,1.45806,1.25,1.56
2014.12.17 11:22:58.672,1.45795,1.45805,1.00,1.56
2014.12.17 11:22:59.384,1.45794,1.45807,1.00,1.69
2014.12.17 11:22:59.928,1.45795,1.45807,1.00,1.69
2014.12.17 11:23:00.433,1.45795,1.45805,1.00,2.44
2014.12.17 11:23:01.346,1.45794,1.45806,1.00,3.19
2014.12.17 11:23:01.940,1.45795,1.45805,1.00,1.56
2014.12.17 11:23:02.142,1.45791,1.45805,2.51,1.56
2014.12.17 11:23:02.655,1.45791,1.45805,2.51,1.56
2014.12.17 11:23:03.166,1.45794,1.45806,1.00,3.19
2014.12.17 11:23:03.418,1.45791,1.45805,1.39,2.06
2014.12.17 11:23:03.469,1.45794,1.45805,1.94,1.00
2014.12.17 11:23:03.772,1.45794,1.45802,1.00,1.00
2014.12.17 11:23:03.974,1.45794,1.45805,1.19,1.69
2014.12.17 11:23:04.480,1.45796,1.45803,1.25,1.00
2014.12.17 11:23:04.884,1.45796,1.45805,1.25,1.25
2014.12.17 11:23:05.035,1.45796,1.45806,1.69,1.19
2014.12.17 11:23:05.718,1.45799,1.4581,1.00,2.25
2014.12.17 11:23:05.769,1.45799,1.4581,1.37,2.25
2014.12.17 11:23:06.072,1.45804,1.45812,1.69,1.00
2014.12.17 11:23:06.604,1.45805,1.45813,1.25,1.00
2014.12.17 11:23:07.476,1.45805,1.45812,1.25,1.00
2014.12.17 11:23:07.779,1.45804,1.45816,1.19,1.19
2014.12.17 11:23:08.182,1.4581,1.4582,1.00,1.31
2014.12.17 11:23:08.687,1.45809,1.45821,1.00,2.81
2014.12.17 11:23:09.191,1.4581,1.4582,1.00,1.69
2014.12.17 11:23:10.003,1.45809,1.45821,1.00,2.81
2014.12.17 11:23:10.532,1.4581,1.45821,1.00,2.06
2014.12.17 11:23:11.000,1.45809,1.45821,1.00,1.31
2014.12.17 11:23:11.101,1.45809,1.45822,1.62,2.44
2014.12.17 11:23:11.252,1.45812,1.45825,1.31,2.06
2014.12.17 11:23:11.757,1.45815,1.45824,1.00,1.25
2014.12.17 11:23:12.210,1.45811,1.45825,1.69,1.69
2014.12.17 11:23:13.028,1.45815,1.45825,1.00,2.06
2014.12.17 11:23:13.575,1.45814,1.45824,1.25,1.19
2014.12.17 11:23:14.079,1.45815,1.45826,1.25,1.62
2014.12.17 11:23:14.602,1.45815,1.45826,1.25,1.62
2014.12.17 11:23:15.104,1.45814,1.45826,1.00,2.06
2014.12.17 11:23:15.637,1.45815,1.45826,1.00,1.69
2014.12.17 11:23:16.355,1.45814,1.45827,1.50,1.69
2014.12.17 11:23:16.406,1.45814,1.45827,1.50,1.69
2014.12.17 11:23:16.663,1.45815,1.45827,1.00,1.56
2014.12.17 11:23:17.172,1.45814,1.45824,1.50,1.00
2014.12.17 11:23:17.326,1.45816,1.45827,1.50,1.00
2014.12.17 11:23:17.428,1.45819,1.45827,1.00,1.00
2014.12.17 11:23:17.529,1.4582,1.45831,1.50,2.06
2014.12.17 11:23:18.050,1.45821,1.45829,1.00,1.00
2014.12.17 11:23:18.555,1.4582,1.45829,1.25,1.00
2014.12.17 11:23:18.707,1.45818,1.45829,1.31,1.87
2014.12.17 11:23:18.808,1.45818,1.45829,1.31,1.87
2014.12.17 11:23:19.312,1.45818,1.45829,1.19,1.12
2014.12.17 11:23:19.945,1.45819,1.45831,2.62,1.31
2014.12.17 11:23:20.451,1.4582,1.45831,1.69,1.37
2014.12.17 11:23:20.925,1.45819,1.4583,1.69,1.62
2014.12.17 11:23:20.976,1.45819,1.4583,1.69,1.62
2014.12.17 11:23:21.481,1.4582,1.45829,1.00,1.37
2014.12.17 11:23:21.784,1.45819,1.45829,1.25,1.00
2014.12.17 11:23:22.187,1.4582,1.4583,1.00,3.56
2014.12.17 11:23:22.389,1.45814,1.4582,1.00,1.00
2014.12.17 11:23:22.440,1.45814,1.45818,1.00,1.00
2014.12.17 11:23:22.491,1.45812,1.45818,1.00,1.00
2014.12.17 11:23:22.541,1.45812,1.45818,1.00,1.19
2014.12.17 11:23:22.592,1.45809,1.45817,1.87,1.19
2014.12.17 11:23:22.643,1.45809,1.45817,1.87,1.19
2014.12.17 11:23:23.541,1.45803,1.45816,1.00,1.19
2014.12.17 11:23:24.718,1.45803,1.45816,1.00,1.19
2014.12.17 11:23:25.025,1.45805,1.45817,1.25,2.44
2014.12.17 11:23:25.126,1.45804,1.45817,1.69,1.31
2014.12.17 11:23:25.630,1.45807,1.45819,1.50,1.19
2014.12.17 11:23:26.134,1.45809,1.45819,1.00,1.19
2014.12.17 11:23:26.639,1.4581,1.45821,1.00,1.31
2014.12.17 11:23:27.141,1.4581,1.45821,1.50,1.31
2014.12.17 11:23:29.196,1.45809,1.4582,1.00,1.19
2014.12.17 11:23:29.717,1.45807,1.4582,1.19,1.56
2014.12.17 11:23:30.230,1.45807,1.4582,1.19,1.56
2014.12.17 11:23:30.431,1.45807,1.45818,1.19,1.00
2014.12.17 11:23:31.037,1.45807,1.4582,1.25,2.06
2014.12.17 11:23:32.072,1.45807,1.4582,1.00,2.06
2014.12.17 11:23:34.062,1.45807,1.45817,1.00,1.56
2014.12.17 11:23:34.216,1.45802,1.45811,1.37,1.37
2014.12.17 11:23:34.267,1.45802,1.45807,1.00,1.19
2014.12.17 11:23:34.317,1.45797,1.45807,1.00,1.69
2014.12.17 11:23:34.368,1.45795,1.45804,1.00,1.19
2014.12.17 11:23:34.621,1.45792,1.45804,1.00,1.19
2014.12.17 11:23:34.722,1.45794,1.45806,1.87,1.19
2014.12.17 11:23:34.773,1.45796,1.45807,1.00,1.25
2014.12.17 11:23:34.874,1.45798,1.4581,1.00,1.50
2014.12.17 11:23:35.076,1.45798,1.4581,1.00,1.62
2014.12.17 11:23:35.228,1.45795,1.45807,1.50,1.25
2014.12.17 11:23:35.984,1.45795,1.45804,1.00,1.12
2014.12.17 11:23:36.597,1.45794,1.45804,1.25,1.00
2014.12.17 11:23:37.182,1.45795,1.45806,1.00,1.31
2014.12.17 11:23:37.563,1.45796,1.45807,1.00,1.69
2014.12.17 11:23:37.665,1.45798,1.45806,1.00,1.00
2014.12.17 11:23:37.766,1.45799,1.45808,1.00,1.69
2014.12.17 11:23:37.816,1.45798,1.45808,1.00,2.06
2014.12.17 11:23:37.867,1.45795,1.45804,1.50,1.00
2014.12.17 11:23:38.524,1.45795,1.45803,1.25,1.00
2014.12.17 11:23:38.776,1.45792,1.45805,1.19,1.69
2014.12.17 11:23:39.079,1.45792,1.45805,1.69,2.06
2014.12.17 11:23:39.180,1.4579,1.45796,1.00,1.12
2014.12.17 11:23:39.281,1.45786,1.45792,1.00,1.00
2014.12.17 11:23:39.332,1.45784,1.45792,1.00,1.00
2014.12.17 11:23:39.634,1.45788,1.45792,1.00,1.00
2014.12.17 11:23:39.685,1.45788,1.45796,1.00,1.00
2014.12.17 11:23:39.736,1.45789,1.45799,1.00,1.25
2014.12.17 11:23:39.837,1.45791,1.45799,1.00,1.25
2014.12.17 11:23:40.341,1.4579,1.45802,1.25,1.19
2014.12.17 11:23:40.846,1.45789,1.45799,1.69,1.00
2014.12.17 11:23:40.947,1.45788,1.45799,1.25,1.00
2014.12.17 11:23:41.456,1.45787,1.45798,1.19,1.12
2014.12.17 11:23:43.494,1.45787,1.45799,1.00,1.56
2014.12.17 11:23:43.848,1.4579,1.45799,1.00,1.69
2014.12.17 11:23:44.352,1.45789,1.458,1.00,1.69
2014.12.17 11:23:44.907,1.4579,1.45801,1.00,1.31
2014.12.17 11:23:45.109,1.4579,1.45803,1.69,3.19
2014.12.17 11:23:46.140,1.4579,1.45801,1.00,1.62
2014.12.17 11:23:46.442,1.45789,1.458,1.00,2.06
2014.12.17 11:23:46.955,1.45785,1.45798,1.19,1.25
2014.12.17 11:23:47.056,1.45785,1.45798,1.19,1.62
2014.12.17 11:23:47.359,1.45784,1.45798,1.00,1.19
2014.12.17 11:23:47.901,1.45785,1.45798,1.00,1.19
2014.12.17 11:23:49.691,1.45786,1.45798,1.19,1.19
2014.12.17 11:23:49.994,1.4579,1.45799,1.00,1.31
2014.12.17 11:23:50.045,1.45788,1.458,1.00,1.94
2014.12.17 11:23:50.550,1.45785,1.45798,1.19,1.31
2014.12.17 11:23:51.120,1.45785,1.45798,1.25,1.31
2014.12.17 11:23:51.904,1.45784,1.45796,1.19,1.62
2014.12.17 11:23:52.835,1.45784,1.45796,1.25,1.56
2014.12.17 11:23:53.359,1.45785,1.45796,2.25,1.56
2014.12.17 11:23:53.813,1.45787,1.45796,1.00,1.56
2014.12.17 11:23:54.116,1.45789,1.45796,1.00,1.62
2014.12.17 11:23:54.469,1.45784,1.45796,1.69,1.62
2014.12.17 11:23:54.570,1.45784,1.45796,3.19,1.69
2014.12.17 11:23:54.722,1.45783,1.45796,1.69,1.00
2014.12.17 11:23:54.924,1.45788,1.45798,1.25,1.00
2014.12.17 11:23:55.126,1.45785,1.45799,2.44,1.19
2014.12.17 11:23:55.328,1.45785,1.45799,1.25,2.44
2014.12.17 11:23:56.206,1.45785,1.45797,1.25,1.56
2014.12.17 11:23:56.358,1.45783,1.45796,1.00,1.56
2014.12.17 11:23:56.862,1.45781,1.45796,2.06,1.56
2014.12.17 11:23:57.366,1.45781,1.45796,2.06,1.56
2014.12.17 11:23:59.233,1.45782,1.45794,1.00,1.56
2014.12.17 11:23:59.737,1.45781,1.45795,1.00,1.69
2014.12.17 11:24:00.243,1.45779,1.45793,1.19,1.31
2014.12.17 11:24:01.164,1.45778,1.45785,1.19,1.00
2014.12.17 11:24:01.215,1.45778,1.45785,1.00,1.00
2014.12.17 11:24:01.727,1.45772,1.45781,1.87,1.00
2014.12.17 11:24:01.778,1.4577,1.4578,1.00,1.00
2014.12.17 11:24:01.829,1.45768,1.4578,2.25,2.44
2014.12.17 11:24:01.930,1.45766,1.45779,1.00,1.69
2014.12.17 11:24:02.031,1.45766,1.45778,1.00,1.19
2014.12.17 11:24:02.334,1.45769,1.45779,1.00,3.19
2014.12.17 11:24:02.385,1.45766,1.45779,1.00,3.19
2014.12.17 11:24:02.486,1.45766,1.45779,1.25,3.19
2014.12.17 11:24:03.751,1.45765,1.45778,1.00,2.06
2014.12.17 11:24:04.245,1.45765,1.45773,1.00,1.75
2014.12.17 11:24:04.548,1.45753,1.45762,1.00,1.56
2014.12.17 11:24:04.599,1.45751,1.45762,1.00,2.06
2014.12.17 11:24:04.650,1.45751,1.45758,1.00,1.31
2014.12.17 11:24:04.701,1.45745,1.45756,1.00,1.94
2014.12.17 11:24:04.953,1.45744,1.45751,1.00,2.44
2014.12.17 11:24:05.004,1.45742,1.45751,1.00,4.76
2014.12.17 11:24:05.156,1.45742,1.45748,1.00,1.00
2014.12.17 11:24:05.257,1.45742,1.4575,1.00,1.69
2014.12.17 11:24:05.358,1.45742,1.45749,1.00,1.56
2014.12.17 11:24:05.661,1.45742,1.45746,1.00,3.19
2014.12.17 11:24:06.116,1.45737,1.45749,1.37,1.19
2014.12.17 11:24:06.217,1.45737,1.45749,1.00,1.19
2014.12.17 11:24:06.570,1.4574,1.45752,1.00,1.19
2014.12.17 11:24:06.772,1.4574,1.45752,1.00,1.00
2014.12.17 11:24:07.277,1.4574,1.45752,1.50,1.37
2014.12.17 11:24:07.378,1.4574,1.45752,1.00,1.00
2014.12.17 11:24:07.480,1.45745,1.45751,1.00,1.00
2014.12.17 11:24:07.581,1.45741,1.45751,1.00,1.00
2014.12.17 11:24:07.783,1.45747,1.45754,1.00,1.69
2014.12.17 11:24:08.086,1.45754,1.45761,1.00,1.00
2014.12.17 11:24:08.238,1.45754,1.45765,1.69,3.00
2014.12.17 11:24:08.289,1.45759,1.45773,1.00,1.50
2014.12.17 11:24:08.340,1.4576,1.45774,1.00,2.62
2014.12.17 11:24:08.390,1.45765,1.45774,1.00,1.00
2014.12.17 11:24:08.694,1.45769,1.45776,1.37,1.00
2014.12.17 11:24:08.997,1.45771,1.45784,1.37,1.75
2014.12.17 11:24:09.048,1.4577,1.4578,1.00,1.69
2014.12.17 11:24:09.560,1.4577,1.45784,1.00,2.06
2014.12.17 11:24:09.762,1.45771,1.45785,1.50,1.69
2014.12.17 11:24:09.864,1.45771,1.45784,1.00,1.94
2014.12.17 11:24:10.065,1.45766,1.45783,1.50,2.44
2014.12.17 11:24:10.166,1.45766,1.4578,1.00,2.81
2014.12.17 11:24:10.519,1.45761,1.45778,2.44,2.06
2014.12.17 11:24:11.035,1.45763,1.45776,1.00,1.19
2014.12.17 11:24:11.691,1.45763,1.45776,1.37,2.44
2014.12.17 11:24:11.792,1.45764,1.45779,1.50,1.20
2014.12.17 11:24:11.944,1.45765,1.4578,3.19,1.19
2014.12.17 11:24:12.449,1.45767,1.45783,1.69,1.69
2014.12.17 11:24:12.903,1.45767,1.45783,1.94,1.94
2014.12.17 11:24:13.206,1.4576,1.45766,1.00,1.00
2014.12.17 11:24:13.256,1.45757,1.45766,1.00,1.25
2014.12.17 11:24:13.357,1.45755,1.45766,1.12,1.25
2014.12.17 11:24:14.783,1.45753,1.4577,2.44,2.81
2014.12.17 11:24:15.862,1.45753,1.45769,2.25,1.56
2014.12.17 11:24:15.913,1.45752,1.45764,2.25,2.00
2014.12.17 11:24:16.065,1.45747,1.4576,1.00,1.56
2014.12.17 11:24:16.580,1.45746,1.45759,1.12,1.56
2014.12.17 11:24:17.085,1.45746,1.45759,1.25,1.56
2014.12.17 11:24:17.694,1.45747,1.45758,1.25,1.25
2014.12.17 11:24:18.047,1.45745,1.45758,1.25,1.19
2014.12.17 11:24:18.098,1.45745,1.45756,1.00,1.19
2014.12.17 11:24:18.401,1.45741,1.45755,1.19,1.19
2014.12.17 11:24:18.931,1.45744,1.45754,1.00,1.19
2014.12.17 11:24:19.435,1.45745,1.45755,1.00,1.19
2014.12.17 11:24:19.649,1.45743,1.45755,1.00,1.56
2014.12.17 11:24:19.700,1.45743,1.45755,1.25,1.56
2014.12.17 11:24:19.801,1.45743,1.45757,1.19,1.31
2014.12.17 11:24:21.792,1.45744,1.4576,1.56,2.06
2014.12.17 11:24:22.405,1.45742,1.45755,2.44,1.69
2014.12.17 11:24:22.708,1.45741,1.45755,1.19,2.81
2014.12.17 11:24:23.011,1.45741,1.45751,1.00,1.56
2014.12.17 11:24:23.061,1.45737,1.4575,1.19,1.69
2014.12.17 11:24:23.112,1.45737,1.45748,1.00,1.19
2014.12.17 11:24:23.214,1.4573,1.45745,5.44,1.69
2014.12.17 11:24:23.315,1.4573,1.45745,1.00,1.69
2014.12.17 11:24:23.417,1.45729,1.4574,1.87,1.19
2014.12.17 11:24:23.518,1.45729,1.4574,1.00,1.69
2014.12.17 11:24:23.720,1.45731,1.45742,1.00,1.19
2014.12.17 11:24:23.822,1.4573,1.45745,1.69,1.69
2014.12.17 11:24:23.873,1.45732,1.45745,1.00,1.69
2014.12.17 11:24:24.176,1.45732,1.45749,1.19,1.69
2014.12.17 11:24:25.611,1.45734,1.45751,2.81,2.44
2014.12.17 11:24:26.139,1.45735,1.45751,1.50,1.19
