2014.12.24 15:32:54.458,1.4679,1.46796,1.00,1.00
2014.12.24 15:32:54.830,1.46793,1.46796,1.00,1.00
2014.12.24 15:32:59.270,1.46789,1.46795,1.25,1.00
2014.12.24 15:33:00.706,1.46793,1.46799,1.00,1.00
2014.12.24 15:33:01.367,1.46793,1.46796,1.00,1.00
2014.12.24 15:33:01.670,1.46789,1.46795,1.00,1.00
2014.12.24 15:33:02.241,1.46793,1.468,1.00,1.00
2014.12.24 15:33:02.746,1.46793,1.46799,1.00,1.00
2014.12.24 15:33:03.116,1.46793,1.46802,1.00,1.25
2014.12.24 15:33:03.558,1.46793,1.468,1.00,1.00
2014.12.24 15:33:05.782,1.46793,1.46802,1.00,1.25
2014.12.24 15:33:12.036,1.46791,1.46801,1.00,1.00
2014.12.24 15:33:23.818,1.46791,1.46796,1.00,1.00
2014.12.24 15:33:24.171,1.4679,1.46798,1.00,1.00
2014.12.24 15:33:24.591,1.4679,1.46801,1.00,1.50
2014.12.24 15:33:27.012,1.4679,1.46798,1.00,1.00
2014.12.24 15:33:28.316,1.4679,1.46796,1.00,1.00
2014.12.24 15:33:29.211,1.4679,1.46795,1.00,1.00
2014.12.24 15:33:29.312,1.4679,1.46797,1.00,1.50
2014.12.24 15:33:29.413,1.4679,1.46795,1.00,1.00
2014.12.24 15:33:29.666,1.4679,1.46797,1.50,1.00
2014.12.24 15:33:29.868,1.4679,1.468,1.50,1.00
2014.12.24 15:33:30.301,1.4679,1.46797,1.50,1.00
2014.12.24 15:33:30.403,1.4679,1.468,1.50,1.00
2014.12.24 15:33:30.504,1.46792,1.468,1.00,1.00
2014.12.24 15:33:31.293,1.46792,1.46798,1.00,1.00
2014.12.24 15:33:32.384,1.46792,1.468,1.00,1.00
2014.12.24 15:33:32.535,1.46792,1.46796,1.00,1.00
2014.12.24 15:33:35.896,1.46792,1.46796,1.00,1.00
2014.12.24 15:33:37.226,1.46792,1.46797,1.00,1.00
2014.12.24 15:33:40.597,1.46791,1.46797,1.00,1.00
2014.12.24 15:33:42.876,1.46791,1.46798,1.50,1.00
2014.12.24 15:33:45.946,1.46791,1.468,1.50,1.00
2014.12.24 15:33:46.675,1.46791,1.46801,1.50,1.00
2014.12.24 15:33:47.316,1.46791,1.46802,1.50,1.00
2014.12.24 15:33:50.632,1.46791,1.468,1.50,1.00
2014.12.24 15:33:50.935,1.4679,1.46796,1.00,1.00
2014.12.24 15:33:51.237,1.4679,1.46795,1.00,1.00
2014.12.24 15:33:51.454,1.4679,1.46799,1.00,1.00
2014.12.24 15:33:52.497,1.46792,1.46799,1.00,1.00
2014.12.24 15:33:54.046,1.46792,1.468,1.00,1.00
2014.12.24 15:34:00.964,1.46792,1.46801,1.00,1.00
2014.12.24 15:34:04.646,1.46792,1.468,1.00,1.00
2014.12.24 15:34:06.266,1.46792,1.46797,1.00,1.00
2014.12.24 15:34:10.325,1.46792,1.468,1.00,1.00
2014.12.24 15:34:17.942,1.46792,1.46801,1.00,1.50
2014.12.24 15:34:19.766,1.46791,1.46801,1.00,1.50
2014.12.24 15:34:20.271,1.4679,1.468,1.00,1.00
2014.12.24 15:34:21.435,1.4679,1.46795,1.00,1.00
2014.12.24 15:34:24.105,1.4679,1.468,1.00,1.00
2014.12.24 15:34:24.999,1.4679,1.46801,1.50,1.00
2014.12.24 15:34:27.595,1.4679,1.46799,1.50,1.00
2014.12.24 15:34:28.367,1.4679,1.46801,3.00,1.00
2014.12.24 15:34:32.005,1.4679,1.468,1.50,1.00
2014.12.24 15:34:32.555,1.4679,1.46799,1.50,1.00
2014.12.24 15:34:38.530,1.4679,1.46795,1.50,1.00
2014.12.24 15:34:45.644,1.4679,1.46799,1.50,1.00
2014.12.24 15:34:50.144,1.4679,1.468,1.50,1.00
2014.12.24 15:34:55.746,1.46791,1.46801,1.00,1.00
2014.12.24 15:34:57.484,1.46791,1.46801,1.00,1.19
2014.12.24 15:34:59.060,1.46791,1.46801,1.00,1.00
2014.12.24 15:35:02.070,1.46791,1.46803,1.00,5.02
2014.12.24 15:35:05.160,1.46791,1.46803,1.00,5.02
2014.12.24 15:35:05.261,1.46791,1.46803,1.00,3.52
2014.12.24 15:35:05.362,1.46791,1.46799,1.00,1.00
2014.12.24 15:35:05.675,1.4679,1.46794,1.00,1.00
2014.12.24 15:35:06.095,1.4679,1.46798,1.00,1.00
2014.12.24 15:35:11.565,1.46792,1.46798,1.00,1.00
2014.12.24 15:35:12.915,1.46792,1.46799,1.00,1.00
2014.12.24 15:35:14.345,1.46792,1.46797,1.00,1.00
2014.12.24 15:35:18.129,1.46792,1.468,1.00,1.00
2014.12.24 15:35:18.743,1.4679,1.468,1.00,1.00
2014.12.24 15:35:18.844,1.46792,1.468,1.00,1.00
2014.12.24 15:35:22.286,1.4679,1.468,1.00,1.00
2014.12.24 15:35:27.575,1.4679,1.46801,1.00,1.00
2014.12.24 15:35:30.405,1.4679,1.46799,1.00,1.00
2014.12.24 15:35:31.361,1.46794,1.46799,1.00,1.00
2014.12.24 15:35:34.586,1.46794,1.46798,1.00,1.00
2014.12.24 15:35:35.099,1.46794,1.46799,1.00,1.00
2014.12.24 15:35:36.824,1.46794,1.46797,1.00,1.00
2014.12.24 15:35:39.548,1.46794,1.46799,1.00,1.00
2014.12.24 15:35:39.765,1.46794,1.46797,1.00,1.00
2014.12.24 15:35:41.089,1.46794,1.46799,1.00,1.00
2014.12.24 15:35:41.446,1.46794,1.46801,1.00,1.00
2014.12.24 15:35:44.524,1.46794,1.46799,1.00,1.00
2014.12.24 15:35:46.269,1.46794,1.46797,1.00,1.00
2014.12.24 15:35:47.125,1.46794,1.46796,1.00,1.00
2014.12.24 15:35:49.607,1.46794,1.46799,1.00,1.00
2014.12.24 15:35:49.709,1.46794,1.46801,1.00,1.00
2014.12.24 15:35:50.367,1.46794,1.46799,1.00,1.00
2014.12.24 15:35:50.821,1.46796,1.46799,1.00,1.00
2014.12.24 15:35:51.328,1.46797,1.46799,1.00,1.00
2014.12.24 15:35:51.988,1.46795,1.46802,1.00,1.69
2014.12.24 15:35:52.140,1.46794,1.46796,1.00,1.00
2014.12.24 15:35:52.345,1.46789,1.46793,1.00,1.00
2014.12.24 15:35:52.447,1.46794,1.46796,1.00,1.00
2014.12.24 15:35:52.958,1.46794,1.46797,1.00,1.00
2014.12.24 15:35:54.769,1.46795,1.46799,1.00,1.50
2014.12.24 15:35:55.739,1.46795,1.46798,1.00,1.00
2014.12.24 15:35:56.247,1.46794,1.46798,1.00,1.50
2014.12.24 15:35:56.518,1.46791,1.46797,1.00,1.00
2014.12.24 15:35:56.620,1.46791,1.46793,1.00,1.00
2014.12.24 15:35:57.158,1.46791,1.46794,1.00,1.50
2014.12.24 15:36:00.645,1.46791,1.46797,1.00,1.50
2014.12.24 15:36:01.423,1.46791,1.46795,1.00,1.00
2014.12.24 15:36:01.525,1.46789,1.46794,1.00,1.00
2014.12.24 15:36:01.576,1.46787,1.46792,1.00,1.00
2014.12.24 15:36:01.626,1.46784,1.46792,1.00,1.00
2014.12.24 15:36:01.677,1.46784,1.46788,1.00,1.00
2014.12.24 15:36:01.930,1.46784,1.46794,1.00,1.28
2014.12.24 15:36:02.247,1.46786,1.46793,1.00,1.28
2014.12.24 15:36:02.348,1.46784,1.46795,1.00,2.53
2014.12.24 15:36:02.753,1.46787,1.46795,1.00,1.28
2014.12.24 15:36:03.125,1.46785,1.46795,1.00,1.28
2014.12.24 15:36:03.632,1.46785,1.46795,1.00,1.28
2014.12.24 15:36:03.825,1.46783,1.46793,1.50,1.28
2014.12.24 15:36:03.876,1.46783,1.46789,1.50,1.00
2014.12.24 15:36:04.179,1.46783,1.46791,1.00,1.00
2014.12.24 15:36:04.432,1.46783,1.46794,1.00,1.78
2014.12.24 15:36:04.533,1.46785,1.46794,1.00,1.28
2014.12.24 15:36:05.038,1.46786,1.46795,1.00,1.28
2014.12.24 15:36:05.342,1.46788,1.46795,1.00,1.00
2014.12.24 15:36:06.984,1.46788,1.46796,1.00,1.00
2014.12.24 15:36:07.035,1.46791,1.46796,1.00,1.00
2014.12.24 15:36:07.338,1.46791,1.46793,1.00,1.00
2014.12.24 15:36:07.955,1.46791,1.46796,1.00,1.00
2014.12.24 15:36:08.582,1.46791,1.46795,1.00,1.00
2014.12.24 15:36:09.725,1.46791,1.46799,1.00,1.00
2014.12.24 15:36:10.229,1.46792,1.46799,1.00,1.00
2014.12.24 15:36:10.281,1.46792,1.46794,1.00,1.00
2014.12.24 15:36:10.382,1.46792,1.46797,1.00,1.00
2014.12.24 15:36:11.827,1.46792,1.46794,1.00,1.00
2014.12.24 15:36:11.929,1.46792,1.46797,1.00,1.00
2014.12.24 15:36:12.998,1.46792,1.46799,1.00,1.00
2014.12.24 15:36:13.546,1.46791,1.46799,1.00,1.00
2014.12.24 15:36:13.899,1.46791,1.46796,1.00,1.00
2014.12.24 15:36:14.428,1.46791,1.46795,1.00,1.00
2014.12.24 15:36:16.141,1.46792,1.46795,1.00,1.00
2014.12.24 15:36:16.192,1.46792,1.46799,1.00,1.00
2014.12.24 15:36:16.714,1.46793,1.46799,1.00,1.00
2014.12.24 15:36:17.228,1.46794,1.46799,1.00,1.50
2014.12.24 15:36:19.957,1.46793,1.46798,1.00,1.00
2014.12.24 15:36:24.531,1.46793,1.468,1.00,1.19
2014.12.24 15:36:25.845,1.46794,1.468,1.00,1.19
2014.12.24 15:36:26.860,1.46794,1.46798,1.00,1.00
2014.12.24 15:36:27.371,1.46793,1.46797,1.00,1.00
2014.12.24 15:36:27.526,1.46794,1.46799,1.00,1.25
2014.12.24 15:36:30.523,1.46794,1.46799,1.00,1.19
2014.12.24 15:36:33.178,1.46792,1.46799,1.00,1.19
2014.12.24 15:36:34.595,1.46792,1.46794,1.00,1.00
2014.12.24 15:36:35.106,1.46792,1.46794,1.00,1.00
2014.12.24 15:36:35.814,1.46792,1.46794,1.00,1.00
2014.12.24 15:36:36.982,1.46792,1.46798,1.00,1.19
2014.12.24 15:36:38.049,1.46792,1.46798,1.00,1.25
2014.12.24 15:36:42.584,1.46792,1.46799,1.00,1.25
2014.12.24 15:36:43.094,1.46792,1.46799,1.00,1.19
2014.12.24 15:36:44.494,1.46792,1.46799,1.00,1.25
2014.12.24 15:36:45.573,1.46792,1.46799,1.00,1.19
2014.12.24 15:36:48.452,1.46792,1.468,1.00,1.19
2014.12.24 15:36:55.057,1.46791,1.46801,1.00,1.29
2014.12.24 15:37:03.099,1.46793,1.46801,1.00,1.84
2014.12.24 15:37:23.401,1.46792,1.46801,1.00,2.14
2014.12.24 15:37:23.761,1.46792,1.46797,1.00,1.00
2014.12.24 15:37:24.268,1.46792,1.46799,1.00,1.69
2014.12.24 15:37:26.045,1.46791,1.46799,1.00,1.50
2014.12.24 15:37:31.354,1.4679,1.46799,1.00,2.25
2014.12.24 15:37:31.867,1.46791,1.46799,1.00,1.50
2014.12.24 15:37:34.393,1.46791,1.46797,1.00,1.00
2014.12.24 15:37:36.642,1.4679,1.46796,1.00,1.00
2014.12.24 15:37:37.527,1.46791,1.46796,1.00,1.00
2014.12.24 15:37:37.830,1.46791,1.46794,1.00,1.00
2014.12.24 15:37:43.780,1.46791,1.46793,1.00,1.00
2014.12.24 15:37:44.535,1.4679,1.46793,1.00,1.00
2014.12.24 15:37:50.735,1.46789,1.46793,1.00,1.00
2014.12.24 15:37:54.337,1.46789,1.46794,1.00,1.00
2014.12.24 15:37:54.539,1.46789,1.468,1.00,1.57
2014.12.24 15:37:55.005,1.46789,1.46798,1.00,1.00
2014.12.24 15:37:55.106,1.46789,1.46801,1.00,2.14
2014.12.24 15:37:56.392,1.46789,1.46799,1.00,1.00
2014.12.24 15:37:56.645,1.46791,1.46801,1.00,1.39
2014.12.24 15:37:57.201,1.46791,1.46797,1.00,1.00
2014.12.24 15:37:57.302,1.46791,1.46801,1.00,2.14
2014.12.24 15:37:57.809,1.46791,1.46799,1.00,1.00
2014.12.24 15:37:58.823,1.46791,1.46801,1.00,1.39
2014.12.24 15:38:00.492,1.46791,1.46799,1.00,1.00
2014.12.24 15:38:01.020,1.46791,1.468,1.00,1.10
2014.12.24 15:38:01.559,1.46791,1.46802,1.00,1.39
2014.12.24 15:38:01.609,1.46791,1.46799,1.00,1.00
2014.12.24 15:38:02.112,1.46791,1.46802,1.00,1.39
2014.12.24 15:38:04.784,1.46794,1.46803,1.00,1.50
2014.12.24 15:38:04.835,1.46794,1.46803,1.00,1.00
2014.12.24 15:38:04.987,1.46797,1.46802,1.00,1.00
2014.12.24 15:38:05.088,1.46797,1.46805,1.00,1.50
2014.12.24 15:38:05.492,1.46795,1.46804,1.00,1.00
2014.12.24 15:38:06.298,1.46795,1.46803,1.00,1.00
2014.12.24 15:38:09.346,1.46795,1.46804,1.00,1.50
2014.12.24 15:38:15.405,1.46796,1.46804,1.00,1.00
2014.12.24 15:38:15.607,1.46799,1.46805,1.00,1.00
2014.12.24 15:38:15.658,1.46799,1.46809,1.00,1.50
2014.12.24 15:38:15.961,1.46801,1.46808,1.00,1.00
2014.12.24 15:38:16.012,1.46803,1.46811,1.00,1.00
2014.12.24 15:38:16.539,1.46803,1.46812,1.00,1.00
2014.12.24 15:38:17.511,1.46803,1.46811,1.00,1.00
2014.12.24 15:38:17.865,1.46803,1.46813,1.00,1.00
2014.12.24 15:38:18.384,1.46803,1.46812,1.00,1.00
2014.12.24 15:38:19.425,1.46803,1.46813,1.00,1.00
2014.12.24 15:38:19.539,1.46803,1.46811,1.00,1.00
2014.12.24 15:38:20.049,1.46803,1.4681,1.00,1.00
2014.12.24 15:38:21.492,1.46803,1.46813,1.00,1.50
2014.12.24 15:38:22.131,1.46803,1.46812,1.00,1.00
2014.12.24 15:38:22.644,1.46803,1.46811,1.00,1.00
2014.12.24 15:38:22.950,1.46803,1.46813,1.00,1.00
2014.12.24 15:38:23.605,1.46803,1.46812,1.00,1.00
2014.12.24 15:38:24.552,1.46803,1.46813,1.00,1.50
2014.12.24 15:38:26.351,1.46803,1.46812,1.00,1.00
2014.12.24 15:38:26.875,1.46803,1.46811,1.00,1.00
2014.12.24 15:38:28.028,1.46803,1.46813,1.00,1.50
2014.12.24 15:38:28.292,1.46803,1.46811,1.00,1.00
2014.12.24 15:38:28.847,1.46803,1.46813,1.00,1.50
2014.12.24 15:38:29.955,1.46803,1.46812,1.00,1.00
2014.12.24 15:38:30.308,1.46807,1.46812,1.00,1.00
2014.12.24 15:38:30.409,1.46807,1.46816,1.00,1.09
2014.12.24 15:38:30.510,1.46807,1.46813,1.00,1.00
2014.12.24 15:38:30.814,1.46807,1.46811,1.00,1.00
2014.12.24 15:38:31.342,1.46807,1.4681,1.00,1.00
2014.12.24 15:38:32.182,1.46807,1.46813,1.00,1.00
2014.12.24 15:38:33.356,1.46807,1.46811,1.00,1.00
2014.12.24 15:38:34.671,1.46807,1.46816,1.00,1.09
2014.12.24 15:38:34.825,1.46807,1.46813,1.00,1.00
2014.12.24 15:38:35.364,1.46807,1.46812,1.00,1.00
2014.12.24 15:38:37.012,1.46807,1.4681,1.00,1.00
2014.12.24 15:38:37.341,1.46807,1.46811,1.00,1.00
2014.12.24 15:38:37.877,1.46807,1.46814,1.00,1.00
2014.12.24 15:38:38.543,1.46807,1.46815,1.00,1.00
2014.12.24 15:38:39.055,1.46807,1.46816,1.00,1.50
2014.12.24 15:38:39.614,1.46808,1.46816,1.00,1.00
2014.12.24 15:38:41.745,1.46809,1.46816,1.00,1.00
2014.12.24 15:38:42.288,1.46809,1.46814,1.00,1.00
2014.12.24 15:38:42.618,1.46809,1.46816,1.00,1.50
2014.12.24 15:38:42.859,1.46809,1.46813,1.00,1.00
2014.12.24 15:38:44.265,1.46807,1.46813,1.00,1.00
2014.12.24 15:38:44.481,1.46807,1.46816,1.00,1.50
2014.12.24 15:38:44.582,1.46807,1.46813,1.00,1.00
2014.12.24 15:38:46.521,1.46808,1.46813,1.00,1.00
2014.12.24 15:38:47.061,1.46808,1.46814,1.00,1.00
2014.12.24 15:38:48.429,1.46809,1.46814,1.00,1.00
2014.12.24 15:38:51.770,1.46809,1.46816,1.00,1.00
2014.12.24 15:38:51.821,1.46809,1.46818,1.00,1.10
2014.12.24 15:38:51.872,1.46811,1.46818,1.00,1.10
2014.12.24 15:38:52.175,1.46811,1.46816,1.00,1.50
2014.12.24 15:38:57.661,1.46811,1.46817,1.00,1.50
2014.12.24 15:38:58.169,1.46811,1.46816,1.00,1.00
2014.12.24 15:38:58.692,1.4681,1.46816,1.00,1.00
2014.12.24 15:39:00.856,1.4681,1.46814,1.00,1.00
2014.12.24 15:39:01.416,1.4681,1.46817,1.00,1.69
2014.12.24 15:39:03.099,1.4681,1.46816,1.00,1.00
2014.12.24 15:39:22.200,1.46811,1.46817,1.00,1.69
2014.12.24 15:39:22.301,1.46809,1.46817,1.00,1.69
2014.12.24 15:39:23.517,1.46809,1.46815,1.00,1.00
2014.12.24 15:39:27.939,1.46809,1.46814,1.00,1.00
2014.12.24 15:39:30.001,1.46809,1.46815,1.00,1.00
2014.12.24 15:39:33.348,1.46809,1.46816,1.00,1.00
2014.12.24 15:39:33.655,1.46809,1.46814,1.00,1.00
2014.12.24 15:39:36.499,1.46807,1.46814,1.50,1.00
2014.12.24 15:39:36.651,1.46807,1.46812,1.50,1.00
2014.12.24 15:39:37.376,1.46807,1.46811,1.50,1.00
2014.12.24 15:39:40.340,1.46807,1.46811,1.50,1.00
2014.12.24 15:39:42.220,1.46808,1.46811,1.00,1.00
2014.12.24 15:39:42.724,1.46807,1.46811,1.50,1.00
2014.12.24 15:39:44.877,1.46807,1.46814,1.50,1.00
2014.12.24 15:39:45.387,1.46807,1.46815,1.50,1.00
2014.12.24 15:40:03.345,1.46807,1.46813,1.00,1.00
2014.12.24 15:40:04.587,1.46807,1.46815,1.00,1.00
2014.12.24 15:40:04.688,1.46807,1.46817,1.00,1.50
2014.12.24 15:40:05.192,1.46808,1.46816,1.00,1.00
2014.12.24 15:40:05.820,1.46808,1.46817,1.00,1.00
2014.12.24 15:40:33.082,1.4681,1.46817,1.00,1.00
2014.12.24 15:40:34.244,1.4681,1.46818,1.00,1.25
2014.12.24 15:40:34.546,1.46812,1.46818,1.00,1.25
2014.12.24 15:40:35.595,1.4681,1.46818,1.00,1.25
2014.12.24 15:40:37.004,1.4681,1.46817,1.00,1.00
2014.12.24 15:40:38.008,1.46814,1.46823,1.00,3.00
2014.12.24 15:40:38.311,1.46814,1.46824,1.00,1.00
2014.12.24 15:40:38.413,1.46816,1.46824,1.00,1.00
2014.12.24 15:40:38.716,1.46818,1.46825,1.00,1.00
2014.12.24 15:40:39.235,1.46819,1.46825,1.00,1.00
2014.12.24 15:40:43.617,1.46818,1.46825,1.00,1.00
2014.12.24 15:40:43.920,1.46818,1.46821,1.00,1.00
2014.12.24 15:40:44.023,1.46816,1.4682,1.00,1.00
2014.12.24 15:40:44.174,1.46815,1.46819,1.00,1.00
2014.12.24 15:40:44.679,1.46815,1.46818,1.00,1.00
2014.12.24 15:40:45.026,1.46815,1.46819,1.00,1.00
2014.12.24 15:40:45.569,1.46815,1.46818,1.00,1.00
2014.12.24 15:40:46.074,1.4681,1.46818,1.00,1.00
2014.12.24 15:40:46.276,1.46809,1.4682,1.00,1.00
2014.12.24 15:40:46.781,1.46809,1.46819,1.00,1.00
2014.12.24 15:40:53.271,1.46809,1.46817,1.00,1.00
2014.12.24 15:40:55.377,1.46809,1.46818,1.00,1.00
2014.12.24 15:40:58.704,1.46809,1.46819,1.00,1.00
2014.12.24 15:41:12.181,1.46813,1.46819,1.00,1.25
2014.12.24 15:41:18.994,1.46815,1.46821,1.00,1.39
2014.12.24 15:41:19.351,1.46813,1.46821,1.00,1.39
2014.12.24 15:41:20.233,1.46813,1.46821,1.00,1.09
2014.12.24 15:41:22.144,1.46813,1.46821,1.00,1.39
2014.12.24 15:41:30.972,1.46815,1.46821,1.00,1.20
2014.12.24 15:41:31.377,1.46815,1.46824,1.00,2.32
2014.12.24 15:41:31.730,1.46816,1.46822,1.00,1.00
2014.12.24 15:41:31.832,1.46816,1.46825,1.00,2.25
2014.12.24 15:41:32.084,1.4682,1.46826,1.00,1.00
2014.12.24 15:41:34.498,1.46822,1.46826,1.00,1.00
2014.12.24 15:41:36.477,1.4682,1.46826,1.00,1.00
2014.12.24 15:41:37.116,1.4682,1.46827,1.00,1.00
2014.12.24 15:41:37.221,1.4682,1.46825,1.00,1.00
2014.12.24 15:41:37.826,1.46821,1.46825,1.00,1.00
2014.12.24 15:41:41.937,1.46821,1.46827,1.00,1.00
2014.12.24 15:41:42.824,1.46821,1.46828,1.00,1.00
2014.12.24 15:41:45.136,1.46821,1.46825,1.00,1.00
2014.12.24 15:41:52.725,1.46821,1.46826,1.00,1.00
2014.12.24 15:41:58.852,1.46822,1.46826,1.00,1.00
2014.12.24 15:42:00.861,1.46819,1.46826,1.69,1.00
2014.12.24 15:42:04.290,1.46819,1.46826,1.69,1.00
2014.12.24 15:42:04.391,1.46819,1.46828,1.69,1.00
2014.12.24 15:42:04.694,1.46819,1.46826,1.69,1.00
2014.12.24 15:42:05.341,1.46819,1.46826,1.50,1.00
2014.12.24 15:42:10.740,1.46819,1.46827,1.50,1.00
2014.12.24 15:42:11.043,1.46819,1.46825,1.50,1.00
2014.12.24 15:42:11.194,1.46819,1.46829,1.50,1.00
2014.12.24 15:42:11.296,1.46819,1.46826,1.50,1.00
2014.12.24 15:42:11.749,1.46819,1.46828,1.50,1.00
2014.12.24 15:42:12.102,1.46819,1.46826,1.50,1.00
2014.12.24 15:42:12.657,1.46819,1.46829,1.50,1.50
2014.12.24 15:42:12.758,1.46819,1.46826,1.50,1.00
2014.12.24 15:42:13.264,1.46819,1.46827,1.50,1.00
2014.12.24 15:42:14.715,1.46819,1.46826,1.50,1.00
2014.12.24 15:42:15.222,1.46819,1.46825,1.00,1.50
2014.12.24 15:42:16.920,1.46819,1.46826,1.00,1.50
2014.12.24 15:42:17.424,1.46819,1.46825,1.00,1.50
2014.12.24 15:42:18.167,1.46819,1.46826,1.00,1.50
2014.12.24 15:42:18.692,1.46819,1.46825,1.00,1.00
2014.12.24 15:42:19.493,1.46819,1.46826,1.00,1.50
2014.12.24 15:42:20.004,1.46819,1.46825,1.00,1.00
2014.12.24 15:42:20.775,1.46819,1.46826,1.00,1.50
2014.12.24 15:42:22.098,1.46819,1.46825,1.00,1.00
2014.12.24 15:42:23.060,1.46819,1.46827,1.00,1.50
2014.12.24 15:42:23.161,1.46819,1.46825,1.00,1.00
2014.12.24 15:42:23.672,1.46819,1.46824,1.00,1.00
2014.12.24 15:42:24.179,1.46819,1.46825,1.00,1.00
2014.12.24 15:42:27.167,1.46819,1.46824,1.00,1.00
2014.12.24 15:42:27.685,1.46819,1.46825,1.00,1.00
2014.12.24 15:42:28.197,1.46819,1.46824,1.00,1.00
2014.12.24 15:42:28.701,1.46819,1.46825,1.00,1.00
2014.12.24 15:42:29.357,1.46819,1.46824,1.00,1.00
2014.12.24 15:42:29.869,1.46819,1.46825,1.00,1.00
2014.12.24 15:42:30.377,1.46819,1.46824,1.00,1.00
2014.12.24 15:42:34.321,1.46819,1.46825,1.00,1.00
2014.12.24 15:42:44.425,1.46819,1.46824,1.00,1.00
2014.12.24 15:42:44.975,1.46819,1.46825,1.00,1.00
2014.12.24 15:42:46.260,1.46816,1.46825,1.00,1.00
2014.12.24 15:42:50.424,1.46816,1.46826,1.50,1.50
2014.12.24 15:42:52.808,1.46816,1.46825,1.50,1.00
2014.12.24 15:42:53.320,1.46816,1.46826,1.50,1.00
2014.12.24 15:42:54.079,1.46816,1.46825,1.69,1.00
2014.12.24 15:42:54.989,1.46816,1.46826,1.50,1.00
2014.12.24 15:43:00.531,1.46816,1.46826,1.69,1.00
2014.12.24 15:43:02.625,1.46816,1.46826,1.69,1.50
2014.12.24 15:43:07.108,1.46817,1.46826,1.19,1.50
2014.12.24 15:43:10.109,1.46817,1.46826,1.19,1.50
2014.12.24 15:43:11.115,1.46817,1.46826,1.69,1.50
2014.12.24 15:43:22.920,1.46819,1.46829,1.25,1.69
2014.12.24 15:43:30.816,1.46819,1.46826,1.25,1.00
2014.12.24 15:43:44.376,1.46819,1.46825,1.25,1.00
2014.12.24 15:43:45.254,1.46819,1.46827,1.25,1.00
2014.12.24 15:44:03.839,1.46823,1.46827,1.00,1.00
2014.12.24 15:44:03.940,1.46821,1.46827,1.00,1.00
2014.12.24 15:44:05.361,1.46823,1.46827,1.00,1.00
2014.12.24 15:44:12.549,1.46823,1.46825,1.00,1.00
2014.12.24 15:44:13.056,1.46819,1.46825,1.00,1.00
2014.12.24 15:44:19.081,1.46823,1.46825,1.00,1.00
2014.12.24 15:44:19.333,1.46823,1.46828,1.00,1.00
2014.12.24 15:44:19.688,1.46823,1.46825,1.00,1.00
2014.12.24 15:44:24.607,1.46823,1.46827,1.00,1.00
2014.12.24 15:44:28.938,1.46823,1.46829,1.00,1.00
2014.12.24 15:44:31.453,1.46823,1.46828,1.00,1.00
2014.12.24 15:44:36.398,1.46826,1.46828,1.00,1.00
2014.12.24 15:44:38.602,1.46825,1.46828,1.00,1.00
2014.12.24 15:44:39.136,1.46825,1.46827,1.00,1.00
2014.12.24 15:44:40.794,1.46826,1.46829,1.00,1.00
2014.12.24 15:44:44.414,1.46824,1.46829,1.00,1.00
2014.12.24 15:44:44.946,1.46825,1.46829,1.00,1.00
2014.12.24 15:44:47.131,1.46824,1.46829,1.00,1.00
2014.12.24 15:44:47.745,1.46825,1.46829,1.00,1.00
2014.12.24 15:44:48.664,1.46825,1.46831,1.00,1.69
2014.12.24 15:44:49.373,1.46825,1.4683,1.00,1.00
2014.12.24 15:44:49.878,1.46826,1.4683,1.00,1.00
2014.12.24 15:44:50.029,1.46825,1.46828,1.00,1.00
2014.12.24 15:44:50.546,1.46824,1.46827,1.00,1.00
2014.12.24 15:44:51.096,1.46824,1.46826,1.00,1.00
2014.12.24 15:45:02.667,1.46825,1.46827,1.00,1.00
2014.12.24 15:45:04.759,1.46825,1.4683,1.00,1.00
2014.12.24 15:45:04.810,1.46825,1.46828,1.00,1.00
2014.12.24 15:45:05.012,1.46824,1.4683,1.00,1.00
2014.12.24 15:45:05.466,1.46826,1.46829,1.00,1.00
2014.12.24 15:45:05.971,1.46826,1.4683,1.00,1.00
2014.12.24 15:45:06.880,1.46827,1.46831,1.00,1.50
2014.12.24 15:45:08.721,1.46827,1.4683,1.00,1.00
2014.12.24 15:45:09.228,1.46827,1.46831,1.00,1.50
2014.12.24 15:45:10.949,1.46827,1.4683,1.00,1.00
2014.12.24 15:45:13.313,1.46828,1.46832,1.00,1.20
2014.12.24 15:45:13.669,1.46824,1.46828,1.37,1.00
2014.12.24 15:45:13.873,1.46826,1.46828,1.00,1.00
2014.12.24 15:45:15.746,1.46822,1.46828,1.00,1.00
2014.12.24 15:45:17.970,1.46828,1.46831,1.00,1.25
2014.12.24 15:45:18.492,1.46828,1.46831,1.00,1.25
2014.12.24 15:45:19.035,1.46825,1.46827,1.00,1.00
2014.12.24 15:45:21.154,1.46825,1.46827,1.50,1.00
2014.12.24 15:45:21.306,1.46825,1.46828,1.00,1.00
2014.12.24 15:45:21.981,1.46829,1.46831,1.00,1.00
2014.12.24 15:45:22.496,1.46825,1.46827,2.25,1.00
2014.12.24 15:45:30.431,1.46828,1.4683,1.00,1.00
2014.12.24 15:45:30.824,1.46829,1.46833,1.00,3.19
2014.12.24 15:45:31.007,1.46825,1.46828,1.50,1.00
2014.12.24 15:45:31.510,1.46825,1.46828,1.50,1.00
2014.12.24 15:45:38.461,1.46829,1.46832,1.00,1.01
2014.12.24 15:45:38.563,1.46825,1.46828,2.25,1.00
