2014.12.23 22:40:58.751,1.46902,1.46925,1.00,1.00
2014.12.23 22:40:59.161,1.46898,1.46925,1.00,1.00
2014.12.23 22:40:59.616,1.46896,1.46925,1.50,1.00
2014.12.23 22:40:59.920,1.46898,1.46925,1.00,1.00
2014.12.23 22:41:00.258,1.46901,1.46925,1.00,1.00
2014.12.23 22:41:00.601,1.46901,1.46923,1.00,1.00
2014.12.23 22:41:03.296,1.46896,1.46923,1.69,1.00
2014.12.23 22:41:03.574,1.46902,1.46923,1.00,1.00
2014.12.23 22:41:04.182,1.46897,1.46923,1.19,1.00
2014.12.23 22:41:04.698,1.46897,1.46923,1.19,1.00
2014.12.23 22:41:05.685,1.46896,1.46923,1.19,1.00
2014.12.23 22:41:05.736,1.46896,1.46927,1.19,1.00
2014.12.23 22:41:06.295,1.46903,1.46927,1.00,1.00
2014.12.23 22:41:07.001,1.469,1.46927,1.19,1.00
2014.12.23 22:41:07.406,1.46903,1.46927,1.50,1.00
2014.12.23 22:41:07.911,1.46904,1.46927,1.25,1.00
2014.12.23 22:41:08.113,1.46904,1.46932,1.25,1.00
2014.12.23 22:41:08.416,1.46906,1.46932,1.00,1.00
2014.12.23 22:41:08.721,1.46908,1.46932,1.50,1.00
2014.12.23 22:41:13.030,1.46909,1.46932,1.50,1.00
2014.12.23 22:41:13.132,1.46909,1.46937,1.50,1.00
2014.12.23 22:41:13.795,1.46912,1.46937,1.00,1.00
2014.12.23 22:41:14.048,1.46917,1.46943,1.50,1.00
2014.12.23 22:41:14.507,1.4692,1.46943,1.00,1.00
2014.12.23 22:41:14.611,1.4692,1.4695,1.50,1.00
2014.12.23 22:41:15.219,1.4692,1.46951,1.50,1.00
2014.12.23 22:41:15.767,1.4692,1.46951,1.69,1.00
2014.12.23 22:41:17.074,1.4692,1.46951,1.50,1.00
2014.12.23 22:41:18.636,1.4692,1.46959,1.50,1.50
2014.12.23 22:41:19.845,1.4692,1.4695,1.69,1.00
2014.12.23 22:41:20.350,1.46922,1.4695,1.00,1.00
2014.12.23 22:41:21.258,1.46922,1.46962,1.00,1.00
2014.12.23 22:41:21.714,1.46924,1.46962,1.00,1.00
2014.12.23 22:41:22.234,1.46924,1.46963,1.00,1.00
2014.12.23 22:41:22.739,1.46924,1.46963,1.19,1.00
2014.12.23 22:41:23.922,1.46923,1.46962,1.19,1.00
2014.12.23 22:41:24.824,1.46923,1.46962,1.19,1.00
2014.12.23 22:41:28.824,1.46924,1.46962,1.19,1.00
2014.12.23 22:41:32.025,1.46925,1.46962,1.19,1.00
2014.12.23 22:41:32.479,1.46925,1.46955,1.19,1.00
2014.12.23 22:41:35.851,1.46923,1.46955,1.00,1.00
2014.12.23 22:41:37.128,1.46925,1.46955,1.00,1.00
2014.12.23 22:41:37.689,1.46925,1.46953,1.00,1.00
2014.12.23 22:41:42.174,1.46924,1.46953,1.25,1.00
2014.12.23 22:41:43.102,1.46924,1.46952,1.25,1.00
2014.12.23 22:41:43.406,1.46925,1.46952,1.19,1.00
2014.12.23 22:41:44.124,1.46925,1.4696,1.19,1.00
2014.12.23 22:41:44.628,1.46923,1.4696,1.19,1.00
2014.12.23 22:41:45.444,1.46923,1.4696,1.19,1.00
2014.12.23 22:41:46.444,1.46923,1.4696,1.19,1.00
2014.12.23 22:41:47.431,1.46924,1.46953,1.25,1.00
2014.12.23 22:41:47.750,1.46924,1.46953,1.19,1.00
2014.12.23 22:41:48.694,1.46924,1.46953,1.69,1.00
2014.12.23 22:41:49.646,1.46924,1.46953,1.19,1.00
2014.12.23 22:41:50.155,1.46927,1.46953,1.00,1.00
2014.12.23 22:41:53.394,1.46928,1.46953,1.00,1.00
2014.12.23 22:41:54.044,1.46927,1.46953,1.25,1.00
2014.12.23 22:41:54.589,1.46928,1.46953,1.00,1.00
2014.12.23 22:41:56.434,1.4693,1.46953,1.00,1.00
2014.12.23 22:41:58.527,1.4693,1.46954,1.00,1.00
2014.12.23 22:42:03.437,1.4693,1.46955,1.00,1.00
2014.12.23 22:42:04.553,1.46928,1.46955,1.19,1.00
2014.12.23 22:42:05.467,1.46928,1.46955,1.00,1.00
2014.12.23 22:42:09.053,1.46928,1.46951,1.00,1.00
2014.12.23 22:42:09.357,1.46932,1.46951,1.00,1.00
2014.12.23 22:42:12.636,1.46928,1.46951,1.00,1.00
2014.12.23 22:42:12.737,1.46924,1.46951,1.69,1.00
2014.12.23 22:42:13.832,1.46924,1.46951,1.19,1.00
2014.12.23 22:42:16.831,1.46921,1.46951,1.69,1.00
2014.12.23 22:42:18.859,1.46921,1.46945,1.00,1.00
2014.12.23 22:42:19.162,1.46914,1.4694,1.12,1.00
2014.12.23 22:42:20.287,1.46914,1.46931,1.00,1.00
2014.12.23 22:42:20.388,1.46914,1.46933,1.00,1.00
2014.12.23 22:42:20.440,1.46908,1.46933,1.00,1.00
2014.12.23 22:42:20.541,1.46906,1.46933,1.00,1.00
2014.12.23 22:42:23.054,1.469,1.46933,1.69,1.00
2014.12.23 22:42:23.256,1.46898,1.46933,1.25,1.00
2014.12.23 22:42:23.925,1.46899,1.46933,1.00,1.00
2014.12.23 22:42:24.291,1.46897,1.46937,1.69,1.00
2014.12.23 22:42:25.166,1.46897,1.46937,2.44,1.00
2014.12.23 22:42:26.188,1.46898,1.46937,1.69,1.19
2014.12.23 22:42:27.204,1.46898,1.46937,1.69,1.00
2014.12.23 22:42:28.529,1.46899,1.46934,1.19,1.50
2014.12.23 22:42:30.410,1.46902,1.46934,1.19,1.50
2014.12.23 22:42:31.522,1.46903,1.46934,1.19,1.50
2014.12.23 22:42:32.368,1.46902,1.46937,1.19,1.25
2014.12.23 22:42:32.543,1.46901,1.46935,1.69,1.00
2014.12.23 22:42:34.899,1.46901,1.46935,1.19,1.25
2014.12.23 22:42:36.135,1.469,1.46935,1.19,1.25
2014.12.23 22:42:37.129,1.469,1.46935,1.69,1.25
2014.12.23 22:42:39.697,1.469,1.46935,1.19,1.25
2014.12.23 22:42:40.819,1.46901,1.46933,1.19,1.00
2014.12.23 22:42:41.817,1.46897,1.46933,1.19,1.00
2014.12.23 22:42:42.825,1.46897,1.46933,1.69,1.19
2014.12.23 22:42:45.822,1.46896,1.46933,1.69,1.19
2014.12.23 22:42:47.159,1.46902,1.46936,1.69,1.69
2014.12.23 22:42:51.734,1.46899,1.46933,1.69,1.00
2014.12.23 22:42:52.558,1.46899,1.46931,1.69,1.00
2014.12.23 22:42:53.073,1.46899,1.46931,1.19,1.00
2014.12.23 22:42:55.051,1.46897,1.46931,1.69,1.19
2014.12.23 22:42:56.074,1.46898,1.46931,1.69,1.69
2014.12.23 22:42:57.179,1.469,1.46931,1.19,1.19
2014.12.23 22:42:58.298,1.46902,1.46935,1.19,1.69
2014.12.23 22:42:59.268,1.46901,1.46935,1.19,1.69
2014.12.23 22:42:59.780,1.46905,1.46936,1.00,1.19
2014.12.23 22:43:00.735,1.46904,1.46936,1.25,1.19
2014.12.23 22:43:00.786,1.46904,1.46936,1.19,1.19
2014.12.23 22:43:01.793,1.46903,1.46936,1.19,1.69
2014.12.23 22:43:03.373,1.46902,1.46936,1.19,1.19
2014.12.23 22:43:05.770,1.46902,1.46934,1.19,1.19
2014.12.23 22:43:06.990,1.46902,1.46934,1.19,1.19
2014.12.23 22:43:08.002,1.46902,1.46934,1.19,1.19
2014.12.23 22:43:09.012,1.469,1.46934,1.19,1.19
2014.12.23 22:43:12.028,1.46899,1.46934,2.44,1.69
2014.12.23 22:43:14.133,1.46898,1.46931,1.19,2.44
2014.12.23 22:43:15.329,1.46898,1.4693,1.19,1.19
2014.12.23 22:43:18.309,1.46897,1.46931,1.19,2.44
2014.12.23 22:43:19.342,1.46897,1.46928,1.69,1.19
2014.12.23 22:43:20.449,1.46896,1.4693,3.94,1.19
2014.12.23 22:43:21.754,1.46897,1.46929,1.19,1.19
2014.12.23 22:43:22.855,1.46896,1.46929,2.44,1.19
2014.12.23 22:43:23.928,1.46896,1.46931,1.19,2.44
2014.12.23 22:43:28.755,1.46897,1.46931,1.69,2.44
2014.12.23 22:43:29.729,1.46897,1.46931,1.19,2.44
2014.12.23 22:43:30.751,1.46896,1.46931,2.44,2.44
2014.12.23 22:43:32.879,1.46896,1.4693,3.94,1.19
2014.12.23 22:43:33.861,1.46897,1.46931,1.69,2.44
2014.12.23 22:43:34.870,1.46897,1.46932,1.19,1.19
2014.12.23 22:43:35.890,1.46896,1.46932,2.44,1.69
2014.12.23 22:43:39.490,1.46896,1.4693,3.19,1.69
2014.12.23 22:43:41.683,1.46896,1.4693,1.69,1.19
2014.12.23 22:43:43.273,1.46896,1.4693,1.69,1.69
2014.12.23 22:43:44.479,1.46896,1.4693,1.19,1.19
2014.12.23 22:43:45.507,1.46896,1.4693,1.69,1.19
2014.12.23 22:43:48.737,1.46901,1.46931,1.00,1.19
2014.12.23 22:43:49.292,1.46901,1.46932,1.25,1.19
2014.12.23 22:43:49.819,1.46903,1.46932,1.00,1.19
2014.12.23 22:43:52.178,1.46903,1.46933,1.00,1.19
2014.12.23 22:43:52.925,1.46907,1.46938,1.00,1.19
2014.12.23 22:43:53.430,1.46908,1.46941,1.00,1.19
2014.12.23 22:43:54.304,1.46908,1.4694,1.25,1.19
2014.12.23 22:43:56.292,1.46907,1.46939,1.19,1.19
2014.12.23 22:43:57.698,1.46906,1.46941,1.69,1.19
2014.12.23 22:43:58.733,1.46906,1.46941,1.69,1.19
2014.12.23 22:44:00.945,1.46908,1.4694,1.19,1.19
2014.12.23 22:44:01.936,1.46907,1.46941,1.19,1.19
2014.12.23 22:44:04.908,1.46907,1.4694,1.19,1.19
2014.12.23 22:44:09.965,1.46906,1.46939,1.19,1.69
2014.12.23 22:44:12.526,1.46908,1.46944,1.69,1.69
2014.12.23 22:44:13.978,1.46911,1.46947,1.00,2.44
2014.12.23 22:44:14.281,1.46913,1.46947,1.00,1.19
2014.12.23 22:44:14.866,1.46914,1.4695,1.00,1.69
2014.12.23 22:44:15.152,1.46914,1.46949,1.19,1.19
2014.12.23 22:44:15.304,1.46919,1.46952,1.00,1.19
2014.12.23 22:44:15.607,1.46921,1.46952,1.00,1.19
2014.12.23 22:44:16.153,1.4692,1.46953,1.50,1.19
2014.12.23 22:44:16.658,1.4692,1.46953,2.25,1.19
2014.12.23 22:44:17.182,1.46921,1.46953,1.00,1.19
2014.12.23 22:44:18.073,1.46924,1.46953,1.00,1.31
2014.12.23 22:44:19.049,1.46924,1.46953,1.00,1.31
2014.12.23 22:44:19.201,1.46922,1.46953,1.00,1.19
2014.12.23 22:44:19.933,1.46923,1.46953,1.00,1.19
2014.12.23 22:44:20.465,1.46924,1.46953,1.00,1.31
2014.12.23 22:44:21.260,1.46924,1.46956,1.00,1.56
2014.12.23 22:44:21.462,1.46926,1.46956,1.00,1.56
2014.12.23 22:44:22.491,1.46924,1.46956,1.00,1.56
2014.12.23 22:44:22.592,1.46927,1.46956,1.00,1.56
2014.12.23 22:44:22.794,1.46923,1.46956,3.00,1.56
2014.12.23 22:44:23.352,1.46924,1.46956,1.00,1.56
2014.12.23 22:44:24.390,1.46925,1.46956,1.00,1.56
2014.12.23 22:44:24.939,1.46924,1.46956,2.25,1.56
2014.12.23 22:44:25.654,1.46924,1.46961,1.50,1.56
2014.12.23 22:44:26.116,1.46926,1.46961,1.00,1.56
2014.12.23 22:44:26.578,1.46926,1.46961,1.00,1.56
2014.12.23 22:44:27.111,1.46926,1.46961,1.00,1.56
2014.12.23 22:44:27.563,1.46926,1.46961,1.00,1.56
2014.12.23 22:44:28.693,1.46926,1.46961,1.00,1.56
2014.12.23 22:44:29.671,1.46926,1.46961,1.00,1.56
2014.12.23 22:44:30.686,1.46926,1.46961,1.00,1.56
2014.12.23 22:44:31.772,1.46926,1.46963,1.50,1.56
2014.12.23 22:44:32.803,1.46926,1.46963,1.00,1.56
2014.12.23 22:44:33.880,1.46926,1.46963,1.00,1.56
2014.12.23 22:44:35.005,1.46926,1.46963,1.00,1.56
2014.12.23 22:44:35.530,1.46926,1.46965,1.00,1.56
2014.12.23 22:44:36.196,1.46928,1.46961,1.00,1.62
2014.12.23 22:44:36.499,1.46928,1.46961,1.50,1.25
2014.12.23 22:44:37.011,1.46928,1.46961,1.50,1.19
2014.12.23 22:44:38.297,1.46928,1.46964,1.50,1.56
2014.12.23 22:44:39.415,1.4693,1.46964,1.00,1.56
2014.12.23 22:44:39.952,1.4693,1.46964,1.50,1.56
2014.12.23 22:44:41.712,1.46932,1.46964,1.00,1.56
2014.12.23 22:44:42.821,1.46932,1.46964,1.50,1.56
2014.12.23 22:44:43.841,1.46932,1.46964,1.50,1.56
2014.12.23 22:44:44.463,1.46933,1.46964,1.00,1.56
2014.12.23 22:44:44.978,1.46932,1.46964,1.69,1.56
2014.12.23 22:44:45.483,1.46932,1.46964,1.50,1.37
2014.12.23 22:44:46.398,1.46932,1.46964,1.50,1.37
2014.12.23 22:44:46.903,1.46933,1.46964,1.50,1.62
2014.12.23 22:44:47.404,1.46933,1.46954,1.50,1.00
2014.12.23 22:44:48.082,1.46933,1.46957,2.25,1.00
2014.12.23 22:44:48.687,1.46933,1.46953,2.25,1.00
2014.12.23 22:44:48.990,1.4692,1.46943,1.69,1.00
2014.12.23 22:44:49.142,1.4692,1.46943,1.50,1.00
2014.12.23 22:44:49.394,1.46916,1.46943,1.00,1.00
2014.12.23 22:44:49.597,1.46916,1.46939,1.00,1.00
2014.12.23 22:44:50.184,1.46915,1.46939,1.69,1.00
2014.12.23 22:44:56.429,1.46915,1.46939,1.69,1.00
2014.12.23 22:44:56.953,1.46915,1.4694,1.69,1.00
2014.12.23 22:44:57.478,1.46915,1.4694,1.69,1.00
2014.12.23 22:44:58.247,1.46915,1.4694,1.50,1.00
2014.12.23 22:44:58.756,1.46916,1.46941,1.00,1.00
2014.12.23 22:44:59.261,1.46915,1.46941,1.50,1.00
2014.12.23 22:45:00.329,1.46917,1.46941,1.00,1.00
2014.12.23 22:45:03.417,1.46917,1.46942,1.25,1.00
2014.12.23 22:45:03.983,1.46916,1.46942,1.19,1.00
2014.12.23 22:45:05.480,1.46916,1.46942,1.69,1.00
2014.12.23 22:45:06.005,1.46918,1.46942,1.00,1.00
2014.12.23 22:45:08.555,1.46918,1.46944,1.25,1.00
2014.12.23 22:45:10.160,1.46918,1.46944,1.19,1.00
2014.12.23 22:45:13.096,1.46918,1.46944,1.19,1.00
2014.12.23 22:45:16.521,1.4692,1.46944,1.19,1.00
2014.12.23 22:45:17.606,1.4692,1.46944,1.19,1.00
2014.12.23 22:45:18.618,1.4692,1.46944,1.25,1.00
2014.12.23 22:45:19.615,1.4692,1.46944,1.19,1.00
2014.12.23 22:45:22.672,1.4692,1.46943,1.19,1.00
2014.12.23 22:45:24.616,1.46917,1.46943,1.69,1.00
2014.12.23 22:45:28.623,1.46919,1.46943,1.25,1.00
2014.12.23 22:45:29.638,1.46917,1.46943,1.19,1.00
2014.12.23 22:45:30.707,1.46917,1.46943,1.19,1.00
2014.12.23 22:45:32.746,1.46919,1.46943,1.25,1.00
2014.12.23 22:45:33.690,1.46919,1.46944,1.69,1.00
2014.12.23 22:45:34.233,1.46919,1.46944,1.69,1.00
2014.12.23 22:45:38.340,1.46918,1.46944,1.25,1.00
2014.12.23 22:45:39.965,1.46917,1.46941,1.19,1.00
2014.12.23 22:45:41.080,1.46914,1.4694,1.69,1.00
2014.12.23 22:45:42.841,1.46914,1.4694,1.69,1.00
2014.12.23 22:45:43.856,1.46913,1.4694,1.19,1.00
2014.12.23 22:45:44.302,1.46912,1.46938,1.69,1.00
2014.12.23 22:45:44.835,1.46912,1.46938,1.69,1.00
2014.12.23 22:45:45.853,1.46912,1.46938,2.44,1.00
2014.12.23 22:45:46.789,1.46912,1.46937,2.44,1.00
2014.12.23 22:45:49.575,1.46912,1.46937,1.69,1.00
2014.12.23 22:45:49.626,1.46913,1.46939,1.19,1.00
2014.12.23 22:45:51.495,1.46911,1.46936,1.19,1.00
2014.12.23 22:45:52.594,1.46911,1.46936,1.19,1.00
2014.12.23 22:45:54.676,1.4691,1.46936,2.44,1.00
2014.12.23 22:45:55.692,1.4691,1.46936,2.44,1.00
2014.12.23 22:45:56.739,1.46911,1.46937,1.19,1.00
2014.12.23 22:45:57.615,1.46911,1.46935,1.19,1.00
2014.12.23 22:45:58.133,1.46911,1.46935,1.19,1.00
2014.12.23 22:45:58.697,1.46911,1.46935,1.19,1.00
2014.12.23 22:45:59.700,1.4691,1.46935,1.69,1.00
2014.12.23 22:46:01.770,1.46911,1.46935,1.19,1.00
2014.12.23 22:46:02.314,1.46911,1.46936,1.19,1.00
2014.12.23 22:46:04.905,1.4691,1.46936,2.44,1.00
2014.12.23 22:46:05.921,1.4691,1.46936,2.44,1.00
2014.12.23 22:46:06.494,1.4691,1.46935,2.44,1.00
2014.12.23 22:46:07.127,1.4691,1.46943,2.44,1.69
2014.12.23 22:46:08.915,1.46911,1.46944,1.19,2.44
2014.12.23 22:46:19.920,1.46912,1.46943,1.19,1.19
2014.12.23 22:46:21.932,1.46912,1.46943,2.44,1.25
2014.12.23 22:46:23.374,1.46916,1.46943,2.06,1.00
2014.12.23 22:46:23.425,1.4692,1.46946,1.00,1.00
2014.12.23 22:46:23.526,1.46918,1.46948,1.50,1.00
2014.12.23 22:46:23.627,1.4692,1.46948,1.00,1.00
2014.12.23 22:46:25.314,1.46919,1.46948,1.00,1.00
2014.12.23 22:46:25.365,1.46917,1.46948,1.00,1.00
2014.12.23 22:46:28.080,1.46916,1.46946,1.69,1.00
2014.12.23 22:46:29.143,1.46916,1.46946,1.69,1.00
2014.12.23 22:46:29.990,1.46914,1.46939,1.19,1.00
2014.12.23 22:46:30.501,1.46915,1.46939,1.19,1.00
2014.12.23 22:46:31.274,1.46915,1.46939,1.19,1.00
2014.12.23 22:46:32.244,1.46915,1.46939,1.19,1.00
2014.12.23 22:46:32.749,1.46914,1.46939,1.19,1.00
2014.12.23 22:46:34.051,1.46914,1.46939,1.50,1.00
2014.12.23 22:46:35.484,1.46914,1.46942,1.50,1.00
2014.12.23 22:46:36.114,1.46914,1.46942,1.69,1.00
2014.12.23 22:46:37.991,1.46917,1.46942,1.69,1.00
2014.12.23 22:46:41.283,1.46919,1.46942,1.19,1.00
2014.12.23 22:46:42.257,1.46919,1.46942,1.19,1.00
2014.12.23 22:46:43.462,1.46919,1.46942,1.19,1.00
2014.12.23 22:46:43.989,1.46918,1.46943,1.19,1.00
2014.12.23 22:46:44.791,1.46918,1.46942,1.19,1.00
2014.12.23 22:46:45.965,1.46919,1.46942,1.00,1.00
2014.12.23 22:46:46.469,1.46917,1.46943,1.69,1.00
2014.12.23 22:46:47.198,1.46918,1.46943,1.19,1.00
2014.12.23 22:46:48.196,1.46917,1.46943,2.44,1.00
2014.12.23 22:46:50.277,1.46918,1.46943,1.19,1.00
2014.12.23 22:46:53.215,1.46917,1.46943,1.69,1.00
2014.12.23 22:46:53.316,1.46917,1.46941,1.19,1.00
2014.12.23 22:46:56.539,1.46918,1.46942,1.19,1.00
2014.12.23 22:47:00.592,1.46918,1.46942,1.19,1.00
2014.12.23 22:47:01.609,1.46916,1.46942,2.44,1.00
2014.12.23 22:47:02.637,1.46918,1.46942,1.19,1.00
2014.12.23 22:47:03.633,1.46918,1.46942,1.19,1.00
2014.12.23 22:47:04.960,1.46918,1.46942,1.19,1.00
2014.12.23 22:47:05.506,1.4692,1.46943,1.00,1.00
2014.12.23 22:47:06.466,1.46919,1.46944,1.19,1.00
2014.12.23 22:47:07.118,1.46919,1.46944,1.19,1.00
2014.12.23 22:47:08.662,1.46918,1.46943,1.69,1.00
2014.12.23 22:47:11.754,1.46919,1.46943,1.19,1.00
2014.12.23 22:47:13.531,1.4692,1.46943,1.19,1.00
2014.12.23 22:47:15.246,1.46919,1.46943,1.19,1.00
2014.12.23 22:47:17.150,1.46919,1.46943,1.00,1.00
2014.12.23 22:47:17.302,1.46917,1.46942,1.25,1.00
2014.12.23 22:47:17.819,1.46917,1.46941,1.25,1.00
2014.12.23 22:47:18.566,1.46917,1.46942,1.00,1.00
2014.12.23 22:47:19.489,1.46917,1.46944,1.00,1.00
2014.12.23 22:47:20.354,1.46917,1.46944,1.19,1.00
2014.12.23 22:47:22.061,1.46917,1.46944,1.19,1.00
2014.12.23 22:47:23.081,1.46917,1.46944,1.19,1.00
2014.12.23 22:47:23.908,1.46918,1.46942,1.19,1.00
2014.12.23 22:47:24.437,1.46917,1.46942,1.69,1.00
2014.12.23 22:47:26.056,1.46919,1.46942,1.19,1.00
2014.12.23 22:47:27.057,1.46919,1.46942,1.25,1.00
2014.12.23 22:47:28.064,1.46919,1.46942,1.19,1.00
2014.12.23 22:47:29.203,1.46918,1.46943,1.19,1.00
2014.12.23 22:47:30.164,1.46918,1.46943,1.19,1.00
2014.12.23 22:47:31.730,1.46915,1.4694,2.44,1.00
2014.12.23 22:47:34.197,1.46918,1.4694,1.19,1.00
2014.12.23 22:47:34.705,1.46918,1.46941,1.19,1.00
2014.12.23 22:47:35.317,1.46918,1.46941,1.19,1.00
2014.12.23 22:47:36.291,1.46919,1.46941,1.19,1.50
2014.12.23 22:47:40.939,1.46917,1.46939,1.19,1.00
2014.12.23 22:47:41.940,1.46913,1.46938,1.19,1.00
2014.12.23 22:47:42.492,1.46915,1.46938,1.19,1.00
2014.12.23 22:47:47.616,1.46915,1.46938,1.25,1.00
2014.12.23 22:47:48.517,1.46913,1.46939,1.69,1.00
2014.12.23 22:47:48.720,1.46913,1.46939,1.69,1.00
2014.12.23 22:47:49.251,1.46915,1.46938,1.19,1.00
2014.12.23 22:47:49.778,1.46915,1.46938,1.19,1.00
2014.12.23 22:47:50.855,1.46915,1.46937,1.19,1.00
2014.12.23 22:47:52.277,1.46914,1.46938,1.19,1.00
2014.12.23 22:47:53.048,1.46914,1.46936,1.19,1.00
2014.12.23 22:47:53.149,1.46914,1.46939,1.19,1.00
2014.12.23 22:47:55.862,1.46914,1.46937,1.19,1.00
2014.12.23 22:47:58.071,1.46915,1.46938,1.19,1.00
2014.12.23 22:47:59.033,1.46914,1.46938,1.19,1.00
2014.12.23 22:48:00.064,1.46915,1.46937,1.19,1.00
2014.12.23 22:48:05.053,1.46915,1.46936,1.19,1.00
2014.12.23 22:48:05.154,1.46916,1.46938,1.19,1.00
2014.12.23 22:48:06.242,1.46916,1.46938,1.19,1.00
2014.12.23 22:48:07.519,1.46915,1.46938,1.19,1.00
2014.12.23 22:48:08.585,1.46915,1.46937,1.19,1.00
2014.12.23 22:48:09.892,1.46915,1.46938,1.19,1.00
2014.12.23 22:48:10.770,1.46911,1.46937,2.44,1.00
2014.12.23 22:48:12.014,1.46916,1.46938,1.25,1.00
2014.12.23 22:48:12.775,1.46915,1.46938,1.19,1.00
2014.12.23 22:48:13.309,1.46914,1.46937,1.19,1.00
2014.12.23 22:48:16.094,1.46915,1.46939,1.19,1.00
2014.12.23 22:48:16.866,1.46915,1.46939,1.19,1.00
2014.12.23 22:48:16.917,1.46913,1.46937,1.69,1.00
2014.12.23 22:48:17.119,1.46915,1.46939,1.19,1.00
2014.12.23 22:48:18.077,1.46915,1.46939,1.19,1.00
2014.12.23 22:48:18.481,1.46915,1.46937,1.19,1.00
2014.12.23 22:48:19.543,1.46914,1.46937,1.19,1.00
2014.12.23 22:48:23.903,1.46915,1.46938,1.19,1.00
2014.12.23 22:48:24.503,1.46915,1.46937,1.19,1.00
2014.12.23 22:48:25.557,1.46915,1.46937,1.19,1.00
2014.12.23 22:48:29.404,1.46914,1.46937,1.19,1.00
2014.12.23 22:48:30.342,1.46914,1.46938,2.44,1.00
2014.12.23 22:48:35.905,1.46915,1.46938,1.19,1.00
2014.12.23 22:48:36.439,1.46914,1.46937,1.19,1.00
2014.12.23 22:48:38.995,1.46913,1.46937,1.69,1.00
2014.12.23 22:48:41.590,1.46913,1.46937,1.19,1.00
2014.12.23 22:48:42.097,1.46913,1.46936,1.19,1.00
2014.12.23 22:48:42.994,1.46914,1.46936,1.19,1.00
2014.12.23 22:48:44.524,1.46914,1.46935,1.19,1.00
2014.12.23 22:48:45.145,1.46913,1.46937,1.19,1.00
2014.12.23 22:48:49.008,1.46913,1.46937,1.19,1.00
2014.12.23 22:48:50.360,1.46913,1.46936,1.19,1.00
2014.12.23 22:48:52.221,1.46913,1.46936,1.00,1.00
2014.12.23 22:48:52.423,1.46911,1.46937,1.19,1.00
2014.12.23 22:48:55.878,1.4691,1.46936,3.19,1.00
2014.12.23 22:48:56.970,1.46911,1.46936,1.69,1.00
2014.12.23 22:48:57.944,1.46912,1.46936,1.19,1.00
2014.12.23 22:48:59.430,1.46913,1.46936,1.19,1.00
2014.12.23 22:49:00.553,1.46913,1.46936,1.19,1.00
2014.12.23 22:49:01.020,1.46915,1.46938,1.25,1.00
2014.12.23 22:49:01.977,1.46913,1.46937,1.19,1.00
2014.12.23 22:49:02.640,1.46913,1.46937,1.19,1.00
2014.12.23 22:49:04.645,1.46912,1.46937,1.19,1.00
2014.12.23 22:49:05.645,1.46914,1.46937,1.19,1.00
2014.12.23 22:49:06.651,1.46914,1.46937,1.19,1.00
2014.12.23 22:49:07.210,1.46912,1.46936,1.19,1.00
2014.12.23 22:49:08.651,1.46912,1.46936,1.19,1.00
2014.12.23 22:49:10.109,1.46911,1.46935,2.44,1.00
2014.12.23 22:49:10.160,1.46911,1.46935,2.44,1.00
2014.12.23 22:49:12.642,1.46914,1.46936,1.25,1.00
2014.12.23 22:49:13.561,1.46914,1.46936,1.19,1.00
2014.12.23 22:49:15.666,1.46915,1.46936,1.19,1.00
2014.12.23 22:49:16.674,1.46914,1.46936,1.19,1.00
2014.12.23 22:49:17.602,1.46914,1.46939,1.19,1.00
2014.12.23 22:49:20.678,1.46915,1.46939,1.19,1.00
2014.12.23 22:49:21.679,1.46915,1.46939,1.19,1.00
2014.12.23 22:49:23.750,1.46913,1.46938,1.19,1.00
2014.12.23 22:49:24.719,1.46913,1.46938,1.19,1.00
2014.12.23 22:49:25.963,1.46914,1.46936,1.19,1.00
2014.12.23 22:49:26.687,1.46914,1.46937,1.19,1.00
2014.12.23 22:49:27.216,1.46914,1.46937,1.19,1.00
2014.12.23 22:49:29.810,1.46914,1.46937,1.19,1.00
2014.12.23 22:49:30.318,1.46912,1.46936,2.44,1.00
2014.12.23 22:49:30.911,1.46912,1.46936,2.44,1.00
2014.12.23 22:49:31.638,1.46912,1.46937,1.19,1.00
2014.12.23 22:49:33.971,1.46912,1.46936,1.19,1.00
2014.12.23 22:49:37.046,1.46913,1.46935,1.19,1.00
2014.12.23 22:49:38.256,1.46914,1.46938,1.19,1.00
2014.12.23 22:49:39.051,1.46915,1.46938,1.19,1.00
2014.12.23 22:49:39.555,1.46915,1.46939,1.19,1.00
2014.12.23 22:49:40.060,1.46915,1.46939,1.19,1.00
2014.12.23 22:49:42.285,1.46916,1.46948,1.19,1.19
2014.12.23 22:49:43.167,1.46915,1.46949,1.19,1.19
2014.12.23 22:49:46.664,1.46916,1.46951,1.19,1.19
2014.12.23 22:49:49.236,1.46915,1.46951,1.19,1.19
2014.12.23 22:49:50.438,1.46916,1.4695,1.19,1.69
2014.12.23 22:49:50.749,1.46917,1.4695,1.19,1.00
2014.12.23 22:49:51.741,1.46917,1.4695,1.19,1.00
2014.12.23 22:49:52.379,1.46916,1.46951,1.19,1.50
2014.12.23 22:49:52.991,1.46915,1.46951,1.19,3.75
2014.12.23 22:49:53.497,1.46917,1.4695,1.19,1.00
2014.12.23 22:49:53.599,1.4693,1.46952,1.69,1.00
2014.12.23 22:49:54.257,1.46931,1.46952,1.19,1.00
2014.12.23 22:49:54.996,1.46931,1.46952,1.19,1.50
2014.12.23 22:49:55.046,1.46928,1.4695,1.19,1.00
