2014.12.22 09:17:54.906,1.46889,1.46899,1.57,1.19
2014.12.22 09:17:54.956,1.46889,1.46901,2.21,1.84
2014.12.22 09:17:55.007,1.46892,1.46901,1.00,1.84
2014.12.22 09:17:55.311,1.46894,1.46901,1.10,1.00
2014.12.22 09:17:55.413,1.46892,1.46905,2.06,1.19
2014.12.22 09:17:56.266,1.46892,1.46905,2.06,1.25
2014.12.22 09:17:57.335,1.46892,1.46905,2.06,1.19
2014.12.22 09:17:59.339,1.46893,1.46906,1.20,1.39
2014.12.22 09:18:00.375,1.46893,1.46906,1.39,1.76
2014.12.22 09:18:00.476,1.46895,1.46908,1.69,2.44
2014.12.22 09:18:00.677,1.46896,1.4691,1.31,5.06
2014.12.22 09:18:01.081,1.46897,1.4691,2.06,3.19
2014.12.22 09:18:01.585,1.46898,1.4691,2.06,3.19
2014.12.22 09:18:02.287,1.469,1.4691,1.00,3.19
2014.12.22 09:18:02.797,1.46901,1.46914,1.25,2.44
2014.12.22 09:18:02.999,1.46903,1.46914,1.00,1.84
2014.12.22 09:18:03.519,1.46904,1.46917,1.00,2.81
2014.12.22 09:18:04.023,1.46904,1.46917,1.25,3.19
2014.12.22 09:18:04.762,1.46906,1.46917,1.00,1.69
2014.12.22 09:18:04.964,1.4691,1.46921,1.00,3.19
2014.12.22 09:18:05.316,1.46913,1.46924,1.00,4.69
2014.12.22 09:18:06.963,1.46913,1.46919,1.00,1.12
2014.12.22 09:18:07.064,1.4691,1.46918,1.00,1.00
2014.12.22 09:18:07.115,1.4691,1.46915,1.00,1.00
2014.12.22 09:18:07.166,1.46905,1.46915,1.00,1.12
2014.12.22 09:18:07.216,1.46905,1.46912,1.00,1.25
2014.12.22 09:18:07.267,1.46901,1.46912,1.50,1.69
2014.12.22 09:18:08.375,1.46899,1.4691,1.20,1.19
2014.12.22 09:18:08.977,1.46899,1.4691,1.00,1.19
2014.12.22 09:18:09.390,1.46899,1.4691,1.00,1.19
2014.12.22 09:18:10.580,1.46899,1.4691,1.00,1.19
2014.12.22 09:18:11.613,1.46899,1.4691,1.00,1.19
2014.12.22 09:18:12.589,1.46899,1.4691,1.25,1.19
2014.12.22 09:18:12.795,1.46901,1.46912,1.19,1.50
2014.12.22 09:18:13.098,1.46908,1.46919,3.19,1.12
2014.12.22 09:18:13.199,1.46912,1.4692,1.00,1.20
2014.12.22 09:18:13.300,1.46912,1.46924,1.00,2.06
2014.12.22 09:18:13.827,1.46912,1.46923,1.00,1.39
2014.12.22 09:18:16.200,1.46915,1.46924,1.00,2.06
2014.12.22 09:18:17.852,1.46913,1.46924,1.09,1.31
2014.12.22 09:18:20.436,1.46913,1.46924,1.00,1.19
2014.12.22 09:18:23.764,1.46911,1.46922,2.25,1.19
2014.12.22 09:18:27.716,1.46911,1.46922,1.69,1.19
2014.12.22 09:18:29.716,1.46911,1.46922,1.69,2.06
2014.12.22 09:18:29.868,1.4691,1.46915,2.25,1.00
2014.12.22 09:18:29.918,1.46908,1.46915,1.12,1.00
2014.12.22 09:18:30.019,1.46906,1.46915,1.00,1.00
2014.12.22 09:18:30.431,1.46906,1.46917,1.69,1.00
2014.12.22 09:18:30.684,1.46907,1.46919,1.69,1.25
2014.12.22 09:18:31.441,1.46908,1.4692,1.09,1.69
2014.12.22 09:18:31.756,1.46902,1.46912,1.29,1.25
2014.12.22 09:18:32.261,1.46901,1.46911,1.39,1.00
2014.12.22 09:18:32.802,1.46901,1.46911,1.39,1.19
2014.12.22 09:18:33.464,1.46903,1.46912,1.00,1.19
2014.12.22 09:18:33.978,1.46903,1.46912,1.00,1.19
2014.12.22 09:18:37.783,1.46903,1.46912,1.25,1.00
2014.12.22 09:18:37.884,1.46903,1.46914,1.69,1.25
2014.12.22 09:18:38.999,1.46905,1.46914,1.00,1.19
2014.12.22 09:18:39.503,1.46906,1.46915,1.00,2.44
2014.12.22 09:18:40.007,1.46904,1.46915,1.31,2.44
2014.12.22 09:18:41.015,1.46906,1.46915,1.00,1.69
2014.12.22 09:18:41.570,1.46907,1.46915,1.00,1.50
2014.12.22 09:18:41.872,1.46914,1.46915,1.00,1.00
2014.12.22 09:18:42.483,1.46914,1.46923,1.00,1.69
2014.12.22 09:18:42.786,1.46912,1.46923,1.25,1.25
2014.12.22 09:18:43.410,1.46913,1.46923,1.00,1.25
2014.12.22 09:18:43.922,1.46914,1.46923,1.00,1.25
2014.12.22 09:18:44.023,1.46912,1.46923,1.25,1.25
2014.12.22 09:18:44.275,1.46912,1.46923,1.00,2.44
2014.12.22 09:18:44.817,1.4691,1.46921,1.29,1.19
2014.12.22 09:18:46.394,1.4691,1.46921,1.10,1.19
2014.12.22 09:18:46.852,1.46911,1.46922,1.50,1.19
2014.12.22 09:18:48.043,1.46911,1.46922,1.00,1.19
2014.12.22 09:18:49.796,1.46911,1.46922,1.00,1.19
2014.12.22 09:18:50.303,1.46911,1.46921,1.00,1.19
2014.12.22 09:18:51.070,1.46911,1.46917,1.00,1.00
2014.12.22 09:18:52.461,1.46908,1.46919,2.44,1.19
2014.12.22 09:18:52.664,1.46908,1.46918,1.00,1.19
2014.12.22 09:18:52.815,1.46905,1.46917,1.00,1.69
2014.12.22 09:18:53.325,1.46903,1.46914,2.06,1.00
2014.12.22 09:18:53.837,1.46906,1.46914,1.00,1.00
2014.12.22 09:18:54.296,1.46906,1.46917,1.12,1.69
2014.12.22 09:18:55.304,1.46905,1.46917,1.37,1.01
2014.12.22 09:18:58.036,1.46904,1.46917,1.50,1.25
2014.12.22 09:18:58.577,1.46906,1.46918,1.50,1.69
2014.12.22 09:18:59.316,1.46907,1.46918,1.00,1.25
2014.12.22 09:18:59.519,1.4691,1.4692,1.00,1.39
2014.12.22 09:18:59.822,1.46911,1.46924,1.10,1.39
2014.12.22 09:19:00.326,1.46912,1.46922,1.00,1.69
2014.12.22 09:19:00.838,1.46912,1.46922,1.00,1.69
2014.12.22 09:19:02.542,1.46912,1.46923,1.25,1.19
2014.12.22 09:19:02.593,1.46918,1.46923,1.12,1.19
2014.12.22 09:19:02.644,1.46918,1.46924,1.12,1.57
2014.12.22 09:19:02.694,1.46918,1.46927,1.37,1.20
2014.12.22 09:19:02.796,1.46919,1.46932,1.27,1.39
2014.12.22 09:19:02.897,1.46921,1.46933,1.20,1.69
2014.12.22 09:19:02.947,1.46923,1.46935,1.00,2.89
2014.12.22 09:19:03.250,1.46927,1.46936,1.00,1.09
2014.12.22 09:19:04.239,1.46927,1.46937,1.50,1.64
2014.12.22 09:19:05.359,1.46927,1.46938,1.00,1.76
2014.12.22 09:19:12.449,1.46927,1.46938,1.50,1.29
2014.12.22 09:19:14.280,1.46928,1.46938,1.00,1.29
2014.12.22 09:19:14.381,1.4693,1.46938,1.00,1.29
2014.12.22 09:19:14.635,1.46928,1.46938,1.69,2.44
2014.12.22 09:19:14.937,1.4693,1.46938,1.00,1.19
2014.12.22 09:19:15.240,1.46934,1.46942,1.00,1.39
2014.12.22 09:19:15.745,1.46933,1.46942,1.00,1.69
2014.12.22 09:19:16.706,1.46934,1.46942,1.00,1.19
2014.12.22 09:19:17.009,1.46937,1.46942,1.12,1.19
2014.12.22 09:19:17.059,1.46934,1.46943,1.50,1.19
2014.12.22 09:19:17.110,1.46936,1.46943,1.00,1.19
2014.12.22 09:19:17.614,1.46935,1.46943,1.50,1.19
2014.12.22 09:19:18.173,1.46935,1.46943,1.00,1.19
2014.12.22 09:19:18.940,1.46935,1.46943,1.00,1.19
2014.12.22 09:19:19.242,1.46932,1.4694,1.00,1.25
2014.12.22 09:19:20.137,1.46932,1.4694,1.00,1.19
2014.12.22 09:19:24.257,1.46932,1.4694,1.00,1.19
2014.12.22 09:19:24.308,1.46932,1.4694,1.75,1.00
2014.12.22 09:19:24.359,1.46933,1.4694,1.50,1.00
2014.12.22 09:19:24.411,1.46939,1.46944,1.00,1.75
2014.12.22 09:19:24.462,1.46939,1.46945,1.00,1.69
2014.12.22 09:19:24.613,1.46937,1.46945,1.00,1.00
2014.12.22 09:19:24.664,1.46942,1.46949,1.00,1.95
2014.12.22 09:19:24.765,1.46943,1.46951,1.00,1.39
2014.12.22 09:19:25.270,1.46942,1.46951,1.00,1.01
2014.12.22 09:19:25.472,1.4694,1.46951,1.50,1.01
2014.12.22 09:19:25.522,1.46942,1.46953,1.00,3.56
2014.12.22 09:19:25.776,1.46946,1.46956,1.69,1.00
2014.12.22 09:19:25.827,1.46948,1.46956,1.00,1.00
2014.12.22 09:19:26.130,1.4695,1.4696,1.00,1.39
2014.12.22 09:19:26.181,1.4695,1.4696,1.00,1.39
2014.12.22 09:19:26.383,1.46948,1.4696,1.25,1.29
2014.12.22 09:19:27.362,1.4695,1.46962,1.19,2.06
2014.12.22 09:19:27.765,1.46948,1.46961,1.00,2.14
2014.12.22 09:19:27.866,1.46948,1.46959,1.00,1.29
2014.12.22 09:19:28.370,1.46948,1.46955,1.00,1.25
2014.12.22 09:19:28.874,1.46947,1.46958,1.00,1.76
2014.12.22 09:19:28.925,1.46944,1.46958,2.14,1.76
2014.12.22 09:19:30.913,1.46945,1.46956,2.44,1.25
2014.12.22 09:19:31.065,1.46948,1.46959,1.00,1.01
2014.12.22 09:19:31.569,1.46948,1.4696,1.69,1.19
2014.12.22 09:19:32.382,1.46948,1.4696,1.69,1.25
2014.12.22 09:19:32.889,1.46948,1.4696,2.25,1.19
2014.12.22 09:19:33.041,1.46946,1.46958,1.50,1.39
2014.12.22 09:19:33.394,1.46949,1.4696,1.00,3.00
2014.12.22 09:19:33.596,1.46949,1.46962,1.50,1.39
2014.12.22 09:19:33.747,1.46951,1.46962,1.00,1.39
2014.12.22 09:19:34.252,1.4695,1.46962,1.00,1.39
2014.12.22 09:19:34.756,1.4695,1.46962,1.00,1.39
2014.12.22 09:19:35.508,1.46948,1.46962,3.19,1.39
2014.12.22 09:19:36.022,1.46949,1.46961,1.25,1.19
2014.12.22 09:19:37.818,1.46947,1.46956,1.57,1.19
2014.12.22 09:19:38.121,1.46945,1.46954,1.00,1.19
2014.12.22 09:19:39.828,1.46944,1.46955,1.00,1.19
2014.12.22 09:19:40.231,1.46941,1.46955,1.84,1.19
2014.12.22 09:19:40.771,1.46941,1.46953,2.81,1.19
2014.12.22 09:19:41.349,1.46941,1.4695,1.69,1.00
2014.12.22 09:19:41.857,1.46941,1.46951,2.44,1.00
2014.12.22 09:19:42.396,1.46942,1.4695,1.10,2.25
2014.12.22 09:19:42.599,1.4694,1.4695,1.09,1.19
2014.12.22 09:19:43.103,1.4694,1.46948,1.09,1.00
2014.12.22 09:19:44.291,1.46938,1.46944,1.20,1.00
2014.12.22 09:19:44.443,1.46934,1.46946,1.94,1.50
2014.12.22 09:19:44.494,1.46931,1.46946,2.62,1.76
2014.12.22 09:19:44.998,1.46932,1.46943,1.10,1.19
2014.12.22 09:19:45.502,1.46929,1.46942,2.06,1.69
2014.12.22 09:19:46.409,1.4693,1.46942,1.50,2.44
2014.12.22 09:19:46.611,1.4693,1.46942,1.69,1.69
2014.12.22 09:19:47.133,1.46932,1.46942,1.20,1.19
2014.12.22 09:19:47.637,1.46932,1.46944,2.14,1.69
2014.12.22 09:19:48.492,1.46934,1.46945,1.50,1.19
2014.12.22 09:19:50.080,1.46934,1.46944,1.50,1.19
2014.12.22 09:19:50.584,1.46934,1.46945,1.69,1.19
2014.12.22 09:19:51.128,1.46936,1.46947,1.00,1.19
2014.12.22 09:19:51.432,1.46939,1.46947,1.00,1.00
2014.12.22 09:19:51.483,1.46939,1.4695,3.37,2.40
2014.12.22 09:19:51.533,1.46946,1.46951,1.00,2.25
2014.12.22 09:19:51.634,1.46946,1.46956,1.00,1.39
2014.12.22 09:19:51.737,1.4695,1.46959,1.12,1.69
2014.12.22 09:19:52.040,1.4695,1.46955,1.20,2.25
2014.12.22 09:19:52.091,1.46947,1.46954,2.25,1.00
2014.12.22 09:19:52.141,1.46947,1.46951,1.50,1.00
2014.12.22 09:19:52.192,1.46942,1.46951,3.00,1.00
2014.12.22 09:19:52.243,1.46942,1.46947,3.00,1.00
2014.12.22 09:19:52.445,1.46942,1.46953,1.87,1.69
2014.12.22 09:19:52.850,1.46945,1.46955,1.19,1.50
2014.12.22 09:19:52.901,1.46948,1.46959,1.00,2.06
2014.12.22 09:19:52.951,1.46948,1.46959,1.12,1.25
2014.12.22 09:19:53.053,1.46949,1.46961,1.95,1.69
2014.12.22 09:19:53.566,1.46951,1.46962,1.00,1.69
2014.12.22 09:19:54.172,1.4695,1.46962,1.46,3.19
2014.12.22 09:19:54.474,1.46947,1.46958,1.50,1.69
2014.12.22 09:19:54.525,1.46946,1.46958,1.57,1.69
2014.12.22 09:19:54.626,1.46948,1.46958,1.00,1.19
2014.12.22 09:19:55.634,1.46946,1.46956,1.07,1.25
2014.12.22 09:19:55.836,1.46944,1.46957,2.51,1.19
2014.12.22 09:19:56.139,1.46946,1.46958,1.25,1.10
2014.12.22 09:19:56.190,1.46952,1.4696,1.00,2.44
2014.12.22 09:19:56.496,1.46958,1.4696,1.00,1.00
2014.12.22 09:19:57.051,1.46958,1.4696,1.50,1.00
2014.12.22 09:19:57.659,1.46958,1.46959,1.35,1.00
2014.12.22 09:19:57.759,1.46958,1.46971,1.50,1.19
2014.12.22 09:19:58.263,1.4696,1.46972,1.00,2.44
2014.12.22 09:19:58.767,1.46961,1.46972,1.00,1.19
2014.12.22 09:19:59.293,1.46961,1.46972,1.00,1.19
2014.12.22 09:19:59.824,1.46961,1.46972,1.00,1.19
2014.12.22 09:20:00.798,1.46961,1.46971,1.37,1.19
2014.12.22 09:20:01.344,1.46962,1.46971,1.00,1.19
2014.12.22 09:20:01.395,1.46962,1.46971,1.37,1.19
2014.12.22 09:20:01.726,1.46962,1.46971,1.00,1.19
2014.12.22 09:20:01.934,1.46961,1.46973,1.37,2.44
2014.12.22 09:20:02.653,1.4696,1.46972,2.25,1.19
2014.12.22 09:20:02.754,1.4696,1.46972,2.44,1.00
2014.12.22 09:20:02.855,1.46964,1.46974,1.00,1.39
2014.12.22 09:20:02.956,1.46965,1.46975,1.50,1.00
2014.12.22 09:20:03.107,1.46966,1.46975,2.44,1.25
2014.12.22 09:20:03.641,1.46966,1.46979,1.76,1.69
2014.12.22 09:20:06.379,1.4697,1.46979,1.00,1.00
2014.12.22 09:20:06.480,1.4697,1.46981,1.50,1.00
2014.12.22 09:20:06.530,1.46976,1.46985,1.00,1.64
2014.12.22 09:20:06.984,1.46974,1.46985,1.69,1.19
2014.12.22 09:20:07.494,1.46973,1.46985,1.20,1.19
2014.12.22 09:20:08.445,1.46973,1.46985,1.20,1.19
2014.12.22 09:20:10.061,1.46972,1.46985,2.06,2.21
2014.12.22 09:20:10.788,1.46972,1.46985,1.50,2.96
2014.12.22 09:20:11.293,1.46973,1.46985,1.00,1.46
2014.12.22 09:20:11.797,1.46974,1.46985,1.00,2.21
2014.12.22 09:20:13.149,1.46974,1.46984,1.09,1.19
2014.12.22 09:20:13.761,1.46974,1.46983,1.12,1.19
2014.12.22 09:20:14.329,1.46974,1.46983,1.09,1.19
2014.12.22 09:20:14.651,1.46972,1.46983,1.00,1.31
2014.12.22 09:20:15.791,1.46972,1.46984,1.37,1.56
2014.12.22 09:20:16.941,1.46972,1.46984,1.12,1.56
2014.12.22 09:20:18.665,1.46972,1.46984,1.31,1.37
2014.12.22 09:20:18.766,1.46973,1.46984,1.19,1.25
2014.12.22 09:20:19.069,1.4698,1.46993,1.10,1.39
2014.12.22 09:20:19.120,1.46981,1.46993,1.00,1.29
2014.12.22 09:20:19.221,1.46983,1.46993,1.25,1.10
2014.12.22 09:20:19.272,1.46985,1.46995,1.00,1.46
2014.12.22 09:20:19.776,1.46983,1.46997,3.56,1.39
2014.12.22 09:20:21.192,1.46983,1.46997,2.81,1.94
2014.12.22 09:20:21.696,1.46983,1.46997,2.44,2.44
2014.12.22 09:20:23.312,1.46984,1.46997,1.62,2.44
2014.12.22 09:20:23.816,1.46982,1.46997,1.92,2.44
2014.12.22 09:20:24.169,1.46981,1.46992,2.89,1.12
2014.12.22 09:20:24.220,1.46981,1.46989,1.50,1.00
2014.12.22 09:20:24.321,1.46978,1.46989,1.00,1.12
2014.12.22 09:20:24.422,1.46983,1.46988,1.00,1.12
2014.12.22 09:20:24.523,1.46984,1.46991,1.50,1.00
2014.12.22 09:20:24.675,1.46981,1.46994,1.69,1.39
2014.12.22 09:20:24.876,1.46981,1.46994,2.81,1.19
2014.12.22 09:20:27.838,1.46981,1.46997,2.81,2.14
2014.12.22 09:20:29.624,1.46985,1.46998,1.00,2.44
2014.12.22 09:20:30.724,1.46985,1.46997,1.25,1.69
2014.12.22 09:20:31.868,1.46983,1.46995,1.19,1.29
2014.12.22 09:20:32.860,1.46983,1.46997,1.25,3.56
2014.12.22 09:20:34.696,1.46984,1.46997,1.00,1.39
2014.12.22 09:20:35.218,1.46984,1.46997,1.19,1.39
2014.12.22 09:20:36.275,1.46984,1.46997,1.00,1.39
2014.12.22 09:20:37.238,1.46984,1.46995,1.25,1.19
2014.12.22 09:20:38.364,1.46984,1.46996,1.00,1.76
2014.12.22 09:20:39.649,1.46984,1.46997,1.19,2.44
2014.12.22 09:20:39.750,1.46986,1.46997,1.00,1.50
2014.12.22 09:20:39.851,1.46989,1.46999,1.19,2.44
2014.12.22 09:20:39.953,1.46987,1.46999,3.56,1.09
2014.12.22 09:20:40.256,1.46989,1.47,1.00,1.69
2014.12.22 09:20:40.760,1.46986,1.46998,1.19,1.26
2014.12.22 09:20:41.365,1.46986,1.46999,1.25,2.44
2014.12.22 09:20:41.942,1.46986,1.46995,1.25,1.62
2014.12.22 09:20:42.094,1.46984,1.46995,1.01,1.56
2014.12.22 09:20:44.778,1.46988,1.46994,1.50,1.00
2014.12.22 09:20:44.829,1.46988,1.46997,1.50,1.09
2014.12.22 09:20:44.930,1.46988,1.46995,1.00,1.00
2014.12.22 09:20:45.031,1.46985,1.46995,1.69,1.19
2014.12.22 09:20:45.132,1.46985,1.46992,1.00,1.00
2014.12.22 09:20:45.434,1.46983,1.46992,1.00,1.25
2014.12.22 09:20:45.485,1.46983,1.4699,1.00,1.00
2014.12.22 09:20:46.022,1.46983,1.46991,1.00,1.00
2014.12.22 09:20:46.532,1.46983,1.46993,1.00,1.69
2014.12.22 09:20:47.600,1.46983,1.46992,1.00,1.19
2014.12.22 09:20:48.562,1.46983,1.4699,1.00,1.00
2014.12.22 09:20:49.106,1.46983,1.46995,1.10,1.19
2014.12.22 09:20:49.661,1.46983,1.46996,1.10,2.44
2014.12.22 09:20:50.682,1.46983,1.46995,1.01,1.19
2014.12.22 09:20:53.166,1.46983,1.46997,1.01,1.76
2014.12.22 09:20:55.357,1.46982,1.4699,1.26,1.00
2014.12.22 09:20:55.609,1.46978,1.46988,1.69,2.29
2014.12.22 09:20:56.120,1.46977,1.46987,2.44,1.50
2014.12.22 09:20:57.977,1.46977,1.46987,1.75,3.41
2014.12.22 09:20:58.331,1.46975,1.46987,1.09,3.41
2014.12.22 09:21:00.101,1.46977,1.46987,1.00,2.66
2014.12.22 09:21:01.017,1.46977,1.46985,1.00,1.50
2014.12.22 09:21:01.320,1.46977,1.46983,1.00,2.25
2014.12.22 09:21:01.421,1.46974,1.46981,2.62,3.26
2014.12.22 09:21:01.522,1.46974,1.46978,2.62,1.00
2014.12.22 09:21:01.623,1.46969,1.46976,1.00,3.00
2014.12.22 09:21:01.674,1.46966,1.46975,1.87,1.57
2014.12.22 09:21:01.826,1.46964,1.46974,1.19,1.20
2014.12.22 09:21:02.229,1.46963,1.46974,3.00,1.26
2014.12.22 09:21:02.490,1.46965,1.46974,1.00,1.26
2014.12.22 09:21:03.001,1.46964,1.46974,1.00,1.26
2014.12.22 09:21:05.253,1.46965,1.46974,1.00,1.26
2014.12.22 09:21:06.637,1.46967,1.46975,1.00,1.39
2014.12.22 09:21:06.688,1.46967,1.46975,1.00,1.09
2014.12.22 09:21:07.307,1.46968,1.46975,1.00,1.09
2014.12.22 09:21:08.159,1.46967,1.46976,1.00,2.81
2014.12.22 09:21:08.361,1.46967,1.46975,1.00,1.76
2014.12.22 09:21:08.411,1.46965,1.46975,1.00,3.19
2014.12.22 09:21:08.714,1.46967,1.46973,1.00,2.51
2014.12.22 09:21:08.815,1.46965,1.46973,1.00,2.51
2014.12.22 09:21:09.319,1.46965,1.46974,1.00,2.06
2014.12.22 09:21:14.279,1.46963,1.46974,1.25,2.44
2014.12.22 09:21:15.338,1.46964,1.46974,1.00,2.81
2014.12.22 09:21:15.868,1.46964,1.46974,1.69,2.06
2014.12.22 09:21:16.496,1.46964,1.46974,1.69,2.06
2014.12.22 09:21:19.101,1.46964,1.46975,1.69,1.27
2014.12.22 09:21:20.894,1.46967,1.46976,1.00,2.81
2014.12.22 09:21:28.290,1.46969,1.46976,1.00,1.69
2014.12.22 09:21:29.254,1.46967,1.46976,1.00,1.50
2014.12.22 09:21:30.010,1.46968,1.46976,1.50,1.57
2014.12.22 09:21:30.543,1.46967,1.46975,1.00,1.00
2014.12.22 09:21:32.013,1.46967,1.46976,1.25,1.09
2014.12.22 09:21:33.024,1.46967,1.46975,1.00,1.00
2014.12.22 09:21:33.613,1.46967,1.46976,1.00,1.20
2014.12.22 09:21:34.340,1.46967,1.46975,1.00,1.00
2014.12.22 09:21:35.061,1.46967,1.46976,1.00,1.20
2014.12.22 09:21:35.678,1.46967,1.46975,1.00,1.00
2014.12.22 09:21:36.602,1.46967,1.46977,1.00,1.69
2014.12.22 09:21:44.094,1.46967,1.46975,1.50,1.00
2014.12.22 09:21:44.145,1.46967,1.46972,1.50,1.00
2014.12.22 09:21:44.246,1.46967,1.46977,1.00,1.69
2014.12.22 09:21:45.127,1.46967,1.46977,1.19,1.69
2014.12.22 09:21:47.960,1.46967,1.46977,1.25,1.50
2014.12.22 09:21:50.159,1.46967,1.46977,1.19,1.69
2014.12.22 09:21:54.620,1.46967,1.46977,1.50,3.94
2014.12.22 09:21:56.180,1.46964,1.46976,2.06,1.20
2014.12.22 09:21:56.281,1.46964,1.46974,1.69,1.00
2014.12.22 09:21:56.786,1.46965,1.46975,1.69,1.65
2014.12.22 09:21:59.147,1.46965,1.46975,1.19,1.09
2014.12.22 09:22:00.472,1.46964,1.46975,1.50,3.34
2014.12.22 09:22:00.724,1.46964,1.46974,1.00,1.76
2014.12.22 09:22:01.227,1.46964,1.46972,1.00,1.07
2014.12.22 09:22:03.537,1.46964,1.46974,1.00,1.26
2014.12.22 09:22:03.890,1.46966,1.46974,1.00,1.07
2014.12.22 09:22:04.089,1.46966,1.46976,1.19,3.19
2014.12.22 09:22:04.593,1.46966,1.46977,1.19,1.19
2014.12.22 09:22:05.119,1.46966,1.46977,1.25,1.25
2014.12.22 09:22:07.164,1.46966,1.46978,1.19,1.29
2014.12.22 09:22:09.863,1.46966,1.46978,1.19,1.76
2014.12.22 09:22:11.066,1.46966,1.46978,1.19,1.76
2014.12.22 09:22:11.378,1.46966,1.46976,1.19,1.50
2014.12.22 09:22:12.114,1.46966,1.46976,1.69,2.44
2014.12.22 09:22:14.789,1.46966,1.46976,1.69,2.25
2014.12.22 09:22:15.804,1.46965,1.46975,1.00,1.09
2014.12.22 09:22:17.079,1.46965,1.46977,1.69,4.01
2014.12.22 09:22:18.993,1.46965,1.46976,1.00,1.29
2014.12.22 09:22:19.296,1.4696,1.46967,1.01,1.27
2014.12.22 09:22:19.699,1.46959,1.46967,1.00,2.21
2014.12.22 09:22:19.952,1.46956,1.46966,1.01,1.19
2014.12.22 09:22:20.708,1.46956,1.46966,1.10,1.25
2014.12.22 09:22:21.061,1.46958,1.46967,1.00,2.96
2014.12.22 09:22:21.568,1.46957,1.46967,1.00,3.71
2014.12.22 09:22:22.083,1.46956,1.46967,1.69,1.69
2014.12.22 09:22:23.254,1.46957,1.46967,1.00,1.69
2014.12.22 09:22:23.998,1.46958,1.46967,1.00,1.25
2014.12.22 09:22:28.846,1.46958,1.46967,1.00,1.19
2014.12.22 09:22:29.149,1.46951,1.46957,1.69,2.25
2014.12.22 09:22:30.716,1.46953,1.46957,1.00,2.25
2014.12.22 09:22:30.766,1.46953,1.4696,1.00,1.94
2014.12.22 09:22:31.069,1.46951,1.46961,1.39,2.69
2014.12.22 09:22:31.645,1.46951,1.4696,1.39,1.75
2014.12.22 09:22:32.773,1.46951,1.46961,1.84,2.69
2014.12.22 09:22:33.425,1.46951,1.4696,1.84,2.50
2014.12.22 09:22:34.416,1.46951,1.46961,1.84,3.44
2014.12.22 09:22:35.064,1.46951,1.4696,1.39,2.50
2014.12.22 09:22:35.830,1.46951,1.46961,1.39,2.69
2014.12.22 09:22:36.025,1.4695,1.46957,1.69,2.25
2014.12.22 09:22:37.094,1.46948,1.46957,3.49,3.00
2014.12.22 09:22:39.993,1.46948,1.46957,3.30,2.44
2014.12.22 09:22:40.194,1.46945,1.46955,1.20,1.69
2014.12.22 09:22:40.713,1.46945,1.46955,1.39,1.25
2014.12.22 09:22:41.606,1.46945,1.46955,1.39,1.50
2014.12.22 09:22:42.110,1.46946,1.46957,1.69,1.12
2014.12.22 09:22:42.161,1.46951,1.46957,1.00,2.62
2014.12.22 09:22:42.262,1.46951,1.4696,1.00,3.22
2014.12.22 09:22:42.363,1.46951,1.46957,1.69,1.50
2014.12.22 09:22:42.935,1.46952,1.46957,1.00,1.50
2014.12.22 09:22:42.987,1.46953,1.46961,1.00,2.09
2014.12.22 09:22:43.289,1.46953,1.46962,1.29,3.00
2014.12.22 09:22:43.390,1.46953,1.4696,1.29,1.75
2014.12.22 09:22:43.782,1.46952,1.46957,1.20,1.87
2014.12.22 09:22:44.034,1.46949,1.46957,1.31,1.87
2014.12.22 09:22:44.589,1.46947,1.46956,1.12,1.50
2014.12.22 09:22:44.690,1.46947,1.46955,1.60,1.00
2014.12.22 09:22:45.143,1.46945,1.46955,1.94,1.00
2014.12.22 09:22:46.118,1.46945,1.46954,1.75,1.31
2014.12.22 09:22:46.319,1.46943,1.46952,1.20,1.19
2014.12.22 09:22:46.673,1.4694,1.46952,1.69,2.51
2014.12.22 09:22:47.421,1.4694,1.46952,1.50,2.51
2014.12.22 09:22:49.312,1.46939,1.46948,1.60,1.00
2014.12.22 09:22:49.514,1.46937,1.46948,1.19,1.69
2014.12.22 09:22:50.018,1.46937,1.46948,1.00,1.69
2014.12.22 09:22:50.888,1.46937,1.46947,1.75,1.25
2014.12.22 09:22:51.195,1.4694,1.46948,2.44,1.00
2014.12.22 09:22:52.015,1.46942,1.4695,1.84,1.00
2014.12.22 09:22:52.116,1.46942,1.46953,1.84,1.31
2014.12.22 09:22:52.217,1.46944,1.46953,1.19,1.12
2014.12.22 09:22:52.369,1.46947,1.46957,1.00,1.25
2014.12.22 09:22:52.420,1.46947,1.46957,1.66,1.00
2014.12.22 09:22:53.040,1.46949,1.46959,1.32,1.19
2014.12.22 09:22:53.242,1.46949,1.4696,2.96,1.25
2014.12.22 09:22:53.595,1.4695,1.46961,3.19,2.69
2014.12.22 09:22:53.898,1.46951,1.46957,1.60,2.25
2014.12.22 09:22:54.150,1.46948,1.46956,1.32,1.00
2014.12.22 09:22:54.453,1.4695,1.46959,1.50,1.12
2014.12.22 09:22:54.554,1.4695,1.4696,5.51,1.00
2014.12.22 09:22:54.706,1.46952,1.46963,1.25,6.94
2014.12.22 09:22:54.857,1.46953,1.4696,1.37,1.00
2014.12.22 09:22:55.373,1.46952,1.4696,1.09,1.00
2014.12.22 09:22:55.877,1.46952,1.46961,1.25,1.00
2014.12.22 09:22:56.917,1.46952,1.4696,1.00,1.00
2014.12.22 09:22:57.451,1.46952,1.46961,1.00,1.00
2014.12.22 09:22:57.501,1.46956,1.46961,1.12,1.00
2014.12.22 09:22:57.904,1.46954,1.4696,1.00,1.00
