2014.12.19 05:22:21.791,1.4646,1.46471,1.69,2.25
2014.12.19 05:22:22.443,1.4646,1.4647,1.50,1.00
2014.12.19 05:22:23.066,1.4646,1.46471,1.50,2.25
2014.12.19 05:22:23.574,1.4646,1.4647,1.87,1.00
2014.12.19 05:22:24.116,1.4646,1.46471,1.87,2.25
2014.12.19 05:22:24.656,1.4646,1.4647,1.87,1.00
2014.12.19 05:22:25.083,1.46463,1.4647,1.00,1.00
2014.12.19 05:22:25.134,1.46464,1.46475,1.00,2.44
2014.12.19 05:22:26.230,1.46463,1.46476,1.87,1.69
2014.12.19 05:22:27.032,1.46465,1.46476,1.00,1.25
2014.12.19 05:22:27.826,1.46465,1.46476,1.00,2.44
2014.12.19 05:22:27.928,1.46463,1.46475,1.00,2.81
2014.12.19 05:22:28.937,1.46463,1.46476,2.06,1.69
2014.12.19 05:22:29.038,1.46465,1.46476,1.00,1.69
2014.12.19 05:22:32.986,1.46464,1.46476,1.00,1.69
2014.12.19 05:22:33.811,1.46464,1.46474,1.12,1.00
2014.12.19 05:22:34.319,1.46465,1.46474,1.00,1.00
2014.12.19 05:22:35.120,1.46464,1.46474,1.12,1.00
2014.12.19 05:22:36.083,1.46465,1.46474,1.00,1.00
2014.12.19 05:22:36.848,1.46463,1.46474,1.87,1.00
2014.12.19 05:22:37.509,1.46465,1.46474,1.00,1.00
2014.12.19 05:22:38.599,1.46464,1.46474,1.00,1.00
2014.12.19 05:22:42.135,1.46463,1.46474,1.50,1.00
2014.12.19 05:22:42.438,1.46463,1.46474,1.87,1.00
2014.12.19 05:22:44.890,1.46463,1.46474,1.37,1.00
2014.12.19 05:22:45.423,1.46463,1.46474,1.12,1.00
2014.12.19 05:22:47.051,1.46463,1.46474,1.62,1.00
2014.12.19 05:22:49.257,1.46463,1.46474,1.37,1.00
2014.12.19 05:22:49.799,1.46464,1.46474,1.37,1.00
2014.12.19 05:22:50.103,1.46467,1.46476,2.36,1.00
2014.12.19 05:22:50.408,1.46477,1.46487,1.00,1.00
2014.12.19 05:22:50.711,1.46479,1.46488,1.00,1.00
2014.12.19 05:22:50.863,1.46479,1.46491,1.00,1.41
2014.12.19 05:22:51.383,1.4648,1.46491,1.12,1.41
2014.12.19 05:22:51.731,1.4648,1.46492,1.12,1.00
2014.12.19 05:22:54.637,1.46481,1.46492,1.00,1.00
2014.12.19 05:22:54.839,1.46481,1.46494,1.00,1.00
2014.12.19 05:22:54.940,1.46484,1.46493,1.00,1.00
2014.12.19 05:22:55.245,1.46489,1.465,1.25,1.00
2014.12.19 05:22:55.346,1.4649,1.46502,1.00,1.25
2014.12.19 05:22:55.851,1.46487,1.46501,1.69,1.00
2014.12.19 05:22:56.390,1.46488,1.46502,1.00,1.25
2014.12.19 05:22:56.896,1.46489,1.46502,1.00,1.25
2014.12.19 05:22:57.154,1.46487,1.46502,1.50,1.25
2014.12.19 05:22:57.562,1.46489,1.46502,1.00,1.25
2014.12.19 05:22:59.065,1.46487,1.46502,1.50,1.25
2014.12.19 05:22:59.167,1.46489,1.46502,1.00,1.25
2014.12.19 05:22:59.479,1.46489,1.46502,1.00,1.19
2014.12.19 05:23:00.931,1.46487,1.46502,2.44,1.19
2014.12.19 05:23:01.565,1.46487,1.46502,2.25,1.19
2014.12.19 05:23:07.390,1.46487,1.46499,1.50,1.00
2014.12.19 05:23:07.694,1.46486,1.46497,1.25,1.00
2014.12.19 05:23:09.018,1.46484,1.46497,2.81,1.00
2014.12.19 05:23:09.119,1.46485,1.46499,1.12,1.25
2014.12.19 05:23:10.202,1.46485,1.46499,1.12,1.19
2014.12.19 05:23:11.336,1.46484,1.46498,2.06,1.19
2014.12.19 05:23:11.845,1.46484,1.46498,2.81,1.25
2014.12.19 05:23:12.401,1.46484,1.465,1.87,1.19
2014.12.19 05:23:13.214,1.46485,1.465,1.37,1.19
2014.12.19 05:23:13.731,1.46485,1.465,1.37,1.56
2014.12.19 05:23:15.853,1.46484,1.465,1.87,1.19
2014.12.19 05:23:18.530,1.46483,1.465,2.06,2.81
2014.12.19 05:23:20.580,1.46485,1.465,1.00,3.56
2014.12.19 05:23:21.386,1.46483,1.465,2.81,2.81
2014.12.19 05:23:21.892,1.46485,1.465,1.00,1.69
2014.12.19 05:23:23.017,1.46497,1.465,1.00,1.00
2014.12.19 05:23:24.196,1.46496,1.46504,1.00,2.25
2014.12.19 05:23:24.398,1.46496,1.46504,1.00,2.44
2014.12.19 05:23:25.004,1.46496,1.46504,1.00,1.69
2014.12.19 05:23:26.039,1.46496,1.46504,1.00,1.19
2014.12.19 05:23:27.269,1.465,1.46506,1.00,1.19
2014.12.19 05:23:27.320,1.465,1.46506,1.00,1.19
2014.12.19 05:23:27.421,1.465,1.46507,1.00,1.31
2014.12.19 05:23:27.472,1.46498,1.46507,1.00,1.69
2014.12.19 05:23:27.623,1.46499,1.46508,1.00,1.31
2014.12.19 05:23:27.826,1.46501,1.46508,1.00,1.00
2014.12.19 05:23:27.877,1.46501,1.4651,1.00,2.44
2014.12.19 05:23:27.978,1.46502,1.46513,1.00,1.69
2014.12.19 05:23:28.028,1.46502,1.46513,1.00,1.69
2014.12.19 05:23:28.332,1.46507,1.46516,1.00,1.19
2014.12.19 05:23:28.941,1.46507,1.46515,1.00,2.44
2014.12.19 05:23:30.058,1.46507,1.46515,1.00,1.19
2014.12.19 05:23:30.413,1.46503,1.46516,1.50,1.19
2014.12.19 05:23:30.923,1.46502,1.46515,3.00,1.19
2014.12.19 05:23:31.429,1.46502,1.46516,1.50,1.19
2014.12.19 05:23:33.745,1.46501,1.46516,1.00,2.44
2014.12.19 05:23:34.250,1.465,1.46515,2.44,1.31
2014.12.19 05:23:37.826,1.465,1.46516,2.25,2.21
2014.12.19 05:23:38.341,1.46501,1.46516,1.00,2.21
2014.12.19 05:23:38.860,1.46501,1.46516,1.00,2.21
2014.12.19 05:23:40.164,1.46501,1.46512,1.00,1.19
2014.12.19 05:23:40.266,1.46499,1.46512,1.00,1.00
2014.12.19 05:23:40.317,1.46497,1.46512,1.50,1.00
2014.12.19 05:23:40.367,1.46497,1.46512,1.50,1.69
2014.12.19 05:23:40.672,1.46496,1.46508,1.00,1.19
2014.12.19 05:23:41.635,1.46496,1.46506,1.00,1.19
2014.12.19 05:23:42.208,1.46497,1.46505,1.00,1.19
2014.12.19 05:23:43.684,1.46497,1.46505,1.00,1.69
2014.12.19 05:23:43.996,1.46504,1.46505,1.00,1.50
2014.12.19 05:23:44.046,1.46501,1.46505,1.50,1.00
2014.12.19 05:23:44.097,1.46501,1.46508,2.25,2.62
2014.12.19 05:23:44.350,1.46499,1.46511,1.12,2.51
2014.12.19 05:23:44.704,1.46497,1.46512,1.00,1.19
2014.12.19 05:23:45.208,1.46496,1.46512,2.25,1.19
2014.12.19 05:23:45.527,1.46498,1.46512,1.00,1.19
2014.12.19 05:23:47.180,1.46504,1.46515,1.37,1.00
2014.12.19 05:23:47.331,1.46522,1.46523,1.00,1.00
2014.12.19 05:23:47.433,1.46522,1.46527,1.00,1.83
2014.12.19 05:23:47.937,1.46523,1.46525,1.00,1.00
2014.12.19 05:23:48.441,1.46522,1.46527,1.00,1.83
2014.12.19 05:23:49.148,1.46522,1.46525,1.00,1.00
2014.12.19 05:23:49.199,1.46522,1.46523,1.00,1.00
2014.12.19 05:23:49.703,1.46522,1.46524,1.00,1.00
2014.12.19 05:23:50.328,1.46521,1.46524,1.50,1.00
2014.12.19 05:23:50.699,1.46523,1.46524,1.00,1.00
2014.12.19 05:23:51.202,1.46521,1.46524,1.50,1.00
2014.12.19 05:23:51.595,1.46524,1.46529,1.00,1.00
2014.12.19 05:23:51.746,1.46527,1.46529,1.50,1.00
2014.12.19 05:23:51.797,1.46527,1.46533,1.50,2.00
2014.12.19 05:23:52.608,1.46524,1.46525,1.50,1.00
2014.12.19 05:23:52.963,1.46522,1.46524,1.00,1.00
2014.12.19 05:23:53.014,1.46525,1.46529,1.00,1.00
2014.12.19 05:23:53.065,1.46528,1.46529,1.00,1.00
2014.12.19 05:23:53.367,1.46534,1.46539,1.00,1.50
2014.12.19 05:23:53.620,1.46535,1.46543,1.00,1.75
2014.12.19 05:23:53.721,1.46532,1.46543,1.00,1.75
2014.12.19 05:23:53.822,1.46532,1.46547,1.50,2.19
2014.12.19 05:23:54.326,1.46531,1.46546,1.00,1.19
2014.12.19 05:23:54.830,1.46531,1.46547,1.00,2.19
2014.12.19 05:23:55.659,1.46532,1.46547,1.00,2.94
2014.12.19 05:23:55.760,1.4653,1.46546,2.44,2.19
2014.12.19 05:23:56.062,1.46532,1.46545,1.00,1.44
2014.12.19 05:23:56.531,1.46531,1.46542,1.00,1.00
2014.12.19 05:23:56.977,1.46531,1.4654,1.00,1.00
2014.12.19 05:23:57.483,1.46531,1.46541,1.00,1.00
2014.12.19 05:23:57.912,1.46526,1.46537,1.26,1.00
2014.12.19 05:23:57.963,1.46526,1.46537,1.07,1.69
2014.12.19 05:23:58.014,1.46523,1.46536,1.50,1.19
2014.12.19 05:23:58.166,1.4652,1.46533,1.00,1.50
2014.12.19 05:23:58.670,1.46518,1.46532,2.25,1.25
2014.12.19 05:23:59.074,1.46519,1.46533,1.00,2.06
2014.12.19 05:23:59.579,1.46518,1.46532,1.50,1.62
2014.12.19 05:24:00.084,1.46518,1.46532,1.00,1.56
2014.12.19 05:24:00.956,1.46516,1.46531,4.01,1.56
2014.12.19 05:24:01.259,1.46519,1.46532,1.00,1.31
2014.12.19 05:24:01.763,1.46518,1.46531,1.00,1.62
2014.12.19 05:24:02.298,1.4652,1.46531,1.00,1.12
2014.12.19 05:24:03.080,1.4652,1.46531,1.00,1.37
2014.12.19 05:24:03.459,1.46518,1.46531,1.00,2.81
2014.12.19 05:24:04.789,1.4652,1.4653,1.00,1.62
2014.12.19 05:24:05.325,1.46519,1.46531,1.00,2.81
2014.12.19 05:24:05.779,1.46521,1.46533,1.50,1.69
2014.12.19 05:24:06.087,1.46523,1.46533,1.00,1.69
2014.12.19 05:24:06.917,1.46523,1.46531,1.00,1.00
2014.12.19 05:24:07.246,1.46523,1.46531,1.37,1.00
2014.12.19 05:24:07.297,1.46525,1.46531,1.00,1.00
2014.12.19 05:24:07.348,1.46525,1.46535,2.25,1.57
2014.12.19 05:24:07.399,1.46529,1.46535,1.00,1.57
2014.12.19 05:24:07.502,1.46531,1.46537,1.00,1.00
2014.12.19 05:24:07.603,1.46531,1.4654,1.69,1.00
2014.12.19 05:24:07.704,1.46534,1.46541,1.50,1.00
2014.12.19 05:24:07.755,1.46534,1.46545,1.50,2.21
2014.12.19 05:24:08.110,1.46536,1.46549,1.00,2.44
2014.12.19 05:24:08.414,1.4653,1.46543,1.50,1.25
2014.12.19 05:24:08.566,1.4653,1.46543,1.00,2.06
2014.12.19 05:24:08.869,1.46525,1.46538,1.00,2.06
2014.12.19 05:24:09.235,1.46527,1.46535,1.00,1.25
2014.12.19 05:24:09.286,1.46525,1.46535,1.00,1.25
2014.12.19 05:24:09.589,1.46523,1.46535,1.00,1.25
2014.12.19 05:24:09.640,1.4652,1.46535,2.62,1.69
2014.12.19 05:24:10.145,1.4652,1.46535,1.50,1.66
2014.12.19 05:24:10.654,1.46519,1.46534,1.69,1.31
2014.12.19 05:24:12.234,1.46521,1.46533,1.00,1.56
2014.12.19 05:24:17.357,1.4652,1.46532,1.10,1.25
2014.12.19 05:24:17.861,1.4652,1.46532,1.00,1.31
2014.12.19 05:24:18.475,1.4652,1.46531,1.00,2.06
2014.12.19 05:24:21.479,1.46519,1.46531,1.20,2.06
2014.12.19 05:24:22.647,1.46519,1.46531,1.20,2.06
2014.12.19 05:24:23.681,1.46519,1.46531,1.20,2.06
2014.12.19 05:24:24.086,1.46521,1.46531,1.00,2.81
2014.12.19 05:24:24.870,1.46523,1.46533,1.00,1.56
2014.12.19 05:24:25.248,1.46528,1.46535,1.00,2.06
2014.12.19 05:24:25.450,1.4653,1.46537,1.00,2.81
2014.12.19 05:24:26.851,1.46528,1.46536,2.25,1.19
2014.12.19 05:24:27.512,1.46529,1.46536,1.00,1.19
2014.12.19 05:24:27.614,1.46533,1.46536,1.00,1.00
2014.12.19 05:24:27.766,1.46537,1.46541,1.50,1.20
2014.12.19 05:24:27.817,1.4654,1.46542,1.00,1.50
2014.12.19 05:24:27.969,1.46541,1.46549,1.00,1.94
2014.12.19 05:24:28.070,1.46541,1.46548,1.00,1.25
2014.12.19 05:24:28.979,1.46541,1.46551,1.00,2.21
2014.12.19 05:24:29.635,1.46541,1.46548,1.00,1.12
2014.12.19 05:24:29.938,1.46543,1.46549,1.00,1.25
2014.12.19 05:24:30.140,1.46547,1.46555,1.00,1.50
2014.12.19 05:24:30.342,1.46549,1.46558,1.00,1.50
2014.12.19 05:24:30.798,1.4655,1.46558,1.00,1.00
2014.12.19 05:24:30.899,1.46548,1.46558,1.50,1.00
2014.12.19 05:24:31.410,1.46547,1.46558,1.00,1.00
2014.12.19 05:24:31.562,1.46547,1.46555,1.00,1.00
2014.12.19 05:24:31.967,1.46542,1.46554,2.62,1.62
2014.12.19 05:24:32.118,1.46542,1.46553,1.50,1.37
2014.12.19 05:24:32.421,1.46542,1.4655,1.50,1.00
2014.12.19 05:24:33.293,1.46542,1.46551,2.25,3.00
2014.12.19 05:24:33.816,1.46542,1.4655,2.25,2.25
2014.12.19 05:24:34.332,1.46543,1.46551,1.00,3.00
2014.12.19 05:24:35.043,1.46543,1.46551,1.00,2.62
2014.12.19 05:24:35.703,1.46542,1.46551,2.25,2.62
2014.12.19 05:24:36.109,1.46542,1.46553,1.00,1.00
2014.12.19 05:24:36.618,1.46542,1.46553,1.69,1.12
2014.12.19 05:24:36.770,1.46542,1.46553,1.69,1.37
2014.12.19 05:24:37.288,1.46542,1.46555,1.19,2.62
2014.12.19 05:24:37.792,1.46542,1.46555,1.25,2.06
2014.12.19 05:24:38.304,1.46542,1.46553,1.25,1.50
2014.12.19 05:24:38.612,1.46542,1.46551,1.25,1.37
2014.12.19 05:24:39.843,1.46543,1.4655,1.00,1.00
2014.12.19 05:24:40.360,1.46542,1.4655,1.00,1.00
2014.12.19 05:24:40.881,1.46542,1.46551,1.00,1.12
2014.12.19 05:24:41.420,1.46543,1.4655,1.00,1.00
2014.12.19 05:24:41.724,1.46542,1.46546,1.00,1.50
2014.12.19 05:24:41.926,1.46529,1.4654,1.00,1.00
2014.12.19 05:24:42.179,1.46531,1.46542,1.00,1.31
2014.12.19 05:24:42.280,1.46528,1.46542,2.59,1.31
2014.12.19 05:24:42.986,1.46528,1.46541,1.19,1.12
2014.12.19 05:24:43.492,1.46529,1.4654,1.00,1.50
2014.12.19 05:24:43.999,1.46527,1.46539,1.29,1.00
2014.12.19 05:24:45.103,1.46527,1.46539,1.25,1.12
2014.12.19 05:24:45.758,1.46526,1.46538,1.39,1.12
2014.12.19 05:24:45.961,1.46525,1.46538,1.00,1.62
2014.12.19 05:24:46.011,1.46527,1.46538,1.00,1.62
2014.12.19 05:24:46.610,1.46525,1.46538,1.00,2.06
2014.12.19 05:24:46.762,1.46525,1.46538,1.00,3.19
2014.12.19 05:24:47.065,1.46515,1.46529,4.09,1.37
2014.12.19 05:24:47.367,1.46514,1.46527,3.45,1.56
2014.12.19 05:24:47.631,1.46514,1.46527,2.70,2.06
2014.12.19 05:24:47.682,1.46518,1.46527,1.00,2.06
2014.12.19 05:24:48.392,1.46517,1.46522,1.00,1.00
2014.12.19 05:24:48.903,1.46517,1.46523,1.00,1.00
2014.12.19 05:24:49.616,1.46518,1.46523,1.00,1.00
2014.12.19 05:24:50.716,1.46514,1.46525,3.45,1.87
2014.12.19 05:24:50.918,1.46517,1.46525,1.00,1.87
2014.12.19 05:24:51.422,1.46516,1.46525,1.00,2.62
2014.12.19 05:24:51.751,1.46517,1.46525,1.00,1.87
2014.12.19 05:24:52.302,1.46516,1.46525,1.00,1.50
2014.12.19 05:24:52.806,1.46516,1.46526,1.00,1.00
2014.12.19 05:24:53.048,1.46515,1.46519,1.25,1.00
2014.12.19 05:24:53.250,1.46516,1.46524,1.00,1.00
2014.12.19 05:24:53.351,1.46517,1.4652,1.00,1.00
2014.12.19 05:24:53.452,1.46515,1.4652,1.25,1.00
2014.12.19 05:24:53.956,1.46516,1.4652,1.00,1.00
2014.12.19 05:24:55.353,1.46517,1.4652,1.00,1.00
2014.12.19 05:24:56.539,1.46516,1.4652,1.00,1.00
2014.12.19 05:24:56.640,1.46516,1.46525,1.00,3.37
2014.12.19 05:24:56.796,1.46516,1.4652,1.00,1.00
2014.12.19 05:24:59.065,1.46517,1.4652,1.00,1.00
2014.12.19 05:25:00.158,1.46516,1.4652,1.50,1.00
2014.12.19 05:25:00.706,1.46515,1.4652,1.00,1.00
2014.12.19 05:25:01.359,1.46517,1.4652,1.00,1.00
2014.12.19 05:25:01.611,1.46516,1.46525,1.00,3.75
2014.12.19 05:25:02.318,1.46516,1.46524,1.00,1.00
2014.12.19 05:25:02.370,1.46516,1.4652,1.00,1.00
2014.12.19 05:25:02.880,1.46517,1.4652,1.00,1.00
2014.12.19 05:25:03.419,1.46516,1.4652,1.00,1.00
2014.12.19 05:25:05.358,1.46515,1.4652,1.50,1.00
2014.12.19 05:25:06.170,1.46516,1.4652,1.00,1.00
2014.12.19 05:25:14.286,1.46515,1.4652,1.50,1.00
2014.12.19 05:25:18.211,1.46516,1.4652,1.00,1.00
2014.12.19 05:25:19.217,1.46517,1.4652,1.00,1.00
2014.12.19 05:25:19.318,1.46518,1.46525,1.00,1.00
2014.12.19 05:25:19.822,1.46516,1.46525,1.12,1.00
2014.12.19 05:25:20.125,1.46518,1.46525,1.00,1.00
2014.12.19 05:25:20.704,1.46518,1.46526,1.00,1.00
2014.12.19 05:25:21.511,1.46519,1.46525,1.00,2.25
2014.12.19 05:25:21.613,1.46517,1.46526,1.00,1.00
2014.12.19 05:25:21.714,1.46519,1.46526,1.00,1.00
2014.12.19 05:25:21.916,1.46517,1.46526,1.50,1.00
2014.12.19 05:25:22.425,1.46518,1.46526,1.00,1.00
2014.12.19 05:25:23.029,1.46519,1.46526,1.00,1.00
2014.12.19 05:25:23.079,1.46519,1.46526,1.09,1.00
2014.12.19 05:25:23.295,1.46518,1.46526,1.00,1.00
2014.12.19 05:25:23.396,1.46518,1.46526,1.59,1.00
2014.12.19 05:25:23.597,1.46518,1.46526,1.00,1.00
2014.12.19 05:25:23.648,1.46516,1.46526,1.12,1.00
2014.12.19 05:25:24.209,1.46518,1.46526,1.00,1.00
2014.12.19 05:25:25.328,1.46518,1.46525,1.00,1.00
2014.12.19 05:25:25.836,1.46518,1.46526,1.00,1.50
2014.12.19 05:25:26.180,1.46514,1.4652,1.50,1.50
2014.12.19 05:25:26.433,1.46512,1.4652,1.00,3.00
2014.12.19 05:25:26.635,1.46515,1.4652,1.00,2.25
2014.12.19 05:25:26.685,1.46515,1.46523,1.00,2.44
2014.12.19 05:25:26.938,1.46518,1.46525,1.00,1.31
2014.12.19 05:25:27.090,1.46518,1.46525,1.00,1.12
2014.12.19 05:25:27.242,1.46517,1.46522,1.00,1.00
2014.12.19 05:25:27.784,1.46517,1.46525,1.00,3.37
2014.12.19 05:25:28.320,1.46518,1.46526,1.00,1.37
2014.12.19 05:25:28.645,1.4652,1.46528,1.00,2.06
2014.12.19 05:25:28.897,1.46521,1.4653,1.50,1.12
2014.12.19 05:25:29.149,1.46523,1.46531,1.00,2.44
2014.12.19 05:25:30.367,1.46522,1.46531,1.00,5.44
2014.12.19 05:25:31.747,1.46523,1.46529,1.00,1.12
2014.12.19 05:25:32.545,1.46523,1.46528,1.00,1.00
2014.12.19 05:25:33.158,1.46523,1.46525,1.00,1.00
2014.12.19 05:25:33.860,1.4652,1.46525,1.00,1.00
2014.12.19 05:25:37.269,1.4652,1.4653,1.00,2.06
2014.12.19 05:25:37.778,1.4652,1.46527,1.00,1.00
2014.12.19 05:25:39.514,1.46522,1.46527,1.00,1.00
2014.12.19 05:25:39.615,1.4652,1.46527,1.50,1.00
2014.12.19 05:25:40.474,1.46522,1.46527,1.00,1.00
2014.12.19 05:25:40.575,1.4652,1.46527,1.00,1.00
2014.12.19 05:25:42.211,1.4652,1.4653,1.00,3.56
2014.12.19 05:25:42.718,1.46522,1.4653,1.00,3.56
2014.12.19 05:25:43.021,1.46526,1.4653,1.00,1.00
2014.12.19 05:25:43.072,1.46526,1.46535,1.00,2.44
2014.12.19 05:25:43.426,1.46527,1.46538,1.00,1.69
2014.12.19 05:25:43.527,1.46529,1.46538,1.00,1.69
2014.12.19 05:25:43.839,1.46528,1.46536,1.00,2.25
2014.12.19 05:25:44.510,1.46529,1.46535,1.00,2.25
2014.12.19 05:25:45.068,1.46529,1.46536,1.00,2.25
2014.12.19 05:25:45.473,1.46529,1.46539,1.00,1.69
2014.12.19 05:25:46.148,1.46529,1.46539,1.00,2.06
2014.12.19 05:25:47.108,1.46528,1.46539,2.25,2.06
2014.12.19 05:25:48.018,1.46529,1.46539,1.00,2.06
2014.12.19 05:25:49.343,1.46528,1.46539,2.25,1.69
2014.12.19 05:25:49.696,1.46528,1.46537,3.00,1.00
2014.12.19 05:25:49.797,1.46528,1.4654,3.00,4.31
2014.12.19 05:25:49.949,1.46531,1.46539,1.00,1.25
2014.12.19 05:25:50.049,1.46531,1.46541,1.00,1.31
2014.12.19 05:25:50.151,1.46529,1.4654,3.75,1.00
2014.12.19 05:25:50.352,1.4653,1.46538,1.00,1.00
2014.12.19 05:25:50.985,1.4653,1.4654,1.00,3.00
2014.12.19 05:25:51.035,1.46532,1.4654,1.00,3.19
2014.12.19 05:25:51.136,1.46529,1.4654,2.25,1.25
2014.12.19 05:25:51.444,1.46531,1.4654,1.00,1.25
2014.12.19 05:25:51.824,1.46529,1.46542,2.25,1.56
2014.12.19 05:25:52.456,1.46529,1.46542,2.25,2.06
2014.12.19 05:25:52.506,1.46531,1.46543,1.00,2.81
2014.12.19 05:25:53.481,1.46531,1.4654,1.00,2.25
2014.12.19 05:25:54.932,1.46531,1.46541,1.00,2.81
2014.12.19 05:25:55.488,1.46531,1.46541,1.00,2.81
2014.12.19 05:26:00.179,1.46533,1.4654,1.00,2.44
2014.12.19 05:26:00.381,1.46531,1.46543,2.25,2.81
2014.12.19 05:26:00.884,1.46531,1.46539,2.25,1.00
2014.12.19 05:26:01.087,1.46534,1.4654,1.00,1.00
2014.12.19 05:26:01.188,1.46531,1.46542,3.00,1.19
2014.12.19 05:26:01.851,1.46531,1.4654,3.00,1.00
2014.12.19 05:26:02.379,1.46531,1.46541,3.00,1.25
2014.12.19 05:26:02.600,1.46534,1.4654,1.00,1.00
2014.12.19 05:26:02.701,1.46532,1.46541,1.00,1.00
2014.12.19 05:26:02.752,1.46532,1.46539,1.00,1.00
2014.12.19 05:26:03.278,1.46531,1.46539,2.25,1.00
2014.12.19 05:26:04.600,1.46532,1.46539,1.00,1.00
2014.12.19 05:26:07.500,1.46532,1.4654,1.00,1.00
2014.12.19 05:26:08.080,1.46531,1.46541,2.25,1.00
2014.12.19 05:26:08.484,1.46528,1.46539,2.62,1.50
2014.12.19 05:26:08.738,1.46528,1.46537,1.00,1.00
2014.12.19 05:26:11.904,1.46528,1.46536,1.00,1.00
2014.12.19 05:26:21.702,1.46529,1.46536,1.00,1.00
2014.12.19 05:26:22.217,1.46528,1.46536,1.00,1.00
2014.12.19 05:26:22.742,1.46527,1.46536,1.00,1.00
2014.12.19 05:26:23.269,1.46528,1.46538,1.00,1.19
2014.12.19 05:26:23.789,1.46529,1.46539,1.00,1.19
2014.12.19 05:26:23.840,1.46529,1.46539,1.00,1.25
2014.12.19 05:26:24.497,1.46528,1.46539,1.00,1.25
2014.12.19 05:26:27.191,1.46529,1.46539,1.00,1.25
2014.12.19 05:26:27.693,1.46528,1.46539,1.12,1.25
2014.12.19 05:26:27.904,1.46527,1.46539,1.87,1.62
2014.12.19 05:26:28.006,1.46525,1.46536,1.00,2.06
2014.12.19 05:26:28.108,1.46521,1.46532,2.25,1.19
2014.12.19 05:26:28.159,1.46521,1.46532,1.00,1.69
2014.12.19 05:26:28.209,1.46519,1.46529,1.00,1.00
2014.12.19 05:26:28.512,1.46517,1.46527,1.56,1.50
2014.12.19 05:26:28.829,1.46523,1.46531,1.00,1.00
2014.12.19 05:26:29.133,1.46526,1.46535,1.00,1.25
2014.12.19 05:26:29.982,1.46526,1.46536,1.00,1.00
2014.12.19 05:26:30.387,1.46526,1.46535,1.50,1.19
2014.12.19 05:26:30.590,1.46521,1.4653,1.00,1.50
2014.12.19 05:26:30.691,1.46518,1.46529,1.00,1.00
2014.12.19 05:26:31.195,1.46517,1.46529,2.25,1.00
2014.12.19 05:26:31.723,1.46517,1.46529,1.50,1.19
2014.12.19 05:26:32.357,1.46517,1.46529,1.50,1.31
2014.12.19 05:26:32.660,1.46525,1.46536,1.00,1.56
2014.12.19 05:26:32.761,1.46526,1.46538,1.00,3.56
2014.12.19 05:26:32.862,1.46528,1.46538,1.00,1.69
2014.12.19 05:26:33.468,1.46526,1.4654,1.50,2.81
2014.12.19 05:26:34.077,1.46527,1.4654,1.00,2.06
2014.12.19 05:26:35.292,1.46527,1.46538,1.00,1.62
2014.12.19 05:26:35.798,1.46526,1.4654,1.50,2.81
2014.12.19 05:26:36.443,1.46527,1.46538,1.00,1.62
2014.12.19 05:26:36.967,1.46527,1.46538,1.00,1.62
2014.12.19 05:26:38.557,1.46527,1.46538,1.00,1.31
2014.12.19 05:26:39.495,1.46528,1.4654,1.00,2.81
2014.12.19 05:26:40.966,1.4653,1.4654,1.50,2.06
2014.12.19 05:26:41.017,1.4653,1.4654,1.50,1.50
2014.12.19 05:26:41.067,1.46532,1.4654,1.00,1.50
2014.12.19 05:26:41.219,1.46533,1.46544,2.25,1.10
2014.12.19 05:26:41.269,1.46537,1.46544,1.00,1.00
2014.12.19 05:26:41.421,1.46537,1.46546,1.00,1.00
2014.12.19 05:26:41.472,1.46534,1.46546,3.75,1.00
2014.12.19 05:26:41.573,1.46536,1.46545,1.00,1.00
2014.12.19 05:26:42.919,1.46536,1.46545,1.00,1.37
2014.12.19 05:26:46.945,1.46538,1.46546,1.00,1.37
2014.12.19 05:26:47.046,1.46536,1.46547,1.50,1.62
2014.12.19 05:26:47.299,1.46536,1.46548,1.50,1.94
2014.12.19 05:26:50.232,1.46537,1.46546,1.00,1.37
2014.12.19 05:26:50.764,1.46536,1.46546,1.00,1.37
2014.12.19 05:26:51.716,1.46536,1.46545,1.00,1.12
2014.12.19 05:26:54.842,1.46537,1.46548,1.00,2.81
2014.12.19 05:26:54.943,1.46535,1.46547,1.50,1.62
2014.12.19 05:26:55.449,1.46536,1.46548,1.50,1.56
2014.12.19 05:26:56.172,1.46538,1.46548,1.00,2.06
2014.12.19 05:26:56.373,1.46536,1.46546,1.00,1.37
2014.12.19 05:26:57.289,1.46535,1.46545,1.50,1.12
2014.12.19 05:26:58.143,1.46536,1.46545,1.50,1.00
2014.12.19 05:26:58.245,1.46538,1.46546,1.00,1.00
2014.12.19 05:26:58.295,1.46538,1.46548,1.00,1.25
2014.12.19 05:26:58.749,1.46537,1.46549,1.50,1.56
2014.12.19 05:26:58.952,1.46538,1.46548,1.50,1.62
2014.12.19 05:26:59.306,1.46548,1.4655,1.00,3.00
2014.12.19 05:26:59.358,1.4655,1.46555,1.00,1.20
2014.12.19 05:26:59.409,1.4655,1.46561,1.00,2.81
2014.12.19 05:26:59.460,1.46553,1.46561,1.00,2.62
2014.12.19 05:26:59.562,1.46553,1.46565,1.00,3.94
2014.12.19 05:27:00.067,1.46553,1.46565,1.50,1.25
2014.12.19 05:27:00.748,1.46553,1.46564,1.00,1.37
2014.12.19 05:27:01.265,1.46553,1.46564,1.00,1.87
