2014.12.17 17:09:06.380,1.45934,1.45935,1.00,3.15
2014.12.17 17:09:06.582,1.45933,1.45946,1.50,1.87
2014.12.17 17:09:06.633,1.45931,1.45945,1.00,1.37
2014.12.17 17:09:06.987,1.45931,1.45944,1.25,1.00
2014.12.17 17:09:07.492,1.45932,1.45946,1.00,1.19
2014.12.17 17:09:07.593,1.45934,1.45947,1.00,1.25
2014.12.17 17:09:08.097,1.45933,1.45948,2.44,1.69
2014.12.17 17:09:08.601,1.45933,1.45947,1.50,1.19
2014.12.17 17:09:10.818,1.45933,1.45949,1.50,4.76
2014.12.17 17:09:11.322,1.45933,1.45948,1.50,1.66
2014.12.17 17:09:11.827,1.45933,1.45948,1.50,1.76
2014.12.17 17:09:12.180,1.45935,1.4595,1.50,1.29
2014.12.17 17:09:13.291,1.45935,1.4595,2.25,2.14
2014.12.17 17:09:14.501,1.45935,1.4595,2.44,1.01
2014.12.17 17:09:15.170,1.45937,1.45951,1.87,1.31
2014.12.17 17:09:15.271,1.45943,1.45955,1.25,1.50
2014.12.17 17:09:15.373,1.45943,1.45957,1.25,2.25
2014.12.17 17:09:15.877,1.45944,1.45958,1.50,1.69
2014.12.17 17:09:16.414,1.45944,1.45958,1.50,2.06
2014.12.17 17:09:16.932,1.45944,1.45958,1.00,2.06
2014.12.17 17:09:17.492,1.45944,1.45958,1.69,2.25
2014.12.17 17:09:17.694,1.45947,1.4596,1.69,1.25
2014.12.17 17:09:17.946,1.45948,1.45962,1.25,1.25
2014.12.17 17:09:18.920,1.45948,1.45963,1.19,1.25
2014.12.17 17:09:19.996,1.45949,1.45964,1.25,1.69
2014.12.17 17:09:21.888,1.4595,1.45964,1.00,1.69
2014.12.17 17:09:22.393,1.45949,1.45964,1.25,1.69
2014.12.17 17:09:22.963,1.4595,1.45965,1.50,1.29
2014.12.17 17:09:23.316,1.45951,1.45965,1.19,1.69
2014.12.17 17:09:24.302,1.4595,1.45965,2.44,1.19
2014.12.17 17:09:25.338,1.4595,1.45965,1.69,1.19
2014.12.17 17:09:26.333,1.4595,1.45965,1.69,1.25
2014.12.17 17:09:27.394,1.45954,1.45966,1.50,2.44
2014.12.17 17:09:27.596,1.45956,1.45968,1.00,1.69
2014.12.17 17:09:27.899,1.45965,1.45976,3.00,1.00
2014.12.17 17:09:27.950,1.45965,1.45976,3.19,1.00
2014.12.17 17:09:28.001,1.45966,1.45981,1.19,2.70
2014.12.17 17:09:28.303,1.45969,1.45984,1.00,2.81
2014.12.17 17:09:29.002,1.45969,1.45983,1.00,1.84
2014.12.17 17:09:30.501,1.45969,1.4598,1.00,1.00
2014.12.17 17:09:30.703,1.4596,1.45973,2.25,1.12
2014.12.17 17:09:30.804,1.45958,1.45973,1.00,1.69
2014.12.17 17:09:31.006,1.4596,1.45973,1.50,1.69
2014.12.17 17:09:31.259,1.4596,1.45975,2.44,1.39
2014.12.17 17:09:31.310,1.45963,1.45975,1.00,1.76
2014.12.17 17:09:31.562,1.45963,1.45979,1.69,2.21
2014.12.17 17:09:31.714,1.45965,1.4598,1.50,2.81
2014.12.17 17:09:32.016,1.45961,1.45975,1.50,1.01
2014.12.17 17:09:32.319,1.45966,1.45977,1.25,1.12
2014.12.17 17:09:32.420,1.45968,1.45982,1.00,1.25
2014.12.17 17:09:32.622,1.4597,1.45985,1.50,1.31
2014.12.17 17:09:33.541,1.4597,1.45985,1.50,1.69
2014.12.17 17:09:34.530,1.4597,1.45985,1.69,1.19
2014.12.17 17:09:35.291,1.45972,1.45985,1.00,1.69
2014.12.17 17:09:35.841,1.45972,1.45986,1.00,1.01
2014.12.17 17:09:36.345,1.45973,1.45988,1.00,2.51
2014.12.17 17:09:36.396,1.45975,1.45988,1.50,1.69
2014.12.17 17:09:36.699,1.45977,1.4599,1.50,1.19
2014.12.17 17:09:37.153,1.45977,1.45988,1.69,1.00
2014.12.17 17:09:37.203,1.45977,1.45991,2.06,1.50
2014.12.17 17:09:37.304,1.4598,1.45993,1.25,1.10
2014.12.17 17:09:37.456,1.4598,1.45996,1.19,3.00
2014.12.17 17:09:38.062,1.45982,1.45997,1.69,1.00
2014.12.17 17:09:38.593,1.45993,1.46004,1.00,1.12
2014.12.17 17:09:38.694,1.45994,1.46008,1.00,3.56
2014.12.17 17:09:38.745,1.45994,1.46008,1.19,2.62
2014.12.17 17:09:38.846,1.45997,1.4601,1.00,1.87
2014.12.17 17:09:39.048,1.45998,1.46011,1.50,1.00
2014.12.17 17:09:39.300,1.46,1.46013,1.00,1.29
2014.12.17 17:09:39.402,1.45998,1.46014,1.50,1.69
2014.12.17 17:09:40.044,1.45998,1.46014,2.44,1.69
2014.12.17 17:09:40.347,1.45997,1.46009,1.57,1.66
2014.12.17 17:09:40.448,1.45995,1.46005,1.50,1.00
2014.12.17 17:09:40.549,1.45993,1.46005,1.00,1.00
2014.12.17 17:09:40.650,1.45993,1.46006,1.00,2.96
2014.12.17 17:09:40.802,1.4599,1.46002,1.00,1.00
2014.12.17 17:09:41.054,1.45989,1.46,1.25,1.00
2014.12.17 17:09:41.689,1.45989,1.46002,1.25,1.00
2014.12.17 17:09:41.790,1.45989,1.46,1.25,1.00
2014.12.17 17:09:42.298,1.45989,1.46002,1.00,1.25
2014.12.17 17:09:43.103,1.45989,1.46003,1.00,1.00
2014.12.17 17:09:43.457,1.45989,1.46005,1.00,1.69
2014.12.17 17:09:43.760,1.45989,1.46003,1.00,1.00
2014.12.17 17:09:44.398,1.45989,1.46004,1.19,1.00
2014.12.17 17:09:44.903,1.45989,1.46005,2.06,1.69
2014.12.17 17:09:45.817,1.45991,1.46007,2.06,1.76
2014.12.17 17:09:46.653,1.45991,1.46007,1.69,1.76
2014.12.17 17:09:47.740,1.45991,1.46007,1.69,1.76
2014.12.17 17:09:48.043,1.45993,1.46009,2.06,3.00
2014.12.17 17:09:48.850,1.45993,1.46005,1.50,2.25
2014.12.17 17:09:49.153,1.45985,1.45998,3.19,1.00
2014.12.17 17:09:49.658,1.45985,1.45999,2.44,1.00
2014.12.17 17:09:50.162,1.45985,1.45998,1.50,1.00
2014.12.17 17:09:50.670,1.45985,1.46,1.50,1.19
2014.12.17 17:09:51.251,1.45985,1.46,3.19,3.00
2014.12.17 17:09:51.453,1.45989,1.46003,2.06,1.00
2014.12.17 17:09:51.968,1.45989,1.46004,1.31,1.50
2014.12.17 17:09:52.374,1.4599,1.46004,1.19,1.50
2014.12.17 17:09:52.526,1.45991,1.46006,1.19,1.09
2014.12.17 17:09:53.571,1.45991,1.46007,2.06,1.50
2014.12.17 17:09:54.058,1.45991,1.46007,2.06,1.69
2014.12.17 17:09:54.160,1.45991,1.46,1.25,1.00
2014.12.17 17:09:54.463,1.45986,1.46,2.51,1.00
2014.12.17 17:09:54.664,1.4599,1.46004,1.00,2.81
2014.12.17 17:09:55.169,1.4599,1.46006,1.50,3.19
2014.12.17 17:09:55.270,1.4599,1.46004,1.00,1.69
2014.12.17 17:09:55.321,1.45988,1.46003,1.50,1.00
2014.12.17 17:09:55.372,1.45988,1.46001,1.50,1.00
2014.12.17 17:09:55.912,1.45984,1.46,3.56,1.50
2014.12.17 17:09:56.395,1.45985,1.46,1.25,2.25
2014.12.17 17:09:57.132,1.45984,1.46,1.19,4.12
2014.12.17 17:09:57.234,1.45984,1.45995,1.19,1.00
2014.12.17 17:09:57.919,1.45982,1.45995,1.56,1.00
2014.12.17 17:09:58.071,1.45989,1.46,1.19,1.50
2014.12.17 17:09:58.172,1.45988,1.46003,4.69,1.00
2014.12.17 17:09:58.627,1.45992,1.46008,1.25,1.19
2014.12.17 17:09:58.677,1.45992,1.46005,1.25,1.00
2014.12.17 17:09:59.283,1.4599,1.46005,2.25,2.06
2014.12.17 17:09:59.334,1.4599,1.46001,1.00,1.00
2014.12.17 17:09:59.384,1.45987,1.46001,1.69,1.00
2014.12.17 17:09:59.889,1.45986,1.46,1.69,1.00
2014.12.17 17:10:00.646,1.45985,1.46001,1.69,1.69
2014.12.17 17:10:00.949,1.45984,1.45999,1.19,1.00
2014.12.17 17:10:01.252,1.45983,1.45996,1.19,1.00
2014.12.17 17:10:01.800,1.45983,1.45995,1.19,1.00
2014.12.17 17:10:02.305,1.45982,1.45996,1.76,1.00
2014.12.17 17:10:02.860,1.45982,1.45995,1.29,1.00
2014.12.17 17:10:03.365,1.45982,1.45995,1.29,1.00
2014.12.17 17:10:03.920,1.45982,1.45995,1.19,1.00
2014.12.17 17:10:04.443,1.45982,1.45996,1.31,1.00
2014.12.17 17:10:04.951,1.45982,1.45995,1.19,1.00
2014.12.17 17:10:05.531,1.45982,1.45996,1.19,1.00
2014.12.17 17:10:06.077,1.45983,1.45999,2.44,1.19
2014.12.17 17:10:06.128,1.45988,1.45999,1.00,1.19
2014.12.17 17:10:06.431,1.45974,1.45989,3.56,1.50
2014.12.17 17:10:06.633,1.4597,1.45982,1.10,1.50
2014.12.17 17:10:06.734,1.45967,1.45982,1.31,1.50
2014.12.17 17:10:06.936,1.45967,1.4598,1.31,1.00
2014.12.17 17:10:07.239,1.45966,1.45976,1.56,1.00
2014.12.17 17:10:07.340,1.45967,1.4598,1.31,3.00
2014.12.17 17:10:07.845,1.45967,1.4598,1.31,1.50
2014.12.17 17:10:08.299,1.45967,1.45975,1.19,1.00
2014.12.17 17:10:08.401,1.45967,1.4598,1.19,1.00
2014.12.17 17:10:08.502,1.45967,1.45975,1.19,1.00
2014.12.17 17:10:08.929,1.45967,1.45981,1.19,4.31
2014.12.17 17:10:09.030,1.45967,1.45981,1.56,2.25
2014.12.17 17:10:10.685,1.45967,1.45981,1.56,2.06
2014.12.17 17:10:11.248,1.45966,1.4598,1.50,1.31
2014.12.17 17:10:11.602,1.45963,1.45976,1.19,1.00
2014.12.17 17:10:11.914,1.45963,1.45978,1.19,3.56
2014.12.17 17:10:11.965,1.45963,1.45976,1.00,1.81
2014.12.17 17:10:12.016,1.45963,1.45976,1.00,1.69
2014.12.17 17:10:12.419,1.45962,1.45975,1.69,2.06
2014.12.17 17:10:12.723,1.45964,1.45975,1.69,1.00
2014.12.17 17:10:12.825,1.45964,1.45978,1.69,1.50
2014.12.17 17:10:12.977,1.45964,1.45979,1.69,2.25
2014.12.17 17:10:13.286,1.45966,1.45979,1.00,2.44
2014.12.17 17:10:13.824,1.45966,1.45979,1.25,2.25
2014.12.17 17:10:14.127,1.45971,1.45982,1.00,2.25
2014.12.17 17:10:14.228,1.45971,1.45982,1.00,1.69
2014.12.17 17:10:14.430,1.45975,1.45982,1.00,1.50
2014.12.17 17:10:14.532,1.45976,1.45986,1.19,1.50
2014.12.17 17:10:14.633,1.45974,1.4599,1.69,3.56
2014.12.17 17:10:14.886,1.45974,1.4599,3.94,2.25
2014.12.17 17:10:14.987,1.45976,1.4599,1.19,2.06
2014.12.17 17:10:15.189,1.45976,1.4599,1.19,1.50
2014.12.17 17:10:15.845,1.45975,1.4599,1.69,3.56
2014.12.17 17:10:16.905,1.45974,1.4599,3.94,2.06
2014.12.17 17:10:16.956,1.45974,1.45988,3.19,1.25
2014.12.17 17:10:17.259,1.45972,1.45987,3.94,1.00
2014.12.17 17:10:17.763,1.45973,1.45985,1.25,1.00
2014.12.17 17:10:18.455,1.45974,1.45986,1.00,2.44
2014.12.17 17:10:18.989,1.45971,1.45982,1.19,1.00
2014.12.17 17:10:19.494,1.4597,1.45982,5.96,1.00
2014.12.17 17:10:20.758,1.4597,1.4598,1.69,1.00
2014.12.17 17:10:21.891,1.45968,1.4598,2.44,1.00
2014.12.17 17:10:22.637,1.45968,1.45982,2.44,1.00
2014.12.17 17:10:23.141,1.45968,1.45982,2.81,1.25
2014.12.17 17:10:23.649,1.45968,1.45981,2.06,1.00
2014.12.17 17:10:23.952,1.45968,1.45983,1.69,1.56
2014.12.17 17:10:24.104,1.45966,1.4598,1.29,2.06
2014.12.17 17:10:24.609,1.45966,1.45981,2.81,1.25
2014.12.17 17:10:25.123,1.45966,1.45978,2.06,1.00
2014.12.17 17:10:26.000,1.45966,1.45978,2.44,1.00
2014.12.17 17:10:26.972,1.45966,1.45978,1.69,1.00
2014.12.17 17:10:27.508,1.45966,1.45979,1.19,1.00
2014.12.17 17:10:27.987,1.45966,1.45979,1.19,1.00
2014.12.17 17:10:29.991,1.45966,1.45979,2.06,1.00
2014.12.17 17:10:30.300,1.45966,1.45976,2.06,1.00
2014.12.17 17:10:30.852,1.45966,1.45978,2.06,1.00
2014.12.17 17:10:31.106,1.45966,1.45975,2.06,1.00
2014.12.17 17:10:32.070,1.45966,1.45974,1.31,1.00
2014.12.17 17:10:32.728,1.45966,1.45975,1.19,1.00
2014.12.17 17:10:32.779,1.45966,1.45975,1.00,1.00
2014.12.17 17:10:32.830,1.45966,1.45978,1.00,1.19
2014.12.17 17:10:32.881,1.45966,1.45978,1.00,1.56
2014.12.17 17:10:32.932,1.45963,1.45978,1.31,1.56
2014.12.17 17:10:33.495,1.45963,1.45977,1.25,2.44
2014.12.17 17:10:34.504,1.45962,1.45977,1.25,2.25
2014.12.17 17:10:34.784,1.45961,1.45973,1.69,1.50
2014.12.17 17:10:35.090,1.45968,1.45979,1.19,1.00
2014.12.17 17:10:35.242,1.45969,1.45983,1.25,1.19
2014.12.17 17:10:35.696,1.4597,1.45981,1.19,1.00
2014.12.17 17:10:35.798,1.4597,1.45985,1.19,1.25
2014.12.17 17:10:36.000,1.45973,1.45986,1.19,1.00
2014.12.17 17:10:36.050,1.45975,1.45989,1.25,2.77
2014.12.17 17:10:36.253,1.45975,1.45987,1.25,1.00
2014.12.17 17:10:36.354,1.45975,1.45989,1.25,2.62
2014.12.17 17:10:36.859,1.45976,1.4599,1.00,3.19
2014.12.17 17:10:37.111,1.45974,1.4599,1.69,1.69
2014.12.17 17:10:38.053,1.45974,1.4599,3.19,2.81
2014.12.17 17:10:38.255,1.45972,1.45986,1.84,1.00
2014.12.17 17:10:38.306,1.45972,1.45986,1.57,1.25
2014.12.17 17:10:38.810,1.45971,1.45985,1.25,1.00
2014.12.17 17:10:39.113,1.4597,1.45982,1.19,1.00
2014.12.17 17:10:39.315,1.45969,1.45982,1.69,1.50
2014.12.17 17:10:39.844,1.4597,1.45982,1.00,1.50
2014.12.17 17:10:40.349,1.45969,1.45982,1.25,1.50
2014.12.17 17:10:40.954,1.4597,1.45982,1.00,1.50
2014.12.17 17:10:41.459,1.45969,1.45982,1.25,1.69
2014.12.17 17:10:41.964,1.45965,1.45981,4.39,1.50
2014.12.17 17:10:43.056,1.45966,1.45981,1.56,1.69
2014.12.17 17:10:43.915,1.45965,1.45981,3.64,1.69
2014.12.17 17:10:44.920,1.45965,1.45981,3.64,1.69
2014.12.17 17:10:45.928,1.45965,1.45981,4.39,2.44
2014.12.17 17:10:48.018,1.45959,1.4597,1.00,1.25
2014.12.17 17:10:48.220,1.45955,1.4597,1.69,1.25
2014.12.17 17:10:48.624,1.45958,1.4597,1.00,1.25
2014.12.17 17:10:49.128,1.45959,1.45972,1.00,1.69
2014.12.17 17:10:49.179,1.45956,1.45972,2.44,1.69
2014.12.17 17:10:49.684,1.45955,1.4597,3.19,1.19
2014.12.17 17:10:51.661,1.45955,1.4597,2.44,1.25
2014.12.17 17:10:52.631,1.45955,1.4597,2.44,1.19
2014.12.17 17:10:54.532,1.45956,1.4597,2.06,1.25
2014.12.17 17:10:54.835,1.45959,1.45972,1.25,1.00
2014.12.17 17:10:55.340,1.4596,1.45974,1.69,1.00
2014.12.17 17:10:56.461,1.45962,1.45976,1.19,1.25
2014.12.17 17:10:56.764,1.45964,1.45976,1.37,1.25
2014.12.17 17:10:57.269,1.45964,1.45978,2.25,1.19
2014.12.17 17:10:57.774,1.45965,1.45978,1.50,1.31
2014.12.17 17:10:57.881,1.45963,1.45978,2.81,1.31
2014.12.17 17:10:59.902,1.45967,1.45978,1.00,2.44
2014.12.17 17:11:00.255,1.45964,1.45979,1.19,1.69
2014.12.17 17:11:00.559,1.45965,1.45976,1.25,1.00
2014.12.17 17:11:01.092,1.45964,1.45977,1.25,1.00
2014.12.17 17:11:01.705,1.45965,1.45977,1.00,1.00
2014.12.17 17:11:02.323,1.45964,1.45977,1.25,1.25
2014.12.17 17:11:02.727,1.4596,1.45975,2.06,1.00
2014.12.17 17:11:03.012,1.45959,1.45972,1.19,1.87
2014.12.17 17:11:03.370,1.45957,1.45971,1.25,2.81
2014.12.17 17:11:03.882,1.45958,1.45971,1.00,3.56
2014.12.17 17:11:04.428,1.45958,1.45971,1.00,4.31
2014.12.17 17:11:04.953,1.45957,1.45967,1.25,1.00
2014.12.17 17:11:05.507,1.45957,1.45966,1.50,1.00
2014.12.17 17:11:05.861,1.45954,1.4596,1.75,1.50
2014.12.17 17:11:06.013,1.45946,1.45958,1.47,1.25
2014.12.17 17:11:06.165,1.45945,1.45954,1.62,1.00
2014.12.17 17:11:06.468,1.45935,1.45946,1.75,1.69
2014.12.17 17:11:06.569,1.45928,1.45939,1.12,1.19
2014.12.17 17:11:06.620,1.45928,1.45935,1.12,1.00
2014.12.17 17:11:06.817,1.45929,1.45938,1.00,1.69
2014.12.17 17:11:07.171,1.45929,1.45935,1.00,1.00
2014.12.17 17:11:07.474,1.45929,1.45932,1.00,1.00
2014.12.17 17:11:07.837,1.45929,1.45936,1.00,1.00
2014.12.17 17:11:08.039,1.4593,1.45939,1.00,1.00
2014.12.17 17:11:08.544,1.45929,1.45942,1.00,3.19
2014.12.17 17:11:08.595,1.45929,1.4594,1.19,1.00
2014.12.17 17:11:08.747,1.45941,1.45952,1.00,2.77
2014.12.17 17:11:08.797,1.45941,1.45951,1.19,1.37
2014.12.17 17:11:09.707,1.45942,1.45952,1.19,1.00
2014.12.17 17:11:09.910,1.45948,1.45955,1.00,1.00
2014.12.17 17:11:10.011,1.45942,1.45955,1.00,1.00
2014.12.17 17:11:10.213,1.45946,1.45955,1.25,1.00
2014.12.17 17:11:10.516,1.45951,1.45963,1.69,1.00
2014.12.17 17:11:10.717,1.45953,1.45963,1.19,1.00
2014.12.17 17:11:11.019,1.45962,1.45973,1.25,1.50
2014.12.17 17:11:11.069,1.45962,1.45971,1.25,1.00
2014.12.17 17:11:11.221,1.4596,1.4597,1.76,1.00
2014.12.17 17:11:11.272,1.4596,1.45968,1.69,1.00
2014.12.17 17:11:11.374,1.4596,1.45973,1.69,2.25
2014.12.17 17:11:11.424,1.4596,1.45973,1.00,2.44
2014.12.17 17:11:11.475,1.45955,1.4597,4.01,1.69
2014.12.17 17:11:11.526,1.45954,1.4597,1.31,1.69
2014.12.17 17:11:11.778,1.45952,1.45967,1.19,1.50
2014.12.17 17:11:11.829,1.45952,1.45967,1.00,1.69
2014.12.17 17:11:12.133,1.45952,1.45965,1.00,1.00
2014.12.17 17:11:13.142,1.45951,1.45965,1.25,1.00
2014.12.17 17:11:13.646,1.45952,1.45965,1.00,1.50
2014.12.17 17:11:14.151,1.4595,1.45964,1.69,1.69
2014.12.17 17:11:14.201,1.45949,1.45964,3.94,1.69
2014.12.17 17:11:14.940,1.45946,1.45962,4.01,1.00
2014.12.17 17:11:15.344,1.45945,1.4596,4.39,1.19
2014.12.17 17:11:16.520,1.45945,1.45959,1.50,1.25
2014.12.17 17:11:16.824,1.45943,1.45957,1.69,1.50
2014.12.17 17:11:17.547,1.45943,1.45957,2.06,1.00
2014.12.17 17:11:19.778,1.45943,1.45955,1.25,1.00
2014.12.17 17:11:20.242,1.45943,1.45955,1.56,1.00
2014.12.17 17:11:20.444,1.45953,1.45964,1.00,1.31
2014.12.17 17:11:20.798,1.45955,1.45968,1.00,2.44
2014.12.17 17:11:20.899,1.45955,1.45965,1.50,1.00
2014.12.17 17:11:21.000,1.45953,1.45965,2.44,1.00
2014.12.17 17:11:21.605,1.45957,1.45965,1.00,1.00
2014.12.17 17:11:21.656,1.45957,1.45968,1.00,1.50
2014.12.17 17:11:21.707,1.4596,1.4597,1.00,2.25
2014.12.17 17:11:21.858,1.4596,1.45972,1.19,1.00
2014.12.17 17:11:21.909,1.45961,1.45974,1.25,1.00
2014.12.17 17:11:22.212,1.4596,1.45971,1.19,1.00
2014.12.17 17:11:22.364,1.45959,1.45971,1.69,1.00
2014.12.17 17:11:22.869,1.45958,1.4597,1.69,1.00
2014.12.17 17:11:24.243,1.45957,1.45969,2.06,1.00
2014.12.17 17:11:24.957,1.45957,1.45967,1.19,1.00
2014.12.17 17:11:25.058,1.45955,1.45964,3.07,1.00
2014.12.17 17:11:25.159,1.45952,1.45964,1.25,1.00
2014.12.17 17:11:25.663,1.45949,1.45963,3.19,1.50
2014.12.17 17:11:25.764,1.45949,1.45963,3.19,1.00
2014.12.17 17:11:25.815,1.45952,1.45963,1.00,1.00
2014.12.17 17:11:25.868,1.4595,1.45963,1.00,1.00
2014.12.17 17:11:26.407,1.4595,1.45962,1.00,1.00
2014.12.17 17:11:26.861,1.45952,1.45962,1.00,1.00
2014.12.17 17:11:27.266,1.45949,1.4596,1.00,1.00
2014.12.17 17:11:27.367,1.45947,1.45957,1.50,1.00
2014.12.17 17:11:27.871,1.45946,1.45957,1.00,1.00
2014.12.17 17:11:28.174,1.45951,1.45959,1.50,1.00
2014.12.17 17:11:28.425,1.45954,1.45965,1.50,1.00
2014.12.17 17:11:28.526,1.4596,1.45965,1.00,1.00
2014.12.17 17:11:28.577,1.4596,1.45968,1.00,1.50
2014.12.17 17:11:28.729,1.45959,1.4597,1.50,1.69
2014.12.17 17:11:29.450,1.45959,1.45968,1.50,1.00
2014.12.17 17:11:29.968,1.4596,1.45968,1.00,1.00
2014.12.17 17:11:31.248,1.4596,1.4597,1.50,1.00
2014.12.17 17:11:31.652,1.4596,1.45973,2.81,1.00
2014.12.17 17:11:32.172,1.45962,1.45972,1.00,1.00
2014.12.17 17:11:32.324,1.4596,1.45971,3.75,1.00
2014.12.17 17:11:33.050,1.45958,1.45971,1.00,1.00
2014.12.17 17:11:33.302,1.45958,1.45969,1.00,1.00
2014.12.17 17:11:34.711,1.45957,1.45969,1.69,1.00
2014.12.17 17:11:35.120,1.45956,1.45966,1.00,1.00
2014.12.17 17:11:35.171,1.45954,1.45965,1.00,1.00
2014.12.17 17:11:35.323,1.45953,1.45963,1.50,1.00
2014.12.17 17:11:35.626,1.45953,1.45966,1.50,1.50
2014.12.17 17:11:35.676,1.45953,1.45965,1.69,1.00
2014.12.17 17:11:36.029,1.45954,1.45967,1.31,1.50
2014.12.17 17:11:36.080,1.45954,1.45967,4.31,1.50
2014.12.17 17:11:36.131,1.45958,1.45969,1.19,1.50
2014.12.17 17:11:36.232,1.45957,1.45971,1.69,1.00
2014.12.17 17:11:36.592,1.45957,1.45971,1.69,1.50
2014.12.17 17:11:36.643,1.45957,1.45969,1.25,1.00
2014.12.17 17:11:37.203,1.45959,1.45968,1.19,1.00
2014.12.17 17:11:37.255,1.45959,1.45973,1.69,3.19
2014.12.17 17:11:37.815,1.45959,1.45971,1.69,1.50
2014.12.17 17:11:37.967,1.45957,1.45969,1.00,1.25
2014.12.17 17:11:38.018,1.45956,1.45967,1.25,1.00
2014.12.17 17:11:38.322,1.45954,1.45963,2.44,1.00
2014.12.17 17:11:38.473,1.45954,1.45963,2.25,1.00
2014.12.17 17:11:38.524,1.45952,1.45963,1.00,1.00
2014.12.17 17:11:38.927,1.45955,1.45962,1.00,1.00
2014.12.17 17:11:39.028,1.45955,1.45964,1.00,1.00
2014.12.17 17:11:39.533,1.45955,1.45965,1.00,1.00
2014.12.17 17:11:40.139,1.45954,1.45965,1.00,1.00
2014.12.17 17:11:40.191,1.45954,1.45965,2.44,1.00
2014.12.17 17:11:40.394,1.45959,1.45973,2.44,3.00
2014.12.17 17:11:40.545,1.45959,1.4597,2.44,1.00
2014.12.17 17:11:40.898,1.45956,1.45967,2.06,1.00
2014.12.17 17:11:41.000,1.45956,1.45967,2.06,1.00
2014.12.17 17:11:41.051,1.45956,1.4597,1.69,1.50
2014.12.17 17:11:41.152,1.45956,1.45968,1.69,1.00
2014.12.17 17:11:41.908,1.45956,1.45966,1.00,1.00
2014.12.17 17:11:42.060,1.45952,1.45964,1.29,1.00
2014.12.17 17:11:42.413,1.45952,1.4596,1.19,1.00
2014.12.17 17:11:42.514,1.45951,1.45963,1.19,1.00
2014.12.17 17:11:42.666,1.45954,1.45966,2.25,2.25
2014.12.17 17:11:43.435,1.45954,1.45967,2.25,1.25
2014.12.17 17:11:44.004,1.45955,1.45967,1.00,1.50
2014.12.17 17:11:44.723,1.45954,1.45967,2.81,1.50
2014.12.17 17:11:45.642,1.45952,1.45964,1.01,1.00
2014.12.17 17:11:46.520,1.45952,1.45964,2.06,1.00
2014.12.17 17:11:47.125,1.45952,1.45964,1.19,1.00
2014.12.17 17:11:47.276,1.45952,1.45966,2.06,1.50
2014.12.17 17:11:47.378,1.45954,1.45966,1.00,1.00
2014.12.17 17:11:47.902,1.45955,1.45966,1.00,1.00
2014.12.17 17:11:48.433,1.45953,1.45966,2.25,1.87
2014.12.17 17:11:48.642,1.45953,1.45966,1.50,2.25
2014.12.17 17:11:49.045,1.45952,1.45963,1.69,1.00
2014.12.17 17:11:50.500,1.45952,1.45965,1.50,1.00
2014.12.17 17:11:50.752,1.45954,1.45966,1.00,2.25
2014.12.17 17:11:51.156,1.45958,1.45969,1.00,1.25
2014.12.17 17:11:51.489,1.45964,1.45975,1.00,3.07
2014.12.17 17:11:51.742,1.45961,1.45974,3.19,1.00
2014.12.17 17:11:52.290,1.45961,1.45973,2.44,1.00
2014.12.17 17:11:52.831,1.45962,1.45973,1.00,1.00
2014.12.17 17:11:53.356,1.45963,1.45972,1.00,1.00
2014.12.17 17:11:53.407,1.45965,1.45972,1.00,1.50
2014.12.17 17:11:53.711,1.45964,1.45975,1.00,1.50
2014.12.17 17:11:53.762,1.45962,1.45973,1.69,1.00
2014.12.17 17:11:54.065,1.45962,1.45971,1.69,1.00
2014.12.17 17:11:54.166,1.45962,1.45973,2.44,1.50
2014.12.17 17:11:55.142,1.45962,1.45972,2.06,1.00
2014.12.17 17:11:55.243,1.4596,1.45969,3.26,1.00
2014.12.17 17:11:55.546,1.45959,1.45967,1.00,1.00
2014.12.17 17:11:56.152,1.45957,1.45969,1.62,2.25
2014.12.17 17:11:56.203,1.45959,1.45969,1.19,1.50
2014.12.17 17:11:56.809,1.4596,1.45973,2.44,1.50
2014.12.17 17:11:57.322,1.45962,1.45973,1.25,1.00
2014.12.17 17:11:57.524,1.45962,1.45971,1.25,1.00
2014.12.17 17:11:57.928,1.45959,1.4597,1.50,2.25
2014.12.17 17:11:58.432,1.45957,1.45969,1.69,1.50
2014.12.17 17:11:59.037,1.45955,1.45969,3.19,2.25
2014.12.17 17:11:59.340,1.45958,1.45969,1.00,3.00
2014.12.17 17:11:59.643,1.45959,1.45971,1.69,1.31
2014.12.17 17:12:00.572,1.4596,1.45971,1.62,1.25
2014.12.17 17:12:00.926,1.45961,1.45973,2.06,1.00
2014.12.17 17:12:00.977,1.45961,1.45975,2.44,1.69
2014.12.17 17:12:01.279,1.45965,1.45976,1.00,1.00
2014.12.17 17:12:01.683,1.45965,1.45979,2.25,2.06
2014.12.17 17:12:02.291,1.45965,1.45978,3.00,1.00
2014.12.17 17:12:02.493,1.45968,1.45978,1.00,1.00
2014.12.17 17:12:02.695,1.45965,1.45978,1.69,1.50
2014.12.17 17:12:02.796,1.4597,1.4598,1.00,3.94
2014.12.17 17:12:03.276,1.45968,1.45976,1.01,1.00
2014.12.17 17:12:03.529,1.45968,1.45978,1.25,1.50
2014.12.17 17:12:04.047,1.45968,1.45978,1.62,1.50
2014.12.17 17:12:04.401,1.45966,1.45976,1.19,1.00
2014.12.17 17:12:05.157,1.45964,1.45977,1.19,1.50
2014.12.17 17:12:05.460,1.45964,1.45977,1.25,1.50
