2014.12.30 01:51:54.108,1.46425,1.46436,1.00,1.00
2014.12.30 01:51:54.209,1.46425,1.46434,1.62,1.00
2014.12.30 01:51:54.361,1.46425,1.46435,1.25,1.00
2014.12.30 01:51:54.462,1.46425,1.46437,4.69,1.00
2014.12.30 01:51:54.512,1.46427,1.46439,1.87,1.00
2014.12.30 01:51:54.563,1.46427,1.46439,1.87,1.00
2014.12.30 01:52:00.213,1.46434,1.46439,1.00,1.00
2014.12.30 01:52:00.930,1.46434,1.46441,1.00,1.00
2014.12.30 01:52:01.335,1.46431,1.46441,1.37,1.00
2014.12.30 01:52:01.943,1.46431,1.46435,1.37,1.00
2014.12.30 01:52:01.994,1.46428,1.46435,1.50,1.00
2014.12.30 01:52:02.347,1.46428,1.46437,1.37,1.00
2014.12.30 01:52:02.549,1.46432,1.4644,1.12,1.00
2014.12.30 01:52:04.699,1.4643,1.46437,1.37,1.00
2014.12.30 01:52:04.750,1.4643,1.46436,1.00,1.00
2014.12.30 01:52:04.801,1.46428,1.46436,1.25,1.00
2014.12.30 01:52:05.154,1.46429,1.46438,1.00,1.00
2014.12.30 01:52:05.557,1.46429,1.4644,1.00,1.50
2014.12.30 01:52:05.759,1.4643,1.4644,1.37,1.00
2014.12.30 01:52:06.062,1.46432,1.4644,1.37,1.00
2014.12.30 01:52:06.314,1.46432,1.46441,1.00,1.00
2014.12.30 01:52:10.444,1.46432,1.46439,1.12,1.00
2014.12.30 01:52:10.545,1.46429,1.46437,1.00,1.00
2014.12.30 01:52:11.071,1.46428,1.46437,1.50,1.50
2014.12.30 01:52:11.525,1.4643,1.46439,1.00,1.50
2014.12.30 01:52:13.462,1.46427,1.46434,1.00,1.12
2014.12.30 01:52:13.766,1.4642,1.46428,1.37,1.00
2014.12.30 01:52:14.069,1.46415,1.46419,2.25,1.50
2014.12.30 01:52:14.220,1.46408,1.46418,1.12,1.00
2014.12.30 01:52:14.523,1.4641,1.46419,1.00,1.00
2014.12.30 01:52:15.935,1.46413,1.46421,1.00,1.00
2014.12.30 01:52:15.987,1.46414,1.46423,1.50,2.25
2014.12.30 01:52:16.037,1.46416,1.46423,1.00,1.00
2014.12.30 01:52:16.139,1.46417,1.46426,1.00,1.00
2014.12.30 01:52:16.190,1.46419,1.46426,1.00,1.00
2014.12.30 01:52:16.240,1.46419,1.46429,1.00,1.00
2014.12.30 01:52:16.443,1.4642,1.46431,1.00,1.00
2014.12.30 01:52:16.797,1.46419,1.46428,1.50,1.00
2014.12.30 01:52:16.898,1.46421,1.46431,1.00,1.50
2014.12.30 01:52:17.100,1.46419,1.46431,1.50,1.50
2014.12.30 01:52:17.403,1.46421,1.46431,1.00,1.00
2014.12.30 01:52:17.908,1.4642,1.46431,1.00,1.50
2014.12.30 01:52:18.424,1.46421,1.46431,1.00,1.00
2014.12.30 01:52:18.884,1.46419,1.46431,1.50,2.25
2014.12.30 01:52:19.187,1.46421,1.46431,1.00,1.00
2014.12.30 01:52:19.895,1.46421,1.46432,1.50,1.00
2014.12.30 01:52:20.203,1.46423,1.46431,1.00,1.00
2014.12.30 01:52:20.407,1.46424,1.46433,1.00,1.50
2014.12.30 01:52:21.315,1.46425,1.46433,1.00,1.00
2014.12.30 01:52:21.863,1.46425,1.46434,1.50,1.00
2014.12.30 01:52:22.207,1.46425,1.46431,1.00,1.00
2014.12.30 01:52:22.308,1.46422,1.46431,2.25,1.00
2014.12.30 01:52:22.410,1.46418,1.46425,1.25,1.00
2014.12.30 01:52:22.763,1.46416,1.46425,1.00,1.87
2014.12.30 01:52:24.322,1.46416,1.46423,1.00,1.00
2014.12.30 01:52:25.796,1.46416,1.46421,1.00,1.00
2014.12.30 01:52:26.195,1.46416,1.46425,1.00,4.87
2014.12.30 01:52:26.997,1.46417,1.46425,1.37,3.75
2014.12.30 01:52:27.099,1.46419,1.46428,1.12,1.00
2014.12.30 01:52:27.250,1.46422,1.4643,1.00,1.00
2014.12.30 01:52:27.704,1.46424,1.46433,1.00,1.00
2014.12.30 01:52:28.158,1.46424,1.46433,1.37,1.00
2014.12.30 01:52:28.663,1.46425,1.46434,1.00,1.00
2014.12.30 01:52:28.966,1.46415,1.46424,1.12,1.50
2014.12.30 01:52:29.269,1.46415,1.46422,1.12,1.00
2014.12.30 01:52:29.773,1.46415,1.46423,1.12,1.00
2014.12.30 01:52:31.605,1.46415,1.46424,1.12,1.12
2014.12.30 01:52:32.110,1.46417,1.46425,1.00,1.50
2014.12.30 01:52:33.424,1.46417,1.46422,1.00,1.00
2014.12.30 01:52:35.342,1.46417,1.46425,1.00,1.00
2014.12.30 01:52:38.036,1.46417,1.46422,1.00,1.00
2014.12.30 01:52:42.517,1.46417,1.46425,1.00,1.00
2014.12.30 01:52:43.064,1.46417,1.46424,1.00,1.00
2014.12.30 01:52:43.590,1.46417,1.46425,1.00,1.50
2014.12.30 01:52:46.836,1.46415,1.46424,1.37,1.00
2014.12.30 01:52:46.888,1.46415,1.46424,1.00,1.37
2014.12.30 01:52:47.090,1.46413,1.4642,1.00,1.37
2014.12.30 01:52:49.168,1.46413,1.46422,1.00,1.50
2014.12.30 01:52:49.269,1.46415,1.46422,1.00,1.00
2014.12.30 01:52:49.914,1.46415,1.46423,1.00,1.25
2014.12.30 01:52:50.898,1.46415,1.46423,1.37,1.00
2014.12.30 01:52:51.100,1.46422,1.46428,1.00,1.00
2014.12.30 01:52:51.201,1.46422,1.46431,1.50,1.00
2014.12.30 01:52:51.252,1.46422,1.46433,1.00,1.50
2014.12.30 01:52:51.353,1.46424,1.46433,1.00,1.50
2014.12.30 01:52:51.656,1.46421,1.46429,1.00,1.00
2014.12.30 01:52:51.758,1.46424,1.46433,1.50,1.00
2014.12.30 01:52:51.808,1.46426,1.46435,1.00,1.50
2014.12.30 01:52:52.162,1.46427,1.46437,1.00,1.00
2014.12.30 01:52:52.969,1.46427,1.46436,1.00,1.00
2014.12.30 01:52:53.473,1.46426,1.46434,1.00,1.37
2014.12.30 01:52:53.726,1.46424,1.46432,1.00,1.37
2014.12.30 01:52:54.584,1.46424,1.46432,1.00,1.00
2014.12.30 01:52:54.786,1.46425,1.46432,1.87,1.00
2014.12.30 01:52:55.039,1.46434,1.46442,1.00,2.25
2014.12.30 01:52:55.191,1.46431,1.4644,1.00,1.00
2014.12.30 01:52:55.343,1.46434,1.46442,1.00,1.00
2014.12.30 01:52:55.849,1.46435,1.46443,1.00,1.00
2014.12.30 01:52:57.104,1.46432,1.46443,1.00,1.87
2014.12.30 01:52:57.861,1.46434,1.46443,1.00,1.50
2014.12.30 01:52:58.444,1.46434,1.46441,1.00,1.00
2014.12.30 01:52:58.496,1.46431,1.4644,1.50,1.00
2014.12.30 01:52:59.304,1.46433,1.46443,1.00,1.87
2014.12.30 01:52:59.456,1.46433,1.4644,1.00,1.00
2014.12.30 01:52:59.809,1.46433,1.46442,1.00,1.00
2014.12.30 01:53:00.313,1.46433,1.46443,1.00,1.50
2014.12.30 01:53:00.566,1.46433,1.46441,1.00,1.00
2014.12.30 01:53:04.425,1.46433,1.4644,1.00,1.50
2014.12.30 01:53:04.929,1.46433,1.46441,1.00,1.00
2014.12.30 01:53:07.904,1.46433,1.46442,1.00,1.00
2014.12.30 01:53:08.985,1.46431,1.46442,1.00,1.87
2014.12.30 01:53:09.237,1.46431,1.4644,1.00,1.00
2014.12.30 01:53:09.541,1.46433,1.46442,1.00,1.50
2014.12.30 01:53:14.863,1.46433,1.46442,1.00,1.87
2014.12.30 01:53:14.914,1.46429,1.46438,1.00,1.12
2014.12.30 01:53:15.015,1.46426,1.46437,2.62,1.00
2014.12.30 01:53:15.519,1.46426,1.46436,1.00,1.00
2014.12.30 01:53:16.023,1.46426,1.46435,1.00,1.00
2014.12.30 01:53:17.084,1.46425,1.46435,1.12,1.50
2014.12.30 01:53:17.960,1.46424,1.46435,1.50,1.50
2014.12.30 01:53:18.464,1.46424,1.46434,1.00,1.50
2014.12.30 01:53:18.969,1.46424,1.46435,1.50,1.50
2014.12.30 01:53:20.447,1.46424,1.46435,1.87,1.50
2014.12.30 01:53:22.591,1.46426,1.46435,1.00,1.00
2014.12.30 01:53:23.500,1.46424,1.46435,2.62,1.00
2014.12.30 01:53:25.379,1.46424,1.46435,2.62,1.37
2014.12.30 01:53:27.245,1.46426,1.46436,1.00,1.87
2014.12.30 01:53:27.871,1.46425,1.46435,1.00,1.37
2014.12.30 01:53:28.430,1.46425,1.46433,1.00,1.00
2014.12.30 01:53:29.334,1.46422,1.46433,1.87,1.50
2014.12.30 01:53:29.867,1.46422,1.46433,1.87,1.50
2014.12.30 01:53:31.522,1.46422,1.46432,1.00,1.00
2014.12.30 01:53:36.398,1.46422,1.46432,1.87,1.00
2014.12.30 01:53:36.966,1.46424,1.46433,1.12,1.50
2014.12.30 01:53:38.754,1.4642,1.46429,5.06,1.00
2014.12.30 01:53:38.805,1.4642,1.46429,5.25,1.37
2014.12.30 01:53:38.856,1.4642,1.46425,2.25,1.00
2014.12.30 01:53:39.158,1.4642,1.46423,1.00,1.00
2014.12.30 01:53:39.512,1.46418,1.46427,1.87,1.00
2014.12.30 01:53:39.563,1.46421,1.4643,1.37,1.00
2014.12.30 01:53:39.664,1.46421,1.46432,1.87,1.00
2014.12.30 01:53:39.766,1.46422,1.46433,1.37,1.50
2014.12.30 01:53:40.323,1.46424,1.46434,1.87,1.00
2014.12.30 01:53:40.676,1.46422,1.46433,1.00,1.50
2014.12.30 01:53:40.878,1.46424,1.46433,1.00,1.87
2014.12.30 01:53:41.180,1.4642,1.46422,1.00,1.00
2014.12.30 01:53:41.332,1.46421,1.46427,1.00,1.12
2014.12.30 01:53:41.383,1.46421,1.46425,1.00,1.00
2014.12.30 01:53:41.441,1.4642,1.46427,1.00,1.12
2014.12.30 01:53:41.492,1.4642,1.46423,1.00,1.00
2014.12.30 01:53:41.748,1.46418,1.46428,1.50,1.87
2014.12.30 01:53:41.850,1.46422,1.46428,1.37,1.12
2014.12.30 01:53:41.951,1.46422,1.4643,1.12,1.00
2014.12.30 01:53:42.053,1.46423,1.46433,1.00,1.00
2014.12.30 01:53:42.355,1.46424,1.46433,1.37,1.00
2014.12.30 01:53:42.861,1.46424,1.46434,1.87,1.87
2014.12.30 01:53:43.328,1.46424,1.46433,1.37,1.37
2014.12.30 01:53:43.379,1.46422,1.4643,1.00,1.00
2014.12.30 01:53:43.480,1.4642,1.4643,1.00,1.00
2014.12.30 01:53:46.176,1.46421,1.4643,1.12,1.00
2014.12.30 01:53:46.378,1.46422,1.46432,1.37,1.12
2014.12.30 01:53:46.883,1.46424,1.46434,1.00,1.37
2014.12.30 01:53:47.387,1.46424,1.46434,1.00,2.25
2014.12.30 01:53:47.488,1.46424,1.46434,1.00,1.87
2014.12.30 01:53:47.690,1.46425,1.46435,1.37,1.37
2014.12.30 01:53:48.195,1.46425,1.46435,1.37,1.12
2014.12.30 01:53:48.710,1.46425,1.46435,1.00,1.87
2014.12.30 01:53:49.751,1.46429,1.46435,1.00,1.00
2014.12.30 01:53:49.802,1.46429,1.46437,1.37,1.00
2014.12.30 01:53:49.904,1.46432,1.4644,1.00,1.00
2014.12.30 01:53:49.955,1.46432,1.46442,1.00,1.50
2014.12.30 01:53:50.107,1.46437,1.46445,1.00,1.12
2014.12.30 01:53:50.612,1.46438,1.46447,1.00,1.37
2014.12.30 01:53:51.116,1.46438,1.46447,1.00,1.37
2014.12.30 01:53:52.059,1.46439,1.46449,1.00,1.87
2014.12.30 01:53:54.421,1.46439,1.46449,1.00,1.37
2014.12.30 01:53:54.622,1.46439,1.46449,1.50,1.37
2014.12.30 01:53:54.774,1.4644,1.46452,1.87,3.00
2014.12.30 01:53:55.278,1.4644,1.46452,1.87,3.00
2014.12.30 01:53:55.523,1.4644,1.46452,1.12,2.62
2014.12.30 01:53:56.041,1.4644,1.46451,1.12,1.50
2014.12.30 01:53:56.680,1.46443,1.4645,1.00,1.12
2014.12.30 01:53:57.572,1.46443,1.46452,1.00,1.87
2014.12.30 01:53:58.076,1.46443,1.46452,1.00,1.50
2014.12.30 01:53:58.634,1.46443,1.46452,1.00,1.87
2014.12.30 01:54:00.144,1.46443,1.46453,1.00,3.37
2014.12.30 01:54:00.362,1.46443,1.46451,1.00,1.00
2014.12.30 01:54:00.563,1.46446,1.46456,1.00,1.50
2014.12.30 01:54:00.665,1.46447,1.46458,1.00,2.25
2014.12.30 01:54:00.766,1.4645,1.46458,1.00,1.00
2014.12.30 01:54:01.119,1.4645,1.4646,1.00,2.25
2014.12.30 01:54:01.422,1.46451,1.46462,1.00,1.50
2014.12.30 01:54:01.674,1.46453,1.46462,1.00,1.00
2014.12.30 01:54:01.976,1.46451,1.4646,1.50,1.87
2014.12.30 01:54:02.279,1.46451,1.46458,1.00,1.00
2014.12.30 01:54:02.772,1.4645,1.46456,1.00,1.00
2014.12.30 01:54:03.289,1.4645,1.46457,1.00,1.00
2014.12.30 01:54:03.592,1.46449,1.46455,1.50,1.00
2014.12.30 01:54:03.796,1.46449,1.46457,1.00,1.00
2014.12.30 01:54:04.309,1.46448,1.46456,1.00,1.00
2014.12.30 01:54:04.594,1.46447,1.46452,1.00,1.00
2014.12.30 01:54:04.898,1.46451,1.46452,1.00,1.00
2014.12.30 01:54:04.948,1.46449,1.46452,1.00,1.00
2014.12.30 01:54:05.294,1.46447,1.46452,1.00,1.00
2014.12.30 01:54:05.546,1.46447,1.4645,1.00,1.00
2014.12.30 01:54:05.597,1.46444,1.4645,1.00,1.00
2014.12.30 01:54:06.266,1.46443,1.4645,1.00,1.00
2014.12.30 01:54:06.777,1.46443,1.46449,1.00,1.00
2014.12.30 01:54:12.423,1.46442,1.46451,1.37,1.00
2014.12.30 01:54:13.040,1.46442,1.46451,1.00,1.00
2014.12.30 01:54:14.994,1.46442,1.46451,1.37,1.00
2014.12.30 01:54:15.247,1.46442,1.46451,1.75,1.00
2014.12.30 01:54:15.348,1.4645,1.46455,1.00,1.00
2014.12.30 01:54:15.399,1.46451,1.46457,1.00,1.00
2014.12.30 01:54:15.450,1.46453,1.46457,1.87,1.00
2014.12.30 01:54:15.752,1.46454,1.46462,1.12,1.00
2014.12.30 01:54:15.854,1.46456,1.46462,1.12,1.00
2014.12.30 01:54:15.955,1.46456,1.46464,1.12,1.00
2014.12.30 01:54:16.057,1.4646,1.46466,1.00,1.00
2014.12.30 01:54:16.158,1.46455,1.46462,1.00,1.00
2014.12.30 01:54:16.259,1.46455,1.46464,1.00,1.00
2014.12.30 01:54:16.562,1.46455,1.46466,3.19,1.00
2014.12.30 01:54:16.663,1.46455,1.46464,1.19,1.00
2014.12.30 01:54:16.966,1.46455,1.46462,1.00,1.00
2014.12.30 01:54:17.269,1.46446,1.46455,2.62,1.00
2014.12.30 01:54:17.421,1.46445,1.46452,1.00,1.00
2014.12.30 01:54:17.826,1.46444,1.46456,1.12,1.00
2014.12.30 01:54:17.876,1.4645,1.46456,1.00,1.00
2014.12.30 01:54:17.928,1.46451,1.4646,1.00,1.50
2014.12.30 01:54:17.979,1.46451,1.4646,2.62,1.00
2014.12.30 01:54:18.029,1.46453,1.4646,1.00,1.00
2014.12.30 01:54:18.334,1.46454,1.46461,1.87,1.00
2014.12.30 01:54:18.940,1.46454,1.46461,2.25,1.00
2014.12.30 01:54:19.999,1.46456,1.46461,1.00,1.00
2014.12.30 01:54:24.277,1.46456,1.46468,1.00,1.50
2014.12.30 01:54:24.848,1.46456,1.46464,1.00,1.00
2014.12.30 01:54:24.999,1.46448,1.46458,1.87,1.00
2014.12.30 01:54:25.050,1.46445,1.46458,1.00,1.50
2014.12.30 01:54:25.101,1.46444,1.46456,1.50,1.00
2014.12.30 01:54:25.202,1.46444,1.46458,1.50,1.50
2014.12.30 01:54:25.555,1.46444,1.46456,1.00,1.00
2014.12.30 01:54:26.160,1.46442,1.46456,1.00,1.00
2014.12.30 01:54:26.312,1.46442,1.46454,2.25,1.00
2014.12.30 01:54:28.385,1.46442,1.46455,1.50,1.00
2014.12.30 01:54:30.617,1.46442,1.46454,1.50,1.00
2014.12.30 01:54:30.920,1.46444,1.46454,1.00,1.50
2014.12.30 01:54:39.185,1.46444,1.46453,1.00,1.00
2014.12.30 01:54:43.052,1.46444,1.46455,1.00,1.50
2014.12.30 01:54:48.284,1.46444,1.46453,1.00,1.00
2014.12.30 01:54:48.970,1.46444,1.46454,1.00,1.00
2014.12.30 01:54:49.638,1.46444,1.46455,1.00,1.00
2014.12.30 01:54:51.477,1.46444,1.46453,1.00,1.00
2014.12.30 01:54:52.217,1.46444,1.46449,1.00,1.00
2014.12.30 01:54:52.268,1.46438,1.46446,1.00,1.12
2014.12.30 01:54:52.369,1.46433,1.46444,1.00,1.00
2014.12.30 01:54:52.874,1.46432,1.46445,1.87,1.37
2014.12.30 01:54:55.378,1.46434,1.46445,1.00,1.37
2014.12.30 01:54:55.529,1.46434,1.46447,1.00,1.50
2014.12.30 01:54:55.631,1.46434,1.46449,1.87,2.25
2014.12.30 01:54:55.681,1.46437,1.4645,1.00,1.50
2014.12.30 01:54:55.984,1.46442,1.46452,1.00,1.00
2014.12.30 01:54:56.136,1.46442,1.46455,2.62,1.00
2014.12.30 01:54:56.691,1.46442,1.46455,2.62,1.00
2014.12.30 01:54:56.800,1.46442,1.46455,2.62,1.00
2014.12.30 01:54:59.314,1.46447,1.46455,1.37,1.00
2014.12.30 01:54:59.415,1.46448,1.46458,1.00,1.50
2014.12.30 01:54:59.517,1.46452,1.46459,1.12,1.00
2014.12.30 01:54:59.568,1.46452,1.46461,1.12,1.00
2014.12.30 01:54:59.619,1.46452,1.46459,1.00,2.25
2014.12.30 01:54:59.670,1.46445,1.46456,1.50,1.50
2014.12.30 01:54:59.771,1.46444,1.46452,1.00,1.00
2014.12.30 01:54:59.873,1.46442,1.46452,1.00,1.00
2014.12.30 01:55:02.109,1.46444,1.46452,1.00,1.00
2014.12.30 01:55:02.261,1.46447,1.46456,1.00,1.50
2014.12.30 01:55:02.766,1.46447,1.46455,1.00,1.00
2014.12.30 01:55:02.968,1.46445,1.46455,1.00,1.50
2014.12.30 01:55:03.069,1.46443,1.46455,1.00,2.62
2014.12.30 01:55:03.573,1.46443,1.46454,1.00,1.00
2014.12.30 01:55:04.092,1.46443,1.46453,1.00,1.00
2014.12.30 01:55:04.447,1.46443,1.46449,1.00,1.37
2014.12.30 01:55:04.551,1.46439,1.46445,1.50,1.12
2014.12.30 01:55:04.602,1.46435,1.46443,1.12,1.00
2014.12.30 01:55:04.652,1.46433,1.4644,1.37,1.00
2014.12.30 01:55:04.703,1.46432,1.4644,1.00,1.00
2014.12.30 01:55:04.804,1.4643,1.46439,1.50,1.00
2014.12.30 01:55:05.006,1.4643,1.46436,1.50,1.00
2014.12.30 01:55:05.933,1.4643,1.4644,1.50,1.00
2014.12.30 01:55:08.651,1.46432,1.4644,1.00,1.00
2014.12.30 01:55:08.904,1.46432,1.46442,1.50,1.00
2014.12.30 01:55:09.551,1.4643,1.4644,1.12,1.00
2014.12.30 01:55:09.964,1.4643,1.4644,1.37,1.00
2014.12.30 01:55:10.014,1.46432,1.46442,1.12,1.00
2014.12.30 01:55:28.245,1.46429,1.4644,2.25,1.00
2014.12.30 01:55:28.346,1.46429,1.46436,1.12,1.00
2014.12.30 01:55:28.397,1.46426,1.46436,1.37,1.00
2014.12.30 01:55:28.599,1.46425,1.46435,1.00,1.00
2014.12.30 01:55:29.018,1.46423,1.46433,1.00,1.00
2014.12.30 01:55:29.380,1.46422,1.46432,1.12,1.37
2014.12.30 01:55:29.532,1.46418,1.46428,1.50,1.00
2014.12.30 01:55:29.583,1.46418,1.4643,1.00,1.00
2014.12.30 01:55:29.836,1.46416,1.4643,2.06,1.12
2014.12.30 01:55:30.603,1.46416,1.46429,1.00,1.00
2014.12.30 01:55:30.805,1.46414,1.46428,1.00,1.00
2014.12.30 01:55:32.288,1.46417,1.46428,1.00,1.00
2014.12.30 01:55:32.792,1.46418,1.46427,1.00,1.00
2014.12.30 01:55:34.944,1.46416,1.46427,1.12,1.00
2014.12.30 01:55:35.198,1.46416,1.46424,1.12,1.00
2014.12.30 01:55:38.713,1.46412,1.4642,1.56,1.00
2014.12.30 01:55:38.814,1.46412,1.46422,1.56,1.00
2014.12.30 01:55:39.063,1.46412,1.46422,1.50,1.00
2014.12.30 01:55:51.436,1.46412,1.46424,1.00,1.00
2014.12.30 01:55:51.790,1.4641,1.46422,2.25,1.00
2014.12.30 01:55:52.294,1.46411,1.46422,1.87,1.50
2014.12.30 01:55:52.599,1.46413,1.46422,1.00,1.00
2014.12.30 01:55:54.129,1.46413,1.46417,1.00,1.00
2014.12.30 01:55:54.230,1.46409,1.46417,1.00,1.00
2014.12.30 01:55:54.331,1.46404,1.46415,2.25,1.00
2014.12.30 01:55:54.873,1.46404,1.46414,1.12,1.00
2014.12.30 01:55:56.469,1.46404,1.46414,1.37,1.00
2014.12.30 01:55:56.520,1.46405,1.46416,1.37,1.00
2014.12.30 01:55:56.570,1.46405,1.46415,1.37,1.00
2014.12.30 01:55:56.672,1.46405,1.46416,1.50,1.00
2014.12.30 01:55:56.974,1.46404,1.46416,1.12,1.00
2014.12.30 01:55:57.502,1.46402,1.46416,3.19,1.37
2014.12.30 01:55:58.025,1.46402,1.46414,2.44,1.00
2014.12.30 01:55:58.530,1.46402,1.4641,1.37,1.00
2014.12.30 01:55:59.247,1.46403,1.46413,1.00,1.00
2014.12.30 01:55:59.348,1.46402,1.4641,1.87,1.00
2014.12.30 01:55:59.501,1.46399,1.46408,1.00,1.00
2014.12.30 01:55:59.551,1.46399,1.46406,1.00,1.00
2014.12.30 01:55:59.703,1.46396,1.46404,1.25,1.00
2014.12.30 01:56:00.211,1.46393,1.46403,2.44,1.00
2014.12.30 01:56:00.262,1.46393,1.46403,2.25,1.00
2014.12.30 01:56:00.413,1.46393,1.46405,1.00,1.00
2014.12.30 01:56:00.918,1.46394,1.46405,1.00,1.00
2014.12.30 01:56:03.740,1.46394,1.46406,3.19,1.00
2014.12.30 01:56:03.791,1.46395,1.46406,1.37,1.00
2014.12.30 01:56:04.245,1.46396,1.46408,1.12,1.00
2014.12.30 01:56:09.083,1.46396,1.46408,1.37,1.00
2014.12.30 01:56:09.732,1.46397,1.46409,1.00,1.00
2014.12.30 01:56:10.992,1.46397,1.46409,1.87,1.00
2014.12.30 01:56:11.295,1.464,1.46411,1.37,1.00
2014.12.30 01:56:11.800,1.464,1.46411,1.37,1.00
2014.12.30 01:56:14.621,1.464,1.46411,1.87,1.00
2014.12.30 01:56:15.450,1.464,1.46409,1.87,1.00
2014.12.30 01:56:16.210,1.464,1.46409,1.87,1.00
2014.12.30 01:56:19.145,1.464,1.46409,1.87,1.00
2014.12.30 01:56:19.907,1.46401,1.46409,1.37,1.00
2014.12.30 01:56:20.414,1.46401,1.46409,1.37,1.00
2014.12.30 01:56:20.868,1.46401,1.46412,1.37,1.00
2014.12.30 01:56:23.683,1.46403,1.46405,1.00,1.00
2014.12.30 01:56:23.734,1.464,1.46405,1.00,1.00
2014.12.30 01:56:23.835,1.46398,1.46405,1.12,1.00
2014.12.30 01:56:23.887,1.46397,1.46403,1.50,1.50
2014.12.30 01:56:23.989,1.46399,1.46409,1.00,1.00
2014.12.30 01:56:24.493,1.46399,1.4641,1.12,1.00
2014.12.30 01:56:25.042,1.464,1.46411,1.00,1.50
2014.12.30 01:56:25.548,1.46399,1.46411,3.37,1.50
2014.12.30 01:56:26.030,1.46399,1.4641,2.62,1.00
2014.12.30 01:56:26.552,1.46399,1.46411,1.00,1.87
2014.12.30 01:56:26.887,1.46401,1.46411,1.00,1.50
2014.12.30 01:56:27.785,1.46401,1.46412,1.12,1.50
2014.12.30 01:56:28.037,1.46403,1.46415,1.50,1.50
2014.12.30 01:56:36.644,1.46404,1.46415,1.12,1.00
2014.12.30 01:56:37.153,1.46403,1.46415,2.62,1.00
2014.12.30 01:56:39.008,1.46404,1.46415,1.00,1.00
2014.12.30 01:56:39.540,1.46403,1.46415,2.62,1.00
2014.12.30 01:56:39.593,1.46403,1.4641,1.87,1.00
2014.12.30 01:56:39.644,1.46401,1.4641,1.00,1.00
2014.12.30 01:56:40.150,1.464,1.46411,1.00,1.50
2014.12.30 01:56:44.588,1.46401,1.46411,1.00,1.00
2014.12.30 01:56:44.790,1.46401,1.46413,1.50,2.62
2014.12.30 01:56:45.667,1.46402,1.46411,1.00,1.00
2014.12.30 01:56:51.616,1.46404,1.46413,1.00,1.00
2014.12.30 01:56:53.422,1.46404,1.46409,1.00,1.00
2014.12.30 01:56:53.625,1.464,1.46408,1.50,1.00
2014.12.30 01:56:53.928,1.46399,1.46405,1.50,1.00
2014.12.30 01:56:55.815,1.46399,1.46404,1.00,1.00
2014.12.30 01:57:10.124,1.46394,1.46397,1.50,1.00
2014.12.30 01:57:10.226,1.46392,1.46396,1.00,1.37
2014.12.30 01:57:10.277,1.4639,1.46396,1.12,1.00
2014.12.30 01:57:10.329,1.4639,1.46392,1.00,1.00
2014.12.30 01:57:10.380,1.46385,1.46392,1.50,1.00
2014.12.30 01:57:10.431,1.46385,1.4639,1.00,1.00
2014.12.30 01:57:11.036,1.46385,1.46393,1.00,1.00
2014.12.30 01:57:12.539,1.46382,1.46393,1.00,1.50
2014.12.30 01:57:13.828,1.46381,1.46393,1.50,1.00
2014.12.30 01:57:16.934,1.46383,1.46395,1.00,1.00
2014.12.30 01:57:17.683,1.46385,1.46396,1.00,1.00
2014.12.30 01:57:18.187,1.46386,1.46396,1.00,1.00
2014.12.30 01:57:23.064,1.46385,1.46396,1.00,1.00
2014.12.30 01:57:25.454,1.46387,1.46396,1.00,1.00
2014.12.30 01:57:26.991,1.46387,1.46398,1.50,1.12
2014.12.30 01:57:27.382,1.46385,1.46395,1.00,1.00
2014.12.30 01:57:30.460,1.46384,1.46393,1.00,1.00
2014.12.30 01:57:31.069,1.46384,1.46394,1.00,1.00
2014.12.30 01:57:33.845,1.46382,1.46394,1.87,1.50
2014.12.30 01:57:34.454,1.46382,1.46393,1.12,1.00
2014.12.30 01:57:35.055,1.46384,1.46393,1.00,1.00
2014.12.30 01:57:36.384,1.46384,1.46395,1.00,1.00
2014.12.30 01:57:36.994,1.46384,1.46394,1.00,1.00
2014.12.30 01:57:38.667,1.46384,1.46396,1.00,1.00
2014.12.30 01:57:39.071,1.46386,1.46396,1.00,1.00
2014.12.30 01:57:40.348,1.46386,1.46394,1.00,1.00
2014.12.30 01:57:42.426,1.46387,1.46396,1.00,1.50
2014.12.30 01:57:43.442,1.46389,1.46398,1.00,1.50
2014.12.30 01:57:48.714,1.46387,1.46396,1.00,1.00
2014.12.30 01:57:49.472,1.46385,1.46394,1.50,1.00
2014.12.30 01:57:50.587,1.46385,1.46395,1.50,1.00
2014.12.30 01:57:54.518,1.46384,1.46395,1.00,1.50
2014.12.30 01:57:56.895,1.46385,1.46395,1.00,1.00
2014.12.30 01:58:01.274,1.46385,1.46393,1.00,1.00
2014.12.30 01:58:01.375,1.46383,1.46392,1.00,1.12
2014.12.30 01:58:01.476,1.46382,1.4639,1.00,1.00
2014.12.30 01:58:04.212,1.46382,1.46391,1.00,1.00
2014.12.30 01:58:04.313,1.46379,1.4639,1.00,1.00
2014.12.30 01:58:04.464,1.46378,1.46388,1.50,1.00
2014.12.30 01:58:05.221,1.46376,1.46386,1.50,1.00
2014.12.30 01:58:07.322,1.46376,1.46384,1.00,1.00
2014.12.30 01:58:07.525,1.46374,1.46384,1.00,1.50
2014.12.30 01:58:08.324,1.46374,1.46381,1.00,1.00
2014.12.30 01:58:11.130,1.46374,1.46379,1.00,1.00
2014.12.30 01:58:11.281,1.46372,1.46379,1.00,1.00
2014.12.30 01:58:12.162,1.46373,1.46379,1.50,1.00
