2014.12.30 21:49:49.006,1.45167,1.45187,2.25,1.00
2014.12.30 21:49:51.307,1.45167,1.45187,2.25,1.19
2014.12.30 21:49:52.427,1.45167,1.45187,2.25,1.00
2014.12.30 21:49:53.087,1.45167,1.45187,2.25,1.19
2014.12.30 21:49:53.600,1.45167,1.45187,2.25,1.00
2014.12.30 21:49:57.250,1.45167,1.45187,2.25,1.19
2014.12.30 21:49:57.754,1.45167,1.45187,2.25,1.00
2014.12.30 21:49:59.516,1.45167,1.45187,2.44,1.19
2014.12.30 21:50:00.031,1.45167,1.45187,2.25,1.25
2014.12.30 21:50:00.636,1.45167,1.45187,2.25,1.19
2014.12.30 21:50:01.140,1.45167,1.45187,2.25,1.00
2014.12.30 21:50:02.193,1.45164,1.45187,2.44,1.19
2014.12.30 21:50:02.710,1.45165,1.45187,1.00,1.00
2014.12.30 21:50:03.216,1.45165,1.45187,1.19,1.25
2014.12.30 21:50:04.931,1.45165,1.45187,1.50,1.00
2014.12.30 21:50:05.839,1.45164,1.45187,3.00,1.00
2014.12.30 21:50:06.393,1.45165,1.45187,1.00,1.00
2014.12.30 21:50:06.999,1.45164,1.45187,3.75,1.00
2014.12.30 21:50:07.503,1.45165,1.45187,1.50,1.00
2014.12.30 21:50:08.259,1.45164,1.45187,4.50,1.00
2014.12.30 21:50:08.865,1.45165,1.45187,1.69,1.00
2014.12.30 21:50:08.966,1.45164,1.45187,3.75,1.00
2014.12.30 21:50:09.168,1.45164,1.45187,3.94,1.00
2014.12.30 21:50:09.571,1.45164,1.45187,3.75,1.00
2014.12.30 21:50:09.672,1.45164,1.45187,3.94,1.00
2014.12.30 21:50:09.974,1.45164,1.45187,3.75,1.00
2014.12.30 21:50:10.076,1.45164,1.45187,3.94,1.00
2014.12.30 21:50:10.177,1.45164,1.45187,3.75,1.00
2014.12.30 21:50:10.278,1.45164,1.45187,3.94,1.00
2014.12.30 21:50:10.480,1.45164,1.45187,3.75,1.00
2014.12.30 21:50:10.682,1.45165,1.45187,1.69,1.00
2014.12.30 21:50:10.985,1.45164,1.45187,3.75,1.00
2014.12.30 21:50:11.087,1.45165,1.45187,1.69,1.00
2014.12.30 21:50:11.610,1.45165,1.45187,1.69,1.00
2014.12.30 21:50:11.661,1.45164,1.45187,3.75,1.00
2014.12.30 21:50:11.863,1.45164,1.45187,3.94,1.00
2014.12.30 21:50:12.266,1.45164,1.45187,4.50,1.00
2014.12.30 21:50:12.367,1.45164,1.45187,4.69,1.00
2014.12.30 21:50:12.871,1.45164,1.45187,4.69,1.00
2014.12.30 21:50:13.891,1.45164,1.45187,3.75,1.00
2014.12.30 21:50:14.295,1.45164,1.45187,3.94,1.00
2014.12.30 21:50:14.396,1.45164,1.45187,3.75,1.00
2014.12.30 21:50:14.597,1.45164,1.45187,5.44,1.00
2014.12.30 21:50:15.137,1.45165,1.45187,1.69,1.00
2014.12.30 21:50:15.188,1.45164,1.45187,3.75,1.00
2014.12.30 21:50:15.289,1.45165,1.45187,1.69,1.00
2014.12.30 21:50:15.798,1.45165,1.45187,1.50,1.00
2014.12.30 21:50:16.405,1.45165,1.45187,1.69,1.00
2014.12.30 21:50:17.184,1.45164,1.45187,3.75,1.00
2014.12.30 21:50:17.688,1.45165,1.45187,1.50,1.00
2014.12.30 21:50:18.360,1.45165,1.45187,1.69,1.00
2014.12.30 21:50:19.592,1.45164,1.45187,5.25,1.00
2014.12.30 21:50:19.693,1.45164,1.45187,5.44,1.00
2014.12.30 21:50:20.678,1.45164,1.45187,5.25,1.00
2014.12.30 21:50:20.880,1.45164,1.45187,3.94,1.00
2014.12.30 21:50:21.384,1.45165,1.45187,1.00,1.00
2014.12.30 21:50:22.847,1.45164,1.45187,3.00,1.00
2014.12.30 21:50:23.534,1.45165,1.45187,1.00,1.00
2014.12.30 21:50:24.088,1.45164,1.45187,2.25,1.00
2014.12.30 21:50:24.592,1.45165,1.45187,1.00,1.00
2014.12.30 21:50:25.583,1.45165,1.45187,1.69,1.00
2014.12.30 21:50:25.734,1.45164,1.45187,3.00,1.00
2014.12.30 21:50:25.785,1.45164,1.45187,3.19,1.00
2014.12.30 21:50:26.096,1.45164,1.45187,3.00,1.00
2014.12.30 21:50:26.197,1.45164,1.45187,3.19,1.00
2014.12.30 21:50:26.298,1.45165,1.45187,1.50,1.00
2014.12.30 21:50:26.902,1.45165,1.45187,1.19,1.00
2014.12.30 21:50:27.406,1.45165,1.45187,1.00,1.00
2014.12.30 21:50:28.112,1.45165,1.45187,1.69,1.00
2014.12.30 21:50:28.213,1.45165,1.45187,1.50,1.00
2014.12.30 21:50:28.767,1.45164,1.45187,2.44,1.00
2014.12.30 21:50:28.919,1.45164,1.45187,2.44,1.00
2014.12.30 21:50:29.020,1.45164,1.45187,2.25,1.00
2014.12.30 21:50:30.097,1.45164,1.45187,2.44,1.25
2014.12.30 21:50:30.603,1.45164,1.45187,2.25,1.00
2014.12.30 21:50:31.262,1.45165,1.45187,1.00,1.00
2014.12.30 21:50:32.889,1.45165,1.45187,1.69,1.00
2014.12.30 21:50:32.990,1.45164,1.45187,5.25,1.00
2014.12.30 21:50:33.192,1.45165,1.45187,1.69,1.00
2014.12.30 21:50:34.020,1.45164,1.45187,3.94,1.00
2014.12.30 21:50:35.200,1.45164,1.45187,5.44,1.00
2014.12.30 21:50:36.133,1.45164,1.45187,4.69,1.00
2014.12.30 21:50:38.031,1.45165,1.45187,1.69,1.00
2014.12.30 21:50:38.234,1.45164,1.45185,2.25,1.00
2014.12.30 21:50:38.537,1.45164,1.45183,2.25,1.00
2014.12.30 21:50:38.638,1.45164,1.45185,2.25,1.00
2014.12.30 21:50:38.739,1.45164,1.45187,2.44,1.19
2014.12.30 21:50:38.840,1.45164,1.45187,2.25,1.00
2014.12.30 21:50:39.358,1.45164,1.45186,3.00,1.00
2014.12.30 21:50:39.409,1.45164,1.45186,3.19,1.00
2014.12.30 21:50:39.613,1.45164,1.45186,3.75,1.00
2014.12.30 21:50:39.918,1.45164,1.45186,3.19,1.00
2014.12.30 21:50:40.929,1.45164,1.45186,3.94,1.00
2014.12.30 21:50:41.529,1.45164,1.45186,3.19,1.00
2014.12.30 21:50:42.040,1.45164,1.45186,3.19,1.00
2014.12.30 21:50:42.241,1.45164,1.45186,3.00,1.00
2014.12.30 21:50:42.745,1.45164,1.45186,2.44,1.00
2014.12.30 21:50:42.846,1.45164,1.45186,2.44,1.00
2014.12.30 21:50:43.451,1.45164,1.45186,2.44,1.00
2014.12.30 21:50:43.552,1.45164,1.45186,2.44,1.00
2014.12.30 21:50:44.935,1.45164,1.45186,2.44,1.00
2014.12.30 21:50:45.661,1.45164,1.45186,3.00,1.00
2014.12.30 21:50:46.349,1.45164,1.45186,2.44,1.00
2014.12.30 21:50:46.753,1.45164,1.45186,2.44,1.00
2014.12.30 21:50:46.854,1.45164,1.45186,2.44,1.00
2014.12.30 21:50:47.056,1.45164,1.45186,3.19,1.00
2014.12.30 21:50:47.157,1.45164,1.45186,2.44,1.00
2014.12.30 21:50:48.120,1.45164,1.45186,3.75,1.00
2014.12.30 21:50:48.221,1.45164,1.45186,2.44,1.00
2014.12.30 21:50:51.833,1.45164,1.45186,3.75,1.00
2014.12.30 21:50:51.934,1.45164,1.45186,3.94,1.00
2014.12.30 21:50:52.527,1.45164,1.45186,3.94,1.00
2014.12.30 21:50:52.729,1.45164,1.45186,2.44,1.00
2014.12.30 21:50:52.947,1.45164,1.45186,3.94,1.00
2014.12.30 21:50:53.959,1.45164,1.45186,2.44,1.00
2014.12.30 21:50:54.060,1.45164,1.45186,3.94,1.00
2014.12.30 21:50:55.066,1.45164,1.45186,2.44,1.00
2014.12.30 21:50:55.434,1.45164,1.45186,3.94,1.00
2014.12.30 21:50:55.535,1.45164,1.45186,2.44,1.00
2014.12.30 21:50:55.736,1.45164,1.45186,3.94,1.00
2014.12.30 21:50:55.837,1.45164,1.45186,3.94,1.00
2014.12.30 21:50:56.653,1.45164,1.45186,3.94,1.00
2014.12.30 21:50:57.038,1.45164,1.45186,2.44,1.00
2014.12.30 21:50:57.546,1.45164,1.45186,3.94,1.00
2014.12.30 21:50:57.649,1.45164,1.45186,3.94,1.00
2014.12.30 21:50:58.052,1.45164,1.45186,2.44,1.00
2014.12.30 21:50:58.153,1.45164,1.45186,2.44,1.00
2014.12.30 21:50:58.556,1.45164,1.45186,3.94,1.00
2014.12.30 21:50:59.173,1.45164,1.45186,3.94,1.00
2014.12.30 21:51:00.678,1.45164,1.45186,2.44,1.00
2014.12.30 21:51:02.161,1.45164,1.45186,2.44,1.00
2014.12.30 21:51:03.773,1.45163,1.45186,1.69,1.00
2014.12.30 21:51:03.875,1.45163,1.45186,1.69,1.00
2014.12.30 21:51:05.188,1.45162,1.45186,1.00,1.00
2014.12.30 21:51:05.390,1.45163,1.45186,1.69,1.00
2014.12.30 21:51:07.171,1.45163,1.45186,1.69,1.00
2014.12.30 21:51:07.488,1.45163,1.45186,1.69,1.00
2014.12.30 21:51:07.689,1.45165,1.45186,1.69,1.00
2014.12.30 21:51:07.971,1.45165,1.45186,1.69,1.00
2014.12.30 21:51:08.022,1.45163,1.45186,1.50,1.00
2014.12.30 21:51:08.123,1.45165,1.45186,1.19,1.00
2014.12.30 21:51:08.224,1.45168,1.45186,1.50,1.00
2014.12.30 21:51:08.325,1.45165,1.45186,2.25,1.00
2014.12.30 21:51:08.426,1.45165,1.45186,2.44,1.00
2014.12.30 21:51:08.527,1.45165,1.45186,2.44,1.00
2014.12.30 21:51:08.728,1.45164,1.45186,1.50,1.00
2014.12.30 21:51:08.829,1.45162,1.45186,1.00,1.00
2014.12.30 21:51:08.930,1.45162,1.45186,1.19,1.00
2014.12.30 21:51:09.434,1.45168,1.45186,1.69,1.00
2014.12.30 21:51:09.737,1.45167,1.45186,6.00,1.00
2014.12.30 21:51:09.888,1.45168,1.45186,2.44,1.00
2014.12.30 21:51:09.989,1.45167,1.45186,4.69,1.00
2014.12.30 21:51:10.191,1.45168,1.45186,2.44,1.00
2014.12.30 21:51:10.292,1.45167,1.45186,4.50,1.00
2014.12.30 21:51:10.393,1.45168,1.45186,2.44,1.00
2014.12.30 21:51:12.034,1.45167,1.45186,4.69,1.00
2014.12.30 21:51:12.235,1.45168,1.45186,2.44,1.00
2014.12.30 21:51:12.336,1.45168,1.45186,2.25,1.00
2014.12.30 21:51:12.437,1.45168,1.45186,2.44,1.00
2014.12.30 21:51:12.955,1.45168,1.45186,2.44,1.00
2014.12.30 21:51:13.006,1.45168,1.45186,2.25,1.00
2014.12.30 21:51:13.107,1.45167,1.45186,7.69,1.00
2014.12.30 21:51:13.208,1.45168,1.45186,2.25,1.00
2014.12.30 21:51:13.309,1.45168,1.45186,2.44,1.00
2014.12.30 21:51:13.410,1.45168,1.45186,2.25,1.00
2014.12.30 21:51:13.612,1.45168,1.45186,2.44,1.00
2014.12.30 21:51:13.813,1.45168,1.45186,2.25,1.00
2014.12.30 21:51:13.914,1.45168,1.45186,2.44,1.00
2014.12.30 21:51:14.116,1.45168,1.45186,2.25,1.00
2014.12.30 21:51:14.318,1.45169,1.45188,3.19,1.00
2014.12.30 21:51:14.419,1.45169,1.45193,3.94,3.00
2014.12.30 21:51:18.002,1.45169,1.45193,1.00,3.00
2014.12.30 21:51:18.103,1.45169,1.45193,1.19,3.00
2014.12.30 21:51:19.205,1.45169,1.45193,1.19,3.00
2014.12.30 21:51:20.724,1.4517,1.45193,1.69,3.00
2014.12.30 21:51:20.876,1.45175,1.45198,2.25,3.37
2014.12.30 21:51:22.938,1.45175,1.45198,2.44,3.00
2014.12.30 21:51:22.988,1.4518,1.45198,1.00,3.00
2014.12.30 21:51:23.190,1.45183,1.45202,1.50,2.25
2014.12.30 21:51:23.241,1.45183,1.45205,3.94,1.00
2014.12.30 21:51:23.442,1.45186,1.45205,1.19,1.00
2014.12.30 21:51:23.543,1.45186,1.45205,2.25,1.00
2014.12.30 21:51:23.644,1.45189,1.45208,1.19,1.00
2014.12.30 21:51:23.745,1.45186,1.45208,3.00,1.00
2014.12.30 21:51:23.991,1.45186,1.45208,3.19,1.00
2014.12.30 21:51:24.042,1.45186,1.45208,3.00,1.00
2014.12.30 21:51:24.194,1.45188,1.45208,1.00,1.00
2014.12.30 21:51:24.295,1.45189,1.45212,2.25,2.25
2014.12.30 21:51:24.396,1.45193,1.45215,1.00,2.25
2014.12.30 21:51:24.699,1.45198,1.45212,2.25,1.00
2014.12.30 21:51:25.203,1.45198,1.45213,2.25,1.00
2014.12.30 21:51:25.757,1.45198,1.45213,2.44,1.00
2014.12.30 21:51:26.668,1.45198,1.45213,2.25,1.00
2014.12.30 21:51:26.920,1.45198,1.45217,2.25,1.00
2014.12.30 21:51:27.524,1.45198,1.45217,2.44,1.00
2014.12.30 21:51:27.777,1.45198,1.45217,2.44,1.00
2014.12.30 21:51:28.772,1.45198,1.45217,2.44,1.00
2014.12.30 21:51:29.255,1.45198,1.45217,2.44,1.00
2014.12.30 21:51:29.357,1.45198,1.45217,2.44,1.00
2014.12.30 21:51:29.458,1.45198,1.45216,2.25,1.00
2014.12.30 21:51:29.559,1.45198,1.45216,2.44,1.00
2014.12.30 21:51:30.454,1.45198,1.45218,2.44,1.00
2014.12.30 21:51:30.555,1.45201,1.45218,1.00,1.00
2014.12.30 21:51:30.858,1.45206,1.45221,1.50,1.00
2014.12.30 21:51:31.009,1.45208,1.45224,1.50,1.00
2014.12.30 21:51:31.362,1.45209,1.45226,2.25,1.00
2014.12.30 21:51:31.564,1.45209,1.45228,2.25,1.00
2014.12.30 21:51:31.715,1.45203,1.45227,2.25,2.25
2014.12.30 21:51:32.220,1.45203,1.45226,2.25,1.00
2014.12.30 21:51:33.566,1.45203,1.45227,2.25,3.00
2014.12.30 21:51:34.381,1.45209,1.45227,2.25,1.00
2014.12.30 21:51:34.432,1.45209,1.45229,2.25,1.00
2014.12.30 21:51:34.483,1.4521,1.45229,1.19,1.00
2014.12.30 21:51:34.534,1.45214,1.45233,1.19,2.25
2014.12.30 21:51:34.685,1.45213,1.45232,2.25,1.00
2014.12.30 21:51:34.736,1.45213,1.45229,2.25,1.00
2014.12.30 21:51:34.787,1.45208,1.45229,3.00,1.00
2014.12.30 21:51:35.290,1.45208,1.45228,2.25,1.00
2014.12.30 21:51:35.341,1.45203,1.45227,5.25,2.25
2014.12.30 21:51:37.456,1.45204,1.45227,1.50,2.25
2014.12.30 21:51:37.557,1.45208,1.45228,2.44,1.00
2014.12.30 21:51:37.608,1.45208,1.45232,3.19,2.25
2014.12.30 21:51:37.708,1.45211,1.45232,1.00,2.25
2014.12.30 21:51:37.910,1.45213,1.45237,2.25,2.25
2014.12.30 21:51:41.681,1.45219,1.45237,1.00,2.25
2014.12.30 21:51:42.386,1.45219,1.45238,1.00,1.00
2014.12.30 21:51:42.895,1.45218,1.45238,2.25,1.00
2014.12.30 21:51:43.858,1.45218,1.45241,2.25,1.00
2014.12.30 21:51:54.753,1.45218,1.45236,2.25,1.00
2014.12.30 21:51:54.955,1.45209,1.45235,3.19,2.44
2014.12.30 21:51:55.107,1.45209,1.45234,2.44,1.00
2014.12.30 21:51:55.259,1.45214,1.45237,2.25,1.00
2014.12.30 21:51:55.765,1.45214,1.45238,2.44,3.00
2014.12.30 21:51:57.620,1.45214,1.45238,2.44,3.00
2014.12.30 21:51:59.993,1.45214,1.45238,2.44,3.00
2014.12.30 21:52:01.000,1.45214,1.45238,2.44,2.25
2014.12.30 21:52:01.504,1.45214,1.45238,2.25,2.25
2014.12.30 21:52:13.877,1.45216,1.45238,1.00,2.25
2014.12.30 21:52:14.381,1.45217,1.45238,1.00,2.25
2014.12.30 21:52:18.500,1.45216,1.45238,1.00,2.25
2014.12.30 21:52:19.008,1.45215,1.45238,1.00,2.25
2014.12.30 21:52:20.737,1.45216,1.45238,1.00,2.25
2014.12.30 21:52:21.391,1.45217,1.45238,1.00,2.25
2014.12.30 21:52:30.662,1.45218,1.45238,1.00,2.44
2014.12.30 21:52:35.176,1.45218,1.45243,1.00,2.62
2014.12.30 21:52:36.501,1.45218,1.45239,1.00,2.25
2014.12.30 21:52:38.264,1.45218,1.45239,1.00,2.44
2014.12.30 21:52:38.768,1.45218,1.45239,1.00,2.25
2014.12.30 21:52:43.512,1.45218,1.45239,1.00,2.44
2014.12.30 21:52:44.470,1.45218,1.45239,1.00,2.25
2014.12.30 21:52:44.974,1.45218,1.45239,1.00,2.44
2014.12.30 21:52:45.478,1.45218,1.45239,1.00,2.25
2014.12.30 21:52:46.692,1.45218,1.45239,1.19,2.25
2014.12.30 21:52:47.199,1.45218,1.45239,3.00,2.25
2014.12.30 21:52:48.522,1.45218,1.45244,3.75,2.62
2014.12.30 21:52:49.210,1.4522,1.45244,2.44,2.25
2014.12.30 21:52:49.513,1.45224,1.45248,1.50,3.00
2014.12.30 21:52:49.815,1.4523,1.45251,1.00,2.25
2014.12.30 21:52:50.169,1.45233,1.45257,2.25,2.25
2014.12.30 21:52:55.116,1.45237,1.4526,2.25,1.00
2014.12.30 21:52:55.620,1.45237,1.45261,2.25,2.25
2014.12.30 21:52:56.124,1.45238,1.45261,1.00,2.25
2014.12.30 21:52:57.030,1.4524,1.45261,1.00,2.25
2014.12.30 21:52:57.182,1.45242,1.45265,1.00,2.25
2014.12.30 21:52:57.434,1.45246,1.4527,2.25,2.25
2014.12.30 21:52:59.387,1.45253,1.4527,2.25,1.00
2014.12.30 21:52:59.588,1.45253,1.45273,2.25,1.00
2014.12.30 21:53:00.105,1.45253,1.45272,2.25,1.00
2014.12.30 21:53:00.565,1.45253,1.45269,2.25,1.00
2014.12.30 21:53:00.821,1.45245,1.45267,2.25,1.00
2014.12.30 21:53:01.331,1.45245,1.45265,2.25,1.00
2014.12.30 21:53:04.228,1.45243,1.45265,2.25,1.00
2014.12.30 21:53:04.430,1.45243,1.45265,2.25,1.19
2014.12.30 21:53:04.531,1.45243,1.45265,2.25,1.00
2014.12.30 21:53:04.733,1.45243,1.45263,2.25,1.00
2014.12.30 21:53:04.783,1.45238,1.45263,2.25,1.00
2014.12.30 21:53:05.539,1.45238,1.45263,2.25,1.69
2014.12.30 21:53:05.841,1.45238,1.45263,2.25,1.19
2014.12.30 21:53:06.245,1.45238,1.45263,2.25,1.00
2014.12.30 21:53:06.295,1.45238,1.45261,2.25,1.00
2014.12.30 21:53:06.655,1.45238,1.45261,2.25,1.19
2014.12.30 21:53:06.756,1.45238,1.45261,2.25,1.00
2014.12.30 21:53:06.962,1.45238,1.45261,2.25,1.19
2014.12.30 21:53:07.013,1.45235,1.45259,2.44,2.44
2014.12.30 21:53:07.624,1.45235,1.45259,2.44,2.25
2014.12.30 21:53:08.337,1.45235,1.45259,2.44,2.25
2014.12.30 21:53:09.146,1.45235,1.45259,2.25,2.25
2014.12.30 21:53:09.672,1.45235,1.45259,2.44,2.44
2014.12.30 21:53:10.623,1.45235,1.45259,2.25,2.25
2014.12.30 21:53:11.429,1.45235,1.45259,2.44,2.25
2014.12.30 21:53:11.530,1.45235,1.45259,2.25,2.25
2014.12.30 21:53:12.060,1.45235,1.45259,2.44,2.25
2014.12.30 21:53:12.768,1.45235,1.45259,2.25,2.25
2014.12.30 21:53:13.128,1.45235,1.45259,2.44,2.44
2014.12.30 21:53:13.848,1.45235,1.45259,3.19,2.25
2014.12.30 21:53:14.051,1.45235,1.45259,3.19,2.25
2014.12.30 21:53:14.355,1.45235,1.45259,3.19,2.25
2014.12.30 21:53:14.859,1.45236,1.45259,1.00,2.25
2014.12.30 21:53:14.910,1.45239,1.45263,2.25,2.25
2014.12.30 21:53:43.301,1.45239,1.45263,2.44,2.25
2014.12.30 21:53:43.402,1.45239,1.45263,3.94,2.25
2014.12.30 21:53:43.604,1.4524,1.45263,1.69,2.25
2014.12.30 21:53:44.170,1.45243,1.45265,2.44,1.00
2014.12.30 21:53:44.887,1.45243,1.45265,2.44,1.00
2014.12.30 21:53:46.032,1.45243,1.45265,2.25,1.00
2014.12.30 21:53:46.335,1.45243,1.45265,2.44,1.00
2014.12.30 21:53:46.918,1.45243,1.45265,2.44,1.00
2014.12.30 21:53:47.624,1.45243,1.45265,2.25,1.00
2014.12.30 21:53:47.725,1.45243,1.45265,2.44,1.00
2014.12.30 21:53:47.826,1.45243,1.45265,2.25,1.00
2014.12.30 21:53:47.927,1.45243,1.45265,2.44,1.00
2014.12.30 21:53:48.234,1.45244,1.45265,1.69,1.00
2014.12.30 21:53:48.285,1.45248,1.45265,1.00,1.00
2014.12.30 21:53:48.790,1.45247,1.45265,1.19,1.00
2014.12.30 21:53:49.322,1.45246,1.45265,1.00,1.00
2014.12.30 21:53:49.423,1.45244,1.45265,1.69,1.00
2014.12.30 21:53:49.524,1.45245,1.45265,1.25,1.00
2014.12.30 21:53:49.625,1.45243,1.45265,3.94,1.00
2014.12.30 21:53:49.726,1.45245,1.45265,1.19,1.00
2014.12.30 21:53:51.323,1.45244,1.45265,1.69,1.00
2014.12.30 21:53:51.424,1.45244,1.45265,1.69,1.00
2014.12.30 21:53:51.475,1.45244,1.45267,1.69,2.25
2014.12.30 21:53:51.727,1.45243,1.45265,3.00,1.00
2014.12.30 21:53:52.030,1.45246,1.45267,1.00,2.25
2014.12.30 21:53:52.132,1.45243,1.45266,3.94,1.00
2014.12.30 21:53:55.644,1.45243,1.45266,3.19,1.00
2014.12.30 21:53:56.848,1.45243,1.45266,3.00,1.00
2014.12.30 21:53:57.468,1.45243,1.45266,3.19,1.00
2014.12.30 21:53:57.981,1.45243,1.45266,3.00,1.00
2014.12.30 21:53:58.337,1.45243,1.45266,3.19,1.00
2014.12.30 21:53:58.747,1.45243,1.45266,4.50,1.00
2014.12.30 21:53:58.849,1.45243,1.45266,4.69,1.00
2014.12.30 21:53:59.533,1.45243,1.45266,4.50,1.00
2014.12.30 21:53:59.764,1.45243,1.45266,4.69,1.00
2014.12.30 21:54:00.835,1.45243,1.45266,3.94,1.00
2014.12.30 21:54:00.937,1.45243,1.45266,3.00,1.00
2014.12.30 21:54:01.138,1.45243,1.45266,3.19,1.00
2014.12.30 21:54:01.465,1.45243,1.45266,3.00,1.00
2014.12.30 21:54:01.667,1.45243,1.45266,3.19,1.00
2014.12.30 21:54:01.768,1.45243,1.45266,3.00,1.00
2014.12.30 21:54:02.070,1.45243,1.45266,3.19,1.00
2014.12.30 21:54:02.272,1.45243,1.45266,3.00,1.00
2014.12.30 21:54:02.525,1.45243,1.45266,3.19,1.00
2014.12.30 21:54:04.150,1.45243,1.45266,3.19,1.00
2014.12.30 21:54:07.051,1.45243,1.45266,3.19,1.19
2014.12.30 21:54:08.980,1.45243,1.45266,3.19,1.00
2014.12.30 21:54:09.384,1.45243,1.45266,3.94,1.00
2014.12.30 21:54:10.561,1.45248,1.45266,1.00,1.00
2014.12.30 21:54:11.608,1.45247,1.45266,1.00,1.00
2014.12.30 21:54:13.583,1.45247,1.45266,1.19,1.00
2014.12.30 21:54:13.685,1.45245,1.45266,1.00,1.00
2014.12.30 21:54:13.989,1.45247,1.45266,1.19,1.00
2014.12.30 21:54:18.076,1.45248,1.45266,1.19,1.00
2014.12.30 21:54:18.593,1.45247,1.45266,1.19,1.00
2014.12.30 21:54:22.470,1.45247,1.45266,1.00,1.00
2014.12.30 21:54:22.816,1.45247,1.45266,1.19,1.00
2014.12.30 21:54:24.169,1.45247,1.45266,1.19,1.00
2014.12.30 21:54:24.371,1.45247,1.45266,1.00,1.00
2014.12.30 21:54:24.674,1.45247,1.45266,1.19,1.00
2014.12.30 21:54:25.872,1.45248,1.45266,1.19,1.00
2014.12.30 21:54:27.109,1.45248,1.45266,1.25,1.00
2014.12.30 21:54:28.125,1.45248,1.45266,1.19,1.00
2014.12.30 21:54:28.629,1.45247,1.45266,1.19,1.00
2014.12.30 21:54:29.780,1.45248,1.45266,1.19,1.25
2014.12.30 21:54:30.284,1.45247,1.45266,1.19,1.00
2014.12.30 21:54:31.524,1.45247,1.45266,1.00,1.00
2014.12.30 21:54:31.726,1.45246,1.45266,3.19,1.25
2014.12.30 21:54:32.029,1.45246,1.45266,3.19,1.00
2014.12.30 21:54:32.231,1.45246,1.45266,3.19,1.00
2014.12.30 21:54:32.332,1.45248,1.45266,1.19,1.00
2014.12.30 21:54:32.635,1.45248,1.45266,1.19,1.00
2014.12.30 21:54:33.142,1.45248,1.45269,1.19,1.19
2014.12.30 21:54:33.699,1.45248,1.45269,1.00,1.00
2014.12.30 21:54:33.800,1.45248,1.45269,1.19,1.25
2014.12.30 21:54:35.895,1.45247,1.45269,1.00,1.00
2014.12.30 21:54:35.996,1.45247,1.45269,1.19,1.25
2014.12.30 21:54:36.502,1.45248,1.4527,1.19,3.00
2014.12.30 21:54:37.248,1.45248,1.4527,1.25,2.25
2014.12.30 21:54:37.501,1.45246,1.4527,3.00,2.25
2014.12.30 21:54:37.704,1.45247,1.4527,1.69,2.25
2014.12.30 21:54:38.007,1.45247,1.4527,1.19,2.25
2014.12.30 21:54:38.158,1.45247,1.4527,1.00,2.25
2014.12.30 21:54:38.209,1.45247,1.4527,1.19,2.25
2014.12.30 21:54:38.411,1.45246,1.4527,3.00,2.25
2014.12.30 21:54:38.915,1.45247,1.4527,1.19,2.25
2014.12.30 21:54:39.218,1.45247,1.45268,1.25,1.00
2014.12.30 21:54:39.320,1.45247,1.45268,1.19,1.00
2014.12.30 21:54:39.810,1.45247,1.45268,1.00,1.00
2014.12.30 21:54:40.214,1.45248,1.45268,1.19,1.00
2014.12.30 21:54:40.718,1.45247,1.45267,1.00,1.00
2014.12.30 21:54:40.820,1.45247,1.45267,1.69,1.00
2014.12.30 21:54:41.945,1.45247,1.45267,1.69,1.00
2014.12.30 21:54:42.412,1.45247,1.45267,1.00,1.00
2014.12.30 21:54:42.967,1.45246,1.45267,3.00,1.00
2014.12.30 21:54:43.119,1.45246,1.45267,3.19,1.00
2014.12.30 21:54:43.220,1.45247,1.45267,1.00,1.00
2014.12.30 21:54:43.522,1.45246,1.45267,3.19,1.00
2014.12.30 21:54:43.897,1.45246,1.45267,3.00,1.00
2014.12.30 21:54:43.999,1.45248,1.45267,1.00,1.00
2014.12.30 21:54:44.305,1.45248,1.45267,1.19,1.00
2014.12.30 21:54:44.860,1.45248,1.45267,1.19,1.00
2014.12.30 21:54:44.961,1.45246,1.45267,3.00,1.00
2014.12.30 21:54:45.163,1.45246,1.45267,3.19,1.00
2014.12.30 21:54:45.365,1.45248,1.45267,1.00,1.00
2014.12.30 21:54:45.416,1.45246,1.45267,3.00,1.00
2014.12.30 21:54:45.517,1.45248,1.45267,1.00,1.00
2014.12.30 21:54:45.831,1.45246,1.45267,3.00,1.00
2014.12.30 21:54:45.932,1.45246,1.45267,3.19,1.00
2014.12.30 21:54:46.235,1.45247,1.45267,1.19,1.00
2014.12.30 21:54:46.336,1.45247,1.45267,1.00,1.00
2014.12.30 21:54:46.437,1.45246,1.45267,3.19,1.00
2014.12.30 21:54:47.008,1.45247,1.45267,1.19,1.00
2014.12.30 21:54:47.261,1.45248,1.45267,1.00,1.00
2014.12.30 21:54:47.665,1.45246,1.45267,2.25,1.00
2014.12.30 21:54:47.867,1.45248,1.45267,1.25,1.00
2014.12.30 21:54:48.472,1.45246,1.45267,2.25,1.00
2014.12.30 21:54:48.777,1.45247,1.45267,1.19,1.00
2014.12.30 21:54:48.928,1.45247,1.45267,1.00,1.00
2014.12.30 21:54:49.433,1.45246,1.45267,2.25,1.00
2014.12.30 21:54:49.736,1.45246,1.45267,2.44,1.00
2014.12.30 21:54:49.837,1.45247,1.45267,1.00,1.00
2014.12.30 21:54:49.938,1.45246,1.45268,3.94,1.00
2014.12.30 21:54:50.040,1.45247,1.45268,1.50,1.00
2014.12.30 21:54:50.141,1.45247,1.4527,1.00,2.25
