2014.12.24 02:16:04.546,1.46492,1.46496,1.00,1.00
2014.12.24 02:16:04.793,1.46492,1.46499,1.00,1.10
2014.12.24 02:16:05.310,1.46492,1.46498,1.00,1.00
2014.12.24 02:16:06.782,1.46492,1.46496,1.00,1.00
2014.12.24 02:16:07.084,1.46489,1.46494,2.06,1.00
2014.12.24 02:16:07.886,1.46489,1.46494,2.06,1.00
2014.12.24 02:16:08.391,1.46489,1.46494,2.06,1.00
2014.12.24 02:16:08.906,1.46489,1.46495,2.06,1.00
2014.12.24 02:16:09.871,1.46489,1.46497,1.31,1.00
2014.12.24 02:16:10.074,1.46491,1.46495,1.00,1.00
2014.12.24 02:16:10.579,1.46491,1.46496,1.00,1.00
2014.12.24 02:16:10.630,1.46491,1.46498,1.00,1.00
2014.12.24 02:16:10.924,1.46491,1.46494,1.00,1.00
2014.12.24 02:16:11.075,1.46491,1.46496,1.00,1.00
2014.12.24 02:16:13.061,1.46491,1.46498,1.25,1.12
2014.12.24 02:16:17.927,1.46491,1.46499,1.25,1.50
2014.12.24 02:16:19.503,1.46491,1.46498,1.25,1.00
2014.12.24 02:16:19.756,1.46491,1.46496,1.25,1.00
2014.12.24 02:16:20.405,1.46491,1.46495,1.25,1.00
2014.12.24 02:16:20.506,1.46493,1.465,1.25,1.00
2014.12.24 02:16:20.607,1.46493,1.46502,1.25,2.25
2014.12.24 02:16:20.759,1.46493,1.46498,1.25,1.00
2014.12.24 02:16:21.162,1.46493,1.46496,1.25,1.00
2014.12.24 02:16:22.477,1.46493,1.46497,1.00,1.00
2014.12.24 02:16:22.830,1.46493,1.465,1.00,1.87
2014.12.24 02:16:23.695,1.46493,1.46502,1.00,2.02
2014.12.24 02:16:24.107,1.46493,1.46502,1.00,2.02
2014.12.24 02:16:26.005,1.46497,1.465,1.00,1.37
2014.12.24 02:16:26.108,1.46498,1.46503,1.19,1.50
2014.12.24 02:16:26.260,1.46498,1.46506,1.19,1.95
2014.12.24 02:16:26.767,1.465,1.46506,1.00,1.00
2014.12.24 02:16:27.233,1.465,1.46506,1.19,1.00
2014.12.24 02:16:28.243,1.465,1.46506,1.69,1.00
2014.12.24 02:16:28.867,1.465,1.46503,1.19,1.00
2014.12.24 02:16:29.539,1.465,1.46508,1.19,3.52
2014.12.24 02:16:29.810,1.465,1.46508,1.19,2.40
2014.12.24 02:16:29.966,1.465,1.46508,1.25,2.40
2014.12.24 02:16:30.479,1.46498,1.46507,1.69,1.00
2014.12.24 02:16:31.017,1.46498,1.46507,1.69,1.00
2014.12.24 02:16:32.046,1.465,1.46507,1.19,1.50
2014.12.24 02:16:33.090,1.46502,1.46507,2.06,1.50
2014.12.24 02:16:33.191,1.46503,1.46513,1.56,1.37
2014.12.24 02:16:33.242,1.46503,1.46514,2.06,1.00
2014.12.24 02:16:33.746,1.46506,1.46515,1.31,1.50
2014.12.24 02:16:34.049,1.46506,1.46517,1.31,1.27
2014.12.24 02:16:34.100,1.46506,1.46517,1.62,1.27
2014.12.24 02:16:34.605,1.46509,1.46518,1.00,1.10
2014.12.24 02:16:34.908,1.46509,1.46516,1.00,1.00
2014.12.24 02:16:35.412,1.46509,1.46515,1.00,1.00
2014.12.24 02:16:35.715,1.46509,1.46515,1.19,1.00
2014.12.24 02:16:35.816,1.46509,1.46519,1.19,1.57
2014.12.24 02:16:36.984,1.46509,1.46519,1.19,1.57
2014.12.24 02:16:37.640,1.4651,1.46519,1.25,1.20
2014.12.24 02:16:37.792,1.46509,1.46517,2.06,1.00
2014.12.24 02:16:38.246,1.4651,1.46519,2.44,1.00
2014.12.24 02:16:38.448,1.46509,1.46516,1.69,1.00
2014.12.24 02:16:38.955,1.46509,1.46517,1.69,1.00
2014.12.24 02:16:42.271,1.46509,1.46517,1.25,1.00
2014.12.24 02:16:42.780,1.46507,1.46518,1.31,1.00
2014.12.24 02:16:44.303,1.46507,1.46519,1.31,1.50
2014.12.24 02:16:46.145,1.46507,1.46518,1.56,1.00
2014.12.24 02:16:47.142,1.46507,1.46519,1.56,1.00
2014.12.24 02:16:47.645,1.46507,1.46519,1.56,1.37
2014.12.24 02:16:49.380,1.46507,1.46518,1.56,1.37
2014.12.24 02:16:50.382,1.46508,1.46518,1.31,1.37
2014.12.24 02:16:51.386,1.46508,1.46518,1.31,1.37
2014.12.24 02:16:53.388,1.46507,1.46518,2.06,1.87
2014.12.24 02:16:54.059,1.4651,1.46518,1.00,1.37
2014.12.24 02:16:56.195,1.46507,1.46518,2.81,1.37
2014.12.24 02:16:56.347,1.46507,1.46518,2.81,1.37
2014.12.24 02:16:56.851,1.46507,1.46516,2.81,1.00
2014.12.24 02:16:57.385,1.46509,1.46519,2.44,1.37
2014.12.24 02:16:58.802,1.4651,1.46519,2.44,1.37
2014.12.24 02:17:02.611,1.4651,1.46519,1.19,1.37
2014.12.24 02:17:03.442,1.4651,1.46519,1.19,1.37
2014.12.24 02:17:04.343,1.4651,1.46519,1.56,1.00
2014.12.24 02:17:06.461,1.46512,1.46519,1.00,1.50
2014.12.24 02:17:06.613,1.46512,1.46517,1.00,1.00
2014.12.24 02:17:06.815,1.46512,1.46519,1.00,1.00
2014.12.24 02:17:08.565,1.46512,1.46518,1.00,1.00
2014.12.24 02:17:09.116,1.46512,1.46517,1.00,1.00
2014.12.24 02:17:09.820,1.46512,1.46519,1.00,1.57
2014.12.24 02:17:10.564,1.46512,1.46518,1.00,1.00
2014.12.24 02:17:10.867,1.46509,1.46517,1.25,1.10
2014.12.24 02:17:11.579,1.46509,1.46515,1.25,1.00
2014.12.24 02:17:13.403,1.46509,1.46517,1.25,1.10
2014.12.24 02:17:17.439,1.46509,1.46518,1.00,1.57
2014.12.24 02:17:24.494,1.46509,1.46516,1.00,1.37
2014.12.24 02:17:24.596,1.46509,1.46518,1.00,1.57
2014.12.24 02:17:35.623,1.46509,1.46515,1.25,1.00
2014.12.24 02:17:36.177,1.46509,1.46514,1.25,1.00
2014.12.24 02:17:39.255,1.46509,1.46518,1.12,1.50
2014.12.24 02:17:40.906,1.46509,1.46515,1.31,1.00
2014.12.24 02:17:41.272,1.46509,1.46514,1.31,1.00
2014.12.24 02:17:41.374,1.46509,1.46517,1.31,1.00
2014.12.24 02:17:42.235,1.46511,1.46517,1.00,1.00
2014.12.24 02:17:42.589,1.46511,1.4652,1.25,2.32
2014.12.24 02:17:43.116,1.46511,1.46521,1.25,1.00
2014.12.24 02:17:43.763,1.46511,1.46519,1.25,1.00
2014.12.24 02:17:44.227,1.46511,1.46516,1.25,1.00
2014.12.24 02:17:44.328,1.46511,1.46519,1.25,1.00
2014.12.24 02:17:44.928,1.46511,1.4652,1.00,1.50
2014.12.24 02:17:49.616,1.46511,1.46519,1.00,1.00
2014.12.24 02:17:50.326,1.46511,1.46519,1.00,1.37
2014.12.24 02:17:54.131,1.46509,1.46515,1.00,1.12
2014.12.24 02:17:54.636,1.46509,1.46514,1.00,1.00
2014.12.24 02:17:55.850,1.46509,1.46514,1.00,1.37
2014.12.24 02:17:55.951,1.46509,1.46516,1.00,1.12
2014.12.24 02:17:56.308,1.46509,1.46514,1.00,1.00
2014.12.24 02:17:57.444,1.46509,1.46518,1.00,1.87
2014.12.24 02:17:57.848,1.46509,1.46513,1.00,1.00
2014.12.24 02:17:58.426,1.46509,1.46516,1.00,1.12
2014.12.24 02:17:58.881,1.46509,1.46514,1.25,1.00
2014.12.24 02:17:59.083,1.46509,1.46518,1.25,1.37
2014.12.24 02:18:05.567,1.46508,1.46512,1.31,1.00
2014.12.24 02:18:05.668,1.46509,1.46517,1.00,1.37
2014.12.24 02:18:06.172,1.46509,1.46518,1.00,1.37
2014.12.24 02:18:08.685,1.46507,1.46516,1.19,1.87
2014.12.24 02:18:08.736,1.46507,1.46511,1.19,1.00
2014.12.24 02:18:09.093,1.46507,1.4651,1.00,1.00
2014.12.24 02:18:09.513,1.46507,1.46514,1.19,1.37
2014.12.24 02:18:10.032,1.46505,1.46508,1.12,1.00
2014.12.24 02:18:10.184,1.46507,1.46513,1.00,1.12
2014.12.24 02:18:12.317,1.46507,1.46513,1.50,1.37
2014.12.24 02:18:12.602,1.46499,1.46505,1.00,1.12
2014.12.24 02:18:12.703,1.46497,1.46504,1.50,1.00
2014.12.24 02:18:13.233,1.46497,1.46506,1.00,1.87
2014.12.24 02:18:13.592,1.46494,1.46504,1.50,1.87
2014.12.24 02:18:14.100,1.46494,1.46504,1.50,2.62
2014.12.24 02:18:22.016,1.46496,1.46502,1.00,1.00
2014.12.24 02:18:22.218,1.46494,1.46503,1.00,1.00
2014.12.24 02:18:22.470,1.46494,1.46503,1.00,1.87
2014.12.24 02:18:22.672,1.46493,1.465,1.00,1.37
2014.12.24 02:18:22.925,1.46495,1.46499,1.00,1.12
2014.12.24 02:18:23.380,1.46495,1.46496,1.00,1.00
2014.12.24 02:18:23.912,1.46492,1.46496,1.12,1.37
2014.12.24 02:18:25.748,1.46495,1.46499,1.00,1.37
2014.12.24 02:18:26.833,1.46495,1.46499,1.00,1.37
2014.12.24 02:18:28.490,1.46492,1.46498,1.25,1.37
2014.12.24 02:18:28.540,1.46493,1.46497,1.00,1.37
2014.12.24 02:18:35.230,1.46493,1.46499,1.00,1.37
2014.12.24 02:18:35.838,1.46495,1.46502,1.00,1.91
2014.12.24 02:18:37.542,1.46493,1.46502,1.00,1.61
2014.12.24 02:18:37.643,1.46495,1.46502,1.00,1.61
2014.12.24 02:18:43.375,1.46495,1.46502,1.50,1.24
2014.12.24 02:18:43.577,1.46495,1.46505,2.25,1.20
2014.12.24 02:18:43.678,1.46498,1.46505,1.00,1.20
2014.12.24 02:18:49.008,1.46498,1.46501,1.00,1.00
2014.12.24 02:18:49.597,1.46498,1.465,1.00,1.00
2014.12.24 02:18:50.126,1.46497,1.465,1.12,1.00
2014.12.24 02:18:50.347,1.46497,1.46503,1.00,1.00
2014.12.24 02:18:50.549,1.46497,1.46501,1.00,1.00
2014.12.24 02:18:51.639,1.46497,1.46503,1.00,1.00
2014.12.24 02:18:53.281,1.46495,1.465,1.50,1.00
2014.12.24 02:18:53.786,1.46495,1.46501,1.50,1.50
2014.12.24 02:18:54.324,1.46495,1.465,1.50,1.00
2014.12.24 02:18:54.852,1.46495,1.46502,1.00,2.25
2014.12.24 02:18:55.395,1.46493,1.46502,1.00,2.25
2014.12.24 02:18:56.601,1.46493,1.465,1.00,1.00
2014.12.24 02:18:57.457,1.46492,1.465,1.50,1.00
2014.12.24 02:19:03.296,1.46494,1.465,1.00,1.00
2014.12.24 02:19:03.822,1.46495,1.46504,1.00,1.80
2014.12.24 02:19:04.024,1.46493,1.465,1.19,1.08
2014.12.24 02:19:04.327,1.46496,1.46503,1.00,1.50
2014.12.24 02:19:04.629,1.46496,1.46503,1.00,1.83
2014.12.24 02:19:05.084,1.46496,1.46504,1.50,1.05
2014.12.24 02:19:05.592,1.46496,1.46504,1.50,1.05
2014.12.24 02:19:06.340,1.46496,1.46504,1.50,1.05
2014.12.24 02:19:06.845,1.46497,1.46502,1.00,2.25
2014.12.24 02:19:07.355,1.46498,1.46503,1.00,3.75
2014.12.24 02:19:07.860,1.46496,1.46502,1.69,3.00
2014.12.24 02:19:08.415,1.46496,1.46503,1.69,3.00
2014.12.24 02:19:08.466,1.46499,1.46503,1.00,3.00
2014.12.24 02:19:08.668,1.46497,1.46502,1.25,3.00
2014.12.24 02:19:08.819,1.46499,1.46503,1.00,1.00
2014.12.24 02:19:09.021,1.46497,1.46503,1.00,1.00
2014.12.24 02:19:09.541,1.46497,1.46502,1.00,1.00
2014.12.24 02:19:09.642,1.46499,1.46502,1.00,1.00
2014.12.24 02:19:10.259,1.465,1.46502,1.00,1.00
2014.12.24 02:19:10.461,1.46498,1.46502,1.00,1.00
2014.12.24 02:19:10.512,1.46502,1.46508,1.00,1.50
2014.12.24 02:19:11.208,1.46502,1.46506,1.50,1.00
2014.12.24 02:19:11.309,1.46504,1.46506,1.00,1.00
2014.12.24 02:19:11.360,1.46504,1.46508,1.00,1.00
2014.12.24 02:19:13.131,1.46504,1.4651,1.00,1.00
2014.12.24 02:19:13.636,1.46504,1.46509,1.00,1.00
2014.12.24 02:19:14.744,1.46504,1.46508,1.00,1.00
2014.12.24 02:19:18.044,1.46504,1.46509,1.00,1.50
2014.12.24 02:19:18.146,1.46504,1.46507,1.00,1.00
2014.12.24 02:19:18.667,1.46503,1.46507,1.00,1.00
2014.12.24 02:19:19.120,1.46503,1.4651,1.00,1.50
2014.12.24 02:19:19.323,1.46505,1.4651,1.00,1.00
2014.12.24 02:19:19.978,1.46505,1.46511,1.00,1.00
2014.12.24 02:19:20.571,1.46505,1.4651,1.00,1.00
2014.12.24 02:19:20.677,1.46505,1.46512,1.00,1.50
2014.12.24 02:19:20.778,1.46505,1.4651,1.00,1.00
2014.12.24 02:19:22.212,1.46505,1.46511,1.50,1.00
2014.12.24 02:19:22.765,1.46505,1.4651,1.50,1.00
2014.12.24 02:19:22.816,1.46505,1.46512,1.50,2.25
2014.12.24 02:19:23.791,1.46505,1.4651,1.50,1.00
2014.12.24 02:19:23.893,1.46505,1.46512,1.50,2.25
2014.12.24 02:19:26.720,1.46506,1.46512,1.00,2.25
2014.12.24 02:19:27.023,1.46511,1.46515,1.00,1.75
2014.12.24 02:19:27.125,1.46515,1.46517,1.00,1.00
2014.12.24 02:19:27.176,1.46515,1.4652,1.00,1.00
2014.12.24 02:19:27.227,1.46517,1.4652,1.00,1.00
2014.12.24 02:19:27.429,1.46519,1.46524,1.00,1.50
2014.12.24 02:19:27.581,1.46519,1.46526,1.00,1.00
2014.12.24 02:19:27.733,1.46521,1.46526,1.00,1.00
2014.12.24 02:19:29.145,1.46521,1.46525,1.00,1.00
2014.12.24 02:19:29.249,1.46521,1.46527,1.00,1.10
2014.12.24 02:19:29.754,1.46521,1.46526,1.00,1.00
2014.12.24 02:19:30.257,1.46519,1.46524,1.00,1.00
2014.12.24 02:19:30.560,1.46518,1.46522,1.00,1.00
2014.12.24 02:19:30.990,1.46518,1.4652,1.00,1.00
2014.12.24 02:19:33.886,1.46518,1.46524,1.00,1.50
2014.12.24 02:19:36.271,1.46518,1.46521,1.00,1.00
2014.12.24 02:19:37.509,1.46518,1.4652,1.00,1.00
2014.12.24 02:19:37.559,1.46516,1.4652,1.50,1.00
2014.12.24 02:19:38.081,1.46516,1.46519,1.50,1.00
2014.12.24 02:19:42.722,1.46517,1.4652,1.00,1.00
2014.12.24 02:19:42.875,1.46516,1.46521,1.00,1.00
2014.12.24 02:19:43.027,1.46516,1.46518,1.00,1.00
2014.12.24 02:19:43.532,1.46515,1.46518,1.00,1.00
2014.12.24 02:19:44.166,1.46515,1.46518,1.87,1.00
2014.12.24 02:19:44.267,1.46517,1.4652,1.00,1.00
2014.12.24 02:19:44.570,1.46517,1.46518,1.00,1.00
2014.12.24 02:19:44.673,1.46517,1.4652,1.00,1.00
2014.12.24 02:19:44.875,1.46516,1.46518,1.00,1.00
2014.12.24 02:19:45.379,1.46516,1.46518,1.00,1.00
2014.12.24 02:19:45.431,1.46516,1.46521,1.00,1.50
2014.12.24 02:19:49.055,1.46518,1.46521,1.00,1.50
2014.12.24 02:19:55.001,1.46518,1.4652,1.00,1.00
2014.12.24 02:19:55.422,1.46518,1.46521,1.00,1.50
2014.12.24 02:19:55.473,1.46517,1.46519,1.00,1.00
2014.12.24 02:19:57.321,1.46519,1.46521,1.00,1.50
2014.12.24 02:19:57.625,1.46518,1.4652,1.00,1.00
2014.12.24 02:20:00.323,1.46514,1.46517,1.37,1.12
2014.12.24 02:20:01.364,1.4652,1.46523,1.00,1.37
2014.12.24 02:20:01.465,1.4652,1.46523,1.00,1.00
2014.12.24 02:20:01.719,1.46521,1.46524,1.00,1.12
2014.12.24 02:20:01.821,1.46521,1.46524,1.00,1.87
2014.12.24 02:20:01.923,1.4652,1.46524,1.00,1.87
2014.12.24 02:20:02.024,1.4652,1.46522,1.00,1.00
2014.12.24 02:20:02.125,1.46516,1.4652,1.00,1.00
2014.12.24 02:20:02.379,1.4652,1.46523,1.00,1.00
2014.12.24 02:20:02.581,1.46519,1.46525,1.00,1.87
2014.12.24 02:20:03.402,1.46519,1.46526,1.00,1.50
2014.12.24 02:20:04.971,1.4652,1.46526,1.00,1.87
2014.12.24 02:20:05.022,1.4652,1.46524,1.50,1.00
2014.12.24 02:20:05.651,1.4652,1.46525,1.00,1.00
2014.12.24 02:20:05.954,1.46518,1.4652,1.00,1.00
2014.12.24 02:20:06.258,1.4652,1.46523,1.00,1.00
2014.12.24 02:20:06.460,1.46518,1.46521,1.00,1.00
2014.12.24 02:20:06.662,1.46518,1.46521,1.50,1.00
2014.12.24 02:20:06.763,1.46518,1.46523,1.50,1.00
2014.12.24 02:20:07.323,1.46518,1.46521,1.50,1.00
2014.12.24 02:20:07.424,1.46518,1.46523,1.50,1.00
2014.12.24 02:20:07.931,1.46518,1.46522,1.50,1.00
2014.12.24 02:20:08.476,1.46518,1.46521,1.00,1.00
2014.12.24 02:20:10.522,1.46519,1.46523,1.00,1.00
2014.12.24 02:20:12.831,1.4652,1.46524,1.00,1.12
2014.12.24 02:20:12.934,1.46519,1.46523,1.00,1.00
2014.12.24 02:20:15.767,1.46519,1.46524,1.00,1.00
2014.12.24 02:20:15.919,1.46519,1.46521,1.00,1.00
2014.12.24 02:20:16.214,1.46519,1.46523,1.00,1.00
2014.12.24 02:20:16.720,1.46519,1.46524,1.00,1.00
2014.12.24 02:20:17.497,1.46519,1.46525,1.00,1.87
2014.12.24 02:20:17.598,1.46519,1.46523,1.00,1.00
2014.12.24 02:20:18.141,1.46519,1.46524,1.00,1.00
2014.12.24 02:20:19.275,1.46519,1.46525,1.00,1.87
2014.12.24 02:20:19.781,1.46519,1.46524,1.00,1.00
2014.12.24 02:20:20.318,1.46519,1.46525,1.00,1.12
2014.12.24 02:20:20.659,1.46519,1.46523,1.00,1.00
2014.12.24 02:20:21.585,1.46519,1.46523,1.00,1.37
2014.12.24 02:20:35.715,1.46519,1.46524,1.00,1.00
2014.12.24 02:20:36.809,1.46519,1.46524,1.00,1.87
2014.12.24 02:20:39.269,1.46519,1.46523,1.00,1.37
2014.12.24 02:20:41.594,1.46519,1.46524,1.00,1.00
2014.12.24 02:20:42.111,1.46519,1.46525,1.00,2.21
2014.12.24 02:20:42.670,1.46519,1.46524,1.00,1.00
2014.12.24 02:20:43.995,1.46519,1.46525,1.00,1.27
2014.12.24 02:20:44.047,1.4652,1.46525,1.00,1.27
2014.12.24 02:20:44.300,1.46519,1.46525,1.00,1.27
2014.12.24 02:20:47.113,1.46519,1.46524,1.00,1.00
2014.12.24 02:20:49.778,1.46519,1.46526,1.00,1.87
2014.12.24 02:20:49.879,1.46522,1.46528,1.00,3.75
2014.12.24 02:20:50.182,1.46529,1.46534,1.00,1.00
2014.12.24 02:20:50.233,1.46527,1.46529,1.00,1.50
2014.12.24 02:20:51.018,1.46525,1.46528,1.00,1.50
2014.12.24 02:20:51.119,1.46527,1.46531,1.00,1.50
2014.12.24 02:20:51.323,1.46524,1.4653,1.00,1.00
2014.12.24 02:20:52.643,1.46524,1.4653,1.00,1.31
2014.12.24 02:20:54.775,1.46524,1.4653,1.00,1.25
2014.12.24 02:20:55.583,1.46524,1.46529,1.00,1.37
2014.12.24 02:20:56.815,1.46524,1.46526,1.00,1.00
2014.12.24 02:20:57.490,1.46524,1.46527,1.00,1.00
2014.12.24 02:20:58.010,1.46524,1.46528,1.00,1.12
2014.12.24 02:21:00.665,1.46524,1.46527,1.00,1.00
2014.12.24 02:21:08.484,1.46524,1.46528,1.00,1.12
2014.12.24 02:21:11.309,1.46523,1.46525,1.00,1.00
2014.12.24 02:21:14.844,1.46522,1.46525,1.00,1.00
2014.12.24 02:21:15.632,1.46522,1.46524,1.00,1.00
2014.12.24 02:21:16.168,1.46522,1.46525,1.00,1.00
2014.12.24 02:21:16.673,1.46521,1.46524,1.00,1.00
2014.12.24 02:21:16.724,1.4652,1.46524,1.00,1.00
2014.12.24 02:21:17.359,1.4652,1.46525,1.00,1.25
2014.12.24 02:21:18.431,1.4652,1.46526,1.00,1.19
2014.12.24 02:21:19.424,1.4652,1.46524,1.00,1.25
2014.12.24 02:21:21.391,1.4652,1.46524,1.00,1.19
2014.12.24 02:21:22.442,1.4652,1.46524,1.00,1.19
2014.12.24 02:21:28.381,1.46519,1.46521,1.00,1.00
2014.12.24 02:21:29.820,1.4652,1.46524,1.00,1.19
2014.12.24 02:21:30.782,1.46517,1.46523,1.00,1.25
2014.12.24 02:21:31.511,1.46517,1.46523,1.00,1.19
2014.12.24 02:21:32.513,1.46517,1.46524,1.00,1.19
2014.12.24 02:21:34.232,1.46513,1.46519,1.00,1.19
2014.12.24 02:21:34.334,1.46511,1.46518,1.00,1.25
2014.12.24 02:21:34.436,1.4651,1.46516,1.00,1.00
2014.12.24 02:21:34.991,1.46507,1.46512,1.50,1.00
2014.12.24 02:21:35.511,1.46506,1.46512,1.00,1.00
2014.12.24 02:21:36.071,1.46509,1.46512,1.00,1.00
2014.12.24 02:21:36.955,1.46509,1.46514,1.00,1.00
2014.12.24 02:21:37.309,1.46509,1.46516,1.00,1.25
2014.12.24 02:21:37.721,1.46509,1.46514,1.00,1.00
2014.12.24 02:21:38.024,1.46509,1.46511,1.00,1.00
2014.12.24 02:21:38.369,1.46509,1.46513,1.00,1.00
2014.12.24 02:21:38.730,1.46511,1.46513,1.00,1.00
2014.12.24 02:21:38.933,1.46512,1.46516,1.00,1.00
2014.12.24 02:21:38.985,1.46512,1.46518,1.00,1.12
2014.12.24 02:21:39.036,1.46514,1.46518,1.00,1.12
2014.12.24 02:21:39.289,1.46512,1.46518,1.50,1.12
2014.12.24 02:21:40.047,1.46515,1.46522,1.00,2.06
2014.12.24 02:21:42.911,1.46514,1.46519,1.00,1.37
2014.12.24 02:21:43.365,1.46512,1.46514,1.00,1.00
2014.12.24 02:21:43.467,1.46509,1.46517,1.00,1.50
2014.12.24 02:21:44.356,1.46512,1.46517,1.00,1.50
2014.12.24 02:21:44.807,1.46512,1.46515,1.00,1.00
2014.12.24 02:21:46.334,1.4651,1.46515,1.00,1.00
2014.12.24 02:21:48.709,1.4651,1.46516,1.00,1.50
2014.12.24 02:21:49.380,1.4651,1.46515,1.00,1.00
2014.12.24 02:21:50.708,1.4651,1.46512,1.00,1.00
2014.12.24 02:21:51.163,1.46505,1.46511,1.37,1.00
2014.12.24 02:21:55.334,1.4651,1.46513,1.00,1.00
2014.12.24 02:21:56.771,1.46507,1.46515,1.00,1.69
2014.12.24 02:21:57.883,1.4651,1.46515,1.00,1.25
2014.12.24 02:22:03.706,1.4651,1.46514,1.00,1.00
2014.12.24 02:22:04.233,1.4651,1.46515,1.00,1.00
2014.12.24 02:22:05.819,1.4651,1.46515,1.00,1.69
2014.12.24 02:22:06.784,1.46508,1.46515,1.00,1.69
2014.12.24 02:22:07.798,1.46508,1.46515,1.00,3.19
2014.12.24 02:22:14.606,1.46508,1.46512,1.00,1.00
2014.12.24 02:22:24.694,1.46508,1.4651,1.00,1.00
2014.12.24 02:22:24.941,1.46508,1.46512,1.00,1.00
2014.12.24 02:22:27.595,1.46509,1.46512,1.00,1.00
2014.12.24 02:22:28.112,1.4651,1.46512,1.00,1.00
2014.12.24 02:22:34.809,1.4651,1.46514,1.00,1.00
2014.12.24 02:22:35.128,1.4651,1.46516,1.00,1.25
2014.12.24 02:22:38.005,1.4651,1.46512,1.00,1.00
2014.12.24 02:22:38.780,1.4651,1.46515,1.00,1.00
2014.12.24 02:22:39.284,1.4651,1.46516,1.00,1.00
2014.12.24 02:22:41.462,1.4651,1.46514,1.00,1.00
2014.12.24 02:22:41.663,1.4651,1.46516,1.00,1.25
2014.12.24 02:22:43.069,1.4651,1.46514,1.00,1.00
2014.12.24 02:22:43.372,1.4651,1.46512,1.00,1.00
2014.12.24 02:22:43.818,1.4651,1.46516,1.00,1.25
2014.12.24 02:22:48.659,1.4651,1.46516,1.00,1.19
2014.12.24 02:22:49.669,1.4651,1.46516,1.00,1.25
2014.12.24 02:23:01.679,1.4651,1.46518,1.00,2.06
2014.12.24 02:23:03.682,1.4651,1.46518,1.00,2.06
2014.12.24 02:23:04.558,1.4651,1.46518,1.00,1.56
2014.12.24 02:23:06.978,1.4651,1.46516,1.00,1.12
2014.12.24 02:23:07.725,1.4651,1.46515,1.00,1.00
2014.12.24 02:23:09.667,1.4651,1.46518,1.00,2.81
2014.12.24 02:23:10.121,1.4651,1.46514,1.00,1.00
2014.12.24 02:23:10.996,1.4651,1.46513,1.00,1.00
2014.12.24 02:23:11.909,1.4651,1.46514,1.00,1.00
2014.12.24 02:23:12.217,1.46513,1.46517,1.00,1.37
2014.12.24 02:23:14.604,1.46513,1.46515,1.00,1.00
2014.12.24 02:23:14.909,1.4651,1.46513,1.37,1.00
2014.12.24 02:23:17.553,1.46513,1.46517,1.00,1.37
2014.12.24 02:23:21.918,1.46515,1.46518,1.00,1.37
2014.12.24 02:23:21.969,1.46515,1.46521,1.00,1.37
2014.12.24 02:23:22.070,1.46515,1.4652,1.00,1.00
2014.12.24 02:23:22.625,1.46515,1.46518,1.00,1.00
2014.12.24 02:23:22.828,1.46515,1.46524,3.00,3.37
2014.12.24 02:23:27.218,1.46515,1.46524,3.00,1.50
2014.12.24 02:23:29.749,1.4652,1.46527,2.25,2.96
2014.12.24 02:23:30.053,1.46519,1.46524,1.00,1.00
2014.12.24 02:23:30.356,1.4652,1.46527,2.25,1.09
2014.12.24 02:23:30.659,1.46519,1.46525,1.50,1.00
2014.12.24 02:23:31.012,1.46519,1.46521,1.00,1.00
2014.12.24 02:23:31.317,1.46518,1.4652,1.00,1.00
2014.12.24 02:23:31.821,1.46518,1.46521,1.12,1.00
2014.12.24 02:23:32.384,1.46521,1.46526,1.00,1.25
2014.12.24 02:23:32.952,1.46521,1.46524,1.00,1.00
2014.12.24 02:23:33.104,1.46516,1.46522,1.00,1.00
2014.12.24 02:23:33.519,1.46521,1.46525,1.00,1.00
2014.12.24 02:23:34.622,1.46521,1.46523,1.00,1.00
2014.12.24 02:23:36.156,1.46521,1.46523,1.00,1.00
2014.12.24 02:23:36.460,1.46519,1.46524,1.37,1.00
2014.12.24 02:23:36.612,1.46523,1.46526,1.00,1.00
2014.12.24 02:23:36.662,1.46525,1.46532,1.00,1.37
2014.12.24 02:23:36.713,1.46525,1.46527,1.00,1.00
2014.12.24 02:23:37.041,1.46525,1.46531,1.00,1.12
2014.12.24 02:23:37.244,1.46521,1.46526,1.37,1.00
2014.12.24 02:23:37.548,1.46522,1.46523,1.00,1.00
2014.12.24 02:23:37.800,1.46522,1.46526,1.00,1.00
2014.12.24 02:23:38.254,1.46522,1.46523,1.00,1.00
2014.12.24 02:23:39.880,1.46522,1.46526,1.00,1.00
2014.12.24 02:23:40.764,1.46522,1.46524,1.00,1.00
2014.12.24 02:23:40.915,1.46521,1.46527,1.00,1.00
2014.12.24 02:23:41.017,1.46521,1.46522,1.00,1.00
2014.12.24 02:23:41.322,1.46515,1.4652,1.00,1.00
2014.12.24 02:23:41.528,1.46521,1.46524,1.00,1.00
2014.12.24 02:23:43.258,1.46522,1.46524,1.00,1.00
2014.12.24 02:23:43.563,1.46517,1.46522,1.87,1.00
2014.12.24 02:23:43.664,1.46522,1.46529,1.00,1.69
2014.12.24 02:23:43.765,1.46522,1.46526,1.00,1.00
2014.12.24 02:23:44.068,1.46517,1.46521,1.00,1.00
2014.12.24 02:23:44.169,1.46517,1.46521,1.00,1.00
2014.12.24 02:23:44.472,1.4652,1.46522,1.00,1.00
2014.12.24 02:23:48.017,1.4652,1.46526,1.00,1.25
2014.12.24 02:23:50.007,1.4652,1.46525,1.00,1.00
