2014.12.15 16:21:35.096,1.46771,1.46783,1.37,2.00
2014.12.15 16:21:35.248,1.46772,1.46783,1.00,1.62
2014.12.15 16:21:35.601,1.46771,1.46784,2.25,1.31
2014.12.15 16:21:36.407,1.46774,1.46786,1.00,1.39
2014.12.15 16:21:36.509,1.46774,1.46788,1.12,2.06
2014.12.15 16:21:37.013,1.46777,1.46785,1.00,2.81
2014.12.15 16:21:37.064,1.46774,1.46785,1.12,3.56
2014.12.15 16:21:37.266,1.46772,1.46783,1.50,1.01
2014.12.15 16:21:37.317,1.46771,1.46783,1.00,1.76
2014.12.15 16:21:37.367,1.46769,1.46783,1.00,1.76
2014.12.15 16:21:38.026,1.46768,1.4678,1.25,1.00
2014.12.15 16:21:38.329,1.46768,1.4678,1.00,1.19
2014.12.15 16:21:38.632,1.46765,1.46776,1.00,1.00
2014.12.15 16:21:39.137,1.46764,1.46776,1.25,1.50
2014.12.15 16:21:39.490,1.46766,1.46776,1.00,1.50
2014.12.15 16:21:40.027,1.46766,1.4678,1.50,1.01
2014.12.15 16:21:40.347,1.46766,1.46781,1.69,2.59
2014.12.15 16:21:40.694,1.46769,1.46781,1.00,2.59
2014.12.15 16:21:41.152,1.46769,1.4678,1.00,1.78
2014.12.15 16:21:41.454,1.46769,1.46781,1.00,4.09
2014.12.15 16:21:41.606,1.46767,1.46781,1.12,3.34
2014.12.15 16:21:42.117,1.46768,1.46781,1.37,2.59
2014.12.15 16:21:42.420,1.46775,1.46786,1.00,1.69
2014.12.15 16:21:42.725,1.46779,1.4679,1.00,3.56
2014.12.15 16:21:42.876,1.46779,1.4679,1.00,1.25
2014.12.15 16:21:43.028,1.46776,1.46788,1.00,1.19
2014.12.15 16:21:43.584,1.46776,1.46784,1.00,1.12
2014.12.15 16:21:43.635,1.46773,1.46784,1.00,1.69
2014.12.15 16:21:43.686,1.46775,1.46785,1.00,3.94
2014.12.15 16:21:43.888,1.4677,1.46783,1.75,1.00
2014.12.15 16:21:44.140,1.46774,1.46785,1.00,2.14
2014.12.15 16:21:44.645,1.46773,1.46785,1.00,4.76
2014.12.15 16:21:46.644,1.46775,1.46786,1.25,1.50
2014.12.15 16:21:46.947,1.46779,1.46792,1.12,1.84
2014.12.15 16:21:47.251,1.46785,1.46795,1.12,3.00
2014.12.15 16:21:47.404,1.46785,1.46797,2.44,1.00
2014.12.15 16:21:47.454,1.46788,1.46797,2.25,1.50
2014.12.15 16:21:47.858,1.46785,1.46797,3.19,1.50
2014.12.15 16:21:47.960,1.46784,1.46797,2.44,1.87
2014.12.15 16:21:48.265,1.46784,1.46796,1.50,1.19
2014.12.15 16:21:48.366,1.46782,1.46795,1.69,1.31
2014.12.15 16:21:49.046,1.46781,1.46795,1.75,1.31
2014.12.15 16:21:49.198,1.46785,1.46797,1.00,1.94
2014.12.15 16:21:49.400,1.4678,1.46793,2.25,1.19
2014.12.15 16:21:49.955,1.4678,1.46794,1.25,1.62
2014.12.15 16:21:50.157,1.46782,1.46791,1.00,1.25
2014.12.15 16:21:50.409,1.46778,1.46791,1.00,2.00
2014.12.15 16:21:50.460,1.46778,1.46791,1.75,1.25
2014.12.15 16:21:50.964,1.46779,1.46794,2.25,1.75
2014.12.15 16:21:51.468,1.46781,1.46794,1.00,1.75
2014.12.15 16:21:51.569,1.4678,1.46796,3.00,2.44
2014.12.15 16:21:53.888,1.46785,1.46795,1.75,1.19
2014.12.15 16:21:54.190,1.4679,1.46795,1.00,1.00
2014.12.15 16:21:54.292,1.4679,1.468,1.00,2.81
2014.12.15 16:21:54.796,1.4679,1.46801,1.00,2.44
2014.12.15 16:21:54.846,1.46791,1.46801,1.37,2.44
2014.12.15 16:21:55.350,1.4679,1.46801,3.00,1.31
2014.12.15 16:21:55.763,1.46791,1.468,1.00,1.32
2014.12.15 16:21:56.379,1.46791,1.468,1.00,1.26
2014.12.15 16:21:56.995,1.46791,1.468,1.00,1.01
2014.12.15 16:21:57.297,1.46787,1.46797,1.50,1.46
2014.12.15 16:21:58.105,1.46787,1.46798,1.00,3.19
2014.12.15 16:21:59.691,1.46783,1.46791,1.00,1.00
2014.12.15 16:22:00.197,1.46784,1.46794,1.00,2.44
2014.12.15 16:22:01.108,1.46784,1.46795,1.00,1.76
2014.12.15 16:22:02.112,1.46784,1.46795,1.00,4.76
2014.12.15 16:22:02.569,1.46783,1.46789,1.00,1.50
2014.12.15 16:22:02.671,1.4678,1.4679,1.50,2.06
2014.12.15 16:22:03.191,1.4678,1.46788,1.00,2.25
2014.12.15 16:22:03.545,1.46777,1.46786,1.75,1.00
2014.12.15 16:22:03.595,1.46778,1.46786,1.12,1.50
2014.12.15 16:22:04.049,1.46781,1.46786,1.00,1.00
2014.12.15 16:22:04.251,1.46779,1.46789,1.50,1.76
2014.12.15 16:22:04.806,1.46778,1.46789,1.50,2.51
2014.12.15 16:22:04.857,1.46778,1.46786,1.87,1.00
2014.12.15 16:22:04.958,1.46778,1.4679,1.69,1.87
2014.12.15 16:22:05.009,1.46782,1.46789,1.37,1.12
2014.12.15 16:22:05.110,1.46782,1.46791,1.37,1.00
2014.12.15 16:22:05.262,1.46782,1.46789,1.00,1.00
2014.12.15 16:22:05.363,1.46779,1.46789,1.00,1.00
2014.12.15 16:22:05.867,1.46779,1.46788,1.00,1.00
2014.12.15 16:22:06.070,1.46776,1.46786,3.00,1.00
2014.12.15 16:22:06.121,1.46776,1.46786,1.37,1.25
2014.12.15 16:22:06.310,1.46776,1.46783,1.37,1.00
2014.12.15 16:22:06.363,1.46772,1.46783,1.69,1.00
2014.12.15 16:22:06.414,1.4677,1.4678,2.44,1.12
2014.12.15 16:22:06.718,1.4677,1.46781,1.50,2.34
2014.12.15 16:22:06.819,1.4677,1.46782,1.00,1.69
2014.12.15 16:22:07.324,1.46772,1.4678,1.00,1.00
2014.12.15 16:22:07.981,1.46772,1.46781,1.00,1.25
2014.12.15 16:22:08.133,1.46774,1.46785,1.00,1.76
2014.12.15 16:22:08.638,1.46774,1.46784,1.37,1.00
2014.12.15 16:22:09.146,1.46775,1.46786,1.12,2.44
2014.12.15 16:22:09.701,1.46772,1.46779,1.37,1.00
2014.12.15 16:22:09.752,1.46771,1.46779,1.00,1.50
2014.12.15 16:22:09.955,1.46767,1.46779,2.62,1.25
2014.12.15 16:22:10.359,1.46765,1.46778,2.44,1.00
2014.12.15 16:22:10.412,1.46765,1.46775,1.69,1.00
2014.12.15 16:22:10.513,1.46764,1.46778,1.69,3.00
2014.12.15 16:22:10.715,1.46764,1.46777,1.50,1.69
2014.12.15 16:22:10.917,1.46758,1.46769,1.00,1.69
2014.12.15 16:22:11.019,1.46754,1.46768,2.25,1.69
2014.12.15 16:22:11.120,1.46752,1.46767,3.94,2.32
2014.12.15 16:22:11.524,1.46753,1.46764,1.50,1.00
2014.12.15 16:22:11.827,1.46755,1.46767,1.50,1.95
2014.12.15 16:22:12.438,1.46756,1.46767,1.00,1.39
2014.12.15 16:22:12.943,1.46755,1.46768,1.75,1.69
2014.12.15 16:22:13.474,1.46755,1.46768,1.75,2.81
2014.12.15 16:22:15.152,1.46755,1.46768,1.87,2.06
2014.12.15 16:22:16.009,1.46755,1.46768,2.25,2.06
2014.12.15 16:22:16.160,1.46755,1.46764,1.00,1.00
2014.12.15 16:22:16.666,1.46756,1.46764,1.00,1.12
2014.12.15 16:22:16.767,1.46756,1.46766,1.00,1.20
2014.12.15 16:22:17.221,1.46755,1.46768,3.56,1.87
2014.12.15 16:22:17.524,1.4676,1.4677,1.50,1.00
2014.12.15 16:22:17.727,1.46762,1.4677,1.00,1.00
2014.12.15 16:22:17.879,1.46762,1.46772,1.00,1.10
2014.12.15 16:22:18.030,1.46766,1.46773,1.00,1.20
2014.12.15 16:22:18.516,1.46763,1.46773,1.50,1.20
2014.12.15 16:22:18.920,1.46765,1.46776,1.12,4.57
2014.12.15 16:22:18.971,1.46765,1.46775,1.12,3.00
2014.12.15 16:22:19.022,1.46762,1.46775,1.69,3.00
2014.12.15 16:22:19.274,1.46765,1.46772,1.00,1.00
2014.12.15 16:22:19.577,1.46751,1.46755,1.50,1.00
2014.12.15 16:22:19.729,1.46751,1.46761,1.00,1.25
2014.12.15 16:22:20.518,1.46752,1.46761,1.00,1.25
2014.12.15 16:22:20.568,1.46755,1.46764,1.00,1.11
2014.12.15 16:22:20.669,1.46755,1.46765,1.87,1.87
2014.12.15 16:22:20.821,1.46754,1.46765,1.25,1.00
2014.12.15 16:22:20.872,1.46753,1.46763,2.06,1.12
2014.12.15 16:22:21.175,1.46754,1.46762,1.00,1.09
2014.12.15 16:22:21.226,1.46754,1.46762,1.00,1.00
2014.12.15 16:22:21.378,1.46762,1.46765,1.00,1.95
2014.12.15 16:22:21.429,1.46762,1.46765,1.00,1.32
2014.12.15 16:22:21.530,1.46759,1.46768,1.25,1.87
2014.12.15 16:22:21.581,1.46759,1.46769,1.25,2.32
2014.12.15 16:22:21.632,1.46759,1.46768,1.62,1.00
2014.12.15 16:22:21.875,1.46761,1.46771,1.00,1.10
2014.12.15 16:22:22.430,1.46762,1.46771,1.00,1.00
2014.12.15 16:22:22.531,1.46762,1.46769,1.00,1.12
2014.12.15 16:22:22.784,1.46755,1.46764,1.25,1.00
2014.12.15 16:22:23.632,1.46754,1.46764,1.37,1.50
2014.12.15 16:22:23.733,1.46752,1.46761,1.00,1.25
2014.12.15 16:22:23.935,1.46749,1.46761,2.25,1.25
2014.12.15 16:22:23.986,1.46751,1.46761,1.00,1.25
2014.12.15 16:22:24.441,1.46754,1.46762,1.00,1.19
2014.12.15 16:22:24.643,1.46752,1.46762,1.00,1.19
2014.12.15 16:22:24.744,1.46754,1.46762,1.00,1.19
2014.12.15 16:22:24.996,1.46752,1.46762,1.00,1.19
2014.12.15 16:22:25.501,1.46751,1.4676,1.00,1.50
2014.12.15 16:22:26.005,1.46751,1.46759,1.00,1.00
2014.12.15 16:22:26.308,1.46753,1.46759,1.00,1.00
2014.12.15 16:22:26.510,1.46753,1.46762,1.00,2.44
2014.12.15 16:22:27.166,1.46756,1.46766,1.00,1.20
2014.12.15 16:22:27.268,1.46758,1.46766,1.12,1.10
2014.12.15 16:22:27.319,1.46758,1.4677,1.50,2.44
2014.12.15 16:22:27.369,1.46758,1.4677,2.25,2.44
2014.12.15 16:22:27.672,1.46763,1.46772,1.00,1.00
2014.12.15 16:22:28.177,1.46763,1.46773,1.00,1.50
2014.12.15 16:22:28.278,1.46763,1.46776,1.37,1.50
2014.12.15 16:22:28.480,1.46765,1.46776,1.87,1.12
2014.12.15 16:22:28.632,1.46763,1.46775,1.50,1.00
2014.12.15 16:22:29.136,1.46764,1.46775,1.00,1.00
2014.12.15 16:22:29.299,1.46766,1.46775,1.00,1.00
2014.12.15 16:22:29.988,1.46764,1.46775,2.00,1.37
2014.12.15 16:22:30.089,1.46764,1.46772,1.25,1.00
2014.12.15 16:22:30.442,1.46765,1.46775,1.00,1.00
2014.12.15 16:22:30.543,1.46765,1.46773,1.00,1.00
2014.12.15 16:22:30.847,1.46766,1.4677,1.00,1.50
2014.12.15 16:22:30.948,1.46762,1.4677,1.00,2.25
2014.12.15 16:22:31.049,1.46762,1.46768,1.00,1.00
2014.12.15 16:22:31.150,1.4676,1.46769,1.50,1.00
2014.12.15 16:22:31.655,1.46758,1.4677,1.69,1.87
2014.12.15 16:22:32.159,1.4676,1.4677,1.00,3.37
2014.12.15 16:22:32.763,1.4676,1.46769,1.00,1.00
2014.12.15 16:22:33.332,1.46758,1.46769,1.31,1.69
2014.12.15 16:22:34.038,1.46758,1.46765,1.50,1.00
2014.12.15 16:22:34.139,1.4676,1.46769,1.00,1.00
2014.12.15 16:22:34.241,1.4676,1.46771,1.25,1.87
2014.12.15 16:22:34.392,1.46763,1.46772,1.19,1.10
2014.12.15 16:22:34.696,1.4677,1.46777,1.12,1.00
2014.12.15 16:22:34.797,1.4677,1.46779,1.50,1.00
2014.12.15 16:22:34.898,1.46772,1.46779,1.69,1.00
2014.12.15 16:22:34.999,1.46776,1.46783,1.12,1.00
2014.12.15 16:22:35.100,1.46773,1.46781,1.75,1.00
2014.12.15 16:22:35.151,1.46772,1.46781,1.12,1.00
2014.12.15 16:22:35.252,1.46772,1.46781,1.12,1.00
2014.12.15 16:22:35.757,1.46771,1.46783,2.44,2.06
2014.12.15 16:22:36.282,1.46771,1.46781,1.25,1.00
2014.12.15 16:22:36.495,1.46771,1.46781,1.00,1.31
2014.12.15 16:22:37.001,1.46769,1.46778,1.19,1.00
2014.12.15 16:22:37.506,1.46772,1.46779,1.00,1.25
2014.12.15 16:22:37.658,1.46767,1.46779,1.69,1.69
2014.12.15 16:22:37.969,1.46766,1.46775,2.00,1.00
2014.12.15 16:22:38.021,1.46766,1.46775,1.00,1.25
2014.12.15 16:22:39.033,1.46766,1.46776,1.00,1.76
2014.12.15 16:22:39.798,1.46766,1.46776,1.37,1.76
2014.12.15 16:22:40.000,1.46766,1.46776,1.31,1.57
2014.12.15 16:22:40.201,1.46766,1.46776,1.62,1.57
2014.12.15 16:22:40.706,1.46766,1.46776,2.06,1.57
2014.12.15 16:22:40.908,1.46766,1.46776,1.62,1.50
2014.12.15 16:22:41.412,1.46768,1.46776,1.37,1.00
2014.12.15 16:22:41.933,1.46768,1.46776,1.00,1.00
2014.12.15 16:22:42.602,1.46768,1.46776,1.37,1.00
2014.12.15 16:22:42.905,1.46768,1.46778,1.37,1.69
2014.12.15 16:22:43.107,1.46768,1.46778,1.37,1.69
2014.12.15 16:22:43.359,1.46768,1.46776,1.87,1.00
2014.12.15 16:22:43.461,1.46771,1.46781,1.87,1.29
2014.12.15 16:22:43.562,1.46773,1.46781,1.37,1.09
2014.12.15 16:22:43.663,1.46775,1.46781,1.50,1.00
2014.12.15 16:22:43.765,1.46777,1.46781,1.12,1.00
2014.12.15 16:22:43.968,1.46778,1.46789,1.00,1.01
2014.12.15 16:22:44.230,1.46778,1.46787,1.00,1.00
2014.12.15 16:22:44.876,1.46778,1.46789,1.00,1.03
2014.12.15 16:22:45.439,1.46778,1.46789,1.37,1.03
2014.12.15 16:22:45.960,1.46778,1.46789,1.37,1.03
2014.12.15 16:22:46.212,1.46778,1.46789,1.12,1.03
2014.12.15 16:22:46.740,1.46778,1.46789,1.12,1.34
2014.12.15 16:22:46.841,1.46778,1.46789,1.37,1.34
2014.12.15 16:22:47.043,1.46778,1.46789,1.37,1.78
2014.12.15 16:22:47.648,1.46778,1.46789,1.37,1.78
2014.12.15 16:22:47.951,1.46778,1.46789,1.37,1.78
2014.12.15 16:22:48.212,1.46778,1.46787,1.00,1.03
2014.12.15 16:22:48.414,1.46777,1.46785,1.50,1.00
2014.12.15 16:22:48.516,1.46777,1.46787,1.00,1.69
2014.12.15 16:22:49.706,1.46777,1.46787,1.00,1.59
2014.12.15 16:22:50.814,1.46777,1.46786,1.50,1.50
2014.12.15 16:22:50.916,1.46774,1.46783,1.12,2.25
2014.12.15 16:22:51.017,1.46772,1.46782,1.37,1.09
2014.12.15 16:22:51.573,1.46772,1.46784,3.56,2.72
2014.12.15 16:22:51.624,1.46774,1.46784,1.75,1.59
2014.12.15 16:22:51.876,1.46776,1.46785,1.12,1.00
2014.12.15 16:22:52.078,1.46774,1.46784,1.75,1.09
2014.12.15 16:22:52.280,1.46775,1.46785,3.00,1.78
2014.12.15 16:22:52.381,1.46778,1.46785,1.50,1.50
2014.12.15 16:22:52.533,1.4678,1.46787,1.00,1.00
2014.12.15 16:22:53.038,1.46776,1.46787,4.69,1.09
2014.12.15 16:22:53.492,1.46777,1.46783,1.00,1.00
2014.12.15 16:22:53.594,1.46774,1.46783,1.00,1.34
2014.12.15 16:22:53.847,1.46771,1.4678,2.00,1.09
2014.12.15 16:22:54.049,1.46771,1.4678,2.00,1.00
2014.12.15 16:22:54.990,1.46775,1.46784,1.87,1.87
2014.12.15 16:22:55.495,1.46778,1.46784,1.00,1.12
2014.12.15 16:22:55.999,1.46778,1.46786,1.12,1.28
2014.12.15 16:22:56.453,1.46778,1.46788,1.87,1.00
2014.12.15 16:22:56.959,1.46779,1.46789,2.62,1.00
2014.12.15 16:22:57.262,1.46787,1.46791,1.19,1.00
2014.12.15 16:22:57.464,1.46789,1.46796,1.00,1.00
2014.12.15 16:22:57.969,1.46787,1.46796,2.06,1.00
2014.12.15 16:22:58.070,1.46788,1.46797,2.06,2.62
2014.12.15 16:22:58.222,1.46793,1.46802,1.00,1.84
2014.12.15 16:22:58.273,1.46793,1.46802,1.37,1.57
2014.12.15 16:22:58.424,1.46794,1.46806,1.50,3.94
2014.12.15 16:22:59.130,1.46794,1.46803,1.50,1.12
2014.12.15 16:22:59.181,1.46792,1.46801,2.25,1.25
2014.12.15 16:22:59.333,1.46791,1.468,1.00,1.00
2014.12.15 16:22:59.535,1.46788,1.46799,1.00,1.69
2014.12.15 16:22:59.586,1.4679,1.468,1.37,1.87
2014.12.15 16:22:59.990,1.46791,1.468,2.25,1.00
2014.12.15 16:23:00.394,1.46791,1.46798,1.75,1.00
2014.12.15 16:23:00.445,1.46792,1.46798,1.00,1.00
2014.12.15 16:23:00.546,1.4679,1.46797,1.00,1.00
2014.12.15 16:23:00.647,1.4679,1.468,1.00,1.00
2014.12.15 16:23:00.697,1.46792,1.46802,1.00,2.14
2014.12.15 16:23:00.799,1.46792,1.46803,1.12,2.44
2014.12.15 16:23:01.303,1.46792,1.46804,1.87,1.69
2014.12.15 16:23:01.404,1.46795,1.46804,1.00,1.25
2014.12.15 16:23:01.860,1.46795,1.46804,1.37,1.56
2014.12.15 16:23:01.961,1.46792,1.46802,1.12,1.31
2014.12.15 16:23:02.246,1.46793,1.46805,2.00,1.12
2014.12.15 16:23:02.550,1.46792,1.46802,1.12,1.69
2014.12.15 16:23:02.651,1.46792,1.468,1.00,1.25
2014.12.15 16:23:03.105,1.46793,1.46803,1.00,1.25
2014.12.15 16:23:03.610,1.46792,1.46804,1.75,1.31
2014.12.15 16:23:04.115,1.46792,1.46804,2.00,1.31
2014.12.15 16:23:04.989,1.46792,1.46803,2.06,1.00
2014.12.15 16:23:05.090,1.46793,1.46801,1.50,1.00
2014.12.15 16:23:05.343,1.46787,1.46797,1.00,1.69
2014.12.15 16:23:05.545,1.46788,1.46799,1.00,1.29
2014.12.15 16:23:06.152,1.46787,1.46795,2.06,1.00
2014.12.15 16:23:06.253,1.46785,1.46795,1.37,1.87
2014.12.15 16:23:06.303,1.46785,1.46794,1.37,1.19
2014.12.15 16:23:06.354,1.46782,1.46793,1.87,1.69
2014.12.15 16:23:06.455,1.46782,1.46793,2.25,2.06
2014.12.15 16:23:06.959,1.46783,1.46793,1.00,2.81
2014.12.15 16:23:07.061,1.46783,1.46793,1.50,3.56
2014.12.15 16:23:07.365,1.46786,1.46796,1.12,1.31
2014.12.15 16:23:07.668,1.46783,1.46791,1.75,1.00
2014.12.15 16:23:07.870,1.46784,1.4679,1.00,1.00
2014.12.15 16:23:07.971,1.46784,1.46794,1.50,1.29
2014.12.15 16:23:08.072,1.46784,1.46795,2.62,1.47
2014.12.15 16:23:08.173,1.46786,1.46796,1.00,1.00
2014.12.15 16:23:08.274,1.46785,1.46792,1.37,1.00
2014.12.15 16:23:08.376,1.46783,1.4679,1.12,2.25
2014.12.15 16:23:08.477,1.4678,1.4679,1.50,1.50
2014.12.15 16:23:08.578,1.46782,1.46791,1.37,1.25
2014.12.15 16:23:08.679,1.46782,1.46795,1.75,2.59
2014.12.15 16:23:08.982,1.46781,1.46793,1.75,1.87
2014.12.15 16:23:09.033,1.46779,1.46793,2.25,2.44
2014.12.15 16:23:09.083,1.46778,1.46789,1.50,1.37
2014.12.15 16:23:09.134,1.46778,1.46788,1.00,1.00
2014.12.15 16:23:09.487,1.46777,1.4679,2.25,1.65
2014.12.15 16:23:09.538,1.46777,1.4679,2.25,1.27
2014.12.15 16:23:10.107,1.46777,1.4679,3.00,2.96
2014.12.15 16:23:10.411,1.46776,1.46783,1.50,1.00
2014.12.15 16:23:10.461,1.46775,1.46783,1.75,1.00
2014.12.15 16:23:10.512,1.46774,1.46782,1.37,1.62
2014.12.15 16:23:10.564,1.46772,1.46781,1.00,1.00
2014.12.15 16:23:10.766,1.46776,1.46783,1.00,1.50
2014.12.15 16:23:10.867,1.46773,1.46781,1.00,1.00
2014.12.15 16:23:10.968,1.46769,1.4678,2.25,1.25
2014.12.15 16:23:11.019,1.46768,1.46777,2.44,1.00
2014.12.15 16:23:11.070,1.46769,1.46777,1.00,1.00
2014.12.15 16:23:11.171,1.46767,1.46775,1.12,1.00
2014.12.15 16:23:11.625,1.46766,1.46777,3.19,1.27
2014.12.15 16:23:12.292,1.46769,1.46777,1.00,1.00
2014.12.15 16:23:12.696,1.46769,1.46779,1.00,1.50
2014.12.15 16:23:12.999,1.46768,1.46778,1.00,1.19
2014.12.15 16:23:13.302,1.46765,1.46773,1.50,1.25
2014.12.15 16:23:13.960,1.46765,1.46776,1.50,1.56
2014.12.15 16:23:14.112,1.46765,1.46773,1.00,1.00
2014.12.15 16:23:14.213,1.46766,1.46775,1.37,1.12
2014.12.15 16:23:14.415,1.46769,1.46779,1.12,1.12
2014.12.15 16:23:14.921,1.4677,1.46782,1.50,1.69
2014.12.15 16:23:15.226,1.4677,1.46781,1.50,2.81
2014.12.15 16:23:15.328,1.46767,1.46778,1.37,1.12
2014.12.15 16:23:15.429,1.46767,1.46778,1.12,1.50
2014.12.15 16:23:15.530,1.46767,1.46775,1.00,1.00
2014.12.15 16:23:15.682,1.46762,1.46772,1.50,1.00
2014.12.15 16:23:15.732,1.46761,1.46771,1.00,1.69
2014.12.15 16:23:16.237,1.46757,1.4677,4.50,1.12
2014.12.15 16:23:18.248,1.46744,1.46753,1.00,1.87
2014.12.15 16:23:18.689,1.46747,1.46753,1.00,2.25
2014.12.15 16:23:18.942,1.4675,1.4676,1.00,1.12
2014.12.15 16:23:18.993,1.46754,1.46762,1.00,3.19
2014.12.15 16:23:19.094,1.46746,1.46756,1.87,2.62
2014.12.15 16:23:19.145,1.46744,1.46745,1.50,2.25
2014.12.15 16:23:19.196,1.46739,1.4674,1.00,1.50
2014.12.15 16:23:19.247,1.46735,1.46736,1.10,1.00
2014.12.15 16:23:19.348,1.46727,1.46731,1.00,1.50
2014.12.15 16:23:19.450,1.46722,1.46728,1.00,1.50
2014.12.15 16:23:19.551,1.46723,1.46726,1.00,1.00
2014.12.15 16:23:19.652,1.46716,1.46724,2.25,1.00
2014.12.15 16:23:19.753,1.46713,1.46724,1.00,1.50
2014.12.15 16:23:19.855,1.46715,1.46725,1.00,2.59
2014.12.15 16:23:20.006,1.46711,1.46723,1.00,1.37
2014.12.15 16:23:20.511,1.4671,1.46724,1.00,2.14
2014.12.15 16:23:20.663,1.46711,1.46725,1.12,1.01
2014.12.15 16:23:21.073,1.46713,1.46722,1.00,1.00
2014.12.15 16:23:21.476,1.46714,1.46725,1.00,1.29
2014.12.15 16:23:21.627,1.46716,1.46726,1.00,2.51
2014.12.15 16:23:21.678,1.46716,1.46726,1.00,1.57
2014.12.15 16:23:21.729,1.46721,1.46729,1.00,2.25
2014.12.15 16:23:21.931,1.46721,1.46728,1.12,1.10
2014.12.15 16:23:21.982,1.46723,1.46729,1.00,1.57
2014.12.15 16:23:22.083,1.4673,1.46733,1.00,1.12
2014.12.15 16:23:22.184,1.46732,1.46735,1.19,1.00
2014.12.15 16:23:22.235,1.46732,1.46735,1.19,1.00
2014.12.15 16:23:22.387,1.46743,1.4675,1.19,2.70
2014.12.15 16:23:22.438,1.46747,1.4675,1.00,1.20
2014.12.15 16:23:22.539,1.46747,1.4675,1.75,1.00
2014.12.15 16:23:22.640,1.46751,1.46764,1.00,2.00
2014.12.15 16:23:22.741,1.46749,1.46764,1.75,1.69
2014.12.15 16:23:22.943,1.46748,1.46761,2.25,1.69
2014.12.15 16:23:23.188,1.46748,1.46758,1.00,1.31
2014.12.15 16:23:23.290,1.46753,1.46758,1.00,1.12
2014.12.15 16:23:23.594,1.46747,1.46753,1.00,1.00
2014.12.15 16:23:23.697,1.46746,1.46752,1.00,1.87
2014.12.15 16:23:23.748,1.4674,1.46752,1.50,2.44
2014.12.15 16:23:23.850,1.46737,1.46749,1.00,1.00
2014.12.15 16:23:23.901,1.4674,1.46749,1.00,2.25
2014.12.15 16:23:24.053,1.46742,1.46752,1.25,1.65
2014.12.15 16:23:24.154,1.46744,1.46753,1.50,1.50
2014.12.15 16:23:24.255,1.46745,1.46757,1.25,1.50
2014.12.15 16:23:24.306,1.46745,1.46757,1.25,1.00
2014.12.15 16:23:24.458,1.46748,1.46759,1.00,3.94
2014.12.15 16:23:24.862,1.46748,1.46758,1.00,1.39
2014.12.15 16:23:25.770,1.46748,1.4676,1.00,3.19
2014.12.15 16:23:25.820,1.4675,1.4676,1.00,3.19
2014.12.15 16:23:25.921,1.46749,1.46763,2.25,1.69
2014.12.15 16:23:26.023,1.46749,1.46759,1.50,1.87
2014.12.15 16:23:26.326,1.46742,1.46754,1.25,2.14
2014.12.15 16:23:26.629,1.46744,1.46753,1.00,1.87
2014.12.15 16:23:26.831,1.46746,1.46757,1.00,2.44
2014.12.15 16:23:26.881,1.46746,1.46755,1.00,1.69
2014.12.15 16:23:26.983,1.46742,1.46755,1.31,1.69
2014.12.15 16:23:27.084,1.46744,1.46757,1.00,2.62
2014.12.15 16:23:27.186,1.46745,1.4676,1.69,2.44
2014.12.15 16:23:27.287,1.46748,1.4676,1.00,1.25
2014.12.15 16:23:28.396,1.46749,1.4676,1.00,1.25
2014.12.15 16:23:28.952,1.4675,1.4676,1.00,1.00
2014.12.15 16:23:29.103,1.4675,1.46762,1.00,1.25
2014.12.15 16:23:29.607,1.46749,1.46763,1.37,1.29
2014.12.15 16:23:29.708,1.46756,1.46763,1.00,1.29
2014.12.15 16:23:29.809,1.46749,1.46763,1.87,1.29
2014.12.15 16:23:29.911,1.46752,1.46763,1.00,1.25
2014.12.15 16:23:30.112,1.4675,1.46762,1.00,1.00
2014.12.15 16:23:30.163,1.46752,1.46762,1.00,1.00
2014.12.15 16:23:30.365,1.46749,1.46762,1.62,1.00
2014.12.15 16:23:30.668,1.46749,1.4676,1.25,1.00
2014.12.15 16:23:31.089,1.46747,1.46755,1.00,1.50
2014.12.15 16:23:31.342,1.46737,1.46747,1.87,1.12
2014.12.15 16:23:31.443,1.46737,1.4675,1.12,6.26
2014.12.15 16:23:31.494,1.46737,1.46748,1.00,1.19
2014.12.15 16:23:31.596,1.46735,1.46748,1.00,1.31
2014.12.15 16:23:31.798,1.46732,1.46746,2.06,1.50
2014.12.15 16:23:32.302,1.46732,1.46746,1.50,2.14
2014.12.15 16:23:32.808,1.4673,1.46744,3.00,1.69
2014.12.15 16:23:32.909,1.4673,1.46742,1.50,1.62
2014.12.15 16:23:33.211,1.4673,1.46738,1.50,1.00
2014.12.15 16:23:33.363,1.46723,1.46734,1.10,1.50
2014.12.15 16:23:33.465,1.46722,1.46732,1.00,2.44
2014.12.15 16:23:33.566,1.46719,1.46732,1.12,2.51
2014.12.15 16:23:33.617,1.46719,1.46731,1.50,1.00
2014.12.15 16:23:33.768,1.46722,1.46731,1.00,1.00
2014.12.15 16:23:34.323,1.46719,1.46731,1.69,1.00
2014.12.15 16:23:34.425,1.46724,1.46731,1.00,1.00
2014.12.15 16:23:34.930,1.46724,1.46733,1.00,1.19
2014.12.15 16:23:35.081,1.46721,1.46733,1.00,1.19
2014.12.15 16:23:35.536,1.46723,1.46733,1.00,1.12
2014.12.15 16:23:35.637,1.46721,1.46733,1.69,1.00
2014.12.15 16:23:35.739,1.46724,1.46733,1.00,1.00
2014.12.15 16:23:36.294,1.46724,1.46737,1.12,1.57
2014.12.15 16:23:36.547,1.46726,1.46737,1.00,1.57
