2014.12.23 10:18:29.331,1.46946,1.46958,1.19,1.50
2014.12.23 10:18:29.382,1.46946,1.4696,1.31,3.00
2014.12.23 10:18:29.533,1.46946,1.4696,1.19,2.44
2014.12.23 10:18:29.634,1.46946,1.46955,1.19,1.00
2014.12.23 10:18:30.138,1.46943,1.46954,1.19,1.50
2014.12.23 10:18:30.672,1.46943,1.46953,1.19,1.00
2014.12.23 10:18:31.162,1.46943,1.46953,1.56,1.00
2014.12.23 10:18:32.247,1.46944,1.46953,1.19,1.00
2014.12.23 10:18:32.753,1.46944,1.46954,2.81,1.00
2014.12.23 10:18:34.378,1.46944,1.46955,4.69,1.00
2014.12.23 10:18:34.882,1.46944,1.46954,1.19,3.00
2014.12.23 10:18:37.690,1.46943,1.46953,5.44,1.00
2014.12.23 10:18:38.502,1.46943,1.46951,1.69,1.00
2014.12.23 10:18:38.862,1.46943,1.46953,3.19,1.50
2014.12.23 10:18:40.498,1.46943,1.46954,2.06,1.50
2014.12.23 10:18:41.204,1.46943,1.46953,2.44,1.00
2014.12.23 10:18:44.361,1.46943,1.46953,1.69,1.00
2014.12.23 10:18:46.402,1.46943,1.46953,2.44,1.50
2014.12.23 10:18:47.058,1.46943,1.46952,3.19,1.00
2014.12.23 10:18:47.692,1.46943,1.46953,2.44,2.25
2014.12.23 10:18:48.181,1.46943,1.46951,2.44,1.00
2014.12.23 10:18:48.434,1.46943,1.46953,2.44,2.25
2014.12.23 10:18:49.115,1.46943,1.46951,1.19,1.00
2014.12.23 10:18:53.730,1.46943,1.4695,2.44,1.00
2014.12.23 10:18:53.983,1.46942,1.4695,1.69,1.50
2014.12.23 10:18:54.084,1.46936,1.46948,1.69,1.00
2014.12.23 10:18:54.185,1.46937,1.46948,1.19,1.00
2014.12.23 10:18:55.274,1.46937,1.46949,1.31,1.00
2014.12.23 10:18:55.325,1.46938,1.46951,1.19,2.44
2014.12.23 10:18:55.629,1.4694,1.46951,1.69,1.00
2014.12.23 10:18:56.500,1.4694,1.46951,1.19,1.69
2014.12.23 10:18:57.895,1.46939,1.46951,1.56,1.50
2014.12.23 10:19:01.612,1.46937,1.46951,3.56,2.25
2014.12.23 10:19:02.824,1.46937,1.46951,2.06,1.00
2014.12.23 10:19:03.762,1.46939,1.46952,4.69,1.50
2014.12.23 10:19:04.328,1.4694,1.46952,1.19,1.00
2014.12.23 10:19:07.015,1.46939,1.46952,3.56,1.00
2014.12.23 10:19:07.774,1.4694,1.46953,1.19,1.00
2014.12.23 10:19:08.282,1.46942,1.46954,1.19,3.19
2014.12.23 10:19:10.612,1.46942,1.46954,1.19,2.44
2014.12.23 10:19:11.656,1.4694,1.46953,1.19,1.00
2014.12.23 10:19:14.630,1.4694,1.46953,1.19,2.44
2014.12.23 10:19:18.054,1.4694,1.46953,1.19,1.25
2014.12.23 10:19:19.129,1.4694,1.46953,1.19,1.19
2014.12.23 10:19:21.346,1.46939,1.46952,1.19,1.00
2014.12.23 10:19:28.372,1.46939,1.46953,1.69,1.87
2014.12.23 10:19:31.649,1.46939,1.46953,1.69,2.06
2014.12.23 10:19:32.389,1.46939,1.46952,2.81,1.00
2014.12.23 10:19:33.090,1.4694,1.46953,1.56,1.00
2014.12.23 10:19:33.141,1.46941,1.46955,1.31,1.69
2014.12.23 10:19:33.192,1.46941,1.46953,1.31,1.00
2014.12.23 10:19:33.707,1.4694,1.46952,1.31,1.00
2014.12.23 10:19:34.271,1.4694,1.46952,1.19,1.00
2014.12.23 10:19:35.215,1.4694,1.46954,3.56,2.44
2014.12.23 10:19:35.719,1.4694,1.46954,2.81,2.44
2014.12.23 10:19:36.275,1.4694,1.46954,2.81,2.44
2014.12.23 10:19:37.297,1.4694,1.46954,1.31,1.69
2014.12.23 10:19:39.136,1.4694,1.46953,2.81,1.00
2014.12.23 10:19:39.892,1.46941,1.46953,1.31,1.00
2014.12.23 10:19:41.101,1.46941,1.46953,1.31,1.25
2014.12.23 10:19:41.152,1.46941,1.46953,1.19,1.62
2014.12.23 10:19:41.253,1.46938,1.46947,1.07,1.00
2014.12.23 10:19:41.304,1.46935,1.46947,1.39,1.00
2014.12.23 10:19:41.455,1.46934,1.46946,1.50,1.69
2014.12.23 10:19:41.506,1.46932,1.46944,1.29,1.00
2014.12.23 10:19:41.809,1.46929,1.46943,1.69,2.44
2014.12.23 10:19:44.038,1.46928,1.4694,1.31,1.00
2014.12.23 10:19:44.556,1.46928,1.4694,1.31,1.25
2014.12.23 10:19:45.727,1.46928,1.4694,1.25,1.25
2014.12.23 10:19:45.878,1.46926,1.46938,1.29,1.00
2014.12.23 10:19:46.409,1.46925,1.46937,1.76,1.00
2014.12.23 10:19:46.830,1.46925,1.46937,1.76,1.25
2014.12.23 10:19:47.826,1.46925,1.46937,1.69,1.69
2014.12.23 10:19:49.023,1.46925,1.46937,1.25,1.19
2014.12.23 10:19:49.326,1.46927,1.46939,1.31,1.19
2014.12.23 10:19:50.131,1.46927,1.46939,1.56,1.00
2014.12.23 10:19:50.635,1.46928,1.4694,1.19,1.25
2014.12.23 10:19:52.300,1.46928,1.4694,1.19,1.69
2014.12.23 10:19:53.427,1.46928,1.46933,1.00,1.00
2014.12.23 10:19:53.478,1.46926,1.46933,1.00,1.00
2014.12.23 10:19:53.579,1.46924,1.46929,1.87,1.00
2014.12.23 10:19:53.630,1.46919,1.46929,1.37,1.00
2014.12.23 10:19:53.681,1.46919,1.46929,1.00,1.00
2014.12.23 10:19:53.832,1.46915,1.46928,1.39,1.00
2014.12.23 10:19:54.354,1.46914,1.46926,2.81,1.00
2014.12.23 10:19:54.858,1.46914,1.46927,1.69,1.25
2014.12.23 10:19:55.385,1.46913,1.46926,1.76,1.69
2014.12.23 10:19:56.142,1.46916,1.46928,1.19,1.50
2014.12.23 10:19:58.649,1.46918,1.4693,1.31,1.00
2014.12.23 10:19:58.952,1.46919,1.46931,1.19,1.00
2014.12.23 10:19:59.003,1.46921,1.46933,1.19,1.25
2014.12.23 10:19:59.512,1.46921,1.46932,1.19,1.00
2014.12.23 10:19:59.613,1.46921,1.4693,1.19,1.00
2014.12.23 10:20:00.016,1.46916,1.4693,1.69,1.50
2014.12.23 10:20:00.117,1.46916,1.46928,1.19,1.00
2014.12.23 10:20:00.168,1.46915,1.46926,1.39,1.50
2014.12.23 10:20:00.269,1.46913,1.46925,1.65,2.25
2014.12.23 10:20:00.320,1.46913,1.46923,1.57,1.50
2014.12.23 10:20:00.623,1.46911,1.46918,1.00,1.00
2014.12.23 10:20:00.674,1.46907,1.46918,1.00,1.00
2014.12.23 10:20:00.725,1.46905,1.46917,1.84,1.00
2014.12.23 10:20:01.078,1.46905,1.46919,1.09,1.00
2014.12.23 10:20:02.303,1.46904,1.46916,3.94,1.00
2014.12.23 10:20:02.911,1.46905,1.46915,1.65,1.00
2014.12.23 10:20:03.425,1.46905,1.46916,1.65,1.00
2014.12.23 10:20:03.526,1.46905,1.46918,1.20,1.00
2014.12.23 10:20:03.577,1.46904,1.46918,1.20,1.69
2014.12.23 10:20:04.087,1.46903,1.46916,1.39,1.19
2014.12.23 10:20:04.490,1.46902,1.46914,3.19,1.19
2014.12.23 10:20:04.742,1.46899,1.46914,1.19,1.69
2014.12.23 10:20:04.995,1.46897,1.46911,2.25,1.69
2014.12.23 10:20:05.297,1.46894,1.46906,1.29,1.00
2014.12.23 10:20:05.802,1.46895,1.46907,2.06,1.69
2014.12.23 10:20:06.306,1.46894,1.4691,5.51,1.19
2014.12.23 10:20:07.163,1.46895,1.46908,5.06,1.25
2014.12.23 10:20:07.876,1.46899,1.46909,1.19,1.00
2014.12.23 10:20:07.977,1.46899,1.46911,1.69,1.25
2014.12.23 10:20:08.633,1.469,1.4691,1.25,1.00
2014.12.23 10:20:09.152,1.469,1.4691,1.25,1.37
2014.12.23 10:20:09.253,1.46895,1.46906,2.25,1.37
2014.12.23 10:20:09.456,1.46891,1.46901,1.25,1.19
2014.12.23 10:20:09.960,1.46888,1.46899,1.69,1.50
2014.12.23 10:20:10.414,1.46888,1.46898,1.69,1.25
2014.12.23 10:20:10.924,1.46886,1.46898,1.25,1.00
2014.12.23 10:20:11.432,1.46882,1.46899,1.01,1.69
2014.12.23 10:20:12.006,1.46881,1.46899,2.89,1.69
2014.12.23 10:20:13.983,1.46882,1.46899,1.01,2.81
2014.12.23 10:20:16.082,1.46882,1.46898,1.29,1.19
2014.12.23 10:20:17.083,1.46881,1.46899,2.51,2.81
2014.12.23 10:20:18.015,1.46885,1.46899,1.56,1.31
2014.12.23 10:20:18.116,1.46884,1.46902,4.46,3.94
2014.12.23 10:20:18.620,1.46886,1.46902,2.44,2.44
2014.12.23 10:20:19.174,1.46886,1.46902,2.44,2.44
2014.12.23 10:20:19.225,1.46886,1.46902,2.44,2.44
2014.12.23 10:20:20.295,1.46886,1.46901,1.69,1.19
2014.12.23 10:20:21.305,1.46886,1.46901,2.44,1.69
2014.12.23 10:20:21.608,1.4689,1.46905,2.44,1.69
2014.12.23 10:20:22.613,1.4689,1.46905,4.09,2.44
2014.12.23 10:20:23.612,1.4689,1.46903,1.69,1.25
2014.12.23 10:20:24.603,1.46889,1.46903,2.06,1.19
2014.12.23 10:20:26.650,1.46891,1.46905,1.31,1.84
2014.12.23 10:20:27.205,1.4689,1.46902,3.34,1.00
2014.12.23 10:20:27.255,1.4689,1.46902,1.39,1.25
2014.12.23 10:20:27.357,1.46887,1.46901,2.81,1.69
2014.12.23 10:20:27.508,1.46888,1.46901,1.25,3.56
2014.12.23 10:20:28.211,1.46888,1.46899,1.00,2.81
2014.12.23 10:20:28.464,1.4688,1.46894,5.14,1.25
2014.12.23 10:20:29.787,1.46879,1.46893,2.81,1.00
2014.12.23 10:20:30.039,1.4688,1.46893,1.56,1.19
2014.12.23 10:20:30.291,1.46881,1.46893,1.56,1.19
2014.12.23 10:20:30.493,1.4688,1.46895,3.71,1.69
2014.12.23 10:20:31.250,1.46881,1.46895,1.19,1.69
2014.12.23 10:20:32.269,1.46881,1.46896,1.31,1.69
2014.12.23 10:20:33.253,1.46881,1.46896,1.31,1.69
2014.12.23 10:20:33.455,1.46883,1.46898,1.56,1.69
2014.12.23 10:20:33.968,1.46885,1.46899,1.19,1.69
2014.12.23 10:20:34.424,1.46885,1.46899,1.19,1.69
2014.12.23 10:20:36.856,1.46885,1.46896,1.19,1.19
2014.12.23 10:20:37.865,1.46886,1.46897,1.19,1.25
2014.12.23 10:20:38.651,1.46886,1.46898,1.00,1.31
2014.12.23 10:20:38.702,1.46886,1.46897,1.00,1.69
2014.12.23 10:20:38.754,1.46884,1.46893,1.00,1.56
2014.12.23 10:20:38.806,1.46881,1.4689,1.50,1.00
2014.12.23 10:20:38.907,1.46877,1.46889,1.25,1.00
2014.12.23 10:20:39.109,1.46878,1.46887,1.25,1.00
2014.12.23 10:20:39.512,1.46875,1.46889,1.39,2.44
2014.12.23 10:20:40.016,1.46875,1.46888,1.00,1.19
2014.12.23 10:20:41.058,1.46871,1.46888,3.71,1.19
2014.12.23 10:20:41.250,1.46871,1.46884,2.59,1.69
2014.12.23 10:20:42.381,1.4687,1.46884,5.81,1.19
2014.12.23 10:20:43.241,1.4687,1.46882,5.44,1.00
2014.12.23 10:20:43.746,1.46875,1.46884,1.37,1.19
2014.12.23 10:20:44.749,1.46874,1.46888,1.56,1.69
2014.12.23 10:20:44.952,1.46875,1.46884,1.19,1.00
2014.12.23 10:20:45.261,1.46875,1.46888,1.19,1.25
2014.12.23 10:20:45.765,1.46875,1.46887,1.69,1.00
2014.12.23 10:20:45.866,1.46875,1.46887,1.69,1.19
2014.12.23 10:20:46.276,1.46875,1.46888,1.19,1.19
2014.12.23 10:20:47.475,1.46875,1.46891,1.31,3.56
2014.12.23 10:20:47.828,1.46879,1.46889,1.00,1.25
2014.12.23 10:20:48.131,1.4688,1.46893,1.69,1.19
2014.12.23 10:20:48.635,1.46881,1.46894,1.69,1.69
2014.12.23 10:20:50.111,1.46881,1.46894,1.76,1.69
2014.12.23 10:20:50.212,1.46885,1.46894,1.00,2.44
2014.12.23 10:20:50.514,1.46881,1.46894,1.76,2.44
2014.12.23 10:20:50.716,1.46881,1.46892,1.29,1.00
2014.12.23 10:20:51.019,1.46885,1.46894,1.00,1.25
2014.12.23 10:20:51.069,1.46881,1.46894,1.76,1.19
2014.12.23 10:20:51.170,1.46881,1.46889,1.10,1.00
2014.12.23 10:20:51.322,1.46877,1.46887,1.25,1.19
2014.12.23 10:20:51.474,1.46879,1.46887,1.00,1.19
2014.12.23 10:20:51.777,1.46877,1.46888,1.25,1.19
2014.12.23 10:20:52.891,1.46875,1.46888,3.19,1.19
2014.12.23 10:20:54.177,1.46875,1.46888,3.19,1.69
2014.12.23 10:20:58.846,1.46879,1.46888,1.00,1.19
2014.12.23 10:20:58.896,1.46879,1.4689,1.00,2.59
2014.12.23 10:20:59.406,1.4688,1.4689,1.00,1.84
2014.12.23 10:20:59.914,1.46879,1.4689,1.00,1.84
2014.12.23 10:21:00.427,1.46879,1.4689,1.25,1.69
2014.12.23 10:21:01.398,1.4688,1.4689,1.00,1.69
2014.12.23 10:21:03.024,1.4688,1.4689,1.00,1.69
2014.12.23 10:21:03.581,1.46879,1.4689,1.00,1.19
2014.12.23 10:21:03.782,1.46879,1.46886,1.00,1.00
2014.12.23 10:21:03.984,1.46879,1.46888,1.00,1.00
2014.12.23 10:21:04.506,1.46879,1.46889,1.00,1.25
2014.12.23 10:21:05.015,1.4688,1.46889,2.25,1.25
2014.12.23 10:21:05.827,1.46879,1.46889,1.00,1.00
2014.12.23 10:21:06.334,1.4688,1.46889,1.00,1.00
2014.12.23 10:21:06.892,1.46879,1.46889,1.00,1.00
2014.12.23 10:21:07.398,1.4688,1.46889,1.00,1.00
2014.12.23 10:21:08.004,1.46879,1.46889,1.00,1.00
2014.12.23 10:21:08.511,1.4688,1.46889,1.00,1.00
2014.12.23 10:21:09.016,1.46879,1.46889,1.00,1.00
2014.12.23 10:21:09.865,1.4688,1.46889,1.00,1.00
2014.12.23 10:21:10.371,1.46879,1.46889,1.00,1.00
2014.12.23 10:21:12.508,1.4688,1.46889,1.00,1.00
2014.12.23 10:21:13.122,1.46879,1.46889,1.00,1.25
2014.12.23 10:21:13.625,1.4688,1.46889,1.00,1.25
2014.12.23 10:21:15.151,1.46879,1.46889,1.00,1.00
2014.12.23 10:21:15.660,1.4688,1.46889,1.00,1.00
2014.12.23 10:21:16.176,1.46879,1.46889,1.25,1.00
2014.12.23 10:21:16.744,1.4688,1.46889,1.00,1.00
2014.12.23 10:21:17.226,1.46878,1.46889,1.00,1.69
2014.12.23 10:21:17.277,1.46877,1.46887,1.00,1.00
2014.12.23 10:21:17.579,1.46874,1.46883,1.25,1.00
2014.12.23 10:21:18.200,1.46872,1.46883,1.25,1.00
2014.12.23 10:21:18.503,1.46872,1.46883,1.19,1.00
2014.12.23 10:21:18.606,1.46873,1.46885,1.19,1.00
2014.12.23 10:21:19.528,1.46873,1.46885,1.69,1.19
2014.12.23 10:21:20.638,1.46873,1.46885,1.69,1.25
2014.12.23 10:21:21.638,1.46873,1.46886,1.69,1.69
2014.12.23 10:21:22.146,1.46873,1.46884,1.19,1.00
2014.12.23 10:21:24.744,1.46873,1.46884,1.69,1.00
2014.12.23 10:21:24.945,1.46873,1.46886,1.19,1.25
2014.12.23 10:21:27.498,1.46873,1.46884,2.06,1.00
2014.12.23 10:21:27.750,1.46873,1.46884,1.69,1.25
2014.12.23 10:21:27.851,1.46873,1.46882,1.00,1.25
2014.12.23 10:21:27.902,1.46871,1.46882,1.09,1.25
2014.12.23 10:21:30.118,1.46871,1.46882,1.39,1.00
2014.12.23 10:21:31.295,1.46871,1.46882,1.76,1.00
2014.12.23 10:21:31.799,1.46871,1.46882,1.46,1.00
2014.12.23 10:21:32.303,1.46871,1.46882,1.46,1.25
2014.12.23 10:21:37.242,1.46871,1.46881,1.39,1.00
2014.12.23 10:21:37.745,1.46871,1.46882,1.39,1.25
2014.12.23 10:21:39.357,1.46871,1.4688,1.39,1.00
2014.12.23 10:21:39.509,1.46871,1.46882,1.39,1.25
2014.12.23 10:21:40.567,1.46874,1.46882,1.00,1.00
2014.12.23 10:21:41.122,1.46875,1.46882,1.00,1.00
2014.12.23 10:21:41.832,1.46874,1.46882,1.69,1.00
2014.12.23 10:21:42.340,1.46875,1.46882,1.00,1.00
2014.12.23 10:21:42.582,1.46875,1.46884,1.00,1.00
2014.12.23 10:21:43.089,1.46874,1.46884,1.69,1.00
2014.12.23 10:21:43.649,1.46875,1.46884,1.00,1.00
2014.12.23 10:21:44.392,1.46874,1.46884,1.69,1.00
2014.12.23 10:21:44.914,1.46875,1.46884,1.00,1.00
2014.12.23 10:21:45.685,1.46873,1.46884,2.81,1.00
2014.12.23 10:21:47.520,1.46873,1.46883,1.19,1.00
2014.12.23 10:21:47.571,1.46871,1.46883,1.31,1.25
2014.12.23 10:21:47.672,1.4687,1.46881,1.01,1.25
2014.12.23 10:21:48.696,1.4687,1.46881,1.19,1.25
2014.12.23 10:21:49.210,1.46869,1.46881,1.29,1.19
2014.12.23 10:21:53.306,1.46868,1.46881,2.51,1.69
2014.12.23 10:21:54.380,1.46868,1.46881,2.51,2.44
2014.12.23 10:21:59.677,1.4687,1.46881,1.00,1.19
2014.12.23 10:22:00.180,1.46869,1.46881,1.31,1.69
2014.12.23 10:22:00.728,1.4687,1.46881,1.00,1.69
2014.12.23 10:22:01.396,1.46869,1.46881,2.06,1.69
2014.12.23 10:22:01.711,1.46874,1.46882,2.25,1.00
2014.12.23 10:22:01.914,1.46875,1.46888,1.00,3.19
2014.12.23 10:22:02.451,1.46874,1.46887,5.51,1.19
2014.12.23 10:22:02.904,1.46875,1.46887,1.56,1.25
2014.12.23 10:22:05.110,1.46875,1.46887,1.19,1.19
2014.12.23 10:22:07.125,1.46874,1.46887,1.76,1.19
2014.12.23 10:22:08.197,1.46873,1.46887,1.19,2.81
2014.12.23 10:22:09.441,1.46873,1.46887,1.19,2.81
2014.12.23 10:22:10.175,1.46876,1.46887,1.12,1.00
2014.12.23 10:22:10.326,1.46877,1.46888,2.44,2.25
2014.12.23 10:22:10.427,1.46885,1.46892,1.50,1.20
2014.12.23 10:22:10.528,1.46886,1.46895,1.31,1.00
2014.12.23 10:22:10.629,1.46886,1.46898,1.69,3.15
2014.12.23 10:22:11.147,1.46887,1.46898,1.31,3.07
2014.12.23 10:22:11.349,1.46888,1.46899,1.19,1.39
2014.12.23 10:22:11.500,1.46889,1.46901,1.19,1.69
2014.12.23 10:22:12.620,1.46889,1.469,1.00,1.25
2014.12.23 10:22:14.783,1.46889,1.46901,1.19,1.69
2014.12.23 10:22:19.746,1.46889,1.46901,1.19,1.69
2014.12.23 10:22:21.724,1.46889,1.46901,1.25,2.44
2014.12.23 10:22:22.027,1.46889,1.46899,1.25,1.00
2014.12.23 10:22:23.473,1.46889,1.46901,1.25,1.25
2014.12.23 10:22:24.468,1.46889,1.46899,3.19,1.00
2014.12.23 10:22:25.801,1.46889,1.46901,1.50,1.69
2014.12.23 10:22:29.683,1.46891,1.46901,1.00,1.19
2014.12.23 10:22:30.362,1.46891,1.46903,1.00,5.06
2014.12.23 10:22:32.285,1.46889,1.46901,1.19,1.19
2014.12.23 10:22:32.789,1.46889,1.46901,1.25,1.19
2014.12.23 10:22:35.348,1.46889,1.46901,1.69,1.69
2014.12.23 10:22:35.953,1.4689,1.46901,1.00,1.31
2014.12.23 10:22:36.470,1.46889,1.46901,1.69,2.06
2014.12.23 10:22:37.493,1.46889,1.46901,1.00,1.69
2014.12.23 10:22:38.261,1.46887,1.46899,1.69,1.00
2014.12.23 10:22:38.362,1.46885,1.46897,2.44,1.25
2014.12.23 10:22:38.412,1.46885,1.46894,2.06,1.00
2014.12.23 10:22:38.765,1.46887,1.46899,2.06,1.19
2014.12.23 10:22:39.068,1.46889,1.46896,1.00,1.00
2014.12.23 10:22:39.382,1.46887,1.46896,1.00,1.00
2014.12.23 10:22:39.432,1.46886,1.4689,1.00,1.00
2014.12.23 10:22:39.483,1.46882,1.4689,1.09,1.00
2014.12.23 10:22:39.534,1.46882,1.46887,1.01,1.00
2014.12.23 10:22:39.584,1.46879,1.46885,1.50,1.00
2014.12.23 10:22:39.635,1.46879,1.46888,1.00,1.00
2014.12.23 10:22:39.786,1.46877,1.46888,1.00,2.25
2014.12.23 10:22:39.837,1.46877,1.46886,1.00,1.00
2014.12.23 10:22:39.989,1.46875,1.46886,1.00,1.25
2014.12.23 10:22:40.392,1.46875,1.46879,1.00,1.00
2014.12.23 10:22:40.543,1.46872,1.46878,1.69,1.00
2014.12.23 10:22:40.796,1.46871,1.46878,1.00,1.00
2014.12.23 10:22:41.199,1.46871,1.46883,1.00,1.25
2014.12.23 10:22:41.351,1.46873,1.46884,1.00,1.19
2014.12.23 10:22:43.280,1.46873,1.46884,1.25,1.25
2014.12.23 10:22:43.785,1.46873,1.46883,1.25,1.00
2014.12.23 10:22:45.321,1.46871,1.46883,1.00,1.00
2014.12.23 10:22:45.932,1.46873,1.46885,1.00,1.69
2014.12.23 10:22:46.184,1.46869,1.4688,2.44,1.00
2014.12.23 10:22:46.688,1.46869,1.46881,1.25,1.00
2014.12.23 10:22:46.789,1.4687,1.46882,1.31,1.00
2014.12.23 10:22:47.092,1.46871,1.46883,1.19,1.25
2014.12.23 10:22:48.008,1.46872,1.46883,1.00,1.25
2014.12.23 10:22:51.212,1.46872,1.46884,1.19,1.25
2014.12.23 10:22:52.185,1.46872,1.46884,1.19,1.19
2014.12.23 10:22:55.439,1.4687,1.46884,1.19,1.69
2014.12.23 10:22:55.943,1.46869,1.46881,1.00,1.19
2014.12.23 10:22:56.942,1.46869,1.46881,1.69,1.25
2014.12.23 10:22:57.932,1.46869,1.46881,1.19,1.25
2014.12.23 10:22:58.934,1.46869,1.46881,1.19,1.19
2014.12.23 10:23:00.346,1.46869,1.46881,1.25,1.19
2014.12.23 10:23:08.118,1.46869,1.46881,1.56,1.19
2014.12.23 10:23:09.154,1.46869,1.46881,2.06,1.19
2014.12.23 10:23:11.036,1.46869,1.46881,1.25,1.19
2014.12.23 10:23:11.557,1.46869,1.46881,1.19,1.19
2014.12.23 10:23:12.275,1.46869,1.46881,1.25,1.19
2014.12.23 10:23:15.933,1.46869,1.46881,1.19,1.00
2014.12.23 10:23:16.135,1.46871,1.46882,1.19,1.50
2014.12.23 10:23:16.410,1.4687,1.46884,1.69,1.69
2014.12.23 10:23:17.281,1.46872,1.46884,1.31,1.25
2014.12.23 10:23:18.658,1.46874,1.46886,1.19,1.69
2014.12.23 10:23:21.470,1.46877,1.46888,1.00,1.19
2014.12.23 10:23:22.036,1.46874,1.46888,1.19,1.69
2014.12.23 10:23:22.543,1.46877,1.46888,1.00,1.19
2014.12.23 10:23:23.044,1.46874,1.46888,1.19,1.69
2014.12.23 10:23:23.951,1.46877,1.46888,1.37,1.19
2014.12.23 10:23:24.002,1.46877,1.46887,2.06,1.00
2014.12.23 10:23:24.103,1.46877,1.4689,2.96,1.25
2014.12.23 10:23:24.154,1.46879,1.4689,1.56,1.00
2014.12.23 10:23:24.356,1.46881,1.46893,1.19,1.69
2014.12.23 10:23:25.556,1.46878,1.46892,2.81,1.00
2014.12.23 10:23:26.506,1.46879,1.46892,1.69,1.19
2014.12.23 10:23:26.958,1.4688,1.46894,2.81,1.50
2014.12.23 10:23:27.059,1.46882,1.46894,1.31,1.00
2014.12.23 10:23:27.564,1.46883,1.46895,2.06,1.00
2014.12.23 10:23:28.077,1.46883,1.46895,1.56,1.00
2014.12.23 10:23:28.329,1.46884,1.46897,1.56,1.00
2014.12.23 10:23:29.210,1.46884,1.46897,1.56,1.00
2014.12.23 10:23:29.920,1.46884,1.46898,1.56,1.25
2014.12.23 10:23:29.971,1.46884,1.46896,1.56,1.00
2014.12.23 10:23:30.275,1.46886,1.46898,1.00,1.69
2014.12.23 10:23:31.185,1.46886,1.46898,1.25,1.69
2014.12.23 10:23:32.195,1.46886,1.46898,1.00,1.19
2014.12.23 10:23:33.397,1.46886,1.46898,1.25,2.44
2014.12.23 10:23:34.609,1.46884,1.46896,1.25,1.25
2014.12.23 10:23:35.616,1.46882,1.46896,1.19,1.19
2014.12.23 10:23:36.133,1.46883,1.46895,1.62,1.25
2014.12.23 10:23:38.618,1.46883,1.46895,1.56,1.00
2014.12.23 10:23:40.685,1.46883,1.46895,1.19,1.25
2014.12.23 10:23:44.992,1.46883,1.46895,1.31,1.00
2014.12.23 10:23:47.409,1.46883,1.46895,1.19,1.25
2014.12.23 10:23:49.432,1.46883,1.46895,1.31,1.00
2014.12.23 10:23:51.505,1.46883,1.46895,1.19,1.00
2014.12.23 10:23:53.128,1.46883,1.46895,1.19,1.00
2014.12.23 10:23:55.461,1.46883,1.46895,1.25,1.00
2014.12.23 10:24:00.520,1.46883,1.46895,1.19,1.25
2014.12.23 10:24:01.654,1.46885,1.46896,1.00,1.25
2014.12.23 10:24:02.270,1.46885,1.46895,1.00,1.00
2014.12.23 10:24:02.422,1.46882,1.46894,1.00,1.62
2014.12.23 10:24:02.926,1.4688,1.46894,2.51,1.69
2014.12.23 10:24:03.864,1.4688,1.46894,3.26,1.25
2014.12.23 10:24:06.144,1.46882,1.46894,1.19,1.25
2014.12.23 10:24:07.332,1.46882,1.46896,1.69,2.44
2014.12.23 10:24:10.838,1.46882,1.46896,2.06,2.44
2014.12.23 10:24:13.271,1.46882,1.46896,1.50,2.81
2014.12.23 10:24:13.573,1.46878,1.4689,1.19,1.00
2014.12.23 10:24:14.380,1.46878,1.4689,1.69,1.00
2014.12.23 10:24:14.532,1.46881,1.46892,1.62,1.00
2014.12.23 10:24:14.633,1.46883,1.46896,1.56,1.69
2014.12.23 10:24:15.299,1.46883,1.46896,1.56,1.19
2014.12.23 10:24:15.814,1.46883,1.46896,1.62,1.00
2014.12.23 10:24:16.407,1.46883,1.46896,1.62,1.00
2014.12.23 10:24:16.810,1.46883,1.46896,1.31,1.00
2014.12.23 10:24:17.489,1.46883,1.46896,1.62,1.00
2014.12.23 10:24:21.985,1.46885,1.46896,1.00,1.00
2014.12.23 10:24:22.086,1.46883,1.46896,2.06,1.00
2014.12.23 10:24:23.659,1.46884,1.46896,1.00,1.00
2014.12.23 10:24:25.090,1.46884,1.46898,1.00,3.19
2014.12.23 10:24:26.913,1.46885,1.46898,1.00,3.19
2014.12.23 10:24:27.417,1.46884,1.46896,1.50,1.69
2014.12.23 10:24:27.720,1.46886,1.46896,1.00,1.69
2014.12.23 10:24:28.223,1.46886,1.46897,1.00,1.19
2014.12.23 10:24:29.377,1.46886,1.46898,1.31,1.69
2014.12.23 10:24:30.416,1.46886,1.46898,1.31,2.44
2014.12.23 10:24:30.718,1.46886,1.46898,1.62,1.69
2014.12.23 10:24:31.426,1.46888,1.46898,1.00,3.26
2014.12.23 10:24:34.711,1.46888,1.46898,1.00,2.51
2014.12.23 10:24:39.566,1.46886,1.46898,1.12,2.14
2014.12.23 10:24:40.701,1.46886,1.46898,1.00,2.06
2014.12.23 10:24:41.205,1.46886,1.46898,1.00,2.06
2014.12.23 10:24:44.634,1.46886,1.46898,1.00,1.25
2014.12.23 10:24:48.611,1.46886,1.46898,1.25,1.19
2014.12.23 10:24:49.731,1.46886,1.46898,1.00,1.25
2014.12.23 10:24:49.832,1.46886,1.46895,1.00,1.12
2014.12.23 10:24:50.135,1.46874,1.46882,1.25,1.00
2014.12.23 10:24:50.186,1.46874,1.46884,1.25,1.00
2014.12.23 10:24:50.488,1.46871,1.46882,1.00,1.00
2014.12.23 10:24:50.690,1.46871,1.4688,1.00,1.00
2014.12.23 10:24:51.900,1.46871,1.46882,1.50,1.19
2014.12.23 10:24:51.951,1.46871,1.46882,2.06,1.00
