2014.12.19 06:18:40.171,1.46651,1.46658,1.50,1.57
2014.12.19 06:18:40.695,1.46651,1.46659,1.50,1.50
2014.12.19 06:18:41.355,1.46651,1.4666,1.50,1.12
2014.12.19 06:18:41.873,1.46651,1.46661,2.25,1.00
2014.12.19 06:18:42.851,1.46651,1.46662,1.69,1.12
2014.12.19 06:18:43.357,1.46651,1.46662,1.69,1.12
2014.12.19 06:18:46.358,1.46651,1.46663,2.44,1.95
2014.12.19 06:18:46.862,1.46651,1.46662,1.69,1.87
2014.12.19 06:18:47.368,1.46651,1.46662,1.69,1.87
2014.12.19 06:18:47.874,1.46651,1.46662,1.69,1.87
2014.12.19 06:18:48.433,1.46651,1.46662,1.25,1.37
2014.12.19 06:18:48.635,1.46651,1.4666,1.69,1.12
2014.12.19 06:18:49.336,1.46651,1.46662,1.69,1.87
2014.12.19 06:18:51.096,1.46651,1.46662,1.69,1.37
2014.12.19 06:18:52.774,1.46651,1.46662,1.69,1.37
2014.12.19 06:18:54.071,1.46651,1.46662,1.69,1.87
2014.12.19 06:18:55.066,1.46651,1.46662,1.19,1.37
2014.12.19 06:18:56.092,1.4665,1.46659,1.00,1.87
2014.12.19 06:18:56.395,1.46644,1.46654,1.00,1.00
2014.12.19 06:18:56.941,1.46644,1.46653,1.00,1.10
2014.12.19 06:18:57.447,1.46644,1.46652,1.00,1.10
2014.12.19 06:18:57.750,1.46641,1.46653,1.00,1.20
2014.12.19 06:18:58.261,1.46641,1.46651,1.00,1.37
2014.12.19 06:18:58.611,1.4664,1.4665,1.00,1.12
2014.12.19 06:18:58.867,1.4664,1.4665,1.00,1.45
2014.12.19 06:18:59.370,1.46641,1.46649,1.00,1.20
2014.12.19 06:18:59.421,1.46639,1.46649,1.00,1.20
2014.12.19 06:18:59.927,1.4664,1.4665,1.00,1.12
2014.12.19 06:19:00.620,1.46639,1.46648,1.00,1.12
2014.12.19 06:19:01.204,1.4664,1.46647,1.00,1.37
2014.12.19 06:19:01.916,1.46638,1.4665,3.75,1.87
2014.12.19 06:19:02.595,1.46641,1.4665,1.00,1.87
2014.12.19 06:19:05.574,1.46641,1.4665,1.00,2.62
2014.12.19 06:19:06.319,1.4664,1.4665,1.00,2.62
2014.12.19 06:19:08.756,1.46641,1.4665,1.00,4.12
2014.12.19 06:19:09.331,1.46641,1.4665,1.00,5.06
2014.12.19 06:19:10.527,1.4664,1.46649,1.00,1.84
2014.12.19 06:19:18.870,1.46639,1.46649,1.00,1.09
2014.12.19 06:19:20.815,1.46641,1.46644,1.00,1.12
2014.12.19 06:19:21.372,1.46641,1.46644,1.00,1.37
2014.12.19 06:19:23.043,1.46641,1.46644,1.00,1.12
2014.12.19 06:19:23.246,1.46639,1.46649,1.00,1.09
2014.12.19 06:19:23.908,1.46638,1.46649,3.00,1.09
2014.12.19 06:19:24.729,1.46641,1.46644,1.00,1.12
2014.12.19 06:19:26.307,1.46639,1.46645,1.00,1.37
2014.12.19 06:19:26.358,1.46638,1.46645,2.25,1.37
2014.12.19 06:19:26.459,1.46636,1.46644,1.50,1.37
2014.12.19 06:19:26.999,1.46636,1.46644,1.50,1.37
2014.12.19 06:19:28.371,1.46638,1.46644,1.50,1.37
2014.12.19 06:19:34.957,1.46638,1.46644,1.50,1.12
2014.12.19 06:19:37.453,1.46638,1.46645,1.50,1.62
2014.12.19 06:19:38.274,1.46638,1.46645,1.50,2.14
2014.12.19 06:19:38.377,1.46635,1.46643,1.00,1.62
2014.12.19 06:19:39.399,1.46636,1.46643,1.00,1.62
2014.12.19 06:19:40.097,1.46636,1.46643,1.00,1.56
2014.12.19 06:19:40.307,1.46633,1.46642,2.25,1.56
2014.12.19 06:19:40.409,1.46631,1.46641,1.00,2.06
2014.12.19 06:19:40.998,1.46631,1.4664,1.00,1.00
2014.12.19 06:19:41.512,1.46631,1.46641,1.00,1.31
2014.12.19 06:19:42.060,1.46631,1.46641,1.00,1.62
2014.12.19 06:19:42.211,1.46629,1.4664,2.25,1.12
2014.12.19 06:19:42.262,1.46631,1.46641,1.00,2.06
2014.12.19 06:19:43.871,1.46631,1.46641,1.50,1.25
2014.12.19 06:19:44.405,1.46631,1.4664,1.50,1.12
2014.12.19 06:19:46.870,1.46631,1.4664,1.50,1.37
2014.12.19 06:19:48.298,1.46631,1.46636,1.50,1.00
2014.12.19 06:19:48.550,1.46631,1.46639,1.00,1.37
2014.12.19 06:19:49.056,1.46631,1.46639,1.00,1.12
2014.12.19 06:19:49.307,1.46631,1.46635,1.00,1.00
2014.12.19 06:19:49.408,1.46631,1.46639,1.00,1.12
2014.12.19 06:19:49.509,1.46631,1.46635,1.00,1.00
2014.12.19 06:19:50.715,1.46629,1.46637,1.00,1.00
2014.12.19 06:19:54.739,1.4663,1.46637,1.00,1.12
2014.12.19 06:19:55.243,1.46631,1.46639,1.00,1.37
2014.12.19 06:19:58.006,1.46631,1.46639,1.25,1.00
2014.12.19 06:19:58.310,1.46631,1.46638,1.25,1.37
2014.12.19 06:19:59.631,1.46631,1.46639,1.19,1.50
2014.12.19 06:19:59.935,1.46643,1.46644,1.69,1.00
2014.12.19 06:20:00.442,1.46644,1.4665,1.50,1.75
2014.12.19 06:20:00.593,1.46644,1.4665,1.50,1.00
2014.12.19 06:20:00.694,1.46644,1.46652,1.00,1.50
2014.12.19 06:20:01.199,1.46643,1.46652,1.25,1.00
2014.12.19 06:20:01.705,1.46642,1.46651,1.69,1.00
2014.12.19 06:20:01.756,1.46642,1.46651,1.69,1.37
2014.12.19 06:20:02.262,1.46642,1.46651,1.69,1.37
2014.12.19 06:20:03.267,1.46642,1.46652,1.69,1.50
2014.12.19 06:20:04.343,1.46642,1.46652,1.69,1.00
2014.12.19 06:20:04.745,1.4664,1.4665,2.44,1.00
2014.12.19 06:20:05.048,1.4664,1.4665,2.25,1.00
2014.12.19 06:20:06.067,1.4664,1.46651,2.44,1.37
2014.12.19 06:20:07.040,1.4664,1.4665,1.25,1.87
2014.12.19 06:20:07.953,1.46641,1.4665,1.00,1.37
2014.12.19 06:20:10.867,1.46641,1.4665,1.00,1.37
2014.12.19 06:20:11.372,1.4664,1.4665,1.25,2.62
2014.12.19 06:20:14.512,1.4664,1.46648,1.00,1.37
2014.12.19 06:20:15.079,1.46639,1.46648,1.69,1.37
2014.12.19 06:20:16.812,1.46639,1.46646,1.50,1.00
2014.12.19 06:20:24.380,1.46639,1.46648,1.50,1.37
2014.12.19 06:20:26.724,1.46639,1.46648,1.50,1.37
2014.12.19 06:20:26.825,1.46639,1.46647,1.00,1.37
2014.12.19 06:20:26.876,1.46637,1.46647,1.50,1.37
2014.12.19 06:20:27.179,1.46635,1.4664,1.00,1.00
2014.12.19 06:20:27.280,1.46631,1.46639,1.50,1.00
2014.12.19 06:20:28.340,1.46631,1.46641,1.50,1.00
2014.12.19 06:20:28.593,1.46633,1.46641,1.00,1.00
2014.12.19 06:20:31.318,1.46633,1.46639,1.25,1.00
2014.12.19 06:20:35.925,1.46633,1.46641,1.25,1.00
2014.12.19 06:20:36.380,1.46633,1.46639,1.25,1.00
2014.12.19 06:20:37.595,1.46633,1.46641,1.25,1.00
2014.12.19 06:20:38.131,1.46633,1.46641,1.19,1.00
2014.12.19 06:20:42.243,1.46633,1.46641,1.25,1.00
2014.12.19 06:20:42.449,1.46633,1.46643,1.25,1.50
2014.12.19 06:20:42.600,1.46635,1.46643,1.00,1.50
2014.12.19 06:20:42.904,1.46637,1.46643,1.50,1.00
2014.12.19 06:20:42.955,1.46637,1.46645,1.50,1.12
2014.12.19 06:20:43.469,1.46637,1.46644,1.50,1.00
2014.12.19 06:20:50.379,1.46637,1.46643,1.25,1.00
2014.12.19 06:20:50.530,1.46632,1.46642,1.69,1.00
2014.12.19 06:20:54.773,1.46632,1.46642,1.19,1.12
2014.12.19 06:20:58.604,1.46632,1.46641,1.19,1.00
2014.12.19 06:20:59.058,1.46634,1.46643,1.50,1.00
2014.12.19 06:20:59.941,1.46634,1.46641,1.50,1.00
2014.12.19 06:21:04.182,1.46634,1.46643,1.69,1.00
2014.12.19 06:21:07.921,1.46634,1.46644,1.69,1.12
2014.12.19 06:21:11.298,1.46631,1.46634,1.00,1.00
2014.12.19 06:21:11.349,1.46628,1.46629,1.00,1.00
2014.12.19 06:21:11.451,1.46624,1.46625,1.00,1.50
2014.12.19 06:21:11.552,1.46613,1.46624,1.69,1.00
2014.12.19 06:21:11.603,1.46613,1.46624,1.50,1.00
2014.12.19 06:21:11.654,1.46615,1.46624,1.00,1.00
2014.12.19 06:21:12.057,1.46612,1.46622,1.19,1.00
2014.12.19 06:21:12.360,1.46618,1.46626,1.00,2.25
2014.12.19 06:21:12.703,1.4662,1.46629,1.50,1.50
2014.12.19 06:21:12.804,1.46621,1.46629,1.19,1.00
2014.12.19 06:21:13.006,1.46621,1.46632,1.19,1.00
2014.12.19 06:21:13.460,1.46622,1.46635,3.94,2.06
2014.12.19 06:21:13.630,1.46622,1.46635,3.94,2.44
2014.12.19 06:21:13.984,1.46622,1.46635,3.94,2.25
2014.12.19 06:21:16.005,1.46622,1.46635,3.94,2.25
2014.12.19 06:21:16.348,1.46622,1.46627,1.00,1.12
2014.12.19 06:21:16.449,1.4662,1.46628,1.00,1.00
2014.12.19 06:21:16.651,1.46622,1.46629,1.00,1.50
2014.12.19 06:21:17.004,1.46622,1.46633,1.00,1.87
2014.12.19 06:21:17.881,1.46622,1.46633,1.19,1.12
2014.12.19 06:21:18.791,1.46622,1.4663,1.19,1.00
2014.12.19 06:21:19.094,1.46622,1.46633,1.19,1.12
2014.12.19 06:21:19.320,1.46622,1.46631,1.19,1.00
2014.12.19 06:21:19.623,1.46622,1.46633,1.19,1.00
2014.12.19 06:21:19.725,1.46623,1.46635,1.19,1.00
2014.12.19 06:21:19.926,1.46625,1.46636,2.44,1.00
2014.12.19 06:21:20.342,1.46627,1.46638,1.25,1.00
2014.12.19 06:21:20.900,1.46627,1.46638,1.19,1.00
2014.12.19 06:21:25.046,1.46627,1.46638,1.19,1.00
2014.12.19 06:21:28.313,1.46628,1.46639,1.19,1.00
2014.12.19 06:21:31.209,1.46628,1.46639,1.19,1.00
2014.12.19 06:21:32.413,1.46627,1.46638,1.00,1.00
2014.12.19 06:21:33.233,1.46627,1.46638,1.00,1.37
2014.12.19 06:21:35.738,1.46627,1.46638,1.25,1.87
2014.12.19 06:21:37.155,1.46626,1.46638,2.44,1.87
2014.12.19 06:21:38.028,1.46626,1.46638,2.44,1.87
2014.12.19 06:21:40.032,1.46626,1.46638,2.44,1.87
2014.12.19 06:21:40.693,1.46627,1.46638,1.00,1.87
2014.12.19 06:21:42.849,1.46627,1.46638,1.00,1.87
2014.12.19 06:21:42.968,1.46627,1.46638,1.00,1.87
2014.12.19 06:21:43.478,1.46627,1.46638,1.00,1.87
2014.12.19 06:21:44.853,1.46627,1.46638,1.25,1.87
2014.12.19 06:21:45.644,1.46626,1.46638,2.44,1.87
2014.12.19 06:21:46.465,1.46626,1.46638,1.19,1.87
2014.12.19 06:21:50.485,1.46627,1.46638,1.19,1.00
2014.12.19 06:21:59.893,1.46627,1.46638,1.19,1.87
2014.12.19 06:22:00.438,1.46627,1.46638,1.25,1.87
2014.12.19 06:22:00.965,1.46627,1.46638,1.25,1.87
2014.12.19 06:22:01.479,1.46628,1.46638,1.50,1.87
2014.12.19 06:22:03.108,1.46628,1.46638,1.69,1.00
2014.12.19 06:22:06.580,1.46628,1.46636,1.19,1.00
2014.12.19 06:22:06.681,1.46626,1.46635,1.00,1.12
2014.12.19 06:22:06.782,1.46624,1.4663,1.50,1.00
2014.12.19 06:22:06.883,1.4662,1.46632,1.19,1.00
2014.12.19 06:22:06.934,1.46622,1.4663,1.00,1.00
2014.12.19 06:22:07.035,1.46624,1.46633,1.00,1.00
2014.12.19 06:22:07.558,1.46624,1.46632,1.25,1.00
2014.12.19 06:22:09.362,1.46624,1.46633,1.25,1.00
2014.12.19 06:22:09.664,1.46624,1.46635,1.25,1.50
2014.12.19 06:22:10.193,1.46624,1.46636,1.25,1.00
2014.12.19 06:22:10.244,1.46624,1.46636,1.19,1.00
2014.12.19 06:22:10.850,1.46624,1.46635,1.19,1.00
2014.12.19 06:22:11.442,1.46624,1.46636,1.19,1.00
2014.12.19 06:22:15.206,1.46624,1.46636,1.19,1.00
2014.12.19 06:22:16.254,1.46624,1.46636,1.19,1.00
2014.12.19 06:22:22.533,1.46625,1.46637,1.19,2.25
2014.12.19 06:22:23.229,1.46625,1.46637,1.69,1.50
2014.12.19 06:22:28.265,1.46625,1.46637,1.69,1.12
2014.12.19 06:22:29.506,1.46625,1.46636,1.69,1.00
2014.12.19 06:22:34.563,1.46625,1.46637,1.69,1.12
2014.12.19 06:22:35.238,1.46625,1.46636,1.69,1.00
2014.12.19 06:22:35.763,1.46625,1.46637,1.69,1.87
2014.12.19 06:22:37.707,1.46624,1.46636,1.19,1.00
2014.12.19 06:22:40.931,1.46624,1.46635,1.19,1.00
2014.12.19 06:22:41.458,1.46624,1.46636,1.19,1.12
2014.12.19 06:22:42.000,1.46624,1.46637,1.19,3.45
2014.12.19 06:22:44.881,1.46624,1.46637,1.19,3.45
2014.12.19 06:22:45.862,1.46624,1.46637,1.19,3.45
2014.12.19 06:22:46.374,1.46624,1.46637,1.19,3.45
2014.12.19 06:22:46.897,1.46624,1.46637,1.19,3.45
2014.12.19 06:22:48.882,1.46624,1.46637,1.19,4.20
2014.12.19 06:22:49.810,1.46624,1.46636,1.19,1.00
2014.12.19 06:22:50.164,1.46624,1.46634,1.19,1.00
2014.12.19 06:22:50.467,1.46623,1.4663,1.00,1.00
2014.12.19 06:22:50.518,1.46621,1.4663,1.50,1.00
2014.12.19 06:22:51.022,1.46621,1.46631,1.50,1.50
2014.12.19 06:22:51.276,1.46621,1.46631,1.50,1.37
2014.12.19 06:22:51.782,1.46621,1.46632,1.50,4.39
2014.12.19 06:22:52.288,1.4662,1.46631,1.00,2.96
2014.12.19 06:22:53.277,1.4662,1.46631,1.00,1.57
2014.12.19 06:22:53.379,1.46622,1.46632,1.00,2.81
2014.12.19 06:22:53.733,1.46623,1.46634,1.19,1.95
2014.12.19 06:22:53.935,1.46623,1.46634,1.69,1.87
2014.12.19 06:22:54.138,1.46623,1.46634,1.19,1.00
2014.12.19 06:22:54.491,1.46623,1.46636,1.19,2.25
2014.12.19 06:22:55.048,1.46623,1.46635,1.19,1.00
2014.12.19 06:22:55.571,1.46623,1.46635,1.19,1.00
2014.12.19 06:22:56.371,1.46623,1.46635,1.19,1.50
2014.12.19 06:22:57.196,1.46623,1.46635,1.19,1.50
2014.12.19 06:22:58.506,1.46623,1.46636,1.19,3.00
2014.12.19 06:22:59.224,1.46623,1.46635,1.69,1.00
2014.12.19 06:23:00.644,1.46623,1.46635,1.69,1.00
2014.12.19 06:23:01.149,1.46623,1.46636,1.69,3.37
2014.12.19 06:23:01.627,1.46625,1.46636,1.19,1.00
2014.12.19 06:23:02.639,1.46625,1.46636,1.69,1.00
2014.12.19 06:23:03.627,1.46625,1.46636,1.69,1.00
2014.12.19 06:23:07.653,1.46625,1.46636,1.69,1.00
2014.12.19 06:23:11.273,1.46627,1.46638,1.25,1.50
2014.12.19 06:23:11.778,1.46627,1.46638,1.25,1.00
2014.12.19 06:23:12.323,1.46627,1.46638,1.19,1.00
2014.12.19 06:23:23.007,1.46627,1.46635,1.19,1.00
2014.12.19 06:23:23.310,1.46623,1.46632,2.44,1.00
2014.12.19 06:23:23.769,1.46623,1.4663,2.44,1.00
2014.12.19 06:23:24.284,1.46623,1.4663,2.44,1.00
2014.12.19 06:23:25.050,1.46623,1.46631,3.19,1.00
2014.12.19 06:23:25.453,1.46623,1.46628,3.19,1.00
2014.12.19 06:23:25.655,1.46623,1.46632,3.19,1.00
2014.12.19 06:23:27.078,1.46623,1.4663,3.19,1.00
2014.12.19 06:23:30.268,1.46623,1.4663,2.44,1.00
2014.12.19 06:23:32.297,1.46623,1.4663,1.19,1.00
2014.12.19 06:23:37.096,1.46622,1.4663,1.00,1.00
2014.12.19 06:23:39.453,1.4662,1.4663,1.00,1.75
2014.12.19 06:23:39.756,1.46614,1.46621,1.20,1.20
2014.12.19 06:23:40.296,1.46615,1.4662,1.12,1.20
2014.12.19 06:23:58.538,1.46616,1.4662,1.00,1.20
2014.12.19 06:23:59.998,1.46616,1.4662,1.37,1.20
2014.12.19 06:24:00.099,1.46616,1.46626,1.50,1.00
2014.12.19 06:24:00.149,1.46616,1.4662,1.00,1.28
2014.12.19 06:24:02.056,1.46615,1.4662,1.12,1.28
2014.12.19 06:24:02.411,1.46612,1.46621,1.00,1.28
2014.12.19 06:24:02.933,1.46612,1.4662,1.00,2.25
2014.12.19 06:24:06.171,1.46612,1.46621,1.00,3.00
2014.12.19 06:24:08.186,1.46612,1.4662,1.00,1.00
2014.12.19 06:24:09.701,1.46612,1.46621,1.00,2.25
2014.12.19 06:24:12.749,1.46607,1.46621,4.31,2.62
2014.12.19 06:24:14.694,1.46607,1.46621,3.19,1.50
2014.12.19 06:24:19.663,1.46607,1.46621,3.19,1.50
2014.12.19 06:24:20.682,1.46607,1.46621,3.19,1.69
2014.12.19 06:24:24.528,1.46608,1.4662,2.44,1.00
2014.12.19 06:24:28.206,1.46609,1.4662,1.00,1.00
2014.12.19 06:24:28.710,1.4661,1.46621,2.25,1.25
2014.12.19 06:24:29.264,1.4661,1.46621,3.00,1.25
2014.12.19 06:24:30.260,1.46609,1.4662,1.09,1.00
2014.12.19 06:24:30.513,1.46608,1.4662,1.19,1.50
2014.12.19 06:24:32.688,1.46608,1.4662,1.00,1.00
2014.12.19 06:24:36.279,1.46608,1.46621,1.50,1.50
2014.12.19 06:24:36.531,1.4661,1.46621,1.00,1.00
2014.12.19 06:24:38.432,1.46609,1.46621,1.25,1.00
2014.12.19 06:24:39.043,1.4661,1.46621,1.00,1.00
2014.12.19 06:24:41.103,1.46609,1.46621,1.25,1.00
2014.12.19 06:24:41.673,1.4661,1.46621,1.00,1.00
2014.12.19 06:24:42.798,1.46608,1.4662,1.69,1.00
2014.12.19 06:24:43.319,1.46608,1.46619,1.25,1.50
2014.12.19 06:24:43.851,1.46608,1.4662,1.50,2.25
2014.12.19 06:24:44.578,1.46609,1.4662,1.00,1.00
2014.12.19 06:24:44.881,1.4661,1.46623,1.00,2.44
2014.12.19 06:24:45.385,1.4661,1.46622,1.50,1.00
2014.12.19 06:24:46.021,1.4661,1.46623,1.25,1.69
2014.12.19 06:24:46.525,1.4661,1.46623,1.69,1.50
2014.12.19 06:24:47.047,1.4661,1.4662,1.50,1.00
2014.12.19 06:24:47.300,1.46607,1.46619,1.69,1.50
2014.12.19 06:24:47.930,1.46607,1.46617,1.19,1.00
2014.12.19 06:24:48.334,1.46607,1.46615,1.19,1.00
2014.12.19 06:24:48.435,1.46606,1.46615,1.00,1.00
2014.12.19 06:24:48.586,1.46606,1.46618,1.50,2.44
2014.12.19 06:24:49.091,1.46607,1.46619,1.25,1.50
2014.12.19 06:24:49.686,1.46607,1.46619,1.62,1.50
2014.12.19 06:24:49.888,1.4661,1.46622,1.87,3.00
2014.12.19 06:24:51.366,1.4661,1.46622,1.69,2.62
2014.12.19 06:24:51.876,1.46609,1.46622,1.69,3.37
2014.12.19 06:24:52.381,1.46609,1.46622,1.69,3.37
2014.12.19 06:24:52.960,1.46609,1.46622,1.69,3.56
2014.12.19 06:24:53.641,1.4661,1.4662,1.00,1.00
2014.12.19 06:24:54.557,1.4661,1.46622,1.50,4.31
2014.12.19 06:24:55.089,1.4661,1.46622,2.62,1.25
2014.12.19 06:24:56.158,1.46612,1.46624,1.12,1.25
2014.12.19 06:24:59.368,1.46612,1.46624,1.12,1.86
2014.12.19 06:24:59.881,1.46612,1.46624,1.12,2.05
2014.12.19 06:25:00.694,1.46612,1.46614,1.12,1.00
2014.12.19 06:25:00.745,1.4661,1.46614,1.00,1.00
2014.12.19 06:25:00.796,1.4661,1.46612,1.00,1.00
2014.12.19 06:25:00.847,1.46608,1.46612,1.00,1.00
2014.12.19 06:25:00.898,1.46607,1.46615,1.37,1.00
2014.12.19 06:25:00.999,1.46607,1.46618,1.62,1.50
2014.12.19 06:25:01.100,1.46609,1.46619,1.37,1.00
2014.12.19 06:25:01.607,1.4661,1.46622,1.12,1.61
2014.12.19 06:25:03.833,1.4661,1.46622,2.06,1.36
2014.12.19 06:25:04.136,1.46621,1.46627,1.37,1.50
2014.12.19 06:25:04.237,1.46621,1.46633,1.37,1.12
2014.12.19 06:25:04.439,1.46621,1.46634,1.37,1.31
2014.12.19 06:25:07.037,1.46621,1.46634,1.50,1.87
2014.12.19 06:25:07.456,1.46621,1.4663,1.37,1.30
2014.12.19 06:25:07.557,1.46619,1.46631,1.69,2.43
2014.12.19 06:25:07.759,1.46616,1.46627,3.34,2.22
2014.12.19 06:25:07.810,1.46616,1.46627,3.07,2.97
2014.12.19 06:25:08.012,1.46615,1.46626,2.25,1.72
2014.12.19 06:25:08.214,1.46611,1.46622,1.39,1.72
2014.12.19 06:25:08.417,1.46609,1.46621,1.29,1.47
2014.12.19 06:25:08.935,1.46608,1.46621,2.89,1.72
2014.12.19 06:25:09.494,1.46611,1.46621,1.25,1.72
2014.12.19 06:25:10.102,1.46611,1.46621,2.06,1.72
2014.12.19 06:25:10.610,1.46611,1.46621,1.87,1.47
2014.12.19 06:25:11.246,1.46611,1.46621,1.87,1.47
2014.12.19 06:25:11.855,1.46611,1.46621,1.12,1.72
2014.12.19 06:25:14.902,1.46611,1.46617,1.00,1.00
2014.12.19 06:25:15.544,1.4661,1.4662,1.00,2.97
2014.12.19 06:25:16.067,1.4661,1.4662,1.37,1.47
2014.12.19 06:25:16.843,1.4661,1.4662,1.00,1.47
2014.12.19 06:25:16.894,1.4661,1.46616,1.00,1.00
2014.12.19 06:25:17.197,1.4661,1.46612,1.00,1.00
2014.12.19 06:25:17.651,1.46607,1.46612,1.00,1.00
2014.12.19 06:25:18.055,1.46607,1.46618,1.00,1.87
2014.12.19 06:25:18.256,1.46608,1.46618,1.37,1.00
2014.12.19 06:25:18.760,1.46609,1.4662,1.12,2.03
2014.12.19 06:25:19.331,1.46609,1.4662,1.00,1.47
2014.12.19 06:25:20.639,1.46609,1.4662,1.37,1.47
2014.12.19 06:25:21.384,1.4661,1.46612,1.00,1.00
2014.12.19 06:25:21.535,1.46608,1.46612,1.00,1.00
2014.12.19 06:25:22.039,1.46608,1.46613,1.00,1.00
2014.12.19 06:25:22.442,1.46608,1.46615,1.37,1.25
2014.12.19 06:25:26.607,1.46608,1.46615,1.37,1.00
2014.12.19 06:25:26.910,1.46606,1.46608,1.00,1.00
2014.12.19 06:25:27.062,1.46607,1.46613,1.00,1.69
2014.12.19 06:25:27.163,1.46606,1.46607,1.00,1.00
2014.12.19 06:25:27.214,1.46604,1.46607,1.12,1.00
2014.12.19 06:25:27.467,1.46602,1.46608,1.00,1.00
2014.12.19 06:25:27.981,1.46601,1.46608,1.00,1.00
2014.12.19 06:25:28.183,1.46601,1.46606,1.37,1.00
2014.12.19 06:25:28.284,1.46601,1.46609,1.00,1.12
2014.12.19 06:25:28.385,1.46601,1.4661,1.87,2.06
2014.12.19 06:25:29.241,1.46601,1.46609,1.37,1.00
2014.12.19 06:25:29.796,1.46601,1.46609,1.00,1.00
2014.12.19 06:25:29.847,1.46601,1.46605,1.00,1.00
2014.12.19 06:25:30.213,1.46601,1.46608,1.37,1.00
2014.12.19 06:25:30.264,1.46601,1.46612,1.00,2.06
2014.12.19 06:25:30.366,1.46601,1.46604,1.00,1.00
2014.12.19 06:25:30.518,1.46599,1.46608,1.50,2.06
2014.12.19 06:25:30.619,1.46599,1.46611,2.25,1.19
2014.12.19 06:25:32.206,1.46601,1.46611,1.37,1.19
2014.12.19 06:25:32.707,1.46601,1.46609,1.37,1.00
2014.12.19 06:25:33.209,1.46602,1.46613,1.37,3.19
2014.12.19 06:25:33.731,1.46602,1.46613,1.37,1.69
2014.12.19 06:25:35.209,1.46602,1.46613,1.12,1.69
2014.12.19 06:25:35.735,1.46602,1.46613,1.12,2.44
2014.12.19 06:25:37.596,1.46602,1.46613,1.37,2.81
2014.12.19 06:25:38.574,1.46602,1.46613,1.12,2.81
2014.12.19 06:25:39.095,1.46602,1.46613,1.12,2.81
2014.12.19 06:25:39.889,1.46602,1.46611,1.12,1.69
2014.12.19 06:25:40.406,1.46602,1.46611,1.37,1.69
2014.12.19 06:25:41.809,1.46602,1.4661,1.12,1.00
2014.12.19 06:25:41.911,1.466,1.4661,1.87,1.31
2014.12.19 06:25:42.415,1.466,1.46609,1.12,1.62
2014.12.19 06:25:42.922,1.466,1.4661,1.12,1.69
2014.12.19 06:25:43.663,1.466,1.46611,1.12,2.62
2014.12.19 06:25:45.328,1.466,1.46611,1.37,1.12
2014.12.19 06:25:48.596,1.466,1.46611,1.37,1.37
2014.12.19 06:25:57.059,1.466,1.46611,1.00,1.37
2014.12.19 06:25:57.211,1.46598,1.4661,2.32,1.12
2014.12.19 06:25:57.312,1.46598,1.4661,1.57,1.19
2014.12.19 06:25:57.464,1.46596,1.46606,1.00,2.25
2014.12.19 06:25:57.565,1.46595,1.46605,1.00,1.69
2014.12.19 06:25:57.666,1.46592,1.46602,2.59,1.00
2014.12.19 06:25:57.717,1.46593,1.46604,1.00,1.00
2014.12.19 06:25:58.726,1.46593,1.46604,1.00,1.87
2014.12.19 06:25:59.132,1.466,1.46606,1.12,1.50
2014.12.19 06:25:59.233,1.466,1.46611,1.12,2.40
2014.12.19 06:25:59.738,1.466,1.46611,3.19,1.00
2014.12.19 06:26:00.936,1.46602,1.46612,1.00,1.00
2014.12.19 06:26:03.958,1.46602,1.46612,1.37,1.00
2014.12.19 06:26:04.514,1.46602,1.46613,3.37,1.00
2014.12.19 06:26:04.767,1.46602,1.46613,3.00,1.37
2014.12.19 06:26:04.918,1.46599,1.4661,3.19,1.37
2014.12.19 06:26:05.423,1.46601,1.46612,1.00,2.44
2014.12.19 06:26:06.962,1.46601,1.46612,1.37,1.00
2014.12.19 06:26:07.572,1.46602,1.46613,1.12,1.25
2014.12.19 06:26:09.533,1.46602,1.46614,1.50,1.25
2014.12.19 06:26:10.560,1.46604,1.46615,1.00,1.19
2014.12.19 06:26:11.066,1.46603,1.46615,1.00,1.69
2014.12.19 06:26:11.600,1.46602,1.46615,2.81,1.69
2014.12.19 06:26:12.674,1.46602,1.46614,1.25,1.50
2014.12.19 06:26:12.977,1.466,1.4661,1.00,1.00
2014.12.19 06:26:13.481,1.466,1.46612,1.37,1.69
2014.12.19 06:26:14.430,1.466,1.46613,2.06,1.31
2014.12.19 06:26:17.729,1.466,1.46613,2.06,1.00
2014.12.19 06:26:19.238,1.466,1.46613,2.81,1.25
2014.12.19 06:26:19.742,1.46602,1.46614,1.12,1.00
2014.12.19 06:26:23.001,1.46602,1.46615,1.12,3.56
2014.12.19 06:26:24.409,1.46602,1.46614,1.12,1.00
2014.12.19 06:26:36.528,1.46602,1.46614,1.62,1.00
2014.12.19 06:26:36.831,1.46605,1.46616,1.00,1.00
2014.12.19 06:26:44.336,1.46606,1.46616,1.00,1.00
2014.12.19 06:26:44.387,1.46607,1.46618,1.00,1.25
2014.12.19 06:26:45.381,1.46607,1.4662,1.50,2.41
2014.12.19 06:26:53.205,1.46607,1.4662,1.00,2.06
2014.12.19 06:26:55.064,1.46607,1.46618,1.00,1.00
2014.12.19 06:26:55.369,1.46605,1.46617,2.44,2.47
2014.12.19 06:26:56.954,1.46605,1.46618,5.25,2.02
2014.12.19 06:26:57.944,1.46606,1.46618,1.00,1.50
2014.12.19 06:26:57.995,1.46608,1.46619,1.00,1.69
2014.12.19 06:26:58.397,1.46608,1.46619,1.00,1.84
