2014.12.26 02:43:10.542,1.46848,1.46858,1.00,1.00
2014.12.26 02:43:10.846,1.46843,1.46855,1.00,1.00
2014.12.26 02:43:10.947,1.46842,1.46853,1.00,1.00
2014.12.26 02:43:11.471,1.46841,1.46853,1.00,1.00
2014.12.26 02:43:11.924,1.46845,1.46853,1.00,1.00
2014.12.26 02:43:12.126,1.46842,1.46853,1.00,1.00
2014.12.26 02:43:13.039,1.46841,1.46853,1.00,1.00
2014.12.26 02:43:14.221,1.46843,1.46853,1.00,1.00
2014.12.26 02:43:14.372,1.4684,1.46853,1.50,1.00
2014.12.26 02:43:15.095,1.46841,1.46853,1.00,1.00
2014.12.26 02:43:16.361,1.46841,1.46854,1.00,1.00
2014.12.26 02:43:17.462,1.46841,1.46852,1.00,1.00
2014.12.26 02:43:19.287,1.4684,1.46854,1.00,1.00
2014.12.26 02:43:19.539,1.4684,1.46852,1.00,1.00
2014.12.26 02:43:21.458,1.4684,1.46854,1.00,2.25
2014.12.26 02:43:21.509,1.46842,1.46854,1.00,2.25
2014.12.26 02:43:21.610,1.4684,1.46853,1.00,1.00
2014.12.26 02:43:23.944,1.4684,1.46851,1.00,1.00
2014.12.26 02:43:24.247,1.4684,1.46849,1.00,1.00
2014.12.26 02:43:24.449,1.46836,1.46849,1.20,1.00
2014.12.26 02:43:25.574,1.4684,1.46849,1.00,1.00
2014.12.26 02:43:25.877,1.46846,1.46853,1.00,2.85
2014.12.26 02:43:26.180,1.46848,1.46853,1.00,1.60
2014.12.26 02:43:26.935,1.46848,1.46853,1.00,1.60
2014.12.26 02:43:27.603,1.46848,1.46853,1.00,1.60
2014.12.26 02:43:28.411,1.46848,1.46853,1.00,1.60
2014.12.26 02:43:29.451,1.46848,1.46853,1.00,1.60
2014.12.26 02:43:29.953,1.46848,1.46853,1.00,1.60
2014.12.26 02:43:30.629,1.46849,1.46853,1.00,1.60
2014.12.26 02:43:31.273,1.46848,1.46853,1.00,1.60
2014.12.26 02:43:32.625,1.46848,1.46853,1.00,1.60
2014.12.26 02:43:35.944,1.46848,1.46853,1.00,1.60
2014.12.26 02:43:38.665,1.46848,1.46853,1.00,1.60
2014.12.26 02:43:40.452,1.46848,1.46853,1.00,1.60
2014.12.26 02:43:40.996,1.46848,1.46853,1.00,1.60
2014.12.26 02:43:45.356,1.46846,1.46853,1.00,1.60
2014.12.26 02:43:45.876,1.46846,1.46853,1.00,1.60
2014.12.26 02:43:46.458,1.46846,1.46853,1.00,1.60
2014.12.26 02:43:47.510,1.46846,1.46855,1.00,2.10
2014.12.26 02:43:47.561,1.46851,1.46855,1.00,1.50
2014.12.26 02:43:49.422,1.46848,1.46855,1.00,2.10
2014.12.26 02:44:37.487,1.46847,1.46855,1.00,1.60
2014.12.26 02:44:49.492,1.46846,1.46854,1.06,1.60
2014.12.26 02:44:53.429,1.46846,1.46852,1.06,1.60
2014.12.26 02:44:53.803,1.46844,1.46852,1.21,1.60
2014.12.26 02:45:10.398,1.46846,1.46851,1.00,1.60
2014.12.26 02:45:17.798,1.46845,1.46851,1.00,1.60
2014.12.26 02:45:18.001,1.4684,1.46851,1.34,1.60
2014.12.26 02:45:18.152,1.4684,1.46848,1.12,1.00
2014.12.26 02:45:26.727,1.4684,1.4685,1.54,1.35
2014.12.26 02:45:26.929,1.46842,1.46854,1.37,1.60
2014.12.26 02:45:27.266,1.46849,1.46861,1.00,1.00
2014.12.26 02:45:28.271,1.46849,1.46867,1.00,1.39
2014.12.26 02:45:28.373,1.46849,1.46865,1.50,1.82
2014.12.26 02:45:28.577,1.46851,1.46866,1.00,1.12
2014.12.26 02:45:28.779,1.46853,1.46866,1.00,1.12
2014.12.26 02:45:29.103,1.46853,1.46863,1.00,1.00
2014.12.26 02:45:29.608,1.46852,1.46864,1.00,1.00
2014.12.26 02:45:30.520,1.46853,1.46864,1.00,1.00
2014.12.26 02:45:31.105,1.46853,1.46865,1.00,1.00
2014.12.26 02:45:31.408,1.46852,1.46863,1.00,1.00
2014.12.26 02:45:33.401,1.46853,1.46863,1.00,1.00
2014.12.26 02:45:34.641,1.46853,1.46864,1.00,1.00
2014.12.26 02:45:34.962,1.46853,1.46862,1.00,1.00
2014.12.26 02:45:35.063,1.46851,1.46862,1.00,1.00
2014.12.26 02:45:35.365,1.46849,1.46862,1.25,1.00
2014.12.26 02:45:35.568,1.46852,1.46862,1.00,1.00
2014.12.26 02:45:36.474,1.4685,1.46863,1.00,1.00
2014.12.26 02:45:36.576,1.4685,1.4686,1.00,1.00
2014.12.26 02:45:37.880,1.4685,1.46861,1.00,1.00
2014.12.26 02:45:38.183,1.46852,1.4686,1.00,1.00
2014.12.26 02:45:38.233,1.46849,1.4686,1.00,1.00
2014.12.26 02:45:38.687,1.46851,1.4686,1.00,1.00
2014.12.26 02:45:38.871,1.46849,1.4686,1.00,1.00
2014.12.26 02:45:38.972,1.46849,1.46862,1.00,1.00
2014.12.26 02:45:39.023,1.46851,1.46862,1.00,1.00
2014.12.26 02:45:39.329,1.46851,1.4686,1.00,1.00
2014.12.26 02:45:40.470,1.46851,1.46862,1.00,1.00
2014.12.26 02:45:41.654,1.46847,1.46862,2.25,1.00
2014.12.26 02:45:41.755,1.4685,1.46861,1.00,1.00
2014.12.26 02:45:43.274,1.46848,1.46861,1.00,1.00
2014.12.26 02:45:43.577,1.46849,1.46859,1.00,1.00
2014.12.26 02:45:44.083,1.4685,1.46859,1.00,1.00
2014.12.26 02:45:44.730,1.46847,1.46859,1.00,1.00
2014.12.26 02:45:45.261,1.46847,1.46856,1.00,1.00
2014.12.26 02:45:46.488,1.46845,1.46856,1.00,1.00
2014.12.26 02:45:46.589,1.46848,1.46856,1.00,1.00
2014.12.26 02:45:47.043,1.46845,1.46856,1.00,1.00
2014.12.26 02:45:47.492,1.46845,1.46858,1.00,1.00
2014.12.26 02:45:47.695,1.46847,1.46857,1.00,1.00
2014.12.26 02:45:48.809,1.46847,1.46858,1.00,1.00
2014.12.26 02:45:49.329,1.46848,1.46858,1.00,1.00
2014.12.26 02:45:50.242,1.46845,1.46858,1.25,1.00
2014.12.26 02:45:50.293,1.46845,1.46854,1.25,1.00
2014.12.26 02:45:50.344,1.46842,1.46854,1.12,1.00
2014.12.26 02:45:50.394,1.4684,1.4685,3.15,1.00
2014.12.26 02:45:50.597,1.4684,1.46849,1.06,1.00
2014.12.26 02:45:50.648,1.46835,1.4685,2.02,2.62
2014.12.26 02:45:50.799,1.46836,1.46851,1.00,1.00
2014.12.26 02:45:50.900,1.46839,1.46851,1.00,1.00
2014.12.26 02:45:51.448,1.46838,1.46851,1.00,1.00
2014.12.26 02:45:52.070,1.46838,1.46853,1.00,2.25
2014.12.26 02:45:52.221,1.4684,1.46853,1.00,1.50
2014.12.26 02:45:52.554,1.46838,1.46851,1.00,1.00
2014.12.26 02:45:53.252,1.46838,1.46851,1.37,1.00
2014.12.26 02:45:53.554,1.46843,1.46854,1.00,1.50
2014.12.26 02:45:53.605,1.46839,1.46854,1.37,1.50
2014.12.26 02:45:53.908,1.46841,1.46857,1.37,1.50
2014.12.26 02:45:54.438,1.46841,1.46857,1.87,1.00
2014.12.26 02:45:55.132,1.46841,1.46857,1.87,1.00
2014.12.26 02:45:55.497,1.46841,1.46859,1.12,1.00
2014.12.26 02:45:55.699,1.46843,1.46859,1.00,1.50
2014.12.26 02:45:56.286,1.46843,1.46858,1.12,1.00
2014.12.26 02:45:58.490,1.46842,1.46859,1.62,1.00
2014.12.26 02:45:59.019,1.46843,1.46858,1.12,1.00
2014.12.26 02:45:59.597,1.46844,1.46859,1.00,1.00
2014.12.26 02:46:00.503,1.46843,1.46861,1.00,1.69
2014.12.26 02:46:00.605,1.46843,1.46859,1.00,1.00
2014.12.26 02:46:00.908,1.46845,1.46859,1.00,1.00
2014.12.26 02:46:01.412,1.46846,1.46859,1.00,1.00
2014.12.26 02:46:02.114,1.46845,1.46859,1.00,1.00
2014.12.26 02:46:03.529,1.46845,1.4686,1.00,1.69
2014.12.26 02:46:03.835,1.46845,1.46857,1.00,1.00
2014.12.26 02:46:04.137,1.46847,1.46857,1.00,1.00
2014.12.26 02:46:04.539,1.46847,1.46859,1.00,2.44
2014.12.26 02:46:04.640,1.46847,1.46856,1.00,1.00
2014.12.26 02:46:06.200,1.46847,1.46853,1.00,1.00
2014.12.26 02:46:06.301,1.46841,1.46851,1.34,1.00
2014.12.26 02:46:06.503,1.4684,1.4685,1.00,1.00
2014.12.26 02:46:07.707,1.46842,1.4685,1.00,1.00
2014.12.26 02:46:08.343,1.46839,1.4685,1.00,1.00
2014.12.26 02:46:11.402,1.46839,1.46849,1.00,1.00
2014.12.26 02:46:12.128,1.46838,1.46849,1.00,1.00
2014.12.26 02:46:13.426,1.46838,1.46851,1.00,1.25
2014.12.26 02:46:13.527,1.46838,1.46849,1.00,1.00
2014.12.26 02:46:15.179,1.4684,1.46849,1.00,1.00
2014.12.26 02:46:15.482,1.46843,1.46852,1.00,1.00
2014.12.26 02:46:15.785,1.46842,1.4685,1.00,1.00
2014.12.26 02:46:16.385,1.46839,1.4685,1.00,1.00
2014.12.26 02:46:16.486,1.46841,1.4685,1.00,1.00
2014.12.26 02:46:16.638,1.46839,1.46849,1.00,1.00
2014.12.26 02:46:17.369,1.46842,1.46849,1.00,1.00
2014.12.26 02:46:17.520,1.46842,1.46851,1.00,1.00
2014.12.26 02:46:17.723,1.4684,1.4685,1.00,1.00
2014.12.26 02:46:22.667,1.46839,1.4685,1.00,1.00
2014.12.26 02:46:23.960,1.46839,1.46851,1.00,1.00
2014.12.26 02:46:24.011,1.46837,1.46851,1.00,1.00
2014.12.26 02:46:24.213,1.46839,1.46851,1.00,1.00
2014.12.26 02:46:24.314,1.46837,1.46851,1.50,1.00
2014.12.26 02:46:24.517,1.4684,1.46851,1.00,1.00
2014.12.26 02:46:24.972,1.46844,1.46853,1.00,1.25
2014.12.26 02:46:25.325,1.46845,1.46855,1.00,1.00
2014.12.26 02:46:25.427,1.46846,1.46857,1.00,2.44
2014.12.26 02:46:25.972,1.46845,1.46856,1.00,1.00
2014.12.26 02:46:26.513,1.46845,1.46857,1.00,1.00
2014.12.26 02:46:27.030,1.46845,1.46858,1.00,1.00
2014.12.26 02:46:27.471,1.46845,1.46861,1.00,2.44
2014.12.26 02:46:27.573,1.46845,1.46858,1.00,1.00
2014.12.26 02:46:28.378,1.46845,1.46856,1.00,1.00
2014.12.26 02:46:29.355,1.46845,1.46859,1.00,1.00
2014.12.26 02:46:31.082,1.46845,1.46856,1.00,1.00
2014.12.26 02:46:31.385,1.46842,1.46853,1.00,1.00
2014.12.26 02:46:31.688,1.46839,1.46851,1.12,1.00
2014.12.26 02:46:31.739,1.46839,1.46849,1.12,1.00
2014.12.26 02:46:32.043,1.46832,1.46847,2.74,1.00
2014.12.26 02:46:32.244,1.46836,1.46847,1.00,1.00
2014.12.26 02:46:33.657,1.46837,1.46847,1.00,1.00
2014.12.26 02:46:34.664,1.46836,1.46847,1.59,1.00
2014.12.26 02:46:35.007,1.46839,1.46847,1.00,1.00
2014.12.26 02:46:35.537,1.46837,1.46847,1.00,1.00
2014.12.26 02:46:35.688,1.46837,1.46849,1.00,1.00
2014.12.26 02:46:35.890,1.46839,1.46849,1.00,1.00
2014.12.26 02:46:36.843,1.46836,1.46849,1.59,1.00
2014.12.26 02:46:38.060,1.46838,1.46849,1.00,1.00
2014.12.26 02:46:38.603,1.46837,1.46849,1.50,1.00
2014.12.26 02:46:40.618,1.4684,1.46849,1.00,1.00
2014.12.26 02:46:40.822,1.46838,1.46849,1.00,1.00
2014.12.26 02:46:44.655,1.46838,1.46848,1.00,1.00
2014.12.26 02:46:45.665,1.46839,1.46848,1.00,1.00
2014.12.26 02:46:45.766,1.46838,1.4685,1.00,2.62
2014.12.26 02:46:46.858,1.46837,1.4685,1.00,1.12
2014.12.26 02:46:47.384,1.46838,1.4685,1.00,1.12
2014.12.26 02:46:47.486,1.46838,1.46848,1.00,1.00
2014.12.26 02:46:48.496,1.46838,1.46851,1.00,1.37
2014.12.26 02:46:49.000,1.46838,1.46849,1.00,1.00
2014.12.26 02:46:49.542,1.46838,1.4685,1.00,1.12
2014.12.26 02:46:50.063,1.46838,1.46849,1.00,1.00
2014.12.26 02:46:50.265,1.4684,1.46849,1.00,1.00
2014.12.26 02:46:50.521,1.46838,1.4685,1.00,1.00
2014.12.26 02:46:50.975,1.46838,1.46851,1.37,1.37
2014.12.26 02:46:51.278,1.46843,1.46853,1.00,1.37
2014.12.26 02:46:53.938,1.46843,1.46853,1.00,1.37
2014.12.26 02:46:54.739,1.46844,1.46853,1.00,1.37
2014.12.26 02:47:02.176,1.46846,1.46854,1.00,2.62
2014.12.26 02:47:02.278,1.46842,1.46854,1.00,2.62
2014.12.26 02:47:02.829,1.46843,1.46854,1.00,2.62
2014.12.26 02:47:03.939,1.4684,1.46851,1.06,1.37
2014.12.26 02:47:04.192,1.4684,1.46848,1.00,1.00
2014.12.26 02:47:04.243,1.46836,1.46848,1.00,1.00
2014.12.26 02:47:05.086,1.46836,1.46847,1.00,1.00
2014.12.26 02:47:05.741,1.46837,1.46847,1.00,1.00
2014.12.26 02:47:05.792,1.4684,1.46849,1.00,1.00
2014.12.26 02:47:05.843,1.4684,1.46851,1.00,1.12
2014.12.26 02:47:05.893,1.46842,1.46851,1.00,1.37
2014.12.26 02:47:06.246,1.46845,1.46853,1.00,1.37
2014.12.26 02:47:08.237,1.46845,1.46853,1.00,1.37
2014.12.26 02:47:10.208,1.46845,1.46853,1.00,1.37
2014.12.26 02:47:10.791,1.46845,1.46853,1.00,1.37
2014.12.26 02:47:12.931,1.4684,1.4685,1.06,1.37
2014.12.26 02:47:13.032,1.46838,1.46845,1.42,1.00
2014.12.26 02:47:13.133,1.46837,1.46847,1.52,1.00
2014.12.26 02:47:13.184,1.46837,1.46847,1.00,2.25
2014.12.26 02:47:13.235,1.46836,1.46843,1.06,1.00
2014.12.26 02:47:13.438,1.46833,1.46845,1.00,1.00
2014.12.26 02:47:13.742,1.46832,1.4684,1.00,1.00
2014.12.26 02:47:13.793,1.46828,1.4684,1.39,1.00
2014.12.26 02:47:14.326,1.46828,1.4684,1.20,1.00
2014.12.26 02:47:19.799,1.46828,1.4684,1.80,1.00
2014.12.26 02:47:23.584,1.46832,1.4684,1.00,1.00
2014.12.26 02:47:41.341,1.46832,1.46842,1.00,1.50
2014.12.26 02:47:52.894,1.46832,1.46843,1.00,1.00
2014.12.26 02:47:52.996,1.46835,1.46843,1.00,1.00
2014.12.26 02:47:53.198,1.46833,1.46843,1.00,1.00
2014.12.26 02:47:53.945,1.46834,1.46843,1.00,1.00
2014.12.26 02:47:54.047,1.46834,1.46845,1.00,1.00
2014.12.26 02:47:54.149,1.46834,1.46847,1.00,1.50
2014.12.26 02:47:58.474,1.46832,1.46847,1.50,1.00
2014.12.26 02:48:01.598,1.46831,1.46845,1.00,1.87
2014.12.26 02:48:02.113,1.4683,1.46843,1.06,1.37
2014.12.26 02:48:03.489,1.4683,1.46841,1.06,1.12
2014.12.26 02:48:04.127,1.46829,1.46841,1.59,1.12
2014.12.26 02:48:04.736,1.46829,1.46842,1.59,1.37
2014.12.26 02:48:10.419,1.46829,1.46841,1.12,1.12
2014.12.26 02:48:20.041,1.46829,1.46842,1.59,1.37
2014.12.26 02:48:21.158,1.46829,1.46842,1.59,1.37
2014.12.26 02:48:21.901,1.46829,1.4684,1.59,1.12
2014.12.26 02:48:22.562,1.46829,1.46841,1.59,1.12
2014.12.26 02:48:29.085,1.46829,1.46843,1.12,2.62
2014.12.26 02:48:31.906,1.46833,1.46843,1.00,1.87
2014.12.26 02:48:33.707,1.46833,1.46843,1.00,1.87
2014.12.26 02:48:36.508,1.46828,1.46843,3.07,1.87
2014.12.26 02:48:37.761,1.4683,1.46843,1.00,1.87
2014.12.26 02:48:38.297,1.4683,1.46843,1.00,1.87
2014.12.26 02:48:40.419,1.4683,1.46843,1.00,1.87
2014.12.26 02:48:40.986,1.4683,1.46841,1.00,1.12
2014.12.26 02:48:41.579,1.4683,1.4684,1.00,1.12
2014.12.26 02:48:49.684,1.4683,1.46841,1.00,1.12
2014.12.26 02:48:52.754,1.4683,1.4684,1.00,1.12
2014.12.26 02:48:52.805,1.46828,1.4684,1.50,1.12
2014.12.26 02:48:53.640,1.46828,1.46842,1.50,1.37
2014.12.26 02:48:54.569,1.46828,1.4684,1.50,1.12
2014.12.26 02:49:04.630,1.46828,1.46841,1.00,1.12
2014.12.26 02:49:05.115,1.46826,1.4684,1.00,1.50
2014.12.26 02:49:05.267,1.46826,1.46838,1.00,1.00
2014.12.26 02:49:05.672,1.46824,1.46836,1.00,1.00
2014.12.26 02:49:05.925,1.46824,1.46838,1.00,2.25
2014.12.26 02:49:06.463,1.46825,1.46838,1.00,2.25
2014.12.26 02:49:13.521,1.46824,1.46838,1.50,3.75
2014.12.26 02:49:23.678,1.46824,1.46838,1.50,3.94
2014.12.26 02:49:25.658,1.46824,1.46838,1.50,3.75
2014.12.26 02:49:29.422,1.46824,1.46837,1.50,1.00
2014.12.26 02:49:34.716,1.46832,1.46837,1.00,1.50
2014.12.26 02:49:34.767,1.46832,1.46839,1.00,1.50
2014.12.26 02:49:34.869,1.4683,1.46843,1.19,1.37
2014.12.26 02:49:34.919,1.46833,1.46844,1.00,1.37
2014.12.26 02:49:35.423,1.46834,1.46844,1.00,1.37
2014.12.26 02:49:36.028,1.46835,1.46844,1.00,1.37
2014.12.26 02:49:38.583,1.46833,1.46844,1.50,1.37
2014.12.26 02:50:01.810,1.46831,1.4684,1.00,1.12
2014.12.26 02:50:19.307,1.46831,1.46844,1.06,2.62
2014.12.26 02:50:25.542,1.46829,1.46842,1.50,1.87
2014.12.26 02:50:26.966,1.46831,1.46842,1.00,1.87
2014.12.26 02:50:30.668,1.46831,1.46842,1.50,1.87
2014.12.26 02:50:40.178,1.4683,1.46842,1.00,1.87
2014.12.26 02:50:55.671,1.46829,1.46838,1.00,1.00
2014.12.26 02:51:05.375,1.46829,1.46839,1.12,1.00
2014.12.26 02:51:06.025,1.46829,1.46839,1.37,1.00
2014.12.26 02:51:11.072,1.46829,1.4684,1.37,1.00
2014.12.26 02:51:18.891,1.46832,1.4684,1.00,1.00
2014.12.26 02:51:20.426,1.46832,1.46841,1.00,1.12
2014.12.26 02:51:24.938,1.46834,1.46843,1.00,1.87
2014.12.26 02:51:25.443,1.46834,1.46843,1.00,1.37
2014.12.26 02:51:33.548,1.46832,1.46842,1.00,1.37
2014.12.26 02:51:39.971,1.46834,1.46843,1.00,1.37
2014.12.26 02:51:40.425,1.46832,1.46841,1.00,1.12
2014.12.26 02:51:54.162,1.46836,1.46842,1.00,1.37
2014.12.26 02:51:55.598,1.46836,1.46845,1.12,1.37
2014.12.26 02:51:56.144,1.46836,1.46845,1.12,1.28
2014.12.26 02:51:56.447,1.46836,1.46848,1.85,1.28
2014.12.26 02:51:58.079,1.46839,1.46849,1.77,1.28
2014.12.26 02:51:59.142,1.46842,1.46853,1.00,3.02
2014.12.26 02:51:59.243,1.46842,1.46853,1.00,1.37
2014.12.26 02:51:59.786,1.46845,1.46855,1.00,1.37
2014.12.26 02:52:00.308,1.46846,1.46856,1.00,1.37
2014.12.26 02:52:00.815,1.46846,1.46856,1.00,1.37
2014.12.26 02:52:01.698,1.46846,1.46856,1.00,1.37
2014.12.26 02:52:02.574,1.46847,1.46858,1.00,1.37
2014.12.26 02:52:03.106,1.46847,1.46858,1.00,1.37
2014.12.26 02:52:07.736,1.46847,1.46858,1.00,1.37
2014.12.26 02:52:10.540,1.46847,1.46858,1.00,1.37
2014.12.26 02:52:12.064,1.46847,1.46858,1.50,1.37
2014.12.26 02:52:12.916,1.46849,1.46859,1.00,1.37
2014.12.26 02:52:13.561,1.46849,1.46859,1.00,1.37
2014.12.26 02:52:14.026,1.46847,1.46859,1.50,1.37
2014.12.26 02:52:17.060,1.46843,1.46856,1.00,1.37
2014.12.26 02:52:17.995,1.46843,1.46852,1.00,1.37
2014.12.26 02:52:18.564,1.46842,1.46852,1.50,1.37
2014.12.26 02:52:19.886,1.46842,1.46852,1.50,1.37
2014.12.26 02:52:20.640,1.46842,1.46852,1.50,1.37
2014.12.26 02:52:21.073,1.46844,1.46852,1.00,1.37
2014.12.26 02:52:22.716,1.46844,1.46852,1.00,1.37
2014.12.26 02:52:23.250,1.46844,1.46852,1.00,1.37
2014.12.26 02:52:23.881,1.46842,1.46852,1.50,1.37
2014.12.26 02:52:24.032,1.46844,1.46852,1.00,1.37
2014.12.26 02:52:24.537,1.46844,1.46852,1.00,1.37
2014.12.26 02:52:25.045,1.46844,1.46852,1.00,1.37
2014.12.26 02:52:26.642,1.46844,1.46852,1.00,1.37
2014.12.26 02:52:27.156,1.46844,1.46853,1.00,1.37
2014.12.26 02:52:27.955,1.46844,1.46853,1.00,1.37
2014.12.26 02:52:28.964,1.46842,1.46853,1.50,1.37
2014.12.26 02:52:29.496,1.46843,1.46853,1.00,1.37
2014.12.26 02:52:31.565,1.46843,1.46853,1.00,1.37
2014.12.26 02:52:32.192,1.46844,1.46853,1.00,1.37
2014.12.26 02:52:32.608,1.46842,1.46853,1.00,1.37
2014.12.26 02:52:32.709,1.46844,1.46853,1.00,1.37
2014.12.26 02:52:33.705,1.46841,1.46853,1.00,1.37
2014.12.26 02:52:33.807,1.46843,1.46854,1.00,1.37
2014.12.26 02:52:34.323,1.46843,1.46854,1.50,1.37
2014.12.26 02:52:35.004,1.46845,1.46854,1.00,1.37
2014.12.26 02:52:35.894,1.46843,1.46854,1.00,1.37
2014.12.26 02:52:36.424,1.46842,1.46853,1.00,1.37
2014.12.26 02:52:40.037,1.46842,1.46853,1.00,1.37
2014.12.26 02:52:42.924,1.46842,1.46853,1.00,1.37
2014.12.26 02:52:45.065,1.46842,1.46853,1.00,1.37
2014.12.26 02:52:45.115,1.46841,1.46852,1.00,1.75
2014.12.26 02:52:45.267,1.46837,1.46849,1.12,1.37
2014.12.26 02:52:45.570,1.46835,1.46848,1.06,1.37
2014.12.26 02:52:54.136,1.46835,1.46848,1.06,1.12
2014.12.26 02:52:56.325,1.46835,1.46847,1.06,1.00
2014.12.26 02:53:00.521,1.46837,1.46847,1.00,1.00
2014.12.26 02:53:01.077,1.46836,1.46847,1.00,1.00
2014.12.26 02:53:13.400,1.46838,1.46847,1.00,1.00
2014.12.26 02:53:14.150,1.46839,1.46847,1.00,1.00
2014.12.26 02:53:16.276,1.46835,1.46847,1.06,1.00
2014.12.26 02:53:17.230,1.46835,1.46847,1.34,1.00
2014.12.26 02:53:17.281,1.46835,1.4685,1.34,1.12
2014.12.26 02:53:17.382,1.46838,1.46852,1.50,1.37
2014.12.26 02:53:17.785,1.46841,1.46852,1.00,1.37
2014.12.26 02:53:19.677,1.46842,1.46852,1.00,1.37
2014.12.26 02:53:22.747,1.46845,1.46854,1.00,1.37
2014.12.26 02:53:23.624,1.46845,1.46854,1.00,1.37
2014.12.26 02:53:24.249,1.46845,1.46854,1.00,1.37
2014.12.26 02:53:26.067,1.46847,1.46856,1.00,1.37
2014.12.26 02:53:27.607,1.46844,1.46856,1.00,1.37
2014.12.26 02:53:28.141,1.46845,1.46856,1.00,1.37
2014.12.26 02:53:32.010,1.46845,1.46854,1.00,1.37
2014.12.26 02:53:32.112,1.46841,1.46852,1.00,1.37
2014.12.26 02:53:32.642,1.4684,1.46852,1.00,1.37
2014.12.26 02:53:33.185,1.46842,1.46852,1.00,1.37
2014.12.26 02:53:33.783,1.46842,1.46852,1.00,1.37
2014.12.26 02:53:34.288,1.4684,1.46852,1.00,2.62
2014.12.26 02:53:38.574,1.46842,1.46852,1.00,1.37
2014.12.26 02:53:39.249,1.46842,1.46851,1.00,1.12
2014.12.26 02:53:43.763,1.46842,1.46851,1.00,1.37
2014.12.26 02:53:44.369,1.46842,1.46851,1.00,1.12
2014.12.26 02:53:49.697,1.46842,1.46852,1.00,1.37
2014.12.26 02:53:50.705,1.46844,1.46854,1.00,1.56
2014.12.26 02:53:52.514,1.46844,1.46855,1.00,1.37
2014.12.26 02:53:55.441,1.46844,1.46853,1.00,1.37
2014.12.26 02:53:56.547,1.46844,1.46856,1.00,1.37
2014.12.26 02:53:56.850,1.46846,1.46856,1.00,1.37
2014.12.26 02:53:57.634,1.46846,1.46856,1.00,1.37
2014.12.26 02:53:58.262,1.46847,1.46856,1.00,1.37
2014.12.26 02:54:00.982,1.46847,1.46856,1.00,1.37
2014.12.26 02:54:01.033,1.46844,1.46856,1.00,1.37
2014.12.26 02:54:01.794,1.46847,1.46856,1.00,1.37
2014.12.26 02:54:02.349,1.46844,1.46854,1.00,1.37
2014.12.26 02:54:02.450,1.46847,1.46854,1.00,1.37
2014.12.26 02:54:03.615,1.46847,1.46854,1.00,1.37
2014.12.26 02:54:05.749,1.46844,1.46854,1.00,1.37
2014.12.26 02:54:06.730,1.46846,1.46854,1.00,1.37
2014.12.26 02:54:07.930,1.46846,1.46855,1.00,1.37
2014.12.26 02:54:08.942,1.46846,1.46855,1.00,1.37
2014.12.26 02:54:10.655,1.46846,1.46855,1.00,1.37
2014.12.26 02:54:11.312,1.46847,1.46855,1.00,1.37
2014.12.26 02:54:14.455,1.46846,1.46856,1.00,1.37
2014.12.26 02:54:14.874,1.4685,1.46857,1.00,1.00
2014.12.26 02:54:16.308,1.4685,1.46857,1.00,1.37
2014.12.26 02:54:20.586,1.4685,1.46862,1.00,1.31
2014.12.26 02:54:20.637,1.46852,1.46862,1.00,1.31
2014.12.26 02:54:21.208,1.46852,1.46862,1.00,1.12
2014.12.26 02:54:21.935,1.46854,1.46862,1.00,1.12
2014.12.26 02:54:31.861,1.46854,1.46864,1.00,1.00
2014.12.26 02:54:31.963,1.46856,1.46864,1.00,1.00
2014.12.26 02:54:32.064,1.46854,1.46863,1.00,1.00
2014.12.26 02:54:36.979,1.46856,1.46863,1.00,1.00
2014.12.26 02:54:37.605,1.46856,1.46864,1.00,1.25
2014.12.26 02:54:43.727,1.46854,1.46862,1.00,1.00
2014.12.26 02:54:48.013,1.46852,1.46862,1.00,1.00
2014.12.26 02:54:50.380,1.46852,1.46863,1.00,1.00
2014.12.26 02:54:53.628,1.46852,1.46863,1.00,1.37
2014.12.26 02:54:57.023,1.4685,1.46861,1.00,1.12
2014.12.26 02:55:00.200,1.46852,1.46861,1.00,1.12
2014.12.26 02:55:04.954,1.46852,1.46863,1.00,1.19
2014.12.26 02:55:05.055,1.4685,1.46861,1.00,1.00
2014.12.26 02:55:05.510,1.46852,1.46861,1.00,1.00
2014.12.26 02:55:06.068,1.46852,1.46862,1.00,1.25
2014.12.26 02:55:10.421,1.46852,1.46862,1.00,1.62
2014.12.26 02:55:10.725,1.4685,1.46859,1.00,1.00
2014.12.26 02:55:11.937,1.4685,1.46857,1.00,1.00
2014.12.26 02:55:11.987,1.46847,1.46857,1.00,1.00
2014.12.26 02:55:18.183,1.46847,1.46859,1.00,1.25
2014.12.26 02:55:18.702,1.46849,1.46859,1.00,1.00
2014.12.26 02:55:18.752,1.46849,1.46862,1.00,1.69
2014.12.26 02:55:18.803,1.46851,1.46862,1.00,1.19
2014.12.26 02:55:20.123,1.46855,1.46864,1.00,1.00
2014.12.26 02:55:20.637,1.46855,1.46865,1.00,1.25
2014.12.26 02:55:27.498,1.46855,1.46866,1.00,1.25
2014.12.26 02:55:27.801,1.46857,1.46866,1.00,1.25
2014.12.26 02:55:28.835,1.46858,1.46867,1.00,1.00
2014.12.26 02:55:28.886,1.46858,1.4687,1.00,1.95
2014.12.26 02:55:28.988,1.46859,1.46872,1.00,1.65
2014.12.26 02:55:29.039,1.46861,1.46872,1.00,1.65
2014.12.26 02:55:29.242,1.46862,1.46873,1.00,1.00
