2014.12.22 14:15:33.886,1.47032,1.4704,1.00,1.25
2014.12.22 14:15:34.391,1.47031,1.47042,1.00,1.69
2014.12.22 14:15:34.650,1.47034,1.47042,1.00,1.19
2014.12.22 14:15:35.681,1.47034,1.47042,1.00,1.25
2014.12.22 14:15:38.263,1.47034,1.47041,1.00,1.00
2014.12.22 14:15:38.717,1.47036,1.47044,1.00,1.19
2014.12.22 14:15:39.642,1.47036,1.47044,1.00,1.69
2014.12.22 14:15:40.616,1.47036,1.47044,1.00,1.19
2014.12.22 14:15:43.428,1.47036,1.47042,1.00,1.00
2014.12.22 14:15:44.940,1.47036,1.47043,1.00,1.00
2014.12.22 14:15:47.278,1.47036,1.47045,1.50,3.19
2014.12.22 14:15:47.429,1.47037,1.47046,1.00,1.25
2014.12.22 14:15:47.952,1.47037,1.47049,1.69,1.69
2014.12.22 14:15:48.103,1.47039,1.4705,1.00,1.39
2014.12.22 14:15:48.407,1.47039,1.47051,1.00,3.04
2014.12.22 14:15:49.243,1.4704,1.47051,1.00,2.29
2014.12.22 14:15:49.757,1.47039,1.47051,1.00,2.29
2014.12.22 14:15:49.958,1.4704,1.47052,1.50,3.64
2014.12.22 14:15:50.059,1.47044,1.47053,1.00,2.51
2014.12.22 14:15:50.932,1.47044,1.47055,1.00,3.19
2014.12.22 14:15:52.050,1.47044,1.47053,1.00,1.39
2014.12.22 14:15:55.155,1.47044,1.47053,1.00,1.39
2014.12.22 14:15:56.862,1.47044,1.47054,1.69,2.44
2014.12.22 14:15:57.365,1.47045,1.47056,1.00,1.19
2014.12.22 14:15:57.970,1.47044,1.47055,3.00,1.69
2014.12.22 14:15:58.505,1.47045,1.47055,1.00,3.19
2014.12.22 14:15:59.028,1.47045,1.47055,1.00,3.19
2014.12.22 14:15:59.582,1.47044,1.47055,1.50,2.44
2014.12.22 14:16:00.345,1.47045,1.47055,1.00,1.19
2014.12.22 14:16:00.916,1.47044,1.47056,1.76,1.69
2014.12.22 14:16:01.425,1.47045,1.47055,1.00,1.69
2014.12.22 14:16:02.399,1.47044,1.47057,3.00,2.14
2014.12.22 14:16:02.935,1.47045,1.47055,1.00,1.19
2014.12.22 14:16:03.485,1.47044,1.47055,2.44,1.25
2014.12.22 14:16:04.153,1.47048,1.47055,1.00,1.00
2014.12.22 14:16:04.305,1.47049,1.47058,1.00,3.64
2014.12.22 14:16:04.357,1.47051,1.47057,1.00,1.10
2014.12.22 14:16:04.711,1.47049,1.47061,1.50,1.84
2014.12.22 14:16:05.215,1.4705,1.47059,1.00,1.19
2014.12.22 14:16:05.746,1.47049,1.47059,2.44,1.19
2014.12.22 14:16:05.847,1.4705,1.47059,1.19,1.00
2014.12.22 14:16:06.150,1.47054,1.47064,1.00,1.94
2014.12.22 14:16:06.974,1.47052,1.47064,1.25,1.39
2014.12.22 14:16:07.076,1.4705,1.47063,2.44,2.51
2014.12.22 14:16:07.177,1.4705,1.47061,1.00,1.20
2014.12.22 14:16:07.692,1.47051,1.47061,1.00,1.20
2014.12.22 14:16:07.793,1.4705,1.47062,1.00,1.94
2014.12.22 14:16:08.308,1.47049,1.4706,1.25,1.39
2014.12.22 14:16:08.814,1.47049,1.4706,1.00,1.39
2014.12.22 14:16:13.793,1.47049,1.4706,1.00,2.44
2014.12.22 14:16:15.769,1.47049,1.4706,1.00,1.31
2014.12.22 14:16:20.623,1.47047,1.47059,1.50,1.39
2014.12.22 14:16:21.597,1.47047,1.47059,1.00,3.64
2014.12.22 14:16:23.727,1.47047,1.47058,1.00,2.06
2014.12.22 14:16:24.686,1.47047,1.47058,1.00,2.06
2014.12.22 14:16:26.793,1.47047,1.47059,1.00,3.94
2014.12.22 14:16:29.913,1.47047,1.47057,1.00,1.39
2014.12.22 14:16:30.414,1.47047,1.47059,1.00,3.94
2014.12.22 14:16:31.025,1.47047,1.47059,1.25,3.94
2014.12.22 14:16:33.395,1.47047,1.47059,1.00,3.94
2014.12.22 14:16:34.497,1.47047,1.47059,1.25,3.94
2014.12.22 14:16:36.487,1.47048,1.47059,1.00,1.76
2014.12.22 14:16:36.790,1.47052,1.4706,1.00,2.44
2014.12.22 14:16:37.043,1.47049,1.4706,1.00,1.69
2014.12.22 14:16:37.602,1.47048,1.4706,1.69,3.19
2014.12.22 14:16:40.238,1.47048,1.4706,1.50,2.44
2014.12.22 14:16:40.742,1.47047,1.47057,1.25,1.39
2014.12.22 14:16:41.308,1.47047,1.47057,1.00,1.39
2014.12.22 14:16:43.149,1.47047,1.47058,1.00,1.31
2014.12.22 14:16:45.220,1.47047,1.47058,1.00,1.69
2014.12.22 14:16:47.457,1.47047,1.47058,1.00,1.69
2014.12.22 14:16:48.561,1.47047,1.47058,1.25,1.69
2014.12.22 14:16:51.634,1.47047,1.47059,1.00,3.19
2014.12.22 14:16:52.178,1.47046,1.47058,1.25,1.69
2014.12.22 14:16:53.622,1.47047,1.47058,1.00,1.69
2014.12.22 14:16:55.043,1.47049,1.47058,1.00,1.69
2014.12.22 14:16:55.726,1.47047,1.47058,1.00,1.69
2014.12.22 14:16:57.455,1.47047,1.47058,1.19,1.50
2014.12.22 14:16:58.739,1.47047,1.47058,1.25,1.69
2014.12.22 14:16:59.565,1.47046,1.47058,1.69,2.14
2014.12.22 14:16:59.869,1.47046,1.47052,1.00,2.44
2014.12.22 14:16:59.919,1.47044,1.47051,1.00,1.50
2014.12.22 14:17:00.071,1.47044,1.4705,1.00,1.12
2014.12.22 14:17:00.223,1.47042,1.4705,1.00,2.62
2014.12.22 14:17:00.738,1.47037,1.4705,2.81,1.95
2014.12.22 14:17:01.246,1.47037,1.4705,2.06,1.95
2014.12.22 14:17:05.176,1.47037,1.4705,1.69,1.39
2014.12.22 14:17:06.782,1.47039,1.4705,1.25,2.70
2014.12.22 14:17:07.596,1.47036,1.4705,1.69,1.57
2014.12.22 14:17:07.851,1.47041,1.4705,1.50,1.01
2014.12.22 14:17:08.103,1.47047,1.47058,1.00,2.81
2014.12.22 14:17:08.154,1.47049,1.47058,1.00,2.44
2014.12.22 14:17:08.255,1.47046,1.47058,1.00,3.94
2014.12.22 14:17:08.457,1.4705,1.47058,1.00,3.56
2014.12.22 14:17:08.609,1.47046,1.47058,1.50,2.06
2014.12.22 14:17:09.062,1.47048,1.4706,1.00,3.56
2014.12.22 14:17:09.566,1.47048,1.4706,1.19,1.69
2014.12.22 14:17:10.171,1.47049,1.4706,1.00,2.06
2014.12.22 14:17:10.692,1.47048,1.4706,1.25,2.14
2014.12.22 14:17:11.206,1.47048,1.47061,1.69,2.44
2014.12.22 14:17:12.279,1.47048,1.4706,1.25,1.39
2014.12.22 14:17:16.396,1.47047,1.47056,1.50,1.00
2014.12.22 14:17:17.268,1.47047,1.47058,1.00,1.29
2014.12.22 14:17:17.772,1.47047,1.47057,1.19,1.25
2014.12.22 14:17:18.280,1.47047,1.47056,1.19,1.00
2014.12.22 14:17:21.015,1.47047,1.47059,1.69,1.26
2014.12.22 14:17:23.210,1.47047,1.47059,1.69,1.39
2014.12.22 14:17:24.335,1.47047,1.47059,1.69,1.39
2014.12.22 14:17:26.605,1.47049,1.4706,1.00,3.19
2014.12.22 14:17:27.629,1.47047,1.4706,1.69,3.19
2014.12.22 14:17:28.722,1.47051,1.4706,1.00,2.81
2014.12.22 14:17:28.874,1.4705,1.4706,1.69,1.39
2014.12.22 14:17:29.910,1.47049,1.47061,1.25,4.31
2014.12.22 14:17:31.241,1.4705,1.47061,1.31,3.19
2014.12.22 14:17:31.918,1.4705,1.47061,2.25,2.44
2014.12.22 14:17:32.579,1.47051,1.47062,1.00,1.76
2014.12.22 14:17:32.630,1.47051,1.47062,1.19,1.39
2014.12.22 14:17:32.831,1.47053,1.47065,1.00,2.44
2014.12.22 14:17:32.933,1.47054,1.47065,1.69,1.76
2014.12.22 14:17:33.336,1.47054,1.47068,1.69,2.81
2014.12.22 14:17:33.589,1.47057,1.47067,1.00,1.39
2014.12.22 14:17:37.636,1.47056,1.47067,1.00,1.39
2014.12.22 14:17:38.044,1.47055,1.47067,1.69,2.51
2014.12.22 14:17:38.246,1.47056,1.47067,1.25,1.69
2014.12.22 14:17:38.555,1.47055,1.47067,1.00,2.81
2014.12.22 14:17:38.757,1.47052,1.47064,1.19,1.94
2014.12.22 14:17:39.262,1.47052,1.47062,1.69,1.20
2014.12.22 14:17:39.784,1.47052,1.47063,1.25,1.94
2014.12.22 14:17:40.472,1.47052,1.4706,1.25,1.00
2014.12.22 14:17:40.993,1.47052,1.47063,1.00,2.44
2014.12.22 14:17:41.816,1.47052,1.4706,1.00,1.00
2014.12.22 14:17:42.447,1.47052,1.47063,1.00,2.14
2014.12.22 14:17:43.038,1.47052,1.4706,1.00,1.00
2014.12.22 14:17:43.542,1.47052,1.47061,1.00,1.25
2014.12.22 14:17:45.436,1.4705,1.47058,1.19,1.00
2014.12.22 14:17:45.487,1.47049,1.47058,5.62,1.25
2014.12.22 14:17:45.689,1.47047,1.47057,1.25,1.50
2014.12.22 14:17:46.193,1.47048,1.47061,2.44,1.84
2014.12.22 14:17:46.694,1.4705,1.47062,1.31,2.44
2014.12.22 14:17:48.542,1.47051,1.47062,1.00,3.94
2014.12.22 14:17:49.046,1.47051,1.47061,1.25,1.19
2014.12.22 14:17:49.676,1.47051,1.47062,1.19,1.84
2014.12.22 14:17:51.055,1.47052,1.47061,1.19,1.00
2014.12.22 14:17:51.156,1.47053,1.47066,1.19,3.71
2014.12.22 14:17:51.207,1.47053,1.47066,1.69,3.04
2014.12.22 14:17:51.610,1.47056,1.47067,1.00,1.39
2014.12.22 14:17:51.711,1.47054,1.47067,1.25,1.39
2014.12.22 14:17:52.215,1.47053,1.47062,1.76,1.00
2014.12.22 14:17:52.472,1.47052,1.47062,1.25,1.00
2014.12.22 14:17:52.984,1.47053,1.47065,1.00,2.29
2014.12.22 14:17:54.809,1.47053,1.47064,1.19,1.19
2014.12.22 14:17:57.449,1.47053,1.47062,1.31,1.00
2014.12.22 14:17:57.967,1.47053,1.47064,1.31,1.19
2014.12.22 14:18:00.079,1.47053,1.47064,1.19,1.19
2014.12.22 14:18:04.156,1.47053,1.47061,1.19,1.00
2014.12.22 14:18:04.257,1.47053,1.47063,1.19,1.25
2014.12.22 14:18:04.783,1.47053,1.47062,1.19,1.00
2014.12.22 14:18:05.337,1.47053,1.47064,1.19,1.19
2014.12.22 14:18:08.010,1.47053,1.47066,1.25,3.64
2014.12.22 14:18:10.414,1.47053,1.47063,1.25,1.00
2014.12.22 14:18:11.212,1.47053,1.47063,1.19,1.25
2014.12.22 14:18:14.620,1.47053,1.47064,1.31,1.00
2014.12.22 14:18:17.070,1.47053,1.47064,1.19,1.25
2014.12.22 14:18:17.680,1.47057,1.47066,1.00,1.31
2014.12.22 14:18:17.831,1.47057,1.47067,1.00,1.39
2014.12.22 14:18:17.982,1.47059,1.47067,1.00,1.39
2014.12.22 14:18:18.285,1.47062,1.4707,1.00,1.69
2014.12.22 14:18:18.804,1.47062,1.47067,1.00,1.00
2014.12.22 14:18:20.660,1.47062,1.4707,1.00,1.76
2014.12.22 14:18:21.171,1.47062,1.47067,1.00,1.00
2014.12.22 14:18:24.849,1.47062,1.4707,1.00,1.76
2014.12.22 14:18:25.410,1.47062,1.47068,1.00,1.00
2014.12.22 14:18:26.281,1.47062,1.4707,1.00,1.76
2014.12.22 14:18:27.500,1.47062,1.47068,1.00,1.00
2014.12.22 14:18:27.803,1.47062,1.47065,1.00,1.00
2014.12.22 14:18:27.904,1.47063,1.47069,1.00,1.09
2014.12.22 14:18:28.005,1.47063,1.47071,1.00,2.51
2014.12.22 14:18:28.509,1.47064,1.47072,1.25,1.12
2014.12.22 14:18:33.189,1.47068,1.47072,1.52,1.50
2014.12.22 14:18:45.577,1.47069,1.47075,2.02,1.69
2014.12.22 14:18:45.678,1.4707,1.47079,1.50,3.19
2014.12.22 14:18:46.202,1.4707,1.47076,1.00,1.00
2014.12.22 14:18:48.162,1.4707,1.47076,2.77,1.00
2014.12.22 14:18:48.683,1.4707,1.47078,2.02,1.19
2014.12.22 14:18:49.187,1.4707,1.47078,1.27,1.25
2014.12.22 14:18:49.773,1.4707,1.47079,1.27,2.44
2014.12.22 14:18:52.374,1.4707,1.47079,1.65,1.69
2014.12.22 14:18:53.310,1.4707,1.47076,1.65,1.00
2014.12.22 14:18:55.206,1.47073,1.4708,1.00,1.39
2014.12.22 14:18:55.307,1.47073,1.47081,1.00,1.25
2014.12.22 14:18:55.408,1.4707,1.47082,1.76,1.69
2014.12.22 14:18:55.873,1.47074,1.47079,1.00,1.00
2014.12.22 14:18:56.105,1.4707,1.4708,2.14,1.00
2014.12.22 14:18:56.206,1.47073,1.47077,1.00,1.00
2014.12.22 14:18:56.751,1.47073,1.47078,1.00,1.00
2014.12.22 14:18:57.530,1.47073,1.47082,1.37,1.69
2014.12.22 14:18:58.034,1.47075,1.47082,1.00,1.69
2014.12.22 14:18:58.466,1.47073,1.47082,1.09,3.19
2014.12.22 14:18:58.996,1.47073,1.47082,1.25,1.00
2014.12.22 14:19:00.687,1.47073,1.47083,1.00,1.46
2014.12.22 14:19:02.432,1.47073,1.47081,1.25,1.00
2014.12.22 14:19:06.624,1.47073,1.47081,1.19,1.00
2014.12.22 14:19:06.726,1.47079,1.47086,1.00,2.02
2014.12.22 14:19:07.028,1.47082,1.4709,1.00,1.25
2014.12.22 14:19:07.079,1.47084,1.47091,1.00,1.19
2014.12.22 14:19:07.913,1.47084,1.47093,1.00,1.01
2014.12.22 14:19:08.427,1.47085,1.47096,1.00,1.84
2014.12.22 14:19:09.138,1.47085,1.47096,1.00,1.84
2014.12.22 14:19:09.829,1.47085,1.47093,1.00,1.00
2014.12.22 14:19:10.618,1.47084,1.47093,1.69,1.00
2014.12.22 14:19:11.278,1.47085,1.47093,1.00,1.00
2014.12.22 14:19:11.779,1.47085,1.47092,1.00,1.00
2014.12.22 14:19:12.295,1.47084,1.47094,1.69,1.19
2014.12.22 14:19:12.856,1.47085,1.47094,1.00,1.19
2014.12.22 14:19:13.973,1.47084,1.47095,1.69,1.19
2014.12.22 14:19:14.532,1.47084,1.47095,1.50,1.19
2014.12.22 14:19:15.447,1.47085,1.47094,1.00,1.25
2014.12.22 14:19:15.952,1.47085,1.47093,1.00,1.00
2014.12.22 14:19:16.464,1.47085,1.47094,1.00,1.25
2014.12.22 14:19:16.767,1.47079,1.47083,1.50,1.00
2014.12.22 14:19:16.868,1.47076,1.47083,1.00,1.01
2014.12.22 14:19:17.373,1.47075,1.47083,1.00,1.39
2014.12.22 14:19:17.524,1.47072,1.47081,1.00,1.00
2014.12.22 14:19:18.028,1.47072,1.47081,1.00,1.19
2014.12.22 14:19:18.935,1.47072,1.47083,1.00,1.84
2014.12.22 14:19:20.936,1.47072,1.47083,1.00,2.59
2014.12.22 14:19:23.571,1.4707,1.47083,2.25,2.59
2014.12.22 14:19:23.722,1.47065,1.47078,1.57,2.51
2014.12.22 14:19:23.773,1.47066,1.47075,1.00,2.06
2014.12.22 14:19:24.025,1.47063,1.47073,1.50,1.25
2014.12.22 14:19:24.076,1.47063,1.47073,1.50,2.00
2014.12.22 14:19:24.429,1.47063,1.47073,1.00,1.20
2014.12.22 14:19:26.326,1.47065,1.47074,1.00,1.94
2014.12.22 14:19:28.399,1.47065,1.47076,1.00,1.39
2014.12.22 14:19:29.363,1.47065,1.47076,1.00,1.39
2014.12.22 14:19:30.492,1.47065,1.47076,1.00,1.39
2014.12.22 14:19:31.487,1.47065,1.47076,1.00,1.69
2014.12.22 14:19:32.448,1.47066,1.47076,1.50,1.69
2014.12.22 14:19:32.500,1.47067,1.47077,1.00,2.06
2014.12.22 14:19:32.550,1.47068,1.47077,1.56,1.94
2014.12.22 14:19:33.064,1.47068,1.47078,1.56,1.29
2014.12.22 14:19:33.671,1.47067,1.47078,2.06,1.29
2014.12.22 14:19:34.176,1.47069,1.47079,1.31,2.14
2014.12.22 14:19:34.720,1.47068,1.4708,2.06,1.31
2014.12.22 14:19:35.266,1.47068,1.4708,2.06,2.06
2014.12.22 14:19:35.798,1.47068,1.4708,2.06,2.06
2014.12.22 14:19:36.404,1.47069,1.47081,2.06,2.06
2014.12.22 14:19:36.908,1.47071,1.47082,1.00,1.69
2014.12.22 14:19:37.210,1.47073,1.47082,1.00,1.69
2014.12.22 14:19:39.521,1.47073,1.47083,1.00,1.94
2014.12.22 14:19:41.991,1.47073,1.47081,1.00,1.39
2014.12.22 14:19:42.193,1.47065,1.47077,1.10,4.31
2014.12.22 14:19:42.697,1.47064,1.47076,1.25,1.76
2014.12.22 14:19:43.402,1.47064,1.47076,1.00,1.76
2014.12.22 14:19:44.097,1.47065,1.47076,1.00,1.76
2014.12.22 14:19:44.611,1.47064,1.47077,1.69,3.34
2014.12.22 14:19:45.064,1.47062,1.47074,1.19,1.94
2014.12.22 14:19:45.691,1.47062,1.47074,1.19,1.69
2014.12.22 14:19:46.195,1.47062,1.47072,1.00,1.19
2014.12.22 14:19:46.699,1.47062,1.47069,1.00,1.50
2014.12.22 14:19:47.230,1.47062,1.47071,1.00,1.29
2014.12.22 14:19:47.533,1.47062,1.4707,1.00,1.19
2014.12.22 14:19:48.768,1.47058,1.47068,2.06,1.00
2014.12.22 14:19:48.818,1.47058,1.47068,2.06,1.19
2014.12.22 14:19:48.920,1.47056,1.47068,2.14,3.19
2014.12.22 14:19:49.072,1.47059,1.47068,1.00,1.19
2014.12.22 14:19:50.705,1.47059,1.4707,1.31,1.39
2014.12.22 14:19:51.410,1.47058,1.47068,1.00,1.69
2014.12.22 14:19:51.611,1.47055,1.47065,1.00,1.69
2014.12.22 14:19:51.863,1.47052,1.47063,1.76,1.00
2014.12.22 14:19:52.625,1.47052,1.47063,1.76,1.19
2014.12.22 14:19:53.658,1.47052,1.47063,1.29,1.19
2014.12.22 14:19:54.161,1.47052,1.47062,1.00,1.69
2014.12.22 14:19:54.719,1.47052,1.47061,1.00,1.39
2014.12.22 14:19:55.759,1.47052,1.47061,1.00,1.39
2014.12.22 14:19:56.720,1.47052,1.47061,1.00,1.39
2014.12.22 14:19:56.922,1.47048,1.47058,3.00,1.19
2014.12.22 14:19:57.224,1.47048,1.47057,1.00,1.19
2014.12.22 14:19:57.628,1.47048,1.47058,1.56,1.19
2014.12.22 14:19:57.830,1.47048,1.47059,1.00,1.69
2014.12.22 14:19:57.880,1.4705,1.47058,1.00,1.69
2014.12.22 14:19:58.233,1.47049,1.47058,1.56,1.69
2014.12.22 14:19:58.762,1.47049,1.47058,1.31,1.19
2014.12.22 14:19:59.317,1.47051,1.47058,1.00,1.19
2014.12.22 14:19:59.880,1.47048,1.47058,2.25,1.19
2014.12.22 14:19:59.982,1.47046,1.47054,1.00,1.00
2014.12.22 14:20:00.184,1.47046,1.47056,1.00,1.25
2014.12.22 14:20:00.865,1.47046,1.47054,1.00,1.00
2014.12.22 14:20:01.401,1.47047,1.47054,1.00,1.00
2014.12.22 14:20:01.906,1.47046,1.47057,1.00,1.76
2014.12.22 14:20:02.965,1.47047,1.47056,1.50,1.19
2014.12.22 14:20:03.167,1.47051,1.47059,1.00,1.01
2014.12.22 14:20:03.671,1.47052,1.47062,1.00,1.19
2014.12.22 14:20:04.276,1.47052,1.47059,1.00,1.00
2014.12.22 14:20:04.680,1.47052,1.47059,1.00,1.19
2014.12.22 14:20:06.722,1.47049,1.47058,1.56,1.19
2014.12.22 14:20:07.025,1.47052,1.47058,1.00,1.25
2014.12.22 14:20:07.529,1.47051,1.47061,1.00,1.39
2014.12.22 14:20:08.040,1.47051,1.4706,1.00,1.19
2014.12.22 14:20:11.663,1.47052,1.4706,1.00,1.69
2014.12.22 14:20:11.866,1.47052,1.47063,1.25,1.39
2014.12.22 14:20:12.765,1.47052,1.47063,1.00,1.69
2014.12.22 14:20:13.876,1.47052,1.47063,1.25,1.19
2014.12.22 14:20:14.979,1.47052,1.47063,1.00,1.10
2014.12.22 14:20:15.029,1.47058,1.47064,1.00,1.95
2014.12.22 14:20:15.130,1.47059,1.47065,1.50,1.12
2014.12.22 14:20:15.232,1.47057,1.47065,3.00,1.00
2014.12.22 14:20:15.434,1.47055,1.47065,1.00,1.31
2014.12.22 14:20:15.535,1.47056,1.47066,2.06,2.44
2014.12.22 14:20:16.039,1.47059,1.47068,1.31,1.69
2014.12.22 14:20:16.190,1.47059,1.47068,1.31,1.25
2014.12.22 14:20:16.393,1.47061,1.47068,1.00,1.25
2014.12.22 14:20:17.400,1.47061,1.47069,1.00,1.25
2014.12.22 14:20:18.251,1.47061,1.47068,1.00,1.00
2014.12.22 14:20:19.784,1.47061,1.4707,1.00,1.69
2014.12.22 14:20:20.666,1.47063,1.4707,1.00,1.69
2014.12.22 14:20:22.453,1.47063,1.4707,1.30,1.69
2014.12.22 14:20:22.655,1.47063,1.47069,1.00,1.00
2014.12.22 14:20:23.161,1.47063,1.4707,1.00,1.25
2014.12.22 14:20:24.689,1.47063,1.47071,1.00,1.25
2014.12.22 14:20:26.832,1.47063,1.4707,1.00,1.00
2014.12.22 14:20:27.693,1.47063,1.47072,1.00,1.19
2014.12.22 14:20:28.907,1.47063,1.47072,1.00,1.25
2014.12.22 14:20:30.340,1.47063,1.4707,1.00,1.00
2014.12.22 14:20:32.142,1.47063,1.4707,1.00,1.69
2014.12.22 14:20:32.244,1.47063,1.47072,1.00,1.69
2014.12.22 14:20:32.345,1.47064,1.47074,1.25,1.46
2014.12.22 14:20:32.850,1.47065,1.47074,1.00,1.25
2014.12.22 14:20:33.354,1.47065,1.47073,1.00,1.00
2014.12.22 14:20:33.656,1.47067,1.47073,1.00,1.00
2014.12.22 14:20:33.858,1.47064,1.47076,1.00,1.39
2014.12.22 14:20:34.866,1.47064,1.47071,1.00,1.00
2014.12.22 14:20:35.723,1.47064,1.4707,1.00,1.00
2014.12.22 14:20:36.075,1.47064,1.47072,1.00,1.00
2014.12.22 14:20:36.582,1.47064,1.47072,1.00,1.19
2014.12.22 14:20:38.938,1.47064,1.4707,1.00,1.00
2014.12.22 14:20:40.012,1.47064,1.47069,1.00,1.00
2014.12.22 14:20:41.991,1.47062,1.47065,1.00,1.00
2014.12.22 14:20:42.092,1.4706,1.47065,2.25,1.00
2014.12.22 14:20:42.344,1.47059,1.47067,1.39,1.00
2014.12.22 14:20:42.427,1.47059,1.47064,1.20,1.00
2014.12.22 14:20:42.680,1.47059,1.47066,1.10,1.00
2014.12.22 14:20:43.016,1.47059,1.47068,1.10,1.25
2014.12.22 14:20:43.470,1.47059,1.47068,1.00,1.19
2014.12.22 14:20:43.891,1.47059,1.47064,1.00,1.00
2014.12.22 14:20:43.992,1.47059,1.47066,1.00,1.25
2014.12.22 14:20:44.647,1.47059,1.47063,1.00,1.00
2014.12.22 14:20:45.100,1.47057,1.47062,1.09,1.00
2014.12.22 14:20:45.310,1.47057,1.47066,1.09,1.25
2014.12.22 14:20:45.865,1.47057,1.47063,1.84,1.00
2014.12.22 14:20:46.642,1.47057,1.47065,1.20,1.25
2014.12.22 14:20:46.743,1.47057,1.47063,1.20,1.00
2014.12.22 14:20:47.294,1.47057,1.47066,1.20,1.19
2014.12.22 14:20:47.496,1.47057,1.47063,1.20,1.00
2014.12.22 14:20:48.147,1.47057,1.47065,1.09,1.00
2014.12.22 14:20:48.399,1.47057,1.47062,1.09,1.00
2014.12.22 14:20:51.530,1.47057,1.47062,1.56,1.00
2014.12.22 14:20:51.681,1.4706,1.47069,1.31,1.39
2014.12.22 14:20:51.883,1.47062,1.4707,1.00,2.44
2014.12.22 14:20:51.984,1.47062,1.4707,1.00,1.25
2014.12.22 14:20:52.554,1.47062,1.47069,1.00,1.00
2014.12.22 14:20:53.431,1.47062,1.47071,1.00,1.25
2014.12.22 14:20:53.991,1.47062,1.47068,1.00,1.00
2014.12.22 14:20:54.093,1.47062,1.4707,1.00,1.00
2014.12.22 14:20:54.597,1.47062,1.47071,1.50,1.25
2014.12.22 14:20:56.106,1.47062,1.47069,1.25,1.00
2014.12.22 14:20:56.308,1.47062,1.47071,1.25,1.25
2014.12.22 14:20:57.099,1.47062,1.47071,1.50,1.19
2014.12.22 14:20:57.955,1.47062,1.47068,1.50,1.00
2014.12.22 14:20:58.157,1.4706,1.47067,2.25,1.00
2014.12.22 14:20:58.309,1.47059,1.47064,1.19,1.00
2014.12.22 14:20:58.613,1.47058,1.47062,1.84,1.00
2014.12.22 14:20:58.714,1.47059,1.47065,1.19,1.00
2014.12.22 14:20:59.121,1.47058,1.47065,1.09,1.00
2014.12.22 14:20:59.710,1.47057,1.47061,2.44,1.00
2014.12.22 14:21:01.037,1.47057,1.47063,1.84,1.00
2014.12.22 14:21:01.341,1.47057,1.47067,1.84,1.25
2014.12.22 14:21:01.910,1.47058,1.47062,1.00,1.00
2014.12.22 14:21:02.880,1.47058,1.47065,1.00,1.00
2014.12.22 14:21:03.032,1.47059,1.47063,1.00,1.00
2014.12.22 14:21:03.536,1.47058,1.47062,1.25,1.00
2014.12.22 14:21:03.760,1.47058,1.47066,1.25,1.00
2014.12.22 14:21:04.112,1.47059,1.47063,1.00,1.00
2014.12.22 14:21:04.975,1.47059,1.47066,1.00,1.00
2014.12.22 14:21:05.126,1.47059,1.47062,1.00,1.00
2014.12.22 14:21:05.227,1.47059,1.47066,1.00,1.00
2014.12.22 14:21:05.669,1.47058,1.47063,1.00,1.00
2014.12.22 14:21:06.194,1.47059,1.47063,1.00,1.00
2014.12.22 14:21:06.733,1.47059,1.47065,1.00,1.00
2014.12.22 14:21:07.287,1.47059,1.47063,1.00,1.00
2014.12.22 14:21:08.371,1.47059,1.47063,1.00,1.00
2014.12.22 14:21:08.577,1.47064,1.47073,1.00,1.50
2014.12.22 14:21:08.678,1.47064,1.47074,1.00,1.00
2014.12.22 14:21:08.980,1.47065,1.47078,1.31,4.09
2014.12.22 14:21:09.132,1.47065,1.47078,3.56,1.00
2014.12.22 14:21:09.636,1.47067,1.47079,1.76,2.81
2014.12.22 14:21:10.945,1.47069,1.47078,1.10,1.00
2014.12.22 14:21:11.460,1.47068,1.4708,1.39,1.19
2014.12.22 14:21:12.001,1.47068,1.47078,1.39,1.00
2014.12.22 14:21:12.739,1.47068,1.47078,1.39,1.19
2014.12.22 14:21:13.043,1.47068,1.47073,1.10,1.00
2014.12.22 14:21:13.145,1.47063,1.47073,1.75,1.50
2014.12.22 14:21:13.246,1.47062,1.47073,1.69,2.70
2014.12.22 14:21:13.347,1.4706,1.47072,1.76,1.29
2014.12.22 14:21:14.324,1.47058,1.4707,1.25,2.14
2014.12.22 14:21:14.786,1.47058,1.47067,1.25,1.00
2014.12.22 14:21:15.090,1.47058,1.47071,1.25,2.44
2014.12.22 14:21:15.745,1.47058,1.47069,1.25,1.19
2014.12.22 14:21:16.250,1.47059,1.47069,1.00,1.19
2014.12.22 14:21:16.754,1.47058,1.47069,1.25,1.19
2014.12.22 14:21:17.258,1.47057,1.47069,2.59,1.19
2014.12.22 14:21:19.135,1.47058,1.47071,1.19,1.19
2014.12.22 14:21:19.665,1.47057,1.47068,2.59,1.00
2014.12.22 14:21:20.171,1.47058,1.47068,1.19,1.25
2014.12.22 14:21:20.674,1.4706,1.4707,1.00,1.19
2014.12.22 14:21:21.079,1.4706,1.4707,1.00,1.69
2014.12.22 14:21:21.384,1.47055,1.47062,1.25,1.00
2014.12.22 14:21:21.889,1.47054,1.47064,1.00,1.19
2014.12.22 14:21:22.614,1.47054,1.47059,1.00,1.00
2014.12.22 14:21:22.816,1.47054,1.47061,1.00,1.00
2014.12.22 14:21:23.325,1.47054,1.47065,1.00,1.69
2014.12.22 14:21:25.148,1.47054,1.47065,1.76,1.19
2014.12.22 14:21:25.655,1.47054,1.47062,1.01,1.00
2014.12.22 14:21:26.310,1.47054,1.47065,1.01,2.44
