2014.12.17 05:35:22.399,1.46005,1.46018,1.00,1.25
2014.12.17 05:35:22.857,1.46008,1.46019,1.00,1.19
2014.12.17 05:35:23.159,1.4601,1.46023,1.00,2.44
2014.12.17 05:35:24.009,1.4601,1.46023,1.00,1.69
2014.12.17 05:35:24.602,1.46011,1.46023,1.00,1.69
2014.12.17 05:35:24.704,1.46013,1.46023,1.00,1.00
2014.12.17 05:35:24.805,1.46013,1.46025,1.00,1.00
2014.12.17 05:35:27.094,1.46013,1.46024,1.00,1.00
2014.12.17 05:35:27.601,1.46013,1.46023,1.00,1.00
2014.12.17 05:35:27.993,1.46013,1.46025,1.00,1.69
2014.12.17 05:35:28.654,1.46013,1.46024,1.00,1.00
2014.12.17 05:35:28.755,1.46009,1.46023,3.00,1.00
2014.12.17 05:35:28.806,1.46008,1.4602,1.00,1.00
2014.12.17 05:35:29.110,1.46004,1.46018,1.00,1.19
2014.12.17 05:35:29.211,1.46002,1.46017,1.00,1.19
2014.12.17 05:35:32.820,1.46003,1.46016,1.00,1.25
2014.12.17 05:35:33.582,1.46003,1.46015,1.00,1.00
2014.12.17 05:35:33.735,1.46003,1.46015,1.87,1.00
2014.12.17 05:35:34.239,1.46005,1.46018,1.87,1.19
2014.12.17 05:35:34.700,1.46005,1.46018,1.87,1.00
2014.12.17 05:35:41.077,1.46005,1.46016,1.12,1.00
2014.12.17 05:35:44.075,1.46004,1.46016,1.00,1.00
2014.12.17 05:35:44.586,1.46004,1.46017,1.00,2.25
2014.12.17 05:35:48.995,1.46004,1.46017,1.37,1.50
2014.12.17 05:35:56.792,1.46006,1.46019,1.00,1.19
2014.12.17 05:35:57.297,1.46007,1.4602,1.00,1.19
2014.12.17 05:35:57.771,1.46007,1.4602,1.00,1.00
2014.12.17 05:35:58.820,1.46007,1.46019,1.00,1.00
2014.12.17 05:35:59.022,1.46007,1.46022,1.00,1.69
2014.12.17 05:35:59.375,1.46006,1.46019,1.00,1.00
2014.12.17 05:36:00.477,1.46006,1.46019,1.00,1.19
2014.12.17 05:36:01.446,1.46006,1.46019,1.50,1.69
2014.12.17 05:36:05.600,1.46008,1.46019,1.00,1.00
2014.12.17 05:36:05.903,1.46015,1.46026,1.00,1.00
2014.12.17 05:36:06.205,1.46018,1.46029,1.00,1.00
2014.12.17 05:36:06.509,1.46019,1.46033,1.00,1.50
2014.12.17 05:36:07.234,1.46018,1.46033,1.00,1.00
2014.12.17 05:36:07.790,1.46017,1.46033,3.00,1.00
2014.12.17 05:36:07.942,1.46019,1.46035,1.00,2.44
2014.12.17 05:36:09.708,1.46019,1.46035,1.00,2.44
2014.12.17 05:36:14.076,1.46019,1.46035,1.00,1.69
2014.12.17 05:36:17.075,1.46019,1.46035,1.00,1.19
2014.12.17 05:36:18.158,1.4602,1.46035,1.00,1.19
2014.12.17 05:36:18.561,1.46023,1.46037,1.12,1.19
2014.12.17 05:36:18.612,1.46023,1.46038,1.87,1.19
2014.12.17 05:36:18.662,1.46025,1.46038,1.00,1.19
2014.12.17 05:36:18.814,1.46025,1.46039,1.00,1.00
2014.12.17 05:36:18.915,1.46027,1.46039,1.00,1.00
2014.12.17 05:36:19.067,1.46028,1.46041,1.00,1.00
2014.12.17 05:36:19.218,1.46028,1.46044,1.50,1.69
2014.12.17 05:36:19.370,1.46031,1.46044,1.00,1.69
2014.12.17 05:36:19.471,1.46032,1.46047,1.00,1.19
2014.12.17 05:36:19.824,1.4603,1.46046,3.75,1.25
2014.12.17 05:36:19.875,1.4603,1.46044,1.00,1.30
2014.12.17 05:36:19.977,1.46027,1.46043,1.00,1.69
2014.12.17 05:36:20.028,1.46027,1.46043,1.00,1.69
2014.12.17 05:36:20.129,1.46024,1.46042,2.17,1.69
2014.12.17 05:36:20.854,1.46024,1.4604,1.42,1.69
2014.12.17 05:36:21.522,1.46024,1.46038,1.42,1.00
2014.12.17 05:36:21.825,1.46023,1.46038,1.00,1.69
2014.12.17 05:36:22.127,1.4602,1.46037,1.00,1.19
2014.12.17 05:36:22.692,1.4602,1.46036,1.50,1.19
2014.12.17 05:36:25.013,1.4602,1.46037,1.00,1.19
2014.12.17 05:36:26.096,1.4602,1.46037,1.50,1.19
2014.12.17 05:36:29.698,1.46019,1.46035,1.00,1.25
2014.12.17 05:36:46.790,1.46019,1.46037,1.50,1.19
2014.12.17 05:36:47.294,1.4602,1.46037,1.00,1.19
2014.12.17 05:36:47.344,1.46024,1.46037,1.50,1.00
2014.12.17 05:36:47.445,1.46025,1.4604,1.42,1.00
2014.12.17 05:36:47.547,1.46027,1.46043,1.00,1.69
2014.12.17 05:36:47.699,1.46029,1.46044,1.00,1.00
2014.12.17 05:36:48.203,1.4603,1.46047,1.00,1.19
2014.12.17 05:36:49.161,1.4603,1.46047,1.00,1.00
2014.12.17 05:36:50.253,1.46029,1.46047,1.69,1.00
2014.12.17 05:36:51.063,1.46029,1.46045,1.50,1.69
2014.12.17 05:36:51.165,1.46027,1.46043,1.50,1.56
2014.12.17 05:36:51.266,1.46024,1.46038,1.87,1.00
2014.12.17 05:36:51.367,1.46021,1.46034,1.12,1.00
2014.12.17 05:36:51.468,1.46018,1.46034,1.50,1.50
2014.12.17 05:36:51.519,1.4602,1.46033,1.00,1.00
2014.12.17 05:36:53.035,1.46018,1.46032,1.00,1.00
2014.12.17 05:36:53.891,1.46023,1.46035,1.00,1.25
2014.12.17 05:36:54.093,1.46022,1.46038,1.50,1.00
2014.12.17 05:36:54.597,1.46023,1.46038,1.00,1.00
2014.12.17 05:36:56.048,1.46023,1.46038,1.00,1.19
2014.12.17 05:36:56.901,1.46022,1.46038,1.00,2.44
2014.12.17 05:36:57.154,1.46022,1.46036,1.00,1.19
2014.12.17 05:36:57.457,1.46021,1.46033,1.00,1.00
2014.12.17 05:36:57.759,1.46023,1.46033,1.00,1.00
2014.12.17 05:36:58.804,1.46023,1.46034,1.00,1.00
2014.12.17 05:37:06.801,1.46021,1.46032,1.00,1.00
2014.12.17 05:37:22.286,1.46022,1.46035,1.00,1.50
2014.12.17 05:37:22.791,1.46023,1.46035,1.00,1.00
2014.12.17 05:37:23.304,1.46024,1.46037,1.00,1.19
2014.12.17 05:37:24.243,1.46024,1.46037,1.00,1.00
2014.12.17 05:37:26.185,1.46025,1.46037,1.00,1.12
2014.12.17 05:37:26.590,1.46022,1.46033,2.25,1.00
2014.12.17 05:37:26.893,1.46025,1.46036,1.00,1.00
2014.12.17 05:37:33.455,1.46027,1.46036,1.00,1.00
2014.12.17 05:37:33.556,1.4603,1.46043,1.50,1.69
2014.12.17 05:37:33.758,1.46032,1.46045,1.00,1.50
2014.12.17 05:37:34.061,1.46034,1.46047,1.00,1.69
2014.12.17 05:37:36.026,1.46035,1.46047,1.50,1.00
2014.12.17 05:37:36.329,1.46038,1.46049,1.00,1.19
2014.12.17 05:37:37.154,1.46038,1.46049,1.00,1.00
2014.12.17 05:37:37.608,1.46039,1.46052,1.00,1.25
2014.12.17 05:37:38.414,1.46041,1.46052,1.00,1.00
2014.12.17 05:37:39.042,1.4604,1.46052,1.00,1.00
2014.12.17 05:37:40.398,1.4604,1.4605,1.00,1.12
2014.12.17 05:37:40.600,1.46037,1.46048,1.00,1.12
2014.12.17 05:37:41.122,1.46036,1.46047,1.00,2.06
2014.12.17 05:37:43.321,1.46037,1.46047,1.00,1.00
2014.12.17 05:37:43.472,1.46038,1.46049,1.00,1.00
2014.12.17 05:37:43.977,1.46038,1.4605,1.00,1.25
2014.12.17 05:37:44.079,1.46041,1.46052,1.00,1.69
2014.12.17 05:37:44.180,1.46041,1.46052,1.00,1.00
2014.12.17 05:37:44.848,1.46043,1.46054,1.00,1.25
2014.12.17 05:37:45.050,1.46043,1.46057,1.50,2.44
2014.12.17 05:37:45.151,1.46043,1.46055,1.00,1.00
2014.12.17 05:37:45.665,1.46043,1.46056,1.00,1.00
2014.12.17 05:37:46.185,1.46043,1.46057,1.00,1.00
2014.12.17 05:37:46.488,1.46046,1.46059,1.00,1.31
2014.12.17 05:37:46.838,1.46052,1.46062,1.12,1.00
2014.12.17 05:37:46.889,1.46052,1.46064,1.12,1.10
2014.12.17 05:37:46.940,1.46056,1.46068,1.00,1.69
2014.12.17 05:37:47.193,1.46059,1.46071,1.00,1.25
2014.12.17 05:37:48.160,1.46059,1.46075,1.00,1.31
2014.12.17 05:37:49.394,1.46059,1.46075,1.00,2.06
2014.12.17 05:37:50.486,1.46059,1.46075,1.00,1.19
2014.12.17 05:37:52.554,1.46059,1.46075,1.00,1.31
2014.12.17 05:37:52.983,1.46059,1.46075,1.00,1.19
2014.12.17 05:37:53.135,1.46053,1.46065,1.50,1.00
2014.12.17 05:37:53.287,1.46053,1.46064,1.00,1.37
2014.12.17 05:37:53.338,1.4605,1.46063,1.00,1.00
2014.12.17 05:37:53.439,1.46048,1.46064,1.00,1.75
2014.12.17 05:37:54.042,1.46048,1.46064,1.00,1.19
2014.12.17 05:37:54.497,1.46048,1.46064,1.00,1.19
2014.12.17 05:37:54.649,1.4605,1.46066,1.00,1.19
2014.12.17 05:37:54.952,1.46052,1.46069,1.00,1.19
2014.12.17 05:37:55.003,1.46052,1.46069,1.00,1.19
2014.12.17 05:37:55.155,1.46055,1.46069,1.00,1.19
2014.12.17 05:37:55.307,1.46056,1.46074,1.50,2.51
2014.12.17 05:37:55.408,1.46058,1.46075,1.00,1.69
2014.12.17 05:37:56.263,1.46058,1.46076,1.00,2.06
2014.12.17 05:37:57.307,1.46058,1.46076,1.00,1.69
2014.12.17 05:37:57.812,1.46059,1.46078,1.00,2.44
2014.12.17 05:37:58.574,1.46059,1.46078,1.00,1.69
2014.12.17 05:37:59.158,1.46065,1.46079,2.47,1.69
2014.12.17 05:37:59.209,1.46069,1.46079,1.37,1.50
2014.12.17 05:37:59.260,1.4607,1.46081,1.50,1.10
2014.12.17 05:37:59.311,1.46072,1.46081,1.00,1.00
2014.12.17 05:37:59.362,1.46074,1.46084,1.00,1.00
2014.12.17 05:37:59.463,1.46075,1.46086,1.00,1.00
2014.12.17 05:37:59.615,1.46075,1.46089,1.50,1.25
2014.12.17 05:38:00.692,1.46075,1.46092,2.25,1.69
2014.12.17 05:38:00.844,1.46075,1.46092,1.50,1.56
2014.12.17 05:38:01.444,1.46074,1.46092,3.00,1.56
2014.12.17 05:38:01.945,1.46075,1.46091,1.00,1.56
2014.12.17 05:38:04.182,1.46074,1.46091,1.50,1.56
2014.12.17 05:38:04.486,1.46072,1.4608,1.00,1.00
2014.12.17 05:38:04.537,1.4607,1.4608,1.00,1.00
2014.12.17 05:38:04.588,1.46066,1.4608,1.00,1.62
2014.12.17 05:38:05.111,1.46065,1.4608,1.00,1.62
2014.12.17 05:38:05.746,1.46065,1.46079,1.00,1.31
2014.12.17 05:38:06.405,1.46063,1.46079,1.00,1.69
2014.12.17 05:38:07.064,1.46062,1.46078,1.50,1.69
2014.12.17 05:38:07.132,1.46064,1.46078,1.00,1.25
2014.12.17 05:38:07.636,1.46065,1.46079,1.50,2.44
2014.12.17 05:38:07.738,1.46061,1.46078,1.00,1.12
2014.12.17 05:38:08.271,1.46061,1.46077,1.00,1.00
2014.12.17 05:38:08.775,1.46061,1.46077,1.00,1.19
2014.12.17 05:38:10.670,1.46061,1.46076,1.00,1.19
2014.12.17 05:38:11.354,1.4606,1.46076,1.00,1.19
2014.12.17 05:38:12.255,1.4606,1.46077,1.00,2.06
2014.12.17 05:38:12.665,1.4606,1.46077,1.00,2.06
2014.12.17 05:38:14.540,1.4606,1.46077,1.00,2.06
2014.12.17 05:38:14.793,1.46046,1.46061,1.37,1.37
2014.12.17 05:38:14.894,1.46046,1.4606,1.00,1.37
2014.12.17 05:38:15.399,1.46046,1.4606,1.00,1.25
2014.12.17 05:38:15.652,1.46048,1.46064,1.00,1.50
2014.12.17 05:38:16.055,1.4605,1.46066,1.00,1.69
2014.12.17 05:38:16.307,1.46047,1.46063,1.00,1.00
2014.12.17 05:38:16.812,1.46047,1.46062,1.00,1.25
2014.12.17 05:38:17.317,1.46046,1.46062,1.00,1.69
2014.12.17 05:38:17.418,1.46044,1.46062,1.69,1.69
2014.12.17 05:38:17.519,1.46042,1.4606,1.50,1.31
2014.12.17 05:38:18.489,1.46042,1.46058,1.50,1.00
2014.12.17 05:38:19.220,1.46042,1.46059,1.50,1.31
2014.12.17 05:38:19.271,1.46045,1.4606,1.00,1.69
2014.12.17 05:38:20.750,1.46045,1.4606,1.50,1.25
2014.12.17 05:38:21.055,1.46054,1.46066,1.00,1.00
2014.12.17 05:38:21.207,1.46055,1.4607,1.00,2.06
2014.12.17 05:38:21.712,1.46056,1.46073,1.50,1.69
2014.12.17 05:38:22.395,1.46056,1.46073,1.50,1.69
2014.12.17 05:38:22.598,1.46058,1.46074,1.00,1.19
2014.12.17 05:38:23.688,1.46058,1.46074,1.00,1.69
2014.12.17 05:38:24.243,1.46059,1.46076,1.00,2.44
2014.12.17 05:38:24.445,1.46061,1.46076,1.00,1.69
2014.12.17 05:38:27.120,1.46061,1.46072,1.00,1.00
2014.12.17 05:38:27.392,1.46059,1.46072,1.00,1.00
2014.12.17 05:38:28.021,1.46059,1.46073,1.00,1.31
2014.12.17 05:38:28.601,1.46059,1.46072,1.00,1.00
2014.12.17 05:38:30.238,1.46059,1.46074,1.00,1.56
2014.12.17 05:38:31.129,1.4606,1.46074,1.00,2.81
2014.12.17 05:38:34.179,1.4606,1.46074,1.00,2.62
2014.12.17 05:38:35.199,1.4606,1.46072,1.00,1.00
2014.12.17 05:38:35.750,1.4606,1.46073,1.00,1.50
2014.12.17 05:38:39.015,1.4606,1.46074,1.00,2.06
2014.12.17 05:38:39.443,1.4606,1.46072,1.00,1.00
2014.12.17 05:38:44.443,1.4606,1.46074,1.00,1.19
2014.12.17 05:38:44.796,1.46062,1.46075,1.00,1.19
2014.12.17 05:38:45.521,1.46062,1.46075,1.00,1.25
2014.12.17 05:38:48.922,1.46062,1.46076,1.00,1.25
2014.12.17 05:38:50.487,1.46063,1.46076,1.00,1.00
2014.12.17 05:38:50.538,1.46063,1.46076,1.37,1.00
2014.12.17 05:38:50.791,1.46069,1.46083,1.50,1.37
2014.12.17 05:38:50.842,1.46071,1.46085,1.00,3.19
2014.12.17 05:38:51.346,1.46072,1.46085,1.00,1.87
2014.12.17 05:38:53.758,1.46073,1.46086,1.00,1.25
2014.12.17 05:38:53.809,1.46077,1.46089,1.00,2.44
2014.12.17 05:38:53.860,1.46077,1.46089,1.50,1.50
2014.12.17 05:38:53.910,1.46079,1.46089,1.00,1.00
2014.12.17 05:38:53.961,1.46079,1.46092,1.50,1.19
2014.12.17 05:38:55.323,1.46079,1.46094,1.00,1.69
2014.12.17 05:38:55.881,1.46078,1.46093,1.50,1.19
2014.12.17 05:38:56.386,1.46078,1.46092,1.00,1.62
2014.12.17 05:38:56.791,1.46075,1.46092,2.44,2.81
2014.12.17 05:38:56.893,1.46075,1.46092,1.69,2.44
2014.12.17 05:38:57.097,1.46075,1.46092,1.69,2.06
2014.12.17 05:38:57.350,1.46078,1.46092,1.00,1.56
2014.12.17 05:38:57.451,1.46078,1.46093,1.00,1.00
2014.12.17 05:38:57.955,1.4608,1.46096,1.00,1.19
2014.12.17 05:38:58.658,1.4608,1.46096,1.00,1.25
2014.12.17 05:38:59.213,1.4608,1.46097,1.00,2.81
2014.12.17 05:38:59.733,1.4608,1.46093,1.00,1.00
2014.12.17 05:39:00.137,1.4608,1.46094,1.67,1.12
2014.12.17 05:39:00.288,1.4608,1.46093,1.00,1.00
2014.12.17 05:39:00.793,1.4608,1.46096,1.00,3.94
2014.12.17 05:39:00.995,1.4608,1.46096,1.00,3.19
2014.12.17 05:39:01.513,1.4608,1.46094,1.00,1.50
2014.12.17 05:39:02.178,1.4608,1.46094,1.00,2.06
2014.12.17 05:39:02.951,1.4608,1.46094,1.00,2.06
2014.12.17 05:39:03.191,1.46078,1.46094,2.25,2.06
2014.12.17 05:39:03.494,1.46075,1.4609,1.00,1.31
2014.12.17 05:39:03.822,1.46073,1.46089,1.25,1.12
2014.12.17 05:39:04.075,1.46071,1.46089,1.00,1.31
2014.12.17 05:39:04.176,1.46071,1.46089,1.00,1.31
2014.12.17 05:39:04.379,1.46069,1.46085,1.00,1.62
2014.12.17 05:39:04.783,1.46071,1.46086,1.00,1.19
2014.12.17 05:39:05.287,1.46071,1.46085,1.50,1.69
2014.12.17 05:39:05.792,1.46072,1.46085,1.00,1.19
2014.12.17 05:39:06.406,1.46071,1.46084,1.00,1.19
2014.12.17 05:39:06.957,1.46071,1.46084,1.00,1.25
2014.12.17 05:39:08.397,1.46071,1.46085,1.00,1.69
2014.12.17 05:39:09.343,1.46075,1.46086,1.12,1.19
2014.12.17 05:39:09.394,1.46075,1.46089,1.12,1.25
2014.12.17 05:39:09.597,1.46076,1.46091,1.69,1.00
2014.12.17 05:39:09.647,1.46078,1.46093,1.50,1.69
2014.12.17 05:39:09.951,1.46081,1.46093,1.00,1.00
2014.12.17 05:39:10.052,1.46081,1.46095,1.00,1.72
2014.12.17 05:39:11.215,1.46084,1.46096,1.00,1.16
2014.12.17 05:39:11.674,1.46084,1.46098,1.00,1.00
2014.12.17 05:39:12.185,1.46084,1.461,1.50,1.19
2014.12.17 05:39:14.884,1.46084,1.46101,2.81,1.25
2014.12.17 05:39:14.935,1.46087,1.46101,1.00,1.25
2014.12.17 05:39:16.264,1.46087,1.46101,1.00,1.19
2014.12.17 05:39:17.275,1.46087,1.46101,1.00,2.44
2014.12.17 05:39:17.583,1.46087,1.46098,1.00,1.00
2014.12.17 05:39:17.785,1.46087,1.461,1.00,1.00
2014.12.17 05:39:18.290,1.46087,1.46101,1.00,1.00
2014.12.17 05:39:19.809,1.46087,1.46101,1.00,1.19
2014.12.17 05:39:27.610,1.46087,1.46101,1.00,1.25
2014.12.17 05:39:29.563,1.46088,1.46101,1.00,1.00
2014.12.17 05:39:30.433,1.46089,1.46103,1.00,1.87
2014.12.17 05:39:30.938,1.46089,1.46101,1.00,1.00
2014.12.17 05:39:31.830,1.46089,1.46103,1.50,1.00
2014.12.17 05:39:32.345,1.4609,1.46103,1.00,1.00
2014.12.17 05:39:34.485,1.46089,1.46103,1.50,1.00
2014.12.17 05:39:36.428,1.4609,1.46103,1.00,1.00
2014.12.17 05:39:37.261,1.4609,1.46104,1.00,1.31
2014.12.17 05:39:37.803,1.46091,1.46105,1.00,2.06
2014.12.17 05:39:37.954,1.46089,1.46105,1.50,1.69
2014.12.17 05:39:38.533,1.46089,1.46104,1.50,1.00
2014.12.17 05:39:39.006,1.46089,1.46102,1.50,1.50
2014.12.17 05:39:39.310,1.46089,1.46098,1.50,1.00
2014.12.17 05:39:39.462,1.46083,1.46094,1.50,1.00
2014.12.17 05:39:39.983,1.46083,1.46095,1.00,1.50
2014.12.17 05:39:40.560,1.46083,1.46096,1.00,1.69
2014.12.17 05:39:41.174,1.46083,1.46095,1.00,1.00
2014.12.17 05:39:42.509,1.46083,1.46096,1.00,2.06
2014.12.17 05:39:43.019,1.46083,1.46095,1.00,1.00
2014.12.17 05:39:43.731,1.46083,1.46096,1.00,2.06
2014.12.17 05:39:43.882,1.46081,1.46095,1.50,1.50
2014.12.17 05:39:44.393,1.46082,1.46095,1.50,3.00
2014.12.17 05:39:47.041,1.46087,1.46095,1.00,1.00
2014.12.17 05:39:47.091,1.46087,1.46098,1.00,1.50
2014.12.17 05:39:47.193,1.46089,1.46102,1.50,1.19
2014.12.17 05:39:47.244,1.46089,1.46103,1.87,1.87
2014.12.17 05:39:47.395,1.46093,1.46105,1.00,2.06
2014.12.17 05:39:47.496,1.46095,1.46107,1.00,1.69
2014.12.17 05:39:49.185,1.46096,1.46107,1.00,1.00
2014.12.17 05:39:49.588,1.46096,1.4611,2.25,1.62
2014.12.17 05:39:50.327,1.46097,1.4611,1.00,1.25
2014.12.17 05:39:51.076,1.46096,1.4611,2.25,1.25
2014.12.17 05:39:52.801,1.46096,1.46109,1.00,1.00
2014.12.17 05:39:53.873,1.46097,1.46109,1.00,1.87
2014.12.17 05:39:54.326,1.46095,1.46107,1.50,1.00
2014.12.17 05:40:00.158,1.46096,1.46107,1.00,1.00
2014.12.17 05:40:01.099,1.46095,1.46107,1.50,1.00
2014.12.17 05:40:06.032,1.46097,1.46107,1.12,1.00
2014.12.17 05:40:06.083,1.46099,1.46111,1.00,1.50
2014.12.17 05:40:06.184,1.46098,1.46109,1.00,1.00
2014.12.17 05:40:08.978,1.46099,1.46109,1.00,1.50
2014.12.17 05:40:09.501,1.46098,1.46109,1.00,1.00
2014.12.17 05:40:10.105,1.46099,1.46109,1.00,1.00
2014.12.17 05:40:10.157,1.46099,1.46112,1.00,2.44
2014.12.17 05:40:10.678,1.46099,1.46112,1.00,2.25
2014.12.17 05:40:18.559,1.46099,1.46111,1.00,1.00
2014.12.17 05:40:19.077,1.46099,1.4611,1.50,1.00
2014.12.17 05:40:19.581,1.461,1.4611,1.00,1.00
2014.12.17 05:40:20.106,1.46101,1.4611,1.00,1.00
2014.12.17 05:40:20.761,1.46101,1.46111,1.00,1.00
2014.12.17 05:40:21.879,1.46101,1.4611,1.00,1.00
2014.12.17 05:40:22.573,1.46101,1.46111,1.00,1.00
2014.12.17 05:40:23.082,1.46101,1.4611,1.00,1.00
2014.12.17 05:40:23.642,1.46101,1.46111,1.00,1.00
2014.12.17 05:40:24.438,1.46101,1.4611,1.00,1.00
2014.12.17 05:40:25.013,1.46101,1.46111,1.00,1.00
2014.12.17 05:40:26.789,1.46101,1.4611,1.00,1.00
2014.12.17 05:40:29.099,1.46101,1.46111,1.00,1.00
2014.12.17 05:40:29.701,1.46101,1.4611,1.00,1.00
2014.12.17 05:40:30.324,1.46101,1.46111,1.00,1.00
2014.12.17 05:40:30.831,1.46101,1.4611,1.00,1.00
2014.12.17 05:40:31.562,1.46101,1.46111,1.00,1.00
2014.12.17 05:40:31.964,1.46101,1.46106,1.00,1.00
2014.12.17 05:40:32.883,1.46101,1.46105,1.00,1.00
2014.12.17 05:40:33.135,1.46099,1.46106,1.00,1.00
2014.12.17 05:40:33.438,1.46103,1.46105,1.00,1.00
2014.12.17 05:40:33.540,1.46104,1.4611,1.00,1.00
2014.12.17 05:40:33.944,1.46104,1.46105,1.50,1.00
2014.12.17 05:40:34.045,1.46104,1.4611,1.50,1.00
2014.12.17 05:40:34.570,1.46104,1.46111,1.50,1.00
2014.12.17 05:40:35.086,1.46104,1.4611,1.50,1.00
2014.12.17 05:40:35.847,1.46101,1.46107,1.00,1.00
2014.12.17 05:40:35.898,1.46099,1.46107,1.00,1.00
2014.12.17 05:40:35.949,1.46099,1.46108,1.00,1.12
2014.12.17 05:40:36.001,1.46096,1.46105,1.00,1.12
2014.12.17 05:40:36.152,1.46095,1.46105,1.00,1.62
2014.12.17 05:40:36.253,1.46093,1.46101,1.00,1.00
2014.12.17 05:40:36.911,1.46093,1.461,1.00,1.00
2014.12.17 05:40:37.537,1.46093,1.46101,1.00,1.00
2014.12.17 05:40:38.120,1.46093,1.461,1.00,1.00
2014.12.17 05:40:38.679,1.46093,1.46101,1.00,1.00
2014.12.17 05:40:39.253,1.46093,1.461,1.00,1.00
2014.12.17 05:40:39.769,1.46096,1.461,1.50,1.00
2014.12.17 05:40:40.376,1.46096,1.46101,1.50,1.00
2014.12.17 05:40:40.578,1.46096,1.46105,1.50,1.00
2014.12.17 05:40:41.394,1.46097,1.46109,1.00,1.00
2014.12.17 05:40:41.495,1.46097,1.46111,1.00,1.00
2014.12.17 05:40:41.697,1.46099,1.46111,1.00,1.00
2014.12.17 05:40:42.202,1.46099,1.46113,1.50,1.69
2014.12.17 05:40:42.758,1.46099,1.46113,1.50,1.50
2014.12.17 05:40:51.124,1.461,1.46113,1.00,1.00
2014.12.17 05:40:54.954,1.46101,1.46115,1.00,1.69
2014.12.17 05:40:55.108,1.46101,1.46113,1.00,1.00
2014.12.17 05:40:55.755,1.46101,1.46115,1.00,2.44
2014.12.17 05:40:55.806,1.46103,1.46115,1.00,1.69
2014.12.17 05:41:01.943,1.46103,1.46115,1.00,2.00
2014.12.17 05:41:01.994,1.46099,1.46107,1.00,1.12
2014.12.17 05:41:02.095,1.46097,1.46107,1.00,1.00
2014.12.17 05:41:02.297,1.46094,1.46106,1.00,1.00
2014.12.17 05:41:02.650,1.46094,1.46108,1.50,1.69
2014.12.17 05:41:03.188,1.46095,1.46108,1.00,1.25
2014.12.17 05:41:12.070,1.46094,1.46108,1.50,1.69
2014.12.17 05:41:14.776,1.46095,1.46108,1.00,1.25
2014.12.17 05:41:14.878,1.46098,1.46109,1.00,1.69
2014.12.17 05:41:15.030,1.46099,1.4611,1.00,1.50
2014.12.17 05:41:16.241,1.46099,1.46106,1.00,1.00
2014.12.17 05:41:16.544,1.46101,1.46105,1.00,1.00
2014.12.17 05:41:17.170,1.46101,1.46106,1.00,1.00
2014.12.17 05:41:17.271,1.46098,1.46105,1.00,1.00
2014.12.17 05:41:17.474,1.46096,1.46105,1.00,1.00
2014.12.17 05:41:17.575,1.46095,1.46101,1.00,1.00
2014.12.17 05:41:17.777,1.46095,1.46105,1.00,1.00
2014.12.17 05:41:18.863,1.46095,1.46106,1.00,1.00
2014.12.17 05:41:20.323,1.46095,1.46105,1.00,1.00
2014.12.17 05:41:21.338,1.46095,1.46106,1.00,1.00
2014.12.17 05:41:23.054,1.46095,1.46105,1.00,1.00
2014.12.17 05:41:23.206,1.46097,1.46106,1.00,1.00
2014.12.17 05:41:23.723,1.46097,1.46105,1.00,1.00
2014.12.17 05:41:23.875,1.46095,1.46106,1.00,1.00
2014.12.17 05:41:23.976,1.46095,1.461,1.00,1.00
2014.12.17 05:41:24.279,1.46094,1.46105,1.50,1.50
2014.12.17 05:41:24.959,1.46094,1.461,1.50,1.00
2014.12.17 05:41:25.614,1.46094,1.46105,1.00,1.73
2014.12.17 05:41:27.157,1.46094,1.46105,1.00,1.73
2014.12.17 05:41:27.666,1.46094,1.46101,1.00,1.00
2014.12.17 05:41:28.326,1.46094,1.461,1.00,1.00
2014.12.17 05:41:29.189,1.46094,1.46101,1.00,1.00
2014.12.17 05:41:29.975,1.46094,1.461,1.00,1.00
2014.12.17 05:41:30.992,1.46094,1.46105,1.00,1.50
2014.12.17 05:41:35.116,1.46093,1.46104,1.00,1.00
2014.12.17 05:41:52.208,1.46093,1.46103,1.00,1.00
2014.12.17 05:41:54.984,1.46093,1.46102,1.00,1.00
2014.12.17 05:42:01.362,1.46093,1.46103,1.00,1.00
2014.12.17 05:42:01.868,1.46093,1.46104,1.50,1.12
2014.12.17 05:42:02.890,1.46093,1.46105,1.50,1.12
2014.12.17 05:42:03.093,1.46093,1.46105,1.50,1.87
2014.12.17 05:42:10.516,1.46093,1.46104,1.50,1.00
2014.12.17 05:42:11.048,1.46093,1.46105,1.50,1.50
2014.12.17 05:42:12.047,1.46093,1.46104,1.50,1.00
2014.12.17 05:42:12.721,1.46091,1.46104,1.50,1.50
2014.12.17 05:42:13.581,1.46091,1.46101,1.50,1.00
2014.12.17 05:42:17.008,1.46091,1.46104,1.50,1.50
2014.12.17 05:42:20.156,1.46091,1.46103,1.50,1.00
2014.12.17 05:42:21.299,1.46091,1.46104,1.50,2.25
2014.12.17 05:42:24.248,1.46091,1.46104,1.50,2.62
2014.12.17 05:42:24.551,1.4609,1.46103,1.00,2.25
2014.12.17 05:42:25.247,1.4609,1.46101,1.00,2.06
2014.12.17 05:42:26.468,1.46088,1.46101,1.00,3.56
2014.12.17 05:42:27.430,1.46088,1.461,1.00,1.25
2014.12.17 05:42:29.878,1.46088,1.461,1.00,1.37
2014.12.17 05:42:31.178,1.46088,1.461,1.00,2.62
2014.12.17 05:42:31.228,1.46088,1.46097,1.00,2.25
