2014.12.18 12:20:44.599,1.4611,1.46119,1.19,1.00
2014.12.18 12:20:44.751,1.4611,1.46122,1.19,2.06
2014.12.18 12:20:46.704,1.46112,1.46121,1.19,1.00
2014.12.18 12:20:48.461,1.46112,1.46121,1.62,1.25
2014.12.18 12:20:48.714,1.46125,1.46132,1.69,1.12
2014.12.18 12:20:48.765,1.4613,1.46132,1.00,1.00
2014.12.18 12:20:48.816,1.4613,1.46137,1.00,1.00
2014.12.18 12:20:48.917,1.46132,1.46141,1.00,2.00
2014.12.18 12:20:49.019,1.46132,1.46144,1.00,2.44
2014.12.18 12:20:49.322,1.46132,1.4614,1.00,1.19
2014.12.18 12:20:49.372,1.46129,1.46136,1.25,1.00
2014.12.18 12:20:49.473,1.46126,1.46136,1.25,1.25
2014.12.18 12:20:49.827,1.4613,1.46138,1.00,1.50
2014.12.18 12:20:50.029,1.46132,1.46142,1.00,1.50
2014.12.18 12:20:50.130,1.46134,1.46142,1.00,1.00
2014.12.18 12:20:50.433,1.46136,1.46142,1.00,1.00
2014.12.18 12:20:50.736,1.46136,1.4614,1.00,1.00
2014.12.18 12:20:50.786,1.46133,1.4614,1.50,1.00
2014.12.18 12:20:50.837,1.46133,1.46142,1.50,1.00
2014.12.18 12:20:51.242,1.46133,1.4614,1.50,1.00
2014.12.18 12:20:51.796,1.46133,1.46139,1.50,1.00
2014.12.18 12:20:52.309,1.46133,1.4614,1.69,1.00
2014.12.18 12:20:52.804,1.46133,1.46138,1.00,1.00
2014.12.18 12:20:52.905,1.4613,1.46138,1.25,1.00
2014.12.18 12:20:53.320,1.46132,1.46138,1.00,1.00
2014.12.18 12:20:53.824,1.46132,1.46137,1.00,1.00
2014.12.18 12:20:53.975,1.4613,1.46137,1.69,1.00
2014.12.18 12:20:54.497,1.4613,1.46136,1.69,1.00
2014.12.18 12:20:54.851,1.46132,1.46137,1.00,1.00
2014.12.18 12:20:54.952,1.46133,1.46142,1.25,1.31
2014.12.18 12:20:55.558,1.46133,1.4614,1.25,1.00
2014.12.18 12:20:55.860,1.4613,1.46138,1.25,1.00
2014.12.18 12:21:00.660,1.4613,1.46135,1.00,1.00
2014.12.18 12:21:00.964,1.46118,1.46125,1.00,1.50
2014.12.18 12:21:01.557,1.46117,1.46127,1.00,6.94
2014.12.18 12:21:01.910,1.46119,1.46126,1.00,1.12
2014.12.18 12:21:02.062,1.46119,1.46127,1.00,1.25
2014.12.18 12:21:02.576,1.4612,1.46127,1.00,1.25
2014.12.18 12:21:03.259,1.46119,1.46127,1.50,1.00
2014.12.18 12:21:03.483,1.46119,1.46125,1.50,1.00
2014.12.18 12:21:03.786,1.46115,1.46124,1.00,2.00
2014.12.18 12:21:07.388,1.46117,1.46123,1.00,1.31
2014.12.18 12:21:07.439,1.46117,1.46123,1.00,1.31
2014.12.18 12:21:09.750,1.46117,1.46127,1.00,1.31
2014.12.18 12:21:10.256,1.46117,1.46127,1.00,1.31
2014.12.18 12:21:11.051,1.46117,1.46127,1.00,1.25
2014.12.18 12:21:12.619,1.46117,1.46126,1.00,1.00
2014.12.18 12:21:13.260,1.46121,1.46128,1.00,1.31
2014.12.18 12:21:13.361,1.46122,1.4613,1.00,2.06
2014.12.18 12:21:13.714,1.46125,1.46132,1.00,1.75
2014.12.18 12:21:13.765,1.46125,1.46133,1.00,1.00
2014.12.18 12:21:13.866,1.46122,1.46123,1.00,1.00
2014.12.18 12:21:13.917,1.46123,1.46127,1.00,1.75
2014.12.18 12:21:14.068,1.46122,1.46132,1.00,2.44
2014.12.18 12:21:14.597,1.46123,1.46131,1.00,1.19
2014.12.18 12:21:15.119,1.46123,1.46132,1.00,1.19
2014.12.18 12:21:17.611,1.46123,1.46132,1.25,1.00
2014.12.18 12:21:17.763,1.46125,1.46133,1.00,1.25
2014.12.18 12:21:18.015,1.46128,1.46137,1.00,1.00
2014.12.18 12:21:18.066,1.46133,1.46137,1.00,1.00
2014.12.18 12:21:18.167,1.46133,1.46141,1.00,1.31
2014.12.18 12:21:18.268,1.46133,1.46137,1.00,1.00
2014.12.18 12:21:18.420,1.46125,1.46134,1.00,1.00
2014.12.18 12:21:18.521,1.46128,1.46134,1.00,1.00
2014.12.18 12:21:19.100,1.46128,1.46138,1.00,1.69
2014.12.18 12:21:19.627,1.46128,1.46136,1.00,1.00
2014.12.18 12:21:23.614,1.46128,1.46134,1.00,1.00
2014.12.18 12:21:24.471,1.46128,1.46137,1.00,1.69
2014.12.18 12:21:25.076,1.46128,1.46138,1.00,3.56
2014.12.18 12:21:27.633,1.4613,1.46135,1.00,1.00
2014.12.18 12:21:27.734,1.4613,1.46137,1.00,1.00
2014.12.18 12:21:27.785,1.4613,1.46139,1.00,2.06
2014.12.18 12:21:27.886,1.46131,1.46137,1.00,1.00
2014.12.18 12:21:28.410,1.46131,1.46138,1.00,1.00
2014.12.18 12:21:29.433,1.46133,1.46142,1.00,1.50
2014.12.18 12:21:29.837,1.46137,1.46144,1.00,2.44
2014.12.18 12:21:29.938,1.46136,1.46143,1.00,1.00
2014.12.18 12:21:30.392,1.46134,1.46143,1.50,1.00
2014.12.18 12:21:32.487,1.46137,1.46143,1.00,1.00
2014.12.18 12:21:32.948,1.46139,1.46146,1.25,1.87
2014.12.18 12:21:32.999,1.46139,1.46146,1.25,1.00
2014.12.18 12:21:33.100,1.4614,1.4615,1.00,2.06
2014.12.18 12:21:33.252,1.46141,1.4615,1.00,2.06
2014.12.18 12:21:35.564,1.46143,1.46148,1.00,1.12
2014.12.18 12:21:35.868,1.46141,1.46146,1.00,1.12
2014.12.18 12:21:35.918,1.46139,1.46146,1.50,1.12
2014.12.18 12:21:36.321,1.46138,1.46145,1.00,1.69
2014.12.18 12:21:36.473,1.46135,1.46144,1.57,1.19
2014.12.18 12:21:36.878,1.46137,1.46146,1.50,1.94
2014.12.18 12:21:36.980,1.46139,1.46146,1.00,1.31
2014.12.18 12:21:37.434,1.46139,1.46144,1.00,1.00
2014.12.18 12:21:37.535,1.46136,1.46144,1.50,1.00
2014.12.18 12:21:38.040,1.46135,1.46144,1.50,1.25
2014.12.18 12:21:38.586,1.46135,1.46144,1.00,1.31
2014.12.18 12:21:38.637,1.46138,1.46144,1.00,1.31
2014.12.18 12:21:38.739,1.46139,1.46146,1.00,1.25
2014.12.18 12:21:39.604,1.46139,1.46146,1.00,1.69
2014.12.18 12:21:40.309,1.46139,1.46146,1.00,1.69
2014.12.18 12:21:40.847,1.46138,1.46147,1.00,2.06
2014.12.18 12:21:41.410,1.46139,1.46141,1.00,1.00
2014.12.18 12:21:41.511,1.46135,1.46142,1.20,1.12
2014.12.18 12:21:41.612,1.46132,1.4614,2.25,2.06
2014.12.18 12:21:41.663,1.46132,1.46138,1.00,1.37
2014.12.18 12:21:41.967,1.46129,1.46138,1.00,1.12
2014.12.18 12:21:42.320,1.46129,1.46132,1.00,1.12
2014.12.18 12:21:42.371,1.46126,1.46132,2.25,2.25
2014.12.18 12:21:42.422,1.46126,1.46132,1.50,2.25
2014.12.18 12:21:42.523,1.46124,1.46133,1.00,3.19
2014.12.18 12:21:43.044,1.46122,1.4613,1.50,1.00
2014.12.18 12:21:43.733,1.46122,1.46129,1.50,1.00
2014.12.18 12:21:43.939,1.46122,1.46132,1.50,1.56
2014.12.18 12:21:44.443,1.46122,1.46132,1.00,1.19
2014.12.18 12:21:44.997,1.46122,1.46134,1.25,3.19
2014.12.18 12:21:45.249,1.46122,1.46132,1.25,2.44
2014.12.18 12:21:46.711,1.46123,1.46129,1.00,1.00
2014.12.18 12:21:47.219,1.46122,1.46129,1.00,1.12
2014.12.18 12:21:52.851,1.46122,1.46128,1.00,1.00
2014.12.18 12:21:53.357,1.46122,1.46129,1.00,1.31
2014.12.18 12:21:57.564,1.46122,1.46131,1.00,1.69
2014.12.18 12:21:58.111,1.46122,1.46131,1.00,1.31
2014.12.18 12:22:02.343,1.46122,1.4613,1.00,1.00
2014.12.18 12:22:02.847,1.46122,1.46129,1.00,1.25
2014.12.18 12:22:03.805,1.46122,1.4613,1.00,1.00
2014.12.18 12:22:03.857,1.46122,1.46132,2.25,1.00
2014.12.18 12:22:04.261,1.46122,1.4613,1.09,1.00
2014.12.18 12:22:06.191,1.46122,1.4613,1.00,1.37
2014.12.18 12:22:07.967,1.46122,1.4613,1.00,1.62
2014.12.18 12:22:08.297,1.46121,1.46127,1.25,1.12
2014.12.18 12:22:08.398,1.46121,1.46133,1.25,1.31
2014.12.18 12:22:08.606,1.46121,1.46133,1.19,1.31
2014.12.18 12:22:08.708,1.46122,1.46134,1.19,2.06
2014.12.18 12:22:08.910,1.46126,1.46132,1.00,1.31
2014.12.18 12:22:09.011,1.46123,1.46132,1.25,1.31
2014.12.18 12:22:10.786,1.46123,1.46132,1.00,1.62
2014.12.18 12:22:11.316,1.46122,1.46132,1.00,1.62
2014.12.18 12:22:11.820,1.46122,1.46132,1.00,1.62
2014.12.18 12:22:12.541,1.46122,1.46132,1.00,1.62
2014.12.18 12:22:13.501,1.46122,1.46132,1.00,1.37
2014.12.18 12:22:14.015,1.46122,1.46132,1.00,1.37
2014.12.18 12:22:14.217,1.46122,1.46131,1.00,2.06
2014.12.18 12:22:14.369,1.46118,1.46125,1.12,1.37
2014.12.18 12:22:14.420,1.46121,1.46128,1.00,2.44
2014.12.18 12:22:14.622,1.4612,1.46129,1.00,2.44
2014.12.18 12:22:14.871,1.46122,1.46129,1.00,1.69
2014.12.18 12:22:15.377,1.46121,1.46129,1.00,1.25
2014.12.18 12:22:15.881,1.46121,1.46128,1.00,1.50
2014.12.18 12:22:16.285,1.46121,1.46126,1.00,1.12
2014.12.18 12:22:16.789,1.46121,1.46127,1.00,2.06
2014.12.18 12:22:17.293,1.46121,1.46127,1.00,1.62
2014.12.18 12:22:18.337,1.46124,1.46128,1.00,1.12
2014.12.18 12:22:18.388,1.46124,1.46129,2.25,1.50
2014.12.18 12:22:18.489,1.46125,1.46131,1.00,1.00
2014.12.18 12:22:18.540,1.46124,1.46133,1.00,1.69
2014.12.18 12:22:18.591,1.46126,1.46132,1.00,1.00
2014.12.18 12:22:18.894,1.46124,1.4613,1.00,1.00
2014.12.18 12:22:19.398,1.46123,1.4613,1.00,1.00
2014.12.18 12:22:19.944,1.46122,1.4613,1.00,2.06
2014.12.18 12:22:20.248,1.4612,1.46124,1.00,1.25
2014.12.18 12:22:20.450,1.4611,1.46118,1.75,1.62
2014.12.18 12:22:20.501,1.46109,1.46118,2.40,2.44
2014.12.18 12:22:20.653,1.46107,1.46117,1.10,1.87
2014.12.18 12:22:21.280,1.46107,1.46117,1.10,2.62
2014.12.18 12:22:22.812,1.46108,1.46117,1.65,1.25
2014.12.18 12:22:22.863,1.4611,1.46117,1.00,1.00
2014.12.18 12:22:24.175,1.46109,1.46117,1.00,1.00
2014.12.18 12:22:24.799,1.46109,1.46117,1.00,1.87
2014.12.18 12:22:25.001,1.46105,1.46117,3.56,2.62
2014.12.18 12:22:25.354,1.46105,1.46115,3.34,1.00
2014.12.18 12:22:25.922,1.46107,1.46115,1.00,1.00
2014.12.18 12:22:26.233,1.46109,1.46117,1.00,1.94
2014.12.18 12:22:26.744,1.46108,1.46117,1.00,1.94
2014.12.18 12:22:28.457,1.4611,1.46118,1.00,1.94
2014.12.18 12:22:28.558,1.4611,1.46119,1.00,3.19
2014.12.18 12:22:29.314,1.4611,1.46118,1.00,2.81
2014.12.18 12:22:29.466,1.46106,1.46115,1.00,2.44
2014.12.18 12:22:29.517,1.46106,1.46113,1.00,1.50
2014.12.18 12:22:29.821,1.461,1.46108,2.70,1.12
2014.12.18 12:22:30.023,1.46103,1.46111,1.00,1.50
2014.12.18 12:22:30.326,1.46105,1.46113,1.00,1.25
2014.12.18 12:22:30.894,1.46107,1.46113,1.50,1.00
2014.12.18 12:22:31.045,1.46106,1.46116,1.57,1.00
2014.12.18 12:22:31.585,1.46106,1.46115,1.57,1.00
2014.12.18 12:22:32.089,1.4611,1.46116,1.00,1.00
2014.12.18 12:22:32.543,1.46107,1.46117,1.69,2.44
2014.12.18 12:22:32.645,1.46107,1.46117,1.50,3.94
2014.12.18 12:22:33.963,1.46108,1.46117,1.00,1.56
2014.12.18 12:22:34.440,1.46106,1.46114,1.10,1.00
2014.12.18 12:22:34.743,1.46108,1.46114,1.00,1.25
2014.12.18 12:22:35.870,1.46107,1.46114,1.00,1.31
2014.12.18 12:22:36.475,1.46107,1.46114,1.00,1.62
2014.12.18 12:22:36.730,1.46104,1.46113,2.14,1.62
2014.12.18 12:22:37.234,1.46104,1.46112,1.25,1.12
2014.12.18 12:22:38.292,1.46104,1.46113,1.00,1.25
2014.12.18 12:22:38.695,1.46104,1.46113,1.00,1.62
2014.12.18 12:22:38.796,1.46102,1.46113,1.20,2.81
2014.12.18 12:22:38.847,1.46102,1.46113,1.20,3.56
2014.12.18 12:22:39.150,1.461,1.46107,2.62,1.19
2014.12.18 12:22:39.201,1.461,1.46107,1.20,1.19
2014.12.18 12:22:39.302,1.46098,1.46107,3.00,1.19
2014.12.18 12:22:39.807,1.46099,1.46105,1.00,1.12
2014.12.18 12:22:39.959,1.46095,1.46106,1.00,1.50
2014.12.18 12:22:40.463,1.46095,1.46105,1.00,1.75
2014.12.18 12:22:41.333,1.46094,1.46103,1.00,1.37
2014.12.18 12:22:41.434,1.46092,1.46101,1.50,1.25
2014.12.18 12:22:41.687,1.46094,1.46102,1.00,2.00
2014.12.18 12:22:41.788,1.46092,1.46102,1.00,2.00
2014.12.18 12:22:41.890,1.46092,1.46102,1.00,1.25
2014.12.18 12:22:42.431,1.46091,1.46102,1.00,1.25
2014.12.18 12:22:42.947,1.46091,1.46102,1.39,1.00
2014.12.18 12:22:44.467,1.46091,1.46102,1.76,1.00
2014.12.18 12:22:46.286,1.46093,1.46103,1.10,1.50
2014.12.18 12:22:46.691,1.46093,1.46103,1.10,1.75
2014.12.18 12:22:47.869,1.46093,1.46102,1.10,2.44
2014.12.18 12:22:48.021,1.46093,1.46102,1.00,1.69
2014.12.18 12:22:48.878,1.46093,1.46102,1.00,2.44
2014.12.18 12:22:49.137,1.46091,1.46099,1.25,1.00
2014.12.18 12:22:49.289,1.4609,1.46103,1.46,2.00
2014.12.18 12:22:49.813,1.46092,1.46104,1.00,2.44
2014.12.18 12:22:50.368,1.46092,1.46104,1.56,2.25
2014.12.18 12:22:50.419,1.46093,1.46104,1.31,1.50
2014.12.18 12:22:50.975,1.46092,1.46104,2.44,1.87
2014.12.18 12:22:51.303,1.46093,1.46099,1.00,1.00
2014.12.18 12:22:51.505,1.46094,1.46101,1.00,1.00
2014.12.18 12:22:52.012,1.46095,1.46101,1.00,1.00
2014.12.18 12:22:53.334,1.46096,1.46101,1.00,1.00
2014.12.18 12:22:53.436,1.46096,1.46106,1.00,1.12
2014.12.18 12:22:53.587,1.46094,1.46106,2.81,1.87
2014.12.18 12:22:54.094,1.46093,1.46102,1.01,1.12
2014.12.18 12:22:54.397,1.46095,1.461,1.00,1.00
2014.12.18 12:22:54.448,1.46093,1.461,1.76,1.00
2014.12.18 12:22:54.953,1.46094,1.461,1.00,1.00
2014.12.18 12:22:55.004,1.46092,1.461,1.00,1.00
2014.12.18 12:22:55.256,1.46099,1.461,1.00,1.00
2014.12.18 12:22:55.357,1.46099,1.46104,1.00,1.00
2014.12.18 12:22:55.408,1.46102,1.46104,1.00,1.00
2014.12.18 12:22:55.459,1.46102,1.46108,1.00,1.12
2014.12.18 12:22:56.265,1.46103,1.46111,1.00,1.75
2014.12.18 12:22:56.367,1.46103,1.46113,1.00,1.25
2014.12.18 12:22:56.771,1.46106,1.46114,1.00,1.19
2014.12.18 12:22:57.074,1.46104,1.46115,1.00,2.06
2014.12.18 12:22:57.478,1.46105,1.46115,1.50,1.87
2014.12.18 12:22:57.630,1.46107,1.46117,1.00,2.06
2014.12.18 12:22:57.833,1.46108,1.46118,1.00,1.25
2014.12.18 12:22:57.883,1.46108,1.46119,1.29,1.00
2014.12.18 12:22:58.136,1.46111,1.46122,1.00,2.44
2014.12.18 12:22:58.641,1.46112,1.46123,1.00,1.94
2014.12.18 12:22:58.793,1.46112,1.46119,1.00,1.12
2014.12.18 12:22:58.944,1.4611,1.46119,1.76,1.50
2014.12.18 12:22:59.821,1.46109,1.46119,1.00,2.06
2014.12.18 12:23:00.226,1.46108,1.46119,1.57,1.62
2014.12.18 12:23:00.529,1.46108,1.46118,1.50,2.25
2014.12.18 12:23:00.997,1.46107,1.46116,1.00,2.06
2014.12.18 12:23:01.199,1.46104,1.46114,1.00,1.56
2014.12.18 12:23:01.501,1.46101,1.46112,1.39,1.00
2014.12.18 12:23:01.602,1.46104,1.46112,1.00,1.00
2014.12.18 12:23:02.695,1.46103,1.46112,1.25,1.31
2014.12.18 12:23:02.998,1.461,1.46109,1.00,1.75
2014.12.18 12:23:03.531,1.461,1.4611,1.50,2.00
2014.12.18 12:23:03.582,1.461,1.46109,1.50,1.00
2014.12.18 12:23:04.148,1.461,1.46111,1.50,1.69
2014.12.18 12:23:04.349,1.46099,1.46111,2.59,2.00
2014.12.18 12:23:04.652,1.46097,1.46108,2.06,1.75
2014.12.18 12:23:04.905,1.46095,1.46106,1.57,2.44
2014.12.18 12:23:04.955,1.46095,1.46106,1.00,2.44
2014.12.18 12:23:05.561,1.46095,1.46104,1.00,3.19
2014.12.18 12:23:05.864,1.46093,1.46104,1.00,3.94
2014.12.18 12:23:06.218,1.46091,1.46101,1.50,1.25
2014.12.18 12:23:06.269,1.46091,1.46099,1.50,1.00
2014.12.18 12:23:08.572,1.46101,1.46103,1.37,1.50
2014.12.18 12:23:08.623,1.46105,1.4611,1.00,1.37
2014.12.18 12:23:08.674,1.46105,1.46111,1.00,1.37
2014.12.18 12:23:08.775,1.46103,1.46113,1.19,1.50
2014.12.18 12:23:10.138,1.46104,1.46115,1.19,2.06
2014.12.18 12:23:10.290,1.46104,1.46116,1.31,1.69
2014.12.18 12:23:10.796,1.46106,1.46117,1.50,2.06
2014.12.18 12:23:11.581,1.46104,1.46117,5.81,2.44
2014.12.18 12:23:13.623,1.46112,1.46117,1.00,1.50
2014.12.18 12:23:13.724,1.46113,1.4612,1.00,1.00
2014.12.18 12:23:13.775,1.46113,1.46122,1.00,1.00
2014.12.18 12:23:13.876,1.46116,1.46122,1.00,1.00
2014.12.18 12:23:14.028,1.46116,1.46124,1.25,1.00
2014.12.18 12:23:14.180,1.46118,1.46124,1.00,1.00
2014.12.18 12:23:15.189,1.46116,1.46124,1.25,1.00
2014.12.18 12:23:15.239,1.46118,1.46124,1.19,1.00
2014.12.18 12:23:15.340,1.46118,1.46126,2.06,1.00
2014.12.18 12:23:15.442,1.46121,1.46126,1.00,1.00
2014.12.18 12:23:16.215,1.46118,1.46126,1.69,1.00
2014.12.18 12:23:16.316,1.46118,1.46124,1.50,1.00
2014.12.18 12:23:16.669,1.46116,1.46125,1.50,1.75
2014.12.18 12:23:16.922,1.46117,1.46124,1.00,1.00
2014.12.18 12:23:18.917,1.46117,1.46124,1.62,1.00
2014.12.18 12:23:19.225,1.46117,1.46129,1.62,1.94
2014.12.18 12:23:19.276,1.46121,1.4613,1.00,1.75
2014.12.18 12:23:19.478,1.46127,1.46134,1.00,1.00
2014.12.18 12:23:19.630,1.46132,1.46137,1.00,1.50
2014.12.18 12:23:19.680,1.46132,1.4614,1.00,2.25
2014.12.18 12:23:20.336,1.46132,1.46139,1.25,1.00
2014.12.18 12:23:20.841,1.46132,1.46139,1.69,1.00
2014.12.18 12:23:22.971,1.46132,1.46139,1.31,1.00
2014.12.18 12:23:23.475,1.46133,1.46139,1.00,1.00
2014.12.18 12:23:23.980,1.46132,1.46139,1.25,1.00
2014.12.18 12:23:24.132,1.4613,1.46137,1.00,1.37
2014.12.18 12:23:24.183,1.46128,1.46136,1.00,1.75
2014.12.18 12:23:24.284,1.46124,1.46135,1.10,2.44
2014.12.18 12:23:24.335,1.46122,1.46132,1.12,1.37
2014.12.18 12:23:24.487,1.46119,1.46129,1.10,1.00
2014.12.18 12:23:24.538,1.46119,1.4613,1.00,3.00
2014.12.18 12:23:24.841,1.46118,1.46119,1.00,1.00
2014.12.18 12:23:24.892,1.46116,1.46126,1.00,1.75
2014.12.18 12:23:24.943,1.46116,1.46128,1.00,3.19
2014.12.18 12:23:25.095,1.46116,1.46125,1.00,1.94
2014.12.18 12:23:25.347,1.4611,1.46121,1.65,1.75
2014.12.18 12:23:25.448,1.46112,1.46122,1.00,2.25
2014.12.18 12:23:25.751,1.4611,1.46117,1.25,1.00
2014.12.18 12:23:26.104,1.46112,1.46122,1.25,1.94
2014.12.18 12:23:26.155,1.46112,1.46123,1.25,1.94
2014.12.18 12:23:26.206,1.46114,1.46124,1.00,3.19
2014.12.18 12:23:26.509,1.46116,1.46123,1.19,1.00
2014.12.18 12:23:26.610,1.46118,1.46125,1.00,1.00
2014.12.18 12:23:26.711,1.46118,1.46128,1.00,3.19
2014.12.18 12:23:28.402,1.46124,1.4613,1.00,1.87
2014.12.18 12:23:28.705,1.46136,1.46142,1.00,1.00
2014.12.18 12:23:29.210,1.46136,1.46143,1.00,1.75
2014.12.18 12:23:29.525,1.46134,1.46143,1.00,1.75
2014.12.18 12:23:29.878,1.46134,1.46141,1.00,1.75
2014.12.18 12:23:30.182,1.46127,1.46131,1.00,1.00
2014.12.18 12:23:30.486,1.46125,1.46129,1.25,1.00
2014.12.18 12:23:30.788,1.46128,1.46129,1.00,1.00
2014.12.18 12:23:30.940,1.46126,1.46129,1.50,1.00
2014.12.18 12:23:31.092,1.46126,1.46131,1.50,1.00
2014.12.18 12:23:31.446,1.46126,1.46132,1.50,2.00
2014.12.18 12:23:31.497,1.46123,1.46129,3.00,1.00
2014.12.18 12:23:31.800,1.46125,1.46128,1.00,1.00
2014.12.18 12:23:31.901,1.46122,1.46128,2.44,1.00
2014.12.18 12:23:32.052,1.46124,1.46128,1.00,1.00
2014.12.18 12:23:33.263,1.46124,1.46132,1.00,1.25
2014.12.18 12:23:33.314,1.46126,1.46135,1.00,3.94
2014.12.18 12:23:33.516,1.46129,1.46138,1.00,2.00
2014.12.18 12:23:33.920,1.46131,1.46139,1.00,1.75
2014.12.18 12:23:34.121,1.46129,1.46139,1.00,1.75
2014.12.18 12:23:34.627,1.46128,1.46137,1.50,1.00
2014.12.18 12:23:35.131,1.46128,1.46138,2.25,1.00
2014.12.18 12:23:35.534,1.46132,1.46141,1.25,2.62
2014.12.18 12:23:35.585,1.46134,1.46141,1.00,1.00
2014.12.18 12:23:35.687,1.46132,1.46143,1.69,1.87
2014.12.18 12:23:35.788,1.46132,1.46143,1.50,2.44
2014.12.18 12:23:36.314,1.46131,1.46143,1.00,2.44
2014.12.18 12:23:37.000,1.46129,1.46141,2.44,1.12
2014.12.18 12:23:37.533,1.46131,1.46141,1.00,1.25
2014.12.18 12:23:39.485,1.46132,1.46141,1.00,1.00
2014.12.18 12:23:39.788,1.46129,1.46136,1.00,1.00
2014.12.18 12:23:39.838,1.46125,1.46136,2.62,3.56
2014.12.18 12:23:40.040,1.46127,1.46137,1.37,1.37
2014.12.18 12:23:40.091,1.4613,1.46139,1.00,3.75
2014.12.18 12:23:40.192,1.46128,1.46136,1.00,1.00
2014.12.18 12:23:40.444,1.4613,1.46139,1.00,1.00
2014.12.18 12:23:40.596,1.46133,1.4614,1.00,1.00
2014.12.18 12:23:40.748,1.46134,1.46144,1.19,1.00
2014.12.18 12:23:41.252,1.46135,1.46144,1.00,1.19
2014.12.18 12:23:41.756,1.46135,1.46143,1.00,1.56
2014.12.18 12:23:42.110,1.46134,1.46143,1.00,1.00
2014.12.18 12:23:42.261,1.46135,1.46147,1.50,1.69
2014.12.18 12:23:42.765,1.46134,1.46148,4.69,1.31
2014.12.18 12:23:43.638,1.46136,1.46149,1.69,1.62
2014.12.18 12:23:44.243,1.46138,1.4615,1.69,1.00
2014.12.18 12:23:44.748,1.46141,1.4615,1.00,1.00
2014.12.18 12:23:47.670,1.46139,1.46151,2.44,1.62
2014.12.18 12:23:47.771,1.46143,1.4615,1.37,1.00
2014.12.18 12:23:47.973,1.46147,1.46159,1.50,1.31
2014.12.18 12:23:48.024,1.4615,1.4616,1.00,1.75
2014.12.18 12:23:48.075,1.4615,1.46162,1.00,3.19
2014.12.18 12:23:48.227,1.46147,1.46158,1.69,1.00
2014.12.18 12:23:48.278,1.46147,1.46158,1.31,1.87
2014.12.18 12:23:48.968,1.46144,1.46155,1.25,1.00
2014.12.18 12:23:49.119,1.46143,1.46153,1.10,1.12
2014.12.18 12:23:49.220,1.4614,1.46151,1.00,1.00
2014.12.18 12:23:49.271,1.4614,1.46151,1.00,1.19
2014.12.18 12:23:49.791,1.46139,1.46148,1.25,1.00
2014.12.18 12:23:51.064,1.46136,1.46146,3.26,1.00
2014.12.18 12:23:51.568,1.46136,1.46146,1.10,1.00
2014.12.18 12:23:51.871,1.46136,1.46144,1.00,1.00
2014.12.18 12:23:52.073,1.46134,1.46144,1.01,1.00
2014.12.18 12:23:52.454,1.46134,1.46144,1.76,1.00
2014.12.18 12:23:52.656,1.46136,1.46149,1.69,2.44
2014.12.18 12:23:53.013,1.46136,1.46149,1.62,2.44
2014.12.18 12:23:53.266,1.46142,1.46151,1.25,1.00
2014.12.18 12:23:53.568,1.46142,1.46155,1.31,3.19
2014.12.18 12:23:53.871,1.4614,1.46152,1.19,1.94
2014.12.18 12:23:54.678,1.46141,1.46152,1.19,1.00
2014.12.18 12:23:55.191,1.4614,1.46153,1.69,1.69
2014.12.18 12:23:56.893,1.4614,1.46151,1.19,1.19
2014.12.18 12:23:57.196,1.4614,1.46151,1.19,1.94
2014.12.18 12:23:58.002,1.46139,1.4615,1.19,3.94
2014.12.18 12:23:59.061,1.46139,1.4615,1.00,1.94
2014.12.18 12:24:01.785,1.46139,1.4615,1.31,1.00
2014.12.18 12:24:06.537,1.46141,1.4615,1.00,1.00
2014.12.18 12:24:07.057,1.46139,1.4615,1.31,1.00
2014.12.18 12:24:08.175,1.46139,1.46152,1.31,2.44
2014.12.18 12:24:08.680,1.46141,1.46151,1.00,2.00
2014.12.18 12:24:09.183,1.46139,1.46151,1.56,2.00
2014.12.18 12:24:10.115,1.46139,1.4615,1.69,1.00
2014.12.18 12:24:10.624,1.46139,1.4615,1.69,1.25
2014.12.18 12:24:12.397,1.46144,1.46152,1.00,1.37
2014.12.18 12:24:12.650,1.4615,1.46158,1.00,1.50
2014.12.18 12:24:13.154,1.4615,1.46159,1.00,1.00
2014.12.18 12:24:13.356,1.46149,1.46157,1.25,1.00
2014.12.18 12:24:13.457,1.46149,1.46159,1.25,1.00
2014.12.18 12:24:13.961,1.46149,1.46159,1.19,1.25
2014.12.18 12:24:15.496,1.46154,1.46159,1.00,1.69
2014.12.18 12:24:16.055,1.46155,1.46159,1.00,1.69
2014.12.18 12:24:17.309,1.46154,1.46159,1.00,1.69
2014.12.18 12:24:17.813,1.46154,1.46163,1.25,2.44
2014.12.18 12:24:18.230,1.46155,1.46164,1.00,1.19
2014.12.18 12:24:18.282,1.46159,1.46164,1.00,1.19
2014.12.18 12:24:18.383,1.46155,1.46163,1.19,1.00
2014.12.18 12:24:18.909,1.46155,1.46164,1.00,1.00
2014.12.18 12:24:19.627,1.46154,1.46164,1.25,1.00
2014.12.18 12:24:20.150,1.46154,1.46165,1.00,1.69
2014.12.18 12:24:20.201,1.46154,1.46165,1.00,1.69
2014.12.18 12:24:20.555,1.46156,1.46165,1.25,1.12
2014.12.18 12:24:20.657,1.46156,1.46166,2.06,1.00
2014.12.18 12:24:20.707,1.46156,1.46169,2.44,1.75
2014.12.18 12:24:20.758,1.46156,1.46168,2.81,1.00
2014.12.18 12:24:20.910,1.46159,1.46173,2.06,3.26
