2014.12.24 18:28:22.663,1.46862,1.46879,1.00,0.75
2014.12.24 18:28:23.347,1.46877,1.46908,1.04,1.60
2014.12.24 18:28:23.448,1.46862,1.46879,1.00,0.75
2014.12.24 18:28:23.962,1.46862,1.46877,1.00,1.00
2014.12.24 18:28:24.063,1.46866,1.46895,1.93,2.25
2014.12.24 18:28:24.165,1.46866,1.46878,1.00,1.00
2014.12.24 18:28:24.864,1.46866,1.46895,1.77,2.25
2014.12.24 18:28:24.965,1.46863,1.46877,1.50,1.00
2014.12.24 18:28:25.640,1.46867,1.46895,1.41,2.25
2014.12.24 18:28:25.741,1.46865,1.46878,1.50,1.00
2014.12.24 18:28:26.224,1.46863,1.46878,1.00,0.75
2014.12.24 18:28:26.478,1.46865,1.46897,1.16,2.25
2014.12.24 18:28:26.680,1.46866,1.46879,1.00,0.75
2014.12.24 18:28:26.833,1.46863,1.46878,1.50,0.75
2014.12.24 18:28:27.361,1.46865,1.46885,1.00,1.00
2014.12.24 18:28:27.462,1.46877,1.46897,1.16,2.25
2014.12.24 18:28:27.563,1.46865,1.46885,1.00,1.00
2014.12.24 18:28:28.175,1.46865,1.46885,1.70,1.00
2014.12.24 18:28:28.276,1.46865,1.46885,1.00,1.00
2014.12.24 18:28:29.069,1.46877,1.46897,1.45,2.25
2014.12.24 18:28:29.170,1.46865,1.46885,1.00,1.00
2014.12.24 18:28:29.867,1.46877,1.46897,1.57,2.25
2014.12.24 18:28:29.968,1.46865,1.46885,1.00,1.00
2014.12.24 18:28:30.609,1.4688,1.46897,1.67,2.25
2014.12.24 18:28:30.711,1.46865,1.46885,1.00,1.00
2014.12.24 18:28:31.382,1.46865,1.46885,1.60,1.00
2014.12.24 18:28:31.483,1.46865,1.46885,1.00,1.00
2014.12.24 18:28:32.424,1.46876,1.46897,1.45,2.25
2014.12.24 18:28:32.525,1.46866,1.46885,1.00,1.00
2014.12.24 18:28:33.205,1.46874,1.46885,1.25,1.00
2014.12.24 18:28:33.306,1.46865,1.46885,1.00,1.00
2014.12.24 18:28:33.962,1.46864,1.46884,1.00,1.00
2014.12.24 18:28:34.013,1.46864,1.46884,1.89,1.00
2014.12.24 18:28:34.215,1.46864,1.46884,1.00,1.00
2014.12.24 18:28:34.820,1.4688,1.46897,1.58,2.25
2014.12.24 18:28:35.358,1.46871,1.46901,1.29,2.25
2014.12.24 18:28:35.686,1.46875,1.46901,1.09,2.25
2014.12.24 18:28:35.737,1.46881,1.46901,1.06,2.25
2014.12.24 18:28:36.322,1.46877,1.46901,1.70,2.25
2014.12.24 18:28:37.457,1.46866,1.46884,1.00,1.00
2014.12.24 18:28:38.007,1.46867,1.46884,1.00,1.00
2014.12.24 18:28:38.058,1.46876,1.46897,1.94,2.25
2014.12.24 18:28:40.180,1.46865,1.46884,1.00,0.75
2014.12.24 18:28:40.737,1.46877,1.46909,1.19,1.60
2014.12.24 18:28:43.742,1.46872,1.46903,1.57,2.25
2014.12.24 18:28:43.944,1.46877,1.46903,1.57,2.25
2014.12.24 18:28:44.684,1.46873,1.46903,1.13,2.25
2014.12.24 18:28:44.895,1.46867,1.46903,3.74,2.25
2014.12.24 18:28:46.690,1.46881,1.46903,1.18,2.25
2014.12.24 18:28:46.993,1.46867,1.46903,4.12,2.25
2014.12.24 18:28:47.791,1.46874,1.46903,1.45,2.25
2014.12.24 18:28:50.228,1.46877,1.46903,1.05,2.25
2014.12.24 18:28:51.562,1.46874,1.46903,1.43,2.25
2014.12.24 18:28:52.581,1.46876,1.46902,1.52,1.60
2014.12.24 18:28:52.866,1.46876,1.4689,1.52,1.00
2014.12.24 18:28:53.566,1.46877,1.4689,1.20,1.00
2014.12.24 18:28:54.091,1.46869,1.46891,1.95,1.00
2014.12.24 18:28:54.753,1.46882,1.46902,1.43,1.60
2014.12.24 18:28:54.905,1.46877,1.46891,1.59,1.00
2014.12.24 18:28:55.410,1.46885,1.46902,1.25,1.60
2014.12.24 18:28:56.763,1.46882,1.46892,1.10,1.00
2014.12.24 18:28:58.043,1.46882,1.46891,1.10,1.00
2014.12.24 18:29:02.147,1.46882,1.46889,1.10,1.00
2014.12.24 18:29:05.816,1.46877,1.46889,1.45,1.00
2014.12.24 18:29:06.627,1.46882,1.46903,1.43,2.85
2014.12.24 18:29:06.728,1.46876,1.46889,1.69,1.00
2014.12.24 18:29:07.538,1.46871,1.46903,1.40,2.85
2014.12.24 18:29:07.639,1.46869,1.46889,1.80,1.00
2014.12.24 18:29:08.847,1.46874,1.46903,1.18,2.85
2014.12.24 18:29:08.948,1.46869,1.46889,1.85,1.00
2014.12.24 18:29:09.151,1.46869,1.46889,1.00,1.00
2014.12.24 18:29:11.767,1.46869,1.46889,1.81,1.00
2014.12.24 18:29:13.558,1.46875,1.46901,1.30,2.70
2014.12.24 18:29:14.115,1.46875,1.46887,1.30,1.00
2014.12.24 18:29:14.166,1.46868,1.46887,1.00,1.00
2014.12.24 18:29:14.662,1.46871,1.46887,1.00,1.00
2014.12.24 18:29:14.969,1.46883,1.46901,1.05,2.70
2014.12.24 18:29:18.323,1.46867,1.46887,1.50,1.00
2014.12.24 18:29:18.424,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:19.224,1.4687,1.4689,1.84,1.00
2014.12.24 18:29:19.326,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:21.264,1.4687,1.4689,1.70,1.00
2014.12.24 18:29:21.576,1.46875,1.4689,1.60,1.00
2014.12.24 18:29:21.678,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:22.239,1.46876,1.4689,1.62,1.00
2014.12.24 18:29:22.340,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:22.884,1.46879,1.4689,1.24,1.00
2014.12.24 18:29:23.696,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:24.258,1.46879,1.4689,1.67,1.00
2014.12.24 18:29:24.359,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:25.480,1.46874,1.4689,1.32,1.00
2014.12.24 18:29:25.988,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:26.706,1.46875,1.4689,1.43,1.00
2014.12.24 18:29:26.909,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:27.985,1.46873,1.4689,1.16,1.00
2014.12.24 18:29:28.289,1.46875,1.4689,1.00,1.00
2014.12.24 18:29:28.491,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:29.810,1.4687,1.4689,1.83,1.00
2014.12.24 18:29:30.012,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:30.723,1.46875,1.4689,1.08,1.00
2014.12.24 18:29:30.925,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:32.665,1.4687,1.4689,1.93,1.00
2014.12.24 18:29:32.766,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:33.220,1.46877,1.4689,1.51,1.00
2014.12.24 18:29:33.422,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:33.926,1.4687,1.4689,1.97,1.00
2014.12.24 18:29:34.178,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:34.871,1.46874,1.4689,1.06,1.00
2014.12.24 18:29:35.073,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:36.648,1.46876,1.4689,1.62,1.00
2014.12.24 18:29:36.850,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:37.400,1.46877,1.4689,1.49,1.00
2014.12.24 18:29:37.602,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:38.101,1.46878,1.4689,1.04,1.00
2014.12.24 18:29:38.303,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:39.411,1.46874,1.4689,1.45,1.00
2014.12.24 18:29:39.913,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:40.589,1.46874,1.4689,1.52,1.00
2014.12.24 18:29:40.791,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:41.937,1.46873,1.4689,1.28,1.00
2014.12.24 18:29:42.139,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:42.241,1.46875,1.4689,1.72,1.00
2014.12.24 18:29:42.444,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:42.948,1.4687,1.4689,1.96,1.00
2014.12.24 18:29:43.150,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:44.368,1.46874,1.4689,1.36,1.00
2014.12.24 18:29:44.620,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:45.244,1.4687,1.4689,1.76,1.00
2014.12.24 18:29:45.648,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:47.160,1.4687,1.4689,1.96,1.00
2014.12.24 18:29:47.362,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:47.942,1.46875,1.4689,1.52,1.00
2014.12.24 18:29:48.652,1.46873,1.4689,1.27,1.00
2014.12.24 18:29:49.286,1.46877,1.4689,1.56,1.00
2014.12.24 18:29:49.488,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:50.166,1.46875,1.4689,1.66,1.00
2014.12.24 18:29:50.368,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:51.466,1.4687,1.4689,1.87,1.00
2014.12.24 18:29:51.975,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:52.688,1.46875,1.4689,1.16,1.00
2014.12.24 18:29:54.101,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:54.707,1.46877,1.4689,1.45,1.00
2014.12.24 18:29:55.013,1.4687,1.4689,1.00,1.00
2014.12.24 18:29:55.539,1.46869,1.46889,1.00,1.00
2014.12.24 18:29:56.044,1.46867,1.46889,1.00,1.00
2014.12.24 18:29:56.296,1.46871,1.46889,2.25,1.00
2014.12.24 18:29:57.217,1.46871,1.46881,2.25,1.00
2014.12.24 18:29:57.526,1.46871,1.46879,2.25,0.75
2014.12.24 18:29:58.548,1.4688,1.46902,1.68,1.60
2014.12.24 18:29:58.649,1.46871,1.46881,2.25,0.75
2014.12.24 18:29:59.485,1.46879,1.46902,1.77,1.60
2014.12.24 18:30:00.073,1.46871,1.46881,2.25,0.75
2014.12.24 18:30:00.277,1.46867,1.46879,2.25,0.75
2014.12.24 18:30:00.581,1.46871,1.46879,2.25,0.75
2014.12.24 18:30:00.632,1.46871,1.46883,2.25,0.75
2014.12.24 18:30:01.702,1.46878,1.46907,1.60,3.00
2014.12.24 18:30:01.753,1.46878,1.46888,1.18,0.75
2014.12.24 18:30:02.715,1.46871,1.46888,2.25,0.75
2014.12.24 18:30:03.351,1.46882,1.46907,1.46,2.25
2014.12.24 18:30:04.119,1.46871,1.46888,2.25,0.75
2014.12.24 18:30:05.771,1.46871,1.46888,3.05,0.75
2014.12.24 18:30:05.872,1.46874,1.46888,2.25,0.75
2014.12.24 18:30:07.822,1.46874,1.46894,2.25,1.00
2014.12.24 18:30:08.585,1.46878,1.46894,1.23,1.00
2014.12.24 18:30:09.089,1.46874,1.46894,2.25,1.00
2014.12.24 18:30:09.240,1.46874,1.46892,2.25,1.00
2014.12.24 18:30:09.799,1.46874,1.46893,2.25,1.00
2014.12.24 18:30:10.668,1.46874,1.46895,2.25,1.00
2014.12.24 18:30:11.398,1.46875,1.46895,1.40,1.00
2014.12.24 18:30:12.029,1.46874,1.46895,2.25,1.00
2014.12.24 18:30:12.611,1.46887,1.46912,1.15,2.55
2014.12.24 18:30:16.046,1.46874,1.46895,2.25,1.00
2014.12.24 18:30:21.189,1.46872,1.46895,1.00,1.00
2014.12.24 18:30:22.510,1.46872,1.46895,1.65,1.00
2014.12.24 18:30:23.133,1.46872,1.46895,1.00,1.00
2014.12.24 18:30:24.752,1.46883,1.46895,1.24,1.00
2014.12.24 18:30:25.341,1.46888,1.46907,1.70,2.25
2014.12.24 18:30:25.914,1.46883,1.46907,1.24,2.25
2014.12.24 18:30:26.450,1.46876,1.46895,1.00,1.00
2014.12.24 18:30:26.941,1.46873,1.46895,1.00,1.00
2014.12.24 18:30:27.042,1.46893,1.46907,1.66,2.25
2014.12.24 18:30:27.844,1.46885,1.46907,1.24,2.25
2014.12.24 18:30:28.147,1.46872,1.46887,1.00,0.75
2014.12.24 18:30:28.648,1.46871,1.46886,2.25,0.75
2014.12.24 18:30:32.049,1.46872,1.46887,1.50,0.75
2014.12.24 18:30:32.617,1.46871,1.46886,2.25,0.75
2014.12.24 18:30:36.015,1.46872,1.46887,1.00,0.75
2014.12.24 18:30:38.232,1.46871,1.46885,3.00,0.75
2014.12.24 18:30:38.282,1.46871,1.46879,2.25,1.00
2014.12.24 18:30:38.384,1.46866,1.46884,2.25,1.00
2014.12.24 18:30:38.900,1.46865,1.46884,1.50,0.75
2014.12.24 18:30:38.951,1.46867,1.46884,1.00,0.75
2014.12.24 18:30:39.456,1.46868,1.46884,1.00,0.75
2014.12.24 18:30:40.687,1.46869,1.4689,1.00,0.75
2014.12.24 18:30:41.387,1.4688,1.46905,1.67,2.25
2014.12.24 18:30:41.690,1.46869,1.4689,3.00,1.00
2014.12.24 18:30:42.318,1.46884,1.46915,1.53,1.60
2014.12.24 18:30:43.928,1.46873,1.4689,2.25,0.75
2014.12.24 18:30:44.080,1.46869,1.4689,1.00,0.75
2014.12.24 18:30:47.143,1.4688,1.46904,1.62,2.25
2014.12.24 18:30:48.287,1.46869,1.4689,1.00,1.00
2014.12.24 18:30:50.575,1.46887,1.46915,1.70,1.60
2014.12.24 18:30:50.676,1.46869,1.4689,3.00,1.00
2014.12.24 18:30:51.232,1.46871,1.46905,1.40,2.25
2014.12.24 18:30:51.387,1.46869,1.4689,3.00,1.00
2014.12.24 18:30:55.053,1.4687,1.46913,1.26,1.20
2014.12.24 18:30:55.457,1.46869,1.4689,1.00,0.75
2014.12.24 18:30:55.559,1.46872,1.46893,1.00,1.00
2014.12.24 18:30:55.762,1.46872,1.46895,1.00,1.00
2014.12.24 18:30:58.070,1.46872,1.46893,1.00,1.00
2014.12.24 18:31:08.848,1.46886,1.46914,1.47,1.60
2014.12.24 18:31:12.198,1.46873,1.46893,3.00,1.00
2014.12.24 18:31:15.505,1.46884,1.46909,1.42,2.25
2014.12.24 18:31:16.037,1.46873,1.46894,3.00,1.00
2014.12.24 18:31:18.876,1.46888,1.46909,1.72,2.25
2014.12.24 18:31:19.582,1.46887,1.46909,1.74,2.25
2014.12.24 18:31:19.633,1.46887,1.46905,1.74,1.00
2014.12.24 18:31:19.684,1.46878,1.46905,1.00,0.75
2014.12.24 18:31:20.095,1.46878,1.46903,1.00,0.75
2014.12.24 18:31:20.884,1.46894,1.46928,1.61,1.00
2014.12.24 18:31:21.888,1.46893,1.46927,1.52,2.25
2014.12.24 18:31:23.116,1.46889,1.46903,2.25,0.75
2014.12.24 18:31:24.218,1.46891,1.46906,1.23,0.75
2014.12.24 18:31:24.522,1.46891,1.46902,1.08,0.75
2014.12.24 18:31:24.825,1.46899,1.46927,1.74,2.25
2014.12.24 18:31:25.497,1.46899,1.46903,1.32,0.75
2014.12.24 18:31:26.160,1.46899,1.46907,1.32,0.75
2014.12.24 18:31:28.447,1.46898,1.46935,1.62,1.38
2014.12.24 18:31:28.801,1.46898,1.46908,1.20,0.75
2014.12.24 18:31:39.705,1.46898,1.46909,1.05,0.75
2014.12.24 18:31:48.239,1.46898,1.4693,1.75,2.25
2014.12.24 18:31:50.018,1.46894,1.46908,3.07,0.75
2014.12.24 18:31:52.678,1.46892,1.46913,1.82,0.75
2014.12.24 18:31:54.232,1.46892,1.46914,1.82,0.75
2014.12.24 18:31:54.438,1.46892,1.4691,1.82,0.75
2014.12.24 18:31:54.744,1.46889,1.46906,1.92,0.75
2014.12.24 18:31:55.283,1.46898,1.469,1.04,0.75
2014.12.24 18:31:55.485,1.46884,1.469,1.50,0.75
2014.12.24 18:31:55.990,1.46885,1.469,1.00,0.75
2014.12.24 18:31:56.091,1.46899,1.46922,1.10,2.25
2014.12.24 18:31:57.794,1.46888,1.46901,1.00,0.75
2014.12.24 18:31:58.293,1.46886,1.46901,2.25,0.75
2014.12.24 18:31:58.394,1.46902,1.46922,1.69,2.25
2014.12.24 18:32:00.713,1.46887,1.46901,1.00,0.75
2014.12.24 18:32:01.266,1.46886,1.46901,2.25,0.75
2014.12.24 18:32:01.433,1.46886,1.46922,3.07,2.25
2014.12.24 18:32:01.935,1.46886,1.46901,2.25,0.75
2014.12.24 18:32:02.532,1.46899,1.46921,1.59,1.00
2014.12.24 18:32:03.803,1.46899,1.46902,1.17,0.75
2014.12.24 18:32:06.178,1.4689,1.46907,1.89,1.00
2014.12.24 18:32:06.331,1.46901,1.46923,1.15,1.00
2014.12.24 18:32:06.791,1.46901,1.46923,1.94,1.00
2014.12.24 18:32:07.096,1.469,1.4692,1.94,1.00
2014.12.24 18:32:11.235,1.46901,1.4692,1.49,1.00
2014.12.24 18:32:22.224,1.46902,1.4692,1.67,1.00
2014.12.24 18:32:23.924,1.46902,1.46909,1.25,0.75
2014.12.24 18:32:27.669,1.46895,1.46929,1.88,2.25
2014.12.24 18:32:30.819,1.46895,1.46929,1.88,2.25
2014.12.24 18:32:32.458,1.46897,1.46933,3.13,2.25
2014.12.24 18:32:39.833,1.46897,1.46915,3.13,0.75
2014.12.24 18:32:40.382,1.46897,1.46915,3.13,1.00
2014.12.24 18:32:53.363,1.46897,1.46917,3.13,1.00
2014.12.24 18:32:54.592,1.46902,1.46917,1.13,1.00
2014.12.24 18:32:58.753,1.46901,1.46911,1.16,0.75
2014.12.24 18:32:59.206,1.46902,1.46915,1.16,1.00
2014.12.24 18:32:59.307,1.46902,1.46917,1.16,1.00
2014.12.24 18:33:00.421,1.46897,1.46917,3.79,1.00
2014.12.24 18:33:14.597,1.46898,1.4692,1.79,1.00
2014.12.24 18:33:32.044,1.46902,1.4692,1.67,1.00
2014.12.24 18:33:54.522,1.46902,1.46919,1.67,0.75
2014.12.24 18:33:56.845,1.46902,1.46921,1.67,0.75
2014.12.24 18:33:57.862,1.46902,1.46922,2.11,1.00
2014.12.24 18:34:02.661,1.46902,1.46918,1.67,0.75
2014.12.24 18:34:06.753,1.46902,1.46918,1.67,0.75
2014.12.24 18:34:07.221,1.46902,1.46924,1.60,0.75
2014.12.24 18:34:07.832,1.46899,1.46928,2.34,0.75
2014.12.24 18:34:08.162,1.46899,1.4693,2.34,0.75
2014.12.24 18:34:08.214,1.46904,1.4693,1.00,0.75
2014.12.24 18:34:08.908,1.46914,1.4693,1.25,0.75
2014.12.24 18:34:14.784,1.46914,1.46924,1.19,0.75
2014.12.24 18:34:18.061,1.46914,1.46923,1.23,0.75
2014.12.24 18:34:18.407,1.46914,1.46922,1.23,0.75
2014.12.24 18:34:18.510,1.46904,1.46921,1.00,0.75
2014.12.24 18:34:18.611,1.46898,1.46921,2.25,0.75
2014.12.24 18:34:18.661,1.46901,1.46922,1.00,0.75
2014.12.24 18:34:29.061,1.46898,1.46918,1.50,0.75
2014.12.24 18:34:29.281,1.46899,1.46922,1.00,0.75
2014.12.24 18:34:29.533,1.46902,1.46925,1.00,0.75
2014.12.24 18:34:30.076,1.46901,1.46924,1.00,0.75
2014.12.24 18:34:45.583,1.46901,1.46922,1.50,0.75
2014.12.24 18:34:49.402,1.46902,1.46923,1.33,0.75
2014.12.24 18:34:49.762,1.46902,1.46921,1.33,0.75
2014.12.24 18:34:52.271,1.46902,1.46922,1.33,0.75
2014.12.24 18:34:55.224,1.46901,1.46921,1.00,0.75
2014.12.24 18:34:55.843,1.46903,1.46922,1.01,0.75
2014.12.24 18:34:59.681,1.46903,1.46924,1.01,0.75
2014.12.24 18:35:03.845,1.46903,1.46923,1.01,0.75
2014.12.24 18:35:13.964,1.46901,1.46922,1.74,0.75
2014.12.24 18:35:17.836,1.46897,1.4692,1.74,0.75
2014.12.24 18:35:18.364,1.46898,1.46921,1.74,0.75
2014.12.24 18:35:19.328,1.469,1.46921,1.96,0.75
2014.12.24 18:35:23.005,1.46901,1.46921,2.46,0.75
2014.12.24 18:35:23.208,1.46901,1.46922,2.46,0.75
2014.12.24 18:35:24.873,1.46905,1.46926,1.27,0.75
2014.12.24 18:35:26.283,1.46905,1.46926,1.27,0.75
2014.12.24 18:35:31.542,1.46902,1.46923,1.01,0.75
2014.12.24 18:35:33.567,1.46905,1.46925,2.52,1.00
2014.12.24 18:35:34.246,1.46904,1.46925,1.27,0.75
2014.12.24 18:35:40.404,1.46904,1.46925,1.00,1.00
2014.12.24 18:35:40.455,1.46892,1.46918,1.00,1.00
2014.12.24 18:35:40.506,1.46885,1.46918,1.00,1.00
2014.12.24 18:35:40.658,1.46881,1.46918,1.00,1.00
2014.12.24 18:35:40.708,1.46877,1.46914,1.00,1.00
2014.12.24 18:35:40.759,1.46871,1.46914,1.00,1.00
2014.12.24 18:35:40.810,1.46869,1.46914,1.00,1.00
2014.12.24 18:35:40.861,1.46871,1.46914,1.00,1.00
2014.12.24 18:35:41.387,1.46876,1.46914,1.00,1.00
2014.12.24 18:35:41.690,1.46884,1.46914,1.80,1.00
2014.12.24 18:35:43.561,1.46889,1.46923,1.42,1.00
2014.12.24 18:35:43.662,1.46889,1.4692,1.42,1.00
2014.12.24 18:35:43.861,1.46889,1.46925,1.42,1.00
2014.12.24 18:35:45.089,1.46889,1.46928,1.42,1.00
2014.12.24 18:35:45.983,1.46889,1.46929,1.42,1.00
2014.12.24 18:35:53.991,1.46889,1.46927,1.42,1.00
2014.12.24 18:36:06.567,1.46889,1.46925,1.42,1.00
2014.12.24 18:36:16.468,1.46879,1.46925,2.49,1.00
2014.12.24 18:36:18.101,1.46879,1.46925,1.50,1.00
2014.12.24 18:36:18.152,1.46874,1.46922,1.00,1.50
2014.12.24 18:36:18.203,1.46872,1.46922,1.50,2.25
2014.12.24 18:36:18.734,1.46872,1.46921,1.00,1.50
2014.12.24 18:36:18.785,1.46869,1.46921,2.25,2.25
2014.12.24 18:36:19.357,1.46869,1.46919,1.50,1.00
2014.12.24 18:36:19.769,1.46872,1.46919,1.00,1.00
2014.12.24 18:36:19.971,1.46868,1.46918,1.00,1.00
2014.12.24 18:36:20.375,1.4687,1.46918,1.00,1.00
2014.12.24 18:36:20.577,1.46868,1.46918,1.00,1.00
2014.12.24 18:36:20.981,1.46872,1.46918,1.00,1.00
2014.12.24 18:36:21.183,1.46868,1.46918,1.00,1.00
2014.12.24 18:36:21.583,1.46872,1.46918,1.00,1.00
2014.12.24 18:36:21.885,1.46874,1.46918,1.00,1.00
2014.12.24 18:36:22.170,1.46868,1.46918,1.00,1.00
2014.12.24 18:36:22.221,1.46874,1.46919,1.00,1.00
2014.12.24 18:36:22.272,1.46874,1.46924,1.50,1.50
2014.12.24 18:36:22.322,1.46874,1.46919,1.00,1.00
2014.12.24 18:36:22.373,1.46869,1.46919,1.50,1.50
2014.12.24 18:36:22.815,1.46872,1.46919,1.50,1.00
2014.12.24 18:36:22.866,1.46872,1.46922,1.50,1.00
2014.12.24 18:36:22.917,1.46871,1.46918,1.00,1.00
2014.12.24 18:36:22.967,1.46868,1.46918,1.50,1.50
2014.12.24 18:36:23.453,1.46872,1.46919,1.00,1.00
2014.12.24 18:36:23.564,1.46868,1.46918,1.50,1.50
2014.12.24 18:36:24.066,1.46869,1.46919,1.00,1.50
2014.12.24 18:36:24.619,1.46868,1.46918,1.50,1.00
2014.12.24 18:36:26.332,1.46872,1.46918,2.31,1.50
2014.12.24 18:36:26.433,1.46869,1.46918,1.00,1.00
2014.12.24 18:36:26.938,1.46872,1.46919,1.00,1.00
2014.12.24 18:36:26.988,1.46872,1.46922,1.50,1.50
2014.12.24 18:36:27.039,1.46872,1.46918,1.00,1.00
2014.12.24 18:36:27.090,1.46868,1.46918,1.00,1.00
2014.12.24 18:36:27.525,1.46872,1.46919,1.50,1.00
2014.12.24 18:36:27.576,1.46873,1.46923,1.00,1.00
2014.12.24 18:36:27.627,1.46873,1.46919,1.00,1.00
2014.12.24 18:36:27.678,1.46869,1.46919,1.00,1.00
2014.12.24 18:36:28.143,1.46875,1.46921,1.00,1.00
2014.12.24 18:36:28.244,1.46869,1.46919,1.00,1.00
2014.12.24 18:36:28.648,1.46869,1.46917,1.00,1.00
2014.12.24 18:36:28.959,1.46873,1.46917,1.15,1.00
2014.12.24 18:36:29.582,1.46873,1.46916,1.15,1.00
2014.12.24 18:36:30.730,1.46873,1.46922,1.15,1.00
2014.12.24 18:36:32.619,1.46873,1.46919,1.15,1.00
2014.12.24 18:36:32.770,1.46875,1.46922,1.77,1.50
2014.12.24 18:36:32.922,1.46872,1.4692,1.02,1.00
2014.12.24 18:36:32.973,1.46868,1.46918,1.50,1.50
2014.12.24 18:36:33.660,1.46872,1.46918,1.37,1.50
2014.12.24 18:36:34.678,1.46872,1.46921,1.37,1.00
2014.12.24 18:36:37.371,1.46869,1.4692,1.00,2.25
2014.12.24 18:36:37.911,1.46868,1.4692,2.25,3.00
2014.12.24 18:36:37.961,1.46873,1.4692,1.00,2.25
2014.12.24 18:36:38.264,1.46884,1.4692,1.43,1.00
2014.12.24 18:36:39.223,1.46884,1.46925,1.43,1.50
2014.12.24 18:36:45.818,1.46879,1.46922,1.93,1.00
2014.12.24 18:36:46.147,1.46879,1.46918,2.49,1.00
2014.12.24 18:36:47.030,1.46879,1.46918,1.90,1.00
2014.12.24 18:36:47.232,1.46881,1.46924,1.90,1.00
2014.12.24 18:36:47.485,1.46881,1.46919,1.90,1.00
2014.12.24 18:36:52.157,1.46881,1.46919,1.74,1.00
2014.12.24 18:36:53.269,1.46881,1.46927,2.24,1.00
2014.12.24 18:37:02.955,1.46884,1.4692,2.24,1.00
2014.12.24 18:37:12.082,1.46884,1.4691,2.52,0.75
2014.12.24 18:37:13.839,1.46884,1.46916,2.52,1.00
2014.12.24 18:37:14.870,1.46884,1.46918,2.52,1.00
2014.12.24 18:37:14.971,1.46884,1.4692,2.27,1.00
2014.12.24 18:37:15.833,1.46884,1.46914,2.27,0.75
2014.12.24 18:37:21.878,1.46884,1.4692,2.27,1.00
2014.12.24 18:37:28.579,1.46882,1.46923,2.27,1.00
2014.12.24 18:37:29.087,1.46882,1.46924,2.27,1.00
2014.12.24 18:37:30.460,1.46882,1.46924,2.12,1.00
2014.12.24 18:37:39.037,1.46885,1.46926,1.37,1.00
2014.12.24 18:37:42.784,1.46885,1.46924,1.37,1.00
2014.12.24 18:38:00.510,1.46887,1.46923,2.52,1.00
2014.12.24 18:38:19.990,1.46888,1.46916,1.77,0.75
2014.12.24 18:38:21.938,1.46885,1.46916,1.27,0.75
2014.12.24 18:38:21.989,1.46885,1.46919,1.27,1.00
2014.12.24 18:38:22.168,1.46885,1.46915,1.27,0.75
2014.12.24 18:38:26.459,1.46885,1.4691,1.27,0.75
2014.12.24 18:38:40.430,1.46885,1.46913,1.27,0.75
2014.12.24 18:38:40.786,1.46885,1.4692,1.27,1.00
2014.12.24 18:38:41.339,1.46885,1.46921,1.27,1.00
2014.12.24 18:38:41.785,1.46884,1.46925,2.15,1.00
2014.12.24 18:39:03.452,1.46885,1.46926,1.77,1.00
2014.12.24 18:39:07.647,1.46885,1.46923,2.47,1.00
2014.12.24 18:39:15.554,1.46885,1.46924,2.47,1.00
2014.12.24 18:39:27.598,1.46882,1.46924,2.09,1.00
2014.12.24 18:39:27.649,1.46882,1.46926,2.84,1.00
2014.12.24 18:39:27.975,1.46882,1.4692,2.09,1.00
2014.12.24 18:39:30.291,1.46882,1.46925,2.09,1.00
2014.12.24 18:40:33.007,1.46883,1.46926,1.59,1.00
2014.12.24 18:40:33.726,1.46883,1.46919,1.59,1.00
2014.12.24 18:40:57.393,1.46884,1.46923,2.09,1.00
2014.12.24 18:41:08.855,1.46882,1.46904,3.22,0.75
2014.12.24 18:41:08.958,1.46883,1.46904,1.97,0.75
2014.12.24 18:41:09.035,1.46885,1.46906,1.27,0.75
2014.12.24 18:41:10.055,1.46885,1.46906,1.00,0.75
2014.12.24 18:41:10.536,1.46885,1.46906,1.71,0.75
