2014.12.26 14:46:19.258,1.46615,1.46625,1.00,1.37
2014.12.26 14:46:19.309,1.4661,1.46625,2.25,1.50
2014.12.26 14:46:19.612,1.4661,1.46625,1.00,1.12
2014.12.26 14:46:19.814,1.4661,1.46625,1.00,1.37
2014.12.26 14:46:19.916,1.4661,1.46626,1.00,2.06
2014.12.26 14:46:20.017,1.4661,1.46625,1.00,1.37
2014.12.26 14:46:20.522,1.4661,1.46625,1.00,1.37
2014.12.26 14:46:20.875,1.46608,1.46624,1.31,1.37
2014.12.26 14:46:21.082,1.46611,1.46625,1.00,1.87
2014.12.26 14:46:21.586,1.4661,1.46624,1.00,1.37
2014.12.26 14:46:23.086,1.46609,1.46623,1.00,1.12
2014.12.26 14:46:25.119,1.46609,1.46621,1.25,1.00
2014.12.26 14:46:27.149,1.46609,1.46623,1.25,1.12
2014.12.26 14:46:27.301,1.46611,1.46623,1.00,1.00
2014.12.26 14:46:27.851,1.4661,1.46624,1.00,1.37
2014.12.26 14:46:33.451,1.4661,1.46625,1.00,1.37
2014.12.26 14:46:38.180,1.4661,1.46625,1.25,1.87
2014.12.26 14:46:38.694,1.4661,1.46625,1.25,1.87
2014.12.26 14:46:41.018,1.46609,1.46623,1.50,1.37
2014.12.26 14:46:41.371,1.46608,1.4662,1.00,1.37
2014.12.26 14:46:41.876,1.46609,1.46621,1.00,1.37
2014.12.26 14:46:52.061,1.46606,1.46621,1.50,3.19
2014.12.26 14:46:53.353,1.46608,1.4662,1.00,1.37
2014.12.26 14:46:53.878,1.46609,1.46621,1.00,2.06
2014.12.26 14:46:53.979,1.46607,1.4662,1.00,1.37
2014.12.26 14:46:56.938,1.46608,1.46621,1.00,2.06
2014.12.26 14:46:57.853,1.46609,1.46621,1.00,2.06
2014.12.26 14:46:58.055,1.46609,1.46624,1.00,2.81
2014.12.26 14:46:58.624,1.46609,1.46624,1.00,2.81
2014.12.26 14:47:03.368,1.4661,1.46623,1.00,1.69
2014.12.26 14:47:03.672,1.46608,1.46623,1.25,1.12
2014.12.26 14:47:03.824,1.46608,1.46623,1.25,1.09
2014.12.26 14:47:03.925,1.46608,1.46623,1.25,1.59
2014.12.26 14:47:04.501,1.46609,1.46623,1.00,2.34
2014.12.26 14:47:05.055,1.4661,1.46623,1.00,1.59
2014.12.26 14:47:07.125,1.46609,1.46623,1.25,2.44
2014.12.26 14:47:07.629,1.46609,1.46622,1.25,1.00
2014.12.26 14:47:08.354,1.46609,1.46622,1.19,1.00
2014.12.26 14:47:18.218,1.46609,1.46622,1.69,1.00
2014.12.26 14:47:21.325,1.46609,1.46623,1.69,1.50
2014.12.26 14:47:22.424,1.46609,1.46623,1.69,1.12
2014.12.26 14:47:22.970,1.46611,1.46625,1.25,4.22
2014.12.26 14:47:23.273,1.46613,1.46625,1.00,3.47
2014.12.26 14:47:23.323,1.4661,1.46625,1.19,3.47
2014.12.26 14:47:31.039,1.4661,1.46625,1.19,3.47
2014.12.26 14:47:32.338,1.4661,1.46625,1.19,3.47
2014.12.26 14:47:33.339,1.4661,1.46625,1.25,3.47
2014.12.26 14:47:33.390,1.4661,1.46625,1.25,3.47
2014.12.26 14:47:33.693,1.46612,1.46625,1.00,1.37
2014.12.26 14:47:42.251,1.4661,1.46623,1.50,1.37
2014.12.26 14:47:42.302,1.46609,1.4662,1.50,1.12
2014.12.26 14:47:42.807,1.46608,1.4662,1.00,1.12
2014.12.26 14:47:43.392,1.46608,1.4662,1.00,1.37
2014.12.26 14:47:43.846,1.4661,1.46621,1.00,1.37
2014.12.26 14:47:44.549,1.46608,1.46621,1.50,1.37
2014.12.26 14:47:45.746,1.46609,1.4662,1.00,1.37
2014.12.26 14:47:45.848,1.4661,1.4662,1.00,1.00
2014.12.26 14:47:45.899,1.4661,1.46625,1.00,1.37
2014.12.26 14:47:46.152,1.46612,1.46625,1.00,1.37
2014.12.26 14:47:46.556,1.46609,1.46625,1.12,1.87
2014.12.26 14:47:46.657,1.46611,1.46625,1.00,3.37
2014.12.26 14:47:53.631,1.46611,1.46625,1.25,1.50
2014.12.26 14:47:53.733,1.46609,1.46623,3.19,1.00
2014.12.26 14:47:54.035,1.4661,1.46625,1.69,1.50
2014.12.26 14:47:54.572,1.46611,1.46626,1.19,1.37
2014.12.26 14:47:54.739,1.4661,1.46623,1.19,1.00
2014.12.26 14:47:55.657,1.46611,1.46626,1.19,2.62
2014.12.26 14:47:56.166,1.46613,1.46625,1.00,1.12
2014.12.26 14:48:02.152,1.46614,1.46626,1.00,1.37
2014.12.26 14:48:02.455,1.46612,1.46625,1.69,1.37
2014.12.26 14:48:02.556,1.4661,1.46624,2.06,1.37
2014.12.26 14:48:02.658,1.46612,1.46625,1.00,1.37
2014.12.26 14:48:07.069,1.46612,1.46625,1.00,1.87
2014.12.26 14:48:07.171,1.46611,1.46623,1.00,1.00
2014.12.26 14:48:07.272,1.46609,1.46623,1.25,1.50
2014.12.26 14:48:08.396,1.46609,1.46623,1.31,1.00
2014.12.26 14:48:08.957,1.46611,1.46625,1.25,1.31
2014.12.26 14:48:09.512,1.46611,1.46626,1.19,1.56
2014.12.26 14:48:10.062,1.46612,1.46626,1.25,1.37
2014.12.26 14:48:11.979,1.46612,1.46625,1.25,1.87
2014.12.26 14:48:12.509,1.46612,1.46625,1.19,1.87
2014.12.26 14:48:13.202,1.46612,1.46625,1.00,1.37
2014.12.26 14:48:13.972,1.46611,1.46624,1.25,1.00
2014.12.26 14:48:14.174,1.46609,1.46624,1.50,1.00
2014.12.26 14:48:14.578,1.46611,1.46624,1.00,1.12
2014.12.26 14:48:14.679,1.46609,1.46624,1.00,1.12
2014.12.26 14:48:17.117,1.4661,1.46624,1.00,1.12
2014.12.26 14:48:17.763,1.46611,1.46624,1.00,1.12
2014.12.26 14:48:18.295,1.46609,1.46624,1.00,1.12
2014.12.26 14:48:19.277,1.46609,1.46623,1.00,1.00
2014.12.26 14:48:19.378,1.46609,1.46623,1.00,1.50
2014.12.26 14:48:19.681,1.46611,1.46621,1.00,1.37
2014.12.26 14:48:19.732,1.46611,1.46624,1.00,1.37
2014.12.26 14:48:19.783,1.4661,1.46625,1.00,1.50
2014.12.26 14:48:20.341,1.4661,1.46625,1.69,1.50
2014.12.26 14:48:20.853,1.4661,1.46625,2.44,2.25
2014.12.26 14:48:21.107,1.4661,1.46623,1.69,1.37
2014.12.26 14:48:21.410,1.46606,1.46622,1.69,1.47
2014.12.26 14:48:22.948,1.46607,1.46621,1.25,1.09
2014.12.26 14:48:24.337,1.46607,1.46623,1.19,1.59
2014.12.26 14:48:24.640,1.46607,1.46623,1.69,1.69
2014.12.26 14:48:26.585,1.46607,1.46621,1.19,1.00
2014.12.26 14:48:27.647,1.46606,1.46622,3.19,1.31
2014.12.26 14:48:28.671,1.46606,1.46622,1.69,1.31
2014.12.26 14:48:29.381,1.46609,1.46622,1.00,1.31
2014.12.26 14:48:29.885,1.46609,1.46622,1.69,1.69
2014.12.26 14:48:30.441,1.46607,1.46621,1.19,1.25
2014.12.26 14:48:31.254,1.46607,1.46621,1.19,1.25
2014.12.26 14:48:31.802,1.46608,1.46622,1.19,1.09
2014.12.26 14:48:32.736,1.46608,1.46622,1.19,1.09
2014.12.26 14:48:33.277,1.46609,1.46622,1.19,1.09
2014.12.26 14:48:39.546,1.46609,1.46624,1.25,1.09
2014.12.26 14:48:41.225,1.46608,1.46623,1.19,1.09
2014.12.26 14:48:41.732,1.46607,1.46623,2.44,1.59
2014.12.26 14:48:44.855,1.46608,1.46622,1.69,1.09
2014.12.26 14:48:45.724,1.46608,1.46622,1.19,1.09
2014.12.26 14:48:47.128,1.46608,1.46622,1.69,1.09
2014.12.26 14:48:48.106,1.46608,1.46623,1.69,1.09
2014.12.26 14:48:48.643,1.46606,1.4662,1.19,1.19
2014.12.26 14:48:49.154,1.46607,1.4662,1.19,1.19
2014.12.26 14:48:49.847,1.46607,1.4662,1.19,1.19
2014.12.26 14:48:50.381,1.46606,1.46622,1.69,1.12
2014.12.26 14:48:51.265,1.46607,1.46623,1.25,1.50
2014.12.26 14:48:51.737,1.46609,1.46623,1.00,1.50
2014.12.26 14:48:52.558,1.4661,1.46624,1.00,3.00
2014.12.26 14:48:53.162,1.46608,1.46624,1.69,3.00
2014.12.26 14:48:53.667,1.46607,1.46621,1.19,1.69
2014.12.26 14:48:55.198,1.46606,1.46621,1.19,1.19
2014.12.26 14:48:55.783,1.46606,1.46621,2.06,1.19
2014.12.26 14:48:58.106,1.46606,1.46621,1.69,1.19
2014.12.26 14:49:01.057,1.46607,1.46621,1.69,1.59
2014.12.26 14:49:02.727,1.46607,1.46621,1.69,1.59
2014.12.26 14:49:03.355,1.46607,1.46621,1.19,1.59
2014.12.26 14:49:03.941,1.46607,1.46621,1.69,1.59
2014.12.26 14:49:11.506,1.46607,1.46621,1.19,1.59
2014.12.26 14:49:12.010,1.46607,1.46621,1.69,1.59
2014.12.26 14:49:13.993,1.46607,1.46621,1.19,1.59
2014.12.26 14:49:15.312,1.46607,1.46621,1.25,1.59
2014.12.26 14:49:15.638,1.46605,1.46617,1.50,1.09
2014.12.26 14:49:15.740,1.46603,1.46618,1.00,1.22
2014.12.26 14:49:16.144,1.46601,1.46615,1.00,1.12
2014.12.26 14:49:16.649,1.466,1.46615,2.44,1.12
2014.12.26 14:49:16.700,1.466,1.46615,1.69,2.25
2014.12.26 14:49:17.014,1.466,1.46614,1.69,2.00
2014.12.26 14:49:17.266,1.466,1.46613,1.00,1.00
2014.12.26 14:49:17.569,1.46599,1.46613,1.00,1.75
2014.12.26 14:49:25.395,1.466,1.46613,1.00,3.37
2014.12.26 14:49:25.927,1.46599,1.46612,2.44,1.50
2014.12.26 14:49:30.551,1.46599,1.46612,1.00,1.94
2014.12.26 14:49:31.061,1.46597,1.46611,1.19,2.25
2014.12.26 14:49:31.938,1.46597,1.46611,1.25,1.75
2014.12.26 14:49:33.142,1.46595,1.4661,1.69,1.69
2014.12.26 14:49:34.240,1.46595,1.46608,1.19,1.00
2014.12.26 14:49:35.098,1.46596,1.46611,1.19,1.94
2014.12.26 14:49:36.639,1.46596,1.46611,1.69,1.94
2014.12.26 14:49:38.628,1.46596,1.46611,1.69,1.12
2014.12.26 14:49:40.399,1.46597,1.46611,1.19,1.31
2014.12.26 14:49:42.234,1.46596,1.46611,1.19,1.31
2014.12.26 14:49:42.745,1.46597,1.46611,1.19,1.31
2014.12.26 14:49:43.151,1.46596,1.46613,3.19,1.50
2014.12.26 14:49:43.659,1.46597,1.46613,1.19,1.50
2014.12.26 14:49:44.775,1.46597,1.46612,1.69,1.00
2014.12.26 14:49:45.784,1.46598,1.46612,1.25,1.00
2014.12.26 14:49:46.239,1.46599,1.46614,3.37,1.00
2014.12.26 14:49:46.390,1.46599,1.46614,2.06,1.69
2014.12.26 14:49:46.895,1.46597,1.46612,2.44,1.50
2014.12.26 14:49:47.210,1.466,1.46614,1.12,1.69
2014.12.26 14:49:48.091,1.46599,1.46612,1.87,1.19
2014.12.26 14:49:49.762,1.46599,1.46612,2.06,1.19
2014.12.26 14:49:51.183,1.46599,1.46612,2.06,1.19
2014.12.26 14:49:52.687,1.46599,1.46612,2.06,1.19
2014.12.26 14:49:52.990,1.46598,1.46611,1.69,1.69
2014.12.26 14:49:56.246,1.46598,1.4661,1.00,1.00
2014.12.26 14:49:56.751,1.46597,1.46611,1.69,1.00
2014.12.26 14:49:56.938,1.46597,1.46613,1.69,1.00
2014.12.26 14:49:57.090,1.46599,1.46613,1.00,1.00
2014.12.26 14:49:58.459,1.46598,1.46612,1.19,1.00
2014.12.26 14:49:58.964,1.46596,1.46611,1.19,1.00
2014.12.26 14:49:59.980,1.46594,1.46609,1.69,1.12
2014.12.26 14:50:00.484,1.46594,1.46608,1.19,1.00
2014.12.26 14:50:00.989,1.46594,1.46608,1.19,1.00
2014.12.26 14:50:01.887,1.46594,1.46609,1.19,1.50
2014.12.26 14:50:02.460,1.46593,1.4661,1.19,3.00
2014.12.26 14:50:02.511,1.46591,1.46606,2.81,1.00
2014.12.26 14:50:02.612,1.46589,1.46604,3.19,1.00
2014.12.26 14:50:02.663,1.46589,1.46604,2.44,1.87
2014.12.26 14:50:03.739,1.46588,1.46601,1.25,1.00
2014.12.26 14:50:04.880,1.46585,1.466,1.56,1.00
2014.12.26 14:50:05.388,1.46586,1.466,1.19,1.00
2014.12.26 14:50:06.024,1.46589,1.466,1.69,1.00
2014.12.26 14:50:08.225,1.4659,1.46603,1.69,3.75
2014.12.26 14:50:08.730,1.4659,1.46602,1.69,1.69
2014.12.26 14:50:09.715,1.46589,1.46601,2.44,1.31
2014.12.26 14:50:11.328,1.46589,1.46603,1.31,2.44
2014.12.26 14:50:11.686,1.4659,1.46603,2.81,1.12
2014.12.26 14:50:11.737,1.4659,1.46603,2.62,1.87
2014.12.26 14:50:11.788,1.4659,1.46601,1.87,1.00
2014.12.26 14:50:11.990,1.4659,1.46604,1.12,1.50
2014.12.26 14:50:13.350,1.46588,1.46603,1.56,1.31
2014.12.26 14:50:14.658,1.46588,1.46605,1.56,2.44
2014.12.26 14:50:15.718,1.46588,1.46605,1.56,2.44
2014.12.26 14:50:17.731,1.46588,1.46605,3.19,2.44
2014.12.26 14:50:18.341,1.46588,1.46605,2.44,1.94
2014.12.26 14:50:21.362,1.46589,1.46604,1.19,1.69
2014.12.26 14:50:22.428,1.46589,1.46604,1.19,1.69
2014.12.26 14:50:23.682,1.46589,1.46606,1.19,3.19
2014.12.26 14:50:24.547,1.46589,1.46604,1.19,1.00
2014.12.26 14:50:26.794,1.46589,1.46604,1.56,1.19
2014.12.26 14:50:28.762,1.46588,1.46604,1.56,1.19
2014.12.26 14:50:29.972,1.46588,1.46604,1.56,1.19
2014.12.26 14:50:32.482,1.46588,1.46604,1.56,1.19
2014.12.26 14:50:33.444,1.46591,1.46605,1.00,1.41
2014.12.26 14:50:33.546,1.46591,1.46605,1.19,1.22
2014.12.26 14:50:33.748,1.46591,1.46605,1.19,1.41
2014.12.26 14:50:34.680,1.4659,1.46606,1.19,2.44
2014.12.26 14:50:35.756,1.46591,1.46605,1.19,1.12
2014.12.26 14:50:38.292,1.46591,1.46605,1.19,1.22
2014.12.26 14:50:43.617,1.46591,1.46605,1.19,1.22
2014.12.26 14:50:48.748,1.4659,1.46605,2.06,1.12
2014.12.26 14:50:49.276,1.4659,1.46604,2.06,1.00
2014.12.26 14:50:49.931,1.46591,1.46605,1.19,1.97
2014.12.26 14:50:50.923,1.46591,1.46605,1.19,1.97
2014.12.26 14:50:51.454,1.4659,1.46604,1.31,1.00
2014.12.26 14:50:52.307,1.4659,1.46604,1.31,1.00
2014.12.26 14:50:52.846,1.4659,1.46605,1.19,1.12
2014.12.26 14:50:53.959,1.4659,1.46604,1.31,1.00
2014.12.26 14:50:54.464,1.4659,1.46606,1.69,2.34
2014.12.26 14:50:54.965,1.4659,1.46604,2.06,1.50
2014.12.26 14:50:59.220,1.4659,1.46605,1.31,1.87
2014.12.26 14:50:59.724,1.4659,1.46604,1.31,1.00
2014.12.26 14:51:00.367,1.4659,1.46603,1.00,1.00
2014.12.26 14:51:00.418,1.46589,1.46601,1.00,1.00
2014.12.26 14:51:00.721,1.46583,1.46599,1.19,1.12
2014.12.26 14:51:01.780,1.46585,1.46599,1.19,1.22
2014.12.26 14:51:02.762,1.46583,1.46599,1.69,1.97
2014.12.26 14:51:03.266,1.46583,1.46599,1.19,1.97
2014.12.26 14:51:03.917,1.46583,1.46599,1.19,1.97
2014.12.26 14:51:04.468,1.46583,1.46599,1.19,1.97
2014.12.26 14:51:05.218,1.46583,1.46599,1.19,1.97
2014.12.26 14:51:05.754,1.46583,1.46599,1.19,1.97
2014.12.26 14:51:06.286,1.46583,1.46599,1.19,1.22
2014.12.26 14:51:07.458,1.46583,1.46599,1.19,1.22
2014.12.26 14:51:07.999,1.46583,1.46599,1.19,1.22
2014.12.26 14:51:08.608,1.46583,1.46599,1.19,1.22
2014.12.26 14:51:09.136,1.46584,1.466,1.19,2.34
2014.12.26 14:51:09.187,1.46584,1.466,1.19,2.34
2014.12.26 14:51:09.928,1.46584,1.46598,1.19,1.09
2014.12.26 14:51:10.659,1.46584,1.46598,1.19,1.09
2014.12.26 14:51:11.162,1.46584,1.46598,1.19,1.59
2014.12.26 14:51:11.667,1.46584,1.46598,1.19,1.09
2014.12.26 14:51:12.171,1.46584,1.46598,1.19,1.09
2014.12.26 14:51:12.777,1.46584,1.46597,1.19,1.09
2014.12.26 14:51:13.283,1.46584,1.46598,1.19,1.59
2014.12.26 14:51:13.889,1.46584,1.46598,1.19,1.59
2014.12.26 14:51:14.421,1.46583,1.46597,1.31,1.69
2014.12.26 14:51:14.944,1.46583,1.46596,1.31,1.25
2014.12.26 14:51:15.288,1.46583,1.46596,1.31,1.25
2014.12.26 14:51:15.871,1.46583,1.46596,1.31,1.19
2014.12.26 14:51:17.452,1.46583,1.46597,1.31,1.09
2014.12.26 14:51:18.050,1.46583,1.46597,1.31,1.59
2014.12.26 14:51:18.558,1.46582,1.46595,1.69,1.25
2014.12.26 14:51:19.523,1.46583,1.46596,1.19,1.03
2014.12.26 14:51:20.287,1.46583,1.46596,1.19,1.28
2014.12.26 14:51:21.329,1.46583,1.46596,1.19,1.12
2014.12.26 14:51:21.936,1.46583,1.46596,1.19,1.28
2014.12.26 14:51:23.029,1.46583,1.46596,1.19,1.03
2014.12.26 14:51:23.844,1.46583,1.46596,1.19,1.28
2014.12.26 14:51:24.968,1.46583,1.46596,1.19,1.28
2014.12.26 14:51:25.494,1.46583,1.46598,1.19,1.28
2014.12.26 14:51:26.124,1.46582,1.46596,2.44,1.28
2014.12.26 14:51:26.700,1.46582,1.46596,1.69,1.03
2014.12.26 14:51:27.425,1.46582,1.46596,1.69,1.28
2014.12.26 14:51:27.944,1.46582,1.46596,1.69,1.28
2014.12.26 14:51:29.376,1.46582,1.46596,1.69,1.03
2014.12.26 14:51:29.942,1.46582,1.46596,1.69,1.28
2014.12.26 14:51:30.449,1.46582,1.46596,1.69,1.28
2014.12.26 14:51:32.024,1.46582,1.46596,1.69,1.03
2014.12.26 14:51:32.530,1.46582,1.46596,1.69,1.28
2014.12.26 14:51:33.347,1.46582,1.46596,1.69,1.03
2014.12.26 14:51:33.850,1.46582,1.46596,1.69,1.28
2014.12.26 14:51:34.407,1.46582,1.46596,1.69,1.28
2014.12.26 14:51:34.911,1.46582,1.46596,1.69,1.03
2014.12.26 14:51:35.676,1.46582,1.46596,1.69,1.28
2014.12.26 14:51:36.197,1.46582,1.46596,1.69,1.03
2014.12.26 14:51:36.928,1.46582,1.46596,1.69,1.28
2014.12.26 14:51:37.658,1.46582,1.46596,2.44,1.03
2014.12.26 14:51:38.492,1.46582,1.46596,2.44,1.03
2014.12.26 14:51:39.227,1.46582,1.46596,1.69,1.28
2014.12.26 14:51:40.114,1.46582,1.46596,2.44,1.03
2014.12.26 14:51:40.648,1.46582,1.46596,2.44,1.28
2014.12.26 14:51:41.428,1.46582,1.46596,2.44,1.03
2014.12.26 14:51:42.049,1.46582,1.46596,2.44,1.28
2014.12.26 14:51:42.597,1.46582,1.46596,2.44,1.28
2014.12.26 14:51:43.270,1.46582,1.46596,2.44,1.03
2014.12.26 14:51:43.954,1.46582,1.46597,3.19,1.28
2014.12.26 14:51:44.462,1.46582,1.46596,3.19,1.03
2014.12.26 14:51:45.170,1.46582,1.46596,3.19,1.28
2014.12.26 14:51:45.956,1.46582,1.46596,3.19,1.03
2014.12.26 14:51:46.491,1.46582,1.46596,1.19,1.78
2014.12.26 14:51:46.847,1.46582,1.46596,1.19,1.78
2014.12.26 14:51:47.400,1.4658,1.46594,4.31,1.00
2014.12.26 14:51:47.451,1.4658,1.46594,1.50,1.00
2014.12.26 14:51:47.653,1.46578,1.46594,2.62,1.00
2014.12.26 14:51:47.703,1.46578,1.46592,2.62,1.00
2014.12.26 14:51:54.193,1.46577,1.46592,1.50,1.50
2014.12.26 14:51:54.826,1.46578,1.46592,1.50,1.50
2014.12.26 14:51:56.043,1.46578,1.46592,1.50,1.69
2014.12.26 14:51:57.070,1.46578,1.46592,1.50,1.50
2014.12.26 14:51:59.042,1.46578,1.46592,1.50,2.06
2014.12.26 14:51:59.143,1.46575,1.46587,1.87,1.00
2014.12.26 14:51:59.195,1.46573,1.46587,2.44,1.00
2014.12.26 14:51:59.346,1.46571,1.46586,1.19,1.50
2014.12.26 14:52:00.331,1.46571,1.46586,1.19,1.50
2014.12.26 14:52:04.866,1.46572,1.46585,1.19,1.00
2014.12.26 14:52:07.900,1.46573,1.46589,1.69,1.87
2014.12.26 14:52:07.950,1.46575,1.46589,1.00,1.50
2014.12.26 14:52:08.354,1.46573,1.46589,1.69,1.50
2014.12.26 14:52:09.021,1.46572,1.46588,1.19,1.00
2014.12.26 14:52:09.468,1.46572,1.46588,1.19,1.00
2014.12.26 14:52:11.185,1.46572,1.46588,1.19,1.25
2014.12.26 14:52:11.913,1.46573,1.46589,1.19,1.75
2014.12.26 14:52:17.655,1.46573,1.46587,1.25,1.50
2014.12.26 14:52:18.747,1.46572,1.46586,1.19,1.00
2014.12.26 14:52:19.255,1.46573,1.46587,1.19,1.50
2014.12.26 14:52:26.937,1.46572,1.46586,1.19,1.00
2014.12.26 14:52:27.450,1.46572,1.46587,1.19,1.00
2014.12.26 14:52:28.075,1.46572,1.46586,1.19,1.00
2014.12.26 14:52:28.616,1.46573,1.46587,1.19,1.50
2014.12.26 14:52:31.998,1.46573,1.46587,1.00,1.50
2014.12.26 14:52:32.951,1.46572,1.46586,1.25,1.12
2014.12.26 14:52:33.499,1.46572,1.46586,1.19,1.50
2014.12.26 14:52:37.006,1.46573,1.46587,1.25,1.00
2014.12.26 14:52:37.767,1.46572,1.46586,1.19,1.37
2014.12.26 14:52:38.885,1.46572,1.46585,1.25,1.00
2014.12.26 14:52:39.392,1.46572,1.46586,1.25,1.00
2014.12.26 14:52:40.035,1.46572,1.46586,1.19,1.00
2014.12.26 14:52:40.557,1.46573,1.46587,1.25,1.00
2014.12.26 14:52:44.001,1.46573,1.46587,1.19,1.00
2014.12.26 14:52:45.495,1.46571,1.46587,1.19,1.69
2014.12.26 14:52:47.481,1.46571,1.46587,1.19,2.06
2014.12.26 14:52:50.124,1.46571,1.46585,1.19,1.00
2014.12.26 14:52:51.103,1.46571,1.46585,1.25,1.50
2014.12.26 14:52:54.247,1.46571,1.46585,1.19,1.50
2014.12.26 14:52:54.550,1.46569,1.46583,1.69,2.62
2014.12.26 14:52:55.368,1.46569,1.46583,1.69,2.62
2014.12.26 14:52:56.327,1.46569,1.46583,1.69,2.62
2014.12.26 14:52:57.816,1.46569,1.46583,1.69,2.62
2014.12.26 14:52:59.843,1.46569,1.46583,1.19,2.62
2014.12.26 14:53:00.869,1.46569,1.46583,1.19,1.87
2014.12.26 14:53:01.837,1.46569,1.46583,1.19,1.50
2014.12.26 14:53:02.201,1.46568,1.4658,1.69,1.00
2014.12.26 14:53:02.252,1.46568,1.4658,1.00,1.00
2014.12.26 14:53:02.354,1.46566,1.4658,1.25,1.20
2014.12.26 14:53:06.356,1.46564,1.46579,1.19,1.00
2014.12.26 14:53:06.866,1.46564,1.4658,1.19,2.61
2014.12.26 14:53:07.415,1.46565,1.46579,1.19,1.00
2014.12.26 14:53:08.455,1.46565,1.46579,1.19,1.00
2014.12.26 14:53:09.143,1.46564,1.46578,1.19,1.00
2014.12.26 14:53:10.964,1.46564,1.46578,1.19,1.12
2014.12.26 14:53:14.058,1.46563,1.46577,1.19,1.00
2014.12.26 14:53:14.261,1.46561,1.46575,1.19,1.00
2014.12.26 14:53:14.999,1.46559,1.46575,2.06,1.50
2014.12.26 14:53:15.508,1.46562,1.46576,1.25,1.31
2014.12.26 14:53:16.015,1.46561,1.46577,1.19,1.69
2014.12.26 14:53:16.565,1.46561,1.46577,3.19,1.69
2014.12.26 14:53:17.249,1.46562,1.46577,2.44,1.69
2014.12.26 14:53:18.088,1.46562,1.46577,2.44,1.87
2014.12.26 14:53:19.260,1.46562,1.46577,2.44,1.69
2014.12.26 14:53:19.975,1.46565,1.46578,1.25,1.94
2014.12.26 14:53:20.076,1.46568,1.46583,1.00,3.94
2014.12.26 14:53:20.380,1.4657,1.46584,2.06,1.09
2014.12.26 14:53:20.481,1.46573,1.46586,1.00,3.09
2014.12.26 14:53:20.684,1.46573,1.46589,1.25,1.59
2014.12.26 14:53:20.785,1.46575,1.46589,1.00,1.59
2014.12.26 14:53:21.289,1.46576,1.4659,1.00,1.09
2014.12.26 14:53:21.693,1.46577,1.46591,1.73,1.09
2014.12.26 14:53:21.895,1.46578,1.46591,1.00,1.09
2014.12.26 14:53:22.323,1.46575,1.46591,1.00,1.09
2014.12.26 14:53:22.827,1.46575,1.46591,2.44,1.34
2014.12.26 14:53:23.181,1.46578,1.46592,1.00,3.66
2014.12.26 14:53:25.437,1.46575,1.46592,3.19,1.78
2014.12.26 14:53:25.891,1.46581,1.46592,1.00,2.72
2014.12.26 14:53:26.194,1.46585,1.46598,1.50,1.84
2014.12.26 14:53:26.245,1.46582,1.46598,1.25,1.50
2014.12.26 14:53:26.752,1.46582,1.46597,1.25,1.50
2014.12.26 14:53:27.058,1.46584,1.46597,1.00,1.50
2014.12.26 14:53:27.411,1.46584,1.46599,1.19,1.50
2014.12.26 14:53:29.004,1.46581,1.46591,2.25,1.00
2014.12.26 14:53:29.308,1.46572,1.46588,1.19,1.45
2014.12.26 14:53:29.409,1.46571,1.46585,1.19,1.50
2014.12.26 14:53:30.526,1.46568,1.46582,1.19,1.00
2014.12.26 14:53:30.829,1.46568,1.46582,1.19,1.50
2014.12.26 14:53:32.259,1.46569,1.46584,1.19,1.50
2014.12.26 14:53:33.018,1.4657,1.46584,1.19,1.50
2014.12.26 14:53:35.792,1.46571,1.46584,1.25,1.00
2014.12.26 14:53:36.443,1.46571,1.46585,1.25,1.20
2014.12.26 14:53:40.101,1.4657,1.46584,1.19,1.00
2014.12.26 14:53:40.606,1.46569,1.46583,1.19,1.00
2014.12.26 14:53:40.707,1.46568,1.46585,1.69,1.00
2014.12.26 14:53:40.808,1.46569,1.46583,1.19,1.00
2014.12.26 14:53:40.909,1.46569,1.46585,1.19,1.00
2014.12.26 14:53:43.005,1.46569,1.46585,1.19,1.95
2014.12.26 14:53:43.556,1.4657,1.46586,1.19,2.89
2014.12.26 14:53:45.145,1.4657,1.46586,1.19,2.89
2014.12.26 14:53:45.752,1.4657,1.46584,1.19,1.00
2014.12.26 14:53:46.258,1.46571,1.46585,1.25,1.39
2014.12.26 14:53:46.825,1.4657,1.46586,1.19,2.14
2014.12.26 14:53:48.251,1.46572,1.46586,1.25,2.14
2014.12.26 14:53:48.760,1.46571,1.46585,1.19,1.00
2014.12.26 14:53:49.265,1.46571,1.46585,1.19,1.20
2014.12.26 14:53:49.417,1.46573,1.46587,1.00,1.00
2014.12.26 14:53:50.732,1.46572,1.46586,1.19,1.00
2014.12.26 14:53:51.336,1.46572,1.46586,1.19,1.45
2014.12.26 14:53:51.875,1.46572,1.46586,1.19,1.45
2014.12.26 14:53:51.976,1.46572,1.46586,1.19,1.45
2014.12.26 14:53:52.028,1.46567,1.4658,1.87,1.20
2014.12.26 14:53:52.534,1.46566,1.4658,1.25,1.29
2014.12.26 14:53:54.074,1.46566,1.4658,1.19,1.29
2014.12.26 14:53:57.331,1.46566,1.4658,1.25,1.48
2014.12.26 14:54:00.667,1.46572,1.46583,1.00,1.97
2014.12.26 14:54:00.870,1.46574,1.4659,1.00,6.00
2014.12.26 14:54:01.021,1.46575,1.46588,1.00,1.09
2014.12.26 14:54:01.526,1.46576,1.46592,1.00,2.16
2014.12.26 14:54:02.645,1.46577,1.46592,1.00,1.72
