2014.12.26 15:49:13.654,1.46606,1.4662,1.00,1.50
2014.12.26 15:49:15.480,1.46605,1.46619,1.25,1.00
2014.12.26 15:49:16.015,1.46606,1.4662,1.00,1.50
2014.12.26 15:49:16.593,1.46603,1.46619,1.39,1.00
2014.12.26 15:49:17.101,1.46603,1.46617,1.29,1.00
2014.12.26 15:49:18.008,1.46603,1.46617,1.00,1.00
2014.12.26 15:49:20.391,1.46602,1.46616,1.00,1.00
2014.12.26 15:49:24.221,1.46601,1.46618,1.00,2.25
2014.12.26 15:49:24.725,1.46602,1.46618,1.10,2.25
2014.12.26 15:49:26.287,1.46604,1.46618,1.00,2.25
2014.12.26 15:49:26.792,1.46603,1.46617,1.00,1.00
2014.12.26 15:49:28.104,1.46601,1.46615,1.39,1.00
2014.12.26 15:49:28.407,1.466,1.4661,1.19,1.00
2014.12.26 15:49:28.971,1.46599,1.46612,1.39,1.37
2014.12.26 15:49:29.517,1.46598,1.4661,2.62,1.00
2014.12.26 15:49:29.668,1.46596,1.4661,1.50,1.25
2014.12.26 15:49:30.021,1.46595,1.46609,1.25,1.50
2014.12.26 15:49:30.919,1.46594,1.46608,1.20,1.00
2014.12.26 15:49:31.423,1.46595,1.46609,1.00,1.50
2014.12.26 15:49:31.964,1.46594,1.46608,1.09,1.00
2014.12.26 15:49:32.468,1.46594,1.46607,1.09,1.00
2014.12.26 15:49:33.419,1.46596,1.4661,1.00,2.62
2014.12.26 15:49:33.929,1.46595,1.46611,1.00,1.50
2014.12.26 15:49:36.536,1.46596,1.46612,1.00,2.25
2014.12.26 15:49:39.138,1.46595,1.46609,1.29,1.00
2014.12.26 15:49:40.775,1.46595,1.46609,1.10,1.00
2014.12.26 15:49:45.573,1.46596,1.4661,1.00,1.31
2014.12.26 15:49:46.077,1.46594,1.4661,1.76,1.12
2014.12.26 15:49:48.978,1.46594,1.46608,1.76,1.00
2014.12.26 15:49:51.352,1.46592,1.46608,1.76,1.12
2014.12.26 15:49:55.692,1.46592,1.46608,3.19,1.12
2014.12.26 15:49:57.558,1.46594,1.4661,1.87,2.06
2014.12.26 15:49:58.079,1.46596,1.4661,1.00,1.12
2014.12.26 15:49:58.412,1.46596,1.46608,1.00,1.00
2014.12.26 15:49:58.564,1.46596,1.4661,1.00,1.12
2014.12.26 15:49:59.068,1.46595,1.46609,1.09,1.00
2014.12.26 15:49:59.572,1.46596,1.4661,1.00,1.12
2014.12.26 15:50:01.004,1.46595,1.46609,1.39,1.00
2014.12.26 15:50:03.465,1.46596,1.4661,1.25,1.31
2014.12.26 15:50:04.004,1.46597,1.46611,1.00,1.00
2014.12.26 15:50:05.866,1.46597,1.46611,1.20,1.00
2014.12.26 15:50:06.483,1.46597,1.46611,1.00,1.00
2014.12.26 15:50:09.907,1.46596,1.4661,1.84,1.00
2014.12.26 15:50:10.808,1.46596,1.4661,1.84,1.00
2014.12.26 15:50:12.135,1.46596,1.4661,1.09,1.31
2014.12.26 15:50:17.103,1.46596,1.46612,1.84,2.44
2014.12.26 15:50:17.625,1.46596,1.46612,1.84,1.69
2014.12.26 15:50:18.438,1.46596,1.46612,1.84,1.69
2014.12.26 15:50:20.162,1.46596,1.46612,1.84,1.50
2014.12.26 15:50:28.604,1.46597,1.46613,1.50,1.37
2014.12.26 15:50:28.706,1.46598,1.46614,1.50,1.50
2014.12.26 15:50:29.452,1.466,1.46614,1.00,1.50
2014.12.26 15:50:40.790,1.466,1.46614,1.25,1.69
2014.12.26 15:50:41.295,1.466,1.46614,1.50,1.50
2014.12.26 15:50:42.359,1.466,1.46614,1.69,1.19
2014.12.26 15:50:43.761,1.466,1.46614,2.25,1.00
2014.12.26 15:50:44.014,1.466,1.46616,2.62,1.00
2014.12.26 15:50:44.620,1.466,1.46616,1.87,1.00
2014.12.26 15:50:45.447,1.466,1.46616,1.69,1.00
2014.12.26 15:50:47.234,1.466,1.46616,2.06,1.37
2014.12.26 15:50:47.777,1.466,1.46616,2.06,1.75
2014.12.26 15:50:50.071,1.466,1.46616,2.81,2.00
2014.12.26 15:50:58.741,1.46601,1.46617,1.57,3.19
2014.12.26 15:51:01.666,1.46601,1.46616,2.25,1.00
2014.12.26 15:51:02.508,1.46601,1.46616,1.09,1.00
2014.12.26 15:51:10.185,1.46603,1.46616,1.00,1.00
2014.12.26 15:51:10.689,1.46602,1.46616,1.00,1.50
2014.12.26 15:51:24.814,1.46603,1.46616,1.00,1.00
2014.12.26 15:51:32.690,1.46603,1.46618,1.87,1.12
2014.12.26 15:51:33.244,1.46604,1.46618,1.50,1.12
2014.12.26 15:51:36.234,1.46605,1.46619,1.20,1.00
2014.12.26 15:51:57.041,1.46604,1.46618,1.50,1.00
2014.12.26 15:51:57.294,1.46604,1.46618,1.00,1.00
2014.12.26 15:51:57.914,1.46603,1.46618,1.00,1.00
2014.12.26 15:51:58.460,1.46604,1.46618,1.00,1.00
2014.12.26 15:52:02.641,1.46603,1.46617,1.69,1.00
2014.12.26 15:52:03.525,1.46603,1.46619,1.50,1.69
2014.12.26 15:52:06.195,1.46603,1.46619,1.50,2.25
2014.12.26 15:52:06.521,1.46604,1.46619,1.07,2.25
2014.12.26 15:52:20.379,1.46603,1.46619,1.20,1.75
2014.12.26 15:52:33.352,1.46604,1.46618,1.00,1.50
2014.12.26 15:52:34.347,1.46602,1.46618,1.19,1.50
2014.12.26 15:52:35.109,1.46602,1.46618,1.25,1.69
2014.12.26 15:52:35.630,1.46602,1.46618,1.69,1.25
2014.12.26 15:52:40.152,1.46603,1.46619,1.12,1.12
2014.12.26 15:52:42.973,1.46603,1.46617,1.31,1.00
2014.12.26 15:52:43.074,1.46603,1.46619,1.31,1.12
2014.12.26 15:52:43.175,1.46603,1.46617,1.31,1.00
2014.12.26 15:52:44.751,1.46604,1.46618,1.00,1.00
2014.12.26 15:52:45.594,1.46603,1.46617,1.31,1.00
2014.12.26 15:52:50.600,1.46603,1.46619,1.12,1.31
2014.12.26 15:52:52.293,1.46603,1.46617,1.31,1.00
2014.12.26 15:52:54.400,1.46604,1.46618,1.25,1.25
2014.12.26 15:52:56.971,1.46602,1.46618,1.31,1.31
2014.12.26 15:53:02.016,1.46602,1.46618,1.12,1.12
2014.12.26 15:53:02.885,1.46602,1.46616,1.00,1.00
2014.12.26 15:53:03.877,1.46601,1.46616,2.59,1.00
2014.12.26 15:53:04.180,1.46603,1.46616,1.00,1.00
2014.12.26 15:53:04.586,1.46601,1.46616,2.59,1.00
2014.12.26 15:53:10.685,1.46601,1.46617,1.84,1.75
2014.12.26 15:53:10.736,1.46601,1.46613,1.20,1.00
2014.12.26 15:53:10.887,1.46599,1.46612,1.00,1.00
2014.12.26 15:53:11.392,1.46598,1.46612,1.00,1.00
2014.12.26 15:53:13.944,1.46598,1.46614,1.25,1.25
2014.12.26 15:53:16.319,1.46597,1.46613,2.06,1.37
2014.12.26 15:53:17.632,1.46597,1.46612,1.00,1.00
2014.12.26 15:53:18.962,1.46597,1.46612,1.00,1.37
2014.12.26 15:53:19.267,1.46592,1.46607,2.06,1.00
2014.12.26 15:53:19.570,1.46598,1.46611,1.00,1.00
2014.12.26 15:53:21.810,1.46598,1.46612,1.00,1.50
2014.12.26 15:53:22.927,1.46596,1.4661,1.07,1.12
2014.12.26 15:53:23.185,1.46594,1.4661,2.14,1.50
2014.12.26 15:53:23.690,1.46596,1.4661,1.00,1.50
2014.12.26 15:53:31.862,1.46596,1.4661,1.19,1.00
2014.12.26 15:53:32.013,1.46596,1.46612,1.00,1.50
2014.12.26 15:53:32.526,1.46597,1.46613,1.00,1.50
2014.12.26 15:53:50.757,1.46597,1.46613,1.39,2.44
2014.12.26 15:53:52.418,1.46597,1.46613,1.39,2.44
2014.12.26 15:53:54.358,1.46599,1.46611,1.00,1.00
2014.12.26 15:53:56.291,1.46604,1.46611,1.00,1.00
2014.12.26 15:53:56.342,1.46604,1.46613,1.00,1.00
2014.12.26 15:53:56.393,1.46603,1.46615,1.00,1.50
2014.12.26 15:53:56.898,1.46602,1.46616,1.87,1.00
2014.12.26 15:54:00.396,1.46602,1.46617,2.06,1.00
2014.12.26 15:54:01.008,1.46602,1.46618,2.06,1.31
2014.12.26 15:54:03.206,1.46602,1.46618,2.06,1.31
2014.12.26 15:54:04.222,1.46602,1.46618,2.06,2.06
2014.12.26 15:54:04.323,1.46602,1.46618,2.06,1.12
2014.12.26 15:54:09.212,1.46602,1.46617,2.06,1.00
2014.12.26 15:54:09.748,1.46602,1.46618,2.06,1.12
2014.12.26 15:54:10.800,1.46602,1.46616,2.06,1.00
2014.12.26 15:54:13.921,1.46603,1.46617,1.39,1.00
2014.12.26 15:54:14.022,1.46605,1.4662,1.00,1.12
2014.12.26 15:54:14.073,1.46605,1.46621,1.50,1.50
2014.12.26 15:54:14.900,1.46606,1.4662,1.00,1.12
2014.12.26 15:54:17.603,1.46604,1.46621,2.44,1.50
2014.12.26 15:54:25.061,1.46603,1.46616,2.00,1.00
2014.12.26 15:54:25.213,1.46602,1.46616,1.39,1.00
2014.12.26 15:54:36.667,1.46602,1.46616,1.39,1.19
2014.12.26 15:54:40.367,1.46602,1.46616,1.39,1.19
2014.12.26 15:54:42.640,1.46602,1.46616,1.39,1.69
2014.12.26 15:54:43.191,1.46602,1.46616,1.39,1.50
2014.12.26 15:54:43.242,1.46604,1.46618,1.25,1.12
2014.12.26 15:54:43.344,1.46605,1.46619,1.12,1.50
2014.12.26 15:54:43.674,1.46606,1.46619,1.75,1.50
2014.12.26 15:54:44.567,1.46606,1.4662,2.25,1.12
2014.12.26 15:54:45.456,1.46605,1.4662,1.20,1.12
2014.12.26 15:54:45.863,1.46605,1.46618,1.20,1.00
2014.12.26 15:54:46.116,1.46603,1.46617,1.39,1.00
2014.12.26 15:54:48.470,1.46602,1.46616,2.44,1.00
2014.12.26 15:54:48.988,1.46602,1.46616,2.06,1.00
2014.12.26 15:54:51.170,1.46602,1.46618,2.81,1.25
2014.12.26 15:54:52.459,1.46602,1.46618,2.81,1.19
2014.12.26 15:54:53.507,1.46602,1.46618,2.06,1.00
2014.12.26 15:54:55.335,1.46602,1.46618,2.06,1.62
2014.12.26 15:55:02.721,1.46601,1.46616,2.44,1.00
2014.12.26 15:55:03.503,1.46602,1.46616,1.20,1.00
2014.12.26 15:55:05.885,1.46601,1.46616,2.44,1.00
2014.12.26 15:55:06.152,1.466,1.46615,1.07,1.50
2014.12.26 15:55:06.606,1.46599,1.46615,1.00,3.75
2014.12.26 15:55:07.389,1.46599,1.46615,1.69,1.50
2014.12.26 15:55:08.792,1.466,1.46615,1.25,1.69
2014.12.26 15:55:09.805,1.46599,1.46615,1.69,1.50
2014.12.26 15:55:10.108,1.46599,1.46615,3.19,1.50
2014.12.26 15:55:10.813,1.466,1.46613,1.50,1.00
2014.12.26 15:55:10.975,1.46597,1.46612,1.19,1.00
2014.12.26 15:55:11.228,1.46599,1.46612,1.20,1.00
2014.12.26 15:55:11.735,1.46599,1.46612,1.00,1.00
2014.12.26 15:55:12.038,1.46601,1.46614,1.00,1.25
2014.12.26 15:55:12.574,1.46602,1.46616,1.00,1.19
2014.12.26 15:55:13.104,1.46602,1.46616,1.25,1.00
2014.12.26 15:55:14.704,1.46603,1.46617,1.00,1.50
2014.12.26 15:55:14.806,1.46604,1.46617,1.29,1.00
2014.12.26 15:55:15.310,1.46605,1.4662,1.07,2.25
2014.12.26 15:55:18.058,1.46605,1.4662,1.26,3.00
2014.12.26 15:55:18.646,1.46614,1.4662,1.00,1.75
2014.12.26 15:55:18.696,1.46614,1.46624,1.00,1.50
2014.12.26 15:55:18.798,1.46614,1.46627,1.00,1.12
2014.12.26 15:55:18.848,1.46617,1.4663,1.00,2.25
2014.12.26 15:55:18.899,1.46617,1.4663,1.00,1.50
2014.12.26 15:55:19.000,1.46617,1.46631,1.20,2.06
2014.12.26 15:55:19.051,1.46619,1.46632,1.00,3.00
2014.12.26 15:55:19.102,1.46619,1.46633,1.50,1.25
2014.12.26 15:55:19.203,1.46619,1.46633,2.70,1.25
2014.12.26 15:55:19.657,1.4662,1.46635,1.12,1.00
2014.12.26 15:55:19.910,1.46619,1.46635,2.25,1.00
2014.12.26 15:55:22.535,1.46619,1.46634,2.06,1.00
2014.12.26 15:55:22.636,1.46619,1.46633,1.01,1.00
2014.12.26 15:55:23.567,1.46619,1.46629,1.00,1.00
2014.12.26 15:55:23.618,1.46616,1.46629,1.32,1.00
2014.12.26 15:55:23.770,1.46614,1.46628,1.76,1.00
2014.12.26 15:55:24.275,1.46614,1.4663,1.01,1.19
2014.12.26 15:55:25.843,1.46614,1.46628,1.01,1.00
2014.12.26 15:55:30.172,1.46613,1.46627,1.39,1.00
2014.12.26 15:55:33.460,1.46612,1.46627,1.31,1.19
2014.12.26 15:55:34.648,1.46611,1.46627,1.84,1.19
2014.12.26 15:55:37.757,1.46611,1.46627,1.84,1.19
2014.12.26 15:55:38.773,1.46611,1.46627,1.84,1.00
2014.12.26 15:55:38.875,1.46611,1.46625,1.39,1.25
2014.12.26 15:55:44.781,1.46611,1.46625,1.39,1.19
2014.12.26 15:55:48.576,1.46611,1.46625,1.39,1.19
2014.12.26 15:55:55.184,1.46609,1.46623,1.39,1.00
2014.12.26 15:55:55.235,1.46609,1.46623,1.45,1.00
2014.12.26 15:55:55.739,1.46609,1.46622,1.45,1.00
2014.12.26 15:55:57.201,1.46608,1.46624,2.81,1.50
2014.12.26 15:55:57.794,1.46608,1.46622,2.62,1.00
2014.12.26 15:56:01.015,1.46609,1.46623,1.20,1.25
2014.12.26 15:56:02.732,1.4661,1.46624,1.10,1.25
2014.12.26 15:56:03.954,1.46612,1.46626,1.00,1.00
2014.12.26 15:56:04.616,1.46611,1.46625,1.25,1.00
2014.12.26 15:56:06.833,1.46611,1.46625,1.19,1.25
2014.12.26 15:56:07.822,1.46611,1.46627,1.19,1.19
2014.12.26 15:56:08.955,1.46611,1.46627,1.19,1.19
2014.12.26 15:56:09.762,1.46612,1.46625,1.25,1.00
2014.12.26 15:56:10.266,1.46612,1.46625,1.19,1.19
2014.12.26 15:56:14.668,1.46619,1.46627,1.00,1.19
2014.12.26 15:56:14.769,1.4662,1.46627,1.00,1.00
2014.12.26 15:56:14.820,1.4662,1.46631,1.00,1.00
2014.12.26 15:56:14.871,1.46617,1.46631,1.00,1.50
2014.12.26 15:56:14.973,1.46614,1.46629,1.00,1.00
2014.12.26 15:56:15.501,1.46612,1.46628,1.84,1.00
2014.12.26 15:56:16.044,1.46614,1.46628,1.00,1.00
2014.12.26 15:56:18.037,1.46613,1.46627,1.12,1.00
2014.12.26 15:56:20.669,1.46611,1.46627,2.44,1.00
2014.12.26 15:56:21.344,1.46617,1.46628,1.00,1.25
2014.12.26 15:56:21.495,1.46618,1.4663,1.00,1.00
2014.12.26 15:56:21.546,1.46615,1.46629,1.00,1.00
2014.12.26 15:56:21.596,1.46615,1.46629,1.19,1.00
2014.12.26 15:56:21.698,1.46614,1.46628,1.12,1.00
2014.12.26 15:56:22.209,1.46613,1.46627,1.01,1.00
2014.12.26 15:56:22.728,1.46613,1.46627,1.69,1.00
2014.12.26 15:56:23.251,1.46614,1.46628,1.20,1.00
2014.12.26 15:56:24.264,1.46615,1.46629,1.25,1.50
2014.12.26 15:56:24.804,1.46616,1.4663,1.00,1.25
2014.12.26 15:56:26.344,1.46614,1.4663,1.84,1.25
2014.12.26 15:56:26.894,1.46616,1.4663,1.00,1.25
2014.12.26 15:56:27.399,1.46615,1.46631,1.25,1.19
2014.12.26 15:56:27.860,1.46615,1.46631,1.19,1.25
2014.12.26 15:56:30.809,1.46615,1.46631,1.19,1.19
2014.12.26 15:56:31.786,1.46615,1.46631,1.25,1.19
2014.12.26 15:56:34.370,1.46615,1.46631,1.25,1.00
2014.12.26 15:56:35.672,1.46615,1.46631,1.19,1.25
2014.12.26 15:56:37.108,1.46615,1.46631,1.19,1.19
2014.12.26 15:56:38.078,1.46615,1.46631,1.19,1.00
2014.12.26 15:56:39.507,1.46615,1.46631,1.19,1.25
2014.12.26 15:56:42.399,1.46615,1.46631,1.19,1.19
2014.12.26 15:56:43.515,1.46615,1.46631,1.19,1.19
2014.12.26 15:56:46.125,1.46615,1.46631,1.69,1.19
2014.12.26 15:56:47.229,1.46617,1.46631,1.00,1.25
2014.12.26 15:56:49.487,1.46616,1.4663,1.00,1.00
2014.12.26 15:56:49.993,1.46615,1.46629,1.69,1.00
2014.12.26 15:56:55.410,1.46615,1.46631,1.69,1.25
2014.12.26 15:56:56.644,1.46615,1.46631,1.69,1.19
2014.12.26 15:56:58.417,1.46615,1.46632,1.50,3.37
2014.12.26 15:56:58.969,1.46616,1.46632,1.00,1.00
2014.12.26 15:56:59.477,1.46615,1.46631,1.50,1.00
2014.12.26 15:57:02.624,1.46615,1.46631,1.69,1.25
2014.12.26 15:57:03.523,1.46617,1.46631,1.00,1.69
2014.12.26 15:57:04.929,1.46615,1.46631,1.25,1.50
2014.12.26 15:57:07.570,1.46615,1.46631,1.19,2.06
2014.12.26 15:57:14.348,1.46613,1.46629,2.25,1.00
2014.12.26 15:57:14.852,1.46613,1.46629,1.20,1.25
2014.12.26 15:57:16.850,1.46613,1.46629,1.39,1.12
2014.12.26 15:57:18.149,1.46614,1.46628,1.25,1.00
2014.12.26 15:57:19.350,1.46614,1.46628,1.62,1.00
2014.12.26 15:57:19.452,1.46616,1.4663,1.00,1.25
2014.12.26 15:57:19.978,1.46617,1.46631,1.00,2.06
2014.12.26 15:57:20.857,1.46617,1.46631,1.25,2.06
2014.12.26 15:57:22.692,1.46616,1.4663,1.25,1.69
2014.12.26 15:57:24.883,1.46613,1.4663,3.71,1.69
2014.12.26 15:57:29.072,1.46613,1.4663,3.71,1.69
2014.12.26 15:57:29.586,1.46613,1.46628,3.71,1.00
2014.12.26 15:57:31.352,1.46613,1.46623,2.96,1.00
2014.12.26 15:57:31.402,1.46613,1.46623,2.40,1.12
2014.12.26 15:57:31.453,1.46613,1.46619,2.40,1.00
2014.12.26 15:57:31.554,1.4661,1.46622,2.25,1.00
2014.12.26 15:57:31.605,1.46607,1.46622,2.25,1.00
2014.12.26 15:57:31.706,1.46607,1.46621,1.00,1.00
2014.12.26 15:57:32.247,1.46606,1.46621,1.20,1.00
2014.12.26 15:57:34.693,1.46605,1.46622,1.69,1.50
2014.12.26 15:57:36.387,1.46605,1.46622,1.69,1.12
2014.12.26 15:57:36.802,1.46605,1.46621,1.20,1.00
2014.12.26 15:57:37.862,1.46606,1.4662,1.09,1.00
2014.12.26 15:57:39.819,1.46605,1.4662,2.06,1.50
2014.12.26 15:57:41.299,1.46606,1.46623,1.84,1.50
2014.12.26 15:57:42.441,1.46606,1.46623,1.39,1.50
2014.12.26 15:57:43.999,1.46606,1.46621,1.46,1.00
2014.12.26 15:57:44.503,1.46606,1.46621,1.46,1.00
2014.12.26 15:57:46.041,1.46606,1.46621,1.76,1.00
2014.12.26 15:57:46.344,1.46606,1.46623,2.21,1.50
2014.12.26 15:57:47.445,1.4661,1.46623,1.00,1.50
2014.12.26 15:57:47.699,1.4661,1.46624,1.00,1.12
2014.12.26 15:57:50.213,1.4661,1.46624,1.19,1.12
2014.12.26 15:58:00.833,1.4661,1.46624,1.19,1.12
2014.12.26 15:58:02.874,1.4661,1.46624,1.19,1.12
2014.12.26 15:58:04.162,1.4661,1.46624,1.19,1.12
2014.12.26 15:58:05.326,1.4661,1.46626,1.19,1.31
2014.12.26 15:58:05.830,1.4661,1.46624,1.19,1.00
2014.12.26 15:58:08.462,1.4661,1.46624,1.31,1.00
2014.12.26 15:58:09.705,1.4661,1.46623,1.19,1.00
2014.12.26 15:58:10.514,1.4661,1.46624,1.19,1.00
2014.12.26 15:58:11.659,1.4661,1.46624,1.19,1.69
2014.12.26 15:58:13.487,1.46609,1.46624,1.84,1.00
2014.12.26 15:58:14.000,1.4661,1.46624,1.00,1.00
2014.12.26 15:58:14.504,1.46608,1.46624,1.19,1.50
2014.12.26 15:58:14.555,1.46606,1.46621,2.14,1.00
2014.12.26 15:58:15.059,1.46605,1.4662,3.19,1.00
2014.12.26 15:58:15.610,1.46606,1.46623,1.39,1.75
2014.12.26 15:58:15.812,1.46606,1.46623,1.39,1.12
2014.12.26 15:58:19.995,1.46606,1.46623,1.39,1.31
2014.12.26 15:58:20.046,1.46605,1.46619,1.69,1.00
2014.12.26 15:58:20.293,1.466,1.46616,4.31,1.00
2014.12.26 15:58:20.344,1.466,1.46614,3.19,1.00
2014.12.26 15:58:20.547,1.466,1.46616,2.44,1.00
2014.12.26 15:58:21.413,1.466,1.46616,2.44,1.00
2014.12.26 15:58:21.873,1.46599,1.46614,1.69,1.00
2014.12.26 15:58:21.974,1.46599,1.46616,1.69,1.12
2014.12.26 15:58:22.725,1.466,1.46616,4.01,1.12
2014.12.26 15:58:22.826,1.46602,1.46618,1.25,1.00
2014.12.26 15:58:23.330,1.46602,1.46618,1.39,1.00
2014.12.26 15:58:23.672,1.46601,1.46616,1.69,1.00
2014.12.26 15:58:24.809,1.46601,1.46616,1.29,1.00
2014.12.26 15:58:25.886,1.46601,1.46616,1.29,1.00
2014.12.26 15:58:30.540,1.466,1.46616,1.57,1.50
2014.12.26 15:58:30.692,1.466,1.46614,1.07,1.00
2014.12.26 15:58:31.559,1.466,1.46613,1.07,1.00
2014.12.26 15:58:31.661,1.46598,1.46613,3.26,1.00
2014.12.26 15:58:35.371,1.46598,1.46609,2.89,1.00
2014.12.26 15:58:35.724,1.46593,1.46608,2.21,1.00
2014.12.26 15:58:38.421,1.46595,1.4661,1.25,1.19
2014.12.26 15:58:38.673,1.46597,1.46611,1.00,2.81
2014.12.26 15:58:39.388,1.46596,1.4661,1.00,1.19
2014.12.26 15:58:40.150,1.46596,1.4661,1.00,1.00
2014.12.26 15:58:40.891,1.46596,1.46611,1.00,1.25
2014.12.26 15:58:41.194,1.46599,1.46613,1.00,1.12
2014.12.26 15:58:42.003,1.46597,1.46613,1.19,1.31
2014.12.26 15:58:43.931,1.466,1.46614,1.19,1.50
2014.12.26 15:58:44.133,1.46599,1.46613,1.00,1.00
2014.12.26 15:58:44.693,1.46598,1.46612,1.69,1.00
2014.12.26 15:58:49.812,1.466,1.46615,1.00,2.44
2014.12.26 15:58:50.116,1.46598,1.46612,1.19,1.19
2014.12.26 15:58:51.440,1.46598,1.46612,1.00,1.00
2014.12.26 15:58:53.684,1.46598,1.46612,1.19,1.00
2014.12.26 15:58:56.756,1.46598,1.46612,1.25,1.00
2014.12.26 15:58:56.858,1.46599,1.46615,1.19,3.37
2014.12.26 15:58:56.961,1.46599,1.46615,1.19,1.50
2014.12.26 15:58:57.415,1.46599,1.46613,1.19,1.00
2014.12.26 15:58:57.718,1.46594,1.46606,1.84,1.87
2014.12.26 15:58:57.870,1.46591,1.46606,1.19,3.37
2014.12.26 15:58:59.821,1.46596,1.46607,1.00,3.90
2014.12.26 15:58:59.872,1.46596,1.46607,1.00,3.52
2014.12.26 15:58:59.923,1.46596,1.46609,1.00,1.00
2014.12.26 15:59:00.125,1.46598,1.46609,1.00,1.00
2014.12.26 15:59:00.327,1.46598,1.46614,1.19,1.87
2014.12.26 15:59:01.361,1.46599,1.46615,1.19,1.87
2014.12.26 15:59:01.715,1.46603,1.46615,1.50,1.12
2014.12.26 15:59:02.017,1.46607,1.4662,1.20,1.00
2014.12.26 15:59:02.523,1.46607,1.46616,1.20,1.00
2014.12.26 15:59:02.776,1.46602,1.46616,1.19,1.37
2014.12.26 15:59:03.298,1.46601,1.46616,1.46,1.00
2014.12.26 15:59:03.818,1.466,1.46616,2.44,1.00
2014.12.26 15:59:04.645,1.466,1.46614,2.44,1.00
2014.12.26 15:59:05.330,1.46599,1.46613,1.84,1.00
2014.12.26 15:59:05.879,1.466,1.46614,1.19,1.00
2014.12.26 15:59:06.681,1.466,1.46614,1.25,1.00
2014.12.26 15:59:07.514,1.466,1.46614,1.69,1.00
2014.12.26 15:59:09.904,1.46599,1.46614,1.20,1.00
2014.12.26 15:59:10.579,1.46598,1.46614,2.81,1.50
2014.12.26 15:59:11.387,1.46601,1.46615,1.00,2.44
2014.12.26 15:59:11.589,1.46601,1.46615,1.00,1.25
2014.12.26 15:59:11.690,1.46601,1.46613,1.00,1.00
2014.12.26 15:59:11.792,1.46599,1.46613,1.00,1.37
2014.12.26 15:59:11.994,1.46598,1.46614,1.31,1.12
2014.12.26 15:59:12.499,1.466,1.46614,1.00,1.12
2014.12.26 15:59:13.393,1.46599,1.46613,1.19,1.00
2014.12.26 15:59:14.727,1.46599,1.46613,1.25,1.00
2014.12.26 15:59:15.788,1.46599,1.46613,1.69,1.00
2014.12.26 15:59:16.091,1.46598,1.46612,1.19,1.37
2014.12.26 15:59:16.294,1.46599,1.46613,1.25,1.50
2014.12.26 15:59:20.419,1.46599,1.46613,1.19,1.50
2014.12.26 15:59:21.408,1.46599,1.46613,2.44,1.50
2014.12.26 15:59:23.649,1.46599,1.46613,2.44,1.50
2014.12.26 15:59:24.629,1.46598,1.46612,1.76,1.00
2014.12.26 15:59:25.309,1.46598,1.46613,1.76,1.50
2014.12.26 15:59:25.840,1.46597,1.46613,4.01,1.50
2014.12.26 15:59:30.627,1.46598,1.46613,1.57,2.06
2014.12.26 15:59:30.930,1.46603,1.46614,1.00,2.81
2014.12.26 15:59:31.031,1.46603,1.46617,1.00,3.19
2014.12.26 15:59:31.233,1.46602,1.46614,1.00,1.37
2014.12.26 15:59:31.334,1.46599,1.46612,1.45,1.00
2014.12.26 15:59:31.435,1.46598,1.46612,1.20,1.00
2014.12.26 15:59:31.973,1.46599,1.46613,1.00,1.69
2014.12.26 15:59:32.650,1.46602,1.46613,1.00,1.00
2014.12.26 15:59:32.751,1.46602,1.46615,1.19,1.10
2014.12.26 15:59:32.853,1.46602,1.46616,1.50,2.00
2014.12.26 15:59:32.954,1.466,1.46611,2.25,1.50
2014.12.26 15:59:33.055,1.46597,1.46611,1.00,1.00
2014.12.26 15:59:33.522,1.466,1.46612,1.00,1.00
2014.12.26 15:59:33.724,1.466,1.46614,1.00,1.00
2014.12.26 15:59:34.533,1.46599,1.46613,1.00,1.00
2014.12.26 15:59:35.127,1.46598,1.46614,1.50,1.00
2014.12.26 15:59:35.380,1.46598,1.46614,1.50,1.37
2014.12.26 15:59:36.501,1.46598,1.46614,1.69,2.06
2014.12.26 15:59:36.804,1.46594,1.46608,1.00,1.37
2014.12.26 15:59:37.986,1.46594,1.46608,1.00,1.31
2014.12.26 15:59:38.642,1.46594,1.46606,1.00,1.00
2014.12.26 15:59:38.946,1.46592,1.46601,1.39,1.00
2014.12.26 15:59:39.047,1.46589,1.46603,2.25,1.00
2014.12.26 15:59:39.098,1.46589,1.46603,1.50,1.00
2014.12.26 15:59:39.602,1.4659,1.46604,1.00,1.25
2014.12.26 15:59:40.359,1.46591,1.46604,1.00,1.25
2014.12.26 15:59:40.864,1.4659,1.46604,1.31,1.62
2014.12.26 15:59:42.075,1.46591,1.46605,1.00,3.56
2014.12.26 15:59:42.580,1.46589,1.46603,1.19,1.00
2014.12.26 15:59:43.198,1.46588,1.46603,2.62,1.00
2014.12.26 15:59:43.248,1.46587,1.46603,1.12,1.75
2014.12.26 15:59:43.753,1.46586,1.466,1.00,1.00
2014.12.26 15:59:44.704,1.46587,1.46601,1.25,1.50
2014.12.26 15:59:45.007,1.46585,1.466,1.00,1.20
2014.12.26 15:59:45.210,1.46584,1.46598,2.06,1.00
2014.12.26 15:59:45.889,1.46583,1.46597,1.31,1.00
2014.12.26 15:59:46.400,1.46583,1.46598,1.31,1.00
2014.12.26 15:59:47.207,1.46583,1.46597,1.31,1.00
2014.12.26 15:59:47.711,1.46584,1.46599,1.25,1.31
2014.12.26 15:59:48.262,1.46584,1.46599,1.25,1.31
